Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201110-042500.000,0,27,11742.5,11746.25,11742,11744,34,11743.97058823529,14,20,0.2726,229341
20201110-042600.000,0,232,11743.25,11752.75,11742.5,11742.5,350,11746.973571428571,172,178,0.2726,229341
20201110-042700.000,0,144,11743,11743.5,11730.75,11739.75,160,11737.128125,87,73,0.2726,229341
20201110-042800.000,0,47,11738,11738,11733,11735.5,50,11735.785,31,19,0.2728,229341
20201110-042900.000,0,86,11736.25,11746.75,11736.25,11744.75,96,11741.317708333339,25,71,0.2728,229341
20201110-043000.000,0,55,11747,11747,11738.25,11740.5,69,11743.11231884058,42,27,0.2731,229341
20201110-043100.000,0,48,11741,11746.5,11741,11744.25,57,11744.491228070179,32,25,0.2731,229341
20201110-043200.000,0,112,11742.25,11757,11742.25,11751.25,122,11750.577868852461,44,78,0.2727,229341
20201110-043300.000,0,191,11751.75,11757.25,11748,11757.25,306,11750.69281045752,160,146,0.2727,229341
20201110-043400.000,0,85,11757.5,11757.5,11750.75,11752.25,132,11752.91477272727,53,79,0.2949,229341
20201110-043500.000,0,27,11752,11755.5,11750.75,11753,37,11753.55405405405,21,16,0.2949,229341
20201110-043600.000,0,126,11753.25,11759.75,11753.25,11757.75,189,11756.76851851852,111,78,0.2949,229341
20201110-043700.000,0,208,11757,11762.25,11754.25,11756.25,312,11758.048878205131,167,145,0.2723,229341
20201110-043800.000,0,104,11756,11759.5,11754.25,11756.5,151,11756.05794701987,95,56,0.2723,229341
20201110-043900.000,0,43,11756.25,11760.5,11755,11758.75,52,11758.42307692308,19,33,0.2723,229341
20201110-044000.000,0,110,11760,11766.25,11756.75,11761,121,11762.16115702479,53,68,0.2723,229341
20201110-044100.000,0,79,11760.75,11765,11757.75,11759.75,94,11762.09042553192,54,40,0.2723,229341
20201110-044200.000,0,145,11759.75,11761.5,11751,11755.75,197,11754.486040609139,147,50,0.272,229341
20201110-044300.000,0,179,11755.25,11756.75,11742.5,11746.5,209,11747.29545454546,108,101,0.272,229341
20201110-044400.000,0,107,11745.25,11746.25,11740.75,11741.25,117,11743.188034188041,59,58,0.272,229341
20201110-044500.000,0,122,11740.75,11751,11740.75,11743.5,142,11746.35915492958,54,88,0.272,229341
20201110-044600.000,0,37,11744.25,11745.25,11741.75,11744,44,11743.78409090909,23,21,0.272,229341
20201110-044700.000,0,220,11744.75,11746,11727.25,11727.25,266,11735.29981203008,170,96,0.2732,229341
20201110-044800.000,0,256,11727.5,11734.5,11726.75,11727.75,459,11729.8022875817,183,276,0.2732,229341
20201110-044900.000,0,176,11728.75,11731.25,11719,11726.75,206,11724.125,94,112,0.2732,229341
20201110-045000.000,0,100,11727.25,11735.25,11727.25,11731,125,11731.334,52,73,0.2736,229341
20201110-045100.000,0,89,11730,11730,11723.75,11729.5,104,11727.08894230769,59,45,0.2736,229341
20201110-045200.000,0,152,11727.75,11731,11725.25,11727,310,11727.108870967741,175,135,0.2736,229341
20201110-045300.000,0,91,11726.5,11730.75,11724.75,11728,142,11726.98591549296,59,83,0.2735,229341
20201110-045400.000,0,350,11727,11727,11710.5,11714,530,11719.09198113208,314,216,0.2735,229341
20201110-045500.000,0,79,11715,11722,11714,11722,96,11718.114583333339,32,64,0.2737,229341
20201110-045600.000,0,119,11721.75,11726.5,11717.5,11718.25,141,11722.310283687941,54,87,0.2737,229341
20201110-045700.000,0,97,11718.75,11721.25,11712.5,11720,130,11717.223076923079,63,67,0.2737,229341
20201110-045800.000,0,26,11720.75,11723.25,11719.5,11722.5,26,11721.384615384621,13,13,0.2742,229341
20201110-045900.000,0,92,11723,11732.25,11722.25,11730,99,11726.6994949495,36,63,0.2742,229341
20201110-050000.000,0,94,11729.25,11732.25,11722.25,11725.25,106,11728.24764150943,59,47,0.2742,229341
20201110-050100.000,0,41,11726.75,11732.25,11726.75,11731.5,44,11729.98295454546,10,34,0.2742,229341
20201110-050200.000,0,113,11731.75,11737.25,11730.75,11735.75,144,11734.91493055556,49,95,0.2738,229341
20201110-050300.000,0,84,11736.75,11737.25,11733,11733.5,108,11735.35648148148,38,70,0.2738,229341
20201110-050400.000,0,79,11733.25,11735.5,11731.25,11733.75,101,11733.923267326731,49,52,0.2738,229341
20201110-050500.000,0,144,11734.25,11740.75,11725.5,11739.5,217,11734.11520737327,96,121,0.2734,229341
20201110-050600.000,0,92,11739.75,11743,11736.25,11742.75,108,11739.520833333339,54,54,0.2734,229341
20201110-050700.000,0,242,11743.25,11753,11742.75,11750.75,302,11748.240066225169,142,160,0.2733,229341
20201110-050800.000,0,58,11750.25,11752,11745,11745.25,102,11748.01960784314,81,21,0.2733,229341
20201110-050900.000,0,39,11745.75,11751.5,11745.25,11745.5,43,11747.738372093019,22,21,0.2723,229341
20201110-051000.000,0,60,11748,11752.75,11746,11746,63,11749.432539682541,36,27,0.2723,229341
20201110-051100.000,0,44,11746.25,11747.5,11743,11744.75,49,11745.142857142861,33,16,0.2723,229341
20201110-051200.000,0,53,11745.25,11745.5,11738.25,11738.25,63,11741.265873015869,38,25,0.2721,229341
20201110-051300.000,0,45,11738.5,11746.5,11738.25,11746.5,57,11742.71929824562,14,43,0.2721,229341
20201110-051400.000,0,103,11744,11754.75,11743,11750.25,127,11749.127952755911,65,62,0.2724,229341
20201110-051500.000,0,46,11750.5,11754.5,11749,11749.75,58,11751.323275862071,37,21,0.2724,229341
20201110-051600.000,0,36,11748.5,11752,11746.25,11751.75,41,11749.46341463415,22,19,0.272,229341
20201110-051700.000,0,68,11752,11753.5,11743.25,11749,84,11748.22916666667,36,48,0.272,229341
20201110-051800.000,0,51,11749.25,11754.75,11748.25,11751.5,65,11752.357692307691,24,41,0.272,229341
20201110-051900.000,0,127,11753.25,11758.5,11751.75,11751.75,175,11755.28285714286,84,91,0.2718,229341
20201110-052000.000,0,141,11752,11753.25,11748.5,11753.25,188,11750.83244680851,87,101,0.2718,229341
20201110-052100.000,0,51,11753,11755.75,11751,11754,57,11753.333333333339,37,20,0.2716,229341
20201110-052200.000,0,163,11754,11763.75,11753.25,11760.5,195,11759.08076923077,81,114,0.2716,229341
20201110-052300.000,0,65,11760.25,11760.5,11753,11760,85,11756.87941176471,44,41,0.2717,229341
20201110-052400.000,0,33,11759.25,11759.25,11753.75,11754,35,11755.98571428572,26,9,0.2717,229341
20201110-052500.000,0,43,11755,11757.75,11753.75,11755.25,45,11755.78888888889,24,21,0.2717,229341
20201110-052600.000,0,75,11756.75,11757.25,11748.5,11750.75,93,11752.62903225807,55,38,0.2716,229341
20201110-052700.000,0,90,11752,11756.25,11747.25,11756,98,11750.908163265311,42,56,0.2716,229341
20201110-052800.000,0,100,11755,11755,11743.5,11747.75,104,11748.757211538459,76,28,0.2718,229341
20201110-052900.000,0,119,11748.25,11750.75,11742,11744.75,145,11747.44310344828,77,68,0.2718,229341
20201110-053000.000,0,167,11743.5,11746,11738.5,11742.25,198,11742.101010101011,99,99,0.2718,229341
20201110-053100.000,0,139,11742.25,11748.25,11738.75,11748,157,11742.1974522293,70,87,0.2721,229341
20201110-053200.000,0,106,11748.25,11754.25,11745,11746.75,113,11749.705752212391,64,49,0.2721,229341
20201110-053300.000,0,47,11747.75,11749.25,11743.25,11748.75,60,11746.7875,35,25,0.2725,229341
20201110-053400.000,0,34,11749.5,11755.75,11747.25,11755.75,36,11751.347222222221,10,26,0.2725,229341
20201110-053500.000,0,64,11757.5,11758,11754,11756,65,11756.42307692308,25,40,0.272,229341
20201110-053600.000,0,53,11755.25,11756,11748.5,11751.5,60,11750.995833333331,41,19,0.272,229341
20201110-053700.000,0,83,11750.75,11759.75,11750.25,11757.75,91,11756.321428571429,29,62,0.272,229341
20201110-053800.000,0,47,11758,11759.75,11755.5,11757.75,47,11757.180851063829,27,20,0.2716,229341
20201110-053900.000,0,73,11756,11756.25,11746.25,11750.5,83,11750.325301204821,61,22,0.2716,229341
20201110-054000.000,0,98,11750.75,11750.75,11744.5,11746.5,118,11746.991525423729,55,63,0.2716,229341
20201110-054100.000,0,139,11746,11747.25,11742.5,11745.25,169,11744.55621301775,81,88,0.2716,229341
20201110-054200.000,0,277,11744.5,11744.5,11728,11728.25,332,11734.50301204819,188,144,0.2721,229341
20201110-054300.000,0,116,11727.25,11738,11726,11736.25,141,11731.62588652482,55,86,0.2721,229341
20201110-054400.000,0,53,11735.25,11737,11729,11729.25,58,11733.818965517239,38,20,0.2721,229341
20201110-054500.000,0,62,11728.5,11734,11727,11733.75,75,11731.85,28,47,0.273,229341
20201110-054600.000,0,61,11733,11739.75,11732,11738,64,11737.234375,18,46,0.273,229341
20201110-054700.000,0,40,11737.75,11739,11733,11736.25,40,11736.55,22,18,0.2728,229341
20201110-054800.000,0,33,11736.25,11736.5,11730.75,11733.5,37,11733.60810810811,19,18,0.2728,229341
20201110-054900.000,0,43,11733,11735.75,11727.75,11728.5,52,11732.22115384616,28,24,0.2725,229341
20201110-055000.000,0,88,11727.25,11730.5,11726,11729.25,100,11727.58,55,45,0.2725,229341
20201110-055100.000,0,51,11727.5,11731.75,11726,11730.5,56,11727.544642857139,32,24,0.2725,229341
20201110-055200.000,0,29,11732,11734.75,11730.25,11734,33,11732.65151515152,9,24,0.2729,229341
20201110-055300.000,0,31,11733.25,11733.25,11726.5,11726.75,32,11729.171875,22,10,0.2729,229341
20201110-055400.000,0,46,11726,11729.5,11726,11729,49,11727.29591836735,23,26,0.2729,229341
20201110-055500.000,0,44,11728,11733.75,11726.25,11727.75,50,11729.245,29,21,0.2728,229341
20201110-055600.000,0,29,11727.25,11732.25,11726,11730,29,11728.336206896551,18,11,0.273,229341
20201110-055700.000,0,63,11729,11734.5,11727.5,11727.75,64,11730.93359375,32,32,0.273,229341
20201110-055800.000,0,219,11727.75,11731.75,11716.5,11721.5,236,11724.02542372881,171,65,0.2729,229341
20201110-055900.000,0,59,11719.75,11725.25,11718.75,11723.25,71,11722.242957746481,34,37,0.2729,229341
20201110-060000.000,0,272,11723.5,11740,11716.75,11740,301,11729.05398671096,114,187,0.2729,229341
20201110-060100.000,0,122,11739.5,11745,11737.25,11738,127,11741.789370078741,69,58,0.2734,229341
20201110-060200.000,0,79,11737,11743.5,11733.75,11738,80,11738.578125,40,40,0.2734,229341
20201110-060300.000,0,72,11739.75,11742,11737.5,11739.25,77,11739.512987012989,37,40,0.2721,229341
20201110-060400.000,0,23,11739.25,11739.75,11737.5,11738.25,23,11738.34782608696,14,9,0.2721,229341
20201110-060500.000,0,37,11739.25,11743.25,11736.5,11742.25,44,11738.74431818182,19,25,0.2722,229341
20201110-060600.000,0,103,11740.5,11743.5,11740.25,11740.25,114,11742.732456140349,43,71,0.2722,229341
20201110-060700.000,0,39,11741.5,11741.5,11737,11738.5,39,11739.083333333339,23,16,0.2722,229341
20201110-060800.000,0,80,11738.75,11746,11738.5,11744.25,93,11742.784946236559,30,63,0.2724,229341
20201110-060900.000,0,50,11744,11749,11744,11744.75,51,11746.5637254902,24,27,0.2724,229341
20201110-061000.000,0,48,11744.25,11744.75,11741.5,11744.75,55,11742.73636363637,42,13,0.2723,229341
20201110-061100.000,0,50,11741.5,11748,11738.25,11739,53,11742.45283018868,38,15,0.2723,229341
20201110-061200.000,0,48,11740.25,11744.25,11739.75,11743.5,55,11742.131818181821,30,25,0.2722,229341
20201110-061300.000,0,27,11744.25,11746.25,11744,11744.75,27,11744.82407407408,10,17,0.2722,229341
20201110-061400.000,0,23,11743.75,11745,11739.75,11739.75,26,11741.97115384616,20,6,0.2722,229341
20201110-061500.000,0,83,11741.75,11751.75,11741.25,11747,100,11748.0025,40,60,0.2722,229341
20201110-061600.000,0,29,11745.75,11746.75,11739.5,11743.25,31,11742.75,17,14,0.2722,229341
20201110-061700.000,0,88,11743,11743,11730.25,11731.75,93,11735.040322580649,68,25,0.2723,229341
20201110-061800.000,0,112,11731.75,11733.25,11725,11730.25,121,11728.5847107438,69,52,0.2723,229341
20201110-061900.000,0,115,11729,11740,11728.75,11731.5,130,11735.47692307692,62,68,0.272,229341
20201110-062000.000,0,42,11729.75,11734.25,11729.5,11731,43,11732.319767441861,19,24,0.272,229341
20201110-062100.000,0,65,11731.25,11735.5,11728.25,11731,82,11731.28353658537,41,41,0.2724,229341
20201110-062200.000,0,132,11733.5,11733.5,11725,11729.75,281,11729.059608540931,137,144,0.2724,229341
20201110-062300.000,0,168,11729.25,11731.25,11726.75,11730,271,11728.89391143912,142,129,0.2724,229341
20201110-062400.000,0,34,11730,11733,11729,11730,46,11730.402173913049,29,17,0.2726,229341
20201110-062500.000,0,31,11730,11736.25,11729.75,11734.25,36,11732.47916666667,13,23,0.2726,229341
20201110-062600.000,0,39,11734.75,11734.75,11730.5,11730.5,40,11732.275,14,26,0.2728,229341
20201110-062700.000,0,70,11729.5,11732.5,11727,11730.75,77,11729.19155844156,40,37,0.2728,229341
20201110-062800.000,0,26,11730.5,11733.25,11730.5,11732.5,33,11732.22727272727,12,21,0.2725,229341
20201110-062900.000,0,60,11731.75,11733,11724.25,11726,64,11727.765625,43,21,0.2725,229341
20201110-063000.000,0,48,11725.75,11734.25,11725.75,11730.75,48,11730.583333333339,23,25,0.2728,229341
20201110-063100.000,0,26,11731.75,11733.5,11728.5,11729.25,26,11730.35576923077,12,14,0.2728,229341
20201110-063200.000,0,47,11731.25,11737.25,11731.25,11737,53,11734.41509433962,16,37,0.2729,229341
20201110-063300.000,0,49,11735.75,11736.75,11732,11733.25,51,11734.74509803922,29,22,0.2729,229341
20201110-063400.000,0,96,11735.5,11742.75,11732.25,11741.75,152,11737.40789473684,35,117,0.2729,229341
20201110-063500.000,0,65,11740.5,11745.25,11737,11740.75,71,11740.84507042254,31,40,0.2726,229341
20201110-063600.000,0,45,11740.5,11743,11738.25,11738.25,65,11741.403846153849,27,38,0.2726,229341
20201110-063700.000,0,100,11736.25,11738,11732,11737.75,108,11735.131944444451,57,51,0.2723,229341
20201110-063800.000,0,62,11738,11745.25,11738,11742.5,68,11742.224264705879,24,44,0.2723,229341
20201110-063900.000,0,32,11742.5,11745,11741.5,11744.25,41,11743.54878048781,15,26,0.2723,229341
20201110-064000.000,0,48,11744.5,11746.25,11741.25,11743.25,48,11743.765625,21,27,0.2722,229341
20201110-064100.000,0,148,11744.75,11751.25,11744.25,11746.75,192,11748.368489583339,90,102,0.2722,229341
20201110-064200.000,0,240,11745.75,11763,11744.5,11757,270,11755.511111111109,117,153,0.2715,229341
20201110-064300.000,0,95,11758.25,11760.25,11750,11755,101,11756.551980198021,49,52,0.2715,229341
20201110-064400.000,0,141,11755.75,11759.5,11750,11757.75,181,11755.47375690608,110,71,0.2712,229341
20201110-064500.000,0,370,11758.25,11779,11756.25,11776.5,422,11769.99289099526,173,249,0.2712,229341
20201110-064600.000,0,404,11777.75,11788.5,11773.5,11775.75,470,11781.407446808509,217,253,0.2709,229341
20201110-064700.000,0,131,11773.75,11781.75,11770.25,11781.5,153,11774.944444444451,70,83,0.2709,229341
20201110-064800.000,0,80,11780.25,11784,11773,11779.25,89,11779.705056179781,46,43,0.2709,229341
20201110-064900.000,0,45,11777.25,11777.75,11771,11774.5,45,11773.35,28,17,0.2702,229341
20201110-065000.000,0,155,11773.75,11784.75,11773.75,11780.25,204,11780.22916666667,118,86,0.2702,229341
20201110-065100.000,0,53,11780.5,11780.5,11775,11777,58,11777.28017241379,35,23,0.2704,229341
20201110-065200.000,0,150,11777.75,11789.5,11777.75,11786.25,174,11785.525862068969,72,102,0.2704,229341
20201110-065300.000,0,313,11787.25,11797.25,11784.5,11789,417,11790.15467625899,172,245,0.2703,229341
20201110-065400.000,0,377,11788.75,11806.25,11782.5,11802.25,492,11796.625,249,243,0.2703,229341
20201110-065500.000,0,406,11802.25,11815.5,11801.5,11811.25,522,11810.4688697318,245,277,0.2698,229341
20201110-065600.000,0,103,11811.25,11812.5,11800,11802,119,11806.5525210084,76,43,0.2698,229341
20201110-065700.000,0,129,11802,11802,11793,11796.25,164,11797.81402439024,85,79,0.2698,229341
20201110-065800.000,0,40,11796.25,11799.75,11795.25,11797,45,11797.26666666667,10,35,0.2693,229341
20201110-065900.000,0,71,11795.5,11800.5,11794.75,11797,84,11797.232142857139,45,39,0.2693,229341
20201110-070000.000,0,239,11796.75,11817,11795.75,11810,299,11809.39464882943,136,163,0.2693,229341
20201110-070100.000,0,130,11809,11814.75,11808,11813,137,11811.886861313869,60,77,0.2698,229341
20201110-070200.000,0,119,11814,11816.25,11808.25,11808.5,132,11811.89015151515,69,63,0.2698,229341
20201110-070300.000,0,150,11809,11814,11804.25,11809,157,11807.68630573249,76,81,0.2692,229341
20201110-070400.000,0,157,11808,11809.75,11797,11799.25,172,11803.4011627907,103,69,0.2692,229341
20201110-070500.000,0,171,11798,11799.5,11788.75,11792.5,188,11793.208776595749,125,63,0.2692,229341
20201110-070600.000,0,258,11791.75,11791.75,11782,11782,334,11785.92215568862,202,132,0.2691,229341
20201110-070700.000,0,239,11783.25,11800,11783.25,11794,278,11794.705035971219,98,180,0.2691,229341
20201110-070800.000,0,143,11794.75,11803.25,11791.75,11802.25,155,11796.73870967742,65,90,0.2691,229341
20201110-070900.000,0,99,11802.5,11802.75,11793.5,11796.75,109,11797.5756880734,54,55,0.2699,229341
20201110-071000.000,0,57,11797.5,11798.75,11793.75,11797.25,68,11796.23897058824,42,26,0.2699,229341
20201110-071100.000,0,103,11796.25,11806.75,11796.25,11800.25,124,11801.39314516129,57,67,0.2699,229341
20201110-071200.000,0,111,11800.5,11809.5,11800.25,11808.25,120,11805.23541666667,49,71,0.2693,229341
20201110-071300.000,0,134,11808.5,11811.25,11802,11804.5,162,11806.04475308642,72,90,0.2693,229341
20201110-071400.000,0,110,11805.5,11806.5,11796,11799.75,116,11800.45043103448,60,56,0.2692,229341
20201110-071500.000,0,111,11800.25,11807.25,11796.75,11800,127,11801.52559055118,52,75,0.2692,229341
20201110-071600.000,0,102,11799.75,11802,11794.5,11795.75,137,11797.56204379562,71,66,0.2692,229341
20201110-071700.000,0,251,11795.25,11795.5,11787.75,11795.25,307,11791.51058631922,143,164,0.2692,229341
20201110-071800.000,0,132,11794.5,11795.75,11787.5,11788.75,145,11792.00172413793,77,68,0.2692,229341
20201110-071900.000,0,189,11789,11800,11786.25,11798.75,228,11793.5548245614,80,148,0.2697,229341
20201110-072000.000,0,170,11799.75,11801.5,11793.25,11797.75,215,11797.788372093029,92,123,0.2697,229341
20201110-072100.000,0,158,11797.75,11798,11787.5,11790,198,11791.85732323232,93,105,0.2697,229341
20201110-072200.000,0,172,11788.75,11792.75,11784,11792.75,220,11788.86931818182,97,123,0.269,229341
20201110-072300.000,0,114,11792.5,11795.75,11787,11793.75,148,11791.34121621622,65,83,0.269,229341
20201110-072400.000,0,157,11794.25,11801.25,11793,11796.25,181,11797.41988950276,73,108,0.269,229341
20201110-072500.000,0,315,11797,11799.25,11778.5,11781.25,373,11785.57975871314,202,171,0.2694,229341
20201110-072600.000,0,115,11781.5,11787.75,11779.25,11779.25,133,11783.4492481203,59,74,0.2694,229341
20201110-072700.000,0,152,11778,11792,11778,11786,168,11787.028273809519,71,97,0.2692,229341
20201110-072800.000,0,85,11785.75,11790.5,11785.5,11787.5,101,11787.90841584159,54,47,0.2692,229341
20201110-072900.000,0,107,11788,11791.5,11781.5,11788.25,112,11786.71875,53,59,0.2692,229341
20201110-073000.000,0,199,11787.75,11797.5,11785.5,11789.5,215,11791.05813953488,96,119,0.2696,229341
20201110-073100.000,0,139,11790.75,11800,11789.5,11795.75,157,11794.746815286629,52,105,0.2696,229341
20201110-073200.000,0,152,11795.5,11799.75,11792.75,11794.25,157,11795.8821656051,75,82,0.2693,229341
20201110-073300.000,0,114,11793.25,11795.5,11789.25,11790.5,120,11792.345833333329,66,54,0.2693,229341
20201110-073400.000,0,201,11789.75,11790,11780,11784,226,11784.195796460181,137,89,0.2693,229341
20201110-073500.000,0,198,11784,11788.75,11783.75,11785.25,258,11785.570736434111,148,110,0.2693,229341
20201110-073600.000,0,116,11784.5,11792,11782.75,11790.25,129,11787.577519379851,52,77,0.2693,229341
20201110-073700.000,0,123,11790,11791.25,11781.25,11786,134,11786.23880597015,80,54,0.2698,229341
20201110-073800.000,0,114,11785.5,11792.25,11784.75,11792,156,11788.63141025641,74,82,0.2698,229341
20201110-073900.000,0,140,11791,11798,11791,11794.75,154,11794.480519480519,81,73,0.2698,229341
20201110-074000.000,0,205,11796.25,11804,11796.25,11798,236,11800.16207627119,103,133,0.2697,229341
20201110-074100.000,0,116,11797.5,11802.5,11793.5,11797,150,11797.615,83,67,0.2697,229341
20201110-074200.000,0,171,11798,11814,11798,11814,197,11804.31345177665,83,114,0.2691,229341
20201110-074300.000,0,463,11812.75,11827.75,11806.25,11823.5,515,11819.48009708738,212,303,0.2691,229341
20201110-074400.000,0,204,11823.5,11826.25,11818,11825.5,236,11821.97245762712,113,123,0.2691,229341
20201110-074500.000,0,246,11824.5,11829,11818.5,11825,281,11823.46708185054,141,140,0.2689,229341
20201110-074600.000,0,168,11826,11826,11816.5,11819.5,179,11819.885474860341,95,84,0.2689,229341
20201110-074700.000,0,209,11820.5,11820.75,11806.5,11810.75,229,11812.55676855895,133,96,0.2689,229341
20201110-074800.000,0,70,11812,11817,11806.5,11806.5,74,11812.38851351351,41,33,0.2679,229341
20201110-074900.000,0,132,11807.75,11811.75,11802.75,11802.75,148,11807.3902027027,78,70,0.2679,229341
20201110-075000.000,0,375,11803.5,11803.5,11786.75,11789.25,460,11795.232608695649,216,244,0.2679,229341
20201110-075100.000,0,329,11790.5,11791.25,11770.25,11779.5,351,11780.60185185185,219,132,0.2686,229341
20201110-075200.000,0,420,11778,11790.75,11765.25,11786,516,11776.77713178295,268,248,0.2686,229341
20201110-075300.000,0,118,11784.5,11789,11781.5,11782.75,137,11785.18248175183,63,74,0.2686,229341
20201110-075400.000,0,163,11781.75,11787,11778.25,11780.5,196,11781.96428571429,103,93,0.2704,229341
20201110-075500.000,0,196,11779.75,11783,11770.5,11780,216,11775.427083333339,115,101,0.2704,229341
20201110-075600.000,0,104,11781,11786,11776.5,11781.5,118,11781.79025423729,58,60,0.2704,229341
20201110-075700.000,0,138,11781.5,11791.25,11779,11786,150,11785.97,65,85,0.2698,229341
20201110-075800.000,0,85,11786.5,11790,11782.75,11790,90,11786.65,48,42,0.2698,229341
20201110-075900.000,0,182,11789.5,11797.5,11782.5,11782.75,201,11790.495024875619,101,100,0.2698,229341
20201110-080000.000,0,276,11782.25,11802.25,11782.25,11796.5,313,11794.253993610229,140,173,0.2695,229341
20201110-080100.000,0,177,11795.25,11806.5,11794.25,11805,197,11799.647208121831,84,113,0.2695,229341
20201110-080200.000,0,129,11804,11806,11800.75,11805,145,11803.563793103451,60,85,0.2695,229341
20201110-080300.000,0,196,11803.75,11816,11802.25,11812.5,206,11810.68082524272,85,121,0.2692,229341
20201110-080400.000,0,242,11813.75,11823,11810.25,11820.75,277,11816.1083032491,141,136,0.2692,229341
20201110-080500.000,0,615,11820.5,11841.75,11819.5,11840.5,692,11832.79010115607,301,391,0.2692,229341
20201110-080600.000,0,419,11840.25,11847.25,11832.25,11845.75,454,11841.355726872251,226,228,0.2686,229341
20201110-080700.000,0,230,11844.75,11846.75,11840,11843,252,11843.18948412699,160,92,0.2686,229341
20201110-080800.000,0,355,11842,11843.5,11836.75,11839.75,392,11839.7200255102,232,160,0.2686,229341
20201110-080900.000,0,291,11839.75,11845,11832.25,11840.75,324,11838.445987654321,173,151,0.2675,229341
20201110-081000.000,0,178,11840.25,11847.5,11832,11836.75,186,11839.092741935479,87,99,0.2675,229341
20201110-081100.000,0,249,11836.5,11842.75,11831,11840.5,300,11837.6775,138,162,0.2671,229341
20201110-081200.000,0,191,11838.75,11848.75,11837.25,11846,206,11843.842233009709,84,122,0.2671,229341
20201110-081300.000,0,332,11845.75,11855.5,11838.5,11843.5,388,11849.454252577319,163,225,0.2668,229341
20201110-081400.000,0,163,11844.75,11848.5,11840.75,11843.25,187,11843.510695187169,77,110,0.2668,229341
20201110-081500.000,0,199,11843,11844.75,11831.5,11836.5,210,11837.08452380953,118,92,0.2668,229341
20201110-081600.000,0,225,11835.25,11852,11831.5,11852,232,11841.820043103449,102,130,0.2668,229341
20201110-081700.000,0,271,11851.25,11854.75,11843.5,11843.5,299,11850.170568561871,155,144,0.2668,229341
20201110-081800.000,0,183,11843.75,11846.25,11835,11839.75,214,11841.18457943925,130,84,0.2672,229341
20201110-081900.000,0,105,11839.25,11848,11839.25,11844.5,111,11844.218468468471,50,61,0.2672,229341
20201110-082000.000,0,241,11845.5,11858.5,11845.5,11853,261,11853.565134099619,139,122,0.2668,229341
20201110-082100.000,0,143,11853.25,11856.75,11848.5,11854,168,11853.684523809519,89,79,0.2668,229341
20201110-082200.000,0,223,11855,11863,11853.5,11859.5,264,11857.44034090909,121,143,0.2668,229341
20201110-082300.000,0,275,11859,11862.5,11853,11858.75,308,11858.944805194809,183,125,0.2662,229341
20201110-082400.000,0,309,11858.75,11871.75,11858.75,11868,346,11866.085260115609,158,188,0.2662,229341
20201110-082500.000,0,164,11868.5,11871.25,11863.25,11865.75,171,11867.32456140351,89,82,0.2662,229341
20201110-082600.000,0,226,11865.25,11867,11860,11864.75,247,11862.737854251011,101,146,0.2661,229341
20201110-082700.000,0,187,11865.25,11869.5,11858.5,11861.75,197,11863.57360406091,103,94,0.2658,229341
20201110-082800.000,0,200,11861.75,11863.75,11853.25,11862.5,227,11858.97466960352,121,106,0.2658,229341
20201110-082900.000,0,317,11863,11871.5,11859.25,11862.25,357,11865.486694677869,161,196,0.2657,229341
20201110-083000.000,0,279,11860.75,11865.5,11850.75,11857.75,296,11858.07685810811,150,146,0.2657,229341
20201110-083100.000,0,274,11858,11867,11849.25,11852.75,324,11857.939043209881,176,148,0.2652,229341
20201110-083200.000,0,115,11853,11857,11848.25,11852,132,11852.58522727273,65,67,0.2652,229341
20201110-083300.000,0,245,11852,11856,11841.25,11842.5,267,11846.905430711609,143,124,0.2654,229341
20201110-083400.000,0,226,11843.5,11846.75,11839,11842,255,11841.88725490196,113,142,0.2654,229341
20201110-083500.000,0,294,11841.5,11844.75,11831,11835,314,11837.25955414013,173,141,0.266,229341
20201110-083600.000,0,429,11834.75,11834.75,11811,11811,468,11821.76282051282,272,196,0.266,229341
20201110-083700.000,0,320,11812,11816.25,11806,11809.5,376,11810.400265957451,179,197,0.2665,229341
20201110-083800.000,0,244,11809,11811.75,11805.5,11811.25,280,11808.61964285714,151,129,0.2665,229341
20201110-083900.000,0,171,11811.75,11815,11809.25,11810,196,11811.98341836735,111,85,0.2676,229341
20201110-084000.000,0,249,11809.25,11823,11809.25,11820.5,277,11818.01714801444,126,151,0.2677,229341
20201110-084100.000,0,198,11820.75,11824,11815.75,11822.75,234,11819.948717948721,130,104,0.2677,229341
20201110-084200.000,0,315,11821.5,11821.5,11801.75,11803.25,354,11810.9936440678,236,118,0.2672,229341
20201110-084300.000,0,118,11803.5,11809.75,11803.25,11808.25,131,11806.906488549619,53,78,0.2672,229341
20201110-084400.000,0,190,11808,11810,11798.25,11805.25,201,11803.19651741294,109,92,0.2672,229341
20201110-084500.000,0,156,11805.75,11810,11800.5,11804.25,173,11806.053468208091,84,89,0.2672,229341
20201110-084600.000,0,230,11803.75,11803.75,11793,11797,264,11797.76515151515,148,116,0.2678,229341
20201110-084700.000,0,162,11797.25,11804.25,11795.5,11799,167,11799.579341317371,70,97,0.2678,229341
20201110-084800.000,0,353,11798.25,11798.5,11784,11789.25,381,11790.04330708662,209,172,0.2679,229341
20201110-084900.000,0,300,11786.75,11788.25,11776.75,11786,330,11783.11136363637,200,130,0.2679,229341
