Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171023-050700.000,0,11,6108.75,6108.75,6108.75,6108.75,13,6108.75,4,9,,
20171023-050800.000,0,11,6108.75,6109,6108.25,6108.25,12,6108.58333333333,9,3,,
20171023-050900.000,0,4,6108.25,6108.25,6108.25,6108.25,5,6108.25,3,2,,
20171023-051000.000,0,7,6108.5,6108.5,6108.5,6108.5,10,6108.5,1,9,,
20171023-051100.000,0,10,6108.5,6108.5,6108.5,6108.5,10,6108.5,10,,,
20171023-051200.000,0,15,6108.25,6108.25,6107.75,6107.75,16,6107.890625,7,9,,
20171023-051300.000,0,5,6107.75,6107.75,6107.5,6107.5,5,6107.65,1,4,,
20171023-051400.000,0,7,6107.5,6107.5,6107.5,6107.5,12,6107.5,,12,,
20171023-051500.000,0,59,6107.75,6108,6107,6107,88,6107.74147727273,60,28,,
20171023-051600.000,0,28,6107.5,6107.5,6107,6107.5,30,6107.375,17,13,,
20171023-051700.000,0,8,6107.75,6108,6107.75,6108,13,6107.94230769231,1,12,,
20171023-051800.000,0,23,6108.25,6109,6108.25,6109,24,6108.64583333333,1,23,,
20171023-051900.000,0,32,6108.75,6109,6108.75,6109,49,6108.7806122449,34,15,,
20171023-052000.000,0,50,6109,6110,6109,6110,54,6109.68981481482,12,42,,
20171023-052100.000,0,5,6110,6110,6109.75,6110,5,6109.95,1,4,,
20171023-052200.000,0,25,6110,6110.75,6110,6110.25,30,6110.34166666667,9,21,,
20171023-052300.000,0,25,6110.25,6110.25,6109.75,6110.25,28,6110.01785714286,15,13,,
20171023-052400.000,0,7,6110.25,6110.5,6110.25,6110.5,7,6110.39285714286,6,1,,
20171023-052500.000,0,15,6110.5,6110.75,6110.25,6110.75,15,6110.56666666667,7,8,,
20171023-052600.000,0,21,6110.5,6110.5,6109.5,6110,25,6110.06,23,2,,
20171023-052700.000,0,5,6110,6110,6110,6110,6,6110,4,2,,
20171023-052800.000,0,5,6110.25,6110.75,6110.25,6110.75,5,6110.45,,5,,
20171023-052900.000,0,8,6110.75,6110.75,6110.25,6110.25,8,6110.5625,5,3,,
20171023-053000.000,0,9,6110.5,6110.5,6110.25,6110.25,10,6110.425,6,4,,
20171023-053100.000,0,6,6110.25,6110.75,6110.25,6110.75,9,6110.5,,9,,
20171023-053200.000,0,2,6110.75,6110.75,6110.75,6110.75,2,6110.75,,2,,
20171023-053300.000,0,12,6110.5,6110.75,6110.5,6110.75,12,6110.72916666667,8,4,,
20171023-053400.000,0,28,6111,6111.5,6111,6111.25,28,6111.30357142857,2,26,,
20171023-053500.000,0,7,6111.5,6111.5,6111.5,6111.5,7,6111.5,4,3,,
20171023-053600.000,0,20,6111.25,6111.25,6110.75,6110.75,24,6111.04166666667,14,10,,
20171023-053700.000,0,2,6110.5,6110.75,6110.5,6110.75,2,6110.625,1,1,,
20171023-053800.000,0,5,6110.75,6111,6110.75,6111,5,6110.85,3,2,,
20171023-053900.000,0,2,6111,6111,6111,6111,2,6111,2,,,
20171023-054100.000,0,4,6111,6111,6111,6111,5,6111,5,,,
20171023-054400.000,0,4,6111,6111,6111,6111,4,6111,1,3,,
20171023-054500.000,0,46,6111,6111,6109.5,6110.25,59,6110.22033898305,51,8,,
20171023-054600.000,0,4,6110,6110,6110,6110,4,6110,1,3,,
20171023-054700.000,0,1,6109.75,6109.75,6109.75,6109.75,1,6109.75,1,,,
20171023-054900.000,0,12,6109.75,6110,6109.75,6109.75,12,6109.77083333333,11,1,,
20171023-055000.000,0,14,6109.75,6110.25,6109.75,6110.25,15,6109.98333333333,3,12,,
20171023-055100.000,0,3,6110.25,6110.25,6110.25,6110.25,3,6110.25,2,1,,
20171023-055200.000,0,5,6110.5,6110.75,6110.5,6110.5,5,6110.6,4,1,,
20171023-055300.000,0,4,6110.75,6110.75,6110.5,6110.75,5,6110.7,1,4,,
20171023-055400.000,0,3,6110.75,6110.75,6110.75,6110.75,3,6110.75,2,1,,
20171023-055500.000,0,5,6110.75,6110.75,6110.75,6110.75,5,6110.75,4,1,,
20171023-055600.000,0,15,6110.25,6111.25,6110.25,6111.25,15,6110.73333333333,4,11,,
20171023-055700.000,0,20,6110.75,6111,6110.5,6110.75,20,6110.775,12,8,,
20171023-055800.000,0,9,6110.5,6110.5,6110.25,6110.25,9,6110.44444444444,4,5,,
20171023-055900.000,0,11,6110.25,6110.5,6110,6110.5,11,6110.18181818182,6,5,,
20171023-060000.000,0,22,6110.5,6110.5,6110.25,6110.25,23,6110.34782608696,12,11,,
20171023-060100.000,0,24,6110.5,6111,6110.5,6111,25,6110.6,6,19,,
20171023-060200.000,0,16,6111.25,6111.5,6111.25,6111.25,18,6111.30555555556,11,7,,
20171023-060300.000,0,34,6111,6111.25,6110.75,6111,35,6111,23,12,,
20171023-060400.000,0,11,6111,6111,6110.5,6110.5,12,6110.83333333333,9,3,,
20171023-060500.000,0,15,6110.5,6110.75,6110.5,6110.5,15,6110.53333333333,7,8,,
20171023-060600.000,0,9,6110.5,6110.5,6110.5,6110.5,10,6110.5,3,7,,
20171023-060700.000,0,12,6110.25,6110.5,6110,6110.5,12,6110.25,5,7,,
20171023-060800.000,0,21,6110.25,6110.5,6110.25,6110.5,22,6110.34090909091,12,10,,
20171023-060900.000,0,4,6110.5,6110.5,6110.25,6110.5,4,6110.4375,1,3,,
20171023-061000.000,0,45,6110.25,6110.5,6109.75,6110.25,48,6110.17708333333,25,23,,
20171023-061100.000,0,17,6110,6110.5,6110,6110.5,17,6110.13235294118,6,11,,
20171023-061200.000,0,6,6110.75,6111,6110.75,6111,6,6110.79166666667,4,2,,
20171023-061300.000,0,42,6111,6111.5,6111,6111.5,46,6111.21195652174,19,27,,
20171023-061400.000,0,75,6111.5,6112.75,6111.5,6112.5,89,6112.05617977528,26,63,,
20171023-061500.000,0,55,6112.25,6113.5,6112.25,6113.25,59,6112.93220338983,19,40,,
20171023-061600.000,0,5,6113.25,6113.5,6113.25,6113.5,5,6113.35,,5,,
20171023-061700.000,0,20,6113.25,6113.5,6113.25,6113.5,25,6113.33,18,7,,
20171023-061800.000,0,37,6113.5,6113.5,6113,6113,41,6113.15853658537,21,20,,
20171023-061900.000,0,19,6113,6113.5,6113,6113.25,21,6113.38095238095,7,14,,
20171023-062000.000,0,5,6113,6113.25,6113,6113.25,5,6113.15,4,1,,
20171023-062100.000,0,13,6113.25,6113.25,6113,6113,16,6113.234375,12,4,,
20171023-062200.000,0,29,6113,6113,6112.5,6112.75,34,6112.72794117647,25,9,,
20171023-062300.000,0,2,6113,6113,6113,6113,2,6113,,2,,
20171023-062400.000,0,12,6113,6113,6112.75,6112.75,12,6112.83333333333,8,4,,
20171023-062500.000,0,31,6112.75,6112.75,6112,6112,44,6112.32954545455,36,8,,
20171023-062600.000,0,8,6112.25,6112.25,6112.25,6112.25,14,6112.25,4,10,,
20171023-062700.000,0,3,6112.5,6112.5,6112.5,6112.5,4,6112.5,2,2,,
20171023-062800.000,0,2,6112.5,6112.5,6112.5,6112.5,2,6112.5,1,1,,
20171023-062900.000,0,7,6112.5,6112.5,6112.5,6112.5,8,6112.5,8,,,
20171023-063000.000,0,11,6112.5,6112.5,6112.5,6112.5,13,6112.5,3,10,,
20171023-063100.000,0,17,6112.5,6112.5,6112.25,6112.5,21,6112.45238095238,9,12,,
20171023-063200.000,0,19,6112.5,6112.75,6112.5,6112.5,19,6112.61842105263,11,8,,
20171023-063300.000,0,28,6112.5,6112.5,6112.25,6112.5,32,6112.359375,16,16,,
20171023-063400.000,0,1,6112.5,6112.5,6112.5,6112.5,1,6112.5,,1,,
20171023-063500.000,0,8,6112.5,6112.5,6112.25,6112.25,9,6112.44444444444,2,7,,
20171023-063600.000,0,12,6112.25,6112.5,6112.25,6112.5,13,6112.44230769231,3,10,,
20171023-063700.000,0,25,6112.5,6112.75,6112.5,6112.5,27,6112.52777777778,7,20,,
20171023-063800.000,0,4,6112.5,6112.5,6112.5,6112.5,4,6112.5,2,2,,
20171023-063900.000,0,4,6112.25,6112.25,6112.25,6112.25,5,6112.25,5,,,
20171023-064000.000,0,44,6112.25,6112.25,6111.25,6111.25,53,6111.72641509434,34,19,,
20171023-064100.000,0,7,6111.5,6111.5,6111.25,6111.5,7,6111.42857142857,5,2,,
20171023-064200.000,0,11,6111.75,6112.25,6111.75,6112,12,6112.0625,5,7,,
20171023-064300.000,0,5,6112,6112,6112,6112,5,6112,4,1,,
20171023-064400.000,0,11,6112.25,6112.5,6112.25,6112.5,11,6112.36363636364,2,9,,
20171023-064500.000,0,4,6112.5,6112.75,6112.5,6112.75,4,6112.625,2,2,,
20171023-064600.000,0,6,6112.75,6112.75,6112.75,6112.75,9,6112.75,9,,,
20171023-064700.000,0,5,6112.75,6112.75,6112.75,6112.75,5,6112.75,3,2,,
20171023-064800.000,0,2,6112.75,6112.75,6112.75,6112.75,2,6112.75,2,,,
20171023-064900.000,0,8,6112.75,6113,6112.75,6113,8,6112.8125,4,4,,
20171023-065000.000,0,22,6112.75,6113,6112.25,6113,22,6112.70454545455,6,16,,
20171023-065100.000,0,4,6113,6113,6113,6113,4,6113,2,2,,
20171023-065200.000,0,1,6113,6113,6113,6113,1,6113,,1,,
20171023-065300.000,0,1,6112.75,6112.75,6112.75,6112.75,1,6112.75,1,,,
20171023-065400.000,0,40,6113,6113,6112.5,6113,44,6112.77272727273,15,29,,
20171023-065500.000,0,10,6113,6113.25,6112.75,6113.25,10,6113,4,6,,
20171023-065600.000,0,22,6112.75,6112.75,6112.25,6112.25,22,6112.59090909091,14,8,,
20171023-065700.000,0,13,6112.25,6112.5,6112,6112,14,6112.21428571429,7,7,,
20171023-065800.000,0,10,6112.25,6112.25,6112.25,6112.25,10,6112.25,5,5,,
20171023-065900.000,0,6,6112.5,6112.5,6112,6112,8,6112.40625,2,6,,
20171023-070000.000,0,67,6112.25,6113,6111.5,6111.5,74,6112.21283783784,33,41,,
20171023-070100.000,0,49,6111.5,6112.75,6111.5,6112.25,55,6112.26363636364,24,31,,
20171023-070200.000,0,39,6112,6112,6109.5,6109.5,48,6110.38020833333,35,13,,
20171023-070300.000,0,42,6109.5,6109.75,6108.75,6109,47,6109.22872340426,22,25,,
20171023-070400.000,0,20,6109,6109.75,6109,6109,21,6109.33333333333,10,11,,
20171023-070500.000,0,28,6108.75,6108.75,6108,6108.5,37,6108.37837837838,22,15,,
20171023-070600.000,0,42,6108.25,6109.75,6108.25,6109,48,6108.91666666667,26,22,,
20171023-070700.000,0,24,6109,6109.75,6108.75,6109.5,27,6109.32407407407,10,17,,
20171023-070800.000,0,8,6109.75,6109.75,6109,6109,8,6109.15625,6,2,,
20171023-070900.000,0,20,6109,6109.25,6108.75,6108.75,21,6108.94047619048,9,12,,
20171023-071000.000,0,20,6109,6109,6108.75,6108.75,20,6108.7625,4,16,,
20171023-071100.000,0,30,6108.75,6108.75,6108,6108,30,6108.60833333333,16,14,,
20171023-071200.000,0,74,6108,6108,6106.75,6107,150,6107.675,127,23,,
20171023-071300.000,0,24,6107,6107.75,6107,6107.5,28,6107.33928571429,14,14,,
20171023-071400.000,0,19,6107.5,6108.5,6107.5,6108.25,19,6108.03947368421,2,17,,
20171023-071500.000,0,43,6108.25,6108.25,6106.5,6106.5,50,6107.19,42,8,,
20171023-071600.000,0,52,6106.75,6108,6106.5,6107.75,58,6107.12931034483,14,44,,
20171023-071700.000,0,19,6107.75,6108.75,6107.75,6108.25,24,6108.15625,3,21,,
20171023-071800.000,0,10,6108.25,6108.25,6107,6107.25,10,6107.6,7,3,,
20171023-071900.000,0,16,6107,6107.5,6107,6107.25,20,6107.1625,9,11,,
20171023-072000.000,0,13,6107.25,6107.5,6107.25,6107.25,16,6107.3125,4,12,,
20171023-072100.000,0,14,6107.5,6107.5,6107,6107.25,15,6107.23333333333,6,9,,
20171023-072200.000,0,33,6107.5,6107.5,6106.75,6106.75,45,6107.01111111111,21,24,,
20171023-072300.000,0,120,6106.5,6106.75,6105,6106.75,154,6105.83766233766,119,35,,
20171023-072400.000,0,28,6106.5,6107,6106.5,6106.75,34,6106.65441176471,20,14,,
20171023-072500.000,0,36,6106.75,6106.75,6106.25,6106.5,42,6106.55952380952,11,31,,
20171023-072600.000,0,33,6106.75,6106.75,6106.5,6106.5,41,6106.51829268293,23,18,,
20171023-072700.000,0,25,6106.5,6106.5,6106.25,6106.25,30,6106.475,17,13,,
20171023-072800.000,0,65,6106,6107,6105.75,6107,85,6106.32647058824,33,52,,
20171023-072900.000,0,13,6107,6107.25,6107,6107.25,13,6107.21153846154,,13,,
20171023-073000.000,0,30,6107.25,6108,6107.25,6107.75,39,6107.66025641026,8,31,,
20171023-073100.000,0,60,6108,6109,6108,6108.75,70,6108.34642857143,23,47,,
20171023-073200.000,0,58,6108.75,6109.75,6108.5,6109.5,69,6109.03623188406,24,45,,
20171023-073300.000,0,20,6109.5,6109.75,6109.5,6109.75,20,6109.65,2,18,,
20171023-073400.000,0,33,6109.5,6109.75,6108.75,6108.75,34,6108.99264705882,24,10,,
20171023-073500.000,0,13,6109,6109,6108.25,6108.25,15,6108.7,11,4,,
20171023-073600.000,0,69,6108,6108,6106.75,6106.75,109,6107.20642201835,86,23,,
20171023-073700.000,0,55,6106.75,6106.75,6105.25,6106.25,62,6105.92338709678,35,27,,
20171023-073800.000,0,18,6106.25,6107,6106.25,6106.75,18,6106.65277777778,6,12,,
20171023-073900.000,0,12,6107,6107,6106.75,6106.75,12,6106.875,5,7,,
20171023-074000.000,0,45,6106.5,6106.5,6106,6106.25,47,6106.24468085106,42,5,,
20171023-074100.000,0,37,6106.25,6106.25,6105.5,6106.25,41,6105.96951219512,26,15,,
20171023-074200.000,0,41,6106.5,6106.75,6106,6106.75,52,6106.20673076923,40,12,,
20171023-074300.000,0,26,6106.75,6107.5,6106.75,6107.5,31,6107.29838709678,7,24,,
20171023-074400.000,0,34,6107.5,6107.5,6106.25,6106.5,39,6107.19230769231,21,18,,
20171023-074500.000,0,27,6106.5,6106.5,6106.25,6106.25,27,6106.40740740741,10,17,,
20171023-074600.000,0,47,6106.5,6107,6105.75,6107,60,6106.225,29,31,,
20171023-074700.000,0,13,6106.75,6107.25,6106.75,6107.25,13,6107.07692307692,2,11,,
20171023-074800.000,0,28,6107.25,6107.25,6106.75,6107,29,6107.06896551724,21,8,,
20171023-074900.000,0,24,6107,6108,6107,6108,24,6107.76041666667,7,17,,
20171023-075000.000,0,38,6108.25,6108.5,6107.5,6107.5,44,6107.96590909091,21,23,,
20171023-075100.000,0,16,6107.5,6107.5,6107,6107,17,6107.17647058824,14,3,,
20171023-075200.000,0,11,6106.75,6107.5,6106.75,6107.5,11,6107.09090909091,4,7,,
20171023-075300.000,0,25,6107.75,6109,6107.75,6109,33,6108.21212121212,2,31,,
20171023-075400.000,0,24,6109,6109.25,6108.75,6108.75,36,6109.05555555556,23,13,,
20171023-075500.000,0,8,6108.5,6109,6108.5,6109,9,6108.80555555556,2,7,,
20171023-075600.000,0,4,6109,6109.25,6109,6109.25,4,6109.0625,3,1,,
20171023-075700.000,0,45,6109.5,6110,6109.25,6110,55,6109.66818181818,8,47,,
20171023-075800.000,0,16,6110,6110,6109.75,6110,19,6109.96052631579,8,11,,
20171023-075900.000,0,15,6110,6110,6109.75,6110,15,6109.81666666667,12,3,,
20171023-080000.000,0,44,6110.25,6110.5,6109.75,6110.25,49,6110.25510204082,23,26,,
20171023-080100.000,0,10,6110.25,6110.5,6110.25,6110.25,10,6110.3,3,7,,
20171023-080200.000,0,13,6110.25,6110.5,6110.25,6110.25,13,6110.26923076923,7,6,,
20171023-080300.000,0,3,6110.25,6110.25,6110.25,6110.25,3,6110.25,3,,,
20171023-080400.000,0,29,6110.5,6110.75,6110.25,6110.25,44,6110.56818181818,12,32,,
20171023-080500.000,0,5,6110.25,6110.5,6110,6110.5,5,6110.25,4,1,,
20171023-080600.000,0,11,6110.25,6110.25,6110,6110.25,14,6110.16071428572,10,4,,
20171023-080700.000,0,14,6110.5,6110.5,6110,6110,33,6110.25,32,1,,
20171023-080800.000,0,6,6110,6110,6110,6110,7,6110,3,4,,
20171023-080900.000,0,15,6110,6110,6109.25,6109.5,15,6109.5,14,1,,
20171023-081000.000,0,18,6109.25,6109.75,6109.25,6109.75,19,6109.51315789474,4,15,,
20171023-081100.000,0,31,6110.25,6111,6110.25,6110.75,41,6110.71341463415,18,23,,
20171023-081200.000,0,18,6110.5,6110.5,6110.25,6110.25,29,6110.47413793104,26,3,,
20171023-081300.000,0,15,6110.25,6110.75,6110.25,6110.75,15,6110.61666666667,7,8,,
20171023-081400.000,0,12,6110.5,6110.5,6109.75,6109.75,12,6110.10416666667,12,,,
20171023-081500.000,0,97,6109.5,6109.5,6107.75,6109,111,6108.55405405405,70,41,,
20171023-081600.000,0,6,6109,6109,6108.75,6108.75,6,6108.79166666667,5,1,,
20171023-081700.000,0,34,6109.25,6110.75,6109.25,6110.75,37,6109.83783783784,11,26,,
20171023-081800.000,0,16,6110.75,6111.25,6110.75,6111.25,16,6111.078125,2,14,,
20171023-081900.000,0,30,6111.25,6111.25,6110.5,6110.75,32,6110.8359375,19,13,,
20171023-082000.000,0,37,6110.75,6111.75,6110.75,6111.25,42,6111.45238095238,14,28,,
20171023-082100.000,0,40,6111.75,6112.25,6111.75,6111.75,46,6112.07608695652,10,36,,
20171023-082200.000,0,55,6112,6113.25,6112,6112.75,65,6112.73076923077,25,40,,
20171023-082300.000,0,19,6112.75,6112.75,6112.25,6112.25,20,6112.525,18,2,,
20171023-082400.000,0,98,6112.25,6113,6112.25,6112.75,101,6112.61138613861,27,74,,
20171023-082500.000,0,36,6112.75,6113,6112.5,6112.5,42,6112.72023809524,24,18,,
20171023-082600.000,0,18,6112.75,6113.5,6112.75,6113.5,18,6113.23611111111,9,9,,
20171023-082700.000,0,23,6113.75,6114.25,6113.75,6114,25,6113.96,6,19,,
20171023-082800.000,0,45,6113.75,6114.25,6113.25,6113.25,52,6113.57211538462,33,19,,
20171023-082900.000,0,41,6113.5,6113.5,6112.75,6112.75,49,6113.19387755102,18,31,,
20171023-083000.000,0,72,6113,6113,6112,6112.25,83,6112.3734939759,54,29,,
20171023-083100.000,0,22,6112.25,6112.5,6112.25,6112.25,22,6112.39772727273,14,8,,
20171023-083200.000,0,16,6112.25,6112.25,6112,6112.25,18,6112.20833333333,9,9,,
20171023-083300.000,0,17,6112,6112,6112,6112,18,6112,13,5,,
20171023-083400.000,0,19,6112.25,6112.25,6112.25,6112.25,23,6112.25,12,11,,
20171023-083500.000,0,10,6112.25,6112.5,6112.25,6112.5,10,6112.35,6,4,,
20171023-083600.000,0,75,6112.5,6113.75,6112.5,6113.25,83,6113.15963855422,27,56,,
20171023-083700.000,0,31,6113.25,6114,6113.25,6114,35,6113.55,14,21,,
20171023-083800.000,0,35,6114,6114.25,6113.75,6114.25,40,6114.11875,23,17,,
20171023-083900.000,0,106,6114.25,6115.75,6114.25,6115,129,6115.18410852713,41,88,,
20171023-084000.000,0,101,6115.25,6117,6115.25,6117,129,6116.50387596899,27,102,,
20171023-084100.000,0,101,6116.75,6118,6116.5,6117.75,149,6117.3389261745,41,108,,
20171023-084200.000,0,73,6118,6118.25,6116.75,6116.75,89,6117.48876404494,50,39,,
20171023-084300.000,0,32,6117,6117.5,6116.5,6117.5,33,6117.2196969697,11,22,,
20171023-084400.000,0,24,6117.25,6117.5,6117,6117.25,29,6117.20689655172,21,8,,
20171023-084500.000,0,69,6117.5,6118,6116.75,6116.75,78,6117.39423076923,47,31,,
20171023-084600.000,0,43,6116.5,6116.5,6115.75,6116.25,55,6116.06363636364,42,13,,
20171023-084700.000,0,33,6116.25,6116.25,6115.25,6115.25,43,6115.61046511628,34,9,,
20171023-084800.000,0,8,6115.5,6115.5,6115,6115.25,8,6115.28125,2,6,,
20171023-084900.000,0,19,6115.25,6116,6115.25,6116,21,6115.75,5,16,,
20171023-085000.000,0,14,6115.75,6115.75,6115.25,6115.5,14,6115.53571428572,11,3,,
20171023-085100.000,0,43,6115.5,6115.5,6114.25,6114.25,52,6114.84615384615,47,5,,
20171023-085200.000,0,38,6114.25,6114.5,6114,6114.25,42,6114.22023809524,36,6,,
20171023-085300.000,0,6,6114.5,6114.75,6114.5,6114.75,6,6114.66666666667,3,3,,
20171023-085400.000,0,26,6114.5,6114.5,6113.75,6114,28,6114.10714285714,21,7,,
20171023-085500.000,0,7,6113.75,6114,6113.75,6113.75,7,6113.89285714286,5,2,,
20171023-085600.000,0,15,6114,6114,6114,6114,15,6114,4,11,,
20171023-085700.000,0,21,6113.75,6113.75,6113,6113,21,6113.35714285714,17,4,,
20171023-085800.000,0,5,6113.5,6113.5,6113.5,6113.5,6,6113.5,2,4,,
20171023-085900.000,0,16,6113.5,6114,6113.5,6113.5,16,6113.65625,6,10,,
20171023-090000.000,0,11,6113.5,6113.5,6113.25,6113.5,13,6113.42307692308,6,7,,
20171023-090100.000,0,7,6113.75,6114,6113.75,6114,7,6113.82142857143,3,4,,
20171023-090200.000,0,9,6114,6114.25,6113.75,6113.75,9,6114.05555555556,3,6,,
20171023-090300.000,0,9,6114,6114.25,6114,6114,9,6114.05555555556,5,4,,
20171023-090400.000,0,5,6114,6114,6114,6114,5,6114,2,3,,
20171023-090500.000,0,14,6114.25,6114.5,6113.75,6113.75,17,6114.33823529412,10,7,,
20171023-090600.000,0,7,6113.5,6113.5,6113.25,6113.25,7,6113.35714285714,6,1,,
20171023-090700.000,0,14,6113,6113,6112.5,6112.5,14,6112.73214285714,13,1,,
20171023-090800.000,0,4,6113,6113.5,6113,6113.5,4,6113.25,,4,,
20171023-090900.000,0,10,6113.5,6113.75,6113.5,6113.5,11,6113.54545454546,3,8,,
20171023-091000.000,0,11,6113.5,6113.5,6113.25,6113.25,12,6113.45833333333,8,4,,
20171023-091100.000,0,22,6113.25,6113.25,6112.75,6113.25,26,6113.02884615385,22,4,,
20171023-091200.000,0,29,6113.25,6113.75,6113,6113,29,6113.46551724138,11,18,,
20171023-091300.000,0,6,6113,6113,6113,6113,9,6113,3,6,,
20171023-091400.000,0,26,6112.75,6113.25,6112.75,6112.75,29,6112.96551724138,17,12,,
20171023-091500.000,0,11,6113,6113.25,6113,6113,11,6113.02272727273,7,4,,
20171023-091600.000,0,3,6112.75,6113.25,6112.75,6113.25,3,6112.91666666667,,3,,
20171023-091700.000,0,20,6113,6113.5,6113,6113.5,30,6113.175,10,20,,
20171023-091800.000,0,28,6114,6114.5,6113.5,6113.75,48,6114.09375,27,21,,
20171023-091900.000,0,5,6113.75,6113.75,6113.25,6113.75,5,6113.55,2,3,,
20171023-092000.000,0,5,6113.5,6113.75,6113.5,6113.75,6,6113.58333333333,4,2,,
20171023-092100.000,0,11,6114,6114.5,6114,6114.5,13,6114.23076923077,3,10,,
20171023-092200.000,0,18,6114.75,6114.75,6113.75,6113.75,19,6114.21052631579,11,8,,
20171023-092300.000,0,3,6114,6114,6113.75,6114,3,6113.91666666667,1,2,,
20171023-092400.000,0,8,6113.75,6114,6113.5,6113.5,9,6113.69444444444,8,1,,
20171023-092500.000,0,16,6113.25,6113.25,6112.75,6112.75,17,6112.95588235294,15,2,,
20171023-092600.000,0,9,6113,6113,6112.75,6112.75,9,6112.97222222222,5,4,,
20171023-092700.000,0,30,6113,6113.5,6113,6113.25,37,6113.30405405405,14,23,,
20171023-092800.000,0,8,6114,6114,6113.75,6113.75,8,6113.8125,4,4,,
20171023-092900.000,0,5,6113.75,6113.75,6113.75,6113.75,6,6113.75,2,4,,
20171023-093000.000,0,51,6114,6115.75,6114,6115.75,55,6114.82727272727,18,37,,
20171023-093100.000,0,6,6115.25,6115.25,6115,6115,6,6115.08333333333,4,2,,
20171023-093200.000,0,17,6114.75,6115.5,6114.75,6115.5,17,6115.25,11,6,,
20171023-093300.000,0,16,6115.25,6115.5,6114.5,6114.5,16,6115,12,4,,
20171023-093400.000,0,15,6114.75,6115.25,6114.75,6114.75,16,6114.875,6,10,,
20171023-093500.000,0,6,6115,6115,6115,6115,6,6115,1,5,,
20171023-093600.000,0,48,6115.25,6116.25,6115.25,6115.75,48,6115.78125,16,32,,
20171023-093700.000,0,28,6116,6116.75,6116,6116.5,38,6116.49342105263,10,28,,
20171023-093800.000,0,30,6116.75,6116.75,6116,6116.25,32,6116.2578125,22,10,,
20171023-093900.000,0,6,6116.5,6116.5,6116.5,6116.5,7,6116.5,1,6,,
20171023-094000.000,0,107,6116.5,6118.75,6116.5,6118.5,129,6117.8023255814,31,98,,
20171023-094100.000,0,35,6118.75,6118.75,6118,6118,38,6118.18421052632,25,13,,
20171023-094200.000,0,44,6118.25,6118.5,6117.25,6117.5,47,6117.83510638298,23,24,,
20171023-094300.000,0,75,6117.75,6119,6117.75,6118.5,106,6118.33962264151,36,70,,
20171023-094400.000,0,9,6118.5,6118.5,6118.5,6118.5,10,6118.5,3,7,,
20171023-094500.000,0,311,6118.75,6122.25,6118.75,6120.75,346,6120.80606936416,130,216,,
20171023-094600.000,0,159,6120.75,6122.75,6120.75,6121.25,202,6121.80321782178,70,132,,
20171023-094700.000,0,40,6121.5,6122,6121.25,6122,42,6121.70238095238,11,31,,
20171023-094800.000,0,57,6122,6122,6121.25,6121.25,58,6121.65086206897,30,28,,
20171023-094900.000,0,191,6121.25,6123,6120.75,6122.25,224,6122.05401785714,107,117,,
20171023-095000.000,0,38,6122.25,6123,6121.75,6122,42,6122.43452380952,19,23,,
20171023-095100.000,0,64,6121.75,6122,6120.5,6121.25,74,6121.11824324324,46,28,,
20171023-095200.000,0,11,6121,6121.5,6121,6121.25,11,6121.34090909091,7,4,,
20171023-095300.000,0,10,6121.25,6121.5,6121,6121.25,10,6121.25,7,3,,
20171023-095400.000,0,53,6121.25,6121.75,6120.75,6120.75,61,6121.25409836066,23,38,,
20171023-095500.000,0,85,6120.25,6121.5,6120.25,6121.25,206,6121.12621359223,143,63,,
20171023-095600.000,0,26,6121.25,6121.75,6121.25,6121.5,31,6121.38709677419,15,16,,
20171023-095700.000,0,11,6121.75,6121.75,6121.25,6121.25,12,6121.625,6,6,,
20171023-095800.000,0,12,6121,6121,6120.5,6120.5,12,6120.91666666667,10,2,,
20171023-095900.000,0,10,6120.75,6121.75,6120.75,6121.75,10,6121.3,,10,,
20171023-100000.000,0,70,6122,6122.75,6122,6122,84,6122.3630952381,27,57,,
20171023-100100.000,0,53,6122.25,6122.5,6122.25,6122.25,66,6122.375,27,39,,
20171023-100200.000,0,46,6122.25,6122.25,6122,6122.25,60,6122.125,31,29,,
20171023-100300.000,0,20,6122,6122,6121.75,6121.75,24,6121.88541666667,14,10,,
20171023-100400.000,0,86,6121.5,6121.75,6120.5,6120.5,108,6121.28472222222,73,35,,
20171023-100500.000,0,52,6120.5,6121.75,6120.25,6120.5,65,6120.69615384615,27,38,,
20171023-100600.000,0,22,6120.75,6121.25,6120.5,6121,24,6120.89583333333,8,16,,
20171023-100700.000,0,18,6120.75,6120.75,6120.25,6120.25,18,6120.44444444444,13,5,,
20171023-100800.000,0,86,6120.5,6122,6120.5,6121.25,97,6121.2912371134,16,81,,
20171023-100900.000,0,20,6121,6121.25,6120.5,6121,20,6120.75,18,2,,
20171023-101000.000,0,13,6121,6122,6121,6122,16,6121.265625,4,12,,
20171023-101100.000,0,25,6122,6122.25,6121.5,6122.25,30,6121.9,16,14,,
20171023-101200.000,0,19,6122.25,6122.25,6121.5,6121.5,26,6121.90384615385,22,4,,
20171023-101300.000,0,19,6121.25,6122,6121.25,6122,21,6121.59523809524,5,16,,
20171023-101400.000,0,19,6122,6122.25,6121.5,6122.25,21,6121.86904761905,7,14,,
20171023-101500.000,0,32,6122.25,6122.5,6122,6122.5,38,6122.36842105263,12,26,,
