Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191018-050000.000,0,14,7937,7937.75,7937,7937.75,14,7937.39285714286,5,9,,
20191018-050100.000,0,29,7937.75,7938,7937,7937.5,29,7937.48275862069,18,11,,
20191018-050200.000,0,20,7937.25,7937.75,7937.25,7937.25,20,7937.35,14,6,,
20191018-050300.000,0,21,7937.25,7937.25,7936,7936,23,7936.52173913044,20,3,,
20191018-050400.000,0,34,7936.25,7938,7936.25,7937.5,38,7937.3552631579,15,23,,
20191018-050500.000,0,35,7937.75,7938.5,7937,7938.5,48,7937.859375,12,36,,
20191018-050600.000,0,106,7938.5,7940,7938.25,7938.75,108,7939.2662037037,39,69,,
20191018-050700.000,0,32,7938.75,7938.75,7938.25,7938.5,34,7938.40441176471,28,6,,
20191018-050800.000,0,23,7938.75,7938.75,7938,7938.5,32,7938.5390625,9,23,,
20191018-050900.000,0,27,7938.75,7939.5,7938.25,7939.5,29,7938.61206896552,8,21,,
20191018-051000.000,0,43,7938.75,7939.25,7937.75,7937.75,45,7938.53333333333,29,16,,
20191018-051100.000,0,39,7937.75,7938.75,7937.75,7938,39,7938.07692307692,18,21,,
20191018-051200.000,0,17,7938,7938.25,7937.5,7937.5,18,7937.86111111111,8,10,,
20191018-051300.000,0,23,7937.5,7937.75,7937,7937,23,7937.36956521739,19,4,,
20191018-051400.000,0,71,7937,7937,7935.5,7936,79,7936.00632911392,53,26,,
20191018-051500.000,0,82,7935.75,7936.5,7934.5,7936.25,83,7935.53915662651,43,40,,
20191018-051600.000,0,23,7936.5,7937.25,7936.5,7937.25,26,7936.70192307692,9,17,,
20191018-051700.000,0,23,7937.25,7937.25,7936.75,7936.75,25,7936.88,21,4,,
20191018-051800.000,0,50,7936.75,7937,7934.5,7934.75,54,7935.32407407407,30,24,,
20191018-051900.000,0,29,7934.75,7935.5,7934.5,7934.5,35,7935.07142857143,12,23,,
20191018-052000.000,0,36,7934.75,7934.75,7934,7934.75,40,7934.45,22,18,,
20191018-052100.000,0,44,7935,7935,7934,7934.25,45,7934.3,30,15,,
20191018-052200.000,0,53,7933.75,7934,7932.75,7932.75,58,7933.30172413793,36,22,,
20191018-052300.000,0,50,7932.5,7934,7932.25,7933.75,54,7933.11574074074,32,22,,
20191018-052400.000,0,16,7934,7934.5,7933.75,7934,19,7934.01315789474,8,11,,
20191018-052500.000,0,18,7934.25,7934.25,7933,7933,18,7933.73611111111,11,7,,
20191018-052600.000,0,245,7933,7933,7928.5,7929.75,268,7930.28544776119,189,79,,
20191018-052700.000,0,54,7930.25,7931.25,7928.75,7931.25,58,7930.25862068966,20,38,,
20191018-052800.000,0,67,7931.25,7931.25,7929.5,7930,70,7930.35,43,27,,
20191018-052900.000,0,59,7930,7930.75,7929.25,7930.75,63,7930.17857142857,22,41,,
20191018-053000.000,0,36,7930.5,7931.25,7929.75,7930.75,38,7930.75657894737,11,27,,
20191018-053100.000,0,43,7930.75,7931.75,7930.75,7931.75,46,7931.21195652174,22,24,,
20191018-053200.000,0,82,7931.75,7931.75,7929.5,7930,85,7930.1,42,43,,
20191018-053300.000,0,33,7930,7930.75,7929.75,7930.75,34,7930.38235294118,13,21,,
20191018-053400.000,0,36,7931,7931.25,7930,7930,38,7930.73684210526,15,23,,
20191018-053500.000,0,44,7929.75,7931.5,7929.5,7931.25,44,7930.74431818182,13,31,,
20191018-053600.000,0,69,7931.25,7931.75,7930.5,7931.75,79,7931.04113924051,33,46,,
20191018-053700.000,0,34,7931.75,7932.25,7931.75,7932,34,7931.99264705882,13,21,,
20191018-053800.000,0,16,7932.25,7932.75,7932.25,7932.75,17,7932.5,6,11,,
20191018-053900.000,0,14,7932.5,7932.75,7932.5,7932.5,14,7932.58928571429,4,10,,
20191018-054000.000,0,34,7933,7933,7932.5,7932.75,34,7932.83088235294,19,15,,
20191018-054100.000,0,22,7933,7933.5,7933,7933,22,7933.21590909091,6,16,,
20191018-054200.000,0,73,7932.75,7932.75,7931,7932.25,73,7931.82876712329,58,15,,
20191018-054300.000,0,31,7932.5,7933.25,7932.5,7932.75,36,7932.88194444444,11,25,,
20191018-054400.000,0,22,7932.75,7933,7932.25,7932.5,22,7932.56818181818,12,10,,
20191018-054500.000,0,38,7933.25,7933.25,7930.75,7930.75,43,7931.94186046512,32,11,,
20191018-054600.000,0,125,7931,7931,7927.75,7928.5,140,7929.04642857143,108,32,,
20191018-054700.000,0,96,7928.25,7929.75,7927.75,7928,101,7928.5099009901,59,42,,
20191018-054800.000,0,127,7927.5,7927.75,7926,7926.75,135,7926.86481481482,85,50,,
20191018-054900.000,0,77,7926.75,7928.5,7926.75,7928.5,93,7927.97043010753,43,50,,
20191018-055000.000,0,61,7928.5,7930,7928,7930,75,7928.93333333333,38,37,,
20191018-055100.000,0,63,7929,7929.25,7927.25,7927.25,65,7928.23461538462,28,37,,
20191018-055200.000,0,51,7927.25,7927.25,7926.25,7926.25,54,7926.80555555556,32,22,,
20191018-055300.000,0,202,7926.75,7926.75,7925,7926.25,270,7925.51944444444,196,74,,
20191018-055400.000,0,168,7926.25,7927.5,7925,7926.25,179,7926.16620111732,98,81,,
20191018-055500.000,0,112,7926.25,7926.5,7924.5,7926,137,7925.45802919708,82,55,,
20191018-055600.000,0,39,7926,7927.25,7926,7926.25,41,7926.59756097561,16,25,,
20191018-055700.000,0,48,7927,7928.5,7927,7928,49,7927.89285714286,15,34,,
20191018-055800.000,0,63,7928,7928.25,7927,7928,64,7927.578125,28,36,,
20191018-055900.000,0,58,7927.5,7928.25,7926.75,7926.75,61,7927.45491803279,28,33,,
20191018-060000.000,0,179,7926.75,7930.75,7924.75,7929.5,217,7927.97580645161,106,111,,
20191018-060100.000,0,93,7929.25,7930,7928.25,7929.5,98,7929.26020408163,42,56,,
20191018-060200.000,0,38,7929.25,7929.75,7928.75,7929.75,44,7929.30113636364,23,21,,
20191018-060300.000,0,126,7930,7931.5,7929.5,7930.75,129,7930.6027131783,58,71,,
20191018-060400.000,0,75,7930.5,7931.5,7930.25,7930.75,79,7930.91772151899,39,40,,
20191018-060500.000,0,31,7930.75,7930.75,7929.25,7929.75,31,7930.13709677419,14,17,,
20191018-060600.000,0,34,7929.5,7930,7929.25,7929.25,36,7929.50694444444,32,4,,
20191018-060700.000,0,38,7929,7929.5,7928.5,7929,55,7928.83181818182,26,29,,
20191018-060800.000,0,23,7929,7930,7928.75,7929.75,24,7929.52083333333,8,16,,
20191018-060900.000,0,50,7930,7930,7928.75,7929.75,55,7929.58181818182,25,30,,
20191018-061000.000,0,48,7930,7930.25,7928.75,7928.75,57,7929.45175438597,29,28,,
20191018-061100.000,0,29,7928.75,7930.5,7928.75,7929,29,7929.71551724138,13,16,,
20191018-061200.000,0,57,7928.75,7929.25,7927.5,7929.25,69,7928.25362318841,47,22,,
20191018-061300.000,0,41,7929.25,7929.5,7928.25,7928.75,41,7928.79878048781,19,22,,
20191018-061400.000,0,95,7928.5,7928.75,7926.75,7927.75,97,7927.71907216495,48,49,,
20191018-061500.000,0,78,7927.75,7929.25,7927.5,7929.25,112,7928.24553571429,32,80,,
20191018-061600.000,0,53,7929,7930,7928.5,7929.75,69,7929.22826086957,37,32,,
20191018-061700.000,0,67,7930.25,7930.25,7927,7927.25,78,7928.44871794872,56,22,,
20191018-061800.000,0,82,7927.5,7930.25,7927,7930,89,7928.37359550562,43,46,,
20191018-061900.000,0,61,7930,7931.25,7929.75,7931.25,66,7930.65909090909,26,40,,
20191018-062000.000,0,125,7931,7932.75,7931,7931.25,139,7931.72661870504,57,82,,
20191018-062100.000,0,50,7931.25,7931.25,7929.5,7930,52,7930.4375,23,29,,
20191018-062200.000,0,27,7929.5,7930.75,7929.5,7930.5,29,7930.18103448276,10,19,,
20191018-062300.000,0,19,7930.25,7931,7930.25,7930.25,20,7930.4875,9,11,,
20191018-062400.000,0,48,7930.5,7931.5,7930.5,7931,61,7931.13524590164,21,40,,
20191018-062500.000,0,274,7931,7936.5,7931,7934.5,309,7934.28964401295,131,178,,
20191018-062600.000,0,64,7934.25,7935,7933.75,7934.75,103,7934.29126213592,70,33,,
20191018-062700.000,0,44,7935,7935.5,7934,7934.75,46,7934.67934782609,28,18,,
20191018-062800.000,0,45,7934.25,7935,7932.75,7932.75,49,7933.94897959184,28,21,,
20191018-062900.000,0,154,7933,7937.5,7933,7934.25,174,7935.34770114943,59,115,,
20191018-063000.000,0,62,7934.5,7936,7934.5,7935.25,66,7935.29924242424,31,35,,
20191018-063100.000,0,37,7935.5,7935.5,7934.25,7934.5,41,7934.88414634146,20,21,,
20191018-063200.000,0,55,7934.25,7935,7933.5,7933.75,59,7934.18220338983,32,27,,
20191018-063300.000,0,66,7933.75,7934.5,7932.75,7934,78,7933.71794871795,39,39,,
20191018-063400.000,0,40,7934.25,7934.75,7933.5,7934.75,40,7934.1875,13,27,,
20191018-063500.000,0,22,7934.75,7935.5,7934.75,7935.25,22,7935.15909090909,12,10,,
20191018-063600.000,0,36,7935.25,7936.25,7935.25,7936,38,7935.76315789474,14,24,,
20191018-063700.000,0,35,7935.5,7935.5,7934.75,7935,41,7935.15853658537,23,18,,
20191018-063800.000,0,46,7935,7936.75,7935,7935.75,54,7936.05555555556,20,34,,
20191018-063900.000,0,27,7935.5,7936,7935.25,7935.75,29,7935.5775862069,20,9,,
20191018-064000.000,0,33,7935.75,7937,7935.5,7936.75,37,7936.20945945946,16,21,,
20191018-064100.000,0,25,7936.5,7937,7936.25,7936.5,25,7936.62,11,14,,
20191018-064200.000,0,48,7936.75,7937.25,7934.75,7934.75,55,7935.89090909091,42,13,,
20191018-064300.000,0,56,7934.5,7935,7933.75,7934,85,7934.14411764706,29,56,,
20191018-064400.000,0,29,7934,7934.75,7933.5,7934.75,29,7934.05172413793,17,12,,
20191018-064500.000,0,17,7934.5,7934.5,7933.75,7934.5,19,7934.17105263158,15,4,,
20191018-064600.000,0,49,7934.25,7934.25,7932.5,7932.5,52,7933.44711538462,31,21,,
20191018-064700.000,0,63,7932.5,7933,7931.25,7932.25,70,7932.09285714286,35,35,,
20191018-064800.000,0,28,7932.5,7932.5,7931.5,7931.75,29,7932.03448275862,12,17,,
20191018-064900.000,0,61,7931.25,7933,7930.5,7932.75,78,7931.58974358974,29,49,,
20191018-065000.000,0,24,7932.25,7932.5,7931.5,7931.5,24,7932.02083333333,18,6,,
20191018-065100.000,0,75,7931.5,7932,7930.5,7931.5,75,7931.25333333333,43,32,,
20191018-065200.000,0,67,7931.5,7933,7931.25,7932.5,70,7932.34285714286,28,42,,
20191018-065300.000,0,16,7932.5,7932.5,7931.5,7932.5,16,7932.078125,9,7,,
20191018-065400.000,0,95,7932.25,7932.25,7928.75,7929.75,103,7930.2572815534,76,27,,
20191018-065500.000,0,47,7929.5,7931.25,7929.25,7930.75,60,7930.28333333333,23,37,,
20191018-065600.000,0,64,7930.75,7932,7930.25,7931.5,76,7931.17105263158,39,37,,
20191018-065700.000,0,40,7931.75,7933,7931.75,7932.75,50,7932.355,33,17,,
20191018-065800.000,0,106,7932.75,7936.5,7932.75,7935.25,128,7934.697265625,39,89,,
20191018-065900.000,0,55,7935,7935,7933,7933,58,7934.0775862069,36,22,,
20191018-070000.000,0,220,7933,7937,7933,7933.75,240,7934.89583333333,107,133,,
20191018-070100.000,0,67,7934.25,7935.75,7934.25,7935.25,77,7935.02922077922,30,47,,
20191018-070200.000,0,140,7935.5,7936.5,7932.5,7934,146,7934.75171232877,88,58,,
20191018-070300.000,0,118,7934.25,7935,7933.25,7933.5,122,7934.08401639344,64,58,,
20191018-070400.000,0,188,7933.75,7935.5,7932.25,7934.75,205,7933.7243902439,89,116,,
20191018-070500.000,0,174,7934.25,7935.25,7930.25,7931.75,206,7932.71480582524,120,86,,
20191018-070600.000,0,105,7932.25,7933.5,7930.75,7933.5,110,7932.04772727273,46,64,,
20191018-070700.000,0,90,7933,7933.25,7931.5,7932,96,7932.4453125,58,38,,
20191018-070800.000,0,152,7931.5,7931.75,7929,7930.5,172,7930.29069767442,93,79,,
20191018-070900.000,0,97,7930.25,7933.5,7930,7931,102,7931.9362745098,54,48,,
20191018-071000.000,0,140,7930.5,7930.5,7929,7929,145,7929.8,60,85,,
20191018-071100.000,0,219,7928.75,7931.25,7928,7928.5,253,7929.57806324111,125,128,,
20191018-071200.000,0,115,7928,7929,7926.5,7926.75,125,7927.794,67,58,,
20191018-071300.000,0,229,7926.5,7927,7923.25,7924.5,243,7924.67489711934,148,95,,
20191018-071400.000,0,138,7924.25,7927.25,7924,7926.25,145,7925.6775862069,55,90,,
20191018-071500.000,0,213,7926,7926,7922.5,7923.25,249,7923.93473895582,144,105,,
20191018-071600.000,0,434,7923,7924,7918.25,7918.25,517,7920.99564796905,328,189,,
20191018-071700.000,0,261,7918.5,7919.5,7917.25,7918.75,308,7918.27922077922,155,153,,
20191018-071800.000,0,181,7919,7921,7918,7921,253,7919.46640316206,104,149,,
20191018-071900.000,0,154,7921.25,7924,7920.75,7922.25,202,7922.42945544555,113,89,,
20191018-072000.000,0,196,7922.25,7924.25,7921,7923.5,209,7922.6028708134,89,120,,
20191018-072100.000,0,74,7923.5,7924.5,7923,7923.5,74,7923.85135135135,29,45,,
20191018-072200.000,0,59,7923.75,7924,7922.5,7922.5,65,7923.11538461539,33,32,,
20191018-072300.000,0,78,7922.75,7924,7922.5,7923.75,93,7923.42741935484,32,61,,
20191018-072400.000,0,100,7924,7925.75,7923.75,7925,109,7924.72935779817,44,65,,
20191018-072500.000,0,93,7925,7927,7924.25,7926,102,7925.58578431373,48,54,,
20191018-072600.000,0,319,7926.25,7931.25,7926.25,7929.5,374,7929.08890374332,131,243,,
20191018-072700.000,0,282,7929,7934.25,7929,7933.75,300,7932.37916666667,130,170,,
20191018-072800.000,0,181,7933.5,7934.5,7933,7933,218,7933.56766055046,109,109,,
20191018-072900.000,0,134,7933,7933.75,7931.75,7933.75,144,7932.81944444444,75,69,,
20191018-073000.000,0,151,7933.75,7934.5,7932.5,7933.5,170,7933.42205882353,61,109,,
20191018-073100.000,0,65,7933.25,7934,7932.5,7933,72,7933.27430555556,36,36,,
20191018-073200.000,0,83,7932.5,7935.5,7932,7935.5,90,7934.10277777778,33,57,,
20191018-073300.000,0,312,7935.5,7939,7935.25,7937.5,332,7937.16415662651,135,197,,
20191018-073400.000,0,146,7937.5,7938.5,7936.75,7938.25,156,7937.55769230769,89,67,,
20191018-073500.000,0,157,7938.25,7940,7937.25,7938.75,190,7938.92236842105,79,111,,
20191018-073600.000,0,100,7938.25,7938.75,7937.75,7937.75,101,7938.11633663366,66,35,,
20191018-073700.000,0,178,7937.75,7937.75,7935.5,7935.5,242,7936.38326446281,185,57,,
20191018-073800.000,0,92,7935.75,7936.5,7934.5,7934.75,96,7935.35677083333,63,33,,
20191018-073900.000,0,84,7934.25,7935,7934,7934.5,89,7934.52247191011,45,44,,
20191018-074000.000,0,84,7934,7935.75,7934,7934.5,92,7934.64130434783,50,42,,
20191018-074100.000,0,77,7935,7936.5,7934.5,7935.75,80,7935.559375,41,39,,
20191018-074200.000,0,67,7935.25,7936.25,7934.25,7936,68,7935.16544117647,32,36,,
20191018-074300.000,0,44,7936.5,7936.5,7934.75,7935.75,46,7935.91847826087,26,20,,
20191018-074400.000,0,62,7935.25,7937,7935,7936.25,67,7935.91417910448,25,42,,
20191018-074500.000,0,81,7936.25,7938,7935.75,7936,85,7936.77058823529,50,35,,
20191018-074600.000,0,47,7936.25,7937.5,7935.75,7937.5,50,7936.845,29,21,,
20191018-074700.000,0,94,7938,7939.25,7937.25,7939,97,7938.14432989691,42,55,,
20191018-074800.000,0,142,7939,7941,7937.5,7940.5,157,7939.40127388535,61,96,,
20191018-074900.000,0,151,7940.5,7941.75,7940,7941.5,161,7940.83850931677,77,84,,
20191018-075000.000,0,69,7941.25,7941.75,7938.75,7939.5,73,7940.01712328767,41,32,,
20191018-075100.000,0,81,7940,7940.25,7938,7938,87,7939.38793103448,53,34,,
20191018-075200.000,0,81,7937.75,7938.5,7937.25,7938,86,7937.85465116279,47,39,,
20191018-075300.000,0,73,7938,7938.25,7936,7937.25,76,7937.00986842105,48,28,,
20191018-075400.000,0,69,7937.25,7939,7936.75,7938.5,70,7937.775,26,44,,
20191018-075500.000,0,107,7938.5,7940.5,7938.5,7940,113,7939.47566371681,51,62,,
20191018-075600.000,0,23,7940,7940,7939,7939.5,25,7939.35,14,11,,
20191018-075700.000,0,76,7939.5,7941.75,7939.5,7940.75,80,7940.91875,38,42,,
20191018-075800.000,0,67,7940.75,7941.5,7939.5,7939.5,68,7940.61397058824,38,30,,
20191018-075900.000,0,61,7939.75,7941,7938.25,7938.25,64,7939.55078125,32,32,,
20191018-080000.000,0,143,7938.5,7939,7937,7938.5,149,7937.98154362416,94,55,,
20191018-080100.000,0,59,7938.5,7938.5,7937,7937.25,59,7937.81779661017,41,18,,
20191018-080200.000,0,52,7937.25,7937.75,7936.5,7937.5,61,7937.00819672131,35,26,,
20191018-080300.000,0,40,7937,7937.75,7936.25,7937.75,41,7937.09756097561,24,17,,
20191018-080400.000,0,54,7937.75,7939.5,7937.75,7939,56,7938.85267857143,21,35,,
20191018-080500.000,0,109,7939.75,7940.75,7937.75,7938.5,119,7939.14495798319,55,64,,
20191018-080600.000,0,46,7938.75,7939.5,7938.5,7939.25,58,7939.10775862069,30,28,,
20191018-080700.000,0,33,7938.75,7939.5,7938.5,7939.25,34,7939.20588235294,16,18,,
20191018-080800.000,0,37,7939.25,7940.5,7938.5,7940.5,38,7939.40131578947,13,25,,
20191018-080900.000,0,54,7940.25,7940.25,7937.5,7938.25,56,7938.375,31,25,,
20191018-081000.000,0,54,7937.75,7940,7937.75,7940,57,7938.85087719298,30,27,,
20191018-081100.000,0,59,7939.75,7939.75,7937.75,7938.5,62,7938.97983870968,33,29,,
20191018-081200.000,0,75,7938.5,7939,7937,7937.25,78,7937.72115384615,49,29,,
20191018-081300.000,0,88,7937.75,7938.75,7935.75,7936.5,94,7937.16489361702,52,42,,
20191018-081400.000,0,27,7936.5,7936.75,7936,7936.5,32,7936.4140625,17,15,,
20191018-081500.000,0,85,7936.75,7937.75,7936.25,7937,92,7937.05163043478,44,48,,
20191018-081600.000,0,57,7937.25,7937.75,7936.25,7937,58,7937.11637931035,16,42,,
20191018-081700.000,0,68,7936.75,7938,7936.75,7937.5,69,7937.3731884058,33,36,,
20191018-081800.000,0,118,7937.75,7940.25,7936.5,7940,123,7938.28048780488,54,69,,
20191018-081900.000,0,251,7940.25,7943.25,7939.5,7942.5,273,7941.76556776557,112,161,,
20191018-082000.000,0,92,7942,7943.5,7942,7942.25,99,7942.69696969697,49,50,,
20191018-082100.000,0,67,7942,7942.5,7941.25,7942.25,69,7941.90579710145,45,24,,
20191018-082200.000,0,38,7942,7942,7941,7941.25,40,7941.375,24,16,,
20191018-082300.000,0,55,7940.75,7941.5,7939.75,7940.25,58,7940.50431034483,35,23,,
20191018-082400.000,0,63,7939.75,7941,7939.75,7940.25,67,7940.48134328358,30,37,,
20191018-082500.000,0,60,7940.25,7940.5,7938.25,7938.25,65,7939.24615384615,52,13,,
20191018-082600.000,0,71,7938,7938.25,7936.75,7937.25,72,7937.6875,47,25,,
20191018-082700.000,0,103,7937.75,7938.5,7935.75,7936.25,143,7937.29895104895,100,43,,
20191018-082800.000,0,66,7936.25,7938,7936,7937.25,68,7936.96323529412,30,38,,
20191018-082900.000,0,63,7937.5,7937.75,7936.75,7937.25,63,7937.35714285714,24,39,,
20191018-083000.000,0,81,7937.25,7938.5,7936.25,7937.5,81,7937.39814814815,43,38,,
20191018-083100.000,0,77,7937.5,7938.5,7935.75,7935.75,86,7937.38372093023,52,34,,
20191018-083200.000,0,68,7936,7936.25,7935.5,7936.25,81,7935.73456790123,42,39,,
20191018-083300.000,0,165,7936,7936.5,7934,7935.5,178,7934.92837078652,110,68,,
20191018-083400.000,0,81,7935.25,7937,7935.25,7936.75,96,7936.1796875,44,52,,
20191018-083500.000,0,116,7936.25,7937,7934.75,7935.25,187,7936.07486631016,75,112,,
20191018-083600.000,0,143,7935.5,7939.5,7935.5,7937.75,151,7937.80629139073,44,107,,
20191018-083700.000,0,63,7937.75,7938.25,7936.5,7938,66,7937.39772727273,29,37,,
20191018-083800.000,0,43,7938,7938.5,7937.5,7938.5,46,7938.11956521739,18,28,,
20191018-083900.000,0,65,7938.25,7939,7937,7937.25,73,7937.95205479452,47,26,,
20191018-084000.000,0,92,7936.5,7940,7936.25,7940,94,7937.91489361702,43,51,,
20191018-084100.000,0,97,7939.5,7941,7938.5,7938.75,102,7940.14950980392,51,51,,
20191018-084200.000,0,58,7938.75,7940.5,7938.5,7940,59,7939.40677966102,24,35,,
20191018-084300.000,0,35,7939.75,7940.25,7938.75,7939,35,7939.50714285714,20,15,,
20191018-084400.000,0,49,7938.75,7940,7938.25,7939.75,52,7938.92307692308,29,23,,
20191018-084500.000,0,131,7940,7942.25,7939.75,7941.25,135,7941.08518518519,56,79,,
20191018-084600.000,0,138,7941.25,7944.25,7941,7943.5,155,7942.83548387097,68,87,,
20191018-084700.000,0,57,7943.75,7943.75,7942.5,7942.75,58,7943.15948275862,33,25,,
20191018-084800.000,0,57,7942.5,7942.75,7941.75,7942.25,63,7942.21825396825,37,26,,
20191018-084900.000,0,127,7942.75,7944.75,7941,7941,136,7942.82536764706,71,65,,
20191018-085000.000,0,150,7940.75,7941.75,7939.5,7940.75,209,7940.32775119617,86,123,,
20191018-085100.000,0,70,7940.75,7941.75,7940.75,7941.5,72,7941.1875,33,39,,
20191018-085200.000,0,47,7941.25,7942,7941,7941,47,7941.51595744681,22,25,,
20191018-085300.000,0,46,7941,7941.75,7940.75,7941,48,7941.140625,21,27,,
20191018-085400.000,0,84,7941,7941.5,7939.75,7940.5,94,7940.50265957447,56,38,,
20191018-085500.000,0,80,7940.5,7940.5,7938.5,7939.5,85,7939.37058823529,52,33,,
20191018-085600.000,0,22,7939.25,7939.75,7938.75,7939.25,26,7939.19230769231,13,13,,
20191018-085700.000,0,49,7939,7940.5,7938.75,7939.25,53,7939.71226415094,22,31,,
20191018-085800.000,0,52,7939.5,7940.75,7939.5,7940.5,52,7940.15384615385,16,36,,
20191018-085900.000,0,36,7940.5,7941,7940.25,7940.5,37,7940.54054054054,17,20,,
20191018-090000.000,0,58,7940.5,7941.5,7940.25,7941.25,60,7940.97916666667,22,38,,
20191018-090100.000,0,41,7942,7942.75,7942,7942.25,43,7942.4011627907,13,30,,
20191018-090200.000,0,26,7942.5,7942.75,7942,7942.25,30,7942.28333333333,22,8,,
20191018-090300.000,0,51,7941.75,7942.5,7940.25,7940.25,55,7941.41818181818,32,23,,
20191018-090400.000,0,132,7940.75,7941.75,7938.5,7940.5,136,7940.18198529412,96,40,,
20191018-090500.000,0,51,7940,7941.5,7939.75,7941.5,53,7940.24528301887,27,26,,
20191018-090600.000,0,19,7941.25,7941.25,7939.75,7939.75,19,7940.67105263158,15,4,,
20191018-090700.000,0,67,7939.75,7939.75,7938.5,7939,67,7939.24626865672,43,24,,
20191018-090800.000,0,70,7939,7939.75,7938.25,7939.25,88,7938.98295454546,58,30,,
20191018-090900.000,0,27,7938.75,7939.25,7938.75,7939.25,27,7938.99074074074,8,19,,
20191018-091000.000,0,69,7939,7940,7938.5,7939,72,7939.39583333333,29,43,,
20191018-091100.000,0,87,7939,7939,7938,7938,106,7938.41273584906,54,52,,
20191018-091200.000,0,40,7938,7938.5,7937.5,7938.25,40,7937.96875,23,17,,
20191018-091300.000,0,44,7938.25,7939,7938.25,7938.25,49,7938.64795918367,20,29,,
20191018-091400.000,0,79,7938.5,7938.5,7936.75,7937.75,80,7937.15625,43,37,,
20191018-091500.000,0,30,7937.25,7937.75,7937,7937.75,30,7937.28333333333,14,16,,
20191018-091600.000,0,50,7937.75,7938.25,7937,7937.25,53,7937.52830188679,22,31,,
20191018-091700.000,0,58,7937.75,7938.25,7937.5,7937.75,64,7937.8046875,35,29,,
20191018-091800.000,0,41,7937.5,7937.75,7936.75,7937.75,50,7937.305,33,17,,
20191018-091900.000,0,55,7938,7938,7936.25,7936.75,55,7937.04090909091,22,33,,
20191018-092000.000,0,80,7936.75,7939,7936.25,7938,82,7937.92378048781,33,49,,
20191018-092100.000,0,71,7938,7939.5,7938,7939,88,7938.8125,43,45,,
20191018-092200.000,0,48,7938.75,7939.5,7938.75,7939.5,51,7939.07843137255,20,31,,
20191018-092300.000,0,32,7939.5,7940,7939.25,7939.5,34,7939.61029411765,12,22,,
20191018-092400.000,0,78,7939.5,7941.25,7939.25,7941,106,7940.27358490566,39,67,,
20191018-092500.000,0,192,7940.75,7944.25,7940.5,7943.5,206,7942.75970873787,85,121,,
20191018-092600.000,0,265,7943.25,7947.5,7943.25,7945.75,297,7945.72811447812,112,185,,
20191018-092700.000,0,102,7946,7947.25,7945.75,7945.75,109,7946.40596330275,58,51,,
20191018-092800.000,0,120,7945.5,7946,7944.75,7944.75,127,7945.19881889764,67,60,,
20191018-092900.000,0,73,7944.75,7945.75,7943.25,7943.5,79,7944.42405063291,49,30,,
20191018-093000.000,0,106,7943.25,7945,7942.5,7942.75,128,7943.9921875,51,77,,
20191018-093100.000,0,27,7943,7943.5,7942.25,7942.5,27,7943,17,10,,
20191018-093200.000,0,39,7942.75,7943.75,7942.25,7942.75,44,7942.89772727273,26,18,,
20191018-093300.000,0,58,7943,7943.75,7942.25,7943.75,63,7942.92063492064,30,33,,
20191018-093400.000,0,82,7943.75,7944.5,7941.75,7942,86,7943.29360465116,41,45,,
20191018-093500.000,0,46,7942.25,7943.75,7942.25,7942.5,61,7942.86475409836,30,31,,
20191018-093600.000,0,41,7943,7943.75,7942.75,7943.75,49,7943.10204081633,23,26,,
20191018-093700.000,0,109,7943.5,7946,7943.25,7946,113,7944.60398230089,56,57,,
20191018-093800.000,0,103,7945.5,7948,7944.5,7947.75,120,7946.625,48,72,,
20191018-093900.000,0,128,7947.5,7948,7945,7945.5,139,7946.23561151079,63,76,,
20191018-094000.000,0,121,7945.75,7947.5,7945,7947,130,7946.23653846154,64,66,,
20191018-094100.000,0,79,7947,7947.75,7946.25,7946.5,90,7946.86666666667,50,40,,
20191018-094200.000,0,50,7946.5,7946.75,7946,7946,58,7946.21982758621,35,23,,
20191018-094300.000,0,29,7946.5,7947.25,7946.5,7946.75,29,7946.71551724138,10,19,,
20191018-094400.000,0,38,7946.75,7947.25,7946.25,7946.75,39,7946.80769230769,22,17,,
20191018-094500.000,0,126,7946.25,7947.5,7945,7945.5,153,7946.01797385621,87,66,,
20191018-094600.000,0,79,7945,7945.25,7943.75,7945,89,7944.40168539326,38,51,,
20191018-094700.000,0,83,7944.75,7945,7942.25,7943,94,7943.35106382979,56,38,,
20191018-094800.000,0,33,7943.5,7944,7943.25,7943.25,34,7943.61764705882,25,9,,
20191018-094900.000,0,53,7943.25,7944,7941.75,7941.75,56,7942.47767857143,39,17,,
20191018-095000.000,0,107,7942,7942.5,7940.75,7941.75,116,7941.44612068966,59,57,,
20191018-095100.000,0,102,7941.75,7944.75,7941.75,7943.5,106,7943.29481132076,49,57,,
20191018-095200.000,0,92,7943.5,7943.75,7942,7943,97,7942.87628865979,53,44,,
20191018-095300.000,0,69,7942.75,7944.25,7942.5,7942.75,85,7943.46176470588,40,45,,
20191018-095400.000,0,108,7942.75,7945.75,7942.5,7944.75,131,7944.44465648855,59,72,,
20191018-095500.000,0,119,7944.5,7946.25,7944.5,7945.75,124,7945.64112903226,70,54,,
20191018-095600.000,0,97,7945.5,7946.75,7945,7946,127,7946.07086614173,74,53,,
20191018-095700.000,0,63,7945.75,7946.5,7944.75,7946.25,63,7945.57936507937,30,33,,
