Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170421-054900.000,0,36,5452,5452,5451.25,5451.5,67,5451.6828358209,60,7,,
20170421-055000.000,0,21,5451.5,5451.5,5450.75,5450.75,39,5451.00641025641,34,5,,
20170421-055100.000,0,16,5451,5451.25,5450.5,5451.25,23,5450.78260869565,8,15,,
20170421-055200.000,0,11,5451.25,5452.25,5451.25,5452,35,5451.79285714286,4,31,,
20170421-055300.000,0,21,5452.25,5452.25,5451.75,5452.25,34,5452.07352941177,14,20,,
20170421-055400.000,0,13,5452.25,5453,5452.25,5453,16,5452.640625,1,15,,
20170421-055500.000,0,12,5452.5,5452.5,5452.25,5452.25,13,5452.30769230769,9,4,,
20170421-055600.000,0,18,5452.25,5453,5452.25,5452.5,31,5452.58870967742,17,14,,
20170421-055700.000,0,5,5452.5,5452.75,5452.5,5452.75,7,5452.57142857143,,7,,
20170421-055800.000,0,8,5452.5,5453,5452.5,5452.5,14,5452.71428571429,6,8,,
20170421-055900.000,0,18,5452.25,5452.75,5452.25,5452.25,24,5452.40625,9,15,,
20170421-060000.000,0,24,5452,5452.25,5451.5,5452.25,47,5451.81382978723,23,24,,
20170421-060100.000,0,34,5451.75,5454.25,5451.75,5453,147,5453.16836734694,23,124,,
20170421-060200.000,0,20,5452.75,5453.5,5452.5,5453.5,25,5453.19,7,18,,
20170421-060300.000,0,13,5453.25,5453.75,5453.25,5453.5,24,5453.51041666667,8,16,,
20170421-060400.000,0,10,5453.5,5453.75,5453,5453.25,21,5453.47619047619,12,9,,
20170421-060500.000,0,41,5453.25,5454,5453,5453,72,5453.60763888889,39,33,,
20170421-060600.000,0,24,5453,5453.25,5452.5,5452.75,38,5452.875,15,23,,
20170421-060700.000,0,15,5453,5453.75,5453,5453.5,26,5453.375,4,22,,
20170421-060800.000,0,13,5453.25,5453.25,5452.75,5453.25,34,5452.94852941177,25,9,,
20170421-060900.000,0,13,5453.5,5454,5453.5,5453.75,39,5453.82051282051,10,29,,
20170421-061000.000,0,17,5453.5,5453.5,5452.5,5452.5,36,5452.9375,28,8,,
20170421-061100.000,0,8,5452.5,5452.75,5452.5,5452.75,14,5452.71428571429,6,8,,
20170421-061200.000,0,5,5452.75,5453,5452.75,5453,7,5452.92857142857,2,5,,
20170421-061300.000,0,6,5452.75,5453,5452.75,5453,9,5452.94444444444,5,4,,
20170421-061400.000,0,10,5453.25,5453.75,5453.25,5453.5,22,5453.5,8,14,,
20170421-061500.000,0,14,5453.5,5453.75,5453.25,5453.25,16,5453.515625,7,9,,
20170421-061600.000,0,26,5453.5,5454.5,5453.5,5454.5,39,5454.15384615385,11,28,,
20170421-061700.000,0,28,5454,5454.5,5454,5454.25,57,5454.30263157895,28,29,,
20170421-061800.000,0,8,5454.25,5454.75,5454,5454,18,5454.48611111111,2,16,,
20170421-061900.000,0,7,5453.75,5453.75,5453.5,5453.75,16,5453.6875,16,,,
20170421-062000.000,0,19,5453.5,5454,5453.25,5453.5,42,5453.58333333333,16,26,,
20170421-062100.000,0,7,5453.5,5453.5,5453.25,5453.25,11,5453.29545454546,11,,,
20170421-062200.000,0,2,5453.75,5453.75,5453.75,5453.75,4,5453.75,,4,,
20170421-062300.000,0,20,5454,5454,5453.5,5453.75,45,5453.83888888889,24,21,,
20170421-062400.000,0,4,5453.5,5453.75,5453.5,5453.75,6,5453.58333333333,3,3,,
20170421-062500.000,0,18,5453.75,5454,5453.5,5453.75,50,5453.835,26,24,,
20170421-062600.000,0,2,5453.75,5453.75,5453.75,5453.75,3,5453.75,,3,,
20170421-062700.000,0,14,5453.5,5453.5,5453,5453.25,25,5453.26,13,12,,
20170421-062800.000,0,10,5453,5453.25,5452.75,5453,23,5452.98913043478,19,4,,
20170421-062900.000,0,13,5453,5453,5452.75,5453,25,5452.9,13,12,,
20170421-063000.000,0,12,5453,5453,5452.25,5452.25,18,5452.65277777778,14,4,,
20170421-063100.000,0,20,5452.5,5453,5452.25,5452.75,40,5452.6875,15,25,,
20170421-063200.000,0,18,5452.75,5452.75,5452.5,5452.5,49,5452.62755102041,23,26,,
20170421-063300.000,0,11,5452.5,5452.75,5452.5,5452.75,19,5452.63157894737,12,7,,
20170421-063400.000,0,3,5452.75,5452.75,5452.75,5452.75,7,5452.75,1,6,,
20170421-063500.000,0,34,5452.75,5453.5,5452.75,5453.5,96,5453.40364583333,34,62,,
20170421-063600.000,0,16,5453.25,5453.25,5452.75,5453.25,27,5453.06481481482,13,14,,
20170421-063700.000,0,10,5453,5453.5,5452.75,5453.5,23,5453.3152173913,7,16,,
20170421-063800.000,0,1,5453.5,5453.5,5453.5,5453.5,4,5453.5,,4,,
20170421-063900.000,0,3,5453,5453.25,5453,5453.25,4,5453.1875,1,3,,
20170421-064000.000,0,6,5453.25,5453.5,5453,5453,9,5453.22222222222,5,4,,
20170421-064100.000,0,7,5453.5,5453.5,5453,5453,7,5453.42857142857,3,4,,
20170421-064200.000,0,9,5453,5453.75,5453,5453.5,20,5453.45,9,11,,
20170421-064300.000,0,6,5453.5,5453.5,5453.25,5453.25,12,5453.35416666667,9,3,,
20170421-064400.000,0,4,5453,5453.25,5453,5453.25,11,5453.02272727273,6,5,,
20170421-064500.000,0,25,5453.25,5453.5,5452.5,5453,70,5453.03928571429,43,27,,
20170421-064600.000,0,13,5452.75,5452.75,5452.25,5452.25,34,5452.44852941177,17,17,,
20170421-064700.000,0,7,5452.25,5452.25,5452,5452.25,7,5452.17857142857,5,2,,
20170421-064800.000,0,10,5452.25,5452.25,5451.75,5451.75,45,5451.9,43,2,,
20170421-064900.000,0,25,5451.75,5452.75,5451.75,5452.5,71,5452.29225352113,11,60,,
20170421-065000.000,0,12,5452.5,5453,5452.25,5452.5,36,5452.77777777778,13,23,,
20170421-065100.000,0,9,5452.25,5452.25,5452,5452,15,5452.21666666667,8,7,,
20170421-065200.000,0,6,5452,5452.5,5452,5452.25,13,5452.28846153846,6,7,,
20170421-065300.000,0,2,5452.25,5452.25,5452.25,5452.25,7,5452.25,6,1,,
20170421-065400.000,0,12,5452.5,5452.5,5452,5452,65,5452.17692307692,60,5,,
20170421-065500.000,0,6,5452,5452.5,5452,5452.25,8,5452.3125,3,5,,
20170421-065600.000,0,19,5452.5,5453.75,5452.5,5453.75,42,5453.17261904762,8,34,,
20170421-065700.000,0,14,5453.75,5454,5453.5,5453.75,39,5453.77564102564,18,21,,
20170421-065800.000,0,11,5453.5,5453.75,5453.25,5453.75,24,5453.58333333333,16,8,,
20170421-065900.000,0,28,5453.75,5454,5453.5,5453.75,75,5453.76666666667,50,25,,
20170421-070000.000,0,49,5453.75,5454,5453,5453,79,5453.33227848101,45,34,,
20170421-070100.000,0,25,5452.75,5453.75,5452.75,5453.75,58,5452.94827586207,28,30,,
20170421-070200.000,0,24,5453.75,5454,5453.25,5454,47,5453.62765957447,22,25,,
20170421-070300.000,0,37,5454,5454,5453.25,5453.5,136,5453.59742647059,112,24,,
20170421-070400.000,0,48,5453.25,5453.75,5452.5,5453.75,103,5452.99757281553,56,47,,
20170421-070500.000,0,31,5453.75,5454.25,5453.75,5453.75,72,5454.02777777778,44,28,,
20170421-070600.000,0,33,5453.5,5453.75,5453.25,5453.5,67,5453.58955223881,32,35,,
20170421-070700.000,0,48,5453.75,5454,5453,5453.25,87,5453.52298850575,38,49,,
20170421-070800.000,0,15,5453,5453.25,5452.5,5452.5,27,5452.83333333333,16,11,,
20170421-070900.000,0,69,5452.5,5452.5,5451.25,5452.25,157,5452.05095541401,105,52,,
20170421-071000.000,0,30,5452.25,5453.5,5452,5453,60,5452.975,31,29,,
20170421-071100.000,0,34,5453,5454,5453,5454,89,5453.55898876405,38,51,,
20170421-071200.000,0,19,5454,5454,5453.5,5453.75,40,5453.80625,31,9,,
20170421-071300.000,0,34,5453.5,5453.75,5452.75,5453.5,62,5453.375,30,32,,
20170421-071400.000,0,43,5453.5,5453.75,5452.25,5452.5,81,5452.93209876543,38,43,,
20170421-071500.000,0,67,5452.5,5452.5,5451,5451.5,181,5451.47237569061,113,68,,
20170421-071600.000,0,33,5451,5452.5,5450.75,5452.5,49,5451.47959183673,16,33,,
20170421-071700.000,0,53,5452.5,5452.75,5451.5,5451.75,105,5452.10952380952,58,47,,
20170421-071800.000,0,18,5451.5,5451.75,5451.25,5451.75,41,5451.59146341463,19,22,,
20170421-071900.000,0,26,5452,5452.25,5451.75,5452,44,5451.98295454546,26,18,,
20170421-072000.000,0,11,5452,5452,5451.75,5451.75,22,5451.78409090909,12,10,,
20170421-072100.000,0,20,5452,5452,5451.25,5451.5,42,5451.57142857143,23,19,,
20170421-072200.000,0,27,5451.75,5452.25,5451.5,5452,40,5451.8375,24,16,,
20170421-072300.000,0,30,5452,5452.5,5451,5451,55,5451.61818181818,33,22,,
20170421-072400.000,0,72,5451,5451.25,5449.25,5450,183,5450.30464480874,118,65,,
20170421-072500.000,0,36,5450,5451.75,5449.75,5451.5,81,5450.90432098765,42,39,,
20170421-072600.000,0,15,5451.5,5452.25,5451.5,5452,43,5451.72093023256,15,28,,
20170421-072700.000,0,5,5452,5452,5451.75,5452,5,5451.95,3,2,,
20170421-072800.000,0,21,5452,5453,5452,5453,76,5452.69736842105,18,58,,
20170421-072900.000,0,6,5453,5453,5452.75,5452.75,13,5452.88461538462,10,3,,
20170421-073000.000,0,17,5452.5,5453,5452.25,5453,31,5452.70967741936,10,21,,
20170421-073100.000,0,47,5453,5453.25,5451.25,5451.5,118,5452.34745762712,80,38,,
20170421-073200.000,0,29,5451.75,5452.25,5451.5,5451.5,58,5451.7974137931,21,37,,
20170421-073300.000,0,25,5451.75,5452.75,5451.5,5452.75,103,5452.12621359223,15,88,,
20170421-073400.000,0,41,5452.5,5453.75,5452.25,5453,90,5453.03333333333,53,37,,
20170421-073500.000,0,37,5452.75,5453.25,5452.75,5453,70,5452.97857142857,42,28,,
20170421-073600.000,0,59,5453,5453,5452.25,5452.5,147,5452.69897959184,68,79,,
20170421-073700.000,0,40,5452.75,5454,5452.25,5453.75,83,5453.21987951807,29,54,,
20170421-073800.000,0,14,5453.5,5453.75,5453.25,5453.75,24,5453.53125,16,8,,
20170421-073900.000,0,39,5453.75,5453.75,5453.25,5453.5,82,5453.37804878049,68,14,,
20170421-074000.000,0,23,5453.5,5453.5,5452.5,5453.5,46,5453.00543478261,21,25,,
20170421-074100.000,0,21,5453.5,5453.5,5452.75,5452.75,30,5453.15,15,15,,
20170421-074200.000,0,11,5452.75,5453,5452.75,5453,18,5452.84722222222,9,9,,
20170421-074300.000,0,28,5453,5453,5452,5452,41,5452.39634146341,20,21,,
20170421-074400.000,0,16,5452,5453,5452,5453,31,5452.51612903226,7,24,,
20170421-074500.000,0,16,5453.25,5453.25,5452.25,5452.25,31,5452.87903225806,26,5,,
20170421-074600.000,0,12,5452.25,5452.75,5452.25,5452.5,13,5452.42307692308,4,9,,
20170421-074700.000,0,21,5452.25,5452.25,5452,5452,46,5452.17934782609,38,8,,
20170421-074800.000,0,53,5452,5453,5451.75,5453,106,5452.1108490566,54,52,,
20170421-074900.000,0,17,5452.75,5453.25,5452.75,5453,30,5453.1,13,17,,
20170421-075000.000,0,18,5453.25,5453.75,5453.25,5453.5,46,5453.55434782609,14,32,,
20170421-075100.000,0,18,5453.5,5454,5453.5,5454,39,5453.82692307692,14,25,,
20170421-075200.000,0,22,5454,5454.25,5453.75,5454,50,5454.03,41,9,,
20170421-075300.000,0,10,5454.25,5454.25,5453.75,5453.75,12,5453.95833333333,6,6,,
20170421-075400.000,0,9,5453.75,5453.75,5453.5,5453.75,16,5453.734375,5,11,,
20170421-075500.000,0,41,5453.75,5453.75,5452.75,5452.75,97,5453.19845360825,45,52,,
20170421-075600.000,0,19,5453,5453.75,5452.75,5453.75,34,5453.49264705882,10,24,,
20170421-075700.000,0,13,5453.75,5453.75,5453.25,5453.25,24,5453.58333333333,18,6,,
20170421-075800.000,0,13,5453,5453,5453,5453,15,5453,10,5,,
20170421-075900.000,0,27,5453,5453.5,5452.75,5453.5,53,5452.97641509434,29,24,,
20170421-080000.000,0,24,5453.25,5453.25,5452.75,5453,77,5452.99350649351,65,12,,
20170421-080100.000,0,12,5453,5453.5,5452.75,5453.5,20,5453.2125,6,14,,
20170421-080200.000,0,31,5453.25,5453.75,5453.25,5453.5,79,5453.51265822785,59,20,,
20170421-080300.000,0,22,5453.75,5453.75,5453.5,5453.75,32,5453.625,13,19,,
20170421-080400.000,0,20,5453.5,5454,5453.5,5454,31,5453.74193548387,13,18,,
20170421-080500.000,0,23,5454,5454.25,5453.5,5453.5,39,5453.99358974359,15,24,,
20170421-080600.000,0,13,5453.75,5453.75,5453.5,5453.5,17,5453.61764705882,10,7,,
20170421-080700.000,0,22,5453.5,5453.75,5453.5,5453.75,39,5453.60256410256,18,21,,
20170421-080800.000,0,18,5453.75,5453.75,5453,5453,23,5453.30434782609,17,6,,
20170421-080900.000,0,18,5453.25,5453.5,5453,5453.25,26,5453.22115384615,13,13,,
20170421-081000.000,0,7,5453.5,5453.5,5453.25,5453.25,18,5453.29166666667,10,8,,
20170421-081100.000,0,7,5453.25,5453.25,5453.25,5453.25,11,5453.25,3,8,,
20170421-081200.000,0,4,5453.25,5453.25,5452.75,5453,14,5453,8,6,,
20170421-081300.000,0,5,5452.75,5452.75,5452.75,5452.75,9,5452.75,3,6,,
20170421-081400.000,0,8,5452.75,5453,5452.75,5453,32,5452.8984375,3,29,,
20170421-081500.000,0,1,5452.75,5452.75,5452.75,5452.75,1,5452.75,1,,,
20170421-081600.000,0,56,5452.75,5452.75,5452.25,5452.75,154,5452.50487012987,114,40,,
20170421-081700.000,0,77,5452.75,5453.25,5452.75,5453.25,137,5452.94708029197,60,77,,
20170421-081800.000,0,3,5453.25,5453.25,5453.25,5453.25,6,5453.25,,6,,
20170421-081900.000,0,19,5453.25,5453.25,5452.5,5453,56,5452.84821428571,33,23,,
20170421-082000.000,0,5,5453.25,5453.25,5453,5453,10,5453.125,5,5,,
20170421-082100.000,0,21,5453.25,5453.5,5453,5453.5,42,5453.05357142857,18,24,,
20170421-082200.000,0,19,5453.25,5453.25,5453,5453,42,5453.11904761905,22,20,,
20170421-082300.000,0,13,5453,5453.25,5453,5453.25,23,5453.19565217391,18,5,,
20170421-082400.000,0,23,5453.25,5453.25,5453,5453.25,46,5453.10869565217,17,29,,
20170421-082500.000,0,25,5453,5453,5452,5452.25,42,5452.70238095238,27,15,,
20170421-082600.000,0,7,5452.5,5452.5,5452.5,5452.5,12,5452.5,,12,,
20170421-082700.000,0,13,5452.25,5452.25,5451.5,5451.75,24,5451.84375,16,8,,
20170421-082800.000,0,13,5452,5452.75,5452,5452.75,26,5452.23076923077,1,25,,
20170421-082900.000,0,10,5452.75,5453,5452.5,5452.5,20,5452.6875,13,7,,
20170421-083000.000,0,15,5452.75,5452.75,5452.25,5452.25,29,5452.51724137931,14,15,,
20170421-083100.000,0,42,5452.5,5452.5,5452,5452.25,106,5452.23820754717,68,38,,
20170421-083200.000,0,10,5452.25,5452.5,5452.25,5452.5,18,5452.31944444444,11,7,,
20170421-083300.000,0,29,5452.5,5453,5452.5,5452.75,78,5452.82371794872,27,51,,
20170421-083400.000,0,32,5452.75,5453.25,5452.75,5453,55,5453.11363636364,20,35,,
20170421-083500.000,0,13,5452.75,5453,5452.5,5453,19,5452.63157894737,10,9,,
20170421-083600.000,0,12,5452.75,5452.75,5452.5,5452.5,24,5452.54166666667,17,7,,
20170421-083700.000,0,11,5452.5,5453,5452.5,5453,20,5452.6875,4,16,,
20170421-083800.000,0,15,5453.25,5453.25,5452.5,5452.5,23,5452.98913043478,15,8,,
20170421-083900.000,0,46,5452.75,5453.25,5452.25,5452.25,90,5452.52222222222,56,34,,
20170421-084000.000,0,49,5452.25,5452.25,5451.5,5452,78,5451.92948717949,54,24,,
20170421-084100.000,0,17,5452,5452.25,5451.5,5451.5,23,5451.8152173913,15,8,,
20170421-084200.000,0,9,5451.75,5451.75,5451.5,5451.5,12,5451.60416666667,4,8,,
20170421-084300.000,0,29,5451.5,5451.5,5451,5451.25,45,5451.36666666667,26,19,,
20170421-084400.000,0,25,5451.5,5451.5,5450.5,5450.5,41,5450.99390243902,32,9,,
20170421-084500.000,0,68,5450.5,5450.5,5449.25,5449.75,119,5449.80462184874,76,43,,
20170421-084600.000,0,55,5449.75,5450.75,5449.5,5450.25,116,5450.13146551724,50,66,,
20170421-084700.000,0,10,5450.25,5450.5,5450.25,5450.5,15,5450.35,4,11,,
20170421-084800.000,0,40,5450.5,5451.25,5450.5,5451,93,5451.02688172043,20,73,,
20170421-084900.000,0,40,5451,5452.25,5451,5452.25,96,5451.77604166667,19,77,,
20170421-085000.000,0,21,5452.5,5453,5452,5452.5,76,5452.60855263158,23,53,,
20170421-085100.000,0,19,5452.75,5453,5452.25,5452.25,27,5452.72222222222,6,21,,
20170421-085200.000,0,20,5452.5,5453,5452.5,5452.5,33,5452.58333333333,23,10,,
20170421-085300.000,0,22,5452.5,5452.5,5451.75,5452,78,5452.1217948718,43,35,,
20170421-085400.000,0,21,5452,5452,5451.75,5452,36,5451.89583333333,14,22,,
20170421-085500.000,0,16,5452,5452,5451.25,5451.25,22,5451.73863636364,19,3,,
20170421-085600.000,0,15,5451.25,5452,5451.25,5452,22,5451.54545454546,11,11,,
20170421-085700.000,0,15,5452,5452.5,5452,5452.25,23,5452.13043478261,9,14,,
20170421-085800.000,0,10,5452.25,5452.25,5451.75,5452,16,5452.0625,8,8,,
20170421-085900.000,0,3,5451.75,5452,5451.75,5452,4,5451.8125,1,3,,
20170421-090000.000,0,28,5451.5,5451.5,5450.5,5450.75,42,5451.01785714286,25,17,,
20170421-090100.000,0,5,5451,5451,5450.75,5451,6,5450.91666666667,2,4,,
20170421-090200.000,0,23,5450.75,5450.75,5450,5450,33,5450.34090909091,31,2,,
20170421-090300.000,0,9,5450.25,5450.25,5449.75,5449.75,17,5450.02941176471,14,3,,
20170421-090400.000,0,20,5450,5450,5449.25,5449.25,38,5449.68421052632,25,13,,
20170421-090500.000,0,14,5449.25,5449.5,5449.25,5449.5,26,5449.40384615385,15,11,,
20170421-090600.000,0,26,5449.75,5450.75,5449.75,5450.75,42,5450.375,20,22,,
20170421-090700.000,0,10,5450.5,5450.5,5450,5450,16,5450.171875,14,2,,
20170421-090800.000,0,19,5450,5450.75,5450,5450.25,47,5450.3670212766,11,36,,
20170421-090900.000,0,8,5450,5450,5449.5,5449.5,11,5449.90909090909,9,2,,
20170421-091000.000,0,53,5449.25,5449.75,5448.75,5449.5,76,5449.30592105263,44,32,,
20170421-091100.000,0,20,5449.25,5450.25,5449.25,5449.75,44,5449.77272727273,16,28,,
20170421-091200.000,0,33,5450,5450,5449.5,5449.75,73,5449.75684931507,33,40,,
20170421-091300.000,0,14,5449.75,5450.25,5449.75,5450.25,18,5450.08333333333,9,9,,
20170421-091400.000,0,10,5450.25,5450.25,5449.75,5449.75,16,5450.015625,14,2,,
20170421-091500.000,0,6,5450,5450.25,5450,5450,12,5450.02083333333,10,2,,
20170421-091600.000,0,8,5449.75,5449.75,5449.75,5449.75,9,5449.75,7,2,,
20170421-091700.000,0,5,5449.5,5449.5,5449.5,5449.5,5,5449.5,5,,,
20170421-091800.000,0,31,5449.75,5449.75,5449,5449,128,5449.267578125,95,33,,
20170421-091900.000,0,42,5449.25,5449.25,5449,5449.25,67,5449.05970149254,40,27,,
20170421-092000.000,0,19,5449.5,5450,5449.5,5449.75,42,5449.66666666667,9,33,,
20170421-092100.000,0,21,5449.5,5449.75,5449.25,5449.25,28,5449.55357142857,17,11,,
20170421-092200.000,0,3,5449.5,5449.5,5449.5,5449.5,3,5449.5,1,2,,
20170421-092300.000,0,18,5449.75,5449.75,5449.5,5449.5,34,5449.68382352941,13,21,,
20170421-092400.000,0,30,5449.25,5449.5,5449,5449.5,43,5449.24418604651,18,25,,
20170421-092500.000,0,2,5449.5,5449.5,5449.25,5449.25,3,5449.33333333333,2,1,,
20170421-092600.000,0,8,5449.5,5449.5,5449.25,5449.5,9,5449.47222222222,1,8,,
20170421-092700.000,0,18,5449.5,5450.25,5449.5,5450.25,36,5449.84722222222,7,29,,
20170421-092800.000,0,28,5450,5450.5,5450,5450.5,33,5450.37121212121,4,29,,
20170421-092900.000,0,10,5450.5,5450.5,5450.25,5450.5,20,5450.425,8,12,,
20170421-093000.000,0,7,5450.5,5450.5,5450.25,5450.25,7,5450.46428571429,1,6,,
20170421-093100.000,0,12,5450.25,5450.5,5450.25,5450.5,19,5450.43421052632,5,14,,
20170421-093200.000,0,12,5450.5,5450.5,5450.5,5450.5,17,5450.5,5,12,,
20170421-093300.000,0,32,5450.5,5450.5,5449.75,5450.25,87,5450.02873563218,74,13,,
20170421-093400.000,0,14,5450,5450.75,5450,5450.75,17,5450.51470588235,5,12,,
20170421-093500.000,0,31,5450.5,5450.5,5450.25,5450.5,53,5450.46698113208,25,28,,
20170421-093600.000,0,13,5450.5,5450.5,5449.75,5450,20,5450.1375,7,13,,
20170421-093700.000,0,8,5449.75,5450.25,5449.75,5450.25,9,5449.91666666667,4,5,,
20170421-093800.000,0,35,5450,5450.75,5450,5450.75,66,5450.52272727273,6,60,,
20170421-093900.000,0,15,5450.75,5451,5450.5,5451,29,5450.5775862069,23,6,,
20170421-094000.000,0,17,5451,5451.25,5451,5451,36,5451.06944444444,17,19,,
20170421-094100.000,0,12,5451,5451.5,5451,5451.5,12,5451.33333333333,,12,,
20170421-094200.000,0,50,5451.25,5451.75,5451.25,5451.25,79,5451.46518987342,31,48,,
20170421-094300.000,0,25,5451.5,5452,5451.5,5452,26,5451.68269230769,3,23,,
20170421-094400.000,0,17,5451.75,5452.25,5451.75,5452,37,5451.93243243243,25,12,,
20170421-094500.000,0,26,5452,5452.5,5451.75,5452.25,40,5452.2,6,34,,
20170421-094600.000,0,12,5452.25,5452.5,5452,5452,14,5452.19642857143,9,5,,
20170421-094700.000,0,19,5451.75,5452.5,5451.75,5452.25,24,5452.08333333333,10,14,,
20170421-094800.000,0,11,5452,5452,5451.75,5452,17,5451.98529411765,10,7,,
20170421-094900.000,0,32,5452,5452.25,5452,5452,63,5452.14682539683,7,56,,
20170421-095000.000,0,105,5452.25,5454.5,5452.25,5454.25,174,5453.7658045977,52,122,,
20170421-095100.000,0,37,5454.25,5454.5,5452.75,5452.75,59,5453.6313559322,47,12,,
20170421-095200.000,0,31,5452.5,5452.75,5452.25,5452.75,44,5452.41477272727,24,20,,
20170421-095300.000,0,22,5452.75,5453,5452.5,5453,40,5452.63125,27,13,,
20170421-095400.000,0,21,5452.75,5453.5,5452.75,5453,28,5453.20535714286,10,18,,
20170421-095500.000,0,19,5453,5453,5452.25,5453,38,5452.61184210526,31,7,,
20170421-095600.000,0,28,5453,5453,5452.5,5452.5,60,5452.85,11,49,,
20170421-095700.000,0,24,5452.5,5452.75,5451.75,5452,66,5452.45075757576,28,38,,
20170421-095800.000,0,25,5452,5452.75,5452,5452.5,61,5452.34016393443,23,38,,
20170421-095900.000,0,22,5452.75,5453.25,5452.75,5452.75,27,5452.94444444444,14,13,,
20170421-100000.000,0,13,5452.75,5453,5452.75,5453,21,5452.94047619048,11,10,,
20170421-100100.000,0,37,5453,5453.75,5453,5453.5,57,5453.56140350877,30,27,,
20170421-100200.000,0,35,5453.5,5454,5452.75,5453.75,74,5453.61486486487,46,28,,
20170421-100300.000,0,28,5454,5454,5453,5453,47,5453.44680851064,31,16,,
20170421-100400.000,0,10,5453,5453,5453,5453,19,5453,17,2,,
20170421-100500.000,0,5,5452.75,5453,5452.75,5452.75,7,5452.78571428571,6,1,,
20170421-100600.000,0,8,5453,5453,5452.75,5453,11,5452.97727272727,7,4,,
20170421-100700.000,0,56,5452.75,5452.75,5451.25,5451.25,260,5452.04538461539,239,21,,
20170421-100800.000,0,19,5451.75,5452,5451.75,5452,42,5451.91071428571,23,19,,
20170421-100900.000,0,2,5452,5452.25,5452,5452.25,3,5452.08333333333,2,1,,
20170421-101000.000,0,34,5452.25,5452.5,5452,5452.5,70,5452.23928571429,35,35,,
20170421-101100.000,0,7,5452.5,5452.5,5452.25,5452.25,15,5452.28333333333,11,4,,
20170421-101200.000,0,7,5452,5452.25,5452,5452.25,11,5452.22727272727,6,5,,
20170421-101300.000,0,4,5452.25,5452.25,5452.25,5452.25,4,5452.25,2,2,,
20170421-101400.000,0,3,5452,5452,5452,5452,3,5452,3,,,
20170421-101500.000,0,16,5452,5452,5451.5,5452,20,5451.825,9,11,,
20170421-101600.000,0,13,5452,5452.5,5452,5452.5,14,5452.30357142857,5,9,,
20170421-101700.000,0,10,5452.75,5453,5452.25,5452.25,12,5452.54166666667,10,2,,
20170421-101800.000,0,4,5452.5,5452.5,5452.5,5452.5,5,5452.5,,5,,
20170421-101900.000,0,20,5452.75,5453.25,5452.75,5452.75,28,5452.92857142857,11,17,,
20170421-102000.000,0,3,5452.75,5452.75,5452.75,5452.75,4,5452.75,,4,,
20170421-102100.000,0,8,5453,5453.25,5453,5453.25,14,5453.16071428571,1,13,,
20170421-102200.000,0,25,5453.25,5453.5,5453,5453.5,41,5453.39024390244,22,19,,
20170421-102300.000,0,15,5453.25,5453.25,5452.75,5452.75,28,5453.125,14,14,,
20170421-102400.000,0,12,5453,5453.25,5453,5453.25,27,5453.13888888889,9,18,,
20170421-102500.000,0,8,5453.25,5453.25,5453.25,5453.25,11,5453.25,5,6,,
20170421-102600.000,0,6,5453,5453,5453,5453,9,5453,9,,,
20170421-102700.000,0,16,5453,5453.5,5453,5453,60,5453.0625,9,51,,
20170421-102800.000,0,68,5452.75,5453.75,5451.75,5451.75,107,5453.01635514019,47,60,,
20170421-102900.000,0,34,5451.75,5452.25,5451.25,5451.75,55,5451.65909090909,41,14,,
20170421-103000.000,0,48,5451.5,5451.75,5451,5451,126,5451.15277777778,99,27,,
20170421-103100.000,0,29,5451,5451,5450.5,5450.75,48,5450.625,25,23,,
20170421-103200.000,0,53,5450.75,5450.75,5450,5450.5,96,5450.41927083333,59,37,,
20170421-103300.000,0,13,5451,5451,5450,5450.25,32,5450.3125,14,18,,
20170421-103400.000,0,16,5450,5450,5449.5,5449.75,26,5449.79807692308,21,5,,
20170421-103500.000,0,19,5450,5450.5,5450,5450.5,49,5450.32142857143,14,35,,
20170421-103600.000,0,30,5450.5,5451.5,5450.5,5451.25,50,5451.09,17,33,,
20170421-103700.000,0,20,5451.5,5451.75,5451.25,5451.75,38,5451.63815789474,16,22,,
20170421-103800.000,0,26,5451.75,5452,5451.75,5452,38,5451.93421052632,13,25,,
20170421-103900.000,0,23,5452,5452.25,5451.5,5451.5,34,5451.93382352941,22,12,,
20170421-104000.000,0,18,5451.25,5451.25,5450.75,5451,27,5451.06481481482,15,12,,
20170421-104100.000,0,4,5450.75,5450.75,5450.75,5450.75,4,5450.75,4,,,
20170421-104200.000,0,4,5450.75,5450.75,5450.75,5450.75,6,5450.75,5,1,,
20170421-104300.000,0,1,5450.75,5450.75,5450.75,5450.75,1,5450.75,1,,,
20170421-104400.000,0,31,5450.5,5450.5,5449.75,5450,51,5450.12254901961,39,12,,
20170421-104500.000,0,11,5450,5450.5,5450,5450.25,20,5450.25,6,14,,
20170421-104600.000,0,8,5450.5,5451,5450.25,5451,10,5450.65,2,8,,
20170421-104700.000,0,4,5451,5451,5450.75,5450.75,11,5450.90909090909,4,7,,
20170421-104800.000,0,16,5450.75,5451,5450.5,5450.5,17,5450.88235294118,10,7,,
20170421-104900.000,0,3,5450.75,5450.75,5450.5,5450.5,3,5450.66666666667,1,2,,
20170421-105000.000,0,20,5451,5451.5,5450.75,5451.25,35,5451.12142857143,18,17,,
