Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160601-051300.000,0,6,4530.5,4530.5,4530,4530.5,7,4530.32142857143,5,2,,
20160601-051400.000,0,20,4530.75,4530.75,4530,4530.5,23,4530.21739130435,16,7,,
20160601-051500.000,0,30,4530.5,4530.75,4529,4529.5,46,4529.96739130435,26,20,,
20160601-051600.000,0,16,4529.25,4529.75,4529,4529,18,4529.20833333333,16,2,,
20160601-051700.000,0,12,4529,4529.5,4528.75,4529.25,18,4529.19444444444,9,9,,
20160601-051800.000,0,2,4529,4529.25,4529,4529.25,2,4529.125,1,1,,
20160601-051900.000,0,7,4529,4529,4528.75,4528.75,9,4528.97222222222,5,4,,
20160601-052000.000,0,4,4529,4529,4528.75,4529,5,4528.95,2,3,,
20160601-052100.000,0,5,4529.25,4529.25,4528.75,4529,11,4529.02272727273,6,5,,
20160601-052200.000,0,8,4529,4529.25,4529,4529.25,11,4529.18181818182,1,10,,
20160601-052300.000,0,23,4529.5,4530.25,4529.5,4530,36,4529.81944444444,17,19,,
20160601-052400.000,0,5,4529.25,4529.5,4529,4529,5,4529.2,5,,,
20160601-052500.000,0,10,4529,4529,4528.5,4528.5,27,4528.82407407407,12,15,,
20160601-052600.000,0,33,4528.75,4528.75,4527,4527,58,4527.76724137931,44,14,,
20160601-052700.000,0,37,4527.5,4528,4526.75,4527,65,4527.29615384615,23,42,,
20160601-052800.000,0,55,4527,4527.25,4525.5,4526.5,90,4526.38611111111,34,56,,
20160601-052900.000,0,10,4526.75,4527.25,4526.75,4526.75,11,4526.86363636364,7,4,,
20160601-053000.000,0,12,4526.25,4526.75,4526.25,4526.25,16,4526.5,8,8,,
20160601-053100.000,0,14,4526.5,4527,4526.25,4526.5,27,4526.71296296296,16,11,,
20160601-053200.000,0,4,4526.5,4526.5,4526.5,4526.5,6,4526.5,4,2,,
20160601-053300.000,0,14,4526.5,4527.25,4526.5,4527.25,24,4526.83333333333,6,18,,
20160601-053400.000,0,21,4527.25,4527.25,4526.75,4526.75,42,4527,24,18,,
20160601-053500.000,0,7,4526.75,4527,4526.75,4526.75,9,4526.88888888889,4,5,,
20160601-053600.000,0,7,4526.75,4526.75,4526.5,4526.75,11,4526.59090909091,8,3,,
20160601-053700.000,0,21,4526.5,4526.5,4526,4526,41,4526.13414634146,29,12,,
20160601-053800.000,0,12,4526,4526.5,4525.75,4526.25,15,4526.2,6,9,,
20160601-053900.000,0,8,4526,4526.25,4526,4526.25,16,4526.21875,11,5,,
20160601-054000.000,0,49,4526,4526.75,4525.5,4526.75,126,4526.17857142857,56,70,,
20160601-054100.000,0,15,4526.75,4526.75,4526,4526.25,27,4526.41666666667,15,12,,
20160601-054200.000,0,11,4526.5,4526.75,4526.5,4526.75,19,4526.63157894737,9,10,,
20160601-054300.000,0,5,4526.25,4526.25,4526.25,4526.25,5,4526.25,5,,,
20160601-054400.000,0,3,4526,4526.25,4526,4526.25,5,4526.2,,5,,
20160601-054500.000,0,4,4526.5,4526.5,4526.5,4526.5,5,4526.5,5,,,
20160601-054600.000,0,15,4526.5,4527.25,4526.5,4527.25,20,4526.9125,3,17,,
20160601-054700.000,0,7,4527,4527.75,4527,4527.5,13,4527.38461538462,9,4,,
20160601-054800.000,0,5,4527.5,4527.5,4527.25,4527.25,7,4527.32142857143,6,1,,
20160601-054900.000,0,12,4527.5,4527.5,4526.5,4526.5,19,4526.97368421053,17,2,,
20160601-055000.000,0,14,4526.5,4526.75,4526,4526.25,25,4526.18,7,18,,
20160601-055100.000,0,8,4526.25,4526.5,4525.75,4526.5,20,4526.0125,14,6,,
20160601-055200.000,0,7,4526.25,4526.25,4526,4526,13,4526.11538461539,6,7,,
20160601-055300.000,0,3,4526.25,4526.5,4526.25,4526.5,4,4526.3125,,4,,
20160601-055400.000,0,9,4526.75,4527.25,4526.5,4527.25,16,4526.828125,7,9,,
20160601-055500.000,0,16,4527.25,4527.75,4526.75,4526.75,42,4527.23214285714,16,26,,
20160601-055600.000,0,39,4526.75,4526.75,4523.75,4526,150,4525.195,130,20,,
20160601-055700.000,0,11,4525.75,4525.75,4525.25,4525.5,19,4525.52631578947,12,7,,
20160601-055800.000,0,12,4525.75,4526,4525.5,4525.75,22,4525.81818181818,14,8,,
20160601-055900.000,0,9,4526,4526.25,4526,4526.25,9,4526.11111111111,3,6,,
20160601-060000.000,0,36,4526.25,4526.25,4525,4526,80,4525.75,38,42,,
20160601-060100.000,0,6,4526,4526.5,4526,4526.5,8,4526.1875,5,3,,
20160601-060200.000,0,14,4526.75,4527.25,4526.75,4527.25,24,4526.98958333333,3,21,,
20160601-060300.000,0,5,4527.25,4527.25,4527,4527,20,4527.0125,18,2,,
20160601-060400.000,0,8,4526.75,4527.25,4526.5,4527,14,4526.91071428571,13,1,,
20160601-060500.000,0,7,4527,4527.25,4526.75,4527,10,4526.85,7,3,,
20160601-060600.000,0,2,4526.75,4526.75,4526.5,4526.5,4,4526.5625,3,1,,
20160601-060700.000,0,18,4526.75,4527.25,4526,4526,28,4526.60714285714,18,10,,
20160601-060800.000,0,25,4526,4528.25,4526,4528.25,53,4527.59905660377,13,40,,
20160601-060900.000,0,12,4528,4529,4528,4529,17,4528.30882352941,7,10,,
20160601-061000.000,0,13,4529,4529,4527.75,4528.5,18,4528.44444444444,14,4,,
20160601-061100.000,0,26,4528.75,4529.5,4528.5,4528.5,38,4529.03289473684,14,24,,
20160601-061200.000,0,2,4528.75,4528.75,4528.75,4528.75,3,4528.75,3,,,
20160601-061300.000,0,8,4528.5,4529.25,4528.5,4529.25,14,4528.96428571429,4,10,,
20160601-061400.000,0,20,4529.25,4530,4529.25,4530,36,4529.79166666667,18,18,,
20160601-061500.000,0,12,4530,4530,4529.25,4529.5,19,4529.5,13,6,,
20160601-061600.000,0,12,4529.75,4529.75,4529.5,4529.5,21,4529.64285714286,11,10,,
20160601-061700.000,0,19,4529.75,4530.75,4529.75,4530.5,40,4530.24375,10,30,,
20160601-061800.000,0,11,4530.25,4530.25,4529.5,4530,19,4530.01315789474,11,8,,
20160601-061900.000,0,18,4530.25,4531.75,4530.25,4531.25,27,4530.76851851852,1,26,,
20160601-062000.000,0,14,4531.5,4531.75,4531.25,4531.5,41,4531.48170731707,30,11,,
20160601-062100.000,0,11,4531.25,4531.75,4530.75,4531.25,17,4531.35294117647,11,6,,
20160601-062200.000,0,15,4531.25,4531.5,4531.25,4531.5,33,4531.41666666667,20,13,,
20160601-062300.000,0,6,4531.5,4531.75,4531.25,4531.25,16,4531.5625,5,11,,
20160601-062400.000,0,2,4531.25,4531.5,4531.25,4531.5,2,4531.375,2,,,
20160601-062500.000,0,10,4531.25,4532.25,4531.25,4531.75,15,4531.95,3,12,,
20160601-062600.000,0,41,4532.25,4532.25,4531.5,4532,100,4531.9375,38,62,,
20160601-062700.000,0,9,4531.75,4531.75,4531,4531,16,4531.484375,14,2,,
20160601-062800.000,0,14,4531,4531.5,4531,4531.25,25,4531.17,12,13,,
20160601-062900.000,0,7,4531.25,4531.5,4530.75,4530.75,13,4531,9,4,,
20160601-063000.000,0,1,4530.75,4530.75,4530.75,4530.75,1,4530.75,,1,,
20160601-063100.000,0,21,4530.5,4530.5,4529.75,4529.75,34,4530.08823529412,23,11,,
20160601-063200.000,0,16,4530.25,4530.25,4529.25,4529.25,28,4529.51785714286,16,12,,
20160601-063300.000,0,10,4529,4529,4528.5,4528.75,17,4528.79411764706,13,4,,
20160601-063400.000,0,24,4529,4529,4528,4528,54,4528.73611111111,41,13,,
20160601-063500.000,0,16,4528.25,4528.25,4527.5,4527.5,25,4527.85,15,10,,
20160601-063600.000,0,22,4527.5,4527.5,4526.25,4526.75,45,4526.83888888889,18,27,,
20160601-063700.000,0,8,4526.5,4527,4526.5,4526.75,14,4526.66071428571,5,9,,
20160601-063800.000,0,20,4526.75,4527,4526.5,4527,48,4526.80208333333,24,24,,
20160601-063900.000,0,13,4526.75,4526.75,4526,4526,22,4526.36363636364,19,3,,
20160601-064000.000,0,18,4525.75,4526.5,4525.5,4526.5,39,4525.85897435897,14,25,,
20160601-064100.000,0,21,4526.5,4526.75,4526,4526.25,69,4526.25724637681,27,42,,
20160601-064200.000,0,13,4526.25,4527.75,4526.25,4527.75,20,4527.1,,20,,
20160601-064300.000,0,5,4527.5,4527.75,4527.25,4527.75,5,4527.55,2,3,,
20160601-064400.000,0,9,4527.25,4527.5,4527,4527,18,4527.23611111111,17,1,,
20160601-064500.000,0,10,4526.75,4527,4526.75,4527,21,4526.94047619048,17,4,,
20160601-064600.000,0,8,4526.5,4526.75,4526.25,4526.5,12,4526.5,8,4,,
20160601-064700.000,0,7,4526.5,4527,4526.5,4526.5,20,4526.7375,13,7,,
20160601-064800.000,0,10,4526.75,4526.75,4526.5,4526.5,11,4526.61363636364,9,2,,
20160601-064900.000,0,8,4526.5,4527,4526.5,4527,11,4526.77272727273,5,6,,
20160601-065000.000,0,6,4527.5,4527.75,4527.25,4527.25,9,4527.38888888889,6,3,,
20160601-065100.000,0,4,4527.25,4527.25,4527.25,4527.25,6,4527.25,4,2,,
20160601-065200.000,0,16,4527.25,4527.25,4526.5,4527,39,4526.94230769231,25,14,,
20160601-065300.000,0,10,4527.75,4527.75,4526.25,4526.25,16,4527.015625,11,5,,
20160601-065400.000,0,9,4526.25,4526.5,4526,4526.25,21,4526.27380952381,17,4,,
20160601-065500.000,0,9,4525.75,4526,4525.25,4526,23,4525.63043478261,7,16,,
20160601-065600.000,0,3,4526,4527.25,4526,4527.25,4,4526.75,1,3,,
20160601-065700.000,0,11,4527.5,4527.5,4526.5,4526.5,27,4527,23,4,,
20160601-065800.000,0,10,4526.75,4527.5,4526.75,4526.75,20,4527.1,11,9,,
20160601-065900.000,0,23,4526.5,4527.25,4525.75,4526,67,4526.48507462687,41,26,,
20160601-070000.000,0,110,4525.75,4527,4524.5,4526.5,170,4526.00882352941,91,79,,
20160601-070100.000,0,38,4526.25,4527.25,4526,4527.25,82,4526.79268292683,36,46,,
20160601-070200.000,0,43,4527.25,4527.25,4525,4526.75,75,4526.37666666667,43,32,,
20160601-070300.000,0,80,4526.5,4528.25,4525,4527.25,120,4526.62708333333,74,46,,
20160601-070400.000,0,44,4527,4527.25,4525.75,4526.25,57,4526.49122807018,37,20,,
20160601-070500.000,0,49,4526,4526,4524.75,4525.5,77,4525.3538961039,37,40,,
20160601-070600.000,0,85,4525.25,4525.25,4523.25,4523.5,152,4524.05592105263,81,71,,
20160601-070700.000,0,59,4523.75,4524,4522.25,4522.25,115,4522.99782608696,80,35,,
20160601-070800.000,0,52,4522.5,4522.75,4522,4522.5,92,4522.48097826087,46,46,,
20160601-070900.000,0,116,4522.5,4522.5,4519.75,4520.25,243,4520.83950617284,163,80,,
20160601-071000.000,0,51,4520,4521.25,4520,4521.25,119,4520.58403361345,51,68,,
20160601-071100.000,0,22,4521.25,4521.5,4520.75,4521.5,61,4521.20081967213,30,31,,
20160601-071200.000,0,39,4521.75,4522.5,4521.25,4522.25,78,4522.13141025641,29,49,,
20160601-071300.000,0,24,4522,4522.25,4521.5,4521.5,34,4521.93382352941,29,5,,
20160601-071400.000,0,25,4521.25,4521.75,4520.25,4520.25,41,4521.2012195122,31,10,,
20160601-071500.000,0,116,4520.25,4520.25,4518,4519,222,4519.20945945946,107,115,,
20160601-071600.000,0,60,4519.25,4519.5,4517.75,4518.5,141,4518.40425531915,97,44,,
20160601-071700.000,0,48,4518.5,4519.5,4518,4518,74,4518.63851351351,50,24,,
20160601-071800.000,0,78,4517.75,4518.75,4516.75,4517.75,158,4517.5917721519,113,45,,
20160601-071900.000,0,54,4517.75,4519.25,4517.25,4518.75,82,4518.17987804878,58,24,,
20160601-072000.000,0,50,4518.5,4518.5,4517.25,4518.25,66,4518.10227272727,47,19,,
20160601-072100.000,0,32,4517.5,4518,4517,4517.25,52,4517.49038461539,38,14,,
20160601-072200.000,0,58,4517.25,4517.75,4516.5,4517,103,4516.95873786408,72,31,,
20160601-072300.000,0,26,4517.25,4517.5,4517,4517.5,44,4517.15340909091,23,21,,
20160601-072400.000,0,72,4517.5,4518.5,4516,4518.5,212,4517.06485849057,132,80,,
20160601-072500.000,0,42,4518.75,4519.25,4518,4519.25,55,4518.7,41,14,,
20160601-072600.000,0,32,4519.25,4520.25,4518.75,4520,126,4519.78373015873,52,74,,
20160601-072700.000,0,43,4520,4520,4518.25,4518.25,65,4519.06153846154,54,11,,
20160601-072800.000,0,44,4518.5,4519.5,4518.25,4518.75,62,4518.74193548387,35,27,,
20160601-072900.000,0,30,4518.75,4520.25,4518.75,4519.25,39,4519.52564102564,29,10,,
20160601-073000.000,0,37,4519,4519.5,4518.5,4518.75,59,4518.97881355932,29,30,,
20160601-073100.000,0,59,4518.75,4519,4516.5,4516.5,105,4517.92857142857,71,34,,
20160601-073200.000,0,77,4516.25,4517.5,4516,4517,106,4516.66273584906,60,46,,
20160601-073300.000,0,25,4517.25,4517.5,4516.5,4517.25,39,4516.97435897436,30,9,,
20160601-073400.000,0,49,4517.5,4519.25,4517.5,4518.75,74,4518.30743243243,37,37,,
20160601-073500.000,0,27,4518.25,4519.25,4517.75,4518.5,47,4518.73404255319,28,19,,
20160601-073600.000,0,31,4518.75,4519.5,4518.75,4519,54,4518.99074074074,27,27,,
20160601-073700.000,0,26,4519,4520,4518.75,4519.75,34,4519.42647058824,22,12,,
20160601-073800.000,0,52,4519.75,4519.75,4518,4518.75,82,4518.59451219512,53,29,,
20160601-073900.000,0,26,4518.5,4518.75,4518,4518.5,40,4518.375,25,15,,
20160601-074000.000,0,11,4518.5,4518.5,4518.25,4518.5,16,4518.375,7,9,,
20160601-074100.000,0,26,4518.5,4519.5,4518.25,4519.5,42,4518.97619047619,27,15,,
20160601-074200.000,0,118,4519.5,4524,4519.5,4523.25,207,4522.36111111111,99,108,,
20160601-074300.000,0,51,4523,4524.75,4523,4523.5,135,4524.05,76,59,,
20160601-074400.000,0,30,4524,4524.25,4523.25,4524,55,4523.81818181818,20,35,,
20160601-074500.000,0,107,4524.25,4526.75,4523.5,4525.25,189,4525.02645502645,110,79,,
20160601-074600.000,0,39,4525.25,4525.5,4524.5,4524.75,54,4524.9537037037,31,23,,
20160601-074700.000,0,37,4524.5,4524.5,4523.25,4524,57,4523.9298245614,42,15,,
20160601-074800.000,0,23,4523.5,4524.75,4523,4524.75,35,4523.65714285714,22,13,,
20160601-074900.000,0,22,4525,4525.25,4524.5,4524.75,41,4524.83536585366,34,7,,
20160601-075000.000,0,73,4524.75,4527.75,4524,4527.5,119,4525.86134453782,50,69,,
20160601-075100.000,0,60,4527.25,4528,4526.75,4526.75,113,4527.30309734513,53,60,,
20160601-075200.000,0,53,4527,4527.25,4525,4525,79,4526.11392405063,48,31,,
20160601-075300.000,0,30,4525,4525.25,4524.25,4524.25,39,4524.66025641026,26,13,,
20160601-075400.000,0,26,4524.5,4525.25,4524.25,4524.5,29,4524.68965517241,16,13,,
20160601-075500.000,0,21,4524.75,4526,4524.5,4526,32,4525.546875,16,16,,
20160601-075600.000,0,47,4526,4526.75,4523.25,4523.5,68,4525.04411764706,45,23,,
20160601-075700.000,0,25,4523.5,4524,4523.25,4523.75,29,4523.59482758621,19,10,,
20160601-075800.000,0,27,4523.5,4523.75,4522.5,4523.25,41,4523.03048780488,29,12,,
20160601-075900.000,0,27,4523.5,4525,4523.5,4523.5,42,4524.05952380952,27,15,,
20160601-080000.000,0,41,4523.75,4525.5,4523,4525.25,59,4523.86440677966,27,32,,
20160601-080100.000,0,29,4525.5,4527,4524.5,4527,42,4525.59523809524,23,19,,
20160601-080200.000,0,53,4526.75,4528,4526.5,4526.5,85,4527.3,60,25,,
20160601-080300.000,0,70,4526.5,4527.75,4525.25,4526.5,199,4526.71231155779,49,150,,
20160601-080400.000,0,50,4526.25,4528.25,4526.25,4528.25,80,4527.175,37,43,,
20160601-080500.000,0,74,4528,4529,4527.75,4528,137,4528.67883211679,50,87,,
20160601-080600.000,0,28,4528,4528.25,4527.75,4528.25,45,4528.00555555556,23,22,,
20160601-080700.000,0,48,4528.25,4529.5,4527.5,4529,66,4528.65151515152,33,33,,
20160601-080800.000,0,48,4528.75,4529.25,4528,4529.25,75,4528.63333333333,42,33,,
20160601-080900.000,0,45,4529,4529.75,4528.25,4528.5,56,4529.0625,36,20,,
20160601-081000.000,0,34,4528.5,4529.25,4527.75,4529.25,48,4528.42708333333,27,21,,
20160601-081100.000,0,33,4529.5,4530,4528.25,4528.75,41,4529.29878048781,26,15,,
20160601-081200.000,0,15,4527.75,4527.75,4527.25,4527.5,18,4527.58333333333,13,5,,
20160601-081300.000,0,23,4527.25,4527.5,4526.25,4526.25,30,4526.73333333333,21,9,,
20160601-081400.000,0,21,4526,4527.5,4526,4527.25,23,4526.88043478261,10,13,,
20160601-081500.000,0,32,4527.25,4528.25,4527,4527.5,39,4527.55769230769,14,25,,
20160601-081600.000,0,11,4527.5,4528.25,4527.5,4527.75,18,4527.83333333333,12,6,,
20160601-081700.000,0,13,4527.75,4528,4527.5,4527.75,16,4527.9375,8,8,,
20160601-081800.000,0,26,4527.5,4527.75,4526,4526,36,4526.9375,22,14,,
20160601-081900.000,0,20,4526.25,4526.5,4525.75,4526,27,4526.21296296296,12,15,,
20160601-082000.000,0,14,4526,4526,4524.5,4525,21,4525.05952380952,15,6,,
20160601-082100.000,0,29,4525,4525.5,4524.25,4524.25,43,4524.97674418605,24,19,,
20160601-082200.000,0,29,4524.5,4524.5,4523,4524.25,53,4523.8820754717,32,21,,
20160601-082300.000,0,23,4524.25,4525,4524,4524,33,4524.5303030303,17,16,,
20160601-082400.000,0,16,4523.75,4524.25,4523.25,4524,19,4523.77631578947,14,5,,
20160601-082500.000,0,7,4524.5,4524.75,4524.5,4524.5,7,4524.60714285714,1,6,,
20160601-082600.000,0,20,4524.25,4524.25,4523.25,4523.75,29,4523.60344827586,22,7,,
20160601-082700.000,0,18,4523.5,4524.5,4523.5,4524.5,20,4523.8,13,7,,
20160601-082800.000,0,24,4524.25,4524.75,4524,4524.75,44,4524.26704545455,21,23,,
20160601-082900.000,0,22,4524,4524.5,4524,4524,32,4524.2578125,18,14,,
20160601-083000.000,0,43,4523.5,4523.5,4523,4523.5,54,4523.15277777778,25,29,,
20160601-083100.000,0,25,4523.75,4524.25,4521.75,4522,34,4522.72794117647,25,9,,
20160601-083200.000,0,27,4521.75,4523,4521.25,4523,38,4522.05263157895,18,20,,
20160601-083300.000,0,21,4523,4523.5,4522.5,4522.75,37,4522.74324324324,16,21,,
20160601-083400.000,0,36,4522.5,4522.5,4521.5,4522,55,4522.05909090909,22,33,,
20160601-083500.000,0,31,4521.75,4522.5,4521.75,4522.5,47,4522.05319148936,18,29,,
20160601-083600.000,0,52,4522.25,4522.25,4520.5,4520.5,67,4521.42537313433,47,20,,
20160601-083700.000,0,32,4520.25,4521.5,4520.25,4521.5,55,4520.83181818182,30,25,,
20160601-083800.000,0,28,4521.25,4521.25,4520.25,4520.25,44,4520.97727272727,19,25,,
20160601-083900.000,0,56,4520.25,4520.75,4518.75,4520.75,105,4519.92380952381,37,68,,
20160601-084000.000,0,46,4520.5,4520.5,4518.75,4518.75,74,4519.34121621622,45,29,,
20160601-084100.000,0,34,4518.75,4520,4518.5,4519.75,49,4519,13,36,,
20160601-084200.000,0,31,4519.75,4519.75,4517.75,4517.75,52,4518.54807692308,34,18,,
20160601-084300.000,0,24,4517.5,4518.5,4517.5,4518.25,34,4518.21323529412,14,20,,
20160601-084400.000,0,43,4518.5,4518.5,4516.25,4516.75,74,4517.16891891892,37,37,,
20160601-084500.000,0,32,4516.75,4517.25,4516.25,4516.5,43,4516.71511627907,20,23,,
20160601-084600.000,0,47,4516.5,4516.75,4515.75,4516.25,68,4516.29411764706,32,36,,
20160601-084700.000,0,57,4516.25,4516.25,4515,4515.5,117,4515.54487179487,66,51,,
20160601-084800.000,0,37,4515.5,4516.25,4515.25,4516,47,4515.76063829787,21,26,,
20160601-084900.000,0,31,4516.25,4516.75,4515.75,4515.75,48,4516.203125,29,19,,
20160601-085000.000,0,20,4515.75,4516,4515.5,4515.75,26,4515.79807692308,10,16,,
20160601-085100.000,0,35,4515.75,4515.75,4515.25,4515.5,46,4515.54347826087,24,22,,
20160601-085200.000,0,21,4515.75,4516,4515.25,4515.25,25,4515.62,12,13,,
20160601-085300.000,0,25,4515,4516.75,4515,4516.25,38,4516.1052631579,20,18,,
20160601-085400.000,0,22,4516.25,4516.5,4515.75,4516.25,23,4516.01086956522,9,14,,
20160601-085500.000,0,20,4516.25,4516.75,4516.25,4516.5,27,4516.47222222222,13,14,,
20160601-085600.000,0,23,4516.5,4518,4516.5,4517.5,40,4517.11875,18,22,,
20160601-085700.000,0,12,4517.5,4517.5,4517,4517,17,4517.11764705882,8,9,,
20160601-085800.000,0,25,4516.75,4516.75,4515,4515.25,44,4515.98295454546,37,7,,
20160601-085900.000,0,42,4515.25,4515.25,4514.25,4515.25,52,4514.66346153846,33,19,,
20160601-090000.000,0,53,4515.25,4515.5,4513.5,4513.5,96,4514.421875,72,24,,
20160601-090100.000,0,133,4513.5,4515.75,4512.75,4513.5,405,4514.18296296296,130,275,,
20160601-090200.000,0,32,4513.5,4514.5,4513.25,4514.25,48,4513.875,26,22,,
20160601-090300.000,0,25,4513.5,4514.25,4513.5,4514,37,4513.8445945946,18,19,,
20160601-090400.000,0,21,4514.25,4515.75,4514.25,4515.25,33,4514.91666666667,9,24,,
20160601-090500.000,0,26,4515,4516.5,4514.75,4516.5,40,4515.5125,22,18,,
20160601-090600.000,0,20,4516.75,4517,4515.75,4516.75,25,4516.62,11,14,,
20160601-090700.000,0,28,4517,4518.5,4517,4518.5,34,4517.61764705882,5,29,,
20160601-090800.000,0,17,4518.25,4518.5,4517.5,4518,25,4518.03,9,16,,
20160601-090900.000,0,29,4518.25,4519.5,4518,4519,38,4518.90131578947,21,17,,
20160601-091000.000,0,20,4518.75,4518.75,4518,4518.25,28,4518.25892857143,21,7,,
20160601-091100.000,0,11,4518,4518.75,4518,4518.75,16,4518.53125,9,7,,
20160601-091200.000,0,17,4519,4519,4517.25,4517.25,29,4518.37068965517,12,17,,
20160601-091300.000,0,6,4517.25,4517.5,4517.25,4517.5,12,4517.41666666667,2,10,,
20160601-091400.000,0,21,4517.5,4517.5,4516.25,4517,28,4516.9375,26,2,,
20160601-091500.000,0,10,4516.75,4517.5,4516.5,4516.5,13,4517,8,5,,
20160601-091600.000,0,20,4517,4517,4515.75,4516.5,23,4516.38043478261,14,9,,
20160601-091700.000,0,19,4516.75,4516.75,4515.75,4515.75,47,4516.38829787234,31,16,,
20160601-091800.000,0,40,4516,4516,4514.25,4514.5,52,4514.87980769231,38,14,,
20160601-091900.000,0,24,4514.25,4515,4514,4514.25,37,4514.44594594595,25,12,,
20160601-092000.000,0,26,4514,4514.75,4513.75,4514.5,32,4514.1484375,14,18,,
20160601-092100.000,0,29,4514.75,4514.75,4514,4514.25,40,4514.3875,22,18,,
20160601-092200.000,0,11,4514.5,4515.5,4514.25,4515,14,4514.78571428571,5,9,,
20160601-092300.000,0,13,4515.75,4516,4515.75,4516,21,4515.84523809524,8,13,,
20160601-092400.000,0,16,4515,4515,4514.25,4514.25,28,4514.58928571429,17,11,,
20160601-092500.000,0,12,4514.25,4515.5,4514,4514.75,26,4514.81730769231,9,17,,
20160601-092600.000,0,26,4514.75,4514.75,4513.5,4513.5,31,4514.1935483871,16,15,,
20160601-092700.000,0,25,4513.5,4514.5,4512.75,4514.5,33,4513.59090909091,21,12,,
20160601-092800.000,0,26,4514.25,4514.75,4514,4514,32,4514.234375,17,15,,
20160601-092900.000,0,12,4514,4514.25,4513.75,4514,18,4514,9,9,,
20160601-093000.000,0,26,4514,4514,4513.25,4513.75,39,4513.58974358974,27,12,,
20160601-093100.000,0,29,4513.75,4513.75,4513.25,4513.5,40,4513.50625,19,21,,
20160601-093200.000,0,6,4513.75,4513.75,4513.5,4513.5,6,4513.625,2,4,,
20160601-093300.000,0,20,4513.5,4514.75,4513.5,4514.75,32,4513.7890625,23,9,,
20160601-093400.000,0,34,4514.5,4515.75,4514.5,4515,112,4514.95535714286,64,48,,
20160601-093500.000,0,13,4514.75,4515,4514,4515,20,4514.45,11,9,,
20160601-093600.000,0,7,4514.75,4515,4514.5,4515,7,4514.75,4,3,,
20160601-093700.000,0,16,4514.75,4515.75,4514.75,4515.5,38,4515.50657894737,7,31,,
20160601-093800.000,0,26,4515.5,4516.25,4515.25,4516.25,32,4515.765625,9,23,,
20160601-093900.000,0,12,4516.25,4517,4516.25,4516.5,14,4516.51785714286,8,6,,
20160601-094000.000,0,13,4516.5,4516.5,4515.75,4516.25,19,4516.17105263158,14,5,,
20160601-094100.000,0,8,4516.25,4516.25,4515.75,4516,9,4515.91666666667,5,4,,
20160601-094200.000,0,12,4515.25,4515.75,4515.25,4515.75,18,4515.41666666667,7,11,,
20160601-094300.000,0,13,4515.25,4517.25,4515.25,4517,24,4516.41666666667,10,14,,
20160601-094400.000,0,7,4517,4517,4516,4516,11,4516.79545454546,11,,,
20160601-094500.000,0,9,4516.5,4517.25,4516.5,4517.25,22,4516.77272727273,3,19,,
20160601-094600.000,0,10,4517.25,4517.25,4516.25,4516.25,17,4516.61764705882,13,4,,
20160601-094700.000,0,9,4516.25,4516.5,4516,4516.5,12,4516.22916666667,3,9,,
20160601-094800.000,0,15,4516.25,4516.5,4516,4516.5,21,4516.39285714286,11,10,,
20160601-094900.000,0,9,4516.5,4516.5,4515.5,4515.5,11,4516.11363636364,11,,,
20160601-095000.000,0,22,4515.5,4515.5,4514.75,4515,25,4515,15,10,,
20160601-095100.000,0,14,4515.25,4515.25,4514.75,4515.25,17,4515.10294117647,12,5,,
20160601-095200.000,0,10,4515.25,4516.25,4515.25,4515.75,15,4515.71666666667,6,9,,
20160601-095300.000,0,11,4515.75,4515.75,4515.25,4515.5,13,4515.63461538462,5,8,,
20160601-095400.000,0,21,4515.5,4515.5,4513.75,4514.25,37,4514.41891891892,23,14,,
20160601-095500.000,0,17,4514.25,4515,4514,4514.5,21,4514.39285714286,7,14,,
20160601-095600.000,0,4,4514.25,4514.5,4514.25,4514.5,6,4514.45833333333,3,3,,
20160601-095700.000,0,36,4514.5,4516.25,4514.5,4515.25,53,4515.45283018868,29,24,,
20160601-095800.000,0,13,4516,4516.25,4515.25,4515.25,14,4515.80357142857,11,3,,
20160601-095900.000,0,16,4515.25,4515.5,4514.75,4514.75,20,4514.9875,12,8,,
20160601-100000.000,0,19,4514.75,4515,4514,4514,25,4514.46,17,8,,
20160601-100100.000,0,12,4514,4514,4513.5,4513.75,25,4513.77,19,6,,
20160601-100200.000,0,19,4514,4514,4513.5,4513.5,28,4513.8125,22,6,,
20160601-100300.000,0,8,4513.75,4514.5,4513.75,4514.25,8,4514.15625,3,5,,
20160601-100400.000,0,16,4514.25,4514.75,4514,4514.5,27,4514.42592592593,10,17,,
20160601-100500.000,0,26,4514.5,4514.75,4513.75,4514,60,4514.3875,37,23,,
20160601-100600.000,0,21,4514,4514,4513.25,4513.5,70,4513.48571428571,56,14,,
20160601-100700.000,0,6,4513.25,4513.75,4513,4513,8,4513.15625,5,3,,
20160601-100800.000,0,38,4513.25,4513.25,4511.75,4512,86,4512.24127906977,69,17,,
20160601-100900.000,0,14,4512.5,4513,4512.25,4513,21,4512.58333333333,4,17,,
20160601-101000.000,0,24,4513,4513.5,4512.75,4513,40,4513.03125,22,18,,
20160601-101100.000,0,5,4513.25,4513.75,4513.25,4513.5,7,4513.60714285714,2,5,,
20160601-101200.000,0,20,4514,4515,4514,4514.5,47,4514.62234042553,27,20,,
