Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170406-050200.000,0,16,5400.25,5400.5,5400,5400.25,26,5400.25,17,9,,
20170406-050300.000,0,7,5400.25,5400.75,5400.25,5400.75,9,5400.58333333333,5,4,,
20170406-050400.000,0,6,5400.5,5400.5,5400,5400,13,5400.30769230769,11,2,,
20170406-050500.000,0,5,5400,5400,5399.75,5400,5,5399.95,2,3,,
20170406-050600.000,0,6,5399.75,5400,5399.75,5400,9,5399.94444444444,3,6,,
20170406-050700.000,0,15,5399.75,5399.75,5398.75,5398.75,24,5399.16666666667,17,7,,
20170406-050800.000,0,7,5399.25,5399.25,5398.75,5398.75,14,5399,9,5,,
20170406-050900.000,0,3,5399,5399,5398.75,5398.75,3,5398.83333333333,3,,,
20170406-051000.000,0,12,5398.5,5399.25,5398.5,5399.25,27,5398.9537037037,12,15,,
20170406-051100.000,0,6,5398.75,5399,5398.75,5399,7,5398.82142857143,4,3,,
20170406-051200.000,0,6,5399.25,5399.75,5399.25,5399.75,7,5399.46428571429,3,4,,
20170406-051300.000,0,10,5399.5,5400.25,5399.25,5400.25,16,5399.859375,3,13,,
20170406-051400.000,0,15,5400.5,5400.75,5400,5400,17,5400.39705882353,11,6,,
20170406-051500.000,0,8,5399.75,5399.75,5399.25,5399.25,18,5399.54166666667,16,2,,
20170406-051600.000,0,3,5399,5399,5399,5399,5,5399,5,,,
20170406-051700.000,0,5,5399.25,5399.25,5399.25,5399.25,6,5399.25,4,2,,
20170406-051800.000,0,2,5399.25,5399.25,5399.25,5399.25,3,5399.25,2,1,,
20170406-051900.000,0,13,5399,5399,5398.25,5398.25,20,5398.7625,18,2,,
20170406-052000.000,0,24,5398,5398,5397.25,5397.25,63,5397.55158730159,51,12,,
20170406-052100.000,0,10,5397.5,5398,5397.25,5397.75,17,5397.51470588235,9,8,,
20170406-052200.000,0,22,5397.5,5397.5,5396.75,5397.25,49,5397.13775510204,37,12,,
20170406-052300.000,0,6,5397,5397.25,5397,5397.25,8,5397.15625,3,5,,
20170406-052400.000,0,6,5397,5397.25,5397,5397.25,10,5397.175,3,7,,
20170406-052500.000,0,5,5397,5397,5396.75,5397,5,5396.95,5,,,
20170406-052600.000,0,17,5397,5398.5,5396.75,5398.5,30,5397.50833333333,15,15,,
20170406-052700.000,0,22,5398.75,5399.5,5398.75,5399.25,47,5398.99468085106,18,29,,
20170406-052800.000,0,5,5398.75,5399,5398.75,5399,5,5398.8,4,1,,
20170406-052900.000,0,8,5399,5399.5,5399,5399.5,8,5399.25,2,6,,
20170406-053000.000,0,6,5399.25,5399.25,5399.25,5399.25,12,5399.25,2,10,,
20170406-053100.000,0,9,5399,5399.5,5399,5399.25,11,5399.22727272727,2,9,,
20170406-053300.000,0,7,5399.75,5400,5399.75,5400,11,5399.93181818182,6,5,,
20170406-053400.000,0,5,5400,5400,5400,5400,7,5400,3,4,,
20170406-053500.000,0,4,5399.5,5399.5,5399.25,5399.25,6,5399.41666666667,6,,,
20170406-053600.000,0,20,5399.75,5400.25,5399.75,5400.25,52,5400.09615384615,6,46,,
20170406-053700.000,0,10,5400.5,5401.25,5400.5,5401,14,5400.89285714286,6,8,,
20170406-053800.000,0,66,5400.75,5401.25,5399.5,5399.75,117,5400.44658119658,74,43,,
20170406-053900.000,0,11,5400.25,5400.25,5399.25,5399.25,20,5399.4625,11,9,,
20170406-054000.000,0,5,5399.75,5399.75,5399.5,5399.5,8,5399.59375,4,4,,
20170406-054100.000,0,3,5399.25,5399.25,5399,5399,5,5399.05,3,2,,
20170406-054200.000,0,10,5399.25,5399.25,5398.5,5399,16,5399.015625,6,10,,
20170406-054300.000,0,4,5399,5399,5398.75,5399,4,5398.9375,2,2,,
20170406-054400.000,0,4,5398.75,5398.75,5398.75,5398.75,4,5398.75,4,,,
20170406-054500.000,0,3,5398.5,5399.25,5398.5,5399.25,6,5399.04166666667,1,5,,
20170406-054600.000,0,8,5398.75,5399,5398.75,5399,10,5398.925,8,2,,
20170406-054700.000,0,4,5398.75,5399,5398.75,5399,4,5398.8125,3,1,,
20170406-054800.000,0,6,5399.25,5399.5,5399.25,5399.5,6,5399.41666666667,3,3,,
20170406-054900.000,0,4,5399.25,5399.5,5399.25,5399.25,4,5399.3125,4,,,
20170406-055000.000,0,3,5399.25,5399.75,5399.25,5399.75,4,5399.4375,2,2,,
20170406-055100.000,0,19,5399.75,5399.75,5398.75,5398.75,55,5399.21363636364,40,15,,
20170406-055200.000,0,6,5399,5399,5398.5,5398.5,16,5398.875,2,14,,
20170406-055300.000,0,13,5398.5,5398.75,5398.25,5398.75,16,5398.515625,8,8,,
20170406-055400.000,0,22,5398.75,5399.5,5398.5,5398.5,44,5399.02840909091,18,26,,
20170406-055500.000,0,6,5398.75,5398.75,5398.25,5398.25,9,5398.41666666667,7,2,,
20170406-055600.000,0,8,5398.25,5398.25,5397.75,5398,16,5398.0625,4,12,,
20170406-055700.000,0,19,5398.5,5399.75,5398.5,5399.75,48,5398.796875,11,37,,
20170406-055800.000,0,7,5400,5400.25,5399.25,5399.25,13,5399.84615384615,3,10,,
20170406-055900.000,0,17,5400,5401,5399.5,5401,30,5400.14166666667,13,17,,
20170406-060000.000,0,52,5401,5401,5399.5,5399.5,112,5400.39955357143,66,46,,
20170406-060100.000,0,44,5399.75,5402.75,5399.5,5402.25,93,5401.49193548387,36,57,,
20170406-060200.000,0,21,5402.5,5402.5,5401.75,5401.75,35,5402.01428571429,22,13,,
20170406-060300.000,0,45,5401.75,5403.5,5401.5,5402.75,93,5402.58602150538,27,66,,
20170406-060400.000,0,53,5403,5405.25,5403,5404.25,96,5404.38802083333,33,63,,
20170406-060500.000,0,58,5404.25,5405.75,5404,5405.5,115,5404.93043478261,37,78,,
20170406-060600.000,0,47,5405.5,5405.75,5405,5405,99,5405.42424242424,62,37,,
20170406-060700.000,0,14,5405,5405,5404.75,5404.75,21,5404.84523809524,12,9,,
20170406-060800.000,0,19,5404.75,5405.5,5404.75,5405.25,30,5405.14166666667,11,19,,
20170406-060900.000,0,14,5405.5,5406,5405.25,5405.75,22,5405.80681818182,8,14,,
20170406-061000.000,0,27,5405.75,5406.5,5405.5,5406,54,5406.15277777778,15,39,,
20170406-061100.000,0,12,5406,5406,5405.5,5406,19,5405.86842105263,9,10,,
20170406-061200.000,0,13,5405.75,5406,5405.5,5406,32,5405.8671875,16,16,,
20170406-061300.000,0,16,5406.25,5406.75,5406.25,5406.5,24,5406.40625,11,13,,
20170406-061400.000,0,21,5406.5,5406.75,5406.5,5406.75,53,5406.66037735849,18,35,,
20170406-061500.000,0,23,5406.5,5407.25,5406.25,5407.25,40,5406.975,11,29,,
20170406-061600.000,0,52,5407.25,5409,5407.25,5408.75,120,5408.32291666667,30,90,,
20170406-061700.000,0,22,5408.5,5408.5,5407.75,5408.25,36,5408.13194444444,15,21,,
20170406-061800.000,0,17,5408.5,5408.75,5408.25,5408.75,33,5408.62878787879,5,28,,
20170406-061900.000,0,12,5408.75,5408.75,5408.5,5408.75,22,5408.625,15,7,,
20170406-062000.000,0,25,5409,5409.5,5408.75,5409.25,43,5409.17441860465,24,19,,
20170406-062100.000,0,12,5409.25,5409.25,5409,5409,34,5409.11029411765,25,9,,
20170406-062200.000,0,30,5408.75,5409.5,5408.25,5409.5,58,5408.87931034483,28,30,,
20170406-062300.000,0,33,5409.5,5409.75,5409.25,5409.5,54,5409.52777777778,27,27,,
20170406-062400.000,0,25,5409.5,5409.5,5409,5409.25,72,5409.13541666667,54,18,,
20170406-062500.000,0,26,5409.25,5409.5,5409,5409,82,5409.12804878049,57,25,,
20170406-062600.000,0,16,5409.25,5409.25,5408,5408,54,5408.48611111111,46,8,,
20170406-062700.000,0,21,5408,5408,5407.25,5407.5,58,5407.65086206897,36,22,,
20170406-062800.000,0,21,5407.75,5408.25,5407.75,5407.75,47,5408.01595744681,13,34,,
20170406-062900.000,0,10,5407.5,5408,5407.5,5408,21,5407.82142857143,6,15,,
20170406-063000.000,0,12,5407.75,5408.5,5407.75,5408.5,18,5408.04166666667,3,15,,
20170406-063100.000,0,11,5408.25,5408.5,5408,5408.25,26,5408.29807692308,14,12,,
20170406-063200.000,0,21,5408.25,5408.5,5408.25,5408.5,55,5408.37272727273,13,42,,
20170406-063300.000,0,39,5408.75,5409.25,5408.5,5409.25,86,5408.97965116279,29,57,,
20170406-063400.000,0,31,5409,5409.25,5408.75,5409.25,84,5409.06845238095,24,60,,
20170406-063500.000,0,5,5409.25,5409.25,5409.25,5409.25,6,5409.25,5,1,,
20170406-063600.000,0,5,5409.25,5409.5,5409,5409.5,7,5409.28571428571,2,5,,
20170406-063700.000,0,32,5409.5,5410,5409.25,5410,138,5409.85326086957,21,117,,
20170406-063800.000,0,31,5410.25,5411,5410.25,5411,48,5410.70833333333,9,39,,
20170406-063900.000,0,23,5411,5411.75,5411,5411,48,5411.265625,21,27,,
20170406-064000.000,0,31,5411.25,5412.75,5411.25,5412.25,56,5411.90178571429,14,42,,
20170406-064100.000,0,32,5412.25,5412.5,5411.5,5411.75,54,5412.00462962963,38,16,,
20170406-064200.000,0,16,5411.5,5411.75,5411.25,5411.5,27,5411.56481481482,13,14,,
20170406-064300.000,0,13,5411.5,5412,5411.25,5411.25,27,5411.66666666667,17,10,,
20170406-064400.000,0,16,5411.25,5412,5411,5412,29,5411.35344827586,20,9,,
20170406-064500.000,0,12,5411.5,5411.5,5411,5411.25,22,5411.31818181818,9,13,,
20170406-064600.000,0,25,5411,5411,5409.5,5410,31,5410.08064516129,24,7,,
20170406-064700.000,0,20,5410,5410.25,5409.75,5410.25,31,5410.08064516129,15,16,,
20170406-064800.000,0,9,5410.25,5410.25,5409.75,5409.75,13,5410.05769230769,10,3,,
20170406-064900.000,0,36,5409.25,5409.5,5408,5408,78,5408.50961538462,62,16,,
20170406-065000.000,0,42,5408,5408.25,5406.75,5406.75,71,5407.69014084507,33,38,,
20170406-065100.000,0,30,5406.75,5407.75,5406.5,5406.75,73,5407.06849315069,50,23,,
20170406-065200.000,0,39,5406.75,5408.25,5406.75,5408.25,77,5407.50649350649,32,45,,
20170406-065300.000,0,9,5408.25,5408.25,5407.25,5407.25,12,5407.66666666667,9,3,,
20170406-065400.000,0,3,5407,5407.25,5407,5407.25,3,5407.08333333333,3,,,
20170406-065500.000,0,13,5407.25,5408.25,5407.25,5408,23,5407.9347826087,7,16,,
20170406-065600.000,0,11,5408,5408,5406.75,5406.75,39,5406.99358974359,35,4,,
20170406-065700.000,0,31,5406.5,5406.5,5405.5,5405.5,97,5406.02835051546,73,24,,
20170406-065800.000,0,24,5405.75,5406,5404.75,5404.75,51,5405.32843137255,33,18,,
20170406-065900.000,0,32,5405,5406.25,5404.5,5406,66,5405.2803030303,31,35,,
20170406-070000.000,0,76,5406,5406,5404.25,5405,147,5404.9693877551,72,75,,
20170406-070100.000,0,34,5405,5405.5,5404.5,5405.5,60,5405.11666666667,33,27,,
20170406-070200.000,0,69,5405.5,5407,5404.75,5406.5,127,5405.94881889764,64,63,,
20170406-070300.000,0,75,5406.5,5408,5405.5,5408,139,5406.7535971223,67,72,,
20170406-070400.000,0,66,5408,5408.5,5406.25,5406.75,124,5407.84677419355,54,70,,
20170406-070500.000,0,88,5406.75,5407,5404,5404,154,5405.125,97,57,,
20170406-070600.000,0,76,5404,5404,5402.25,5402.75,159,5403.08805031447,97,62,,
20170406-070700.000,0,48,5403,5404,5403,5403.75,94,5403.53723404255,44,50,,
20170406-070800.000,0,53,5404,5405.5,5404,5405,103,5404.80582524272,52,51,,
20170406-070900.000,0,69,5405.25,5407.25,5405.25,5407,123,5406.4918699187,70,53,,
20170406-071000.000,0,56,5406.75,5407,5405.5,5406.25,85,5406.15588235294,39,46,,
20170406-071100.000,0,24,5406.25,5406.25,5404.5,5404.75,35,5405.32857142857,26,9,,
20170406-071200.000,0,62,5404.5,5405.75,5404,5404.5,113,5404.82079646018,65,48,,
20170406-071300.000,0,53,5404.25,5404.5,5402.75,5403.25,93,5403.9623655914,54,39,,
20170406-071400.000,0,63,5403,5403.75,5402.75,5403.5,104,5403.17788461539,42,62,,
20170406-071500.000,0,85,5403.25,5404,5402.25,5402.5,169,5402.95857988166,111,58,,
20170406-071600.000,0,145,5402.25,5402.5,5400,5400.5,341,5401.52903225806,208,133,,
20170406-071700.000,0,102,5400.5,5401.25,5399.75,5401.25,194,5400.36082474227,97,97,,
20170406-071800.000,0,29,5401.25,5402.25,5401,5401.75,51,5401.47549019608,13,38,,
20170406-071900.000,0,28,5402,5402,5400.75,5401.5,50,5401.53,29,21,,
20170406-072000.000,0,48,5401.75,5403.75,5401.75,5403,98,5402.69387755102,50,48,,
20170406-072100.000,0,45,5403.25,5403.25,5402.25,5402.75,80,5402.8375,37,43,,
20170406-072200.000,0,27,5402,5403.5,5402,5403.5,36,5402.84027777778,9,27,,
20170406-072300.000,0,93,5403.75,5406.5,5403.75,5406.25,157,5405.1847133758,74,83,,
20170406-072400.000,0,65,5406,5407.25,5405.75,5407.25,115,5406.4847826087,51,64,,
20170406-072500.000,0,78,5407,5407.5,5406.5,5407.25,171,5407.04970760234,60,111,,
20170406-072600.000,0,23,5407,5407,5405.5,5406,35,5406.15714285714,19,16,,
20170406-072700.000,0,33,5405.75,5406.75,5405.75,5406,49,5406.13775510204,23,26,,
20170406-072800.000,0,43,5405.75,5405.75,5404.5,5405.25,63,5405.00793650794,43,20,,
20170406-072900.000,0,27,5405,5405,5403.75,5404,39,5404.28205128205,25,14,,
20170406-073000.000,0,56,5404.25,5404.25,5402.5,5402.75,85,5403.30882352941,44,41,,
20170406-073100.000,0,50,5402.75,5404.5,5401.75,5402.75,81,5403.19135802469,37,44,,
20170406-073200.000,0,53,5402.5,5403.75,5402.5,5403,87,5403.06034482759,47,40,,
20170406-073300.000,0,27,5402.75,5403.5,5402.5,5403,35,5403.02142857143,12,23,,
20170406-073400.000,0,45,5402.75,5403,5400.25,5401,82,5401.15853658537,44,38,,
20170406-073500.000,0,76,5401,5401.5,5399.25,5400.5,138,5400.22282608696,79,59,,
20170406-073600.000,0,32,5400.5,5401.75,5399.75,5401.75,44,5400.64772727273,8,36,,
20170406-073700.000,0,39,5401.75,5403.25,5401.75,5402.25,72,5402.50694444444,28,44,,
20170406-073800.000,0,27,5402,5402.75,5401.25,5402.5,47,5401.99468085106,25,22,,
20170406-073900.000,0,36,5402.75,5403.5,5402.25,5403,54,5402.64814814815,21,33,,
20170406-074000.000,0,21,5403.5,5404,5403,5403.75,28,5403.36607142857,9,19,,
20170406-074100.000,0,22,5404,5404.5,5403.75,5403.75,26,5404.00961538462,12,14,,
20170406-074200.000,0,21,5404,5405.25,5404,5405,38,5404.75657894737,14,24,,
20170406-074300.000,0,46,5405,5406,5404.5,5405.5,96,5405.1484375,46,50,,
20170406-074400.000,0,20,5405.5,5406.25,5405.25,5405.25,27,5405.69444444444,16,11,,
20170406-074500.000,0,19,5405.25,5405.25,5404.5,5404.75,36,5404.97222222222,16,20,,
20170406-074600.000,0,60,5404.75,5405.75,5404.75,5405,128,5405.234375,57,71,,
20170406-074700.000,0,46,5405.25,5405.5,5404.75,5404.75,103,5405.09466019418,58,45,,
20170406-074800.000,0,19,5405,5405,5404.75,5404.75,25,5404.88,11,14,,
20170406-074900.000,0,21,5404.5,5404.5,5403.75,5404.25,42,5404.19047619048,30,12,,
20170406-075000.000,0,14,5404,5404.75,5404,5404.25,23,5404.41304347826,8,15,,
20170406-075100.000,0,39,5404,5405.5,5404,5404.75,61,5404.96721311475,29,32,,
20170406-075200.000,0,13,5405,5405.5,5405,5405.5,22,5405.375,5,17,,
20170406-075300.000,0,23,5405.5,5405.5,5404.75,5405.5,33,5405.06818181818,16,17,,
20170406-075400.000,0,25,5405.5,5406.25,5405.25,5405.5,39,5405.76923076923,10,29,,
20170406-075500.000,0,7,5405.75,5405.75,5405.25,5405.75,9,5405.66666666667,6,3,,
20170406-075600.000,0,36,5405.75,5407,5405.75,5407,73,5406.56849315069,29,44,,
20170406-075700.000,0,19,5407,5407.75,5406.5,5407.75,44,5407.28977272727,2,42,,
20170406-075800.000,0,26,5407.25,5407.25,5406.5,5406.5,44,5406.84659090909,35,9,,
20170406-075900.000,0,17,5406.25,5406.25,5404.75,5405.5,24,5405.36458333333,7,17,,
20170406-080000.000,0,34,5405.25,5406.25,5404.75,5405,75,5405.39666666667,47,28,,
20170406-080100.000,0,45,5405.25,5405.75,5404.5,5404.75,67,5405.10820895522,30,37,,
20170406-080200.000,0,25,5404.75,5405.75,5404.75,5405.75,36,5405.43055555556,9,27,,
20170406-080300.000,0,12,5406,5406.25,5406,5406,26,5406.16346153846,16,10,,
20170406-080400.000,0,4,5406,5406.25,5406,5406,5,5406.1,4,1,,
20170406-080500.000,0,7,5406,5407,5406,5407,15,5406.61666666667,7,8,,
20170406-080600.000,0,9,5407,5407.5,5407,5407.25,28,5407.21428571429,4,24,,
20170406-080700.000,0,9,5407.25,5407.25,5407,5407.25,16,5407.109375,5,11,,
20170406-080800.000,0,13,5407.25,5407.75,5407.25,5407.75,14,5407.57142857143,6,8,,
20170406-080900.000,0,21,5407.75,5408.5,5407.75,5408,26,5408.03846153846,11,15,,
20170406-081000.000,0,12,5408.25,5408.25,5407.75,5408,14,5408,7,7,,
20170406-081100.000,0,24,5407.75,5408.75,5407.75,5408.75,35,5408.27857142857,10,25,,
20170406-081200.000,0,19,5408.75,5408.75,5407.75,5408.25,26,5408.14423076923,13,13,,
20170406-081300.000,0,18,5408.5,5409.25,5408.5,5409.25,30,5409.025,6,24,,
20170406-081400.000,0,12,5409.25,5410.25,5409,5410.25,16,5409.515625,3,13,,
20170406-081500.000,0,92,5410,5410.5,5409.5,5409.75,140,5410.05892857143,76,64,,
20170406-081600.000,0,37,5409.5,5411.25,5409.5,5411.25,61,5410.32786885246,12,49,,
20170406-081700.000,0,116,5410.75,5413.5,5410.75,5412.75,219,5412.58105022831,101,118,,
20170406-081800.000,0,15,5412.75,5413,5412.25,5413,43,5412.61627906977,12,31,,
20170406-081900.000,0,28,5412.75,5413,5412.25,5412.5,53,5412.6320754717,42,11,,
20170406-082000.000,0,16,5412,5412.75,5412,5412.5,30,5412.49166666667,8,22,,
20170406-082100.000,0,11,5412.5,5412.5,5412.25,5412.5,13,5412.48076923077,11,2,,
20170406-082200.000,0,16,5412.5,5413,5412.25,5412.75,27,5412.50925925926,11,16,,
20170406-082300.000,0,41,5412.25,5413,5412,5412,88,5412.45738636364,59,29,,
20170406-082400.000,0,45,5411.75,5411.75,5410,5410,98,5410.84693877551,81,17,,
20170406-082500.000,0,45,5410,5410.25,5409.5,5409.5,113,5409.87389380531,45,68,,
20170406-082600.000,0,26,5409.75,5410,5409.25,5409.25,63,5409.48412698413,39,24,,
20170406-082700.000,0,44,5409.25,5409.25,5408,5408.75,103,5408.49514563107,52,51,,
20170406-082800.000,0,11,5408.75,5409,5408.75,5408.75,16,5408.796875,7,9,,
20170406-082900.000,0,49,5409,5410.75,5409,5410.25,97,5409.95618556701,35,62,,
20170406-083000.000,0,49,5410,5410,5409,5409.5,93,5409.54838709677,43,50,,
20170406-083100.000,0,26,5409.5,5410.5,5409.25,5410.5,50,5409.93,29,21,,
20170406-083200.000,0,111,5410.5,5412.75,5410.25,5412.5,204,5411.59803921569,94,110,,
20170406-083300.000,0,45,5412.75,5413,5411.5,5412,91,5412.31868131868,48,43,,
20170406-083400.000,0,29,5412,5412.25,5410,5410,41,5410.94512195122,30,11,,
20170406-083500.000,0,26,5410.25,5410.5,5410,5410.5,69,5410.33333333333,36,33,,
20170406-083600.000,0,19,5410.5,5411,5410.25,5410.5,30,5410.725,18,12,,
20170406-083700.000,0,10,5411,5411.75,5411,5411.75,15,5411.26666666667,6,9,,
20170406-083800.000,0,3,5411.5,5411.5,5411.5,5411.5,3,5411.5,1,2,,
20170406-083900.000,0,11,5411.75,5412.25,5411.75,5412.25,17,5412.19117647059,6,11,,
20170406-084000.000,0,7,5412,5412.25,5411.5,5412,12,5411.85416666667,9,3,,
20170406-084100.000,0,7,5411.75,5412,5411.75,5412,21,5411.96428571429,4,17,,
20170406-084200.000,0,16,5412,5412,5411,5411,28,5411.61607142857,16,12,,
20170406-084300.000,0,16,5410.75,5410.75,5410.25,5410.75,27,5410.56481481482,21,6,,
20170406-084400.000,0,36,5411,5411,5410.5,5410.5,97,5410.68298969072,20,77,,
20170406-084500.000,0,9,5410.5,5410.75,5410.25,5410.25,22,5410.45454545455,9,13,,
20170406-084600.000,0,15,5410,5410.25,5409.75,5410.25,26,5410.05769230769,12,14,,
20170406-084700.000,0,10,5410,5410,5409.5,5410,16,5409.75,9,7,,
20170406-084800.000,0,18,5409.5,5409.5,5409,5409.25,30,5409.25,24,6,,
20170406-084900.000,0,12,5409,5409.25,5408.25,5408.5,22,5408.51136363636,20,2,,
20170406-085000.000,0,7,5408.5,5409,5408.5,5409,8,5408.84375,,8,,
20170406-085100.000,0,4,5409.5,5409.5,5409,5409.25,7,5409.39285714286,2,5,,
20170406-085200.000,0,10,5409.5,5410,5409.5,5410,17,5409.80882352941,6,11,,
20170406-085300.000,0,6,5409.5,5410,5409.5,5409.75,17,5409.69117647059,14,3,,
20170406-085400.000,0,8,5409.75,5411,5409.75,5411,12,5410.45833333333,6,6,,
20170406-085500.000,0,9,5411,5411.5,5410.5,5411,14,5410.92857142857,11,3,,
20170406-085600.000,0,6,5411.5,5411.5,5411.25,5411.25,6,5411.41666666667,2,4,,
20170406-085700.000,0,16,5411.75,5412.5,5411.5,5411.5,34,5411.91176470588,10,24,,
20170406-085800.000,0,6,5412,5412.5,5412,5412.5,6,5412.20833333333,2,4,,
20170406-085900.000,0,15,5412.5,5412.5,5412,5412.25,35,5412.25714285714,17,18,,
20170406-090000.000,0,31,5412.5,5413.5,5412.25,5413.25,75,5412.94333333333,16,59,,
20170406-090100.000,0,29,5413,5413.75,5412.75,5413.75,42,5413.30952380952,11,31,,
20170406-090200.000,0,16,5413.75,5413.75,5413.5,5413.75,19,5413.64473684211,4,15,,
20170406-090300.000,0,66,5413.75,5415,5413.25,5414.25,179,5414.2248603352,72,107,,
20170406-090400.000,0,37,5414.25,5414.25,5413.5,5414.25,44,5414.0625,24,20,,
20170406-090500.000,0,28,5414.25,5415,5414.25,5414.5,41,5414.60975609756,5,36,,
20170406-090600.000,0,14,5414.25,5415.25,5414.25,5414.75,81,5414.79012345679,13,68,,
20170406-090700.000,0,13,5414.75,5414.75,5414.25,5414.25,24,5414.44791666667,8,16,,
20170406-090800.000,0,22,5414.5,5416,5414.5,5415.75,48,5415.28645833333,11,37,,
20170406-090900.000,0,10,5415.5,5415.5,5415,5415.5,21,5415.2380952381,15,6,,
20170406-091000.000,0,15,5415.75,5415.75,5415,5415,42,5415.17261904762,37,5,,
20170406-091100.000,0,9,5415.25,5415.25,5415,5415,10,5415.175,4,6,,
20170406-091200.000,0,23,5415,5415,5414,5414.5,25,5414.5,21,4,,
20170406-091300.000,0,8,5414.5,5414.75,5414,5414.25,30,5414.475,25,5,,
20170406-091400.000,0,18,5413.75,5413.75,5413,5413.75,36,5413.29166666667,21,15,,
20170406-091500.000,0,7,5413.75,5414,5413.75,5414,12,5413.97916666667,11,1,,
20170406-091600.000,0,13,5414,5414,5413.5,5413.75,18,5413.69444444444,11,7,,
20170406-091700.000,0,16,5413.75,5414,5413.25,5413.25,41,5413.60975609756,25,16,,
20170406-091800.000,0,12,5413.5,5414,5413.25,5413.75,37,5413.62162162162,20,17,,
20170406-091900.000,0,11,5413.75,5414.25,5413.75,5414,22,5414.15909090909,11,11,,
20170406-092000.000,0,9,5413.75,5414,5413.75,5414,14,5413.82142857143,7,7,,
20170406-092100.000,0,13,5413.75,5413.75,5413.25,5413.5,21,5413.61904761905,15,6,,
20170406-092200.000,0,15,5413.25,5413.5,5413,5413.25,29,5413.26724137931,15,14,,
20170406-092300.000,0,36,5413.25,5413.25,5411.25,5411.5,130,5411.66153846154,114,16,,
20170406-092400.000,0,15,5411.75,5412.5,5411.75,5411.75,62,5412.05241935484,33,29,,
20170406-092500.000,0,9,5411.75,5411.75,5411.25,5411.25,36,5411.48611111111,31,5,,
20170406-092600.000,0,21,5411.25,5411.75,5411,5411.75,31,5411.34677419355,10,21,,
20170406-092700.000,0,4,5411.5,5411.75,5411.5,5411.5,8,5411.625,3,5,,
20170406-092800.000,0,16,5411.75,5413.25,5411.75,5413.25,29,5412.85344827586,8,21,,
20170406-092900.000,0,16,5413.25,5414,5413.25,5413.5,34,5413.76470588235,21,13,,
20170406-093000.000,0,16,5413.25,5413.25,5413,5413.25,29,5413.11206896552,20,9,,
20170406-093100.000,0,6,5413.25,5413.5,5413.25,5413.5,8,5413.34375,,8,,
20170406-093200.000,0,22,5413.5,5414,5413.5,5413.75,43,5413.87209302326,16,27,,
20170406-093300.000,0,19,5413.5,5413.75,5413.25,5413.25,61,5413.36065573771,44,17,,
20170406-093400.000,0,17,5413.25,5413.25,5412.75,5412.75,30,5413.05,21,9,,
20170406-093500.000,0,21,5413,5413,5412,5412,49,5412.34183673469,46,3,,
20170406-093600.000,0,16,5412,5412.5,5411.75,5412.25,34,5412.10294117647,16,18,,
20170406-093700.000,0,10,5412,5412.25,5411.75,5412.25,16,5412.109375,4,12,,
20170406-093800.000,0,8,5412.5,5412.5,5412,5412.25,14,5412.25,6,8,,
20170406-093900.000,0,21,5412.25,5412.25,5411.25,5411.5,29,5411.5775862069,16,13,,
20170406-094000.000,0,5,5411.25,5411.25,5411.25,5411.25,6,5411.25,5,1,,
20170406-094100.000,0,1,5411.25,5411.25,5411.25,5411.25,1,5411.25,1,,,
20170406-094200.000,0,5,5411.75,5412,5411.75,5412,11,5411.90909090909,4,7,,
20170406-094300.000,0,16,5412,5412.5,5412,5412,22,5412.25,12,10,,
20170406-094400.000,0,7,5412,5412,5412,5412,14,5412,5,9,,
20170406-094500.000,0,8,5412.25,5412.75,5412.25,5412.75,10,5412.525,7,3,,
20170406-094600.000,0,36,5412.75,5414.25,5412.75,5414.25,94,5413.19680851064,14,80,,
20170406-094700.000,0,14,5414,5414.5,5414,5414.5,26,5414.26923076923,4,22,,
20170406-094800.000,0,72,5414.25,5415.25,5414,5415.25,142,5414.62852112676,55,87,,
20170406-094900.000,0,10,5415,5415,5414.5,5414.5,14,5414.64285714286,4,10,,
20170406-095000.000,0,18,5414.5,5415.25,5414.5,5415.25,47,5414.96276595745,16,31,,
20170406-095100.000,0,7,5415,5415.25,5415,5415.25,15,5415.21666666667,7,8,,
20170406-095200.000,0,12,5415.25,5415.25,5415.25,5415.25,15,5415.25,6,9,,
20170406-095300.000,0,19,5415.5,5416,5415.5,5415.75,37,5415.81756756757,17,20,,
20170406-095400.000,0,22,5415.75,5416.25,5415.75,5416,37,5416.0472972973,15,22,,
20170406-095500.000,0,9,5416,5416,5415.5,5415.5,14,5415.78571428571,12,2,,
20170406-095600.000,0,33,5415.5,5415.5,5414.5,5415.25,63,5415.01587301587,47,16,,
20170406-095700.000,0,33,5415,5415,5413.75,5413.75,59,5414.36016949153,28,31,,
20170406-095800.000,0,12,5413.75,5414.75,5413.75,5414.75,30,5414.13333333333,6,24,,
20170406-095900.000,0,8,5414.25,5414.25,5413.25,5413.75,14,5413.73214285714,12,2,,
20170406-100000.000,0,23,5413.75,5415,5413.75,5414.5,39,5414.53846153846,10,29,,
20170406-100100.000,0,8,5414.5,5414.75,5414.5,5414.75,10,5414.575,4,6,,
20170406-100200.000,0,6,5414.75,5414.75,5414.5,5414.75,15,5414.68333333333,6,9,,
20170406-100300.000,0,13,5414.75,5415,5414.75,5414.75,15,5414.8,4,11,,
