Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190207-050000.000,0,10,6978.75,6978.75,6978.5,6978.75,10,6978.65,7,3,,
20190207-050100.000,0,23,6979.25,6980,6979,6979.5,24,6979.53125,10,14,,
20190207-050200.000,0,11,6979.5,6980,6979.5,6979.75,12,6979.75,4,8,,
20190207-050300.000,0,29,6980,6980.5,6979.75,6980.25,30,6980.05833333333,14,16,,
20190207-050400.000,0,26,6980.25,6980.25,6979,6979,28,6979.46428571429,20,8,,
20190207-050500.000,0,31,6978.75,6979,6978.25,6978.25,32,6978.6484375,17,15,,
20190207-050600.000,0,39,6978,6978.5,6977.5,6977.5,41,6978.01219512195,24,17,,
20190207-050700.000,0,38,6977.5,6977.75,6977,6977.25,38,6977.36184210526,25,13,,
20190207-050800.000,0,24,6977.5,6978.25,6977.25,6977.75,24,6977.66666666667,12,12,,
20190207-050900.000,0,20,6977.25,6977.75,6977,6977.25,24,6977.38541666667,12,12,,
20190207-051000.000,0,56,6977.25,6977.25,6976.5,6977,59,6976.88559322034,44,15,,
20190207-051100.000,0,24,6976.75,6976.75,6976,6976.5,30,6976.46666666667,17,13,,
20190207-051200.000,0,39,6976.5,6976.75,6976,6976.75,43,6976.3488372093,23,20,,
20190207-051300.000,0,31,6977,6977,6976.25,6976.5,36,6976.59722222222,10,26,,
20190207-051400.000,0,22,6976.5,6976.75,6976.25,6976.5,22,6976.375,16,6,,
20190207-051500.000,0,20,6976.75,6977.25,6976.5,6976.5,20,6976.725,8,12,,
20190207-051600.000,0,35,6976.25,6977,6975.75,6976.75,36,6976.26388888889,17,19,,
20190207-051700.000,0,14,6977,6977.25,6976.5,6976.5,15,6976.98333333333,6,9,,
20190207-051800.000,0,31,6977,6977.75,6976.75,6976.75,33,6977.34090909091,17,16,,
20190207-051900.000,0,29,6977,6977.75,6976.75,6977.75,31,6977.27419354839,9,22,,
20190207-052000.000,0,21,6978,6978,6977.5,6977.75,21,6977.76190476191,9,12,,
20190207-052100.000,0,36,6977.75,6977.75,6976.25,6976.5,38,6976.82894736842,27,11,,
20190207-052200.000,0,33,6976.5,6976.5,6976,6976.5,34,6976.27205882353,20,14,,
20190207-052300.000,0,5,6976.5,6976.75,6976.5,6976.75,5,6976.65,2,3,,
20190207-052400.000,0,10,6976.75,6976.75,6976.5,6976.5,10,6976.675,6,4,,
20190207-052500.000,0,13,6976.75,6976.75,6976.25,6976.5,15,6976.51666666667,3,12,,
20190207-052600.000,0,20,6976.25,6976.25,6975.75,6976,20,6975.95,11,9,,
20190207-052700.000,0,14,6976,6976.75,6976,6976.5,14,6976.375,6,8,,
20190207-052800.000,0,8,6976.5,6976.5,6976.25,6976.25,8,6976.40625,8,,,
20190207-052900.000,0,15,6976.5,6976.5,6976,6976.5,16,6976.375,6,10,,
20190207-053000.000,0,14,6976.5,6976.5,6975.5,6975.75,19,6976.28947368421,10,9,,
20190207-053100.000,0,46,6975.75,6976.25,6975.5,6975.75,46,6975.84782608696,26,20,,
20190207-053200.000,0,47,6976,6976.75,6975.5,6976,50,6976.14,27,23,,
20190207-053300.000,0,16,6976.25,6976.25,6976,6976,16,6976.09375,7,9,,
20190207-053400.000,0,43,6976,6977.75,6976,6977.75,43,6976.8488372093,15,28,,
20190207-053500.000,0,43,6977.5,6978,6977,6977.5,46,6977.5652173913,22,24,,
20190207-053600.000,0,10,6977.25,6977.25,6976.75,6977,10,6977.025,6,4,,
20190207-053700.000,0,19,6976.75,6976.75,6976.25,6976.5,19,6976.44736842105,10,9,,
20190207-053800.000,0,20,6976.5,6976.5,6975.75,6975.75,20,6976.025,14,6,,
20190207-053900.000,0,21,6976,6976.5,6976,6976.25,26,6976.23076923077,10,16,,
20190207-054000.000,0,12,6976.25,6977,6976.25,6977,12,6976.79166666667,5,7,,
20190207-054100.000,0,21,6976.75,6976.75,6976.25,6976.25,21,6976.59523809524,13,8,,
20190207-054200.000,0,20,6976.75,6976.75,6975.75,6976.75,21,6976.4880952381,9,12,,
20190207-054300.000,0,29,6977,6977.5,6976.75,6977.25,34,6977.08823529412,15,19,,
20190207-054400.000,0,18,6977.25,6977.25,6977,6977,18,6977.11111111111,10,8,,
20190207-054500.000,0,13,6976.75,6977,6976.5,6977,15,6976.68333333333,10,5,,
20190207-054600.000,0,12,6977,6977,6976.5,6976.5,13,6976.78846153846,6,7,,
20190207-054700.000,0,10,6976.75,6977.25,6976.75,6977,10,6977,6,4,,
20190207-054800.000,0,21,6977.25,6978.25,6977.25,6978,21,6977.85714285714,4,17,,
20190207-054900.000,0,23,6978,6978,6977.5,6978,24,6977.80208333333,11,13,,
20190207-055000.000,0,12,6978.25,6978.25,6978,6978,13,6978.09615384615,7,6,,
20190207-055100.000,0,23,6978.25,6979,6978,6979,24,6978.51041666667,8,16,,
20190207-055200.000,0,26,6979,6979,6978,6978.25,27,6978.35185185185,21,6,,
20190207-055300.000,0,17,6978,6978.25,6977.75,6978,17,6977.94117647059,9,8,,
20190207-055400.000,0,13,6978,6978.25,6978,6978.25,14,6978.125,9,5,,
20190207-055500.000,0,44,6978,6978.25,6977.5,6978.25,44,6977.88636363636,18,26,,
20190207-055600.000,0,13,6978.25,6978.5,6978,6978.5,13,6978.21153846154,4,9,,
20190207-055700.000,0,12,6978.5,6978.5,6978,6978.25,14,6978.33928571429,7,7,,
20190207-055800.000,0,25,6978.5,6978.75,6977.75,6978.5,26,6978.25,15,11,,
20190207-055900.000,0,85,6978,6979.75,6978,6979.5,89,6978.95505617978,35,54,,
20190207-060000.000,0,118,6979.5,6981,6979.25,6980.75,128,6979.939453125,55,73,,
20190207-060100.000,0,46,6980.75,6981,6980.25,6980.75,53,6980.7641509434,26,27,,
20190207-060200.000,0,22,6980.75,6980.75,6979.75,6979.75,22,6980.17045454546,16,6,,
20190207-060300.000,0,41,6979.75,6980,6978.5,6978.5,44,6979.02272727273,28,16,,
20190207-060400.000,0,71,6978.5,6978.5,6976.75,6977.25,73,6977.41095890411,43,30,,
20190207-060500.000,0,58,6977.5,6977.5,6975.75,6975.75,62,6976.58467741936,47,15,,
20190207-060600.000,0,24,6975.5,6976.75,6975.5,6976.5,24,6976.03125,10,14,,
20190207-060700.000,0,33,6976.75,6977,6975.5,6976,35,6976.37142857143,17,18,,
20190207-060800.000,0,14,6976.5,6977,6976.25,6976.75,14,6976.55357142857,5,9,,
20190207-060900.000,0,13,6976.5,6976.75,6976.25,6976.5,17,6976.36764705882,11,6,,
20190207-061000.000,0,13,6976.5,6976.75,6976.25,6976.75,21,6976.57142857143,9,12,,
20190207-061100.000,0,9,6977,6977.5,6976.75,6977.5,9,6977.16666666667,4,5,,
20190207-061200.000,0,12,6977.25,6977.25,6976.75,6977.25,13,6976.98076923077,8,5,,
20190207-061300.000,0,22,6976.75,6976.75,6976,6976.5,23,6976.29347826087,16,7,,
20190207-061400.000,0,11,6976.25,6976.5,6976.25,6976.25,11,6976.27272727273,6,5,,
20190207-061500.000,0,23,6976.25,6977,6976.25,6977,24,6976.54166666667,6,18,,
20190207-061600.000,0,5,6977.25,6977.25,6977,6977,5,6977.15,2,3,,
20190207-061700.000,0,7,6977,6977.25,6977,6977.25,7,6977.07142857143,2,5,,
20190207-061800.000,0,8,6976.75,6977,6976.5,6976.5,8,6976.75,4,4,,
20190207-061900.000,0,10,6976.25,6976.75,6976.25,6976.5,12,6976.47916666667,5,7,,
20190207-062000.000,0,9,6976.75,6977,6976.5,6976.75,10,6976.675,6,4,,
20190207-062100.000,0,40,6976.75,6977.25,6976.5,6977,47,6976.76595744681,20,27,,
20190207-062200.000,0,6,6976.75,6976.75,6976.5,6976.75,7,6976.71428571429,3,4,,
20190207-062300.000,0,19,6977,6977,6976.75,6977,28,6976.98214285714,6,22,,
20190207-062400.000,0,35,6977,6978.25,6977,6978,43,6977.50581395349,11,32,,
20190207-062500.000,0,29,6978,6978.75,6978,6978.5,30,6978.41666666667,8,22,,
20190207-062600.000,0,21,6978.25,6978.5,6978,6978,24,6978.1875,20,4,,
20190207-062700.000,0,1,6978.25,6978.25,6978.25,6978.25,1,6978.25,1,,,
20190207-062800.000,0,15,6978,6978,6977.25,6977.25,15,6977.61666666667,12,3,,
20190207-062900.000,0,13,6977,6977.75,6977,6977.75,14,6977.26785714286,8,6,,
20190207-063000.000,0,28,6977.5,6978.75,6977.5,6978.75,28,6978.30357142857,10,18,,
20190207-063100.000,0,20,6978.75,6979,6978.5,6979,27,6978.86111111111,7,20,,
20190207-063200.000,0,8,6979,6979.25,6979,6979,8,6979.15625,4,4,,
20190207-063300.000,0,19,6978.75,6979,6978.25,6978.25,19,6978.6052631579,11,8,,
20190207-063400.000,0,45,6978.25,6978.5,6977.75,6978,46,6978.07065217391,24,22,,
20190207-063500.000,0,8,6978.25,6978.5,6978.25,6978.25,8,6978.28125,3,5,,
20190207-063600.000,0,10,6978.5,6979,6978.5,6978.75,13,6978.65384615385,4,9,,
20190207-063700.000,0,8,6978.75,6978.75,6978.25,6978.75,8,6978.5,3,5,,
20190207-063800.000,0,9,6978.75,6978.75,6978.5,6978.5,10,6978.65,4,6,,
20190207-063900.000,0,9,6978.75,6979.5,6978.75,6979.5,9,6979.33333333333,,9,,
20190207-064000.000,0,42,6979.75,6980.25,6979,6979,44,6979.63068181818,24,20,,
20190207-064100.000,0,11,6979,6979.75,6979,6979.5,11,6979.43181818182,4,7,,
20190207-064200.000,0,24,6979.25,6979.25,6978,6978,24,6978.54166666667,21,3,,
20190207-064300.000,0,6,6978.25,6978.5,6978.25,6978.5,7,6978.28571428572,,7,,
20190207-064400.000,0,25,6978.5,6979,6978.5,6979,26,6978.83653846154,6,20,,
20190207-064500.000,0,7,6979.25,6979.5,6979,6979.25,7,6979.17857142857,4,3,,
20190207-064600.000,0,29,6979.5,6979.75,6978.25,6978.5,29,6978.96551724138,18,11,,
20190207-064700.000,0,18,6978.25,6978.5,6977.75,6977.75,18,6978.02777777778,11,7,,
20190207-064800.000,0,10,6978,6978,6977.75,6977.75,11,6977.84090909091,6,5,,
20190207-064900.000,0,13,6977.75,6978,6977.5,6978,13,6977.82692307692,5,8,,
20190207-065000.000,0,2,6978,6978,6978,6978,2,6978,2,,,
20190207-065100.000,0,8,6978.25,6978.5,6978,6978.5,8,6978.375,4,4,,
20190207-065200.000,0,2,6979,6979,6979,6979,6,6979,,6,,
20190207-065300.000,0,3,6978.5,6979,6978.5,6979,3,6978.75,1,2,,
20190207-065400.000,0,11,6978.5,6978.5,6978,6978.25,11,6978.25,6,5,,
20190207-065500.000,0,3,6978.5,6978.75,6978.5,6978.75,3,6978.58333333333,1,2,,
20190207-065600.000,0,4,6978.75,6978.75,6978.5,6978.5,4,6978.625,2,2,,
20190207-065700.000,0,64,6978.75,6980.25,6978.75,6979.5,70,6979.51071428571,13,57,,
20190207-065800.000,0,22,6980,6980.75,6979.75,6980.5,23,6980.23913043478,4,19,,
20190207-065900.000,0,10,6980.25,6980.25,6980,6980,10,6980.025,7,3,,
20190207-070000.000,0,104,6980,6981,6978.5,6979.5,108,6979.59027777778,41,67,,
20190207-070100.000,0,62,6979.75,6980.5,6979.5,6980,63,6979.88095238095,29,34,,
20190207-070200.000,0,39,6980,6980,6979,6979.25,46,6979.50543478261,26,20,,
20190207-070300.000,0,166,6979.25,6979.5,6975.75,6975.75,202,6977.09455445545,128,74,,
20190207-070400.000,0,1070,6975.5,6975.75,6965.5,6971,1337,6970.0363500374,827,510,,
20190207-070500.000,0,220,6971,6971.75,6969,6970.5,263,6970.44790874525,112,151,,
20190207-070600.000,0,121,6970.25,6971.75,6969.25,6971.75,130,6970.25769230769,74,56,,
20190207-070700.000,0,99,6971.5,6972.25,6970.5,6971,104,6971.17548076923,49,55,,
20190207-070800.000,0,49,6971,6971.25,6970,6970.5,55,6970.55909090909,27,28,,
20190207-070900.000,0,49,6970.25,6971.5,6970.25,6971.25,57,6970.9649122807,30,27,,
20190207-071000.000,0,74,6971.25,6971.5,6970.75,6971,77,6971.23701298701,50,27,,
20190207-071100.000,0,39,6971.25,6971.25,6970.25,6970.75,39,6970.88461538462,23,16,,
20190207-071200.000,0,45,6970.75,6972.25,6970.75,6971.25,52,6971.625,11,41,,
20190207-071300.000,0,41,6971,6971.5,6970.25,6971,44,6970.79545454546,26,18,,
20190207-071400.000,0,78,6971.25,6972.25,6971.25,6972,82,6971.7012195122,40,42,,
20190207-071500.000,0,44,6971.75,6972,6971.25,6972,44,6971.65909090909,20,24,,
20190207-071600.000,0,44,6972,6972,6970.5,6971,47,6971.31382978723,22,25,,
20190207-071700.000,0,53,6971,6971,6970,6970.5,53,6970.53301886793,37,16,,
20190207-071800.000,0,35,6970.25,6971.25,6969.75,6970.5,37,6970.42567567568,16,21,,
20190207-071900.000,0,36,6970.5,6971.25,6970.25,6971.25,36,6970.91666666667,11,25,,
20190207-072000.000,0,71,6971,6971.5,6969.75,6970.5,72,6970.76041666667,51,21,,
20190207-072100.000,0,74,6970.25,6971,6970,6970.5,75,6970.54666666667,38,37,,
20190207-072200.000,0,75,6970.25,6970.5,6968.25,6969.75,81,6969.0524691358,37,44,,
20190207-072300.000,0,57,6970.25,6970.5,6968.75,6970.5,58,6969.82327586207,29,29,,
20190207-072400.000,0,16,6970.75,6970.75,6970,6970.5,16,6970.484375,6,10,,
20190207-072500.000,0,14,6970.5,6971.75,6970.5,6971.75,15,6971.1,2,13,,
20190207-072600.000,0,15,6971.5,6971.75,6971.25,6971.5,30,6971.525,22,8,,
20190207-072700.000,0,29,6971.25,6971.5,6970.5,6970.5,31,6970.85483870968,26,5,,
20190207-072800.000,0,38,6970.25,6971,6970,6971,39,6970.47435897436,13,26,,
20190207-072900.000,0,21,6971.25,6971.25,6970.25,6971,21,6970.79761904762,12,9,,
20190207-073000.000,0,35,6970.75,6971.5,6970.5,6971.5,37,6970.93243243243,16,21,,
20190207-073100.000,0,54,6971.75,6971.75,6970.75,6971,56,6971.17857142857,29,27,,
20190207-073200.000,0,41,6971,6972.25,6971,6972,45,6971.73333333333,11,34,,
20190207-073300.000,0,38,6972.5,6972.75,6972,6972,38,6972.34868421053,13,25,,
20190207-073400.000,0,11,6971.5,6972.25,6971.5,6972.25,11,6971.90909090909,6,5,,
20190207-073500.000,0,19,6972.25,6972.5,6971.75,6972,19,6972.09210526316,7,12,,
20190207-073600.000,0,34,6972,6972.75,6972,6972.25,34,6972.27205882353,5,29,,
20190207-073700.000,0,23,6972,6972,6971.5,6972,23,6971.82608695652,12,11,,
20190207-073800.000,0,22,6972.25,6972.25,6971.5,6971.5,23,6971.85869565217,16,7,,
20190207-073900.000,0,15,6971.5,6971.5,6971,6971.25,15,6971.21666666667,8,7,,
20190207-074000.000,0,18,6971.75,6972.25,6971.75,6971.75,21,6971.91666666667,10,11,,
20190207-074100.000,0,63,6971.75,6971.75,6969.75,6970.25,66,6970.54924242424,40,26,,
20190207-074200.000,0,49,6970,6970.75,6969.25,6970,49,6970.02040816327,22,27,,
20190207-074300.000,0,46,6970,6970.5,6969.25,6969.75,54,6969.86574074074,19,35,,
20190207-074400.000,0,66,6969.75,6969.75,6968.25,6969.25,66,6969.06439393939,48,18,,
20190207-074500.000,0,41,6969.25,6970.75,6969.25,6970.75,57,6970.17105263158,16,41,,
20190207-074600.000,0,17,6970.5,6970.5,6969.75,6970,17,6970.01470588235,14,3,,
20190207-074700.000,0,26,6970.5,6971,6970.5,6971,27,6970.86111111111,4,23,,
20190207-074800.000,0,14,6971,6972,6971,6971.5,16,6971.484375,4,12,,
20190207-074900.000,0,19,6971.75,6972,6971.25,6971.25,19,6971.43421052632,12,7,,
20190207-075000.000,0,29,6971.25,6971.5,6969.5,6969.5,30,6970.575,25,5,,
20190207-075100.000,0,15,6969.75,6970.5,6969.75,6970.5,15,6970.08333333333,3,12,,
20190207-075200.000,0,10,6970,6970.25,6969.75,6970,10,6969.975,6,4,,
20190207-075300.000,0,88,6970,6970,6967.75,6968.25,92,6968.38315217391,55,37,,
20190207-075400.000,0,60,6968.25,6968.5,6967,6968,61,6967.79098360656,40,21,,
20190207-075500.000,0,57,6967.75,6969.5,6967.75,6968,57,6968.71929824562,26,31,,
20190207-075600.000,0,69,6967.75,6968,6966.5,6966.5,73,6967.36301369863,52,21,,
20190207-075700.000,0,91,6966.75,6967,6965.75,6966,94,6966.58510638298,54,40,,
20190207-075800.000,0,39,6966,6967.25,6965.75,6965.75,44,6966.4375,23,21,,
20190207-075900.000,0,91,6965.5,6966.75,6965,6966.5,113,6965.73672566372,63,50,,
20190207-080000.000,0,254,6967,6970,6966.25,6968.5,284,6968.44366197183,121,163,,
20190207-080100.000,0,101,6968.25,6969,6966.5,6969,117,6967.42307692308,52,65,,
20190207-080200.000,0,116,6969,6971,6968.75,6970.25,120,6969.83958333333,49,71,,
20190207-080300.000,0,60,6970.25,6970.75,6968.75,6969,62,6969.5,33,29,,
20190207-080400.000,0,69,6969.5,6970.25,6969,6969.5,71,6969.65492957747,36,35,,
20190207-080500.000,0,91,6969.25,6971,6968.75,6969.75,95,6969.83421052632,47,48,,
20190207-080600.000,0,66,6970,6970.5,6968.25,6969.5,70,6969.35357142857,32,38,,
20190207-080700.000,0,106,6969.75,6972,6968.5,6972,114,6970.80921052632,44,70,,
20190207-080800.000,0,125,6972,6972,6969.5,6969.5,140,6971.075,89,51,,
20190207-080900.000,0,108,6969.25,6971.75,6968.5,6971,113,6969.81415929204,50,63,,
20190207-081000.000,0,228,6970.75,6975,6970.75,6974.25,254,6973.35118110236,101,153,,
20190207-081100.000,0,111,6974.5,6974.75,6972.5,6973.25,120,6973.62916666667,59,61,,
20190207-081200.000,0,75,6972.75,6974,6972.75,6974,75,6973.57666666667,33,42,,
20190207-081300.000,0,90,6974,6974.5,6972.5,6974.5,94,6973.67553191489,30,64,,
20190207-081400.000,0,62,6974.25,6974.5,6972.25,6973.25,70,6973.13571428571,31,39,,
20190207-081500.000,0,56,6973,6974.25,6972.25,6974,59,6973.20762711864,29,30,,
20190207-081600.000,0,92,6973.75,6975.25,6973.25,6974,99,6974.35606060606,42,57,,
20190207-081700.000,0,70,6974,6975.5,6973.5,6975,74,6974.37162162162,39,35,,
20190207-081800.000,0,76,6974.75,6975.25,6973,6975,78,6974.07371794872,45,33,,
20190207-081900.000,0,42,6975,6975.25,6973.75,6975,43,6974.42441860465,20,23,,
20190207-082000.000,0,57,6974.25,6975.5,6974.25,6975.5,66,6974.93181818182,39,27,,
20190207-082100.000,0,54,6975.25,6976,6974.5,6975.25,58,6975.36637931035,19,39,,
20190207-082200.000,0,37,6975,6975.75,6974.75,6975.25,37,6975.16216216216,18,19,,
20190207-082300.000,0,110,6976,6976.75,6975,6976.75,126,6976.06150793651,55,71,,
20190207-082400.000,0,79,6976.5,6976.5,6974,6974.25,80,6975.21875,44,36,,
20190207-082500.000,0,61,6974.5,6975.5,6974.25,6974.75,63,6974.83333333333,35,28,,
20190207-082600.000,0,45,6974.25,6974.75,6973.5,6974.75,46,6974.15217391304,21,25,,
20190207-082700.000,0,91,6974.75,6974.75,6972.75,6974,93,6973.56720430108,43,50,,
20190207-082800.000,0,76,6974,6976,6974,6975.75,82,6974.98170731707,34,48,,
20190207-082900.000,0,47,6975.75,6976,6974.5,6975.25,47,6975.1170212766,28,19,,
20190207-083000.000,0,61,6975.25,6975.25,6973.75,6974.25,67,6974.32835820896,38,29,,
20190207-083100.000,0,50,6974,6974.5,6973.5,6973.5,52,6973.86538461539,27,25,,
20190207-083200.000,0,59,6973.5,6974.75,6973,6974.25,60,6973.66666666667,24,36,,
20190207-083300.000,0,55,6974,6974.75,6972.75,6972.75,55,6973.5,31,24,,
20190207-083400.000,0,116,6972.75,6973.75,6972,6972.25,139,6972.85251798561,51,88,,
20190207-083500.000,0,47,6972.25,6973,6972.25,6972.25,54,6972.68981481482,26,28,,
20190207-083600.000,0,25,6972.25,6973,6972,6972.5,25,6972.47,12,13,,
20190207-083700.000,0,204,6972.25,6972.25,6969.75,6970.75,226,6970.83938053097,132,94,,
20190207-083800.000,0,78,6971,6972.5,6970.5,6971.75,84,6971.40773809524,32,52,,
20190207-083900.000,0,71,6972,6972.5,6970.75,6971,72,6971.50694444444,36,36,,
20190207-084000.000,0,79,6971.25,6972,6970.5,6972,82,6970.96951219512,43,39,,
20190207-084100.000,0,72,6971.75,6972.25,6970.75,6972.25,82,6971.25609756098,54,28,,
20190207-084200.000,0,79,6972,6974,6971.25,6973.75,84,6972.97916666667,33,51,,
20190207-084300.000,0,53,6973.75,6975.25,6973,6974.25,55,6974.15454545455,29,26,,
20190207-084400.000,0,51,6974.25,6975,6974,6974.5,52,6974.47115384615,29,23,,
20190207-084500.000,0,51,6974.5,6974.75,6973.5,6974,54,6974.12962962963,22,32,,
20190207-084600.000,0,32,6973.75,6975,6973.25,6974.75,35,6974.2,16,19,,
20190207-084700.000,0,45,6974.5,6974.5,6974,6974.5,52,6974.27884615385,25,27,,
20190207-084800.000,0,67,6974,6976,6974,6975,71,6975.05281690141,35,36,,
20190207-084900.000,0,32,6974.75,6974.75,6973.75,6974,32,6974.2578125,24,8,,
20190207-085000.000,0,76,6974,6975.25,6973.25,6973.25,77,6974.12662337662,44,33,,
20190207-085100.000,0,37,6973.5,6974.5,6973.5,6974,37,6974.10810810811,16,21,,
20190207-085200.000,0,49,6974,6975.25,6974,6975.25,49,6974.62244897959,30,19,,
20190207-085300.000,0,88,6975.25,6976.5,6975.25,6976.25,100,6975.86,47,53,,
20190207-085400.000,0,210,6976.5,6977.75,6976.5,6976.5,230,6976.93,122,108,,
20190207-085500.000,0,85,6977,6977.5,6976,6976.25,96,6976.65364583333,64,32,,
20190207-085600.000,0,52,6976,6976.75,6975.75,6976.25,55,6976.19545454546,25,30,,
20190207-085700.000,0,45,6976.25,6977,6976,6976.75,45,6976.47777777778,25,20,,
20190207-085800.000,0,30,6976.75,6977.25,6976.5,6977,31,6976.8064516129,13,18,,
20190207-085900.000,0,56,6977,6978,6976.75,6978,57,6977.48684210526,19,38,,
20190207-090000.000,0,247,6977.75,6979.75,6977.75,6979.5,270,6978.70185185185,136,134,,
20190207-090100.000,0,100,6979.5,6979.5,6977.75,6977.75,109,6978.45183486239,77,32,,
20190207-090200.000,0,200,6977.75,6978,6976,6976.25,224,6977.07321428571,102,122,,
20190207-090300.000,0,95,6976.5,6978.25,6976.5,6977.5,108,6977.29861111111,65,43,,
20190207-090400.000,0,121,6977.75,6978,6976.5,6977.75,144,6977.35590277778,84,60,,
20190207-090500.000,0,67,6977.75,6978.75,6977.75,6978,69,6978.28623188406,37,32,,
20190207-090600.000,0,152,6977.5,6979,6976.5,6978.25,177,6977.46892655367,81,96,,
20190207-090700.000,0,65,6978.5,6978.75,6977.5,6978,74,6978.17905405405,34,40,,
20190207-090800.000,0,42,6977.75,6979,6977.5,6978.25,42,6978.17261904762,23,19,,
20190207-090900.000,0,36,6978,6978.75,6977.5,6977.75,39,6978.12820512821,15,24,,
20190207-091000.000,0,145,6978,6980.5,6978,6978.75,176,6979.35653409091,78,98,,
20190207-091100.000,0,67,6978.75,6978.75,6977.25,6977.5,67,6977.98134328358,31,36,,
20190207-091200.000,0,50,6977.75,6978.25,6977,6977.25,53,6977.67452830189,35,18,,
20190207-091300.000,0,70,6977,6978,6976.5,6978,70,6977.30357142857,21,49,,
20190207-091400.000,0,38,6977.75,6977.75,6976.75,6977.5,39,6977.21153846154,16,23,,
20190207-091500.000,0,31,6977.5,6978,6977.25,6977.75,31,6977.45967741936,18,13,,
20190207-091600.000,0,40,6977.75,6977.75,6977,6977.25,44,6977.30113636364,24,20,,
20190207-091700.000,0,68,6977,6977.75,6976.25,6976.5,75,6976.85,32,43,,
20190207-091800.000,0,43,6976.75,6978,6976.5,6978,47,6977.10106382979,21,26,,
20190207-091900.000,0,111,6978.25,6979,6977.5,6977.75,119,6978.13655462185,51,68,,
20190207-092000.000,0,59,6977.25,6977.5,6976.25,6977,60,6976.82916666667,27,33,,
20190207-092100.000,0,20,6976.75,6977.25,6976.75,6977,20,6976.9625,14,6,,
20190207-092200.000,0,32,6976.5,6977.75,6976.25,6977.75,34,6976.92647058824,14,20,,
20190207-092300.000,0,53,6978,6979.5,6977.75,6979.25,61,6978.79918032787,20,41,,
20190207-092400.000,0,124,6979.25,6980.75,6979,6979,134,6979.88805970149,53,81,,
20190207-092500.000,0,20,6979,6979,6978.75,6979,20,6978.9125,7,13,,
20190207-092600.000,0,61,6978.75,6978.75,6977,6977,63,6977.98412698413,42,21,,
20190207-092700.000,0,58,6976.75,6977.75,6976.5,6977.75,62,6977.02016129032,38,24,,
20190207-092800.000,0,75,6977.75,6977.75,6975.5,6975.75,90,6976.27777777778,40,50,,
20190207-092900.000,0,39,6976,6977.25,6976,6976.25,39,6976.71153846154,18,21,,
20190207-093000.000,0,96,6976.25,6976.5,6975.25,6976,98,6975.9056122449,65,33,,
20190207-093100.000,0,61,6975.75,6976.25,6975.5,6975.75,64,6975.78515625,31,33,,
20190207-093200.000,0,51,6975.5,6976.25,6975,6975.25,68,6975.45220588235,37,31,,
20190207-093300.000,0,75,6975.25,6975.25,6974,6974.5,83,6974.43072289157,56,27,,
20190207-093400.000,0,84,6974.5,6975.5,6973.25,6973.5,90,6974.43333333333,48,42,,
20190207-093500.000,0,67,6973.5,6975.5,6973.25,6973.75,76,6974.32565789474,36,40,,
20190207-093600.000,0,45,6974,6974.75,6973.25,6974.75,48,6974.15625,20,28,,
20190207-093700.000,0,63,6975,6975.25,6974.5,6975.25,80,6974.70625,48,32,,
20190207-093800.000,0,63,6975.25,6975.75,6974,6975.5,74,6974.9695945946,46,28,,
20190207-093900.000,0,30,6975.75,6976,6975.5,6975.5,36,6975.76388888889,26,10,,
20190207-094000.000,0,53,6975.5,6977,6975.25,6976.25,64,6976.0078125,18,46,,
20190207-094100.000,0,113,6976.25,6976.75,6975,6975,137,6975.73175182482,76,61,,
20190207-094200.000,0,40,6975,6975.5,6974.25,6975.5,44,6974.86363636364,21,23,,
20190207-094300.000,0,40,6975.25,6976.5,6975.25,6976.25,44,6975.70454545455,17,27,,
20190207-094400.000,0,94,6976.25,6978.25,6976.25,6977,114,6977.26535087719,59,55,,
20190207-094500.000,0,56,6977,6977.5,6975.25,6975.75,56,6976.10267857143,27,29,,
20190207-094600.000,0,31,6975.5,6976.25,6975.25,6975.5,31,6975.70967741936,13,18,,
20190207-094700.000,0,32,6975.25,6975.5,6974.75,6975.5,32,6975.2109375,17,15,,
20190207-094800.000,0,19,6975.75,6976.25,6975.25,6975.5,23,6975.6847826087,13,10,,
20190207-094900.000,0,32,6975.75,6976.25,6975.25,6975.25,33,6975.70454545455,17,16,,
20190207-095000.000,0,66,6975,6975.5,6974.5,6974.75,67,6974.86940298508,36,31,,
20190207-095100.000,0,123,6974.75,6975.5,6973.5,6975.5,135,6974.42962962963,66,69,,
20190207-095200.000,0,137,6975.25,6978.25,6975.25,6977.5,149,6977.08389261745,70,79,,
20190207-095300.000,0,78,6977.75,6979.25,6977.25,6979.25,89,6978.18258426966,38,51,,
20190207-095400.000,0,162,6979.5,6980,6977.5,6978.5,186,6978.62768817204,88,98,,
20190207-095500.000,0,129,6978.75,6980,6977.75,6979,145,6978.99310344828,76,69,,
20190207-095600.000,0,96,6978.75,6980.25,6978,6979.25,109,6979.16055045872,48,61,,
20190207-095700.000,0,71,6979.5,6980.75,6979.25,6980.75,78,6980.03525641026,33,45,,
20190207-095800.000,0,144,6980.5,6982.25,6980.5,6981.75,160,6981.5828125,48,112,,
20190207-095900.000,0,185,6982,6983.5,6981.75,6983.25,217,6982.57096774194,71,146,,
20190207-100000.000,0,96,6983.5,6983.5,6981.25,6981.5,103,6982.38106796117,68,35,,
