Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171123-060600.000,0,4,6390.25,6390.25,6390.25,6390.25,4,6390.25,,4,,
20171123-060900.000,0,1,6390.5,6390.5,6390.5,6390.5,1,6390.5,1,,,
20171123-061100.000,0,2,6390.5,6390.5,6390.25,6390.25,2,6390.375,1,1,,
20171123-061200.000,0,1,6390.25,6390.25,6390.25,6390.25,1,6390.25,,1,,
20171123-061400.000,0,3,6390.25,6390.25,6390,6390,3,6390.08333333333,2,1,,
20171123-061500.000,0,4,6390,6390,6389.75,6389.75,4,6389.875,2,2,,
20171123-061600.000,0,6,6389.5,6390,6389.5,6390,6,6389.75,3,3,,
20171123-061700.000,0,5,6389.75,6389.75,6389.5,6389.5,6,6389.58333333333,6,,,
20171123-061800.000,0,1,6389.75,6389.75,6389.75,6389.75,1,6389.75,,1,,
20171123-061900.000,0,13,6389,6389.5,6389,6389.5,13,6389.17307692308,7,6,,
20171123-062000.000,0,3,6389.5,6389.5,6389,6389.25,3,6389.25,1,2,,
20171123-062100.000,0,3,6389.25,6389.5,6389.25,6389.5,3,6389.33333333333,,3,,
20171123-062200.000,0,4,6389.75,6389.75,6389.25,6389.25,4,6389.5,2,2,,
20171123-062300.000,0,9,6389.25,6389.25,6388.75,6389.25,9,6389.11111111111,3,6,,
20171123-062400.000,0,7,6389.25,6389.75,6389.25,6389.5,7,6389.5,2,5,,
20171123-062500.000,0,7,6389.25,6389.25,6389,6389,7,6389.10714285714,5,2,,
20171123-062600.000,0,11,6389,6389.5,6389,6389.25,12,6389.25,5,7,,
20171123-062700.000,0,8,6389,6389,6389,6389,8,6389,7,1,,
20171123-062800.000,0,9,6389.25,6389.25,6389,6389,10,6389.05,7,3,,
20171123-062900.000,0,8,6389,6389.25,6389,6389.25,10,6389.05,3,7,,
20171123-063000.000,0,1,6389.5,6389.5,6389.5,6389.5,1,6389.5,1,,,
20171123-063100.000,0,9,6389.25,6389.25,6389,6389.25,12,6389.22916666667,11,1,,
20171123-063200.000,0,6,6389,6389.25,6389,6389.25,6,6389.20833333333,2,4,,
20171123-063300.000,0,8,6389.5,6389.75,6389.5,6389.5,9,6389.55555555556,1,8,,
20171123-063400.000,0,3,6389.25,6389.25,6389,6389,3,6389.08333333333,3,,,
20171123-063500.000,0,5,6389.25,6389.25,6389,6389,5,6389.1,5,,,
20171123-063600.000,0,7,6388.75,6389,6388.5,6389,7,6388.78571428572,7,,,
20171123-063700.000,0,3,6389,6389,6388.75,6388.75,3,6388.91666666667,2,1,,
20171123-063800.000,0,54,6388.75,6389.25,6387.75,6388.25,61,6388.40983606557,33,28,,
20171123-063900.000,0,6,6388,6388.25,6388,6388,8,6388.125,7,1,,
20171123-064000.000,0,14,6388.5,6388.75,6388.25,6388.75,16,6388.546875,8,8,,
20171123-064100.000,0,3,6389.25,6389.25,6389.25,6389.25,3,6389.25,,3,,
20171123-064200.000,0,5,6388.75,6388.75,6388.5,6388.5,5,6388.65,4,1,,
20171123-064300.000,0,3,6388.75,6388.75,6388.5,6388.75,8,6388.71875,1,7,,
20171123-064400.000,0,17,6388.25,6388.25,6387.75,6387.75,18,6387.94444444444,18,,,
20171123-064500.000,0,30,6388,6388,6387.25,6387.25,33,6387.45454545455,23,10,,
20171123-064600.000,0,7,6387.75,6387.75,6387.25,6387.25,15,6387.45,10,5,,
20171123-064700.000,0,29,6387.25,6387.25,6386.75,6387,30,6386.99166666667,20,10,,
20171123-064800.000,0,20,6386.5,6387,6386.5,6386.75,23,6386.71739130435,15,8,,
20171123-064900.000,0,16,6386.75,6387,6386.5,6386.75,22,6386.80681818182,11,11,,
20171123-065000.000,0,4,6386.75,6387,6386.75,6386.75,6,6386.83333333333,2,4,,
20171123-065100.000,0,5,6387,6387,6387,6387,8,6387,2,6,,
20171123-065200.000,0,17,6386.75,6387,6386.5,6386.75,59,6386.56355932203,56,3,,
20171123-065300.000,0,2,6386.75,6386.75,6386.5,6386.5,5,6386.55,5,,,
20171123-065400.000,0,3,6386.75,6387,6386.75,6387,3,6386.83333333333,1,2,,
20171123-065500.000,0,9,6386.75,6387,6386.75,6386.75,9,6386.80555555556,4,5,,
20171123-065600.000,0,31,6386.75,6386.75,6386.5,6386.5,48,6386.54166666667,43,5,,
20171123-065700.000,0,25,6386.75,6386.75,6386.25,6386.5,31,6386.41129032258,21,10,,
20171123-065800.000,0,8,6386.25,6386.5,6386.25,6386.25,8,6386.28125,6,2,,
20171123-065900.000,0,10,6386.5,6386.5,6386.25,6386.5,17,6386.47058823529,2,15,,
20171123-070000.000,0,48,6386.5,6387.5,6386.5,6387,55,6387.06818181818,15,40,,
20171123-070100.000,0,16,6386.75,6387,6386.5,6386.5,16,6386.71875,14,2,,
20171123-070200.000,0,36,6386.5,6386.75,6386.5,6386.75,57,6386.55263157895,22,35,,
20171123-070300.000,0,41,6386.75,6388.25,6386.5,6388.25,47,6387.57978723404,15,32,,
20171123-070400.000,0,43,6388.25,6388.5,6387.25,6387.75,60,6387.7625,36,24,,
20171123-070500.000,0,19,6387.5,6388.25,6387.5,6388,25,6388.04,12,13,,
20171123-070600.000,0,25,6388,6388,6387.75,6387.75,57,6387.82894736842,13,44,,
20171123-070700.000,0,23,6388,6388,6387.75,6387.75,29,6387.95689655172,14,15,,
20171123-070800.000,0,19,6388,6388,6387,6387,27,6387.64814814815,21,6,,
20171123-070900.000,0,11,6387.25,6387.25,6386.75,6386.75,12,6387.04166666667,9,3,,
20171123-071000.000,0,16,6386.5,6386.5,6386.25,6386.25,19,6386.32894736842,11,8,,
20171123-071100.000,0,128,6386.5,6386.75,6384.25,6384.5,242,6385.37107438017,215,27,,
20171123-071200.000,0,21,6384.25,6385.25,6384.25,6384.75,27,6384.83333333333,8,19,,
20171123-071300.000,0,8,6384.75,6385,6384.75,6384.75,8,6384.8125,2,6,,
20171123-071400.000,0,31,6384.75,6384.75,6384.25,6384.25,40,6384.6375,33,7,,
20171123-071500.000,0,34,6384,6384.25,6383.75,6383.75,51,6384.01470588235,33,18,,
20171123-071600.000,0,33,6384.25,6384.5,6383.75,6383.75,70,6383.97857142857,47,23,,
20171123-071700.000,0,60,6383.75,6384.25,6383.75,6384,75,6384.01666666667,21,54,,
20171123-071800.000,0,8,6383.75,6384,6383.75,6384,17,6383.98529411765,3,14,,
20171123-071900.000,0,29,6384,6384.25,6383.75,6384.25,41,6383.92682926829,20,21,,
20171123-072000.000,0,4,6384,6384.25,6384,6384,4,6384.0625,2,2,,
20171123-072100.000,0,21,6384.25,6384.25,6384,6384,25,6384.13,13,12,,
20171123-072200.000,0,44,6384,6384,6383.75,6384,63,6383.84126984127,45,18,,
20171123-072300.000,0,48,6384,6384,6383,6383.25,61,6383.34836065574,45,16,,
20171123-072400.000,0,21,6383.25,6383.5,6383,6383.5,47,6383.33510638298,12,35,,
20171123-072500.000,0,9,6383.75,6383.75,6383,6383,14,6383.23214285714,13,1,,
20171123-072600.000,0,29,6383,6383.5,6383,6383,58,6383.0775862069,43,15,,
20171123-072700.000,0,20,6383,6383.25,6383,6383.25,33,6383.12878787879,20,13,,
20171123-072800.000,0,19,6383,6383.5,6383,6383.25,30,6383.2,19,11,,
20171123-072900.000,0,28,6383.5,6384.25,6383.25,6384.25,36,6383.56944444444,11,25,,
20171123-073000.000,0,32,6384.25,6384.5,6383.75,6383.75,37,6384.22972972973,24,13,,
20171123-073100.000,0,27,6383.5,6383.75,6383,6383.5,34,6383.42647058824,27,7,,
20171123-073200.000,0,3,6383.75,6383.75,6383.25,6383.25,3,6383.5,3,,,
20171123-073300.000,0,59,6383.25,6383.25,6382.25,6382.5,131,6382.54770992366,123,8,,
20171123-073400.000,0,89,6382.5,6382.5,6381.5,6381.5,220,6382.10363636364,194,26,,
20171123-073500.000,0,117,6381.5,6381.75,6380.75,6381.5,156,6381.33173076923,103,53,,
20171123-073600.000,0,86,6381.5,6381.75,6379.5,6379.75,90,6380.57777777778,58,32,,
20171123-073700.000,0,92,6379.75,6381.25,6379.5,6381,108,6380.29398148148,76,32,,
20171123-073800.000,0,30,6381,6381.25,6380.5,6381,36,6381.02083333333,15,21,,
20171123-073900.000,0,6,6381,6381,6380.5,6380.75,6,6380.875,4,2,,
20171123-074000.000,0,53,6381,6381,6379.75,6380,65,6380.57307692308,37,28,,
20171123-074100.000,0,88,6379.75,6380.25,6379,6380,126,6379.5,85,41,,
20171123-074200.000,0,70,6380.25,6380.5,6379,6380.5,107,6379.6261682243,70,37,,
20171123-074300.000,0,128,6380.25,6380.5,6378,6378.5,166,6379.24397590361,125,41,,
20171123-074400.000,0,212,6378.25,6378.25,6375.75,6377.25,236,6376.93813559322,143,93,,
20171123-074500.000,0,86,6377.75,6379.5,6377.75,6379.5,96,6378.87239583333,39,57,,
20171123-074600.000,0,87,6379.5,6379.75,6378.5,6378.5,106,6379.2358490566,49,57,,
20171123-074700.000,0,37,6379,6379.75,6379,6379.75,52,6379.35576923077,19,33,,
20171123-074800.000,0,60,6379.75,6380.75,6379.5,6380.25,75,6380.24666666667,27,48,,
20171123-074900.000,0,31,6380.25,6381.75,6380.25,6381.75,33,6380.94696969697,11,22,,
20171123-075000.000,0,65,6381.5,6382,6381.25,6381.75,84,6381.8125,40,44,,
20171123-075100.000,0,42,6382,6382.75,6382,6382.5,54,6382.43981481482,24,30,,
20171123-075200.000,0,39,6382.5,6382.5,6381.5,6381.75,70,6381.99642857143,62,8,,
20171123-075300.000,0,16,6382,6382,6382,6382,23,6382,9,14,,
20171123-075400.000,0,15,6381.5,6381.5,6381.25,6381.25,25,6381.46,25,,,
20171123-075500.000,0,46,6381.25,6381.25,6380,6380.5,54,6380.59259259259,31,23,,
20171123-075600.000,0,32,6380.75,6380.75,6379.75,6380.25,36,6380.19444444444,18,18,,
20171123-075700.000,0,14,6380,6380,6379.75,6379.75,14,6379.89285714286,9,5,,
20171123-075800.000,0,6,6379.75,6379.75,6379.5,6379.75,6,6379.70833333333,3,3,,
20171123-075900.000,0,20,6380,6380.5,6379.75,6380,31,6380.01612903226,9,22,,
20171123-080000.000,0,44,6379.75,6381.5,6379.75,6381.25,66,6380.58333333333,21,45,,
20171123-080100.000,0,43,6381,6381,6379.75,6380.5,48,6380.31770833333,32,16,,
20171123-080200.000,0,43,6380.25,6380.25,6379.25,6379.5,44,6379.81818181818,26,18,,
20171123-080300.000,0,49,6379.5,6379.75,6378.25,6378.25,54,6378.78240740741,31,23,,
20171123-080400.000,0,30,6378.5,6379.75,6378.5,6379.75,40,6379.26875,13,27,,
20171123-080500.000,0,28,6379.75,6380,6378.5,6378.5,28,6379.28571428572,17,11,,
20171123-080600.000,0,51,6378.5,6378.75,6377.5,6378.25,54,6378.0787037037,32,22,,
20171123-080700.000,0,28,6378.75,6379.75,6378.5,6379,29,6379.10344827586,10,19,,
20171123-080800.000,0,23,6379,6379.75,6379,6379.5,24,6379.39583333333,11,13,,
20171123-080900.000,0,17,6379,6379.75,6379,6379.5,17,6379.30882352941,11,6,,
20171123-081000.000,0,21,6379.25,6379.5,6378.75,6379.25,24,6379.15625,19,5,,
20171123-081100.000,0,40,6379.25,6379.5,6378.5,6378.5,44,6379.13636363636,34,10,,
20171123-081200.000,0,38,6378.5,6378.5,6377.75,6378,48,6377.98958333333,22,26,,
20171123-081300.000,0,27,6378,6379,6377.5,6378.75,29,6378.34482758621,10,19,,
20171123-081400.000,0,25,6378.5,6379.25,6378.5,6378.75,26,6378.875,13,13,,
20171123-081500.000,0,83,6379,6380.25,6379,6379.75,116,6379.72198275862,57,59,,
20171123-081600.000,0,64,6379.75,6381.75,6379.75,6381.5,74,6381,30,44,,
20171123-081700.000,0,38,6381.25,6381.75,6381,6381.25,40,6381.39375,17,23,,
20171123-081800.000,0,96,6381.5,6383,6381.25,6382.5,103,6382.40533980583,52,51,,
20171123-081900.000,0,68,6382.5,6383,6381.75,6381.75,69,6382.4347826087,44,25,,
20171123-082000.000,0,61,6382.25,6383.5,6382.25,6382.75,66,6382.90909090909,27,39,,
20171123-082100.000,0,36,6382.75,6382.75,6382.25,6382.75,38,6382.4802631579,25,13,,
20171123-082200.000,0,66,6382.5,6383.25,6382.5,6383,80,6382.9125,40,40,,
20171123-082300.000,0,45,6383.25,6383.75,6382.75,6383.25,51,6383.1568627451,19,32,,
20171123-082400.000,0,27,6383.5,6383.5,6383,6383.25,28,6383.30357142857,10,18,,
20171123-082500.000,0,30,6383.25,6383.25,6382.5,6383,36,6382.9375,22,14,,
20171123-082600.000,0,19,6383,6383,6382.5,6382.75,23,6382.88043478261,5,18,,
20171123-082700.000,0,26,6382.75,6383,6382.5,6382.75,27,6382.75,11,16,,
20171123-082800.000,0,52,6383,6383.25,6381.75,6381.75,60,6382.39166666667,38,22,,
20171123-082900.000,0,30,6382.25,6382.75,6381.5,6382.5,33,6382.04545454546,14,19,,
20171123-083000.000,0,18,6382.75,6383.25,6382.75,6383,22,6382.88636363636,5,17,,
20171123-083100.000,0,62,6383.5,6385.5,6383.5,6385,71,6384.57394366197,18,53,,
20171123-083200.000,0,80,6384.75,6386.25,6384.75,6386,92,6385.41576086957,29,63,,
20171123-083300.000,0,65,6386.25,6387,6385.75,6387,82,6386.41158536585,43,39,,
20171123-083400.000,0,28,6387,6387,6386,6386.5,30,6386.39166666667,19,11,,
20171123-083500.000,0,17,6386.5,6386.5,6386,6386.25,18,6386.41666666667,10,8,,
20171123-083600.000,0,43,6386,6386.75,6384.75,6384.75,46,6385.71195652174,30,16,,
20171123-083700.000,0,64,6384.5,6384.5,6382.75,6382.75,71,6383.51408450704,41,30,,
20171123-083800.000,0,12,6382.75,6384.25,6382.75,6384,12,6383.72916666667,5,7,,
20171123-083900.000,0,38,6383.5,6383.5,6382,6382,42,6382.77380952381,35,7,,
20171123-084000.000,0,14,6382,6383,6382,6383,14,6382.60714285714,8,6,,
20171123-084100.000,0,13,6383.25,6383.25,6382.75,6382.75,14,6383.08928571429,10,4,,
20171123-084200.000,0,5,6382.75,6383,6382.75,6383,5,6382.9,4,1,,
20171123-084300.000,0,21,6382.75,6383.25,6382.25,6383.25,24,6382.76041666667,17,7,,
20171123-084400.000,0,29,6383.75,6385.25,6383.5,6385.25,29,6384.56896551724,9,20,,
20171123-084500.000,0,42,6385,6386,6384.75,6385.5,43,6385.29069767442,18,25,,
20171123-084600.000,0,29,6385.5,6386.25,6385.5,6385.75,29,6386.01724137931,4,25,,
20171123-084700.000,0,23,6386,6386.5,6385.75,6386.5,23,6386.26086956522,9,14,,
20171123-084800.000,0,24,6386.25,6386.5,6386,6386,30,6386.075,21,9,,
20171123-084900.000,0,99,6385.75,6386,6385,6385.5,163,6385.33435582822,64,99,,
20171123-085000.000,0,39,6385,6385.75,6384.75,6385.5,43,6385.20930232558,22,21,,
20171123-085100.000,0,24,6385.25,6385.75,6385.25,6385.75,24,6385.46875,9,15,,
20171123-085200.000,0,21,6386,6386.25,6386,6386,22,6386.11363636364,7,15,,
20171123-085300.000,0,23,6386,6386.25,6385.75,6386,24,6386.04166666667,13,11,,
20171123-085400.000,0,16,6386.75,6386.75,6386.25,6386.5,17,6386.55882352941,6,11,,
20171123-085500.000,0,97,6386.75,6387.75,6385.75,6387.25,107,6386.82476635514,55,52,,
20171123-085600.000,0,32,6387.25,6387.25,6385.75,6386,35,6386.4,18,17,,
20171123-085700.000,0,13,6386,6386,6385.5,6385.5,13,6385.76923076923,11,2,,
20171123-085800.000,0,34,6385.5,6386,6385.25,6385.75,41,6385.60975609756,21,20,,
20171123-085900.000,0,9,6385.5,6386,6385.5,6385.75,9,6385.72222222222,4,5,,
20171123-090000.000,0,21,6385.5,6385.75,6384.5,6384.5,23,6385.16304347826,18,5,,
20171123-090100.000,0,21,6384.75,6385,6384.5,6384.75,24,6384.625,15,9,,
20171123-090200.000,0,29,6385,6385.5,6385,6385.5,30,6385.15,16,14,,
20171123-090300.000,0,23,6385.75,6386,6385.25,6385.75,24,6385.63541666667,10,14,,
20171123-090400.000,0,3,6386,6386,6385.75,6385.75,3,6385.83333333333,1,2,,
20171123-090500.000,0,35,6386,6386.75,6386,6386.5,37,6386.25,14,23,,
20171123-090600.000,0,7,6386.25,6386.5,6386.25,6386.5,12,6386.35416666667,7,5,,
20171123-090700.000,0,12,6386.25,6386.5,6386,6386,18,6386.20833333333,12,6,,
20171123-090800.000,0,16,6386,6386.5,6386,6386.5,18,6386.31944444444,3,15,,
20171123-090900.000,0,13,6386.25,6386.75,6386.25,6386.75,14,6386.51785714286,9,5,,
20171123-091000.000,0,354,6386.5,6392,6386.5,6389.25,485,6389.44804123711,88,397,,
20171123-091100.000,0,43,6389.25,6389.75,6389,6389.25,50,6389.405,37,13,,
20171123-091200.000,0,23,6389.5,6389.5,6388.75,6389.25,26,6389.13461538462,16,10,,
20171123-091300.000,0,21,6389.25,6389.5,6389.25,6389.5,21,6389.29761904762,5,16,,
20171123-091400.000,0,17,6389.25,6389.5,6389.25,6389.5,22,6389.375,10,12,,
20171123-091500.000,0,28,6389.5,6389.5,6388.75,6388.75,28,6389.34821428572,12,16,,
20171123-091600.000,0,7,6388.75,6389,6388.75,6389,9,6388.94444444444,5,4,,
20171123-091700.000,0,34,6388.75,6388.75,6387.75,6387.75,36,6388.10416666667,22,14,,
20171123-091800.000,0,12,6388,6388.5,6388,6388.5,15,6388.31666666667,4,11,,
20171123-091900.000,0,14,6388.5,6388.5,6387.75,6387.75,15,6388.23333333333,12,3,,
20171123-092000.000,0,15,6388.25,6388.5,6388,6388.5,15,6388.16666666667,10,5,,
20171123-092100.000,0,13,6388.25,6389,6388.25,6389,13,6388.73076923077,7,6,,
20171123-092200.000,0,7,6389.25,6389.5,6389.25,6389.25,9,6389.27777777778,3,6,,
20171123-092300.000,0,11,6389,6389.25,6388.25,6388.5,11,6388.63636363636,7,4,,
20171123-092400.000,0,14,6389,6389.25,6389,6389,14,6389.08928571429,4,10,,
20171123-092500.000,0,4,6389,6389,6388.75,6388.75,4,6388.8125,3,1,,
20171123-092600.000,0,5,6389.25,6389.25,6389,6389.25,6,6389.16666666667,,6,,
20171123-092700.000,0,6,6389.5,6389.5,6389,6389,9,6389.05555555556,7,2,,
20171123-092800.000,0,6,6389,6389.25,6389,6389.25,7,6389.07142857143,5,2,,
20171123-092900.000,0,3,6389,6389.25,6389,6389,3,6389.08333333333,2,1,,
20171123-093000.000,0,10,6389,6389.25,6388.75,6389,11,6389,9,2,,
20171123-093100.000,0,38,6389.5,6389.5,6389,6389,44,6389.30113636364,18,26,,
20171123-093200.000,0,4,6389,6389,6388.75,6388.75,7,6388.96428571429,7,,,
20171123-093300.000,0,22,6389,6389,6388.5,6389,28,6388.78571428572,12,16,,
20171123-093400.000,0,9,6388.75,6388.75,6388.25,6388.25,10,6388.45,8,2,,
20171123-093500.000,0,8,6388.25,6388.25,6387.75,6387.75,8,6388,5,3,,
20171123-093600.000,0,1,6387.75,6387.75,6387.75,6387.75,1,6387.75,,1,,
20171123-093700.000,0,14,6387.75,6387.75,6387.5,6387.75,15,6387.63333333333,10,5,,
20171123-093800.000,0,32,6387.5,6387.75,6387,6387.5,33,6387.43181818182,17,16,,
20171123-093900.000,0,34,6387.5,6388.5,6387.5,6388,35,6388.13571428571,15,20,,
20171123-094000.000,0,14,6388.25,6388.5,6387.75,6387.75,17,6388.10294117647,11,6,,
20171123-094100.000,0,11,6388.25,6388.75,6388,6388.5,11,6388.43181818182,5,6,,
20171123-094200.000,0,13,6388.75,6389.5,6388.75,6389.5,32,6388.96875,1,31,,
20171123-094300.000,0,24,6389.5,6389.75,6389.5,6389.75,30,6389.65833333333,14,16,,
20171123-094400.000,0,33,6389.75,6390,6389.5,6390,42,6389.82142857143,15,27,,
20171123-094500.000,0,75,6390,6390.75,6389.75,6390.25,82,6390.21341463415,31,51,,
20171123-094600.000,0,30,6390.25,6390.5,6389.75,6390.5,31,6390.27419354839,15,16,,
20171123-094700.000,0,43,6390.75,6390.75,6389.5,6389.5,45,6390.29444444445,26,19,,
20171123-094800.000,0,22,6389.5,6389.75,6389.25,6389.5,24,6389.36458333333,15,9,,
20171123-094900.000,0,17,6389.5,6389.5,6389,6389,17,6389.22058823529,7,10,,
20171123-095000.000,0,28,6389.25,6390.25,6389.25,6390,28,6389.84821428572,9,19,,
20171123-095100.000,0,36,6390,6390.75,6390,6390.75,44,6390.30113636364,21,23,,
20171123-095200.000,0,20,6390.5,6390.75,6390.25,6390.5,21,6390.51190476191,5,16,,
20171123-095300.000,0,14,6390.25,6390.5,6389.5,6389.75,14,6390.01785714286,6,8,,
20171123-095400.000,0,17,6389.5,6389.75,6389.25,6389.5,17,6389.58823529412,7,10,,
20171123-095500.000,0,45,6389.75,6390.75,6389.75,6390.5,90,6390.43888888889,59,31,,
20171123-095600.000,0,6,6390.25,6390.25,6390,6390,6,6390.20833333333,5,1,,
20171123-095700.000,0,32,6390,6391,6390,6390.75,37,6390.67567567568,18,19,,
20171123-095800.000,0,30,6390.5,6391.25,6390.5,6390.75,36,6390.91666666667,18,18,,
20171123-095900.000,0,19,6390.75,6391.5,6390.75,6391.25,139,6391.01978417266,5,134,,
20171123-100000.000,0,17,6391,6391.25,6390.75,6390.75,17,6390.89705882353,12,5,,
20171123-100100.000,0,14,6390.75,6390.75,6390,6390.25,17,6390.33823529412,8,9,,
20171123-100200.000,0,18,6390.25,6390.5,6390,6390,18,6390.29166666667,7,11,,
20171123-100300.000,0,14,6390.25,6390.25,6390,6390.25,16,6390.171875,8,8,,
20171123-100400.000,0,23,6390.25,6390.25,6390,6390.25,34,6390.22794117647,14,20,,
20171123-100500.000,0,21,6390.25,6390.5,6390,6390.25,21,6390.2380952381,10,11,,
20171123-100600.000,0,3,6390.5,6390.5,6390.5,6390.5,3,6390.5,2,1,,
20171123-100700.000,0,7,6390.5,6390.5,6390.25,6390.25,7,6390.32142857143,6,1,,
20171123-100900.000,0,16,6391,6391.25,6390.5,6390.75,21,6390.72619047619,7,14,,
20171123-101000.000,0,5,6390.75,6391,6390.75,6391,5,6390.85,,5,,
20171123-101100.000,0,37,6390.75,6391.5,6390.75,6391,39,6391.22435897436,9,30,,
20171123-101200.000,0,7,6391,6391.25,6391,6391,7,6391.03571428572,6,1,,
20171123-101300.000,0,1,6391,6391,6391,6391,1,6391,,1,,
20171123-101400.000,0,18,6391,6391.75,6391,6391.5,18,6391.51388888889,1,17,,
20171123-101500.000,0,31,6391.5,6392.5,6391.5,6391.75,46,6392.1902173913,6,40,,
20171123-101600.000,0,87,6392,6393.5,6392,6393,98,6392.61989795918,20,78,,
20171123-101700.000,0,40,6393.25,6393.25,6392.25,6392.25,50,6392.91,28,22,,
20171123-101800.000,0,11,6392.25,6392.75,6392.25,6392.25,16,6392.4375,5,11,,
20171123-101900.000,0,2,6392.5,6392.5,6392.5,6392.5,2,6392.5,,2,,
20171123-102000.000,0,35,6392.25,6392.75,6392.25,6392.5,56,6392.58928571429,17,39,,
20171123-102100.000,0,17,6392.25,6392.5,6392.25,6392.5,20,6392.475,11,9,,
20171123-102200.000,0,39,6392.5,6392.5,6391.75,6392,53,6392.18867924528,27,26,,
20171123-102300.000,0,17,6392.25,6392.25,6392.25,6392.25,29,6392.25,5,24,,
20171123-102400.000,0,18,6392.25,6392.25,6392,6392.25,21,6392.14285714286,10,11,,
20171123-102500.000,0,47,6392,6392.75,6392,6392.5,56,6392.47321428572,37,19,,
20171123-102600.000,0,39,6392.5,6392.75,6391.75,6391.75,89,6392.02528089888,80,9,,
20171123-102700.000,0,10,6391.75,6392,6391.5,6391.5,10,6391.625,7,3,,
20171123-102800.000,0,8,6391.25,6391.75,6391.25,6391.5,8,6391.5625,4,4,,
20171123-102900.000,0,8,6391.5,6391.5,6391.25,6391.25,8,6391.375,6,2,,
20171123-103000.000,0,8,6391.25,6391.75,6391.25,6391.75,9,6391.58333333333,2,7,,
20171123-103100.000,0,26,6391.75,6392,6391.5,6392,38,6391.75657894737,19,19,,
20171123-103200.000,0,8,6391.75,6392.5,6391.5,6392.5,9,6392.02777777778,4,5,,
20171123-103300.000,0,27,6393,6393.25,6392.5,6393,30,6392.85833333333,6,24,,
20171123-103400.000,0,5,6392.75,6392.75,6392.75,6392.75,8,6392.75,6,2,,
20171123-103500.000,0,11,6393,6393.25,6392.75,6393,11,6393.02272727273,5,6,,
20171123-103600.000,0,19,6393.25,6393.5,6393,6393.25,21,6393.32142857143,6,15,,
20171123-103700.000,0,11,6393.5,6393.5,6393.25,6393.5,11,6393.45454545455,2,9,,
20171123-103800.000,0,25,6393.75,6393.75,6393.25,6393.75,31,6393.56451612903,19,12,,
20171123-103900.000,0,15,6393.75,6394,6393.5,6393.75,17,6393.70588235294,7,10,,
20171123-104000.000,0,17,6393.5,6394,6393.25,6393.75,17,6393.69117647059,9,8,,
20171123-104100.000,0,21,6393.75,6394,6393.5,6394,29,6393.8275862069,6,23,,
20171123-104200.000,0,12,6393.75,6393.75,6393.25,6393.25,15,6393.36666666667,11,4,,
20171123-104300.000,0,12,6393.5,6393.5,6393,6393,19,6393.14473684211,11,8,,
20171123-104400.000,0,9,6392.75,6393.25,6392.75,6393.25,9,6393,3,6,,
20171123-104500.000,0,33,6393.25,6394,6393,6393.5,35,6393.6,15,20,,
20171123-104600.000,0,57,6393.25,6394.75,6393.25,6394.25,60,6394.2875,25,35,,
20171123-104700.000,0,62,6394.25,6395,6394,6394.5,77,6394.48051948052,26,51,,
20171123-104800.000,0,25,6394.5,6394.75,6394.25,6394.25,26,6394.42307692308,17,9,,
20171123-104900.000,0,4,6394.25,6394.25,6394.25,6394.25,5,6394.25,2,3,,
20171123-105000.000,0,31,6394.5,6394.5,6393.75,6393.75,44,6394.34090909091,11,33,,
20171123-105100.000,0,36,6393.5,6393.75,6393.25,6393.5,51,6393.52450980392,47,4,,
20171123-105200.000,0,16,6393.75,6394,6393.25,6393.75,20,6393.7625,4,16,,
20171123-105300.000,0,11,6393.75,6394.25,6393.75,6394,12,6393.9375,4,8,,
20171123-105400.000,0,36,6393.75,6394.5,6393.75,6394.5,44,6394.13636363636,17,27,,
20171123-105500.000,0,69,6394.5,6395,6394.25,6394.75,86,6394.86046511628,25,61,,
20171123-105600.000,0,13,6394.25,6394.25,6393.5,6393.75,17,6393.94117647059,12,5,,
20171123-105700.000,0,13,6394,6394.5,6394,6394.5,13,6394.19230769231,4,9,,
20171123-105800.000,0,229,6394.25,6398,6394.25,6396.5,275,6396.62872727273,48,227,,
20171123-105900.000,0,38,6396.5,6397.75,6396.5,6397.5,48,6397.10416666667,19,29,,
20171123-110000.000,0,57,6397.25,6397.75,6397,6397.5,67,6397.33955223881,31,36,,
20171123-110100.000,0,31,6397.25,6397.75,6396.75,6396.75,35,6397.2,16,19,,
20171123-110200.000,0,13,6397,6397.5,6397,6397.25,13,6397.17307692308,2,11,,
20171123-110300.000,0,24,6397.25,6397.5,6397.25,6397.25,28,6397.39285714286,8,20,,
20171123-110400.000,0,36,6397,6397,6396.25,6396.5,36,6396.52777777778,32,4,,
20171123-110500.000,0,31,6396.5,6397,6396.25,6396.25,34,6396.625,24,10,,
20171123-110600.000,0,46,6396.25,6396.5,6396,6396.5,65,6396.35,26,39,,
20171123-110700.000,0,43,6396.5,6396.5,6395.5,6395.75,50,6395.92,38,12,,
20171123-110800.000,0,18,6395.75,6395.75,6394.75,6395,18,6395.25,12,6,,
20171123-110900.000,0,15,6395,6395.25,6394.75,6394.75,15,6394.98333333333,7,8,,
20171123-111000.000,0,19,6395.25,6395.75,6395.25,6395.5,40,6395.63125,8,32,,
20171123-111100.000,0,14,6395.75,6395.75,6395.5,6395.5,16,6395.578125,13,3,,
20171123-111200.000,0,23,6395.75,6396.25,6395.75,6396.25,25,6396.07,9,16,,
