Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221004-042400.000,0,33,11396.5,11396.5,11394.25,11395.75,34,11395.23529411765,17,17,0.3594,277090
20221004-042500.000,0,48,11396,11396.25,11393.25,11393.25,55,11394.504545454551,30,25,0.3593,277090
20221004-042600.000,0,45,11392.5,11395,11392,11394.75,46,11393.41847826087,20,26,0.3599,277090
20221004-042700.000,0,68,11395.25,11399.75,11393.75,11399.75,73,11397.801369863009,30,43,0.3597,277090
20221004-042800.000,0,59,11399,11399.5,11396.25,11396.5,62,11398.266129032259,32,30,0.3606,277090
20221004-042900.000,0,59,11396.75,11398,11395.5,11396.75,61,11396.553278688531,43,18,0.3607,277090
20221004-043000.000,0,53,11397,11399.25,11397,11397,57,11398.149122807021,24,33,0.3605,277090
20221004-043100.000,0,30,11397.75,11399,11397,11397,30,11397.85,14,16,0.3605,277090
20221004-043200.000,0,62,11397.75,11398.25,11394.25,11395,63,11395.972222222221,34,29,0.361,277090
20221004-043300.000,0,506,11395.75,11415.5,11395.75,11412.25,548,11408.282390510951,181,367,0.3608,277090
20221004-043400.000,0,266,11411.5,11413.75,11410,11410.75,273,11411.91483516484,153,120,0.3597,277090
20221004-043500.000,0,153,11410,11412.5,11408.5,11409.75,160,11410.525,99,61,0.3599,277090
20221004-043600.000,0,134,11409.75,11414,11409.75,11412.25,146,11412.279109589041,79,67,0.3598,277090
20221004-043700.000,0,393,11413,11422.75,11413,11420.5,429,11419.918997669,190,239,0.3594,277090
20221004-043800.000,0,317,11421,11426.5,11420.75,11425.75,338,11423.98520710059,148,190,0.3592,277090
20221004-043900.000,0,235,11426.25,11427.5,11422.5,11423.5,251,11425.52490039841,151,100,0.359,277090
20221004-044000.000,0,115,11423.25,11423.5,11420.25,11422.75,132,11421.83522727273,74,58,0.3593,277090
20221004-044100.000,0,135,11423,11426.5,11421.5,11423.25,149,11423.954697986581,85,64,0.3594,277090
20221004-044200.000,0,126,11423.5,11423.5,11417.5,11417.75,144,11419.878472222221,103,41,0.3598,277090
20221004-044300.000,0,112,11418.25,11418.5,11416,11416.25,126,11417.04761904762,66,60,0.3599,277090
20221004-044400.000,0,75,11416,11417,11414.5,11415.5,85,11415.50882352941,48,37,0.3601,277090
20221004-044500.000,0,76,11416,11416,11413.75,11416,77,11414.944805194809,45,32,0.3601,277090
20221004-044600.000,0,72,11416.5,11418.75,11415.75,11418.25,75,11417.203333333329,25,50,0.3601,277090
20221004-044700.000,0,121,11417.5,11421,11417.5,11419.5,141,11418.996453900711,80,61,0.3598,277090
20221004-044800.000,0,62,11419,11419,11415.75,11415.75,66,11416.742424242429,35,31,0.36,277090
20221004-044900.000,0,45,11416.25,11416.5,11414.5,11415.75,46,11415.527173913049,27,19,0.3601,277090
20221004-045000.000,0,41,11415.75,11417,11414.75,11416,42,11416.178571428571,25,17,0.3601,277090
20221004-045100.000,0,30,11415,11418,11415,11417.5,32,11417.078125,12,20,0.3599,277090
20221004-045200.000,0,86,11418.5,11423.25,11417.5,11420.5,87,11420.67816091954,40,47,0.3596,277090
20221004-045300.000,0,60,11420.25,11421.5,11418.5,11419.25,67,11420.22014925373,34,33,0.3594,277090
20221004-045400.000,0,53,11419.25,11420.5,11418,11419.5,54,11419.333333333339,32,22,0.3596,277090
20221004-045500.000,0,53,11420,11420.75,11418.75,11419.5,58,11419.810344827591,25,33,0.3597,277090
20221004-045600.000,0,97,11420,11420.75,11417.5,11418,97,11418.73453608248,55,42,0.3596,277090
20221004-045700.000,0,116,11418,11418.75,11413,11415.25,122,11414.86065573771,60,62,0.36,277090
20221004-045800.000,0,70,11415,11415.5,11412,11412.25,77,11413.41558441559,41,36,0.3604,277090
20221004-045900.000,0,78,11412,11415.5,11412,11413.25,79,11413.57911392405,33,46,0.3602,277090
20221004-050000.000,0,108,11413.5,11416.25,11411.25,11416.25,116,11413.54525862069,41,75,0.3604,277090
20221004-050100.000,0,109,11416.5,11417,11410.5,11410.5,120,11412.70208333333,78,42,0.3602,277090
20221004-050200.000,0,72,11411.25,11416,11410.5,11413,83,11413.87048192771,36,47,0.3604,277090
20221004-050300.000,0,80,11412.5,11415.25,11410,11414.25,84,11412.1755952381,35,49,0.3605,277090
20221004-050400.000,0,61,11414.5,11417,11414.5,11415.25,66,11415.54924242424,30,36,0.3602,277090
20221004-050500.000,0,70,11415.25,11417,11412,11413.5,77,11414.25,41,36,0.3602,277090
20221004-050600.000,0,65,11413.25,11416.75,11412,11414.5,76,11414.34210526316,33,43,0.3603,277090
20221004-050700.000,0,53,11415.25,11417,11412.25,11413.75,53,11414.566037735851,23,30,0.3602,277090
20221004-050800.000,0,39,11414.75,11416.5,11413.75,11416,39,11415.205128205131,15,24,0.3603,277090
20221004-050900.000,0,92,11416.5,11419.5,11416.5,11418.5,101,11418.56188118812,46,55,0.3603,277090
20221004-051000.000,0,535,11417.75,11428.75,11417.25,11423.5,561,11424.10249554367,173,388,0.3598,277090
20221004-051100.000,0,154,11423.25,11427.25,11423,11425.75,159,11425.06918238994,66,93,0.3599,277090
20221004-051200.000,0,98,11426.5,11427,11424.75,11426.25,128,11425.712890625,61,67,0.3598,277090
20221004-051300.000,0,294,11426,11433.25,11424,11432,328,11429.387957317071,102,226,0.3598,277090
20221004-051400.000,0,80,11432.5,11433,11430.5,11431.75,81,11431.570987654321,46,35,0.3593,277090
20221004-051500.000,0,173,11431.75,11436.25,11430.75,11431.75,187,11433.475935828879,69,118,0.36,277090
20221004-051600.000,0,194,11432,11432.5,11423.25,11425.75,217,11428.06451612903,159,58,0.36,277090
20221004-051700.000,0,160,11425,11426.25,11419,11421.75,180,11421.95555555556,96,84,0.3608,277090
20221004-051800.000,0,106,11422,11423,11418.25,11422.75,117,11420.95299145299,49,68,0.3608,277090
20221004-051900.000,0,49,11422.25,11423,11420,11420.75,50,11421.1,32,18,0.3608,277090
20221004-052000.000,0,102,11421,11421.5,11417.75,11419.25,103,11419.23300970874,48,55,0.3605,277090
20221004-052100.000,0,118,11419.75,11420.75,11415.5,11415.75,131,11417.22328244275,78,53,0.3605,277090
20221004-052200.000,0,85,11416.75,11417.5,11414,11414.25,93,11415.946236559141,55,38,0.361,277090
20221004-052300.000,0,113,11415,11421,11415,11418.5,116,11418.51724137931,45,71,0.361,277090
20221004-052400.000,0,80,11418.5,11418.5,11414,11417,81,11415.75617283951,57,24,0.3609,277090
20221004-052500.000,0,41,11417,11418.25,11415.5,11416.75,42,11417.00595238095,24,18,0.3609,277090
20221004-052600.000,0,47,11417,11417.5,11414.25,11414.25,59,11416.23728813559,25,34,0.3609,277090
20221004-052700.000,0,68,11414.75,11417,11413,11415.75,73,11415.4794520548,31,42,0.3609,277090
20221004-052800.000,0,23,11416.25,11416.75,11414.75,11415.75,27,11415.71296296296,19,8,0.3614,277090
20221004-052900.000,0,195,11416.25,11417.25,11410.75,11413.5,203,11412.93226600985,140,63,0.3611,277090
20221004-053000.000,0,123,11413.75,11417.25,11411,11415.5,127,11414.653543307089,50,77,0.3603,277090
20221004-053100.000,0,65,11415.5,11417.75,11413.5,11414.5,68,11415.544117647059,36,32,0.3607,277090
20221004-053200.000,0,59,11414.5,11414.5,11411.25,11412.5,62,11412.346774193549,34,28,0.3612,277090
20221004-053300.000,0,151,11411.5,11411.5,11407,11409,173,11408.82369942197,103,70,0.3616,277090
20221004-053400.000,0,73,11409.25,11412.5,11408.5,11411.5,80,11410.0875,32,48,0.3616,277090
20221004-053500.000,0,126,11411.5,11416.75,11411.5,11414.75,134,11414.1697761194,52,82,0.3613,277090
20221004-053600.000,0,59,11414.75,11415.75,11412,11413.25,59,11413.843220338989,34,25,0.3614,277090
20221004-053700.000,0,49,11413,11415.75,11412.25,11414.25,53,11413.801886792449,26,27,0.361,277090
20221004-053800.000,0,66,11415.25,11417.25,11414.5,11416,85,11416.094117647061,38,47,0.3595,277090
20221004-053900.000,0,49,11415,11417,11414.5,11416.25,49,11415.852040816329,18,31,0.3604,277090
20221004-054000.000,0,94,11416.5,11418.75,11415.75,11417.5,99,11417.292929292929,35,64,0.3598,277090
20221004-054100.000,0,195,11417.5,11424,11417.5,11421.25,214,11421.516355140189,81,133,0.3606,277090
20221004-054200.000,0,64,11421.25,11421.75,11418,11418.75,65,11419.76923076923,42,23,0.3608,277090
20221004-054300.000,0,55,11419.25,11421.5,11418,11421.5,57,11419.46052631579,22,35,0.3608,277090
20221004-054400.000,0,102,11421.5,11424,11421.25,11423,120,11422.875,47,73,0.3604,277090
20221004-054500.000,0,92,11423.25,11424.75,11422.25,11424.25,98,11423.857142857139,31,67,0.3606,277090
20221004-054600.000,0,134,11424.25,11426.25,11421.75,11426.25,147,11424.65306122449,58,89,0.3606,277090
20221004-054700.000,0,120,11426.25,11426.25,11420.75,11424,138,11423.639492753629,88,50,0.3604,277090
20221004-054800.000,0,120,11423.5,11427.75,11423.25,11426.75,129,11425.79263565892,39,90,0.3602,277090
20221004-054900.000,0,234,11427.25,11431.75,11425.75,11431.5,261,11428.568965517239,93,168,0.3598,277090
20221004-055000.000,0,127,11432,11432.75,11427.5,11428.75,147,11429.9268707483,101,46,0.3592,277090
20221004-055100.000,0,100,11428.5,11428.5,11425,11425,108,11426.60185185185,66,42,0.3594,277090
20221004-055200.000,0,77,11425.25,11427.25,11424.5,11425.5,84,11426.00595238095,42,42,0.3594,277090
20221004-055300.000,0,172,11426.25,11426.5,11423.25,11423.75,174,11424.87931034483,73,101,0.36,277090
20221004-055400.000,0,57,11423.5,11423.75,11421.75,11422.5,57,11422.57456140351,40,17,0.3604,277090
20221004-055500.000,0,42,11422.5,11424.25,11422.5,11422.75,48,11423.473958333339,15,33,0.3603,277090
20221004-055600.000,0,106,11423.25,11423.75,11419.5,11420,111,11421.43693693694,61,50,0.3609,277090
20221004-055700.000,0,100,11420.25,11420.5,11416.5,11417.25,108,11418.4212962963,62,46,0.3616,277090
20221004-055800.000,0,87,11417.5,11419.25,11415.25,11416.75,101,11417.091584158419,39,62,0.3614,277090
20221004-055900.000,0,75,11416.75,11420,11415.5,11420,80,11417.4875,39,41,0.3609,277090
20221004-060000.000,0,179,11419.75,11423.5,11416.5,11418.75,182,11419.0989010989,68,114,0.3615,277090
20221004-060100.000,0,69,11418.75,11421.5,11417,11417,73,11418.97260273973,41,32,0.3613,277090
20221004-060200.000,0,212,11417.5,11417.5,11411.25,11412.25,228,11413.826754385969,151,77,0.363,277090
20221004-060300.000,0,179,11413,11415.25,11409.75,11415.25,201,11412.254975124381,90,111,0.362,277090
20221004-060400.000,0,90,11415,11419.25,11414,11416.25,91,11416.629120879121,43,48,0.3612,277090
20221004-060500.000,0,193,11416.25,11416.25,11410.25,11411.25,255,11411.937254901961,142,113,0.362,277090
20221004-060600.000,0,158,11411,11420.75,11410.75,11419,172,11416.12645348837,52,120,0.3614,277090
20221004-060700.000,0,283,11419.75,11429.25,11419.5,11424.5,295,11424.810169491529,146,149,0.358,277090
20221004-060800.000,0,145,11424.25,11424.75,11416.5,11416.75,162,11419.708333333339,101,61,0.3611,277090
20221004-060900.000,0,211,11416.5,11418.5,11413,11415.25,230,11415.28260869565,134,96,0.3613,277090
20221004-061000.000,0,105,11415.25,11416.75,11413,11415,114,11414.225877192979,55,59,0.3612,277090
20221004-061100.000,0,66,11415.25,11418,11413.5,11413.5,69,11415.927536231889,34,35,0.3604,277090
20221004-061200.000,0,66,11413.75,11418.25,11413.25,11417.5,71,11416.183098591549,26,45,0.361,277090
20221004-061300.000,0,96,11418,11419.75,11413.5,11419.25,98,11417.24744897959,39,59,0.3612,277090
20221004-061400.000,0,90,11419.75,11421.5,11416.5,11417.5,98,11418.946428571429,64,34,0.3607,277090
20221004-061500.000,0,154,11417,11419.5,11415.25,11416.5,168,11416.99404761905,87,81,0.361,277090
20221004-061600.000,0,93,11416.25,11423.75,11416,11421.5,118,11420.108050847461,40,78,0.3609,277090
20221004-061700.000,0,112,11421.25,11423.25,11419.75,11421.75,131,11421.650763358781,79,52,0.3596,277090
20221004-061800.000,0,132,11421.5,11424,11418.75,11419.5,152,11421.36019736842,79,73,0.3593,277090
20221004-061900.000,0,154,11419,11419,11413,11413.25,164,11415.12652439024,101,63,0.3609,277090
20221004-062000.000,0,149,11413,11414.75,11411,11414.5,149,11412.68624161074,81,68,0.3612,277090
20221004-062100.000,0,107,11414.25,11420,11413.5,11414.75,123,11416.876016260159,47,76,0.3609,277090
20221004-062200.000,0,181,11415,11417.25,11410.25,11413.25,194,11413.97293814433,105,89,0.3613,277090
20221004-062300.000,0,98,11412.5,11418,11411.75,11417,101,11415.745049504951,51,50,0.3606,277090
20221004-062400.000,0,179,11417.5,11426.25,11415,11424.75,193,11421.49611398964,76,117,0.3604,277090
20221004-062500.000,0,205,11424.25,11427.5,11421.75,11425,231,11424.864718614719,121,110,0.36,277090
20221004-062600.000,0,93,11425,11426.5,11420.5,11420.75,100,11423.57,56,44,0.36,277090
20221004-062700.000,0,80,11421.5,11424.75,11420,11423.25,89,11422.199438202249,38,51,0.3606,277090
20221004-062800.000,0,75,11424.25,11425,11420.25,11422.5,78,11422.842948717949,40,38,0.3605,277090
20221004-062900.000,0,75,11422,11426.5,11421.25,11426,79,11423.67088607595,30,49,0.3604,277090
20221004-063000.000,0,429,11426,11436,11424,11435,497,11431.806338028169,142,355,0.3596,277090
20221004-063100.000,0,173,11434.75,11435.25,11430.25,11433.25,199,11432.88819095478,105,94,0.3599,277090
20221004-063200.000,0,264,11433,11437.5,11433,11434,297,11436.03367003367,126,171,0.3597,277090
20221004-063300.000,0,340,11433.5,11442.5,11433.5,11440.5,403,11438.948511166251,113,290,0.3599,277090
20221004-063400.000,0,298,11440.75,11442,11430,11432,313,11434.291533546329,220,93,0.3601,277090
20221004-063500.000,0,147,11431.25,11433.25,11430,11430.5,152,11431.37335526316,81,71,0.3602,277090
20221004-063600.000,0,151,11430.5,11433.25,11426.75,11427,185,11430.27837837838,126,59,0.3604,277090
20221004-063700.000,0,126,11427,11427,11423.75,11424.25,136,11425.23529411765,82,54,0.3607,277090
20221004-063800.000,0,55,11424.75,11426,11424,11425.25,57,11425.08771929825,36,21,0.3608,277090
20221004-063900.000,0,91,11426,11431.5,11424.75,11430,97,11427.853092783511,31,66,0.3607,277090
20221004-064000.000,0,105,11431.25,11432.25,11429,11432.25,111,11431.11486486487,49,62,0.3601,277090
20221004-064100.000,0,132,11431.5,11437.25,11430.75,11433.25,144,11434.239583333339,74,70,0.3599,277090
20221004-064200.000,0,134,11432.5,11435,11427.75,11428.5,134,11431.598880597019,75,59,0.3598,277090
20221004-064300.000,0,135,11428.75,11431.5,11426,11430,140,11428.61964285714,52,88,0.3607,277090
20221004-064400.000,0,116,11430.25,11434.25,11428.5,11432.25,120,11431.76041666667,53,67,0.3602,277090
20221004-064500.000,0,364,11432.5,11443.5,11432,11440.5,432,11439.49479166667,191,241,0.3595,277090
20221004-064600.000,0,224,11439.75,11444.25,11436.75,11443.5,252,11441.10317460318,112,140,0.3601,277090
20221004-064700.000,0,345,11443.75,11445.25,11438.25,11442.25,384,11443.317708333339,198,186,0.3593,277090
20221004-064800.000,0,160,11441.5,11444,11438.25,11443.5,173,11440.7774566474,84,89,0.3598,277090
20221004-064900.000,0,124,11443.5,11445,11439.25,11439.5,126,11442.232142857139,65,61,0.3596,277090
20221004-065000.000,0,134,11439.25,11440.75,11436.75,11436.75,137,11438.74087591241,92,45,0.36,277090
20221004-065100.000,0,171,11437,11439,11432,11432.25,203,11434.668719211821,108,95,0.3602,277090
20221004-065200.000,0,235,11431.5,11439,11430,11438.5,248,11433.938508064521,100,148,0.36,277090
20221004-065300.000,0,249,11438.5,11444.5,11436,11442.75,403,11439.779776674941,257,146,0.3594,277090
20221004-065400.000,0,226,11442.5,11446.5,11438.75,11445,259,11444.12065637066,104,155,0.3595,277090
20221004-065500.000,0,126,11444.5,11446.25,11440,11442,131,11443.263358778629,70,61,0.36,277090
20221004-065600.000,0,114,11442.75,11446,11441,11444,129,11443.81007751938,65,64,0.3601,277090
20221004-065700.000,0,82,11443.25,11445.25,11440.5,11444,89,11442.615168539331,36,53,0.3602,277090
20221004-065800.000,0,163,11443.5,11447.75,11443.25,11445,188,11446.005319148941,73,115,0.3597,277090
20221004-065900.000,0,175,11445.25,11448.5,11442.75,11444.5,207,11446.25724637681,77,130,0.3599,277090
20221004-070000.000,0,486,11445.5,11447.75,11436,11439.75,525,11440.295238095239,268,257,0.3614,277090
20221004-070100.000,0,453,11440,11443.5,11433,11439.25,484,11437.9958677686,234,250,0.3616,277090
20221004-070200.000,0,384,11438.75,11441.25,11431.5,11433.75,414,11435.410024154589,218,196,0.3615,277090
20221004-070300.000,0,426,11434.25,11437.75,11428.25,11437,462,11432.33928571429,230,232,0.3614,277090
20221004-070400.000,0,244,11436.75,11437.25,11432.75,11435.25,255,11435.04509803922,135,120,0.3613,277090
20221004-070500.000,0,336,11434.75,11440,11430.75,11432.75,388,11435.265463917531,193,195,0.361,277090
20221004-070600.000,0,313,11432.75,11439.25,11430.5,11436.25,358,11433.48044692738,160,198,0.3615,277090
20221004-070700.000,0,834,11436.75,11454.75,11436.75,11450.25,990,11449.980555555559,362,628,0.36,277090
20221004-070800.000,0,367,11450,11459.75,11448.75,11458,394,11453.6421319797,147,247,0.3602,277090
20221004-070900.000,0,577,11458,11462,11452,11453,691,11457.72141823444,386,305,0.3597,277090
20221004-071000.000,0,494,11453.25,11458,11441.5,11443.5,529,11449.10633270321,309,220,0.3612,277090
20221004-071100.000,0,402,11444,11448.25,11440.5,11446.5,426,11443.978873239441,212,214,0.3607,277090
20221004-071200.000,0,333,11446.75,11455.5,11444.25,11451.5,346,11449.78395953757,146,200,0.3608,277090
20221004-071300.000,0,381,11451,11454,11445,11452.75,400,11449.1675,198,202,0.361,277090
20221004-071400.000,0,256,11452.75,11457,11448.25,11455.75,291,11452.265463917531,136,155,0.361,277090
20221004-071500.000,0,246,11455.75,11456.75,11452,11453.25,269,11453.99256505576,148,121,0.3606,277090
20221004-071600.000,0,248,11454.25,11459,11453.25,11458,267,11456.73033707865,119,148,0.3603,277090
20221004-071700.000,0,508,11458.25,11465.75,11458,11463.75,616,11461.55803571429,258,358,0.3603,277090
20221004-071800.000,0,475,11463.25,11469,11461.25,11467.75,547,11465.72303473492,224,323,0.3599,277090
20221004-071900.000,0,510,11467,11476,11465.5,11473.75,569,11471.711335676629,269,300,0.3595,277090
20221004-072000.000,0,480,11473.75,11477,11470.75,11474.75,531,11474.36487758946,273,258,0.3612,277090
20221004-072100.000,0,637,11475.25,11480,11471.25,11479.5,688,11475.94658430233,302,386,0.3615,277090
20221004-072200.000,0,360,11479.75,11481,11473,11473.5,409,11476.597799511,236,173,0.3625,277090
20221004-072300.000,0,307,11474.25,11481.75,11472.5,11481.5,354,11477.58686440678,167,187,0.3607,277090
20221004-072400.000,0,357,11481.5,11484.5,11475.25,11477,384,11479.993489583339,183,201,0.3624,277090
20221004-072500.000,0,371,11476.75,11483.25,11472.25,11473,372,11477.339381720431,210,162,0.3619,277090
20221004-072600.000,0,517,11472.5,11474.75,11469.5,11471.5,588,11471.88945578231,315,273,0.363,277090
20221004-072700.000,0,330,11471.5,11478.5,11467.75,11468,381,11474.24540682415,180,201,0.3625,277090
20221004-072800.000,0,226,11468,11471.75,11465.75,11471,247,11468.571862348181,126,121,0.363,277090
20221004-072900.000,0,192,11470.75,11471,11464.5,11466.5,199,11467.28391959799,118,81,0.3629,277090
20221004-073000.000,0,262,11466.75,11469.75,11461.5,11463,297,11465.34427609428,156,141,0.3627,277090
20221004-073100.000,0,370,11463.25,11474.75,11460.5,11474.25,391,11468.12595907928,148,243,0.3631,277090
20221004-073200.000,0,275,11474.25,11476.25,11471.25,11474,297,11473.94781144781,152,145,0.3623,277090
20221004-073300.000,0,222,11474,11480.75,11473.25,11479.5,234,11477.532051282051,110,124,0.3607,277090
20221004-073400.000,0,280,11479.5,11481.25,11476,11476.75,288,11478.794270833339,163,125,0.3615,277090
20221004-073500.000,0,524,11477.25,11489,11476.5,11485.75,615,11483.11341463415,226,389,0.3618,277090
20221004-073600.000,0,460,11485.75,11491,11485.25,11487.75,490,11487.973979591839,234,256,0.3618,277090
20221004-073700.000,0,371,11487.75,11488.75,11480,11485,393,11484.393765903311,207,186,0.3631,277090
20221004-073800.000,0,422,11485,11492,11484,11486.5,464,11487.83351293104,220,244,0.3627,277090
20221004-073900.000,0,338,11486.75,11489.25,11482.75,11485.25,366,11486.56898907104,244,122,0.3631,277090
20221004-074000.000,0,262,11485.75,11486,11480.25,11482.75,281,11483.22864768683,157,124,0.3635,277090
20221004-074100.000,0,209,11482,11485,11481.25,11482,212,11483.017688679251,114,98,0.3635,277090
20221004-074200.000,0,273,11482.25,11483.25,11478.25,11481,356,11480.46348314607,214,142,0.3636,277090
20221004-074300.000,0,385,11481.75,11483,11473,11479.5,412,11477.049757281549,212,200,0.3639,277090
20221004-074400.000,0,211,11480,11484.25,11478.5,11479,227,11481.5781938326,131,96,0.3625,277090
20221004-074500.000,0,675,11478.75,11494.25,11476,11482.75,791,11487.221554993679,367,424,0.3622,277090
20221004-074600.000,0,338,11482.75,11490,11478.75,11488.25,353,11484.67422096317,187,166,0.3629,277090
20221004-074700.000,0,424,11488,11496,11487.75,11494.75,463,11492.097192224621,210,253,0.3619,277090
20221004-074800.000,0,219,11495.75,11496,11488.25,11488.75,227,11491.53964757709,116,111,0.3575,277090
20221004-074900.000,0,293,11488.5,11491.25,11484.25,11487,337,11486.883531157269,174,163,0.3608,277090
20221004-075000.000,0,192,11487.25,11495.25,11485.5,11494,218,11489.86582568807,106,112,0.3629,277090
20221004-075100.000,0,191,11493,11495.25,11489.25,11492.75,217,11492.513824884791,105,112,0.3621,277090
20221004-075200.000,0,163,11491.5,11493.25,11487.25,11491.5,167,11490.441616766469,98,69,0.3621,277090
20221004-075300.000,0,186,11492.25,11494.5,11487.75,11489.25,196,11490.493622448979,103,93,0.3622,277090
20221004-075400.000,0,173,11490,11490.75,11485.5,11489.25,184,11488.02309782609,113,71,0.3624,277090
20221004-075500.000,0,184,11488,11489.25,11482.25,11482.5,192,11485.58463541667,119,73,0.3623,277090
20221004-075600.000,0,180,11482.5,11486.25,11481.25,11483.75,197,11484.18908629442,108,89,0.3626,277090
20221004-075700.000,0,196,11484,11484.5,11478.5,11480,207,11480.526570048311,130,77,0.3624,277090
20221004-075800.000,0,310,11479.5,11491.75,11478.75,11491.25,338,11486.73668639053,161,177,0.362,277090
20221004-075900.000,0,299,11491.25,11492.5,11484.75,11489.75,314,11488.11385350319,143,171,0.3618,277090
20221004-080000.000,0,571,11489.75,11495.75,11486.25,11488.25,579,11491.12305699482,280,299,0.3614,277090
20221004-080100.000,0,723,11488,11498,11487.5,11496.5,770,11492.85097402598,374,396,0.3612,277090
20221004-080200.000,0,555,11497.25,11499,11491.75,11494,601,11496.031613976709,341,260,0.361,277090
20221004-080300.000,0,384,11492.5,11496.5,11489,11496.25,420,11492.129166666669,182,238,0.3615,277090
20221004-080400.000,0,458,11496.25,11498.5,11494,11497.75,486,11496.21965020576,216,270,0.3611,277090
20221004-080500.000,0,243,11497.5,11497.75,11492.5,11494.75,247,11494.888663967609,149,98,0.361,277090
20221004-080600.000,0,216,11495,11495.75,11491,11494.5,228,11493.43092105263,123,105,0.3614,277090
20221004-080700.000,0,244,11494.5,11496,11491,11492.75,261,11493.797892720309,136,125,0.3612,277090
20221004-080800.000,0,315,11492.5,11496.5,11489.75,11490.75,331,11493.54380664653,158,173,0.3614,277090
20221004-080900.000,0,238,11490,11493.5,11490,11491.25,244,11491.73360655738,133,111,0.3613,277090
20221004-081000.000,0,335,11491.5,11495.75,11491,11494.25,352,11493.36576704546,127,225,0.3609,277090
20221004-081100.000,0,347,11493.75,11496,11491.5,11492,365,11494.04726027397,184,181,0.3612,277090
20221004-081200.000,0,337,11491.75,11493,11488.25,11492,340,11490.79852941177,176,164,0.3616,277090
20221004-081300.000,0,185,11493,11493.75,11488,11488.75,188,11491.3005319149,113,75,0.3616,277090
20221004-081400.000,0,212,11488.75,11491.5,11487.5,11490,225,11489.45888888889,122,103,0.3617,277090
20221004-081500.000,0,200,11490.25,11490.5,11488,11489.25,217,11489.14516129032,115,102,0.3617,277090
20221004-081600.000,0,216,11489,11489.75,11484,11485.5,232,11487.462284482761,137,95,0.3618,277090
20221004-081700.000,0,342,11485.25,11489.5,11482.75,11487,361,11485.733379501389,154,207,0.3621,277090
20221004-081800.000,0,348,11486.75,11490.75,11484.75,11487.5,358,11488.23044692738,155,203,0.3617,277090
20221004-081900.000,0,255,11486.75,11487.5,11481.75,11483.75,266,11484.867481203009,131,135,0.3617,277090
20221004-082000.000,0,222,11483.5,11486.25,11481.5,11484.25,249,11484.45582329317,141,108,0.3617,277090
20221004-082100.000,0,278,11484.25,11484.5,11479,11480.25,293,11481.039249146759,171,122,0.3622,277090
20221004-082200.000,0,333,11480,11481,11475.25,11476.75,366,11477.547131147539,206,160,0.3623,277090
20221004-082300.000,0,305,11477.25,11478.25,11473.5,11477.25,319,11475.762539184951,169,150,0.3621,277090
20221004-082400.000,0,231,11477.5,11479.25,11473.5,11474.75,240,11475.634375,130,110,0.3619,277090
20221004-082500.000,0,155,11473.75,11476.75,11473,11474.75,170,11474.87058823529,75,95,0.3618,277090
20221004-082600.000,0,213,11474.25,11477.5,11474.25,11475,226,11475.620575221241,101,125,0.3612,277090
20221004-082700.000,0,265,11474.5,11478.5,11473.75,11477.5,273,11476.765567765569,128,145,0.3619,277090
20221004-082800.000,0,172,11478,11479.75,11474.25,11479,178,11476.55337078652,80,98,0.3623,277090
20221004-082900.000,0,442,11479.75,11486,11478.5,11484,494,11482.76012145749,232,262,0.3614,277090
20221004-083000.000,0,267,11483.5,11488.75,11481,11486.5,271,11484.98616236162,128,143,0.3612,277090
20221004-083100.000,0,246,11486.75,11487.5,11481,11484.75,258,11483.46220930233,143,115,0.3618,277090
20221004-083200.000,0,207,11484.5,11488,11482.75,11484.25,215,11485.225581395351,117,98,0.3617,277090
20221004-083300.000,0,177,11484,11484.25,11480.25,11480.5,179,11481.979050279329,93,86,0.362,277090
20221004-083400.000,0,222,11480,11488.25,11478.25,11487.75,226,11483.75995575221,119,107,0.3616,277090
20221004-083500.000,0,160,11487.75,11487.75,11483,11485.25,165,11484.822727272731,83,82,0.3619,277090
20221004-083600.000,0,221,11484.5,11494.25,11484,11491.25,228,11489.31469298246,77,151,0.3614,277090
20221004-083700.000,0,113,11491,11492,11489.25,11489.75,113,11490.62389380531,53,60,0.3612,277090
20221004-083800.000,0,109,11490.5,11491.5,11488,11488.5,113,11490.35840707965,71,42,0.3614,277090
20221004-083900.000,0,123,11488.25,11490.5,11485.25,11490,129,11487.883720930229,65,64,0.3611,277090
20221004-084000.000,0,306,11490.75,11497,11490.25,11493,342,11493.88084795322,163,179,0.3605,277090
20221004-084100.000,0,316,11493.25,11493.5,11484.25,11487.25,326,11488.49463190184,210,116,0.3618,277090
20221004-084200.000,0,177,11487.75,11487.75,11480.5,11482,183,11484.02322404372,114,69,0.3621,277090
20221004-084300.000,0,192,11481.75,11482,11479,11480.25,209,11480.584928229669,104,105,0.3622,277090
20221004-084400.000,0,252,11479.5,11480,11474.5,11476,262,11477.18702290076,130,132,0.3623,277090
20221004-084500.000,0,260,11475.75,11481,11474.5,11480.5,264,11476.85984848485,126,138,0.3627,277090
20221004-084600.000,0,187,11480.75,11482,11476.5,11476.5,190,11480.15,108,82,0.362,277090
20221004-084700.000,0,251,11476,11481.75,11475.25,11479.5,272,11478.815257352941,139,133,0.3617,277090
20221004-084800.000,0,152,11479.75,11480.25,11476.25,11479,165,11478.27727272727,84,81,0.3623,277090
