Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190205-050000.000,0,22,6937.75,6938.5,6937.5,6938.25,25,6937.96,11,14,,
20190205-050100.000,0,16,6938,6938.25,6937.25,6937.25,17,6937.82352941177,11,6,,
20190205-050200.000,0,29,6937,6937.25,6936.75,6937.25,35,6936.97142857143,12,23,,
20190205-050300.000,0,7,6937,6937.25,6936.75,6937,8,6937,6,2,,
20190205-050400.000,0,12,6936.5,6936.75,6936.25,6936.25,14,6936.35714285714,10,4,,
20190205-050500.000,0,15,6936.25,6936.25,6935.75,6936.25,15,6936.03333333333,9,6,,
20190205-050600.000,0,10,6936.5,6937,6936.5,6937,11,6936.77272727273,1,10,,
20190205-050700.000,0,2,6937.25,6937.25,6937.25,6937.25,2,6937.25,1,1,,
20190205-050800.000,0,14,6937.5,6937.5,6937,6937.5,14,6937.26785714286,8,6,,
20190205-050900.000,0,18,6937.75,6938,6937.5,6937.5,18,6937.63888888889,10,8,,
20190205-051000.000,0,2,6937.5,6937.5,6937,6937,2,6937.25,1,1,,
20190205-051100.000,0,21,6937.25,6937.5,6937,6937,28,6937.07142857143,21,7,,
20190205-051200.000,0,6,6937.25,6937.75,6937.25,6937.5,6,6937.45833333333,5,1,,
20190205-051300.000,0,7,6937.75,6937.75,6937.75,6937.75,7,6937.75,5,2,,
20190205-051400.000,0,4,6937.75,6937.75,6937.5,6937.75,4,6937.6875,2,2,,
20190205-051500.000,0,5,6937.75,6937.75,6937.25,6937.25,5,6937.4,3,2,,
20190205-051600.000,0,11,6937.25,6937.25,6936.75,6937,11,6936.95454545455,9,2,,
20190205-051700.000,0,9,6937.25,6937.25,6937,6937,9,6937.08333333333,4,5,,
20190205-051800.000,0,72,6937,6937,6934.25,6934.5,87,6935.50574712644,70,17,,
20190205-051900.000,0,91,6934.5,6934.5,6931.75,6932.25,95,6932.91052631579,66,29,,
20190205-052000.000,0,46,6932.25,6933.25,6931.5,6933.25,46,6932.46195652174,21,25,,
20190205-052100.000,0,20,6933.25,6933.5,6932.75,6932.75,23,6933,14,9,,
20190205-052200.000,0,12,6932.75,6933.5,6932.75,6933.5,12,6933.04166666667,4,8,,
20190205-052300.000,0,29,6933.5,6934.25,6933.5,6934.25,29,6933.95689655172,12,17,,
20190205-052400.000,0,21,6934.5,6934.5,6933.75,6934,22,6934.04545454546,9,13,,
20190205-052500.000,0,19,6934.5,6934.75,6934,6934.75,20,6934.5125,4,16,,
20190205-052600.000,0,15,6935,6935,6934.25,6934.25,15,6934.7,9,6,,
20190205-052700.000,0,10,6934.25,6934.25,6934,6934.25,10,6934.075,5,5,,
20190205-052800.000,0,11,6934.25,6934.75,6934.25,6934.5,11,6934.52272727273,4,7,,
20190205-052900.000,0,17,6934.75,6934.75,6933.5,6933.75,18,6934.33333333333,14,4,,
20190205-053000.000,0,83,6933.5,6933.5,6931.75,6932.5,87,6932.47126436782,66,21,,
20190205-053100.000,0,15,6932.75,6933.25,6932.5,6933.25,15,6932.93333333333,4,11,,
20190205-053200.000,0,8,6933,6933,6932.75,6933,8,6932.90625,6,2,,
20190205-053300.000,0,5,6933,6933.25,6933,6933.25,5,6933.05,3,2,,
20190205-053400.000,0,16,6933,6933,6932,6932.25,18,6932.25,11,7,,
20190205-053500.000,0,41,6932,6932.5,6931.25,6932.25,42,6931.86904761905,29,13,,
20190205-053600.000,0,20,6932.25,6933.25,6932.25,6933.25,28,6932.86607142857,2,26,,
20190205-053700.000,0,18,6932.75,6933.25,6932.25,6932.5,18,6932.68055555556,10,8,,
20190205-053800.000,0,17,6932.75,6933.5,6932.75,6933.25,17,6933.19117647059,8,9,,
20190205-053900.000,0,6,6933.25,6933.75,6933.25,6933.5,6,6933.5,1,5,,
20190205-054000.000,0,20,6933.5,6933.75,6933,6933.25,20,6933.4,14,6,,
20190205-054100.000,0,2,6933.25,6933.5,6933.25,6933.5,2,6933.375,1,1,,
20190205-054200.000,0,7,6933.25,6933.25,6932.75,6933,7,6933,5,2,,
20190205-054300.000,0,16,6933,6933.25,6933,6933,16,6933.15625,4,12,,
20190205-054400.000,0,22,6933,6933,6932,6932,22,6932.32954545455,16,6,,
20190205-054500.000,0,56,6932,6933.75,6931.5,6933.5,56,6932.26785714286,26,30,,
20190205-054600.000,0,7,6933.5,6933.5,6933.25,6933.25,9,6933.38888888889,3,6,,
20190205-054700.000,0,9,6933.25,6933.75,6933.25,6933.75,9,6933.58333333333,2,7,,
20190205-054800.000,0,17,6933.75,6933.75,6933.25,6933.25,17,6933.35294117647,10,7,,
20190205-054900.000,0,9,6933,6933.75,6933,6933.5,9,6933.22222222222,6,3,,
20190205-055000.000,0,9,6933.25,6933.5,6933,6933,9,6933.22222222222,6,3,,
20190205-055100.000,0,29,6933,6934,6933,6934,29,6933.61206896552,10,19,,
20190205-055200.000,0,60,6934.25,6935.75,6934,6934.5,65,6934.76923076923,14,51,,
20190205-055300.000,0,11,6934.5,6934.5,6934.5,6934.5,11,6934.5,1,10,,
20190205-055400.000,0,20,6934.5,6934.5,6933.25,6933.25,21,6933.89285714286,18,3,,
20190205-055500.000,0,38,6933.5,6933.75,6932.75,6932.75,43,6933.19186046512,30,13,,
20190205-055600.000,0,41,6932.25,6932.75,6932,6932.5,43,6932.25,20,23,,
20190205-055700.000,0,52,6932.5,6932.5,6930.75,6930.75,54,6931.30092592593,34,20,,
20190205-055800.000,0,18,6930.75,6931.75,6930.75,6931.5,18,6931.18055555556,5,13,,
20190205-055900.000,0,33,6931.75,6934,6931.75,6933.75,33,6932.87121212121,8,25,,
20190205-060000.000,0,100,6934,6935.5,6933.75,6933.75,103,6934.54368932039,44,59,,
20190205-060100.000,0,33,6933.75,6934.25,6933,6933.25,33,6933.58333333333,17,16,,
20190205-060200.000,0,56,6933.25,6933.25,6932,6932.75,56,6932.50892857143,24,32,,
20190205-060300.000,0,25,6932.75,6934,6932.75,6934,25,6933.4,6,19,,
20190205-060400.000,0,12,6934,6934,6933.25,6933.5,12,6933.5625,6,6,,
20190205-060500.000,0,17,6933.25,6933.5,6933,6933,17,6933.22058823529,12,5,,
20190205-060600.000,0,11,6933,6933.25,6932.5,6932.5,11,6932.90909090909,8,3,,
20190205-060700.000,0,9,6932.5,6933,6932.5,6933,9,6932.86111111111,2,7,,
20190205-060800.000,0,23,6932.75,6933,6932.25,6932.25,23,6932.52173913044,18,5,,
20190205-060900.000,0,20,6932.5,6933,6932.5,6932.75,20,6932.675,8,12,,
20190205-061000.000,0,9,6933,6933.75,6933,6933.5,9,6933.36111111111,2,7,,
20190205-061100.000,0,8,6933.25,6933.5,6933.25,6933.25,8,6933.34375,4,4,,
20190205-061200.000,0,7,6933.25,6933.75,6933.25,6933.75,7,6933.39285714286,5,2,,
20190205-061300.000,0,20,6933.75,6934.25,6933.25,6933.25,21,6933.78571428572,6,15,,
20190205-061400.000,0,15,6933.5,6933.75,6933.25,6933.25,15,6933.51666666667,4,11,,
20190205-061500.000,0,11,6933.25,6933.5,6933,6933,11,6933.15909090909,5,6,,
20190205-061600.000,0,16,6932.75,6932.75,6932.5,6932.75,17,6932.70588235294,9,8,,
20190205-061700.000,0,20,6932.75,6934,6932.75,6934,20,6933.3625,6,14,,
20190205-061800.000,0,2,6933.75,6933.75,6933.75,6933.75,2,6933.75,2,,,
20190205-061900.000,0,10,6933.75,6934.25,6933.75,6934.25,10,6933.95,4,6,,
20190205-062000.000,0,6,6934,6934,6933.75,6934,6,6933.95833333333,3,3,,
20190205-062100.000,0,11,6933.75,6933.75,6933.25,6933.5,11,6933.54545454546,6,5,,
20190205-062200.000,0,14,6933.25,6933.5,6933,6933,14,6933.125,11,3,,
20190205-062300.000,0,10,6933.25,6933.5,6933,6933.5,13,6933.25,1,12,,
20190205-062400.000,0,9,6933.25,6933.25,6932.75,6932.75,9,6932.86111111111,7,2,,
20190205-062500.000,0,20,6933,6934.25,6933,6933.75,20,6933.5125,3,17,,
20190205-062600.000,0,15,6933.5,6933.5,6932.75,6933,15,6933.1,11,4,,
20190205-062700.000,0,45,6933.25,6934.75,6933.25,6934.25,46,6934.20652173913,21,25,,
20190205-062800.000,0,5,6934.25,6934.5,6934,6934,5,6934.25,1,4,,
20190205-062900.000,0,14,6934.5,6934.75,6934.25,6934.5,14,6934.5,4,10,,
20190205-063000.000,0,18,6934.5,6935.5,6934.5,6934.75,18,6934.94444444444,5,13,,
20190205-063100.000,0,38,6934.5,6935.25,6934.25,6934.75,39,6934.79487179487,17,22,,
20190205-063200.000,0,35,6935.25,6935.75,6934.5,6934.75,35,6935.23571428572,22,13,,
20190205-063300.000,0,6,6934.75,6935,6934.75,6934.75,6,6934.79166666667,3,3,,
20190205-063400.000,0,17,6934.5,6934.75,6934.25,6934.75,17,6934.54411764706,7,10,,
20190205-063500.000,0,10,6934.5,6934.75,6934,6934,10,6934.4,9,1,,
20190205-063600.000,0,9,6934,6934.25,6933.75,6933.75,9,6933.94444444444,6,3,,
20190205-063700.000,0,11,6933.75,6934.75,6933.75,6934.75,11,6934.18181818182,1,10,,
20190205-063800.000,0,19,6934.5,6935.25,6934.25,6935.25,20,6934.8,5,15,,
20190205-063900.000,0,19,6935.5,6935.75,6934.5,6934.75,19,6935.13157894737,14,5,,
20190205-064000.000,0,5,6934.75,6934.75,6934.75,6934.75,5,6934.75,3,2,,
20190205-064100.000,0,11,6935,6935.25,6935,6935,11,6935.09090909091,6,5,,
20190205-064200.000,0,71,6934.75,6937.25,6934.75,6937.25,81,6936.33333333333,27,54,,
20190205-064300.000,0,12,6937.25,6937.25,6936.25,6936.25,13,6936.59615384615,11,2,,
20190205-064400.000,0,20,6936.25,6936.25,6935,6935,28,6935.80357142857,24,4,,
20190205-064500.000,0,23,6935,6935.5,6935,6935,23,6935.22826086957,13,10,,
20190205-064600.000,0,22,6934.75,6935.75,6934.75,6935.25,22,6935.22727272727,5,17,,
20190205-064700.000,0,5,6935.25,6935.5,6935,6935.5,5,6935.35,1,4,,
20190205-064800.000,0,10,6935.5,6936,6935.5,6935.75,10,6935.775,5,5,,
20190205-064900.000,0,6,6936,6936,6935.75,6935.75,6,6935.83333333333,4,2,,
20190205-065000.000,0,7,6935.5,6935.5,6935.25,6935.25,7,6935.39285714286,7,,,
20190205-065100.000,0,7,6935.25,6935.75,6935.25,6935.5,7,6935.57142857143,4,3,,
20190205-065200.000,0,2,6935.25,6935.25,6935,6935,2,6935.125,2,,,
20190205-065300.000,0,5,6935,6935.75,6935,6935.75,5,6935.45,1,4,,
20190205-065400.000,0,20,6936,6936,6935.5,6935.5,20,6935.825,4,16,,
20190205-065500.000,0,7,6935.5,6935.5,6935.25,6935.25,7,6935.39285714286,4,3,,
20190205-065600.000,0,35,6935.5,6935.5,6933.75,6934,35,6934.48571428572,27,8,,
20190205-065700.000,0,44,6934.25,6935,6934.25,6934.75,44,6934.47727272727,17,27,,
20190205-065800.000,0,47,6934.5,6934.5,6933.75,6934.25,51,6934.19117647059,28,23,,
20190205-065900.000,0,20,6934.25,6934.25,6933.25,6933.25,20,6933.875,13,7,,
20190205-070000.000,0,56,6933.5,6935.25,6933.25,6935.25,56,6934.14285714286,23,33,,
20190205-070100.000,0,38,6935,6935,6934,6934.25,38,6934.4802631579,19,19,,
20190205-070200.000,0,24,6934.5,6935,6934.25,6935,31,6934.82258064516,12,19,,
20190205-070300.000,0,79,6935,6935,6934,6935,84,6934.62797619048,48,36,,
20190205-070400.000,0,28,6934.5,6934.5,6933.75,6933.75,30,6933.93333333333,15,15,,
20190205-070500.000,0,33,6934,6934.25,6933,6933.5,36,6933.61111111111,18,18,,
20190205-070600.000,0,36,6933,6933,6932.25,6932.75,38,6932.55263157895,23,15,,
20190205-070700.000,0,45,6932.75,6934,6932.75,6933.25,58,6933.40086206897,31,27,,
20190205-070800.000,0,18,6933.5,6933.5,6933,6933.25,18,6933.25,7,11,,
20190205-070900.000,0,14,6933.25,6933.75,6933.25,6933.5,14,6933.53571428572,5,9,,
20190205-071000.000,0,5,6933.5,6933.5,6933.25,6933.25,5,6933.4,3,2,,
20190205-071100.000,0,21,6933.25,6933.25,6932.25,6932.25,24,6932.73958333333,18,6,,
20190205-071200.000,0,32,6932.25,6933.5,6932.25,6933.5,36,6933.01388888889,9,27,,
20190205-071300.000,0,21,6933.25,6933.5,6932.25,6932.25,21,6932.94047619048,14,7,,
20190205-071400.000,0,24,6932,6932.5,6932,6932.25,24,6932.1875,10,14,,
20190205-071500.000,0,45,6932.25,6932.5,6931.5,6931.75,45,6932.08888888889,25,20,,
20190205-071600.000,0,18,6931.75,6932.5,6931.75,6932.25,18,6932.15277777778,11,7,,
20190205-071700.000,0,15,6932.25,6932.75,6932,6932.75,15,6932.46666666667,6,9,,
20190205-071800.000,0,42,6932.75,6932.75,6931.5,6932,42,6932.04166666667,26,16,,
20190205-071900.000,0,41,6932,6932.5,6931.75,6932,41,6932.14634146342,17,24,,
20190205-072000.000,0,61,6932,6932.75,6931.5,6932.5,61,6932.15163934426,38,23,,
20190205-072100.000,0,28,6932.5,6933.5,6932.25,6933.5,28,6932.89285714286,8,20,,
20190205-072200.000,0,13,6933.5,6933.5,6933,6933.25,13,6933.36538461539,3,10,,
20190205-072300.000,0,24,6933,6933.75,6933,6933.5,27,6933.5,15,12,,
20190205-072400.000,0,16,6933.25,6933.5,6933.25,6933.5,16,6933.328125,5,11,,
20190205-072500.000,0,25,6933.75,6934.25,6933.25,6934.25,28,6933.74107142857,9,19,,
20190205-072600.000,0,12,6934,6934.5,6933.5,6934,13,6934.07692307692,6,7,,
20190205-072700.000,0,9,6934.25,6934.75,6934.25,6934.75,9,6934.5,4,5,,
20190205-072800.000,0,12,6934.5,6934.75,6934.25,6934.25,12,6934.45833333333,7,5,,
20190205-072900.000,0,27,6934,6934.25,6933.25,6934.25,27,6933.71296296296,16,11,,
20190205-073000.000,0,35,6934.25,6934.5,6933.25,6934,40,6933.80625,18,22,,
20190205-073100.000,0,257,6934,6938.25,6934,6938,297,6937.04276094276,114,183,,
20190205-073200.000,0,98,6938,6938.25,6937,6937.5,117,6937.78846153846,87,30,,
20190205-073300.000,0,64,6937.75,6938.25,6937.25,6937.75,80,6937.896875,46,34,,
20190205-073400.000,0,59,6937.75,6937.75,6936.75,6937.5,69,6937.14492753623,42,27,,
20190205-073500.000,0,17,6937.5,6938,6937.25,6937.75,17,6937.67647058824,9,8,,
20190205-073600.000,0,46,6937.75,6938.5,6936.75,6936.75,58,6937.69827586207,41,17,,
20190205-073700.000,0,34,6937,6937,6936.25,6936.5,34,6936.58823529412,17,17,,
20190205-073800.000,0,15,6936.75,6937.5,6936.5,6937.5,15,6936.93333333333,7,8,,
20190205-073900.000,0,28,6937.75,6938.25,6937.75,6937.75,29,6937.86206896552,16,13,,
20190205-074000.000,0,43,6937.5,6937.5,6936.5,6936.75,51,6937.05392156863,39,12,,
20190205-074100.000,0,13,6936.75,6937.5,6936.75,6937.5,13,6937.07692307692,1,12,,
20190205-074200.000,0,16,6937.5,6938,6937.5,6937.75,16,6937.890625,8,8,,
20190205-074300.000,0,19,6937.75,6938,6937.75,6937.75,19,6937.88157894737,5,14,,
20190205-074400.000,0,12,6937.75,6937.75,6937,6937,18,6937.40277777778,13,5,,
20190205-074500.000,0,29,6937.25,6937.25,6936.5,6937,32,6936.8515625,21,11,,
20190205-074600.000,0,18,6937,6937.25,6936.25,6936.25,18,6936.58333333333,14,4,,
20190205-074700.000,0,26,6936.25,6937.5,6936.25,6937.25,26,6936.89423076923,10,16,,
20190205-074800.000,0,25,6937.25,6937.5,6936.5,6936.5,27,6937.08333333333,18,9,,
20190205-074900.000,0,21,6936.5,6936.75,6935.5,6935.5,21,6936.13095238095,12,9,,
20190205-075000.000,0,57,6935.25,6935.75,6934.75,6934.75,57,6935.15350877193,30,27,,
20190205-075100.000,0,21,6934.75,6934.75,6934.5,6934.5,21,6934.53571428572,14,7,,
20190205-075200.000,0,23,6934.75,6935.25,6934.5,6934.75,24,6934.95833333333,6,18,,
20190205-075300.000,0,13,6934.75,6935,6934.75,6934.75,13,6934.86538461539,5,8,,
20190205-075400.000,0,19,6935,6935,6934.25,6934.75,20,6934.625,11,9,,
20190205-075500.000,0,18,6934.75,6935,6934.75,6935,21,6934.97619047619,9,12,,
20190205-075600.000,0,12,6935.25,6935.5,6935,6935,13,6935.26923076923,6,7,,
20190205-075700.000,0,20,6935,6936,6935,6936,20,6935.6625,8,12,,
20190205-075800.000,0,16,6936,6936,6935.25,6935.25,16,6935.8125,10,6,,
20190205-075900.000,0,22,6935,6935,6934.5,6934.75,28,6934.75892857143,13,15,,
20190205-080000.000,0,146,6935,6936.5,6933.75,6934.5,150,6934.98166666667,66,84,,
20190205-080100.000,0,100,6934.5,6935,6933.5,6933.5,108,6934.02083333333,56,52,,
20190205-080200.000,0,120,6933.25,6934,6932.5,6932.75,126,6933.19246031746,74,52,,
20190205-080300.000,0,162,6932.5,6933.25,6931.25,6931.25,171,6932.27631578947,100,71,,
20190205-080400.000,0,64,6931.25,6932.5,6931,6932,67,6931.63059701493,39,28,,
20190205-080500.000,0,48,6932,6932,6931,6931.25,48,6931.41145833333,21,27,,
20190205-080600.000,0,86,6931,6932.5,6930.5,6931.25,90,6931.50277777778,41,49,,
20190205-080700.000,0,47,6931.25,6932.5,6930.75,6932.5,49,6931.50510204082,18,31,,
20190205-080800.000,0,65,6932.75,6932.75,6931.25,6932,66,6931.96212121212,25,41,,
20190205-080900.000,0,22,6931.75,6932.25,6931.5,6931.75,23,6931.91304347826,10,13,,
20190205-081000.000,0,59,6932.5,6932.75,6931,6932.25,59,6931.73305084746,31,28,,
20190205-081100.000,0,94,6932.5,6933.5,6932.5,6933.5,103,6933.1432038835,50,53,,
20190205-081200.000,0,97,6933.5,6935.5,6932.75,6932.75,100,6934.0225,39,61,,
20190205-081300.000,0,86,6932.75,6935,6932.5,6934.5,86,6934.13372093023,39,47,,
20190205-081400.000,0,55,6934,6936.25,6934,6936,56,6935.16071428572,23,33,,
20190205-081500.000,0,118,6935.75,6937.75,6935.75,6937,124,6936.88911290323,50,74,,
20190205-081600.000,0,47,6937,6937.5,6936.25,6936.5,47,6937.02659574468,21,26,,
20190205-081700.000,0,52,6936.25,6937.5,6936,6936.5,56,6936.73214285714,25,31,,
20190205-081800.000,0,44,6936.75,6937.75,6936.75,6937.75,44,6937.30681818182,19,25,,
20190205-081900.000,0,147,6937.75,6939,6937.5,6938.75,175,6938.47714285714,71,104,,
20190205-082000.000,0,230,6938.75,6940.25,6938.5,6938.75,239,6939.25230125523,126,113,,
20190205-082100.000,0,75,6939,6939.5,6937.5,6937.75,91,6938.55494505495,57,34,,
20190205-082200.000,0,46,6938,6938,6936.25,6937,47,6937.05319148936,27,20,,
20190205-082300.000,0,35,6937,6937.25,6936.5,6937.25,37,6936.89864864865,20,17,,
20190205-082400.000,0,38,6937.75,6937.75,6936.75,6937.5,41,6937.37195121951,22,19,,
20190205-082500.000,0,51,6937,6937,6936,6937,52,6936.46153846154,24,28,,
20190205-082600.000,0,49,6937,6937.25,6935.75,6936,53,6936.36320754717,30,23,,
20190205-082700.000,0,55,6936,6937,6935.25,6937,57,6936.11403508772,29,28,,
20190205-082800.000,0,45,6937.25,6937.25,6936,6936.75,45,6936.52777777778,23,22,,
20190205-082900.000,0,50,6936,6936.25,6935.25,6935.5,50,6935.615,30,20,,
20190205-083000.000,0,58,6935.25,6937.25,6935.25,6936.75,58,6936.37931034483,23,35,,
20190205-083100.000,0,62,6936.5,6938,6935.75,6937.75,73,6936.77054794521,28,45,,
20190205-083200.000,0,68,6937.5,6938.75,6937.25,6938.5,68,6938.07720588235,32,36,,
20190205-083300.000,0,199,6938.75,6940.75,6938.5,6939.5,208,6939.62403846154,90,118,,
20190205-083400.000,0,59,6939,6939.5,6938.25,6938.25,61,6938.8893442623,25,36,,
20190205-083500.000,0,70,6938.5,6939.5,6938,6938.75,79,6938.76898734177,44,35,,
20190205-083600.000,0,42,6938.75,6939,6938.5,6939,43,6938.74418604651,13,30,,
20190205-083700.000,0,67,6938.25,6940,6938.25,6939.75,76,6939.125,31,45,,
20190205-083800.000,0,62,6939.5,6940.25,6938.25,6938.75,62,6938.94758064516,39,23,,
20190205-083900.000,0,44,6939,6939,6938,6938.5,46,6938.47826086957,26,20,,
20190205-084000.000,0,103,6939,6939.25,6936.75,6937.75,108,6937.76851851852,71,37,,
20190205-084100.000,0,62,6938,6938,6937,6937.25,64,6937.47265625,36,28,,
20190205-084200.000,0,43,6937.5,6938.5,6937.25,6938.25,45,6937.8,13,32,,
20190205-084300.000,0,33,6937.75,6938.5,6937.25,6937.5,33,6937.75757575758,21,12,,
20190205-084400.000,0,52,6937.5,6938.75,6937.25,6938,55,6937.81818181818,26,29,,
20190205-084500.000,0,71,6938,6939.5,6938,6939,73,6938.88356164384,29,44,,
20190205-084600.000,0,44,6938.5,6939.5,6938.25,6939.5,44,6939.02272727273,16,28,,
20190205-084700.000,0,77,6939.5,6940.25,6939,6940,80,6939.665625,35,45,,
20190205-084800.000,0,96,6939.75,6941,6939.5,6940,100,6940.205,49,51,,
20190205-084900.000,0,60,6940,6940,6938.25,6938.75,64,6939.18359375,39,25,,
20190205-085000.000,0,41,6938.75,6939.5,6938.75,6939.5,46,6939.08695652174,17,29,,
20190205-085100.000,0,39,6939.5,6940.75,6939.5,6940.75,39,6940.21794871795,21,18,,
20190205-085200.000,0,72,6940.5,6941.25,6940,6940.75,80,6940.671875,34,46,,
20190205-085300.000,0,71,6941,6941.75,6940.75,6941,82,6941.24695121951,46,36,,
20190205-085400.000,0,45,6941,6942,6940.75,6941.5,48,6941.46875,19,29,,
20190205-085500.000,0,43,6941.25,6942,6941,6942,49,6941.44897959184,19,30,,
20190205-085600.000,0,39,6941.5,6941.5,6940.5,6941,48,6941.046875,35,13,,
20190205-085700.000,0,62,6941.25,6941.25,6939.75,6939.75,75,6940.47333333333,54,21,,
20190205-085800.000,0,68,6939.75,6940,6939,6939.25,72,6939.43402777778,35,37,,
20190205-085900.000,0,62,6939.25,6940.25,6938.5,6938.75,63,6939.45238095238,30,33,,
20190205-090000.000,0,93,6939,6941,6938.5,6940.75,103,6940.29368932039,52,51,,
20190205-090100.000,0,62,6940.5,6942,6940.5,6942,65,6941.33461538462,30,35,,
20190205-090200.000,0,80,6942,6942,6940.5,6941.5,80,6941.275,44,36,,
20190205-090300.000,0,43,6941.25,6941.25,6940.5,6941,44,6940.93181818182,30,14,,
20190205-090400.000,0,29,6941,6942.25,6940.75,6942.25,33,6941.64393939394,7,26,,
20190205-090500.000,0,270,6942,6944.75,6941.75,6942.5,278,6943.14784172662,124,154,,
20190205-090600.000,0,135,6942.5,6944.75,6942.5,6944.5,151,6943.82119205298,74,77,,
20190205-090700.000,0,58,6944.75,6944.75,6943.75,6944,62,6944.29032258065,38,24,,
20190205-090800.000,0,88,6944.25,6944.5,6943.5,6943.5,104,6943.97355769231,51,53,,
20190205-090900.000,0,79,6943.25,6945.5,6943.25,6945.25,88,6944.83522727273,27,61,,
20190205-091000.000,0,293,6945.25,6948.75,6944.5,6948,352,6946.97585227273,151,201,,
20190205-091100.000,0,159,6948.25,6948.25,6945.75,6946.75,185,6946.7,74,111,,
20190205-091200.000,0,53,6946.25,6947.25,6946,6947,59,6946.74152542373,36,23,,
20190205-091300.000,0,60,6946.75,6947.75,6946.75,6947,64,6947.23046875,28,36,,
20190205-091400.000,0,75,6947.25,6948,6945.75,6946.25,76,6947.11842105263,40,36,,
20190205-091500.000,0,92,6946,6946.25,6944.75,6944.75,103,6945.44174757282,52,51,,
20190205-091600.000,0,79,6944.75,6945.75,6944,6945.75,85,6944.85,40,45,,
20190205-091700.000,0,32,6945.5,6946,6945,6945,32,6945.546875,17,15,,
20190205-091800.000,0,65,6944.75,6946,6944.75,6945.5,71,6945.35563380282,28,43,,
20190205-091900.000,0,48,6945.5,6946.25,6945,6945,51,6945.55392156863,35,16,,
20190205-092000.000,0,26,6945,6945.25,6944.5,6944.5,28,6944.85714285714,16,12,,
20190205-092100.000,0,37,6944.75,6945.25,6944.5,6944.5,38,6944.80921052632,16,22,,
20190205-092200.000,0,58,6944.5,6945.25,6943.5,6945,64,6944.125,37,27,,
20190205-092300.000,0,65,6945.5,6947,6944.75,6947,65,6945.61538461539,27,38,,
20190205-092400.000,0,47,6946.5,6946.5,6945.25,6946,47,6945.72340425532,21,26,,
20190205-092500.000,0,112,6946.25,6946.5,6944.75,6946.5,118,6945.59745762712,44,74,,
20190205-092600.000,0,58,6946.75,6946.75,6944.5,6944.75,58,6945.34482758621,38,20,,
20190205-092700.000,0,36,6944.75,6945,6944,6944.75,39,6944.52564102564,19,20,,
20190205-092800.000,0,59,6945,6946,6944.5,6945.5,60,6945.07083333333,33,27,,
20190205-092900.000,0,55,6945.75,6946,6944.5,6944.75,57,6945.09649122807,31,26,,
20190205-093000.000,0,43,6944.5,6946,6944.5,6945.75,46,6945.17391304348,12,34,,
20190205-093100.000,0,66,6945.75,6945.75,6944,6944.75,70,6944.775,40,30,,
20190205-093200.000,0,46,6944.5,6945.75,6943.75,6945,49,6944.72959183674,15,34,,
20190205-093300.000,0,23,6945.5,6945.75,6945,6945,23,6945.5,14,9,,
20190205-093400.000,0,53,6945,6946.25,6944,6946,53,6944.91509433962,22,31,,
20190205-093500.000,0,56,6946.5,6947.5,6946.25,6947.25,57,6946.75877192983,23,34,,
20190205-093600.000,0,337,6947,6951.5,6946.5,6950.5,362,6950.07127071823,92,270,,
20190205-093700.000,0,156,6950.75,6951.5,6949,6951.25,168,6950.27976190476,95,73,,
20190205-093800.000,0,83,6951.5,6952,6950.5,6950.5,89,6951.35393258427,44,45,,
20190205-093900.000,0,110,6950.5,6950.5,6948.5,6948.5,117,6949.3547008547,70,47,,
20190205-094000.000,0,48,6948.5,6949.25,6948.25,6949,50,6948.715,21,29,,
20190205-094100.000,0,46,6949.25,6949.25,6948,6948.75,50,6948.64,21,29,,
20190205-094200.000,0,38,6948.75,6949,6947.75,6948,41,6948.41463414634,21,20,,
20190205-094300.000,0,132,6947.75,6948,6945.75,6946.75,138,6946.82789855073,77,61,,
20190205-094400.000,0,53,6947,6947.5,6946.25,6946.5,53,6946.79716981132,25,28,,
20190205-094500.000,0,58,6946.5,6947.75,6946.25,6947,60,6946.9875,21,39,,
20190205-094600.000,0,33,6946.5,6947,6945.5,6945.5,34,6946.32352941177,20,14,,
20190205-094700.000,0,41,6945.75,6946.5,6945.5,6946.25,42,6946.09523809524,12,30,,
20190205-094800.000,0,23,6946.5,6946.75,6946.25,6946.25,24,6946.48958333333,10,14,,
20190205-094900.000,0,88,6946,6948.75,6946,6947.75,89,6947.64887640449,23,66,,
20190205-095000.000,0,42,6948,6948,6946.75,6947,45,6947.36111111111,25,20,,
20190205-095100.000,0,62,6947,6947,6945.5,6946,71,6946.0176056338,42,29,,
20190205-095200.000,0,50,6945.75,6946.5,6945.25,6945.5,50,6945.885,21,29,,
20190205-095300.000,0,73,6945.25,6946.75,6944.5,6946.25,81,6945.77469135803,35,46,,
20190205-095400.000,0,36,6946,6946.5,6945.5,6945.75,36,6945.95833333333,13,23,,
20190205-095500.000,0,28,6945.75,6946.5,6945.75,6946.25,29,6946.15517241379,9,20,,
20190205-095600.000,0,24,6946,6946.25,6945.75,6945.75,31,6945.86290322581,19,12,,
20190205-095700.000,0,21,6945.5,6945.75,6944.75,6944.75,21,6945.40476190476,10,11,,
20190205-095800.000,0,25,6944.75,6945,6944.5,6945,26,6944.77884615385,11,15,,
20190205-095900.000,0,59,6945,6947,6945,6946.25,60,6946.3625,26,34,,
20190205-100000.000,0,44,6946.25,6946.5,6945,6945.25,44,6945.69886363636,19,25,,
