Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201023-042700.000,0,12,11668,11669,11667.5,11669,12,11668.1875,5,7,0.3218,220559
20201023-042800.000,0,42,11668,11670.25,11667.75,11669.75,56,11669.508928571429,13,43,0.3218,220559
20201023-042900.000,0,58,11668.75,11668.75,11665,11666.25,69,11666.41304347826,49,20,0.322,220559
20201023-043000.000,0,33,11666.5,11667.25,11665,11666.5,34,11666.35294117647,26,8,0.322,220559
20201023-043100.000,0,46,11668,11671.5,11667.75,11668.25,50,11669.24,20,30,0.3219,220559
20201023-043200.000,0,11,11667,11667.25,11666.5,11666.5,13,11666.788461538459,11,2,0.3219,220559
20201023-043300.000,0,20,11667,11669.25,11667,11667.25,22,11668.22727272727,3,19,0.3219,220559
20201023-043400.000,0,14,11667.25,11667.25,11666,11667,17,11666.86764705882,10,7,0.3221,220559
20201023-043500.000,0,81,11667.75,11668.25,11661.5,11663.25,85,11664.094117647061,54,31,0.3221,220559
20201023-043600.000,0,37,11663.25,11665.25,11662.5,11664.75,39,11664.30769230769,27,12,0.3221,220559
20201023-043700.000,0,13,11664.75,11666.25,11664.25,11664.25,14,11665,7,7,0.3219,220559
20201023-043800.000,0,16,11665.25,11666.5,11664.5,11664.75,17,11665.39705882353,10,7,0.3219,220559
20201023-043900.000,0,25,11665,11666.5,11664.75,11666,26,11665.76923076923,9,17,0.3221,220559
20201023-044000.000,0,15,11665.75,11666.25,11665,11665.75,15,11665.61666666667,10,5,0.3221,220559
20201023-044100.000,0,31,11666.25,11667.5,11664.25,11665,31,11665.790322580649,18,13,0.3221,220559
20201023-044200.000,0,13,11665,11665.5,11664.5,11664.5,14,11664.96428571429,5,9,0.3221,220559
20201023-044300.000,0,6,11664.75,11664.75,11664.5,11664.75,6,11664.66666666667,3,3,0.3221,220559
20201023-044400.000,0,207,11664.75,11665,11653.75,11660.25,256,11658.421875,151,105,0.3221,220559
20201023-044500.000,0,43,11660.75,11660.75,11657.75,11659.5,50,11659.515,26,24,0.3221,220559
20201023-044600.000,0,36,11658.75,11660.75,11657.5,11659.75,38,11658.76315789474,21,17,0.3221,220559
20201023-044700.000,0,27,11658.75,11660.5,11658.75,11659.25,31,11659.403225806451,17,14,0.322,220559
20201023-044800.000,0,26,11659,11660.75,11659,11660.5,34,11659.625,15,19,0.322,220559
20201023-044900.000,0,29,11659.75,11661.25,11659.75,11661.25,29,11660.63793103448,13,16,0.3221,220559
20201023-045000.000,0,38,11660.75,11663.75,11660.5,11663.25,42,11662.40476190476,16,26,0.3221,220559
20201023-045100.000,0,17,11663.25,11663.75,11662.5,11662.5,20,11663.275,13,7,0.3221,220559
20201023-045200.000,0,10,11663,11663,11662.25,11662.5,10,11662.65,3,7,0.322,220559
20201023-045300.000,0,20,11663,11664,11661.75,11663.5,21,11663.023809523809,7,14,0.322,220559
20201023-045400.000,0,42,11663.75,11665.25,11663,11664,43,11664.25,22,21,0.3222,220559
20201023-045500.000,0,83,11664.75,11668.75,11664.25,11667.25,87,11666.80747126437,31,56,0.3222,220559
20201023-045600.000,0,94,11667.75,11668.25,11665.25,11665.25,105,11666.647619047621,62,43,0.3222,220559
20201023-045700.000,0,58,11665.25,11666.25,11662.75,11664.75,69,11664.27536231884,39,30,0.3222,220559
20201023-045800.000,0,52,11665,11666.25,11662.75,11666,58,11664.90948275862,14,44,0.3222,220559
20201023-045900.000,0,41,11666.5,11668,11665.75,11668,51,11666.85294117647,32,19,0.3222,220559
20201023-050000.000,0,87,11667,11670.75,11667,11670.5,104,11668.83894230769,46,58,0.3222,220559
20201023-050100.000,0,45,11671,11671.5,11668.25,11669.25,48,11669.953125,21,27,0.3222,220559
20201023-050200.000,0,38,11669,11669.5,11666.25,11666.25,42,11668.184523809519,31,11,0.3217,220559
20201023-050300.000,0,86,11666.25,11668.25,11665.25,11666.25,94,11666.82180851064,64,30,0.3217,220559
20201023-050400.000,0,62,11666.75,11666.75,11663,11663.5,79,11664.68670886076,42,37,0.3219,220559
20201023-050500.000,0,65,11663.75,11665.5,11662.75,11664,67,11664.216417910449,25,42,0.3219,220559
20201023-050600.000,0,83,11664,11666.5,11662,11663.75,89,11664.165730337079,47,42,0.3219,220559
20201023-050700.000,0,17,11662.75,11664.75,11662.75,11664,20,11663.875,11,9,0.3221,220559
20201023-050800.000,0,22,11663.5,11666.5,11663,11666.5,22,11664.93181818182,6,16,0.3221,220559
20201023-050900.000,0,16,11666,11666.5,11663.75,11664,17,11665.294117647059,14,3,0.3221,220559
20201023-051000.000,0,107,11663,11665.25,11660,11662.25,122,11662.62909836066,73,49,0.3222,220559
20201023-051100.000,0,28,11663,11663.5,11662,11662.75,34,11662.47058823529,20,14,0.3222,220559
20201023-051200.000,0,76,11662.5,11663.5,11661,11663,85,11662.46470588235,29,56,0.3223,220559
20201023-051300.000,0,56,11663.75,11666.5,11663.75,11666.5,65,11665.19615384616,24,41,0.3223,220559
20201023-051400.000,0,94,11666.75,11667,11665,11665.75,115,11666.23913043478,62,53,0.3223,220559
20201023-051500.000,0,59,11665,11665.25,11663.25,11664.25,68,11664.34558823529,26,42,0.3222,220559
20201023-051600.000,0,5,11664.75,11666,11664.75,11665.25,5,11665.4,4,1,0.3222,220559
20201023-051700.000,0,24,11665.25,11665.5,11663.25,11664,28,11664.294642857139,21,7,0.3221,220559
20201023-051800.000,0,30,11664.25,11664.5,11661.75,11662.75,30,11662.9,13,17,0.3221,220559
20201023-051900.000,0,75,11662,11662.75,11657.75,11658,78,11659.75,50,28,0.3221,220559
20201023-052000.000,0,36,11657.75,11661.5,11657.5,11660.5,47,11659.319148936171,19,28,0.3221,220559
20201023-052100.000,0,20,11660,11660.5,11658.25,11658.75,21,11659.273809523809,12,9,0.3221,220559
20201023-052200.000,0,109,11658,11658.75,11653.25,11654.5,117,11655.39957264957,72,45,0.3221,220559
20201023-052300.000,0,70,11653.75,11657.25,11653.75,11655.25,75,11655.503333333339,30,45,0.3222,220559
20201023-052400.000,0,86,11654.75,11657.75,11654,11656,107,11656.2546728972,55,52,0.3222,220559
20201023-052500.000,0,44,11656.25,11658,11655.5,11656.5,51,11656.823529411769,12,39,0.3222,220559
20201023-052600.000,0,34,11656,11656,11654.5,11656,36,11655.395833333339,20,16,0.3228,220559
20201023-052700.000,0,62,11655.75,11657.75,11655.25,11655.75,81,11656.657407407411,47,34,0.3228,220559
20201023-052800.000,0,137,11655,11656.5,11651.25,11655.5,160,11653.790625,81,79,0.3228,220559
20201023-052900.000,0,60,11655.5,11657.75,11654.75,11657.25,79,11656.784810126581,46,33,0.3226,220559
20201023-053000.000,0,77,11657,11658,11654.75,11656,82,11656.17073170732,35,47,0.3226,220559
20201023-053100.000,0,18,11656.25,11657.75,11655,11657.75,18,11656.236111111109,10,8,0.3226,220559
20201023-053200.000,0,19,11657.5,11657.75,11654.5,11655,20,11655.625,9,11,0.3225,220559
20201023-053300.000,0,19,11654.5,11656,11654.5,11655.75,19,11655.40789473684,9,10,0.3225,220559
20201023-053400.000,0,23,11655.25,11656.5,11653.75,11653.75,25,11655.28,14,11,0.3226,220559
20201023-053500.000,0,19,11653.25,11656.75,11653.25,11655.75,19,11655.34210526316,8,11,0.3226,220559
20201023-053600.000,0,16,11655.25,11656.75,11655.25,11656.25,22,11655.86363636364,13,9,0.3226,220559
20201023-053700.000,0,48,11656.25,11657.75,11655.25,11655.5,62,11656.16935483871,32,30,0.3226,220559
20201023-053800.000,0,35,11656,11656.5,11654.75,11656.5,39,11655.35256410257,12,27,0.3226,220559
20201023-053900.000,0,15,11656.5,11656.75,11655,11656.75,15,11655.8,10,5,0.3226,220559
20201023-054000.000,0,27,11656,11656.75,11654.25,11656.75,33,11655.36363636364,15,18,0.3227,220559
20201023-054100.000,0,26,11657.25,11657.75,11655.25,11657.75,30,11656.8,9,21,0.3227,220559
20201023-054200.000,0,112,11658,11662,11657.25,11660,122,11659.934426229511,53,69,0.3227,220559
20201023-054300.000,0,31,11661.5,11661.5,11658.25,11658.25,34,11659.86764705882,23,11,0.3226,220559
20201023-054400.000,0,32,11659,11661,11659,11660.25,33,11660.09090909091,6,27,0.3226,220559
20201023-054500.000,0,16,11660,11660,11658.5,11658.5,16,11659.140625,11,5,0.3224,220559
20201023-054600.000,0,22,11659,11660,11657.25,11658,24,11658.66666666667,13,11,0.3224,220559
20201023-054700.000,0,18,11658,11659,11657,11658,19,11657.78947368421,13,6,0.3224,220559
20201023-054800.000,0,39,11658.75,11658.75,11656.25,11656.5,39,11657.147435897439,11,28,0.3224,220559
20201023-054900.000,0,41,11656,11656.5,11653,11653.25,44,11655.02272727273,33,11,0.3224,220559
20201023-055000.000,0,18,11653.75,11655,11652.75,11655,21,11653.559523809519,8,13,0.3224,220559
20201023-055100.000,0,13,11654.25,11655,11653,11653,13,11654.134615384621,11,2,0.3226,220559
20201023-055200.000,0,268,11652.5,11653.5,11642.75,11644.75,286,11647.38024475525,174,112,0.3226,220559
20201023-055300.000,0,115,11646,11647.75,11643,11646,128,11645.271484375,53,75,0.3226,220559
20201023-055400.000,0,77,11645.25,11645.5,11641.75,11644.75,89,11643.55337078652,43,46,0.3227,220559
20201023-055500.000,0,94,11645.75,11647.5,11642.5,11643.25,110,11645.109090909091,57,53,0.3227,220559
20201023-055600.000,0,57,11643.75,11644.25,11641.5,11642.25,65,11642.676923076921,37,28,0.3227,220559
20201023-055700.000,0,114,11642,11646.75,11639.25,11646.25,131,11642.337786259541,74,57,0.3232,220559
20201023-055800.000,0,28,11645.5,11645.75,11643,11644,28,11644.044642857139,22,6,0.3232,220559
20201023-055900.000,0,44,11643.5,11644.25,11641.75,11643,45,11643.05,27,18,0.3232,220559
20201023-060000.000,0,55,11642.5,11645.5,11641.25,11642.5,55,11643.04545454546,26,29,0.3232,220559
20201023-060100.000,0,98,11642.25,11646.75,11639.75,11644.25,111,11643.60135135135,58,53,0.3232,220559
20201023-060200.000,0,47,11644.75,11645.75,11642,11644.5,54,11643.759259259259,30,24,0.3232,220559
20201023-060300.000,0,46,11644,11645,11641.5,11642,56,11642.973214285719,42,14,0.3232,220559
20201023-060400.000,0,49,11642.25,11645,11642.25,11643,63,11644.21428571429,21,42,0.3233,220559
20201023-060500.000,0,132,11643,11643.75,11635,11636,141,11638.774822695041,97,44,0.3233,220559
20201023-060600.000,0,136,11635.5,11640,11635.5,11637,151,11637.51655629139,72,79,0.3233,220559
20201023-060700.000,0,45,11635.75,11639.75,11635.75,11637.5,46,11637.59239130435,20,26,0.3233,220559
20201023-060800.000,0,107,11637,11638.5,11633.25,11634.75,123,11635.367886178859,72,51,0.3233,220559
20201023-060900.000,0,123,11635,11635.25,11630,11633.75,141,11632.462765957451,80,61,0.3233,220559
20201023-061000.000,0,261,11633.25,11634.75,11626,11626,362,11630.279005524861,237,125,0.3233,220559
20201023-061100.000,0,118,11627,11633.25,11625.5,11632,127,11628.527559055119,51,76,0.3237,220559
20201023-061200.000,0,159,11632.5,11638.5,11632.25,11633.5,185,11635.05675675676,83,102,0.3237,220559
20201023-061300.000,0,147,11633.5,11633.5,11628.5,11630,191,11631.235602094241,100,91,0.3237,220559
20201023-061400.000,0,104,11629,11629.5,11625.25,11628.75,117,11627.957264957269,63,54,0.3246,220559
20201023-061500.000,0,92,11628.25,11629.75,11625.75,11628.75,100,11627.885,47,53,0.3246,220559
20201023-061600.000,0,810,11628.75,11629.75,11602,11612.5,945,11611.45423280423,586,359,0.3246,220559
20201023-061700.000,0,147,11611.5,11614,11608.5,11614,167,11611.086826347309,84,83,0.3245,220559
20201023-061800.000,0,290,11614.5,11623.25,11612.25,11622,329,11619.61550151976,153,176,0.3245,220559
20201023-061900.000,0,114,11622,11625,11620,11622.25,130,11623.130769230769,63,67,0.3245,220559
20201023-062000.000,0,120,11622.75,11627.5,11622,11625.75,141,11625.496453900711,63,78,0.3244,220559
20201023-062100.000,0,113,11626.25,11628.75,11623.5,11627.25,135,11626.201851851851,71,64,0.3244,220559
20201023-062200.000,0,65,11627.75,11628.75,11624.25,11625.25,66,11626.42424242424,45,21,0.3244,220559
20201023-062300.000,0,121,11625.25,11632.25,11623.5,11630.5,132,11628.74621212121,43,89,0.3237,220559
20201023-062400.000,0,80,11630,11630.75,11627,11628.5,86,11628.9011627907,52,34,0.3237,220559
20201023-062500.000,0,58,11628.25,11631,11627.75,11628.75,66,11629.17803030303,29,37,0.3237,220559
20201023-062600.000,0,68,11628.75,11631,11626,11631,78,11628.378205128211,43,35,0.3237,220559
20201023-062700.000,0,65,11630.5,11632.75,11630,11632,70,11631.539285714291,28,42,0.3235,220559
20201023-062800.000,0,64,11632.25,11632.75,11630,11630.25,80,11631.371875,43,37,0.3235,220559
20201023-062900.000,0,39,11630.25,11632,11630,11631.25,40,11631.08125,19,21,0.3235,220559
20201023-063000.000,0,58,11632,11632.75,11629.75,11631,66,11631.25,30,36,0.3239,220559
20201023-063100.000,0,104,11631.25,11631.5,11624.5,11626.25,122,11627.38524590164,84,38,0.3239,220559
20201023-063200.000,0,62,11626.5,11627.25,11624.25,11626.5,72,11625.875,31,41,0.3239,220559
20201023-063300.000,0,58,11625.5,11629.5,11625.25,11628.25,61,11627.450819672131,25,36,0.3239,220559
20201023-063400.000,0,27,11627.75,11630,11625.75,11630,28,11628.40178571429,11,17,0.3239,220559
20201023-063500.000,0,163,11630.5,11634.75,11628,11631.5,275,11630.97363636364,133,142,0.3241,220559
20201023-063600.000,0,52,11631.25,11634.25,11630.25,11634.25,60,11632.158333333329,26,34,0.3241,220559
20201023-063700.000,0,62,11634.5,11636.5,11632.5,11632.75,65,11634.373076923081,37,28,0.3241,220559
20201023-063800.000,0,39,11632.25,11632.25,11630,11632.25,41,11630.98780487805,27,14,0.3239,220559
20201023-063900.000,0,22,11632.75,11632.75,11628.5,11628.75,26,11630.038461538459,23,3,0.3239,220559
20201023-064000.000,0,60,11628.75,11630.5,11627.75,11629,63,11629.023809523809,34,29,0.3239,220559
20201023-064100.000,0,93,11629,11631.25,11625.25,11627.25,102,11627.806372549019,63,39,0.3238,220559
20201023-064200.000,0,102,11628,11628,11621.5,11621.5,103,11624.216019417479,62,41,0.3238,220559
20201023-064300.000,0,63,11622,11628,11621.25,11628,67,11624.65298507463,18,49,0.3238,220559
20201023-064400.000,0,63,11628,11630.5,11627.75,11629.5,70,11629.45,25,45,0.3238,220559
20201023-064500.000,0,56,11629.5,11632.25,11629,11631.25,58,11630.461206896551,29,29,0.3238,220559
20201023-064600.000,0,66,11632.25,11634,11630,11630.75,83,11632.6656626506,38,45,0.3238,220559
20201023-064700.000,0,31,11629.5,11631.75,11628,11631.5,31,11629.45967741936,16,15,0.3237,220559
20201023-064800.000,0,23,11630.75,11632.25,11628.75,11628.75,23,11630.91304347826,10,13,0.3237,220559
20201023-064900.000,0,47,11630.25,11631,11626.5,11626.75,47,11628.95744680851,27,20,0.3237,220559
20201023-065000.000,0,48,11626.5,11629,11626.5,11629,51,11627.87254901961,26,25,0.3235,220559
20201023-065100.000,0,18,11628.25,11630,11627.75,11628.25,18,11628.625,12,6,0.3235,220559
20201023-065200.000,0,16,11628.5,11628.5,11627,11627.25,16,11627.921875,6,10,0.3235,220559
20201023-065300.000,0,22,11627,11629.5,11627,11628.25,28,11627.973214285719,10,18,0.3237,220559
20201023-065400.000,0,17,11628.25,11628.5,11627,11627.75,20,11627.9,11,9,0.3237,220559
20201023-065500.000,0,97,11627,11627.25,11622.75,11625.5,103,11625.25242718447,59,44,0.3237,220559
20201023-065600.000,0,40,11626,11627.75,11625.5,11626.75,44,11626.49431818182,23,21,0.3237,220559
20201023-065700.000,0,14,11627,11627.25,11625.75,11626.75,15,11626.75,7,8,0.3237,220559
20201023-065800.000,0,19,11626.25,11627.75,11626.25,11627.75,19,11627.18421052632,5,14,0.3237,220559
20201023-065900.000,0,41,11626.75,11628,11624,11625,41,11626.03658536585,32,9,0.3237,220559
20201023-070000.000,0,115,11624.5,11627.25,11622.75,11624.75,133,11624.15789473684,75,58,0.3238,220559
20201023-070100.000,0,144,11626,11634,11626,11628,145,11630.915517241379,61,84,0.3238,220559
20201023-070200.000,0,178,11628,11628,11619,11624.5,193,11622.9170984456,103,90,0.3238,220559
20201023-070300.000,0,207,11624.75,11632,11623,11627,243,11627.48559670782,98,145,0.3238,220559
20201023-070400.000,0,175,11627.75,11630.5,11625.5,11627,201,11628.17164179105,89,112,0.3238,220559
20201023-070500.000,0,134,11626.5,11632.75,11626.5,11629.5,137,11629.147810218979,67,70,0.3238,220559
20201023-070600.000,0,79,11629,11632,11627.75,11631,81,11630.472222222221,45,36,0.3235,220559
20201023-070700.000,0,132,11631.5,11632.25,11627.75,11631.25,149,11630.15939597316,74,75,0.3235,220559
20201023-070800.000,0,76,11632,11633.5,11630.5,11630.5,79,11631.50316455696,52,27,0.3235,220559
20201023-070900.000,0,143,11631.25,11633.5,11628.75,11630.25,167,11630.85928143713,82,85,0.3237,220559
20201023-071000.000,0,88,11630.5,11635.25,11629.5,11634,100,11633.3975,38,62,0.3237,220559
20201023-071100.000,0,143,11634.25,11638.25,11631,11633.75,163,11634.679447852761,84,79,0.3237,220559
20201023-071200.000,0,67,11635,11635.25,11631,11632,70,11633.12142857143,45,25,0.3237,220559
20201023-071300.000,0,45,11632,11632.5,11630,11632.5,48,11631.15625,29,19,0.3237,220559
20201023-071400.000,0,44,11632.5,11633,11629.25,11629.5,46,11630.74456521739,28,18,0.3237,220559
20201023-071500.000,0,133,11629,11634.25,11626.25,11632.25,142,11631.00352112676,68,74,0.3237,220559
20201023-071600.000,0,41,11631.75,11634,11629.75,11632.5,44,11631.81818181818,24,20,0.3237,220559
20201023-071700.000,0,29,11632.25,11633.25,11630.5,11632,29,11632.11206896552,15,14,0.3241,220559
20201023-071800.000,0,48,11631,11634.75,11630.25,11634,49,11632.520408163269,20,29,0.3241,220559
20201023-071900.000,0,112,11632.5,11636.25,11630.5,11632.5,112,11633.444196428571,62,50,0.3241,220559
20201023-072000.000,0,56,11633,11637,11632.75,11636.25,56,11635.334821428571,27,29,0.3237,220559
20201023-072100.000,0,62,11636,11637.25,11634.5,11637,65,11635.969230769229,30,35,0.3237,220559
20201023-072200.000,0,158,11637,11638.25,11631.25,11633.5,186,11634.8373655914,102,84,0.3237,220559
20201023-072300.000,0,100,11633.5,11634.75,11628.75,11632.25,112,11631.178571428571,53,59,0.3232,220559
20201023-072400.000,0,86,11633,11635.75,11631,11631.75,93,11633.77150537635,42,51,0.3232,220559
20201023-072500.000,0,48,11630.75,11633.25,11630.25,11631,69,11632.108695652179,32,37,0.3232,220559
20201023-072600.000,0,49,11630.25,11633.5,11629.75,11632.25,50,11631.425,24,26,0.3235,220559
20201023-072700.000,0,98,11632.25,11634,11629.75,11631,105,11632.36904761905,44,61,0.3235,220559
20201023-072800.000,0,85,11631.5,11634.5,11631.5,11631.75,89,11632.696629213489,32,57,0.3235,220559
20201023-072900.000,0,67,11632.5,11633.25,11631,11631,78,11632.099358974359,40,38,0.3234,220559
20201023-073000.000,0,990,11632.5,11659,11632.5,11654.75,1136,11649.28235035211,482,654,0.3234,220559
20201023-073100.000,0,454,11654.25,11670,11653.5,11663.75,497,11663.668008048289,252,245,0.3234,220559
20201023-073200.000,0,326,11664,11670.75,11662.5,11668.5,361,11666.319252077559,153,208,0.3234,220559
20201023-073300.000,0,171,11668.5,11671.25,11664.25,11664.5,179,11668.31145251397,95,84,0.3236,220559
20201023-073400.000,0,200,11664.25,11665.5,11660.25,11661.75,253,11662.815217391309,162,91,0.3236,220559
20201023-073500.000,0,140,11662,11667.25,11661,11667.25,143,11663.76573426574,69,74,0.3236,220559
20201023-073600.000,0,267,11667.25,11672.5,11667.25,11671.25,297,11669.70033670034,134,163,0.3216,220559
20201023-073700.000,0,69,11671.25,11672.25,11667.75,11669,71,11669.62323943662,41,30,0.3216,220559
20201023-073800.000,0,119,11670.25,11671,11665.5,11666.75,126,11667.30158730159,75,51,0.3216,220559
20201023-073900.000,0,66,11667.75,11668,11664.75,11665,66,11666.19696969697,42,24,0.3215,220559
20201023-074000.000,0,78,11665.75,11666.75,11663,11665.75,82,11664.942073170731,38,44,0.3215,220559
20201023-074100.000,0,68,11665.75,11668.5,11663.75,11666.5,69,11666.75724637681,33,36,0.3215,220559
20201023-074200.000,0,63,11667,11667.25,11663.5,11664,65,11665.426923076921,38,27,0.322,220559
20201023-074300.000,0,89,11664.25,11665.5,11661.5,11664.5,93,11663.37365591398,50,43,0.322,220559
20201023-074400.000,0,31,11663.75,11664.5,11662.5,11662.5,32,11663.3828125,15,17,0.322,220559
20201023-074500.000,0,132,11663.25,11670,11663.25,11664.75,134,11667.059701492541,61,73,0.322,220559
20201023-074600.000,0,76,11663.5,11664.75,11662.25,11663.25,88,11663.24147727273,46,42,0.322,220559
20201023-074700.000,0,36,11663.75,11665.5,11663.25,11664,36,11664.395833333339,15,21,0.3221,220559
20201023-074800.000,0,89,11663.5,11666,11663.25,11664.75,92,11664.67934782609,39,53,0.3221,220559
20201023-074900.000,0,31,11665.25,11666,11664,11664.75,33,11665.21212121212,14,19,0.3221,220559
20201023-075000.000,0,97,11665.5,11669.75,11664.75,11665.25,100,11667.375,48,52,0.322,220559
20201023-075100.000,0,69,11665.25,11665.75,11663,11663.75,79,11664.28797468355,50,29,0.322,220559
20201023-075200.000,0,142,11663.75,11674.5,11663.75,11673.75,175,11669.875714285719,63,112,0.3219,220559
20201023-075300.000,0,144,11674,11675,11666.5,11671.25,169,11670.917159763319,70,99,0.3219,220559
20201023-075400.000,0,49,11670.75,11670.75,11665,11667.25,49,11667.239795918371,29,20,0.3219,220559
20201023-075500.000,0,55,11666,11669.25,11665,11668.25,67,11667.074626865669,46,21,0.3215,220559
20201023-075600.000,0,133,11668.75,11672.75,11667,11668.75,134,11669.85447761194,40,94,0.3215,220559
20201023-075700.000,0,60,11668,11671,11666,11669,61,11668.69672131148,33,28,0.3215,220559
20201023-075800.000,0,86,11669.25,11674.25,11669,11670.75,88,11672.07670454546,29,59,0.3216,220559
20201023-075900.000,0,134,11671,11673.75,11667.25,11668.75,140,11669.99821428571,64,76,0.3216,220559
20201023-080000.000,0,161,11668.5,11672.25,11667.25,11667.25,170,11669.686764705881,89,81,0.3216,220559
20201023-080100.000,0,124,11667,11668.75,11662,11665.5,143,11664.6555944056,71,72,0.3214,220559
20201023-080200.000,0,61,11664.25,11666.25,11663.75,11665.25,63,11665.25793650794,30,33,0.3214,220559
20201023-080300.000,0,103,11665.25,11666.25,11663,11663,115,11665.01304347826,56,59,0.3214,220559
20201023-080400.000,0,181,11663.25,11674,11662.75,11672.25,202,11669.62252475248,102,100,0.3217,220559
20201023-080500.000,0,373,11672.5,11682,11672.25,11673.5,421,11677.58076009501,171,250,0.3217,220559
20201023-080600.000,0,90,11673.5,11677.75,11673.5,11674,97,11675.53865979382,62,35,0.3217,220559
20201023-080700.000,0,164,11674.25,11675,11669,11673,180,11672.3875,110,70,0.3215,220559
20201023-080800.000,0,87,11672.75,11673.25,11668,11668.5,96,11670.1328125,62,34,0.3215,220559
20201023-080900.000,0,76,11668.25,11670.25,11665,11665,81,11668.10185185185,54,27,0.3215,220559
20201023-081000.000,0,97,11664.75,11671.5,11664,11671.25,103,11667.47330097088,46,57,0.3215,220559
20201023-081100.000,0,111,11671,11674.75,11669.75,11674.5,115,11672.113043478261,57,58,0.3215,220559
20201023-081200.000,0,181,11673.5,11677,11673,11675,267,11675.09082397004,92,175,0.3215,220559
20201023-081300.000,0,78,11675,11676,11671.75,11671.75,79,11674.569620253171,44,35,0.3215,220559
20201023-081400.000,0,100,11671.5,11675,11671,11673.5,111,11672.9481981982,64,47,0.3211,220559
20201023-081500.000,0,121,11673,11677,11673,11675.75,138,11675.2463768116,54,84,0.3211,220559
20201023-081600.000,0,55,11675.75,11676.75,11674,11675,57,11675.385964912281,27,30,0.3211,220559
20201023-081700.000,0,49,11675.75,11675.75,11672.5,11674.25,53,11674.235849056609,35,18,0.3211,220559
20201023-081800.000,0,43,11674.25,11674.75,11671.75,11672.25,43,11673.4011627907,17,26,0.321,220559
20201023-081900.000,0,60,11672.75,11673.75,11670.75,11670.75,66,11672.14772727273,47,19,0.321,220559
20201023-082000.000,0,51,11670.5,11673.25,11669,11671.25,51,11670.691176470589,30,21,0.321,220559
20201023-082100.000,0,97,11671.5,11676.75,11670.5,11674.25,130,11673.55576923077,54,76,0.321,220559
20201023-082200.000,0,125,11674.75,11679.75,11672.5,11675.25,135,11676.87222222222,66,69,0.321,220559
20201023-082300.000,0,93,11674.5,11674.5,11669.25,11670.75,99,11671.404040404041,50,49,0.321,220559
20201023-082400.000,0,53,11670.75,11672.75,11669.25,11670.5,54,11670.58796296296,27,27,0.321,220559
20201023-082500.000,0,55,11670.25,11675.25,11670.25,11671,57,11673.017543859651,32,25,0.3209,220559
20201023-082600.000,0,69,11670.25,11672.5,11669.5,11672.5,71,11670.80985915493,42,29,0.3209,220559
20201023-082700.000,0,46,11671.25,11672.75,11668.25,11669,47,11669.9414893617,30,17,0.3209,220559
20201023-082800.000,0,51,11669.25,11671.5,11668.5,11670.25,53,11669.67924528302,32,21,0.3208,220559
20201023-082900.000,0,111,11669.75,11673.5,11667.5,11668.75,124,11670.04435483871,65,59,0.3208,220559
20201023-083000.000,0,116,11668.75,11673.5,11667.5,11667.5,155,11669.991935483869,56,99,0.3208,220559
20201023-083100.000,0,88,11667.25,11669.75,11666.5,11666.75,91,11667.945054945059,36,55,0.3209,220559
20201023-083200.000,0,51,11666,11669.5,11666,11668.75,56,11667.723214285719,16,40,0.3209,220559
20201023-083300.000,0,58,11669.5,11669.5,11665.5,11668,62,11667.290322580649,27,35,0.3209,220559
20201023-083400.000,0,57,11668.5,11668.75,11665.75,11667.5,63,11666.96031746032,31,32,0.3209,220559
20201023-083500.000,0,87,11666.5,11667.5,11662.5,11664.25,96,11664.72916666667,50,46,0.3209,220559
20201023-083600.000,0,99,11664,11664.5,11661.75,11662.5,118,11662.701271186441,83,35,0.3209,220559
20201023-083700.000,0,81,11663,11663.75,11660.25,11660.75,87,11661.22413793104,59,28,0.321,220559
20201023-083800.000,0,39,11661,11662.25,11660.75,11662,40,11661.63125,18,22,0.321,220559
20201023-083900.000,0,94,11662.25,11662.5,11658.5,11661,103,11660.37378640777,69,34,0.321,220559
20201023-084000.000,0,93,11661.25,11666.75,11660.5,11664.25,99,11664.0101010101,38,61,0.3213,220559
20201023-084100.000,0,35,11665,11667.75,11664,11664,37,11666.0472972973,13,24,0.3213,220559
20201023-084200.000,0,34,11664.75,11666.75,11663.5,11665.5,35,11664.992857142861,15,20,0.3213,220559
20201023-084300.000,0,32,11667,11668.5,11666.25,11666.75,34,11667.330882352941,17,17,0.3213,220559
20201023-084400.000,0,26,11665.75,11666,11663.75,11665.5,26,11664.80769230769,15,11,0.3213,220559
20201023-084500.000,0,28,11666,11666.5,11663.5,11664.5,29,11665.051724137929,19,10,0.3211,220559
20201023-084600.000,0,63,11664.5,11665,11661.25,11661.5,63,11662.821428571429,40,23,0.3211,220559
20201023-084700.000,0,26,11662,11663.25,11661.25,11663.25,26,11662.509615384621,11,15,0.3211,220559
20201023-084800.000,0,55,11663.5,11667.25,11662.75,11666.75,55,11665.05,15,40,0.3212,220559
20201023-084900.000,0,59,11666.25,11668.75,11665,11665.75,61,11667.22950819672,30,31,0.3212,220559
20201023-085000.000,0,30,11665,11667,11664.5,11666,30,11665.66666666667,15,15,0.3212,220559
20201023-085100.000,0,22,11666,11666.75,11665,11665,32,11665.84375,10,22,0.3212,220559
20201023-085200.000,0,46,11664.75,11665.75,11660.25,11661.5,48,11662.90104166667,31,17,0.3212,220559
