Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180920-050200.000,0,28,7523.5,7523.5,7522,7522,30,7523.025,12,18,,
20180920-050300.000,0,49,7521.75,7523.25,7521.5,7523,66,7522.20075757576,38,28,,
20180920-050400.000,0,7,7523,7523,7522.25,7522.5,7,7522.60714285714,4,3,,
20180920-050500.000,0,19,7522.75,7522.75,7521.75,7521.75,19,7522.19736842105,7,12,,
20180920-050600.000,0,24,7521.5,7521.5,7521,7521,24,7521.25,19,5,,
20180920-050700.000,0,44,7521.25,7521.5,7520.25,7521.5,47,7520.90425531915,29,18,,
20180920-050800.000,0,33,7521.25,7522,7520.75,7521.5,38,7521.53289473684,21,17,,
20180920-050900.000,0,22,7521.75,7522,7521.25,7521.75,23,7521.67391304348,11,12,,
20180920-051000.000,0,19,7521.5,7523,7521.5,7522.5,19,7522.38157894737,13,6,,
20180920-051100.000,0,8,7522.25,7522.5,7522,7522.25,9,7522.16666666667,6,3,,
20180920-051200.000,0,29,7522,7522,7520.5,7520.5,29,7521.27586206897,23,6,,
20180920-051300.000,0,20,7520.75,7521.5,7520.75,7521.5,20,7521.1125,5,15,,
20180920-051400.000,0,30,7520.75,7521.5,7520.75,7521,32,7521.1015625,16,16,,
20180920-051500.000,0,190,7520.75,7520.75,7517.25,7518,232,7518.55775862069,178,54,,
20180920-051600.000,0,93,7518.25,7519,7517.25,7518.75,109,7518.35779816514,43,66,,
20180920-051700.000,0,181,7519,7519.25,7517.25,7517.25,278,7518.46618705036,111,167,,
20180920-051800.000,0,68,7517.25,7518,7516.5,7517.75,93,7517.15860215054,41,52,,
20180920-051900.000,0,18,7517.75,7518.25,7517.5,7518.25,21,7517.78571428572,8,13,,
20180920-052000.000,0,33,7518,7518.75,7518,7518.75,37,7518.60810810811,25,12,,
20180920-052100.000,0,34,7518.75,7518.75,7517.5,7517.5,45,7518.48888888889,23,22,,
20180920-052200.000,0,32,7517.5,7518.25,7517.5,7518,33,7517.93939393939,12,21,,
20180920-052300.000,0,8,7518,7518.25,7518,7518,8,7518.0625,4,4,,
20180920-052400.000,0,154,7518.25,7519,7517,7518,207,7518.3729468599,83,124,,
20180920-052500.000,0,30,7518.5,7519.5,7518.5,7519.5,35,7519.12142857143,8,27,,
20180920-052600.000,0,9,7519.5,7520,7519.25,7519.75,9,7519.69444444444,4,5,,
20180920-052700.000,0,23,7519.75,7520.25,7519.25,7519.75,27,7519.68518518519,16,11,,
20180920-052800.000,0,10,7520,7520.5,7520,7520.25,10,7520.275,5,5,,
20180920-052900.000,0,9,7520,7520,7519,7519.25,9,7519.47222222222,6,3,,
20180920-053000.000,0,13,7519.25,7519.75,7518.75,7519.75,14,7519.23214285714,8,6,,
20180920-053100.000,0,12,7519,7519.25,7518.5,7519,12,7518.85416666667,8,4,,
20180920-053200.000,0,6,7519,7519.5,7519,7519.25,6,7519.16666666667,4,2,,
20180920-053300.000,0,18,7519.75,7519.75,7519.25,7519.5,19,7519.48684210526,3,16,,
20180920-053400.000,0,7,7519.75,7520.25,7519.75,7520.25,7,7520,4,3,,
20180920-053500.000,0,13,7520.25,7520.25,7520,7520,13,7520.09615384615,7,6,,
20180920-053600.000,0,18,7519.75,7519.75,7519,7519.25,19,7519.31578947368,11,8,,
20180920-053700.000,0,12,7519.5,7520.5,7519.5,7520.5,12,7519.89583333333,3,9,,
20180920-053800.000,0,30,7520.75,7520.75,7519.25,7520.25,31,7520.03225806452,13,18,,
20180920-053900.000,0,15,7520.25,7520.5,7519.5,7520.25,15,7520.31666666667,6,9,,
20180920-054000.000,0,12,7520.5,7520.75,7519.75,7520.75,12,7520.22916666667,9,3,,
20180920-054100.000,0,11,7520.25,7521,7520.25,7520.75,11,7520.77272727273,4,7,,
20180920-054200.000,0,29,7521,7521.75,7521,7521.25,40,7521.4,21,19,,
20180920-054300.000,0,27,7521.25,7521.75,7520.75,7521.25,29,7521.3275862069,15,14,,
20180920-054400.000,0,15,7521.25,7521.5,7520.75,7520.75,15,7521.21666666667,9,6,,
20180920-054500.000,0,7,7521,7521.25,7520.75,7520.75,7,7521,2,5,,
20180920-054600.000,0,7,7520.25,7520.75,7520.25,7520.75,7,7520.42857142857,3,4,,
20180920-054700.000,0,8,7521,7521.25,7521,7521,9,7521.05555555556,3,6,,
20180920-054800.000,0,10,7521.25,7521.5,7521.25,7521.5,15,7521.46666666667,11,4,,
20180920-054900.000,0,7,7521.75,7521.75,7521.25,7521.25,7,7521.35714285714,2,5,,
20180920-055000.000,0,8,7521,7521,7520.5,7520.5,8,7520.75,7,1,,
20180920-055100.000,0,18,7521,7521,7519.25,7520,22,7520.30681818182,15,7,,
20180920-055200.000,0,23,7520,7520.25,7519.5,7520,23,7519.95652173913,13,10,,
20180920-055300.000,0,13,7519.75,7519.75,7519.25,7519.25,14,7519.46428571429,11,3,,
20180920-055400.000,0,13,7519.25,7519.25,7518.5,7518.75,13,7518.88461538462,7,6,,
20180920-055500.000,0,4,7519,7519.25,7519,7519.25,4,7519.1875,4,,,
20180920-055600.000,0,18,7519,7519,7518.5,7518.5,27,7518.7962962963,14,13,,
20180920-055700.000,0,11,7518.75,7518.75,7517.75,7518.25,11,7518.09090909091,5,6,,
20180920-055800.000,0,14,7518.25,7518.75,7518.25,7518.75,14,7518.46428571429,4,10,,
20180920-055900.000,0,20,7518.5,7518.75,7517.5,7518,21,7518.09523809524,10,11,,
20180920-060000.000,0,78,7517.75,7518,7515.5,7516,82,7516.40243902439,40,42,,
20180920-060100.000,0,41,7516.5,7517.25,7516,7516.75,43,7516.58139534884,19,24,,
20180920-060200.000,0,26,7516.75,7517,7516,7516,27,7516.65740740741,15,12,,
20180920-060300.000,0,28,7516.5,7517,7516.5,7517,30,7516.75,8,22,,
20180920-060400.000,0,8,7517,7517,7516.5,7516.75,8,7516.78125,4,4,,
20180920-060500.000,0,16,7516.75,7517.25,7516.5,7517.25,19,7516.80263157895,11,8,,
20180920-060600.000,0,13,7517.25,7517.25,7516.75,7516.75,17,7517.01470588235,11,6,,
20180920-060700.000,0,37,7517,7517,7515.5,7515.5,40,7516.15625,24,16,,
20180920-060800.000,0,65,7515.5,7516,7514,7514.25,67,7514.75746268657,49,18,,
20180920-060900.000,0,37,7514.25,7514.75,7514,7514,41,7514.18902439024,23,18,,
20180920-061000.000,0,20,7514.25,7515.5,7514.25,7515.25,20,7515.025,5,15,,
20180920-061100.000,0,17,7515.5,7515.5,7515,7515.5,17,7515.32352941177,10,7,,
20180920-061200.000,0,19,7515.5,7515.75,7515,7515,25,7515.53,8,17,,
20180920-061300.000,0,18,7515.25,7516,7515,7516,18,7515.70833333333,5,13,,
20180920-061400.000,0,35,7516,7517,7516,7516.25,36,7516.38194444444,13,23,,
20180920-061500.000,0,21,7516.25,7516.25,7515.75,7516.25,24,7516.07291666667,14,10,,
20180920-061600.000,0,17,7516.25,7517,7516.25,7516.75,17,7516.54411764706,9,8,,
20180920-061700.000,0,74,7516.5,7517.5,7515.75,7517.5,101,7516.69554455446,48,53,,
20180920-061800.000,0,34,7517.5,7518,7517,7517.5,64,7517.57421875,44,20,,
20180920-061900.000,0,11,7517.5,7517.5,7517.25,7517.25,12,7517.39583333333,6,6,,
20180920-062000.000,0,19,7517.25,7517.25,7516.25,7516.5,20,7516.625,15,5,,
20180920-062100.000,0,7,7516.75,7517,7516.5,7516.75,7,7516.67857142857,5,2,,
20180920-062200.000,0,30,7517,7517.75,7517,7517.5,32,7517.3515625,16,16,,
20180920-062300.000,0,8,7517.5,7517.5,7517,7517,10,7517.35,10,,,
20180920-062400.000,0,18,7517.25,7518,7517,7518,30,7517.74166666667,4,26,,
20180920-062500.000,0,29,7518,7518,7517.5,7518,31,7517.85483870968,13,18,,
20180920-062600.000,0,8,7518,7518,7517.5,7517.5,8,7517.71875,8,,,
20180920-062700.000,0,10,7517.5,7517.5,7517.25,7517.5,11,7517.38636363636,6,5,,
20180920-062800.000,0,14,7517.5,7518,7517.5,7517.5,20,7517.7125,10,10,,
20180920-062900.000,0,19,7518.25,7519,7518.25,7519,20,7518.6375,7,13,,
20180920-063000.000,0,20,7518.75,7518.75,7518.25,7518.75,20,7518.4375,13,7,,
20180920-063100.000,0,12,7519,7519.25,7518.25,7518.25,12,7518.72916666667,10,2,,
20180920-063200.000,0,6,7518.25,7519.25,7518.25,7519.25,6,7518.875,2,4,,
20180920-063300.000,0,52,7519.25,7519.25,7517.25,7518,53,7518.47641509434,33,20,,
20180920-063400.000,0,20,7518.25,7518.5,7518,7518.5,20,7518.375,11,9,,
20180920-063500.000,0,9,7519,7519,7518.5,7518.5,9,7518.80555555556,4,5,,
20180920-063600.000,0,11,7518.5,7518.5,7517.75,7517.75,11,7518.15909090909,10,1,,
20180920-063700.000,0,41,7518.25,7518.5,7517.25,7517.75,42,7517.69047619048,31,11,,
20180920-063800.000,0,66,7517.75,7518,7516.75,7517.25,73,7517.23630136986,60,13,,
20180920-063900.000,0,44,7516.75,7518,7516.25,7517.75,45,7516.77777777778,29,16,,
20180920-064000.000,0,11,7517.75,7517.75,7516.75,7517,11,7517.04545454546,9,2,,
20180920-064100.000,0,1,7517,7517,7517,7517,1,7517,1,,,
20180920-064200.000,0,5,7517,7517,7517,7517,6,7517,3,3,,
20180920-064300.000,0,8,7516.75,7518,7516.75,7518,8,7517.3125,2,6,,
20180920-064400.000,0,10,7518,7518.25,7517.5,7517.75,10,7517.925,4,6,,
20180920-064500.000,0,16,7517.75,7517.75,7517.25,7517.5,16,7517.546875,9,7,,
20180920-064600.000,0,6,7517.5,7517.5,7517.5,7517.5,6,7517.5,3,3,,
20180920-064700.000,0,25,7517.5,7518.25,7517.5,7518.25,39,7517.94871794872,6,33,,
20180920-064800.000,0,42,7518.5,7519.25,7518.25,7518.25,45,7518.7,15,30,,
20180920-064900.000,0,2,7518.75,7518.75,7518.75,7518.75,2,7518.75,,2,,
20180920-065000.000,0,33,7519,7519.75,7518.75,7519,34,7519.19852941177,17,17,,
20180920-065100.000,0,16,7518.5,7518.5,7518.25,7518.5,23,7518.48913043478,7,16,,
20180920-065200.000,0,40,7518.5,7518.5,7517.25,7517.25,41,7518.06707317073,20,21,,
20180920-065300.000,0,53,7517.5,7517.75,7516.25,7516.25,69,7517.0652173913,37,32,,
20180920-065400.000,0,72,7516.5,7519.25,7516.25,7518.25,75,7518.15,26,49,,
20180920-065500.000,0,23,7518.5,7519,7518.25,7518.25,25,7518.63,10,15,,
20180920-065600.000,0,11,7518.25,7518.5,7517.75,7517.75,13,7518.07692307692,8,5,,
20180920-065700.000,0,56,7517.75,7518.5,7517.5,7517.75,61,7517.92213114754,29,32,,
20180920-065800.000,0,28,7517.75,7517.75,7516.5,7517,46,7516.88586956522,23,23,,
20180920-065900.000,0,30,7517.25,7517.75,7516.75,7517.5,30,7517.125,17,13,,
20180920-070000.000,0,101,7517.25,7519,7516.25,7518.75,105,7517.71428571429,44,61,,
20180920-070100.000,0,46,7518.75,7519.25,7517.75,7519,59,7518.27542372881,15,44,,
20180920-070200.000,0,39,7518.75,7519,7518,7518.75,41,7518.54878048781,22,19,,
20180920-070300.000,0,26,7518.75,7519.25,7518.75,7519.25,37,7518.81081081081,24,13,,
20180920-070400.000,0,67,7519.5,7520.75,7519.5,7520.25,67,7520.23507462687,15,52,,
20180920-070500.000,0,91,7520.5,7522.25,7520.5,7522.25,99,7521.33838383838,34,65,,
20180920-070600.000,0,49,7522.25,7522.75,7521.75,7521.75,54,7522.03703703704,22,32,,
20180920-070700.000,0,60,7522,7522.25,7521.25,7522,61,7521.59836065574,50,11,,
20180920-070800.000,0,41,7522.25,7522.25,7521.5,7521.5,42,7521.80952380952,24,18,,
20180920-070900.000,0,17,7521.75,7521.75,7520.75,7521.25,17,7521.41176470588,13,4,,
20180920-071000.000,0,47,7521,7521.5,7520.5,7520.5,55,7521.04090909091,38,17,,
20180920-071100.000,0,23,7520.75,7521.25,7520.75,7521,23,7520.95652173913,10,13,,
20180920-071200.000,0,23,7521.5,7521.75,7520.75,7521,23,7521,8,15,,
20180920-071300.000,0,20,7521,7521.25,7520.5,7520.75,24,7520.91666666667,10,14,,
20180920-071400.000,0,14,7521,7521,7520.5,7521,18,7520.83333333333,4,14,,
20180920-071500.000,0,28,7521,7521.25,7520.75,7520.75,30,7521.05833333333,17,13,,
20180920-071600.000,0,40,7521,7521.5,7520.75,7521.25,42,7521.02976190476,20,22,,
20180920-071700.000,0,50,7521.5,7522.25,7521.5,7521.75,52,7521.91346153846,7,45,,
20180920-071800.000,0,73,7521.75,7523,7521.75,7522.5,80,7522.309375,34,46,,
20180920-071900.000,0,28,7522.5,7523.5,7522.5,7523.25,31,7523.04838709678,5,26,,
20180920-072000.000,0,40,7523.5,7523.5,7522.75,7523,41,7523.13414634146,30,11,,
20180920-072100.000,0,14,7523,7523.25,7523,7523.25,14,7523.14285714286,9,5,,
20180920-072200.000,0,50,7523.25,7523.5,7522.75,7523,54,7523.18055555556,30,24,,
20180920-072300.000,0,53,7522.75,7522.75,7521.5,7522.25,55,7522.13636363636,38,17,,
20180920-072400.000,0,17,7522.5,7523,7522.5,7522.5,17,7522.61764705882,9,8,,
20180920-072500.000,0,12,7522.5,7522.75,7522.25,7522.5,14,7522.44642857143,5,9,,
20180920-072600.000,0,45,7523,7524,7522.75,7523.5,51,7523.38235294118,16,35,,
20180920-072700.000,0,82,7523.5,7524,7522.75,7523,108,7523.35416666667,44,64,,
20180920-072800.000,0,52,7523.75,7524.25,7523.75,7524,66,7524.08333333333,38,28,,
20180920-072900.000,0,34,7524.25,7524.5,7523.5,7524,36,7524.00694444444,20,16,,
20180920-073000.000,0,19,7524.25,7524.5,7523.5,7523.75,21,7523.92857142857,11,10,,
20180920-073100.000,0,37,7523.75,7524,7523.25,7523.75,42,7523.57738095238,18,24,,
20180920-073200.000,0,33,7523.75,7524,7523,7523,33,7523.42424242424,28,5,,
20180920-073300.000,0,54,7523.5,7524.5,7523.5,7524,61,7524.10655737705,29,32,,
20180920-073400.000,0,21,7523.75,7523.75,7523.25,7523.5,22,7523.47727272727,15,7,,
20180920-073500.000,0,58,7523.75,7524.25,7523.5,7524.25,60,7523.925,23,37,,
20180920-073600.000,0,31,7524.5,7525,7523.75,7523.75,32,7524.6796875,13,19,,
20180920-073700.000,0,19,7524,7524,7523.5,7523.5,20,7523.8,10,10,,
20180920-073800.000,0,12,7523.75,7524,7523.75,7523.75,12,7523.79166666667,5,7,,
20180920-073900.000,0,18,7524.25,7524.75,7524.25,7524.25,19,7524.5,10,9,,
20180920-074000.000,0,13,7524.25,7524.75,7524.25,7524.5,13,7524.5,6,7,,
20180920-074100.000,0,39,7524.25,7524.25,7522.75,7523,44,7523.36363636364,38,6,,
20180920-074200.000,0,13,7523,7523.75,7523,7523.25,17,7523.36764705882,11,6,,
20180920-074300.000,0,34,7523.25,7523.25,7522.25,7522.25,38,7522.53289473684,27,11,,
20180920-074400.000,0,38,7522.5,7524,7522.5,7523.75,40,7523.075,15,25,,
20180920-074500.000,0,129,7523.75,7526.75,7523.75,7526.5,129,7525.68604651163,28,101,,
20180920-074600.000,0,43,7526.75,7527.25,7526.25,7526.25,52,7526.8125,16,36,,
20180920-074700.000,0,48,7526.25,7526.5,7525.5,7525.5,53,7525.93867924528,40,13,,
20180920-074800.000,0,24,7525.5,7525.75,7524.75,7524.75,26,7525.06730769231,18,8,,
20180920-074900.000,0,33,7524.5,7524.75,7524.25,7524.5,38,7524.57236842105,14,24,,
20180920-075000.000,0,62,7524.5,7524.5,7523.25,7523.25,63,7523.65873015873,44,19,,
20180920-075100.000,0,171,7523.5,7523.5,7520.25,7522,179,7521.35363128492,96,83,,
20180920-075200.000,0,45,7522.25,7522.5,7521.5,7522,46,7521.9347826087,14,32,,
20180920-075300.000,0,54,7522.25,7522.75,7521.5,7521.5,57,7522.14473684211,32,25,,
20180920-075400.000,0,24,7521.5,7522.25,7521.25,7522,28,7521.90178571429,4,24,,
20180920-075500.000,0,39,7522,7522,7521.25,7521.25,39,7521.57051282051,28,11,,
20180920-075600.000,0,27,7521,7521.75,7521,7521,28,7521.35714285714,11,17,,
20180920-075700.000,0,27,7521.25,7521.25,7520.5,7520.5,29,7520.8275862069,21,8,,
20180920-075800.000,0,26,7520.75,7521.25,7520.75,7521,28,7521.09821428572,9,19,,
20180920-075900.000,0,30,7521,7521.75,7521,7521.25,31,7521.48387096774,12,19,,
20180920-080000.000,0,42,7521,7521.5,7520.75,7521,43,7521.04069767442,22,21,,
20180920-080100.000,0,42,7520.75,7522,7520.75,7521.75,49,7521.35714285714,19,30,,
20180920-080200.000,0,43,7521.75,7522,7520.75,7521.25,44,7521.28409090909,34,10,,
20180920-080300.000,0,50,7521.25,7522.25,7520.75,7521.25,53,7521.46226415094,30,23,,
20180920-080400.000,0,20,7521.25,7521.5,7521.25,7521.25,20,7521.3625,6,14,,
20180920-080500.000,0,40,7521.25,7522.25,7521.25,7522,54,7522.08333333333,13,41,,
20180920-080600.000,0,40,7522,7523,7522,7522,42,7522.41666666667,26,16,,
20180920-080700.000,0,25,7521.75,7523,7521.75,7522.75,27,7522.77777777778,10,17,,
20180920-080800.000,0,26,7523,7523,7522.25,7522.75,28,7522.625,12,16,,
20180920-080900.000,0,22,7522.75,7523.25,7522.75,7523.25,22,7523.02272727273,4,18,,
20180920-081000.000,0,60,7523.25,7523.5,7522.5,7523,67,7523.00373134328,36,31,,
20180920-081100.000,0,23,7522.75,7522.75,7522.25,7522.25,23,7522.41304347826,11,12,,
20180920-081200.000,0,25,7522,7522.75,7522,7522.5,25,7522.51,13,12,,
20180920-081300.000,0,8,7522.5,7522.75,7522.25,7522.75,8,7522.40625,2,6,,
20180920-081400.000,0,40,7522.75,7523.5,7522.75,7523.25,40,7523.04375,20,20,,
20180920-081500.000,0,88,7523.5,7524,7523,7524,100,7523.515,42,58,,
20180920-081600.000,0,39,7524,7524.25,7523,7524,42,7523.50595238095,17,25,,
20180920-081700.000,0,67,7524,7524.75,7524,7524.25,74,7524.41554054054,23,51,,
20180920-081800.000,0,68,7524.5,7526,7524.5,7526,71,7525.39084507042,28,43,,
20180920-081900.000,0,273,7525.5,7527.75,7525.5,7527.5,319,7527.0263322884,92,227,,
20180920-082000.000,0,117,7527.5,7527.5,7526.25,7526.5,259,7527.00077220077,207,52,,
20180920-082100.000,0,85,7526.75,7527.25,7526,7526.25,90,7526.63611111111,46,44,,
20180920-082200.000,0,58,7526.25,7526.5,7526,7526.25,101,7526.30198019802,75,26,,
20180920-082300.000,0,56,7526.25,7527.5,7526.25,7527,63,7526.87698412698,19,44,,
20180920-082400.000,0,23,7527,7527,7526.25,7526.5,27,7526.62037037037,15,12,,
20180920-082500.000,0,84,7526.75,7527.25,7526,7527.25,90,7526.64722222222,54,36,,
20180920-082600.000,0,19,7527,7527.5,7527,7527,33,7527.07575757576,27,6,,
20180920-082700.000,0,31,7527.25,7527.25,7526.5,7526.5,32,7526.8515625,17,15,,
20180920-082800.000,0,77,7526.25,7526.5,7525.25,7525.5,79,7525.87341772152,51,28,,
20180920-082900.000,0,64,7525.75,7526.25,7525.75,7526,67,7525.88059701493,34,33,,
20180920-083000.000,0,31,7526.25,7527,7526,7527,36,7526.47916666667,9,27,,
20180920-083100.000,0,43,7527.25,7527.75,7527,7527.75,43,7527.48837209302,15,28,,
20180920-083200.000,0,52,7527.75,7528,7527,7527.5,53,7527.67924528302,26,27,,
20180920-083300.000,0,67,7527.5,7528.25,7527.25,7528.25,74,7527.84121621622,26,48,,
20180920-083400.000,0,128,7528.25,7528.5,7525.5,7525.75,143,7527.01048951049,83,60,,
20180920-083500.000,0,55,7526,7526.5,7525.75,7526,66,7526.125,29,37,,
20180920-083600.000,0,48,7526.25,7526.25,7525,7525.5,51,7525.6568627451,28,23,,
20180920-083700.000,0,221,7525.25,7525.25,7522.25,7522.25,252,7523.48134920635,178,74,,
20180920-083800.000,0,147,7522.5,7522.5,7519.75,7519.75,171,7520.95760233918,83,88,,
20180920-083900.000,0,121,7519.5,7521,7518.25,7521,131,7519.82633587786,38,93,,
20180920-084000.000,0,75,7520.75,7522.75,7520.5,7522.5,75,7521.7,28,47,,
20180920-084100.000,0,79,7522.75,7522.75,7521,7521.5,86,7521.45930232558,49,37,,
20180920-084200.000,0,27,7521.5,7522.5,7521.25,7522.25,27,7521.87037037037,7,20,,
20180920-084300.000,0,21,7522.5,7523,7522.25,7522.75,21,7522.69047619048,9,12,,
20180920-084400.000,0,33,7522.5,7523,7522.25,7523,40,7522.8875,26,14,,
20180920-084500.000,0,36,7523,7523.5,7523,7523.25,42,7523.35714285714,25,17,,
20180920-084600.000,0,93,7523.5,7525,7523.5,7524.25,97,7524.37371134021,35,62,,
20180920-084700.000,0,21,7524.25,7524.25,7523.75,7524,21,7523.94047619048,15,6,,
20180920-084800.000,0,19,7524,7524.5,7523.75,7524.5,19,7524.1052631579,7,12,,
20180920-084900.000,0,42,7524.5,7525.75,7524.5,7525.5,47,7525.04255319149,12,35,,
20180920-085000.000,0,42,7525.5,7525.5,7524.25,7525,42,7524.74404761905,20,22,,
20180920-085100.000,0,51,7525,7525.25,7524.5,7524.5,70,7524.84642857143,44,26,,
20180920-085200.000,0,47,7524.5,7524.5,7523.75,7523.75,63,7524.38095238095,49,14,,
20180920-085300.000,0,60,7523.75,7524,7522.75,7524,72,7523.32638888889,50,22,,
20180920-085400.000,0,24,7524,7524.25,7523.5,7523.75,27,7523.94444444444,8,19,,
20180920-085500.000,0,25,7523.75,7524,7523.25,7523.5,26,7523.66346153846,12,14,,
20180920-085600.000,0,37,7523.25,7524.25,7523,7524.25,38,7523.78947368421,14,24,,
20180920-085700.000,0,62,7523.5,7523.75,7523,7523.5,68,7523.24632352941,38,30,,
20180920-085800.000,0,34,7523.25,7523.5,7523,7523.25,37,7523.18243243243,15,22,,
20180920-085900.000,0,54,7523.25,7524,7523,7524,59,7523.62288135593,13,46,,
20180920-090000.000,0,27,7524,7524,7522.75,7522.75,29,7523.35344827586,18,11,,
20180920-090100.000,0,71,7522.75,7523,7522,7523,73,7522.53082191781,41,32,,
20180920-090200.000,0,40,7523.25,7525,7523.25,7524.75,40,7523.91875,7,33,,
20180920-090300.000,0,49,7524.5,7526,7524.25,7525.5,51,7525.16666666667,17,34,,
20180920-090400.000,0,92,7525.5,7527.25,7525.5,7527,107,7526.30140186916,37,70,,
20180920-090500.000,0,29,7526.25,7527.25,7526.25,7526.75,36,7526.59722222222,12,24,,
20180920-090600.000,0,35,7526.5,7527.5,7526.25,7526.75,38,7526.88815789474,15,23,,
20180920-090700.000,0,15,7526.75,7527.25,7526.75,7526.75,15,7526.93333333333,6,9,,
20180920-090800.000,0,19,7527,7527,7526.5,7526.75,20,7526.75,10,10,,
20180920-090900.000,0,18,7526.5,7526.5,7525.75,7526.5,18,7526.125,13,5,,
20180920-091000.000,0,52,7526.5,7527.5,7526,7527,60,7526.9125,24,36,,
20180920-091100.000,0,10,7527.25,7527.25,7526.75,7526.75,10,7526.975,6,4,,
20180920-091200.000,0,66,7526.5,7526.75,7526,7526,71,7526.29929577465,43,28,,
20180920-091300.000,0,82,7526.25,7526.5,7524.75,7525.75,94,7525.64893617021,61,33,,
20180920-091400.000,0,19,7525.75,7526.25,7525.5,7525.75,19,7525.76315789474,8,11,,
20180920-091500.000,0,61,7526,7528,7526,7528,64,7527.16796875,9,55,,
20180920-091600.000,0,51,7528,7528,7527.25,7527.75,54,7527.61111111111,25,29,,
20180920-091700.000,0,40,7527.75,7528,7527.25,7527.75,42,7527.71428571429,33,9,,
20180920-091800.000,0,109,7527.75,7529.75,7527.75,7528.75,143,7528.84090909091,48,95,,
20180920-091900.000,0,22,7528.5,7529,7528.5,7528.75,22,7528.64772727273,7,15,,
20180920-092000.000,0,86,7528.5,7528.5,7527.25,7527.75,88,7527.78125,62,26,,
20180920-092100.000,0,24,7527.5,7527.75,7527.25,7527.25,25,7527.43,20,5,,
20180920-092200.000,0,25,7527.25,7528.25,7527.25,7528.25,26,7527.67307692308,11,15,,
20180920-092300.000,0,17,7528.5,7529,7528.5,7528.5,17,7528.72058823529,8,9,,
20180920-092400.000,0,46,7528.75,7529.5,7528.75,7529.5,96,7529.00260416667,18,78,,
20180920-092500.000,0,113,7529.25,7530.75,7529.25,7530.5,134,7530.12126865672,41,93,,
20180920-092600.000,0,56,7530.5,7531.25,7530.5,7531,72,7530.93055555556,27,45,,
20180920-092700.000,0,56,7531,7531,7529.75,7529.75,64,7530.3359375,42,22,,
20180920-092800.000,0,40,7529.5,7530.25,7529,7530.25,43,7529.48837209302,19,24,,
20180920-092900.000,0,42,7530,7531,7529.75,7530.5,43,7530.41279069768,18,25,,
20180920-093000.000,0,82,7530.5,7532,7530.25,7531.75,104,7531.49038461539,27,77,,
20180920-093100.000,0,228,7531.75,7534,7531.75,7533.75,284,7533.09788732394,97,187,,
20180920-093200.000,0,91,7533.5,7534,7531.75,7531.75,111,7533.18693693694,90,21,,
20180920-093300.000,0,59,7531.75,7532,7531.25,7531.25,65,7531.51923076923,36,29,,
20180920-093400.000,0,30,7531.5,7532.25,7531.5,7532.25,40,7531.70625,14,26,,
20180920-093500.000,0,51,7532.25,7533,7532,7532.75,64,7532.546875,25,39,,
20180920-093600.000,0,44,7532.5,7532.5,7531.5,7532.5,50,7532.17,32,18,,
20180920-093700.000,0,22,7532.25,7533,7532.25,7532.5,23,7532.59782608696,12,11,,
20180920-093800.000,0,24,7532.75,7532.75,7532.5,7532.5,31,7532.71774193548,16,15,,
20180920-093900.000,0,90,7532.75,7534.25,7532.5,7534.25,105,7533.75952380952,44,61,,
20180920-094000.000,0,79,7534.25,7534.5,7533,7533,101,7533.67821782178,73,28,,
20180920-094100.000,0,46,7533.25,7533.25,7532.5,7533,48,7532.82291666667,27,21,,
20180920-094200.000,0,16,7533,7533.5,7533,7533.5,16,7533.234375,6,10,,
20180920-094300.000,0,46,7534,7534.25,7533.75,7534.25,46,7534,25,21,,
20180920-094400.000,0,161,7534,7536.25,7534,7536,185,7535.55027027027,33,152,,
20180920-094500.000,0,439,7535.75,7540.75,7535.75,7539.25,532,7538.60601503759,182,350,,
20180920-094600.000,0,73,7539,7539,7538.5,7539,79,7538.81329113924,45,34,,
20180920-094700.000,0,110,7538.75,7539,7537,7537.5,119,7537.98529411765,64,55,,
20180920-094800.000,0,112,7537.75,7538,7536,7536,118,7536.98728813559,86,32,,
20180920-094900.000,0,47,7536.5,7536.75,7535.75,7536.5,52,7536.31730769231,26,26,,
20180920-095000.000,0,40,7536.5,7537,7536.25,7536.75,41,7536.71951219512,24,17,,
20180920-095100.000,0,137,7536.75,7539,7536.75,7538.25,150,7538.06833333333,60,90,,
20180920-095200.000,0,49,7538.5,7539,7538,7538.5,55,7538.64545454546,33,22,,
20180920-095300.000,0,49,7538.75,7538.75,7537.5,7537.5,62,7538.24193548387,38,24,,
20180920-095400.000,0,85,7537,7537,7536,7536.25,90,7536.61388888889,62,28,,
20180920-095500.000,0,33,7536.25,7536.75,7536,7536.5,36,7536.35416666667,20,16,,
20180920-095600.000,0,22,7536.75,7536.75,7536.25,7536.5,22,7536.61363636364,10,12,,
20180920-095700.000,0,49,7536.25,7536.75,7535.5,7536.75,51,7536.08823529412,37,14,,
20180920-095800.000,0,43,7536.25,7536.25,7535.25,7535.75,43,7535.63372093023,32,11,,
20180920-095900.000,0,68,7535.75,7536,7534.75,7535.5,74,7535.41891891892,41,33,,
20180920-100000.000,0,55,7535.5,7536.5,7534.75,7536,73,7535.62328767123,23,50,,
20180920-100100.000,0,59,7536.25,7538.25,7536,7538.25,67,7537.3171641791,24,43,,
20180920-100200.000,0,74,7538,7538.5,7537,7537,88,7537.95170454546,59,29,,
