Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170511-052800.000,0,2,5672.75,5672.75,5672.75,5672.75,2,5672.75,,2,,
20170511-052900.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,1,,,
20170511-053000.000,0,7,5672.75,5672.75,5672.5,5672.5,9,5672.52777777778,8,1,,
20170511-053100.000,0,3,5672.5,5672.5,5672.5,5672.5,4,5672.5,4,,,
20170511-053300.000,0,7,5672.5,5672.75,5672.5,5672.75,8,5672.625,1,7,,
20170511-053400.000,0,20,5672.75,5673,5672.75,5673,24,5672.98958333333,7,17,,
20170511-053500.000,0,4,5673,5673.25,5673,5673,6,5673.04166666667,4,2,,
20170511-053600.000,0,1,5673,5673,5673,5673,1,5673,1,,,
20170511-053700.000,0,34,5673,5673,5672.5,5672.5,104,5672.60576923077,67,37,,
20170511-053800.000,0,8,5672.75,5672.75,5672.5,5672.75,10,5672.625,6,4,,
20170511-053900.000,0,2,5672.75,5672.75,5672.5,5672.5,2,5672.625,,2,,
20170511-054000.000,0,3,5672.5,5672.5,5672.5,5672.5,4,5672.5,3,1,,
20170511-054100.000,0,5,5672.25,5672.5,5672.25,5672.5,19,5672.43421052632,6,13,,
20170511-054200.000,0,4,5672.5,5672.5,5672.5,5672.5,4,5672.5,2,2,,
20170511-054300.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,1,,,
20170511-054400.000,0,4,5672.5,5672.5,5672.5,5672.5,5,5672.5,3,2,,
20170511-054500.000,0,8,5672.75,5672.75,5672.5,5672.5,12,5672.58333333333,10,2,,
20170511-054600.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,1,,,
20170511-054700.000,0,2,5672.75,5672.75,5672.75,5672.75,3,5672.75,1,2,,
20170511-054900.000,0,8,5672.75,5672.75,5672.5,5672.5,16,5672.515625,9,7,,
20170511-055000.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,1,,,
20170511-055100.000,0,2,5672.75,5672.75,5672.75,5672.75,2,5672.75,,2,,
20170511-055200.000,0,6,5672.75,5672.75,5672.5,5672.5,7,5672.53571428572,1,6,,
20170511-055300.000,0,4,5672.5,5672.5,5672.5,5672.5,5,5672.5,2,3,,
20170511-055400.000,0,1,5672.75,5672.75,5672.75,5672.75,1,5672.75,1,,,
20170511-055500.000,0,4,5672.75,5672.75,5672.75,5672.75,4,5672.75,1,3,,
20170511-055600.000,0,8,5672.75,5673,5672.75,5673,10,5672.925,3,7,,
20170511-055700.000,0,5,5672.75,5672.75,5672.5,5672.5,10,5672.725,8,2,,
20170511-055800.000,0,39,5672.75,5673.25,5672.5,5672.5,111,5672.77027027027,52,59,,
20170511-055900.000,0,6,5672.5,5672.5,5672.25,5672.5,8,5672.40625,6,2,,
20170511-060000.000,0,11,5672.75,5672.75,5672.25,5672.5,18,5672.38888888889,14,4,,
20170511-060100.000,0,35,5672.5,5673.25,5672.5,5673,66,5672.96590909091,19,47,,
20170511-060200.000,0,4,5672.75,5673,5672.75,5673,4,5672.8125,3,1,,
20170511-060300.000,0,5,5673,5673,5672.75,5673,9,5672.94444444444,4,5,,
20170511-060400.000,0,5,5673,5673,5672.75,5672.75,17,5672.82352941177,12,5,,
20170511-060500.000,0,19,5673,5673,5672.25,5672.5,43,5672.56395348837,31,12,,
20170511-060600.000,0,10,5672.5,5672.5,5672.25,5672.25,17,5672.44117647059,4,13,,
20170511-060700.000,0,7,5672.5,5672.75,5672.5,5672.75,39,5672.71794871795,18,21,,
20170511-060800.000,0,5,5672.75,5672.75,5672.5,5672.5,12,5672.64583333333,5,7,,
20170511-060900.000,0,7,5672.5,5672.75,5672.25,5672.25,11,5672.40909090909,8,3,,
20170511-061000.000,0,17,5672.5,5672.75,5672,5672,37,5672.38513513514,23,14,,
20170511-061100.000,0,6,5672.25,5672.25,5672.25,5672.25,9,5672.25,3,6,,
20170511-061200.000,0,3,5672.25,5672.5,5672.25,5672.5,8,5672.40625,2,6,,
20170511-061300.000,0,29,5672.5,5673.5,5672.5,5672.75,132,5673.01136363636,27,105,,
20170511-061400.000,0,5,5672.75,5673,5672.75,5673,7,5672.89285714286,4,3,,
20170511-061500.000,0,3,5673.25,5673.25,5673.25,5673.25,13,5673.25,4,9,,
20170511-061600.000,0,3,5673,5673.25,5673,5673,5,5673.05,2,3,,
20170511-061700.000,0,16,5673.25,5673.25,5673,5673.25,38,5673.22368421053,10,28,,
20170511-061800.000,0,1,5673.25,5673.25,5673.25,5673.25,1,5673.25,1,,,
20170511-061900.000,0,10,5673.5,5673.5,5673.5,5673.5,20,5673.5,4,16,,
20170511-062000.000,0,7,5673.5,5673.75,5673.5,5673.5,25,5673.64,2,23,,
20170511-062100.000,0,8,5673.25,5673.25,5673,5673,16,5673.0625,13,3,,
20170511-062200.000,0,3,5673.25,5673.25,5672.75,5672.75,6,5672.91666666667,4,2,,
20170511-062300.000,0,8,5673,5673,5672.75,5673,19,5672.8552631579,11,8,,
20170511-062400.000,0,8,5673,5673,5672.75,5673,15,5672.96666666667,4,11,,
20170511-062500.000,0,7,5673,5673,5673,5673,9,5673,2,7,,
20170511-062600.000,0,8,5673,5673,5672.25,5672.5,14,5672.55357142857,11,3,,
20170511-062700.000,0,2,5672.5,5672.5,5672.5,5672.5,3,5672.5,3,,,
20170511-062800.000,0,4,5672.5,5672.5,5672.25,5672.25,4,5672.4375,1,3,,
20170511-062900.000,0,1,5672.5,5672.5,5672.5,5672.5,1,5672.5,,1,,
20170511-063000.000,0,9,5672.75,5672.75,5672.5,5672.5,24,5672.57291666667,16,8,,
20170511-063100.000,0,1,5672.75,5672.75,5672.75,5672.75,1,5672.75,,1,,
20170511-063200.000,0,10,5672.75,5672.75,5672.5,5672.75,13,5672.67307692308,3,10,,
20170511-063300.000,0,5,5672.75,5673,5672.75,5673,9,5672.97222222222,2,7,,
20170511-063400.000,0,3,5673.25,5673.25,5673.25,5673.25,4,5673.25,,4,,
20170511-063500.000,0,6,5673.25,5673.25,5673.25,5673.25,10,5673.25,5,5,,
20170511-063600.000,0,6,5673.5,5673.5,5673.25,5673.5,13,5673.48076923077,1,12,,
20170511-063700.000,0,4,5673.25,5673.5,5673.25,5673.5,5,5673.35,3,2,,
20170511-063900.000,0,16,5673.5,5673.5,5673,5673,62,5673.11290322581,54,8,,
20170511-064000.000,0,6,5673,5673,5672.75,5672.75,7,5672.78571428572,3,4,,
20170511-064100.000,0,13,5672.5,5672.5,5672.25,5672.25,21,5672.42857142857,15,6,,
20170511-064200.000,0,12,5672.5,5672.75,5672.5,5672.75,26,5672.57692307692,8,18,,
20170511-064300.000,0,2,5672.75,5672.75,5672.75,5672.75,3,5672.75,1,2,,
20170511-064400.000,0,15,5672.5,5672.75,5672.5,5672.75,43,5672.56976744186,34,9,,
20170511-064500.000,0,9,5672.75,5672.75,5672.5,5672.75,20,5672.6125,18,2,,
20170511-064600.000,0,18,5672.25,5672.25,5671.75,5672.25,65,5671.89230769231,48,17,,
20170511-064700.000,0,6,5672.25,5672.25,5672.25,5672.25,12,5672.25,4,8,,
20170511-064800.000,0,26,5672,5672.25,5671.5,5671.75,102,5671.74264705882,63,39,,
20170511-064900.000,0,2,5671.75,5671.75,5671.5,5671.5,12,5671.60416666667,7,5,,
20170511-065000.000,0,3,5671.5,5671.5,5671.25,5671.25,5,5671.35,4,1,,
20170511-065100.000,0,5,5671.5,5671.5,5671.25,5671.25,6,5671.45833333333,3,3,,
20170511-065200.000,0,3,5671.5,5671.75,5671.5,5671.75,5,5671.65,,5,,
20170511-065300.000,0,1,5671.5,5671.5,5671.5,5671.5,2,5671.5,2,,,
20170511-065400.000,0,4,5671.5,5671.5,5671.25,5671.25,8,5671.46875,4,4,,
20170511-065500.000,0,9,5671.5,5671.5,5671.25,5671.5,28,5671.375,16,12,,
20170511-065600.000,0,17,5671.25,5671.25,5671,5671.25,23,5671.15217391304,14,9,,
20170511-065700.000,0,4,5671.25,5671.25,5671.25,5671.25,4,5671.25,1,3,,
20170511-065900.000,0,5,5671.25,5671.25,5671,5671.25,15,5671.06666666667,13,2,,
20170511-070000.000,0,59,5671.5,5671.75,5670.75,5671,162,5671.13425925926,123,39,,
20170511-070100.000,0,77,5670.75,5670.75,5669.5,5669.5,166,5670.1265060241,94,72,,
20170511-070200.000,0,33,5669.5,5670.25,5669.5,5670.25,71,5669.94014084507,16,55,,
20170511-070300.000,0,19,5670.5,5670.5,5670.25,5670.25,39,5670.3141025641,8,31,,
20170511-070400.000,0,30,5670.25,5670.5,5670,5670.25,70,5670.34285714286,28,42,,
20170511-070500.000,0,13,5670.5,5670.75,5670.25,5670.25,19,5670.46052631579,11,8,,
20170511-070600.000,0,36,5670,5670.25,5669.5,5670.25,64,5669.9609375,25,39,,
20170511-070700.000,0,9,5670.5,5670.5,5670,5670,10,5670.175,5,5,,
20170511-070800.000,0,7,5670.25,5670.25,5670,5670,10,5670.05,4,6,,
20170511-070900.000,0,10,5670,5670.5,5670,5670.5,16,5670.25,3,13,,
20170511-071000.000,0,3,5670.5,5670.5,5670.5,5670.5,7,5670.5,,7,,
20170511-071100.000,0,9,5670.5,5670.5,5670,5670.25,17,5670.35294117647,15,2,,
20170511-071200.000,0,5,5670.5,5670.5,5670.5,5670.5,20,5670.5,1,19,,
20170511-071300.000,0,8,5670.5,5670.75,5670.5,5670.5,13,5670.57692307692,6,7,,
20170511-071400.000,0,18,5670.25,5670.25,5669.5,5669.5,36,5669.88194444444,32,4,,
20170511-071500.000,0,38,5669.25,5669.5,5669,5669.5,73,5669.2602739726,24,49,,
20170511-071600.000,0,28,5669.75,5669.75,5669.25,5669.5,56,5669.69642857143,33,23,,
20170511-071700.000,0,16,5669.75,5670,5669.5,5669.75,30,5669.65833333333,12,18,,
20170511-071800.000,0,19,5670,5670,5670,5670,83,5670,24,59,,
20170511-071900.000,0,18,5670.25,5670.25,5669,5669.25,51,5669.62745098039,40,11,,
20170511-072000.000,0,6,5669.25,5669.25,5669,5669,10,5669.05,5,5,,
20170511-072100.000,0,18,5669,5669,5668.5,5668.5,35,5668.8,27,8,,
20170511-072200.000,0,26,5668.5,5669.25,5668.25,5669,72,5668.79513888889,48,24,,
20170511-072300.000,0,12,5669,5669,5668.75,5669,17,5668.98529411765,5,12,,
20170511-072400.000,0,21,5669.25,5669.25,5669,5669,34,5669.16911764706,14,20,,
20170511-072500.000,0,10,5669.25,5669.25,5669,5669.25,11,5669.22727272727,4,7,,
20170511-072600.000,0,15,5669.25,5669.25,5669,5669,25,5669.08,9,16,,
20170511-072700.000,0,18,5668.75,5669.25,5668.75,5669,30,5668.89166666667,16,14,,
20170511-072800.000,0,15,5668.75,5669,5668.75,5668.75,30,5668.79166666667,14,16,,
20170511-072900.000,0,29,5668.75,5669,5668.25,5668.25,45,5668.83333333333,24,21,,
20170511-073000.000,0,34,5668.5,5669.75,5668.5,5669.5,71,5669.11971830986,10,61,,
20170511-073100.000,0,23,5669.5,5669.5,5669,5669,35,5669.20714285714,18,17,,
20170511-073200.000,0,7,5669,5669.25,5669,5669.25,11,5669.06818181818,5,6,,
20170511-073300.000,0,10,5669,5669,5668.75,5668.75,15,5668.9,10,5,,
20170511-073400.000,0,8,5668.5,5669,5668.5,5668.75,10,5668.775,4,6,,
20170511-073500.000,0,15,5668.75,5668.75,5668.5,5668.5,28,5668.72321428572,17,11,,
20170511-073600.000,0,15,5668.75,5669.5,5668.75,5669.5,54,5669.10648148148,3,51,,
20170511-073700.000,0,14,5669.75,5670,5669.5,5669.75,25,5669.65,15,10,,
20170511-073800.000,0,17,5669.75,5670.25,5669.75,5670.25,34,5669.97794117647,9,25,,
20170511-073900.000,0,10,5670,5670.25,5669.75,5670.25,31,5669.9435483871,16,15,,
20170511-074000.000,0,13,5669.75,5669.75,5669.5,5669.75,30,5669.70833333333,9,21,,
20170511-074100.000,0,8,5669.5,5669.75,5669.25,5669.25,38,5669.57236842105,27,11,,
20170511-074200.000,0,5,5669,5669,5669,5669,6,5669,5,1,,
20170511-074300.000,0,20,5668.75,5669.25,5668.5,5669.25,42,5668.9880952381,20,22,,
20170511-074400.000,0,7,5669.25,5669.25,5669,5669.25,8,5669.21875,4,4,,
20170511-074500.000,0,12,5669.5,5670,5669.25,5670,30,5669.675,6,24,,
20170511-074600.000,0,6,5670,5670,5670,5670,9,5670,7,2,,
20170511-074700.000,0,1,5670,5670,5670,5670,3,5670,3,,,
20170511-074800.000,0,8,5670,5670.25,5670,5670.25,16,5670.15625,6,10,,
20170511-074900.000,0,6,5670,5670,5669.75,5669.75,10,5669.875,7,3,,
20170511-075000.000,0,11,5669.75,5669.75,5669,5669.5,57,5669.34649122807,49,8,,
20170511-075100.000,0,12,5669.25,5669.25,5669,5669.25,20,5669.2125,10,10,,
20170511-075200.000,0,10,5669.25,5669.75,5669.25,5669.75,34,5669.54411764706,5,29,,
20170511-075300.000,0,57,5669.75,5671,5669.75,5670.5,155,5670.47741935484,88,67,,
20170511-075400.000,0,30,5670.5,5670.75,5670,5670.25,100,5670.48,66,34,,
20170511-075500.000,0,31,5670,5670.5,5669.75,5670,97,5670.03865979381,71,26,,
20170511-075600.000,0,9,5669.75,5669.75,5669.5,5669.75,15,5669.66666666667,10,5,,
20170511-075700.000,0,7,5669.75,5669.75,5669,5669,11,5669.43181818182,9,2,,
20170511-075800.000,0,7,5669.25,5669.25,5669.25,5669.25,10,5669.25,5,5,,
20170511-075900.000,0,12,5669.25,5669.75,5669.25,5669.75,24,5669.51041666667,11,13,,
20170511-080000.000,0,33,5669.75,5671,5669.5,5670.75,60,5670.2875,19,41,,
20170511-080100.000,0,10,5670.75,5670.75,5670.25,5670.25,11,5670.52272727273,5,6,,
20170511-080200.000,0,4,5670,5670.25,5670,5670,4,5670.125,2,2,,
20170511-080300.000,0,5,5669.75,5670,5669.75,5670,7,5669.82142857143,5,2,,
20170511-080400.000,0,9,5669.75,5670,5669.75,5670,16,5669.953125,5,11,,
20170511-080500.000,0,7,5670,5670,5669.75,5669.75,11,5669.95454545455,4,7,,
20170511-080600.000,0,7,5670.25,5670.25,5669.75,5669.75,17,5670.02941176471,11,6,,
20170511-080700.000,0,7,5669.5,5669.5,5669.5,5669.5,13,5669.5,8,5,,
20170511-080800.000,0,9,5669.5,5669.5,5669,5669.25,12,5669.33333333333,5,7,,
20170511-080900.000,0,7,5669.25,5670,5669.25,5670,12,5669.64583333333,2,10,,
20170511-081000.000,0,7,5670.25,5670.25,5670.25,5670.25,17,5670.25,2,15,,
20170511-081100.000,0,2,5670.25,5670.25,5670.25,5670.25,3,5670.25,2,1,,
20170511-081200.000,0,2,5670,5670,5670,5670,2,5670,2,,,
20170511-081300.000,0,2,5670.25,5670.25,5670.25,5670.25,3,5670.25,2,1,,
20170511-081400.000,0,3,5670,5670.25,5670,5670.25,10,5670.025,9,1,,
20170511-081500.000,0,13,5670.5,5670.5,5670.25,5670.25,22,5670.30681818182,8,14,,
20170511-081600.000,0,23,5670.25,5670.75,5670.25,5670.75,50,5670.43,8,42,,
20170511-081700.000,0,10,5670.5,5670.5,5670,5670.5,34,5670.29411764706,22,12,,
20170511-081800.000,0,8,5670.5,5670.75,5670.5,5670.5,18,5670.65277777778,11,7,,
20170511-081900.000,0,7,5670.5,5670.5,5670.5,5670.5,10,5670.5,10,,,
20170511-082000.000,0,3,5670.75,5670.75,5670.5,5670.5,3,5670.58333333333,1,2,,
20170511-082100.000,0,1,5670.75,5670.75,5670.75,5670.75,2,5670.75,,2,,
20170511-082200.000,0,9,5670.5,5670.75,5670.5,5670.75,12,5670.72916666667,2,10,,
20170511-082300.000,0,2,5671,5671,5671,5671,3,5671,,3,,
20170511-082400.000,0,5,5671,5671,5670.75,5670.75,12,5670.85416666667,7,5,,
20170511-082500.000,0,3,5670.75,5670.75,5670.5,5670.5,8,5670.625,8,,,
20170511-082600.000,0,10,5670.5,5670.75,5670.25,5670.25,25,5670.43,13,12,,
20170511-082700.000,0,9,5670,5670.25,5669.75,5669.75,26,5669.86538461539,17,9,,
20170511-082800.000,0,5,5669.5,5669.75,5669.5,5669.75,13,5669.73076923077,1,12,,
20170511-082900.000,0,2,5670,5670,5669.75,5669.75,4,5669.9375,1,3,,
20170511-083000.000,0,12,5669.75,5669.75,5669.5,5669.75,31,5669.70161290323,12,19,,
20170511-083100.000,0,13,5669.75,5669.75,5669.5,5669.75,23,5669.6847826087,8,15,,
20170511-083200.000,0,11,5669.75,5670.25,5669.5,5670.25,14,5669.92857142857,2,12,,
20170511-083300.000,0,8,5670.25,5670.5,5670.25,5670.5,12,5670.41666666667,2,10,,
20170511-083400.000,0,5,5670.25,5670.5,5670.25,5670.5,11,5670.43181818182,3,8,,
20170511-083500.000,0,6,5670.5,5670.5,5670.25,5670.25,11,5670.43181818182,8,3,,
20170511-083600.000,0,3,5670.25,5670.5,5670.25,5670.5,5,5670.45,,5,,
20170511-083700.000,0,8,5670.5,5670.5,5670.25,5670.25,11,5670.29545454546,11,,,
20170511-083800.000,0,6,5670,5670.25,5670,5670.25,7,5670.14285714286,4,3,,
20170511-084000.000,0,5,5670.25,5670.25,5670,5670,6,5670.16666666667,5,1,,
20170511-084100.000,0,6,5670,5670,5669.75,5670,8,5669.96875,5,3,,
20170511-084200.000,0,4,5670,5670,5669.75,5669.75,10,5669.8,10,,,
20170511-084300.000,0,20,5669.25,5669.5,5669,5669,32,5669.1875,14,18,,
20170511-084400.000,0,15,5669,5669.75,5669,5669.75,45,5669.38888888889,26,19,,
20170511-084500.000,0,12,5670,5670,5669.25,5669.75,57,5669.60087719298,22,35,,
20170511-084600.000,0,6,5669.75,5670,5669.75,5669.75,12,5669.91666666667,2,10,,
20170511-084700.000,0,2,5669.75,5669.75,5669.75,5669.75,3,5669.75,3,,,
20170511-084800.000,0,2,5669.75,5669.75,5669.75,5669.75,3,5669.75,,3,,
20170511-084900.000,0,6,5669.75,5669.75,5669.5,5669.5,6,5669.625,4,2,,
20170511-085000.000,0,6,5669.5,5669.5,5669.25,5669.25,18,5669.40277777778,15,3,,
20170511-085100.000,0,4,5669.25,5669.25,5669.25,5669.25,4,5669.25,3,1,,
20170511-085200.000,0,6,5669.25,5669.5,5669.25,5669.5,10,5669.375,3,7,,
20170511-085300.000,0,10,5669.75,5670,5669.5,5669.75,16,5669.84375,3,13,,
20170511-085400.000,0,4,5669.75,5669.75,5669.25,5669.25,8,5669.40625,6,2,,
20170511-085500.000,0,6,5669.25,5669.25,5669.25,5669.25,13,5669.25,3,10,,
20170511-085600.000,0,12,5669.5,5670,5669.5,5670,28,5669.80357142857,1,27,,
20170511-085700.000,0,6,5670,5670,5669.75,5669.75,13,5669.76923076923,7,6,,
20170511-085800.000,0,1,5670,5670,5670,5670,1,5670,,1,,
20170511-085900.000,0,8,5670,5670,5669.5,5669.5,23,5669.54347826087,19,4,,
20170511-090000.000,0,9,5669.5,5669.5,5669.25,5669.25,20,5669.4,12,8,,
20170511-090100.000,0,7,5669.25,5669.25,5669,5669.25,20,5669.2375,7,13,,
20170511-090200.000,0,7,5669.5,5669.5,5669.25,5669.25,8,5669.28125,6,2,,
20170511-090300.000,0,4,5669.5,5669.5,5669.25,5669.25,5,5669.4,2,3,,
20170511-090400.000,0,5,5669.5,5669.5,5669.5,5669.5,15,5669.5,5,10,,
20170511-090500.000,0,15,5669.5,5669.5,5669.25,5669.5,31,5669.49193548387,19,12,,
20170511-090600.000,0,4,5669.5,5669.5,5669.5,5669.5,9,5669.5,,9,,
20170511-090700.000,0,6,5669.5,5669.5,5669.25,5669.25,10,5669.475,4,6,,
20170511-090800.000,0,1,5669.5,5669.5,5669.5,5669.5,1,5669.5,,1,,
20170511-090900.000,0,3,5669.5,5669.5,5669.5,5669.5,11,5669.5,,11,,
20170511-091000.000,0,2,5669.75,5669.75,5669.5,5669.5,2,5669.625,1,1,,
20170511-091100.000,0,6,5669.75,5670.25,5669.75,5670,12,5670.04166666667,2,10,,
20170511-091200.000,0,1,5670,5670,5670,5670,1,5670,,1,,
20170511-091300.000,0,3,5670,5670,5670,5670,5,5670,,5,,
20170511-091400.000,0,7,5670.25,5670.25,5670,5670,9,5670.02777777778,6,3,,
20170511-091600.000,0,43,5670,5670,5669,5669.25,97,5669.4381443299,80,17,,
20170511-091700.000,0,11,5669.25,5669.25,5669.25,5669.25,23,5669.25,15,8,,
20170511-091800.000,0,3,5669,5669,5669,5669,16,5669,16,,,
20170511-091900.000,0,8,5669,5669.25,5668.75,5668.75,20,5669.0375,15,5,,
20170511-092000.000,0,8,5669.25,5669.5,5669.25,5669.5,19,5669.38157894737,,19,,
20170511-092100.000,0,15,5669.5,5669.5,5669.5,5669.5,24,5669.5,16,8,,
20170511-092200.000,0,9,5669.5,5669.75,5669.5,5669.75,18,5669.69444444444,4,14,,
20170511-092300.000,0,1,5669.75,5669.75,5669.75,5669.75,1,5669.75,,1,,
20170511-092400.000,0,1,5669.75,5669.75,5669.75,5669.75,1,5669.75,,1,,
20170511-092500.000,0,5,5669.5,5669.75,5669.5,5669.5,11,5669.52272727273,5,6,,
20170511-092600.000,0,8,5669.75,5670,5669.75,5670,18,5669.94444444444,2,16,,
20170511-092700.000,0,3,5670,5670,5670,5670,3,5670,,3,,
20170511-092800.000,0,14,5670.25,5670.5,5670.25,5670.5,28,5670.30357142857,14,14,,
20170511-092900.000,0,2,5670.25,5670.25,5670.25,5670.25,2,5670.25,,2,,
20170511-093000.000,0,3,5670.25,5670.5,5670.25,5670.5,3,5670.33333333333,,3,,
20170511-093100.000,0,4,5670.5,5670.5,5670.5,5670.5,8,5670.5,,8,,
20170511-093200.000,0,32,5670.5,5670.5,5670.5,5670.5,76,5670.5,57,19,,
20170511-093300.000,0,43,5670.25,5670.25,5669.25,5669.25,66,5669.64015151515,33,33,,
20170511-093400.000,0,6,5669.25,5669.25,5669,5669,10,5669.1,6,4,,
20170511-093500.000,0,9,5669.25,5669.5,5669.25,5669.25,24,5669.34375,5,19,,
20170511-093600.000,0,5,5669.25,5669.75,5669.25,5669.75,8,5669.46875,,8,,
20170511-093700.000,0,2,5669.75,5669.75,5669.75,5669.75,2,5669.75,,2,,
20170511-093800.000,0,3,5669.75,5669.75,5669.5,5669.5,8,5669.5625,6,2,,
20170511-093900.000,0,2,5669.25,5669.25,5669.25,5669.25,3,5669.25,2,1,,
20170511-094000.000,0,10,5669.25,5669.25,5669,5669,16,5669.0625,9,7,,
20170511-094100.000,0,24,5669,5669,5668.25,5668.5,38,5668.59868421053,29,9,,
20170511-094200.000,0,8,5668.5,5669,5668.5,5669,14,5668.75,1,13,,
20170511-094300.000,0,9,5669.25,5669.25,5668.75,5668.75,29,5669.05172413793,21,8,,
20170511-094400.000,0,3,5668.5,5668.75,5668.5,5668.5,9,5668.52777777778,8,1,,
20170511-094500.000,0,43,5668.75,5668.75,5667.25,5667.25,97,5667.75,95,2,,
20170511-094600.000,0,17,5667.5,5667.5,5667.25,5667.5,24,5667.48958333333,5,19,,
20170511-094700.000,0,8,5667.5,5667.5,5667.25,5667.5,16,5667.453125,6,10,,
20170511-094800.000,0,7,5667.5,5667.5,5667.25,5667.25,11,5667.38636363636,5,6,,
20170511-094900.000,0,3,5667.25,5667.5,5667.25,5667.5,26,5667.43269230769,,26,,
20170511-095000.000,0,8,5667.25,5667.75,5667.25,5667.75,32,5667.671875,3,29,,
20170511-095100.000,0,3,5667.75,5667.75,5667.25,5667.25,10,5667.425,8,2,,
20170511-095200.000,0,85,5667.5,5667.5,5666,5666.75,209,5666.56339712919,162,47,,
20170511-095300.000,0,40,5666.5,5666.75,5666.5,5666.75,72,5666.66319444444,32,40,,
20170511-095400.000,0,51,5666.75,5666.75,5665.5,5666,147,5666.03911564626,108,39,,
20170511-095500.000,0,8,5666,5666,5665.75,5665.75,15,5665.8,11,4,,
20170511-095600.000,0,12,5666,5666,5665.75,5666,20,5665.9375,6,14,,
20170511-095700.000,0,10,5666,5666.25,5666,5666,16,5666.15625,2,14,,
20170511-095800.000,0,13,5666,5666.75,5666,5666.75,54,5666.41203703704,3,51,,
20170511-095900.000,0,4,5666.75,5667,5666.75,5667,4,5666.8125,1,3,,
20170511-100000.000,0,22,5666.75,5666.75,5665.5,5665.75,51,5666.30882352941,44,7,,
20170511-100100.000,0,13,5665.75,5666.25,5665.75,5666.25,21,5665.89285714286,3,18,,
20170511-100200.000,0,17,5666.25,5666.25,5665.75,5665.75,31,5665.91129032258,11,20,,
20170511-100300.000,0,17,5666,5666.25,5665.75,5666,23,5666.04347826087,13,10,,
20170511-100400.000,0,26,5666.25,5666.25,5665.25,5665.75,72,5665.5625,44,28,,
20170511-100500.000,0,23,5665.75,5666,5665.5,5665.75,58,5665.65517241379,27,31,,
20170511-100600.000,0,29,5666,5666.25,5665.75,5666,65,5666,24,41,,
20170511-100700.000,0,30,5665.75,5665.75,5665,5665,71,5665.48591549296,56,15,,
20170511-100800.000,0,22,5665.25,5665.5,5665,5665.25,50,5665.095,41,9,,
20170511-100900.000,0,1,5665.5,5665.5,5665.5,5665.5,2,5665.5,,2,,
20170511-101000.000,0,16,5665.5,5665.5,5665.25,5665.25,20,5665.475,9,11,,
20170511-101100.000,0,34,5665.5,5665.5,5664.25,5664.25,124,5664.79838709678,106,18,,
20170511-101200.000,0,9,5664.5,5664.75,5664.5,5664.5,15,5664.51666666667,6,9,,
20170511-101300.000,0,22,5664.5,5665.25,5664.5,5665.25,58,5664.85344827586,8,50,,
20170511-101400.000,0,12,5665.25,5665.25,5665,5665.25,20,5665.175,6,14,,
20170511-101500.000,0,20,5665.5,5665.5,5664.75,5665,26,5665.24038461539,14,12,,
20170511-101600.000,0,37,5664.75,5664.75,5664.25,5664.5,55,5664.41363636364,35,20,,
20170511-101700.000,0,16,5664.5,5664.5,5664,5664,36,5664.16666666667,24,12,,
20170511-101800.000,0,10,5664.25,5664.75,5664.25,5664.75,15,5664.55,1,14,,
20170511-101900.000,0,6,5664.5,5664.75,5664.5,5664.75,20,5664.525,11,9,,
20170511-102000.000,0,4,5664.5,5664.5,5664.5,5664.5,4,5664.5,3,1,,
20170511-102100.000,0,19,5664.5,5664.5,5664,5664.25,44,5664.25568181818,12,32,,
20170511-102200.000,0,24,5664,5664,5663.5,5663.5,47,5663.76595744681,37,10,,
20170511-102300.000,0,34,5663.75,5664,5663.25,5663.5,69,5663.60507246377,22,47,,
20170511-102400.000,0,12,5663.5,5663.5,5663.5,5663.5,19,5663.5,10,9,,
20170511-102500.000,0,23,5663.5,5663.75,5663.25,5663.75,33,5663.59848484849,12,21,,
20170511-102600.000,0,24,5663.75,5664,5663.75,5664,44,5663.92613636364,18,26,,
20170511-102700.000,0,11,5664,5664.5,5664,5664.5,14,5664.21428571429,4,10,,
20170511-102800.000,0,15,5664.5,5664.75,5664.25,5664.5,24,5664.4375,6,18,,
20170511-102900.000,0,13,5664.75,5665,5664.5,5665,19,5664.71052631579,5,14,,
20170511-103000.000,0,33,5664.75,5665.25,5664.5,5665.25,81,5664.7037037037,18,63,,
20170511-103100.000,0,23,5665,5665.5,5665,5665.5,30,5665.375,13,17,,
20170511-103200.000,0,10,5665.5,5665.75,5665.5,5665.75,20,5665.6125,6,14,,
20170511-103300.000,0,42,5665.75,5665.75,5664.5,5664.5,153,5665.11437908497,108,45,,
20170511-103400.000,0,4,5664.5,5664.5,5664.5,5664.5,6,5664.5,2,4,,
20170511-103500.000,0,12,5664.5,5664.75,5664.5,5664.75,18,5664.63888888889,5,13,,
20170511-103600.000,0,19,5665,5665.25,5665,5665,102,5665.01225490196,6,96,,
20170511-103700.000,0,19,5664.75,5665,5664.75,5664.75,43,5664.87209302326,16,27,,
20170511-103800.000,0,48,5665,5665,5664.75,5664.75,111,5664.93018018018,18,93,,
