Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211007-042500.000,0,22,14864.25,14864.5,14862.75,14864,25,14863.71,11,14,0.2321,229091
20211007-042600.000,0,15,14864.25,14865.5,14864.25,14865.5,16,14865.046875,3,13,0.2321,229091
20211007-042700.000,0,17,14865,14866,14864.75,14865.75,18,14865.43055555556,10,8,0.2321,229091
20211007-042800.000,0,24,14865.25,14866.25,14864.5,14865.5,31,14865.16129032258,17,14,0.2321,229091
20211007-042900.000,0,41,14864.25,14864.75,14862.75,14863,41,14863.39634146342,29,12,0.2321,229091
20211007-043000.000,0,57,14862.75,14864,14861.25,14862.75,60,14862.35,39,21,0.2321,229091
20211007-043100.000,0,31,14863,14864,14862.5,14862.75,32,14863.3046875,9,23,0.2327,229091
20211007-043200.000,0,36,14862.5,14865.5,14862.25,14865.5,37,14863.52702702703,8,29,0.2327,229091
20211007-043300.000,0,23,14865.75,14866.75,14865.25,14866.25,23,14865.86956521739,14,9,0.2327,229091
20211007-043400.000,0,42,14866,14866,14861.5,14861.75,42,14862.8630952381,27,15,0.2327,229091
20211007-043500.000,0,102,14861.75,14862.25,14859.5,14860.25,103,14860.19902912621,60,43,0.2327,229091
20211007-043600.000,0,74,14860.75,14860.75,14858,14858.25,80,14858.790625,56,24,0.2329,229091
20211007-043700.000,0,29,14858.25,14859.75,14858,14859.25,29,14858.88793103448,12,17,0.2329,229091
20211007-043800.000,0,41,14859.75,14862,14859.75,14861.75,46,14860.88043478261,20,26,0.2329,229091
20211007-043900.000,0,30,14861.75,14863.75,14861,14862.75,30,14862.3,12,18,0.2329,229091
20211007-044000.000,0,20,14863.5,14863.5,14861.5,14861.5,21,14862.559523809519,15,6,0.2329,229091
20211007-044100.000,0,19,14860.75,14861.25,14860.25,14860.5,20,14860.7375,12,8,0.2325,229091
20211007-044200.000,0,17,14860.75,14862.5,14860.75,14861.25,21,14861.607142857139,4,17,0.2325,229091
20211007-044300.000,0,200,14860.75,14860.75,14853,14853,208,14855.617788461541,136,72,0.2325,229091
20211007-044400.000,0,97,14853.25,14855.25,14852,14853.5,113,14853.3185840708,67,46,0.2325,229091
20211007-044500.000,0,95,14853.75,14855,14851,14851.5,98,14852.47959183674,52,46,0.2325,229091
20211007-044600.000,0,79,14851.5,14853,14850.25,14850.5,92,14851.27989130435,53,39,0.2325,229091
20211007-044700.000,0,350,14851,14852,14842.25,14843.75,378,14846.43121693122,296,82,0.2329,229091
20211007-044800.000,0,242,14843.25,14843.25,14837.25,14841.5,268,14840.406716417911,159,109,0.2329,229091
20211007-044900.000,0,112,14841,14845,14838.5,14844,118,14841.52966101695,54,64,0.2329,229091
20211007-045000.000,0,64,14843.5,14845.75,14842.25,14844.25,71,14844.330985915491,22,49,0.2329,229091
20211007-045100.000,0,89,14843.75,14848.25,14843.75,14847.25,91,14846.280219780219,13,78,0.2329,229091
20211007-045200.000,0,44,14847.5,14847.5,14844.75,14845.5,46,14845.91847826087,31,15,0.2339,229091
20211007-045300.000,0,117,14845,14845,14841,14841.75,125,14842.552,84,41,0.2339,229091
20211007-045400.000,0,20,14842,14843.75,14842,14843.25,20,14843.25,3,17,0.2339,229091
20211007-045500.000,0,26,14843,14843.75,14841.75,14842.5,34,14842.455882352941,24,10,0.2339,229091
20211007-045600.000,0,26,14842.75,14844.25,14842,14844.25,28,14843.741071428571,11,17,0.2339,229091
20211007-045700.000,0,36,14844.5,14845,14842.25,14842.25,36,14843.833333333339,22,14,0.2339,229091
20211007-045800.000,0,54,14842.75,14843.25,14840.75,14843,55,14841.90909090909,34,21,0.2333,229091
20211007-045900.000,0,23,14842.5,14844.25,14841.5,14844.25,23,14843.30434782609,10,13,0.2333,229091
20211007-050000.000,0,421,14844,14844,14832.25,14842.25,464,14837.07381465517,284,180,0.2333,229091
20211007-050100.000,0,221,14843,14852.25,14843,14850.5,235,14849.0170212766,81,154,0.2333,229091
20211007-050200.000,0,116,14851,14853.25,14849.75,14853,123,14851.54471544716,50,73,0.2333,229091
20211007-050300.000,0,67,14852.25,14853.75,14849.25,14849.25,74,14851.77364864865,36,38,0.2349,229091
20211007-050400.000,0,180,14849.25,14858,14849.25,14856.75,196,14855.57397959184,38,158,0.2349,229091
20211007-050500.000,0,121,14857,14858,14854,14855.25,136,14856.09558823529,56,80,0.2349,229091
20211007-050600.000,0,54,14855.5,14855.5,14852.5,14855,58,14854.064655172409,33,25,0.2349,229091
20211007-050700.000,0,71,14854.25,14854.25,14849.75,14850,71,14851.855633802819,52,19,0.2349,229091
20211007-050800.000,0,37,14849.5,14851,14848.75,14850.5,40,14850.09375,17,23,0.2339,229091
20211007-050900.000,0,67,14849.75,14849.75,14847.25,14848.25,76,14847.98684210526,62,14,0.2339,229091
20211007-051000.000,0,205,14847.5,14847.5,14838.25,14841.75,215,14842.840697674421,137,78,0.2339,229091
20211007-051100.000,0,83,14841.5,14846.75,14841,14846,85,14844.061764705881,27,58,0.2339,229091
20211007-051200.000,0,57,14846,14848.75,14845.25,14848.75,60,14846.5,20,40,0.2339,229091
20211007-051300.000,0,52,14848.5,14851.25,14847.75,14850.25,54,14849.490740740741,13,41,0.234,229091
20211007-051400.000,0,45,14849,14849.75,14845,14847.5,48,14847.59375,27,21,0.234,229091
20211007-051500.000,0,30,14846.25,14849.5,14846.25,14849.25,32,14847.6171875,21,11,0.234,229091
20211007-051600.000,0,28,14849.25,14850.25,14848,14850,36,14849.326388888891,9,27,0.234,229091
20211007-051700.000,0,42,14851.75,14853.25,14850,14852.5,42,14851.940476190481,14,28,0.234,229091
20211007-051800.000,0,51,14852,14852,14850,14850.25,54,14851.009259259259,21,33,0.234,229091
20211007-051900.000,0,33,14849.75,14849.75,14846.75,14848.75,38,14848.71710526316,13,25,0.2339,229091
20211007-052000.000,0,16,14849.25,14849.25,14847.75,14848.75,20,14848.375,10,10,0.2339,229091
20211007-052100.000,0,26,14848.75,14850,14847.75,14850,39,14848.826923076929,22,17,0.2339,229091
20211007-052200.000,0,10,14850.5,14851,14849.25,14849.25,10,14850.2,4,6,0.2339,229091
20211007-052300.000,0,30,14848.75,14849.25,14847.5,14848.5,30,14848.341666666671,11,19,0.2339,229091
20211007-052400.000,0,25,14848.75,14851.25,14848,14850.5,25,14849.95,14,11,0.2344,229091
20211007-052500.000,0,32,14850.25,14850.5,14847.5,14850,32,14848.984375,12,20,0.2344,229091
20211007-052600.000,0,27,14848.5,14851,14847.25,14850.5,28,14848.785714285719,11,17,0.2344,229091
20211007-052700.000,0,49,14850.5,14853.5,14850.25,14853.25,72,14852.833333333339,17,55,0.2344,229091
20211007-052800.000,0,39,14853.5,14854.5,14853,14853.75,46,14853.70652173913,22,24,0.2344,229091
20211007-052900.000,0,121,14854.25,14860,14853.25,14859.25,127,14856.73622047244,44,83,0.2339,229091
20211007-053000.000,0,110,14859.5,14861.5,14855,14855.25,118,14859.53389830509,59,59,0.2339,229091
20211007-053100.000,0,35,14855.5,14856,14853,14854,36,14854.895833333339,25,11,0.2339,229091
20211007-053200.000,0,30,14853.5,14853.5,14851.5,14853.25,31,14852.27419354839,18,13,0.2339,229091
20211007-053300.000,0,28,14851.75,14854.75,14850.75,14851.75,28,14852.77678571429,16,12,0.2339,229091
20211007-053400.000,0,18,14852.5,14854,14851.75,14853,18,14853,7,11,0.2339,229091
20211007-053500.000,0,36,14852.5,14857,14852.25,14857,36,14854.861111111109,7,29,0.2335,229091
20211007-053600.000,0,63,14858,14858.25,14855.25,14856.25,64,14856.390625,39,25,0.2335,229091
20211007-053700.000,0,48,14855.25,14859.75,14855,14857,52,14857.74038461539,18,34,0.2335,229091
20211007-053800.000,0,19,14856.75,14856.75,14855.25,14855.75,19,14855.98684210526,11,8,0.2335,229091
20211007-053900.000,0,16,14855.75,14856,14853.75,14853.75,16,14854.828125,10,6,0.2335,229091
20211007-054000.000,0,46,14853.5,14853.5,14849.5,14851,51,14850.803921568629,31,20,0.2339,229091
20211007-054100.000,0,53,14850.25,14851.25,14848.5,14850.75,55,14849.763636363639,29,26,0.2339,229091
20211007-054200.000,0,133,14850,14850,14843.75,14844,140,14845.95357142857,93,47,0.2339,229091
20211007-054300.000,0,56,14844.25,14845.75,14841.25,14841.75,58,14843.193965517239,34,24,0.2339,229091
20211007-054400.000,0,77,14841.75,14847,14841,14847,82,14844.405487804879,36,46,0.2339,229091
20211007-054500.000,0,52,14846.75,14849,14845.25,14845.5,53,14847.448113207551,23,30,0.2344,229091
20211007-054600.000,0,79,14845.75,14850.5,14844.25,14849.75,91,14848.087912087911,32,59,0.2344,229091
20211007-054700.000,0,37,14850,14851.25,14848.75,14849,44,14849.948863636369,18,26,0.2344,229091
20211007-054800.000,0,31,14849.75,14849.75,14845.75,14846.5,38,14847.125,24,14,0.2344,229091
20211007-054900.000,0,25,14846.5,14850.5,14846.5,14850,30,14849.24166666667,9,21,0.2344,229091
20211007-055000.000,0,20,14849,14849.25,14847.75,14848.75,20,14848.525,11,9,0.2347,229091
20211007-055100.000,0,37,14849,14850.5,14848.25,14848.5,40,14849.65,21,19,0.2347,229091
20211007-055200.000,0,91,14848.25,14848.25,14842.25,14842.75,95,14844.08684210526,69,26,0.2347,229091
20211007-055300.000,0,96,14842.5,14843.25,14838.25,14840,102,14841.215686274511,57,45,0.2347,229091
20211007-055400.000,0,112,14839,14840.25,14836,14838.5,119,14838.04831932773,61,58,0.2347,229091
20211007-055500.000,0,113,14837.5,14842.5,14836.25,14841.5,121,14838.67975206612,62,59,0.2347,229091
20211007-055600.000,0,107,14842.25,14848,14841.5,14847.5,108,14844.708333333339,40,68,0.2343,229091
20211007-055700.000,0,124,14846.75,14853,14846.5,14851.75,134,14850.1473880597,46,88,0.2343,229091
20211007-055800.000,0,100,14851.5,14853.75,14849.75,14850.25,102,14852.046568627449,48,54,0.2343,229091
20211007-055900.000,0,37,14850.5,14853,14850.5,14852,40,14852.00625,18,22,0.2343,229091
20211007-060000.000,0,218,14851,14857.75,14849.5,14853.5,246,14854.522357723579,109,137,0.2343,229091
20211007-060100.000,0,266,14853.75,14861,14853.5,14858.5,312,14858.500801282051,108,204,0.235,229091
20211007-060200.000,0,228,14857.75,14860.5,14854.25,14860.5,280,14857.97946428572,127,153,0.235,229091
20211007-060300.000,0,229,14861,14865.5,14860.5,14863,245,14863.12653061225,91,154,0.235,229091
20211007-060400.000,0,55,14864.25,14866.25,14862.75,14864.75,57,14864.482456140349,20,37,0.235,229091
20211007-060500.000,0,117,14865.5,14870.5,14863,14870.5,147,14867.3843537415,33,114,0.235,229091
20211007-060600.000,0,423,14870.75,14880.5,14870.75,14879,464,14876.805495689659,189,275,0.235,229091
20211007-060700.000,0,235,14879,14884.5,14878.75,14881,255,14881.38921568628,107,148,0.2335,229091
20211007-060800.000,0,127,14881.5,14882,14875.75,14876.5,146,14877.996575342469,84,62,0.2335,229091
20211007-060900.000,0,67,14876.75,14877.25,14874.75,14876,78,14875.83974358975,46,32,0.2335,229091
20211007-061000.000,0,142,14876,14881.75,14876,14881.75,169,14879.8550295858,87,82,0.2335,229091
20211007-061100.000,0,115,14881.5,14883.25,14876.75,14877.25,122,14879.897540983609,67,55,0.2335,229091
20211007-061200.000,0,66,14876.25,14878.25,14876,14877.25,92,14876.940217391309,56,36,0.2305,229091
20211007-061300.000,0,145,14878.25,14880.25,14874,14877,185,14877.228378378381,104,81,0.2305,229091
20211007-061400.000,0,76,14876.5,14877.25,14873.5,14875,88,14875.42329545455,43,45,0.2305,229091
20211007-061500.000,0,115,14874.25,14877.75,14872.25,14872.25,126,14875.75992063492,65,61,0.2305,229091
20211007-061600.000,0,79,14872.5,14876.5,14872.5,14876,80,14874.440625,37,43,0.2309,229091
20211007-061700.000,0,117,14876.25,14880,14875.75,14880,139,14878.079136690651,45,94,0.2309,229091
20211007-061800.000,0,77,14880.25,14882.5,14878.5,14880.25,90,14880.61666666667,36,54,0.2309,229091
20211007-061900.000,0,51,14880,14882,14879.25,14882,61,14880.311475409841,20,41,0.2309,229091
20211007-062000.000,0,133,14882,14886,14882,14885.5,154,14884.21428571429,51,103,0.2309,229091
20211007-062100.000,0,499,14886,14894.5,14886,14891.75,563,14889.87078152753,220,343,0.2312,229091
20211007-062200.000,0,258,14892.25,14892.5,14886.25,14889,292,14889.35188356164,174,118,0.2312,229091
20211007-062300.000,0,89,14889.25,14891.5,14886.75,14891,91,14888.86813186813,46,45,0.2312,229091
20211007-062400.000,0,109,14891.5,14892.25,14887,14888.5,118,14888.866525423729,66,52,0.2312,229091
20211007-062500.000,0,120,14888.25,14891.5,14888,14890.75,140,14889.94821428572,57,83,0.2301,229091
20211007-062600.000,0,63,14890.75,14890.75,14886.5,14887.5,66,14888.2196969697,50,16,0.2301,229091
20211007-062700.000,0,78,14887.75,14888.25,14887,14888.25,83,14887.701807228919,40,43,0.2301,229091
20211007-062800.000,0,92,14888.25,14890.75,14887,14890.75,97,14889.123711340209,48,49,0.2301,229091
20211007-062900.000,0,208,14890,14893.75,14886.75,14893.75,223,14890.40695067265,111,112,0.2303,229091
20211007-063000.000,0,267,14893.25,14897,14892,14893,298,14894.249161073831,129,169,0.2303,229091
20211007-063100.000,0,115,14894,14897.75,14891.75,14897.75,124,14894.27620967742,38,86,0.2303,229091
20211007-063200.000,0,740,14897.75,14905,14896,14898.25,887,14900.121195039461,372,515,0.2303,229091
20211007-063300.000,0,151,14898.5,14898.75,14895,14895.25,178,14896.540730337079,98,80,0.2303,229091
20211007-063400.000,0,79,14896,14896.5,14894.25,14895,79,14895.098101265819,48,31,0.2303,229091
20211007-063500.000,0,219,14895.5,14899.75,14894.25,14898.75,298,14897.60906040269,155,143,0.2314,229091
20211007-063600.000,0,249,14899.25,14900,14897,14897.25,410,14899.50426829268,174,236,0.2314,229091
20211007-063700.000,0,96,14897.5,14899.25,14895.75,14898.25,103,14897.7572815534,44,59,0.2314,229091
20211007-063800.000,0,80,14898.75,14899,14896.5,14897,88,14897.66193181818,58,30,0.2314,229091
20211007-063900.000,0,157,14896.5,14897.5,14893.5,14894.25,168,14894.992559523809,100,68,0.2314,229091
20211007-064000.000,0,92,14893.75,14894.5,14891.75,14891.75,106,14893.3891509434,51,55,0.2314,229091
20211007-064100.000,0,165,14891.5,14893,14890.25,14891,168,14891.66666666667,82,86,0.2314,229091
20211007-064200.000,0,138,14891,14891.5,14888,14888.5,149,14889.156040268461,79,70,0.2314,229091
20211007-064300.000,0,117,14888,14891.25,14887,14887,125,14888.874,83,42,0.2314,229091
20211007-064400.000,0,208,14886.75,14887.25,14883.5,14883.75,235,14885.09787234043,135,100,0.2314,229091
20211007-064500.000,0,200,14884,14884,14879,14883.25,219,14881.9394977169,124,95,0.2314,229091
20211007-064600.000,0,145,14883,14887.5,14883,14885.5,177,14885.28389830509,101,76,0.2317,229091
20211007-064700.000,0,78,14885.5,14889.5,14885.25,14886.25,82,14887.26524390244,38,44,0.2317,229091
20211007-064800.000,0,120,14885.75,14886.25,14881,14881.5,128,14883.23828125,47,81,0.2317,229091
20211007-064900.000,0,246,14881,14881.25,14874,14875.5,311,14877.422829582,192,119,0.2317,229091
20211007-065000.000,0,223,14875.75,14876,14869.75,14872.25,248,14872.36088709678,126,122,0.2317,229091
20211007-065100.000,0,226,14872.25,14877,14871.25,14876.75,241,14874.49688796681,109,132,0.2317,229091
20211007-065200.000,0,202,14877,14880.25,14874.5,14879,209,14877.10406698565,96,113,0.2324,229091
20211007-065300.000,0,63,14879,14881.25,14876.25,14880.5,74,14879.17567567568,33,41,0.2324,229091
20211007-065400.000,0,82,14880.25,14880.25,14875.25,14877.25,93,14877.48655913979,58,35,0.2324,229091
20211007-065500.000,0,157,14877.5,14878.25,14873.75,14878.25,168,14875.9255952381,101,67,0.2324,229091
20211007-065600.000,0,109,14877.75,14879.5,14875.5,14877.25,142,14877.11443661972,74,68,0.2324,229091
20211007-065700.000,0,75,14877.75,14878.25,14874,14874.75,81,14875.373456790119,47,34,0.234,229091
20211007-065800.000,0,101,14874.5,14880,14874.5,14879.25,105,14878.183333333331,37,68,0.234,229091
20211007-065900.000,0,380,14878.75,14889.75,14875.75,14887.5,425,14883.787058823529,201,224,0.234,229091
20211007-070000.000,0,468,14888,14890.5,14879.5,14881.25,526,14885.526140684409,263,263,0.234,229091
20211007-070100.000,0,214,14882.25,14885,14879.25,14880.25,245,14881.98877551021,119,126,0.234,229091
20211007-070200.000,0,161,14880.25,14882.75,14877.75,14879.5,183,14879.815573770489,110,73,0.234,229091
20211007-070300.000,0,193,14878.75,14888.5,14877,14888.5,248,14883.28830645161,126,122,0.2339,229091
20211007-070400.000,0,351,14887.75,14894.75,14883.75,14884.75,381,14889.97834645669,162,219,0.2339,229091
20211007-070500.000,0,413,14885,14886.5,14876.5,14882.5,435,14881.872413793109,263,172,0.2339,229091
20211007-070600.000,0,184,14882.25,14885.5,14880.75,14882,234,14882.912393162391,122,112,0.2339,229091
20211007-070700.000,0,103,14881.25,14883.5,14880.25,14881.5,117,14881.707264957269,57,60,0.2339,229091
20211007-070800.000,0,184,14881,14882.25,14879,14880,205,14880.753658536591,106,99,0.2332,229091
20211007-070900.000,0,371,14879.5,14885,14879,14884.75,377,14882.049071618039,195,182,0.2332,229091
20211007-071000.000,0,259,14884.5,14891.75,14884.5,14889.5,297,14888.47306397307,128,169,0.2332,229091
20211007-071100.000,0,189,14889.75,14890.75,14883.5,14885,211,14886.36374407583,109,102,0.2332,229091
20211007-071200.000,0,178,14884,14886,14878.75,14880.5,183,14882.017759562839,95,88,0.2332,229091
20211007-071300.000,0,139,14881.25,14884.75,14881.25,14884.25,153,14882.441176470589,90,63,0.2332,229091
20211007-071400.000,0,165,14885,14886,14881.5,14882.5,194,14884.326030927839,84,110,0.2336,229091
20211007-071500.000,0,200,14882,14890,14880.5,14886.75,217,14886.17972350231,112,105,0.2336,229091
20211007-071600.000,0,177,14886.5,14886.5,14880,14881.25,193,14883.297927461141,89,104,0.2336,229091
20211007-071700.000,0,340,14881,14881.25,14871,14871.75,401,14875.720074812971,268,133,0.2336,229091
20211007-071800.000,0,248,14872.25,14878.25,14871.75,14877.25,279,14875.197132616489,113,166,0.2336,229091
20211007-071900.000,0,413,14877.25,14879,14865.25,14865.5,458,14871.57532751092,269,189,0.2332,229091
20211007-072000.000,0,240,14866,14875.75,14865.5,14871.75,291,14871.43213058419,140,151,0.2332,229091
20211007-072100.000,0,97,14872.25,14876,14872,14875.5,105,14874.34047619048,51,54,0.2332,229091
20211007-072200.000,0,192,14876,14881,14876,14879,223,14878.77242152466,96,127,0.2332,229091
20211007-072300.000,0,124,14879.5,14882.25,14878.25,14880.5,136,14880.33455882353,67,69,0.2351,229091
20211007-072400.000,0,108,14879.5,14882.25,14877.75,14880,122,14880.194672131151,70,52,0.2351,229091
20211007-072500.000,0,87,14879,14880.75,14877.5,14877.5,95,14878.96052631579,51,44,0.2351,229091
20211007-072600.000,0,100,14876.5,14878.5,14875.75,14877.75,115,14876.882608695651,61,54,0.2351,229091
20211007-072700.000,0,122,14878.75,14880.75,14874.25,14880.25,132,14877.905303030309,67,65,0.2351,229091
20211007-072800.000,0,128,14880.5,14884.75,14880.5,14883.75,142,14883.336267605629,64,78,0.2351,229091
20211007-072900.000,0,118,14884.5,14888.75,14883,14888.25,151,14886.18046357616,69,82,0.2341,229091
20211007-073000.000,0,263,14888,14893,14887.5,14888.5,314,14890.01592356688,137,177,0.2341,229091
20211007-073100.000,0,103,14888.25,14891,14886,14890.75,111,14888.324324324331,59,52,0.2341,229091
20211007-073200.000,0,139,14890.75,14892.5,14887.75,14888,147,14890.505102040819,67,80,0.2341,229091
20211007-073300.000,0,99,14888.5,14888.75,14885.5,14886.75,112,14887.34375,52,60,0.2341,229091
20211007-073400.000,0,281,14886.5,14889.25,14881.5,14882.5,287,14884.925087108009,187,100,0.2341,229091
20211007-073500.000,0,106,14882.5,14886.5,14882,14885.75,113,14884.54867256637,51,62,0.2335,229091
20211007-073600.000,0,123,14885.5,14889,14883.5,14888.5,134,14886.09701492537,74,60,0.2335,229091
20211007-073700.000,0,90,14888.5,14888.75,14885.5,14888,94,14887.32180851064,48,46,0.2335,229091
20211007-073800.000,0,158,14889,14893.75,14888.5,14892,181,14891.09254143647,57,124,0.2335,229091
20211007-073900.000,0,101,14890.75,14892.75,14889.75,14892.5,115,14891.43695652174,64,51,0.2335,229091
20211007-074000.000,0,106,14892.75,14892.75,14887.75,14889.5,114,14890.162280701759,50,64,0.2335,229091
20211007-074100.000,0,81,14889,14892.25,14888.75,14890.75,82,14890.865853658541,42,40,0.235,229091
20211007-074200.000,0,261,14891.25,14896.75,14891.25,14894,285,14894.20614035088,94,191,0.235,229091
20211007-074300.000,0,138,14894.5,14896.25,14892,14893.25,152,14894.52467105263,62,90,0.235,229091
20211007-074400.000,0,91,14892.25,14892.75,14890,14890.75,98,14891.2806122449,52,46,0.235,229091
20211007-074500.000,0,133,14891,14893,14890,14892.5,135,14891.820370370369,65,70,0.235,229091
20211007-074600.000,0,94,14892.5,14892.5,14887.25,14889.25,100,14889.8425,60,40,0.2342,229091
20211007-074700.000,0,151,14889.25,14891,14886,14886.5,175,14888.10142857143,97,78,0.2342,229091
20211007-074800.000,0,142,14886.25,14886.75,14884,14886,157,14885.393312101911,94,63,0.2342,229091
20211007-074900.000,0,113,14886,14891.25,14886,14891.25,115,14889.25434782609,53,62,0.2342,229091
20211007-075000.000,0,169,14891,14896.5,14890,14896.5,184,14894.16711956522,81,103,0.2342,229091
20211007-075100.000,0,146,14896.25,14897,14893,14893,168,14895.32291666667,96,72,0.2342,229091
20211007-075200.000,0,102,14893,14896.75,14892.25,14896.5,102,14894.23529411765,50,52,0.2341,229091
20211007-075300.000,0,61,14896.5,14897.25,14894.5,14895.25,71,14896.14084507042,28,43,0.2341,229091
20211007-075400.000,0,82,14895.5,14895.75,14893.5,14895,83,14894.57831325301,50,33,0.2341,229091
20211007-075500.000,0,199,14895.25,14898.25,14894.75,14896.75,254,14896.69291338583,84,170,0.2341,229091
20211007-075600.000,0,117,14895.5,14897.5,14893,14897.25,131,14895.097328244279,72,59,0.2341,229091
20211007-075700.000,0,108,14897.5,14898.25,14896.75,14898.25,119,14897.607142857139,53,66,0.2341,229091
20211007-075800.000,0,67,14898,14898.25,14895.5,14896,74,14896.88851351351,36,38,0.2336,229091
20211007-075900.000,0,98,14896.25,14896.25,14892.75,14895.75,116,14894.9525862069,65,51,0.2336,229091
20211007-080000.000,0,224,14895.5,14897.25,14890.75,14891.25,225,14894.76222222222,132,93,0.2336,229091
20211007-080100.000,0,118,14891,14893.5,14888,14890,125,14890.428,83,42,0.2336,229091
20211007-080200.000,0,127,14889.5,14895.25,14889.5,14893.25,127,14892.95078740158,65,62,0.2336,229091
20211007-080300.000,0,88,14893,14895.25,14891.75,14894.25,96,14893.54166666667,45,51,0.234,229091
20211007-080400.000,0,66,14894.25,14894.25,14890.25,14890.75,72,14891.954861111109,34,38,0.234,229091
20211007-080500.000,0,107,14892.25,14895,14890.75,14894.25,112,14892.645089285719,55,57,0.234,229091
20211007-080600.000,0,154,14894,14898.5,14893.75,14897.75,162,14896.75617283951,50,112,0.234,229091
20211007-080700.000,0,621,14898,14904.5,14896.5,14902,1091,14900.115032080659,276,815,0.234,229091
20211007-080800.000,0,219,14901.75,14902.75,14896.75,14897,232,14899.556034482761,154,78,0.234,229091
20211007-080900.000,0,245,14896.25,14897.25,14892,14894.75,254,14894.39665354331,145,109,0.234,229091
20211007-081000.000,0,144,14893.75,14894.5,14889,14889,154,14891.862012987011,93,61,0.234,229091
20211007-081100.000,0,115,14889.25,14890.5,14887.5,14890,128,14888.861328125,74,54,0.234,229091
20211007-081200.000,0,64,14890,14893.5,14890,14890.75,67,14891.966417910449,34,33,0.234,229091
20211007-081300.000,0,47,14891.75,14893.25,14891.5,14893.25,49,14892.571428571429,23,26,0.234,229091
20211007-081400.000,0,65,14893.25,14893.25,14890.5,14891.5,72,14891.79166666667,44,28,0.2338,229091
20211007-081500.000,0,67,14891.5,14894.25,14890.5,14891.5,70,14892.32857142857,27,43,0.2338,229091
20211007-081600.000,0,86,14891.25,14893.25,14889.5,14893.25,134,14890.839552238809,96,38,0.2338,229091
20211007-081700.000,0,190,14893,14893.5,14884,14887.25,199,14887.276381909551,98,101,0.2338,229091
20211007-081800.000,0,158,14887,14890.5,14884.25,14890.5,159,14886.94968553459,86,73,0.2338,229091
20211007-081900.000,0,112,14890,14892,14886,14887.75,122,14888.9262295082,57,65,0.2338,229091
20211007-082000.000,0,81,14886.75,14889.75,14886.75,14887.5,85,14888.37058823529,45,40,0.2342,229091
20211007-082100.000,0,273,14887.75,14887.75,14879,14881.25,304,14882.12746710526,199,105,0.2342,229091
20211007-082200.000,0,117,14882,14886.5,14880.5,14886,120,14883.97708333333,51,69,0.2342,229091
20211007-082300.000,0,140,14885.75,14885.75,14881.25,14882.5,160,14882.6984375,76,84,0.2342,229091
20211007-082400.000,0,72,14882.75,14884.5,14881.5,14881.75,81,14883.141975308639,46,35,0.2342,229091
20211007-082500.000,0,86,14882,14885.5,14882,14885.5,92,14884.14130434783,29,63,0.2342,229091
20211007-082600.000,0,111,14885.5,14885.75,14879.75,14882.75,126,14882.59523809524,88,38,0.2342,229091
20211007-082700.000,0,116,14883,14884.5,14881.5,14884,125,14882.78,42,83,0.2342,229091
20211007-082800.000,0,98,14884,14888.5,14882.5,14888.5,102,14885.573529411769,32,70,0.2342,229091
20211007-082900.000,0,105,14888,14890.5,14888,14890.25,118,14889.271186440679,60,58,0.2342,229091
20211007-083000.000,0,116,14890,14892.75,14888.5,14892.75,129,14890.680232558139,50,79,0.2342,229091
20211007-083100.000,0,153,14893,14897,14892.5,14896.25,163,14894.8036809816,70,93,0.2342,229091
20211007-083200.000,0,68,14895.75,14897.75,14895.25,14897.25,71,14896.63732394366,31,40,0.2344,229091
20211007-083300.000,0,257,14896.75,14903.5,14895,14903.5,333,14899.16666666667,120,213,0.2344,229091
20211007-083400.000,0,136,14903,14903.5,14898.75,14900.5,165,14901.25,86,79,0.2344,229091
20211007-083500.000,0,394,14900,14908,14899.75,14903.75,424,14905.18160377359,181,243,0.2344,229091
20211007-083600.000,0,150,14904.25,14905.25,14900,14904.25,162,14902.2700617284,84,78,0.2344,229091
20211007-083700.000,0,125,14903.75,14907.75,14903,14905,132,14905.85227272727,67,65,0.2337,229091
20211007-083800.000,0,230,14904.75,14909.75,14904.25,14907,305,14907.89262295082,91,214,0.2337,229091
20211007-083900.000,0,65,14907.5,14907.5,14904.25,14905.25,71,14905.79577464789,45,26,0.2337,229091
20211007-084000.000,0,86,14906,14908.5,14905.75,14907,90,14907.34444444445,36,54,0.2337,229091
20211007-084100.000,0,56,14907.5,14908,14905.25,14907,61,14906.37704918033,40,21,0.2337,229091
20211007-084200.000,0,57,14907.5,14909,14906.75,14908,68,14908.025735294121,29,39,0.2337,229091
20211007-084300.000,0,126,14907.75,14909,14905,14905,146,14906.924657534249,78,68,0.2333,229091
20211007-084400.000,0,91,14904.5,14904.75,14901.75,14902,92,14902.82336956522,60,32,0.2333,229091
20211007-084500.000,0,134,14901.25,14903.25,14899.25,14901,171,14901.442982456139,111,60,0.2333,229091
20211007-084600.000,0,119,14901.25,14906.5,14901.25,14904.75,129,14904.34302325582,60,69,0.2333,229091
20211007-084700.000,0,104,14905,14909.25,14905,14909,110,14907.49090909091,40,70,0.2333,229091
20211007-084800.000,0,184,14908.5,14910,14906.25,14908.5,190,14908.53157894737,92,98,0.2331,229091
20211007-084900.000,0,53,14908.25,14908.25,14905.5,14905.5,60,14907.29583333333,30,30,0.2331,229091
20211007-085000.000,0,89,14905.5,14907.25,14905,14907.25,91,14906.16483516484,40,51,0.2331,229091
