Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221006-042400.000,0,10,11693.5,11694,11692.75,11693,10,11693.525,3,7,0.3372,271981
20221006-042500.000,0,47,11692.75,11693.75,11691,11692.75,55,11692.581818181819,25,30,0.3372,271981
20221006-042600.000,0,27,11692.25,11693,11690.5,11692.5,29,11691.46551724138,14,15,0.3375,271981
20221006-042700.000,0,63,11691.5,11691.5,11688,11689.5,72,11689.5,51,21,0.3374,271981
20221006-042800.000,0,73,11689.5,11690,11685.25,11686,74,11687.73986486487,31,43,0.3374,271981
20221006-042900.000,0,95,11686.25,11690.5,11683.5,11690.5,109,11686.3371559633,60,49,0.339,271981
20221006-043000.000,0,73,11689.75,11691,11684.75,11687.75,73,11688.07191780822,34,39,0.3371,271981
20221006-043100.000,0,32,11688.25,11688.5,11686.75,11686.75,32,11687.578125,15,17,0.337,271981
20221006-043200.000,0,38,11686,11687.75,11686,11686.75,49,11686.801020408169,16,33,0.3375,271981
20221006-043300.000,0,20,11687.25,11689.25,11687.25,11688.25,20,11688.1125,10,10,0.3375,271981
20221006-043400.000,0,31,11688.25,11690.5,11688.25,11689.75,31,11689.64516129032,7,24,0.3371,271981
20221006-043500.000,0,19,11690.25,11690.25,11687.75,11688.75,19,11689.05263157895,9,10,0.3369,271981
20221006-043600.000,0,29,11689.25,11693,11689.25,11691.75,30,11691.35833333333,14,16,0.337,271981
20221006-043700.000,0,25,11691.5,11692.25,11689.25,11689.25,29,11691.068965517239,17,12,0.3369,271981
20221006-043800.000,0,14,11689.75,11690.25,11688.5,11688.5,14,11689.321428571429,6,8,0.3369,271981
20221006-043900.000,0,12,11688.25,11688.5,11687,11687.5,13,11687.788461538459,7,6,0.3373,271981
20221006-044000.000,0,36,11687.75,11691,11687.75,11691,40,11689.225,14,26,0.3368,271981
20221006-044100.000,0,22,11690.25,11691.25,11687.75,11688.5,23,11689.73913043478,16,7,0.3363,271981
20221006-044200.000,0,35,11688,11688.75,11686.75,11688.75,35,11687.86428571429,14,21,0.3367,271981
20221006-044300.000,0,22,11689,11691.75,11689,11691.75,23,11690.41304347826,4,19,0.3367,271981
20221006-044400.000,0,14,11692,11692.25,11691,11691.75,14,11691.696428571429,5,9,0.3363,271981
20221006-044500.000,0,35,11691.5,11693.25,11691,11692,38,11692.04605263158,19,19,0.3363,271981
20221006-044600.000,0,75,11692,11696,11691.75,11694.5,79,11694.27215189874,33,46,0.3363,271981
20221006-044700.000,0,51,11694.75,11696.5,11694.25,11694.25,53,11695.273584905661,26,27,0.3363,271981
20221006-044800.000,0,22,11694,11694.25,11692,11693.5,24,11693.458333333339,16,8,0.3368,271981
20221006-044900.000,0,97,11693.25,11699.25,11693.25,11697,100,11697.0425,25,75,0.3374,271981
20221006-045000.000,0,53,11696.5,11699,11696.25,11698.25,56,11698.044642857139,19,37,0.3363,271981
20221006-045100.000,0,42,11698.25,11699.5,11698,11698.25,62,11698.75,31,31,0.3358,271981
20221006-045200.000,0,96,11698,11701.75,11696.75,11701,107,11699.731308411219,40,67,0.3358,271981
20221006-045300.000,0,79,11700.75,11702,11698.75,11699.5,87,11700.46551724138,40,47,0.3356,271981
20221006-045400.000,0,33,11699.5,11700.5,11699,11699.75,42,11699.678571428571,16,26,0.3356,271981
20221006-045500.000,0,48,11699.5,11700,11697.25,11697.25,50,11698.415,22,28,0.3418,271981
20221006-045600.000,0,52,11697.25,11699.75,11696.75,11697.25,55,11697.768181818181,26,29,0.3367,271981
20221006-045700.000,0,15,11698,11698,11696.75,11697.25,15,11697.333333333339,6,9,0.3368,271981
20221006-045800.000,0,27,11697.25,11700,11697,11697.75,27,11698.277777777779,16,11,0.3364,271981
20221006-045900.000,0,61,11698.5,11700.75,11698.25,11700.5,78,11699.8108974359,23,55,0.3363,271981
20221006-050000.000,0,80,11701,11703.5,11699.25,11700.5,84,11701.601190476191,45,39,0.3358,271981
20221006-050100.000,0,31,11700,11700.75,11698.5,11699.5,31,11699.60483870968,17,14,0.3357,271981
20221006-050200.000,0,13,11699.75,11700.5,11698.75,11699.75,13,11699.634615384621,5,8,0.3362,271981
20221006-050300.000,0,30,11699.25,11701,11698.5,11700,31,11699.83870967742,14,17,0.3362,271981
20221006-050400.000,0,71,11698.75,11699.25,11694.25,11696.75,76,11696.16118421053,47,29,0.3358,271981
20221006-050500.000,0,117,11696,11698.25,11693.25,11697,140,11695.116071428571,53,87,0.3406,271981
20221006-050600.000,0,31,11696.75,11696.75,11693.25,11693.25,32,11695.5234375,21,11,0.3362,271981
20221006-050700.000,0,58,11693.25,11697.75,11693.25,11697,59,11695.6186440678,22,37,0.3406,271981
20221006-050800.000,0,38,11697,11697.5,11695.75,11696.25,41,11696.731707317071,22,19,0.3364,271981
20221006-050900.000,0,41,11696,11699.5,11696,11697,47,11697.47872340426,20,27,0.3362,271981
20221006-051000.000,0,53,11697.25,11700,11696.25,11698.75,54,11698.25,19,35,0.3361,271981
20221006-051100.000,0,43,11698.75,11701,11698.5,11700.5,43,11699.5988372093,18,25,0.3357,271981
20221006-051200.000,0,20,11700,11700,11697.75,11699.5,20,11698.8375,13,7,0.3357,271981
20221006-051300.000,0,50,11699,11704.25,11698.5,11703.75,53,11701.87264150943,11,42,0.3356,271981
20221006-051400.000,0,60,11704,11705.25,11701.25,11701.25,64,11703.265625,36,28,0.3356,271981
20221006-051500.000,0,59,11701.25,11702.25,11700.25,11701.25,63,11701.444444444451,29,34,0.3385,271981
20221006-051600.000,0,55,11701.25,11701.25,11696.5,11697.75,56,11697.9375,36,20,0.3356,271981
20221006-051700.000,0,24,11698.25,11699.5,11697.5,11697.5,24,11698.583333333339,15,9,0.3395,271981
20221006-051800.000,0,31,11698,11699.5,11697.25,11698.75,31,11698.072580645159,18,13,0.336,271981
20221006-051900.000,0,15,11699,11699.75,11698,11698,15,11698.6,8,7,0.336,271981
20221006-052000.000,0,72,11698,11698,11695,11697.25,74,11696.40202702703,44,30,0.3367,271981
20221006-052100.000,0,33,11697.25,11698,11695.5,11698,34,11696.911764705879,15,19,0.3397,271981
20221006-052200.000,0,51,11697.5,11701.5,11697.5,11698,56,11699.223214285719,29,27,0.3361,271981
20221006-052300.000,0,39,11698.75,11701.75,11698.75,11701.75,39,11701.076923076929,8,31,0.3356,271981
20221006-052400.000,0,63,11702,11702.5,11699.25,11702,67,11701.14179104478,36,31,0.3355,271981
20221006-052500.000,0,78,11702,11703.25,11700.25,11701.75,89,11701.696629213489,37,52,0.3354,271981
20221006-052600.000,0,39,11702,11703.25,11700.75,11701,39,11701.653846153849,23,16,0.3353,271981
20221006-052700.000,0,37,11701.25,11702,11700,11701.25,37,11701.08783783784,21,16,0.3353,271981
20221006-052800.000,0,44,11700.75,11705,11700.75,11705,44,11703.33522727273,13,31,0.3353,271981
20221006-052900.000,0,131,11705,11709.25,11705,11708.75,156,11706.786858974359,67,89,0.3352,271981
20221006-053000.000,0,87,11709.25,11709.5,11706.25,11707.5,87,11707.6867816092,51,36,0.335,271981
20221006-053100.000,0,48,11708.5,11709.25,11707.75,11709,55,11708.43636363636,25,30,0.3355,271981
20221006-053200.000,0,255,11708.5,11715,11708.5,11714,276,11712.85960144928,106,170,0.3352,271981
20221006-053300.000,0,103,11714.25,11715,11711,11713.75,115,11712.84565217391,53,62,0.3348,271981
20221006-053400.000,0,65,11713.5,11714,11711.5,11713,65,11712.75384615385,35,30,0.3349,271981
20221006-053500.000,0,65,11713.25,11715,11711.25,11714.25,78,11712.974358974359,26,52,0.3365,271981
20221006-053600.000,0,146,11714.75,11717.25,11714.25,11716.75,163,11716.0291411043,60,103,0.335,271981
20221006-053700.000,0,85,11716.5,11717.25,11713.25,11713.25,92,11714.65760869565,55,37,0.3349,271981
20221006-053800.000,0,65,11712.5,11714.5,11712,11712.5,70,11713.06428571429,33,37,0.3351,271981
20221006-053900.000,0,88,11712.25,11716.5,11712.25,11714.75,98,11714.801020408169,20,78,0.3355,271981
20221006-054000.000,0,161,11715,11716.75,11709,11710.5,161,11711.785714285719,99,62,0.335,271981
20221006-054100.000,0,50,11710.75,11712,11709.75,11711.5,50,11711.005,15,35,0.3359,271981
20221006-054200.000,0,34,11711.25,11712,11708.75,11709.75,34,11710.34558823529,19,15,0.3357,271981
20221006-054300.000,0,82,11709.5,11710.5,11707,11710.25,85,11708.76176470588,56,29,0.3374,271981
20221006-054400.000,0,54,11710,11710.25,11707.25,11709.25,58,11709.133620689659,35,23,0.3359,271981
20221006-054500.000,0,54,11709,11711.75,11708.75,11711.75,55,11710.70454545455,16,39,0.3361,271981
20221006-054600.000,0,29,11711,11711.75,11709.25,11710,30,11710.183333333331,14,16,0.3352,271981
20221006-054700.000,0,89,11710.5,11714,11709.25,11711.5,112,11712.488839285719,56,56,0.3358,271981
20221006-054800.000,0,74,11711.5,11711.75,11708.75,11710.75,142,11709.75,44,98,0.3353,271981
20221006-054900.000,0,43,11710,11711.25,11708,11708.75,44,11709.375,25,19,0.3357,271981
20221006-055000.000,0,24,11708.75,11710,11708,11709.75,24,11709.10416666667,13,11,0.3372,271981
20221006-055100.000,0,41,11709.25,11711,11709,11710.5,58,11710.323275862071,16,42,0.3357,271981
20221006-055200.000,0,52,11709.5,11711.75,11708.75,11711.25,64,11710.61328125,42,22,0.3354,271981
20221006-055300.000,0,32,11710.25,11712.25,11710,11711.75,36,11711.006944444451,16,20,0.3352,271981
20221006-055400.000,0,25,11712.5,11712.5,11709.25,11710,25,11711.09,13,12,0.3352,271981
20221006-055500.000,0,36,11709.75,11710.25,11708.5,11709.75,39,11709.48717948718,20,19,0.336,271981
20221006-055600.000,0,40,11709.75,11711.5,11708.75,11711,41,11710.054878048781,20,21,0.3358,271981
20221006-055700.000,0,22,11710.75,11710.75,11708.75,11709.75,23,11709.59782608696,13,10,0.3352,271981
20221006-055800.000,0,118,11709.25,11711,11705,11710.5,126,11708.561507936511,59,67,0.3361,271981
20221006-055900.000,0,82,11711,11712.5,11706.75,11707,82,11710.155487804879,53,29,0.3354,271981
20221006-060000.000,0,184,11707.75,11707.75,11701,11701.5,201,11703.504975124381,125,76,0.3357,271981
20221006-060100.000,0,199,11700.75,11704.25,11699.75,11700.75,208,11702.0625,115,93,0.3398,271981
20221006-060200.000,0,172,11701,11701.5,11695.75,11698,195,11698.875641025639,106,89,0.3357,271981
20221006-060300.000,0,284,11698,11698,11690.75,11693,320,11693.8484375,173,147,0.34,271981
20221006-060400.000,0,354,11693,11693.75,11684.5,11685.5,373,11688.7345844504,228,145,0.3364,271981
20221006-060500.000,0,574,11685.25,11688.5,11672.25,11676.75,645,11680.58527131783,387,258,0.3366,271981
20221006-060600.000,0,173,11677.75,11681,11676.5,11681,198,11679.04040404041,81,117,0.3366,271981
20221006-060700.000,0,237,11680.5,11688.75,11680.5,11686.25,260,11685.99038461539,99,161,0.3369,271981
20221006-060800.000,0,107,11686.25,11688.25,11682.5,11687.5,110,11685.62727272727,44,66,0.336,271981
20221006-060900.000,0,91,11687.75,11691,11685,11689.5,96,11687.61197916667,41,55,0.336,271981
20221006-061000.000,0,97,11688.75,11689.75,11684.5,11685,109,11686.73394495413,75,34,0.3359,271981
20221006-061100.000,0,124,11685,11685.25,11681.5,11682.25,133,11683.062030075191,77,56,0.3366,271981
20221006-061200.000,0,195,11682.5,11686.25,11678.5,11681.75,198,11682.26515151515,121,77,0.3405,271981
20221006-061300.000,0,194,11682.25,11682.5,11672.25,11674.5,203,11676.355911330051,121,82,0.3404,271981
20221006-061400.000,0,154,11674.25,11682.25,11674.25,11680.25,165,11679.542424242431,61,104,0.3369,271981
20221006-061500.000,0,171,11680,11680,11672.5,11677.75,191,11675.5667539267,105,86,0.3362,271981
20221006-061600.000,0,236,11677.25,11680.5,11667.25,11670.75,254,11672.45374015748,171,83,0.3369,271981
20221006-061700.000,0,375,11671,11671,11660,11661.25,396,11664.643308080809,242,154,0.3413,271981
20221006-061800.000,0,245,11661.75,11670,11660.5,11666,252,11666.00396825397,76,176,0.3419,271981
20221006-061900.000,0,119,11666.75,11666.75,11662.5,11663.75,120,11664.63541666667,67,53,0.3369,271981
20221006-062000.000,0,207,11664.25,11676.25,11664.25,11673.5,220,11671.36590909091,85,135,0.3414,271981
20221006-062100.000,0,149,11672.75,11675.75,11669.5,11669.75,155,11672.6435483871,80,75,0.3374,271981
20221006-062200.000,0,91,11669.25,11671.25,11666.75,11669,104,11669.14423076923,50,54,0.3368,271981
20221006-062300.000,0,72,11668.25,11673.5,11667,11672.25,78,11670.282051282051,29,49,0.3387,271981
20221006-062400.000,0,139,11672.75,11676.5,11671.5,11672.5,142,11673.6426056338,75,67,0.3374,271981
20221006-062500.000,0,149,11673,11673.75,11667.5,11668,156,11670.45673076923,91,65,0.3407,271981
20221006-062600.000,0,170,11667,11670.75,11663,11669.5,179,11666.705307262569,82,97,0.3414,271981
20221006-062700.000,0,119,11670,11671.5,11667.75,11669.5,130,11669.451923076929,67,63,0.3374,271981
20221006-062800.000,0,73,11669.75,11670,11666,11667.25,77,11668.019480519481,41,36,0.338,271981
20221006-062900.000,0,114,11667.75,11668.25,11663.25,11663.75,128,11665.953125,87,41,0.338,271981
20221006-063000.000,0,128,11663,11669.5,11662.75,11664.75,131,11666.183206106871,56,75,0.3398,271981
20221006-063100.000,0,143,11664.75,11670.75,11664.5,11670,153,11668.508169934639,73,80,0.3389,271981
20221006-063200.000,0,98,11670.5,11671.75,11667.5,11669.75,106,11669.58254716981,44,62,0.3377,271981
20221006-063300.000,0,147,11670.25,11674.75,11669.75,11672.5,156,11672.4967948718,68,88,0.3377,271981
20221006-063400.000,0,127,11672.75,11677.75,11671,11676.75,131,11675.017175572521,50,81,0.3374,271981
20221006-063500.000,0,66,11676.25,11677,11673.5,11675.5,73,11675.339041095889,47,26,0.3373,271981
20221006-063600.000,0,90,11676.25,11676.25,11671,11673,92,11673.74184782609,38,54,0.3375,271981
20221006-063700.000,0,104,11673.25,11675.25,11667.75,11667.75,113,11670.486725663721,73,40,0.3374,271981
20221006-063800.000,0,104,11668.25,11671.75,11668.25,11671,119,11670.006302521009,48,71,0.3407,271981
20221006-063900.000,0,160,11670.25,11670.25,11664.5,11667.5,173,11667.3887283237,78,95,0.3375,271981
20221006-064000.000,0,211,11668,11672.5,11665,11665.75,224,11667.944196428571,99,125,0.3394,271981
20221006-064100.000,0,185,11666.25,11678,11665,11677,197,11672.034263959389,81,116,0.3383,271981
20221006-064200.000,0,250,11676.75,11683.25,11676,11681,286,11679.84090909091,140,146,0.337,271981
20221006-064300.000,0,102,11680.75,11681.5,11677.5,11678.75,105,11679.19761904762,62,43,0.3367,271981
20221006-064400.000,0,81,11679.5,11680,11675,11678.75,82,11677.82317073171,46,36,0.3379,271981
20221006-064500.000,0,88,11679,11681.25,11677.75,11678,92,11679.79076086957,40,52,0.337,271981
20221006-064600.000,0,83,11678.75,11679.5,11675.75,11677.75,86,11677.66860465116,42,44,0.3375,271981
20221006-064700.000,0,65,11677.75,11679,11675.5,11677.75,69,11677.41304347826,34,35,0.3373,271981
20221006-064800.000,0,83,11678.25,11682.5,11677.75,11680,98,11680.08163265306,40,58,0.3376,271981
20221006-064900.000,0,73,11679.5,11681,11678.5,11678.75,76,11679.75657894737,43,33,0.3371,271981
20221006-065000.000,0,84,11678.5,11678.75,11674,11674.75,89,11676.39606741573,60,29,0.3375,271981
20221006-065100.000,0,78,11675.25,11676,11672,11673.25,85,11674.073529411769,49,36,0.3382,271981
20221006-065200.000,0,96,11672.75,11675,11670.25,11671,103,11672.1359223301,59,44,0.3414,271981
20221006-065300.000,0,117,11670.25,11673,11668,11668.25,122,11669.84631147541,65,57,0.3419,271981
20221006-065400.000,0,155,11668,11672.25,11665,11670,168,11668.43898809524,91,77,0.3378,271981
20221006-065500.000,0,78,11670.75,11673.75,11668.75,11672.25,79,11671.398734177221,41,38,0.3377,271981
20221006-065600.000,0,109,11671.75,11674.75,11669,11669,113,11671.9203539823,68,45,0.3375,271981
20221006-065700.000,0,667,11668.25,11668.25,11646.25,11648.75,764,11654.80039267016,475,289,0.3412,271981
20221006-065800.000,0,477,11649,11650.5,11637.75,11640.75,522,11644.23180076628,278,244,0.3419,271981
20221006-065900.000,0,388,11641,11645.25,11630,11631.75,420,11636.467857142859,244,176,0.3388,271981
20221006-070000.000,0,786,11632.25,11635.25,11620.25,11624.25,875,11627.09914285714,438,437,0.3432,271981
20221006-070100.000,0,577,11624.75,11628,11617,11619.5,636,11622.391509433961,359,277,0.3404,271981
20221006-070200.000,0,410,11620.75,11628.5,11618.5,11623.75,425,11623.21176470588,228,197,0.3404,271981
20221006-070300.000,0,668,11624.75,11639.75,11624,11635,705,11632.812411347521,265,440,0.3404,271981
20221006-070400.000,0,343,11636.5,11637,11629,11630.25,375,11633.28,208,167,0.3398,271981
20221006-070500.000,0,488,11629.5,11636.25,11624.75,11626.5,528,11630.389678030309,233,295,0.3444,271981
20221006-070600.000,0,290,11626.5,11634.25,11624.5,11626,297,11628.597643097641,139,158,0.3419,271981
20221006-070700.000,0,313,11627,11641,11625.25,11639,338,11635.31434911243,124,214,0.3422,271981
20221006-070800.000,0,251,11638.75,11642.75,11636.25,11639.75,260,11639.08365384615,124,136,0.3422,271981
20221006-070900.000,0,489,11640.25,11647,11637.25,11643.75,528,11643.27462121212,227,301,0.3397,271981
20221006-071000.000,0,518,11643,11656.75,11641.5,11652.5,541,11647.895101663589,251,290,0.3394,271981
20221006-071100.000,0,386,11651.75,11658,11649.25,11649.75,409,11653.402200489,221,188,0.3392,271981
20221006-071200.000,0,254,11650.5,11652.25,11646,11646.5,259,11649.050193050191,146,113,0.3392,271981
20221006-071300.000,0,227,11647.25,11654,11644.5,11649.25,237,11650.01687763713,117,120,0.3431,271981
20221006-071400.000,0,219,11649.75,11659.5,11649.5,11656.5,226,11655.279867256641,69,157,0.339,271981
20221006-071500.000,0,480,11656.25,11666.75,11655.75,11660.75,496,11663.60080645161,225,271,0.343,271981
20221006-071600.000,0,235,11661.5,11663.25,11658.75,11661.5,258,11660.54457364341,121,137,0.3384,271981
20221006-071700.000,0,265,11662,11663,11657,11657.75,306,11659.90359477124,183,123,0.3385,271981
20221006-071800.000,0,193,11658,11661.75,11653,11658,210,11657.42142857143,90,120,0.3389,271981
20221006-071900.000,0,179,11658.5,11661.5,11651.25,11651.75,194,11655.390463917531,105,89,0.3386,271981
20221006-072000.000,0,278,11651.75,11652,11645.25,11647.75,287,11647.891986062719,160,127,0.3434,271981
20221006-072100.000,0,122,11648.25,11651.25,11646,11649,127,11648.60039370079,68,59,0.3444,271981
20221006-072200.000,0,134,11650.25,11650.5,11645.25,11646.75,135,11647.714814814821,70,65,0.3444,271981
20221006-072300.000,0,345,11646.75,11652,11635.25,11635.25,360,11643.41875,215,145,0.3449,271981
20221006-072400.000,0,466,11635,11638.5,11625.75,11629,486,11631.85236625514,251,235,0.3454,271981
20221006-072500.000,0,326,11628.25,11634.25,11624.25,11627.75,330,11629.30681818182,184,146,0.3407,271981
20221006-072600.000,0,265,11627,11637.25,11626,11635.5,277,11632.432310469319,121,156,0.3407,271981
20221006-072700.000,0,311,11635.25,11643.5,11634,11641.5,318,11639.83176100629,128,190,0.3406,271981
20221006-072800.000,0,288,11641.25,11651,11640.5,11646,304,11647.35361842105,144,160,0.3399,271981
20221006-072900.000,0,312,11646,11659.75,11646,11658.5,334,11652.715568862281,141,193,0.34,271981
20221006-073000.000,0,349,11657.25,11660.75,11651.75,11654.25,371,11656.47978436658,207,164,0.3394,271981
20221006-073100.000,0,220,11653.25,11655,11646.75,11647.5,237,11650.41772151899,128,109,0.3434,271981
20221006-073200.000,0,295,11646.5,11654,11639.5,11639.75,317,11646.013406940059,168,149,0.3397,271981
20221006-073300.000,0,209,11640.75,11648.75,11637.5,11646.25,215,11643.51511627907,95,120,0.3416,271981
20221006-073400.000,0,181,11646.5,11651.5,11641.5,11649.5,181,11646.587016574589,93,88,0.3395,271981
20221006-073500.000,0,217,11647.5,11652.25,11643,11649.5,230,11647.948913043479,113,117,0.3394,271981
20221006-073600.000,0,171,11649.5,11650.75,11643.5,11644.5,172,11645.93313953488,87,85,0.3394,271981
20221006-073700.000,0,130,11643.75,11645,11640.5,11644.25,137,11642.75912408759,72,65,0.3445,271981
20221006-073800.000,0,171,11643.75,11644,11633.75,11637,178,11637.330056179781,111,67,0.3399,271981
20221006-073900.000,0,147,11636.5,11640.75,11634.5,11638.5,157,11637.636942675161,72,85,0.3399,271981
20221006-074000.000,0,126,11639.25,11642.75,11635.25,11641.25,135,11639.240740740741,61,74,0.3399,271981
20221006-074100.000,0,123,11641.25,11643.5,11638.25,11642.25,133,11641.676691729321,77,56,0.3397,271981
20221006-074200.000,0,193,11642,11648,11640,11646.75,208,11643.72115384616,100,108,0.3397,271981
20221006-074300.000,0,125,11646.5,11646.75,11639.5,11641.5,135,11643.22777777778,75,60,0.3397,271981
20221006-074400.000,0,242,11642,11643.25,11629.5,11629.5,246,11636.93089430894,150,96,0.3436,271981
20221006-074500.000,0,816,11629,11630.25,11606,11611.25,899,11616.01001112347,555,344,0.3449,271981
20221006-074600.000,0,354,11610.5,11621.5,11609.25,11616.75,407,11614.65171990172,142,265,0.3449,271981
20221006-074700.000,0,196,11617,11620.25,11614.25,11615.25,228,11617.869517543861,104,124,0.3399,271981
20221006-074800.000,0,161,11615.5,11623,11614.25,11619.75,171,11618.59502923977,90,81,0.3399,271981
20221006-074900.000,0,253,11619.25,11632,11616,11631.25,259,11623.22393822394,101,158,0.3399,271981
20221006-075000.000,0,249,11630.75,11632.25,11625.5,11631,261,11628.898467432949,126,135,0.3397,271981
20221006-075100.000,0,200,11629.75,11633.25,11627.5,11629.5,209,11629.86722488038,107,102,0.3393,271981
20221006-075200.000,0,192,11630,11634,11629.5,11631.75,199,11631.80778894472,85,114,0.3393,271981
20221006-075300.000,0,179,11631,11633.75,11624.25,11626,181,11628.5953038674,106,75,0.3399,271981
20221006-075400.000,0,235,11626.25,11638,11625.5,11637.25,242,11631.79958677686,87,155,0.3431,271981
20221006-075500.000,0,383,11637.75,11646,11637.5,11643,392,11642.09119897959,162,230,0.339,271981
20221006-075600.000,0,348,11643.25,11644.5,11634,11637,368,11639.049592391309,206,162,0.3385,271981
20221006-075700.000,0,249,11637.5,11640.75,11629.25,11633.75,252,11634.250992063489,138,114,0.3385,271981
20221006-075800.000,0,156,11633.25,11641.5,11633.25,11641,166,11636.93975903615,58,108,0.3385,271981
20221006-075900.000,0,351,11641.75,11643.75,11633.25,11636.25,353,11638.36331444759,198,155,0.3385,271981
20221006-080000.000,0,431,11635.25,11635.75,11625.5,11628,442,11629.45701357466,228,214,0.3412,271981
20221006-080100.000,0,328,11628.75,11634,11626.5,11631,343,11630.56632653061,178,165,0.3434,271981
20221006-080200.000,0,274,11631,11633.25,11622.25,11628,308,11627.813311688309,164,144,0.3407,271981
20221006-080300.000,0,167,11627.75,11634.75,11626,11634,175,11631.53142857143,82,93,0.3402,271981
20221006-080400.000,0,186,11634,11635.5,11627,11632.5,189,11632.34126984127,99,90,0.3388,271981
20221006-080500.000,0,273,11632.25,11639.25,11628.5,11636.5,278,11633.15917266187,139,139,0.3387,271981
20221006-080600.000,0,328,11637,11645.25,11636.75,11643.5,355,11640.749295774651,149,206,0.3384,271981
20221006-080700.000,0,218,11643.25,11647.25,11642.25,11642.75,236,11644.49894067797,116,120,0.3381,271981
20221006-080800.000,0,200,11642.75,11643.75,11638,11639.5,208,11641.02764423077,108,100,0.3419,271981
20221006-080900.000,0,264,11638.25,11638.75,11628,11629.5,273,11634.04304029304,151,122,0.341,271981
20221006-081000.000,0,234,11629.5,11629.5,11623.75,11628.25,262,11626.43511450382,135,127,0.3429,271981
20221006-081100.000,0,308,11627,11627.75,11611,11611.25,339,11618.82153392331,207,132,0.3429,271981
20221006-081200.000,0,398,11611.25,11615,11605.25,11609,422,11610.0941943128,224,198,0.3406,271981
20221006-081300.000,0,263,11609,11615.25,11608.5,11611.25,273,11612.31227106227,135,138,0.3399,271981
20221006-081400.000,0,310,11610.5,11615.25,11605.75,11608,321,11609.842679127731,185,136,0.3399,271981
20221006-081500.000,0,253,11608.25,11617,11607.25,11613.75,263,11613.570342205319,121,142,0.3399,271981
20221006-081600.000,0,160,11612,11614,11608.5,11613.75,171,11611.228070175441,87,84,0.3394,271981
20221006-081700.000,0,247,11613.75,11621.5,11613,11617.5,259,11618.339768339771,123,136,0.3395,271981
20221006-081800.000,0,141,11617.75,11619,11612.25,11614.25,144,11614.800347222221,83,61,0.3394,271981
20221006-081900.000,0,206,11614.5,11615.25,11607.5,11612.75,208,11610.525240384621,107,101,0.3405,271981
20221006-082000.000,0,315,11612.75,11615,11601.25,11607.25,329,11606.771276595749,199,130,0.3394,271981
20221006-082100.000,0,528,11607,11607.75,11593.5,11594,619,11598.796849757669,382,237,0.3394,271981
20221006-082200.000,0,352,11594,11598.75,11591.5,11596.75,373,11594.99798927614,166,207,0.3448,271981
20221006-082300.000,0,246,11596.25,11602.25,11592.5,11594.75,254,11597.173228346461,131,123,0.3404,271981
20221006-082400.000,0,395,11595.5,11596.5,11584,11586.25,423,11589.682033096929,251,172,0.3404,271981
20221006-082500.000,0,338,11586,11590,11582.75,11585.75,346,11586.8186416185,173,173,0.3455,271981
20221006-082600.000,0,180,11586.25,11591,11586.25,11587.75,185,11588.84324324324,85,100,0.3416,271981
20221006-082700.000,0,137,11588,11591,11587,11589.5,141,11589.3670212766,75,66,0.3407,271981
20221006-082800.000,0,194,11589.75,11592.25,11587.5,11588.25,234,11589.92948717949,106,128,0.3405,271981
20221006-082900.000,0,140,11588.5,11591.25,11585.5,11590.5,146,11588.049657534249,77,69,0.3406,271981
20221006-083000.000,0,242,11591,11595.75,11590.25,11594.25,253,11593.39328063241,119,134,0.3403,271981
20221006-083100.000,0,193,11594.25,11597.5,11591.75,11592.25,199,11595.51507537689,113,86,0.3404,271981
20221006-083200.000,0,228,11592.5,11595,11586,11593,233,11590.54935622318,112,121,0.3412,271981
20221006-083300.000,0,160,11593.5,11596.5,11588.75,11591.25,165,11592.459090909089,82,83,0.3403,271981
20221006-083400.000,0,128,11591.75,11595,11590,11593,132,11592.958333333339,69,63,0.3407,271981
20221006-083500.000,0,258,11593.75,11601.5,11592.5,11599.75,271,11597.369003690041,98,173,0.3404,271981
20221006-083600.000,0,179,11599.25,11602,11597,11597.25,182,11599.24313186813,97,85,0.3397,271981
20221006-083700.000,0,188,11597.25,11602.5,11596.25,11599.75,211,11599.67180094787,102,109,0.34,271981
20221006-083800.000,0,175,11599.75,11600.5,11595,11598,200,11597.825,99,101,0.3398,271981
20221006-083900.000,0,187,11598.25,11599,11588.25,11589.75,187,11592.57754010695,108,79,0.3396,271981
20221006-084000.000,0,144,11590.5,11592.25,11587.75,11590.25,165,11590.82424242424,69,96,0.341,271981
20221006-084100.000,0,225,11590,11590.75,11581.25,11583,246,11585.755081300809,152,94,0.3421,271981
20221006-084200.000,0,250,11583.5,11585,11579,11581,296,11581.91131756757,168,128,0.3421,271981
20221006-084300.000,0,324,11580.5,11583.5,11575,11575.25,363,11578.263774104689,208,155,0.344,271981
20221006-084400.000,0,507,11574.25,11574.25,11567,11570.75,552,11570.0946557971,315,237,0.3406,271981
20221006-084500.000,0,285,11571,11577.5,11569.5,11571.5,323,11572.799535603721,157,166,0.3406,271981
20221006-084600.000,0,207,11572,11576.5,11569.25,11576.5,219,11572.4600456621,104,115,0.3406,271981
20221006-084700.000,0,261,11575.5,11584.75,11575.25,11579.75,282,11580.55762411348,120,162,0.3406,271981
20221006-084800.000,0,183,11580.25,11586,11580,11580.75,207,11582.71014492754,105,102,0.3403,271981
