Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181024-045700.000,0,75,7155.25,7155.25,7153.25,7153.5,88,7154.19318181818,46,42,,
20181024-045800.000,0,47,7153.5,7153.5,7151.75,7153,60,7152.61666666667,44,16,,
20181024-045900.000,0,30,7152.75,7153,7152,7152.25,44,7152.51704545455,32,12,,
20181024-050000.000,0,143,7152.75,7154.25,7152.25,7153.25,153,7153.46732026144,57,96,,
20181024-050100.000,0,97,7153,7153.25,7148.75,7149.5,98,7150.59183673469,64,34,,
20181024-050200.000,0,223,7149.5,7149.5,7143.25,7144.25,239,7146.08535564854,173,66,,
20181024-050300.000,0,304,7144.25,7144.25,7137,7137.75,327,7140.64159021407,206,121,,
20181024-050400.000,0,208,7138,7139,7135.25,7138.25,231,7137.48484848485,133,98,,
20181024-050500.000,0,79,7137.5,7138.75,7135.75,7138.5,82,7137.19817073171,36,46,,
20181024-050600.000,0,68,7138.75,7139.75,7138,7138.5,70,7138.78928571429,36,34,,
20181024-050700.000,0,30,7138.25,7139.25,7137.75,7138.5,31,7138.5,20,11,,
20181024-050800.000,0,93,7138.25,7138.25,7135.25,7135.25,99,7136.94444444444,67,32,,
20181024-050900.000,0,237,7135.5,7136.25,7129.5,7129.5,255,7133.1705882353,173,82,,
20181024-051000.000,0,170,7129.75,7134.25,7129.5,7134,185,7132.5,84,101,,
20181024-051100.000,0,47,7134.5,7134.75,7133.75,7134.5,50,7134.325,25,25,,
20181024-051200.000,0,98,7134.25,7134.5,7130,7130.75,135,7131.41666666667,65,70,,
20181024-051300.000,0,79,7131,7131.5,7129.5,7130.5,87,7130.45977011494,52,35,,
20181024-051400.000,0,85,7130.25,7132.5,7129.5,7132,89,7130.74719101124,42,47,,
20181024-051500.000,0,55,7131,7132.75,7130.75,7131.5,59,7131.73305084746,31,28,,
20181024-051600.000,0,41,7131,7132,7130.75,7132,47,7131.19680851064,30,17,,
20181024-051700.000,0,65,7132.5,7132.75,7129.75,7130.5,69,7130.90217391304,45,24,,
20181024-051800.000,0,63,7130.5,7134.25,7130.5,7133.25,69,7132.67391304348,18,51,,
20181024-051900.000,0,43,7133.25,7133.25,7130.75,7131.25,45,7131.98888888889,29,16,,
20181024-052000.000,0,77,7130.75,7131.25,7129.5,7131,79,7130.29430379747,46,33,,
20181024-052100.000,0,175,7130,7130.75,7126,7127.75,189,7127.93915343915,112,77,,
20181024-052200.000,0,140,7127.25,7127.25,7124,7124.75,155,7125.31451612903,95,60,,
20181024-052300.000,0,391,7124.25,7124.5,7119.25,7121,468,7121.07628205128,307,161,,
20181024-052400.000,0,296,7120.75,7122.25,7115.5,7116.25,361,7118.27811634349,255,106,,
20181024-052500.000,0,158,7116.5,7118.75,7115.5,7118,168,7117.50892857143,56,112,,
20181024-052600.000,0,67,7118,7121.5,7117.75,7121,73,7120.35273972603,29,44,,
20181024-052700.000,0,51,7121.5,7122,7120,7120.5,52,7120.98076923077,30,22,,
20181024-052800.000,0,286,7120.75,7120.75,7113,7115.25,372,7115.86290322581,242,130,,
20181024-052900.000,0,101,7115,7117,7114.75,7114.75,104,7115.85576923077,45,59,,
20181024-053000.000,0,114,7114.5,7117,7113.25,7116.5,119,7114.53991596639,72,47,,
20181024-053100.000,0,20,7116.25,7116.5,7115.75,7116.25,20,7116.125,10,10,,
20181024-053200.000,0,60,7116,7117.75,7116,7117.5,64,7116.8828125,24,40,,
20181024-053300.000,0,70,7117.5,7120.25,7117,7118.25,70,7118.61428571429,24,46,,
20181024-053400.000,0,22,7118,7119.25,7118,7118,28,7118.41964285714,17,11,,
20181024-053500.000,0,54,7118,7119.5,7117,7117,58,7118.59913793104,33,25,,
20181024-053600.000,0,37,7117.5,7118,7116,7117,39,7117.16666666667,21,18,,
20181024-053700.000,0,49,7117,7121.5,7117,7120.75,51,7119.60294117647,17,34,,
20181024-053800.000,0,38,7120.5,7120.75,7119,7120,41,7119.90853658537,20,21,,
20181024-053900.000,0,31,7120.25,7121,7119.25,7121,31,7120.24193548387,11,20,,
20181024-054000.000,0,100,7121.25,7123.25,7120,7121.25,107,7121.44392523365,52,55,,
20181024-054100.000,0,63,7121,7122.5,7120.5,7122,71,7121.78521126761,38,33,,
20181024-054200.000,0,132,7121.75,7126,7121.25,7124,158,7123.87974683544,37,121,,
20181024-054300.000,0,50,7123.75,7125.5,7123.75,7125.5,59,7124.56355932203,25,34,,
20181024-054400.000,0,97,7125.75,7125.75,7121,7121.5,118,7122.59957627119,65,53,,
20181024-054500.000,0,98,7122,7122,7118.25,7119.25,101,7119.7202970297,68,33,,
20181024-054600.000,0,67,7119.5,7121.75,7119,7121,72,7120.15277777778,35,37,,
20181024-054700.000,0,54,7121,7121.5,7117.5,7118,55,7119.83636363636,38,17,,
20181024-054800.000,0,53,7118.25,7118.75,7117,7118.25,53,7118.02358490566,36,17,,
20181024-054900.000,0,37,7118,7118.75,7116.25,7118,40,7117.35,21,19,,
20181024-055000.000,0,54,7118.25,7119,7116,7117.25,60,7117.59166666667,29,31,,
20181024-055100.000,0,45,7117.5,7123,7117.5,7121.5,48,7121.06770833333,14,34,,
20181024-055200.000,0,31,7120.75,7121.75,7119.75,7121,31,7120.82258064516,19,12,,
20181024-055300.000,0,27,7120.5,7122.25,7120.5,7121,31,7121.29032258065,9,22,,
20181024-055400.000,0,39,7121.25,7121.5,7118.75,7119.75,44,7120.21590909091,28,16,,
20181024-055500.000,0,24,7120.25,7120.25,7118,7118,24,7118.80208333333,16,8,,
20181024-055600.000,0,32,7117.5,7119.75,7117.25,7118.5,33,7118.29545454546,17,16,,
20181024-055700.000,0,28,7118.75,7119.75,7116.5,7117.25,34,7117.97058823529,24,10,,
20181024-055800.000,0,65,7116.5,7118,7115,7117.75,68,7116.4375,41,27,,
20181024-055900.000,0,35,7118,7119.5,7118,7119.5,35,7118.65,12,23,,
20181024-060000.000,0,82,7119,7119,7115,7116,90,7116.11388888889,66,24,,
20181024-060100.000,0,41,7116.5,7118,7115.75,7116.25,43,7117.08139534884,26,17,,
20181024-060200.000,0,71,7116.5,7117.25,7114.5,7117.25,92,7115.9347826087,61,31,,
20181024-060300.000,0,33,7116.75,7118,7116.75,7118,38,7117.63815789474,10,28,,
20181024-060400.000,0,31,7117.75,7118.5,7116.5,7117.5,35,7117.59285714286,20,15,,
20181024-060500.000,0,23,7117.75,7118.25,7117,7118.25,23,7117.80434782609,10,13,,
20181024-060600.000,0,42,7118,7119.75,7117.75,7119,66,7118.82196969697,12,54,,
20181024-060700.000,0,29,7119.25,7119.25,7117.5,7117.5,34,7118.22058823529,27,7,,
20181024-060800.000,0,20,7117.25,7118.5,7117.25,7117.25,21,7117.7380952381,13,8,,
20181024-060900.000,0,51,7117.25,7120.25,7117.25,7119,93,7119.1559139785,54,39,,
20181024-061000.000,0,24,7119,7120.25,7118.5,7119.75,25,7119.62,10,15,,
20181024-061100.000,0,73,7120,7122.5,7120,7121,95,7121.06315789474,44,51,,
20181024-061200.000,0,48,7120.75,7121,7116,7116,55,7119.20909090909,34,21,,
20181024-061300.000,0,104,7116,7116.5,7114,7114.75,111,7115.34234234234,59,52,,
20181024-061400.000,0,195,7114.75,7115,7112,7112.5,263,7113.08783269962,186,77,,
20181024-061500.000,0,85,7112.25,7114.5,7112.25,7114.5,93,7113.5376344086,43,50,,
20181024-061600.000,0,62,7114.25,7114.5,7112.5,7114,76,7113.53947368421,38,38,,
20181024-061700.000,0,74,7114.25,7116,7114.25,7115,75,7115.36333333333,26,49,,
20181024-061800.000,0,61,7114.5,7115.5,7113.75,7115,68,7114.72794117647,37,31,,
20181024-061900.000,0,67,7115.5,7116.25,7114.25,7115,67,7115.32089552239,35,32,,
20181024-062000.000,0,32,7115.25,7116.5,7115,7116.25,34,7115.72794117647,10,24,,
20181024-062100.000,0,59,7116.75,7117.75,7116.25,7117,60,7117.07916666667,13,47,,
20181024-062200.000,0,44,7117,7117,7115,7115.75,51,7115.88725490196,30,21,,
20181024-062300.000,0,33,7116.25,7118,7116.25,7118,33,7116.86363636364,8,25,,
20181024-062400.000,0,38,7118.25,7118.5,7116.5,7118,43,7117.44767441861,18,25,,
20181024-062500.000,0,20,7117.5,7117.5,7116,7116,21,7116.89285714286,17,4,,
20181024-062600.000,0,43,7116.25,7116.75,7114,7114.75,43,7114.9011627907,22,21,,
20181024-062700.000,0,45,7115,7116,7113.75,7114,53,7114.60849056604,39,14,,
20181024-062800.000,0,17,7114,7115,7114,7114.25,17,7114.47058823529,10,7,,
20181024-062900.000,0,35,7115,7116.5,7114.75,7116,49,7115.65816326531,17,32,,
20181024-063000.000,0,43,7115.75,7117.75,7115.75,7117.5,50,7116.825,14,36,,
20181024-063100.000,0,84,7117.5,7117.5,7111.5,7111.5,86,7114.11627906977,69,17,,
20181024-063200.000,0,93,7111.75,7112.25,7110,7110,94,7110.92819148936,70,24,,
20181024-063300.000,0,64,7110.25,7112.75,7110,7111.75,73,7111.31506849315,27,46,,
20181024-063400.000,0,62,7111.75,7114.5,7111.5,7113.25,66,7113.13257575758,25,41,,
20181024-063500.000,0,21,7113,7114,7113,7113.25,29,7113.53448275862,11,18,,
20181024-063600.000,0,80,7113.25,7113.25,7110.5,7112,132,7112.27083333333,74,58,,
20181024-063700.000,0,36,7111.5,7112.5,7111,7112.25,36,7111.72222222222,18,18,,
20181024-063800.000,0,49,7111.75,7111.75,7110.5,7111,85,7111.23235294118,23,62,,
20181024-063900.000,0,144,7110.75,7111,7107.5,7108.5,149,7109.26174496644,92,57,,
20181024-064000.000,0,375,7107.75,7108.75,7103.25,7104.25,418,7105.41507177034,245,173,,
20181024-064100.000,0,220,7104.25,7105,7101.5,7102.5,266,7102.99022556391,161,105,,
20181024-064200.000,0,219,7102,7103,7099.75,7100,247,7100.95506072875,167,80,,
20181024-064300.000,0,182,7099.75,7100.25,7096.5,7097.75,198,7098.41363636364,119,79,,
20181024-064400.000,0,206,7098,7103.5,7095.75,7101.25,224,7100.10758928571,82,142,,
20181024-064500.000,0,82,7101.75,7101.75,7097.5,7099.75,87,7099.2183908046,54,33,,
20181024-064600.000,0,66,7099.75,7099.75,7097.5,7098,72,7098.47569444444,40,32,,
20181024-064700.000,0,78,7098.5,7100.75,7098.5,7100.75,97,7099.97680412371,38,59,,
20181024-064800.000,0,70,7100.75,7102.75,7100,7101.75,71,7101.29929577465,26,45,,
20181024-064900.000,0,97,7102.25,7102.25,7096.75,7097.25,105,7099.28095238095,86,19,,
20181024-065000.000,0,80,7097.75,7098.75,7096,7098.75,83,7097.1686746988,46,37,,
20181024-065100.000,0,49,7099,7100.25,7097.75,7098.5,57,7098.83333333333,30,27,,
20181024-065200.000,0,90,7099,7100.25,7099,7099.25,131,7099.76526717557,39,92,,
20181024-065300.000,0,87,7098.25,7099.75,7097.25,7098.25,89,7098.18258426966,48,41,,
20181024-065400.000,0,84,7098.25,7100.25,7098.25,7099,90,7099.33333333333,31,59,,
20181024-065500.000,0,228,7099.25,7099.25,7092.5,7092.75,291,7095.25807560138,195,96,,
20181024-065600.000,0,314,7092.75,7093.25,7089.5,7092.25,375,7091.24293333333,195,180,,
20181024-065700.000,0,87,7092.25,7093,7090.75,7091.25,101,7092.14108910891,52,49,,
20181024-065800.000,0,73,7090.5,7091.5,7090,7091.5,81,7090.71913580247,40,41,,
20181024-065900.000,0,79,7091.25,7093.5,7091.25,7093,83,7092.30722891566,23,60,,
20181024-070000.000,0,1054,7092,7092,7074.75,7082,1258,7081.85842607313,727,531,,
20181024-070100.000,0,226,7082,7083.5,7080.25,7082,279,7081.83225806452,136,143,,
20181024-070200.000,0,126,7082.5,7083.75,7080.75,7083.5,128,7082.541015625,63,65,,
20181024-070300.000,0,238,7083.5,7088.25,7082.75,7087.25,286,7085.46923076923,98,188,,
20181024-070400.000,0,223,7087,7087,7079,7081.25,237,7082.57721518987,153,84,,
20181024-070500.000,0,215,7081.5,7084.25,7079,7082.5,273,7081.50073260073,159,114,,
20181024-070600.000,0,157,7082.75,7087.5,7081.5,7087.5,166,7083.74397590361,51,115,,
20181024-070700.000,0,340,7087.75,7093.5,7087.25,7090.75,368,7090.69320652174,153,215,,
20181024-070800.000,0,142,7090.25,7091.75,7087.25,7090.5,175,7089.90857142857,104,71,,
20181024-070900.000,0,74,7090,7090.75,7087,7088,77,7088.80194805195,48,29,,
20181024-071000.000,0,140,7087.75,7089.5,7084.75,7086,140,7086.75535714286,93,47,,
20181024-071100.000,0,157,7085.5,7090.5,7084.75,7089.5,163,7088.21165644172,69,94,,
20181024-071200.000,0,162,7090,7092.5,7088.5,7089,183,7090.79508196721,93,90,,
20181024-071300.000,0,128,7089,7090.5,7085.25,7090.5,139,7088.15107913669,64,75,,
20181024-071400.000,0,271,7090.25,7095.75,7090,7095,328,7093.74268292683,145,183,,
20181024-071500.000,0,249,7094.25,7094.25,7085.5,7088,282,7088.87553191489,155,127,,
20181024-071600.000,0,204,7088,7090.5,7083,7083.75,228,7087.32456140351,141,87,,
20181024-071700.000,0,184,7083.75,7087.75,7080.25,7087,196,7083.58010204082,82,114,,
20181024-071800.000,0,131,7087.25,7088.25,7082.75,7083.25,146,7084.78767123288,88,58,,
20181024-071900.000,0,134,7083.75,7084.5,7080.5,7081,147,7082.17006802721,84,63,,
20181024-072000.000,0,229,7081.5,7086,7079.25,7086,242,7082.51983471074,86,156,,
20181024-072100.000,0,185,7086.25,7090.5,7085.5,7090.5,200,7088.1,77,123,,
20181024-072200.000,0,236,7089.75,7092,7083,7085,251,7087.2796812749,133,118,,
20181024-072300.000,0,120,7084.25,7089.5,7084,7088.5,122,7087.14959016394,52,70,,
20181024-072400.000,0,170,7089.25,7091.75,7086.75,7091.75,248,7089.47620967742,145,103,,
20181024-072500.000,0,116,7091,7091,7087,7088.5,119,7088.54411764706,63,56,,
20181024-072600.000,0,68,7088.25,7089.5,7086.25,7087.5,75,7087.55333333333,34,41,,
20181024-072700.000,0,120,7088,7088.75,7085.25,7088.75,137,7086.79927007299,80,57,,
20181024-072800.000,0,105,7088.5,7088.5,7084.25,7084.25,121,7086.15082644628,76,45,,
20181024-072900.000,0,161,7084.75,7085.5,7080,7081.5,185,7081.87972972973,108,77,,
20181024-073000.000,0,823,7081.5,7081.5,7067.25,7070.25,963,7072.76687435099,572,391,,
20181024-073100.000,0,401,7070.75,7081,7070,7080.75,426,7077.87488262911,154,272,,
20181024-073200.000,0,257,7080.5,7081,7074.25,7079.25,274,7078.07518248175,149,125,,
20181024-073300.000,0,97,7078.5,7080,7076.5,7077.75,98,7078.20663265306,54,44,,
20181024-073400.000,0,184,7077.75,7081.5,7077,7080.25,190,7079.12105263158,64,126,,
20181024-073500.000,0,204,7080.5,7085.5,7080,7084.75,214,7083.35794392524,87,127,,
20181024-073600.000,0,148,7085,7085,7078.25,7079.25,152,7081.88815789474,83,69,,
20181024-073700.000,0,116,7079.25,7081.5,7078.25,7081.25,116,7079.88146551724,48,68,,
20181024-073800.000,0,149,7081.5,7086.5,7080.75,7084.5,160,7084.3796875,61,99,,
20181024-073900.000,0,132,7085.25,7087,7083.5,7084.75,150,7084.96666666667,70,80,,
20181024-074000.000,0,210,7085,7088,7081.25,7082.25,260,7085.05115384615,117,143,,
20181024-074100.000,0,98,7083,7088,7082.75,7086.75,100,7085.5125,29,71,,
20181024-074200.000,0,111,7086,7087.25,7083,7087.25,121,7084.60330578512,65,56,,
20181024-074300.000,0,53,7086.75,7088,7084.5,7086.5,55,7086.43181818182,25,30,,
20181024-074400.000,0,60,7086.5,7087.5,7083.25,7087.5,61,7085.1762295082,23,38,,
20181024-074500.000,0,125,7088,7088,7081,7081,125,7084.08,76,49,,
20181024-074600.000,0,171,7080.5,7087,7079.75,7083,178,7083.70786516854,80,98,,
20181024-074700.000,0,103,7082.75,7085.25,7081.75,7083.75,103,7083.49757281553,50,53,,
20181024-074800.000,0,97,7083.75,7085.5,7082.25,7084.25,97,7083.53608247423,46,51,,
20181024-074900.000,0,412,7083,7096.75,7082,7093.25,432,7091.98611111111,155,277,,
20181024-075000.000,0,347,7094,7099.25,7091.5,7098,370,7096.51918918919,146,224,,
20181024-075100.000,0,249,7097.5,7100.5,7097,7098.5,315,7098.72476190476,186,129,,
20181024-075200.000,0,188,7098.5,7098.5,7093.25,7095.75,205,7095.8512195122,103,102,,
20181024-075300.000,0,138,7095,7098,7093.75,7095,159,7095.95283018868,86,73,,
20181024-075400.000,0,114,7094.25,7095.75,7091,7092.25,114,7092.96052631579,55,59,,
20181024-075500.000,0,192,7092.5,7094,7088.75,7090.5,199,7091.67537688442,96,103,,
20181024-075600.000,0,156,7091.5,7092,7088.25,7089.25,181,7090.11878453039,87,94,,
20181024-075700.000,0,91,7089.75,7093.75,7088.75,7093.5,95,7090.61315789474,37,58,,
20181024-075800.000,0,40,7093.75,7093.75,7089.75,7089.75,41,7091.68902439024,22,19,,
20181024-075900.000,0,160,7089.5,7090,7083.75,7086.25,172,7086.42296511628,93,79,,
20181024-080000.000,0,211,7085.5,7085.75,7081.75,7084.25,223,7083.62869955157,117,106,,
20181024-080100.000,0,108,7084.25,7086.5,7082.75,7084.25,108,7084.8587962963,43,65,,
20181024-080200.000,0,207,7085,7087.5,7079.25,7086.25,216,7083.27222222222,118,98,,
20181024-080300.000,0,156,7085.75,7092,7085,7090.5,174,7089,79,95,,
20181024-080400.000,0,125,7090.25,7092.5,7089.25,7090.5,162,7091.23302469136,67,95,,
20181024-080500.000,0,186,7091,7091,7083.75,7083.75,199,7086.90452261307,122,77,,
20181024-080600.000,0,179,7083.5,7085.75,7079.75,7080.25,180,7082.27222222222,94,86,,
20181024-080700.000,0,167,7080,7088,7080,7087,180,7084.20277777778,60,120,,
20181024-080800.000,0,259,7086.75,7086.75,7076,7080.75,271,7080.42509225092,149,122,,
20181024-080900.000,0,203,7079.75,7083.5,7078.75,7082,207,7081.56135265701,94,113,,
20181024-081000.000,0,167,7082,7084.25,7080,7082.25,183,7081.87431693989,90,93,,
20181024-081100.000,0,152,7082.75,7085.75,7082,7082.75,164,7083.84451219512,93,71,,
20181024-081200.000,0,90,7082,7084.75,7081.5,7083.5,93,7083.56989247312,42,51,,
20181024-081300.000,0,129,7083.5,7087.75,7083.5,7085.75,143,7085.83041958042,67,76,,
20181024-081400.000,0,116,7085.25,7089,7085,7088,121,7087.62603305785,48,73,,
20181024-081500.000,0,172,7088,7088.5,7080.5,7080.5,177,7084.28389830509,117,60,,
20181024-081600.000,0,76,7081,7081.5,7079.25,7080.25,77,7080.48376623377,42,35,,
20181024-081700.000,0,149,7080.25,7084.75,7080.25,7084.25,180,7082.80416666667,78,102,,
20181024-081800.000,0,164,7084,7084,7078,7079.75,184,7080.5652173913,91,93,,
20181024-081900.000,0,191,7079.5,7079.5,7076.5,7077.75,204,7077.7955882353,96,108,,
20181024-082000.000,0,282,7077.5,7078.75,7075.25,7077.5,345,7077.17014492754,154,191,,
20181024-082100.000,0,207,7077.25,7078.25,7073.5,7076,243,7075.74609053498,120,123,,
20181024-082200.000,0,148,7076,7076.75,7073.5,7074.25,153,7075.52124183007,93,60,,
20181024-082300.000,0,427,7074,7075.25,7069.5,7071.25,541,7072.37818853974,284,257,,
20181024-082400.000,0,247,7071.5,7075,7071,7074.25,276,7073.08623188406,118,158,,
20181024-082500.000,0,388,7074,7074.25,7066,7070.25,427,7069.28992974239,273,154,,
20181024-082600.000,0,248,7069.75,7074.75,7069,7072.5,275,7072.55672727273,150,125,,
20181024-082700.000,0,167,7072.25,7072.5,7069.75,7071.75,190,7070.99736842105,106,84,,
20181024-082800.000,0,161,7071.5,7074.75,7070.75,7073,172,7072.98401162791,83,89,,
20181024-082900.000,0,139,7072.5,7073,7068.25,7069.5,145,7070.44655172414,96,49,,
20181024-083000.000,0,252,7070,7074,7069.75,7073.75,304,7071.56546052632,130,174,,
20181024-083100.000,0,227,7073.5,7075.5,7073.25,7075,241,7074.54688796681,102,139,,
20181024-083200.000,0,340,7074.75,7076.75,7073.5,7074.75,377,7074.89814323607,177,200,,
20181024-083300.000,0,215,7075,7076.75,7073.25,7075.5,232,7075.32629310345,78,154,,
20181024-083400.000,0,177,7075.25,7075.75,7073,7074.5,238,7074.43403361345,141,97,,
20181024-083500.000,0,155,7074.25,7076.5,7072.25,7072.25,161,7074.54813664596,95,66,,
20181024-083600.000,0,318,7072.5,7072.5,7067.5,7069.75,383,7069.68563968668,247,136,,
20181024-083700.000,0,258,7070,7070,7066.25,7069.25,276,7068.02427536232,138,138,,
20181024-083800.000,0,204,7069.5,7074.75,7069.25,7072.5,234,7072.43760683761,94,140,,
20181024-083900.000,0,207,7072.25,7074.25,7069.75,7073.75,234,7072.03247863248,95,139,,
20181024-084000.000,0,101,7073.5,7074.25,7070,7070.75,101,7072.06188118812,66,35,,
20181024-084100.000,0,166,7071.25,7072.75,7067.5,7068.5,168,7070.26785714286,95,73,,
20181024-084200.000,0,144,7068.25,7069.75,7066.5,7067.5,163,7068.1763803681,90,73,,
20181024-084300.000,0,425,7067.25,7067.25,7061.25,7062.25,494,7064.1520242915,323,171,,
20181024-084400.000,0,194,7062.25,7064,7061.5,7063.25,221,7062.69049773756,78,143,,
20181024-084500.000,0,189,7063,7063.25,7061,7062.25,191,7061.95445026178,100,91,,
20181024-084600.000,0,427,7061.75,7061.75,7057.75,7059,587,7058.8737649063,407,180,,
20181024-084700.000,0,251,7058.75,7060.25,7057.25,7057.75,276,7058.75253623188,135,141,,
20181024-084800.000,0,367,7057.25,7058.5,7055.75,7057.75,505,7056.90178217822,316,189,,
20181024-084900.000,0,368,7058,7059.25,7055,7057.75,428,7056.91682242991,235,193,,
20181024-085000.000,0,233,7057.75,7060.25,7057,7059.25,248,7058.78830645161,112,136,,
20181024-085100.000,0,202,7059.5,7059.5,7056.25,7058.5,228,7057.41666666667,118,110,,
20181024-085200.000,0,221,7058,7059,7055.25,7055.25,278,7056.70647482014,182,96,,
20181024-085300.000,0,222,7055.5,7056.5,7055,7055,269,7055.58996282528,145,124,,
20181024-085400.000,0,157,7055.25,7056.5,7054.5,7056.25,168,7055.65476190476,73,95,,
20181024-085500.000,0,227,7056.25,7059,7056.25,7058,239,7057.61966527197,99,140,,
20181024-085600.000,0,122,7057,7057.25,7055.5,7056.75,143,7056.40734265734,74,69,,
20181024-085700.000,0,144,7056.5,7058.25,7056.25,7056.5,147,7057.18197278912,77,70,,
20181024-085800.000,0,138,7056.25,7058.5,7055.75,7056.25,171,7057.09210526316,85,86,,
20181024-085900.000,0,164,7056.25,7057.25,7055,7055.75,193,7055.92124352332,117,76,,
20181024-090000.000,0,231,7055.5,7057,7054.5,7055.25,232,7055.80086206897,106,126,,
20181024-090100.000,0,212,7055.5,7056.75,7054.5,7056.5,322,7055.59751552795,165,157,,
20181024-090200.000,0,229,7056.5,7057,7053.75,7053.75,281,7054.76868327402,178,103,,
20181024-090300.000,0,275,7054,7054.25,7052.5,7053.75,392,7053.39821428572,246,146,,
20181024-090400.000,0,186,7054.25,7057.75,7053.75,7057.25,210,7055.44428571429,82,128,,
20181024-090500.000,0,203,7057,7058.5,7056.25,7057,222,7057.45720720721,94,128,,
20181024-090600.000,0,210,7056.75,7057.25,7054.25,7056.25,256,7056.014453125,105,151,,
20181024-090700.000,0,292,7056.25,7057.75,7052.25,7053.75,359,7053.69247910864,214,145,,
20181024-090800.000,0,435,7053.75,7065.75,7053.5,7065,521,7060.86161228407,166,355,,
20181024-090900.000,0,295,7065,7065.75,7059.5,7063.5,324,7062.34660493827,154,170,,
20181024-091000.000,0,163,7063.25,7064,7061.75,7063.25,195,7062.9158974359,93,102,,
20181024-091100.000,0,173,7063.75,7064.75,7062.25,7062.75,201,7063.62139303483,106,95,,
20181024-091200.000,0,147,7062.5,7063.25,7060.75,7061.25,153,7061.99509803922,97,56,,
20181024-091300.000,0,109,7061.5,7062.75,7060.75,7062.25,112,7061.95982142857,46,66,,
20181024-091400.000,0,118,7062.25,7064.25,7062,7062.75,132,7063.30303030303,51,81,,
20181024-091500.000,0,101,7062.5,7064.75,7062.25,7064.25,121,7063.57024793388,50,71,,
20181024-091600.000,0,347,7063.75,7068,7063,7067.5,400,7065.68425,156,244,,
20181024-091700.000,0,561,7067.75,7071.25,7065.75,7069.25,626,7069.01453674121,257,369,,
20181024-091800.000,0,293,7069.5,7071.5,7068,7069.5,327,7069.87186544343,188,139,,
20181024-091900.000,0,234,7069.25,7072.5,7068.5,7071.75,255,7070.76039215686,77,178,,
20181024-092000.000,0,162,7071.75,7072.75,7069.25,7071.5,170,7071.10441176471,81,89,,
20181024-092100.000,0,177,7071,7071.75,7068,7069.5,186,7069.93010752688,106,80,,
20181024-092200.000,0,134,7069.75,7070.75,7068.5,7070.75,144,7069.375,62,82,,
20181024-092300.000,0,333,7071,7075.25,7070.75,7072,385,7073.17974025974,177,208,,
20181024-092400.000,0,295,7072,7073.5,7071,7072.25,322,7072.33260869565,155,167,,
20181024-092500.000,0,148,7072.5,7072.5,7070.25,7071.25,164,7071.37042682927,83,81,,
20181024-092600.000,0,147,7071.25,7074.5,7071.25,7074,167,7073.33982035928,56,111,,
20181024-092700.000,0,451,7074,7080,7073.75,7077.75,489,7076.95153374233,169,320,,
20181024-092800.000,0,277,7077.5,7078.25,7072,7072.25,366,7075.50218579235,261,105,,
20181024-092900.000,0,178,7072,7072.75,7069.5,7072.25,185,7071.27702702703,97,88,,
20181024-093000.000,0,169,7072.5,7072.75,7069.5,7069.5,193,7070.98601036269,116,77,,
20181024-093100.000,0,114,7069.5,7071.25,7069,7071,128,7070.3203125,47,81,,
20181024-093200.000,0,170,7071.25,7073,7068.75,7070,194,7071.2206185567,87,107,,
20181024-093300.000,0,294,7069.75,7069.75,7065.5,7066.5,317,7067.15047318612,184,133,,
20181024-093400.000,0,134,7066.75,7068.75,7066.75,7066.75,158,7067.70094936709,68,90,,
20181024-093500.000,0,194,7067.25,7071.75,7066.5,7071.25,241,7068.69834024896,80,161,,
20181024-093600.000,0,124,7071.25,7074,7071.25,7072.75,129,7072.73062015504,53,76,,
20181024-093700.000,0,191,7072.5,7072.75,7069.5,7069.5,227,7071.15462555066,147,80,,
20181024-093800.000,0,202,7069.75,7073.25,7069.25,7072.75,212,7071.67264150944,83,129,,
20181024-093900.000,0,221,7072.5,7076,7072,7075.75,253,7073.76719367589,95,158,,
20181024-094000.000,0,128,7076,7076,7073.25,7075,145,7074.39655172414,86,59,,
20181024-094100.000,0,134,7074.75,7076.5,7074.25,7074.75,148,7075.34966216216,64,84,,
20181024-094200.000,0,96,7075,7076.5,7073.75,7074.75,96,7075.26041666667,39,57,,
20181024-094300.000,0,173,7074.75,7075.5,7072.25,7074.5,184,7073.87364130435,102,82,,
20181024-094400.000,0,219,7074.75,7077.5,7074.5,7077.25,290,7076.40172413793,126,164,,
20181024-094500.000,0,301,7076.75,7080.75,7076,7080.25,357,7078.93361344538,123,234,,
20181024-094600.000,0,271,7079.5,7084.25,7079.25,7080.25,306,7081.73823529412,115,191,,
20181024-094700.000,0,241,7079.75,7081,7078.25,7079.5,251,7079.58725099602,160,91,,
20181024-094800.000,0,171,7079.25,7081.25,7078.5,7079,192,7079.9390625,92,100,,
20181024-094900.000,0,281,7079,7083,7077.5,7079.25,320,7080.3228125,120,200,,
20181024-095000.000,0,113,7078.75,7080.5,7078.5,7080,120,7079.625,58,62,,
20181024-095100.000,0,101,7079.75,7080.5,7079.25,7079.25,116,7080.00431034483,50,66,,
20181024-095200.000,0,87,7079.25,7079.5,7077.75,7078.75,98,7078.5943877551,57,41,,
20181024-095300.000,0,96,7078.5,7081,7078.5,7080.25,108,7079.8587962963,30,78,,
20181024-095400.000,0,97,7080.25,7080.25,7078.25,7079.25,116,7079.22413793104,68,48,,
