Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201019-042500.000,0,26,11893.5,11895.25,11893.5,11893.75,26,11894.59615384616,5,21,0.3563,212865
20201019-042600.000,0,3,11894.5,11894.5,11894,11894,3,11894.333333333339,1,2,0.3563,212865
20201019-042700.000,0,11,11893.75,11893.75,11892,11892.25,11,11892.86363636364,9,2,0.3562,212865
20201019-042800.000,0,18,11892.25,11892.75,11892.25,11892.75,22,11892.55681818182,4,18,0.3562,212865
20201019-042900.000,0,22,11892.25,11893.5,11892,11892.5,24,11892.614583333339,11,13,0.3562,212865
20201019-043000.000,0,105,11892.5,11892.5,11885.25,11888,105,11888.445238095241,74,31,0.3565,212865
20201019-043100.000,0,107,11887.25,11888.5,11882.75,11882.75,111,11885.5,70,41,0.3565,212865
20201019-043200.000,0,101,11883.75,11885.25,11881,11884,113,11883.172566371681,46,67,0.3565,212865
20201019-043300.000,0,23,11884.5,11887.5,11884.5,11887.5,23,11885.64130434783,10,13,0.3565,212865
20201019-043400.000,0,101,11886.5,11889.75,11885.75,11887.5,126,11887.6626984127,67,59,0.3565,212865
20201019-043500.000,0,75,11886.5,11888.75,11885.25,11888,79,11886.4588607595,19,60,0.3568,212865
20201019-043600.000,0,54,11888.25,11889.75,11888,11889,59,11888.78389830509,25,34,0.3568,212865
20201019-043700.000,0,29,11889,11889.5,11887.5,11887.5,31,11888.45967741936,23,8,0.3568,212865
20201019-043800.000,0,16,11888.25,11889.25,11887.5,11889,18,11888.638888888891,12,6,0.3568,212865
20201019-043900.000,0,11,11888.75,11889.5,11888.5,11889,12,11888.895833333339,7,5,0.3568,212865
20201019-044000.000,0,49,11888.25,11890.25,11886,11890,56,11888.410714285719,30,26,0.3566,212865
20201019-044100.000,0,118,11890.5,11893,11886.5,11888,120,11890.808333333331,55,65,0.3566,212865
20201019-044200.000,0,25,11887.75,11889,11887,11889,41,11887.81097560976,16,25,0.3566,212865
20201019-044300.000,0,105,11889.25,11897,11889,11897,113,11892.8982300885,34,79,0.3566,212865
20201019-044400.000,0,60,11896.25,11897,11892.5,11893.25,69,11894.9384057971,46,23,0.3566,212865
20201019-044500.000,0,86,11893.5,11895,11888.25,11891,86,11890.89534883721,60,26,0.3568,212865
20201019-044600.000,0,64,11891.75,11895.25,11890.25,11893.75,67,11892.65298507463,27,40,0.3568,212865
20201019-044700.000,0,42,11893.25,11893.75,11891.5,11893.25,73,11892.90753424658,49,24,0.3568,212865
20201019-044800.000,0,36,11892.5,11893.75,11891.75,11893.25,36,11892.86805555556,12,24,0.3565,212865
20201019-044900.000,0,15,11892.5,11893,11891.5,11892.5,15,11892.26666666667,10,5,0.3565,212865
20201019-045000.000,0,20,11891.5,11892,11889.5,11889.5,20,11890.4375,18,2,0.3565,212865
20201019-045100.000,0,136,11889.25,11889.75,11884.25,11887.75,139,11886.442446043169,85,54,0.3565,212865
20201019-045200.000,0,51,11887.75,11890.25,11886.5,11890.25,51,11888.441176470589,17,34,0.3565,212865
20201019-045300.000,0,97,11890,11894,11886.75,11889.5,113,11889.63495575221,53,60,0.357,212865
20201019-045400.000,0,25,11889.75,11890,11887.75,11889.25,26,11888.903846153849,16,10,0.357,212865
20201019-045500.000,0,15,11888.5,11889.5,11887.75,11889.25,15,11888.683333333331,9,6,0.357,212865
20201019-045600.000,0,48,11889.5,11893,11889.5,11890.25,50,11891.24,18,32,0.3567,212865
20201019-045700.000,0,16,11890.5,11890.5,11889.5,11889.5,16,11889.875,7,9,0.3567,212865
20201019-045800.000,0,10,11889.5,11890.25,11889.5,11890,10,11889.725,6,4,0.3567,212865
20201019-045900.000,0,34,11890,11892.75,11890,11891.75,37,11891.48648648649,18,19,0.3567,212865
20201019-050000.000,0,63,11891.75,11892.75,11887.25,11889.5,72,11890.01041666667,33,39,0.3567,212865
20201019-050100.000,0,12,11889,11889.5,11888.25,11888.75,13,11889.01923076923,9,4,0.3571,212865
20201019-050200.000,0,18,11889.75,11890,11888.25,11889,21,11889.035714285719,12,9,0.3571,212865
20201019-050300.000,0,63,11890.25,11893.5,11890,11892.5,80,11891.6625,28,52,0.3573,212865
20201019-050400.000,0,67,11891.75,11895.5,11891.75,11894.5,70,11893.98928571429,25,45,0.3573,212865
20201019-050500.000,0,65,11894,11897.5,11893.75,11896,86,11895.71220930233,50,36,0.3573,212865
20201019-050600.000,0,24,11895.25,11896,11894.5,11894.75,25,11895.18,13,12,0.3563,212865
20201019-050700.000,0,31,11895,11896,11894.5,11895,43,11895.075581395349,31,12,0.3563,212865
20201019-050800.000,0,18,11894.5,11897,11894.5,11897,24,11895.927083333339,12,12,0.3563,212865
20201019-050900.000,0,66,11896.25,11899,11895.5,11898.5,76,11897.84210526316,36,40,0.3562,212865
20201019-051000.000,0,33,11897.5,11898.5,11896.25,11896.75,34,11897.23529411765,21,13,0.3562,212865
20201019-051100.000,0,62,11897.5,11900.25,11896.5,11899.75,74,11899.46621621622,17,57,0.3561,212865
20201019-051200.000,0,60,11899.5,11900.5,11896.75,11898.25,78,11899.141025641031,45,33,0.3561,212865
20201019-051300.000,0,39,11898,11899,11897,11898.25,49,11898.22959183674,30,19,0.3561,212865
20201019-051400.000,0,52,11897.5,11900.25,11897.5,11899,59,11898.4406779661,24,35,0.3559,212865
20201019-051500.000,0,85,11899.25,11899.25,11895,11896.5,93,11896.365591397849,53,40,0.3559,212865
20201019-051600.000,0,57,11896.25,11897.75,11894.75,11895.25,59,11895.9406779661,40,19,0.3559,212865
20201019-051700.000,0,14,11896.25,11896.75,11895.5,11895.5,14,11896.107142857139,5,9,0.3559,212865
20201019-051800.000,0,11,11895.75,11897.5,11895.75,11896.5,12,11896.54166666667,3,9,0.3559,212865
20201019-051900.000,0,42,11897,11900,11896.5,11898.25,46,11898.27173913044,22,24,0.3559,212865
20201019-052000.000,0,32,11898.25,11899.75,11898,11899.5,34,11898.97794117647,18,16,0.3562,212865
20201019-052100.000,0,13,11899.25,11899.25,11896.5,11896.5,14,11897.821428571429,9,5,0.3562,212865
20201019-052200.000,0,21,11896.75,11897,11895.5,11897,23,11896.32608695652,13,10,0.356,212865
20201019-052300.000,0,32,11896.75,11898.75,11896.75,11897.5,33,11897.7196969697,11,22,0.356,212865
20201019-052400.000,0,22,11896.75,11899.75,11896.75,11899.75,23,11898.4347826087,11,12,0.356,212865
20201019-052500.000,0,22,11899,11899.25,11898,11899,22,11898.64772727273,9,13,0.3561,212865
20201019-052600.000,0,19,11898.25,11899.25,11897,11898.75,20,11898.2,7,13,0.3561,212865
20201019-052700.000,0,52,11898.5,11899.5,11896.75,11899,53,11898.10377358491,31,22,0.3561,212865
20201019-052800.000,0,67,11899,11901,11897.75,11899.5,78,11899.897435897439,21,57,0.3561,212865
20201019-052900.000,0,29,11898.5,11899,11897,11897.75,29,11898.22413793104,20,9,0.3561,212865
20201019-053000.000,0,222,11896.75,11899,11890,11897.75,247,11894.40182186235,139,108,0.3559,212865
20201019-053100.000,0,84,11898.5,11901,11898,11899.5,103,11899.85436893204,35,68,0.3559,212865
20201019-053200.000,0,61,11899,11899.25,11894.75,11896.5,63,11897.04761904762,42,21,0.3559,212865
20201019-053300.000,0,37,11895.5,11895.75,11893.25,11894.5,41,11894.32926829268,26,15,0.3561,212865
20201019-053400.000,0,26,11895.5,11895.75,11894,11895.25,26,11894.84615384616,18,8,0.3561,212865
20201019-053500.000,0,20,11894.75,11895.75,11893.75,11895,20,11894.4125,14,6,0.3561,212865
20201019-053600.000,0,25,11895.5,11897.25,11893.5,11894,25,11895.17,15,10,0.3562,212865
20201019-053700.000,0,111,11893.5,11894.25,11888.75,11893.25,118,11891.375,63,55,0.3562,212865
20201019-053800.000,0,60,11893.5,11894.25,11888.5,11890,63,11890.46825396826,41,22,0.3562,212865
20201019-053900.000,0,80,11890.5,11890.75,11888.5,11890,88,11889.52272727273,63,25,0.3566,212865
20201019-054000.000,0,68,11890.25,11891.75,11889.25,11891.75,72,11890.663194444451,27,45,0.3566,212865
20201019-054100.000,0,32,11890.75,11890.75,11888.75,11888.75,36,11889.423611111109,27,9,0.3567,212865
20201019-054200.000,0,46,11889.25,11892,11889,11891.25,50,11890.765,12,38,0.3567,212865
20201019-054300.000,0,33,11891,11892,11889.5,11892,38,11890.38157894737,18,20,0.3567,212865
20201019-054400.000,0,22,11891.25,11893,11891.25,11891.75,22,11892.06818181818,7,15,0.3566,212865
20201019-054500.000,0,26,11891.75,11891.75,11889,11889,32,11890.3515625,27,5,0.3566,212865
20201019-054600.000,0,36,11889,11892,11889,11890.25,42,11890.90476190476,22,20,0.3566,212865
20201019-054700.000,0,18,11891.25,11892,11890.75,11891.75,18,11891.43055555556,6,12,0.3564,212865
20201019-054800.000,0,6,11891.25,11891.75,11890.75,11891.75,6,11891.208333333339,3,3,0.3564,212865
20201019-054900.000,0,7,11890.5,11891,11889.5,11891,7,11890.21428571429,3,4,0.3564,212865
20201019-055000.000,0,34,11890.75,11891.25,11888.5,11889.25,39,11889.75,31,8,0.3564,212865
20201019-055100.000,0,67,11888.75,11893.25,11887.75,11890.75,67,11889.87686567164,30,37,0.3564,212865
20201019-055200.000,0,61,11890.5,11895.75,11889.25,11893.25,65,11892.969230769229,28,37,0.3564,212865
20201019-055300.000,0,27,11893,11893.75,11892,11893.25,35,11893.178571428571,20,15,0.3565,212865
20201019-055400.000,0,89,11893.75,11899,11893.75,11898,99,11896.547979797981,29,70,0.3565,212865
20201019-055500.000,0,121,11897.75,11903.5,11896.75,11900.75,148,11901.38513513514,38,110,0.3564,212865
20201019-055600.000,0,52,11901,11901.75,11898.25,11901,52,11900.0625,24,28,0.3564,212865
20201019-055700.000,0,106,11901.25,11903.25,11899,11901.5,115,11900.81739130435,68,47,0.3564,212865
20201019-055800.000,0,30,11901.75,11903.5,11900.75,11902.25,30,11901.95,12,18,0.3559,212865
20201019-055900.000,0,248,11903.5,11908.25,11898,11900,297,11903.421717171719,135,162,0.3559,212865
20201019-060000.000,0,98,11899.75,11900.75,11896.75,11897.5,106,11898.318396226419,69,37,0.3559,212865
20201019-060100.000,0,42,11897.25,11901.25,11896.75,11899.75,43,11899.79651162791,21,22,0.3559,212865
20201019-060200.000,0,23,11898.75,11899.75,11898,11898.25,31,11898.38709677419,25,6,0.3559,212865
20201019-060300.000,0,62,11897.5,11897.5,11895,11896.25,66,11895.992424242429,31,35,0.3559,212865
20201019-060400.000,0,75,11895,11895.75,11890.5,11891.75,81,11893.25617283951,53,28,0.3562,212865
20201019-060500.000,0,62,11891.75,11897.5,11891.75,11896.75,67,11895.223880597019,15,52,0.3562,212865
20201019-060600.000,0,68,11896.5,11899.75,11895.5,11896.5,89,11897.5393258427,45,44,0.3564,212865
20201019-060700.000,0,19,11895.75,11898.25,11895.75,11898,19,11897.15789473684,8,11,0.3564,212865
20201019-060800.000,0,9,11896.75,11896.75,11894.75,11895.5,9,11895.75,6,3,0.3564,212865
20201019-060900.000,0,33,11895.75,11897,11893.5,11894,34,11895.40441176471,20,14,0.3561,212865
20201019-061000.000,0,23,11893.5,11896,11893,11895.75,23,11894.17391304348,10,13,0.3561,212865
20201019-061100.000,0,34,11895.25,11898,11895,11898,37,11897.12162162162,14,23,0.3561,212865
20201019-061200.000,0,33,11898,11898.5,11893.25,11893.25,38,11896.05921052632,34,4,0.3561,212865
20201019-061300.000,0,39,11894.25,11894.25,11890.25,11890.75,43,11892.3023255814,28,15,0.3561,212865
20201019-061400.000,0,26,11890.25,11892.75,11890.25,11892,26,11891.413461538459,9,17,0.3561,212865
20201019-061500.000,0,35,11891.25,11894.25,11890.25,11894.25,35,11892.37857142857,13,22,0.3561,212865
20201019-061600.000,0,24,11894.75,11895,11892,11892.25,24,11893.88541666667,11,13,0.3561,212865
20201019-061700.000,0,11,11892.5,11893.25,11892,11893.25,11,11892.43181818182,5,6,0.3564,212865
20201019-061800.000,0,31,11892.5,11896.75,11891.75,11895.5,31,11894.290322580649,9,22,0.3564,212865
20201019-061900.000,0,16,11895.25,11896.5,11895,11896,19,11895.44736842105,9,10,0.3564,212865
20201019-062000.000,0,9,11896.5,11896.5,11894.5,11895,9,11895.66666666667,5,4,0.3564,212865
20201019-062100.000,0,24,11894.25,11894.5,11891.25,11891.25,28,11893.035714285719,23,5,0.3564,212865
20201019-062200.000,0,21,11892,11895.25,11892,11895,22,11893.70454545455,5,17,0.3564,212865
20201019-062300.000,0,19,11894.5,11894.5,11892.5,11893,30,11893.075,14,16,0.3562,212865
20201019-062400.000,0,12,11893.5,11894,11892.5,11892.5,13,11893.384615384621,5,8,0.3562,212865
20201019-062500.000,0,14,11893.5,11895.75,11892.75,11894.5,14,11893.821428571429,6,8,0.3563,212865
20201019-062600.000,0,21,11895.25,11895.5,11893,11893,28,11894.40178571429,8,20,0.3563,212865
20201019-062700.000,0,22,11893,11893.25,11891.25,11892.25,22,11892.5,14,8,0.3563,212865
20201019-062800.000,0,58,11891.25,11892.5,11889.25,11891.25,64,11890.625,39,25,0.3563,212865
20201019-062900.000,0,108,11891.25,11891.25,11885.25,11888,128,11887.724609375,76,52,0.3563,212865
20201019-063000.000,0,60,11888,11890,11886,11889.25,62,11888.23790322581,28,34,0.3563,212865
20201019-063100.000,0,250,11890,11890,11879,11882,279,11883.072580645159,177,102,0.3565,212865
20201019-063200.000,0,135,11882,11882,11876.5,11879,174,11878.775862068969,80,94,0.3565,212865
20201019-063300.000,0,81,11879,11883.75,11877,11881.75,90,11880.38333333333,30,60,0.3565,212865
20201019-063400.000,0,56,11882.25,11883.5,11878.25,11878.75,60,11880.904166666671,39,21,0.3574,212865
20201019-063500.000,0,41,11878.5,11882.75,11878.5,11880,43,11880.779069767441,15,28,0.3574,212865
20201019-063600.000,0,56,11879.5,11883.5,11879.25,11880.5,60,11880.99166666667,32,28,0.3569,212865
20201019-063700.000,0,48,11880.5,11881.5,11877.75,11879,56,11879.6875,28,28,0.3569,212865
20201019-063800.000,0,30,11878.5,11879.5,11877.75,11878.25,31,11878.5,14,17,0.3569,212865
20201019-063900.000,0,48,11878.5,11882.75,11878.5,11882.25,63,11881.309523809519,33,30,0.357,212865
20201019-064000.000,0,71,11882.75,11882.75,11878.25,11880.5,103,11880.2427184466,74,29,0.357,212865
20201019-064100.000,0,44,11880.75,11885,11880.25,11885,44,11882.91477272727,13,31,0.357,217494
20201019-064200.000,0,50,11885.25,11886,11884,11885.75,57,11884.99561403509,27,30,0.3569,217494
20201019-064300.000,0,31,11886,11887.25,11884.75,11885.5,34,11885.90441176471,18,16,0.3569,217494
20201019-064400.000,0,53,11886,11888.5,11885.5,11888,65,11887.61153846154,17,48,0.3568,217494
20201019-064500.000,0,117,11888,11893.5,11887.5,11892.5,125,11891.122,43,82,0.3568,217494
20201019-064600.000,0,46,11892.75,11893.25,11890,11890.75,47,11891.25,22,25,0.3568,217494
20201019-064700.000,0,40,11890.25,11891.25,11889.25,11890,46,11890.42391304348,24,22,0.3565,217494
20201019-064800.000,0,50,11891.25,11894,11890.5,11892.75,50,11892.265,20,30,0.3565,217494
20201019-064900.000,0,18,11892.5,11893.75,11891.5,11892.75,22,11892.54545454546,12,10,0.3565,217494
20201019-065000.000,0,20,11892.75,11893,11891.5,11892.25,23,11892.14130434783,11,12,0.3563,217494
20201019-065100.000,0,40,11892.75,11894.5,11891.75,11892.5,42,11893.45238095238,11,31,0.3563,217494
20201019-065200.000,0,15,11893.25,11893.25,11891.25,11891.5,15,11892.083333333339,10,5,0.3565,217494
20201019-065300.000,0,77,11891.5,11892.75,11888.25,11890.5,83,11890.493975903621,61,22,0.3565,217494
20201019-065400.000,0,19,11890,11891.75,11889.5,11891.75,19,11890.36842105263,8,11,0.3565,217494
20201019-065500.000,0,18,11892,11893,11891.25,11893,18,11892.125,2,16,0.3565,217494
20201019-065600.000,0,37,11893,11895,11893,11894.75,37,11894.01351351351,10,27,0.3565,217494
20201019-065700.000,0,36,11893.5,11894.25,11890.75,11892.5,39,11892.833333333339,25,14,0.3565,217494
20201019-065800.000,0,43,11891.5,11895.5,11891.5,11894,49,11893.82653061225,11,38,0.3565,217494
20201019-065900.000,0,63,11894.5,11895.5,11890.25,11891.75,66,11893.136363636369,38,28,0.3565,217494
20201019-070000.000,0,297,11892,11903.25,11890.75,11902,320,11898.75625,130,190,0.3564,217494
20201019-070100.000,0,316,11902.25,11912.75,11901.75,11912.5,341,11907.4288856305,119,222,0.3564,217494
20201019-070200.000,0,226,11913,11914.75,11909.5,11913.75,233,11912.525751072961,109,124,0.3564,217494
20201019-070300.000,0,699,11913.75,11930,11913.75,11920.25,862,11922.25638051044,298,564,0.3559,217494
20201019-070400.000,0,155,11920.25,11923.25,11919,11922,159,11920.72327044025,82,77,0.3559,217494
20201019-070500.000,0,346,11921.25,11929,11920.25,11927,394,11926.03109137056,212,182,0.3559,217494
20201019-070600.000,0,305,11926.25,11934,11926.25,11930.5,315,11930.453174603181,122,193,0.3546,217494
20201019-070700.000,0,251,11930.5,11936.5,11929,11936.25,271,11932.907749077491,124,147,0.3546,217494
20201019-070800.000,0,270,11936.75,11939,11933.5,11937.25,305,11936.940983606561,140,165,0.3546,217494
20201019-070900.000,0,172,11937.5,11938.75,11933.5,11934,183,11935.86885245902,80,103,0.3539,217494
20201019-071000.000,0,164,11934.25,11936.5,11931.75,11933.75,174,11934.44683908046,81,93,0.3539,217494
20201019-071100.000,0,133,11933.75,11934,11929.5,11930.25,151,11931.66390728477,87,64,0.3544,217494
20201019-071200.000,0,136,11931.25,11934.5,11930.25,11932.25,151,11932.35264900662,70,81,0.3544,217494
20201019-071300.000,0,90,11932.25,11936.25,11930.25,11936.25,95,11932.239473684211,41,54,0.3544,217494
20201019-071400.000,0,90,11936.75,11937.75,11931.75,11935.75,91,11934.15934065934,53,38,0.3545,217494
20201019-071500.000,0,205,11936,11939.75,11932.25,11932.5,233,11936.44957081545,123,110,0.3545,217494
20201019-071600.000,0,115,11932,11934.5,11931,11931,131,11932.45229007634,75,56,0.3545,217494
20201019-071700.000,0,121,11932,11932,11928,11930.75,126,11929.722222222221,73,53,0.3541,217494
20201019-071800.000,0,80,11931,11936.5,11931,11933.25,91,11933.84065934066,31,60,0.3541,217494
20201019-071900.000,0,77,11932.5,11933,11929.25,11929.5,84,11930.895833333339,50,34,0.3541,217494
20201019-072000.000,0,106,11930,11932.75,11929,11931.25,132,11930.90151515152,61,71,0.3543,217494
20201019-072100.000,0,35,11932,11932.5,11930.25,11931.5,38,11931.24342105263,21,17,0.3543,217494
20201019-072200.000,0,64,11930.75,11933.75,11930,11932.5,68,11932.23529411765,32,36,0.3541,217494
20201019-072300.000,0,42,11932.75,11934.5,11931.75,11932.5,44,11933.073863636369,25,19,0.3541,217494
20201019-072400.000,0,67,11932,11933.5,11931,11932.75,70,11932.51071428572,29,41,0.3541,217494
20201019-072500.000,0,86,11933.5,11935,11931.5,11931.5,96,11933.552083333339,51,45,0.3542,217494
20201019-072600.000,0,78,11931.25,11935,11928.25,11929,94,11931.829787234041,50,44,0.3542,217494
20201019-072700.000,0,74,11929,11931.5,11928.25,11929.25,89,11929.474719101119,38,51,0.3542,217494
20201019-072800.000,0,99,11930,11931,11927,11927.75,105,11928.89523809524,56,49,0.3539,217494
20201019-072900.000,0,94,11928,11929.5,11926.25,11926.25,94,11927.872340425531,49,45,0.3539,217494
20201019-073000.000,0,116,11926.25,11929.5,11925.75,11926.75,152,11927.08552631579,66,86,0.3542,217494
20201019-073100.000,0,42,11927.5,11927.75,11926.25,11926.5,50,11927.085,31,19,0.3542,217494
20201019-073200.000,0,119,11927.25,11930.5,11926.25,11926.5,129,11928.71705426357,75,54,0.3542,217494
20201019-073300.000,0,323,11926.25,11926.25,11916.25,11922.5,340,11921.536029411771,200,140,0.3547,217494
20201019-073400.000,0,103,11922.75,11922.75,11917,11917.75,117,11920.25213675214,75,42,0.3547,217494
20201019-073500.000,0,98,11917.25,11920,11916.75,11919,156,11919.13782051282,42,114,0.3547,217494
20201019-073600.000,0,69,11919.5,11923.25,11919,11922.25,78,11920.967948717949,38,40,0.3548,217494
20201019-073700.000,0,52,11923.25,11924,11922.75,11923.5,59,11923.453389830511,31,28,0.3548,217494
20201019-073800.000,0,39,11923,11923.75,11922.25,11923.25,41,11922.90853658537,25,16,0.3548,217494
20201019-073900.000,0,82,11924,11926.25,11922,11926.25,91,11924.31043956044,31,60,0.3549,217494
20201019-074000.000,0,191,11926.5,11926.5,11919.25,11922,206,11922.415048543689,119,87,0.3549,217494
20201019-074100.000,0,64,11921.25,11923.75,11919,11920.25,71,11921.852112676061,43,28,0.3549,217494
20201019-074200.000,0,50,11920.25,11921,11918.25,11920.75,53,11920.12735849057,24,29,0.3545,217494
20201019-074300.000,0,34,11919.75,11922,11919.75,11921.75,38,11921.42105263158,14,24,0.3545,217494
20201019-074400.000,0,81,11921.5,11924.5,11921.25,11921.75,104,11922.80048076923,53,51,0.3549,217494
20201019-074500.000,0,42,11921.75,11924.25,11921.25,11922.5,52,11922.725961538459,26,26,0.3549,217494
20201019-074600.000,0,70,11923,11925.25,11923,11924,82,11923.981707317071,35,47,0.3549,217494
20201019-074700.000,0,135,11924.75,11929.25,11924.25,11926.5,149,11926.780201342281,75,74,0.3548,217494
20201019-074800.000,0,48,11926.25,11926.75,11922.75,11923.5,53,11924.42452830189,31,22,0.3548,217494
20201019-074900.000,0,79,11923.5,11923.75,11919.25,11923.75,86,11921.404069767441,39,47,0.3548,217494
20201019-075000.000,0,81,11923.75,11925.75,11921.25,11922.5,91,11923.744505494509,46,45,0.3551,217494
20201019-075100.000,0,62,11922.5,11925.5,11920.75,11924.25,67,11922.99253731343,26,41,0.3551,217494
20201019-075200.000,0,31,11923.25,11923.25,11920.25,11921.25,33,11921.71212121212,23,10,0.3551,217494
20201019-075300.000,0,22,11921.75,11921.75,11919.75,11919.75,22,11920.67045454546,10,12,0.3548,217494
20201019-075400.000,0,34,11920,11921.75,11919.75,11920.5,39,11920.3717948718,18,21,0.3548,217494
20201019-075500.000,0,46,11920.5,11921.5,11919.75,11920.75,49,11920.59693877551,24,25,0.3548,217494
20201019-075600.000,0,54,11920,11920,11917.25,11919,58,11918.28017241379,33,25,0.3549,217494
20201019-075700.000,0,143,11918.75,11918.75,11913.25,11916.25,167,11915.58233532934,87,80,0.3549,217494
20201019-075800.000,0,35,11916.25,11916.25,11914,11914.75,35,11915.31428571429,17,18,0.3553,217494
20201019-075900.000,0,117,11914,11915.5,11911.25,11912,130,11912.90769230769,84,46,0.3553,217494
20201019-080000.000,0,172,11911.5,11917.5,11911.5,11915.5,173,11914.12716763006,87,86,0.3553,217494
20201019-080100.000,0,200,11915.75,11923,11915.75,11920.75,226,11920.060840707971,84,142,0.3552,217494
20201019-080200.000,0,91,11920.75,11921.75,11918,11919.25,113,11920.095132743359,55,58,0.3552,217494
20201019-080300.000,0,110,11919.5,11923.25,11919.5,11919.75,111,11921.87612612613,61,50,0.3552,217494
20201019-080400.000,0,167,11919.5,11919.5,11911.25,11912.25,181,11915.50966850829,107,74,0.355,217494
20201019-080500.000,0,153,11912.25,11912.75,11908.25,11912,156,11910.386217948721,95,61,0.355,217494
20201019-080600.000,0,524,11911.25,11911.25,11896.5,11900,609,11903.950328407231,412,197,0.355,217494
20201019-080700.000,0,297,11900.75,11900.75,11892.5,11899.25,331,11895.97356495468,151,180,0.3555,217494
20201019-080800.000,0,105,11899.25,11902,11896.5,11900,107,11899.67289719626,52,55,0.3555,217494
20201019-080900.000,0,101,11899.5,11904.25,11897.25,11903.25,106,11901.6179245283,46,60,0.3566,217494
20201019-081000.000,0,155,11903.25,11908.75,11902.25,11908.25,162,11905.88117283951,67,95,0.3566,217494
20201019-081100.000,0,67,11908.25,11908.75,11905.5,11908.75,84,11907.61011904762,46,38,0.3566,217494
20201019-081200.000,0,134,11907,11914.75,11907,11911.75,137,11911.593065693431,63,74,0.3561,217494
20201019-081300.000,0,55,11912,11914,11911.75,11912.75,59,11912.703389830511,27,32,0.3561,217494
20201019-081400.000,0,95,11912.75,11915.25,11910.5,11910.5,107,11913.03037383178,61,46,0.3561,217494
20201019-081500.000,0,74,11910,11913.75,11909.5,11911.25,76,11911.26315789474,46,30,0.3559,217494
20201019-081600.000,0,50,11911.5,11914.25,11909.75,11912.75,53,11911.683962264149,26,27,0.3559,217494
20201019-081700.000,0,39,11912.5,11912.75,11910.25,11911.5,44,11911.42613636364,22,22,0.3559,217494
20201019-081800.000,0,97,11912,11916.5,11911.25,11915.25,99,11914.691919191921,41,58,0.3554,217494
20201019-081900.000,0,62,11915.25,11918.25,11915.25,11918,65,11917.04615384615,23,42,0.3554,217494
20201019-082000.000,0,49,11918,11918.25,11915.5,11918,54,11917.009259259259,29,25,0.3554,217494
20201019-082100.000,0,69,11917,11921.5,11915.75,11921.25,75,11918.34333333334,23,52,0.3554,217494
20201019-082200.000,0,172,11921,11925.5,11919.5,11923.5,200,11922.7875,77,123,0.3554,217494
20201019-082300.000,0,62,11923,11924.25,11922,11924,64,11923.234375,32,32,0.3552,217494
20201019-082400.000,0,90,11924.5,11926,11922,11924.5,95,11924.04736842105,48,47,0.3552,217494
20201019-082500.000,0,88,11925,11926,11921,11923.5,90,11923.447222222219,52,38,0.3552,217494
20201019-082600.000,0,91,11923.5,11923.5,11921,11923.5,118,11923,31,87,0.3552,217494
20201019-082700.000,0,39,11924,11924.5,11922.75,11923,42,11923.559523809519,27,15,0.3552,217494
20201019-082800.000,0,77,11922.5,11924,11918,11921,79,11920.569620253171,57,22,0.3549,217494
20201019-082900.000,0,48,11920.5,11922.75,11919.75,11921,48,11920.75,29,19,0.3549,217494
20201019-083000.000,0,65,11920,11924,11918.75,11923.75,72,11920.88541666667,23,49,0.3549,217494
20201019-083100.000,0,114,11923.5,11928.5,11923,11927.25,129,11925.92248062016,47,82,0.355,217494
20201019-083200.000,0,42,11926.5,11927.75,11925.5,11926.75,44,11926.77840909091,20,24,0.355,217494
20201019-083300.000,0,51,11926,11929,11925.75,11928.75,56,11927.580357142861,18,38,0.355,217494
20201019-083400.000,0,128,11928.5,11932,11927.5,11929,135,11929.81111111111,65,70,0.3552,217494
20201019-083500.000,0,97,11929.25,11933.75,11929,11931.25,100,11931.53,45,55,0.3552,217494
20201019-083600.000,0,107,11930.25,11931.25,11927.25,11928,112,11928.4375,72,40,0.355,217494
20201019-083700.000,0,65,11928,11929.75,11926.25,11926.5,68,11928.02205882353,38,30,0.355,217494
20201019-083800.000,0,60,11926.5,11927,11924.75,11926,62,11925.98790322581,36,26,0.355,217494
20201019-083900.000,0,63,11926.5,11928.25,11925.75,11926,84,11926.63988095238,56,28,0.3544,217494
20201019-084000.000,0,32,11926.75,11928.75,11926.75,11926.75,34,11927.72058823529,13,21,0.3544,217494
20201019-084100.000,0,57,11926.25,11926.75,11923.5,11926,60,11925.17083333333,41,19,0.3544,217494
20201019-084200.000,0,24,11926.5,11927,11925.25,11927,28,11926.133928571429,12,16,0.3548,217494
20201019-084300.000,0,15,11927.5,11927.5,11926,11926.5,16,11926.890625,8,8,0.3548,217494
20201019-084400.000,0,74,11927.5,11932,11927.5,11931.25,84,11930.625,40,44,0.3546,217494
20201019-084500.000,0,23,11931.25,11931.25,11929.5,11929.75,25,11930.33,18,7,0.3546,217494
20201019-084600.000,0,46,11929,11933.25,11929,11932.25,48,11930.80729166667,18,30,0.3546,217494
20201019-084700.000,0,39,11931.5,11932.5,11930,11932.5,43,11931.24418604651,22,21,0.3547,217494
20201019-084800.000,0,34,11932.5,11932.5,11928.5,11929.5,34,11930.544117647059,23,11,0.3547,217494
20201019-084900.000,0,49,11929.25,11932.5,11928.75,11932.5,61,11931.02049180328,13,48,0.3547,217494
