Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220427-042400.000,0,39,13059.5,13059.75,13056.75,13057.5,40,13058.0625,19,21,0.3871,235470
20220427-042500.000,0,25,13058.25,13059,13057.25,13059,26,13058.24038461539,11,15,0.3871,235470
20220427-042600.000,0,61,13059,13064,13059,13061.5,62,13061.79435483871,23,39,0.3864,235470
20220427-042700.000,0,40,13060.5,13066.25,13060.5,13065.5,40,13063.9375,8,32,0.3864,235470
20220427-042800.000,0,27,13064.25,13064.5,13059.5,13060,28,13061.125,21,7,0.3864,235470
20220427-042900.000,0,62,13059.25,13061.75,13054.25,13057,68,13058.04044117647,49,19,0.3871,235470
20220427-043000.000,0,32,13057.75,13058.75,13055.75,13055.75,33,13056.94696969697,13,20,0.3871,235470
20220427-043100.000,0,40,13056.75,13061.25,13056.25,13058.5,40,13058.9375,10,30,0.3867,235470
20220427-043200.000,0,19,13056.75,13059.5,13056,13059.5,19,13057.38157894737,6,13,0.3867,235470
20220427-043300.000,0,36,13059,13061.25,13059,13059,37,13060.06081081081,22,15,0.3867,235470
20220427-043400.000,0,33,13059.25,13061.25,13056.25,13057,33,13058.62878787879,24,9,0.3876,235470
20220427-043500.000,0,15,13056.5,13058,13056.5,13056.75,15,13057.183333333331,13,2,0.3876,235470
20220427-043600.000,0,114,13056,13056.5,13048.25,13054.25,115,13052.778260869571,83,32,0.3879,235470
20220427-043700.000,0,35,13054.25,13055.75,13054.25,13055.5,38,13054.96710526316,10,28,0.3879,235470
20220427-043800.000,0,31,13054.5,13054.5,13051.75,13051.75,35,13053.25,21,14,0.3879,235470
20220427-043900.000,0,67,13052.5,13053.25,13047.75,13050.75,68,13050.11029411765,36,32,0.3881,235470
20220427-044000.000,0,70,13050,13052,13047.75,13048.5,77,13050.0487012987,35,42,0.3881,235470
20220427-044100.000,0,67,13047.5,13049,13045,13049,72,13046.58680555556,37,35,0.3881,235470
20220427-044200.000,0,41,13049.25,13050.5,13048,13048.5,44,13049.24431818182,22,22,0.3868,235470
20220427-044300.000,0,21,13049.75,13051.25,13048.5,13050,21,13049.46428571429,16,5,0.3868,235470
20220427-044400.000,0,32,13050.25,13052.25,13050.25,13051.75,42,13051.535714285719,26,16,0.3864,235470
20220427-044500.000,0,75,13051,13054,13049.5,13052,79,13052.389240506331,28,51,0.3864,235470
20220427-044600.000,0,10,13052.25,13053,13051.75,13053,10,13052.4,3,7,0.3864,235470
20220427-044700.000,0,11,13053,13053.75,13051.5,13053.75,11,13052.54545454546,6,5,0.3881,235470
20220427-044800.000,0,19,13053.25,13053.25,13050.75,13053,19,13052.13157894737,12,7,0.3881,235470
20220427-044900.000,0,55,13053,13061.25,13052.5,13060.75,55,13057.62727272727,13,42,0.3881,235470
20220427-045000.000,0,71,13059.5,13061,13056.75,13057.25,77,13058.86688311688,46,31,0.3881,235470
20220427-045100.000,0,17,13057,13057.5,13055.25,13055.25,18,13056.722222222221,14,4,0.3881,235470
20220427-045200.000,0,25,13054.75,13056,13052.5,13054,26,13053.79807692308,15,11,0.3894,235470
20220427-045300.000,0,43,13055.25,13058,13054,13057,51,13056.64215686275,7,44,0.3894,235470
20220427-045400.000,0,20,13057.5,13057.5,13053.5,13053.5,23,13055.652173913049,14,9,0.3897,235470
20220427-045500.000,0,46,13053,13057,13053,13055.75,55,13055.886363636369,38,17,0.3897,235470
20220427-045600.000,0,21,13055,13057.75,13054.5,13055,21,13056.15476190476,15,6,0.39,235470
20220427-045700.000,0,36,13054.5,13056.75,13054,13055,37,13054.93243243243,19,18,0.39,235470
20220427-045800.000,0,46,13055,13057.75,13053,13054,54,13055.361111111109,33,21,0.3903,235470
20220427-045900.000,0,6,13054.5,13055.75,13053.5,13055.75,6,13054.625,3,3,0.3903,235470
20220427-050000.000,0,69,13057,13060,13057,13059.25,76,13058.62171052632,26,50,0.3903,235470
20220427-050100.000,0,44,13058.75,13058.75,13051.75,13052,54,13054.833333333339,40,14,0.3896,235470
20220427-050200.000,0,60,13051.75,13052,13047.25,13048.25,62,13049.326612903231,40,22,0.3896,235470
20220427-050300.000,0,103,13049.25,13049.5,13043.25,13046.25,117,13045.967948717949,66,51,0.3905,235470
20220427-050400.000,0,142,13045.5,13046,13038.75,13040.5,142,13041.81514084507,103,39,0.3905,235470
20220427-050500.000,0,46,13040.5,13046,13040.25,13046,49,13043.0306122449,11,38,0.3905,235470
20220427-050600.000,0,64,13046,13048.25,13042.25,13042.75,72,13045.559027777779,34,38,0.3885,235470
20220427-050700.000,0,39,13042.75,13045.25,13040.75,13044.5,49,13042.586734693879,28,21,0.3885,235470
20220427-050800.000,0,56,13045.25,13049.5,13043.25,13047.75,56,13046.178571428571,14,42,0.3885,235470
20220427-050900.000,0,82,13047.25,13053,13047.25,13051.5,87,13050.801724137929,39,48,0.3883,235470
20220427-051000.000,0,46,13051.25,13053.5,13049.25,13049.25,49,13051.88265306123,20,29,0.3883,235470
20220427-051100.000,0,82,13049.25,13064,13049,13062,90,13058.194444444451,21,69,0.3883,235470
20220427-051200.000,0,69,13062,13064,13059,13059.25,74,13060.97297297297,43,31,0.3915,235470
20220427-051300.000,0,52,13059,13061.25,13058.25,13061.25,57,13059.89473684211,35,22,0.3915,235470
20220427-051400.000,0,45,13062,13064.5,13061,13061.75,47,13062.79787234043,19,28,0.3911,235470
20220427-051500.000,0,56,13061.25,13063.5,13060.25,13060.5,57,13062.153508771929,34,23,0.3911,235470
20220427-051600.000,0,18,13059.5,13062.75,13059.5,13062,18,13061.611111111109,12,6,0.3911,235470
20220427-051700.000,0,48,13062.75,13062.75,13054.5,13055,49,13058.841836734689,30,19,0.3908,235470
20220427-051800.000,0,75,13054.5,13055.75,13050.75,13051.75,82,13052.8262195122,50,32,0.3908,235470
20220427-051900.000,0,29,13051.75,13054,13051.25,13051.25,29,13052.163793103449,13,16,0.3898,235470
20220427-052000.000,0,66,13052.25,13052.25,13047.75,13049.5,68,13048.996323529411,45,23,0.3898,235470
20220427-052100.000,0,163,13049.75,13051.75,13036.5,13042,171,13042.05555555556,113,58,0.3898,235470
20220427-052200.000,0,52,13041.5,13044,13040.25,13043.75,52,13042.009615384621,14,38,0.3898,235470
20220427-052300.000,0,77,13044.25,13049.75,13043.75,13047.75,83,13047.033132530119,29,54,0.3907,235470
20220427-052400.000,0,41,13047,13049.25,13044.25,13045,41,13046.115853658541,21,20,0.3907,235470
20220427-052500.000,0,37,13044.75,13048.5,13043.75,13047.25,37,13046.43918918919,16,21,0.3933,235470
20220427-052600.000,0,17,13048,13049.5,13045.75,13049.5,17,13047.838235294121,12,5,0.3933,235470
20220427-052700.000,0,40,13047.75,13050.75,13045.5,13050.25,40,13047.7625,19,21,0.3933,235470
20220427-052800.000,0,30,13049.5,13052.75,13049.5,13051.25,30,13051.13333333333,11,19,0.3936,235470
20220427-052900.000,0,34,13051.75,13056.5,13051.25,13055.75,38,13053.46710526316,13,25,0.3936,235470
20220427-053000.000,0,164,13056.25,13065,13055.5,13064.5,182,13061.26648351648,60,122,0.3935,235470
20220427-053100.000,0,170,13065,13069,13059.5,13066.25,174,13065.376436781609,87,87,0.3935,235470
20220427-053200.000,0,87,13065.5,13066,13057,13057.75,90,13062.025,65,25,0.3935,235470
20220427-053300.000,0,116,13054.25,13055,13046.75,13048,131,13051.80916030534,88,43,0.392,235470
20220427-053400.000,0,64,13047.75,13048.25,13042,13045.75,66,13045.780303030309,32,34,0.392,235470
20220427-053500.000,0,68,13045.75,13056.75,13045.75,13056,74,13052.56418918919,23,51,0.3897,235470
20220427-053600.000,0,81,13055.5,13060.75,13055.25,13055.25,83,13058.1234939759,29,54,0.3897,235470
20220427-053700.000,0,73,13056,13065,13055.75,13062.5,76,13061.3552631579,30,46,0.3897,235470
20220427-053800.000,0,34,13061.75,13063.75,13059,13059,34,13060.97058823529,27,7,0.3904,235470
20220427-053900.000,0,50,13059.5,13061.75,13057.75,13059,59,13059.885593220341,37,22,0.3904,235470
20220427-054000.000,0,31,13058.75,13059,13056,13057.75,36,13057.944444444451,24,12,0.3904,235470
20220427-054100.000,0,36,13058.5,13062,13058.5,13059.75,48,13060.296875,19,29,0.3926,235470
20220427-054200.000,0,16,13060,13060,13057,13058.5,16,13057.984375,10,6,0.3926,235470
20220427-054300.000,0,60,13058,13058.25,13053.25,13054.75,61,13054.950819672131,34,27,0.3886,235470
20220427-054400.000,0,81,13055.25,13060.5,13054.5,13057.25,82,13057.25,19,63,0.3886,235470
20220427-054500.000,0,69,13054,13056.25,13048.5,13050.25,72,13051.72916666667,39,33,0.3886,235470
20220427-054600.000,0,154,13050,13050,13041.5,13045,178,13045.119382022471,108,70,0.3868,235470
20220427-054700.000,0,48,13044.5,13051,13042.75,13048.5,55,13047.322727272731,16,39,0.3868,235470
20220427-054800.000,0,162,13049.75,13056,13048,13053,169,13051.826923076929,59,110,0.388,235470
20220427-054900.000,0,34,13051.75,13053.5,13050.25,13053.5,38,13052.38815789474,18,20,0.388,235470
20220427-055000.000,0,44,13053.5,13053.5,13048.25,13049.5,48,13050.79166666667,29,19,0.388,235470
20220427-055100.000,0,29,13050,13053,13050,13053,31,13051.822580645159,12,19,0.391,235470
20220427-055200.000,0,33,13051,13055.75,13050,13054.75,34,13053.580882352941,10,24,0.391,235470
20220427-055300.000,0,42,13054,13054,13045.25,13046.5,44,13049.61363636364,33,11,0.391,235470
20220427-055400.000,0,43,13046.25,13056.25,13046.25,13055.5,48,13053.114583333339,20,28,0.3912,235470
20220427-055500.000,0,31,13054.5,13056,13052.5,13052.5,33,13054.18181818182,21,12,0.3912,235470
20220427-055600.000,0,94,13052,13052.25,13045.5,13050,98,13048.974489795921,49,49,0.3886,235470
20220427-055700.000,0,76,13049.25,13064,13049,13059.25,82,13059.03658536585,35,47,0.3886,235470
20220427-055800.000,0,82,13059.75,13063.75,13059,13060.75,87,13061.448275862071,43,44,0.3886,235470
20220427-055900.000,0,57,13061,13062,13056,13058.75,59,13058.478813559321,34,25,0.3887,235470
20220427-060000.000,0,94,13057.5,13058.25,13051.5,13052.5,99,13054.05303030303,62,37,0.3887,235470
20220427-060100.000,0,117,13051.75,13062,13047.25,13059.25,126,13053.146825396831,58,68,0.3887,235470
20220427-060200.000,0,119,13060.25,13063.5,13051,13051,136,13059.4375,71,65,0.3894,235470
20220427-060300.000,0,119,13053.25,13056.25,13047.5,13048,131,13050.79389312977,75,56,0.3894,235470
20220427-060400.000,0,222,13047.5,13048.25,13038.25,13042.25,249,13042.793172690759,133,116,0.3894,235470
20220427-060500.000,0,227,13042.75,13048.75,13035.25,13045.5,234,13041.30235042735,135,99,0.3894,235470
20220427-060600.000,0,164,13045.75,13056.75,13045.25,13054,171,13050.37719298246,81,90,0.3894,235470
20220427-060700.000,0,129,13053.25,13063.5,13052,13061.25,140,13058.117857142861,62,78,0.388,235470
20220427-060800.000,0,164,13062.5,13065.75,13055,13055,180,13060.53888888889,107,73,0.388,235470
20220427-060900.000,0,63,13055.25,13059.5,13053.75,13058.5,64,13056.69921875,33,31,0.3886,235470
20220427-061000.000,0,57,13057.25,13059.75,13054.25,13058,59,13056.97033898305,31,28,0.3886,235470
20220427-061100.000,0,65,13058.5,13062.25,13055.75,13058.75,69,13058.82608695652,31,38,0.3886,235470
20220427-061200.000,0,42,13059.5,13059.5,13056.75,13057.25,43,13058.14534883721,17,26,0.3874,235470
20220427-061300.000,0,117,13057.75,13068.25,13057.75,13065,119,13064.61134453782,54,65,0.3874,235470
20220427-061400.000,0,214,13065,13077.75,13065,13072.5,228,13072.5625,76,152,0.3891,235470
20220427-061500.000,0,206,13073.25,13079.75,13071.75,13075,228,13075.557017543861,114,114,0.3891,235470
20220427-061600.000,0,442,13074.5,13091.75,13071,13090.5,527,13085.42789373814,187,340,0.3891,235470
20220427-061700.000,0,245,13089.75,13091.5,13085.75,13090,283,13088.92402826855,158,125,0.386,235470
20220427-061800.000,0,249,13090,13094.5,13088,13091.75,289,13092.018166089971,112,177,0.386,235470
20220427-061900.000,0,304,13091.25,13096.75,13087.5,13094.25,326,13091.906441717791,111,215,0.386,235470
20220427-062000.000,0,107,13093.75,13095.25,13088.75,13095.25,113,13092.256637168141,56,57,0.3839,235470
20220427-062100.000,0,142,13094.75,13097.75,13089.5,13090,153,13093.8022875817,71,82,0.3839,235470
20220427-062200.000,0,298,13091,13098.75,13089.5,13096.5,319,13095.078369905959,92,227,0.383,235470
20220427-062300.000,0,72,13096.5,13097.5,13092.5,13095.75,83,13095.1234939759,39,44,0.383,235470
20220427-062400.000,0,85,13096,13097,13091.5,13091.5,88,13094.04829545455,39,49,0.383,235470
20220427-062500.000,0,70,13092.25,13094.5,13091.25,13094.25,82,13092.75,34,48,0.3859,235470
20220427-062600.000,0,84,13093.5,13095,13090.5,13094.5,99,13093.047979797981,47,52,0.3859,235470
20220427-062700.000,0,68,13094,13094,13090.75,13093,81,13092.15432098766,37,44,0.3835,235470
20220427-062800.000,0,116,13092.5,13096.25,13090.5,13092.25,121,13093.566115702481,67,54,0.3835,235470
20220427-062900.000,0,161,13092.5,13095.5,13090.5,13093,168,13093.534226190481,72,96,0.3835,235470
20220427-063000.000,0,363,13093.25,13104.25,13093.25,13102.25,456,13099.911732456139,116,340,0.3839,235470
20220427-063100.000,0,97,13101.5,13102.5,13099.25,13099.5,109,13100.610091743119,51,58,0.3839,235470
20220427-063200.000,0,158,13100,13100.5,13090,13090.25,174,13094.15948275862,112,62,0.3862,235470
20220427-063300.000,0,178,13090.25,13091.25,13085.5,13089.5,192,13088.60416666667,115,77,0.3862,235470
20220427-063400.000,0,76,13090.75,13093.25,13087.25,13088.5,84,13090.29166666667,48,36,0.3862,235470
20220427-063500.000,0,70,13088,13089.5,13086.5,13089.5,74,13087.9695945946,39,35,0.3849,235470
20220427-063600.000,0,222,13089.75,13103.25,13089.75,13100.75,237,13097.619198312241,84,153,0.3849,235470
20220427-063700.000,0,192,13101.5,13103,13090,13091,231,13095.72510822511,148,83,0.3838,235470
20220427-063800.000,0,281,13090.5,13091.75,13078.5,13078.5,295,13084.21186440678,195,100,0.3838,235470
20220427-063900.000,0,68,13079,13083.5,13078.75,13080,69,13081.039855072469,41,28,0.3838,235470
20220427-064000.000,0,160,13079.75,13079.75,13072.5,13073.5,172,13075.934593023259,111,61,0.3837,235470
20220427-064100.000,0,185,13073.25,13077.5,13071.5,13072.25,236,13074.4438559322,109,127,0.3837,235470
20220427-064200.000,0,211,13072.25,13078.5,13066.75,13078.5,217,13072.210829493089,109,108,0.3851,235470
20220427-064300.000,0,146,13078,13080,13072.25,13073.5,155,13076.869354838709,73,82,0.3851,235470
20220427-064400.000,0,76,13074,13077.25,13071.75,13076,87,13074.583333333339,39,48,0.3851,235470
20220427-064500.000,0,172,13075.25,13081.5,13073,13074.5,195,13076.707692307689,107,88,0.3882,235470
20220427-064600.000,0,40,13073.25,13078.5,13072.5,13077.25,41,13075.103658536589,14,27,0.3882,235470
20220427-064700.000,0,83,13078,13078,13070.75,13076,83,13073.25903614458,56,27,0.3882,235470
20220427-064800.000,0,107,13076.75,13084,13075.5,13080.25,108,13081,48,60,0.3889,235470
20220427-064900.000,0,42,13079.25,13082.25,13077.5,13082.25,49,13078.607142857139,29,20,0.3889,235470
20220427-065000.000,0,121,13081.5,13082.75,13073.25,13076.5,128,13077.68359375,66,62,0.3882,235470
20220427-065100.000,0,107,13075.25,13084.75,13071.75,13084.75,111,13077.639639639639,47,64,0.3882,235470
20220427-065200.000,0,132,13085,13088,13076.75,13078,143,13081.84090909091,80,63,0.3882,235470
20220427-065300.000,0,73,13078,13080,13076.5,13080,78,13078.650641025641,44,34,0.3849,235470
20220427-065400.000,0,56,13081.25,13084,13079.75,13081.25,59,13081.82203389831,25,34,0.3849,235470
20220427-065500.000,0,73,13080.5,13086,13080,13080,81,13083.478395061729,36,45,0.3873,235470
20220427-065600.000,0,157,13079.5,13092.25,13078.25,13091.25,162,13086.228395061729,54,108,0.3873,235470
20220427-065700.000,0,114,13091.25,13092.25,13082,13088,117,13087.0811965812,60,57,0.3873,235470
20220427-065800.000,0,45,13087.25,13089,13083.5,13086.5,53,13085.8820754717,27,26,0.3887,235470
20220427-065900.000,0,67,13087.75,13093.75,13087.25,13091,69,13089.77173913044,29,40,0.3887,235470
20220427-070000.000,0,158,13091.5,13095.5,13088.5,13091.25,176,13091.61363636364,91,85,0.3869,235470
20220427-070100.000,0,374,13091,13108.75,13086.5,13106,419,13101.49224343676,165,254,0.3869,235470
20220427-070200.000,0,509,13106.25,13115,13098,13108.5,594,13108.16161616162,328,266,0.3869,235470
20220427-070300.000,0,418,13107.75,13107.75,13085.75,13086.75,450,13095.62277777778,265,185,0.3861,235470
20220427-070400.000,0,311,13087.25,13087.25,13077.25,13085.75,340,13082.47279411765,199,141,0.3861,235470
20220427-070500.000,0,181,13086.25,13087,13076.5,13082.75,214,13080.87032710281,132,82,0.3861,235470
20220427-070600.000,0,134,13082.25,13082.25,13076.75,13081.25,136,13079.09558823529,84,52,0.3841,235470
20220427-070700.000,0,272,13080.25,13089,13072.5,13088.75,306,13079.897875817,114,192,0.3841,235470
20220427-070800.000,0,273,13088.75,13104,13088,13104,317,13095.10567823344,142,175,0.3854,235470
20220427-070900.000,0,308,13105.25,13112.5,13100.25,13103.75,341,13106.53079178886,173,168,0.3854,235470
20220427-071000.000,0,272,13102,13102.25,13084.75,13091.5,285,13090.86842105263,164,121,0.3854,235470
20220427-071100.000,0,158,13090.5,13099.5,13090.5,13094,163,13094.733128834359,89,74,0.3879,235470
20220427-071200.000,0,189,13093.75,13104.5,13084.5,13103.75,201,13094.10820895522,89,112,0.3879,235470
20220427-071300.000,0,269,13105.5,13105.5,13083.25,13085.5,283,13094.250883392229,155,128,0.3879,235470
20220427-071400.000,0,260,13085.5,13085.5,13076,13076.25,272,13080.22794117647,142,130,0.387,235470
20220427-071500.000,0,253,13076.5,13084.5,13072.75,13076,294,13078.991496598641,180,114,0.387,235470
20220427-071600.000,0,343,13074.5,13079.75,13064.25,13077,367,13071.211171662129,199,168,0.3873,235470
20220427-071700.000,0,186,13074.75,13075.25,13067.25,13073.25,192,13070.934895833339,101,91,0.3873,235470
20220427-071800.000,0,171,13073,13084.5,13072.5,13079.5,179,13079.35055865922,87,92,0.3873,235470
20220427-071900.000,0,405,13078,13084.5,13060.5,13068.25,419,13070.450477326969,251,168,0.3887,235470
20220427-072000.000,0,354,13066.75,13069.75,13046.75,13046.75,368,13057.924592391309,239,129,0.3887,235470
20220427-072100.000,0,312,13047.75,13057.25,13046,13047,347,13052.68804034582,164,183,0.3887,235470
20220427-072200.000,0,434,13046.75,13046.75,13033.5,13035,476,13039.344012605039,262,214,0.3876,235470
20220427-072300.000,0,363,13036,13046,13029.25,13037.25,411,13037.1399026764,190,221,0.3876,235470
20220427-072400.000,0,184,13037.75,13045,13030.25,13031,188,13037.761968085109,102,86,0.3876,235470
20220427-072500.000,0,529,13030.75,13034.5,13012.5,13016.25,565,13022.23495575221,334,231,0.3882,235470
20220427-072600.000,0,426,13016.75,13021.75,13009.25,13016.5,478,13014.40376569038,263,215,0.3882,235470
20220427-072700.000,0,421,13016.75,13020.25,13007.5,13008,510,13012.61568627451,270,240,0.3882,235470
20220427-072800.000,0,808,13008.25,13008.75,12991.5,12996.5,915,12997.71530054645,547,368,0.386,235470
20220427-072900.000,0,552,12995.75,12996.5,12983.75,12986.5,602,12989.37583056479,331,271,0.386,235470
20220427-073000.000,0,537,12987.5,12999,12978,12995,575,12986.66304347826,292,283,0.386,235470
20220427-073100.000,0,229,12995,12995.25,12985,12992.25,236,12990.423728813559,113,123,0.3879,235470
20220427-073200.000,0,257,12992.75,13004,12990,13002.25,293,12999.36689419795,130,163,0.3879,235470
20220427-073300.000,0,218,13002,13004.5,12994.25,12998.75,230,12999.14130434783,133,97,0.3943,235470
20220427-073400.000,0,274,12998.25,13009,12996,13008.75,284,13004.040492957751,96,188,0.3943,235470
20220427-073500.000,0,330,13008.75,13013.5,13004.75,13010,369,13009.71883468835,213,156,0.3943,235470
20220427-073600.000,0,295,13009.25,13016,13008.5,13010.25,320,13012.7453125,145,175,0.3939,235470
20220427-073700.000,0,187,13010.25,13018.5,13006.5,13018.5,198,13011.84343434344,96,102,0.3939,235470
20220427-073800.000,0,406,13017.5,13028,13016.75,13025.5,426,13022.478873239441,207,219,0.394,235470
20220427-073900.000,0,430,13026,13038,13025.5,13036.5,469,13033.09808102346,227,242,0.394,235470
20220427-074000.000,0,314,13036,13047.25,13035.75,13047,342,13040.59868421053,139,203,0.394,235470
20220427-074100.000,0,289,13047,13049,13041.75,13041.75,324,13045.80169753086,185,139,0.391,235470
20220427-074200.000,0,337,13041.75,13056.5,13035.5,13051.5,358,13046.064944134079,167,191,0.391,235470
20220427-074300.000,0,177,13052.25,13054.75,13046.75,13050,182,13051.43818681319,109,73,0.391,235470
20220427-074400.000,0,354,13049,13065,13046,13056,366,13057.570355191259,181,185,0.3908,235470
20220427-074500.000,0,364,13055.75,13062,13043.75,13045.75,392,13053.133928571429,218,174,0.3908,235470
20220427-074600.000,0,469,13046.75,13083.25,13046.75,13081.5,503,13068.656063618289,168,335,0.3908,235470
20220427-074700.000,0,371,13082.5,13087,13076,13078.75,394,13080.9980964467,200,194,0.3874,235470
20220427-074800.000,0,374,13077.75,13092.25,13073.75,13090.75,411,13083.47688564477,169,242,0.3874,235470
20220427-074900.000,0,361,13090.25,13092.25,13072.5,13073.25,369,13078.83265582656,223,146,0.3874,235470
20220427-075000.000,0,197,13074,13084,13073.75,13081.75,222,13080.005630630631,82,140,0.3845,235470
20220427-075100.000,0,382,13082.25,13097.75,13081.5,13093.75,405,13090.86543209877,153,252,0.3845,235470
20220427-075200.000,0,224,13093.5,13094.5,13082.5,13089.5,242,13088.03305785124,135,107,0.3863,235470
20220427-075300.000,0,407,13087.5,13107.5,13087.5,13093.75,441,13099.79931972789,189,252,0.3863,235470
20220427-075400.000,0,374,13094.25,13111.5,13092.75,13110.75,424,13103.74705188679,177,247,0.3863,235470
20220427-075500.000,0,376,13110,13111.5,13101,13108.5,426,13106.280516431931,238,188,0.3839,235470
20220427-075600.000,0,976,13109,13140.75,13109,13132.25,1152,13126.551215277779,444,708,0.3839,235470
20220427-075700.000,0,501,13132,13139.25,13127.75,13134.25,529,13133.9343100189,248,281,0.3839,235470
20220427-075800.000,0,397,13133.75,13135.5,13124.5,13127.5,463,13128.85691144709,268,195,0.3802,235470
20220427-075900.000,0,352,13127.25,13137.75,13124,13137.5,360,13128.6,152,208,0.3802,235470
20220427-080000.000,0,593,13137,13144,13120.75,13126.5,646,13129.96633126935,290,356,0.3802,235470
20220427-080100.000,0,438,13126.5,13135.25,13123.75,13128.5,446,13129.35257847534,210,236,0.3806,235470
20220427-080200.000,0,267,13127.25,13128.75,13123.25,13126,303,13125.49669966997,146,157,0.3806,235470
20220427-080300.000,0,309,13125.5,13126.25,13112,13112.75,332,13118.64608433735,206,126,0.3806,235470
20220427-080400.000,0,330,13113.75,13119.25,13105.75,13113.5,348,13111.88721264368,180,168,0.3814,235470
20220427-080500.000,0,170,13114.25,13117,13107.25,13114,186,13112.915322580649,84,102,0.3814,235470
20220427-080600.000,0,240,13113,13126.75,13111.5,13119.25,244,13118.22336065574,93,151,0.3794,235470
20220427-080700.000,0,172,13119,13122.75,13115.25,13122.25,179,13119.284916201121,98,81,0.3794,235470
20220427-080800.000,0,150,13121.5,13122.5,13114.25,13116,167,13118.004491017969,116,51,0.3794,235470
20220427-080900.000,0,259,13116.75,13118.75,13106,13117.25,311,13112.686495176849,182,129,0.3817,235470
20220427-081000.000,0,274,13118,13132.25,13118,13128,291,13125.43213058419,98,193,0.3817,235470
20220427-081100.000,0,188,13127.75,13134,13122.75,13125,203,13127.80418719212,104,99,0.3827,235470
20220427-081200.000,0,500,13125.25,13148.25,13123.25,13143.25,561,13138.889928698751,224,337,0.3827,235470
20220427-081300.000,0,297,13143.5,13147.75,13139,13140.75,321,13143.18068535826,165,156,0.3827,235470
20220427-081400.000,0,693,13141,13159.5,13140.75,13158,805,13151.77763975155,335,470,0.3802,235470
20220427-081500.000,0,495,13158.25,13165,13157.25,13159.25,545,13160.664220183489,294,251,0.3802,235470
20220427-081600.000,0,373,13159.25,13171.5,13155.75,13170.5,405,13161.10061728395,171,234,0.3836,235470
20220427-081700.000,0,630,13170,13180,13168.25,13174.5,696,13173.44432471264,378,318,0.3836,235470
20220427-081800.000,0,497,13174.5,13175.5,13167,13170.5,552,13170.89130434783,273,279,0.3836,235470
20220427-081900.000,0,381,13169.75,13176.75,13167.75,13168.25,432,13172.32291666667,233,199,0.3812,235470
20220427-082000.000,0,425,13168.5,13170.5,13153.5,13160.75,452,13161.25940265487,243,209,0.3812,235470
20220427-082100.000,0,237,13161,13164.5,13155.75,13164.25,250,13160.57,129,121,0.3812,235470
20220427-082200.000,0,394,13165,13178.75,13164.75,13174.75,420,13172.45,190,230,0.3782,235470
20220427-082300.000,0,367,13174,13183.5,13174,13178.5,419,13179.79653937948,207,212,0.3782,235470
20220427-082400.000,0,333,13179,13180,13162,13165,365,13171.25547945206,212,153,0.3834,235470
20220427-082500.000,0,280,13166.25,13171.75,13157,13159.5,300,13164.578333333329,182,118,0.3834,235470
20220427-082600.000,0,213,13159,13163.75,13157.5,13159,228,13160.001096491231,110,118,0.3834,235470
20220427-082700.000,0,159,13160.5,13163.75,13157.5,13158.5,166,13160.68524096386,80,86,0.3804,235470
20220427-082800.000,0,184,13158.25,13163.5,13156.5,13157.5,197,13159.328680203051,105,92,0.3804,235470
20220427-082900.000,0,293,13157.25,13161,13150.75,13154,351,13156.707264957269,194,157,0.3804,235470
20220427-083000.000,0,200,13155.5,13159.75,13153.5,13157,211,13156.80805687204,91,120,0.383,235470
20220427-083100.000,0,133,13157,13158.5,13150.25,13151.25,135,13155.0537037037,83,52,0.383,235470
20220427-083200.000,0,305,13150.25,13153.25,13146,13146,318,13148.580188679251,185,133,0.3792,235470
20220427-083300.000,0,296,13147,13150,13141.5,13148.25,304,13145.89802631579,128,176,0.3792,235470
20220427-083400.000,0,337,13149,13149,13137,13137.25,400,13142.354375,259,141,0.3792,235470
20220427-083500.000,0,302,13137,13137.75,13132,13135.25,373,13134.47252010724,181,192,0.3775,235470
20220427-083600.000,0,218,13135.75,13145.5,13132,13145.5,224,13138.111607142861,98,126,0.3775,235470
20220427-083700.000,0,184,13145.75,13147.5,13139,13144.25,186,13143.26747311828,79,107,0.3835,235470
20220427-083800.000,0,141,13144.25,13144.25,13134.75,13142.75,151,13139.506622516559,78,73,0.3835,235470
20220427-083900.000,0,121,13143,13146.75,13140.25,13141.75,125,13144.264,50,75,0.3835,235470
20220427-084000.000,0,158,13143.5,13152,13143.5,13149,167,13148.05688622755,67,100,0.3848,235470
20220427-084100.000,0,120,13148.5,13151.5,13146.25,13147.75,128,13148.73828125,71,57,0.3848,235470
20220427-084200.000,0,206,13147.75,13152.75,13144.5,13150.75,212,13149.364386792449,107,105,0.3848,235470
20220427-084300.000,0,143,13150.25,13153,13148.25,13148.5,170,13150.67352941177,85,85,0.3853,235470
20220427-084400.000,0,136,13148.25,13150,13141.25,13142,138,13145.6213768116,90,48,0.3853,235470
20220427-084500.000,0,275,13141,13141.75,13128,13128.75,291,13132.78865979382,169,122,0.3853,235470
20220427-084600.000,0,375,13129,13129.25,13116.5,13121.25,414,13121.55012077295,238,176,0.3858,235470
20220427-084700.000,0,263,13120.75,13122.75,13115,13119.5,299,13118.301839464881,146,153,0.3858,235470
20220427-084800.000,0,306,13120.75,13124.5,13110.25,13114,321,13117.570872274149,172,149,0.3798,235470
