Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211206-042400.000,0,91,15743,15743.25,15739,15740.5,108,15740.72916666667,38,70,0.3035,250450
20211206-042500.000,0,25,15740,15741.25,15739.5,15740.5,25,15740.25,6,19,0.3035,250450
20211206-042600.000,0,21,15741.25,15741.25,15739.5,15739.75,24,15740.66666666667,16,8,0.3035,250450
20211206-042700.000,0,11,15740.25,15741.25,15740,15741.25,12,15740.625,6,6,0.3035,250450
20211206-042800.000,0,48,15741.5,15742.5,15739.25,15739.25,49,15740.69897959184,28,21,0.3035,250450
20211206-042900.000,0,24,15739.25,15741.5,15739.25,15740.75,24,15740.46875,11,13,0.3029,250450
20211206-043000.000,0,49,15741,15742.75,15739,15739,52,15741.514423076929,28,24,0.3029,250450
20211206-043100.000,0,21,15740,15740.25,15739,15740.25,21,15739.91666666667,12,9,0.3028,250450
20211206-043200.000,0,128,15740.25,15746.75,15740.25,15743.25,222,15744.70945945946,55,167,0.3028,250450
20211206-043300.000,0,25,15744,15744,15741.5,15742,25,15742.4,15,10,0.3028,250450
20211206-043400.000,0,106,15742.25,15742.25,15736.25,15737,109,15738.57798165138,75,34,0.3028,250450
20211206-043500.000,0,69,15736.5,15739.25,15735.25,15737.75,70,15737.4,35,35,0.3028,250450
20211206-043600.000,0,21,15737.25,15739.5,15735.75,15737.75,22,15737.11363636364,15,7,0.3023,250450
20211206-043700.000,0,52,15738,15738,15734.5,15734.75,55,15735.87727272727,36,19,0.3023,250450
20211206-043800.000,0,36,15735.25,15736.25,15734,15734,37,15735.03378378378,19,18,0.3023,250450
20211206-043900.000,0,26,15734.5,15737,15734.25,15736,26,15735.76923076923,10,16,0.3023,250450
20211206-044000.000,0,16,15736,15736,15734.75,15734.75,16,15735.390625,12,4,0.3023,250450
20211206-044100.000,0,23,15735.75,15736.5,15735,15736.25,23,15735.92391304348,6,17,0.3023,250450
20211206-044200.000,0,57,15737.25,15739.75,15734.75,15738.75,60,15737.80416666667,28,32,0.3023,250450
20211206-044300.000,0,18,15738.5,15738.5,15735.5,15736,19,15736.80263157895,11,8,0.3028,250450
20211206-044400.000,0,19,15738,15738.75,15737,15737.75,19,15737.67105263158,14,5,0.3028,250450
20211206-044500.000,0,37,15737.75,15739,15735.5,15735.5,37,15737.06081081081,24,13,0.3028,250450
20211206-044600.000,0,23,15740,15740.25,15737.25,15737.25,23,15739.065217391309,10,13,0.3028,250450
20211206-044700.000,0,41,15737,15737,15732.75,15733.5,42,15734.553571428571,27,15,0.3028,250450
20211206-044800.000,0,78,15733.75,15734.75,15731.5,15732.25,78,15733.11217948718,42,36,0.3028,250450
20211206-044900.000,0,61,15731.75,15736.75,15731.5,15735.25,64,15733.98046875,30,34,0.3028,250450
20211206-045000.000,0,48,15734.5,15735.25,15732,15733.5,49,15733.32653061225,28,21,0.3028,250450
20211206-045100.000,0,75,15733,15733,15729.5,15732,75,15730.853333333331,43,32,0.3028,250450
20211206-045200.000,0,38,15731.25,15732.25,15730.5,15731.75,38,15731.565789473691,13,25,0.3028,250450
20211206-045300.000,0,47,15731,15734.25,15731,15733.5,54,15732.657407407411,31,23,0.3028,250450
20211206-045400.000,0,12,15734.25,15736.5,15734,15735,12,15735.47916666667,3,9,0.3028,250450
20211206-045500.000,0,21,15735.25,15736,15732.5,15734,21,15734.071428571429,12,9,0.3028,250450
20211206-045600.000,0,44,15734.25,15739,15734.25,15738.25,45,15736.722222222221,9,36,0.3028,250450
20211206-045700.000,0,45,15739.25,15741,15738,15739.5,46,15739.5,14,32,0.3035,250450
20211206-045800.000,0,41,15740.25,15740.75,15738.25,15739.5,43,15739.069767441861,25,18,0.3035,250450
20211206-045900.000,0,66,15740,15740.5,15734.5,15736.25,67,15736.86194029851,31,36,0.3035,250450
20211206-050000.000,0,86,15736.25,15738,15734.75,15736.75,89,15736.528089887641,43,46,0.3035,250450
20211206-050100.000,0,108,15737,15739.25,15732.25,15733.75,115,15735.830434782611,63,52,0.3035,250450
20211206-050200.000,0,130,15734,15737.25,15732.75,15734,132,15734.94128787879,72,60,0.3035,250450
20211206-050300.000,0,103,15733.25,15735,15731,15732.25,108,15732.564814814819,47,61,0.3035,250450
20211206-050400.000,0,50,15733.25,15736,15732.25,15735.75,61,15734.15983606557,24,37,0.3029,250450
20211206-050500.000,0,47,15734.75,15735.5,15732.75,15735,48,15734.03125,27,21,0.3029,250450
20211206-050600.000,0,64,15735.75,15737.25,15733,15737.25,68,15735.09191176471,24,44,0.3029,250450
20211206-050700.000,0,114,15736.75,15739,15735,15736.5,115,15737.06739130435,58,57,0.3029,250450
20211206-050800.000,0,86,15736.5,15738,15734.5,15735.25,87,15736.083333333339,54,33,0.3029,250450
20211206-050900.000,0,74,15734.75,15737.75,15734.25,15736,78,15736.11858974359,45,33,0.3029,250450
20211206-051000.000,0,32,15734.75,15736.75,15734.25,15736.25,32,15735.1640625,15,17,0.3029,250450
20211206-051100.000,0,17,15736.5,15737.75,15736.25,15737.75,17,15737,7,10,0.3029,250450
20211206-051200.000,0,50,15737,15740,15736.25,15736.25,55,15737.881818181821,30,25,0.3034,250450
20211206-051300.000,0,37,15736,15737.25,15735,15736.75,38,15736.14473684211,18,20,0.3034,250450
20211206-051400.000,0,22,15737.5,15738.25,15735,15735,22,15736.625,15,7,0.3034,250450
20211206-051500.000,0,26,15735.5,15736.75,15734.25,15735,26,15735.35576923077,16,10,0.3034,250450
20211206-051600.000,0,6,15735.25,15736.5,15735.25,15735.75,6,15735.75,3,3,0.3034,250450
20211206-051700.000,0,33,15735.5,15735.5,15732.75,15734.25,33,15733.89393939394,23,10,0.3034,250450
20211206-051800.000,0,34,15733.75,15736.75,15733.75,15735.25,36,15734.958333333339,16,20,0.3034,250450
20211206-051900.000,0,17,15735.75,15737.75,15735.75,15737.5,17,15736.64705882353,9,8,0.3031,250450
20211206-052000.000,0,47,15736.5,15739.5,15736.25,15738,53,15737.985849056609,32,21,0.3031,250450
20211206-052100.000,0,47,15738.5,15739.5,15737,15737.5,47,15738.60106382979,22,25,0.3031,250450
20211206-052200.000,0,34,15736.5,15737.75,15735.75,15737.25,34,15737,11,23,0.3031,250450
20211206-052300.000,0,26,15736,15738.5,15735.75,15736,26,15736.80769230769,9,17,0.3031,250450
20211206-052400.000,0,47,15735.75,15736.75,15735,15735,68,15735.30514705882,55,13,0.3031,250450
20211206-052500.000,0,11,15735.5,15738,15735.5,15737.25,11,15736.97727272727,7,4,0.3031,250450
20211206-052600.000,0,17,15736.75,15736.75,15734.25,15736,17,15735.338235294121,10,7,0.3031,250450
20211206-052700.000,0,43,15736.75,15740,15736.75,15738,48,15737.817708333339,18,30,0.3032,250450
20211206-052800.000,0,19,15737.5,15739.5,15737,15737.75,19,15737.94736842105,7,12,0.3032,250450
20211206-052900.000,0,156,15738.25,15745,15737.5,15743.75,175,15741.60285714286,63,112,0.3032,250450
20211206-053000.000,0,177,15743,15745.75,15739.5,15743.25,282,15743.559397163121,102,180,0.3032,250450
20211206-053100.000,0,112,15742.5,15742.5,15735.75,15737,114,15739.01315789474,56,58,0.3032,250450
20211206-053200.000,0,43,15737.25,15737.25,15734.25,15735.75,44,15735.68181818182,27,17,0.3032,250450
20211206-053300.000,0,35,15735,15737,15734,15734.75,35,15735.19285714286,14,21,0.3032,250450
20211206-053400.000,0,50,15735.5,15738.75,15734.75,15738.5,52,15737.091346153849,23,29,0.3037,250450
20211206-053500.000,0,28,15738.5,15739.75,15737.5,15738,32,15738.671875,10,22,0.3037,250450
20211206-053600.000,0,37,15736.75,15740.25,15735.5,15740.25,37,15737.18243243243,11,26,0.3037,250450
20211206-053700.000,0,109,15739.75,15745,15739.5,15745,119,15742.77521008403,51,68,0.3037,250450
20211206-053800.000,0,35,15744,15744,15741.75,15742.25,36,15743.333333333339,24,12,0.3037,250450
20211206-053900.000,0,21,15742.25,15744,15741.75,15743,21,15742.809523809519,15,6,0.3037,250450
20211206-054000.000,0,18,15742.25,15743.75,15742,15743.75,19,15742.815789473691,10,9,0.3037,250450
20211206-054100.000,0,57,15743,15743,15738.75,15742.75,58,15741.318965517239,33,25,0.3036,250450
20211206-054200.000,0,50,15741.75,15744,15740,15744,57,15742.241228070179,30,27,0.3036,250450
20211206-054300.000,0,84,15744.25,15747,15743,15746.75,120,15745.252083333329,32,88,0.3036,250450
20211206-054400.000,0,65,15746,15747.5,15743.75,15746.25,69,15745.80434782609,32,37,0.3036,250450
20211206-054500.000,0,277,15747,15754.25,15746.25,15751.75,355,15750.26056338028,99,256,0.3036,250450
20211206-054600.000,0,147,15751.75,15757.75,15749,15756.75,154,15754.621753246751,72,82,0.3036,250450
20211206-054700.000,0,116,15757,15758.75,15755.25,15758.5,122,15757,47,75,0.3036,250450
20211206-054800.000,0,298,15758.75,15766.25,15758.25,15764.75,324,15762.98688271605,107,217,0.3032,250450
20211206-054900.000,0,213,15765,15770.5,15764.75,15765.75,230,15767.089130434781,96,134,0.3032,250450
20211206-055000.000,0,108,15765.25,15768,15763.75,15767.75,131,15765.90267175573,71,60,0.3032,250450
20211206-055100.000,0,109,15767,15768.75,15762.75,15767.5,126,15766.11706349206,49,77,0.3032,250450
20211206-055200.000,0,59,15766.5,15769.5,15765.75,15768.25,60,15767.975,24,36,0.3032,250450
20211206-055300.000,0,148,15769.5,15773.5,15768.25,15772.25,158,15771.363924050631,80,78,0.3032,250450
20211206-055400.000,0,76,15771.75,15771.75,15768,15769.5,91,15769.398351648349,55,36,0.3032,250450
20211206-055500.000,0,50,15769,15770,15768,15768.25,57,15768.8552631579,27,30,0.3007,250450
20211206-055600.000,0,22,15768.25,15768.75,15766,15766.25,22,15767.05681818182,14,8,0.3007,250450
20211206-055700.000,0,42,15766.75,15767.75,15765,15765.5,43,15765.738372093019,26,17,0.3007,250450
20211206-055800.000,0,122,15766,15770,15762.5,15769,149,15766.639261744969,69,80,0.3007,250450
20211206-055900.000,0,66,15768.25,15768.25,15762.75,15764.25,73,15764.568493150689,47,26,0.3007,250450
20211206-060000.000,0,92,15764.5,15768.5,15762.5,15763.5,92,15765.089673913049,48,44,0.3007,250450
20211206-060100.000,0,224,15762,15762.75,15753.25,15754.25,233,15757.26502145923,137,96,0.3007,250450
20211206-060200.000,0,139,15753.75,15758.25,15753.5,15754.5,182,15755.43269230769,88,94,0.3007,250450
20211206-060300.000,0,259,15753,15754,15745.25,15751.75,265,15750.0820754717,156,109,0.3003,250450
20211206-060400.000,0,44,15752,15754,15750,15752.25,50,15751.79,20,30,0.3003,250450
20211206-060500.000,0,85,15753.25,15755.25,15752,15753.75,89,15753.51123595506,26,63,0.3003,250450
20211206-060600.000,0,85,15755,15755.75,15750.75,15753,87,15753.34482758621,50,37,0.3004,250450
20211206-060700.000,0,103,15753.75,15758.5,15753.75,15757.25,105,15756.54761904762,35,70,0.3004,250450
20211206-060800.000,0,50,15756.75,15758,15754.25,15755.5,51,15756.181372549019,34,17,0.3004,250450
20211206-060900.000,0,15,15755.25,15755.5,15753.5,15754.25,15,15754.63333333333,12,3,0.3004,250450
20211206-061000.000,0,80,15754,15759.75,15754,15757,86,15757.465116279071,38,48,0.3021,250450
20211206-061100.000,0,93,15758.25,15762.5,15757.75,15760.5,115,15760.858695652179,37,78,0.3021,250450
20211206-061200.000,0,39,15761.5,15761.5,15757.25,15757.75,41,15759.41463414634,30,11,0.302,250450
20211206-061300.000,0,37,15758.25,15759.5,15757.25,15759,39,15758.391025641031,21,18,0.302,250450
20211206-061400.000,0,35,15758.25,15760.5,15756.5,15759.5,35,15758.22857142857,16,19,0.302,250450
20211206-061500.000,0,47,15758,15759.5,15755.75,15759.5,53,15757.476415094339,16,37,0.302,250450
20211206-061600.000,0,41,15759.75,15763.25,15758.75,15762.75,42,15760.82738095238,12,30,0.302,250450
20211206-061700.000,0,100,15763,15763,15754.75,15755,101,15758.091584158419,76,25,0.3015,250450
20211206-061800.000,0,23,15755.5,15757,15754,15755.75,24,15754.958333333339,13,11,0.3015,250450
20211206-061900.000,0,102,15754.5,15754.5,15747.5,15748.75,110,15750.40454545455,85,25,0.3015,250450
20211206-062000.000,0,54,15748.5,15750.5,15748,15749,56,15749.107142857139,28,28,0.3015,250450
20211206-062100.000,0,68,15748,15749.5,15743.75,15745,72,15746.173611111109,56,16,0.3015,250450
20211206-062200.000,0,73,15746,15749.25,15744,15747,73,15746.452054794519,37,36,0.3015,250450
20211206-062300.000,0,55,15745.75,15745.75,15742.5,15745.25,55,15744.086363636359,34,21,0.3015,250450
20211206-062400.000,0,45,15745.5,15746.25,15742,15743.75,48,15743.927083333339,22,26,0.3015,250450
20211206-062500.000,0,135,15743.5,15749,15740.75,15743.25,143,15744.486013986019,69,74,0.3015,250450
20211206-062600.000,0,76,15744.5,15745.5,15742.25,15743.5,78,15743.6858974359,39,39,0.3015,250450
20211206-062700.000,0,118,15743.25,15743.25,15738,15741,176,15739.98153409091,127,49,0.3016,250450
20211206-062800.000,0,77,15741.75,15748.75,15741.75,15748.75,78,15745.04166666667,24,54,0.3016,250450
20211206-062900.000,0,42,15747.75,15748.5,15746.75,15748,49,15747.801020408169,16,33,0.3016,250450
20211206-063000.000,0,156,15748,15753.5,15745.75,15747.5,190,15749.653947368421,105,85,0.3016,250450
20211206-063100.000,0,37,15747.5,15747.75,15741.75,15742.25,39,15744.19230769231,30,9,0.3016,250450
20211206-063200.000,0,69,15743,15747,15742.75,15744,78,15744.711538461541,33,45,0.303,250450
20211206-063300.000,0,55,15744,15744,15737.25,15737.25,57,15740.89473684211,42,15,0.303,250450
20211206-063400.000,0,144,15738,15741.5,15734,15740.25,152,15737.54440789474,93,59,0.303,250450
20211206-063500.000,0,41,15740.5,15743.25,15739.25,15741.75,47,15741.22872340426,14,33,0.303,250450
20211206-063600.000,0,12,15741,15741.75,15740,15740.75,13,15740.788461538459,4,9,0.303,250450
20211206-063700.000,0,104,15741.75,15745.25,15738.5,15744.25,104,15742.65625,33,71,0.303,250450
20211206-063800.000,0,58,15744,15746.25,15743.25,15744.25,61,15744.51229508197,34,27,0.303,250450
20211206-063900.000,0,54,15744,15744.5,15741.75,15744.5,56,15743.0625,21,35,0.3028,250450
20211206-064000.000,0,67,15746,15748.5,15745.25,15746,75,15746.74666666667,41,34,0.3028,250450
20211206-064100.000,0,14,15745,15747,15745,15747,23,15746.30434782609,4,19,0.3028,250450
20211206-064200.000,0,33,15747.25,15749.5,15746,15747.25,33,15747.90909090909,18,15,0.3028,250450
20211206-064300.000,0,17,15746.25,15748.5,15745.5,15748.25,17,15746.60294117647,8,9,0.3028,250450
20211206-064400.000,0,25,15747.75,15749.25,15746.75,15748.75,32,15748.28125,14,18,0.3028,250450
20211206-064500.000,0,39,15750.5,15752,15750,15752,40,15750.8875,16,24,0.3028,250450
20211206-064600.000,0,17,15753,15753,15750.75,15751.75,18,15752.194444444451,9,9,0.3028,250450
20211206-064700.000,0,33,15751.75,15751.75,15748.5,15749.5,35,15750.37142857143,16,19,0.303,250450
20211206-064800.000,0,18,15748.5,15748.5,15745.5,15746,21,15747.2380952381,13,8,0.303,250450
20211206-064900.000,0,36,15746,15746,15741.5,15745.75,36,15743.472222222221,26,10,0.303,250450
20211206-065000.000,0,11,15744.25,15745.75,15744,15744.75,12,15744.75,5,7,0.303,250450
20211206-065100.000,0,55,15745.75,15747.25,15742.5,15745.25,56,15744.696428571429,35,21,0.303,250450
20211206-065200.000,0,26,15746.5,15748,15745.75,15747.5,26,15746.586538461541,12,14,0.303,250450
20211206-065300.000,0,43,15746,15748.75,15744.5,15748.5,44,15746.83522727273,12,32,0.303,250450
20211206-065400.000,0,27,15749,15749.75,15747.75,15749.25,33,15748.77272727273,14,19,0.3023,250450
20211206-065500.000,0,42,15749,15751.5,15748.75,15751.5,47,15750.25,18,29,0.3023,250450
20211206-065600.000,0,39,15751.5,15751.5,15745.5,15747.25,40,15747.71875,28,12,0.3023,250450
20211206-065700.000,0,15,15746.25,15748.5,15745.25,15745.25,16,15746.90625,10,6,0.3023,250450
20211206-065800.000,0,24,15745.25,15747.25,15744.5,15747.25,24,15745.333333333339,13,11,0.3023,250450
20211206-065900.000,0,22,15748,15748,15745.5,15746.25,22,15746.42045454546,12,10,0.3023,250450
20211206-070000.000,0,56,15745.5,15749.75,15743.75,15746,61,15746.344262295081,26,35,0.3023,250450
20211206-070100.000,0,87,15745,15753.25,15745,15749.5,96,15749.825520833339,34,62,0.3023,250450
20211206-070200.000,0,18,15748.25,15750,15746.25,15749,18,15748.597222222221,8,10,0.3026,250450
20211206-070300.000,0,132,15748,15748,15736.5,15737.75,142,15741.76232394366,95,47,0.3026,250450
20211206-070400.000,0,129,15737,15739.5,15734.25,15738.75,140,15736.89821428572,72,68,0.3026,250450
20211206-070500.000,0,154,15738.25,15747,15738,15743,206,15743.18082524272,85,121,0.3026,250450
20211206-070600.000,0,114,15741.5,15746.25,15738.5,15744,121,15741.814049586779,63,58,0.3026,250450
20211206-070700.000,0,53,15744,15747.5,15744,15746,72,15745.84375,43,29,0.3026,250450
20211206-070800.000,0,95,15746.75,15752.25,15746.75,15750.5,100,15749.465,41,59,0.3026,250450
20211206-070900.000,0,177,15750.5,15755.25,15747.75,15748.5,210,15752.139285714289,83,127,0.3036,250450
20211206-071000.000,0,67,15749.25,15750,15745.25,15746.25,81,15747.01234567901,52,29,0.3036,250450
20211206-071100.000,0,37,15746.5,15746.75,15743.5,15744.5,41,15744.719512195121,25,16,0.3036,250450
20211206-071200.000,0,70,15742.75,15744.25,15741.75,15742,82,15742.84756097561,50,32,0.3036,250450
20211206-071300.000,0,62,15741.5,15744.25,15739.75,15744.25,65,15741.35,32,33,0.3036,250450
20211206-071400.000,0,40,15744.5,15746,15742.5,15743.25,46,15744.70108695652,24,22,0.3036,250450
20211206-071500.000,0,60,15742.5,15745.25,15742.5,15744,63,15743.90476190476,31,32,0.3032,250450
20211206-071600.000,0,52,15744.25,15747.25,15742.5,15743.5,55,15745.14545454546,23,32,0.3032,250450
20211206-071700.000,0,79,15744,15745.5,15740,15742.25,83,15742.17771084338,35,48,0.3032,250450
20211206-071800.000,0,80,15741.75,15743.25,15738,15738.5,87,15739.66954022989,41,46,0.3033,250450
20211206-071900.000,0,127,15739,15744.25,15739,15741.75,159,15741.213836477989,57,102,0.3033,250450
20211206-072000.000,0,29,15741.5,15744.5,15741.5,15742.5,29,15743.043103448281,10,19,0.3033,250450
20211206-072100.000,0,138,15742.25,15744.25,15738.5,15738.5,159,15741.253144654091,89,70,0.3033,250450
20211206-072200.000,0,48,15738.75,15744,15738.75,15740,61,15741.75819672131,26,35,0.3041,250450
20211206-072300.000,0,44,15740.75,15741,15738.5,15740,46,15740.09782608696,28,18,0.3041,250450
20211206-072400.000,0,138,15740.25,15740.25,15732,15733.5,145,15735.087931034481,95,50,0.3041,250450
20211206-072500.000,0,260,15733.25,15734,15723.25,15725.25,368,15728.93546195652,255,113,0.3041,250450
20211206-072600.000,0,588,15724.75,15728.25,15710,15710,630,15719.33214285714,388,242,0.3041,250450
20211206-072700.000,0,247,15709.75,15713.5,15708.25,15709.75,260,15710.83557692308,143,117,0.3041,250450
20211206-072800.000,0,353,15710,15713.25,15698,15698.75,382,15703.75785340314,225,157,0.3041,250450
20211206-072900.000,0,227,15699.5,15710.75,15697.5,15706.75,248,15704.403225806451,109,139,0.3051,250450
20211206-073000.000,0,343,15706,15707.25,15691.5,15696.5,363,15697.96625344353,206,157,0.3051,250450
20211206-073100.000,0,212,15696.25,15704,15696,15703.5,218,15700.26376146789,87,131,0.3053,250450
20211206-073200.000,0,236,15704.75,15713,15703.5,15712.5,252,15708.9246031746,97,155,0.3053,250450
20211206-073300.000,0,137,15712.5,15712.5,15700.5,15702.75,141,15706.304964539009,82,59,0.3053,250450
20211206-073400.000,0,115,15702.5,15706.75,15699.75,15700,118,15702.78177966102,68,50,0.3053,250450
20211206-073500.000,0,219,15699.25,15704,15695.25,15697.5,224,15700.100446428571,116,108,0.3053,250450
20211206-073600.000,0,168,15698.75,15705.25,15698.25,15703.5,183,15701.73633879782,80,103,0.3087,250450
20211206-073700.000,0,107,15703.5,15704.75,15697,15699.25,109,15700.60550458716,53,56,0.3087,250450
20211206-073800.000,0,144,15703.25,15710.25,15703,15710.25,152,15706.63486842105,57,95,0.3088,250450
20211206-073900.000,0,53,15709.25,15710,15704,15706,53,15706.433962264149,32,21,0.3088,250450
20211206-074000.000,0,88,15704.75,15711,15704,15709.25,90,15707.43888888889,39,51,0.3088,250450
20211206-074100.000,0,133,15709,15713.75,15707.75,15712,134,15710.964552238809,65,69,0.3088,250450
20211206-074200.000,0,215,15712.25,15721.25,15711.75,15717.25,231,15717.392857142861,82,149,0.3088,250450
20211206-074300.000,0,137,15718.5,15721,15713,15714.5,143,15716.501748251751,89,54,0.3091,250450
20211206-074400.000,0,144,15714,15714.75,15705.5,15706.5,145,15709.15517241379,88,57,0.3091,250450
20211206-074500.000,0,86,15706,15711.25,15705.5,15710.25,87,15708.90229885058,42,45,0.3089,250450
20211206-074600.000,0,77,15710.5,15711,15708,15708.5,78,15709.6217948718,34,44,0.3089,250450
20211206-074700.000,0,141,15708.5,15716,15707.5,15715,145,15712.53793103448,61,84,0.3089,250450
20211206-074800.000,0,129,15714.25,15721.75,15714.25,15720.5,134,15718.4197761194,64,70,0.3089,250450
20211206-074900.000,0,54,15720.25,15720.25,15714.75,15718,54,15718.00462962963,29,25,0.3089,250450
20211206-075000.000,0,135,15719.25,15724.75,15715.75,15724.25,144,15721.465277777779,62,82,0.3073,250450
20211206-075100.000,0,92,15722.75,15727.25,15722.75,15726.25,105,15724.545238095239,25,80,0.3073,250450
20211206-075200.000,0,139,15726.75,15731.5,15724.75,15731,155,15728.77419354839,64,91,0.3073,250450
20211206-075300.000,0,50,15729.25,15730,15728,15728.25,54,15728.736111111109,32,22,0.3073,250450
20211206-075400.000,0,58,15727.75,15732.5,15727.75,15731.5,62,15729.97580645161,24,38,0.3073,250450
20211206-075500.000,0,116,15732.25,15736.25,15730.5,15732.75,131,15733.3893129771,64,67,0.3073,250450
20211206-075600.000,0,59,15734,15735.5,15730.75,15734.75,60,15733.475,28,32,0.307,250450
20211206-075700.000,0,133,15733.75,15733.75,15726.75,15728.75,145,15729.568965517239,93,52,0.307,250450
20211206-075800.000,0,76,15728,15731.25,15727.5,15731.25,77,15729.3474025974,41,36,0.307,250450
20211206-075900.000,0,246,15730.5,15733,15724.5,15729.75,285,15729.54824561404,87,198,0.3069,250450
20211206-080000.000,0,593,15729.5,15745.75,15729.25,15743.5,660,15740.411742424239,342,318,0.3069,250450
20211206-080100.000,0,557,15743.75,15753.75,15743.75,15751.5,631,15749.64659270998,272,359,0.3069,250450
20211206-080200.000,0,586,15752.25,15767,15751.5,15760,615,15759.70975609756,235,380,0.3069,250450
20211206-080300.000,0,198,15759.5,15762.75,15757.25,15759.5,209,15760.03827751196,124,85,0.3054,250450
20211206-080400.000,0,418,15760.5,15769.5,15756,15769.5,506,15762.01333992095,207,299,0.3054,250450
20211206-080500.000,0,332,15768.75,15770.5,15763,15763.75,360,15766.729861111109,207,153,0.3054,250450
20211206-080600.000,0,404,15764.25,15772.25,15763,15764,458,15768.12336244542,229,229,0.3053,250450
20211206-080700.000,0,429,15765,15777,15764.75,15770.5,483,15771.333333333339,214,269,0.3053,250450
20211206-080800.000,0,230,15771.25,15776,15764.75,15770,247,15769.264170040489,128,119,0.3053,250450
20211206-080900.000,0,159,15769.75,15776,15766.5,15771,166,15771.221385542171,83,83,0.3033,250450
20211206-081000.000,0,325,15770,15781.25,15770,15774.75,349,15776.57808022923,158,191,0.3033,250450
20211206-081100.000,0,171,15775.75,15779.5,15771.25,15771.5,172,15773.89680232558,97,75,0.3033,250450
20211206-081200.000,0,155,15772.5,15779.5,15772.5,15774,161,15776.44720496895,75,86,0.3033,250450
20211206-081300.000,0,192,15775.25,15778.5,15770.5,15772.75,219,15774.99200913242,126,93,0.3033,250450
20211206-081400.000,0,192,15772.75,15775.25,15768,15775.25,205,15771.30365853659,83,122,0.3033,250450
20211206-081500.000,0,206,15774.75,15777.25,15771.25,15773.25,229,15774.5327510917,116,113,0.3033,250450
20211206-081600.000,0,149,15774,15777.75,15774,15775,156,15776.286858974359,74,82,0.3033,250450
20211206-081700.000,0,176,15775.25,15777,15769.75,15771.25,191,15773.479057591619,91,100,0.3033,250450
20211206-081800.000,0,165,15772.25,15772.25,15765.25,15766.75,182,15768.178571428571,107,75,0.3033,250450
20211206-081900.000,0,278,15767,15768.75,15758.25,15766.75,330,15764.01060606061,173,157,0.3018,250450
20211206-082000.000,0,237,15766.5,15772.75,15766,15767,268,15769.46735074627,126,142,0.3018,250450
20211206-082100.000,0,235,15766.25,15767.25,15758,15759.5,268,15761.166044776121,149,119,0.3018,250450
20211206-082200.000,0,544,15759,15761,15746.75,15755,651,15753.12711213518,377,274,0.3018,250450
20211206-082300.000,0,189,15755.25,15760.25,15752,15758.75,199,15755.32035175879,97,102,0.3018,250450
20211206-082400.000,0,125,15758.25,15759.75,15748.5,15751,146,15752.945205479449,77,69,0.3018,250450
20211206-082500.000,0,303,15750.75,15754.25,15744.25,15744.25,361,15748.216759002769,191,170,0.3018,250450
20211206-082600.000,0,206,15744.75,15746,15738.5,15740.75,300,15741.52583333333,206,94,0.3018,250450
20211206-082700.000,0,202,15741,15748.5,15740.75,15748.5,219,15744.35045662101,85,134,0.3018,250450
20211206-082800.000,0,127,15747.75,15755,15746.5,15755,136,15749.79779411765,45,91,0.3038,250450
20211206-082900.000,0,175,15753.5,15763.25,15752.25,15762.25,194,15758.93170103093,85,109,0.3038,250450
20211206-083000.000,0,228,15762.5,15763,15749.5,15756,247,15753.48684210526,136,111,0.3039,250450
20211206-083100.000,0,107,15756,15761.5,15752,15760.5,109,15756.977064220189,64,45,0.3039,250450
20211206-083200.000,0,547,15761.25,15776.75,15761,15769.5,603,15769.97180762853,249,354,0.3039,250450
20211206-083300.000,0,195,15770,15770.25,15758.5,15759.25,214,15764.742990654209,120,94,0.3039,250450
20211206-083400.000,0,180,15758.75,15759.5,15749,15750,186,15753.134408602151,114,72,0.3039,250450
20211206-083500.000,0,139,15750,15758.75,15750,15758.5,145,15755.23103448276,51,94,0.3043,250450
20211206-083600.000,0,119,15759,15761.75,15757.75,15760,133,15759.3045112782,62,71,0.3043,250450
20211206-083700.000,0,126,15759,15765.5,15758.25,15759.75,130,15762.29423076923,73,57,0.3043,250450
20211206-083800.000,0,155,15760.25,15769.5,15759.75,15768.25,167,15765.40419161677,68,99,0.3043,250450
20211206-083900.000,0,102,15767.75,15770,15762.25,15764.25,109,15765.729357798171,60,49,0.3043,250450
20211206-084000.000,0,121,15763.75,15764.75,15757.25,15761.25,125,15761.48,78,47,0.3043,250450
20211206-084100.000,0,100,15761.5,15767.25,15760.75,15761.75,103,15763.842233009709,52,51,0.3043,250450
20211206-084200.000,0,54,15761.75,15762.75,15758.5,15759,61,15760.5,36,25,0.305,250450
20211206-084300.000,0,56,15759.5,15759.5,15756,15757.5,56,15757.428571428571,36,20,0.305,250450
20211206-084400.000,0,166,15756.25,15756.25,15746.25,15746.25,177,15751.252824858761,103,74,0.3051,250450
20211206-084500.000,0,173,15747,15753.25,15746.5,15749.5,186,15749.966397849459,87,99,0.3051,250450
20211206-084600.000,0,99,15751.75,15752.5,15747.25,15747.25,109,15749.683486238529,71,38,0.3051,250450
20211206-084700.000,0,82,15748,15750.25,15744.25,15746.5,100,15747.15,46,54,0.3051,250450
20211206-084800.000,0,103,15746.25,15748.25,15741,15747.5,107,15744.18457943925,59,48,0.3051,250450
20211206-084900.000,0,78,15746.75,15747.5,15741.25,15745.5,80,15744.25,45,35,0.3044,250450
