Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220112-042400.000,0,4,15831.5,15831.5,15831.25,15831.25,4,15831.375,2,2,0.2345,218999
20220112-042500.000,0,6,15831.5,15831.5,15831,15831,6,15831.25,2,4,0.2346,218999
20220112-042600.000,0,6,15831,15831.25,15831,15831.25,6,15831.16666666667,1,5,0.2346,218999
20220112-042700.000,0,7,15831,15831,15830.5,15831,7,15830.821428571429,4,3,0.2346,218999
20220112-042800.000,0,47,15830.5,15830.5,15829,15829.25,51,15829.6568627451,31,20,0.2346,218999
20220112-042900.000,0,18,15829.5,15831,15829.25,15830.5,18,15830.111111111109,8,10,0.2346,218999
20220112-043000.000,0,32,15830.75,15830.75,15828.75,15829,33,15829.81818181818,25,8,0.2348,218999
20220112-043100.000,0,12,15829.5,15830,15829,15830,12,15829.54166666667,5,7,0.2348,218999
20220112-043200.000,0,18,15829.5,15831.25,15829.5,15830.25,19,15830.26315789474,7,12,0.2348,218999
20220112-043300.000,0,12,15830.25,15830.25,15828.5,15830,12,15829.35416666667,7,5,0.2348,218999
20220112-043400.000,0,14,15829.5,15830,15828.75,15829.25,14,15829.375,8,6,0.2348,218999
20220112-043500.000,0,51,15828.75,15831,15828.25,15830.5,52,15829.966346153849,22,30,0.2348,218999
20220112-043600.000,0,9,15829.5,15830.5,15829.25,15829.5,9,15829.80555555556,4,5,0.2347,218999
20220112-043700.000,0,15,15829.5,15830,15828.75,15830,15,15829.316666666669,8,7,0.2347,218999
20220112-043800.000,0,14,15829.5,15829.5,15829,15829,15,15829.333333333339,9,6,0.2347,218999
20220112-043900.000,0,20,15829,15830,15829,15829.75,27,15829.675925925931,8,19,0.2347,218999
20220112-044000.000,0,33,15829.75,15831.25,15829.75,15830,38,15830.34210526316,19,19,0.2347,218999
20220112-044100.000,0,37,15830,15833.75,15830,15833.25,38,15832.42105263158,11,27,0.2347,218999
20220112-044200.000,0,31,15833.5,15833.75,15832.75,15832.75,31,15833.153225806451,18,13,0.2348,218999
20220112-044300.000,0,23,15833.5,15834,15833,15833.25,26,15833.653846153849,8,18,0.2348,218999
20220112-044400.000,0,44,15833,15833,15831.75,15832.75,46,15832.35326086957,36,10,0.2348,218999
20220112-044500.000,0,12,15833,15833.75,15832.5,15833.5,12,15832.9375,3,9,0.2348,218999
20220112-044600.000,0,6,15833.25,15833.25,15832.5,15832.5,6,15832.833333333339,6,,0.2348,218999
20220112-044700.000,0,22,15833,15833,15831.5,15832.75,22,15832.25,11,11,0.2348,218999
20220112-044800.000,0,17,15832.25,15832.75,15831.5,15832.75,17,15832.161764705879,8,9,0.2346,218999
20220112-044900.000,0,7,15832.5,15832.75,15832,15832.75,7,15832.46428571429,3,4,0.2346,218999
20220112-045000.000,0,16,15832.25,15832.5,15831.25,15831.75,16,15831.71875,7,9,0.2346,218999
20220112-045100.000,0,36,15831.5,15833,15830.5,15832.5,37,15832.22972972973,14,23,0.2346,218999
20220112-045200.000,0,20,15832.75,15834.75,15832.5,15834,20,15833.6125,3,17,0.2346,218999
20220112-045300.000,0,19,15833.25,15833.75,15831.75,15831.75,21,15832.63095238095,13,8,0.2346,218999
20220112-045400.000,0,23,15831.75,15832.5,15831.5,15832,23,15832.03260869565,9,14,0.2346,218999
20220112-045500.000,0,29,15831.25,15832.75,15831,15832.25,30,15831.725,13,17,0.2346,218999
20220112-045600.000,0,17,15831.75,15832.75,15831.25,15832,17,15831.77941176471,11,6,0.2346,218999
20220112-045700.000,0,9,15831.75,15831.75,15830.75,15831,9,15831.138888888891,8,1,0.2346,218999
20220112-045800.000,0,11,15831,15832.5,15831,15832.25,11,15832.02272727273,2,9,0.2346,218999
20220112-045900.000,0,37,15831.5,15834.25,15831,15833.25,39,15833.038461538459,14,25,0.2346,218999
20220112-050000.000,0,23,15833.25,15834,15832,15832.75,25,15832.72,13,12,0.2346,218999
20220112-050100.000,0,76,15833,15835.75,15832.25,15834.75,84,15834.26488095238,38,46,0.2346,218999
20220112-050200.000,0,18,15834.75,15836,15834,15835.5,18,15835.111111111109,4,14,0.2346,218999
20220112-050300.000,0,33,15836,15836.5,15834.25,15835.5,34,15835.5,18,16,0.2346,218999
20220112-050400.000,0,19,15835.75,15836,15835,15835.75,20,15835.775,3,17,0.2346,218999
20220112-050500.000,0,52,15835.5,15837.25,15835.5,15836.5,53,15836.405660377361,25,28,0.2346,218999
20220112-050600.000,0,33,15835.5,15836,15835.25,15835.75,39,15835.57051282051,25,14,0.2346,218999
20220112-050700.000,0,59,15835.75,15835.75,15833.25,15834.5,59,15834.69491525424,45,14,0.2346,218999
20220112-050800.000,0,26,15834,15836.5,15834,15836.5,28,15834.892857142861,14,14,0.2346,218999
20220112-050900.000,0,88,15836.75,15838.5,15836,15836.25,109,15837.26146788991,34,75,0.2346,218999
20220112-051000.000,0,27,15836.75,15838.75,15836,15838.25,29,15837.28448275862,14,15,0.2346,218999
20220112-051100.000,0,25,15838.25,15838.25,15837,15838.25,25,15837.89,17,8,0.2346,218999
20220112-051200.000,0,182,15838,15844,15837.75,15842,211,15841.44549763033,50,161,0.2344,218999
20220112-051300.000,0,45,15842,15842,15838.5,15839.5,48,15840.239583333339,34,14,0.2344,218999
20220112-051400.000,0,23,15839.75,15840,15838.75,15839.75,23,15839.315217391309,9,14,0.2344,218999
20220112-051500.000,0,26,15839.75,15840,15838,15839.5,28,15838.928571428571,18,10,0.2344,218999
20220112-051600.000,0,27,15839.5,15840,15838,15838.5,28,15838.96428571429,14,14,0.2344,218999
20220112-051700.000,0,38,15838.75,15839.25,15836.5,15837.25,42,15837.58928571429,21,21,0.2344,218999
20220112-051800.000,0,27,15837.75,15839,15837.25,15837.75,32,15837.9921875,20,12,0.2341,218999
20220112-051900.000,0,29,15837.25,15838.25,15835.5,15836.5,30,15836.683333333331,21,9,0.2341,218999
20220112-052000.000,0,20,15836,15838,15836,15837.75,20,15837.275,8,12,0.2341,218999
20220112-052100.000,0,12,15838,15838,15837.25,15837.5,13,15837.61538461539,9,4,0.2341,218999
20220112-052200.000,0,41,15837.75,15839.75,15837.75,15839.5,50,15839.08,18,32,0.2341,218999
20220112-052300.000,0,23,15839.25,15840,15838.5,15838.75,23,15839.28260869565,9,14,0.2341,218999
20220112-052400.000,0,24,15839.25,15839.75,15837.75,15838.25,24,15838.583333333339,20,4,0.2341,218999
20220112-052500.000,0,7,15839.25,15839.5,15838.5,15838.5,7,15839.178571428571,2,5,0.2341,218999
20220112-052600.000,0,25,15839,15839.25,15837.5,15838.25,25,15838.48,13,12,0.2341,218999
20220112-052700.000,0,30,15837.25,15837.5,15836.25,15837,30,15836.79166666667,23,7,0.2341,218999
20220112-052800.000,0,28,15836.75,15838.5,15836.75,15838.25,29,15837.551724137929,10,19,0.2341,218999
20220112-052900.000,0,20,15837.75,15840,15837.75,15839.25,21,15838.9880952381,10,11,0.2341,218999
20220112-053000.000,0,29,15839.75,15840.25,15838,15838.5,31,15839.346774193549,23,8,0.2341,218999
20220112-053100.000,0,23,15838.25,15839,15838.25,15838.25,24,15838.625,11,13,0.2341,218999
20220112-053200.000,0,35,15839,15839.75,15838.5,15838.75,38,15839.1052631579,22,16,0.2341,218999
20220112-053300.000,0,12,15838.5,15840.25,15838.25,15840.25,12,15839.60416666667,2,10,0.2341,218999
20220112-053400.000,0,23,15840,15840.5,15838.75,15840.5,23,15839.47826086957,10,13,0.2342,218999
20220112-053500.000,0,55,15840.25,15841.75,15840,15840.75,56,15840.821428571429,19,37,0.2342,218999
20220112-053600.000,0,60,15841,15843.5,15841,15842.75,63,15842.277777777779,29,34,0.2342,218999
20220112-053700.000,0,598,15843,15857.25,15843,15855.25,688,15850.653706395349,180,508,0.2342,218999
20220112-053800.000,0,232,15854.75,15856.25,15850.75,15851.5,235,15852.860638297871,112,123,0.2342,218999
20220112-053900.000,0,60,15850.75,15852.5,15849.5,15852.5,62,15850.78629032258,25,37,0.2342,218999
20220112-054000.000,0,214,15852.75,15858.25,15852.75,15857.25,225,15856.081111111111,85,140,0.2341,218999
20220112-054100.000,0,132,15856.5,15859,15855.5,15858,137,15857.543795620441,72,65,0.2341,218999
20220112-054200.000,0,48,15858.25,15859,15856.5,15856.75,48,15857.395833333339,30,18,0.2341,218999
20220112-054300.000,0,374,15856.5,15867,15856,15867,453,15862.54139072848,131,322,0.2341,218999
20220112-054400.000,0,237,15867,15870.5,15864.25,15869.5,249,15867.60140562249,123,126,0.2341,218999
20220112-054500.000,0,169,15869.75,15871,15866,15869.75,181,15868.9502762431,104,77,0.2341,218999
20220112-054600.000,0,176,15870.5,15870.75,15865.75,15867,188,15867.631648936171,129,59,0.2341,218999
20220112-054700.000,0,188,15867,15872.25,15867,15872,194,15870.20231958763,96,98,0.2329,218999
20220112-054800.000,0,230,15871.75,15875.75,15870.5,15871.25,256,15873.6103515625,118,138,0.2329,218999
20220112-054900.000,0,116,15871,15875,15870.75,15873.75,123,15873.260162601629,59,64,0.2329,218999
20220112-055000.000,0,113,15873.75,15877.25,15872.25,15876.25,122,15874.52868852459,48,74,0.2329,218999
20220112-055100.000,0,176,15876.75,15879.5,15875,15878.75,181,15877.64226519337,68,113,0.2329,218999
20220112-055200.000,0,133,15878.25,15882.25,15877.25,15881,143,15879.65734265734,64,79,0.2329,218999
20220112-055300.000,0,84,15880.5,15880.5,15877.75,15878.25,84,15879.071428571429,54,30,0.2329,218999
20220112-055400.000,0,84,15878.5,15879.25,15877,15877.5,84,15878.13690476191,49,35,0.2329,218999
20220112-055500.000,0,140,15877.75,15882.75,15876.75,15880,167,15880.0748502994,83,84,0.2329,218999
20220112-055600.000,0,134,15880,15883,15880,15881.75,136,15881.59558823529,55,81,0.2329,218999
20220112-055700.000,0,140,15881.25,15885.25,15880.25,15884,171,15883.02923976608,72,99,0.2311,218999
20220112-055800.000,0,188,15884.5,15887.75,15882.25,15885.5,225,15885.28555555556,69,156,0.2311,218999
20220112-055900.000,0,98,15885.75,15888.5,15885.75,15887,103,15887.089805825241,45,58,0.2311,218999
20220112-060000.000,0,349,15887.5,15893.75,15885,15892.75,381,15889.051837270339,142,239,0.2311,218999
20220112-060100.000,0,218,15892.75,15897.25,15892.75,15896.5,237,15894.322784810131,106,131,0.2311,218999
20220112-060200.000,0,351,15896.5,15898,15891.5,15891.5,398,15894.086055276381,243,155,0.2311,218999
20220112-060300.000,0,136,15891.5,15894,15889.25,15890,145,15891.141379310349,75,70,0.2311,218999
20220112-060400.000,0,143,15890,15895.75,15889.25,15894.75,146,15892.96917808219,62,84,0.2309,218999
20220112-060500.000,0,79,15894.5,15894.5,15891,15892.5,79,15892.44936708861,48,31,0.2309,218999
20220112-060600.000,0,162,15893,15893,15887,15888.75,175,15889.22857142857,122,53,0.2309,218999
20220112-060700.000,0,233,15888.75,15889.5,15883,15886,261,15885.4521072797,135,126,0.2309,218999
20220112-060800.000,0,97,15886.75,15887,15883,15885.75,104,15885.060096153849,50,54,0.2309,218999
20220112-060900.000,0,111,15886.25,15889.25,15883.25,15888,123,15885.54878048781,50,73,0.2309,218999
20220112-061000.000,0,111,15888.25,15891.5,15887.75,15887.75,153,15889.848039215691,80,73,0.2309,218999
20220112-061100.000,0,48,15888.25,15889.25,15886.25,15888.25,52,15887.697115384621,27,25,0.2288,218999
20220112-061200.000,0,54,15888,15888.5,15884.5,15886,57,15886.122807017549,34,23,0.2288,218999
20220112-061300.000,0,85,15885.5,15886,15881.75,15881.75,121,15883.60123966942,95,26,0.2288,218999
20220112-061400.000,0,86,15882.25,15886,15881.25,15883.75,98,15883.477040816329,42,56,0.2288,218999
20220112-061500.000,0,75,15883.75,15884.25,15881.5,15882,92,15882.858695652179,63,29,0.2288,218999
20220112-061600.000,0,90,15882.75,15882.75,15877.75,15877.75,92,15880.33152173913,68,24,0.2288,218999
20220112-061700.000,0,96,15878.25,15879.5,15876.75,15877.25,98,15878.181122448979,54,44,0.2301,218999
20220112-061800.000,0,142,15877.25,15878.5,15874.25,15876,153,15875.624183006539,71,82,0.2301,218999
20220112-061900.000,0,150,15876,15876,15871,15873,167,15873.342814371261,112,55,0.2301,218999
20220112-062000.000,0,137,15873,15873.75,15868.5,15869.25,137,15870.92883211679,79,58,0.2301,218999
20220112-062100.000,0,135,15869.75,15875,15869.25,15874,141,15873.01418439716,69,72,0.2301,218999
20220112-062200.000,0,46,15874,15875.75,15873.5,15875.5,49,15874.841836734689,16,33,0.2301,218999
20220112-062300.000,0,62,15874.75,15875.75,15871.5,15872,67,15873.839552238809,47,20,0.2309,218999
20220112-062400.000,0,56,15872,15874.25,15871.5,15874.25,57,15872.82456140351,27,30,0.2309,218999
20220112-062500.000,0,73,15874,15876,15873,15875.5,105,15874.928571428571,33,72,0.2309,218999
20220112-062600.000,0,70,15875.5,15877,15872.75,15873,76,15875.26644736842,42,34,0.2309,218999
20220112-062700.000,0,160,15872.25,15873,15864.25,15864.25,174,15867.477011494249,117,57,0.2309,218999
20220112-062800.000,0,78,15864.75,15867.75,15864.5,15867,84,15866.65476190476,37,47,0.2309,218999
20220112-062900.000,0,52,15867,15869,15866.75,15868.75,53,15868.226415094339,21,32,0.2314,218999
20220112-063000.000,0,67,15868.5,15871,15868,15869.25,68,15869.49264705882,28,40,0.2314,218999
20220112-063100.000,0,39,15869,15871.5,15869,15869.25,41,15870.5,19,22,0.2314,218999
20220112-063200.000,0,70,15869.25,15869.25,15867,15868.75,74,15868.41891891892,43,31,0.2314,218999
20220112-063300.000,0,50,15868.5,15871.5,15868.5,15871.5,101,15869.933168316829,18,83,0.2314,218999
20220112-063400.000,0,54,15870.75,15873,15869.5,15872.25,58,15871.20689655173,19,39,0.2314,218999
20220112-063500.000,0,35,15871.75,15871.75,15870.5,15870.5,36,15871.24305555556,23,13,0.2314,218999
20220112-063600.000,0,48,15870,15871.25,15868.5,15869,52,15869.68269230769,31,21,0.232,218999
20220112-063700.000,0,23,15869.25,15872.25,15869,15872.25,23,15870.98913043478,7,16,0.232,218999
20220112-063800.000,0,26,15872.25,15873,15871.5,15872.25,30,15872.225,19,11,0.232,218999
20220112-063900.000,0,46,15871.5,15873,15871,15872,49,15872.163265306121,22,27,0.232,218999
20220112-064000.000,0,106,15872.5,15875.75,15871.75,15873.25,109,15873.69954128441,36,73,0.232,218999
20220112-064100.000,0,18,15873,15873.5,15872.5,15873,18,15873.083333333339,7,11,0.232,218999
20220112-064200.000,0,38,15873,15875,15872.75,15875,40,15873.98125,14,26,0.2321,218999
20220112-064300.000,0,106,15875.25,15878.5,15875,15878,114,15877.208333333339,38,76,0.2321,218999
20220112-064400.000,0,81,15878,15880.25,15877,15877.75,87,15878.84482758621,42,45,0.2321,218999
20220112-064500.000,0,47,15878,15879.5,15876.75,15876.75,57,15877.978070175441,33,24,0.2321,218999
20220112-064600.000,0,73,15876.75,15878,15874,15874.75,77,15875.357142857139,46,31,0.2321,218999
20220112-064700.000,0,27,15875,15876.25,15874,15874,27,15874.98148148148,18,9,0.2321,218999
20220112-064800.000,0,17,15874.25,15876.75,15874.25,15876.75,21,15875.54761904762,5,16,0.2317,218999
20220112-064900.000,0,59,15876.75,15877,15873.25,15874,61,15875.2131147541,46,15,0.2317,218999
20220112-065000.000,0,65,15873,15874.75,15871.25,15871.5,65,15872.55769230769,43,22,0.2317,218999
20220112-065100.000,0,90,15871.25,15871.5,15865.5,15866.25,90,15868.74722222222,61,29,0.2317,218999
20220112-065200.000,0,62,15866.25,15869.5,15865.5,15868.5,69,15867.55434782609,25,44,0.2317,218999
20220112-065300.000,0,33,15868.75,15871.25,15868,15871,33,15869.59090909091,11,22,0.2317,218999
20220112-065400.000,0,32,15870.75,15871.75,15869,15870.25,34,15870.26470588235,20,14,0.2317,218999
20220112-065500.000,0,78,15870,15870.25,15865.5,15867,90,15867.66666666667,46,44,0.2316,218999
20220112-065600.000,0,33,15867.75,15868.25,15865.25,15867.75,35,15866.778571428569,15,20,0.2316,218999
20220112-065700.000,0,32,15868,15869.25,15866.75,15867.75,32,15867.921875,20,12,0.2316,218999
20220112-065800.000,0,38,15867.25,15868,15866.5,15867.5,39,15867.378205128211,11,28,0.2316,218999
20220112-065900.000,0,33,15867.75,15868.25,15866.5,15866.75,34,15867.35294117647,16,18,0.2316,218999
20220112-070000.000,0,384,15866.25,15866.75,15856.25,15858.25,400,15860.359375,229,171,0.2316,218999
20220112-070100.000,0,134,15858,15859.75,15855.5,15859.25,145,15857.51724137931,73,72,0.2322,218999
20220112-070200.000,0,126,15859.75,15861.5,15856.75,15856.75,143,15859.79545454546,69,74,0.2322,218999
20220112-070300.000,0,89,15857.25,15860.75,15855.75,15858.75,89,15858.075842696629,40,49,0.2322,218999
20220112-070400.000,0,76,15859,15862.5,15859,15860.75,81,15860.876543209881,38,43,0.2322,218999
20220112-070500.000,0,62,15861,15861.5,15858.5,15860.75,71,15860.207746478871,32,39,0.2322,218999
20220112-070600.000,0,92,15860.25,15864.75,15859.75,15863.5,112,15862.357142857139,42,70,0.2322,218999
20220112-070700.000,0,51,15863.5,15863.5,15859.5,15861.5,56,15861.803571428571,37,19,0.2326,218999
20220112-070800.000,0,37,15860.75,15862.5,15860.5,15860.75,39,15861.391025641031,21,18,0.2326,218999
20220112-070900.000,0,52,15861,15861.5,15856.75,15857,53,15859.1320754717,34,19,0.2326,218999
20220112-071000.000,0,141,15857,15858.25,15852.75,15854.75,158,15855.523734177221,81,77,0.2326,218999
20220112-071100.000,0,106,15854.75,15855.5,15852.5,15853.75,125,15853.858,50,75,0.2326,218999
20220112-071200.000,0,81,15854.25,15857,15854,15855.5,83,15855.29819277109,33,50,0.2326,218999
20220112-071300.000,0,36,15855.75,15858,15855.5,15857.25,38,15856.59210526316,19,19,0.2326,218999
20220112-071400.000,0,76,15856.75,15860.5,15856.5,15857.75,81,15858.8487654321,40,41,0.2326,218999
20220112-071500.000,0,71,15857.5,15857.75,15855.75,15856.5,82,15856.61280487805,43,39,0.2326,218999
20220112-071600.000,0,41,15856.5,15859,15856.25,15858,42,15857.732142857139,16,26,0.2326,218999
20220112-071700.000,0,121,15857.75,15862,15857.5,15861,128,15860.2890625,47,81,0.2326,218999
20220112-071800.000,0,67,15861,15862.5,15858,15858.75,70,15860.67142857143,40,30,0.2326,218999
20220112-071900.000,0,38,15859.25,15861,15858.5,15860.25,38,15859.65131578947,16,22,0.2326,218999
20220112-072000.000,0,77,15861,15864.75,15861,15864,78,15863.38782051282,33,45,0.2329,218999
20220112-072100.000,0,72,15864.25,15865,15861,15865,73,15862.61301369863,38,35,0.2329,218999
20220112-072200.000,0,42,15864.75,15864.75,15860.5,15860.75,46,15862.75543478261,32,14,0.2329,218999
20220112-072300.000,0,54,15860.5,15861,15858.75,15859,65,15859.54615384615,31,34,0.2329,218999
20220112-072400.000,0,74,15859,15861,15856.75,15859.5,76,15858.74342105263,31,45,0.2329,218999
20220112-072500.000,0,82,15860.5,15861.25,15854.25,15855.25,84,15856.645833333339,48,36,0.2329,218999
20220112-072600.000,0,391,15855.25,15855.25,15843.25,15847,407,15848.09582309582,274,133,0.2325,218999
20220112-072700.000,0,125,15846.75,15849.75,15845.5,15846.25,140,15847.966071428569,72,68,0.2325,218999
20220112-072800.000,0,184,15846.75,15848.25,15841.5,15847.75,190,15844.911842105261,109,81,0.2325,218999
20220112-072900.000,0,174,15847.5,15850.75,15845.5,15850.25,189,15848.21428571429,115,74,0.2325,218999
20220112-073000.000,0,164,15850,15856,15849.75,15855.75,169,15852.40976331361,70,99,0.2325,218999
20220112-073100.000,0,243,15856.25,15863,15855.5,15862.5,268,15859.38899253731,137,131,0.2325,218999
20220112-073200.000,0,314,15862.25,15870,15860.75,15869.25,322,15865.434006211181,165,157,0.2337,218999
20220112-073300.000,0,182,15869,15870,15864.5,15867,185,15867.64189189189,105,80,0.2337,218999
20220112-073400.000,0,85,15867.5,15869.25,15866,15867,90,15867.54166666667,39,51,0.2337,218999
20220112-073500.000,0,86,15867.5,15867.75,15863.75,15864.5,89,15865.77247191011,50,39,0.2337,218999
20220112-073600.000,0,90,15864.5,15866.25,15863.5,15865.75,92,15864.70923913044,45,47,0.2337,218999
20220112-073700.000,0,144,15866,15872.25,15866,15870.25,155,15869.96612903226,58,97,0.2337,218999
20220112-073800.000,0,140,15871,15874,15867.75,15873.25,145,15871.372413793109,68,77,0.2337,218999
20220112-073900.000,0,238,15873.5,15879,15872.5,15877.25,254,15876.220472440949,102,152,0.2341,218999
20220112-074000.000,0,144,15877.5,15877.75,15873,15873.75,162,15875.214506172841,85,77,0.2341,218999
20220112-074100.000,0,113,15873.25,15873.75,15870.5,15870.5,116,15872.127155172409,60,56,0.2341,218999
20220112-074200.000,0,96,15871.25,15873.5,15869.75,15873,103,15871.34951456311,47,56,0.2341,218999
20220112-074300.000,0,85,15872.5,15876.25,15872.5,15873.75,92,15874.55706521739,46,46,0.2341,218999
20220112-074400.000,0,46,15874.75,15876,15874,15874.5,47,15875,24,23,0.2341,218999
20220112-074500.000,0,124,15875,15877.5,15874.5,15877.5,135,15875.89814814815,58,77,0.2319,218999
20220112-074600.000,0,83,15877.75,15878.75,15877.25,15878.25,91,15878.01648351648,45,46,0.2319,218999
20220112-074700.000,0,77,15877.25,15878.5,15874.25,15874.75,83,15875.99698795181,50,33,0.2319,218999
20220112-074800.000,0,71,15875.25,15875.75,15873.5,15874,77,15874.37337662338,46,31,0.2319,218999
20220112-074900.000,0,85,15874.5,15878.25,15873.25,15878.25,89,15875.174157303371,46,43,0.2319,218999
20220112-075000.000,0,100,15877.5,15880,15875.25,15875.25,106,15877.88443396227,49,57,0.2319,218999
20220112-075100.000,0,69,15875.25,15877.5,15875,15876.75,72,15876.131944444451,37,35,0.2319,218999
20220112-075200.000,0,87,15876.25,15876.75,15872.25,15872.75,94,15874.46808510638,61,33,0.2319,218999
20220112-075300.000,0,130,15872.5,15874.25,15867,15867.75,132,15869.65340909091,76,56,0.2319,218999
20220112-075400.000,0,188,15868,15868.25,15863.75,15864,197,15865.55837563452,102,95,0.2319,218999
20220112-075500.000,0,135,15864.5,15864.5,15860.5,15861.25,137,15862.600364963509,70,67,0.2319,218999
20220112-075600.000,0,135,15861.5,15862,15858.5,15859.25,141,15859.7304964539,71,70,0.2319,218999
20220112-075700.000,0,133,15858.75,15862,15858.5,15860.25,138,15860.58152173913,68,70,0.232,218999
20220112-075800.000,0,232,15859.5,15868.5,15858.5,15868.5,249,15863.99799196787,82,167,0.232,218999
20220112-075900.000,0,200,15868.5,15873.75,15866.75,15873,213,15869.79342723005,81,132,0.232,218999
20220112-080000.000,0,431,15872.75,15877.25,15867.75,15870.25,470,15872.76063829787,235,235,0.232,218999
20220112-080100.000,0,295,15869.25,15869.25,15858,15860.75,297,15862.6734006734,167,130,0.232,218999
20220112-080200.000,0,256,15861,15869.75,15859.5,15865,312,15864.43269230769,152,160,0.232,218999
20220112-080300.000,0,132,15864.25,15867.5,15860.5,15860.75,133,15863.62406015038,71,62,0.232,218999
20220112-080400.000,0,269,15861,15863.5,15854.75,15860.5,282,15859.02304964539,146,136,0.2333,218999
20220112-080500.000,0,226,15860,15860.75,15851.5,15852.75,231,15855.7196969697,123,108,0.2333,218999
20220112-080600.000,0,169,15852.75,15859.5,15851,15858.25,176,15854.265625,82,94,0.2333,218999
20220112-080700.000,0,207,15858.5,15864.75,15858,15860.5,224,15862.181919642861,108,116,0.2333,218999
20220112-080800.000,0,129,15861.5,15863,15858,15862.25,143,15861.19230769231,60,83,0.2333,218999
20220112-080900.000,0,124,15862.25,15867,15860,15862,132,15863.342803030309,54,78,0.2333,218999
20220112-081000.000,0,249,15863.25,15870.75,15862,15870,264,15866.84185606061,119,145,0.2333,218999
20220112-081100.000,0,211,15870,15871.75,15867.25,15870.75,250,15869.665,136,114,0.2343,218999
20220112-081200.000,0,140,15870,15870,15862.5,15864,144,15865.897569444451,80,64,0.2343,218999
20220112-081300.000,0,127,15864.25,15868.75,15861.75,15862,163,15864.145705521471,77,86,0.2343,218999
20220112-081400.000,0,153,15862.75,15863,15858,15860,158,15860.1835443038,82,76,0.2343,218999
20220112-081500.000,0,105,15860.25,15862.25,15857,15859.5,106,15859.66745283019,53,53,0.2343,218999
20220112-081600.000,0,242,15859.5,15861.25,15852.75,15852.75,254,15857.07775590551,145,109,0.2343,218999
20220112-081700.000,0,430,15852.75,15853.5,15840,15844.25,462,15845.25757575758,277,185,0.2333,218999
20220112-081800.000,0,172,15844,15849.5,15842.5,15845.75,175,15846.34142857143,71,104,0.2333,218999
20220112-081900.000,0,182,15846.25,15847.5,15840,15845,188,15844.021276595749,88,100,0.2333,218999
20220112-082000.000,0,313,15844.5,15848,15835.75,15847.5,331,15841.45921450151,167,164,0.2333,218999
20220112-082100.000,0,205,15847.25,15854.25,15847.25,15851.5,220,15850.80795454546,104,116,0.2333,218999
20220112-082200.000,0,220,15851.75,15854,15846.25,15849.25,240,15849.64791666667,116,124,0.2333,218999
20220112-082300.000,0,125,15849,15854.25,15846,15852.75,139,15851.01798561151,63,76,0.2352,218999
20220112-082400.000,0,519,15853.5,15853.75,15833.5,15836.75,553,15841.081826401451,343,210,0.2352,218999
20220112-082500.000,0,807,15837,15839.25,15819.25,15821,881,15828.41345062429,541,340,0.2352,218999
20220112-082600.000,0,835,15820.75,15820.75,15805.25,15807.75,922,15812.40157266811,594,328,0.2352,218999
20220112-082700.000,0,399,15809,15810.5,15802,15803.5,433,15806.81408775982,224,209,0.2352,218999
20220112-082800.000,0,567,15803.5,15807.5,15796,15803.25,653,15801.6202143951,400,253,0.2346,218999
20220112-082900.000,0,243,15803.5,15808.25,15799,15801,255,15804.066666666669,117,138,0.2346,218999
20220112-083000.000,0,561,15801,15805.75,15790,15805.5,586,15797.4138225256,284,302,0.2346,218999
20220112-083100.000,0,421,15804.75,15811.5,15800,15802.5,465,15806.219354838709,263,202,0.2346,218999
20220112-083200.000,0,323,15803.5,15810,15801.75,15803.5,348,15806.21623563219,179,169,0.2346,218999
20220112-083300.000,0,220,15803.25,15807.5,15800.5,15806.75,228,15804.649122807021,116,112,0.2346,218999
20220112-083400.000,0,251,15807,15807.5,15800.5,15806.5,269,15803.61710037175,141,128,0.2346,218999
20220112-083500.000,0,442,15807.25,15810.75,15793.75,15794.75,487,15803.105236139631,273,214,0.2384,218999
20220112-083600.000,0,483,15794.75,15796.5,15785.5,15793.5,516,15790.35707364341,297,219,0.2384,218999
20220112-083700.000,0,264,15793.5,15800.5,15790.75,15797,283,15795.946113074209,143,140,0.2384,218999
20220112-083800.000,0,258,15796.5,15803.75,15792.25,15803.5,267,15798.90823970038,109,158,0.2384,218999
20220112-083900.000,0,192,15803,15803.25,15796,15797,199,15799.65829145729,109,90,0.2384,218999
20220112-084000.000,0,449,15797.25,15797.5,15781.75,15788.25,476,15788.23529411765,285,191,0.2384,218999
20220112-084100.000,0,244,15787.75,15798.25,15787,15792.75,254,15793.732283464569,109,145,0.2383,218999
20220112-084200.000,0,222,15791.75,15796.25,15786.5,15792.5,232,15791.307112068969,107,125,0.2383,218999
20220112-084300.000,0,248,15791.5,15793.75,15782.5,15786.75,255,15786.421568627449,147,108,0.2383,218999
20220112-084400.000,0,579,15786.75,15787.25,15775,15780.75,638,15778.865203761759,404,234,0.2383,218999
20220112-084500.000,0,325,15779.25,15787.5,15774.25,15785.75,342,15781.688596491231,178,164,0.2383,218999
20220112-084600.000,0,216,15785.25,15786.25,15778.75,15784.5,230,15782.4,130,100,0.2383,218999
20220112-084700.000,0,200,15784,15788.5,15782.5,15786.75,208,15785.790865384621,106,102,0.2391,218999
20220112-084800.000,0,177,15787.5,15787.5,15779.5,15784.75,180,15784.044444444449,99,81,0.2391,218999
