Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210909-042500.000,0,63,15575.25,15578.25,15575.25,15578,64,15577.10546875,22,42,0.2111,224153
20210909-042600.000,0,46,15577.75,15579.5,15577.75,15579,59,15579.008474576271,20,39,0.2111,224153
20210909-042700.000,0,63,15579,15580.25,15578.25,15578.75,86,15579.23546511628,37,49,0.2113,224153
20210909-042800.000,0,14,15579.25,15579.25,15578.5,15579.25,15,15578.8,8,7,0.2113,224153
20210909-042900.000,0,17,15579.25,15579.25,15578.25,15578.5,24,15578.739583333339,11,13,0.2113,224153
20210909-043000.000,0,15,15579,15579.25,15578,15579,15,15578.76666666667,9,6,0.2113,224153
20210909-043100.000,0,15,15578.75,15580.5,15578.5,15580.5,16,15579.46875,9,7,0.2113,224153
20210909-043200.000,0,23,15580,15580.75,15579.5,15580.25,25,15580.22,15,10,0.2113,224153
20210909-043300.000,0,33,15580.5,15581.25,15580.25,15580.75,33,15580.886363636369,10,23,0.2113,224153
20210909-043400.000,0,6,15580.25,15580.25,15579.5,15580,6,15579.833333333339,5,1,0.2113,224153
20210909-043500.000,0,7,15579.75,15580.25,15579.5,15579.5,7,15579.857142857139,3,4,0.2113,224153
20210909-043600.000,0,38,15579.5,15579.5,15577.75,15578.75,43,15578.68604651163,22,21,0.2112,224153
20210909-043700.000,0,114,15578.25,15578.25,15574,15576.5,133,15575.607142857139,82,51,0.2112,224153
20210909-043800.000,0,24,15576.5,15578.5,15576.5,15577.75,25,15577.31,13,12,0.2112,224153
20210909-043900.000,0,17,15577.5,15578.5,15577,15577,17,15577.588235294121,12,5,0.2112,224153
20210909-044000.000,0,18,15577.75,15578,15577.5,15577.75,18,15577.777777777779,9,9,0.2113,224153
20210909-044100.000,0,20,15577.75,15578,15576.75,15576.75,21,15577.428571428571,10,11,0.2113,224153
20210909-044200.000,0,15,15576.5,15577,15576,15576.5,15,15576.5,7,8,0.2113,224153
20210909-044300.000,0,114,15576,15576,15572.75,15573.5,121,15574.188016528929,67,54,0.2113,224153
20210909-044400.000,0,42,15573.5,15576.75,15573.5,15576.25,42,15574.982142857139,5,37,0.2113,224153
20210909-044500.000,0,84,15576.5,15579.25,15576.5,15577.5,86,15578.03779069767,38,48,0.2112,224153
20210909-044600.000,0,96,15577.5,15577.5,15572.75,15573.25,103,15574.41747572816,64,39,0.2112,224153
20210909-044700.000,0,60,15573.25,15573.5,15571.75,15572.5,61,15572.51639344262,36,25,0.2112,224153
20210909-044800.000,0,128,15572.25,15573.75,15570.5,15572.5,137,15572.02189781022,69,68,0.2112,224153
20210909-044900.000,0,56,15572.25,15573.75,15572.25,15573.5,65,15573.142307692309,30,35,0.2114,224153
20210909-045000.000,0,117,15573,15574.25,15571.75,15571.75,165,15573.1893939394,85,80,0.2114,224153
20210909-045100.000,0,73,15572,15574,15571.75,15573.5,78,15573.009615384621,37,41,0.2114,224153
20210909-045200.000,0,26,15573.25,15575,15573.25,15574.75,26,15574.163461538459,9,17,0.2114,224153
20210909-045300.000,0,48,15574,15576,15574,15576,49,15575.056122448979,13,36,0.2114,224153
20210909-045400.000,0,18,15576,15576.25,15574.5,15575.25,22,15575.625,13,9,0.2116,224153
20210909-045500.000,0,27,15575.5,15575.75,15573.75,15574.25,27,15574.96296296296,17,10,0.2116,224153
20210909-045600.000,0,18,15574,15575.25,15574,15575.25,24,15574.66666666667,8,16,0.2116,224153
20210909-045700.000,0,18,15576,15576.5,15575.75,15576.25,19,15576.1052631579,9,10,0.2116,224153
20210909-045800.000,0,21,15576,15576.75,15575.5,15576.5,24,15576.114583333339,6,18,0.2114,224153
20210909-045900.000,0,37,15576.75,15577,15574.75,15575.25,38,15575.78289473684,23,15,0.2114,224153
20210909-050000.000,0,92,15575,15577.25,15573,15573,107,15575.28504672897,66,41,0.2114,224153
20210909-050100.000,0,73,15572.75,15575.5,15572.75,15573.25,82,15574.23780487805,43,39,0.2114,224153
20210909-050200.000,0,57,15573,15574.25,15571.25,15574.25,58,15572.49137931035,34,24,0.2115,224153
20210909-050300.000,0,36,15573.75,15574.25,15572,15572.75,41,15572.981707317071,31,10,0.2115,224153
20210909-050400.000,0,15,15572.5,15574.25,15572.5,15573,19,15573.46052631579,9,10,0.2115,224153
20210909-050500.000,0,118,15573,15573,15569.25,15570,133,15570.47180451128,89,44,0.2115,224153
20210909-050600.000,0,64,15569.75,15571.25,15569.25,15570,87,15570.25,54,33,0.2117,224153
20210909-050700.000,0,68,15569.75,15573.25,15569.75,15573.25,76,15571.86842105263,19,57,0.2117,224153
20210909-050800.000,0,77,15573.75,15574.75,15570.75,15571.5,101,15572.24752475248,62,39,0.2117,224153
20210909-050900.000,0,21,15571.75,15572,15571.25,15572,32,15571.5625,10,22,0.2117,224153
20210909-051000.000,0,49,15572.25,15576,15572.25,15574.75,53,15574.24528301887,21,32,0.2119,224153
20210909-051100.000,0,32,15574.5,15574.5,15572.25,15572.75,62,15573.677419354841,35,27,0.2119,224153
20210909-051200.000,0,78,15572.75,15574.5,15571.5,15574.5,107,15572.82710280374,64,43,0.2119,224153
20210909-051300.000,0,91,15574.5,15576.25,15574.5,15575,99,15575.62626262626,46,53,0.2119,224153
20210909-051400.000,0,39,15575,15575,15574,15574.5,62,15574.245967741939,42,20,0.2116,224153
20210909-051500.000,0,60,15574.5,15574.75,15573.5,15573.5,68,15574.080882352941,30,38,0.2116,224153
20210909-051600.000,0,219,15574,15578.25,15574,15576.5,229,15576.221615720529,86,143,0.2116,224153
20210909-051700.000,0,84,15576.75,15578.25,15576.5,15576.5,86,15577.372093023259,38,48,0.2116,224153
20210909-051800.000,0,88,15576.5,15579,15576.5,15577.25,92,15577.98097826087,46,46,0.2116,224153
20210909-051900.000,0,32,15577.5,15578.5,15577.5,15577.75,37,15577.92567567568,16,21,0.2115,224153
20210909-052000.000,0,46,15577.75,15578.25,15576.5,15577.75,46,15577.4347826087,24,22,0.2115,224153
20210909-052100.000,0,29,15577.5,15577.5,15576.25,15577.25,36,15576.72916666667,20,16,0.2115,224153
20210909-052200.000,0,61,15577.25,15578.75,15576.75,15576.75,67,15577.7276119403,24,43,0.2115,224153
20210909-052300.000,0,26,15576.5,15577.25,15576.25,15577.25,30,15576.775,13,17,0.2113,224153
20210909-052400.000,0,66,15577.5,15578.5,15577.5,15578.5,67,15577.85447761194,19,48,0.2113,224153
20210909-052500.000,0,31,15578,15579,15578,15578.75,32,15578.5703125,16,16,0.2113,224153
20210909-052600.000,0,30,15578.75,15578.75,15577.25,15578.25,34,15577.875,14,20,0.2113,224153
20210909-052700.000,0,11,15578,15578.25,15577.25,15577.25,11,15577.75,5,6,0.2113,224153
20210909-052800.000,0,116,15577.5,15577.5,15575.5,15576,167,15576.24550898204,96,71,0.2113,224153
20210909-052900.000,0,608,15575.5,15575.5,15561.75,15564.25,689,15568.12772133527,447,242,0.2113,224153
20210909-053000.000,0,291,15563.75,15566.25,15559.25,15559.75,349,15562.050143266481,170,179,0.2113,224153
20210909-053100.000,0,254,15559.5,15562.25,15555.5,15559.25,329,15558.329027355619,154,175,0.2112,224153
20210909-053200.000,0,117,15559,15559,15554.75,15556,146,15556.30993150685,89,57,0.2112,224153
20210909-053300.000,0,109,15556.25,15560.25,15556.25,15557.25,114,15558.103070175441,43,71,0.2112,224153
20210909-053400.000,0,93,15557,15558,15556,15556.75,109,15556.9747706422,61,48,0.2112,224153
20210909-053500.000,0,94,15556.75,15561.5,15556.75,15560.75,95,15559.40789473684,28,67,0.213,224153
20210909-053600.000,0,61,15559.5,15562.25,15559.5,15562.25,62,15561.1814516129,21,41,0.213,224153
20210909-053700.000,0,27,15562.5,15562.5,15561.25,15561.75,29,15561.76724137931,11,18,0.213,224153
20210909-053800.000,0,254,15562,15568.5,15562,15568,266,15565.859962406021,83,183,0.213,224153
20210909-053900.000,0,91,15568.25,15569.75,15568.25,15569.75,97,15569.09020618557,38,59,0.213,224153
20210909-054000.000,0,78,15569.5,15569.5,15566.5,15566.75,78,15567.625,47,31,0.213,224153
20210909-054100.000,0,76,15567,15567,15564.75,15565.25,88,15565.39204545455,56,32,0.213,224153
20210909-054200.000,0,54,15565.5,15565.5,15563,15563.5,59,15563.79237288136,30,29,0.213,224153
20210909-054300.000,0,71,15564,15565.75,15562.75,15563.75,79,15564.139240506331,41,38,0.2119,224153
20210909-054400.000,0,38,15564,15564.25,15562.75,15562.75,38,15563.55263157895,20,18,0.2119,224153
20210909-054500.000,0,67,15562.5,15563.75,15561.25,15562.5,78,15562.573717948721,28,50,0.2119,224153
20210909-054600.000,0,39,15562.5,15565,15562,15564.75,42,15563.815476190481,13,29,0.2123,224153
20210909-054700.000,0,75,15564.75,15565.25,15562.75,15565,85,15563.811764705881,38,47,0.2123,224153
20210909-054800.000,0,41,15565,15566.5,15564.5,15566,44,15565.5625,23,21,0.2123,224153
20210909-054900.000,0,99,15565.75,15568.75,15565.75,15567.5,107,15567.41588785047,56,51,0.2123,224153
20210909-055000.000,0,77,15567.25,15569,15567.25,15568,79,15568.044303797469,24,55,0.2123,224153
20210909-055100.000,0,91,15568.25,15568.25,15563,15564,95,15565.315789473691,49,46,0.2123,224153
20210909-055200.000,0,72,15564.25,15564.75,15561.25,15561.5,75,15562.76666666667,43,32,0.2123,224153
20210909-055300.000,0,50,15561.75,15563.75,15560.75,15561.75,51,15562.39215686275,24,27,0.2123,224153
20210909-055400.000,0,62,15562,15563,15560.75,15561.75,72,15561.927083333339,29,43,0.212,224153
20210909-055500.000,0,57,15561.75,15563.75,15561.75,15563.25,58,15562.939655172409,30,28,0.212,224153
20210909-055600.000,0,37,15563.25,15564.25,15560.5,15561.25,38,15562.17763157895,23,15,0.212,224153
20210909-055700.000,0,130,15561.25,15562,15557.75,15561.25,141,15559.32269503546,88,53,0.2125,224153
20210909-055800.000,0,39,15561.25,15563.25,15561.25,15561.75,39,15562.17307692308,21,18,0.2125,224153
20210909-055900.000,0,48,15561.5,15561.5,15558.5,15559.25,52,15559.74519230769,34,18,0.2125,224153
20210909-060000.000,0,152,15558.5,15563,15557.5,15561,191,15561.047120418851,97,94,0.2125,224153
20210909-060100.000,0,181,15561,15565.25,15557,15558.75,207,15560.82608695652,89,118,0.2128,224153
20210909-060200.000,0,83,15559,15563.5,15559,15563,89,15561.12640449438,35,54,0.2128,224153
20210909-060300.000,0,119,15563,15566,15562.75,15564.5,138,15564.60144927536,57,81,0.2128,224153
20210909-060400.000,0,110,15564.25,15568,15563.5,15566.5,130,15566.153846153849,51,79,0.2128,224153
20210909-060500.000,0,123,15567.25,15570.5,15567,15567.5,142,15568.853873239441,64,78,0.2129,224153
20210909-060600.000,0,81,15567.5,15568,15564.25,15564.75,84,15565.90178571429,54,30,0.2129,224153
20210909-060700.000,0,109,15564.5,15566.25,15563.5,15565.25,126,15565.11706349206,61,65,0.2129,224153
20210909-060800.000,0,53,15564.75,15565.5,15563,15565,57,15564.04385964912,30,27,0.2129,224153
20210909-060900.000,0,72,15564.75,15566.25,15563.75,15565.5,72,15564.864583333339,26,46,0.212,224153
20210909-061000.000,0,55,15565.25,15568,15564.5,15567,58,15565.948275862071,25,33,0.212,224153
20210909-061100.000,0,21,15567.5,15568,15566.25,15566.75,21,15566.95238095238,11,10,0.212,224153
20210909-061200.000,0,75,15567.25,15570.75,15567.25,15570,86,15569.56686046512,36,50,0.212,224153
20210909-061300.000,0,85,15570,15572.75,15568.5,15571.75,93,15571.10752688172,34,59,0.2124,224153
20210909-061400.000,0,179,15571.75,15574,15571.25,15573.75,233,15572.673819742489,84,149,0.2124,224153
20210909-061500.000,0,258,15573.75,15578.25,15573.25,15575.5,301,15576.27242524917,104,197,0.2124,224153
20210909-061600.000,0,52,15575.5,15576,15574,15574.5,60,15574.82916666667,30,30,0.2124,224153
20210909-061700.000,0,39,15575,15575.5,15573,15573.25,40,15574.1125,24,16,0.2124,224153
20210909-061800.000,0,78,15573.5,15574.5,15572.25,15572.25,92,15573.38858695652,57,35,0.212,224153
20210909-061900.000,0,108,15572.5,15574,15571,15572,123,15572.64227642277,72,51,0.212,224153
20210909-062000.000,0,159,15572.5,15578,15572.5,15576.5,173,15576.34393063584,70,103,0.212,224153
20210909-062100.000,0,135,15577.25,15579.75,15576.75,15577.25,148,15578.47466216216,66,82,0.212,224153
20210909-062200.000,0,46,15577.75,15579.25,15576.5,15579.25,47,15577.60106382979,25,22,0.2116,224153
20210909-062300.000,0,171,15579,15581.75,15578.5,15578.5,205,15580.80731707317,80,125,0.2116,224153
20210909-062400.000,0,45,15578.25,15578.5,15576.5,15577.5,45,15577.4,25,20,0.2116,224153
20210909-062500.000,0,33,15577.5,15578.25,15577,15578,37,15577.71621621622,13,24,0.2116,224153
20210909-062600.000,0,28,15578,15579.25,15578,15578.25,33,15578.742424242429,21,12,0.2114,224153
20210909-062700.000,0,102,15578,15578.75,15575.75,15577,121,15577.28925619835,76,45,0.2114,224153
20210909-062800.000,0,45,15576.75,15579.25,15576.75,15578.5,59,15577.593220338989,24,35,0.2114,224153
20210909-062900.000,0,30,15578.75,15579,15576.75,15577.25,32,15578.3515625,22,10,0.2114,224153
20210909-063000.000,0,34,15577.25,15579.25,15577.25,15578.25,35,15578.414285714291,15,20,0.2113,224153
20210909-063100.000,0,41,15578,15579.5,15578,15578,56,15579.071428571429,22,34,0.2113,224153
20210909-063200.000,0,43,15578.5,15579.75,15577.5,15579.5,48,15578.739583333339,20,28,0.2113,224153
20210909-063300.000,0,61,15579,15579,15575.25,15575.75,62,15576.665322580649,38,24,0.2113,224153
20210909-063400.000,0,174,15575.25,15575.5,15573,15573.5,196,15573.790816326529,126,70,0.2113,224153
20210909-063500.000,0,105,15573.25,15573.5,15570.75,15571,115,15572.147826086961,58,57,0.2113,224153
20210909-063600.000,0,71,15571.25,15574,15570.5,15570.5,79,15572.376582278481,38,41,0.2113,224153
20210909-063700.000,0,236,15570.25,15572.75,15567.25,15572.75,269,15569.527881040891,134,135,0.2113,224153
20210909-063800.000,0,52,15572.5,15575,15572,15573,65,15573.66153846154,28,37,0.2113,224153
20210909-063900.000,0,61,15572.75,15572.75,15569.5,15569.75,71,15571.30985915493,42,29,0.2117,224153
20210909-064000.000,0,126,15570.25,15571,15567.25,15571,157,15568.687898089171,63,94,0.2117,224153
20210909-064100.000,0,39,15571,15571,15569.5,15570,45,15570.24444444445,24,21,0.2117,224153
20210909-064200.000,0,74,15570,15570.5,15566,15566.5,78,15568.266025641031,41,37,0.2117,224153
20210909-064300.000,0,48,15566,15568.5,15566,15567.75,66,15567.06818181818,24,42,0.212,224153
20210909-064400.000,0,75,15567.25,15567.75,15565,15567.75,80,15566.125,58,22,0.212,224153
20210909-064500.000,0,166,15568,15571.75,15568,15568.75,185,15569.76351351351,65,120,0.212,224153
20210909-064600.000,0,26,15569,15570.25,15568.75,15568.75,27,15569.55555555556,17,10,0.212,224153
20210909-064700.000,0,60,15568.75,15569.25,15566.5,15568.5,74,15567.77027027027,36,38,0.212,224153
20210909-064800.000,0,71,15568.25,15568.25,15565.25,15566.5,75,15566.50666666667,53,22,0.2125,224153
20210909-064900.000,0,37,15566.5,15568.5,15566.5,15568.25,39,15567.884615384621,13,26,0.2125,224153
20210909-065000.000,0,19,15567.75,15568.75,15567.25,15568.5,19,15567.97368421053,6,13,0.2125,224153
20210909-065100.000,0,35,15567.75,15569.25,15567.25,15569,38,15568.43421052632,15,23,0.2125,224153
20210909-065200.000,0,90,15569.5,15572.75,15568.75,15572.25,108,15571.094907407411,46,62,0.2125,224153
20210909-065300.000,0,85,15572.5,15572.5,15568,15568.5,94,15569.848404255319,58,36,0.2125,224153
20210909-065400.000,0,35,15568.25,15568.25,15565.5,15566,41,15566.54878048781,25,16,0.2125,224153
20210909-065500.000,0,94,15566,15567.75,15564.25,15567,141,15565.709219858159,64,77,0.2125,224153
20210909-065600.000,0,43,15567.5,15569.5,15566.5,15568.75,48,15567.786458333339,22,26,0.2125,224153
20210909-065700.000,0,51,15569,15569,15567.25,15568.25,65,15567.873076923081,29,36,0.2124,224153
20210909-065800.000,0,61,15568.25,15571.5,15567.5,15571,69,15569.69927536232,32,37,0.2124,224153
20210909-065900.000,0,84,15570.5,15571.5,15568.5,15569.75,91,15570.20879120879,49,42,0.2124,224153
20210909-070000.000,0,397,15569.25,15571.25,15564.25,15569,414,15567.611111111109,198,216,0.2124,224153
20210909-070100.000,0,250,15569.25,15571,15562.75,15567.25,274,15566.07208029197,140,134,0.2126,224153
20210909-070200.000,0,327,15566.75,15568.25,15558.25,15559.75,399,15562.1522556391,256,143,0.2126,224153
20210909-070300.000,0,259,15560,15560.5,15556.5,15559.75,284,15558.24911971831,149,135,0.2126,224153
20210909-070400.000,0,248,15559.5,15563.5,15556.75,15562.75,272,15560.181985294121,132,140,0.2126,224153
20210909-070500.000,0,360,15563.5,15564.25,15552,15555,405,15556.77839506173,244,161,0.2131,224153
20210909-070600.000,0,440,15555.25,15562.5,15553.75,15561.75,477,15558.29350104822,223,254,0.2131,224153
20210909-070700.000,0,339,15561.25,15563.25,15557.5,15560,348,15560.4066091954,169,179,0.2131,224153
20210909-070800.000,0,146,15559.25,15561.5,15557.5,15561.25,149,15559.28355704698,60,89,0.2131,224153
20210909-070900.000,0,245,15561,15561,15553.5,15558.75,347,15556.05979827089,226,121,0.2131,224153
20210909-071000.000,0,238,15558.25,15559,15552.75,15558.75,262,15555.02385496183,131,131,0.2143,224153
20210909-071100.000,0,371,15558.5,15559,15546.75,15549.5,454,15551.00275330397,332,122,0.2143,224153
20210909-071200.000,0,267,15549.75,15559,15549.25,15558.5,306,15554.29166666667,110,196,0.2143,224153
20210909-071300.000,0,265,15558.5,15564,15557.5,15562.5,300,15560.793333333329,141,159,0.2143,224153
20210909-071400.000,0,336,15562.25,15569,15562,15568.5,385,15565.80324675325,162,223,0.2149,224153
20210909-071500.000,0,532,15568.75,15577.75,15568.75,15574,609,15573.38793103448,210,399,0.2149,224153
20210909-071600.000,0,189,15574.25,15577.25,15571.75,15573.5,224,15574.94084821429,97,127,0.2149,224153
20210909-071700.000,0,115,15573.75,15576,15572,15574,127,15574.25984251969,58,69,0.2149,224153
20210909-071800.000,0,240,15574.5,15582.5,15574.25,15582.5,294,15578.227040816329,94,200,0.2149,224153
20210909-071900.000,0,134,15582,15583.75,15579,15579.5,142,15581.336267605629,76,66,0.214,224153
20210909-072000.000,0,234,15579.75,15585.25,15579,15584.75,270,15583.35462962963,113,157,0.214,224153
20210909-072100.000,0,135,15584,15585.5,15580.75,15580.75,143,15583.01398601399,86,57,0.214,224153
20210909-072200.000,0,198,15581.25,15581.25,15576.5,15578,216,15579.11689814815,136,80,0.214,224153
20210909-072300.000,0,131,15578.5,15583.5,15578,15581.5,153,15580.68790849673,62,91,0.2127,224153
20210909-072400.000,0,132,15582,15586.5,15581,15586.25,142,15584.244718309859,53,89,0.2127,224153
20210909-072500.000,0,163,15586.25,15586.75,15581.25,15585,181,15583.65331491713,93,88,0.2127,224153
20210909-072600.000,0,76,15584.5,15586,15581.25,15584.5,87,15583.721264367819,36,51,0.2127,224153
20210909-072700.000,0,127,15584.75,15588,15583.25,15583.25,141,15585.7304964539,72,69,0.2127,224153
20210909-072800.000,0,85,15583.5,15584.25,15581.5,15582.25,91,15582.997252747249,45,46,0.2125,224153
20210909-072900.000,0,77,15582,15582,15579.5,15580.75,92,15580.70923913044,60,32,0.2125,224153
20210909-073000.000,0,138,15581,15584,15579,15580,154,15581.68993506494,79,75,0.2125,224153
20210909-073100.000,0,70,15580.5,15581,15579.25,15579.5,75,15580.18666666667,49,26,0.2125,224153
20210909-073200.000,0,52,15580.25,15582.25,15579.25,15580.25,55,15580.99090909091,30,25,0.2125,224153
20210909-073300.000,0,73,15580.5,15583.5,15580,15580.5,88,15581.64488636364,51,37,0.2123,224153
20210909-073400.000,0,92,15580.5,15581,15578.5,15579.5,98,15579.69897959184,55,43,0.2123,224153
20210909-073500.000,0,69,15579.75,15581.5,15578.75,15579.75,77,15579.912337662339,45,32,0.2123,224153
20210909-073600.000,0,211,15579.5,15579.5,15573.25,15573.75,246,15575.89532520325,159,87,0.2123,224153
20210909-073700.000,0,182,15573.5,15573.75,15570.75,15571.25,204,15572.18627450981,113,91,0.2128,224153
20210909-073800.000,0,138,15571.25,15572.75,15567.75,15570.25,164,15569.8125,105,59,0.2128,224153
20210909-073900.000,0,111,15569.75,15570,15567,15569.25,117,15568.55555555556,56,61,0.2128,224153
20210909-074000.000,0,194,15569.75,15576,15569.25,15570.25,235,15573.21595744681,107,128,0.2128,224153
20210909-074100.000,0,131,15569.75,15571.25,15566.5,15568.25,147,15567.98299319728,80,67,0.2142,224153
20210909-074200.000,0,140,15568.25,15570.5,15565.75,15567.25,155,15568.0564516129,77,78,0.2142,224153
20210909-074300.000,0,75,15567.25,15570.75,15566.75,15569.75,83,15568.3734939759,30,53,0.2142,224153
20210909-074400.000,0,166,15570.75,15573,15567.75,15573,179,15570.92877094972,86,93,0.2142,224153
20210909-074500.000,0,138,15572.25,15573.75,15566.25,15567,148,15569.92398648649,86,62,0.2142,224153
20210909-074600.000,0,95,15567.25,15572.75,15567,15569.25,117,15570.326923076929,52,65,0.2146,224153
20210909-074700.000,0,168,15570,15573.25,15569.5,15572,179,15571.25558659218,78,101,0.2146,224153
20210909-074800.000,0,101,15572.75,15576.75,15572.25,15573.25,120,15574.47916666667,40,80,0.2146,224153
20210909-074900.000,0,66,15573.75,15573.75,15570.75,15572.25,71,15572.04577464789,35,36,0.2146,224153
20210909-075000.000,0,121,15572,15572.5,15567,15572.5,134,15569.680970149249,85,49,0.2146,224153
20210909-075100.000,0,324,15572.75,15581.5,15572.25,15578.5,369,15578.100948509489,124,245,0.2146,224153
20210909-075200.000,0,319,15578.5,15587.5,15577.25,15586.75,359,15583.92688022284,144,215,0.2146,224153
20210909-075300.000,0,529,15586.5,15592,15583.5,15589.25,617,15588.132495948141,235,382,0.2146,224153
20210909-075400.000,0,248,15589.5,15591.5,15585,15587,281,15587.50444839858,149,132,0.2146,224153
20210909-075500.000,0,87,15587,15588,15584.5,15585.75,104,15586.37019230769,54,50,0.2147,224153
20210909-075600.000,0,155,15585.75,15587,15581.75,15583.5,165,15584.10757575758,100,65,0.2147,224153
20210909-075700.000,0,214,15583,15586.5,15582,15583.25,234,15584.110042735039,139,95,0.2147,224153
20210909-075800.000,0,88,15583.25,15587.75,15583.25,15585.25,93,15585.91935483871,40,53,0.2147,224153
20210909-075900.000,0,102,15585.5,15589.5,15585.25,15585.25,137,15587.7901459854,77,60,0.2147,224153
20210909-080000.000,0,180,15585.5,15591.25,15584.75,15585.25,201,15587.97139303483,106,95,0.2131,224153
20210909-080100.000,0,248,15585,15591.25,15584.75,15585.75,274,15587.988138686131,122,152,0.2131,224153
20210909-080200.000,0,121,15586.75,15590,15585.75,15587.25,126,15587.50992063492,60,66,0.2131,224153
20210909-080300.000,0,145,15588.25,15592.5,15588.25,15589.75,169,15590.48076923077,75,94,0.2131,224153
20210909-080400.000,0,135,15589.75,15590.5,15585.75,15587,151,15587.240066225169,79,72,0.2131,224153
20210909-080500.000,0,192,15586.75,15591.75,15584.5,15585,202,15587.820544554461,99,103,0.2128,224153
20210909-080600.000,0,124,15585.5,15587,15583.75,15585,125,15585.112,58,67,0.2128,224153
20210909-080700.000,0,158,15584.25,15587.5,15582.5,15586.5,182,15584.809065934071,90,92,0.2128,224153
20210909-080800.000,0,124,15586.25,15587.75,15584.5,15587.75,127,15585.86220472441,55,72,0.2128,224153
20210909-080900.000,0,123,15588,15589,15584.75,15587.75,125,15586.51,52,73,0.2127,224153
20210909-081000.000,0,187,15588,15588.5,15585,15587.75,195,15586.83076923077,86,109,0.2127,224153
20210909-081100.000,0,157,15588,15589.5,15585.5,15587.75,168,15587.382440476191,84,84,0.2127,224153
20210909-081200.000,0,139,15587.75,15590.75,15586.5,15587.5,144,15588.333333333339,73,71,0.2127,224153
20210909-081300.000,0,164,15587.25,15589,15585,15588.75,191,15586.82984293194,110,81,0.2131,224153
20210909-081400.000,0,134,15588.25,15588.25,15582.75,15583.5,147,15585.068027210889,86,61,0.2131,224153
20210909-081500.000,0,145,15583.75,15585.25,15582,15582,157,15583.7101910828,89,68,0.2131,224153
20210909-081600.000,0,68,15582.5,15583.25,15581.75,15582.5,71,15582.419014084509,37,34,0.2131,224153
20210909-081700.000,0,78,15582.75,15584.25,15582.25,15582.5,81,15583.339506172841,45,36,0.2131,224153
20210909-081800.000,0,199,15582.75,15589,15582.75,15587.25,212,15587.15448113208,95,117,0.2128,224153
20210909-081900.000,0,74,15587,15588.5,15585.5,15587.75,82,15586.79878048781,49,33,0.2128,224153
20210909-082000.000,0,66,15588,15589.5,15586.25,15588.5,68,15588.11029411765,27,41,0.2128,224153
20210909-082100.000,0,83,15588.5,15591,15588,15589.5,88,15589.40625,39,49,0.2128,224153
20210909-082200.000,0,230,15590,15590.5,15585,15586.25,238,15587.98634453782,130,108,0.2128,224153
20210909-082300.000,0,115,15586,15588,15583.75,15584,117,15585.24786324786,81,36,0.2129,224153
20210909-082400.000,0,116,15584.25,15586,15583,15583.75,123,15584.317073170731,53,70,0.2129,224153
20210909-082500.000,0,77,15583.5,15583.5,15581.75,15582.5,85,15582.53235294118,46,39,0.2129,224153
20210909-082600.000,0,101,15582.25,15582.25,15579.75,15579.75,120,15581.17291666667,78,42,0.2129,224153
20210909-082700.000,0,61,15580.25,15582,15579.25,15580.5,62,15580.27016129032,32,30,0.2131,224153
20210909-082800.000,0,51,15580.75,15581,15579,15579.75,59,15579.894067796609,34,25,0.2131,224153
20210909-082900.000,0,55,15580.25,15580.75,15579.5,15580,55,15579.96818181818,27,28,0.2131,224153
20210909-083000.000,0,63,15580.5,15581.5,15578.5,15579,67,15580.11194029851,41,26,0.2131,224153
20210909-083100.000,0,45,15579.5,15580.75,15579.25,15579.5,45,15579.92222222222,22,23,0.2131,224153
20210909-083200.000,0,59,15579.25,15582.5,15579.25,15582.25,59,15581.25423728814,23,36,0.2135,224153
20210909-083300.000,0,73,15582,15584.75,15581.75,15582.25,76,15583.190789473691,39,37,0.2135,224153
20210909-083400.000,0,69,15582.25,15583.5,15581,15581,70,15582.04642857143,36,34,0.2135,224153
20210909-083500.000,0,116,15581.75,15582.75,15578.75,15580,127,15580.722440944881,71,56,0.2135,224153
20210909-083600.000,0,46,15579.75,15583,15579.25,15582.25,46,15581.34239130435,18,28,0.2136,224153
20210909-083700.000,0,38,15581.75,15581.75,15580,15580.25,39,15580.98076923077,28,11,0.2136,224153
20210909-083800.000,0,38,15580.5,15581.75,15580.5,15581.25,40,15581.05625,18,22,0.2136,224153
20210909-083900.000,0,101,15581.5,15584.25,15580.75,15584.25,119,15582.865546218491,50,69,0.2136,224153
20210909-084000.000,0,96,15584,15584.25,15581.75,15583,117,15583.008547008551,69,48,0.2136,224153
20210909-084100.000,0,33,15583.75,15584,15581.5,15582.25,41,15583.06097560976,17,24,0.2135,224153
20210909-084200.000,0,64,15582.75,15583,15579.5,15580.75,85,15580.938235294119,51,34,0.2135,224153
20210909-084300.000,0,101,15580.75,15580.75,15576.75,15577.25,106,15577.72405660378,71,35,0.2135,224153
20210909-084400.000,0,122,15576.5,15579.75,15575,15578.25,134,15577.36567164179,65,69,0.2135,224153
20210909-084500.000,0,89,15578.5,15580.75,15576.75,15576.75,102,15579.13725490196,55,47,0.2134,224153
20210909-084600.000,0,68,15577,15580.25,15576.75,15578,68,15578.323529411769,29,39,0.2134,224153
20210909-084700.000,0,63,15577.5,15580.25,15577.5,15579,70,15579.175,42,28,0.2134,224153
20210909-084800.000,0,23,15578.5,15579.5,15577.75,15579.5,23,15578.52173913044,9,14,0.2134,224153
