Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220929-042400.000,0,320,11539,11552.25,11539,11552,342,11547.38011695907,91,251,0.3675,273782
20220929-042500.000,0,202,11551.25,11553.75,11548,11551,212,11551.41155660378,98,114,0.3675,273782
20220929-042600.000,0,61,11551,11551.25,11548.5,11550.25,65,11549.6,35,30,0.3675,273782
20220929-042700.000,0,67,11551.25,11551.75,11547.5,11548.5,75,11549.363333333329,41,34,0.3675,273782
20220929-042800.000,0,30,11547,11549,11547,11548.75,30,11548.25833333333,14,16,0.3675,273782
20220929-042900.000,0,52,11548.75,11550.75,11547.25,11550.75,61,11549.053278688531,35,26,0.3675,273782
20220929-043000.000,0,90,11550.75,11551.5,11546.5,11547.5,110,11549.25227272727,80,30,0.3675,273782
20220929-043100.000,0,51,11547.25,11548,11546.5,11547.25,65,11547.061538461539,36,29,0.3675,273782
20220929-043200.000,0,51,11546.75,11548,11545,11548,51,11546.47058823529,28,23,0.3675,273782
20220929-043300.000,0,59,11547,11551.25,11546.75,11548.5,63,11548.76190476191,33,30,0.3675,273782
20220929-043400.000,0,62,11548.5,11553.25,11547.5,11552.25,65,11550.9,21,44,0.3675,273782
20220929-043500.000,0,261,11551.75,11555.25,11545.25,11550,303,11551.27722772277,172,131,0.3675,273782
20220929-043600.000,0,50,11549.5,11551.75,11548.75,11550.75,51,11550.10294117647,25,26,0.3675,273782
20220929-043700.000,0,225,11551.75,11553.5,11540.25,11546.25,247,11547.01012145749,184,63,0.3675,273782
20220929-043800.000,0,70,11547,11551,11546.25,11549,71,11548.478873239441,31,40,0.3675,273782
20220929-043900.000,0,50,11548.75,11553,11548.5,11552,50,11551.175,21,29,0.3675,273782
20220929-044000.000,0,80,11551.75,11553.5,11551.75,11552.75,85,11552.582352941179,47,38,0.3675,273782
20220929-044100.000,0,60,11552,11553.5,11551.25,11553.25,64,11552.51953125,33,31,0.3675,273782
20220929-044200.000,0,77,11553,11555,11552,11552.75,79,11553.75,31,48,0.3675,273782
20220929-044300.000,0,61,11552.5,11554.5,11551.5,11554.25,61,11553.299180327869,34,27,0.3675,273782
20220929-044400.000,0,126,11555,11557.5,11553.75,11556.5,136,11555.856617647059,45,91,0.3675,273782
20220929-044500.000,0,86,11556.75,11558,11554.5,11555.25,97,11556.381443298969,56,41,0.3675,273782
20220929-044600.000,0,106,11554.5,11557,11553.25,11555.75,108,11555.173611111109,51,57,0.3675,273782
20220929-044700.000,0,74,11556.5,11556.5,11552.25,11553,88,11554.261363636369,62,26,0.3675,273782
20220929-044800.000,0,73,11553,11554.75,11551.75,11553.75,88,11553.13068181818,49,39,0.3675,273782
20220929-044900.000,0,54,11553.75,11555,11551.75,11551.75,57,11553.1052631579,31,26,0.3675,273782
20220929-045000.000,0,84,11552.25,11554.5,11550.75,11554.5,97,11552.55927835052,45,52,0.3675,273782
20220929-045100.000,0,19,11554.25,11554.25,11551.5,11552.25,19,11552.48684210526,14,5,0.3675,273782
20220929-045200.000,0,51,11551.5,11551.5,11549,11549.75,52,11550.216346153849,32,20,0.3675,273782
20220929-045300.000,0,83,11549,11551,11548.75,11550.5,99,11549.48737373738,39,60,0.3675,273782
20220929-045400.000,0,25,11550,11551,11549.75,11549.75,31,11550.38709677419,19,12,0.3675,273782
20220929-045500.000,0,112,11549.75,11550,11545,11545.75,113,11546.95132743363,73,40,0.3675,273782
20220929-045600.000,0,130,11545.75,11550.25,11543.25,11550,163,11546.74539877301,84,79,0.3675,273782
20220929-045700.000,0,49,11550,11550,11545.5,11546.5,65,11546.80769230769,37,28,0.3675,273782
20220929-045800.000,0,33,11546.75,11549,11546.25,11547,34,11547.669117647059,21,13,0.3675,273782
20220929-045900.000,0,11,11548,11548.25,11545,11546,11,11546.56818181818,5,6,0.3675,273782
20220929-050000.000,0,84,11546,11548,11543.5,11546.5,88,11545.45170454546,52,36,0.3675,273782
20220929-050100.000,0,57,11546.5,11546.5,11542.25,11542.25,58,11543.814655172409,34,24,0.3675,273782
20220929-050200.000,0,57,11542.5,11544.5,11541.75,11543.25,57,11542.938596491231,34,23,0.3675,273782
20220929-050300.000,0,34,11543.5,11546,11542.5,11546,41,11544.030487804879,12,29,0.3675,273782
20220929-050400.000,0,116,11546.25,11547.25,11541.75,11544.25,123,11544.365853658541,104,19,0.3675,273782
20220929-050500.000,0,49,11544.25,11546.25,11542.5,11543.75,50,11544.525,27,23,0.3675,273782
20220929-050600.000,0,107,11543.75,11545.75,11540.5,11545,112,11543.07366071429,44,68,0.3675,273782
20220929-050700.000,0,25,11544.5,11545.5,11543.25,11544,27,11544.20370370371,15,12,0.3675,273782
20220929-050800.000,0,58,11545.5,11548.75,11545.25,11548,60,11547.466666666671,24,36,0.3675,273782
20220929-050900.000,0,56,11548.75,11550.5,11547.5,11548.25,58,11548.913793103449,29,29,0.3675,273782
20220929-051000.000,0,53,11547.75,11547.75,11543,11544,54,11544.87037037037,32,22,0.3675,273782
20220929-051100.000,0,44,11544,11544.75,11542,11542.75,46,11543.15760869565,31,15,0.3675,273782
20220929-051200.000,0,112,11543.25,11543.25,11537,11537.25,116,11539.618534482761,80,36,0.3675,273782
20220929-051300.000,0,101,11537.75,11541,11536.25,11538,104,11537.913461538459,50,54,0.3675,273782
20220929-051400.000,0,109,11538,11538,11533.75,11537.25,126,11535.54166666667,52,74,0.3675,273782
20220929-051500.000,0,80,11535.5,11536.75,11530.5,11531.5,82,11533.43902439024,55,27,0.3675,273782
20220929-051600.000,0,78,11532.5,11534.5,11532,11533,87,11532.86494252874,51,36,0.3675,273782
20220929-051700.000,0,64,11533.25,11537.5,11533.25,11537,65,11536.00769230769,27,38,0.3675,273782
20220929-051800.000,0,72,11537.75,11540.25,11536,11538.5,72,11538.131944444451,35,37,0.3675,273782
20220929-051900.000,0,52,11539,11539.5,11537.75,11537.75,54,11538.425925925931,33,21,0.3675,273782
20220929-052000.000,0,38,11537.75,11540.5,11537.75,11539.5,42,11539.321428571429,14,28,0.3675,273782
20220929-052100.000,0,53,11540.25,11541.25,11539.25,11539.25,58,11540.163793103449,37,21,0.3675,273782
20220929-052200.000,0,40,11539.75,11540.5,11538.25,11539.25,48,11539.38541666667,19,29,0.3675,273782
20220929-052300.000,0,61,11539.75,11540.25,11535.75,11536.5,65,11538.042307692311,44,21,0.3675,273782
20220929-052400.000,0,51,11536.5,11541.5,11536.5,11539.75,55,11539.78636363636,17,38,0.3675,273782
20220929-052500.000,0,51,11539.75,11540.75,11536.25,11540,56,11539.138392857139,27,29,0.3675,273782
20220929-052600.000,0,37,11540,11540.5,11536.25,11536.5,40,11538.46875,24,16,0.3675,273782
20220929-052700.000,0,37,11537.5,11538.5,11536.5,11537.25,38,11537.4802631579,19,19,0.3675,273782
20220929-052800.000,0,20,11537.75,11539,11537,11539,20,11537.8125,6,14,0.3675,273782
20220929-052900.000,0,33,11539.25,11541.25,11538.5,11540.25,35,11540.08571428572,19,16,0.3675,273782
20220929-053000.000,0,63,11538.75,11539,11536.5,11538.25,66,11538.20075757576,39,27,0.3675,273782
20220929-053100.000,0,94,11538.25,11543.75,11538,11540.5,107,11541.92757009346,32,75,0.3675,273782
20220929-053200.000,0,109,11540,11540,11530.5,11530.75,118,11534.453389830511,89,29,0.3675,273782
20220929-053300.000,0,395,11530.75,11533,11517,11518,418,11524.77511961723,263,155,0.3675,273782
20220929-053400.000,0,220,11518.75,11523.5,11517.75,11520,243,11520.80555555556,142,101,0.3675,273782
20220929-053500.000,0,230,11521,11528,11519,11519.75,245,11522.62755102041,128,117,0.3675,273782
20220929-053600.000,0,196,11519.25,11522.5,11515.75,11516.25,224,11518.6796875,121,103,0.3675,273782
20220929-053700.000,0,170,11515.75,11522,11515,11519.75,181,11518.34254143647,68,113,0.3675,273782
20220929-053800.000,0,152,11520.25,11521,11514,11516.25,162,11517.60493827161,89,73,0.3675,273782
20220929-053900.000,0,105,11515.75,11519.25,11515,11518.5,116,11516.978448275861,58,58,0.3675,273782
20220929-054000.000,0,95,11519.5,11520,11513.25,11514.25,105,11515.7380952381,54,51,0.3675,273782
20220929-054100.000,0,535,11514.75,11515,11501.5,11504,598,11507.130016722411,394,204,0.3675,273782
20220929-054200.000,0,193,11503.75,11508,11501.25,11504,216,11504.14930555556,106,110,0.3675,273782
20220929-054300.000,0,431,11504,11504.75,11493.5,11495,483,11497.6682194617,311,172,0.3675,273782
20220929-054400.000,0,203,11494.5,11499.25,11492,11493.25,229,11495.43777292577,109,120,0.3675,273782
20220929-054500.000,0,494,11492.5,11492.5,11483.25,11488.5,566,11486.8648409894,327,239,0.3675,273782
20220929-054600.000,0,191,11489.25,11489.75,11484.75,11489.75,224,11487.42522321429,125,99,0.3675,273782
20220929-054700.000,0,186,11490,11491,11486.25,11490.25,214,11488.71378504673,97,117,0.3675,273782
20220929-054800.000,0,239,11490.5,11499.5,11489.5,11495.25,271,11496.63745387454,122,149,0.3675,273782
20220929-054900.000,0,187,11495.25,11502.25,11495.25,11501.5,255,11499.739215686281,91,164,0.3675,273782
20220929-055000.000,0,153,11502.25,11505,11498.5,11504.5,183,11501.15710382514,108,75,0.3675,273782
20220929-055100.000,0,111,11503.5,11504,11500,11502.5,121,11502.26652892562,66,55,0.3675,273782
20220929-055200.000,0,137,11502,11503.25,11497.5,11501.5,153,11500.09640522876,80,73,0.3675,273782
20220929-055300.000,0,171,11502.25,11503,11493.75,11498.75,182,11499.19917582418,93,89,0.3675,273782
20220929-055400.000,0,121,11500,11503.25,11495,11500.75,132,11499.4696969697,68,64,0.3675,273782
20220929-055500.000,0,163,11499.5,11500,11493.25,11493.75,185,11496.9945945946,106,79,0.3675,273782
20220929-055600.000,0,257,11493.75,11494.25,11488.75,11491.75,275,11491.76636363636,162,113,0.3675,273782
20220929-055700.000,0,220,11492,11496,11489.25,11495,255,11493.04117647059,124,131,0.3675,273782
20220929-055800.000,0,187,11495,11496.75,11490.25,11492,193,11493.224093264251,112,81,0.3675,273782
20220929-055900.000,0,303,11491,11503.5,11491,11501.5,322,11498.97049689441,143,179,0.3675,273782
20220929-060000.000,0,262,11501.75,11502.75,11492.25,11492.75,269,11497.92565055762,142,127,0.3675,273782
20220929-060100.000,0,443,11491.25,11498.25,11475.5,11481.25,480,11484.75,318,162,0.3675,273782
20220929-060200.000,0,319,11481.25,11484.25,11474,11478.75,351,11480.45227920228,187,164,0.3675,273782
20220929-060300.000,0,166,11478.75,11485,11478.25,11482.25,177,11481.68220338983,69,108,0.3675,273782
20220929-060400.000,0,147,11482.75,11484.5,11478.75,11483.75,149,11481.511744966439,78,71,0.3675,273782
20220929-060500.000,0,245,11483.75,11484.75,11472.25,11472.25,261,11479.512452107279,148,113,0.3675,273782
20220929-060600.000,0,312,11472.5,11476,11469,11471.5,336,11472.09523809524,177,159,0.3675,273782
20220929-060700.000,0,205,11471.75,11474.25,11469.25,11472.5,241,11471.863070539421,137,104,0.3675,273782
20220929-060800.000,0,236,11472,11474.25,11465.5,11468.25,248,11469.02923387097,125,123,0.3675,273782
20220929-060900.000,0,256,11468.25,11470.5,11461.75,11465,319,11465.05642633229,154,165,0.3675,273782
20220929-061000.000,0,421,11465,11466.5,11451,11452,482,11457.11981327801,304,178,0.3675,273782
20220929-061100.000,0,413,11452.75,11453,11445.5,11445.5,541,11448.73798521257,296,245,0.3675,273782
20220929-061200.000,0,417,11445.75,11458,11445.75,11453.5,458,11452.590611353709,191,267,0.3675,273782
20220929-061300.000,0,177,11453,11455.75,11451.75,11453.75,184,11453.783967391309,98,86,0.3675,273782
20220929-061400.000,0,700,11453.75,11453.75,11430.25,11435.5,778,11437.896529562981,464,314,0.3675,273782
20220929-061500.000,0,330,11435.5,11442.75,11432.25,11440.5,359,11438.56545961003,178,181,0.3675,273782
20220929-061600.000,0,221,11439.75,11442.75,11437.25,11440.25,235,11440.0755319149,108,127,0.3675,273782
20220929-061700.000,0,212,11439.5,11444.75,11437.5,11439.5,245,11442.19285714286,125,120,0.3675,273782
20220929-061800.000,0,333,11440.75,11444.5,11432,11433.75,358,11436.9532122905,202,156,0.3675,273782
20220929-061900.000,0,265,11433.5,11438.25,11430.5,11432,318,11434.21698113208,177,141,0.3675,273782
20220929-062000.000,0,437,11431.75,11432.25,11422.75,11426.75,483,11426.566252587991,276,207,0.3675,273782
20220929-062100.000,0,500,11426,11440.25,11426,11439,537,11435.07681564246,213,324,0.3675,273782
20220929-062200.000,0,387,11439.5,11447,11438.5,11446.75,469,11442.622068230279,238,231,0.3675,273782
20220929-062300.000,0,388,11447.25,11451.5,11444.5,11450.5,424,11448.45577830189,188,236,0.3675,273782
20220929-062400.000,0,322,11450.5,11453.75,11447.5,11450.75,364,11451.1043956044,176,188,0.3675,273782
20220929-062500.000,0,153,11450.75,11454.5,11449.5,11451.5,165,11451.5393939394,93,72,0.3675,273782
20220929-062600.000,0,188,11452,11455,11450.25,11450.75,210,11452.976190476191,108,102,0.3675,273782
20220929-062700.000,0,332,11450.5,11451.5,11443,11444,359,11447.35236768802,223,136,0.3675,273782
20220929-062800.000,0,155,11444,11451,11442.5,11448.25,161,11446.82608695652,64,97,0.3675,273782
20220929-062900.000,0,179,11447.5,11450.75,11441.5,11442,187,11445.323529411769,119,68,0.3675,273782
20220929-063000.000,0,188,11442,11449.5,11441.75,11448,202,11446.623762376241,89,113,0.3675,273782
20220929-063100.000,0,223,11449,11451,11446.75,11448,248,11448.45060483871,118,130,0.3675,273782
20220929-063200.000,0,315,11448.75,11450,11436.5,11442.5,358,11441.4469273743,203,155,0.3675,273782
20220929-063300.000,0,295,11442.75,11446,11433.25,11435.75,330,11439.843939393941,186,144,0.3675,273782
20220929-063400.000,0,212,11436.25,11440.25,11436.25,11438.5,242,11437.967975206609,137,105,0.3675,273782
20220929-063500.000,0,152,11438.25,11441.75,11436,11440.5,158,11439.444620253171,67,91,0.3675,273782
20220929-063600.000,0,171,11440,11448.25,11439,11448,183,11444.142076502731,62,121,0.3675,273782
20220929-063700.000,0,291,11446.75,11456,11446.75,11455.75,309,11452.10598705502,127,182,0.3675,273782
20220929-063800.000,0,218,11456.25,11456.25,11448.75,11453.75,228,11452.44407894737,110,118,0.3675,273782
20220929-063900.000,0,181,11453.5,11456.75,11450,11456.5,184,11453.71331521739,91,93,0.3675,273782
20220929-064000.000,0,476,11456.25,11467.75,11452.75,11465,489,11461.64826175869,149,340,0.3675,273782
20220929-064100.000,0,543,11463.75,11484,11462.5,11481.5,593,11473.06913996627,193,400,0.3675,273782
20220929-064200.000,0,256,11480.5,11482.25,11474,11476.25,286,11478.138111888111,174,112,0.3675,273782
20220929-064300.000,0,139,11476,11476.25,11472.25,11472.75,178,11474.3356741573,95,83,0.3675,273782
20220929-064400.000,0,114,11473.25,11478.25,11472.5,11474.75,119,11475.75,64,55,0.3675,273782
20220929-064500.000,0,200,11474.75,11480.75,11473,11473.25,216,11475.958333333339,110,106,0.3675,273782
20220929-064600.000,0,89,11474,11475.75,11472.5,11473.25,92,11474.14945652174,47,45,0.3675,273782
20220929-064700.000,0,204,11472.75,11472.75,11464.25,11465.75,236,11469.291313559321,170,66,0.3675,273782
20220929-064800.000,0,138,11466.75,11467,11461.5,11461.5,147,11463.8112244898,69,78,0.3675,273782
20220929-064900.000,0,93,11461.75,11466,11461.75,11463.25,100,11463.66,40,60,0.3675,273782
20220929-065000.000,0,116,11463.75,11469,11462.25,11462.25,120,11465.877083333329,66,54,0.3675,273782
20220929-065100.000,0,127,11463.25,11471.5,11462.75,11470.25,133,11467.84586466166,63,70,0.3675,273782
20220929-065200.000,0,87,11470.75,11471.5,11467,11470.25,87,11469.801724137929,37,50,0.3675,273782
20220929-065300.000,0,118,11471.25,11471.5,11463.5,11463.5,121,11467.36157024794,73,48,0.3675,273782
20220929-065400.000,0,105,11463,11467.75,11462.5,11467.25,127,11464.38779527559,57,70,0.3675,273782
20220929-065500.000,0,171,11467,11467.25,11458,11458.5,175,11462.332857142859,111,64,0.3675,273782
20220929-065600.000,0,151,11458.75,11467,11458.5,11465,167,11463.25898203593,68,99,0.3675,273782
20220929-065700.000,0,83,11465.5,11469.25,11465.5,11467,90,11467.725,36,54,0.3675,273782
20220929-065800.000,0,95,11466.75,11467.5,11460.25,11461.25,96,11462.953125,58,38,0.3675,273782
20220929-065900.000,0,146,11461.25,11466.5,11460.75,11466.5,152,11463.66447368421,88,64,0.3675,273782
20220929-070000.000,0,924,11467,11476.25,11455.75,11464.75,985,11466.45126903553,460,525,0.3675,273782
20220929-070100.000,0,403,11464.75,11464.75,11453.75,11454.25,433,11460.00750577367,231,202,0.3675,273782
20220929-070200.000,0,516,11453.5,11454.25,11442.75,11450.75,549,11447.73952641166,269,280,0.3675,273782
20220929-070300.000,0,568,11450.75,11456.75,11432.5,11434.5,615,11442.81422764228,332,283,0.3675,273782
20220929-070400.000,0,873,11433.25,11434.75,11417,11421.5,970,11423.996649484539,531,439,0.3675,273782
20220929-070500.000,0,635,11421.25,11422.25,11411,11412,688,11415.19222383721,379,309,0.3675,273782
20220929-070600.000,0,438,11411.25,11420,11409.75,11416.5,574,11415.61541811847,272,302,0.3675,273782
20220929-070700.000,0,587,11416.5,11416.5,11403.5,11413.25,675,11408.89814814815,363,312,0.3675,273782
20220929-070800.000,0,415,11413.75,11413.75,11406.25,11410,473,11409.3710359408,250,223,0.3675,273782
20220929-070900.000,0,453,11409.5,11418.75,11407.25,11417.75,523,11412.96797323136,222,301,0.3675,273782
20220929-071000.000,0,343,11418.75,11420.25,11412.75,11414.25,391,11416.604859335041,209,182,0.3675,273782
20220929-071100.000,0,293,11414.5,11414.75,11407,11411.75,309,11410.24029126214,145,164,0.3675,273782
20220929-071200.000,0,178,11412,11418.25,11411.5,11414.25,190,11414.73552631579,92,98,0.3675,273782
20220929-071300.000,0,368,11414.5,11424.75,11409.25,11423.25,382,11419.073298429321,151,231,0.3675,273782
20220929-071400.000,0,350,11423,11423.5,11412.5,11415.25,363,11419.101928374659,199,164,0.3675,273782
20220929-071500.000,0,272,11416.5,11417.5,11409.75,11412.5,291,11413.533505154641,186,105,0.3675,273782
20220929-071600.000,0,216,11412.75,11416.25,11410.25,11413.25,235,11412.62021276596,114,121,0.3675,273782
20220929-071700.000,0,261,11412.5,11415.25,11405.5,11408,297,11410.70033670034,184,113,0.3675,273782
20220929-071800.000,0,561,11408.5,11410.5,11401,11401.75,616,11405.52556818182,351,265,0.3675,273782
20220929-071900.000,0,457,11401.75,11414.25,11401.75,11407.75,473,11409.420718816071,201,272,0.3675,273782
20220929-072000.000,0,1086,11407,11407,11388.75,11390.25,1242,11396.064009661841,806,436,0.3675,273782
20220929-072100.000,0,799,11390.5,11393.25,11380,11388,896,11385.571149553571,510,386,0.3675,273782
20220929-072200.000,0,491,11388.75,11392.75,11379,11388.25,551,11386.117967332129,268,283,0.3675,273782
20220929-072300.000,0,470,11388.25,11399.75,11385.5,11397.5,534,11391.776217228469,238,296,0.3675,273782
20220929-072400.000,0,479,11397,11405,11395.5,11398.25,513,11400.335769980509,238,275,0.3675,273782
20220929-072500.000,0,358,11399,11404,11396,11397,382,11399.76570680628,197,185,0.3675,273782
20220929-072600.000,0,415,11397,11403,11393,11396,430,11397.638372093021,218,212,0.3675,273782
20220929-072700.000,0,468,11396.25,11396.25,11384.5,11385.25,493,11390.0654158215,293,200,0.3675,273782
20220929-072800.000,0,400,11385,11395.75,11382.75,11393,441,11388.13095238095,192,249,0.3675,273782
20220929-072900.000,0,267,11394,11399.25,11393,11398.75,287,11396.537456445991,136,151,0.3675,273782
20220929-073000.000,0,372,11397.75,11397.75,11384.25,11386.25,430,11389.141860465121,229,201,0.3675,273782
20220929-073100.000,0,557,11386.5,11392.25,11379.25,11387.25,602,11386.713039867111,284,318,0.3675,273782
20220929-073200.000,0,1171,11387.75,11387.75,11365,11373,1296,11372.285108024689,767,529,0.3675,273782
20220929-073300.000,0,440,11372.5,11375.75,11367.75,11373.25,503,11371.57256461233,270,233,0.3675,273782
20220929-073400.000,0,452,11373.75,11377.5,11370,11376,469,11374.353411513859,220,249,0.3675,273782
20220929-073500.000,0,483,11376,11377.5,11368.25,11368.75,519,11372.152215799621,267,252,0.3675,273782
20220929-073600.000,0,443,11369,11374.75,11367,11368.75,474,11370.398734177221,232,242,0.3675,273782
20220929-073700.000,0,579,11368.5,11370.75,11360,11367.5,636,11364.891902515719,373,263,0.3675,273782
20220929-073800.000,0,351,11367.75,11371.75,11362,11364.25,397,11366.569269521409,200,197,0.3675,273782
20220929-073900.000,0,414,11364.25,11378,11364.25,11377.25,464,11372.41325431035,207,257,0.3675,273782
20220929-074000.000,0,405,11377.75,11384,11373.75,11384,452,11379.88495575221,232,220,0.3675,273782
20220929-074100.000,0,357,11383.5,11385,11377.5,11383.75,389,11380.7763496144,204,185,0.3675,273782
20220929-074200.000,0,339,11384.25,11386,11378.5,11386,374,11382.08556149733,167,207,0.3675,273782
20220929-074300.000,0,308,11385,11388.5,11381.75,11384.5,360,11385.380555555559,180,180,0.3675,273782
20220929-074400.000,0,217,11384.5,11384.5,11376,11376.5,234,11381.033119658119,159,75,0.3675,273782
20220929-074500.000,0,303,11376.25,11376.25,11369,11373,320,11372.478125,181,139,0.3675,273782
20220929-074600.000,0,218,11372.75,11373.25,11368.25,11368.5,253,11370.42292490119,137,116,0.3675,273782
20220929-074700.000,0,189,11369.5,11374.25,11367,11374,218,11369.84174311927,115,103,0.3675,273782
20220929-074800.000,0,299,11374.5,11379.25,11372.5,11375.75,311,11376.2652733119,147,164,0.3675,273782
20220929-074900.000,0,350,11375.75,11381.5,11368.75,11381,371,11374.020889487871,168,203,0.3675,273782
20220929-075000.000,0,415,11379.75,11385.25,11372.25,11373.25,463,11380.665766738661,240,223,0.3675,273782
20220929-075100.000,0,448,11373,11375.75,11363,11365.5,491,11369.442973523421,302,189,0.3675,273782
20220929-075200.000,0,319,11366.5,11374,11365.5,11372.25,353,11369.291784702549,128,225,0.3675,273782
20220929-075300.000,0,545,11371.75,11378.75,11360.25,11378,591,11368.516497461929,260,331,0.3675,273782
20220929-075400.000,0,268,11378.25,11378.5,11365.75,11368.75,289,11370.62889273357,161,128,0.3675,273782
20220929-075500.000,0,406,11369,11380.75,11365.75,11379,441,11373.987528344671,185,256,0.3675,273782
20220929-075600.000,0,327,11378.25,11392,11378.25,11391.25,357,11384.8431372549,152,205,0.3675,273782
20220929-075700.000,0,509,11391,11398.25,11386.25,11396.5,569,11394.226713532509,263,306,0.3675,273782
20220929-075800.000,0,276,11395.5,11396.25,11384.5,11385.5,330,11390.09242424243,214,116,0.3675,273782
20220929-075900.000,0,216,11385.25,11391.75,11385,11390.25,249,11389.37248995984,124,125,0.3675,273782
20220929-080000.000,0,766,11390.25,11391,11376.5,11378,829,11383.73462002413,434,395,0.3675,273782
20220929-080100.000,0,401,11378,11386.75,11376.25,11384.5,448,11381.557477678571,186,262,0.3675,273782
20220929-080200.000,0,483,11383.75,11398,11383.5,11394.25,554,11394.30505415163,286,268,0.3675,273782
20220929-080300.000,0,448,11395.75,11404.5,11393.75,11403,529,11399.4938563327,203,326,0.3675,273782
20220929-080400.000,0,469,11403.5,11406.75,11396.25,11401.5,532,11401.032424812031,261,271,0.3675,273782
20220929-080500.000,0,483,11402.25,11409.25,11400.25,11407,576,11405.876302083339,276,300,0.3675,273782
20220929-080600.000,0,415,11408,11412.5,11400.5,11403,503,11406.53578528827,247,256,0.3675,273782
20220929-080700.000,0,353,11403.25,11417.5,11402.5,11417,412,11410.020024271849,153,259,0.3675,273782
20220929-080800.000,0,391,11415.75,11416.5,11406.5,11408.5,435,11412.10689655173,249,186,0.3675,273782
20220929-080900.000,0,229,11408.25,11415.5,11406.75,11414,237,11411.54957805907,107,130,0.3675,273782
20220929-081000.000,0,466,11414.25,11414.25,11407,11410.5,488,11410.116290983609,285,203,0.3675,273782
20220929-081100.000,0,274,11411.75,11413.25,11408.75,11412.5,287,11410.79442508711,148,139,0.3675,273782
20220929-081200.000,0,299,11412.5,11417.75,11410.5,11411.75,310,11413.679838709681,145,165,0.3675,273782
20220929-081300.000,0,444,11412,11415,11409.25,11412.5,493,11411.87221095335,283,210,0.3675,273782
20220929-081400.000,0,287,11413.25,11418.25,11410.5,11414.25,329,11414.03647416413,166,163,0.3675,273782
20220929-081500.000,0,368,11413.5,11416.5,11407.75,11412.25,403,11411.91004962779,266,137,0.3675,273782
20220929-081600.000,0,348,11412.25,11414.5,11407,11411.5,384,11410.899739583339,222,162,0.3675,273782
20220929-081700.000,0,296,11412.25,11415.5,11409.5,11412.25,313,11412.436102236419,146,167,0.3675,273782
20220929-081800.000,0,273,11412.25,11414.25,11409,11413.5,294,11411.59523809524,164,130,0.3675,273782
20220929-081900.000,0,533,11413.75,11425,11407.5,11423,570,11416.85219298246,243,327,0.3675,273782
20220929-082000.000,0,290,11422.5,11422.75,11416,11421,305,11418.919672131149,137,168,0.3675,273782
20220929-082100.000,0,353,11421,11424.75,11411.5,11414,368,11418.47961956522,207,161,0.3675,273782
20220929-082200.000,0,249,11413.5,11421.25,11412,11419.75,267,11415.41760299626,116,151,0.3675,273782
20220929-082300.000,0,198,11420,11422,11414,11414,202,11419.15222772277,110,92,0.3675,273782
20220929-082400.000,0,424,11414.25,11414.25,11403.25,11404,452,11408.941924778759,266,186,0.3675,273782
20220929-082500.000,0,286,11404.5,11406.75,11398.75,11400,311,11403.46061093248,176,135,0.3675,273782
20220929-082600.000,0,227,11399.25,11407.5,11399,11407,234,11403.23717948718,105,129,0.3675,273782
20220929-082700.000,0,290,11407.25,11413.25,11406.5,11411.25,302,11410.40645695364,137,165,0.3675,273782
20220929-082800.000,0,208,11412,11413.25,11405.5,11411.5,221,11409.69004524887,109,112,0.3675,273782
20220929-082900.000,0,242,11411.75,11412,11401.75,11401.75,245,11406.187755102041,138,107,0.3675,273782
20220929-083000.000,0,304,11402.25,11408.5,11399.75,11405.5,333,11403.856606606611,185,148,0.3675,273782
20220929-083100.000,0,229,11406.25,11406.5,11401,11403.5,264,11403.11647727273,129,135,0.3675,273782
20220929-083200.000,0,344,11403.25,11408,11399,11403,378,11403.263888888891,203,175,0.3675,273782
20220929-083300.000,0,188,11402.25,11410.75,11402,11410.25,188,11405.22872340426,60,128,0.3675,273782
20220929-083400.000,0,269,11409.5,11417,11409,11415.5,294,11413.93367346939,136,158,0.3675,273782
20220929-083500.000,0,345,11415.5,11416.75,11397.5,11398.25,380,11404.86513157895,240,140,0.3675,273782
20220929-083600.000,0,378,11399,11400,11388.25,11390.5,407,11392.407862407859,214,193,0.3675,273782
20220929-083700.000,0,280,11390.5,11393,11387,11390.25,300,11389.45166666667,159,141,0.3675,273782
20220929-083800.000,0,205,11390,11396.5,11389.5,11395.75,215,11393.54069767442,82,133,0.3675,273782
20220929-083900.000,0,125,11395.25,11396.25,11388.5,11389.25,128,11391.501953125,80,48,0.3675,273782
20220929-084000.000,0,217,11390.25,11401.5,11389.5,11401,224,11395.505580357139,76,148,0.3675,273782
20220929-084100.000,0,450,11400.75,11417.75,11400.5,11416.75,463,11409.464362850969,188,275,0.3675,273782
20220929-084200.000,0,307,11417.5,11417.5,11410.5,11412,333,11413.13363363363,185,148,0.3675,273782
20220929-084300.000,0,134,11413.25,11415.25,11411,11411.25,138,11413.3731884058,80,58,0.3675,273782
20220929-084400.000,0,289,11412,11421.5,11412,11416.75,332,11418.049698795179,162,170,0.3675,273782
20220929-084500.000,0,215,11418.75,11418.75,11409.75,11411.5,248,11414.21875,161,87,0.3675,273782
20220929-084600.000,0,332,11411,11414.25,11407.5,11410.75,371,11410.19204851752,222,149,0.3675,273782
20220929-084700.000,0,285,11410,11410,11401.25,11402.5,312,11404.82131410257,175,137,0.3675,273782
