Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220926-042500.000,0,73,11324.75,11327,11322.5,11325.75,79,11324.99050632911,35,44,0.3786,280111
20220926-042600.000,0,40,11326,11326.75,11323.5,11324.75,40,11325.21875,21,19,0.3785,280111
20220926-042700.000,0,108,11325.5,11329,11325.5,11326.25,110,11327.34318181818,50,60,0.3788,280111
20220926-042800.000,0,28,11326.25,11327.25,11324.5,11325,33,11325.84090909091,22,11,0.3777,280111
20220926-042900.000,0,56,11324.75,11325.25,11321.25,11322,56,11323.107142857139,42,14,0.378,280111
20220926-043000.000,0,120,11321.5,11322.5,11317,11317,121,11320.10330578512,73,48,0.379,280111
20220926-043100.000,0,67,11317.75,11321.25,11317,11317,78,11318.94551282051,45,33,0.3791,280111
20220926-043200.000,0,122,11317.5,11318.5,11314,11316,127,11315.814960629919,81,46,0.3793,280111
20220926-043300.000,0,74,11317,11317.5,11311.75,11311.75,79,11314.68670886076,55,24,0.3781,280111
20220926-043400.000,0,49,11312.5,11318,11312.5,11315.75,50,11315.385,21,29,0.3784,280111
20220926-043500.000,0,32,11316.25,11317.75,11315.25,11317.5,40,11316.875,14,26,0.3779,280111
20220926-043600.000,0,44,11317.5,11319.5,11317.25,11319,44,11318.46590909091,20,24,0.3779,280111
20220926-043700.000,0,47,11318,11318,11314.5,11316.5,51,11316.1568627451,27,24,0.378,280111
20220926-043800.000,0,52,11315.25,11319.25,11314.5,11317.75,52,11317.30769230769,20,32,0.3785,280111
20220926-043900.000,0,26,11318.25,11319.5,11316.25,11317.75,29,11317.775862068969,8,21,0.378,280111
20220926-044000.000,0,95,11317,11319,11311.75,11314.25,109,11314.42660550459,66,43,0.3783,280111
20220926-044100.000,0,48,11314.25,11319,11314.25,11318.5,50,11316.5,21,29,0.3795,280111
20220926-044200.000,0,86,11318,11318.5,11312,11313.25,91,11314.8021978022,55,36,0.3781,280111
20220926-044300.000,0,29,11313.25,11316,11313.25,11314.75,33,11314.93181818182,16,17,0.3793,280111
20220926-044400.000,0,62,11313.5,11313.5,11311,11312.5,73,11312.23630136986,45,28,0.3787,280111
20220926-044500.000,0,91,11312,11312.5,11309.5,11312,96,11311.067708333339,54,42,0.3794,280111
20220926-044600.000,0,178,11312.75,11312.75,11301.25,11302.5,193,11305.94430051814,125,68,0.3791,280111
20220926-044700.000,0,123,11302.5,11308.25,11302,11306.75,126,11305.11904761905,45,81,0.3789,280111
20220926-044800.000,0,79,11307,11308.5,11303.5,11303.75,82,11305.27743902439,52,30,0.3787,280111
20220926-044900.000,0,81,11303.25,11307.25,11302.75,11306,83,11304.99096385542,34,49,0.3792,280111
20220926-045000.000,0,40,11305.75,11308.5,11305.5,11307.5,44,11306.84659090909,21,23,0.3788,280111
20220926-045100.000,0,62,11307.25,11310.25,11307.25,11308,65,11309.01538461539,32,33,0.3788,280111
20220926-045200.000,0,55,11307.5,11309.25,11305.25,11307,56,11307.075892857139,31,25,0.3787,280111
20220926-045300.000,0,63,11308,11309,11306,11306.25,65,11307.826923076929,28,37,0.3789,280111
20220926-045400.000,0,267,11306.25,11306.5,11298,11298.5,303,11300.865511551159,219,84,0.3789,280111
20220926-045500.000,0,227,11298.25,11300.75,11294.5,11298.5,248,11296.72379032258,139,109,0.3795,280111
20220926-045600.000,0,80,11298.5,11298.5,11294.5,11296,89,11296.292134831459,51,38,0.38,280111
20220926-045700.000,0,89,11295.75,11296.25,11293,11293.5,92,11294.55163043478,58,34,0.3798,280111
20220926-045800.000,0,131,11293.25,11299.25,11291,11295.75,135,11295.907407407411,73,62,0.3799,280111
20220926-045900.000,0,75,11295.25,11297.75,11295,11295.75,82,11296.542682926831,34,48,0.3795,280111
20220926-050000.000,0,185,11295,11304.5,11294.5,11302.75,202,11300.537128712869,83,119,0.3798,280111
20220926-050100.000,0,178,11303,11305.75,11299.75,11303.25,196,11302.40943877551,89,107,0.3793,280111
20220926-050200.000,0,82,11302.75,11305.25,11300.75,11301.5,93,11303.54569892473,61,32,0.3795,280111
20220926-050300.000,0,102,11302.75,11307.75,11300,11302.25,105,11303.53095238095,56,49,0.3792,280111
20220926-050400.000,0,128,11302.25,11303.5,11296.75,11298.75,147,11299.84353741497,81,66,0.3797,280111
20220926-050500.000,0,86,11298.75,11301.75,11296.75,11296.75,96,11299.5234375,55,41,0.379,280111
20220926-050600.000,0,250,11296.5,11297.25,11288,11291.75,264,11291.95738636364,148,116,0.3786,280111
20220926-050700.000,0,148,11292,11297.5,11290.75,11291,160,11294.565625,62,98,0.3791,280111
20220926-050800.000,0,89,11291.5,11296.5,11291.5,11296,95,11293.73684210526,48,47,0.3786,280111
20220926-050900.000,0,75,11296.25,11297.75,11293.75,11297.25,97,11295.363402061859,36,61,0.379,280111
20220926-051000.000,0,70,11297.5,11298.75,11293,11294.75,73,11295.50684931507,37,36,0.3785,280111
20220926-051100.000,0,117,11293,11296.25,11290,11292.75,119,11292.771008403361,64,55,0.3786,280111
20220926-051200.000,0,112,11291.75,11300.5,11290.5,11299,120,11296.4125,62,58,0.379,280111
20220926-051300.000,0,120,11298.75,11302.75,11297.25,11301,128,11300.53515625,67,61,0.3787,280111
20220926-051400.000,0,79,11300,11300.75,11295.75,11300,81,11298.444444444451,44,37,0.3782,280111
20220926-051500.000,0,81,11301,11301,11295,11298,87,11297.014367816089,52,35,0.3789,280111
20220926-051600.000,0,103,11296.25,11302,11296,11299.5,104,11298.86057692308,60,44,0.3791,280111
20220926-051700.000,0,48,11299.75,11300.5,11296.25,11298.25,49,11298.357142857139,32,17,0.379,280111
20220926-051800.000,0,50,11300.25,11301.75,11299.5,11301.5,50,11300.445,22,28,0.3792,280111
20220926-051900.000,0,60,11300.75,11301.5,11298,11299,61,11299.557377049179,43,18,0.3788,280111
20220926-052000.000,0,74,11299,11303.75,11298.25,11302,78,11301.448717948721,33,45,0.3789,280111
20220926-052100.000,0,72,11302.5,11302.5,11297.5,11301.5,79,11300.284810126581,47,32,0.3791,280111
20220926-052200.000,0,177,11302,11302.5,11292.75,11293.25,191,11295.39397905759,114,77,0.3792,280111
20220926-052300.000,0,120,11294,11296.5,11291.75,11294.25,124,11294.072580645159,57,67,0.3799,280111
20220926-052400.000,0,167,11294,11294,11288,11289.25,183,11290.296448087431,105,78,0.3797,280111
20220926-052500.000,0,175,11288,11289.25,11284.25,11287,186,11286.571236559141,102,84,0.3797,280111
20220926-052600.000,0,92,11287,11290,11285.5,11285.75,95,11288.068421052631,49,46,0.38,280111
20220926-052700.000,0,502,11285.5,11285.5,11272.5,11279.5,550,11277.961363636359,357,193,0.3798,280111
20220926-052800.000,0,504,11279.5,11279.75,11263.75,11271.5,549,11269.48907103825,332,217,0.3806,280111
20220926-052900.000,0,178,11271.75,11273.25,11267.75,11270.75,197,11270.08629441624,100,97,0.3819,280111
20220926-053000.000,0,333,11270.25,11274.5,11264.75,11271.5,378,11268.79100529101,182,196,0.3818,280111
20220926-053100.000,0,175,11271.75,11274.75,11265.75,11268,186,11269.72983870968,98,88,0.3819,280111
20220926-053200.000,0,166,11268,11274.75,11266,11273.25,202,11270.85767326733,77,125,0.382,280111
20220926-053300.000,0,113,11273,11273.5,11268.25,11272.25,115,11271.09565217391,64,51,0.3815,280111
20220926-053400.000,0,80,11272,11275.25,11269.25,11273,91,11272.56043956044,49,42,0.3817,280111
20220926-053500.000,0,176,11272.75,11272.75,11264.75,11267,190,11268.03157894737,118,72,0.3812,280111
20220926-053600.000,0,133,11267.25,11273.5,11267,11270,143,11270.337412587411,68,75,0.3833,280111
20220926-053700.000,0,136,11270,11272,11265,11269.5,139,11268.67805755396,75,64,0.3833,280111
20220926-053800.000,0,94,11270,11270.5,11264.75,11267.25,129,11266.693798449611,48,81,0.3814,280111
20220926-053900.000,0,109,11268,11270,11266.75,11267,124,11268.01814516129,68,56,0.3831,280111
20220926-054000.000,0,153,11267,11267,11264.5,11265.5,166,11265.475903614461,99,67,0.3821,280111
20220926-054100.000,0,67,11266,11271,11266,11269.5,69,11269.02536231884,32,37,0.3861,280111
20220926-054200.000,0,97,11269,11273,11266.75,11271.5,102,11269.953431372551,49,53,0.3814,280111
20220926-054300.000,0,99,11271.25,11272.25,11266,11266.75,106,11268.28773584906,71,35,0.3816,280111
20220926-054400.000,0,159,11266.75,11271.25,11265.5,11270,168,11268.840773809519,85,83,0.3823,280111
20220926-054500.000,0,122,11269.5,11269.5,11264.75,11268.25,128,11266.990234375,88,40,0.3816,280111
20220926-054600.000,0,335,11269.25,11277.75,11266.5,11276.5,402,11272.317786069651,146,256,0.3825,280111
20220926-054700.000,0,271,11276.75,11282,11274.25,11279,329,11278.035714285719,160,169,0.3814,280111
20220926-054800.000,0,223,11279,11280.75,11275.25,11277.5,248,11278.015120967741,122,126,0.3814,280111
20220926-054900.000,0,172,11277,11280.75,11275.5,11278.5,224,11278.65178571429,113,111,0.3814,280111
20220926-055000.000,0,62,11278.75,11282,11277,11281.25,65,11279.26153846154,30,35,0.3814,280111
20220926-055100.000,0,74,11281,11282.5,11280.25,11281.25,75,11281.32,35,40,0.3814,280111
20220926-055200.000,0,108,11281.5,11284.5,11279.75,11282.25,113,11282.53318584071,57,56,0.3814,280111
20220926-055300.000,0,45,11282.75,11283,11280.25,11281.25,46,11281.67391304348,29,17,0.3811,280111
20220926-055400.000,0,99,11281.25,11281.25,11276.25,11277.5,102,11279.090686274511,55,47,0.3814,280111
20220926-055500.000,0,104,11277.5,11280,11275,11280,105,11276.89523809524,57,48,0.3822,280111
20220926-055600.000,0,44,11280.5,11280.5,11277,11278.75,45,11278.76666666667,26,19,0.3817,280111
20220926-055700.000,0,28,11277.75,11279.5,11276.75,11279.5,32,11278.0390625,13,19,0.3821,280111
20220926-055800.000,0,63,11278.75,11280,11276.5,11277.25,80,11277.45625,54,26,0.3817,280111
20220926-055900.000,0,123,11277.5,11277.75,11272,11272,131,11275.12213740458,84,47,0.3825,280111
20220926-060000.000,0,301,11272.5,11283,11272,11278.5,312,11278.500801282051,179,133,0.3823,280111
20220926-060100.000,0,192,11278.5,11279,11272,11273.5,211,11274.66469194313,123,88,0.3813,280111
20220926-060200.000,0,152,11272.5,11282.25,11272.5,11282,158,11278.053797468359,64,94,0.3828,280111
20220926-060300.000,0,264,11281.75,11287.25,11279.5,11284,286,11284.59353146853,144,142,0.3828,280111
20220926-060400.000,0,395,11284.25,11297.5,11284.25,11295.5,427,11293.10421545668,162,265,0.3807,280111
20220926-060500.000,0,225,11294.5,11297.25,11291.25,11292.75,257,11294.98151750973,118,139,0.3802,280111
20220926-060600.000,0,187,11292.5,11296,11288.5,11288.75,211,11292.591232227491,124,87,0.3807,280111
20220926-060700.000,0,257,11288.75,11291,11286,11290,281,11288.841637010681,158,123,0.3824,280111
20220926-060800.000,0,131,11289.75,11295.5,11288.25,11288.75,146,11292.660958904111,68,78,0.3826,280111
20220926-060900.000,0,150,11288.25,11288.25,11281,11281,161,11285.2049689441,102,59,0.3823,280111
20220926-061000.000,0,198,11281.5,11282.25,11275,11275,206,11279.37378640777,117,89,0.3822,280111
20220926-061100.000,0,172,11275,11276.75,11271,11272.75,185,11273.74864864865,103,82,0.3832,280111
20220926-061200.000,0,176,11272.75,11275.75,11272,11273,194,11273.588917525771,94,100,0.3837,280111
20220926-061300.000,0,268,11273.25,11274,11265.25,11265.75,283,11269.06890459364,165,118,0.3822,280111
20220926-061400.000,0,484,11265.5,11267.5,11256.5,11258.25,560,11262.196875,328,232,0.3835,280111
20220926-061500.000,0,311,11258.5,11273,11257.75,11269.75,342,11266.860380116959,132,210,0.383,280111
20220926-061600.000,0,184,11269.25,11275.75,11265.25,11272.75,196,11272.113520408169,84,112,0.383,280111
20220926-061700.000,0,107,11272.25,11273.25,11267,11267.5,109,11269.69954128441,63,46,0.3821,280111
20220926-061800.000,0,139,11267.25,11269,11260.75,11262,152,11264.72861842105,96,56,0.3825,280111
20220926-061900.000,0,148,11262,11270.75,11261.5,11270.25,164,11265.41006097561,78,86,0.3833,280111
20220926-062000.000,0,191,11270.25,11275,11269.75,11271.75,197,11272.690355329951,106,91,0.383,280111
20220926-062100.000,0,114,11270.75,11272,11266.25,11271.5,133,11268.91917293233,69,64,0.383,280111
20220926-062200.000,0,83,11271.75,11275.25,11271.25,11272.25,93,11273.45430107527,47,46,0.3827,280111
20220926-062300.000,0,133,11271.5,11272.25,11266.75,11267,141,11269.03014184397,85,56,0.3827,280111
20220926-062400.000,0,73,11266.25,11273,11266,11271,75,11270.83,43,32,0.3827,280111
20220926-062500.000,0,139,11271.75,11274.75,11269,11273.75,152,11272.36348684211,54,98,0.3827,280111
20220926-062600.000,0,137,11273.25,11273.25,11266,11267.75,145,11269.562068965521,79,66,0.3824,280111
20220926-062700.000,0,59,11267.5,11271.5,11267,11268,80,11269.65625,36,44,0.3836,280111
20220926-062800.000,0,82,11267.75,11270.25,11265,11269,84,11267.398809523809,42,42,0.3821,280111
20220926-062900.000,0,94,11269.5,11271.5,11268,11269.75,99,11269.97727272727,49,50,0.3822,280111
20220926-063000.000,0,204,11269.75,11270,11262.25,11269.25,216,11265.888888888891,123,93,0.382,280111
20220926-063100.000,0,174,11269.25,11277.75,11269.25,11277.25,188,11273.75797872341,63,125,0.383,280111
20220926-063200.000,0,262,11277.25,11282,11273.25,11274.75,277,11277.77527075812,151,126,0.3819,280111
20220926-063300.000,0,103,11274.5,11279.5,11272.5,11277,110,11275.9,61,49,0.3821,280111
20220926-063400.000,0,164,11277.25,11280.25,11274.25,11278.25,183,11278.140710382509,103,80,0.3824,280111
20220926-063500.000,0,112,11278,11281,11274.5,11277.5,113,11278.07522123894,64,49,0.3831,280111
20220926-063600.000,0,118,11277,11280.75,11277,11279.5,149,11279.008389261749,73,76,0.3816,280111
20220926-063700.000,0,61,11280,11282,11279,11280,64,11280.62109375,28,36,0.3817,280111
20220926-063800.000,0,174,11279.5,11286.25,11278.75,11285.25,188,11283.27393617021,73,115,0.3817,280111
20220926-063900.000,0,170,11285.75,11288.5,11282,11283.5,177,11285.54378531074,96,81,0.3815,280111
20220926-064000.000,0,96,11283,11283.5,11279.5,11280.75,116,11282.193965517239,57,59,0.3826,280111
20220926-064100.000,0,116,11279.75,11280.75,11277,11277,119,11278.930672268911,73,46,0.382,280111
20220926-064200.000,0,194,11276.75,11285.25,11274,11284.5,218,11278.21444954129,104,114,0.3827,280111
20220926-064300.000,0,229,11285.25,11287,11276,11276.5,243,11280.92181069959,134,109,0.3815,280111
20220926-064400.000,0,181,11275.75,11276.5,11271.25,11273.5,189,11273.944444444451,104,85,0.382,280111
20220926-064500.000,0,186,11273.75,11279.75,11269.25,11278.5,196,11274.039540816329,81,115,0.3819,280111
20220926-064600.000,0,141,11279.5,11283,11274.25,11278.75,143,11279.437062937061,75,68,0.3816,280111
20220926-064700.000,0,88,11278,11282,11276.25,11276.25,90,11279.20555555556,49,41,0.382,280111
20220926-064800.000,0,87,11276.5,11281.5,11275.75,11280.75,89,11278.991573033711,44,45,0.3814,280111
20220926-064900.000,0,166,11280.75,11286.5,11278.5,11284.25,185,11282.2472972973,75,110,0.3815,280111
20220926-065000.000,0,121,11283.5,11286.5,11282.75,11283.75,149,11284.382550335569,60,89,0.3811,280111
20220926-065100.000,0,124,11284.5,11287.25,11281.75,11286,138,11285.233695652179,75,63,0.3807,280111
20220926-065200.000,0,101,11286,11287.25,11283.75,11285.25,111,11285.380630630631,55,56,0.3807,280111
20220926-065300.000,0,81,11286.75,11287,11280.75,11280.75,91,11283.989010989009,66,25,0.3808,280111
20220926-065400.000,0,150,11281.25,11281.75,11273.5,11275.75,152,11277.68256578947,89,63,0.3818,280111
20220926-065500.000,0,196,11275,11277,11270.5,11276,201,11274.093283582089,98,103,0.3822,280111
20220926-065600.000,0,143,11276,11282,11273.75,11280.75,147,11278.62925170068,84,63,0.3815,280111
20220926-065700.000,0,146,11282,11283.5,11274.5,11276.5,156,11277.25801282051,90,66,0.3809,280111
20220926-065800.000,0,93,11277,11277,11272.5,11277,93,11274.696236559141,56,37,0.3812,280111
20220926-065900.000,0,167,11277,11278.75,11274,11278.25,179,11276.354748603349,83,96,0.3822,280111
20220926-070000.000,0,661,11277.75,11295.25,11272,11294.75,789,11283.97845373891,382,407,0.3813,280111
20220926-070100.000,0,804,11294.25,11312.5,11292.25,11310.25,873,11301.515463917531,372,501,0.3813,280111
20220926-070200.000,0,629,11309.75,11322.75,11305,11321.75,682,11313.23973607038,317,365,0.38,280111
20220926-070300.000,0,443,11321,11323.25,11312.75,11315,497,11318.548792756539,288,209,0.3784,280111
20220926-070400.000,0,336,11314.25,11316.25,11306.5,11312.5,374,11311.332219251341,193,181,0.3796,280111
20220926-070500.000,0,607,11312.75,11325.75,11307.25,11321.25,667,11319.00337331335,315,352,0.3786,280111
20220926-070600.000,0,838,11320.5,11344,11320.25,11338.25,959,11334.5031282586,378,581,0.3777,280111
20220926-070700.000,0,476,11338,11343.75,11329.5,11340.25,497,11336.27565392354,243,254,0.3767,280111
20220926-070800.000,0,279,11340,11343,11331.75,11331.75,305,11338.451639344259,163,142,0.3773,280111
20220926-070900.000,0,312,11333.25,11341,11333,11338.25,348,11336.7974137931,209,139,0.3774,280111
20220926-071000.000,0,479,11337.5,11346.5,11337.5,11344.25,552,11342.46195652174,253,299,0.3768,280111
20220926-071100.000,0,341,11343.75,11349,11340.25,11342.75,372,11345.058467741939,193,179,0.376,280111
20220926-071200.000,0,385,11342,11346.5,11332.75,11343.75,437,11338.86441647597,207,230,0.3757,280111
20220926-071300.000,0,243,11343.25,11345.75,11338,11339,252,11341.553571428571,124,128,0.3769,280111
20220926-071400.000,0,333,11338.25,11347.75,11338,11342.5,343,11343.22667638484,151,192,0.3765,280111
20220926-071500.000,0,448,11341.75,11341.75,11326.75,11337.5,498,11332.433232931729,256,242,0.3765,280111
20220926-071600.000,0,259,11338.25,11342,11331.25,11332,266,11337.21898496241,129,137,0.378,280111
20220926-071700.000,0,273,11332.25,11345.5,11330.25,11345.5,295,11337.265254237291,128,167,0.3777,280111
20220926-071800.000,0,744,11345.75,11362.75,11343.75,11358.25,865,11353.75895953757,306,559,0.3767,280111
20220926-071900.000,0,354,11357.75,11358.75,11350.5,11354,394,11354.366751269041,201,193,0.3755,280111
20220926-072000.000,0,808,11352.75,11374.25,11352.25,11366.75,927,11366.39185544768,370,557,0.376,280111
20220926-072100.000,0,558,11366.75,11377.25,11356,11376.75,604,11365.960264900659,290,314,0.3735,280111
20220926-072200.000,0,1120,11376.5,11395.25,11376.5,11391.75,1240,11386.17439516129,549,691,0.3745,280111
20220926-072300.000,0,887,11391.5,11405,11389.25,11405,1075,11398.59186046512,501,574,0.372,280111
20220926-072400.000,0,606,11404,11406.25,11394.5,11398.25,778,11401.35571979435,329,449,0.3709,280111
20220926-072500.000,0,346,11397.5,11401.75,11391.5,11393.25,385,11397.801948051951,198,187,0.3713,280111
20220926-072600.000,0,404,11392.25,11396,11387,11394,464,11391.89331896552,225,239,0.3713,280111
20220926-072700.000,0,396,11394.25,11405.75,11392,11404.5,430,11398.79069767442,189,241,0.3724,280111
20220926-072800.000,0,1057,11404.25,11421.75,11402,11407.5,1248,11413.979967948721,561,687,0.3716,280111
20220926-072900.000,0,667,11407,11407.75,11390,11393.25,730,11399.0852739726,403,327,0.3708,280111
20220926-073000.000,0,420,11392.75,11393.5,11381,11382.25,457,11385.97483588622,282,175,0.3735,280111
20220926-073100.000,0,381,11382.75,11399,11382,11393,424,11391.53773584906,174,250,0.373,280111
20220926-073200.000,0,506,11393.25,11414.5,11392,11414,633,11405.231437598741,236,397,0.3724,280111
20220926-073300.000,0,433,11413.75,11417,11403.75,11412.75,455,11410.221428571431,249,206,0.372,280111
20220926-073400.000,0,313,11412,11414.5,11406,11408.25,323,11410.1346749226,173,150,0.3727,280111
20220926-073500.000,0,401,11407.5,11407.5,11393.75,11394,463,11399.4530237581,289,174,0.3716,280111
20220926-073600.000,0,250,11395,11404,11392.75,11394.25,256,11398.3671875,125,131,0.3734,280111
20220926-073700.000,0,530,11393.5,11413.75,11391.5,11411,540,11402.95648148148,201,339,0.3724,280111
20220926-073800.000,0,236,11411.5,11411.75,11398,11403.25,245,11403.27755102041,143,102,0.372,280111
20220926-073900.000,0,229,11403.5,11406.75,11399,11402,242,11402.489669421489,108,134,0.3729,280111
20220926-074000.000,0,350,11401,11416.5,11401,11413.5,361,11409.335872576179,154,207,0.3728,280111
20220926-074100.000,0,304,11413.5,11418,11410.75,11410.75,320,11414.55625,158,162,0.3714,280111
20220926-074200.000,0,559,11412,11419.5,11404,11411,669,11411.1408819133,355,314,0.3708,280111
20220926-074300.000,0,293,11410.5,11410.75,11402.5,11405.25,303,11405.95544554456,195,108,0.3723,280111
20220926-074400.000,0,377,11404.5,11417.5,11404.25,11406.25,521,11411.74184261037,232,289,0.3719,280111
20220926-074500.000,0,170,11406.75,11408.75,11402.25,11404,173,11404.700867052021,84,89,0.3719,280111
20220926-074600.000,0,318,11404.25,11404.25,11394,11394.5,328,11397.698932926831,165,163,0.3723,280111
20220926-074700.000,0,243,11395.75,11397.25,11388.25,11389.75,253,11392.00494071146,144,109,0.373,280111
20220926-074800.000,0,382,11389.5,11392.25,11381.5,11382.5,424,11385.72346698113,254,170,0.3729,280111
20220926-074900.000,0,390,11382.75,11382.75,11373.75,11377.75,440,11376.89488636364,229,211,0.3735,280111
20220926-075000.000,0,338,11377.25,11386.5,11376.25,11386.5,377,11380.661140583559,180,197,0.3745,280111
20220926-075100.000,0,243,11386.5,11388,11378.75,11383,249,11382.64558232932,134,115,0.3744,280111
20220926-075200.000,0,322,11383.25,11384.25,11367.5,11369.25,341,11373.88049853373,212,129,0.3739,280111
20220926-075300.000,0,298,11369.25,11370.75,11365,11365.25,314,11368.03582802548,170,144,0.3748,280111
20220926-075400.000,0,381,11364.5,11368,11359.25,11360.5,403,11363.18300248139,236,167,0.3753,280111
20220926-075500.000,0,311,11360.75,11369.25,11359,11365.5,325,11363.45538461539,135,190,0.3764,280111
20220926-075600.000,0,127,11365.5,11368.25,11363,11366,141,11365.734042553189,68,73,0.3768,280111
20220926-075700.000,0,236,11365.75,11366.75,11353.5,11360,262,11359.2929389313,154,108,0.3756,280111
20220926-075800.000,0,204,11361.25,11362.25,11355.5,11356.5,213,11358.693661971831,123,90,0.3763,280111
20220926-075900.000,0,440,11355.75,11355.75,11346.25,11350,491,11350.15122199593,270,221,0.3766,280111
20220926-080000.000,0,398,11351.25,11362,11349.25,11359,427,11354.475995316159,194,233,0.3769,280111
20220926-080100.000,0,228,11358.75,11359.75,11354.25,11357,243,11356.849794238689,148,95,0.3774,280111
20220926-080200.000,0,432,11355.75,11356,11342.75,11346.25,476,11349.09453781513,261,215,0.3769,280111
20220926-080300.000,0,385,11345.75,11358,11344.75,11355,402,11352.407960199011,147,255,0.3778,280111
20220926-080400.000,0,299,11355,11358.5,11352,11354.25,341,11355.08357771261,162,179,0.3779,280111
20220926-080500.000,0,318,11354,11357.75,11350,11355.5,343,11354.142128279889,156,187,0.3771,280111
20220926-080600.000,0,478,11355.5,11360,11344.5,11345.5,543,11352.60589318601,314,229,0.3772,280111
20220926-080700.000,0,499,11345.75,11358.25,11345.25,11354,590,11351.363983050849,285,305,0.3773,280111
20220926-080800.000,0,441,11353.75,11362.25,11353.25,11359.5,464,11358.574353448281,192,272,0.3781,280111
20220926-080900.000,0,399,11359.25,11360.75,11353,11357.25,431,11357.585846867751,217,214,0.3769,280111
20220926-081000.000,0,295,11357.25,11358,11352.25,11357.75,314,11355.1974522293,148,166,0.3766,280111
20220926-081100.000,0,220,11358,11359.75,11355.25,11355.25,231,11358.08982683983,109,122,0.3768,280111
20220926-081200.000,0,286,11355.5,11357.25,11350.75,11352.75,332,11353.874246987951,194,138,0.377,280111
20220926-081300.000,0,255,11352.25,11361.25,11351,11359.75,286,11355.2736013986,101,185,0.3776,280111
20220926-081400.000,0,275,11360,11363,11356.25,11356.75,290,11360.01551724138,143,147,0.3772,280111
20220926-081500.000,0,251,11356.5,11361,11353.5,11354.25,272,11357.072610294121,131,141,0.3767,280111
20220926-081600.000,0,103,11354.75,11359.25,11353.75,11359.25,108,11355.939814814819,55,53,0.3772,280111
20220926-081700.000,0,223,11358.75,11362.25,11356.75,11356.75,246,11359.76727642277,105,141,0.3777,280111
20220926-081800.000,0,289,11356.75,11359.75,11344.75,11344.75,307,11352.855863192181,186,121,0.3772,280111
20220926-081900.000,0,391,11345.25,11352.5,11344.5,11351.25,403,11348.869106699751,195,208,0.3779,280111
20220926-082000.000,0,251,11350.5,11359.5,11350.5,11359,271,11354.795202952029,119,152,0.3779,280111
20220926-082100.000,0,705,11358.5,11371,11356.75,11364.75,840,11364.91607142857,332,508,0.378,280111
20220926-082200.000,0,653,11364.25,11379.75,11364.25,11377.25,758,11372.83377308707,316,442,0.3764,280111
20220926-082300.000,0,308,11377,11379.5,11374.75,11379.25,344,11377.726017441861,152,192,0.3759,280111
20220926-082400.000,0,477,11379,11390.5,11378.75,11389.25,539,11385.609461966609,209,330,0.3754,280111
20220926-082500.000,0,378,11389.75,11398,11387,11395.75,454,11392.592511013219,171,283,0.3757,280111
20220926-082600.000,0,264,11395.5,11400.75,11393.75,11400.25,305,11398.02131147541,142,163,0.3747,280111
20220926-082700.000,0,342,11399.5,11403,11394.75,11401.25,372,11399.69153225807,154,218,0.3746,280111
20220926-082800.000,0,208,11400,11405.75,11398.25,11404,221,11402.84728506787,80,141,0.3743,280111
20220926-082900.000,0,242,11404,11405.75,11398,11404.75,292,11402.18150684932,141,151,0.3743,280111
20220926-083000.000,0,204,11404,11407.25,11400.75,11406.25,225,11404.325555555561,106,119,0.3741,280111
20220926-083100.000,0,269,11405.75,11409.25,11400.75,11405,300,11404.119166666669,163,137,0.3745,280111
20220926-083200.000,0,247,11405.5,11406.5,11402,11405.25,267,11404.49812734083,122,145,0.3739,280111
20220926-083300.000,0,297,11404.75,11407,11397,11398.75,308,11401.12094155844,183,125,0.3743,280111
20220926-083400.000,0,428,11398.5,11398.5,11389.5,11390.25,453,11394.137417218541,266,187,0.375,280111
20220926-083500.000,0,253,11390,11393.25,11386.5,11386.75,266,11390.6052631579,142,124,0.3743,280111
20220926-083600.000,0,229,11387.25,11388.5,11380.75,11381.75,259,11384.4806949807,139,120,0.3748,280111
20220926-083700.000,0,205,11381.25,11383.5,11378,11380.25,213,11380.921361502349,110,103,0.375,280111
20220926-083800.000,0,184,11379.75,11385,11379.5,11384,200,11383.38375,78,122,0.3754,280111
20220926-083900.000,0,128,11384.5,11385,11380.5,11381.25,133,11382.59210526316,76,57,0.3758,280111
20220926-084000.000,0,153,11381.5,11381.5,11376.25,11379.5,162,11379.347222222221,80,82,0.3758,280111
20220926-084100.000,0,127,11379.5,11380.75,11375.75,11377.25,148,11378.72804054054,68,80,0.3769,280111
20220926-084200.000,0,156,11377.5,11377.5,11372.5,11373.75,171,11374.20321637427,107,64,0.3763,280111
20220926-084300.000,0,282,11373.25,11385.25,11373.25,11384.5,299,11380.38377926421,104,195,0.3764,280111
20220926-084400.000,0,203,11385,11387.75,11383.5,11383.5,211,11385.82701421801,100,111,0.3763,280111
20220926-084500.000,0,203,11383.5,11390,11382.25,11389.25,223,11387.199551569511,96,127,0.3764,280111
20220926-084600.000,0,129,11389.25,11392.25,11388,11388.75,136,11390.479779411769,60,76,0.3753,280111
20220926-084700.000,0,121,11388.75,11389,11382.75,11383.5,122,11385.14139344262,71,51,0.3756,280111
20220926-084800.000,0,184,11383,11384,11378,11379.25,209,11380.4019138756,134,75,0.3761,280111
20220926-084900.000,0,151,11380.25,11388.25,11380,11385.25,160,11385.7328125,77,83,0.3764,280111
