Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210520-042500.000,0,29,13226,13226.5,13224.75,13226,30,13225.575,14,16,0.2597,227238
20210520-042600.000,0,27,13225.75,13225.75,13223.75,13223.75,39,13224.66025641026,33,6,0.2597,227238
20210520-042700.000,0,30,13224.75,13226.25,13223.25,13226.25,30,13224.583333333339,9,21,0.2595,227238
20210520-042800.000,0,63,13226,13228.5,13225.5,13227.75,67,13227.00746268657,18,49,0.2594,227238
20210520-042900.000,0,93,13227.75,13231.75,13227.25,13227.75,99,13229.702020202019,36,63,0.2594,227238
20210520-043000.000,0,36,13228,13230,13227.75,13228.75,41,13228.74390243903,22,19,0.2596,227238
20210520-043100.000,0,13,13228.75,13229.75,13228.25,13228.25,16,13228.859375,9,7,0.2596,227238
20210520-043200.000,0,40,13227.75,13229.25,13226.75,13229.25,42,13227.892857142861,21,21,0.2595,227238
20210520-043300.000,0,42,13229.25,13230.75,13228.25,13230.25,48,13229.458333333339,26,22,0.2595,227238
20210520-043400.000,0,28,13230.5,13230.5,13228.25,13229,33,13229.36363636364,15,18,0.2594,227238
20210520-043500.000,0,20,13228.5,13229.25,13228.25,13228.5,27,13228.68518518519,14,13,0.2594,227238
20210520-043600.000,0,46,13228.5,13228.75,13227,13228.5,48,13227.84375,33,15,0.2594,227238
20210520-043700.000,0,18,13227.25,13227.75,13227,13227,18,13227.361111111109,14,4,0.2589,227238
20210520-043800.000,0,42,13227.5,13229,13227,13227,44,13227.84090909091,24,20,0.2589,227238
20210520-043900.000,0,42,13227.75,13228.75,13226.5,13228.75,47,13227.35638297872,27,20,0.2589,227238
20210520-044000.000,0,75,13228.5,13228.5,13224,13225,86,13225.476744186049,70,16,0.2593,227238
20210520-044100.000,0,36,13225.75,13225.75,13223.25,13224.75,38,13224.43421052632,22,16,0.2592,227238
20210520-044200.000,0,41,13224.75,13225.5,13223.5,13224.75,45,13224.738888888891,20,25,0.2592,227238
20210520-044300.000,0,13,13225,13225.25,13224.25,13224.75,13,13224.92307692308,6,7,0.2595,227238
20210520-044400.000,0,15,13225.5,13225.75,13224.5,13225.75,16,13225.203125,6,10,0.2596,227238
20210520-044500.000,0,35,13225.25,13226.5,13224,13224.25,49,13225.38775510204,25,24,0.2596,227238
20210520-044600.000,0,36,13224.75,13225,13222.5,13224,45,13223.81111111111,29,16,0.2596,227238
20210520-044700.000,0,29,13224,13226.25,13224,13225.25,33,13225.2196969697,8,25,0.2595,227238
20210520-044800.000,0,16,13224.5,13225.5,13224.5,13225.25,20,13225.0625,3,17,0.2595,227238
20210520-044900.000,0,60,13225.75,13229.25,13225.75,13229,71,13227.97535211268,15,56,0.2595,227238
20210520-045000.000,0,11,13228.5,13229,13227.25,13229,12,13228.16666666667,5,7,0.2596,227238
20210520-045100.000,0,49,13229,13231.25,13228.75,13231.25,50,13230.195,18,32,0.2594,227238
20210520-045200.000,0,58,13230,13232.5,13229.75,13232,67,13231.503731343289,18,49,0.2594,227238
20210520-045300.000,0,18,13230.75,13231.75,13229.5,13231.75,18,13230.41666666667,10,8,0.2593,227238
20210520-045400.000,0,12,13231.25,13231.5,13229.5,13230.25,12,13230.625,11,1,0.2593,227238
20210520-045500.000,0,19,13230.75,13231.25,13229.25,13230,20,13230.575,7,13,0.2588,227238
20210520-045600.000,0,43,13230,13231.75,13227.5,13230,45,13229.53888888889,21,24,0.2588,227238
20210520-045700.000,0,10,13230.75,13230.75,13229.5,13230,10,13230,5,5,0.2588,227238
20210520-045800.000,0,27,13230.25,13232.25,13230.25,13230.75,38,13231.14473684211,23,15,0.2596,227238
20210520-045900.000,0,7,13230.75,13231.75,13230.75,13231.25,8,13231.5,3,5,0.2597,227238
20210520-050000.000,0,79,13230.25,13230.75,13224.5,13225,81,13226.43827160494,53,28,0.2597,227238
20210520-050100.000,0,73,13225.5,13232.25,13224.25,13231.75,79,13228.031645569619,26,53,0.2594,227238
20210520-050200.000,0,79,13230.75,13232.5,13228.75,13230,86,13231.04651162791,44,42,0.2594,227238
20210520-050300.000,0,15,13229.25,13230.25,13228,13228,22,13228.94318181818,8,14,0.2593,227238
20210520-050400.000,0,39,13227.5,13228.5,13224.75,13227.25,40,13226.1125,30,10,0.2593,227238
20210520-050500.000,0,69,13226.5,13226.5,13222,13222.5,74,13223.48310810811,60,14,0.2594,227238
20210520-050600.000,0,28,13222.75,13225.75,13222.25,13225.75,29,13224.15517241379,9,20,0.2595,227238
20210520-050700.000,0,50,13225.25,13227.25,13225.25,13227,52,13226.716346153849,8,44,0.2595,227238
20210520-050800.000,0,40,13226.5,13227.75,13226.25,13227.25,48,13226.99479166667,17,31,0.2599,227238
20210520-050900.000,0,43,13226.75,13229,13226.25,13227.25,46,13227.66847826087,6,40,0.26,227238
20210520-051000.000,0,46,13228,13228,13226,13227.25,56,13226.647321428571,22,34,0.26,227238
20210520-051100.000,0,48,13226.25,13227.5,13223.75,13223.75,59,13226.199152542369,25,34,0.2598,227238
20210520-051200.000,0,68,13223.5,13224,13220.25,13221.25,74,13221.65540540541,42,32,0.2598,227238
20210520-051300.000,0,148,13221.5,13221.5,13215,13216.75,160,13217.990625,108,52,0.2598,227238
20210520-051400.000,0,45,13217,13218,13216.25,13217.5,62,13216.858870967741,33,29,0.2601,227238
20210520-051500.000,0,86,13216.75,13219,13216.25,13218.75,86,13217.5523255814,32,54,0.2602,227238
20210520-051600.000,0,16,13218.75,13218.75,13217.75,13218.75,16,13218.3125,4,12,0.2602,227238
20210520-051700.000,0,35,13218,13218,13216,13217,37,13216.67567567568,19,18,0.2607,227238
20210520-051800.000,0,46,13217.25,13218,13214,13214,50,13216.095,30,20,0.2608,227238
20210520-051900.000,0,59,13213.75,13216.75,13213.5,13216.75,92,13215.32880434783,24,68,0.2608,227238
20210520-052000.000,0,83,13216.5,13220,13216.5,13219.25,90,13218.583333333339,28,62,0.2608,227238
20210520-052100.000,0,26,13219,13220,13218.5,13218.5,26,13219.14423076923,14,12,0.2609,227238
20210520-052200.000,0,8,13218.75,13218.75,13217.75,13218.25,9,13218.333333333339,6,3,0.2609,227238
20210520-052300.000,0,50,13217.75,13223,13217.5,13221.5,53,13221.235849056609,16,37,0.2607,227238
20210520-052400.000,0,66,13221.25,13222.25,13218.75,13219.25,95,13219.82894736842,47,48,0.2607,227238
20210520-052500.000,0,35,13221,13223.75,13221,13222.5,37,13222.43243243243,15,22,0.2606,227238
20210520-052600.000,0,39,13223,13224.5,13222.75,13224.5,40,13223.49375,19,21,0.2606,227238
20210520-052700.000,0,33,13225,13225.75,13224.5,13225,40,13225.10625,15,25,0.2604,227238
20210520-052800.000,0,44,13225,13228,13224.25,13227,44,13226.5,13,31,0.2604,227238
20210520-052900.000,0,99,13226.5,13226.5,13223,13225.25,155,13224.329032258071,66,89,0.2604,227238
20210520-053000.000,0,52,13225.25,13227.75,13223.25,13227,86,13224.58430232558,25,61,0.2604,227238
20210520-053100.000,0,227,13227.25,13234.75,13227.25,13231.5,240,13231.470833333329,74,166,0.26,227238
20210520-053200.000,0,29,13231.75,13231.75,13228.75,13228.75,29,13230.01724137931,21,8,0.26,227238
20210520-053300.000,0,29,13228.5,13230.25,13228.25,13228.25,42,13229.434523809519,23,19,0.26,227238
20210520-053400.000,0,21,13229,13229.75,13228,13228.75,36,13229.298611111109,21,15,0.2595,227238
20210520-053500.000,0,26,13229,13231,13229,13230.5,26,13230.06730769231,11,15,0.2595,227238
20210520-053600.000,0,27,13230.25,13231.75,13229.25,13229.25,42,13230.88095238095,23,19,0.2595,227238
20210520-053700.000,0,26,13228.75,13230,13228.5,13229,32,13229.4453125,20,12,0.2597,227238
20210520-053800.000,0,58,13229,13229,13224,13225.75,60,13226.154166666671,42,18,0.2597,227238
20210520-053900.000,0,36,13226,13226.25,13224.25,13224.25,47,13225.037234042549,23,24,0.2596,227238
20210520-054000.000,0,86,13224.5,13225.5,13221,13222.75,91,13222.793956043961,68,23,0.26,227238
20210520-054100.000,0,60,13223,13225.5,13221,13225.25,78,13222.628205128211,28,50,0.26,227238
20210520-054200.000,0,49,13225.75,13227.5,13223.25,13225.75,51,13225.38725490196,20,31,0.2601,227238
20210520-054300.000,0,45,13225,13225,13221.5,13222,47,13223.037234042549,32,15,0.2601,227238
20210520-054400.000,0,22,13222.25,13225.5,13222.25,13224.25,27,13224.407407407411,13,14,0.2601,227238
20210520-054500.000,0,30,13224.25,13224.5,13222.25,13222.25,30,13223.38333333333,17,13,0.2601,227238
20210520-054600.000,0,45,13223.25,13223.25,13220.25,13222,57,13222.12719298246,37,20,0.2601,227238
20210520-054700.000,0,32,13222,13223.75,13221.5,13222.75,34,13222.573529411769,20,14,0.2601,227238
20210520-054800.000,0,27,13222.5,13223.25,13220.75,13221.75,30,13222.075,20,10,0.2601,227238
20210520-054900.000,0,28,13221.75,13223.5,13221.5,13223.25,32,13222.53125,17,15,0.2601,227238
20210520-055000.000,0,33,13223,13223,13220,13221.25,36,13221.30555555556,22,14,0.2601,227238
20210520-055100.000,0,28,13221,13221.25,13220,13220,31,13220.43548387097,17,14,0.2601,227238
20210520-055200.000,0,10,13220.75,13221.75,13220.25,13220.75,11,13220.77272727273,6,5,0.2603,227238
20210520-055300.000,0,43,13220.5,13221.75,13220.5,13221,46,13221.03260869565,21,25,0.2603,227238
20210520-055400.000,0,31,13221,13223,13220.5,13223,32,13221.9765625,5,27,0.26,227238
20210520-055500.000,0,59,13222.75,13225,13222.25,13225,65,13223.64615384615,13,52,0.2601,227238
20210520-055600.000,0,19,13224,13225,13224,13224.5,22,13224.61363636364,8,14,0.2601,227238
20210520-055700.000,0,36,13224.25,13226.5,13224.25,13225.5,38,13225.5,14,24,0.2604,227238
20210520-055800.000,0,19,13225.25,13225.75,13222.5,13223.25,21,13224.41666666667,18,3,0.2604,227238
20210520-055900.000,0,44,13223,13224,13221.5,13223,46,13222.49456521739,20,26,0.2604,227238
20210520-060000.000,0,67,13222,13222.5,13218.5,13220.75,70,13220.32857142857,43,27,0.2601,227238
20210520-060100.000,0,159,13220.75,13220.75,13212,13215.75,181,13214.86464088398,120,61,0.2601,227238
20210520-060200.000,0,57,13214.75,13217.5,13212.75,13213.5,64,13215.16015625,23,41,0.2601,227238
20210520-060300.000,0,154,13214,13214.75,13208.75,13208.75,164,13211.72713414634,102,62,0.261,227238
20210520-060400.000,0,258,13209.5,13213.25,13204.75,13210.75,297,13207.82912457913,180,117,0.261,227238
20210520-060500.000,0,121,13211,13215.75,13211,13215.5,157,13213.96656050956,57,100,0.261,227238
20210520-060600.000,0,67,13215.5,13216.75,13212.25,13216.75,70,13214.04642857143,37,33,0.261,227238
20210520-060700.000,0,84,13217.25,13220,13216.25,13220,104,13218.09375,46,58,0.261,227238
20210520-060800.000,0,133,13220,13224.5,13219,13224.5,140,13221.514285714289,47,93,0.2609,227238
20210520-060900.000,0,96,13224.5,13226,13220.5,13222,126,13224.00992063492,50,76,0.261,227238
20210520-061000.000,0,49,13222.75,13225,13222,13224.25,53,13223.641509433961,27,26,0.261,227238
20210520-061100.000,0,61,13224.5,13227,13223.25,13227,66,13225.261363636369,32,34,0.2602,227238
20210520-061200.000,0,56,13226,13228.5,13225.75,13226.5,67,13227.29850746269,25,42,0.2601,227238
20210520-061300.000,0,136,13226.5,13232,13225.75,13231.25,156,13229.5,47,109,0.2601,227238
20210520-061400.000,0,125,13231.25,13234.5,13230.5,13233,140,13232.76964285714,66,74,0.26,227238
20210520-061500.000,0,124,13233,13234.25,13229.25,13230.5,162,13231.75617283951,94,68,0.2601,227238
20210520-061600.000,0,86,13230.75,13230.75,13227.25,13229.25,89,13228.696629213489,59,30,0.2601,227238
20210520-061700.000,0,53,13228.75,13231.5,13228.75,13230.75,58,13230.176724137929,15,43,0.2598,227238
20210520-061800.000,0,32,13230.75,13231.5,13230,13231.5,32,13230.8828125,12,20,0.2598,227238
20210520-061900.000,0,59,13232,13232.25,13230.5,13231.5,63,13231.20238095238,28,35,0.2597,227238
20210520-062000.000,0,23,13232,13232.75,13231.25,13232.5,27,13231.925925925931,11,16,0.2595,227238
20210520-062100.000,0,50,13232,13232,13226.25,13226.75,54,13228.46296296296,36,18,0.2595,227238
20210520-062200.000,0,166,13226.75,13228.25,13224,13225.25,211,13225.926540284359,87,124,0.2595,227238
20210520-062300.000,0,88,13225,13225.75,13221.25,13222.5,105,13223.48333333333,59,46,0.2595,227238
20210520-062400.000,0,57,13222.5,13225.75,13222,13222.25,64,13223.49609375,17,47,0.2597,227238
20210520-062500.000,0,91,13222.75,13222.75,13217.5,13220.5,105,13219.683333333331,67,38,0.2598,227238
20210520-062600.000,0,80,13220.5,13224.75,13220,13223.5,83,13222.78915662651,31,52,0.2598,227238
20210520-062700.000,0,43,13223,13226,13222.25,13225,46,13224.61956521739,22,24,0.2609,227238
20210520-062800.000,0,64,13224.5,13226.25,13222.75,13225,67,13224.56716417911,36,31,0.261,227238
20210520-062900.000,0,82,13225.75,13225.75,13220.25,13221.25,87,13222.244252873559,59,28,0.261,227238
20210520-063000.000,0,72,13220.5,13221.5,13216.25,13217.75,73,13219.1198630137,44,29,0.2601,227238
20210520-063100.000,0,67,13217.75,13223,13217.25,13222.5,86,13221.17151162791,37,49,0.2601,227238
20210520-063200.000,0,34,13222.75,13223.75,13221.25,13221.25,34,13222.963235294121,26,8,0.26,227238
20210520-063300.000,0,38,13220.75,13224,13220.75,13224,39,13222.17307692308,17,22,0.26,227238
20210520-063400.000,0,104,13224,13229,13224,13228.5,107,13226.981308411219,42,65,0.2603,227238
20210520-063500.000,0,63,13228.5,13230.5,13226.75,13226.75,72,13228.371527777779,41,31,0.2603,227238
20210520-063600.000,0,24,13227.25,13227.5,13224.5,13225.5,25,13226.01,12,13,0.2596,227238
20210520-063700.000,0,25,13225.75,13226.25,13224.25,13226.25,27,13225.62962962963,13,14,0.2596,227238
20210520-063800.000,0,89,13225.5,13232.25,13225.25,13232.25,93,13229.432795698929,28,65,0.2596,227238
20210520-063900.000,0,63,13231.75,13232.75,13229,13229.75,67,13230.91417910448,34,33,0.2599,227238
20210520-064000.000,0,83,13230.25,13232,13227.75,13230.75,100,13229.765,57,43,0.2599,227238
20210520-064100.000,0,16,13230.5,13231.25,13228.5,13229.25,16,13229.75,12,4,0.2599,227238
20210520-064200.000,0,62,13228.5,13230.5,13226.25,13230,80,13228.95625,43,37,0.2595,227238
20210520-064300.000,0,53,13229.5,13232.25,13229.5,13231,65,13230.83461538462,36,29,0.2595,227238
20210520-064400.000,0,60,13231.5,13231.75,13229,13230,77,13230.49025974026,47,30,0.2595,227238
20210520-064500.000,0,88,13230.25,13230.25,13226.25,13228.25,95,13227.731578947371,53,42,0.2594,227238
20210520-064600.000,0,85,13227.75,13227.75,13223.5,13227.25,89,13225.3988764045,48,41,0.2593,227238
20210520-064700.000,0,43,13227.5,13229.75,13226.5,13228.75,50,13228.105,16,34,0.2593,227238
20210520-064800.000,0,16,13228.25,13229,13226.75,13228.5,20,13228.1125,6,14,0.2593,227238
20210520-064900.000,0,60,13228.75,13228.75,13224.5,13224.75,62,13225.68548387097,36,26,0.2599,227238
20210520-065000.000,0,137,13224.5,13225.25,13220.5,13222.25,161,13222.490683229809,73,88,0.2599,227238
20210520-065100.000,0,27,13222.5,13224.25,13222.25,13222.75,31,13222.790322580649,12,19,0.2597,227238
20210520-065200.000,0,110,13223.25,13224.75,13221.25,13221.25,133,13223.26315789474,65,68,0.2597,227238
20210520-065300.000,0,104,13221,13221.75,13218.25,13218.25,123,13219.89634146342,69,54,0.2597,227238
20210520-065400.000,0,168,13218.25,13218.5,13214,13214,188,13215.97074468085,91,97,0.2601,227238
20210520-065500.000,0,164,13214.25,13217.5,13211.75,13215.25,190,13214.075,95,95,0.2601,227238
20210520-065600.000,0,349,13215,13215.5,13203.25,13207.75,429,13207.20804195804,244,185,0.2601,227238
20210520-065700.000,0,206,13207.75,13207.75,13201.75,13203,328,13204.53658536585,217,111,0.2609,227238
20210520-065800.000,0,203,13202.75,13203.25,13198.25,13201.25,235,13200.538297872339,116,119,0.2609,227238
20210520-065900.000,0,155,13201.75,13207.5,13200.25,13205.25,170,13204.351470588241,76,94,0.2622,227238
20210520-070000.000,0,239,13206,13209,13202,13208.25,281,13205.51601423488,118,163,0.2624,227238
20210520-070100.000,0,81,13208,13209.75,13204.5,13205,86,13206.69186046512,45,41,0.2624,227238
20210520-070200.000,0,136,13205,13208.5,13202,13208.5,150,13204.82166666667,66,84,0.262,227238
20210520-070300.000,0,143,13208.5,13212.25,13208,13210.25,152,13210.17927631579,52,100,0.262,227238
20210520-070400.000,0,144,13210.5,13214.5,13210,13213,181,13212.59254143647,88,93,0.262,227238
20210520-070500.000,0,217,13213,13217,13208.25,13209.5,244,13213.32069672131,114,130,0.2615,227238
20210520-070600.000,0,136,13210.25,13214.25,13208.25,13209.5,163,13211.02300613497,80,83,0.2615,227238
20210520-070700.000,0,86,13210,13210.5,13205,13206.75,96,13207.005208333339,48,48,0.2614,227238
20210520-070800.000,0,114,13207,13212.5,13207,13209,130,13210.42307692308,52,78,0.2614,227238
20210520-070900.000,0,327,13209,13209.75,13190.5,13194.75,356,13199.3202247191,237,119,0.2619,227238
20210520-071000.000,0,503,13194.25,13199,13187.5,13196.5,622,13193.10932475884,289,333,0.2619,227238
20210520-071100.000,0,236,13197,13203.25,13196,13197.25,287,13199.212543554009,149,138,0.2627,227238
20210520-071200.000,0,159,13196.5,13204.5,13195,13201.5,195,13200.01025641026,93,102,0.2627,227238
20210520-071300.000,0,210,13202.25,13206,13201.25,13201.5,238,13203.853991596639,110,128,0.2625,227238
20210520-071400.000,0,146,13201.25,13206.75,13199.5,13204,148,13203.20608108108,74,74,0.2624,227238
20210520-071500.000,0,143,13203.75,13204.75,13198.5,13200.75,154,13202.03084415585,84,70,0.2624,227238
20210520-071600.000,0,172,13200.5,13202.75,13192.5,13193.5,182,13197.32417582418,105,77,0.2621,227238
20210520-071700.000,0,126,13193.75,13197,13191.5,13196.75,150,13193.825,69,81,0.262,227238
20210520-071800.000,0,306,13196.5,13206.25,13195.75,13205,387,13201.574289405689,191,196,0.262,227238
20210520-071900.000,0,276,13204.75,13211.5,13204.75,13210.25,351,13208.801282051279,177,174,0.2625,227238
20210520-072000.000,0,157,13211,13213.75,13206.25,13206.25,169,13210.65088757396,99,70,0.2625,227238
20210520-072100.000,0,123,13207.25,13210.5,13204.25,13210.25,172,13207.51017441861,59,113,0.2626,227238
20210520-072200.000,0,142,13209.5,13214,13209,13211.75,193,13212.128238341969,95,98,0.2626,227238
20210520-072300.000,0,142,13211.5,13212,13206.25,13207.75,162,13208.3950617284,110,52,0.2618,227238
20210520-072400.000,0,100,13207.5,13208.5,13204.25,13205.5,149,13207.068791946311,79,70,0.2618,227238
20210520-072500.000,0,97,13206,13209.25,13203.25,13205,121,13206.791322314049,53,68,0.2617,227238
20210520-072600.000,0,161,13205.25,13205.5,13197,13204,179,13201.128491620109,116,63,0.2619,227238
20210520-072700.000,0,108,13204.75,13209,13203.5,13208.75,126,13207.442460317459,65,61,0.2619,227238
20210520-072800.000,0,75,13209.25,13211,13208.25,13209.75,81,13209.45679012346,34,47,0.2624,227238
20210520-072900.000,0,175,13210,13217.25,13210,13215.5,213,13214.15258215963,93,120,0.2624,227238
20210520-073000.000,0,224,13215.75,13222.5,13213.5,13218.75,253,13218.96837944664,98,155,0.2614,227238
20210520-073100.000,0,238,13219.25,13229.25,13219.25,13228.75,285,13224.98070175439,120,165,0.2614,227238
20210520-073200.000,0,217,13228.75,13232,13222.5,13222.75,258,13228.531007751941,128,130,0.2605,227238
20210520-073300.000,0,132,13222.5,13226.5,13220.25,13225.75,138,13223.23188405797,61,77,0.2605,227238
20210520-073400.000,0,409,13226,13237,13226,13234,425,13231.43,118,307,0.2599,227238
20210520-073500.000,0,1256,13234.5,13259.75,13234,13249,1562,13248.956145966709,504,1058,0.2599,227238
20210520-073600.000,0,288,13249.25,13251,13242.25,13247.75,342,13247.64108187135,177,165,0.259,227238
20210520-073700.000,0,160,13248,13248.5,13241.5,13246,193,13245.23186528497,108,85,0.259,227238
20210520-073800.000,0,171,13245.75,13248.25,13245.5,13247.75,204,13247.020833333339,89,115,0.2594,227238
20210520-073900.000,0,195,13247.75,13250,13246,13246,262,13248.412213740459,113,149,0.2594,227238
20210520-074000.000,0,124,13246.5,13247.5,13239.5,13240.75,128,13243.14453125,85,43,0.2591,227238
20210520-074100.000,0,154,13241,13243.25,13236.25,13238.25,168,13239.47023809524,89,79,0.2591,227238
20210520-074200.000,0,96,13237.75,13240,13236.5,13238.75,98,13238.091836734689,55,43,0.2593,227238
20210520-074300.000,0,81,13238.25,13239.75,13235.75,13237,89,13237.2191011236,43,46,0.2593,227238
20210520-074400.000,0,59,13236.5,13240.75,13235.75,13239.75,59,13239.06355932204,22,37,0.2601,227238
20210520-074500.000,0,86,13239,13242.5,13238.25,13241,93,13240.31720430108,47,46,0.2601,227238
20210520-074600.000,0,78,13241.75,13244.75,13240.5,13244.75,83,13242.36746987952,39,44,0.2597,227238
20210520-074700.000,0,68,13245,13245,13241.25,13241.75,71,13243.25352112676,41,30,0.2597,227238
20210520-074800.000,0,73,13241.5,13242.75,13238.75,13242.25,76,13240.53618421053,32,44,0.2595,227238
20210520-074900.000,0,62,13240,13240.75,13236,13237,62,13238.14919354839,48,14,0.2597,227238
20210520-075000.000,0,111,13237.75,13239.75,13236,13237,186,13238.50134408602,63,123,0.2597,227238
20210520-075100.000,0,126,13237.5,13237.75,13232.75,13234.75,133,13234.46240601504,79,54,0.2599,227238
20210520-075200.000,0,66,13234.75,13237.25,13233.5,13237.25,71,13235.2323943662,30,41,0.2599,227238
20210520-075300.000,0,115,13237.5,13242.5,13237,13242.5,123,13240.15447154472,49,74,0.2602,227238
20210520-075400.000,0,111,13242.25,13245.75,13241,13242.25,112,13243.66741071429,53,59,0.2602,227238
20210520-075500.000,0,84,13242.5,13242.5,13237.5,13238.75,91,13239.912087912089,51,40,0.2596,227238
20210520-075600.000,0,64,13238.25,13240.25,13236.75,13239,71,13238.619718309859,33,38,0.2597,227238
20210520-075700.000,0,108,13239.25,13241.25,13235.5,13238.25,114,13238.271929824559,61,53,0.2597,227238
20210520-075800.000,0,134,13238.25,13244,13238,13242.75,148,13241.73817567568,64,84,0.2598,227238
20210520-075900.000,0,140,13243.5,13245,13239,13241.25,140,13242.491071428571,71,69,0.2598,227238
20210520-080000.000,0,141,13241.25,13242.5,13237.25,13240.75,147,13239.86054421769,63,84,0.2595,227238
20210520-080100.000,0,85,13240.5,13240.5,13236,13238.25,88,13238.07102272727,48,40,0.2595,227238
20210520-080200.000,0,49,13238.25,13240.5,13237,13239.75,51,13238.578431372551,25,26,0.2596,227238
20210520-080300.000,0,76,13239.75,13243.5,13237.25,13242.75,77,13240.194805194809,33,44,0.2596,227238
20210520-080400.000,0,94,13242.75,13243.5,13237.5,13240,102,13240.3431372549,47,55,0.2596,227238
20210520-080500.000,0,94,13240.5,13242.75,13239.25,13242.25,109,13241.956422018349,41,68,0.2594,227238
20210520-080600.000,0,186,13242.75,13243.75,13237.75,13240.25,203,13240.3854679803,85,118,0.2594,227238
20210520-080700.000,0,122,13239.25,13242.5,13237.75,13238.5,133,13240.306390977439,88,45,0.2593,227238
20210520-080800.000,0,102,13238.25,13242.75,13238.25,13240.5,103,13240.93446601942,57,46,0.2593,227238
20210520-080900.000,0,90,13240,13243.25,13238.25,13240.25,132,13241.22727272727,50,82,0.2592,227238
20210520-081000.000,0,34,13241,13241.25,13239,13240,35,13239.97857142857,22,13,0.2595,227238
20210520-081100.000,0,49,13240.5,13242,13238,13239.75,56,13239.629464285719,23,33,0.2595,227238
20210520-081200.000,0,25,13239,13240,13238.5,13240,30,13239.225,19,11,0.2594,227238
20210520-081300.000,0,42,13238.75,13242,13238.75,13240.75,48,13240.46875,16,32,0.2594,227238
20210520-081400.000,0,47,13241.5,13241.5,13237.5,13238.75,55,13238.74545454546,28,27,0.2594,227238
20210520-081500.000,0,65,13239.25,13242,13237,13241,72,13239.79166666667,25,47,0.2594,227238
20210520-081600.000,0,45,13240.5,13241.25,13238,13240.25,47,13239.85638297872,16,31,0.2594,227238
20210520-081700.000,0,52,13239.25,13241.75,13239.25,13240.5,56,13240.330357142861,26,30,0.2593,227238
20210520-081800.000,0,92,13240.5,13243,13240.25,13240.75,111,13241.759009009011,37,74,0.2593,227238
20210520-081900.000,0,85,13241,13243,13239.25,13239.25,103,13241.480582524269,62,41,0.2592,227238
20210520-082000.000,0,76,13239.25,13239.75,13237,13237.25,78,13238.30448717949,52,26,0.2592,227238
20210520-082100.000,0,89,13238.25,13238.75,13234.5,13235,92,13235.91847826087,62,30,0.2591,227238
20210520-082200.000,0,296,13235.25,13235.25,13227,13227.5,332,13230.239457831331,209,123,0.2593,227238
20210520-082300.000,0,280,13228.5,13228.5,13221,13225.75,327,13224.469418960251,190,137,0.2593,227238
20210520-082400.000,0,259,13225.75,13226,13216.25,13217.75,285,13220.045614035091,161,124,0.2605,227238
20210520-082500.000,0,129,13218.5,13221.25,13216,13216,152,13218.68421052632,75,77,0.2605,227238
20210520-082600.000,0,241,13216.5,13218,13209.25,13211,272,13213.16360294118,173,99,0.2613,227238
20210520-082700.000,0,199,13210.75,13211.5,13205,13210.25,221,13208.978506787331,118,103,0.2613,227238
20210520-082800.000,0,100,13210,13211.75,13204.25,13206.75,120,13208.310416666671,57,63,0.2617,227238
20210520-082900.000,0,96,13207.5,13210.5,13207.25,13209.25,104,13209.23798076923,47,57,0.2621,227238
20210520-083000.000,0,117,13210,13213.75,13209.5,13212.5,127,13211.501968503941,55,72,0.2622,227238
20210520-083100.000,0,97,13212.25,13212.75,13207,13211,115,13210.50869565217,72,43,0.2623,227238
20210520-083200.000,0,31,13210.75,13213,13210.25,13210.75,33,13211.66666666667,13,20,0.2623,227238
20210520-083300.000,0,95,13211,13214.25,13211,13213.75,101,13213.10396039604,42,59,0.2621,227238
20210520-083400.000,0,111,13212.75,13212.75,13206.25,13208,120,13208.589583333331,66,54,0.2621,227238
20210520-083500.000,0,77,13207,13210.75,13206.5,13209,79,13208.1835443038,34,45,0.262,227238
20210520-083600.000,0,300,13209,13209,13197.25,13199.25,315,13202.18888888889,197,118,0.262,227238
20210520-083700.000,0,341,13199.75,13200,13191,13192.75,398,13194.26256281407,244,154,0.2621,227238
20210520-083800.000,0,319,13192.25,13192.25,13183.25,13184.25,352,13186.765625,207,145,0.2621,227238
20210520-083900.000,0,188,13184.5,13190.75,13184.5,13188.75,206,13188.657766990291,83,123,0.2642,227238
20210520-084000.000,0,157,13188.5,13192,13187.25,13191.25,182,13189.285714285719,91,91,0.2642,227238
20210520-084100.000,0,89,13192,13192.75,13189.5,13191.5,115,13191.104347826091,67,48,0.2643,227238
20210520-084200.000,0,141,13189.75,13190.75,13185,13186.75,157,13187.75,80,77,0.2639,227238
20210520-084300.000,0,90,13187,13188,13185,13187.75,108,13186.819444444451,50,58,0.2639,227238
20210520-084400.000,0,84,13188,13191.75,13187,13189,93,13189.739247311831,35,58,0.2643,227238
20210520-084500.000,0,242,13189.25,13195.75,13189,13195.25,278,13192.946942446049,126,152,0.2643,227238
20210520-084600.000,0,106,13195.5,13197.75,13195.25,13195.75,124,13196.45967741936,61,63,0.2639,227238
20210520-084700.000,0,80,13195.5,13198.25,13194.25,13197.25,86,13196.45348837209,32,54,0.2638,227238
20210520-084800.000,0,136,13197,13197,13188.25,13190.75,200,13190.89625,151,49,0.2634,227238
20210520-084900.000,0,62,13190,13193.25,13189.25,13191,65,13191.35384615385,38,27,0.2633,227238
20210520-085000.000,0,161,13190.25,13191,13182.25,13184.5,200,13186.835,135,65,0.2638,227238
