Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161206-060800.000,0,6,4780.5,4780.5,4780.5,4780.5,9,4780.5,9,,,
20161206-060900.000,0,10,4780.5,4780.5,4780,4780.25,14,4780.26785714286,9,5,,
20161206-061000.000,0,1,4780.25,4780.25,4780.25,4780.25,3,4780.25,3,,,
20161206-061100.000,0,1,4780,4780,4780,4780,1,4780,1,,,
20161206-061500.000,0,3,4780,4780.25,4780,4780.25,4,4780.125,4,,,
20161206-061600.000,0,15,4780.25,4780.75,4780.25,4780.75,27,4780.67592592593,7,20,,
20161206-061700.000,0,6,4780.75,4780.75,4780.5,4780.5,13,4780.69230769231,3,10,,
20161206-061800.000,0,3,4780.5,4780.5,4780.5,4780.5,10,4780.5,9,1,,
20161206-061900.000,0,3,4780.5,4780.5,4780.5,4780.5,4,4780.5,2,2,,
20161206-062000.000,0,1,4780.5,4780.5,4780.5,4780.5,2,4780.5,2,,,
20161206-062100.000,0,4,4780.5,4780.5,4780.5,4780.5,4,4780.5,1,3,,
20161206-062500.000,0,1,4780.5,4780.5,4780.5,4780.5,1,4780.5,1,,,
20161206-062600.000,0,3,4780.5,4780.5,4780.25,4780.5,3,4780.41666666667,3,,,
20161206-062700.000,0,3,4780.25,4780.5,4780.25,4780.5,3,4780.41666666667,3,,,
20161206-062800.000,0,4,4780.5,4780.5,4780.25,4780.25,8,4780.28125,7,1,,
20161206-062900.000,0,1,4780.25,4780.25,4780.25,4780.25,1,4780.25,1,,,
20161206-063000.000,0,6,4780.25,4780.75,4780.25,4780.75,17,4780.63235294118,4,13,,
20161206-063200.000,0,4,4780.75,4780.75,4780.75,4780.75,6,4780.75,4,2,,
20161206-063300.000,0,2,4780.5,4780.75,4780.5,4780.75,3,4780.58333333333,3,,,
20161206-063400.000,0,1,4780.75,4780.75,4780.75,4780.75,1,4780.75,1,,,
20161206-063600.000,0,1,4780.75,4780.75,4780.75,4780.75,2,4780.75,,2,,
20161206-063700.000,0,1,4780.75,4780.75,4780.75,4780.75,1,4780.75,,1,,
20161206-063900.000,0,1,4780.5,4780.5,4780.5,4780.5,2,4780.5,,2,,
20161206-064000.000,0,3,4780.25,4780.5,4780.25,4780.25,3,4780.33333333333,2,1,,
20161206-064100.000,0,12,4780.25,4780.25,4780,4780,15,4780.08333333333,11,4,,
20161206-064300.000,0,1,4780,4780,4780,4780,1,4780,1,,,
20161206-064600.000,0,3,4780.25,4780.25,4780.25,4780.25,4,4780.25,,4,,
20161206-064800.000,0,1,4780,4780,4780,4780,1,4780,1,,,
20161206-064900.000,0,1,4780,4780,4780,4780,1,4780,1,,,
20161206-065100.000,0,15,4780.25,4780.75,4780.25,4780.75,41,4780.54268292683,9,32,,
20161206-065300.000,0,6,4780.5,4781,4780.5,4781,17,4780.83823529412,3,14,,
20161206-065400.000,0,1,4780.75,4780.75,4780.75,4780.75,1,4780.75,1,,,
20161206-065500.000,0,2,4780.75,4780.75,4780.75,4780.75,2,4780.75,2,,,
20161206-065600.000,0,26,4780.75,4781.25,4780.75,4781.25,108,4781.01388888889,7,101,,
20161206-065700.000,0,5,4781.25,4781.5,4781.25,4781.5,5,4781.3,1,4,,
20161206-065800.000,0,2,4781.25,4781.25,4781.25,4781.25,5,4781.25,4,1,,
20161206-065900.000,0,2,4781.25,4781.25,4781,4781,3,4781.16666666667,3,,,
20161206-070000.000,0,24,4781,4781.5,4780.75,4781.25,54,4781.04166666667,34,20,,
20161206-070100.000,0,4,4781,4781.25,4781,4781,6,4781.08333333333,4,2,,
20161206-070200.000,0,3,4780.5,4780.75,4780.25,4780.25,4,4780.5,3,1,,
20161206-070300.000,0,5,4780.25,4780.25,4780,4780,8,4780.0625,2,6,,
20161206-070500.000,0,11,4780,4780,4779.5,4779.5,17,4779.63235294118,12,5,,
20161206-070600.000,0,5,4779.75,4780,4779.5,4779.5,9,4779.69444444444,3,6,,
20161206-070700.000,0,6,4780.25,4780.5,4780,4780.25,12,4780.25,4,8,,
20161206-070800.000,0,1,4780.25,4780.25,4780.25,4780.25,3,4780.25,3,,,
20161206-071000.000,0,1,4780,4780,4780,4780,3,4780,3,,,
20161206-071100.000,0,5,4780.25,4780.75,4780.25,4780.75,8,4780.4375,1,7,,
20161206-071200.000,0,9,4780.75,4781,4780.75,4781,15,4780.8,3,12,,
20161206-071300.000,0,7,4780.5,4780.5,4780,4780,14,4780.44642857143,10,4,,
20161206-071400.000,0,6,4780.5,4780.5,4780.25,4780.25,21,4780.38095238095,7,14,,
20161206-071500.000,0,2,4780.25,4780.25,4780,4780,3,4780.16666666667,1,2,,
20161206-071600.000,0,4,4780,4780.5,4780,4780.5,7,4780.32142857143,,7,,
20161206-071700.000,0,1,4779.5,4779.5,4779.5,4779.5,1,4779.5,1,,,
20161206-071800.000,0,8,4780,4780,4779,4779,11,4779.31818181818,9,2,,
20161206-071900.000,0,5,4779.25,4779.5,4779.25,4779.25,7,4779.28571428571,1,6,,
20161206-072000.000,0,6,4779.5,4779.5,4779.5,4779.5,11,4779.5,6,5,,
20161206-072100.000,0,3,4779.5,4779.75,4779.5,4779.75,6,4779.70833333333,,6,,
20161206-072200.000,0,1,4779.75,4779.75,4779.75,4779.75,1,4779.75,,1,,
20161206-072300.000,0,1,4779.5,4779.5,4779.5,4779.5,1,4779.5,1,,,
20161206-072400.000,0,2,4779.5,4779.5,4779.5,4779.5,2,4779.5,2,,,
20161206-072500.000,0,6,4779.75,4779.75,4779.25,4779.25,7,4779.5,2,5,,
20161206-072600.000,0,4,4779.75,4779.75,4779.75,4779.75,4,4779.75,1,3,,
20161206-072700.000,0,2,4779.75,4780,4779.75,4780,4,4779.9375,,4,,
20161206-072800.000,0,3,4779.25,4779.25,4779.25,4779.25,4,4779.25,3,1,,
20161206-072900.000,0,3,4779.75,4779.75,4779.75,4779.75,3,4779.75,2,1,,
20161206-073000.000,0,1,4780.25,4780.25,4780.25,4780.25,4,4780.25,,4,,
20161206-073100.000,0,1,4780.25,4780.25,4780.25,4780.25,3,4780.25,3,,,
20161206-073200.000,0,14,4780.25,4780.75,4780.25,4780.5,18,4780.44444444444,7,11,,
20161206-073300.000,0,2,4780.75,4780.75,4780.75,4780.75,2,4780.75,2,,,
20161206-073500.000,0,1,4780.25,4780.25,4780.25,4780.25,2,4780.25,,2,,
20161206-073600.000,0,6,4780,4780,4779.75,4780,16,4779.90625,12,4,,
20161206-073700.000,0,7,4780.5,4780.75,4780.5,4780.5,14,4780.64285714286,4,10,,
20161206-073800.000,0,7,4781,4781.25,4780.75,4781,9,4781.05555555556,4,5,,
20161206-073900.000,0,13,4781.5,4782,4781.25,4781.25,26,4781.74038461539,7,19,,
20161206-074000.000,0,3,4781.25,4781.5,4781,4781,5,4781.35,1,4,,
20161206-074200.000,0,2,4781.25,4781.25,4781,4781,2,4781.125,1,1,,
20161206-074300.000,0,4,4780.75,4781.25,4780.75,4781.25,5,4781,4,1,,
20161206-074400.000,0,2,4781.25,4781.25,4780.75,4780.75,2,4781,1,1,,
20161206-074600.000,0,4,4780.75,4780.75,4780.5,4780.5,8,4780.59375,7,1,,
20161206-074700.000,0,1,4780.75,4780.75,4780.75,4780.75,1,4780.75,,1,,
20161206-074800.000,0,5,4780.75,4780.75,4780.5,4780.75,8,4780.6875,2,6,,
20161206-074900.000,0,5,4781,4781,4780.5,4780.5,13,4780.55769230769,11,2,,
20161206-075000.000,0,5,4780.25,4780.25,4779.75,4780.25,7,4780.14285714286,6,1,,
20161206-075100.000,0,3,4780,4780,4779.5,4779.75,4,4779.8125,2,2,,
20161206-075200.000,0,1,4779.75,4779.75,4779.75,4779.75,1,4779.75,,1,,
20161206-075300.000,0,2,4779.75,4779.75,4779.25,4779.25,2,4779.5,1,1,,
20161206-075400.000,0,6,4779.25,4779.25,4779,4779.25,8,4779.1875,3,5,,
20161206-075500.000,0,3,4779.25,4779.25,4779.25,4779.25,4,4779.25,4,,,
20161206-075600.000,0,6,4779,4779.25,4779,4779,8,4779.03125,6,2,,
20161206-075700.000,0,3,4779.25,4779.25,4779.25,4779.25,3,4779.25,1,2,,
20161206-075800.000,0,1,4779.25,4779.25,4779.25,4779.25,2,4779.25,2,,,
20161206-075900.000,0,6,4779,4779.25,4778.75,4779,9,4779.02777777778,2,7,,
20161206-080000.000,0,40,4779,4779.5,4777.5,4778,63,4778.25793650794,40,23,,
20161206-080100.000,0,51,4777.75,4778.25,4775.5,4776.25,108,4776.57175925926,83,25,,
20161206-080200.000,0,48,4776,4777,4775.25,4777,84,4775.80357142857,41,43,,
20161206-080300.000,0,10,4777,4777.25,4776.5,4777.25,12,4776.91666666667,4,8,,
20161206-080400.000,0,26,4777.25,4777.75,4776.5,4776.75,38,4777.14473684211,21,17,,
20161206-080500.000,0,22,4777,4777,4775.75,4776.25,38,4776.42763157895,19,19,,
20161206-080600.000,0,24,4776.25,4777,4776,4776.75,37,4776.47297297297,17,20,,
20161206-080700.000,0,18,4777,4777,4775.5,4776.5,30,4776.04166666667,15,15,,
20161206-080800.000,0,14,4776.25,4777,4775.5,4776.25,22,4776.51136363636,11,11,,
20161206-080900.000,0,13,4776,4776,4775.25,4775.5,25,4775.5,17,8,,
20161206-081000.000,0,39,4775.5,4775.5,4774.25,4774.5,75,4774.77333333333,53,22,,
20161206-081100.000,0,33,4774.5,4775.25,4773.75,4774.5,63,4774.52777777778,34,29,,
20161206-081200.000,0,11,4774.25,4774.75,4774.25,4774.5,15,4774.65,8,7,,
20161206-081300.000,0,31,4774.5,4774.75,4773.75,4774.5,52,4774.15865384615,28,24,,
20161206-081400.000,0,9,4774.25,4774.75,4774,4774,20,4774.425,11,9,,
20161206-081500.000,0,21,4773.75,4774.25,4773.5,4774,31,4773.86290322581,20,11,,
20161206-081600.000,0,24,4773.75,4774,4773.5,4773.5,35,4773.75,22,13,,
20161206-081700.000,0,22,4773.5,4775.5,4773.5,4775.5,30,4774.60833333333,10,20,,
20161206-081800.000,0,29,4776,4776.5,4775.5,4775.5,45,4775.82777777778,23,22,,
20161206-081900.000,0,20,4775.75,4775.75,4774,4774,22,4774.64772727273,14,8,,
20161206-082000.000,0,11,4773.75,4774.75,4773.75,4774.75,15,4774.46666666667,3,12,,
20161206-082100.000,0,7,4775,4775.25,4774.75,4774.75,10,4775.075,5,5,,
20161206-082200.000,0,15,4775.25,4775.25,4774.5,4774.75,24,4774.9375,9,15,,
20161206-082300.000,0,29,4775,4775.25,4775,4775,40,4775.15,11,29,,
20161206-082400.000,0,13,4775,4775.75,4775,4775.75,18,4775.18055555556,3,15,,
20161206-082500.000,0,20,4776.25,4777,4776.25,4777,31,4776.60483870968,12,19,,
20161206-082600.000,0,15,4776.75,4776.75,4776,4776,21,4776.40476190476,15,6,,
20161206-082700.000,0,2,4775.75,4776,4775.75,4776,2,4775.875,1,1,,
20161206-082800.000,0,12,4775.5,4775.75,4775,4775,20,4775.3,13,7,,
20161206-082900.000,0,38,4775.25,4775.25,4772.75,4774,58,4773.73706896552,40,18,,
20161206-083000.000,0,21,4774,4774.5,4773.5,4774.25,25,4774.08,17,8,,
20161206-083100.000,0,19,4774.5,4775.25,4774.5,4775.25,34,4775.00735294118,12,22,,
20161206-083200.000,0,14,4775,4775.5,4774.5,4775.5,18,4774.98611111111,12,6,,
20161206-083300.000,0,15,4775.5,4776,4775.25,4775.5,17,4775.69117647059,10,7,,
20161206-083400.000,0,11,4775.75,4777.25,4775.75,4776.5,14,4776.33928571429,4,10,,
20161206-083500.000,0,10,4775.75,4776.5,4775.75,4776.5,13,4776.11538461539,9,4,,
20161206-083600.000,0,4,4776.5,4776.5,4776,4776.5,10,4776.175,6,4,,
20161206-083700.000,0,7,4776.5,4777,4776.5,4777,8,4776.6875,3,5,,
20161206-083800.000,0,19,4777.25,4778,4776.75,4777.5,23,4777.14130434783,8,15,,
20161206-083900.000,0,8,4777.5,4777.5,4777,4777.5,19,4777.21052631579,16,3,,
20161206-084000.000,0,14,4777.5,4778.25,4777.25,4777.25,26,4777.78846153846,12,14,,
20161206-084100.000,0,6,4777.75,4778,4777.25,4777.25,7,4777.5,5,2,,
20161206-084200.000,0,13,4777.75,4778.25,4777.75,4777.75,15,4777.96666666667,5,10,,
20161206-084300.000,0,8,4777.75,4778.75,4777.75,4778.5,18,4778.52777777778,3,15,,
20161206-084400.000,0,14,4778.75,4779,4778,4778,26,4778.625,11,15,,
20161206-084500.000,0,7,4778,4778,4777.5,4777.75,9,4777.75,4,5,,
20161206-084600.000,0,9,4777.25,4777.5,4777.25,4777.25,10,4777.35,4,6,,
20161206-084700.000,0,6,4777,4777.5,4777,4777.5,7,4777.17857142857,4,3,,
20161206-084800.000,0,1,4777.5,4777.5,4777.5,4777.5,1,4777.5,1,,,
20161206-084900.000,0,13,4778,4778,4776.5,4777.25,29,4777.37068965517,15,14,,
20161206-085000.000,0,5,4777.5,4778.25,4777.5,4778.25,8,4777.90625,1,7,,
20161206-085100.000,0,4,4778,4778.25,4778,4778.25,6,4778.08333333333,2,4,,
20161206-085200.000,0,45,4778.75,4780,4778.25,4779.75,104,4779.33894230769,36,68,,
20161206-085300.000,0,38,4779.5,4780.75,4779.5,4780.75,70,4780.31785714286,27,43,,
20161206-085400.000,0,90,4780.5,4782.75,4780.5,4781.75,194,4782.15850515464,97,97,,
20161206-085500.000,0,48,4781.75,4782.25,4781.25,4781.5,92,4781.7472826087,52,40,,
20161206-085600.000,0,59,4781.75,4782.75,4781.75,4782.25,107,4782.26168224299,52,55,,
20161206-085700.000,0,36,4782.25,4783.25,4782.25,4783,75,4783.00333333333,25,50,,
20161206-085800.000,0,19,4783,4783.25,4782.5,4782.5,41,4782.87804878049,25,16,,
20161206-085900.000,0,41,4782.5,4783.75,4782.5,4783,78,4783.22115384615,29,49,,
20161206-090000.000,0,48,4783.25,4784,4783,4783.75,85,4783.39705882353,35,50,,
20161206-090100.000,0,26,4783.75,4785,4783.5,4784.5,43,4784.45930232558,16,27,,
20161206-090200.000,0,27,4785,4785,4784.25,4784.5,79,4784.3417721519,52,27,,
20161206-090300.000,0,18,4784.75,4784.75,4784.25,4784.5,27,4784.43518518519,8,19,,
20161206-090400.000,0,21,4784.25,4784.25,4783.5,4783.75,64,4784.078125,37,27,,
20161206-090500.000,0,18,4784,4784,4783.25,4783.75,28,4783.58035714286,24,4,,
20161206-090600.000,0,12,4783.75,4784,4783.5,4784,16,4783.71875,5,11,,
20161206-090700.000,0,5,4784,4784.25,4784,4784.25,6,4784.125,4,2,,
20161206-090800.000,0,13,4784.5,4784.5,4783.5,4783.5,22,4783.92045454546,8,14,,
20161206-090900.000,0,7,4783.25,4783.25,4782.75,4783.25,10,4783.1,8,2,,
20161206-091000.000,0,4,4783.25,4783.5,4783.25,4783.5,4,4783.4375,1,3,,
20161206-091100.000,0,9,4783.25,4784,4783.25,4783.25,24,4783.5625,16,8,,
20161206-091200.000,0,18,4783,4783,4782.75,4783,20,4782.8375,14,6,,
20161206-091300.000,0,10,4782.5,4782.75,4782.25,4782.75,12,4782.52083333333,8,4,,
20161206-091400.000,0,16,4782.75,4782.75,4782.75,4782.75,20,4782.75,5,15,,
20161206-091500.000,0,15,4782.75,4783.5,4782.75,4783.5,22,4783.05681818182,11,11,,
20161206-091600.000,0,39,4783.75,4784,4783,4784,67,4783.50373134328,29,38,,
20161206-091700.000,0,11,4784,4784,4783.5,4783.5,16,4783.796875,10,6,,
20161206-091800.000,0,5,4783.25,4783.5,4783.25,4783.5,9,4783.47222222222,2,7,,
20161206-091900.000,0,27,4783.5,4783.75,4782.25,4782.75,32,4782.9296875,18,14,,
20161206-092000.000,0,17,4782.75,4783,4782.75,4783,26,4782.93269230769,12,14,,
20161206-092100.000,0,5,4782.75,4783,4782.75,4782.75,6,4782.875,3,3,,
20161206-092200.000,0,8,4782.25,4782.5,4782.25,4782.5,15,4782.4,7,8,,
20161206-092300.000,0,10,4782.25,4782.5,4782.25,4782.25,14,4782.30357142857,5,9,,
20161206-092400.000,0,8,4782,4782,4781.5,4781.5,16,4781.890625,12,4,,
20161206-092500.000,0,7,4782,4782,4781.75,4781.75,13,4781.86538461539,5,8,,
20161206-092600.000,0,19,4781.75,4781.75,4781,4781.25,35,4781.35714285714,16,19,,
20161206-092700.000,0,22,4781,4782,4780.75,4782,45,4781.51111111111,11,34,,
20161206-092800.000,0,5,4782,4782.5,4782,4782.5,9,4782.25,4,5,,
20161206-092900.000,0,15,4782.5,4782.5,4781.25,4781.25,29,4781.68965517241,21,8,,
20161206-093000.000,0,15,4781.5,4781.5,4780.5,4781,16,4781.109375,9,7,,
20161206-093100.000,0,3,4781,4781.5,4781,4781.5,3,4781.25,,3,,
20161206-093200.000,0,12,4781.5,4781.75,4781.25,4781.5,15,4781.58333333333,6,9,,
20161206-093300.000,0,7,4781.5,4781.5,4781,4781.25,8,4781.1875,5,3,,
20161206-093400.000,0,1,4781.25,4781.25,4781.25,4781.25,1,4781.25,,1,,
20161206-093500.000,0,15,4782.25,4783.5,4782.25,4782.75,25,4782.89,8,17,,
20161206-093600.000,0,5,4782.75,4782.75,4782.5,4782.5,9,4782.55555555556,1,8,,
20161206-093700.000,0,9,4782.5,4783.25,4782.5,4783.25,10,4783.075,3,7,,
20161206-093800.000,0,6,4783.5,4783.75,4783.5,4783.5,11,4783.52272727273,5,6,,
20161206-093900.000,0,12,4783.75,4783.75,4783,4783,18,4783.41666666667,5,13,,
20161206-094000.000,0,9,4782.75,4783.25,4782.5,4783.25,12,4782.75,6,6,,
20161206-094100.000,0,5,4783,4783.25,4782.25,4782.25,9,4782.63888888889,6,3,,
20161206-094200.000,0,4,4782.5,4782.5,4782.25,4782.25,4,4782.4375,3,1,,
20161206-094300.000,0,5,4782.5,4782.5,4782,4782,6,4782.16666666667,4,2,,
20161206-094400.000,0,4,4782,4782.5,4782,4782.5,4,4782.3125,2,2,,
20161206-094500.000,0,6,4782.75,4782.75,4782.75,4782.75,13,4782.75,7,6,,
20161206-094600.000,0,3,4783.25,4783.25,4782.75,4783,3,4783,1,2,,
20161206-094700.000,0,11,4782.75,4783.5,4782.75,4783.5,15,4783.28333333333,4,11,,
20161206-094800.000,0,8,4783,4783.25,4783,4783.25,8,4783.03125,7,1,,
20161206-094900.000,0,2,4783.5,4783.5,4783.25,4783.25,4,4783.375,4,,,
20161206-095000.000,0,4,4783.5,4783.75,4783.5,4783.75,4,4783.625,,4,,
20161206-095100.000,0,5,4783.5,4783.5,4783.5,4783.5,5,4783.5,1,4,,
20161206-095200.000,0,10,4784,4784,4784,4784,13,4784,7,6,,
20161206-095300.000,0,6,4784,4784.25,4784,4784,6,4784.16666666667,4,2,,
20161206-095400.000,0,19,4784.5,4785,4784.25,4784.25,25,4784.63,10,15,,
20161206-095500.000,0,16,4784.5,4785.25,4784.5,4785.25,26,4784.90384615385,8,18,,
20161206-095600.000,0,11,4785,4785,4784.5,4784.5,21,4784.92857142857,10,11,,
20161206-095700.000,0,14,4785,4785,4784.25,4784.75,48,4784.82291666667,13,35,,
20161206-095800.000,0,7,4784.75,4785.25,4784.75,4785.25,10,4785.025,2,8,,
20161206-095900.000,0,12,4785.5,4785.75,4785.25,4785.5,20,4785.525,6,14,,
20161206-100000.000,0,106,4785.75,4787.5,4785.75,4786,213,4786.44483568075,94,119,,
20161206-100100.000,0,19,4786,4786.25,4785.25,4785.25,23,4785.84782608696,10,13,,
20161206-100200.000,0,112,4785.75,4788.5,4785.75,4787.75,206,4787.07645631068,65,141,,
20161206-100300.000,0,11,4787.75,4788,4787.75,4787.75,14,4787.78571428571,4,10,,
20161206-100400.000,0,33,4787.75,4787.75,4787.5,4787.5,55,4787.57272727273,41,14,,
20161206-100500.000,0,20,4787.5,4787.5,4787,4787,31,4787.24193548387,16,15,,
20161206-100600.000,0,10,4787,4787,4786,4786,10,4786.325,5,5,,
20161206-100700.000,0,19,4786.25,4787.25,4786,4787,28,4786.75,6,22,,
20161206-100800.000,0,11,4787,4787,4786.5,4786.5,17,4786.69117647059,10,7,,
20161206-100900.000,0,12,4786.5,4787.25,4786.25,4787.25,17,4786.82352941177,7,10,,
20161206-101000.000,0,14,4787.25,4787.75,4787.25,4787.25,21,4787.60714285714,8,13,,
20161206-101100.000,0,26,4787,4787.75,4787,4787.25,56,4787.30803571429,23,33,,
20161206-101200.000,0,20,4786.75,4787,4786.25,4786.5,52,4786.625,23,29,,
20161206-101300.000,0,8,4786.25,4786.75,4786.25,4786.75,18,4786.54166666667,2,16,,
20161206-101400.000,0,5,4786.5,4786.75,4786.25,4786.5,10,4786.45,4,6,,
20161206-101500.000,0,14,4786.25,4786.75,4786,4786,21,4786.29761904762,9,12,,
20161206-101600.000,0,20,4785.75,4785.75,4785,4785,38,4785.40789473684,32,6,,
20161206-101700.000,0,26,4785.25,4785.5,4785,4785,40,4785.225,17,23,,
20161206-101800.000,0,30,4785.25,4785.75,4784,4784.25,43,4784.94186046512,22,21,,
20161206-101900.000,0,25,4784.5,4785.5,4784.5,4785,64,4784.953125,37,27,,
20161206-102000.000,0,13,4785.25,4785.25,4784.75,4785,34,4785.00735294118,28,6,,
20161206-102100.000,0,17,4785,4785,4784.25,4785,27,4784.65740740741,18,9,,
20161206-102200.000,0,21,4784.5,4784.5,4783.75,4784,51,4783.93137254902,24,27,,
20161206-102300.000,0,5,4784.75,4784.75,4784.75,4784.75,19,4784.75,18,1,,
20161206-102400.000,0,5,4784.5,4784.75,4784.25,4784.75,10,4784.475,2,8,,
20161206-102500.000,0,1,4784.5,4784.5,4784.5,4784.5,1,4784.5,,1,,
20161206-102600.000,0,4,4784.5,4784.5,4784.5,4784.5,4,4784.5,1,3,,
20161206-102700.000,0,8,4784.25,4784.5,4784,4784.25,13,4784.23076923077,9,4,,
20161206-102800.000,0,2,4784.25,4784.5,4784.25,4784.5,2,4784.375,2,,,
20161206-102900.000,0,7,4784.5,4784.5,4783.75,4784.25,8,4784.21875,4,4,,
20161206-103000.000,0,4,4784,4784.25,4784,4784,4,4784.125,1,3,,
20161206-103100.000,0,4,4784,4784,4783.5,4783.5,4,4783.75,1,3,,
20161206-103200.000,0,1,4783.75,4783.75,4783.75,4783.75,1,4783.75,1,,,
20161206-103300.000,0,7,4784,4784,4783.5,4783.5,14,4783.92857142857,10,4,,
20161206-103400.000,0,3,4783.25,4783.25,4783.25,4783.25,4,4783.25,3,1,,
20161206-103500.000,0,4,4783.25,4783.5,4783.25,4783.5,4,4783.4375,2,2,,
20161206-103600.000,0,4,4783.25,4783.5,4782.75,4782.75,6,4783.25,4,2,,
20161206-103700.000,0,8,4782.5,4782.5,4782.25,4782.25,16,4782.28125,11,5,,
20161206-103800.000,0,5,4782,4782.25,4782,4782.25,31,4782.04838709677,13,18,,
20161206-103900.000,0,11,4782.5,4783,4782.5,4782.75,19,4782.71052631579,5,14,,
20161206-104000.000,0,3,4783,4783,4782.75,4782.75,3,4782.91666666667,1,2,,
20161206-104100.000,0,1,4782.75,4782.75,4782.75,4782.75,1,4782.75,,1,,
20161206-104200.000,0,4,4782.25,4782.25,4781.75,4782,5,4782.05,4,1,,
20161206-104300.000,0,6,4782,4782,4781.75,4782,8,4781.9375,3,5,,
20161206-104400.000,0,3,4782.25,4782.5,4782.25,4782.5,3,4782.33333333333,2,1,,
20161206-104500.000,0,5,4782.75,4782.75,4782.5,4782.75,9,4782.55555555556,7,2,,
20161206-104600.000,0,4,4782.5,4782.75,4782.5,4782.75,7,4782.57142857143,5,2,,
20161206-104700.000,0,5,4782.5,4782.75,4782.5,4782.5,12,4782.58333333333,10,2,,
20161206-104900.000,0,11,4783,4783.25,4783,4783.25,23,4783.20652173913,2,21,,
20161206-105000.000,0,2,4783.25,4783.25,4783,4783,2,4783.125,2,,,
20161206-105100.000,0,3,4782.75,4782.75,4782.25,4782.25,7,4782.57142857143,4,3,,
20161206-105200.000,0,3,4782.25,4782.25,4781.75,4781.75,4,4782,2,2,,
20161206-105300.000,0,1,4782,4782,4782,4782,2,4782,,2,,
20161206-105400.000,0,1,4782.25,4782.25,4782.25,4782.25,1,4782.25,,1,,
20161206-105500.000,0,2,4782.25,4782.5,4782.25,4782.5,2,4782.375,1,1,,
20161206-105600.000,0,2,4782.25,4782.25,4782.25,4782.25,2,4782.25,,2,,
20161206-105700.000,0,2,4782.25,4782.25,4782.25,4782.25,2,4782.25,2,,,
20161206-105800.000,0,3,4782,4782,4782,4782,6,4782,6,,,
20161206-105900.000,0,6,4782.25,4782.5,4782.25,4782.25,9,4782.36111111111,4,5,,
20161206-110100.000,0,10,4782.25,4782.25,4781.75,4782,19,4782.09210526316,7,12,,
20161206-110200.000,0,13,4781.75,4783,4781.75,4783,19,4782.47368421053,6,13,,
20161206-110300.000,0,8,4783,4783,4782.5,4782.5,9,4782.86111111111,5,4,,
20161206-110400.000,0,13,4782.75,4782.75,4781.75,4781.75,24,4782.34375,14,10,,
20161206-110500.000,0,6,4781.5,4781.75,4781.5,4781.75,12,4781.54166666667,11,1,,
20161206-110600.000,0,5,4781.75,4781.75,4781.5,4781.75,6,4781.58333333333,2,4,,
20161206-110700.000,0,18,4782,4783,4782,4783,23,4782.42391304348,8,15,,
20161206-110800.000,0,11,4783,4783.5,4783,4783.5,12,4783.25,5,7,,
20161206-110900.000,0,16,4783.5,4784.5,4783.5,4783.75,34,4784.09558823529,8,26,,
20161206-111000.000,0,10,4784,4784.25,4783.25,4783.25,22,4783.77272727273,3,19,,
20161206-111100.000,0,8,4783.5,4783.75,4783.5,4783.75,9,4783.58333333333,7,2,,
20161206-111200.000,0,7,4783.5,4784,4783.5,4784,8,4783.9375,,8,,
20161206-111300.000,0,16,4784.25,4784.5,4784.25,4784.5,24,4784.40625,10,14,,
20161206-111400.000,0,15,4784.75,4785,4784.75,4784.75,39,4784.89743589744,8,31,,
20161206-111500.000,0,3,4784.75,4785,4784.75,4785,3,4784.91666666667,2,1,,
20161206-111600.000,0,12,4785.25,4785.5,4785,4785.5,26,4785.29807692308,8,18,,
20161206-111700.000,0,13,4785.75,4785.75,4785.25,4785.5,22,4785.60227272727,15,7,,
20161206-111800.000,0,2,4785.75,4785.75,4785.5,4785.5,3,4785.58333333333,2,1,,
20161206-111900.000,0,21,4785.75,4786,4785.75,4785.75,29,4785.84482758621,12,17,,
20161206-112000.000,0,23,4785.5,4786.25,4785.5,4786.25,32,4786.1015625,6,26,,
20161206-112100.000,0,11,4786.5,4786.5,4785,4785,25,4785.61,20,5,,
20161206-112200.000,0,15,4784.75,4784.75,4783.75,4783.75,20,4784.2625,13,7,,
20161206-112300.000,0,8,4784,4784.25,4784,4784.25,12,4784.20833333333,5,7,,
20161206-112400.000,0,13,4784.25,4784.25,4783.5,4784.25,16,4784.09375,8,8,,
20161206-112600.000,0,2,4784.25,4784.25,4784.25,4784.25,2,4784.25,2,,,
20161206-112700.000,0,13,4784.5,4785.25,4784,4785.25,22,4784.63636363636,10,12,,
20161206-112800.000,0,5,4784.75,4785,4784.75,4785,7,4784.92857142857,2,5,,
20161206-112900.000,0,7,4784.5,4784.5,4783.75,4784,12,4784.10416666667,5,7,,
20161206-113000.000,0,33,4784,4785.5,4784,4785.25,61,4784.94672131148,35,26,,
20161206-113100.000,0,43,4785.25,4786.75,4785.25,4786.75,77,4786.13311688312,36,41,,
20161206-113200.000,0,14,4786.75,4786.75,4785.75,4785.75,15,4786.46666666667,9,6,,
20161206-113300.000,0,8,4786,4786.25,4785.75,4786,9,4786,6,3,,
20161206-113400.000,0,20,4786,4786.25,4786,4786,25,4786.09,9,16,,
20161206-113500.000,0,5,4786,4786.5,4785.75,4785.75,8,4786.34375,4,4,,
20161206-113600.000,0,20,4786.5,4787,4785.5,4785.5,32,4786.453125,16,16,,
