Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180403-045900.000,0,23,6417.25,6417.75,6417,6417.25,25,6417.54,10,15,,
20180403-050000.000,0,58,6417.75,6419.75,6417.75,6419.25,59,6418.79237288136,23,36,,
20180403-050100.000,0,21,6419.25,6419.75,6419.25,6419.25,21,6419.40476190476,9,12,,
20180403-050200.000,0,16,6419.5,6419.75,6419.25,6419.75,16,6419.515625,9,7,,
20180403-050300.000,0,18,6419.75,6419.75,6418.75,6419,22,6419.39772727273,15,7,,
20180403-050400.000,0,40,6418.25,6418.25,6416.75,6418,47,6417.55319148936,29,18,,
20180403-050500.000,0,82,6417.5,6417.5,6414.25,6414.5,85,6415.39705882353,54,31,,
20180403-050600.000,0,17,6415,6415.5,6414.25,6415.5,17,6415.02941176471,7,10,,
20180403-050700.000,0,8,6415.5,6416,6415.5,6416,8,6415.59375,3,5,,
20180403-050800.000,0,20,6415.5,6416.25,6415,6416.25,22,6415.55681818182,8,14,,
20180403-050900.000,0,15,6415.75,6415.75,6415,6415,15,6415.28333333333,9,6,,
20180403-051000.000,0,24,6414.75,6415,6414.5,6414.75,25,6414.74,13,12,,
20180403-051100.000,0,38,6414.75,6414.75,6412.75,6414,41,6413.75,24,17,,
20180403-051200.000,0,22,6414.25,6414.75,6413.5,6413.75,24,6414.11458333333,13,11,,
20180403-051300.000,0,20,6414,6415,6414,6414.75,20,6414.475,3,17,,
20180403-051400.000,0,10,6414.75,6414.75,6413.75,6414,10,6413.975,7,3,,
20180403-051500.000,0,25,6414.25,6414.25,6412.75,6413,29,6413.18103448276,23,6,,
20180403-051600.000,0,44,6413,6415.5,6413,6414.5,44,6414.36363636364,11,33,,
20180403-051700.000,0,21,6414.5,6415.25,6414.5,6415,22,6414.86363636364,8,14,,
20180403-051800.000,0,17,6414.75,6414.75,6413.5,6413.5,18,6414.02777777778,11,7,,
20180403-051900.000,0,26,6413.5,6414.75,6413,6413.5,26,6413.99038461539,8,18,,
20180403-052000.000,0,20,6413.75,6414.5,6413.25,6413.5,20,6413.6375,8,12,,
20180403-052100.000,0,131,6413,6413,6409.25,6411,140,6410.85178571429,98,42,,
20180403-052200.000,0,77,6411.25,6411.5,6409,6409.5,91,6410.03021978022,51,40,,
20180403-052300.000,0,51,6410.25,6410.5,6408.75,6408.75,59,6409.41949152542,36,23,,
20180403-052400.000,0,67,6409,6409.25,6406.75,6407.25,74,6408,48,26,,
20180403-052500.000,0,29,6406.75,6408.75,6406.75,6408.25,30,6407.575,12,18,,
20180403-052600.000,0,11,6408,6408.25,6407.5,6407.5,11,6407.88636363636,9,2,,
20180403-052700.000,0,56,6407.25,6407.25,6405,6406,60,6405.9625,43,17,,
20180403-052800.000,0,54,6405.75,6406.5,6404.25,6406.5,54,6405.43518518519,27,27,,
20180403-052900.000,0,68,6406.75,6408.25,6405.75,6407.75,74,6407.26351351351,34,40,,
20180403-053000.000,0,109,6407.5,6407.75,6404.75,6405.25,131,6406.47328244275,75,56,,
20180403-053100.000,0,117,6405,6405.25,6401,6401.5,128,6402.39453125,93,35,,
20180403-053200.000,0,195,6401.75,6402.5,6398,6401,227,6399.88414096916,142,85,,
20180403-053300.000,0,66,6401.75,6403.25,6401,6402,68,6402.38602941177,33,35,,
20180403-053400.000,0,75,6402.5,6403.75,6401.75,6402.5,76,6402.92434210526,38,38,,
20180403-053500.000,0,37,6403.25,6404.5,6402.5,6404.25,37,6403.27702702703,13,24,,
20180403-053600.000,0,27,6403.5,6404.75,6403.5,6404.5,27,6404.12037037037,11,16,,
20180403-053700.000,0,25,6404.5,6404.75,6403.25,6404.75,25,6404,12,13,,
20180403-053800.000,0,29,6404.5,6404.5,6402,6402,30,6403.15833333333,19,11,,
20180403-053900.000,0,16,6402.25,6403,6402,6403,16,6402.359375,3,13,,
20180403-054000.000,0,23,6403,6403.5,6402.75,6403,23,6403.08695652174,15,8,,
20180403-054100.000,0,30,6403.5,6404,6402.75,6404,30,6403.24166666667,15,15,,
20180403-054200.000,0,62,6404.25,6405.75,6403.75,6404.75,69,6404.85869565217,24,45,,
20180403-054300.000,0,30,6404.5,6404.5,6402,6402.5,35,6403.13571428571,27,8,,
20180403-054400.000,0,26,6402.5,6403.75,6402.5,6403.5,26,6403.02884615385,11,15,,
20180403-054500.000,0,32,6404,6404.75,6403.5,6404,34,6403.88970588235,17,17,,
20180403-054600.000,0,89,6404,6410.5,6404,6410.5,95,6407.96052631579,20,75,,
20180403-054700.000,0,89,6410.5,6411.75,6408.75,6409,95,6410.18157894737,45,50,,
20180403-054800.000,0,60,6409.75,6410.5,6407.75,6408,62,6408.91532258065,39,23,,
20180403-054900.000,0,22,6408,6408.5,6406.75,6406.75,22,6407.625,15,7,,
20180403-055000.000,0,45,6407.25,6408.5,6406.5,6407.75,45,6407.2,19,26,,
20180403-055100.000,0,44,6406.5,6407,6405.5,6405.5,49,6406.17346938776,26,23,,
20180403-055200.000,0,113,6405.5,6406.75,6401.5,6405.25,121,6403.90702479339,65,56,,
20180403-055300.000,0,27,6405.5,6405.5,6404.25,6405,29,6405.01724137931,20,9,,
20180403-055400.000,0,50,6405.5,6406,6402,6402,50,6403.74,30,20,,
20180403-055500.000,0,34,6401.5,6402,6400,6401.75,34,6401.05147058824,16,18,,
20180403-055600.000,0,17,6401.5,6402.25,6400.75,6402.25,18,6401.44444444444,3,15,,
20180403-055700.000,0,54,6402.75,6404.75,6402.5,6403,54,6403.52777777778,27,27,,
20180403-055800.000,0,21,6403,6403.75,6402.75,6403.5,21,6403.26190476191,11,10,,
20180403-055900.000,0,32,6403.75,6405.5,6403.5,6403.5,34,6404.06617647059,22,12,,
20180403-060000.000,0,78,6403.25,6406.75,6402.5,6404,82,6404.88719512195,40,42,,
20180403-060100.000,0,39,6404.25,6406.75,6404.25,6406.5,40,6405.54375,11,29,,
20180403-060200.000,0,70,6406.25,6408.75,6406,6407,75,6407.27666666667,44,31,,
20180403-060300.000,0,22,6406,6406.75,6405.25,6406.5,22,6406.04545454546,13,9,,
20180403-060400.000,0,87,6407,6410.5,6407,6410.25,142,6409.32746478873,15,127,,
20180403-060500.000,0,52,6410.25,6410.25,6407.75,6408,63,6409.30952380952,52,11,,
20180403-060600.000,0,24,6408,6408.75,6406.75,6407.25,24,6407.6875,15,9,,
20180403-060700.000,0,42,6407.5,6410.75,6407.5,6410.5,44,6408.99431818182,10,34,,
20180403-060800.000,0,19,6410.25,6411.25,6409.25,6411,23,6410.26086956522,10,13,,
20180403-060900.000,0,37,6410.5,6411.5,6410.25,6411,38,6410.8552631579,20,18,,
20180403-061000.000,0,47,6411,6411,6409.25,6409.75,48,6410.03645833333,31,17,,
20180403-061100.000,0,24,6409.75,6409.75,6407.5,6408.5,25,6408.63,15,10,,
20180403-061200.000,0,50,6408,6410.25,6407.75,6410.25,63,6409.37301587302,17,46,,
20180403-061300.000,0,53,6409.75,6413,6409.75,6412.25,55,6411.73181818182,23,32,,
20180403-061400.000,0,98,6412,6415.5,6411.5,6415,103,6414.02427184466,40,63,,
20180403-061500.000,0,71,6415.5,6415.75,6413.25,6414.5,88,6414.43465909091,56,32,,
20180403-061600.000,0,85,6415,6418.25,6414,6418.25,96,6416.05989583333,34,62,,
20180403-061700.000,0,85,6418.5,6418.75,6415.75,6416.75,90,6417.41666666667,45,45,,
20180403-061800.000,0,35,6416.5,6417.25,6414.75,6415.25,35,6416.41428571429,25,10,,
20180403-061900.000,0,28,6414.75,6416.25,6414.25,6416,28,6415.29464285714,10,18,,
20180403-062000.000,0,64,6415.5,6415.75,6413,6413,69,6414.48550724638,52,17,,
20180403-062100.000,0,47,6413.25,6415.5,6413,6413.75,57,6414.42543859649,23,34,,
20180403-062200.000,0,75,6413.5,6414.75,6413.25,6414.5,94,6414.08776595745,42,52,,
20180403-062300.000,0,40,6414,6416.5,6414,6414.5,45,6415.40555555556,21,24,,
20180403-062400.000,0,51,6413.75,6415,6412.5,6413.5,52,6413.75961538462,29,23,,
20180403-062500.000,0,45,6413.25,6413.5,6411.75,6413.5,49,6412.62755102041,22,27,,
20180403-062600.000,0,44,6412.75,6415,6412.75,6414.5,46,6414.30434782609,10,36,,
20180403-062700.000,0,44,6414.25,6415.25,6413.5,6413.5,57,6414.33333333333,35,22,,
20180403-062800.000,0,48,6413,6418,6413,6417.75,49,6415.61224489796,15,34,,
20180403-062900.000,0,76,6418,6419.75,6417.5,6419.5,81,6418.89814814815,34,47,,
20180403-063000.000,0,57,6419.25,6419.5,6418,6418.5,63,6418.76984126984,41,22,,
20180403-063100.000,0,67,6417.75,6419.25,6416.5,6418.75,77,6418.01298701299,22,55,,
20180403-063200.000,0,49,6419,6419,6417,6417.75,58,6417.79310344828,42,16,,
20180403-063300.000,0,32,6418,6419,6417.25,6418.5,36,6418.05555555556,14,22,,
20180403-063400.000,0,52,6418.75,6419.25,6417,6417.75,54,6418.43055555556,31,23,,
20180403-063500.000,0,11,6417.75,6418.25,6417.75,6418,16,6417.90625,3,13,,
20180403-063600.000,0,45,6418.5,6419.5,6417.25,6417.5,51,6418.71568627451,25,26,,
20180403-063700.000,0,50,6417.75,6418.25,6416.5,6418.25,50,6417.37,26,24,,
20180403-063800.000,0,81,6418.5,6421,6418.25,6420.75,93,6420.16666666667,20,73,,
20180403-063900.000,0,39,6420.5,6420.5,6418.25,6419,39,6419.41666666667,25,14,,
20180403-064000.000,0,21,6419,6420.25,6419,6420,21,6419.60714285714,10,11,,
20180403-064100.000,0,76,6420,6421.25,6419.75,6420.75,87,6420.80747126437,28,59,,
20180403-064200.000,0,33,6420.5,6420.75,6419.75,6420.75,34,6420.36029411765,22,12,,
20180403-064300.000,0,37,6421,6421,6418.25,6418.5,37,6419.36486486487,30,7,,
20180403-064400.000,0,12,6418.25,6420,6418.25,6419.5,15,6418.78333333333,6,9,,
20180403-064500.000,0,26,6420,6420.75,6419.25,6420.75,30,6419.91666666667,13,17,,
20180403-064600.000,0,40,6420.5,6421,6419.75,6420,46,6420.60869565217,20,26,,
20180403-064700.000,0,31,6419.75,6420.75,6419.5,6420.25,36,6420.29861111111,14,22,,
20180403-064800.000,0,33,6419.75,6420.25,6419.75,6419.75,35,6420.03571428572,23,12,,
20180403-064900.000,0,182,6420.25,6425.25,6420.25,6422.25,237,6422.87426160338,102,135,,
20180403-065000.000,0,86,6422.5,6423.5,6420.75,6423.5,95,6421.86052631579,40,55,,
20180403-065100.000,0,93,6423.5,6425,6422.25,6424,100,6423.3775,47,53,,
20180403-065200.000,0,71,6423.75,6424.75,6423,6423,105,6424.17857142857,72,33,,
20180403-065300.000,0,22,6423,6423.25,6422.75,6423.25,25,6422.99,20,5,,
20180403-065400.000,0,119,6423.25,6423.25,6420.25,6421.75,138,6421.73007246377,92,46,,
20180403-065500.000,0,101,6421.75,6423.25,6420.5,6422.5,104,6422.09855769231,42,62,,
20180403-065600.000,0,53,6423.5,6424.25,6422,6423.25,56,6423.15625,25,31,,
20180403-065700.000,0,62,6423,6424.25,6421.75,6424.25,68,6422.48897058824,38,30,,
20180403-065800.000,0,161,6424.25,6426,6422.75,6425.5,195,6424.73717948718,67,128,,
20180403-065900.000,0,53,6425.5,6426.5,6424.75,6426,69,6425.81884057971,22,47,,
20180403-070000.000,0,182,6425.75,6426.5,6423.75,6425.75,273,6425.66593406594,190,83,,
20180403-070100.000,0,170,6425,6427,6422.75,6426.25,204,6425.23774509804,92,112,,
20180403-070200.000,0,82,6426.5,6427.25,6424.5,6425.25,86,6425.83139534884,47,39,,
20180403-070300.000,0,51,6425.25,6427.25,6425,6427,52,6425.97115384615,21,31,,
20180403-070400.000,0,127,6427.25,6428.25,6426.75,6426.75,137,6427.25364963504,77,60,,
20180403-070500.000,0,164,6426.5,6430.75,6426.5,6430.25,174,6428.66235632184,63,111,,
20180403-070600.000,0,436,6430.25,6436.25,6429.75,6435.5,533,6433.33339587242,186,347,,
20180403-070700.000,0,188,6435.25,6436.25,6433.5,6434.75,239,6435.05815899582,139,100,,
20180403-070800.000,0,115,6434.5,6435.5,6433.5,6434,132,6434.67424242424,69,63,,
20180403-070900.000,0,92,6434.25,6434.5,6433.25,6434,106,6433.80188679245,60,46,,
20180403-071000.000,0,138,6434.25,6436.75,6433.5,6434.5,144,6434.99479166667,53,91,,
20180403-071100.000,0,130,6435,6437,6435,6436.5,165,6436.34090909091,49,116,,
20180403-071200.000,0,89,6436.5,6437.25,6435.25,6435.75,118,6436.00211864407,51,67,,
20180403-071300.000,0,137,6436,6436,6432.75,6433.25,166,6434.4186746988,118,48,,
20180403-071400.000,0,102,6433.25,6434.25,6432.25,6433.75,107,6433.30140186916,58,49,,
20180403-071500.000,0,109,6434,6434.75,6432.25,6433.25,121,6433.54338842975,79,42,,
20180403-071600.000,0,89,6433.5,6433.75,6431.5,6431.75,110,6432.40681818182,76,34,,
20180403-071700.000,0,88,6431.5,6434,6431,6433.75,114,6432.375,36,78,,
20180403-071800.000,0,40,6433.5,6434.25,6433,6433.5,42,6433.55357142857,27,15,,
20180403-071900.000,0,30,6433.5,6434,6433,6433.5,32,6433.53125,22,10,,
20180403-072000.000,0,112,6433.25,6436.25,6433.25,6434.75,116,6434.75,44,72,,
20180403-072100.000,0,42,6434.75,6436.25,6434.75,6436.25,50,6435.68,20,30,,
20180403-072200.000,0,43,6436.5,6436.5,6435.25,6435.75,62,6435.79435483871,35,27,,
20180403-072300.000,0,61,6436.25,6437.25,6435.75,6436.5,71,6436.66549295775,17,54,,
20180403-072400.000,0,72,6436.75,6437,6434.75,6435,112,6436.11160714286,73,39,,
20180403-072500.000,0,63,6434.5,6436,6433.75,6436,70,6434.81785714286,26,44,,
20180403-072600.000,0,175,6435.75,6439,6435.75,6438.25,202,6437.91584158416,64,138,,
20180403-072700.000,0,112,6438.75,6439.5,6438.5,6438.75,150,6439.05166666667,59,91,,
20180403-072800.000,0,71,6439.25,6439.25,6437.75,6438.25,74,6438.45945945946,32,42,,
20180403-072900.000,0,63,6438,6439.25,6436.75,6436.75,85,6438.66176470588,60,25,,
20180403-073000.000,0,63,6436.75,6437.25,6434.75,6435,66,6435.875,47,19,,
20180403-073100.000,0,142,6435.25,6437,6433.25,6433.5,158,6435.01107594937,96,62,,
20180403-073200.000,0,182,6433.25,6434.25,6431.5,6431.75,261,6432.37279693487,179,82,,
20180403-073300.000,0,67,6432,6433.5,6431.5,6432.5,93,6432.40322580645,68,25,,
20180403-073400.000,0,43,6432.75,6436.5,6432.75,6436.25,44,6434.38068181818,22,22,,
20180403-073500.000,0,53,6435.75,6436.25,6434.75,6435.25,55,6435.34545454545,25,30,,
20180403-073600.000,0,55,6435,6435.25,6433.5,6433.5,72,6433.96180555556,49,23,,
20180403-073700.000,0,90,6433.75,6434.75,6433.5,6434.25,109,6433.98853211009,38,71,,
20180403-073800.000,0,31,6434,6434.75,6434,6434,33,6434.35606060606,12,21,,
20180403-073900.000,0,23,6434,6434.5,6433,6433.5,25,6433.91,10,15,,
20180403-074000.000,0,41,6433.5,6434,6433,6433.5,44,6433.375,19,25,,
20180403-074100.000,0,71,6433.75,6434.75,6432.5,6432.5,82,6433.71036585366,46,36,,
20180403-074200.000,0,41,6432.75,6432.75,6431.5,6432.5,58,6432.21551724138,42,16,,
20180403-074300.000,0,75,6432.75,6435,6432.75,6434,90,6433.66666666667,44,46,,
20180403-074400.000,0,49,6433.5,6434.25,6432,6432.25,63,6432.69444444444,45,18,,
20180403-074500.000,0,66,6432.75,6433,6431.75,6432,109,6432.03440366973,62,47,,
20180403-074600.000,0,153,6432,6432.75,6428.5,6428.75,265,6430.93094339623,215,50,,
20180403-074700.000,0,311,6428.5,6431,6426.5,6430.75,385,6428.71584415584,160,225,,
20180403-074800.000,0,139,6431,6432.25,6427.5,6428.5,192,6430.58723958333,90,102,,
20180403-074900.000,0,44,6428.25,6429.5,6427.75,6429.25,57,6428.2850877193,31,26,,
20180403-075000.000,0,77,6429.25,6430.5,6429,6429.75,112,6429.76339285714,34,78,,
20180403-075100.000,0,48,6430.75,6431.25,6429.75,6430,54,6430.54166666667,18,36,,
20180403-075200.000,0,15,6429.75,6430.25,6429.5,6430.25,21,6429.80952380952,13,8,,
20180403-075300.000,0,12,6430.5,6431,6430.5,6430.5,12,6430.72916666667,6,6,,
20180403-075400.000,0,33,6430.25,6432.5,6430.25,6430.75,42,6431.47023809524,19,23,,
20180403-075500.000,0,47,6430.25,6430.75,6429.25,6429.75,53,6429.97641509434,33,20,,
20180403-075600.000,0,44,6429.75,6429.75,6427.25,6429.25,45,6428.65,21,24,,
20180403-075700.000,0,23,6429,6429,6427.25,6427.25,23,6428.19565217391,17,6,,
20180403-075800.000,0,41,6427.75,6430,6427,6430,45,6428.41666666667,13,32,,
20180403-075900.000,0,25,6429.5,6429.75,6427.25,6427.75,26,6428.27884615385,20,6,,
20180403-080000.000,0,91,6427.75,6428,6426,6426.5,92,6426.91847826087,50,42,,
20180403-080100.000,0,197,6426,6426,6423,6424.25,234,6424.17991452992,130,104,,
20180403-080200.000,0,147,6423.75,6424.5,6422,6422.75,163,6423.2254601227,86,77,,
20180403-080300.000,0,57,6423.25,6424,6422.5,6423.25,66,6423.13636363636,29,37,,
20180403-080400.000,0,82,6423.5,6426.75,6422.25,6426.5,84,6423.86011904762,32,52,,
20180403-080500.000,0,68,6425.75,6426.5,6423.75,6424.75,73,6425.06164383562,35,38,,
20180403-080600.000,0,171,6424.75,6424.75,6420.25,6421.25,211,6421.87109004739,117,94,,
20180403-080700.000,0,132,6421.75,6424,6420.75,6421.5,151,6422.04470198676,73,78,,
20180403-080800.000,0,82,6421,6423.25,6420.5,6423.25,93,6421.39784946237,48,45,,
20180403-080900.000,0,158,6423.5,6426.5,6422.25,6425,171,6424.61257309942,93,78,,
20180403-081000.000,0,50,6425,6425.25,6423.25,6424.25,53,6424.15566037736,26,27,,
20180403-081100.000,0,71,6424.25,6425.75,6424,6424.75,75,6424.73666666667,24,51,,
20180403-081200.000,0,49,6425,6425,6422.25,6422.25,51,6423.51960784314,34,17,,
20180403-081300.000,0,47,6423,6423,6420.75,6422,49,6421.84693877551,30,19,,
20180403-081400.000,0,23,6422.25,6424,6422,6424,23,6422.96739130435,6,17,,
20180403-081500.000,0,26,6423.75,6423.75,6422.25,6422.25,27,6422.88888888889,19,8,,
20180403-081600.000,0,32,6422.5,6423,6422,6422.25,35,6422.35,19,16,,
20180403-081700.000,0,67,6422.25,6422.5,6420,6421.5,75,6420.97333333333,49,26,,
20180403-081800.000,0,75,6421.75,6423.5,6421.25,6421.5,83,6422.2921686747,43,40,,
20180403-081900.000,0,90,6421.25,6421.5,6418.75,6420.75,92,6419.91847826087,53,39,,
20180403-082000.000,0,27,6420.75,6422.75,6420.5,6422.75,29,6421.16379310345,13,16,,
20180403-082100.000,0,72,6422,6422.25,6420.75,6421.25,79,6421.51582278481,37,42,,
20180403-082200.000,0,109,6421.25,6421.75,6419.25,6419.75,120,6420.59375,75,45,,
20180403-082300.000,0,169,6419.75,6420,6416.5,6417.75,181,6418.11602209945,118,63,,
20180403-082400.000,0,99,6417.75,6419.75,6416.75,6417.75,103,6418.29368932039,42,61,,
20180403-082500.000,0,119,6417.5,6417.75,6416.25,6417.25,133,6416.92669172932,72,61,,
20180403-082600.000,0,83,6417.5,6421.25,6417,6420.25,103,6418.74514563107,27,76,,
20180403-082700.000,0,53,6420.25,6421.75,6420.25,6421,66,6420.9696969697,39,27,,
20180403-082800.000,0,78,6420.5,6421.25,6418.5,6421.25,84,6419.83630952381,36,48,,
20180403-082900.000,0,156,6421.5,6424,6421,6422.75,179,6422.75139664805,63,116,,
20180403-083000.000,0,51,6423,6423,6422.25,6422.25,63,6422.5,27,36,,
20180403-083100.000,0,55,6422,6422,6421,6421.25,60,6421.42083333333,36,24,,
20180403-083200.000,0,17,6421.5,6421.75,6421,6421,20,6421.4,12,8,,
20180403-083300.000,0,40,6421,6421.25,6420.5,6421,47,6420.81914893617,22,25,,
20180403-083400.000,0,103,6421.5,6421.5,6418.5,6421,238,6419.78403361345,203,35,,
20180403-083500.000,0,61,6421.5,6421.75,6419,6420,64,6420.66796875,35,29,,
20180403-083600.000,0,108,6419.5,6423,6419.5,6422.25,115,6421.66086956522,21,94,,
20180403-083700.000,0,141,6422,6425.5,6421,6424,159,6423.19339622642,48,111,,
20180403-083800.000,0,65,6423.75,6424.75,6422.75,6424.75,68,6423.56985294118,30,38,,
20180403-083900.000,0,91,6424.25,6426,6423.5,6425.25,104,6424.59855769231,53,51,,
20180403-084000.000,0,240,6425.25,6425.5,6419.5,6421,272,6421.70183823529,174,98,,
20180403-084100.000,0,76,6420.75,6422.5,6419.75,6422,86,6421.38372093023,47,39,,
20180403-084200.000,0,22,6422.25,6423,6421.5,6423,22,6422.18181818182,8,14,,
20180403-084300.000,0,52,6422.5,6424.75,6422.25,6424,70,6423.775,25,45,,
20180403-084400.000,0,36,6424,6424,6422.5,6423,39,6423.4358974359,24,15,,
20180403-084500.000,0,47,6423.25,6423.5,6421.75,6423,54,6422.65277777778,36,18,,
20180403-084600.000,0,49,6423,6425.5,6423,6425.5,61,6424.50819672131,6,55,,
20180403-084700.000,0,95,6425.5,6427.5,6425.5,6426.25,110,6426.54545454546,51,59,,
20180403-084800.000,0,84,6427,6427.5,6426,6426.75,96,6426.8203125,45,51,,
20180403-084900.000,0,26,6426.5,6427.25,6426,6426.75,27,6426.81481481482,11,16,,
20180403-085000.000,0,37,6426.5,6426.75,6425,6425,41,6425.95731707317,29,12,,
20180403-085100.000,0,42,6424.75,6424.75,6423,6423.75,49,6423.92857142857,33,16,,
20180403-085200.000,0,39,6423.5,6424.75,6423.5,6424.5,41,6424.16463414634,15,26,,
20180403-085300.000,0,59,6424.75,6424.75,6423.25,6423.5,60,6423.96666666667,28,32,,
20180403-085400.000,0,38,6423.25,6423.5,6422.25,6423.5,43,6422.87790697674,19,24,,
20180403-085500.000,0,31,6423.75,6424,6423,6423,32,6423.5625,12,20,,
20180403-085600.000,0,28,6422.25,6422.75,6421.25,6422,28,6421.98214285714,16,12,,
20180403-085700.000,0,60,6422.5,6422.5,6420.75,6421.75,62,6421.20967741936,44,18,,
20180403-085800.000,0,16,6421.75,6421.75,6421.25,6421.5,16,6421.46875,7,9,,
20180403-085900.000,0,105,6421.5,6423.75,6420.75,6423.5,108,6421.96296296296,46,62,,
20180403-090000.000,0,70,6422.5,6422.5,6420,6420.25,75,6420.87333333333,46,29,,
20180403-090100.000,0,36,6420,6423,6420,6422.5,36,6421.33333333333,11,25,,
20180403-090200.000,0,73,6422,6424,6420.75,6424,75,6422.34333333333,36,39,,
20180403-090300.000,0,36,6424,6424.25,6422.75,6423.75,36,6423.42361111111,17,19,,
20180403-090400.000,0,32,6424,6425.5,6423.5,6425,37,6424.45945945946,11,26,,
20180403-090500.000,0,37,6424.75,6426.25,6424.5,6425.5,40,6425.125,18,22,,
20180403-090600.000,0,87,6425,6428,6425,6427.5,95,6426.79736842105,41,54,,
20180403-090700.000,0,48,6427.75,6428,6427,6427.75,50,6427.535,32,18,,
20180403-090800.000,0,78,6427.75,6429,6427.75,6429,88,6428.4375,20,68,,
20180403-090900.000,0,55,6429,6429,6425.5,6426.25,58,6427.45689655172,43,15,,
20180403-091000.000,0,79,6426,6426.5,6422.75,6425.25,92,6424.46467391304,61,31,,
20180403-091100.000,0,42,6424.25,6424.25,6422.75,6423.5,50,6423.635,27,23,,
20180403-091200.000,0,44,6422.5,6423.25,6421.25,6422.75,47,6422.28191489362,28,19,,
20180403-091300.000,0,30,6423.25,6423.25,6421.25,6421.5,32,6421.90625,22,10,,
20180403-091400.000,0,182,6421.25,6421.75,6417.5,6419,190,6418.98421052632,128,62,,
20180403-091500.000,0,96,6419,6421.25,6418.75,6421.25,103,6420.05582524272,59,44,,
20180403-091600.000,0,61,6421.5,6421.75,6418.75,6421.5,63,6420.51587301587,35,28,,
20180403-091700.000,0,89,6421.5,6421.5,6418.75,6420,92,6420.14130434783,76,16,,
20180403-091800.000,0,120,6419.75,6419.75,6415.75,6416.75,127,6417.00787401575,87,40,,
20180403-091900.000,0,77,6416.75,6418,6415.75,6417,85,6416.64411764706,55,30,,
20180403-092000.000,0,47,6417,6419.5,6416.75,6418.5,51,6418.13725490196,21,30,,
20180403-092100.000,0,63,6418.5,6420.5,6418,6419.5,66,6419.58333333333,37,29,,
20180403-092200.000,0,48,6419.5,6422,6419,6420,50,6420.615,17,33,,
20180403-092300.000,0,66,6421,6421,6417.5,6417.75,80,6418.79375,48,32,,
20180403-092400.000,0,76,6417.5,6417.75,6416.25,6417,99,6417.10606060606,47,52,,
20180403-092500.000,0,287,6417,6420.75,6416.5,6418.25,349,6418.46819484241,173,176,,
20180403-092600.000,0,90,6418.5,6420.25,6417.25,6417.75,95,6418.76315789474,65,30,,
20180403-092700.000,0,38,6417.5,6418,6416.25,6416.75,42,6417.08333333333,30,12,,
20180403-092800.000,0,29,6417,6419,6417,6418.75,31,6417.87903225807,13,18,,
20180403-092900.000,0,33,6419,6420.5,6419,6419.5,33,6419.68181818182,12,21,,
20180403-093000.000,0,21,6419.25,6419.25,6417.5,6418.25,21,6418.45238095238,17,4,,
20180403-093100.000,0,19,6418,6419.25,6417.5,6419,19,6418.34210526316,8,11,,
20180403-093200.000,0,22,6418.75,6419,6418.25,6418.25,28,6418.44642857143,15,13,,
20180403-093300.000,0,23,6418,6418.25,6417,6417.5,26,6417.48076923077,17,9,,
20180403-093400.000,0,23,6417,6417.5,6417,6417.25,25,6417.16,15,10,,
20180403-093500.000,0,29,6417.5,6419.75,6417.5,6419.75,32,6418.7578125,11,21,,
20180403-093600.000,0,27,6419,6420.25,6419,6420.25,31,6419.71774193548,9,22,,
20180403-093700.000,0,38,6420.5,6421,6419.75,6420.25,39,6420.26923076923,18,21,,
20180403-093800.000,0,34,6419.75,6419.75,6418.75,6418.75,38,6419.23684210526,28,10,,
20180403-093900.000,0,40,6419,6419,6417.75,6418,43,6418.25581395349,30,13,,
20180403-094000.000,0,24,6418,6418.25,6417,6417.5,28,6417.59821428572,20,8,,
20180403-094100.000,0,33,6417.5,6419.75,6417.5,6419.5,50,6417.99,14,36,,
20180403-094200.000,0,116,6419.5,6423,6419.5,6422,133,6421.26879699248,43,90,,
20180403-094300.000,0,40,6422.25,6423,6421.25,6421.5,43,6422.19767441861,21,22,,
20180403-094400.000,0,56,6421.75,6423,6420.5,6420.75,59,6421.81355932203,29,30,,
20180403-094500.000,0,52,6420.5,6420.5,6418.75,6419.75,60,6419.86666666667,36,24,,
20180403-094600.000,0,32,6420,6420,6419,6419.5,37,6419.42567567568,27,10,,
20180403-094700.000,0,12,6419.25,6420,6419.25,6420,13,6419.5,1,12,,
20180403-094800.000,0,117,6420,6422,6419.5,6419.75,151,6420.17218543046,60,91,,
20180403-094900.000,0,46,6419.75,6421.5,6419.75,6420.5,47,6420.68617021277,24,23,,
20180403-095000.000,0,16,6420.75,6421,6419.75,6419.75,27,6420.39814814815,7,20,,
20180403-095100.000,0,14,6420,6420,6419,6419.25,16,6419.59375,14,2,,
20180403-095200.000,0,59,6419.25,6419.5,6417.75,6418.5,70,6418.78214285714,60,10,,
20180403-095300.000,0,78,6418.5,6419.25,6417,6417,91,6417.72252747253,70,21,,
20180403-095400.000,0,29,6417.75,6418.75,6417.5,6418.5,30,6418.23333333333,8,22,,
20180403-095500.000,0,64,6418.25,6419,6417,6417.5,68,6417.81617647059,43,25,,
20180403-095600.000,0,33,6417.5,6418.25,6417.5,6417.5,34,6417.78676470588,15,19,,
20180403-095700.000,0,20,6417.5,6418.25,6417.5,6417.75,20,6417.7375,12,8,,
20180403-095800.000,0,29,6417.75,6419,6417.25,6418,29,6418,18,11,,
