Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221012-042600.000,0,22,10913.75,10914.75,10911,10911.75,22,10912.64772727273,11,11,0.4016,277355
20221012-042700.000,0,117,10911.75,10924.25,10911.75,10920.75,126,10918.40079365079,38,88,0.4018,277355
20221012-042800.000,0,170,10921,10924.25,10911.25,10911.5,174,10917.103448275861,98,76,0.4323,277355
20221012-042900.000,0,58,10911.75,10917.25,10911.75,10914.75,58,10914.353448275861,27,31,0.402,277355
20221012-043000.000,0,147,10916,10918,10913,10917.75,167,10916.33532934132,63,104,0.4016,277355
20221012-043100.000,0,191,10918,10919.5,10906.5,10908.75,205,10911.85609756098,108,97,0.4014,277355
20221012-043200.000,0,162,10907.25,10908.75,10904.75,10906.5,173,10906.5274566474,103,70,0.4098,277355
20221012-043300.000,0,137,10905,10907.75,10901.25,10903,168,10904.757440476191,85,83,0.402,277355
20221012-043400.000,0,139,10902.75,10904.75,10901.5,10903.5,173,10903.05202312139,74,99,0.4021,277355
20221012-043500.000,0,104,10902.25,10903.75,10900,10902,135,10901.53518518519,81,54,0.4019,277355
20221012-043600.000,0,66,10902.25,10906.75,10901.75,10905,74,10904.56418918919,33,41,0.402,277355
20221012-043700.000,0,91,10904.75,10907.25,10900,10900,105,10903.6380952381,68,37,0.4019,277355
20221012-043800.000,0,78,10900.5,10904.75,10900,10904.75,86,10901.86918604651,27,59,0.402,277355
20221012-043900.000,0,128,10904.25,10904.5,10898,10898.75,167,10900.06886227545,113,54,0.4019,277355
20221012-044000.000,0,158,10899,10905,10899,10904.25,175,10902.15428571429,79,96,0.4022,277355
20221012-044100.000,0,96,10903.25,10903.75,10901.5,10903,118,10902.68855932203,60,58,0.4019,277355
20221012-044200.000,0,61,10904,10904.5,10900.25,10901.25,73,10902.842465753431,40,33,0.4019,277355
20221012-044300.000,0,70,10901.75,10907.5,10901,10907.5,84,10903.732142857139,13,71,0.4021,277355
20221012-044400.000,0,97,10906.75,10908,10905.25,10905.25,104,10906.846153846151,53,51,0.4018,277355
20221012-044500.000,0,54,10905,10908.5,10904.25,10905.75,65,10906.16923076923,39,26,0.4021,277355
20221012-044600.000,0,27,10906.5,10907.5,10905.25,10907,32,10906.5859375,15,17,0.4024,277355
20221012-044700.000,0,37,10905.75,10907.5,10904.5,10905.25,41,10906.14024390244,26,15,0.4024,277355
20221012-044800.000,0,91,10905.75,10911.75,10905.25,10910.5,107,10909.313084112149,29,78,0.4025,277355
20221012-044900.000,0,64,10910.25,10911.5,10906.5,10908.25,66,10909.54166666667,39,27,0.4019,277355
20221012-045000.000,0,62,10908.5,10912.75,10908.5,10910.75,67,10911.570895522391,35,32,0.4024,277355
20221012-045100.000,0,49,10911.5,10912.5,10909.75,10912,51,10911.215686274511,25,26,0.4021,277355
20221012-045200.000,0,61,10911.25,10912,10909.25,10911.5,67,10910.70149253731,39,28,0.4022,277355
20221012-045300.000,0,22,10911.25,10912.25,10910.25,10911,33,10910.98484848485,23,10,0.4023,277355
20221012-045400.000,0,61,10910.75,10910.75,10907.75,10909,62,10908.790322580649,36,26,0.4021,277355
20221012-045500.000,0,66,10908.5,10909.5,10905.5,10905.5,70,10907.782142857141,36,34,0.4024,277355
20221012-045600.000,0,39,10906,10909.75,10905.75,10906,44,10907.29545454545,16,28,0.4024,277355
20221012-045700.000,0,59,10905.25,10908.25,10905,10907.25,62,10906.56048387097,25,37,0.4023,277355
20221012-045800.000,0,28,10907,10907,10905,10906,28,10905.84821428571,15,13,0.4022,277355
20221012-045900.000,0,72,10906.75,10906.75,10902,10905.25,72,10904.08680555556,52,20,0.4025,277355
20221012-050000.000,0,128,10904.5,10910,10903.5,10905,128,10906.7109375,53,75,0.4023,277355
20221012-050100.000,0,117,10904.5,10905.25,10898.25,10899,128,10901.19140625,83,45,0.4022,277355
20221012-050200.000,0,144,10899,10900,10892.25,10894.5,151,10895.976821192049,94,57,0.402,277355
20221012-050300.000,0,148,10893.5,10895.5,10890.5,10892,153,10892.86764705882,64,89,0.4026,277355
20221012-050400.000,0,175,10891,10891,10883,10884.25,195,10886.66025641026,117,78,0.403,277355
20221012-050500.000,0,120,10884.25,10889.75,10883,10887.5,126,10885.84920634921,60,66,0.4033,277355
20221012-050600.000,0,101,10888,10893.75,10888,10892.5,116,10891.21982758621,43,73,0.4032,277355
20221012-050700.000,0,87,10892.5,10895.25,10892,10895.25,96,10893.6328125,41,55,0.4029,277355
20221012-050800.000,0,111,10894.5,10895.25,10889,10892.75,116,10891.855603448281,71,45,0.4032,277355
20221012-050900.000,0,83,10892.25,10894.5,10891.75,10891.75,88,10893.55113636364,45,43,0.4031,277355
20221012-051000.000,0,110,10891.5,10896.25,10891.25,10895,114,10894.34210526316,58,56,0.403,277355
20221012-051100.000,0,244,10894.75,10906.5,10894.25,10905,255,10900.48823529412,109,146,0.4029,277355
20221012-051200.000,0,128,10904,10906,10900.75,10902.25,139,10903.607913669061,76,63,0.4024,277355
20221012-051300.000,0,111,10901.75,10907,10900.5,10905.5,115,10904.63913043478,60,55,0.4025,277355
20221012-051400.000,0,45,10905,10905,10902,10902,47,10903.72872340426,32,15,0.4024,277355
20221012-051500.000,0,86,10902.25,10904.75,10899.25,10904.25,86,10901.784883720929,48,38,0.4026,277355
20221012-051600.000,0,84,10903.25,10903.25,10896,10896.25,90,10899.05555555556,57,33,0.4026,277355
20221012-051700.000,0,127,10896.5,10898,10893.5,10897.25,132,10896.26325757576,75,57,0.4029,277355
20221012-051800.000,0,55,10897.25,10898,10892.75,10895,57,10894.649122807021,33,24,0.4029,277355
20221012-051900.000,0,41,10894.25,10897,10894.25,10896,44,10895.53977272727,23,21,0.403,277355
20221012-052000.000,0,39,10896.5,10898,10895.25,10896.5,39,10896.282051282051,16,23,0.403,277355
20221012-052100.000,0,34,10896.5,10899.5,10896.25,10898.25,34,10898.044117647059,14,20,0.4029,277355
20221012-052200.000,0,18,10898,10899,10897,10897.25,18,10897.80555555556,14,4,0.4028,277355
20221012-052300.000,0,51,10896.5,10896.5,10894,10896.5,54,10895.425925925931,29,25,0.4028,277355
20221012-052400.000,0,89,10896.5,10903,10895.75,10903,99,10899.39141414141,45,54,0.403,277355
20221012-052500.000,0,76,10902.75,10902.75,10896.75,10899.5,77,10899.551948051951,36,41,0.4027,277355
20221012-052600.000,0,72,10899.5,10903.75,10899,10899,72,10900.878472222221,29,43,0.403,277355
20221012-052700.000,0,84,10898,10898.75,10893.5,10894,85,10895.62647058824,38,47,0.403,277355
20221012-052800.000,0,98,10893.75,10896,10892,10894.75,107,10893.30607476636,71,36,0.4033,277355
20221012-052900.000,0,78,10894.5,10899.25,10894,10898.75,79,10896.882911392409,29,50,0.4031,277355
20221012-053000.000,0,63,10899.25,10899.25,10895.75,10898.75,63,10897.46825396826,23,40,0.4029,277355
20221012-053100.000,0,64,10899.25,10902.75,10898.75,10899.25,64,10900.4375,35,29,0.4029,277355
20221012-053200.000,0,77,10900,10903.5,10900,10903.25,82,10901.89634146342,28,54,0.4032,277355
20221012-053300.000,0,100,10903.5,10906.25,10902.5,10903.25,107,10904.481308411219,59,48,0.4028,277355
20221012-053400.000,0,44,10903,10903.25,10899.5,10902.25,46,10901.22826086957,18,28,0.4028,277355
20221012-053500.000,0,75,10901.75,10904.5,10901,10902,89,10902.598314606739,50,39,0.4029,277355
20221012-053600.000,0,37,10901.5,10903,10899.5,10900.75,37,10900.9527027027,18,19,0.4029,277355
20221012-053700.000,0,57,10900.5,10900.75,10896.75,10898.75,60,10898.2375,34,26,0.4028,277355
20221012-053800.000,0,27,10898.25,10900,10896.75,10898,27,10898.185185185181,16,11,0.4029,277355
20221012-053900.000,0,33,10898.25,10898.75,10895.75,10896.25,36,10897.263888888891,23,13,0.4029,277355
20221012-054000.000,0,84,10896.75,10896.75,10893.5,10895.25,89,10894.63483146068,60,29,0.4031,277355
20221012-054100.000,0,70,10895.5,10899.25,10895,10898.75,84,10897.33928571429,33,51,0.4029,277355
20221012-054200.000,0,54,10897.75,10904,10897.75,10903.5,54,10901.85648148148,17,37,0.403,277355
20221012-054300.000,0,101,10903.5,10908.25,10903.5,10905,113,10906.119469026549,47,66,0.4027,277355
20221012-054400.000,0,204,10905,10914.75,10903.75,10914.5,214,10910.47780373832,75,139,0.4026,277355
20221012-054500.000,0,196,10914.25,10917.75,10914.25,10917.25,221,10916.403846153849,82,139,0.4022,277355
20221012-054600.000,0,371,10917,10926.5,10912.25,10925.5,412,10919.56067961165,119,293,0.4021,277355
20221012-054700.000,0,417,10926.25,10936.25,10924,10934.25,447,10930.374161073831,150,297,0.4093,277355
20221012-054800.000,0,244,10933.5,10935.25,10927.75,10934.75,254,10931.81791338583,113,141,0.4015,277355
20221012-054900.000,0,182,10933.25,10936.75,10930,10932,186,10933.719086021511,67,119,0.4014,277355
20221012-055000.000,0,136,10931.25,10931.25,10924.25,10926,140,10927.4375,81,59,0.4018,277355
20221012-055100.000,0,152,10926,10933.75,10925.5,10933,168,10929.71875,49,119,0.4017,277355
20221012-055200.000,0,165,10932.25,10935,10930,10932.75,170,10932.873529411771,71,99,0.4015,277355
20221012-055300.000,0,155,10933.5,10936.25,10932,10934.75,193,10934.266839378241,76,117,0.4014,277355
20221012-055400.000,0,156,10934.75,10937.25,10930.25,10935.25,166,10934.36596385542,63,103,0.4013,277355
20221012-055500.000,0,98,10935.25,10935.25,10927.25,10930.5,108,10930.52314814815,66,42,0.401,277355
20221012-055600.000,0,69,10930.25,10933,10929,10929.5,78,10930.721153846151,27,51,0.4016,277355
20221012-055700.000,0,67,10928.75,10933,10928.75,10932.75,77,10931.17207792208,30,47,0.4015,277355
20221012-055800.000,0,253,10933.25,10937,10929,10935.25,260,10933.405769230771,87,173,0.4014,277355
20221012-055900.000,0,104,10935,10936.5,10930.75,10932.5,109,10933.60550458716,46,63,0.401,277355
20221012-060000.000,0,395,10932,10934.75,10922.5,10932.75,409,10928.536674816631,199,210,0.4016,277355
20221012-060100.000,0,431,10931,10942.5,10926.75,10927,559,10934.82647584973,295,264,0.4014,277355
20221012-060200.000,0,370,10926.25,10929.5,10919.25,10922.25,396,10924.72727272727,207,189,0.4018,277355
20221012-060300.000,0,279,10921.75,10923.25,10913.5,10921.75,304,10918.17023026316,138,166,0.4018,277355
20221012-060400.000,0,147,10921.75,10924.25,10918,10919.75,150,10921.57333333333,65,85,0.4017,277355
20221012-060500.000,0,194,10919.5,10927,10918,10924.5,199,10922.68844221106,89,110,0.4022,277355
20221012-060600.000,0,122,10925,10930.75,10922.25,10930.5,142,10926.57922535211,71,71,0.4019,277355
20221012-060700.000,0,119,10930.75,10933.75,10928.5,10930.25,122,10930.94672131148,61,61,0.4017,277355
20221012-060800.000,0,103,10930,10935.75,10928.75,10931.5,109,10933.07110091743,40,69,0.4018,277355
20221012-060900.000,0,132,10932,10932,10926,10927.75,147,10928.321428571429,88,59,0.4016,277355
20221012-061000.000,0,117,10929,10933,10929,10932,131,10931.04580152672,59,72,0.4018,277355
20221012-061100.000,0,296,10931.25,10945,10928.25,10938,308,10939.02840909091,117,191,0.4016,277355
20221012-061200.000,0,153,10939,10939.75,10935,10936.75,162,10937.246913580249,60,102,0.4012,277355
20221012-061300.000,0,255,10937.25,10937.75,10928,10933.75,263,10932.3716730038,127,136,0.4014,277355
20221012-061400.000,0,155,10934,10941.5,10932.25,10939,169,10937.036982248521,54,115,0.4015,277355
20221012-061500.000,0,327,10938.75,10948.5,10936.25,10943,352,10942.72230113636,137,215,0.4013,277355
20221012-061600.000,0,224,10942.5,10946.25,10939.75,10941.25,238,10942.35819327731,129,109,0.4011,277355
20221012-061700.000,0,371,10943,10948.5,10939,10944.25,394,10944.028553299489,124,270,0.4013,277355
20221012-061800.000,0,157,10944,10946.25,10942.75,10943,169,10944.568047337279,68,101,0.4011,277355
20221012-061900.000,0,155,10943,10943.5,10936.75,10937.75,159,10940.015723270441,76,83,0.401,277355
20221012-062000.000,0,184,10937.75,10937.75,10930,10932,207,10933.359903381641,123,84,0.4014,277355
20221012-062100.000,0,224,10932,10933.25,10924.25,10927.75,244,10927.65163934426,145,99,0.4016,277355
20221012-062200.000,0,205,10928.5,10936,10925.5,10929.25,210,10930.976190476191,86,124,0.4039,277355
20221012-062300.000,0,81,10929,10929.75,10925.25,10929,84,10927.59821428571,52,32,0.4017,277355
20221012-062400.000,0,231,10929.75,10944,10929,10941,238,10937.074579831929,91,147,0.4017,277355
20221012-062500.000,0,454,10941.5,10953.75,10938.75,10947.5,518,10948.333976833979,190,328,0.401,277355
20221012-062600.000,0,170,10947.25,10949.25,10943.75,10949,171,10945.982456140349,83,88,0.4008,277355
20221012-062700.000,0,207,10949.5,10952,10946.25,10949.25,233,10949.65236051502,99,134,0.4008,277355
20221012-062800.000,0,153,10948.75,10953.25,10948,10952.75,168,10950.48363095238,51,117,0.4007,277355
20221012-062900.000,0,376,10953.5,10960,10953.25,10958,398,10956.71608040201,162,236,0.4007,277355
20221012-063000.000,0,306,10957.25,10958.75,10953.75,10956,332,10956.75602409639,159,173,0.4004,277355
20221012-063100.000,0,200,10955.5,10956.25,10952.5,10952.75,205,10954.54634146341,98,107,0.4006,277355
20221012-063200.000,0,190,10953.25,10956,10950,10953.25,207,10952.78019323672,112,95,0.4007,277355
20221012-063300.000,0,206,10953.5,10960.25,10952.5,10956.25,231,10956.690476190481,90,141,0.4006,277355
20221012-063400.000,0,272,10956.25,10961.75,10955.25,10960.25,299,10958.505852842811,135,164,0.4005,277355
20221012-063500.000,0,226,10960.5,10961.5,10957,10957.5,235,10959.64893617021,99,136,0.4003,277355
20221012-063600.000,0,262,10957.25,10959,10951.75,10958.5,271,10955.83579335793,112,159,0.4004,277355
20221012-063700.000,0,335,10959.25,10965.5,10955.75,10957.75,387,10961.653746770029,153,234,0.4003,277355
20221012-063800.000,0,354,10958,10967.25,10956.75,10966,378,10961.99007936508,157,221,0.4005,277355
20221012-063900.000,0,850,10965.75,10974.5,10960.75,10962,1034,10967.2920696325,486,548,0.3999,277355
20221012-064000.000,0,301,10961.25,10968.5,10961,10963,331,10965.12084592145,176,155,0.4006,277355
20221012-064100.000,0,263,10963,10964.75,10953.5,10957.25,305,10959.0631147541,172,133,0.4006,277355
20221012-064200.000,0,165,10956.25,10959.75,10954,10959.75,185,10957.106756756761,70,115,0.4009,277355
20221012-064300.000,0,206,10959.75,10962.75,10957,10961.5,211,10959.447867298581,85,126,0.4009,277355
20221012-064400.000,0,566,10960.5,10965.25,10950,10962.25,608,10957.67927631579,388,220,0.4007,277355
20221012-064500.000,0,238,10962.75,10966,10959,10962.75,257,10962.58754863813,85,172,0.4008,277355
20221012-064600.000,0,110,10963,10967,10961,10967,110,10963.086363636359,48,62,0.4009,277355
20221012-064700.000,0,398,10967,10972.75,10965.75,10972.75,444,10970.015765765769,187,257,0.4008,277355
20221012-064800.000,0,282,10971.75,10976.75,10969.75,10976,313,10972.93051118211,122,191,0.4005,277355
20221012-064900.000,0,316,10976,10976,10961,10967,340,10966.8,238,102,0.4005,277355
20221012-065000.000,0,171,10967.5,10968.25,10960,10961.25,179,10963.18575418995,114,65,0.4007,277355
20221012-065100.000,0,303,10960,10960.75,10950.75,10953,330,10955.46212121212,199,131,0.4009,277355
20221012-065200.000,0,149,10953.25,10957.75,10952,10955.25,161,10954.85093167702,73,88,0.4014,277355
20221012-065300.000,0,184,10955,10961.75,10954.5,10955.5,221,10957.708144796379,75,146,0.4013,277355
20221012-065400.000,0,290,10955,10956,10946.5,10949.25,317,10950.547318611991,175,142,0.4012,277355
20221012-065500.000,0,321,10949.25,10951,10936,10941.25,357,10943.90966386555,219,138,0.4015,277355
20221012-065600.000,0,234,10941.75,10947.5,10941,10945,258,10943.14728682171,110,148,0.4018,277355
20221012-065700.000,0,98,10945.25,10946.5,10942,10942.75,102,10944.419117647059,45,57,0.4019,277355
20221012-065800.000,0,162,10942.5,10950.75,10942.25,10945,168,10946.013392857139,75,93,0.402,277355
20221012-065900.000,0,135,10946.25,10946.25,10941.75,10943,143,10944.078671328671,82,61,0.4019,277355
20221012-070000.000,0,649,10943.25,10945.5,10926.75,10931.75,703,10935.56721194879,374,329,0.4021,277355
20221012-070100.000,0,541,10931.75,10933.75,10920.25,10923,591,10925.845600676819,299,292,0.4024,277355
20221012-070200.000,0,757,10923,10926.75,10910.25,10924,814,10919.87162162162,442,372,0.4031,277355
20221012-070300.000,0,489,10924.5,10924.5,10910.5,10917.25,524,10915.865458015271,261,263,0.4031,277355
20221012-070400.000,0,278,10916.75,10920,10912.25,10917,295,10916.62288135593,148,147,0.4035,277355
20221012-070500.000,0,480,10918,10932.5,10917,10927,506,10925.55039525692,216,290,0.4034,277355
20221012-070600.000,0,537,10926.5,10943.5,10923.25,10936.75,563,10934.69227353464,230,333,0.4033,277355
20221012-070700.000,0,360,10936.25,10936.25,10922,10928.25,364,10928.48695054945,200,164,0.4029,277355
20221012-070800.000,0,372,10927.5,10928.5,10915,10917.75,387,10920.14211886305,202,185,0.4036,277355
20221012-070900.000,0,227,10916.75,10922.25,10916,10919.5,233,10919.92274678112,115,118,0.4038,277355
20221012-071000.000,0,370,10919.25,10923.75,10914.25,10918.25,390,10918.981410256411,220,170,0.4035,277355
20221012-071100.000,0,563,10917.75,10919.5,10904.5,10909.25,668,10911.09356287425,386,282,0.4035,277355
20221012-071200.000,0,347,10909.75,10922.5,10908.25,10920,381,10914.71653543307,145,236,0.4039,277355
20221012-071300.000,0,247,10919.5,10921.75,10913.75,10917.25,255,10917.95882352941,137,118,0.4039,277355
20221012-071400.000,0,201,10918,10920.75,10915.5,10919,215,10918.73720930233,93,122,0.4035,277355
20221012-071500.000,0,322,10917.75,10922,10913,10918,328,10917.669207317071,172,156,0.4034,277355
20221012-071600.000,0,390,10919.25,10926,10917.25,10921.5,415,10922.10481927711,186,229,0.4034,277355
20221012-071700.000,0,245,10921,10922,10914.25,10917.75,258,10918.23740310078,137,121,0.4032,277355
20221012-071800.000,0,282,10917.75,10926.75,10917.75,10923,301,10922.85880398671,115,186,0.4036,277355
20221012-071900.000,0,294,10923.75,10929.75,10923.75,10925,311,10926.759646302249,143,168,0.4035,277355
20221012-072000.000,0,236,10924.5,10932.25,10924.5,10930.25,243,10929.0658436214,116,127,0.4032,277355
20221012-072100.000,0,231,10931,10934.25,10928,10931,249,10931.815261044179,122,127,0.4028,277355
20221012-072200.000,0,154,10931.75,10934.75,10926.75,10934.5,161,10931.41614906832,76,85,0.4029,277355
20221012-072300.000,0,467,10934.75,10948.5,10931.5,10945.75,531,10941.8356873823,227,304,0.4025,277355
20221012-072400.000,0,257,10945.5,10946.5,10940.75,10943.5,283,10943.34010600707,140,143,0.4021,277355
20221012-072500.000,0,238,10942.25,10944,10937.5,10939.5,264,10940.53314393939,141,123,0.4022,277355
20221012-072600.000,0,433,10939.75,10940.5,10913,10914.25,541,10927.82855822551,371,170,0.4024,277355
20221012-072700.000,0,231,10914.5,10921,10912.25,10919.75,273,10916.81227106227,120,153,0.4037,277355
20221012-072800.000,0,1133,10919,10921,10887.25,10902,1217,10900.88003286771,728,489,0.4035,277355
20221012-072900.000,0,837,10902,10904.5,10889,10897.75,873,10896.90148911798,446,427,0.4061,277355
20221012-073000.000,0,782,10896,10902,10886.25,10888,817,10893.06517747858,462,355,0.4056,277355
20221012-073100.000,0,713,10888.25,10889,10874.25,10882.25,796,10881.29177135678,461,335,0.4056,277355
20221012-073200.000,0,541,10883,10888.5,10876.5,10880.25,641,10883.42004680187,322,319,0.4056,277355
20221012-073300.000,0,436,10880.75,10894,10880,10884.75,467,10888.18308351178,221,246,0.406,277355
20221012-073400.000,0,351,10885.5,10897.25,10885.25,10893.75,395,10890.80253164557,169,226,0.4057,277355
20221012-073500.000,0,531,10893.75,10909.5,10892.75,10904.25,560,10902.21428571429,261,299,0.4053,277355
20221012-073600.000,0,354,10905,10907,10896.25,10898,366,10902.008879781421,202,164,0.4043,277355
20221012-073700.000,0,361,10899.25,10913,10896.25,10907,371,10906.771563342319,146,225,0.4045,277355
20221012-073800.000,0,307,10906.75,10907.25,10897.5,10900.75,332,10901.264307228919,182,150,0.4054,277355
20221012-073900.000,0,360,10900.5,10904.5,10893.75,10903.25,381,10898.46325459318,203,178,0.4045,277355
20221012-074000.000,0,220,10903,10905,10898.5,10902.5,237,10902.319620253171,118,119,0.4045,277355
20221012-074100.000,0,294,10902,10907.75,10897.5,10903.25,317,10903.18848580442,175,142,0.4044,277355
20221012-074200.000,0,255,10903.75,10909.75,10900,10906.25,268,10904.444029850751,115,153,0.4045,277355
20221012-074300.000,0,214,10905,10910,10898.25,10900.75,220,10904.37272727273,129,91,0.4042,277355
20221012-074400.000,0,452,10901.5,10903.75,10891.25,10902.75,463,10897.25269978402,236,227,0.4044,277355
20221012-074500.000,0,455,10901.75,10911.5,10896.5,10909.25,521,10905.08445297505,254,267,0.4045,277355
20221012-074600.000,0,334,10908.75,10914.25,10905,10907.25,343,10909.28134110787,166,177,0.4042,277355
20221012-074700.000,0,212,10907,10916,10903.25,10915.5,213,10909.111502347419,86,127,0.4043,277355
20221012-074800.000,0,445,10915.25,10924.25,10914.25,10920.5,469,10920.53464818763,183,286,0.4059,277355
20221012-074900.000,0,260,10921,10922,10910.25,10910.25,265,10915.24528301887,170,95,0.4036,277355
20221012-075000.000,0,234,10910.75,10912,10905.5,10906.25,257,10909.3939688716,155,102,0.4038,277355
20221012-075100.000,0,214,10906.25,10918.25,10906.25,10914.75,217,10913.874423963131,89,128,0.404,277355
20221012-075200.000,0,256,10915.25,10921.5,10913,10919.75,271,10916.77767527675,139,132,0.4046,277355
20221012-075300.000,0,257,10920.25,10925.5,10918,10923.75,284,10922.101232394371,118,166,0.4034,277355
20221012-075400.000,0,166,10923,10925.25,10920.25,10922.25,179,10922.10195530726,91,88,0.4033,277355
20221012-075500.000,0,143,10922,10923.5,10918.5,10922,153,10920.880718954249,90,63,0.4031,277355
20221012-075600.000,0,256,10922,10922.5,10910,10911.5,278,10914.920863309349,159,119,0.4032,277355
20221012-075700.000,0,328,10911.5,10918.75,10903.5,10904.25,337,10910.610534124629,188,149,0.4036,277355
20221012-075800.000,0,185,10904.5,10915,10901.75,10912.5,191,10909.062827225131,89,102,0.404,277355
20221012-075900.000,0,181,10911.75,10912.25,10903.75,10905,189,10908.90211640212,103,86,0.4038,277355
20221012-080000.000,0,339,10905,10910.5,10898.25,10908.5,360,10904.82083333333,200,160,0.4041,277355
20221012-080100.000,0,318,10908.25,10918.25,10905.5,10918.25,327,10912.616972477061,141,186,0.4041,277355
20221012-080200.000,0,616,10917.75,10930,10917.25,10929,661,10925.44440242058,308,353,0.4039,277355
20221012-080300.000,0,214,10928.25,10928.5,10923.25,10926,248,10926.313508064521,121,127,0.4033,277355
20221012-080400.000,0,213,10926.5,10928.25,10924.25,10927.25,257,10926.492217898831,137,120,0.4031,277355
20221012-080500.000,0,401,10926.5,10935.25,10921.75,10931.25,433,10929.428983833721,207,226,0.4031,277355
20221012-080600.000,0,231,10931.5,10931.5,10925.5,10929,240,10928.0625,141,99,0.4028,277355
20221012-080700.000,0,179,10930,10936,10926.75,10928.75,196,10931.65306122449,96,100,0.4029,277355
20221012-080800.000,0,205,10928,10928,10921.75,10923.75,216,10924.55671296296,128,88,0.403,277355
20221012-080900.000,0,179,10923.25,10926.5,10920.5,10924.75,189,10923.350529100529,106,83,0.4033,277355
20221012-081000.000,0,282,10924.5,10924.75,10915.25,10916.25,325,10917.981538461539,203,122,0.4031,277355
20221012-081100.000,0,202,10916.25,10921.25,10913.75,10915,213,10917.638497652581,105,108,0.4036,277355
20221012-081200.000,0,250,10915.25,10921.25,10911,10920,272,10916.63235294118,121,151,0.4034,277355
20221012-081300.000,0,157,10919.75,10925.75,10918.75,10922.75,165,10923.81212121212,78,87,0.4035,277355
20221012-081400.000,0,240,10921.75,10921.75,10909.25,10911,250,10916.064,140,110,0.4035,277355
20221012-081500.000,0,252,10910.75,10914.5,10909.25,10910.5,321,10912.16121495327,170,151,0.404,277355
20221012-081600.000,0,210,10912,10921.25,10912,10921.25,223,10917.41031390135,74,149,0.4039,277355
20221012-081700.000,0,444,10920.75,10932.5,10919,10926.25,482,10926.31016597511,203,279,0.4036,277355
20221012-081800.000,0,225,10926.5,10926.5,10915,10918.75,235,10919.92765957447,134,101,0.4032,277355
20221012-081900.000,0,240,10919.5,10920.25,10913,10919.75,257,10915.891050583659,129,128,0.4035,277355
20221012-082000.000,0,272,10919.75,10925.5,10919.25,10923.75,299,10922.32608695652,136,163,0.4034,277355
20221012-082100.000,0,240,10924.25,10925.5,10916,10916.75,300,10921.394166666671,190,110,0.4033,277355
20221012-082200.000,0,215,10916.25,10924.75,10914.5,10924,220,10919.75909090909,104,116,0.4036,277355
20221012-082300.000,0,291,10924.25,10928.25,10922,10925.75,310,10925.42822580645,134,176,0.4033,277355
20221012-082400.000,0,266,10926,10929,10921.25,10925,284,10926.12676056338,139,145,0.403,277355
20221012-082500.000,0,189,10924.5,10927.25,10918,10924.25,193,10922.39507772021,107,86,0.4029,277355
20221012-082600.000,0,342,10924.5,10932,10924.25,10929,357,10927.91806722689,134,223,0.4032,277355
20221012-082700.000,0,321,10928.25,10931.5,10925.75,10928,336,10928.25,146,190,0.4029,277355
20221012-082800.000,0,379,10927.75,10935,10927.75,10929.25,389,10932.738431876611,167,222,0.4027,277355
20221012-082900.000,0,232,10929.75,10936.25,10928,10933,271,10932.27859778598,133,138,0.4022,277355
20221012-083000.000,0,154,10932.25,10933,10928.5,10931,154,10930.871753246751,87,67,0.4022,277355
20221012-083100.000,0,251,10931.5,10934.25,10922.75,10923.25,276,10928.17844202899,161,115,0.4023,277355
20221012-083200.000,0,291,10922.75,10925.5,10920.25,10922.75,313,10922.4928115016,188,125,0.4026,277355
20221012-083300.000,0,254,10922,10923.25,10914.5,10916.75,273,10918.0695970696,158,115,0.4026,277355
20221012-083400.000,0,133,10917,10919.75,10914.5,10915.25,149,10917.204697986581,83,66,0.4031,277355
20221012-083500.000,0,200,10915.5,10918,10910,10914.75,217,10913.54838709678,118,99,0.4033,277355
20221012-083600.000,0,140,10914.75,10918.75,10913.25,10917.75,158,10916.893987341769,74,84,0.4034,277355
20221012-083700.000,0,202,10918,10923,10911.75,10911.75,215,10917.68139534884,120,95,0.4033,277355
20221012-083800.000,0,325,10911.5,10913.5,10906,10913.25,350,10909.037857142859,188,162,0.4036,277355
20221012-083900.000,0,105,10913,10916,10911,10915,105,10913.147619047621,40,65,0.4036,277355
20221012-084000.000,0,158,10915.5,10918.25,10912.5,10916.25,178,10915.724719101119,65,113,0.4035,277355
20221012-084100.000,0,256,10916.5,10925.5,10915.75,10920.25,281,10921.329181494661,124,157,0.4034,277355
20221012-084200.000,0,108,10920.75,10921,10916.5,10916.75,109,10918.720183486241,60,49,0.4032,277355
20221012-084300.000,0,182,10916,10919,10912.5,10916.75,199,10915.316582914569,106,93,0.4033,277355
20221012-084400.000,0,73,10917,10919.75,10916.25,10917.5,78,10917.878205128211,40,38,0.4033,277355
20221012-084500.000,0,223,10917.5,10918,10911.5,10916.75,228,10914.75986842105,119,109,0.4033,277355
20221012-084600.000,0,249,10917,10926,10914.25,10925,272,10919.99816176471,114,158,0.4033,277355
20221012-084700.000,0,381,10924.5,10932,10922.75,10925.25,408,10926.95833333333,205,203,0.4029,277355
20221012-084800.000,0,168,10925.75,10930,10923.5,10923.5,177,10926.9081920904,97,80,0.4027,277355
20221012-084900.000,0,189,10923.5,10928.75,10922.75,10923.75,213,10925.8485915493,121,92,0.4029,277355
20221012-085000.000,0,197,10924,10926,10917.75,10922.25,203,10922.27955665025,126,77,0.4044,277355
