Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171101-050800.000,0,6,6265,6265,6264.75,6264.75,6,6264.83333333333,4,2,,
20171101-050900.000,0,17,6265,6265,6264.5,6264.75,20,6264.8625,11,9,,
20171101-051000.000,0,34,6264.5,6265,6264.25,6264.75,44,6264.51704545455,34,10,,
20171101-051100.000,0,19,6264.5,6265.5,6264.5,6265.5,19,6265,5,14,,
20171101-051200.000,0,68,6265.5,6266.25,6265.5,6266,80,6265.840625,34,46,,
20171101-051300.000,0,30,6266,6266.25,6266,6266,57,6266.20175438597,9,48,,
20171101-051400.000,0,24,6266.25,6266.75,6266.25,6266.75,25,6266.45,,25,,
20171101-051500.000,0,12,6266.5,6266.5,6266.25,6266.5,12,6266.4375,5,7,,
20171101-051600.000,0,11,6266.5,6266.5,6266,6266.25,11,6266.34090909091,9,2,,
20171101-051700.000,0,9,6266.25,6266.25,6266,6266.25,9,6266.16666666667,6,3,,
20171101-051800.000,0,11,6266.25,6266.5,6266.25,6266.5,11,6266.45454545455,1,10,,
20171101-051900.000,0,4,6266.75,6266.75,6266.25,6266.25,4,6266.5,1,3,,
20171101-052000.000,0,17,6266,6266,6265.75,6265.75,18,6265.80555555556,17,1,,
20171101-052100.000,0,6,6266,6266.25,6266,6266.25,6,6266.125,1,5,,
20171101-052200.000,0,11,6266,6266,6265.75,6265.75,11,6265.95454545455,8,3,,
20171101-052300.000,0,19,6265.75,6266,6265.5,6265.5,19,6265.71052631579,12,7,,
20171101-052400.000,0,6,6265.75,6266,6265.75,6266,6,6265.875,1,5,,
20171101-052500.000,0,10,6266,6266.5,6266,6266.25,10,6266.25,5,5,,
20171101-052600.000,0,4,6266,6266,6265.75,6265.75,5,6265.9,4,1,,
20171101-052700.000,0,5,6266,6266,6266,6266,5,6266,,5,,
20171101-052800.000,0,10,6265.75,6266,6265.5,6265.5,10,6265.75,7,3,,
20171101-052900.000,0,13,6265.25,6265.25,6265.25,6265.25,14,6265.25,12,2,,
20171101-053000.000,0,16,6265.5,6265.75,6265.25,6265.75,16,6265.6875,4,12,,
20171101-053100.000,0,19,6265.5,6265.75,6265.25,6265.25,19,6265.46052631579,12,7,,
20171101-053200.000,0,8,6265.5,6265.5,6265.25,6265.25,8,6265.34375,8,,,
20171101-053300.000,0,7,6265.5,6265.75,6265.5,6265.75,8,6265.5625,4,4,,
20171101-053400.000,0,6,6265.75,6265.75,6265.75,6265.75,7,6265.75,6,1,,
20171101-053500.000,0,8,6265.75,6265.75,6265.5,6265.5,10,6265.7,10,,,
20171101-053600.000,0,51,6265.5,6267,6265.5,6266.75,57,6266.22368421053,19,38,,
20171101-053700.000,0,27,6266.75,6267.5,6266.75,6267.5,29,6267.16379310345,7,22,,
20171101-053800.000,0,24,6267.5,6267.75,6267.5,6267.5,28,6267.55357142857,13,15,,
20171101-053900.000,0,21,6267.5,6267.5,6266.75,6267.25,21,6267.19047619048,13,8,,
20171101-054000.000,0,10,6267,6267,6267,6267,10,6267,4,6,,
20171101-054100.000,0,5,6267.25,6267.25,6266.75,6267,7,6267,5,2,,
20171101-054200.000,0,7,6266.75,6267,6266.75,6267,7,6266.92857142857,3,4,,
20171101-054300.000,0,16,6267.25,6267.5,6267.25,6267.5,16,6267.390625,7,9,,
20171101-054400.000,0,5,6267.75,6267.75,6267.5,6267.5,5,6267.65,2,3,,
20171101-054500.000,0,17,6267.75,6268,6267.75,6268,19,6267.77631578947,14,5,,
20171101-054600.000,0,19,6268,6268,6267.75,6267.75,20,6267.775,7,13,,
20171101-054700.000,0,10,6267.75,6268,6267.5,6267.5,10,6267.75,3,7,,
20171101-054800.000,0,32,6268,6268.75,6268,6268.25,32,6268.3671875,5,27,,
20171101-054900.000,0,25,6268.5,6268.75,6268.25,6268.25,30,6268.51666666667,11,19,,
20171101-055000.000,0,26,6268.25,6268.5,6268,6268.5,28,6268.3125,9,19,,
20171101-055100.000,0,155,6268.75,6270.75,6268.75,6269.5,176,6269.85369318182,36,140,,
20171101-055200.000,0,43,6269.5,6269.75,6269,6269,62,6269.4314516129,33,29,,
20171101-055300.000,0,10,6269,6269.25,6269,6269.25,11,6269.20454545455,5,6,,
20171101-055400.000,0,2,6269.5,6269.5,6269.5,6269.5,2,6269.5,,2,,
20171101-055500.000,0,24,6269.75,6269.75,6269.25,6269.5,28,6269.52678571429,12,16,,
20171101-055600.000,0,12,6269.75,6269.75,6269.75,6269.75,15,6269.75,7,8,,
20171101-055700.000,0,20,6269.5,6269.75,6269.5,6269.5,32,6269.53125,24,8,,
20171101-055800.000,0,28,6269.5,6269.75,6269.5,6269.5,32,6269.5625,16,16,,
20171101-055900.000,0,11,6269.5,6270,6269.5,6270,11,6269.75,1,10,,
20171101-060000.000,0,40,6269.75,6270,6269.5,6269.75,46,6269.8097826087,18,28,,
20171101-060100.000,0,28,6269.5,6269.75,6268.25,6268.75,29,6269.02586206897,20,9,,
20171101-060200.000,0,22,6268.75,6269.5,6268.75,6269.5,22,6269.07954545455,2,20,,
20171101-060300.000,0,7,6269.25,6269.25,6268.75,6268.75,7,6268.96428571429,4,3,,
20171101-060400.000,0,14,6268.75,6268.75,6268.5,6268.5,17,6268.73529411765,10,7,,
20171101-060500.000,0,24,6268.75,6269.25,6268.75,6269,24,6268.89583333333,3,21,,
20171101-060600.000,0,34,6269.25,6269.25,6268.75,6269,38,6269.00657894737,24,14,,
20171101-060700.000,0,14,6269,6269.5,6269,6269.5,15,6269.4,2,13,,
20171101-060800.000,0,5,6269.75,6269.75,6269.5,6269.5,5,6269.55,2,3,,
20171101-060900.000,0,16,6269.5,6269.75,6269.25,6269.75,17,6269.51470588235,8,9,,
20171101-061000.000,0,11,6269.25,6269.75,6269.25,6269.75,12,6269.58333333333,2,10,,
20171101-061100.000,0,34,6270,6270.75,6270,6270.5,54,6270.28703703704,19,35,,
20171101-061200.000,0,53,6270.75,6271.25,6270.75,6271,54,6271.01388888889,15,39,,
20171101-061300.000,0,49,6271,6271.75,6270.75,6270.75,54,6271.24537037037,22,32,,
20171101-061400.000,0,27,6271.25,6271.25,6270.25,6270.5,34,6270.74264705882,27,7,,
20171101-061500.000,0,30,6270.25,6270.25,6269.5,6270.25,31,6269.96774193548,16,15,,
20171101-061600.000,0,11,6270.25,6270.25,6270,6270,11,6270.09090909091,6,5,,
20171101-061700.000,0,1,6270,6270,6270,6270,1,6270,1,,,
20171101-061800.000,0,19,6270,6270,6269.25,6269.25,22,6269.55681818182,22,,,
20171101-061900.000,0,9,6269,6269,6269,6269,9,6269,9,,,
20171101-062000.000,0,10,6269.25,6269.25,6269,6269,10,6269.125,5,5,,
20171101-062100.000,0,8,6269,6269.25,6269,6269,9,6269.02777777778,8,1,,
20171101-062200.000,0,13,6269,6269,6268.75,6268.75,17,6268.94117647059,15,2,,
20171101-062300.000,0,26,6268.75,6268.75,6268.25,6268.5,37,6268.57432432432,29,8,,
20171101-062400.000,0,39,6268.25,6268.25,6267.75,6268,45,6268.05,30,15,,
20171101-062500.000,0,6,6268.25,6268.25,6267.75,6267.75,6,6268,3,3,,
20171101-062600.000,0,6,6267.75,6267.75,6267.5,6267.5,7,6267.57142857143,5,2,,
20171101-062700.000,0,37,6267.5,6267.75,6267.5,6267.75,46,6267.73913043478,30,16,,
20171101-062800.000,0,20,6268,6268.25,6268,6268.25,21,6268.10714285714,3,18,,
20171101-062900.000,0,25,6268.25,6268.5,6268.25,6268.25,36,6268.34722222222,25,11,,
20171101-063000.000,0,24,6268.5,6269,6268.25,6268.75,27,6268.60185185185,8,19,,
20171101-063100.000,0,2,6268.75,6269,6268.75,6269,2,6268.875,1,1,,
20171101-063200.000,0,8,6268.75,6269.5,6268.75,6269.5,9,6269.05555555556,2,7,,
20171101-063300.000,0,36,6269.5,6269.5,6268.5,6268.5,43,6269.12790697674,31,12,,
20171101-063400.000,0,19,6268.5,6268.75,6268,6268.25,19,6268.39473684211,8,11,,
20171101-063500.000,0,12,6268.25,6268.5,6268.25,6268.5,12,6268.45833333333,5,7,,
20171101-063600.000,0,14,6268.25,6268.25,6268,6268,15,6268.11666666667,12,3,,
20171101-063700.000,0,9,6268,6268,6267.75,6268,9,6267.91666666667,3,6,,
20171101-063800.000,0,13,6268,6268.25,6268,6268.25,13,6268.19230769231,2,11,,
20171101-063900.000,0,6,6268.5,6269,6268.5,6269,7,6268.75,,7,,
20171101-064000.000,0,11,6268.75,6269.25,6268.75,6269.25,13,6268.88461538462,6,7,,
20171101-064100.000,0,26,6269.5,6270,6269.5,6269.5,26,6269.625,15,11,,
20171101-064200.000,0,9,6269.5,6269.5,6269.5,6269.5,9,6269.5,7,2,,
20171101-064300.000,0,26,6269.5,6269.75,6269.5,6269.75,30,6269.71666666667,10,20,,
20171101-064400.000,0,16,6269.5,6269.5,6269,6269,19,6269.22368421053,16,3,,
20171101-064500.000,0,11,6269,6269.25,6269,6269.25,11,6269.13636363636,3,8,,
20171101-064600.000,0,6,6269,6269.25,6269,6269.25,6,6269.08333333333,3,3,,
20171101-064700.000,0,3,6269,6269.25,6269,6269.25,3,6269.08333333333,1,2,,
20171101-064800.000,0,9,6269,6269,6268.75,6268.75,9,6268.83333333333,7,2,,
20171101-064900.000,0,6,6269,6269.25,6269,6269.25,6,6269.04166666667,,6,,
20171101-065000.000,0,46,6269.25,6270.5,6269.25,6270,47,6269.89893617021,3,44,,
20171101-065100.000,0,41,6269.75,6269.75,6269,6269,43,6269.18604651163,34,9,,
20171101-065200.000,0,47,6269,6270,6269,6269.25,47,6269.56382978723,10,37,,
20171101-065300.000,0,34,6269.5,6270.25,6269.25,6270,36,6269.90277777778,4,32,,
20171101-065400.000,0,22,6269.75,6269.75,6269.5,6269.75,24,6269.61458333333,12,12,,
20171101-065500.000,0,9,6269.75,6269.75,6269.5,6269.75,9,6269.66666666667,6,3,,
20171101-065600.000,0,43,6269.75,6270.5,6269.5,6269.5,46,6270.05434782609,18,28,,
20171101-065700.000,0,5,6269.5,6269.75,6269.5,6269.5,5,6269.55,4,1,,
20171101-065800.000,0,21,6269.75,6269.75,6269,6269.25,21,6269.41666666667,16,5,,
20171101-065900.000,0,7,6269.5,6269.75,6269.5,6269.75,8,6269.625,,8,,
20171101-070000.000,0,74,6269.5,6271,6269.25,6270.75,79,6270.03797468354,21,58,,
20171101-070100.000,0,50,6270.75,6271,6270.5,6271,56,6270.83928571429,22,34,,
20171101-070200.000,0,44,6270.75,6271.25,6270.25,6270.5,46,6270.57065217391,29,17,,
20171101-070300.000,0,20,6270.75,6270.75,6270.25,6270.75,22,6270.51136363636,10,12,,
20171101-070400.000,0,18,6270.5,6270.5,6270.25,6270.25,20,6270.425,4,16,,
20171101-070500.000,0,53,6270,6271,6269.25,6270.75,69,6269.84420289855,39,30,,
20171101-070600.000,0,156,6271,6273,6270.75,6272.75,209,6272.12200956938,75,134,,
20171101-070700.000,0,23,6272.5,6272.75,6272,6272.5,36,6272.40972222222,23,13,,
20171101-070800.000,0,36,6272,6272.75,6272,6272.25,38,6272.15789473684,22,16,,
20171101-070900.000,0,76,6272,6273.5,6272,6273.25,85,6273.14411764706,35,50,,
20171101-071000.000,0,132,6273,6274.5,6273,6274.25,147,6273.95918367347,61,86,,
20171101-071100.000,0,121,6274.25,6275.75,6274.25,6275.75,150,6274.92666666667,34,116,,
20171101-071200.000,0,247,6275.75,6278.75,6275.75,6277.25,271,6277.38450184502,118,153,,
20171101-071300.000,0,93,6277.25,6277.5,6276,6277.25,102,6276.54166666667,83,19,,
20171101-071400.000,0,30,6277.25,6277.5,6276.5,6276.75,31,6276.87903225807,16,15,,
20171101-071500.000,0,36,6276.75,6277.5,6276.5,6277,39,6277.01923076923,7,32,,
20171101-071600.000,0,53,6277,6278.75,6277,6278.75,55,6277.80909090909,17,38,,
20171101-071700.000,0,45,6278.75,6279.25,6278,6278.25,61,6278.64754098361,21,40,,
20171101-071800.000,0,32,6278.5,6278.5,6277.5,6277.5,34,6278.04411764706,25,9,,
20171101-071900.000,0,29,6277.75,6278.25,6277.5,6278,32,6277.90625,8,24,,
20171101-072000.000,0,68,6278.25,6278.25,6276.25,6277,101,6277.0396039604,67,34,,
20171101-072100.000,0,18,6277,6277.25,6276.75,6277,18,6276.94444444444,14,4,,
20171101-072200.000,0,15,6276.75,6277.5,6276.75,6277.5,15,6277.33333333333,1,14,,
20171101-072300.000,0,31,6277.25,6278,6277.25,6278,32,6277.7421875,4,28,,
20171101-072400.000,0,41,6278,6278.25,6277,6277,66,6277.54545454546,54,12,,
20171101-072500.000,0,54,6277,6277.25,6276.5,6276.5,69,6276.92028985507,43,26,,
20171101-072600.000,0,44,6276.75,6276.75,6276.25,6276.25,58,6276.34913793104,43,15,,
20171101-072700.000,0,24,6276.25,6276.75,6276.25,6276.75,26,6276.5,4,22,,
20171101-072800.000,0,20,6277,6277.5,6277,6277.5,20,6277.2625,5,15,,
20171101-072900.000,0,210,6277.5,6277.75,6275.25,6275.75,249,6276.21164658635,174,75,,
20171101-073000.000,0,102,6275.5,6276,6274.75,6275.25,108,6275.28703703704,61,47,,
20171101-073100.000,0,18,6275.75,6276,6275.5,6276,20,6275.775,3,17,,
20171101-073200.000,0,29,6275.75,6277,6275.75,6276.5,30,6276.53333333333,10,20,,
20171101-073300.000,0,25,6276.5,6277,6276.5,6276.75,30,6276.85833333333,9,21,,
20171101-073400.000,0,35,6276.75,6277,6276.25,6276.75,36,6276.72916666667,20,16,,
20171101-073500.000,0,39,6276.75,6278,6276.75,6277.5,44,6277.52272727273,11,33,,
20171101-073600.000,0,15,6277.5,6277.5,6277.25,6277.25,20,6277.275,14,6,,
20171101-073700.000,0,19,6277,6277.25,6276.5,6276.5,22,6276.95454545455,16,6,,
20171101-073800.000,0,27,6276.5,6276.75,6276,6276.25,30,6276.43333333333,20,10,,
20171101-073900.000,0,21,6275.75,6276.25,6275.75,6276.25,25,6275.81,12,13,,
20171101-074000.000,0,11,6276,6276.5,6276,6276.5,12,6276.27083333333,1,11,,
20171101-074100.000,0,56,6276.25,6276.5,6275.5,6276.25,62,6276.07258064516,27,35,,
20171101-074200.000,0,66,6276.5,6278,6276.5,6278,73,6277.15068493151,13,60,,
20171101-074300.000,0,30,6278.25,6278.25,6277.75,6277.75,33,6278,17,16,,
20171101-074400.000,0,47,6277.75,6277.75,6276.75,6276.75,60,6277.2125,36,24,,
20171101-074500.000,0,24,6276.75,6277.75,6276.75,6277.5,24,6277.3125,8,16,,
20171101-074600.000,0,14,6277.25,6277.75,6277.25,6277.75,14,6277.58928571429,2,12,,
20171101-074700.000,0,19,6277.75,6277.75,6277.5,6277.5,26,6277.56730769231,17,9,,
20171101-074800.000,0,31,6277.5,6278.25,6277.5,6278.25,45,6277.86666666667,9,36,,
20171101-074900.000,0,65,6278.25,6278.5,6278,6278.25,70,6278.37142857143,23,47,,
20171101-075000.000,0,57,6278,6278.5,6278,6278.5,66,6278.12121212121,32,34,,
20171101-075100.000,0,80,6278.5,6279.75,6278.5,6279.25,91,6279.18956043956,29,62,,
20171101-075200.000,0,73,6279,6279,6277.75,6278,81,6278.51234567901,51,30,,
20171101-075300.000,0,45,6278,6278,6277.75,6278,52,6277.86057692308,27,25,,
20171101-075400.000,0,20,6277.75,6278,6277.75,6277.75,21,6277.80952380952,7,14,,
20171101-075500.000,0,53,6277.75,6278,6277.5,6277.5,60,6277.70833333333,31,29,,
20171101-075600.000,0,88,6277.75,6277.75,6276.5,6276.5,91,6276.82142857143,46,45,,
20171101-075700.000,0,32,6276.75,6277.5,6276.75,6277.25,36,6277.01388888889,6,30,,
20171101-075800.000,0,34,6277,6277,6276.5,6276.75,36,6276.875,26,10,,
20171101-075900.000,0,65,6277,6277.25,6276.25,6276.75,70,6276.78928571429,35,35,,
20171101-080000.000,0,161,6276.5,6276.75,6276,6276.5,167,6276.37125748503,80,87,,
20171101-080100.000,0,63,6276.75,6276.75,6275.75,6276,75,6276.09666666667,18,57,,
20171101-080200.000,0,77,6275.75,6276,6275,6275,102,6275.41666666667,66,36,,
20171101-080300.000,0,83,6275.5,6276,6275.25,6276,91,6275.6978021978,46,45,,
20171101-080400.000,0,241,6276,6277.25,6276,6276.25,292,6276.75993150685,145,147,,
20171101-080500.000,0,121,6276,6276,6274.75,6275,127,6275.27559055118,80,47,,
20171101-080600.000,0,108,6275,6275.25,6273.5,6274,119,6274.37605042017,89,30,,
20171101-080700.000,0,78,6274,6275,6273.25,6274.75,88,6273.99147727273,36,52,,
20171101-080800.000,0,58,6274.5,6274.75,6273.75,6273.75,63,6274.12301587302,40,23,,
20171101-080900.000,0,27,6273.75,6274.5,6273.75,6274.25,46,6274.09782608696,31,15,,
20171101-081000.000,0,56,6274.25,6274.5,6273.5,6274.5,60,6274.00833333333,33,27,,
20171101-081100.000,0,50,6274.5,6275,6273.5,6274,72,6274.31597222222,43,29,,
20171101-081200.000,0,45,6273.75,6274.75,6273.75,6274.75,61,6274.4262295082,26,35,,
20171101-081300.000,0,21,6274.75,6274.75,6274.5,6274.75,28,6274.53571428572,20,8,,
20171101-081400.000,0,61,6274.75,6275.5,6274.5,6275.25,67,6275.11194029851,42,25,,
20171101-081500.000,0,24,6275.25,6275.5,6274.75,6274.75,28,6275.08035714286,16,12,,
20171101-081600.000,0,57,6275,6276.25,6275,6276,60,6275.75833333333,12,48,,
20171101-081700.000,0,44,6276,6276.25,6275.5,6276,49,6275.84693877551,18,31,,
20171101-081800.000,0,24,6275.75,6276,6275.75,6275.75,24,6275.80208333333,16,8,,
20171101-081900.000,0,56,6275.75,6275.75,6274.75,6274.75,65,6275.03846153846,34,31,,
20171101-082000.000,0,37,6274.75,6275,6274.75,6275,42,6274.92857142857,20,22,,
20171101-082100.000,0,48,6275,6275.25,6274.75,6274.75,52,6274.98557692308,33,19,,
20171101-082200.000,0,22,6274.5,6275.25,6274.5,6275.25,23,6275.05434782609,11,12,,
20171101-082300.000,0,46,6275,6275.25,6274.5,6274.75,61,6274.89754098361,42,19,,
20171101-082400.000,0,32,6274.75,6275,6274.5,6275,35,6274.88571428571,11,24,,
20171101-082500.000,0,25,6274.75,6275.25,6274.75,6274.75,29,6274.84482758621,17,12,,
20171101-082600.000,0,30,6274.5,6275.25,6274.5,6275.25,34,6275.04411764706,15,19,,
20171101-082700.000,0,27,6275.25,6275.25,6274.5,6274.5,70,6274.58214285714,69,1,,
20171101-082800.000,0,40,6274.75,6274.75,6274.5,6274.75,66,6274.61363636364,46,20,,
20171101-082900.000,0,31,6274.75,6274.75,6274.25,6274.5,38,6274.57236842105,20,18,,
20171101-083000.000,0,27,6274.5,6274.5,6274.25,6274.5,31,6274.40322580645,16,15,,
20171101-083100.000,0,63,6274.5,6274.75,6274.25,6274.25,103,6274.55825242718,78,25,,
20171101-083200.000,0,62,6274.5,6275,6274.5,6274.5,67,6274.67537313433,21,46,,
20171101-083300.000,0,44,6274.5,6275.5,6274.5,6275.5,55,6275.14090909091,15,40,,
20171101-083400.000,0,14,6275.25,6275.5,6275,6275.5,14,6275.28571428572,4,10,,
20171101-083500.000,0,83,6275.5,6276.75,6275.25,6276.25,96,6275.84635416667,37,59,,
20171101-083600.000,0,36,6276.25,6276.25,6275.25,6275.25,43,6275.58720930233,27,16,,
20171101-083700.000,0,17,6275.25,6275.5,6275.25,6275.25,17,6275.27941176471,7,10,,
20171101-083800.000,0,26,6275.25,6275.75,6275.25,6275.5,32,6275.6640625,18,14,,
20171101-083900.000,0,28,6276,6276,6275.25,6275.5,35,6275.68571428571,23,12,,
20171101-084000.000,0,15,6275.5,6276,6275.5,6275.75,15,6275.7,5,10,,
20171101-084100.000,0,18,6275.75,6275.75,6275.25,6275.25,19,6275.43421052632,8,11,,
20171101-084200.000,0,30,6275,6275.75,6275,6275.25,30,6275.25833333333,12,18,,
20171101-084300.000,0,31,6275.25,6275.5,6275.25,6275.25,37,6275.31756756757,21,16,,
20171101-084400.000,0,5,6275.5,6275.5,6275.25,6275.25,5,6275.3,2,3,,
20171101-084500.000,0,14,6275,6275,6274.75,6274.75,16,6274.953125,7,9,,
20171101-084600.000,0,26,6275,6275,6274.5,6274.5,27,6274.75925925926,16,11,,
20171101-084700.000,0,20,6274.75,6275,6274.75,6275,20,6274.9625,1,19,,
20171101-084800.000,0,10,6275,6275.25,6275,6275,10,6275.025,6,4,,
20171101-084900.000,0,59,6275,6276.25,6275,6275.5,79,6275.74050632911,41,38,,
20171101-085000.000,0,18,6275.5,6275.5,6274.75,6274.75,22,6275.30681818182,7,15,,
20171101-085100.000,0,31,6275,6275.5,6275,6275.25,35,6275.3,17,18,,
20171101-085200.000,0,29,6275.5,6275.5,6275.25,6275.5,53,6275.33490566038,28,25,,
20171101-085300.000,0,38,6275.5,6275.75,6275.25,6275.5,44,6275.54545454546,14,30,,
20171101-085400.000,0,68,6275.25,6276,6275.25,6275.5,83,6275.6656626506,37,46,,
20171101-085500.000,0,42,6275.5,6276.25,6275.25,6276,50,6275.78,21,29,,
20171101-085600.000,0,18,6276,6276,6275.5,6275.75,20,6275.7,13,7,,
20171101-085700.000,0,23,6275.75,6276.25,6275.75,6276,24,6276.14583333333,5,19,,
20171101-085800.000,0,25,6275.75,6276,6275,6275.25,33,6275.69696969697,18,15,,
20171101-085900.000,0,16,6275.5,6276,6275.5,6276,18,6275.80555555556,8,10,,
20171101-090000.000,0,16,6275.75,6276.5,6275.5,6276.25,17,6275.94117647059,5,12,,
20171101-090100.000,0,28,6276.5,6276.75,6276,6276.5,47,6276.45744680851,28,19,,
20171101-090200.000,0,21,6276.5,6276.5,6275.5,6276,28,6276.10714285714,16,12,,
20171101-090300.000,0,21,6276,6276,6275.5,6275.5,22,6275.70454545455,21,1,,
20171101-090400.000,0,8,6275.75,6276,6275.75,6275.75,8,6275.78125,7,1,,
20171101-090500.000,0,47,6276,6277.25,6276,6276.5,59,6276.66949152542,24,35,,
20171101-090600.000,0,26,6276.5,6276.75,6275.5,6275.75,27,6276.34259259259,15,12,,
20171101-090700.000,0,6,6276,6276,6276,6276,6,6276,2,4,,
20171101-090800.000,0,15,6276,6276.5,6276,6276.5,20,6276.3,9,11,,
20171101-090900.000,0,5,6276.25,6276.75,6276.25,6276.75,7,6276.64285714286,5,2,,
20171101-091000.000,0,11,6277,6277,6276.75,6277,11,6276.97727272727,3,8,,
20171101-091100.000,0,6,6277,6277.25,6276.75,6276.75,7,6277.03571428572,4,3,,
20171101-091200.000,0,20,6277,6277,6276.75,6277,20,6276.925,4,16,,
20171101-091300.000,0,21,6277,6277,6276.5,6276.5,22,6276.625,15,7,,
20171101-091400.000,0,29,6276.5,6277.25,6276.25,6276.75,34,6276.88970588235,4,30,,
20171101-091500.000,0,24,6276.5,6276.75,6276,6276,40,6276.45,27,13,,
20171101-091600.000,0,23,6275.75,6275.75,6275.25,6275.5,30,6275.53333333333,20,10,,
20171101-091700.000,0,26,6275.75,6275.75,6275,6275,31,6275.41129032258,20,11,,
20171101-091800.000,0,7,6275,6275.25,6275,6275,7,6275.17857142857,5,2,,
20171101-091900.000,0,28,6275.25,6275.25,6274.25,6274.5,43,6274.46511627907,35,8,,
20171101-092000.000,0,22,6274.75,6275,6274.75,6275,23,6274.92391304348,6,17,,
20171101-092100.000,0,21,6275,6275.25,6274.75,6275,23,6275.11956521739,8,15,,
20171101-092200.000,0,207,6274.75,6277,6274.75,6277,303,6276.25181518152,148,155,,
20171101-092300.000,0,19,6276.75,6276.75,6276.25,6276.25,22,6276.53409090909,12,10,,
20171101-092400.000,0,32,6276.5,6277,6276.5,6276.75,43,6276.88372093023,25,18,,
20171101-092500.000,0,24,6277,6277,6276.25,6277,26,6276.78846153846,3,23,,
20171101-092600.000,0,50,6277,6277.25,6276.5,6276.75,141,6276.97340425532,106,35,,
20171101-092700.000,0,20,6277,6277,6276.75,6276.75,26,6276.96153846154,16,10,,
20171101-092800.000,0,17,6276.75,6277,6276.5,6276.75,17,6276.85294117647,6,11,,
20171101-092900.000,0,6,6276.75,6277,6276.5,6276.5,6,6276.70833333333,4,2,,
20171101-093000.000,0,39,6276.75,6277.25,6276.25,6276.75,42,6276.78571428572,20,22,,
20171101-093100.000,0,21,6276.5,6277,6276.5,6276.75,33,6276.59090909091,18,15,,
20171101-093200.000,0,18,6276.75,6277,6276.75,6277,20,6276.9375,2,18,,
20171101-093300.000,0,15,6277,6277,6276.75,6276.75,19,6276.86842105263,13,6,,
20171101-093400.000,0,20,6276.75,6277,6276.75,6276.75,23,6276.91304347826,12,11,,
20171101-093500.000,0,38,6276.75,6277,6276.25,6276.25,40,6276.75,21,19,,
20171101-093600.000,0,21,6276.5,6276.5,6275.75,6276.5,22,6276.13636363636,14,8,,
20171101-093700.000,0,22,6276.5,6277,6276.5,6277,30,6276.8,14,16,,
20171101-093800.000,0,23,6277,6277.5,6277,6277,23,6277.16304347826,12,11,,
20171101-093900.000,0,17,6277,6277,6276.75,6277,25,6276.83,21,4,,
20171101-094000.000,0,21,6277,6277.25,6276.75,6277.25,22,6277.03409090909,12,10,,
20171101-094100.000,0,102,6277.25,6278,6277,6277.75,112,6277.63839285714,31,81,,
20171101-094200.000,0,7,6277.5,6278,6277.5,6278,9,6277.83333333333,3,6,,
20171101-094300.000,0,16,6277.75,6278,6277.75,6277.75,17,6277.77941176471,14,3,,
20171101-094400.000,0,42,6277.5,6277.75,6277.25,6277.5,47,6277.47340425532,34,13,,
20171101-094500.000,0,30,6277.75,6277.75,6277.5,6277.5,36,6277.63888888889,13,23,,
20171101-094600.000,0,14,6277.25,6277.75,6277.25,6277.5,14,6277.48214285714,7,7,,
20171101-094700.000,0,15,6277.25,6277.75,6277.25,6277.5,16,6277.546875,3,13,,
20171101-094800.000,0,13,6277.75,6278,6277.75,6278,15,6277.88333333333,,15,,
20171101-094900.000,0,20,6277.75,6278,6277.75,6278,21,6277.89285714286,5,16,,
20171101-095000.000,0,43,6277.75,6278.5,6277.75,6278.25,53,6278.34433962264,15,38,,
20171101-095100.000,0,28,6278.25,6278.75,6278.25,6278.5,31,6278.5,12,19,,
20171101-095200.000,0,34,6278.75,6279,6278.5,6278.75,39,6278.73076923077,11,28,,
20171101-095300.000,0,55,6279,6279.5,6278.75,6279.5,60,6279.15416666667,10,50,,
20171101-095400.000,0,95,6279.5,6279.5,6278.5,6279.25,114,6278.9802631579,87,27,,
20171101-095500.000,0,26,6279.25,6279.25,6279,6279.25,26,6279.13461538462,14,12,,
20171101-095600.000,0,33,6279,6279.25,6278.75,6279,34,6279.02941176471,21,13,,
20171101-095700.000,0,33,6279.25,6279.5,6279,6279.5,38,6279.375,13,25,,
20171101-095800.000,0,44,6279.5,6279.75,6279,6279.75,55,6279.53636363636,27,28,,
20171101-095900.000,0,206,6279.75,6282.5,6279.75,6282.25,257,6280.99571984436,45,212,,
20171101-100000.000,0,182,6282.5,6282.75,6281.75,6282,231,6282.27142857143,121,110,,
20171101-100100.000,0,50,6282,6282.25,6281.5,6282.25,68,6281.875,28,40,,
20171101-100200.000,0,191,6282.25,6284.5,6282.25,6282.75,228,6283.3201754386,81,147,,
20171101-100300.000,0,51,6283,6283.5,6283,6283.5,66,6283.25378787879,17,49,,
20171101-100400.000,0,60,6283.5,6284.25,6283.25,6283.25,72,6283.68402777778,42,30,,
20171101-100500.000,0,58,6283.5,6283.5,6283,6283.25,65,6283.33076923077,28,37,,
20171101-100600.000,0,39,6283,6283.5,6283,6283.25,61,6283.25409836066,33,28,,
20171101-100700.000,0,47,6283.5,6283.5,6283,6283,65,6283.26538461539,35,30,,
20171101-100800.000,0,31,6282.75,6283.5,6282.75,6283,39,6283.15384615385,17,22,,
20171101-100900.000,0,38,6283.25,6283.25,6282.75,6282.75,42,6283.01190476191,31,11,,
