Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190111-045800.000,0,26,6614,6615,6614,6614.75,27,6614.72222222222,10,17,,
20190111-045900.000,0,13,6614.5,6614.75,6614.25,6614.25,13,6614.42307692308,7,6,,
20190111-050000.000,0,60,6614.25,6614.5,6613,6613.5,65,6613.68461538462,41,24,,
20190111-050100.000,0,37,6613.25,6613.75,6612.5,6612.75,39,6613.09615384615,22,17,,
20190111-050200.000,0,26,6613,6613.75,6613,6613,26,6613.20192307692,12,14,,
20190111-050300.000,0,50,6613.25,6614.5,6612.5,6614.25,56,6613.38392857143,23,33,,
20190111-050400.000,0,41,6613.75,6614.75,6613.5,6613.75,41,6614.15243902439,27,14,,
20190111-050500.000,0,35,6614,6615.5,6613.5,6615.25,38,6614.42105263158,13,25,,
20190111-050600.000,0,35,6615,6615.5,6615,6615.25,38,6615.30921052632,16,22,,
20190111-050700.000,0,47,6615.5,6616.75,6615.25,6616.5,49,6616.20918367347,22,27,,
20190111-050800.000,0,51,6616.5,6616.75,6615.75,6616.25,54,6616.25462962963,28,26,,
20190111-050900.000,0,40,6616,6616,6614.5,6614.5,41,6615.31707317073,28,13,,
20190111-051000.000,0,41,6614.75,6615.25,6613.5,6614,42,6614.35119047619,19,23,,
20190111-051100.000,0,41,6614.25,6614.75,6613.75,6614.75,41,6614.34146341463,15,26,,
20190111-051200.000,0,34,6615,6615,6613,6613,38,6614.05921052632,27,11,,
20190111-051300.000,0,21,6613,6613.75,6612.5,6613.25,23,6613.10869565217,11,12,,
20190111-051400.000,0,25,6613.75,6614.25,6613.25,6614,25,6613.53,9,16,,
20190111-051500.000,0,46,6614.25,6615.25,6614,6614,50,6614.735,27,23,,
20190111-051600.000,0,21,6614.5,6615.75,6614.5,6615.75,21,6615.04761904762,5,16,,
20190111-051700.000,0,28,6615.5,6616.25,6615,6616.25,31,6615.77419354839,14,17,,
20190111-051800.000,0,46,6615.75,6617,6615.25,6615.75,49,6616.2193877551,17,32,,
20190111-051900.000,0,41,6615.25,6615.5,6614.25,6614.5,42,6614.6130952381,22,20,,
20190111-052000.000,0,26,6614.25,6614.75,6613.75,6613.75,26,6614.19230769231,16,10,,
20190111-052100.000,0,29,6613.75,6615.25,6613.75,6614.75,29,6614.59482758621,18,11,,
20190111-052200.000,0,39,6614,6614.25,6613,6613.75,41,6613.73780487805,28,13,,
20190111-052300.000,0,21,6613.75,6614.25,6613,6613.25,24,6613.66666666667,17,7,,
20190111-052400.000,0,22,6613.75,6613.75,6612.75,6613,24,6613.375,13,11,,
20190111-052500.000,0,8,6613,6613.25,6612.75,6613,8,6613.0625,5,3,,
20190111-052600.000,0,30,6612.75,6613.25,6612.25,6613.25,31,6612.75806451613,13,18,,
20190111-052700.000,0,24,6612.75,6614,6612.25,6613.25,28,6613.14285714286,10,18,,
20190111-052800.000,0,57,6613.75,6615.75,6613.5,6615.5,60,6614.82916666667,26,34,,
20190111-052900.000,0,51,6614.75,6615.75,6614.5,6615.5,53,6615.15566037736,18,35,,
20190111-053000.000,0,34,6615.25,6616.5,6615,6615.25,36,6615.84722222222,11,25,,
20190111-053100.000,0,51,6615.75,6616.75,6615.5,6616,52,6616.04326923077,19,33,,
20190111-053200.000,0,9,6615.25,6616.25,6615.25,6616.25,9,6615.66666666667,5,4,,
20190111-053300.000,0,16,6616.25,6616.25,6615.25,6615.5,16,6615.890625,5,11,,
20190111-053400.000,0,11,6615.25,6615.5,6615,6615.25,11,6615.34090909091,4,7,,
20190111-053500.000,0,11,6615.25,6615.25,6614.5,6615.25,11,6615,7,4,,
20190111-053600.000,0,34,6615.25,6615.25,6613.5,6613.75,35,6614.2,17,18,,
20190111-053700.000,0,74,6613.75,6614,6612,6613,79,6612.86075949367,46,33,,
20190111-053800.000,0,23,6612.75,6613.25,6612.25,6613.25,26,6612.84615384615,7,19,,
20190111-053900.000,0,32,6613.25,6613.75,6612.5,6613.5,33,6613.03787878788,16,17,,
20190111-054000.000,0,12,6613.5,6614,6613.5,6614,12,6613.75,6,6,,
20190111-054100.000,0,10,6613.5,6613.75,6613.25,6613.25,10,6613.575,5,5,,
20190111-054200.000,0,11,6613.75,6613.75,6613,6613.25,11,6613.43181818182,6,5,,
20190111-054300.000,0,6,6613.75,6613.75,6613.25,6613.25,6,6613.41666666667,3,3,,
20190111-054400.000,0,50,6613,6614.75,6613,6614.5,54,6613.99074074074,29,25,,
20190111-054500.000,0,15,6614.5,6615,6613.75,6614.25,16,6614.4375,6,10,,
20190111-054600.000,0,9,6614.25,6614.5,6614,6614.5,9,6614.19444444444,3,6,,
20190111-054700.000,0,5,6614.75,6614.75,6613.75,6613.75,5,6614.2,4,1,,
20190111-054800.000,0,10,6614,6614.25,6613.75,6613.75,15,6613.85,13,2,,
20190111-054900.000,0,13,6614.25,6615,6614,6614.75,14,6614.51785714286,8,6,,
20190111-055000.000,0,18,6614.75,6615.75,6614,6615.75,22,6614.76136363636,10,12,,
20190111-055100.000,0,18,6615.75,6615.75,6614.5,6614.5,20,6615.25,10,10,,
20190111-055200.000,0,12,6614.75,6615.75,6614.75,6614.75,12,6615.29166666667,8,4,,
20190111-055300.000,0,13,6614.5,6614.75,6614.25,6614.75,13,6614.57692307692,7,6,,
20190111-055400.000,0,69,6614.5,6615.25,6612.25,6615.25,77,6613.64935064935,33,44,,
20190111-055500.000,0,25,6614.75,6615.75,6614.5,6614.75,25,6615.12,15,10,,
20190111-055600.000,0,11,6614.75,6615,6614.25,6614.75,11,6614.54545454546,5,6,,
20190111-055700.000,0,20,6615,6615.5,6614.5,6615,23,6615.05434782609,7,16,,
20190111-055800.000,0,14,6615.5,6615.5,6614.75,6614.75,15,6615.15,8,7,,
20190111-055900.000,0,54,6614.5,6615.75,6614,6614.25,58,6615.09051724138,32,26,,
20190111-060000.000,0,38,6614.75,6615,6613.5,6615,39,6614.21153846154,18,21,,
20190111-060100.000,0,31,6615,6615.75,6614.25,6615.5,31,6615.01612903226,13,18,,
20190111-060200.000,0,35,6615.25,6615.75,6614.5,6615.25,36,6615.25694444444,11,25,,
20190111-060300.000,0,38,6615.5,6616.25,6614.75,6615.25,40,6615.54375,19,21,,
20190111-060400.000,0,32,6615.25,6615.5,6614.75,6615.5,33,6615.13636363636,20,13,,
20190111-060500.000,0,35,6615.75,6615.75,6614,6614.25,36,6614.73611111111,21,15,,
20190111-060600.000,0,26,6614.25,6615.5,6614.25,6615.5,30,6614.73333333333,11,19,,
20190111-060700.000,0,23,6615.5,6615.5,6614.5,6614.5,24,6615.15625,16,8,,
20190111-060800.000,0,30,6614.75,6616.25,6614.75,6616.25,36,6615.47222222222,9,27,,
20190111-060900.000,0,26,6615.75,6616.25,6615,6615.5,26,6615.70192307692,18,8,,
20190111-061000.000,0,33,6615.5,6616.25,6615,6615.75,36,6615.61805555556,13,23,,
20190111-061100.000,0,11,6615.75,6615.75,6615,6615.25,11,6615.22727272727,8,3,,
20190111-061200.000,0,3,6615.25,6615.25,6615,6615,3,6615.16666666667,3,,,
20190111-061300.000,0,15,6615.5,6615.75,6614.5,6614.75,15,6615.4,5,10,,
20190111-061400.000,0,37,6614.25,6614.5,6613.5,6614.25,41,6614.03658536585,23,18,,
20190111-061500.000,0,12,6614.75,6614.75,6613.75,6614.25,12,6614.125,3,9,,
20190111-061600.000,0,36,6614.75,6615.5,6614.75,6615.5,37,6615.18243243243,16,21,,
20190111-061700.000,0,26,6615.5,6616.25,6615,6615.5,30,6615.675,11,19,,
20190111-061800.000,0,10,6615,6615.75,6615,6615.25,11,6615.31818181818,6,5,,
20190111-061900.000,0,6,6615.5,6615.5,6615,6615,6,6615.41666666667,6,,,
20190111-062000.000,0,17,6615,6615.75,6614.75,6615.75,18,6615.43055555556,11,7,,
20190111-062100.000,0,11,6615.75,6616.5,6615.75,6616,12,6616.125,4,8,,
20190111-062200.000,0,39,6616.5,6617.75,6616.25,6617.5,40,6617.24375,17,23,,
20190111-062300.000,0,40,6617.5,6617.5,6616.5,6616.75,40,6616.91875,21,19,,
20190111-062400.000,0,34,6617,6617,6616,6616,36,6616.5,21,15,,
20190111-062500.000,0,16,6616.25,6616.75,6616.25,6616.5,18,6616.51388888889,7,11,,
20190111-062600.000,0,10,6616.25,6616.5,6616,6616,10,6616.275,4,6,,
20190111-062700.000,0,15,6615.75,6616.25,6615.75,6616,17,6615.95588235294,8,9,,
20190111-062800.000,0,12,6616.5,6616.5,6616,6616,12,6616.25,8,4,,
20190111-062900.000,0,8,6616,6616.5,6615.75,6616.25,8,6616.09375,6,2,,
20190111-063000.000,0,14,6616.25,6616.5,6616.25,6616.25,14,6616.35714285714,6,8,,
20190111-063100.000,0,9,6616.25,6616.5,6615.75,6616.5,9,6616.16666666667,7,2,,
20190111-063200.000,0,58,6616.5,6617,6616,6616.5,63,6616.51190476191,31,32,,
20190111-063300.000,0,9,6616.5,6616.75,6616.25,6616.5,9,6616.44444444444,2,7,,
20190111-063400.000,0,13,6616,6616.75,6616,6616.75,13,6616.34615384615,6,7,,
20190111-063500.000,0,7,6616.5,6616.75,6616.5,6616.5,7,6616.60714285714,1,6,,
20190111-063600.000,0,20,6616.25,6616.5,6616,6616,20,6616.1375,10,10,,
20190111-063700.000,0,20,6615.75,6616.5,6615.75,6616,20,6615.975,11,9,,
20190111-063800.000,0,15,6616.25,6616.5,6615.75,6616,15,6616,8,7,,
20190111-063900.000,0,53,6615.75,6617,6615.25,6617,53,6616.17924528302,23,30,,
20190111-064000.000,0,23,6617,6617.75,6616.75,6616.75,23,6617.30434782609,9,14,,
20190111-064100.000,0,13,6616.5,6616.75,6616.25,6616.75,13,6616.55769230769,4,9,,
20190111-064200.000,0,23,6616,6617.25,6616,6616.5,23,6616.58695652174,11,12,,
20190111-064300.000,0,22,6616.5,6617.25,6616.25,6616.25,23,6616.69565217391,7,16,,
20190111-064400.000,0,26,6616.25,6617.5,6616.25,6617.5,26,6616.85576923077,8,18,,
20190111-064500.000,0,35,6617.25,6618.5,6617,6618.5,37,6617.87162162162,9,28,,
20190111-064600.000,0,56,6618.75,6619.5,6618,6618,58,6618.78017241379,27,31,,
20190111-064700.000,0,28,6618,6618.25,6617.25,6618,31,6617.76612903226,15,16,,
20190111-064800.000,0,10,6618.25,6618.5,6617.75,6617.75,10,6618.075,6,4,,
20190111-064900.000,0,8,6618,6618,6617.25,6617.5,8,6617.65625,4,4,,
20190111-065000.000,0,53,6617,6618.25,6615.75,6618,53,6617,31,22,,
20190111-065100.000,0,50,6618.25,6619.25,6618.25,6619,53,6618.75471698113,20,33,,
20190111-065200.000,0,20,6618.75,6619,6617,6617.5,20,6617.85,13,7,,
20190111-065300.000,0,54,6617.25,6617.5,6616.5,6617,55,6617.04545454546,29,26,,
20190111-065400.000,0,9,6617,6617.5,6617,6617.5,9,6617.19444444444,3,6,,
20190111-065500.000,0,25,6617.75,6618,6617,6617.5,25,6617.53,15,10,,
20190111-065600.000,0,22,6617.75,6617.75,6617.25,6617.75,25,6617.44,15,10,,
20190111-065700.000,0,30,6618,6618,6617,6617.25,30,6617.51666666667,13,17,,
20190111-065800.000,0,26,6617.75,6618.5,6617.5,6618.5,26,6617.92307692308,11,15,,
20190111-065900.000,0,114,6618,6621.25,6617.5,6621,160,6619.7296875,68,92,,
20190111-070000.000,0,312,6620.75,6624.75,6620.75,6623.25,366,6623.30737704918,152,214,,
20190111-070100.000,0,78,6623,6624.25,6621.75,6621.75,83,6623.05421686747,47,36,,
20190111-070200.000,0,60,6622,6622.25,6620.75,6620.75,63,6621.40873015873,35,28,,
20190111-070300.000,0,89,6620.75,6623.25,6620.25,6622.5,89,6622.03370786517,37,52,,
20190111-070400.000,0,35,6622,6623,6622,6622.75,39,6622.53205128205,16,23,,
20190111-070500.000,0,24,6622.75,6623.5,6622.5,6623.25,25,6622.99,13,12,,
20190111-070600.000,0,90,6623.5,6624.75,6622.5,6624.25,98,6623.70153061225,35,63,,
20190111-070700.000,0,87,6624,6627,6624,6626.75,89,6625.44662921348,25,64,,
20190111-070800.000,0,55,6626.5,6626.5,6623.75,6624.5,57,6625.21052631579,34,23,,
20190111-070900.000,0,21,6624.75,6625.5,6624,6625.5,23,6624.63043478261,12,11,,
20190111-071000.000,0,51,6625.5,6627,6625.5,6626.5,53,6626.27358490566,20,33,,
20190111-071100.000,0,52,6626,6627,6625.25,6626,55,6625.99545454546,26,29,,
20190111-071200.000,0,23,6626,6626.75,6625.5,6626.75,23,6626.07608695652,8,15,,
20190111-071300.000,0,50,6626.5,6627.5,6626,6626.5,52,6626.76442307692,26,26,,
20190111-071400.000,0,67,6626.5,6627.25,6625.5,6625.5,69,6626.26449275362,33,36,,
20190111-071500.000,0,48,6625.75,6625.75,6624.25,6624.25,54,6625.24074074074,29,25,,
20190111-071600.000,0,97,6624.25,6624.25,6622,6622.75,104,6623.08173076923,73,31,,
20190111-071700.000,0,69,6622.75,6624,6622.25,6622.5,72,6622.98263888889,39,33,,
20190111-071800.000,0,83,6622.25,6622.5,6620.25,6620.75,85,6621.02352941177,48,37,,
20190111-071900.000,0,44,6621.25,6622,6620.75,6621.25,47,6621.47872340426,17,30,,
20190111-072000.000,0,50,6621.25,6623.75,6621.25,6623.25,52,6622.55288461539,15,37,,
20190111-072100.000,0,21,6623.25,6623.75,6622.75,6623.5,21,6623.33333333333,11,10,,
20190111-072200.000,0,16,6623.75,6623.75,6622.75,6623,16,6623.3125,8,8,,
20190111-072300.000,0,20,6623,6623.5,6622.5,6622.75,21,6622.78571428572,16,5,,
20190111-072400.000,0,80,6623.25,6623.75,6621.25,6621.75,82,6622.37195121951,49,33,,
20190111-072500.000,0,50,6621.5,6622,6620.5,6621.25,51,6621.33823529412,29,22,,
20190111-072600.000,0,89,6621,6621,6619.5,6619.5,92,6620.27173913044,60,32,,
20190111-072700.000,0,26,6619.5,6620.25,6619.25,6619.75,26,6619.73076923077,8,18,,
20190111-072800.000,0,154,6620,6620,6616.5,6617.25,167,6617.72604790419,117,50,,
20190111-072900.000,0,36,6617.5,6618.75,6617,6618.25,37,6617.88513513514,20,17,,
20190111-073000.000,0,47,6618.5,6618.5,6617,6617.25,49,6617.55612244898,35,14,,
20190111-073100.000,0,24,6617,6618.5,6616.75,6618.5,28,6617.45535714286,9,19,,
20190111-073200.000,0,18,6617.75,6618,6617.25,6618,19,6617.68421052632,11,8,,
20190111-073300.000,0,52,6617.75,6618,6616.5,6617.75,61,6617.09016393443,32,29,,
20190111-073400.000,0,26,6617.5,6618,6616.75,6617,28,6617.45535714286,16,12,,
20190111-073500.000,0,66,6617.25,6618.75,6617.25,6618.5,70,6618.04285714286,23,47,,
20190111-073600.000,0,36,6618.5,6619.25,6618.25,6618.5,37,6618.68243243243,14,23,,
20190111-073700.000,0,25,6618.5,6618.5,6617.75,6617.75,26,6618.20192307692,19,7,,
20190111-073800.000,0,10,6617.5,6618.25,6617.5,6618.25,10,6617.875,3,7,,
20190111-073900.000,0,8,6618,6618.5,6618,6618,8,6618.09375,5,3,,
20190111-074000.000,0,18,6618,6618.25,6617.5,6618.25,18,6617.76388888889,8,10,,
20190111-074100.000,0,79,6617.75,6618,6616,6618,84,6616.92261904762,54,30,,
20190111-074200.000,0,26,6617.75,6618.5,6617.5,6618.5,26,6618.04807692308,10,16,,
20190111-074300.000,0,69,6618,6618,6616,6616.5,87,6616.32471264368,69,18,,
20190111-074400.000,0,66,6616.75,6617.75,6615.5,6617.75,74,6616.30067567568,40,34,,
20190111-074500.000,0,24,6617.5,6618.5,6617.5,6618.5,25,6617.95,8,17,,
20190111-074600.000,0,15,6618.25,6618.5,6617.5,6617.75,15,6618.01666666667,7,8,,
20190111-074700.000,0,24,6617.5,6618,6617,6617.75,24,6617.46875,16,8,,
20190111-074800.000,0,36,6618,6619,6618,6618.25,38,6618.55263157895,16,22,,
20190111-074900.000,0,48,6618.5,6618.75,6616.75,6617.5,51,6617.46078431373,28,23,,
20190111-075000.000,0,9,6617.75,6618,6617.5,6617.5,9,6617.66666666667,6,3,,
20190111-075100.000,0,10,6617.5,6618,6617.5,6617.75,10,6617.7,7,3,,
20190111-075200.000,0,76,6618,6618.75,6616.75,6617.5,86,6617.53197674419,41,45,,
20190111-075300.000,0,38,6617.75,6619,6617.75,6618,39,6618.48076923077,12,27,,
20190111-075400.000,0,33,6618.25,6619.25,6618.25,6619.25,33,6618.81818181818,13,20,,
20190111-075500.000,0,57,6619,6620.25,6619,6620,60,6619.65416666667,21,39,,
20190111-075600.000,0,62,6620,6621.75,6620,6620.5,63,6620.94444444444,26,37,,
20190111-075700.000,0,42,6621,6621.75,6620.25,6621.5,44,6621.08522727273,27,17,,
20190111-075800.000,0,53,6621.75,6622.75,6621.5,6622,59,6622.17372881356,24,35,,
20190111-075900.000,0,36,6622.25,6622.75,6621.25,6622.5,38,6622.19078947368,21,17,,
20190111-080000.000,0,130,6621.75,6623.75,6621,6623.5,135,6622.42962962963,66,69,,
20190111-080100.000,0,121,6623.5,6623.75,6621.25,6621.5,132,6622.26893939394,47,85,,
20190111-080200.000,0,91,6621.5,6622.75,6617.75,6618.75,100,6620.0675,67,33,,
20190111-080300.000,0,63,6618.5,6619.75,6618,6619.5,71,6618.93309859155,28,43,,
20190111-080400.000,0,83,6620,6621.5,6618.5,6619.25,93,6619.95967741936,51,42,,
20190111-080500.000,0,141,6618.5,6619.25,6615.5,6615.5,160,6617.09375,100,60,,
20190111-080600.000,0,217,6615.25,6617.25,6613.25,6613.75,241,6615.18962655602,119,122,,
20190111-080700.000,0,161,6614,6614.5,6612,6614.25,178,6613.23595505618,93,85,,
20190111-080800.000,0,110,6614.5,6617.5,6614.5,6616,114,6615.81798245614,63,51,,
20190111-080900.000,0,114,6616,6619.75,6616,6618.75,137,6617.9397810219,48,89,,
20190111-081000.000,0,143,6618.75,6619.25,6614.75,6615.75,157,6616.78821656051,100,57,,
20190111-081100.000,0,85,6615.5,6615.5,6613,6615.25,88,6614.25852272727,51,37,,
20190111-081200.000,0,75,6615,6618,6615,6617.5,83,6616.49096385542,42,41,,
20190111-081300.000,0,84,6617.25,6618.75,6614.75,6615.75,91,6616.74175824176,51,40,,
20190111-081400.000,0,93,6615.5,6617.5,6614.25,6614.5,94,6615.48936170213,37,57,,
20190111-081500.000,0,187,6614.75,6615,6611.25,6612,237,6612.92067510549,141,96,,
20190111-081600.000,0,110,6612,6614,6612,6613.75,133,6613.16353383459,47,86,,
20190111-081700.000,0,58,6612.75,6614.5,6612.5,6614.5,59,6613.38983050848,32,27,,
20190111-081800.000,0,91,6614.75,6616.5,6613.25,6615.75,94,6614.88563829787,47,47,,
20190111-081900.000,0,55,6615.75,6616.75,6614.75,6615.75,62,6615.58467741936,37,25,,
20190111-082000.000,0,109,6615.5,6618.5,6615.25,6617,115,6617.2,39,76,,
20190111-082100.000,0,73,6617.5,6618.25,6616.5,6617.75,75,6617.45,34,41,,
20190111-082200.000,0,67,6617.75,6618.75,6616.75,6616.75,71,6617.73591549296,30,41,,
20190111-082300.000,0,94,6617.25,6620,6617.25,6617.75,102,6618.74264705882,47,55,,
20190111-082400.000,0,72,6618,6619.75,6616,6616,75,6617.95333333333,37,38,,
20190111-082500.000,0,63,6615.75,6617.5,6615.5,6617.25,65,6616.35384615385,23,42,,
20190111-082600.000,0,56,6617.25,6619,6616.5,6618.75,58,6617.87068965517,19,39,,
20190111-082700.000,0,78,6618.25,6619.75,6617.75,6619.5,88,6618.74715909091,40,48,,
20190111-082800.000,0,146,6619.75,6622.75,6618.75,6620.75,149,6621.13758389262,68,81,,
20190111-082900.000,0,52,6621.25,6621.75,6620.25,6621.5,54,6621.2962962963,28,26,,
20190111-083000.000,0,152,6621.25,6622.5,6618.75,6619.5,161,6620.95341614907,77,84,,
20190111-083100.000,0,64,6619.75,6621.5,6619.25,6620,65,6620.29615384615,33,32,,
20190111-083200.000,0,81,6620,6622,6620,6621.5,86,6621.05523255814,41,45,,
20190111-083300.000,0,48,6621.25,6621.75,6620,6620.25,55,6620.77272727273,33,22,,
20190111-083400.000,0,64,6619.75,6620.75,6618.75,6620.5,75,6619.88666666667,32,43,,
20190111-083500.000,0,40,6620.5,6621.5,6620.5,6621.5,42,6621.16666666667,17,25,,
20190111-083600.000,0,40,6621.5,6621.75,6620.75,6621.75,42,6621.25595238095,25,17,,
20190111-083700.000,0,55,6621.25,6621.25,6619.25,6620.5,66,6619.93560606061,43,23,,
20190111-083800.000,0,33,6621.25,6621.25,6620.25,6620.5,35,6620.75714285714,19,16,,
20190111-083900.000,0,47,6621.25,6622.5,6620.25,6621.25,53,6621.44811320755,26,27,,
20190111-084000.000,0,40,6621,6621.75,6620.25,6621,53,6621.05188679245,24,29,,
20190111-084100.000,0,40,6621.5,6621.5,6620.5,6621.25,41,6620.89634146342,19,22,,
20190111-084200.000,0,44,6621.25,6621.5,6620,6620.5,46,6620.64673913044,25,21,,
20190111-084300.000,0,45,6620.5,6621.5,6619.75,6621.25,48,6620.43229166667,25,23,,
20190111-084400.000,0,38,6621,6621,6620,6620.75,39,6620.52564102564,20,19,,
20190111-084500.000,0,63,6620,6621.5,6619.5,6621,68,6620.43014705882,25,43,,
20190111-084600.000,0,38,6620.5,6622.5,6620.5,6622.25,39,6621.57051282051,17,22,,
20190111-084700.000,0,70,6622.5,6623.5,6621,6623.5,80,6622.146875,33,47,,
20190111-084800.000,0,255,6623.5,6627,6622.75,6626,282,6625.05319148936,92,190,,
20190111-084900.000,0,86,6626.25,6627,6625.75,6626.5,89,6626.30337078652,43,46,,
20190111-085000.000,0,124,6626.75,6627.75,6625.5,6626,134,6626.61753731343,74,60,,
20190111-085100.000,0,85,6625.75,6626,6624.5,6625.75,88,6625.19602272727,57,31,,
20190111-085200.000,0,41,6625.25,6626.5,6624.5,6626.5,43,6625.37209302326,17,26,,
20190111-085300.000,0,95,6626.25,6627.75,6626.25,6627.25,101,6627.22772277228,46,55,,
20190111-085400.000,0,92,6627.25,6628.75,6627,6628,100,6627.89,45,55,,
20190111-085500.000,0,133,6628.25,6629.5,6627.75,6629.25,139,6628.81654676259,60,79,,
20190111-085600.000,0,217,6629.25,6630.75,6628,6629.75,261,6629.60191570881,93,168,,
20190111-085700.000,0,235,6629.75,6632.5,6629.75,6630.5,265,6631.30377358491,126,139,,
20190111-085800.000,0,83,6630.75,6631,6627.75,6628,100,6629.0325,61,39,,
20190111-085900.000,0,93,6628,6628,6626.25,6627.25,96,6627.1796875,52,44,,
20190111-090000.000,0,79,6627.5,6627.5,6626.25,6626.5,82,6626.84451219512,50,32,,
20190111-090100.000,0,51,6626.75,6627.5,6626.25,6627.5,59,6627.01694915254,21,38,,
20190111-090200.000,0,78,6627.25,6629.5,6627.25,6628.75,80,6628.628125,29,51,,
20190111-090300.000,0,71,6628.25,6629,6626.75,6627,73,6627.92123287671,39,34,,
20190111-090400.000,0,77,6627,6627,6625,6625.25,79,6625.88924050633,51,28,,
20190111-090500.000,0,54,6625,6627.5,6625,6627,70,6626.16071428572,30,40,,
20190111-090600.000,0,54,6627.5,6628,6626.25,6626.25,56,6627.1875,27,29,,
20190111-090700.000,0,71,6626,6627.75,6625.75,6626.75,83,6626.59939759036,35,48,,
20190111-090800.000,0,46,6626.5,6628,6626.25,6627,47,6627.03723404255,19,28,,
20190111-090900.000,0,39,6627.5,6628.75,6627,6628.5,56,6627.66071428572,19,37,,
20190111-091000.000,0,46,6628.25,6628.25,6626.75,6626.75,50,6627.51,35,15,,
20190111-091100.000,0,40,6627.25,6629.5,6627.25,6628.75,42,6628.49404761905,17,25,,
20190111-091200.000,0,52,6628.5,6629.75,6628.25,6629.5,53,6629.09905660377,24,29,,
20190111-091300.000,0,45,6629.5,6629.5,6628.5,6629.25,52,6629.1875,17,35,,
20190111-091400.000,0,28,6628.5,6629.75,6628.5,6629.25,28,6629.04464285714,11,17,,
20190111-091500.000,0,51,6629.25,6630.25,6627.75,6628.75,61,6629.15983606557,39,22,,
20190111-091600.000,0,46,6629,6629.5,6628,6628.5,47,6628.59574468085,28,19,,
20190111-091700.000,0,66,6628.75,6628.75,6627,6627,70,6627.65714285714,40,30,,
20190111-091800.000,0,44,6627.25,6628.25,6626.75,6627,45,6627.57222222222,20,25,,
20190111-091900.000,0,85,6626.75,6627.75,6625.5,6626.25,93,6626.5188172043,64,29,,
20190111-092000.000,0,64,6626,6626.5,6625.5,6626.25,67,6625.83955223881,27,40,,
20190111-092100.000,0,96,6626.25,6627.25,6624.75,6627.25,99,6625.75505050505,55,44,,
20190111-092200.000,0,29,6627.25,6628,6627,6627,31,6627.57258064516,12,19,,
20190111-092300.000,0,46,6626.5,6628.5,6626.5,6628.25,50,6627.66,17,33,,
20190111-092400.000,0,101,6628.25,6628.25,6626.25,6628,106,6627.2641509434,50,56,,
20190111-092500.000,0,40,6627.25,6628.25,6626.75,6627.25,42,6627.5,15,27,,
20190111-092600.000,0,17,6628,6628,6627.5,6627.75,19,6627.72368421053,11,8,,
20190111-092700.000,0,47,6628.25,6629,6627.75,6628,51,6628.41176470588,20,31,,
20190111-092800.000,0,11,6628,6628.25,6627.75,6628.25,15,6628.08333333333,2,13,,
20190111-092900.000,0,44,6628,6629.75,6627.75,6629.75,50,6629.205,16,34,,
20190111-093000.000,0,41,6629.25,6629.75,6627.75,6627.75,41,6628.59146341463,30,11,,
20190111-093100.000,0,30,6628.25,6628.75,6627.5,6628.75,30,6628.20833333333,12,18,,
20190111-093200.000,0,129,6628.5,6628.5,6626,6627,158,6627.21044303798,108,50,,
20190111-093300.000,0,104,6627,6629.5,6626.5,6628.5,120,6627.92083333333,58,62,,
20190111-093400.000,0,52,6628.25,6628.25,6626,6627,57,6627.16228070176,32,25,,
20190111-093500.000,0,155,6626.5,6626.5,6623.5,6625.5,164,6624.88262195122,107,57,,
20190111-093600.000,0,89,6626.25,6627.5,6625.5,6627.5,97,6626.36855670103,46,51,,
20190111-093700.000,0,36,6627.25,6628.5,6627,6628.25,37,6627.68243243243,8,29,,
20190111-093800.000,0,73,6628.5,6629.5,6628,6629.25,76,6628.875,26,50,,
20190111-093900.000,0,41,6629.25,6630,6629,6629.25,41,6629.51219512195,17,24,,
20190111-094000.000,0,45,6629,6629,6627.75,6628.25,51,6628.50490196078,36,15,,
20190111-094100.000,0,26,6628,6628.75,6627.75,6628.75,26,6628.29807692308,13,13,,
20190111-094200.000,0,50,6629,6629.25,6627.5,6627.75,56,6628.41964285714,33,23,,
20190111-094300.000,0,42,6627.25,6628.25,6627,6627,48,6627.8125,26,22,,
20190111-094400.000,0,30,6627,6627.25,6626.25,6626.75,31,6626.77419354839,22,9,,
20190111-094500.000,0,46,6626.5,6626.5,6625,6625,49,6625.79081632653,37,12,,
20190111-094600.000,0,82,6625.5,6626.25,6623.75,6625.25,84,6624.96428571429,51,33,,
20190111-094700.000,0,87,6625.5,6625.5,6622.5,6623.5,100,6623.7125,56,44,,
20190111-094800.000,0,74,6623,6624,6622.25,6623.5,79,6623.05379746836,30,49,,
20190111-094900.000,0,42,6623.75,6624,6623.25,6623.5,46,6623.47282608696,28,18,,
20190111-095000.000,0,147,6623.5,6623.5,6620.5,6622,153,6621.79738562092,92,61,,
20190111-095100.000,0,60,6621.75,6622.5,6621.25,6622.5,62,6621.96370967742,22,40,,
20190111-095200.000,0,134,6622,6622.25,6619.75,6620.5,140,6620.61964285714,85,55,,
20190111-095300.000,0,110,6620.25,6621.75,6618.25,6621.75,124,6619.67137096774,66,58,,
20190111-095400.000,0,67,6621.5,6622,6620.75,6621,76,6621.34539473684,31,45,,
20190111-095500.000,0,43,6621.5,6622.25,6620.75,6621.75,48,6621.52083333333,21,27,,
20190111-095600.000,0,55,6621.25,6622.5,6621,6622.25,82,6621.81097560976,16,66,,
