Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201123-042600.000,0,10,11949.25,11949.25,11948,11949,10,11948.525,6,4,0.2551,236135
20201123-042700.000,0,10,11949,11949.25,11948.25,11949,13,11948.884615384621,4,9,0.2552,236135
20201123-042800.000,0,29,11949,11949,11948,11949,30,11948.441666666669,14,16,0.2552,236135
20201123-042900.000,0,34,11948,11948.25,11947.25,11947.75,34,11947.75,21,13,0.2552,236135
20201123-043000.000,0,32,11948,11949,11947.75,11948.75,35,11948.571428571429,11,24,0.2552,236135
20201123-043100.000,0,23,11949,11949,11948,11948.5,23,11948.51086956522,13,10,0.2553,236135
20201123-043200.000,0,14,11948.25,11949,11948.25,11948.5,15,11948.51666666667,8,7,0.2553,236135
20201123-043300.000,0,25,11949,11949.25,11948,11949.25,27,11948.675925925931,12,15,0.2553,236135
20201123-043400.000,0,22,11949.5,11950.25,11949.5,11950.25,24,11949.88541666667,10,14,0.2553,236135
20201123-043500.000,0,6,11950,11950.5,11950,11950.5,6,11950.16666666667,4,2,0.2553,236135
20201123-043600.000,0,28,11950.75,11951.5,11950.5,11951,31,11950.95967741936,14,17,0.2552,236135
20201123-043700.000,0,25,11951,11951.25,11950,11951.25,33,11950.636363636369,12,21,0.2552,236135
20201123-043800.000,0,8,11951.25,11951.25,11950.5,11951,8,11950.96875,2,6,0.2552,236135
20201123-043900.000,0,13,11950.5,11950.75,11950.25,11950.5,13,11950.538461538459,10,3,0.2551,236135
20201123-044000.000,0,23,11950.25,11951.5,11949.5,11951,25,11950.59,8,17,0.2551,236135
20201123-044100.000,0,9,11951.25,11952,11951.25,11951.25,9,11951.611111111109,1,8,0.2551,236135
20201123-044200.000,0,27,11951.5,11953,11951.5,11952.75,29,11952.413793103449,9,20,0.2551,236135
20201123-044300.000,0,18,11953,11953.5,11952,11952.5,19,11952.76315789474,10,9,0.2551,236135
20201123-044400.000,0,21,11952.75,11953.5,11952.75,11953,21,11953.273809523809,4,17,0.2551,236135
20201123-044500.000,0,41,11953.5,11953.5,11952,11952,42,11952.434523809519,21,21,0.2551,236135
20201123-044600.000,0,12,11951.75,11953,11951.75,11953,12,11952.520833333339,5,7,0.2551,236135
20201123-044700.000,0,23,11952.75,11953.5,11952.75,11953.25,24,11953.16666666667,9,15,0.2551,236135
20201123-044800.000,0,29,11953.5,11954.5,11953.25,11953.5,39,11954.05769230769,11,28,0.2551,236135
20201123-044900.000,0,39,11953.5,11953.75,11951.25,11951.25,42,11952.553571428571,33,9,0.2551,236135
20201123-045000.000,0,49,11951.25,11952,11949.75,11952,50,11950.845,25,25,0.255,236135
20201123-045100.000,0,38,11952.25,11952.75,11950.5,11951.25,45,11951.655555555561,31,14,0.255,236135
20201123-045200.000,0,128,11951,11951,11944.75,11947,187,11947.47994652407,149,38,0.2551,236135
20201123-045300.000,0,147,11947,11947.5,11942.5,11946.25,151,11944.917218543051,92,59,0.2554,236135
20201123-045400.000,0,38,11947,11948.25,11945.5,11947.5,41,11946.945121951219,13,28,0.2554,236135
20201123-045500.000,0,14,11948,11948.5,11947.25,11947.75,14,11947.821428571429,4,10,0.2555,236135
20201123-045600.000,0,61,11947.25,11947.25,11944.75,11946.5,72,11946.111111111109,39,33,0.2554,236135
20201123-045700.000,0,28,11947.25,11948.25,11946.75,11947.75,30,11947.65,8,22,0.2554,236135
20201123-045800.000,0,21,11948.25,11948.5,11947.25,11947.25,22,11948.19318181818,9,13,0.2554,236135
20201123-045900.000,0,17,11947,11948.5,11946.75,11948.5,19,11947.55263157895,4,15,0.2554,236135
20201123-050000.000,0,62,11947.75,11949.75,11946.5,11949.25,80,11947.93125,40,40,0.2554,236135
20201123-050100.000,0,57,11948.75,11950.5,11948.25,11949.75,65,11949.207692307689,16,49,0.2554,236135
20201123-050200.000,0,43,11950.25,11950.25,11948.25,11948.25,46,11949.26630434783,35,11,0.2553,236135
20201123-050300.000,0,32,11949.25,11951.5,11949,11950.5,36,11950.256944444451,16,20,0.2553,236135
20201123-050400.000,0,38,11950.25,11952,11950.25,11951,41,11951.31097560976,15,26,0.2553,236135
20201123-050500.000,0,15,11951,11951.75,11950.5,11951.5,16,11950.953125,11,5,0.2552,236135
20201123-050600.000,0,32,11951.25,11952.25,11950.75,11951.75,34,11951.588235294121,18,16,0.2552,236135
20201123-050700.000,0,19,11952,11952.25,11950.75,11951.5,21,11951.583333333339,11,10,0.2552,236135
20201123-050800.000,0,15,11952,11952,11950.5,11951.25,15,11951.316666666669,8,7,0.2552,236135
20201123-050900.000,0,44,11951.75,11953.75,11950.5,11953,57,11952.20614035088,27,30,0.2552,236135
20201123-051000.000,0,27,11953,11953,11950.5,11950.75,35,11951.6,25,10,0.2551,236135
20201123-051100.000,0,26,11950.25,11951,11950,11951,30,11950.26666666667,15,15,0.2551,236135
20201123-051200.000,0,15,11951.75,11952.5,11951,11951,15,11951.6,8,7,0.2556,236135
20201123-051300.000,0,25,11952,11953,11952,11952.75,26,11952.51923076923,6,20,0.2556,236135
20201123-051400.000,0,10,11953,11953,11952.25,11952.25,13,11952.576923076929,4,9,0.2556,236135
20201123-051500.000,0,50,11953,11954.5,11952.5,11953,55,11953.586363636359,23,32,0.2556,236135
20201123-051600.000,0,14,11953.25,11954.25,11953,11954.25,16,11953.484375,7,9,0.2556,236135
20201123-051700.000,0,14,11953.75,11953.75,11952.75,11953.75,16,11953.4375,10,6,0.2554,236135
20201123-051800.000,0,10,11953.25,11953.5,11952.5,11952.75,13,11952.98076923077,11,2,0.2554,236135
20201123-051900.000,0,28,11952.75,11953.5,11951.75,11952.25,29,11952.413793103449,17,12,0.2554,236135
20201123-052000.000,0,12,11951.75,11952,11951,11951.5,14,11951.58928571429,10,4,0.2555,236135
20201123-052100.000,0,25,11951.75,11951.75,11950.75,11951.25,26,11951.36538461539,12,14,0.2556,236135
20201123-052200.000,0,32,11951.75,11951.75,11950,11950.5,35,11950.45714285714,18,17,0.2556,236135
20201123-052300.000,0,13,11951,11951.25,11950.25,11951.25,13,11950.903846153849,3,10,0.2556,236135
20201123-052400.000,0,12,11951.5,11952.5,11951.5,11952,13,11951.788461538459,5,8,0.2556,236135
20201123-052500.000,0,13,11952,11952.25,11951.5,11951.75,14,11951.83928571429,8,6,0.2556,236135
20201123-052600.000,0,8,11951.5,11952.25,11951.5,11952,8,11951.875,5,3,0.2556,236135
20201123-052700.000,0,6,11952,11952,11950.75,11951.75,6,11951.333333333339,5,1,0.2556,236135
20201123-052800.000,0,11,11950.75,11951.25,11950,11951.25,11,11950.75,5,6,0.2556,236135
20201123-052900.000,0,10,11950.5,11951.5,11950.5,11950.75,10,11951.075,4,6,0.2554,236135
20201123-053000.000,0,27,11950.5,11951,11949.75,11950,27,11950.35185185185,22,5,0.2555,236135
20201123-053100.000,0,86,11950,11950,11946.5,11947,86,11948.04069767442,65,21,0.2555,236135
20201123-053200.000,0,58,11946.5,11947.5,11946,11946.75,58,11946.663793103449,26,32,0.2557,236135
20201123-053300.000,0,32,11946.75,11948.25,11946.75,11947.25,32,11947.6640625,10,22,0.2559,236135
20201123-053400.000,0,30,11947,11948,11945.25,11945.25,32,11946.5703125,22,10,0.2559,236135
20201123-053500.000,0,66,11945.25,11946.25,11944.5,11946,75,11945.486666666669,43,32,0.2559,236135
20201123-053600.000,0,26,11945.75,11947.25,11945.5,11945.5,26,11946.125,14,12,0.256,236135
20201123-053700.000,0,97,11946.25,11947.75,11945.25,11947.5,125,11946.79,64,61,0.256,236135
20201123-053800.000,0,38,11947.75,11948.75,11946.5,11948.75,97,11947.23453608248,75,22,0.256,236135
20201123-053900.000,0,36,11948.25,11949.5,11947.75,11948.5,37,11948.74324324324,19,18,0.2558,236135
20201123-054000.000,0,8,11948.5,11949,11948.25,11948.5,8,11948.5,5,3,0.2558,236135
20201123-054100.000,0,14,11948.75,11949.25,11948.75,11949,16,11949.03125,2,14,0.2558,236135
20201123-054200.000,0,25,11949,11949.75,11948.75,11949.25,30,11949.316666666669,10,20,0.2558,236135
20201123-054300.000,0,9,11949.25,11949.5,11948.5,11948.5,9,11949,6,3,0.2558,236135
20201123-054400.000,0,26,11949,11950.5,11948.5,11950,26,11949.80769230769,10,16,0.2558,236135
20201123-054500.000,0,41,11949.75,11952.5,11949.75,11951.75,41,11951.40243902439,11,30,0.2558,236135
20201123-054600.000,0,27,11951.75,11952.5,11951.25,11951.75,28,11951.803571428571,17,11,0.2557,236135
20201123-054700.000,0,78,11952.5,11954.5,11951.75,11953.25,82,11952.88719512195,13,69,0.2557,236135
20201123-054800.000,0,28,11953.5,11954.5,11952.75,11952.75,30,11953.591666666671,12,18,0.2556,236135
20201123-054900.000,0,15,11952.75,11952.75,11951.75,11951.75,16,11951.96875,14,2,0.2556,236135
20201123-055000.000,0,179,11951.75,11952,11943.25,11945.25,225,11946.52555555556,161,64,0.2555,236135
20201123-055100.000,0,74,11945.25,11948.5,11944.75,11947.5,74,11946.574324324331,23,51,0.2555,236135
20201123-055200.000,0,27,11947,11948.75,11946.75,11947,28,11947.732142857139,15,13,0.256,236135
20201123-055300.000,0,4,11947,11947.25,11947,11947.25,4,11947.1875,3,1,0.2559,236135
20201123-055400.000,0,13,11947.25,11948.25,11946.75,11947.5,14,11947.5,7,7,0.2559,236135
20201123-055500.000,0,12,11948,11948.25,11947.5,11947.5,14,11947.946428571429,8,6,0.2559,236135
20201123-055600.000,0,32,11947.25,11947.25,11945.75,11946.5,37,11946.58783783784,19,18,0.2559,236135
20201123-055700.000,0,27,11946.25,11946.5,11945.75,11946.5,36,11946.388888888891,15,21,0.2559,236135
20201123-055800.000,0,22,11947,11947.75,11946.5,11947.5,22,11947.125,10,12,0.2559,236135
20201123-055900.000,0,11,11948,11948,11947,11947,11,11947.386363636369,6,5,0.2559,236135
20201123-060000.000,0,49,11946.75,11948.5,11946,11947.5,52,11947.399038461541,28,24,0.256,236135
20201123-060100.000,0,103,11948,11952.75,11948,11948.25,107,11950.240654205611,46,61,0.2559,236135
20201123-060200.000,0,37,11949,11950.75,11948.25,11950.75,44,11950.27840909091,20,24,0.2559,236135
20201123-060300.000,0,30,11950.5,11951.75,11950,11951.75,33,11950.81060606061,13,20,0.2558,236135
20201123-060400.000,0,47,11952,11952.75,11951.25,11952.25,52,11951.9375,24,28,0.2558,236135
20201123-060500.000,0,25,11952.25,11952.25,11950.5,11950.75,25,11951.34,15,10,0.2558,236135
20201123-060600.000,0,44,11950,11951,11949,11950.25,45,11949.74444444445,23,22,0.2556,236135
20201123-060700.000,0,34,11949.75,11950.5,11948.75,11948.75,35,11949.75,17,18,0.2557,236135
20201123-060800.000,0,44,11948.5,11949.25,11946.5,11949,49,11948.09693877551,27,22,0.2557,236135
20201123-060900.000,0,23,11949.25,11949.25,11948,11949,23,11948.61956521739,12,11,0.2558,236135
20201123-061000.000,0,11,11948.5,11949.5,11948.5,11949.5,11,11948.84090909091,8,3,0.2558,236135
20201123-061100.000,0,6,11948.5,11948.5,11948.5,11948.5,6,11948.5,6,,0.2558,236135
20201123-061200.000,0,6,11949.75,11950,11949.5,11949.75,6,11949.66666666667,4,2,0.2558,236135
20201123-061300.000,0,5,11949.75,11949.75,11949.25,11949.5,5,11949.5,3,2,0.2558,236135
20201123-061400.000,0,6,11948.5,11949.5,11948.5,11949.5,6,11949.125,2,4,0.2558,236135
20201123-061500.000,0,11,11948.75,11949.25,11948,11948,11,11948.65909090909,7,4,0.2558,236135
20201123-061600.000,0,38,11948,11948.5,11946.5,11946.75,40,11947.23125,24,16,0.2558,236135
20201123-061700.000,0,14,11947,11947.5,11946.5,11946.5,16,11947.0625,4,12,0.2558,236135
20201123-061800.000,0,36,11946.25,11948.75,11946,11947.75,37,11947.324324324331,16,21,0.2558,236135
20201123-061900.000,0,23,11948.5,11950,11948.5,11949.5,23,11949.02173913044,11,12,0.2559,236135
20201123-062000.000,0,14,11949.5,11949.75,11947.75,11947.75,17,11948.64705882353,11,6,0.2559,236135
20201123-062100.000,0,11,11947.5,11949,11947.25,11948.5,12,11948.04166666667,3,9,0.2559,236135
20201123-062200.000,0,8,11948.25,11948.75,11947.75,11948.75,8,11948.3125,4,4,0.2558,236135
20201123-062300.000,0,5,11948.25,11948.75,11948,11948,5,11948.3,3,2,0.2558,236135
20201123-062400.000,0,13,11947.5,11948.75,11947.5,11948.5,15,11948.283333333329,6,9,0.2558,236135
20201123-062500.000,0,20,11948.5,11949.25,11948.25,11948.5,20,11948.9375,10,10,0.2559,236135
20201123-062600.000,0,14,11948.5,11948.75,11947.25,11947.5,14,11947.96428571429,11,3,0.2558,236135
20201123-062700.000,0,19,11947.5,11947.5,11946.75,11947.5,19,11947.23684210526,12,7,0.2558,236135
20201123-062800.000,0,16,11947.25,11947.5,11945.75,11946.25,18,11946.708333333339,13,5,0.2559,236135
20201123-062900.000,0,20,11946,11946.5,11945,11946.5,20,11945.7875,14,6,0.2559,236135
20201123-063000.000,0,29,11947,11947,11945,11946.75,31,11946.08870967742,18,13,0.256,236135
20201123-063100.000,0,16,11945.75,11946.75,11945.75,11946.75,16,11946.390625,7,9,0.256,236135
20201123-063200.000,0,16,11946.5,11947,11945.75,11945.75,16,11946.3125,8,8,0.256,236135
20201123-063300.000,0,20,11946,11946,11945,11945.75,20,11945.45,11,9,0.256,236135
20201123-063400.000,0,38,11945,11946,11943.5,11944.5,42,11944.63095238095,27,15,0.2561,236135
20201123-063500.000,0,19,11945,11946,11945,11945.5,19,11945.52631578947,8,11,0.2561,236135
20201123-063600.000,0,30,11945.5,11947.75,11945.25,11947.75,30,11946.566666666669,10,20,0.2562,236135
20201123-063700.000,0,12,11947,11948,11946.75,11946.75,13,11947.19230769231,10,3,0.2561,236135
20201123-063800.000,0,13,11947.25,11947.25,11945.75,11946.75,14,11946.357142857139,6,8,0.256,236135
20201123-063900.000,0,5,11946.25,11946.25,11945.75,11945.75,5,11946.15,4,1,0.256,236135
20201123-064000.000,0,3,11946.25,11946.25,11945.75,11945.75,3,11945.91666666667,2,1,0.2561,236135
20201123-064100.000,0,45,11946.75,11946.75,11944,11946,45,11945.36666666667,16,29,0.2561,236135
20201123-064200.000,0,54,11946.25,11949,11946,11946,55,11947.427272727269,24,31,0.2561,236135
20201123-064300.000,0,12,11946.5,11948.25,11945.75,11948,12,11946.895833333339,2,10,0.2561,236135
20201123-064400.000,0,19,11947.75,11948.5,11946.25,11947,24,11947.26041666667,8,16,0.2561,235001
20201123-064500.000,0,10,11946.5,11947,11945.75,11947,10,11946.4,6,4,0.256,235001
20201123-064600.000,0,20,11947,11947.5,11946.25,11946.25,25,11947.08,13,12,0.256,235001
20201123-064700.000,0,16,11946,11946,11944.25,11944.25,16,11945.171875,11,5,0.2561,235001
20201123-064800.000,0,11,11944.25,11945.25,11944,11945.25,13,11944.55769230769,6,7,0.256,235001
20201123-064900.000,0,17,11945,11945,11944,11944.75,19,11944.39473684211,13,6,0.2561,235001
20201123-065000.000,0,18,11945,11945.5,11944,11945.5,20,11944.9875,3,17,0.2561,235001
20201123-065100.000,0,16,11945,11946.25,11944.75,11945.25,16,11945.40625,6,10,0.2561,235001
20201123-065200.000,0,21,11945,11947.5,11945,11947,26,11946.67307692308,13,13,0.2561,235001
20201123-065300.000,0,16,11947.25,11948,11946.5,11947.75,16,11947.328125,6,10,0.2561,235001
20201123-065400.000,0,18,11948,11948.25,11947,11947.5,25,11947.42,18,7,0.2561,235001
20201123-065500.000,0,7,11947,11947.75,11947,11947.75,8,11947.1875,6,2,0.256,235001
20201123-065600.000,0,4,11947.75,11947.75,11947.25,11947.75,4,11947.5625,1,3,0.256,235001
20201123-065700.000,0,54,11948,11950.5,11946.5,11950.5,62,11948.6814516129,15,47,0.256,235001
20201123-065800.000,0,66,11950.25,11952.5,11949.5,11949.5,68,11950.941176470589,33,35,0.256,235001
20201123-065900.000,0,9,11950.5,11950.5,11949.75,11949.75,9,11950.027777777779,3,6,0.2558,235001
20201123-070000.000,0,1332,11950.25,11979,11950.25,11968.5,1448,11967.518473756911,579,869,0.2558,235001
20201123-070100.000,0,596,11968.25,11974.75,11958,11960.5,750,11964.94,353,397,0.2558,235001
20201123-070200.000,0,345,11961,11961.75,11952.5,11953.5,455,11956.77747252747,214,241,0.2548,235001
20201123-070300.000,0,145,11953.25,11957.75,11953,11954.75,151,11955.3261589404,69,82,0.2551,235001
20201123-070400.000,0,114,11955.25,11959.25,11955.25,11958,119,11957.678571428571,51,68,0.2551,235001
20201123-070500.000,0,277,11958.25,11964,11957.5,11959.25,300,11960.90166666667,151,149,0.255,235001
20201123-070600.000,0,221,11958.75,11959,11953.25,11953.5,234,11956.24572649573,109,125,0.255,235001
20201123-070700.000,0,190,11954.25,11956.25,11952.75,11956,201,11954.521144278609,89,112,0.2552,235001
20201123-070800.000,0,170,11954.5,11956.25,11953,11955.5,190,11954.28157894737,86,104,0.2553,235001
20201123-070900.000,0,53,11955.5,11959,11955.25,11957.5,56,11956.549107142861,31,25,0.2553,235001
20201123-071000.000,0,119,11957.25,11962,11956.75,11961.5,138,11959.21195652174,76,62,0.2553,235001
20201123-071100.000,0,97,11961.5,11962,11959,11959.75,106,11960.16509433962,61,45,0.2553,235001
20201123-071200.000,0,101,11960.75,11960.75,11956,11956,116,11958.506465517239,75,41,0.2551,235001
20201123-071300.000,0,83,11956,11957,11953.5,11953.75,96,11954.96875,55,41,0.2551,235001
20201123-071400.000,0,64,11954.5,11955.75,11953,11954.5,71,11954.316901408451,32,39,0.2551,235001
20201123-071500.000,0,124,11954.75,11954.75,11951,11951.25,144,11952.527777777779,102,42,0.2552,235001
20201123-071600.000,0,159,11951.75,11952.25,11947.25,11949,172,11949.7136627907,91,81,0.2553,235001
20201123-071700.000,0,92,11949.5,11952.5,11949,11950.75,107,11950.89485981309,39,68,0.2554,235001
20201123-071800.000,0,40,11951,11951,11948.5,11950,44,11949.71590909091,24,20,0.2555,235001
20201123-071900.000,0,47,11949.5,11950,11948,11949.75,49,11949.173469387761,35,14,0.2555,235001
20201123-072000.000,0,33,11950.25,11950.5,11949.25,11949.25,39,11949.8717948718,27,12,0.2556,235001
20201123-072100.000,0,46,11950.25,11951.25,11949,11949,52,11950.08173076923,33,19,0.2555,235001
20201123-072200.000,0,103,11949,11949.75,11945.75,11946.5,105,11947.11904761905,71,34,0.2555,235001
20201123-072300.000,0,193,11947.75,11947.75,11941.25,11941.75,211,11943.811611374411,144,67,0.2557,235001
20201123-072400.000,0,397,11942.5,11942.75,11934.25,11937,447,11937.653803131991,258,189,0.256,235001
20201123-072500.000,0,177,11937,11939.75,11935,11935.75,194,11937.23969072165,100,94,0.256,235001
20201123-072600.000,0,69,11936.5,11939.75,11936.25,11939,72,11938.020833333339,37,35,0.2564,235001
20201123-072700.000,0,87,11939,11939,11935.5,11938.25,88,11937.60227272727,53,35,0.2564,235001
20201123-072800.000,0,255,11937,11947,11936.25,11945.5,297,11942.955387205389,92,205,0.2564,235001
20201123-072900.000,0,92,11945,11945,11941.75,11943,103,11942.902912621361,58,45,0.2565,235001
20201123-073000.000,0,106,11943.25,11943.25,11937.25,11941.75,115,11940.0847826087,67,48,0.2563,235001
20201123-073100.000,0,37,11942.25,11942.75,11940,11942.75,44,11941.64772727273,19,25,0.2563,235001
20201123-073200.000,0,57,11943.5,11946.25,11943,11945.75,59,11944.860169491531,29,30,0.2563,235001
20201123-073300.000,0,54,11946.5,11946.75,11944.25,11944.25,56,11945.59375,35,21,0.2561,235001
20201123-073400.000,0,35,11944,11946,11944,11945.25,37,11945.2972972973,16,21,0.2561,235001
20201123-073500.000,0,37,11945.25,11946.25,11944.25,11944.75,40,11944.94375,21,19,0.2561,235001
20201123-073600.000,0,38,11945,11946.25,11943.75,11944,49,11944.841836734689,26,23,0.256,235001
20201123-073700.000,0,21,11944.25,11945.75,11943.5,11945.25,31,11944.620967741939,14,17,0.256,235001
20201123-073800.000,0,92,11945.25,11948,11945,11946.5,109,11946.77064220184,34,75,0.256,235001
20201123-073900.000,0,49,11946.75,11947,11945,11945.5,65,11945.86153846154,42,23,0.2559,235001
20201123-074000.000,0,43,11945.75,11946.25,11944.25,11944.5,44,11945.23863636364,23,21,0.2559,235001
20201123-074100.000,0,59,11944,11945.75,11942,11942,67,11943.929104477609,43,24,0.2559,235001
20201123-074200.000,0,378,11941.75,11943,11931.75,11937.25,423,11935.56323877069,261,162,0.2559,235001
20201123-074300.000,0,88,11937.5,11940,11937.5,11938.75,98,11938.75,33,65,0.2568,235001
20201123-074400.000,0,78,11938.5,11939.75,11935.75,11938.25,80,11937.659375,55,25,0.2568,235001
20201123-074500.000,0,51,11938.5,11940.75,11938,11939.75,54,11939.54166666667,18,36,0.2567,235001
20201123-074600.000,0,28,11940,11940.5,11937,11937,29,11938.551724137929,17,12,0.2559,235001
20201123-074700.000,0,64,11938,11940,11936.75,11939.75,64,11938.38671875,13,51,0.2568,235001
20201123-074800.000,0,31,11939.25,11940.5,11939,11939.75,31,11939.88709677419,12,19,0.2567,235001
20201123-074900.000,0,50,11939.25,11941,11939,11940.75,62,11939.721774193549,34,28,0.2567,235001
20201123-075000.000,0,49,11941.25,11943.75,11941.25,11943.25,50,11942.585,11,39,0.2566,235001
20201123-075100.000,0,56,11943.25,11945.25,11942.5,11945.25,60,11943.895833333339,14,46,0.2564,235001
20201123-075200.000,0,62,11945.25,11947.75,11945,11946.5,66,11946.29924242424,24,42,0.2564,235001
20201123-075300.000,0,32,11945.75,11947.75,11945.75,11946,34,11947.14705882353,17,17,0.2563,235001
20201123-075400.000,0,48,11946,11948.75,11946,11946.75,54,11947.347222222221,28,26,0.2559,235001
20201123-075500.000,0,22,11947,11947,11946.25,11946.25,25,11946.48,17,8,0.2559,235001
20201123-075600.000,0,44,11946,11946.5,11944.75,11945.5,46,11945.608695652179,36,10,0.2559,235001
20201123-075700.000,0,25,11945.75,11946,11943.5,11943.75,30,11944.475,21,9,0.2559,235001
20201123-075800.000,0,31,11944.5,11945.5,11943,11945.5,35,11944.257142857139,12,23,0.256,235001
20201123-075900.000,0,47,11945.25,11947.25,11944.25,11944.25,51,11945.911764705879,30,21,0.2559,235001
20201123-080000.000,0,130,11943.25,11946,11940.25,11940.75,137,11943.215328467149,65,72,0.2559,235001
20201123-080100.000,0,139,11941,11942,11937.5,11937.5,144,11939.842013888891,76,68,0.2558,235001
20201123-080200.000,0,105,11938,11941.75,11937,11940,110,11939.82045454545,42,68,0.2558,235001
20201123-080300.000,0,77,11940.75,11941.25,11937.75,11938,86,11939.20639534884,51,35,0.2562,235001
20201123-080400.000,0,67,11938.75,11942,11937.25,11942,71,11938.605633802819,37,34,0.2562,235001
20201123-080500.000,0,124,11942.25,11945.5,11940.25,11944.75,127,11942.787401574809,55,72,0.2563,235001
20201123-080600.000,0,437,11945,11957.25,11943.75,11956.5,473,11952.51797040169,180,293,0.256,235001
20201123-080700.000,0,319,11957,11961.75,11952.5,11952.5,337,11957.656528189909,170,167,0.2555,235001
20201123-080800.000,0,130,11952.25,11954.5,11951.75,11954.5,151,11953.26986754967,75,76,0.2554,235001
20201123-080900.000,0,72,11954.25,11956.75,11953.25,11954.75,75,11955.12,32,43,0.2552,235001
20201123-081000.000,0,156,11954.75,11955.25,11948.25,11948.5,174,11951.498563218391,117,57,0.2552,235001
20201123-081100.000,0,82,11948.25,11951,11948,11950,91,11949.56593406594,42,49,0.2552,235001
20201123-081200.000,0,78,11950.5,11952.75,11949.25,11950,81,11951.16358024691,36,45,0.2555,235001
20201123-081300.000,0,43,11951,11951.75,11948,11949.75,50,11949.705,38,12,0.2555,235001
20201123-081400.000,0,103,11948.25,11950,11945,11949,108,11947.5625,53,55,0.2554,235001
20201123-081500.000,0,98,11949,11951.75,11947.25,11951.5,113,11949.43141592921,34,79,0.2556,235001
20201123-081600.000,0,62,11951.75,11954,11950,11950.5,69,11952.07246376812,27,42,0.2556,235001
20201123-081700.000,0,32,11951.25,11954.25,11950.25,11953,33,11952.54545454546,12,21,0.2553,235001
20201123-081800.000,0,30,11953.5,11954.75,11951,11952.25,34,11953.213235294121,11,23,0.2554,235001
20201123-081900.000,0,20,11952,11952.75,11951,11951,20,11951.5875,14,6,0.2554,235001
20201123-082000.000,0,33,11952,11954.5,11951,11951.5,36,11953.034722222221,14,22,0.2554,235001
20201123-082100.000,0,38,11951.5,11953.5,11951.5,11953.5,38,11952.78947368421,17,21,0.2553,235001
20201123-082200.000,0,122,11954,11959.5,11952.75,11958,134,11956.47014925373,52,82,0.2552,235001
20201123-082300.000,0,162,11957.5,11962,11956.75,11958.75,180,11959.22777777778,65,115,0.2551,235001
20201123-082400.000,0,142,11958.25,11958.5,11953.75,11957.75,157,11956.187898089171,101,56,0.2547,235001
20201123-082500.000,0,62,11957.25,11957.25,11954.25,11954.25,67,11955.458955223879,43,24,0.2547,235001
20201123-082600.000,0,44,11954.5,11955,11953.5,11955,50,11954.37,20,30,0.2549,235001
20201123-082700.000,0,44,11954.75,11955,11953.25,11953.5,52,11954.17788461539,32,20,0.2549,235001
20201123-082800.000,0,57,11953.25,11954,11950.75,11950.75,61,11952.34016393443,45,16,0.2549,235001
20201123-082900.000,0,96,11951.25,11953.5,11950.5,11952,150,11951.635,42,108,0.2549,235001
20201123-083000.000,0,118,11952,11956.75,11952,11954.5,121,11954.878099173549,51,70,0.255,235001
20201123-083100.000,0,60,11953.75,11954,11950.75,11952,67,11952.313432835819,51,16,0.255,235001
20201123-083200.000,0,53,11952,11953.5,11950.25,11950.25,57,11951.521929824559,34,23,0.2548,235001
20201123-083300.000,0,48,11950.75,11952.25,11949.5,11952.25,50,11950.92,29,21,0.2549,235001
20201123-083400.000,0,46,11952.5,11953,11949.5,11949.75,46,11950.95652173913,22,24,0.2549,235001
20201123-083500.000,0,176,11949.75,11949.75,11944,11944,190,11946.68684210526,116,74,0.2549,235001
20201123-083600.000,0,246,11943.75,11943.75,11938,11939,266,11940.189849624059,146,120,0.2551,235001
20201123-083700.000,0,69,11939.5,11940.75,11938.5,11940.25,69,11939.608695652179,27,42,0.2556,235001
20201123-083800.000,0,99,11940,11941.25,11938.25,11940.5,105,11939.92619047619,53,52,0.2557,235001
20201123-083900.000,0,72,11940.5,11942.5,11939.5,11942,79,11940.74050632911,39,40,0.2557,235001
20201123-084000.000,0,46,11941.5,11942.25,11939.5,11941.25,46,11941.065217391309,30,16,0.2557,235001
20201123-084100.000,0,67,11941,11944,11941,11943.75,73,11942.301369863009,31,42,0.2556,235001
20201123-084200.000,0,110,11943.75,11945.5,11943.25,11945.5,138,11944.71195652174,52,86,0.2556,235001
20201123-084300.000,0,43,11944.75,11945.5,11943.5,11944.5,45,11944.527777777779,22,23,0.2555,235001
20201123-084400.000,0,40,11944,11944,11942.5,11943.25,48,11943.046875,32,16,0.2554,235001
20201123-084500.000,0,61,11943,11945,11942.25,11943.75,62,11943.52419354839,39,23,0.2555,235001
20201123-084600.000,0,44,11942.5,11943.75,11940.75,11943.75,51,11942.215686274511,20,31,0.2555,235001
20201123-084700.000,0,38,11943.5,11944.25,11942.75,11943.5,42,11943.553571428571,25,17,0.2555,235001
20201123-084800.000,0,32,11944.25,11944.5,11942,11943,34,11943.161764705879,22,12,0.2555,235001
20201123-084900.000,0,19,11943.75,11944,11942.75,11943.5,19,11943.51315789474,8,11,0.2554,235001
20201123-085000.000,0,30,11943.5,11945,11942.75,11945,38,11943.74342105263,17,21,0.2555,235001
20201123-085100.000,0,38,11944.5,11945.75,11942.75,11943.5,38,11944.42763157895,25,13,0.2555,235001
20201123-085200.000,0,32,11943.75,11943.75,11941.75,11941.75,35,11942.63571428572,23,12,0.2554,235001
20201123-085300.000,0,39,11941.75,11942.75,11940,11940,41,11941.07317073171,27,14,0.2554,235001
