Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201022-042600.000,0,27,11615.25,11616.25,11614.5,11614.75,30,11615.16666666667,17,13,0.3329,217725
20201022-042700.000,0,31,11614.25,11616.5,11614,11616.5,32,11615.21875,16,16,0.3331,217725
20201022-042800.000,0,13,11617,11617.75,11616.5,11616.75,19,11617.30263157895,5,14,0.3331,217725
20201022-042900.000,0,16,11617,11618.75,11616.5,11616.5,17,11617.27941176471,11,6,0.333,217725
20201022-043000.000,0,25,11616,11616.25,11613.5,11615.25,26,11614.836538461541,19,7,0.333,217725
20201022-043100.000,0,24,11614.75,11616,11612.5,11615,26,11614.04807692308,18,8,0.333,217725
20201022-043200.000,0,7,11613.75,11613.75,11613,11613.75,7,11613.5,4,3,0.333,217725
20201022-043300.000,0,44,11613.25,11613.25,11610.5,11611.75,49,11612.035714285719,35,14,0.333,217725
20201022-043400.000,0,29,11611,11612.75,11609.25,11610.5,32,11611.09375,18,14,0.3331,217725
20201022-043500.000,0,24,11610.5,11611.25,11609.5,11610,24,11610.32291666667,15,9,0.3331,217725
20201022-043600.000,0,23,11610,11610.75,11609.75,11609.75,38,11610.16447368421,20,18,0.3331,217725
20201022-043700.000,0,41,11609.5,11613,11609.25,11613,48,11610.848958333339,16,32,0.3334,217725
20201022-043800.000,0,27,11612,11613.5,11611,11611.5,34,11612.433823529411,19,15,0.3334,217725
20201022-043900.000,0,17,11612.25,11613,11611.5,11613,19,11612.40789473684,8,11,0.3334,217725
20201022-044000.000,0,16,11612.5,11612.75,11611.5,11612,16,11612.171875,7,9,0.3332,217725
20201022-044100.000,0,10,11612.5,11613.5,11612.5,11612.5,10,11612.675,7,3,0.3332,217725
20201022-044200.000,0,15,11612.5,11612.75,11611,11611.25,16,11611.734375,10,6,0.3332,217725
20201022-044300.000,0,11,11612.5,11613.25,11611,11611.75,11,11612.29545454546,4,7,0.3331,217725
20201022-044400.000,0,21,11611.25,11614.5,11611.25,11614.5,22,11613.29545454546,6,16,0.3331,217725
20201022-044500.000,0,38,11614.75,11615.5,11612.5,11613.5,48,11614.27604166667,23,25,0.3331,217725
20201022-044600.000,0,15,11612.5,11613.75,11611.75,11613.75,18,11613,9,9,0.3331,217725
20201022-044700.000,0,16,11613,11615.25,11613,11613.75,16,11614.171875,4,12,0.3331,217725
20201022-044800.000,0,14,11614,11614.75,11613,11613.75,14,11613.696428571429,10,4,0.3332,217725
20201022-044900.000,0,6,11614,11614,11613,11614,6,11613.79166666667,3,3,0.3332,217725
20201022-045000.000,0,40,11613,11613.5,11611.75,11612.5,45,11612.46111111111,32,13,0.3332,217725
20201022-045100.000,0,8,11612.25,11612.25,11610.5,11610.5,9,11611.361111111109,9,,0.3333,217725
20201022-045200.000,0,46,11610.5,11611,11608.5,11611,60,11609.966666666671,45,15,0.3333,217725
20201022-045300.000,0,19,11609.75,11610.75,11609.75,11610,20,11610.0375,10,10,0.3332,217725
20201022-045400.000,0,16,11610,11611.5,11610,11611.5,22,11610.55681818182,6,16,0.3332,217725
20201022-045500.000,0,112,11610.75,11611.75,11603.5,11605,125,11606.446,92,33,0.3332,217725
20201022-045600.000,0,57,11604,11607.25,11604,11607,60,11605.80416666667,23,37,0.3334,217725
20201022-045700.000,0,37,11607,11607.75,11603.5,11603.5,38,11605,24,14,0.3334,217725
20201022-045800.000,0,44,11604.75,11608.5,11603.5,11608.5,45,11605.761111111109,12,33,0.3334,217725
20201022-045900.000,0,22,11607,11609.75,11606.25,11609.75,29,11608.01724137931,12,17,0.3335,217725
20201022-050000.000,0,34,11608.75,11608.75,11606,11606,42,11607.565476190481,34,8,0.3335,217725
20201022-050100.000,0,107,11606.25,11606.75,11602,11606.75,115,11604.473913043479,84,31,0.3335,217725
20201022-050200.000,0,30,11606.5,11607,11605.25,11606,32,11606.28125,14,18,0.3335,217725
20201022-050300.000,0,16,11606.25,11608,11606.25,11607.5,17,11607.411764705879,5,12,0.3335,217725
20201022-050400.000,0,162,11607.5,11616.5,11607,11614.75,186,11614.2123655914,84,102,0.3337,217725
20201022-050500.000,0,138,11615.25,11619.5,11613.25,11618.25,186,11617.784946236559,59,127,0.3337,217725
20201022-050600.000,0,28,11618,11618,11616,11616.5,29,11617,18,11,0.3337,217725
20201022-050700.000,0,25,11617,11618.75,11616,11617.5,25,11617.44,9,16,0.3333,217725
20201022-050800.000,0,33,11618,11619.25,11618,11618.25,37,11618.52027027027,14,23,0.3333,217725
20201022-050900.000,0,172,11619,11625.75,11618,11623.75,209,11622.31220095694,69,140,0.3329,217725
20201022-051000.000,0,97,11623.5,11627.75,11621.75,11622.5,107,11624.943925233651,57,50,0.3329,217725
20201022-051100.000,0,42,11622.5,11624,11621,11623.5,48,11622.29166666667,24,24,0.3329,217725
20201022-051200.000,0,29,11622.75,11625,11621.75,11624.25,32,11623.2734375,10,22,0.3326,217725
20201022-051300.000,0,64,11623.5,11628,11623.5,11626.5,68,11625.856617647059,36,32,0.3326,217725
20201022-051400.000,0,209,11626,11632,11624.75,11625.75,224,11627.973214285719,108,116,0.3326,217725
20201022-051500.000,0,54,11625.5,11626.5,11623,11624,56,11624.34375,32,24,0.3327,217725
20201022-051600.000,0,25,11624.5,11626.75,11623.75,11625.5,25,11625.14,12,13,0.3327,217725
20201022-051700.000,0,68,11626.5,11629.5,11625.75,11627,76,11627.31907894737,35,41,0.3327,217725
20201022-051800.000,0,20,11627.5,11627.75,11625.75,11626.75,20,11626.8875,8,12,0.3325,217725
20201022-051900.000,0,55,11628.5,11630.5,11626.5,11627,58,11628.7974137931,30,28,0.3325,217725
20201022-052000.000,0,30,11626.25,11629.5,11626,11627.25,60,11627.01666666667,18,42,0.3325,217725
20201022-052100.000,0,23,11627.75,11627.75,11625,11627,26,11626.5,16,10,0.3323,217725
20201022-052200.000,0,17,11626.5,11626.5,11624.75,11625,20,11625.5625,17,3,0.3323,217725
20201022-052300.000,0,15,11625.5,11627.25,11625.5,11626,15,11626.333333333339,7,8,0.3323,217725
20201022-052400.000,0,25,11626.25,11627.25,11625.75,11626,25,11626.58,15,10,0.3322,217725
20201022-052500.000,0,145,11627,11634,11627,11629.25,153,11630.960784313729,74,79,0.3322,217725
20201022-052600.000,0,83,11629.25,11634,11628,11630.25,90,11631.39166666667,49,41,0.3323,217725
20201022-052700.000,0,431,11631,11648.5,11631,11648,474,11642.026898734181,146,328,0.3323,217725
20201022-052800.000,0,297,11648.25,11652,11644.5,11645.75,388,11647.891108247421,171,217,0.3323,217725
20201022-052900.000,0,83,11645.75,11650.25,11645.5,11648,91,11647.739010989009,42,49,0.3321,217725
20201022-053000.000,0,203,11646.25,11649,11642.5,11645.25,254,11645.652559055119,142,112,0.3321,217725
20201022-053100.000,0,184,11644.5,11650.5,11643.75,11648.25,282,11647.21010638298,105,177,0.3321,217725
20201022-053200.000,0,68,11649.25,11650.5,11644.25,11645,72,11646.388888888891,44,28,0.3314,217725
20201022-053300.000,0,34,11645.75,11646.25,11642.5,11643.25,43,11644.05813953488,29,14,0.3314,217725
20201022-053400.000,0,50,11642.75,11644.75,11640.75,11640.75,66,11642.78409090909,42,24,0.3315,217725
20201022-053500.000,0,96,11641.75,11642,11637,11637.25,109,11639.40596330275,76,33,0.3315,217725
20201022-053600.000,0,45,11637.75,11640.25,11636.5,11637.5,53,11638.20283018868,24,29,0.3315,217725
20201022-053700.000,0,50,11637.5,11639.75,11636.5,11638.25,55,11637.80454545455,16,39,0.3318,217725
20201022-053800.000,0,101,11638.75,11643.75,11638.75,11642.75,116,11642.038793103449,48,68,0.3318,217725
20201022-053900.000,0,163,11642.5,11642.5,11635,11640.75,177,11638.82485875706,94,83,0.3318,217725
20201022-054000.000,0,25,11639.75,11640.5,11637.25,11637.5,28,11639.169642857139,13,15,0.3321,217725
20201022-054100.000,0,107,11636.75,11641.25,11636.5,11639,119,11638.85504201681,66,53,0.3321,217725
20201022-054200.000,0,100,11638.5,11641,11635.5,11638.75,106,11637.46698113208,35,71,0.3321,217725
20201022-054300.000,0,47,11638,11640.5,11636,11640.5,55,11637.40909090909,20,35,0.3321,217725
20201022-054400.000,0,124,11641,11643.5,11638.5,11640,128,11641.318359375,78,50,0.3321,217725
20201022-054500.000,0,45,11640.5,11641.25,11637,11637.5,47,11638.702127659581,28,19,0.3321,217725
20201022-054600.000,0,95,11637.25,11639,11634,11638,109,11635.94266055046,59,50,0.3321,217725
20201022-054700.000,0,91,11637.25,11637.25,11630.75,11633.5,99,11633.27272727273,58,41,0.3321,217725
20201022-054800.000,0,31,11632.75,11635.25,11632.25,11633.25,31,11633.451612903231,17,14,0.3319,217725
20201022-054900.000,0,53,11633.75,11633.75,11630.25,11633,55,11632.11363636364,29,26,0.3319,217725
20201022-055000.000,0,82,11632.75,11635.25,11631,11631,83,11633.225903614461,54,29,0.3321,217725
20201022-055100.000,0,175,11631,11631,11625.5,11629.25,209,11628.087320574159,91,118,0.3321,217725
20201022-055200.000,0,100,11629,11629.25,11623.25,11623.25,107,11625.59579439253,63,44,0.3321,217725
20201022-055300.000,0,158,11623.5,11627,11617,11619,206,11620.7390776699,90,116,0.3324,217725
20201022-055400.000,0,98,11620,11620.5,11617.5,11619.75,119,11618.81512605042,48,71,0.3324,217725
20201022-055500.000,0,63,11620,11623.75,11617.25,11623.75,77,11619.56493506494,26,51,0.3324,217725
20201022-055600.000,0,38,11621.5,11624.25,11621,11623.5,41,11623.121951219509,22,19,0.3328,217725
20201022-055700.000,0,56,11623.5,11623.75,11621,11621.25,69,11622.10507246377,48,21,0.3328,217725
20201022-055800.000,0,24,11621.25,11622.5,11621,11621,25,11621.7,15,10,0.3328,217725
20201022-055900.000,0,130,11620.5,11621.5,11615.25,11620.25,144,11618.407986111109,80,64,0.3327,217725
20201022-060000.000,0,204,11620.25,11629.25,11620,11627.25,264,11626.65056818182,142,122,0.3327,217725
20201022-060100.000,0,311,11627.5,11637.75,11625.75,11637,340,11632.67941176471,125,215,0.3327,217725
20201022-060200.000,0,107,11637.75,11637.75,11631.25,11632.75,134,11634.63805970149,79,55,0.3331,217725
20201022-060300.000,0,64,11634,11636,11633,11635.25,82,11634.621951219509,44,38,0.3331,217725
20201022-060400.000,0,36,11636.75,11636.75,11631,11634.75,41,11633.115853658541,29,12,0.3322,217725
20201022-060500.000,0,29,11634.5,11635,11631.25,11632.5,31,11633.02419354839,17,14,0.3322,217725
20201022-060600.000,0,51,11632.5,11637.75,11632,11635.75,55,11635.859090909091,18,37,0.3322,217725
20201022-060700.000,0,114,11637.25,11642.75,11635,11642.5,130,11639.186538461539,53,77,0.3322,217725
20201022-060800.000,0,148,11641.25,11642.75,11634.5,11635,151,11638.38576158941,98,53,0.3322,217725
20201022-060900.000,0,163,11635.75,11641.75,11635.5,11640.5,166,11638.950301204821,72,94,0.3322,217725
20201022-061000.000,0,158,11640.5,11643,11636.25,11641.25,168,11638.898809523809,70,98,0.3318,217725
20201022-061100.000,0,45,11642.5,11642.5,11638,11639.25,46,11640.1847826087,18,28,0.3318,217725
20201022-061200.000,0,100,11640,11646.5,11640,11642,119,11644.0462184874,47,72,0.3318,217725
20201022-061300.000,0,43,11643,11643.5,11641,11641.75,49,11642.352040816329,19,30,0.3318,217725
20201022-061400.000,0,24,11641.75,11643,11640.5,11641,24,11641.958333333339,17,7,0.3318,217725
20201022-061500.000,0,39,11641,11643,11639.75,11641.75,41,11641.32317073171,17,24,0.3318,217725
20201022-061600.000,0,35,11641,11642.25,11639,11640,38,11640.14473684211,24,14,0.3318,217725
20201022-061700.000,0,75,11640.25,11644.5,11639,11643.25,84,11641.86904761905,33,51,0.3318,217725
20201022-061800.000,0,130,11643.75,11647.25,11643.25,11644.25,147,11645.641156462591,78,69,0.3319,217725
20201022-061900.000,0,113,11645.75,11645.75,11641.25,11643.25,115,11642.541304347829,39,76,0.3319,217725
20201022-062000.000,0,149,11641.75,11646.75,11641,11645.75,155,11645.12419354839,91,64,0.3316,217725
20201022-062100.000,0,81,11647,11647,11641.25,11641.25,82,11643.56402439024,56,26,0.3316,217725
20201022-062200.000,0,78,11641.5,11642.25,11638,11640.25,88,11640.16477272727,49,39,0.3316,217725
20201022-062300.000,0,39,11640.25,11641.75,11638,11639,46,11639.608695652179,34,12,0.3316,217725
20201022-062400.000,0,32,11639.5,11640.25,11637.5,11639.5,35,11638.85,16,19,0.3316,217725
20201022-062500.000,0,159,11639,11639,11631.5,11636.5,161,11635.096273291931,84,77,0.3316,217725
20201022-062600.000,0,56,11635.25,11637,11635.25,11635.75,66,11636.37121212121,39,27,0.332,217725
20201022-062700.000,0,78,11635.5,11635.5,11630.25,11630.25,83,11632.52108433735,66,17,0.332,217725
20201022-062800.000,0,80,11631,11632,11628.5,11631.5,83,11630.545180722889,40,43,0.3321,217725
20201022-062900.000,0,47,11632,11633.25,11630.5,11630.5,58,11632.03448275862,34,24,0.3321,217725
20201022-063000.000,0,47,11631.25,11636.25,11631.25,11636.25,53,11633.57547169811,8,45,0.3321,217725
20201022-063100.000,0,172,11635.5,11643,11635.5,11640,216,11639.57291666667,100,116,0.3323,217725
20201022-063200.000,0,47,11639.75,11640.75,11636,11637.5,50,11638.03,30,20,0.3323,217725
20201022-063300.000,0,32,11637.25,11641.5,11637.25,11637.75,38,11638.91447368421,16,22,0.3323,217725
20201022-063400.000,0,47,11637.75,11637.75,11633.75,11635,51,11635.22058823529,22,29,0.3318,217725
20201022-063500.000,0,33,11635.75,11636.5,11634,11635,39,11634.92948717949,20,19,0.3318,217725
20201022-063600.000,0,46,11635.25,11637.75,11634.5,11636,60,11635.783333333329,31,29,0.3321,217725
20201022-063700.000,0,54,11635.75,11635.75,11629.5,11631.75,63,11632.53968253968,41,22,0.3321,217725
20201022-063800.000,0,70,11631,11633.75,11630.75,11633,89,11632.6797752809,19,70,0.3321,217725
20201022-063900.000,0,115,11633,11636,11630,11631.75,139,11632.70683453237,80,59,0.332,217725
20201022-064000.000,0,132,11632,11635.25,11629.75,11633.5,148,11631.6875,40,108,0.332,217725
20201022-064100.000,0,72,11633.25,11639.5,11633.25,11639.25,80,11636.221875,36,44,0.3321,217725
20201022-064200.000,0,114,11639,11641,11637.5,11638.25,130,11639.3,77,53,0.3321,217725
20201022-064300.000,0,68,11638.5,11642.75,11638.5,11641.75,78,11640.99358974359,22,56,0.3321,217725
20201022-064400.000,0,121,11642.5,11645.25,11637.75,11638.5,126,11641.6746031746,64,62,0.3321,217725
20201022-064500.000,0,100,11638.75,11644.5,11637,11637,151,11641.943708609269,82,69,0.3321,217725
20201022-064600.000,0,80,11637.5,11639.75,11633.25,11638,84,11636.45238095238,39,45,0.3321,217725
20201022-064700.000,0,16,11637.5,11639.25,11637.25,11638.25,18,11638.152777777779,6,12,0.3318,217725
20201022-064800.000,0,66,11638,11640.5,11635.75,11638.5,71,11638.57394366197,30,41,0.3318,217725
20201022-064900.000,0,23,11638.25,11640,11637.5,11638,28,11638.375,9,19,0.3321,217725
20201022-065000.000,0,30,11637.5,11638.5,11634.25,11635.25,33,11636.41666666667,20,13,0.3321,217725
20201022-065100.000,0,98,11635.5,11636,11630.5,11634.5,121,11632.91115702479,53,68,0.3321,217725
20201022-065200.000,0,64,11634,11635.5,11632,11633.75,70,11633.46071428572,36,34,0.3321,217725
20201022-065300.000,0,40,11632,11632.5,11629.75,11631,47,11631.14361702128,26,21,0.3321,217725
20201022-065400.000,0,108,11630.25,11632.5,11628,11629.5,188,11629.86436170213,70,118,0.3323,217725
20201022-065500.000,0,57,11629,11631,11627.25,11628.25,67,11628.63432835821,32,35,0.3323,217725
20201022-065600.000,0,48,11628.5,11630.25,11627.75,11629.25,54,11628.902777777779,20,34,0.3323,217725
20201022-065700.000,0,33,11629.75,11632.25,11629.75,11630.5,37,11630.91216216216,11,26,0.3324,217725
20201022-065800.000,0,102,11630.5,11630.5,11623.25,11624.5,109,11626.63073394496,68,41,0.3324,217725
20201022-065900.000,0,159,11624.25,11628.5,11623,11626.75,201,11625.27487562189,88,113,0.3324,217725
20201022-070000.000,0,183,11626.75,11632,11625.25,11626.75,208,11628.64663461539,105,103,0.3324,217725
20201022-070100.000,0,193,11626.25,11626.25,11620,11625,214,11622.80607476636,134,80,0.3324,217725
20201022-070200.000,0,211,11623.5,11628.25,11617.5,11627.75,235,11622.187234042551,121,114,0.3322,217725
20201022-070300.000,0,160,11628.25,11628.25,11619,11627.5,178,11623.332865168541,89,89,0.3322,217725
20201022-070400.000,0,238,11626.75,11628,11617.5,11620.75,251,11621.96912350598,152,99,0.3322,217725
20201022-070500.000,0,96,11619.75,11624.75,11618.5,11623.5,108,11622.08101851852,42,66,0.3326,217725
20201022-070600.000,0,170,11623.5,11625.5,11620,11622.75,210,11622.902380952381,119,91,0.3326,217725
20201022-070700.000,0,79,11621.75,11623.25,11619.5,11622.25,89,11621.26123595506,45,44,0.3326,217725
20201022-070800.000,0,75,11622.25,11624,11619.5,11622.25,86,11621.85755813954,46,40,0.3329,217725
20201022-070900.000,0,155,11621.75,11626.25,11619.75,11620.5,166,11623.10843373494,87,79,0.3329,217725
20201022-071000.000,0,370,11620.75,11620.75,11611.75,11614.5,466,11614.968347639489,291,175,0.3329,217725
20201022-071100.000,0,132,11613.75,11617.25,11612,11613.5,154,11614.75974025974,70,84,0.3329,217725
20201022-071200.000,0,154,11613,11614.75,11610,11612.5,176,11611.796875,94,82,0.3329,217725
20201022-071300.000,0,139,11613.5,11617.25,11610.25,11614.25,149,11613.209731543629,67,82,0.3332,217725
20201022-071400.000,0,97,11614.75,11616.75,11613.25,11614.75,104,11615.069711538459,42,62,0.3332,217725
20201022-071500.000,0,83,11614,11618.75,11612.25,11618.5,88,11615.29545454546,37,51,0.3332,217725
20201022-071600.000,0,288,11618,11626.5,11617.25,11622.5,349,11623.311604584531,148,201,0.3332,217725
20201022-071700.000,0,137,11622.5,11625.5,11620,11625.5,159,11621.9606918239,72,87,0.3332,217725
20201022-071800.000,0,77,11625.25,11625.75,11620,11620,92,11623.07608695652,54,38,0.333,217725
20201022-071900.000,0,75,11621,11621,11616.5,11619,77,11618.438311688309,45,32,0.333,217725
20201022-072000.000,0,90,11619,11619.75,11614.25,11615,95,11616.642105263159,51,44,0.333,217725
20201022-072100.000,0,305,11614.5,11616.5,11605,11607.75,331,11609.002265861031,200,131,0.3329,217725
20201022-072200.000,0,178,11607,11616.75,11607,11615.25,188,11612.682180851059,75,113,0.3329,217725
20201022-072300.000,0,128,11615,11621,11615,11618.25,130,11618.24038461539,56,74,0.3336,217725
20201022-072400.000,0,101,11617.75,11620.75,11616.75,11618.25,110,11619.09772727273,56,54,0.3336,217725
20201022-072500.000,0,140,11617.75,11620,11613,11619.5,146,11616.376712328771,78,68,0.3336,217725
20201022-072600.000,0,78,11619.5,11621,11618,11620.75,80,11619.534375,29,51,0.3332,217725
20201022-072700.000,0,126,11620.75,11626,11619.75,11623.25,134,11623.572761194029,71,63,0.3332,217725
20201022-072800.000,0,43,11623.25,11624.75,11622.25,11623.25,43,11623.656976744191,24,19,0.3332,217725
20201022-072900.000,0,41,11622.75,11624.5,11621.25,11624.25,41,11622.73780487805,18,23,0.3331,217725
20201022-073000.000,0,73,11624.75,11625.5,11620,11621.25,75,11621.886666666671,46,29,0.3331,217725
20201022-073100.000,0,92,11620,11624.5,11616.5,11621.25,98,11620.5637755102,44,54,0.3331,217725
20201022-073200.000,0,90,11622.5,11624.5,11619.25,11620,92,11622.32336956522,38,54,0.3328,217725
20201022-073300.000,0,71,11620.5,11625.75,11620.5,11623.25,79,11623.677215189869,35,44,0.3328,217725
20201022-073400.000,0,120,11624.75,11630,11622.5,11629.75,136,11627.386029411769,43,93,0.3329,217725
20201022-073500.000,0,109,11628.5,11632,11627.75,11629.75,123,11629.567073170731,48,75,0.3329,217725
20201022-073600.000,0,151,11631,11638,11629.25,11637,166,11633.170180722889,67,99,0.3329,217725
20201022-073700.000,0,152,11636.25,11638.75,11633.5,11634.75,157,11635.8821656051,87,70,0.3326,217725
20201022-073800.000,0,62,11634.75,11636.25,11633.5,11635.25,64,11634.921875,40,24,0.3326,217725
20201022-073900.000,0,42,11636.75,11637.75,11633,11635,43,11635.18604651163,23,20,0.3326,217725
20201022-074000.000,0,65,11635,11635.25,11631.75,11631.75,81,11633.333333333339,46,35,0.3324,217725
20201022-074100.000,0,49,11633.75,11635.25,11630,11631.5,55,11632.75909090909,31,24,0.3324,217725
20201022-074200.000,0,71,11631,11633.25,11630,11633,73,11631.76369863014,43,30,0.3324,217725
20201022-074300.000,0,205,11631.75,11641.25,11630.75,11638.25,255,11636.850980392161,93,162,0.3324,217725
20201022-074400.000,0,52,11639,11639.25,11630.75,11630.75,53,11634.96698113208,39,14,0.3324,217725
20201022-074500.000,0,174,11630.25,11631.25,11623.75,11626.25,186,11627.009408602151,119,67,0.3325,217725
20201022-074600.000,0,216,11626.75,11627,11617.75,11623.5,248,11621.14415322581,129,119,0.3325,217725
20201022-074700.000,0,92,11623,11626.75,11621.75,11622.75,117,11624.450854700861,55,62,0.3325,217725
20201022-074800.000,0,61,11623.25,11627.25,11623,11625.25,72,11624.878472222221,27,45,0.3327,217725
20201022-074900.000,0,68,11624.75,11629.75,11624.75,11627.25,85,11628.34705882353,40,45,0.3327,217725
20201022-075000.000,0,117,11628.25,11632,11624.5,11626.25,123,11627.7662601626,67,56,0.3327,217725
20201022-075100.000,0,70,11625.5,11628.5,11623.25,11625.5,84,11626.133928571429,33,51,0.3329,217725
20201022-075200.000,0,34,11625.5,11627.5,11624.5,11625,39,11626.205128205131,22,17,0.3329,217725
20201022-075300.000,0,33,11625.25,11626,11623,11625.25,34,11624.330882352941,17,17,0.3326,217725
20201022-075400.000,0,184,11625.5,11632.25,11620,11628.75,211,11626.295023696681,88,123,0.3326,217725
20201022-075500.000,0,113,11630,11633.75,11628.25,11633,119,11631.5462184874,47,72,0.3326,217725
20201022-075600.000,0,93,11634.25,11638,11633.25,11635.75,131,11635.39694656489,79,52,0.3328,217725
20201022-075700.000,0,55,11634.5,11637.5,11634.25,11636.25,56,11635.767857142861,29,27,0.3328,217725
20201022-075800.000,0,81,11636.25,11639.5,11634.25,11638,86,11637.43604651163,38,48,0.3328,217725
20201022-075900.000,0,190,11638.75,11643.75,11637.25,11643,214,11640.585280373831,88,126,0.3322,217725
20201022-080000.000,0,159,11642.25,11643,11637.75,11641.75,160,11640.3703125,79,81,0.3322,217725
20201022-080100.000,0,156,11641.75,11643,11636.5,11637.5,160,11640.2375,85,75,0.3322,217725
20201022-080200.000,0,126,11638.5,11640.5,11635.75,11637.5,141,11638.223404255319,80,61,0.3322,217725
20201022-080300.000,0,164,11637.75,11642,11637.25,11641.75,168,11640.075892857139,84,84,0.3318,217725
20201022-080400.000,0,60,11641.75,11641.75,11638.75,11641.25,70,11639.732142857139,31,39,0.3318,217725
20201022-080500.000,0,41,11641.5,11642.5,11639,11639,46,11640.99456521739,23,23,0.3321,217725
20201022-080600.000,0,91,11639,11640,11634.5,11638.75,117,11636.59615384616,85,32,0.3321,217725
20201022-080700.000,0,81,11638.75,11639.75,11634.75,11636.25,82,11637.625,47,35,0.3321,217725
20201022-080800.000,0,76,11636.5,11641.75,11636.25,11641,80,11639.275,24,56,0.3321,217725
20201022-080900.000,0,143,11641.5,11647,11640.75,11640.75,148,11644.48648648649,63,85,0.3322,217725
20201022-081000.000,0,73,11640.5,11644,11639,11640,76,11641.42763157895,39,37,0.3322,217725
20201022-081100.000,0,132,11640.75,11647,11638.75,11643.5,159,11642.636792452829,78,81,0.3322,217725
20201022-081200.000,0,122,11644.25,11644.75,11636.5,11637.75,130,11639.276923076921,78,52,0.3318,217725
20201022-081300.000,0,85,11638.5,11640.5,11636.25,11639,91,11638.02472527473,44,47,0.3318,217725
20201022-081400.000,0,88,11638.5,11640.5,11634.25,11637.25,97,11636.873711340209,56,41,0.3317,217725
20201022-081500.000,0,49,11637.25,11641,11636.75,11640.25,55,11639.55909090909,22,33,0.3317,217725
20201022-081600.000,0,58,11641,11641,11636,11636,63,11638.21825396826,45,18,0.3317,217725
20201022-081700.000,0,29,11637.5,11638.25,11636.25,11638.25,29,11637.439655172409,13,16,0.3323,217725
20201022-081800.000,0,62,11638.5,11645,11638.5,11644.75,69,11641.53260869565,24,45,0.3323,217725
20201022-081900.000,0,52,11644,11645,11642,11643,61,11643.36885245902,36,25,0.3323,217725
20201022-082000.000,0,38,11643,11644.25,11641.25,11643.25,38,11642.7302631579,17,21,0.3318,217725
20201022-082100.000,0,42,11642.75,11646.75,11642.75,11645.25,44,11645.21022727273,17,27,0.3318,217725
20201022-082200.000,0,250,11644.5,11651.75,11644.5,11649,288,11649.55729166667,108,180,0.3318,217725
20201022-082300.000,0,101,11649.25,11650,11645.5,11649,111,11647.96396396397,67,44,0.3316,217725
20201022-082400.000,0,44,11648,11649.25,11646,11647,45,11647.588888888889,27,18,0.3316,217725
20201022-082500.000,0,268,11647.75,11656.5,11647,11656.25,300,11652.9675,111,189,0.3316,217725
20201022-082600.000,0,93,11656.25,11656.25,11653,11655,100,11654.655,48,52,0.3314,217725
20201022-082700.000,0,221,11654.5,11664.5,11653.75,11660.25,247,11660.232793522269,78,169,0.3314,217725
20201022-082800.000,0,124,11660.25,11663,11658.75,11662.75,154,11661.37662337662,77,77,0.3314,217725
20201022-082900.000,0,314,11663,11670.5,11661,11667.5,349,11666.96919770774,146,203,0.3309,217725
20201022-083000.000,0,216,11668.25,11672.75,11664.5,11667.5,231,11668.137445887451,127,104,0.3309,217725
20201022-083100.000,0,122,11667.75,11670,11665.5,11666.75,126,11667.54365079365,63,63,0.3309,217725
20201022-083200.000,0,246,11666.25,11666.75,11659.5,11661.25,307,11663.51954397394,159,148,0.3298,217725
20201022-083300.000,0,92,11661.25,11663,11660,11661,106,11661.58490566038,51,55,0.3298,217725
20201022-083400.000,0,53,11660.5,11662,11658.75,11659,55,11660.30909090909,29,26,0.3298,217725
20201022-083500.000,0,83,11659.25,11662,11658.75,11661.5,90,11660.944444444451,48,42,0.3301,217725
20201022-083600.000,0,68,11661.75,11664,11660.5,11662,75,11661.86666666667,37,38,0.3301,217725
20201022-083700.000,0,63,11661.25,11661.25,11658.5,11660.5,63,11660.03968253968,36,27,0.3301,217725
20201022-083800.000,0,59,11660.75,11662.25,11658.5,11659.5,67,11659.929104477609,39,28,0.3302,217725
20201022-083900.000,0,61,11658.75,11660.75,11657.5,11660.75,87,11659.78448275862,23,64,0.3302,217725
20201022-084000.000,0,75,11661.5,11661.5,11658,11658,77,11659.084415584421,33,44,0.3302,217725
20201022-084100.000,0,65,11658,11658.5,11656,11656.25,67,11657.38059701493,34,33,0.3304,217725
20201022-084200.000,0,40,11656.75,11657.75,11656,11656,40,11656.7625,18,22,0.3304,217725
20201022-084300.000,0,107,11656.5,11657,11652.75,11653.5,137,11654.598540145989,80,57,0.3304,217725
20201022-084400.000,0,57,11654.25,11657,11653.5,11653.5,61,11655.25409836066,29,32,0.3304,217725
20201022-084500.000,0,70,11654.25,11655.5,11651.75,11653.25,72,11653.3125,44,28,0.3304,217725
20201022-084600.000,0,58,11652.5,11656,11652.25,11655.75,64,11654.77734375,30,34,0.3304,217725
20201022-084700.000,0,72,11655.75,11657.25,11655,11656.25,77,11656.061688311691,32,45,0.3306,217725
20201022-084800.000,0,42,11656.25,11656.5,11653.25,11654.25,42,11654.875,22,20,0.3306,217725
20201022-084900.000,0,38,11655,11657,11654,11654.75,44,11655.28409090909,14,30,0.3306,217725
20201022-085000.000,0,40,11654.75,11656.75,11654.5,11656.25,42,11655.458333333339,17,25,0.3308,217725
20201022-085100.000,0,34,11657,11657.5,11655.75,11657,36,11656.80555555556,14,22,0.3308,217725
