Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220816-042600.000,0,7,13666.5,13666.5,13666,13666.5,7,13666.428571428571,2,5,0.2638,267857
20220816-042700.000,0,7,13665.5,13665.75,13665.25,13665.75,7,13665.642857142861,4,3,0.2637,267857
20220816-042800.000,0,18,13667,13667.25,13665.5,13666,21,13666.476190476191,12,9,0.2638,267857
20220816-042900.000,0,5,13666.75,13667,13666.25,13666.25,5,13666.65,2,3,0.2638,267857
20220816-043000.000,0,12,13666.25,13666.75,13665.75,13665.75,12,13666.145833333339,8,4,0.2637,267857
20220816-043100.000,0,7,13665.5,13665.75,13665.25,13665.25,7,13665.428571428571,6,1,0.2637,267857
20220816-043200.000,0,9,13665.25,13665.75,13665,13665,11,13665.5,3,8,0.2637,267857
20220816-043300.000,0,16,13665,13667,13665,13666.75,16,13666.40625,6,10,0.2638,267857
20220816-043400.000,0,14,13667,13668.25,13666.5,13667,14,13667.392857142861,9,5,0.2638,267857
20220816-043500.000,0,8,13666.75,13667.5,13666.25,13666.5,8,13666.78125,7,1,0.2637,267857
20220816-043600.000,0,10,13666.75,13666.75,13665.75,13666,11,13666.11363636364,7,4,0.2638,267857
20220816-043700.000,0,6,13666.5,13667.25,13666.5,13667.25,6,13666.79166666667,,6,0.2638,267857
20220816-043800.000,0,7,13667.75,13668,13667,13667,7,13667.571428571429,4,3,0.2638,267857
20220816-043900.000,0,27,13667.5,13669.5,13667.5,13668.75,30,13668.591666666671,7,23,0.2638,267857
20220816-044000.000,0,7,13668.75,13668.75,13668.5,13668.75,9,13668.722222222221,7,2,0.2637,267857
20220816-044100.000,0,11,13668.75,13668.75,13668.25,13668.25,11,13668.43181818182,9,2,0.2671,267857
20220816-044200.000,0,17,13669,13669.25,13668,13668.5,17,13668.441176470589,10,7,0.2671,267857
20220816-044400.000,0,25,13669,13670.5,13669,13670.5,28,13669.6875,6,22,0.2637,267857
20220816-044500.000,0,57,13670.25,13672,13669.75,13671.75,63,13671.03968253968,27,36,0.2638,267857
20220816-044600.000,0,10,13671.25,13671.5,13669.75,13669.75,10,13670.825,5,5,0.2638,267857
20220816-044700.000,0,7,13669.5,13670.5,13669.25,13669.75,7,13669.928571428571,3,4,0.2638,267857
20220816-044800.000,0,17,13669.25,13669.75,13669,13669.5,17,13669.323529411769,10,7,0.2638,267857
20220816-044900.000,0,14,13669.75,13671,13669.75,13670,14,13670.357142857139,2,12,0.2638,267857
20220816-045000.000,0,21,13671,13672,13670,13670,22,13671.10227272727,7,15,0.2639,267857
20220816-045100.000,0,7,13670.5,13670.5,13669.75,13669.75,7,13670.21428571429,3,4,0.2639,267857
20220816-045200.000,0,24,13671,13671,13668.5,13669.25,24,13669.489583333339,14,10,0.2638,267857
20220816-045300.000,0,2,13670.5,13670.5,13669.75,13669.75,2,13670.125,1,1,0.2638,267857
20220816-045400.000,0,15,13669.5,13671,13669.5,13670.25,23,13670.63043478261,17,6,0.2638,267857
20220816-045500.000,0,14,13670,13671.25,13669.25,13671,14,13670.267857142861,6,8,0.2639,267857
20220816-045600.000,0,21,13670,13671.75,13669.25,13671.75,22,13670.61363636364,10,12,0.2639,267857
20220816-045700.000,0,8,13671.5,13671.5,13670.5,13671,8,13671.125,3,5,0.2638,267857
20220816-045800.000,0,19,13671.25,13672.25,13670.5,13670.5,31,13671.620967741939,8,23,0.2638,267857
20220816-045900.000,0,21,13670,13670.5,13669.25,13670.5,25,13669.99,13,12,0.2638,267857
20220816-050000.000,0,20,13670.5,13671,13669,13670.25,20,13670.1125,7,13,0.2638,267857
20220816-050100.000,0,17,13669.5,13669.5,13668.5,13668.75,17,13668.97058823529,11,6,0.2637,267857
20220816-050200.000,0,30,13668,13669.25,13667.75,13668.25,30,13668.208333333339,18,12,0.2637,267857
20220816-050300.000,0,12,13668.5,13668.75,13667.25,13668.25,12,13667.85416666667,5,7,0.2638,267857
20220816-050400.000,0,21,13668,13668.5,13665.75,13666.25,21,13667,15,6,0.2638,267857
20220816-050500.000,0,65,13666.25,13666.25,13662.25,13663,67,13664.175373134331,40,27,0.2638,267857
20220816-050600.000,0,82,13663,13663,13660,13661.5,92,13661.48913043478,46,46,0.264,267857
20220816-050700.000,0,12,13661,13663,13661,13662.5,12,13662.1875,5,7,0.264,267857
20220816-050800.000,0,18,13664,13664.75,13663.5,13663.75,18,13664.05555555556,8,10,0.264,267857
20220816-050900.000,0,16,13663.75,13663.75,13662,13662.5,22,13662.98863636364,16,6,0.2639,267857
20220816-051000.000,0,36,13662.25,13662.25,13661,13661.25,38,13661.61842105263,18,20,0.2639,267857
20220816-051100.000,0,59,13661.5,13661.5,13658.25,13659,62,13659.58467741936,43,19,0.264,267857
20220816-051200.000,0,21,13659.25,13660.75,13659,13659,23,13659.9347826087,14,9,0.264,267857
20220816-051300.000,0,41,13659,13660.5,13658,13660.5,47,13659.01063829787,20,27,0.264,267857
20220816-051400.000,0,32,13660.25,13660.5,13658,13660.25,33,13658.93181818182,13,20,0.2641,267857
20220816-051500.000,0,33,13660.25,13660.5,13657,13657.25,34,13658.73529411765,19,15,0.2641,267857
20220816-051600.000,0,39,13657.25,13658.5,13656.75,13658,41,13657.432926829269,16,25,0.2643,267857
20220816-051700.000,0,28,13659,13659,13657.25,13657.75,28,13658.205357142861,18,10,0.2643,267857
20220816-051800.000,0,25,13657.75,13659.25,13657.75,13659.25,25,13658.44,10,15,0.2643,267857
20220816-051900.000,0,25,13659,13660.5,13658.75,13660.25,25,13659.67,9,16,0.2644,267857
20220816-052000.000,0,21,13660.25,13661.75,13660.25,13660.75,21,13660.96428571429,10,11,0.2644,267857
20220816-052100.000,0,35,13661.75,13661.75,13658.5,13658.5,49,13659.321428571429,29,20,0.2644,267857
20220816-052200.000,0,34,13658.75,13659.5,13657.75,13659.5,36,13658.513888888891,19,17,0.2644,267857
20220816-052300.000,0,16,13658.5,13659.25,13657.25,13657.25,16,13658.15625,8,8,0.2643,267857
20220816-052400.000,0,29,13657.25,13658,13656.25,13657.5,32,13657.2578125,16,16,0.2643,267857
20220816-052500.000,0,43,13657.75,13660.75,13657.5,13659,46,13659.27173913044,13,33,0.2643,267857
20220816-052600.000,0,19,13658.5,13659,13656.5,13657,20,13657.65,15,5,0.2643,267857
20220816-052700.000,0,12,13657.25,13658.25,13657,13657.25,13,13657.461538461541,4,9,0.2643,267857
20220816-052800.000,0,23,13657,13657.25,13656.25,13657,23,13656.77173913044,13,10,0.2643,267857
20220816-052900.000,0,43,13656.75,13660.25,13656.25,13659.25,43,13658.60465116279,16,27,0.2643,267857
20220816-053000.000,0,13,13657.75,13659,13657.5,13659,14,13658.21428571429,5,9,0.2643,267857
20220816-053100.000,0,9,13658.5,13659.5,13658.25,13659.5,10,13658.8,8,2,0.2643,267857
20220816-053200.000,0,17,13659.5,13660.25,13658.75,13660,17,13659.67647058824,11,6,0.2644,267857
20220816-053300.000,0,29,13660,13660.5,13658.25,13659.5,34,13659.17647058824,15,19,0.2644,267857
20220816-053400.000,0,18,13660,13660.25,13658.75,13659.75,18,13659.847222222221,9,9,0.2644,267857
20220816-053500.000,0,30,13659.5,13661.75,13659,13661.25,30,13660.691666666669,10,20,0.2644,267857
20220816-053600.000,0,7,13660.5,13661.25,13660.25,13660.5,8,13660.6875,4,4,0.2644,267857
20220816-053700.000,0,5,13660.5,13660.75,13659.75,13660.75,5,13660.3,2,3,0.2644,267857
20220816-053800.000,0,48,13661.5,13663,13661.25,13661.25,48,13662.15625,28,20,0.2644,267857
20220816-053900.000,0,18,13661.75,13661.75,13660.25,13661.5,18,13661.069444444451,10,8,0.2643,267857
20220816-054000.000,0,9,13662,13663,13661.5,13662.75,9,13662.25,2,7,0.2643,267857
20220816-054100.000,0,35,13663.5,13663.5,13662,13662,47,13662.88297872341,18,29,0.2643,267857
20220816-054200.000,0,9,13662.25,13663.25,13662.25,13662.75,9,13662.944444444451,2,7,0.2643,267857
20220816-054300.000,0,19,13662.75,13664.25,13662.75,13663.75,19,13663.78947368421,5,14,0.2643,267857
20220816-054400.000,0,11,13663.75,13664.25,13663.5,13663.75,14,13663.767857142861,6,8,0.2643,267857
20220816-054500.000,0,10,13663.25,13664,13662.5,13663.25,10,13663.225,7,3,0.2642,267857
20220816-054600.000,0,5,13663.25,13663.5,13662.5,13662.5,5,13663.2,1,4,0.2642,267857
20220816-054700.000,0,23,13662.25,13664.5,13661.75,13664.25,27,13663.5,7,20,0.2642,267857
20220816-054800.000,0,6,13664,13664.5,13663.25,13663.25,6,13664,4,2,0.2642,267857
20220816-054900.000,0,6,13663.25,13663.75,13663.25,13663.75,8,13663.5,6,2,0.2642,267857
20220816-055000.000,0,27,13664.5,13666.25,13664.5,13665,31,13665.43548387097,5,26,0.2642,267857
20220816-055100.000,0,30,13666.25,13667.75,13666,13666.5,40,13666.59375,7,33,0.2641,267857
20220816-055200.000,0,18,13667.25,13667.25,13665.5,13665.5,18,13666.125,12,6,0.264,267857
20220816-055300.000,0,11,13665.5,13665.75,13664.25,13664.25,12,13664.91666666667,7,5,0.264,267857
20220816-055400.000,0,14,13664.5,13666,13664.5,13666,14,13665.392857142861,4,10,0.2641,267857
20220816-055500.000,0,58,13666.5,13668.75,13665.75,13666.25,68,13667.386029411769,40,28,0.2641,267857
20220816-055600.000,0,21,13665.25,13666.75,13665.25,13666.5,23,13666.22826086957,10,13,0.2641,267857
20220816-055700.000,0,7,13665.75,13666.75,13665.5,13666.75,7,13666.035714285719,5,2,0.2641,267857
20220816-055800.000,0,32,13666.75,13668.75,13666.75,13668.5,37,13668.0472972973,9,28,0.264,267857
20220816-055900.000,0,96,13668.5,13673,13668.5,13671,110,13670.73636363637,40,70,0.264,267857
20220816-060000.000,0,98,13670,13672.25,13666,13668.5,104,13669.07451923077,53,51,0.2637,267857
20220816-060100.000,0,38,13669.25,13670,13667.25,13667.25,42,13669.071428571429,31,11,0.2637,267857
20220816-060200.000,0,72,13666.75,13667.25,13663.5,13667.25,73,13665.30821917808,34,39,0.2637,267857
20220816-060300.000,0,28,13667,13669.25,13666,13666.5,28,13667.794642857139,16,12,0.2637,267857
20220816-060400.000,0,16,13667,13668,13666.5,13667.5,25,13667.07,13,12,0.2638,267857
20220816-060500.000,0,34,13666.5,13667,13664,13666.25,34,13665.058823529411,20,14,0.2638,267857
20220816-060600.000,0,20,13664.75,13665.5,13663.5,13663.75,20,13664.4625,11,9,0.2638,267857
20220816-060700.000,0,19,13663.75,13663.75,13663,13663.75,19,13663.5,12,7,0.2638,267857
20220816-060800.000,0,49,13664,13666,13662.25,13664,49,13663.785714285719,40,9,0.264,267857
20220816-060900.000,0,19,13663.75,13664.75,13663.5,13663.5,20,13663.9625,10,10,0.264,267857
20220816-061000.000,0,52,13663.25,13663.25,13660,13661.5,58,13661.26724137931,30,28,0.264,267857
20220816-061100.000,0,32,13661.5,13662,13659.5,13660.75,34,13660.76470588235,14,20,0.264,267857
20220816-061200.000,0,43,13660.5,13660.75,13658,13658.75,51,13659.534313725489,30,21,0.2641,267857
20220816-061300.000,0,32,13658.25,13660.75,13657.5,13660.5,32,13658.765625,17,15,0.2641,267857
20220816-061400.000,0,19,13660.75,13661.25,13659.5,13661.25,20,13660.075,10,10,0.2642,267857
20220816-061500.000,0,27,13660,13661.5,13658.25,13660,29,13659.87068965517,18,11,0.2642,267857
20220816-061600.000,0,6,13660,13661,13658.75,13661,6,13660.16666666667,2,4,0.2642,267857
20220816-061700.000,0,20,13660,13661.5,13659,13661.5,21,13660.273809523809,9,12,0.2641,267857
20220816-061800.000,0,7,13660.75,13661.25,13660.75,13661,7,13660.857142857139,3,4,0.2641,267857
20220816-061900.000,0,17,13661.25,13661.5,13660.75,13661.25,21,13661.178571428571,10,11,0.2641,267857
20220816-062000.000,0,65,13660.25,13661.5,13657.75,13658.5,67,13659.555970149249,48,19,0.2642,267857
20220816-062100.000,0,60,13658,13658.75,13656.25,13657,67,13657.4552238806,36,31,0.2642,267857
20220816-062200.000,0,19,13657.25,13659,13657.25,13659,20,13657.75,4,16,0.2643,267857
20220816-062300.000,0,54,13659.75,13661.75,13659.5,13660.5,56,13660.580357142861,20,36,0.2643,267857
20220816-062400.000,0,20,13660.25,13661.5,13659.5,13659.5,23,13660.4347826087,14,9,0.2644,267857
20220816-062500.000,0,9,13659,13659,13657.5,13657.5,9,13658.30555555556,6,3,0.2644,267857
20220816-062600.000,0,32,13657.25,13657.25,13655.75,13656.75,34,13656.61029411765,20,14,0.2643,267857
20220816-062700.000,0,24,13656.25,13659,13656,13658.75,26,13657.201923076929,8,18,0.2643,267857
20220816-062800.000,0,51,13658.75,13660.75,13658,13660.75,51,13659.38235294118,18,33,0.2643,267857
20220816-062900.000,0,27,13660.75,13660.75,13659.25,13659.75,30,13660.13333333333,19,11,0.2644,267857
20220816-063000.000,0,44,13659,13660.5,13657,13657,48,13658.65625,20,28,0.2644,267857
20220816-063100.000,0,79,13656.75,13657.75,13653.75,13654.75,88,13655.53409090909,70,18,0.2643,267857
20220816-063200.000,0,133,13654,13654.25,13651,13652,140,13652.48392857143,99,41,0.2645,267857
20220816-063300.000,0,50,13652,13654.25,13651.5,13653.75,53,13652.82547169811,20,33,0.2645,267857
20220816-063400.000,0,40,13653,13655.75,13653,13654.5,44,13654.69318181818,15,29,0.2645,267857
20220816-063500.000,0,41,13655.5,13656.5,13654,13654.5,44,13655.386363636369,24,20,0.2643,267857
20220816-063600.000,0,29,13653.5,13654.25,13652,13652.75,31,13653,13,18,0.2643,267857
20220816-063700.000,0,65,13652.75,13653.75,13650.25,13653.75,68,13651.205882352941,37,31,0.2645,267857
20220816-063800.000,0,18,13653.75,13654,13651.5,13651.5,18,13652.75,5,13,0.2646,267857
20220816-063900.000,0,90,13651.5,13656.25,13650,13655.75,105,13654.27142857143,49,56,0.2646,267857
20220816-064000.000,0,68,13655.5,13659,13654.75,13658,69,13657.05072463768,31,38,0.2645,267857
20220816-064100.000,0,31,13657.75,13658,13656,13657,31,13657.25,15,16,0.2645,267857
20220816-064200.000,0,65,13656.75,13657.25,13651,13651.75,70,13653.64642857143,43,27,0.2644,267857
20220816-064300.000,0,29,13652.25,13655.25,13652.25,13653.25,32,13653.6484375,9,23,0.2644,267857
20220816-064400.000,0,15,13655.5,13655.5,13654.25,13654.75,16,13654.875,8,8,0.2644,267857
20220816-064500.000,0,26,13655,13655.75,13653.75,13654,27,13654.62037037037,13,14,0.2645,267857
20220816-064600.000,0,14,13655.25,13655.75,13654.5,13654.5,16,13655.28125,7,9,0.2645,267857
20220816-064700.000,0,26,13655,13657,13654.25,13654.25,29,13655.63793103448,13,16,0.2645,267857
20220816-064800.000,0,13,13654,13655.75,13652.75,13655.75,13,13654.30769230769,7,6,0.2645,267857
20220816-064900.000,0,32,13655.5,13658.5,13655.5,13657.5,32,13657.1171875,14,18,0.2645,267857
20220816-065000.000,0,11,13657.75,13658,13657.5,13657.5,11,13657.65909090909,4,7,0.2644,267857
20220816-065100.000,0,38,13657.75,13659.75,13657.25,13659.75,41,13658.89024390244,16,25,0.2644,267857
20220816-065200.000,0,32,13659.25,13659.75,13658.25,13659,43,13658.819767441861,27,16,0.2645,267857
20220816-065300.000,0,32,13658.25,13659.25,13656.5,13657,39,13657.833333333339,15,24,0.2645,267857
20220816-065400.000,0,21,13657.75,13658.75,13655.75,13655.75,25,13657.2,11,14,0.2644,267857
20220816-065500.000,0,26,13656.5,13657.75,13655,13656,27,13656.333333333339,11,16,0.2644,267857
20220816-065600.000,0,48,13656.5,13658.5,13654,13657.5,49,13656.178571428571,21,28,0.2644,267857
20220816-065700.000,0,22,13657.25,13657.5,13653.75,13653.75,23,13655.63043478261,16,7,0.2645,267857
20220816-065800.000,0,50,13654.5,13655,13651.5,13651.75,53,13652.95754716981,33,20,0.2645,267857
20220816-065900.000,0,85,13652.5,13652.75,13648.75,13649.25,85,13650.576470588239,58,27,0.2645,267857
20220816-070000.000,0,340,13649,13650.25,13642.25,13644.75,392,13645.756377551021,290,102,0.2647,267857
20220816-070100.000,0,324,13644.25,13644.25,13636.5,13641.25,340,13639.503676470589,199,141,0.2647,267857
20220816-070200.000,0,176,13642.25,13646,13640,13641.75,187,13642.942513368989,95,92,0.2653,267857
20220816-070300.000,0,124,13641.75,13645.75,13640.75,13644.25,128,13643.35546875,55,73,0.2653,267857
20220816-070400.000,0,90,13643.75,13644.5,13640.5,13641.5,92,13642.296195652179,46,46,0.2653,267857
20220816-070500.000,0,142,13641.75,13642.25,13636.25,13641,146,13639.970890410959,79,67,0.2653,267857
20220816-070600.000,0,186,13641,13642,13633.75,13641.25,210,13637.99642857143,117,93,0.2653,267857
20220816-070700.000,0,140,13641.25,13644,13637.5,13638.5,169,13640.951183431949,62,107,0.2653,267857
20220816-070800.000,0,163,13638.25,13641,13631.5,13632,170,13635.286764705879,106,64,0.2653,267857
20220816-070900.000,0,261,13631.5,13635,13627.25,13629.75,286,13630.28146853147,167,119,0.2651,267857
20220816-071000.000,0,128,13630,13632.75,13628.5,13631,141,13630.17375886525,74,67,0.2654,267857
20220816-071100.000,0,119,13631.75,13635,13631,13631,126,13633.25396825397,73,53,0.2654,267857
20220816-071200.000,0,93,13631.75,13635.75,13630.5,13632.75,101,13633.54455445545,42,59,0.2654,267857
20220816-071300.000,0,172,13632.25,13633,13626.75,13629.25,176,13629.12642045455,96,80,0.2654,267857
20220816-071400.000,0,103,13629.5,13634.25,13629.25,13633.75,115,13631.57608695652,41,74,0.2653,267857
20220816-071500.000,0,109,13634.25,13635.5,13631,13632,113,13633.345132743359,63,50,0.2653,267857
20220816-071600.000,0,93,13631.75,13633.75,13627.5,13631.5,94,13630.25,51,43,0.2653,267857
20220816-071700.000,0,37,13630.75,13631.5,13628,13629,39,13629.782051282051,20,19,0.2653,267857
20220816-071800.000,0,101,13629,13632.75,13626.5,13631.5,104,13628.788461538459,52,52,0.2654,267857
20220816-071900.000,0,113,13631.75,13635.75,13631,13631,118,13633.44703389831,56,62,0.2653,267857
20220816-072000.000,0,55,13631,13634,13630.5,13632.5,58,13632.650862068969,22,36,0.2653,267857
20220816-072100.000,0,145,13633,13639.5,13633,13636.25,152,13636.98848684211,66,86,0.2655,267857
20220816-072200.000,0,105,13636.75,13641,13635.5,13638,117,13637.944444444451,56,61,0.2655,267857
20220816-072300.000,0,50,13638,13638.25,13636.25,13637,51,13637.1568627451,20,31,0.2656,267857
20220816-072400.000,0,68,13636.5,13638.25,13634.5,13636,72,13636.30555555556,37,35,0.2656,267857
20220816-072500.000,0,76,13636,13640,13635.25,13637.25,79,13637.623417721519,33,46,0.2655,267857
20220816-072600.000,0,73,13638,13638.25,13635,13638,77,13636.46428571429,51,26,0.2655,267857
20220816-072700.000,0,41,13638,13638.75,13635.75,13635.75,43,13637.4011627907,24,19,0.2655,267857
20220816-072800.000,0,60,13635.25,13639,13634.75,13637.75,74,13637.34121621622,18,56,0.2655,267857
20220816-072900.000,0,40,13637.5,13639.5,13637.5,13638.5,44,13638.42613636364,23,21,0.2655,267857
20220816-073000.000,0,79,13638.25,13641.25,13638,13639.75,79,13639.781645569619,24,55,0.2655,267857
20220816-073100.000,0,148,13640.5,13645.25,13639.25,13642.5,156,13642.67788461539,51,105,0.2655,267857
20220816-073200.000,0,164,13643,13647.5,13642.5,13645.25,168,13645.278273809519,64,104,0.2652,267857
20220816-073300.000,0,66,13644.5,13646,13641.5,13641.5,70,13643.367857142861,41,29,0.2652,267857
20220816-073400.000,0,34,13642.75,13646.5,13642.75,13646.5,39,13644.23717948718,14,25,0.2653,267857
20220816-073500.000,0,59,13645.75,13646,13641.25,13642,62,13643.86290322581,40,22,0.2653,267857
20220816-073600.000,0,95,13641.25,13641.5,13637.5,13638.5,106,13639.606132075471,66,40,0.2653,267857
20220816-073700.000,0,63,13639.5,13642.75,13638,13642.25,68,13640.025735294121,25,43,0.2653,267857
20220816-073800.000,0,48,13641.75,13642.25,13639.25,13640.75,52,13640.524038461541,26,26,0.2653,267857
20220816-073900.000,0,47,13640,13641.5,13638,13638,53,13639.886792452829,32,21,0.2653,267857
20220816-074000.000,0,118,13637.5,13637.5,13632.75,13634.25,123,13634.73780487805,77,46,0.2652,267857
20220816-074100.000,0,85,13633.75,13634.5,13630,13632.5,89,13631.80337078652,56,33,0.2652,267857
20220816-074200.000,0,75,13633.25,13634.5,13630.75,13633,82,13632.5243902439,43,39,0.2652,267857
20220816-074300.000,0,61,13632.25,13633,13630.25,13631.75,72,13631.777777777779,39,33,0.2652,267857
20220816-074400.000,0,51,13632.25,13632.5,13629.25,13631.25,61,13631.14344262295,25,36,0.2652,267857
20220816-074500.000,0,104,13631.75,13637.5,13631.75,13636.5,108,13635.138888888891,45,63,0.2655,267857
20220816-074600.000,0,109,13636.5,13644.5,13636.5,13644.25,117,13640.955128205131,49,68,0.2655,267857
20220816-074700.000,0,86,13644,13644.5,13642,13643.75,91,13643.137362637361,52,39,0.2652,267857
20220816-074800.000,0,103,13644,13646,13643,13643,107,13644.38785046729,60,47,0.2652,267857
20220816-074900.000,0,70,13642.75,13645.25,13642.5,13644.75,85,13643.808823529411,41,44,0.2652,267857
20220816-075000.000,0,37,13645,13645,13642,13643.25,40,13643.4375,25,15,0.2652,267857
20220816-075100.000,0,61,13642.75,13645.75,13642.5,13643.5,68,13644.40808823529,26,42,0.2653,267857
20220816-075200.000,0,63,13643.75,13648,13643,13646.5,63,13645.99603174603,16,47,0.2653,267857
20220816-075300.000,0,54,13647,13647,13643.75,13646,59,13645.00423728814,27,32,0.2654,267857
20220816-075400.000,0,151,13646.25,13651.25,13645.25,13648.75,161,13648.85248447205,62,99,0.2653,267857
20220816-075500.000,0,68,13648.25,13649.75,13647.75,13648.75,68,13648.525735294121,33,35,0.2653,267857
20220816-075600.000,0,84,13649,13653.5,13649,13652,86,13651.200581395349,33,53,0.2652,267857
20220816-075700.000,0,120,13652,13655.5,13651.5,13653.75,131,13653.55152671756,56,75,0.2652,267857
20220816-075800.000,0,72,13653.25,13653.25,13649.75,13649.75,73,13651.3698630137,48,25,0.2652,267857
20220816-075900.000,0,107,13649.5,13655.5,13649.25,13654,116,13652.09698275862,44,72,0.2652,267857
20220816-080000.000,0,128,13653.5,13656,13650.75,13652,134,13653.175373134331,68,66,0.265,267857
20220816-080100.000,0,147,13652.25,13658,13651.75,13657.25,156,13655.025641025641,66,90,0.265,267857
20220816-080200.000,0,129,13656.75,13657.75,13654,13655,140,13655.633928571429,89,51,0.265,267857
20220816-080300.000,0,97,13654.75,13655,13651.25,13651.25,101,13653.069306930691,62,39,0.265,267857
20220816-080400.000,0,88,13651.5,13654,13651,13654,97,13652.023195876291,52,45,0.265,267857
20220816-080500.000,0,78,13653.25,13653.5,13648.5,13652,83,13650.596385542171,45,38,0.265,267857
20220816-080600.000,0,85,13652.25,13653,13648.75,13649.25,93,13650.551075268821,56,37,0.265,267857
20220816-080700.000,0,65,13649.5,13651.25,13648.5,13650.75,67,13649.906716417911,23,44,0.2651,267857
20220816-080800.000,0,133,13651.5,13658,13650.75,13657,138,13654.71014492754,58,80,0.2651,267857
20220816-080900.000,0,256,13657.75,13661.75,13657.75,13659.25,268,13659.71082089552,117,151,0.2648,267857
20220816-081000.000,0,188,13659,13662.5,13657.75,13658.75,210,13660.32738095238,105,105,0.2646,267857
20220816-081100.000,0,215,13658.75,13663.75,13657.25,13663.25,242,13660.683884297519,117,125,0.2646,267857
20220816-081200.000,0,188,13663,13663,13658.25,13659.5,205,13660.36707317073,106,99,0.2647,267857
20220816-081300.000,0,120,13660,13665,13659.5,13661.25,137,13662.49452554745,75,62,0.2647,267857
20220816-081400.000,0,90,13661.25,13662.75,13660.5,13661,95,13661.457894736841,54,41,0.2645,267857
20220816-081500.000,0,107,13661.5,13662.5,13658.75,13659.25,114,13660.646929824559,62,52,0.2645,267857
20220816-081600.000,0,80,13659.5,13663,13658.75,13661,85,13660.50588235294,47,38,0.2646,267857
20220816-081700.000,0,72,13660,13662,13658.25,13659.25,85,13659.76176470588,49,36,0.2646,267857
20220816-081800.000,0,50,13659.25,13660,13658,13659.5,55,13659.109090909091,31,24,0.2646,267857
20220816-081900.000,0,70,13659.25,13659.5,13656.75,13658,73,13658.051369863009,36,37,0.2646,267857
20220816-082000.000,0,132,13657.75,13659.5,13654.75,13655.5,139,13657.37230215827,72,67,0.2646,267857
20220816-082100.000,0,91,13655.5,13656.25,13654,13655.75,97,13654.956185567011,57,40,0.2647,267857
20220816-082200.000,0,66,13655.5,13658.25,13655.5,13656.5,71,13656.96478873239,29,42,0.2647,267857
20220816-082300.000,0,55,13656,13656.25,13654.75,13656,55,13655.64545454546,29,26,0.2647,267857
20220816-082400.000,0,123,13656,13661.75,13655.75,13660.75,142,13658.47183098592,61,81,0.2648,267857
20220816-082500.000,0,110,13661,13665.5,13661,13664,117,13663.61538461539,44,73,0.2648,267857
20220816-082600.000,0,61,13663.5,13663.75,13661.5,13663.5,64,13662.70703125,39,25,0.2644,267857
20220816-082700.000,0,120,13664,13666.5,13662.5,13665.75,127,13664.47440944882,58,69,0.2644,267857
20220816-082800.000,0,377,13666,13673.5,13666,13670.25,416,13670.2734375,137,279,0.2644,267857
20220816-082900.000,0,122,13669.5,13670.5,13666.25,13668,146,13668.23116438356,85,61,0.264,267857
20220816-083000.000,0,75,13668.25,13669,13663.75,13667.5,81,13666.30555555556,43,38,0.264,267857
20220816-083100.000,0,67,13667,13669.5,13666,13667.25,70,13667.77142857143,31,39,0.2637,267857
20220816-083200.000,0,64,13667,13667.75,13665.5,13667,68,13666.830882352941,31,37,0.2637,267857
20220816-083300.000,0,56,13666.5,13667,13665.25,13665.75,57,13666.15789473684,31,26,0.2636,267857
20220816-083400.000,0,93,13666.5,13671.75,13666.5,13670.5,96,13669.08072916667,33,63,0.2638,267857
20220816-083500.000,0,191,13670,13677.75,13669.5,13676,198,13674.67803030303,51,147,0.2638,267857
20220816-083600.000,0,381,13676.75,13683.25,13676,13680.5,404,13679.728341584159,169,235,0.2629,267857
20220816-083700.000,0,173,13679.75,13685,13678.75,13684.75,192,13681.809895833339,68,124,0.2629,267857
20220816-083800.000,0,262,13684,13688,13681.25,13681.5,279,13685.079749103939,117,162,0.263,267857
20220816-083900.000,0,176,13681.5,13688,13681.25,13685.75,202,13685.441831683171,84,118,0.263,267857
20220816-084000.000,0,129,13685.25,13687.75,13683.25,13687.25,140,13685.821428571429,60,80,0.2629,267857
20220816-084100.000,0,63,13687,13687,13682.5,13682.75,70,13684.467857142859,44,26,0.2629,267857
20220816-084200.000,0,102,13682.5,13685.5,13681.75,13681.75,112,13683.21875,59,53,0.263,267857
20220816-084300.000,0,179,13681.75,13682.25,13676.5,13678.5,194,13679.006443298969,110,84,0.2628,267857
20220816-084400.000,0,108,13678,13680.25,13677.25,13679,124,13678.370967741939,74,50,0.2628,267857
20220816-084500.000,0,127,13678.25,13678.5,13675,13676.5,148,13677.09290540541,74,74,0.2629,267857
20220816-084600.000,0,160,13676,13677.75,13675,13676.5,183,13676.68169398907,112,71,0.2628,267857
20220816-084700.000,0,53,13676,13676.75,13675,13675.25,54,13676.027777777779,17,37,0.263,267857
20220816-084800.000,0,120,13675.25,13676,13671.25,13673.5,130,13673.53269230769,69,61,0.2631,267857
20220816-084900.000,0,62,13673.75,13674.25,13671.5,13672.75,68,13673.23529411765,35,33,0.2631,267857
20220816-085000.000,0,114,13672.75,13678,13672,13677.25,114,13675.23684210526,48,66,0.2632,267857
20220816-085100.000,0,98,13678,13679.75,13676.25,13677.75,98,13678.10459183674,50,48,0.2632,267857
20220816-085200.000,0,52,13677.75,13678,13675.75,13675.75,64,13676.578125,36,28,0.2634,267857
