Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200224-045700.000,0,133,9300.5,9301,9298.5,9299,208,9299.92668269231,142,66,,
20200224-045800.000,0,90,9298.75,9298.75,9297,9297.5,106,9297.85613207547,60,46,,
20200224-045900.000,0,185,9297.25,9297.5,9293,9293.25,202,9294.95668316832,150,52,,
20200224-050000.000,0,125,9293.5,9296.75,9293.25,9296,169,9294.91420118343,49,120,,
20200224-050100.000,0,413,9296.5,9297.5,9289.25,9290.25,442,9292.34049773756,268,174,,
20200224-050200.000,0,346,9290.5,9291,9283.75,9284.5,389,9287.514781491,270,119,,
20200224-050300.000,0,729,9284.25,9285.5,9280,9283.75,958,9282.93032359081,410,548,,
20200224-050400.000,0,228,9283.25,9284.75,9282,9283.75,341,9283.63123167155,170,171,,
20200224-050500.000,0,162,9284,9286.25,9283.5,9285.75,207,9284.81642512077,74,133,,
20200224-050600.000,0,218,9286.5,9290.5,9286.5,9289.75,238,9288.71113445378,105,133,,
20200224-050700.000,0,126,9289,9289.25,9285.75,9285.75,133,9287.55827067669,101,32,,
20200224-050800.000,0,112,9286,9286.5,9284.5,9285.5,123,9285.49796747967,59,64,,
20200224-050900.000,0,85,9285.25,9285.5,9283.75,9285.25,104,9284.88701923077,45,59,,
20200224-051000.000,0,104,9285,9286.5,9283,9283.25,107,9284.67757009346,58,49,,
20200224-051100.000,0,222,9283.5,9283.5,9278.75,9279,271,9281.09040590406,182,89,,
20200224-051200.000,0,336,9279,9284.75,9277.75,9282.75,357,9281.23319327731,175,182,,
20200224-051300.000,0,110,9283,9283.25,9281,9281.5,119,9282.47899159664,47,72,,
20200224-051400.000,0,110,9281.75,9283.5,9280.75,9282.5,138,9282.36050724638,65,73,,
20200224-051500.000,0,163,9282.5,9286.5,9282.25,9286.5,170,9284.73235294118,65,105,,
20200224-051600.000,0,88,9286,9288,9285.75,9287.25,93,9286.72849462366,45,48,,
20200224-051700.000,0,101,9287.75,9288,9284.5,9285,117,9286.04487179487,75,42,,
20200224-051800.000,0,51,9285,9286.5,9284.75,9285,58,9285.61206896552,28,30,,
20200224-051900.000,0,84,9284.75,9286.5,9284.75,9285.25,84,9285.78869047619,44,40,,
20200224-052000.000,0,167,9285,9288.5,9282.75,9288,176,9285.96590909091,84,92,,
20200224-052100.000,0,181,9287.75,9288.5,9286,9287.5,281,9287.22064056939,143,138,,
20200224-052200.000,0,156,9287.5,9288.75,9287.25,9288.75,275,9288.46454545455,123,152,,
20200224-052300.000,0,232,9289,9292,9288.5,9291.5,345,9289.69782608696,117,228,,
20200224-052400.000,0,223,9292,9294.75,9291.25,9293.75,265,9293.03018867925,99,166,,
20200224-052500.000,0,184,9293.5,9293.75,9289.75,9292,275,9291.96454545455,205,70,,
20200224-052600.000,0,162,9292.25,9292.5,9289.75,9290.25,203,9291.58128078818,126,77,,
20200224-052700.000,0,197,9290.25,9290.5,9285.75,9287.75,214,9287.7476635514,133,81,,
20200224-052800.000,0,80,9288,9288.75,9285.5,9286.25,102,9286.66911764706,73,29,,
20200224-052900.000,0,102,9286,9287.25,9284.25,9286.75,116,9285.23275862069,46,70,,
20200224-053000.000,0,60,9286.75,9287.25,9285.5,9285.75,64,9286.20703125,40,24,,
20200224-053100.000,0,148,9286.25,9289.5,9285.25,9289,155,9286.63064516129,64,91,,
20200224-053200.000,0,112,9289.25,9290.25,9288.5,9289.75,151,9289.48013245033,68,83,,
20200224-053300.000,0,46,9289.5,9290.25,9286.75,9289.5,47,9288.93085106383,22,25,,
20200224-053400.000,0,26,9288.75,9289,9288,9288.25,26,9288.54807692308,10,16,,
20200224-053500.000,0,61,9287.5,9290,9287.5,9290,62,9288.91935483871,23,39,,
20200224-053600.000,0,97,9290,9292.5,9289.25,9291,100,9291.3875,39,61,,
20200224-053700.000,0,111,9291,9293.25,9290.75,9293,141,9292.29787234043,77,64,,
20200224-053800.000,0,67,9292.75,9293.75,9291.25,9292.25,68,9292.4375,39,29,,
20200224-053900.000,0,68,9292.5,9292.5,9289.5,9291,68,9291.04044117647,37,31,,
20200224-054000.000,0,53,9291.25,9292.75,9291.25,9291.75,53,9292.10377358491,26,27,,
20200224-054100.000,0,32,9291,9292.75,9291,9292.25,33,9291.93181818182,18,15,,
20200224-054200.000,0,39,9292,9292.25,9291,9291.5,39,9291.76282051282,16,23,,
20200224-054300.000,0,76,9291.75,9292.25,9288.5,9289,82,9289.60670731707,60,22,,
20200224-054400.000,0,54,9289,9290.75,9288.75,9290.5,75,9289.70666666667,23,52,,
20200224-054500.000,0,59,9290.5,9291.75,9290,9290.75,59,9290.75,36,23,,
20200224-054600.000,0,54,9291.25,9291.75,9289.25,9291.5,57,9290.39035087719,23,34,,
20200224-054700.000,0,36,9291.5,9291.5,9289.5,9289.5,56,9290.60267857143,45,11,,
20200224-054800.000,0,27,9289.5,9290,9288.75,9289.75,27,9289.40740740741,9,18,,
20200224-054900.000,0,26,9289.25,9290,9288.75,9289.25,26,9289.5,11,15,,
20200224-055000.000,0,141,9289,9289.5,9285.5,9285.75,168,9286.8125,87,81,,
20200224-055100.000,0,54,9286,9286.75,9285.5,9286,62,9285.99193548387,40,22,,
20200224-055200.000,0,106,9285.5,9285.75,9282.75,9285.75,108,9284.28472222222,67,41,,
20200224-055300.000,0,36,9285,9286,9284,9284.5,37,9285.04054054054,24,13,,
20200224-055400.000,0,90,9284.25,9285.5,9283,9284.25,102,9284.27450980392,48,54,,
20200224-055500.000,0,51,9284.5,9286.75,9284,9286.5,72,9285.62847222222,14,58,,
20200224-055600.000,0,69,9286.75,9288.75,9286.5,9288.25,86,9287.60755813954,26,60,,
20200224-055700.000,0,68,9288.25,9288.25,9285.25,9285.25,89,9287.04213483146,73,16,,
20200224-055800.000,0,55,9285,9285.75,9283.25,9283.5,59,9284.83474576271,39,20,,
20200224-055900.000,0,67,9283.25,9285.25,9283,9283.25,70,9283.775,42,28,,
20200224-060000.000,0,167,9283,9286.25,9282,9285.5,199,9283.70603015075,69,130,,
20200224-060100.000,0,205,9285.25,9291.25,9285,9287.75,206,9288.66868932039,97,109,,
20200224-060200.000,0,168,9287.5,9287.75,9283,9285.75,181,9285.08701657459,118,63,,
20200224-060300.000,0,43,9286.25,9287.75,9285.25,9286.5,44,9286.66477272727,21,23,,
20200224-060400.000,0,47,9287,9288,9285.5,9287,50,9286.72,20,30,,
20200224-060500.000,0,207,9287,9291.75,9287,9290.75,242,9290,92,150,,
20200224-060600.000,0,67,9290.5,9290.75,9288,9289.25,68,9289.30514705882,40,28,,
20200224-060700.000,0,84,9289.75,9291.5,9288.5,9289.75,110,9290.48636363636,79,31,,
20200224-060800.000,0,82,9290.25,9292.5,9289.75,9291,94,9291.27659574468,43,51,,
20200224-060900.000,0,92,9291.25,9292.25,9288.5,9288.75,93,9290.23924731183,41,52,,
20200224-061000.000,0,48,9288.5,9290.5,9287.75,9290,48,9289.02604166667,26,22,,
20200224-061100.000,0,40,9290.5,9292.25,9290.5,9291,40,9291.125,26,14,,
20200224-061200.000,0,57,9290.5,9293.25,9289.75,9289.75,59,9291.72457627119,28,31,,
20200224-061300.000,0,163,9290,9291.5,9287,9288,266,9288.46334586466,113,153,,
20200224-061400.000,0,156,9288,9289,9286,9287.75,205,9287.94512195122,131,74,,
20200224-061500.000,0,225,9288.5,9292,9287.75,9288.5,304,9289.31743421053,183,121,,
20200224-061600.000,0,92,9288.25,9290.75,9288.25,9289.25,143,9289.63986013986,60,83,,
20200224-061700.000,0,116,9288.5,9291,9287.5,9290.75,181,9289.4046961326,64,117,,
20200224-061800.000,0,253,9290.5,9290.75,9284.5,9285.5,315,9287.11904761905,201,114,,
20200224-061900.000,0,153,9285.75,9287.25,9284,9284.75,228,9285.24451754386,129,99,,
20200224-062000.000,0,209,9284.75,9285.5,9282.5,9284.25,317,9284.39668769716,159,158,,
20200224-062100.000,0,165,9284.75,9286.5,9284.75,9285.5,206,9285.83616504854,125,81,,
20200224-062200.000,0,127,9285.5,9288,9284.75,9287,163,9286,63,100,,
20200224-062300.000,0,88,9287,9287.25,9284.75,9284.75,121,9285.80578512397,76,45,,
20200224-062400.000,0,109,9284.75,9285.25,9284,9284.5,153,9284.54738562092,85,68,,
20200224-062500.000,0,147,9284.75,9287.25,9284.5,9286.25,320,9285.40390625,124,196,,
20200224-062600.000,0,75,9286.25,9287,9285,9286,138,9286.11413043478,58,80,,
20200224-062700.000,0,133,9286.5,9288.25,9286.5,9286.5,282,9286.74379432624,138,144,,
20200224-062800.000,0,217,9286.5,9288.5,9284.5,9285.75,342,9286.46637426901,178,164,,
20200224-062900.000,0,77,9285.75,9286.5,9284,9286.25,86,9285.06104651163,52,34,,
20200224-063000.000,0,54,9286.25,9287.75,9286,9287,58,9287,30,28,,
20200224-063100.000,0,25,9287,9287.25,9286.25,9287.25,31,9286.76612903226,13,18,,
20200224-063200.000,0,83,9287.25,9289.25,9286.5,9288,102,9288.13970588235,59,43,,
20200224-063300.000,0,65,9288,9288.75,9286.75,9287,96,9288.15104166667,38,58,,
20200224-063400.000,0,88,9287.25,9289.75,9286.75,9287.75,90,9288.43888888889,50,40,,
20200224-063500.000,0,63,9287.75,9289.75,9287.5,9289.25,66,9288.49621212121,24,42,,
20200224-063600.000,0,90,9288.75,9291.5,9288.25,9291,99,9290.21464646465,28,71,,
20200224-063700.000,0,37,9290.75,9291,9290.25,9290.5,40,9290.5375,20,20,,
20200224-063800.000,0,51,9290.75,9290.75,9288,9288.25,57,9289.43859649123,44,13,,
20200224-063900.000,0,37,9288.5,9289.5,9288,9288.75,38,9288.55921052632,19,19,,
20200224-064000.000,0,35,9288.75,9289,9286.5,9287.25,39,9287.66025641026,15,24,,
20200224-064100.000,0,59,9287,9287.75,9285.5,9285.5,93,9286.2688172043,50,43,,
20200224-064200.000,0,145,9285.25,9285.5,9283.25,9284.75,183,9284.4262295082,67,116,,
20200224-064300.000,0,65,9285,9286.25,9284.5,9285.5,65,9285.24615384615,31,34,,
20200224-064400.000,0,32,9285,9286.25,9284.25,9284.25,32,9285.0625,27,5,,
20200224-064500.000,0,125,9284,9285.75,9283.5,9284.25,130,9284.62692307692,58,72,,
20200224-064600.000,0,71,9284.25,9285.25,9283.25,9283.75,79,9284.07911392405,41,38,,
20200224-064700.000,0,114,9283.5,9283.75,9281.75,9283.75,117,9282.62393162393,62,55,,
20200224-064800.000,0,65,9283.5,9285.25,9283.5,9285.25,70,9284.125,31,39,,
20200224-064900.000,0,53,9284.75,9285.25,9283.5,9284,56,9284.57589285714,36,20,,
20200224-065000.000,0,258,9283.5,9288,9283,9287.5,288,9285.89756944445,102,186,,
20200224-065100.000,0,150,9287.75,9289.75,9286.75,9289,185,9288.83378378379,95,90,,
20200224-065200.000,0,81,9289,9289,9286.5,9288.5,101,9288.11633663366,38,63,,
20200224-065300.000,0,22,9288.25,9288.5,9287.25,9287.25,24,9287.88541666667,21,3,,
20200224-065400.000,0,53,9287.25,9289.75,9287.25,9289.5,93,9289.19086021505,41,52,,
20200224-065500.000,0,75,9290,9290.25,9288.5,9289,94,9289.40425531915,58,36,,
20200224-065600.000,0,99,9289.25,9290,9288,9289,188,9289.14228723404,89,99,,
20200224-065700.000,0,106,9289,9289.25,9287.5,9287.5,186,9288.42204301075,118,68,,
20200224-065800.000,0,25,9287.5,9288,9287.5,9288,63,9287.90873015873,9,54,,
20200224-065900.000,0,56,9287.75,9288.75,9287,9288.75,96,9287.86979166667,24,72,,
20200224-070000.000,0,424,9288.25,9292.25,9284.25,9284.75,466,9288.669527897,266,200,,
20200224-070100.000,0,360,9285,9286.75,9282.25,9282.5,466,9284.59012875536,228,238,,
20200224-070200.000,0,281,9282.75,9286.75,9280.25,9286.5,314,9282.72850318471,164,150,,
20200224-070300.000,0,192,9286.75,9287.75,9281,9282,225,9284.15,140,85,,
20200224-070400.000,0,292,9281.75,9283,9280,9282,363,9281.06267217631,176,187,,
20200224-070500.000,0,93,9282,9284,9282,9282.5,98,9283.28316326531,47,51,,
20200224-070600.000,0,199,9282,9283.75,9280,9280,311,9281.7805466238,195,116,,
20200224-070700.000,0,301,9280.5,9282,9277.25,9277.5,382,9279.9109947644,215,167,,
20200224-070800.000,0,560,9277.25,9278.5,9272.5,9273.75,623,9275.83146067416,348,275,,
20200224-070900.000,0,645,9273.75,9274.25,9267,9268.25,789,9269.67775665399,459,330,,
20200224-071000.000,0,475,9268.5,9271.5,9267,9269.25,532,9268.88627819549,275,257,,
20200224-071100.000,0,298,9269.25,9272.75,9268.75,9271.75,358,9270.91270949721,129,229,,
20200224-071200.000,0,272,9272,9272.25,9267,9268,281,9269.30160142349,163,118,,
20200224-071300.000,0,683,9267.25,9267.5,9259.25,9261.25,828,9263.05253623188,539,289,,
20200224-071400.000,0,952,9261.75,9262,9254.25,9254.75,1272,9256.84433962264,654,618,,
20200224-071500.000,0,980,9254.25,9258.5,9251.5,9258.25,1244,9254.33963022508,593,651,,
20200224-071600.000,0,418,9258.25,9262.25,9258.25,9261.25,458,9260.03111353712,200,258,,
20200224-071700.000,0,220,9261,9263,9260.25,9262,223,9261.86547085202,109,114,,
20200224-071800.000,0,272,9262,9262,9256,9256.5,300,9258.4175,187,113,,
20200224-071900.000,0,324,9256.5,9261.5,9255.5,9260.5,370,9258.61554054054,145,225,,
20200224-072000.000,0,194,9260.5,9261,9257,9260.75,251,9258.99501992032,124,127,,
20200224-072100.000,0,192,9260.5,9260.75,9257.75,9259.25,212,9259.37853773585,101,111,,
20200224-072200.000,0,227,9259.75,9265,9259.5,9264.5,278,9261.81654676259,102,176,,
20200224-072300.000,0,494,9264.75,9267.75,9263.5,9265.25,562,9265.45774021352,259,303,,
20200224-072400.000,0,170,9265.5,9265.75,9263,9264.5,224,9264.17633928571,106,118,,
20200224-072500.000,0,496,9264,9271,9264,9268.75,620,9267.76088709677,225,395,,
20200224-072600.000,0,267,9268.25,9269,9265.75,9268.75,321,9267.53426791277,194,127,,
20200224-072700.000,0,224,9269,9270,9267,9267.75,242,9268.68078512397,110,132,,
20200224-072800.000,0,176,9267.75,9269,9266.5,9267,189,9267.46957671958,86,103,,
20200224-072900.000,0,353,9267.25,9268,9262,9267,372,9264.98857526882,188,184,,
20200224-073000.000,0,311,9267,9271,9267,9269.5,337,9269.60756676558,142,195,,
20200224-073100.000,0,168,9269.5,9271.75,9268.5,9269.5,172,9270.3023255814,89,83,,
20200224-073200.000,0,107,9269,9271.25,9268.75,9271,108,9270.09490740741,41,67,,
20200224-073300.000,0,210,9271.25,9272.5,9269.75,9270.75,258,9271.26841085271,136,122,,
20200224-073400.000,0,178,9270.5,9270.5,9267.75,9269.5,195,9269.01666666667,119,76,,
20200224-073500.000,0,143,9270,9271.25,9269,9271.25,155,9270.14516129032,66,89,,
20200224-073600.000,0,77,9271.5,9272.25,9270.5,9271.5,90,9271.34166666667,31,59,,
20200224-073700.000,0,367,9271.75,9277.75,9271.25,9275.5,382,9275.09685863874,130,252,,
20200224-073800.000,0,477,9275.5,9280,9275.25,9275.75,514,9277.57782101167,209,305,,
20200224-073900.000,0,162,9275.75,9276.5,9274.25,9275.25,169,9275.42307692308,75,94,,
20200224-074000.000,0,178,9275.75,9279,9275.75,9277.25,195,9277.41538461538,89,106,,
20200224-074100.000,0,118,9277.5,9279.5,9276.75,9279,128,9277.900390625,55,73,,
20200224-074200.000,0,242,9278.75,9280.75,9276.75,9277.25,261,9278.93869731801,130,131,,
20200224-074300.000,0,166,9277.75,9279.75,9277.25,9277.5,190,9278.28815789474,81,109,,
20200224-074400.000,0,226,9277.25,9278,9274.75,9275.25,276,9276.14221014493,101,175,,
20200224-074500.000,0,437,9275.5,9275.75,9268,9270,464,9271.11153017241,278,186,,
20200224-074600.000,0,188,9270,9270,9267.25,9268.5,197,9268.70558375635,116,81,,
20200224-074700.000,0,207,9268.25,9269.5,9266.25,9268.25,269,9267.67657992565,167,102,,
20200224-074800.000,0,172,9268.5,9269.5,9266.75,9269.25,193,9268.21113989637,82,111,,
20200224-074900.000,0,151,9269,9269.25,9265.75,9266.75,184,9267.41440217391,105,79,,
20200224-075000.000,0,361,9267,9268.75,9262.5,9267.5,393,9265.82697201018,183,210,,
20200224-075100.000,0,270,9267.25,9270.25,9266.5,9268.25,272,9268.90900735294,130,142,,
20200224-075200.000,0,206,9268.5,9269,9263.5,9264.75,231,9265.87121212121,142,89,,
20200224-075300.000,0,430,9264.25,9264.75,9258,9259.25,505,9260.70099009901,294,211,,
20200224-075400.000,0,569,9258.75,9263.5,9256,9261.75,613,9259.66557911909,317,296,,
20200224-075500.000,0,544,9261.5,9261.5,9254.25,9254.25,588,9256.96386054422,341,247,,
20200224-075600.000,0,209,9254.75,9257.5,9254.75,9255.25,221,9256.10972850679,105,116,,
20200224-075700.000,0,660,9255.25,9256.5,9248.5,9253,758,9251.52242744063,516,242,,
20200224-075800.000,0,360,9253,9256.5,9252.75,9255.5,422,9254.60426540284,179,243,,
20200224-075900.000,0,332,9255.5,9260,9255.5,9256.25,375,9257.956,150,225,,
20200224-080000.000,0,2042,9256.25,9257.5,9238.5,9250.25,2268,9246.55500440917,1310,958,,
20200224-080100.000,0,1262,9250,9262.25,9247.5,9260,1369,9255.69631117604,583,786,,
20200224-080200.000,0,621,9260,9262.5,9253.25,9253.5,648,9257.99845679012,355,293,,
20200224-080300.000,0,711,9253.75,9257.75,9246,9247,816,9251.45496323529,395,421,,
20200224-080400.000,0,653,9247.25,9251,9245,9247.5,720,9247.99652777778,327,393,,
20200224-080500.000,0,912,9247.5,9247.75,9239.5,9239.75,1082,9242.76340110906,647,435,,
20200224-080600.000,0,1230,9239.75,9241.75,9232.5,9236.75,1366,9236.67441434846,779,587,,
20200224-080700.000,0,778,9236.75,9238,9233,9238,857,9235.88039673279,422,435,,
20200224-080800.000,0,753,9237.75,9242.75,9234.25,9234.25,822,9238.9850973236,453,369,,
20200224-080900.000,0,605,9234,9237.5,9229.5,9233,652,9233.22507668712,357,295,,
20200224-081000.000,0,952,9232.5,9233.25,9226,9232.25,1024,9229.71411132813,535,489,,
20200224-081100.000,0,901,9231.75,9234,9223,9224,1002,9226.48053892216,565,437,,
20200224-081200.000,0,752,9224.25,9231.5,9223.25,9225.5,882,9227.66439909297,364,518,,
20200224-081300.000,0,891,9225.75,9230.5,9222.25,9225.75,996,9225.31325301205,485,511,,
20200224-081400.000,0,780,9225.5,9227,9220.25,9223.25,857,9223.19486581097,495,362,,
20200224-081500.000,0,975,9223.25,9228,9217.25,9227.5,1075,9221.83441860465,537,538,,
20200224-081600.000,0,973,9227.5,9230,9218,9222,1031,9224.27352085354,593,438,,
20200224-081700.000,0,893,9221.25,9234.25,9221.25,9231.25,959,9229.87904066736,398,561,,
20200224-081800.000,0,1095,9231.5,9234,9220,9222,1146,9225.79690226876,611,535,,
20200224-081900.000,0,888,9222.25,9224.5,9217.75,9224.5,1021,9221.70176297747,501,520,,
20200224-082000.000,0,585,9224.5,9226.5,9221.75,9224,667,9223.84107946027,283,384,,
20200224-082100.000,0,560,9223.75,9225.25,9218.25,9219.75,636,9220.92649371069,385,251,,
20200224-082200.000,0,992,9219.5,9221.75,9211.75,9216.75,1055,9215.75639810427,608,447,,
20200224-082300.000,0,603,9216.5,9223,9216.5,9219.5,628,9220.36385350318,287,341,,
20200224-082400.000,0,617,9219.5,9224.25,9214.75,9222.25,656,9219.39710365854,301,355,,
20200224-082500.000,0,723,9222.5,9225.25,9212.25,9217,776,9217.5,404,372,,
20200224-082600.000,0,633,9217,9223.5,9215.25,9218.5,675,9218.96407407407,321,354,,
20200224-082700.000,0,484,9219,9220.5,9216,9216,553,9218.10262206148,284,269,,
20200224-082800.000,0,794,9215.75,9219.75,9210,9219.75,846,9214.25738770686,446,400,,
20200224-082900.000,0,878,9219.5,9220.5,9204.5,9205.5,1006,9211.47067594433,618,388,,
20200224-083000.000,0,1464,9205.5,9207,9199.5,9201.5,1639,9202.66763270287,921,718,,
20200224-083100.000,0,2635,9201,9201.5,9175.5,9186,2861,9187.68594896889,1668,1193,,
20200224-083200.000,0,1336,9186,9195.5,9184.5,9189.25,1543,9189.35758263124,786,757,,
20200224-083300.000,0,721,9189.25,9191,9184,9186.25,816,9188.34681372549,392,424,,
20200224-083400.000,0,1188,9186.25,9191.75,9181.25,9186.5,1323,9186.48167044596,622,701,,
20200224-083500.000,0,803,9186.25,9192,9182.5,9189.75,832,9187.33052884615,385,447,,
20200224-083600.000,0,619,9190,9195.25,9187.25,9194.75,683,9192.06771595901,287,396,,
20200224-083700.000,0,717,9194.75,9196.25,9186,9190,835,9190.90988023952,430,405,,
20200224-083800.000,0,598,9189.75,9190,9182.75,9189.25,704,9187.00426136364,366,338,,
20200224-083900.000,0,456,9189.25,9196.5,9189,9195.25,514,9192.89250972763,214,300,,
20200224-084000.000,0,570,9194.75,9196.25,9190.75,9191,605,9193.98512396694,336,269,,
20200224-084100.000,0,412,9191.5,9193.25,9189.5,9190.25,451,9191.41297117517,223,228,,
20200224-084200.000,0,401,9190,9194.25,9189.25,9190.75,465,9191.76344086022,204,261,,
20200224-084300.000,0,577,9190.25,9194.75,9188.25,9190.25,690,9191.30072463768,402,288,,
20200224-084400.000,0,524,9190,9197,9186.5,9196.25,600,9192.08375,282,318,,
20200224-084500.000,0,945,9196.25,9200,9193.5,9196.5,1131,9197.27122015915,488,643,,
20200224-084600.000,0,586,9196,9196,9187,9188,622,9192.08199356913,326,296,,
20200224-084700.000,0,803,9187.5,9189.75,9182,9185.75,1071,9186.06769374416,533,538,,
20200224-084800.000,0,576,9186,9189.75,9184,9187.75,710,9186.7926056338,303,407,,
20200224-084900.000,0,566,9187.75,9189.5,9181.5,9189.25,627,9185.30980861244,310,317,,
20200224-085000.000,0,660,9189.5,9198,9189,9195.75,840,9194.73571428572,378,462,,
20200224-085100.000,0,795,9195.75,9199,9193.75,9194.25,1024,9196.82397460938,458,566,,
20200224-085200.000,0,586,9195,9196.25,9188.25,9190.75,662,9192.54305135952,354,308,,
20200224-085300.000,0,652,9190.5,9191.75,9182.75,9187.25,869,9186.58256616801,537,332,,
20200224-085400.000,0,497,9187.5,9197.25,9187.5,9197,550,9192.785,191,359,,
20200224-085500.000,0,403,9197,9197.25,9192.25,9193.75,427,9195.06967213115,229,198,,
20200224-085600.000,0,242,9194,9197.25,9192.5,9196.5,313,9194.76597444089,144,169,,
20200224-085700.000,0,730,9197,9199,9185.25,9189,854,9191.23477751756,475,379,,
20200224-085800.000,0,403,9189,9191,9183,9183,519,9186.22543352601,338,181,,
20200224-085900.000,0,389,9183.5,9190.5,9183.5,9189.25,433,9188.13221709007,169,264,,
20200224-090000.000,0,521,9189.25,9194.75,9187.75,9191.25,558,9191.07347670251,288,270,,
20200224-090100.000,0,2509,9191.5,9192.5,9159.5,9161.5,2785,9170.70798922801,1719,1066,,
20200224-090200.000,0,1030,9161.5,9172,9160.5,9168.75,1203,9166.86055694098,591,612,,
20200224-090300.000,0,829,9169,9170.5,9161,9164.25,927,9164.97222222222,503,424,,
20200224-090400.000,0,709,9164.25,9168.5,9163.75,9165.75,759,9166.215085639,346,413,,
20200224-090500.000,0,737,9166.25,9173.75,9163.75,9172.25,782,9169.15057544757,366,416,,
20200224-090600.000,0,656,9172,9175,9169.5,9174.75,730,9172.36164383562,315,415,,
20200224-090700.000,0,625,9174.75,9176.25,9170,9170,682,9172.73423753666,328,354,,
20200224-090800.000,0,408,9169.75,9174.25,9169,9172.75,453,9171.85099337748,183,270,,
20200224-090900.000,0,621,9173.25,9180.5,9173,9175.75,649,9177.78929121726,282,367,,
20200224-091000.000,0,468,9175.25,9180.5,9174.75,9178.25,540,9178.32175925926,233,307,,
20200224-091100.000,0,503,9178,9179.5,9175,9177.75,557,9177.36938958707,274,283,,
20200224-091200.000,0,722,9178,9179.75,9174.25,9177.25,813,9177.09409594096,459,354,,
20200224-091300.000,0,739,9177.5,9178.75,9169.25,9169.75,783,9173.93263090677,445,338,,
20200224-091400.000,0,1292,9169.25,9172.5,9162.5,9167,1337,9165.77804786836,680,657,,
20200224-091500.000,0,917,9166.75,9168,9161.5,9166.5,997,9163.99949849549,557,440,,
20200224-091600.000,0,1239,9166.5,9169.25,9155.5,9162,1325,9161.17452830189,720,605,,
20200224-091700.000,0,579,9162.25,9165.25,9160.5,9162.25,600,9162.88875,295,305,,
20200224-091800.000,0,949,9162,9163.5,9152.5,9156.75,1132,9157.03820671378,665,467,,
20200224-091900.000,0,1647,9157,9157,9144.75,9145.5,1842,9149.50108577633,1049,793,,
20200224-092000.000,0,1700,9145.5,9150,9137.5,9144.75,1831,9143.57386673949,956,875,,
20200224-092100.000,0,858,9145,9152.75,9144.5,9148.75,1042,9149.06405950096,526,516,,
20200224-092200.000,0,463,9149,9150.5,9145,9148.75,581,9147.66049913941,299,282,,
20200224-092300.000,0,673,9149.5,9154.5,9148,9153.75,737,9150.93080054274,331,406,,
20200224-092400.000,0,592,9154,9154,9149.25,9152.75,645,9151.04457364341,341,304,,
20200224-092500.000,0,726,9152.75,9154,9145.75,9146.5,766,9149.32408616188,399,367,,
20200224-092600.000,0,976,9147,9150.5,9138.25,9140.5,1075,9145.97395348837,607,468,,
20200224-092700.000,0,1674,9140.75,9149.25,9129.75,9147.25,1819,9139.58273776801,931,888,,
20200224-092800.000,0,621,9147.25,9150,9142.75,9149,648,9147.12422839506,296,352,,
20200224-092900.000,0,521,9149.25,9151.75,9145.5,9150.25,576,9148.90798611111,255,321,,
20200224-093000.000,0,975,9150.75,9156,9143,9154.25,1052,9149.45960076046,509,543,,
20200224-093100.000,0,744,9154,9157.75,9149.5,9156,805,9154.67546583851,411,394,,
20200224-093200.000,0,678,9156,9156.5,9145.5,9147,732,9151.40232240437,421,311,,
20200224-093300.000,0,871,9147,9147.5,9139.5,9139.5,1011,9143.5237388724,551,460,,
20200224-093400.000,0,944,9139.5,9144.25,9135.5,9140.5,1173,9139.63533674339,514,659,,
20200224-093500.000,0,847,9140.25,9143.25,9132.75,9136,903,9137.20570321152,480,423,,
20200224-093600.000,0,1201,9135.75,9138.5,9125,9132.75,1418,9131.22760930889,939,479,,
20200224-093700.000,0,817,9132.75,9139.25,9131.5,9136.5,900,9135.59527777778,428,472,,
20200224-093800.000,0,540,9136.5,9139,9134.5,9138.5,588,9137.19090136054,299,289,,
20200224-093900.000,0,571,9138.25,9142.75,9137.25,9142.5,648,9140.24884259259,269,379,,
20200224-094000.000,0,522,9142.75,9142.75,9136.75,9140.75,592,9139.60346283784,287,305,,
20200224-094100.000,0,655,9140.75,9140.75,9133,9133.25,693,9136.25865800866,376,317,,
20200224-094200.000,0,655,9133.5,9144.25,9132,9143.75,726,9138.54097796143,287,439,,
20200224-094300.000,0,1146,9143.75,9154.75,9141.75,9153.25,1338,9147.45702541106,556,782,,
20200224-094400.000,0,933,9153.25,9157.25,9147.25,9157,1133,9152.80759046779,596,537,,
20200224-094500.000,0,632,9157.25,9159.75,9154,9159.75,697,9156.88307030129,332,365,,
20200224-094600.000,0,772,9160,9163,9159.25,9161.5,963,9161.42030114226,517,446,,
20200224-094700.000,0,765,9160.75,9163.75,9157,9163,810,9160.35740740741,345,465,,
20200224-094800.000,0,1211,9163.25,9173.5,9162.5,9169.25,1433,9168.78087927425,557,876,,
20200224-094900.000,0,908,9169.25,9172.75,9165.25,9171,1100,9169.29159090909,568,532,,
20200224-095000.000,0,563,9170.75,9171,9166.25,9167.25,656,9168.68140243902,323,333,,
20200224-095100.000,0,447,9167.75,9168,9162.25,9163.25,471,9164.07324840764,274,197,,
20200224-095200.000,0,344,9163.75,9167.5,9163,9165,367,9165.38419618529,186,181,,
20200224-095300.000,0,401,9165,9168.75,9162.75,9162.75,449,9166.14810690423,243,206,,
