Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190102-045800.000,0,15,6275.75,6275.75,6274.75,6275.75,15,6275.38333333333,10,5,,
20190102-045900.000,0,76,6275.25,6277.75,6275.25,6277.25,81,6276.85185185185,39,42,,
20190102-050000.000,0,59,6276.5,6277.75,6275.25,6277,62,6276.35887096774,35,27,,
20190102-050100.000,0,79,6277.5,6279.25,6277.5,6278,86,6278.38372093023,35,51,,
20190102-050200.000,0,86,6278,6278.25,6275.75,6276.25,91,6276.8489010989,53,38,,
20190102-050300.000,0,71,6277,6280.25,6277,6279.25,80,6279.15625,36,44,,
20190102-050400.000,0,55,6279.5,6282,6279,6280.75,57,6280.6798245614,26,31,,
20190102-050500.000,0,112,6280.5,6283,6280.25,6280.25,137,6281.49087591241,87,50,,
20190102-050600.000,0,103,6280.5,6281.25,6278.75,6280,117,6279.60042735043,50,67,,
20190102-050700.000,0,177,6280.25,6286.75,6279.75,6283,196,6283.45790816327,67,129,,
20190102-050800.000,0,50,6283,6284.75,6282.5,6283.25,51,6283.43137254902,25,26,,
20190102-050900.000,0,40,6283,6283,6281.25,6281.25,48,6282.015625,36,12,,
20190102-051000.000,0,25,6281.25,6282.5,6280.75,6281,26,6281.57692307692,14,12,,
20190102-051100.000,0,40,6281.5,6283.5,6281.5,6282.25,41,6282.43292682927,16,25,,
20190102-051200.000,0,14,6282.5,6283.5,6282.5,6283,16,6283.03125,4,12,,
20190102-051300.000,0,64,6283.5,6283.5,6280.5,6281,109,6281.92201834862,93,16,,
20190102-051400.000,0,42,6280.5,6282,6279.75,6281.25,42,6280.79761904762,20,22,,
20190102-051500.000,0,22,6280.5,6283,6280.5,6281.5,22,6281.875,9,13,,
20190102-051600.000,0,18,6280.75,6281.5,6279.5,6279.75,18,6280.23611111111,15,3,,
20190102-051700.000,0,175,6279.5,6280.25,6275.5,6276.5,186,6277.4314516129,115,71,,
20190102-051800.000,0,60,6276.75,6278.25,6276.25,6277.25,60,6277.14166666667,20,40,,
20190102-051900.000,0,82,6277.25,6281.75,6276.75,6279.75,85,6279.42647058824,32,53,,
20190102-052000.000,0,48,6280,6282.5,6279.25,6279.75,52,6281.13461538462,20,32,,
20190102-052100.000,0,22,6279.75,6280.75,6278.75,6278.75,22,6279.69318181818,16,6,,
20190102-052200.000,0,18,6279.25,6280.5,6279,6279.25,19,6279.5,6,13,,
20190102-052300.000,0,13,6279.75,6281,6279.75,6280.5,14,6280.35714285714,4,10,,
20190102-052400.000,0,30,6280.75,6282,6280,6280,33,6281.14393939394,13,20,,
20190102-052500.000,0,19,6280.5,6281.75,6280.5,6281.75,19,6281.1052631579,5,14,,
20190102-052600.000,0,32,6281.5,6281.5,6279.5,6280.25,32,6280.5078125,20,12,,
20190102-052700.000,0,55,6279.5,6279.5,6276.25,6277.5,63,6277.75793650794,42,21,,
20190102-052800.000,0,23,6277,6278,6276.5,6277,24,6277.16666666667,8,16,,
20190102-052900.000,0,127,6277,6277.25,6273.25,6274,133,6274.8007518797,88,45,,
20190102-053000.000,0,60,6274.25,6276.5,6274.25,6276.5,60,6275.37083333333,20,40,,
20190102-053100.000,0,35,6276.25,6276.5,6273,6273.25,35,6274.98571428572,20,15,,
20190102-053200.000,0,122,6273.25,6273.75,6270.75,6272.25,137,6272.21715328467,71,66,,
20190102-053300.000,0,38,6271.5,6274,6271.5,6273.5,46,6272.63043478261,13,33,,
20190102-053400.000,0,31,6274.25,6276,6273.25,6275.5,32,6274.921875,12,20,,
20190102-053500.000,0,50,6275.25,6278.25,6274.25,6277,50,6276.435,18,32,,
20190102-053600.000,0,29,6277,6277.5,6275.75,6276.25,29,6276.66379310345,16,13,,
20190102-053700.000,0,29,6276.25,6277.25,6276,6277,30,6276.70833333333,15,15,,
20190102-053800.000,0,22,6277.25,6277.5,6275.5,6275.75,23,6276.46739130435,15,8,,
20190102-053900.000,0,94,6276.75,6277.25,6272.5,6273,105,6275.10238095238,76,29,,
20190102-054000.000,0,98,6274,6274,6270.75,6272.75,110,6272.02045454546,53,57,,
20190102-054100.000,0,30,6273,6273.75,6271,6272.25,31,6272.46774193548,12,19,,
20190102-054200.000,0,16,6272.25,6273.25,6271.75,6271.75,16,6272.734375,4,12,,
20190102-054300.000,0,20,6273.25,6273.25,6271.25,6271.25,20,6272.425,12,8,,
20190102-054400.000,0,32,6271.25,6271.75,6270.75,6271.25,32,6271.1953125,14,18,,
20190102-054500.000,0,38,6272.5,6273.25,6271.5,6273.25,44,6272.72159090909,16,28,,
20190102-054600.000,0,23,6272.75,6273.5,6272.25,6273.5,23,6272.91304347826,10,13,,
20190102-054700.000,0,39,6273,6273,6270.5,6270.5,39,6271.53846153846,28,11,,
20190102-054800.000,0,126,6270.75,6270.75,6266,6267.5,132,6268.31628787879,83,49,,
20190102-054900.000,0,54,6268,6271.75,6267.75,6270.5,54,6270.13888888889,20,34,,
20190102-055000.000,0,42,6270.25,6272.25,6270,6271.25,43,6271.47674418605,17,26,,
20190102-055100.000,0,14,6271.5,6272.75,6271.5,6271.5,14,6272.01785714286,3,11,,
20190102-055200.000,0,21,6271.5,6271.5,6270.5,6271,21,6271.11904761905,13,8,,
20190102-055300.000,0,70,6270,6270,6267.5,6269,85,6268.86176470588,59,26,,
20190102-055400.000,0,27,6269.5,6269.5,6267.75,6268.25,27,6268.39814814815,19,8,,
20190102-055500.000,0,282,6268,6268.25,6259.25,6262.75,315,6263.49396825397,217,98,,
20190102-055600.000,0,79,6263,6266,6262.75,6263.75,81,6264.06172839506,40,41,,
20190102-055700.000,0,147,6263.5,6263.75,6259.5,6259.5,183,6261.71584699454,101,82,,
20190102-055800.000,0,290,6259.5,6261,6254.25,6255.25,313,6257.13067092652,196,117,,
20190102-055900.000,0,161,6255,6260.75,6254.5,6259,172,6257.90843023256,59,113,,
20190102-060000.000,0,64,6259.25,6261,6258,6258,65,6259.66538461539,31,34,,
20190102-060100.000,0,104,6259,6263,6258.75,6261,110,6261.26818181818,40,70,,
20190102-060200.000,0,186,6261.25,6265.75,6261,6264.5,204,6263.89093137255,77,127,,
20190102-060300.000,0,132,6264.25,6264.25,6260.25,6263,133,6262.47744360902,71,62,,
20190102-060400.000,0,58,6263,6264,6262.25,6263.25,66,6263.02272727273,24,42,,
20190102-060500.000,0,78,6263.25,6265.75,6262.75,6263.25,82,6264.37804878049,42,40,,
20190102-060600.000,0,92,6263.5,6266,6263,6264.5,105,6264.68571428571,36,69,,
20190102-060700.000,0,33,6265,6265.25,6263.5,6265,33,6264.17424242424,16,17,,
20190102-060800.000,0,90,6265.25,6267.25,6265,6266.75,102,6266.26715686275,42,60,,
20190102-060900.000,0,55,6267,6268,6266,6267.25,58,6266.81896551724,29,29,,
20190102-061000.000,0,90,6266.25,6268.75,6264.25,6267.25,113,6266.41371681416,49,64,,
20190102-061100.000,0,81,6267.75,6268.75,6265.75,6266.75,89,6267.45786516854,40,49,,
20190102-061200.000,0,42,6267,6267,6264.25,6265.5,46,6265.41304347826,28,18,,
20190102-061300.000,0,37,6264.75,6267.5,6264.25,6266.75,37,6266.08108108108,14,23,,
20190102-061400.000,0,103,6266.5,6266.5,6261,6263.25,109,6263.59633027523,85,24,,
20190102-061500.000,0,79,6263.75,6263.75,6260.5,6263.25,85,6261.86764705882,43,42,,
20190102-061600.000,0,62,6263.75,6266,6263.75,6265,64,6265.01171875,32,32,,
20190102-061700.000,0,50,6264.25,6268.5,6264.25,6268.5,56,6266.85714285714,18,38,,
20190102-061800.000,0,53,6268.5,6269,6263.5,6265.5,53,6266.14150943396,33,20,,
20190102-061900.000,0,33,6265.75,6267.75,6265.75,6267,36,6266.94444444444,18,18,,
20190102-062000.000,0,52,6268,6269.75,6267.25,6267.5,54,6268.49537037037,23,31,,
20190102-062100.000,0,23,6267.25,6268.75,6267.25,6268,23,6268.16304347826,10,13,,
20190102-062200.000,0,17,6267.75,6268.75,6267.5,6267.75,17,6268.01470588235,12,5,,
20190102-062300.000,0,42,6268.25,6269.75,6268,6269.75,45,6269.08888888889,19,26,,
20190102-062400.000,0,78,6269,6271.75,6268.5,6270.75,97,6270.43298969072,36,61,,
20190102-062500.000,0,46,6270.75,6271.75,6270,6270.5,49,6271.0612244898,31,18,,
20190102-062600.000,0,56,6270.75,6271,6269.5,6270,60,6270.17916666667,23,37,,
20190102-062700.000,0,75,6270.25,6274,6270,6272.25,95,6272.2,24,71,,
20190102-062800.000,0,51,6273,6274,6272.25,6272.75,54,6273.08796296296,24,30,,
20190102-062900.000,0,29,6272.5,6273.25,6272,6272,32,6272.6953125,20,12,,
20190102-063000.000,0,102,6272.5,6275,6272.5,6274.5,125,6274.144,30,95,,
20190102-063100.000,0,26,6274.75,6274.75,6273.25,6273.5,26,6273.88461538462,14,12,,
20190102-063200.000,0,51,6273,6273.25,6271.25,6271.75,51,6272.1568627451,34,17,,
20190102-063300.000,0,41,6271.5,6273,6271.5,6273,41,6272.35975609756,17,24,,
20190102-063400.000,0,20,6272.5,6273,6271.25,6271.25,20,6272.2875,13,7,,
20190102-063500.000,0,37,6272,6273.75,6272,6272.5,42,6272.79166666667,14,28,,
20190102-063600.000,0,30,6272.5,6273,6272,6272.5,40,6272.6625,27,13,,
20190102-063700.000,0,26,6272.25,6274.75,6272.25,6274.25,26,6273.99038461539,10,16,,
20190102-063800.000,0,23,6274.75,6274.75,6273.75,6274.75,23,6274.26086956522,9,14,,
20190102-063900.000,0,61,6274.5,6274.5,6271,6271.5,78,6272.2467948718,58,20,,
20190102-064000.000,0,88,6272.25,6272.75,6270,6270,99,6271.40404040404,50,49,,
20190102-064100.000,0,103,6270,6271.5,6269.25,6271,122,6270.22745901639,74,48,,
20190102-064200.000,0,28,6270.5,6271.75,6269.75,6271.25,37,6270.55405405405,19,18,,
20190102-064300.000,0,41,6271,6272,6271,6271.25,42,6271.46428571429,21,21,,
20190102-064400.000,0,36,6271.75,6274.25,6271.5,6274,37,6273.30405405405,6,31,,
20190102-064500.000,0,50,6274.25,6275.75,6274.25,6274.5,58,6275.05172413793,16,42,,
20190102-064600.000,0,57,6274.5,6277,6274.5,6276.5,75,6276.16666666667,17,58,,
20190102-064700.000,0,58,6276.5,6276.75,6273,6274.75,62,6274.62903225807,40,22,,
20190102-064800.000,0,59,6274,6275.25,6271.5,6272.25,66,6273.41666666667,48,18,,
20190102-064900.000,0,43,6272.25,6272.5,6270.75,6272.25,48,6271.59895833333,32,16,,
20190102-065000.000,0,46,6271.25,6272.25,6269.75,6271,52,6270.70192307692,40,12,,
20190102-065100.000,0,60,6271,6273.25,6270.25,6272.25,68,6271.56617647059,44,24,,
20190102-065200.000,0,27,6272.75,6273.25,6271.5,6272.5,38,6272.05921052632,21,17,,
20190102-065300.000,0,51,6272.25,6272.25,6270,6270.5,65,6270.61538461539,40,25,,
20190102-065400.000,0,36,6270.5,6271.5,6269.75,6270.75,61,6270.33606557377,47,14,,
20190102-065500.000,0,34,6270.75,6271.75,6270,6271,36,6270.9375,15,21,,
20190102-065600.000,0,80,6270.25,6270.75,6267.5,6268.75,92,6269.49456521739,59,33,,
20190102-065700.000,0,65,6269,6269.25,6267.25,6267.75,71,6267.83098591549,46,25,,
20190102-065800.000,0,60,6267.5,6268.75,6266.25,6267,62,6267.07661290323,37,25,,
20190102-065900.000,0,52,6267.25,6268.5,6267,6267.75,52,6267.72596153846,33,19,,
20190102-070000.000,0,168,6267.25,6271,6264.75,6270.25,171,6267.72953216374,74,97,,
20190102-070100.000,0,164,6271.25,6275.75,6271.25,6271.5,166,6273.88855421687,76,90,,
20190102-070200.000,0,123,6272,6274,6267.75,6273.5,126,6271.16865079365,66,60,,
20190102-070300.000,0,65,6273.75,6273.75,6271.5,6273.25,71,6272.61267605634,36,35,,
20190102-070400.000,0,89,6273.5,6275,6269.25,6269.25,91,6272.33516483517,50,41,,
20190102-070500.000,0,57,6268.5,6271.5,6267.5,6271,60,6269.8375,26,34,,
20190102-070600.000,0,66,6270.5,6270.75,6267.75,6268.5,67,6268.88059701493,28,39,,
20190102-070700.000,0,46,6268.75,6269.25,6267.5,6268.75,53,6268.66037735849,27,26,,
20190102-070800.000,0,79,6268,6269.25,6267.25,6269,82,6268.04268292683,49,33,,
20190102-070900.000,0,43,6269.25,6269.25,6265.75,6267,51,6267.03921568628,32,19,,
20190102-071000.000,0,143,6267,6267.5,6262.25,6264.5,147,6264.23299319728,90,57,,
20190102-071100.000,0,61,6264.75,6264.75,6263,6263.25,62,6263.79435483871,34,28,,
20190102-071200.000,0,147,6263,6263.75,6260.25,6261.5,158,6262.1503164557,88,70,,
20190102-071300.000,0,114,6261.75,6265.5,6261.5,6264,133,6263.70488721805,43,90,,
20190102-071400.000,0,103,6264.75,6265.5,6261,6262.25,111,6263.06981981982,65,46,,
20190102-071500.000,0,247,6262,6262.75,6258.25,6260,259,6260.04633204633,157,102,,
20190102-071600.000,0,100,6260,6264.25,6259.5,6259.5,100,6262.12,49,51,,
20190102-071700.000,0,104,6260,6262.25,6258,6261.25,106,6259.70990566038,50,56,,
20190102-071800.000,0,126,6261.5,6261.5,6256,6256.25,129,6258.21317829457,83,46,,
20190102-071900.000,0,200,6256.25,6258,6252.5,6254.75,208,6254.94230769231,114,94,,
20190102-072000.000,0,176,6254.25,6254.75,6251.25,6252.5,189,6252.75396825397,96,93,,
20190102-072100.000,0,343,6252.25,6252.5,6247,6249.25,403,6249.95334987593,229,174,,
20190102-072200.000,0,420,6249.25,6259.75,6249,6255.75,443,6254.55643340858,202,241,,
20190102-072300.000,0,178,6255.75,6255.75,6251.5,6254.75,191,6253.48821989529,96,95,,
20190102-072400.000,0,96,6254.75,6258.5,6253.5,6258.25,96,6256.38802083333,32,64,,
20190102-072500.000,0,59,6258,6258,6255,6255.5,59,6256.33050847458,35,24,,
20190102-072600.000,0,38,6255.5,6255.5,6254.25,6255,42,6254.84523809524,28,14,,
20190102-072700.000,0,53,6255,6257.75,6255,6256.75,56,6256.80357142857,23,33,,
20190102-072800.000,0,85,6257.25,6258.25,6257,6258,92,6257.58152173913,29,63,,
20190102-072900.000,0,63,6258.25,6259,6257,6258,66,6257.84848484849,37,29,,
20190102-073000.000,0,75,6257.75,6257.75,6256,6257.25,80,6257.08125,29,51,,
20190102-073100.000,0,72,6257.25,6259.5,6256.25,6256.5,72,6257.90625,36,36,,
20190102-073200.000,0,109,6256.5,6257,6254.25,6257,119,6255.52731092437,68,51,,
20190102-073300.000,0,51,6257,6259,6257,6258.5,51,6258.03921568628,21,30,,
20190102-073400.000,0,58,6258.5,6258.75,6255,6257.75,63,6257.29761904762,33,30,,
20190102-073500.000,0,64,6258.25,6259.75,6257.25,6257.5,66,6258.55303030303,31,35,,
20190102-073600.000,0,187,6258.25,6265.5,6258.25,6265.25,194,6262.40721649485,68,126,,
20190102-073700.000,0,101,6265.5,6266.75,6262,6263.75,104,6264.45673076923,58,46,,
20190102-073800.000,0,64,6263.25,6264.75,6262.25,6263.75,64,6263.36328125,38,26,,
20190102-073900.000,0,113,6263.75,6265.5,6263.5,6264,116,6264.51077586207,74,42,,
20190102-074000.000,0,74,6263.75,6263.75,6260.5,6262,78,6261.58653846154,38,40,,
20190102-074100.000,0,66,6261.75,6263.5,6261.25,6262.25,67,6262.39179104478,26,41,,
20190102-074200.000,0,55,6261.25,6264.75,6261,6264,58,6263.16379310345,24,34,,
20190102-074300.000,0,63,6264.5,6264.75,6262.25,6263,68,6263.62867647059,39,29,,
20190102-074400.000,0,31,6263.25,6264.5,6262.25,6262.25,35,6263.8,17,18,,
20190102-074500.000,0,104,6262,6262,6258.75,6261,114,6260.43859649123,65,49,,
20190102-074600.000,0,75,6261.25,6263.25,6261.25,6261.5,79,6262.03481012658,38,41,,
20190102-074700.000,0,39,6261.5,6262.5,6259.5,6259.75,41,6260.62195121951,26,15,,
20190102-074800.000,0,144,6259,6260.5,6256.5,6259,159,6258.59905660377,97,62,,
20190102-074900.000,0,142,6259.75,6262.25,6256.75,6257.5,152,6259.09868421053,83,69,,
20190102-075000.000,0,63,6257.75,6259.75,6257.5,6257.75,65,6258.56538461539,28,37,,
20190102-075100.000,0,134,6257.5,6257.5,6252.5,6253.25,140,6254.69821428571,89,51,,
20190102-075200.000,0,52,6253.25,6255.5,6253.25,6253.25,53,6254.47641509434,25,28,,
20190102-075300.000,0,61,6253.5,6253.5,6252,6253,62,6252.67741935484,26,36,,
20190102-075400.000,0,144,6252.75,6258,6252.75,6255.75,149,6255.74496644295,50,99,,
20190102-075500.000,0,156,6256,6256.25,6250.5,6250.5,168,6253.18452380952,103,65,,
20190102-075600.000,0,120,6250.25,6253,6249.75,6251,126,6251.26190476191,64,62,,
20190102-075700.000,0,86,6251.25,6255.25,6251.25,6253.75,91,6253.57967032967,31,60,,
20190102-075800.000,0,113,6254.25,6254.5,6250.75,6250.75,114,6252.68640350877,78,36,,
20190102-075900.000,0,112,6251.5,6254.25,6251,6251.75,113,6252.5685840708,57,56,,
20190102-080000.000,0,443,6251.5,6252.5,6244.25,6249.75,458,6248.51462882096,263,195,,
20190102-080100.000,0,218,6250.25,6250.75,6245.25,6246,222,6247.1481981982,113,109,,
20190102-080200.000,0,248,6246,6249.25,6242.25,6242.5,271,6246.1741697417,161,110,,
20190102-080300.000,0,719,6243,6243.75,6235.25,6240.75,772,6239.65440414508,424,348,,
20190102-080400.000,0,208,6240.5,6244,6239.75,6243.25,228,6241.65526315789,119,109,,
20190102-080500.000,0,188,6243.5,6243.75,6239.75,6242.25,217,6241.88294930876,111,106,,
20190102-080600.000,0,264,6242,6242,6237.25,6238.75,289,6239.19031141869,156,133,,
20190102-080700.000,0,213,6238,6239.5,6234,6239.5,219,6236.28584474886,108,111,,
20190102-080800.000,0,184,6239.25,6241.5,6236.5,6240.25,190,6239.65394736842,94,96,,
20190102-080900.000,0,179,6241,6244.5,6240.75,6242.25,188,6242.8125,84,104,,
20190102-081000.000,0,187,6242.75,6243.25,6237.75,6239.5,193,6240.07383419689,103,90,,
20190102-081100.000,0,188,6239.75,6244.5,6239.5,6242.75,194,6242.17396907217,89,105,,
20190102-081200.000,0,291,6242.25,6242.25,6234.5,6235,303,6237.73168316832,159,144,,
20190102-081300.000,0,597,6234.75,6236.5,6227,6232,674,6231.51765578635,390,284,,
20190102-081400.000,0,241,6232.25,6235,6229,6229.5,249,6231.83895582329,129,120,,
20190102-081500.000,0,370,6229,6230.75,6223.5,6226.25,404,6226.775,219,185,,
20190102-081600.000,0,556,6225.75,6227.75,6217.5,6218,621,6222.23413848631,359,262,,
20190102-081700.000,0,488,6217.5,6221.5,6213.5,6217,520,6217.84134615385,261,259,,
20190102-081800.000,0,318,6217,6220.5,6216.5,6219.5,338,6218.93165680473,128,210,,
20190102-081900.000,0,450,6219.5,6220.75,6208.25,6213.75,476,6213.22457983193,252,224,,
20190102-082000.000,0,639,6214.25,6216,6208.5,6210.75,718,6211.62298050139,353,365,,
20190102-082100.000,0,1185,6210.75,6210.75,6192.25,6192.5,1439,6200.13293954135,812,627,,
20190102-082200.000,0,1144,6192.5,6193.25,6180.5,6187,1346,6185.3397473997,687,659,,
20190102-082300.000,0,622,6187.25,6192.75,6183.25,6183.75,674,6188.97151335312,343,331,,
20190102-082400.000,0,952,6184,6184.75,6171.5,6173,1123,6176.99474621549,619,504,,
20190102-082500.000,0,442,6172.75,6181.5,6172.5,6180,501,6177.8996007984,248,253,,
20190102-082600.000,0,416,6180,6182,6176.75,6178.5,467,6179.28479657388,247,220,,
20190102-082700.000,0,427,6178.75,6185.5,6178.25,6183,462,6182.1170995671,219,243,,
20190102-082800.000,0,246,6183.25,6184.5,6180.5,6182.5,305,6182.88950819672,151,154,,
20190102-082900.000,0,298,6182.5,6184,6175,6178.75,321,6179.6015576324,164,157,,
20190102-083000.000,0,956,6179,6179,6162,6168,1165,6168.68214592275,598,567,,
20190102-083100.000,0,502,6168.25,6174.25,6164.75,6173.75,527,6169.79525616698,236,291,,
20190102-083200.000,0,280,6174,6177,6169.5,6174.5,287,6173.02578397213,148,139,,
20190102-083300.000,0,292,6174.5,6176,6169.25,6171.75,312,6172.25897435897,173,139,,
20190102-083400.000,0,287,6172,6175.25,6169,6174.75,325,6172.86523076923,125,200,,
20190102-083500.000,0,356,6175.25,6175.25,6169.25,6174.25,424,6171.93561320755,231,193,,
20190102-083600.000,0,458,6174.75,6182.5,6174.5,6180.75,532,6178.43909774436,243,289,,
20190102-083700.000,0,220,6181.25,6181.25,6175.5,6178.25,258,6178.83255813954,157,101,,
20190102-083800.000,0,197,6178.5,6182.75,6177.75,6180,224,6180.17857142857,87,137,,
20190102-083900.000,0,334,6180.75,6180.75,6173.75,6175.75,358,6176.84469273743,207,151,,
20190102-084000.000,0,263,6175.5,6179.25,6171.5,6172,286,6174.8,173,113,,
20190102-084100.000,0,538,6172,6173.75,6162.25,6163,615,6167.39869918699,367,248,,
20190102-084200.000,0,731,6163,6168.75,6154,6154.25,804,6161.63470149254,455,349,,
20190102-084300.000,0,534,6154.5,6166.25,6154.5,6162.75,604,6161.94354304636,275,329,,
20190102-084400.000,0,261,6162.5,6165,6158.25,6159.5,276,6161.61920289855,164,112,,
20190102-084500.000,0,276,6159.75,6168.5,6159.75,6167.75,302,6164.32317880795,125,177,,
20190102-084600.000,0,342,6168.25,6174.75,6167,6174,378,6170.38201058201,139,239,,
20190102-084700.000,0,215,6174.25,6174.75,6167,6168.75,220,6169.72454545455,134,86,,
20190102-084800.000,0,188,6169,6174.75,6166.75,6174,212,6170.3679245283,100,112,,
20190102-084900.000,0,190,6174,6174.25,6168,6169.25,209,6169.77511961723,140,69,,
20190102-085000.000,0,157,6169,6172,6168.25,6171.25,160,6170.3,78,82,,
20190102-085100.000,0,257,6171.25,6172,6164.25,6164.25,282,6168.15390070922,207,75,,
20190102-085200.000,0,256,6164,6169,6160.25,6169,275,6164.37490909091,133,142,,
20190102-085300.000,0,146,6169,6172.5,6168.25,6171.5,175,6170.87571428571,83,92,,
20190102-085400.000,0,131,6171,6171.5,6164.5,6169.75,135,6168.53518518519,75,60,,
20190102-085500.000,0,109,6169.5,6171,6165.25,6165.75,114,6168.38157894737,72,42,,
20190102-085600.000,0,252,6165.5,6167.75,6163.25,6166.25,260,6165.62153846154,136,124,,
20190102-085700.000,0,118,6167.25,6169.5,6166.5,6168.25,125,6168.012,61,64,,
20190102-085800.000,0,101,6168.75,6171.25,6168.25,6170.5,103,6170.06310679612,48,55,,
20190102-085900.000,0,185,6170.75,6174,6166.5,6173,189,6170.6626984127,99,90,,
20190102-090000.000,0,492,6173.5,6179.75,6173.5,6173.75,521,6176.74952015355,241,280,,
20190102-090100.000,0,204,6174,6178,6171.25,6176.75,220,6174.90363636364,101,119,,
20190102-090200.000,0,191,6176.25,6179.25,6172.5,6177.25,201,6176.12064676617,99,102,,
20190102-090300.000,0,300,6177,6182.25,6176.25,6180.5,322,6179.23850931677,130,192,,
20190102-090400.000,0,284,6180.5,6183.75,6179.75,6182,339,6182.24306784661,139,200,,
20190102-090500.000,0,243,6182.5,6182.75,6178,6179,255,6180.85882352941,152,103,,
20190102-090600.000,0,146,6179.5,6179.5,6177,6177.5,157,6178.24681528662,89,68,,
20190102-090700.000,0,146,6178,6182,6177.25,6179.75,149,6179.13087248322,86,63,,
20190102-090800.000,0,161,6179.75,6182.75,6178.75,6182,173,6180.53468208093,85,88,,
20190102-090900.000,0,205,6181.5,6186.75,6180.75,6185,215,6183.21627906977,88,127,,
20190102-091000.000,0,195,6185.5,6186,6182.5,6185.25,211,6184.43483412322,104,107,,
20190102-091100.000,0,172,6185.75,6186.5,6182,6184.75,181,6184.46546961326,97,84,,
20190102-091200.000,0,135,6184.25,6185.75,6181.5,6184,136,6183.75183823529,67,69,,
20190102-091300.000,0,115,6184.25,6185.5,6182.25,6184,141,6184.10460992908,80,61,,
20190102-091400.000,0,143,6183.75,6186,6182.75,6185,156,6184.23557692308,75,81,,
20190102-091500.000,0,174,6184.75,6188,6184.25,6187.75,176,6186.10369318182,81,95,,
20190102-091600.000,0,200,6187.75,6188,6182.5,6184,217,6185.09447004608,126,91,,
20190102-091700.000,0,127,6184.25,6188.75,6184,6187.5,134,6186.50746268657,51,83,,
20190102-091800.000,0,148,6187.25,6188.5,6184.5,6185.5,166,6186.51807228916,94,72,,
20190102-091900.000,0,245,6186.25,6190.75,6186.25,6188.25,276,6188.67608695652,127,149,,
20190102-092000.000,0,124,6188.25,6191.75,6188,6190.25,136,6189.57904411765,58,78,,
20190102-092100.000,0,191,6189.5,6190.5,6187.75,6189.75,202,6189.15841584159,118,84,,
20190102-092200.000,0,168,6190,6192.5,6189,6191.5,196,6190.72448979592,81,115,,
20190102-092300.000,0,155,6191.5,6193.75,6191,6192,169,6192.49408284024,90,79,,
20190102-092400.000,0,306,6192.25,6196.75,6191.25,6194.25,360,6194.28027777778,159,201,,
20190102-092500.000,0,210,6194.25,6197.5,6192.5,6197.5,267,6195.19700374532,125,142,,
20190102-092600.000,0,249,6197,6197,6193,6195.5,259,6195.25984555985,151,108,,
20190102-092700.000,0,175,6195.75,6196.5,6193.25,6194,188,6194.97207446809,113,75,,
20190102-092800.000,0,116,6193.75,6196.25,6193.5,6195,122,6194.72336065574,73,49,,
20190102-092900.000,0,209,6195.25,6198.5,6194.5,6195,224,6196.56473214286,128,96,,
20190102-093000.000,0,183,6194.5,6196.25,6192.25,6193.75,190,6194.16052631579,117,73,,
20190102-093100.000,0,130,6193.5,6194.75,6191.25,6192,140,6192.79107142857,85,55,,
20190102-093200.000,0,291,6192.25,6200,6192.25,6197.75,320,6197.3246875,129,191,,
20190102-093300.000,0,186,6197.5,6201,6197,6200.75,210,6199.41071428572,64,146,,
20190102-093400.000,0,164,6201,6201.25,6197.5,6199.75,172,6199.57412790698,87,85,,
20190102-093500.000,0,148,6200,6200,6195.75,6197.25,163,6197.89877300614,99,64,,
20190102-093600.000,0,130,6197,6200,6197,6197.5,149,6198.88422818792,71,78,,
20190102-093700.000,0,157,6197.75,6198.5,6194.75,6195.75,179,6196.2374301676,115,64,,
20190102-093800.000,0,101,6196.25,6197.25,6194.5,6194.75,121,6195.91115702479,80,41,,
20190102-093900.000,0,188,6195,6196.25,6193,6194.75,239,6194.50460251046,112,127,,
20190102-094000.000,0,893,6194.75,6194.75,6175.25,6176.25,1053,6183.28993352327,640,413,,
20190102-094100.000,0,448,6176.25,6183.5,6176,6180.75,528,6178.99715909091,174,354,,
20190102-094200.000,0,408,6181,6187.25,6179.75,6181.75,452,6183.79137168142,207,245,,
20190102-094300.000,0,170,6182,6187.25,6182,6185,209,6185.04545454546,95,114,,
20190102-094400.000,0,180,6185,6187.75,6183.25,6184.25,211,6185.06990521327,124,87,,
20190102-094500.000,0,162,6184.25,6186.5,6182.5,6182.75,183,6184.71857923497,84,99,,
20190102-094600.000,0,162,6183,6188,6183,6187.75,183,6185.99043715847,63,120,,
20190102-094700.000,0,96,6187.75,6188.75,6184.5,6187.75,108,6186.73611111111,47,61,,
20190102-094800.000,0,119,6187.5,6189.5,6186.75,6189,136,6187.99816176471,71,65,,
20190102-094900.000,0,171,6188.5,6192.5,6188.25,6189.5,190,6190.36315789474,94,96,,
20190102-095000.000,0,152,6189.75,6191.75,6187.25,6188.25,175,6189.05285714286,97,78,,
20190102-095100.000,0,138,6188,6191.75,6187.75,6191.25,142,6189.74471830986,44,98,,
20190102-095200.000,0,359,6191.5,6196,6191.5,6192,441,6193.71587301587,164,277,,
20190102-095300.000,0,240,6192.5,6192.5,6188.25,6189.25,282,6189.7524822695,133,149,,
20190102-095400.000,0,106,6189.25,6192.25,6187.75,6191.75,109,6190.1123853211,52,57,,
20190102-095500.000,0,122,6192,6192,6189.75,6189.75,125,6190.942,75,50,,
