Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190327-045900.000,0,28,7390,7390,7389,7389.75,28,7389.54464285714,16,12,,
20190327-050000.000,0,87,7389.5,7390.5,7389.25,7389.25,90,7390.02222222222,39,51,,
20190327-050100.000,0,91,7389.75,7390.5,7389,7389.75,92,7389.64945652174,35,57,,
20190327-050200.000,0,181,7389.75,7393.75,7389.75,7392.75,201,7392.33532338308,66,135,,
20190327-050300.000,0,86,7392.5,7392.75,7391.5,7391.5,90,7392.24722222222,49,41,,
20190327-050400.000,0,21,7392,7392.75,7391.75,7392,21,7392.26190476191,8,13,,
20190327-050500.000,0,22,7392.25,7392.75,7392,7392.75,22,7392.38636363636,10,12,,
20190327-050600.000,0,70,7392.75,7394,7392.5,7393.75,70,7393.34285714286,18,52,,
20190327-050700.000,0,72,7393.75,7394.5,7393.75,7394,72,7394.04861111111,20,52,,
20190327-050800.000,0,78,7394,7394,7392.25,7392.5,100,7393.1425,75,25,,
20190327-050900.000,0,39,7392.5,7393,7392.25,7392.5,39,7392.64102564103,15,24,,
20190327-051000.000,0,29,7392.5,7393.5,7392.5,7393,29,7392.87931034483,8,21,,
20190327-051100.000,0,69,7393.5,7394.25,7393.5,7393.75,78,7393.97756410257,29,49,,
20190327-051200.000,0,36,7394,7394.25,7392.75,7393,36,7393.63888888889,18,18,,
20190327-051300.000,0,30,7393,7394,7392.5,7394,30,7393.24166666667,13,17,,
20190327-051400.000,0,32,7394,7394,7393,7393.25,32,7393.4921875,22,10,,
20190327-051500.000,0,70,7393.25,7393.25,7390.75,7391,72,7392,49,23,,
20190327-051600.000,0,47,7390.75,7393.5,7390.75,7392.75,47,7392.26595744681,19,28,,
20190327-051700.000,0,27,7393,7393,7392,7392,27,7392.5,16,11,,
20190327-051800.000,0,34,7392,7392,7390.5,7390.75,35,7390.86428571429,25,10,,
20190327-051900.000,0,31,7390.75,7391,7390,7390.75,31,7390.37096774194,16,15,,
20190327-052000.000,0,20,7391,7391,7390.5,7390.75,20,7390.6625,10,10,,
20190327-052100.000,0,26,7390.75,7391.5,7390.75,7391,26,7391.25,9,17,,
20190327-052200.000,0,22,7391,7391,7389.75,7389.75,23,7390.22826086957,17,6,,
20190327-052300.000,0,15,7390,7390,7389.5,7389.5,15,7389.81666666667,8,7,,
20190327-052400.000,0,70,7389.25,7389.75,7388.25,7388.75,72,7388.95138888889,45,27,,
20190327-052500.000,0,23,7388.75,7389,7388.5,7389,23,7388.77173913044,10,13,,
20190327-052600.000,0,25,7389.25,7389.25,7388.5,7389.25,25,7389.05,14,11,,
20190327-052700.000,0,42,7389.25,7390.25,7389,7389.5,44,7389.58522727273,13,31,,
20190327-052800.000,0,14,7389.75,7389.75,7389,7389.75,14,7389.26785714286,9,5,,
20190327-052900.000,0,26,7389.75,7389.75,7389.25,7389.5,26,7389.43269230769,9,17,,
20190327-053000.000,0,49,7389.75,7390.75,7389.5,7390.25,61,7390.2131147541,30,31,,
20190327-053100.000,0,56,7390.25,7392.75,7390.25,7392.75,58,7391.82327586207,19,39,,
20190327-053200.000,0,22,7392.5,7393,7392,7392.5,22,7392.64772727273,13,9,,
20190327-053300.000,0,29,7392.5,7392.75,7391.25,7392,29,7391.84482758621,21,8,,
20190327-053400.000,0,26,7391.5,7392.5,7391.5,7392.5,26,7391.91346153846,8,18,,
20190327-053500.000,0,32,7392.25,7392.5,7391.75,7392.25,32,7392.0625,17,15,,
20190327-053600.000,0,53,7392,7393,7391.5,7391.5,53,7392.25943396226,32,21,,
20190327-053700.000,0,50,7391.5,7392.75,7391.5,7392.5,50,7392.16,12,38,,
20190327-053800.000,0,28,7392.25,7394,7392.25,7394,28,7393.32142857143,6,22,,
20190327-053900.000,0,26,7393.75,7393.75,7392.25,7392.25,26,7392.95192307692,22,4,,
20190327-054000.000,0,70,7392.25,7392.5,7390.5,7390.5,70,7391.26785714286,49,21,,
20190327-054100.000,0,44,7390.75,7391.25,7390.25,7390.5,47,7390.82446808511,22,25,,
20190327-054200.000,0,44,7390.5,7390.75,7389.5,7390.25,48,7390.16666666667,27,21,,
20190327-054300.000,0,39,7390,7390.5,7389.5,7390.5,41,7390.12195121951,19,22,,
20190327-054400.000,0,60,7390.5,7392.25,7390.5,7391.25,60,7391.50416666667,33,27,,
20190327-054500.000,0,67,7391.25,7391.5,7390,7390.75,67,7390.51865671642,40,27,,
20190327-054600.000,0,24,7390.75,7391.75,7390.75,7391.25,24,7391.19791666667,11,13,,
20190327-054700.000,0,26,7391.25,7392.25,7391.25,7392,26,7391.97115384615,15,11,,
20190327-054800.000,0,27,7392.25,7392.25,7390.75,7391.5,27,7391.44444444444,13,14,,
20190327-054900.000,0,47,7391.75,7392,7389.75,7390.25,48,7390.34375,26,22,,
20190327-055000.000,0,70,7390,7390.5,7388.75,7390.5,70,7389.65,25,45,,
20190327-055100.000,0,48,7390.75,7391.25,7390,7391,50,7390.45,25,25,,
20190327-055200.000,0,33,7391.25,7391.5,7391,7391.5,35,7391.16428571429,16,19,,
20190327-055300.000,0,15,7391.5,7391.75,7391,7391.75,15,7391.35,4,11,,
20190327-055400.000,0,47,7391.75,7393.25,7391.5,7393.25,48,7392.390625,20,28,,
20190327-055500.000,0,40,7393,7393,7392.25,7392.5,40,7392.53125,23,17,,
20190327-055600.000,0,123,7392.5,7393.75,7392.5,7393.25,124,7393.21774193548,64,60,,
20190327-055700.000,0,54,7393.25,7393.75,7392.75,7393,56,7393.05803571429,29,27,,
20190327-055800.000,0,59,7393,7395,7393,7394.75,68,7394.31985294118,9,59,,
20190327-055900.000,0,150,7394.75,7397.25,7394.25,7396.5,174,7396.11494252874,49,125,,
20190327-060000.000,0,131,7396.75,7397.25,7396,7397,148,7396.57939189189,82,66,,
20190327-060100.000,0,228,7397,7398.5,7396.5,7397.5,233,7397.61802575107,97,136,,
20190327-060200.000,0,47,7397,7398.75,7396.75,7398.75,52,7397.86057692308,15,37,,
20190327-060300.000,0,104,7398.75,7398.75,7396,7397.25,117,7397.12393162393,80,37,,
20190327-060400.000,0,47,7397.25,7397.25,7396,7396.25,47,7396.4414893617,31,16,,
20190327-060500.000,0,101,7396.25,7397,7395.75,7396,119,7396.30672268908,64,55,,
20190327-060600.000,0,61,7395.75,7396,7395.25,7395.5,62,7395.56451612903,34,28,,
20190327-060700.000,0,88,7395.75,7397.75,7395.5,7397.75,92,7396.40489130435,40,52,,
20190327-060800.000,0,84,7397.5,7397.5,7396.5,7397.25,93,7396.93817204301,56,37,,
20190327-060900.000,0,123,7397.25,7399.5,7397.25,7399.25,156,7398.41987179487,45,111,,
20190327-061000.000,0,107,7399.25,7399.25,7397,7397,111,7397.97522522523,71,40,,
20190327-061100.000,0,69,7397,7397.75,7396.5,7397,72,7397.10069444444,29,43,,
20190327-061200.000,0,70,7397,7398.25,7396.75,7397.5,70,7397.45357142857,32,38,,
20190327-061300.000,0,35,7397.5,7398,7397.5,7397.75,37,7397.75675675676,18,19,,
20190327-061400.000,0,135,7397.5,7400.25,7397.5,7399.75,159,7399.28773584906,54,105,,
20190327-061500.000,0,131,7399.5,7400.5,7399.25,7399.75,133,7399.81203007519,60,73,,
20190327-061600.000,0,42,7399.75,7400,7399.25,7399.75,46,7399.66847826087,22,24,,
20190327-061700.000,0,73,7399.5,7400,7399,7400,90,7399.41666666667,51,39,,
20190327-061800.000,0,29,7400,7400,7398.75,7399.25,29,7399.37068965517,20,9,,
20190327-061900.000,0,20,7399,7399.25,7398.75,7398.75,20,7399.0125,9,11,,
20190327-062000.000,0,48,7398.75,7400,7398.75,7399.5,52,7399.47596153846,25,27,,
20190327-062100.000,0,48,7399,7399.5,7398.25,7398.5,52,7398.91826923077,28,24,,
20190327-062200.000,0,58,7398.25,7399.25,7398,7399.25,59,7398.59745762712,23,36,,
20190327-062300.000,0,17,7399.25,7399.25,7398.75,7399,18,7399.02777777778,12,6,,
20190327-062400.000,0,32,7399.25,7399.5,7398.75,7398.75,37,7399.11486486487,26,11,,
20190327-062500.000,0,29,7398.5,7399.25,7398.25,7399.25,29,7398.79310344828,14,15,,
20190327-062600.000,0,49,7399.25,7400,7399,7399.75,61,7399.6393442623,21,40,,
20190327-062700.000,0,47,7399.5,7399.5,7398.5,7398.5,52,7398.97596153846,37,15,,
20190327-062800.000,0,85,7398.5,7398.75,7397,7397,93,7397.85752688172,55,38,,
20190327-062900.000,0,41,7397.25,7398.25,7397,7397.75,41,7397.79268292683,20,21,,
20190327-063000.000,0,18,7397.75,7398,7397.5,7398,18,7397.83333333333,5,13,,
20190327-063100.000,0,36,7398.25,7398.25,7396.75,7397.5,36,7397.35416666667,19,17,,
20190327-063200.000,0,18,7397.5,7398,7397.5,7398,18,7397.80555555556,8,10,,
20190327-063300.000,0,30,7398,7398,7397.5,7397.75,31,7397.66129032258,16,15,,
20190327-063400.000,0,22,7397.75,7398,7397.5,7398,22,7397.82954545455,16,6,,
20190327-063500.000,0,34,7397.75,7397.75,7397.25,7397.5,35,7397.46428571429,24,11,,
20190327-063600.000,0,7,7397.75,7397.75,7397.25,7397.5,7,7397.60714285714,3,4,,
20190327-063700.000,0,26,7397.25,7398,7397,7397.25,26,7397.39423076923,17,9,,
20190327-063800.000,0,12,7397.25,7397.75,7397.25,7397.5,12,7397.35416666667,7,5,,
20190327-063900.000,0,43,7397.5,7399.5,7397.5,7399.25,43,7398.65697674419,10,33,,
20190327-064000.000,0,76,7399.25,7401,7399.25,7400.75,84,7400.43154761905,21,63,,
20190327-064100.000,0,75,7400.75,7401.75,7399.75,7401.25,84,7400.83630952381,25,59,,
20190327-064200.000,0,72,7401.25,7402.25,7401,7401.75,83,7401.6234939759,41,42,,
20190327-064300.000,0,45,7401.75,7402,7401.25,7401.75,47,7401.59574468085,25,22,,
20190327-064400.000,0,36,7401.75,7402,7401.5,7401.75,38,7401.70394736842,17,21,,
20190327-064500.000,0,24,7401.5,7402.25,7401.5,7402.25,25,7401.66,13,12,,
20190327-064600.000,0,21,7402.25,7402.25,7402,7402,24,7402.01041666667,16,8,,
20190327-064700.000,0,32,7402,7402,7401.5,7401.75,32,7401.859375,12,20,,
20190327-064800.000,0,34,7401.5,7402.25,7401.5,7401.75,36,7401.88194444444,23,13,,
20190327-064900.000,0,25,7401.75,7402.25,7401.5,7402,27,7401.96296296296,14,13,,
20190327-065000.000,0,33,7402,7402.75,7401.5,7401.5,33,7402.16666666667,15,18,,
20190327-065100.000,0,70,7401.25,7401.25,7400,7400,79,7400.80696202532,59,20,,
20190327-065200.000,0,84,7400,7400.25,7399,7399,87,7399.57471264368,56,31,,
20190327-065300.000,0,34,7398.75,7399.25,7398.5,7398.75,38,7398.80263157895,19,19,,
20190327-065400.000,0,36,7398.75,7399.5,7398.25,7399,37,7398.75675675676,16,21,,
20190327-065500.000,0,48,7399.5,7399.75,7398.25,7398.5,48,7398.70833333333,24,24,,
20190327-065600.000,0,30,7398.75,7399.5,7398.5,7399.5,30,7398.85,14,16,,
20190327-065700.000,0,13,7399.75,7400,7399.25,7399.25,13,7399.69230769231,7,6,,
20190327-065800.000,0,13,7399.25,7399.75,7399.25,7399.25,13,7399.44230769231,4,9,,
20190327-065900.000,0,25,7399,7399,7398.5,7398.5,25,7398.81,8,17,,
20190327-070000.000,0,122,7398.5,7400.25,7396.25,7397.5,126,7398.28174603175,81,45,,
20190327-070100.000,0,69,7397.5,7397.5,7395.75,7397.25,71,7396.57042253521,42,29,,
20190327-070200.000,0,77,7397.25,7399.75,7397.25,7398.25,83,7398.6234939759,32,51,,
20190327-070300.000,0,103,7398.25,7400.25,7398.25,7399,113,7399.55752212389,39,74,,
20190327-070400.000,0,53,7399,7400,7397.75,7398.75,54,7398.71759259259,22,32,,
20190327-070500.000,0,74,7399,7400.5,7397.5,7397.5,79,7398.85759493671,44,35,,
20190327-070600.000,0,116,7397.75,7400.5,7396.75,7400.25,122,7398.64959016394,40,82,,
20190327-070700.000,0,55,7399.75,7400.5,7398.75,7400.25,57,7400.02192982456,24,33,,
20190327-070800.000,0,70,7400,7400,7398.25,7398.75,71,7398.94718309859,40,31,,
20190327-070900.000,0,41,7399,7400.25,7398.5,7399,45,7399.12222222222,21,24,,
20190327-071000.000,0,32,7399.25,7399.25,7398.5,7399,32,7398.90625,18,14,,
20190327-071100.000,0,21,7398.75,7399.5,7398.75,7399.25,26,7399.15384615385,14,12,,
20190327-071200.000,0,42,7399.5,7399.75,7399,7399,42,7399.48214285714,25,17,,
20190327-071300.000,0,33,7399.25,7399.75,7399,7399,34,7399.46323529412,11,23,,
20190327-071400.000,0,57,7399.5,7400.75,7399,7399.25,59,7399.83050847458,28,31,,
20190327-071500.000,0,78,7399.75,7400.75,7399.75,7400.25,80,7400.328125,41,39,,
20190327-071600.000,0,81,7400.25,7400.25,7399,7399.5,89,7399.71348314607,50,39,,
20190327-071700.000,0,53,7399.75,7400.5,7399.25,7399.5,54,7399.86574074074,34,20,,
20190327-071800.000,0,107,7399.5,7399.75,7397.75,7397.75,123,7398.70325203252,71,52,,
20190327-071900.000,0,68,7398,7398.5,7397.5,7397.5,79,7397.97784810127,37,42,,
20190327-072000.000,0,97,7397.5,7399,7397,7398.75,115,7397.9847826087,55,60,,
20190327-072100.000,0,137,7399,7401.25,7399,7400,148,7400.28378378378,70,78,,
20190327-072200.000,0,29,7400.25,7400.5,7399.5,7400.25,29,7400.08620689655,14,15,,
20190327-072300.000,0,71,7400.25,7401,7399.5,7399.75,92,7400.47282608696,44,48,,
20190327-072400.000,0,65,7400,7400,7398.75,7399,85,7399.41470588235,45,40,,
20190327-072500.000,0,86,7399.25,7399.25,7397.5,7398.25,93,7398.38440860215,67,26,,
20190327-072600.000,0,56,7398.25,7398.5,7397.5,7397.75,58,7398.00431034483,19,39,,
20190327-072700.000,0,66,7397.75,7397.75,7396.25,7397,69,7396.91666666667,42,27,,
20190327-072800.000,0,51,7397,7397.5,7396.75,7397.25,52,7396.97115384615,34,18,,
20190327-072900.000,0,27,7397,7397.5,7396.75,7397.25,27,7397.11111111111,13,14,,
20190327-073000.000,0,108,7397.25,7397.5,7395.75,7396.75,109,7396.47018348624,61,48,,
20190327-073100.000,0,73,7396.75,7397.25,7395.75,7396,77,7396.63311688312,42,35,,
20190327-073200.000,0,46,7395.75,7396.75,7395.75,7396.75,69,7396.25,13,56,,
20190327-073300.000,0,31,7396.5,7397,7396,7396.75,31,7396.5,17,14,,
20190327-073400.000,0,39,7396.75,7397.25,7396.5,7397.25,40,7396.90625,16,24,,
20190327-073500.000,0,117,7397.5,7397.5,7394,7395,123,7395.43699186992,73,50,,
20190327-073600.000,0,44,7395,7395,7394,7394,44,7394.68181818182,20,24,,
20190327-073700.000,0,64,7394,7395.5,7393.75,7395.25,66,7394.55303030303,35,31,,
20190327-073800.000,0,33,7395,7395.5,7394.75,7395,33,7395.06060606061,17,16,,
20190327-073900.000,0,42,7395,7396,7394.75,7396,44,7395.26136363636,15,29,,
20190327-074000.000,0,38,7395.75,7395.75,7395,7395.75,38,7395.375,21,17,,
20190327-074100.000,0,36,7395.25,7396,7395,7395.75,36,7395.5625,9,27,,
20190327-074200.000,0,129,7395.75,7397,7395.5,7396.75,142,7396.35387323944,72,70,,
20190327-074300.000,0,17,7396.75,7396.75,7396.75,7396.75,17,7396.75,12,5,,
20190327-074400.000,0,43,7396.75,7396.75,7396,7396.25,55,7396.43636363636,25,30,,
20190327-074500.000,0,60,7396.25,7397,7395.75,7397,77,7396.26623376623,34,43,,
20190327-074600.000,0,47,7397,7397.75,7396.25,7397.5,48,7396.90104166667,22,26,,
20190327-074700.000,0,20,7397.5,7397.75,7396.5,7397,20,7397.0625,7,13,,
20190327-074800.000,0,26,7397.25,7397.75,7397,7397.5,28,7397.26785714286,10,18,,
20190327-074900.000,0,26,7397.25,7397.5,7396.75,7396.75,26,7397.25,12,14,,
20190327-075000.000,0,56,7396.75,7397.5,7395.25,7395.75,56,7396.19196428572,25,31,,
20190327-075100.000,0,28,7395.75,7397.25,7395.75,7396.75,28,7396.375,8,20,,
20190327-075200.000,0,88,7396.75,7399,7396.75,7398.5,90,7397.65555555556,27,63,,
20190327-075300.000,0,78,7398.5,7399,7397.5,7399,84,7398.18452380952,42,42,,
20190327-075400.000,0,45,7399,7399.5,7398.75,7399,58,7399.16810344828,30,28,,
20190327-075500.000,0,52,7398.75,7399.25,7398,7399.25,53,7398.7641509434,24,29,,
20190327-075600.000,0,73,7399.25,7400,7398.5,7399.5,78,7399.16666666667,40,38,,
20190327-075700.000,0,253,7399.5,7403.75,7399.5,7402.25,276,7401.8268115942,69,207,,
20190327-075800.000,0,132,7402.25,7402.5,7401.25,7402,141,7402.01595744681,78,63,,
20190327-075900.000,0,163,7402.25,7403.5,7401.25,7402.25,171,7402.73099415205,88,83,,
20190327-080000.000,0,429,7402,7403.25,7398.75,7401.25,464,7400.31810344828,287,177,,
20190327-080100.000,0,142,7401.25,7402,7399.5,7399.75,155,7400.67580645161,95,60,,
20190327-080200.000,0,99,7399.75,7399.75,7398.75,7399,107,7399.18925233645,71,36,,
20190327-080300.000,0,177,7399,7400.25,7398,7398.25,225,7398.79911111111,135,90,,
20190327-080400.000,0,108,7398,7398,7396.75,7397.5,120,7397.375,60,60,,
20190327-080500.000,0,203,7397,7397.25,7393.5,7393.75,232,7395.15043103448,141,91,,
20190327-080600.000,0,185,7393.75,7393.75,7392.5,7392.75,213,7393.01408450704,97,116,,
20190327-080700.000,0,147,7392.5,7394.75,7392,7393.75,157,7393.5127388535,64,93,,
20190327-080800.000,0,109,7393.75,7394.75,7393,7394.75,113,7393.93805309735,46,67,,
20190327-080900.000,0,132,7394.25,7394.25,7392.25,7392.75,133,7393.21616541353,85,48,,
20190327-081000.000,0,61,7392.75,7393.75,7392.75,7393.25,65,7393.02307692308,28,37,,
20190327-081100.000,0,142,7393.25,7395.25,7393.25,7394.75,151,7394.4701986755,76,75,,
20190327-081200.000,0,182,7395,7397.75,7394.75,7397.25,205,7396.51512195122,95,110,,
20190327-081300.000,0,129,7397.5,7398.5,7397.5,7398.25,133,7398.14473684211,55,78,,
20190327-081400.000,0,172,7398.5,7399.75,7397.75,7397.75,212,7398.6608490565995,113,99,,
20190327-081500.000,0,156,7397.75,7397.75,7396.5,7397,190,7397.05947368421,109,81,,
20190327-081600.000,0,125,7397,7397.25,7395.75,7396,130,7396.32884615385,66,64,,
20190327-081700.000,0,139,7396,7397,7394.75,7395.75,140,7395.62142857143,92,48,,
20190327-081800.000,0,90,7396,7396,7394.25,7394.75,99,7394.93434343434,56,43,,
20190327-081900.000,0,95,7394.5,7395.75,7394,7395.5,114,7394.58114035088,70,44,,
20190327-082000.000,0,78,7395.5,7396.5,7395.25,7396.5,82,7395.95426829268,38,44,,
20190327-082100.000,0,88,7396.5,7397.5,7396,7396.75,96,7396.7109375,54,42,,
20190327-082200.000,0,75,7397,7397.5,7395.75,7396.5,81,7396.67283950617,38,43,,
20190327-082300.000,0,162,7396.5,7396.5,7393.5,7393.75,173,7394.76011560694,119,54,,
20190327-082400.000,0,62,7393.75,7395,7393.5,7394.5,65,7394.05384615385,35,30,,
20190327-082500.000,0,457,7394,7394,7389,7390,508,7390.78090551181,318,190,,
20190327-082600.000,0,194,7390.25,7391,7389.25,7389.75,262,7390.04198473283,86,176,,
20190327-082700.000,0,243,7389.75,7390.75,7388,7390,266,7389.28233082707,140,126,,
20190327-082800.000,0,295,7389.75,7390.25,7387,7388,313,7388.22971246006,201,112,,
20190327-082900.000,0,114,7388,7388.5,7386.75,7387.5,116,7387.43534482759,59,57,,
20190327-083000.000,0,229,7387.5,7389.25,7385.5,7388.5,234,7387.42735042735,132,102,,
20190327-083100.000,0,113,7388.75,7390.75,7388.75,7390.75,116,7389.79525862069,42,74,,
20190327-083200.000,0,116,7390.75,7391.5,7390.5,7391.25,135,7391.00740740741,68,67,,
20190327-083300.000,0,41,7391.25,7391.5,7390.25,7391,43,7390.93604651163,22,21,,
20190327-083400.000,0,66,7391,7391.75,7390.25,7391.75,75,7391,33,42,,
20190327-083500.000,0,65,7392,7392.25,7390.5,7390.75,68,7391.42279411765,40,28,,
20190327-083600.000,0,101,7390.5,7390.5,7389,7390.25,103,7389.82524271845,63,40,,
20190327-083700.000,0,36,7390,7390.25,7389.5,7389.75,37,7389.92567567568,22,15,,
20190327-083800.000,0,126,7390,7390,7388,7390,133,7388.78195488722,73,60,,
20190327-083900.000,0,63,7390,7390.75,7389.75,7390,67,7390.24626865672,43,24,,
20190327-084000.000,0,42,7390.5,7391.25,7390.5,7390.75,42,7390.84523809524,21,21,,
20190327-084100.000,0,38,7391,7391.5,7390.5,7390.5,39,7391.08333333333,19,20,,
20190327-084200.000,0,106,7390.25,7390.25,7387.25,7388.75,118,7388.91101694915,70,48,,
20190327-084300.000,0,87,7389,7389.5,7388,7388.5,94,7388.65159574468,57,37,,
20190327-084400.000,0,111,7388.5,7390.75,7388.5,7389.5,124,7389.84475806452,51,73,,
20190327-084500.000,0,60,7389.75,7390.5,7389.5,7390.5,63,7389.98412698413,35,28,,
20190327-084600.000,0,53,7390.25,7391.25,7390,7390.75,54,7390.59722222222,22,32,,
20190327-084700.000,0,89,7390.5,7392,7390.25,7391.75,95,7391.33684210526,46,49,,
20190327-084800.000,0,68,7391.5,7391.5,7389.75,7390.25,68,7390.72794117647,27,41,,
20190327-084900.000,0,60,7390.25,7391.75,7390,7391.75,70,7391.22142857143,30,40,,
20190327-085000.000,0,34,7391.75,7391.75,7390.75,7391.5,34,7391.28676470588,17,17,,
20190327-085100.000,0,66,7391.75,7392.75,7391.25,7391.25,68,7392.02941176471,32,36,,
20190327-085200.000,0,45,7391.25,7392.25,7391.25,7392,47,7391.76595744681,18,29,,
20190327-085300.000,0,42,7392.25,7392.25,7390.5,7391,42,7391.44047619048,31,11,,
20190327-085400.000,0,59,7391,7392.25,7390.75,7391.75,62,7391.60483870968,21,41,,
20190327-085500.000,0,49,7391.5,7392,7390.75,7392,50,7391.335,21,29,,
20190327-085600.000,0,23,7392,7392,7391.5,7391.75,24,7391.82291666667,15,9,,
20190327-085700.000,0,75,7391.75,7391.75,7390.25,7390.5,84,7391.05952380952,58,26,,
20190327-085800.000,0,74,7390.5,7391,7388.75,7389.25,83,7389.84939759036,34,49,,
20190327-085900.000,0,154,7389.25,7389.75,7387.5,7388.25,171,7388.88011695906,108,63,,
20190327-090000.000,0,155,7388.5,7389.5,7387,7389.5,166,7388.14759036145,84,82,,
20190327-090100.000,0,52,7389.25,7390,7389.25,7389.75,54,7389.51851851852,31,23,,
20190327-090200.000,0,47,7389.5,7389.75,7388.75,7389.75,58,7389.03879310345,26,32,,
20190327-090300.000,0,48,7390,7391.25,7389.5,7391.25,48,7390.3125,18,30,,
20190327-090400.000,0,64,7391.25,7391.5,7390.5,7390.5,71,7391.01408450704,41,30,,
20190327-090500.000,0,75,7390.5,7391.75,7389.25,7390.25,81,7390.67283950617,50,31,,
20190327-090600.000,0,37,7390.5,7391.75,7390.5,7391.5,37,7391.06756756757,15,22,,
20190327-090700.000,0,65,7391.25,7392.25,7391.25,7391.5,68,7391.76102941177,32,36,,
20190327-090800.000,0,54,7391.5,7392.25,7391,7392,59,7391.57627118644,26,33,,
20190327-090900.000,0,56,7392.25,7392.75,7391.25,7391.25,65,7392.08846153846,39,26,,
20190327-091000.000,0,89,7391.5,7393,7391.25,7392.5,89,7392.11797752809,25,64,,
20190327-091100.000,0,58,7392.75,7393.25,7392.25,7393.25,71,7392.93661971831,28,43,,
20190327-091200.000,0,105,7393.5,7394.5,7393,7394.5,116,7393.62931034483,55,61,,
20190327-091300.000,0,188,7394.5,7395.5,7393.75,7394.25,200,7394.6835,100,100,,
20190327-091400.000,0,55,7393.75,7395.5,7393.75,7395.25,55,7394.72727272727,16,39,,
20190327-091500.000,0,46,7395.25,7395.5,7393.75,7393.75,47,7394.64893617021,27,20,,
20190327-091600.000,0,49,7394.25,7394.5,7393.5,7394.25,49,7394.02040816327,33,16,,
20190327-091700.000,0,24,7394,7394.5,7393.75,7394.25,24,7394.14583333333,12,12,,
20190327-091800.000,0,137,7393.75,7394,7392.5,7393.25,142,7393.21302816901,70,72,,
20190327-091900.000,0,33,7393.25,7393.75,7392.75,7393.75,44,7393.03977272727,35,9,,
20190327-092000.000,0,59,7393.75,7395,7393.25,7395,59,7394.20338983051,26,33,,
20190327-092100.000,0,124,7395,7396,7394.5,7395.25,127,7395.41535433071,70,57,,
20190327-092200.000,0,46,7395,7395.25,7394.5,7395.25,47,7394.90957446809,28,19,,
20190327-092300.000,0,25,7395.25,7395.25,7394.75,7394.75,25,7394.96,10,15,,
20190327-092400.000,0,40,7395,7395.25,7393.75,7394,40,7394.4625,21,19,,
20190327-092500.000,0,57,7394,7395,7393.5,7394.5,58,7394.03879310345,19,39,,
20190327-092600.000,0,159,7394.75,7398.25,7394.5,7396.75,173,7396.6950867052,54,119,,
20190327-092700.000,0,100,7396.5,7397.25,7395.5,7396.5,106,7396.64386792453,56,50,,
20190327-092800.000,0,41,7396.75,7397.25,7396.5,7397,42,7396.89285714286,17,25,,
20190327-092900.000,0,124,7397.25,7399.75,7396.75,7399,125,7398.312,42,83,,
20190327-093000.000,0,155,7399.25,7400,7398.75,7399.5,163,7399.37576687117,71,92,,
20190327-093100.000,0,109,7399.5,7400.5,7399,7399.25,126,7400.00992063492,64,62,,
20190327-093200.000,0,117,7399.5,7400.5,7399,7399.25,118,7399.55508474576,52,66,,
20190327-093300.000,0,106,7399.25,7400.5,7399.25,7400,136,7399.97058823529,70,66,,
20190327-093400.000,0,35,7400,7400.5,7399.5,7399.5,37,7400.20945945946,17,20,,
20190327-093500.000,0,83,7399.5,7400.25,7398.75,7399.25,87,7399.25,48,39,,
20190327-093600.000,0,201,7399.25,7399.5,7396.75,7398,212,7398.0358490565995,149,63,,
20190327-093700.000,0,66,7398.25,7398.75,7397.5,7398.75,72,7398.18055555556,25,47,,
20190327-093800.000,0,62,7398.5,7398.5,7397,7397.25,66,7397.63636363636,37,29,,
20190327-093900.000,0,57,7397.25,7398,7396.5,7397.25,70,7397.23571428572,36,34,,
20190327-094000.000,0,49,7397.25,7398,7397,7398,49,7397.42346938776,17,32,,
20190327-094100.000,0,55,7398.25,7398.75,7398,7398.75,58,7398.36206896552,31,27,,
20190327-094200.000,0,70,7398.5,7398.5,7397.25,7398.25,71,7398.00352112676,41,30,,
20190327-094300.000,0,58,7398.5,7399,7396.75,7397,80,7397.965625,42,38,,
20190327-094400.000,0,401,7397,7397,7389.5,7390.25,435,7392.79816091954,266,169,,
20190327-094500.000,0,234,7390.5,7390.75,7389,7389.75,245,7389.91387755102,116,129,,
20190327-094600.000,0,261,7390,7390.5,7388.25,7388.75,281,7389.24056939502,160,121,,
20190327-094700.000,0,111,7388.75,7389.5,7387.75,7388.75,129,7388.36821705426,78,51,,
20190327-094800.000,0,326,7388.75,7388.75,7384.75,7385.5,397,7386.22670025189,252,145,,
20190327-094900.000,0,157,7385.75,7386.75,7385.25,7385.5,168,7385.90327380952,87,81,,
20190327-095000.000,0,123,7385.5,7385.75,7384.75,7385.25,140,7385.27142857143,81,59,,
20190327-095100.000,0,341,7385.25,7385.25,7381.25,7381.5,387,7382.71266149871,261,126,,
20190327-095200.000,0,327,7381.5,7381.75,7378,7379,378,7379.84021164021,241,137,,
20190327-095300.000,0,133,7379.25,7380.75,7379,7380.5,147,7379.74319727891,56,91,,
20190327-095400.000,0,166,7380.5,7381.75,7379.5,7381,180,7380.69583333333,74,106,,
20190327-095500.000,0,154,7380.75,7382,7380.75,7382,168,7381.54166666667,62,106,,
20190327-095600.000,0,272,7381.75,7381.75,7377.25,7378,302,7379.19668874172,198,104,,
