Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200102-050100.000,0,41,8788.25,8788.25,8787.25,8787.25,42,8787.7380952381,27,15,,
20200102-050200.000,0,6,8787.25,8787.75,8787.25,8787.5,6,8787.5,4,2,,
20200102-050300.000,0,10,8787.25,8787.75,8787.25,8787.5,10,8787.525,5,5,,
20200102-050400.000,0,14,8787.5,8787.75,8787.5,8787.75,18,8787.68055555556,4,14,,
20200102-050500.000,0,13,8787.75,8787.75,8787.25,8787.5,15,8787.46666666667,10,5,,
20200102-050600.000,0,14,8787.5,8787.5,8787.25,8787.25,15,8787.31666666667,7,8,,
20200102-050700.000,0,18,8787,8787.5,8787,8787.5,18,8787.16666666667,15,3,,
20200102-050800.000,0,17,8787.5,8787.5,8787,8787,17,8787.25,14,3,,
20200102-050900.000,0,42,8787.25,8787.25,8786,8786,50,8786.535,42,8,,
20200102-051000.000,0,60,8786,8786.5,8785.75,8786,63,8785.98015873016,40,23,,
20200102-051100.000,0,31,8786,8786.5,8785.75,8786.5,34,8786.22794117647,17,17,,
20200102-051200.000,0,25,8786.5,8786.75,8786.25,8786.5,25,8786.52,18,7,,
20200102-051300.000,0,17,8786.5,8786.5,8786,8786,17,8786.19117647059,12,5,,
20200102-051400.000,0,22,8785.75,8786.25,8785.5,8785.75,22,8785.69318181818,13,9,,
20200102-051500.000,0,43,8785.5,8786.75,8785.25,8786.5,51,8785.77941176471,24,27,,
20200102-051600.000,0,19,8786.5,8786.5,8786,8786.25,19,8786.19736842105,10,9,,
20200102-051700.000,0,12,8786,8786,8785.75,8785.75,13,8785.90384615385,11,2,,
20200102-051800.000,0,26,8785.75,8785.75,8785,8785.25,27,8785.25,22,5,,
20200102-051900.000,0,43,8785,8785.25,8784.5,8785.25,58,8785.0474137931,23,35,,
20200102-052000.000,0,16,8785.25,8785.25,8784.75,8784.75,18,8784.98611111111,15,3,,
20200102-052100.000,0,16,8784.75,8785,8784.5,8785,16,8784.828125,10,6,,
20200102-052200.000,0,18,8785,8785.25,8784.75,8784.75,22,8784.98863636364,10,12,,
20200102-052300.000,0,12,8785,8785.25,8785,8785,13,8785.03846153846,9,4,,
20200102-052400.000,0,25,8784.75,8785,8784.5,8784.75,25,8784.79,14,11,,
20200102-052500.000,0,32,8784.75,8784.75,8784.25,8784.5,48,8784.42708333333,19,29,,
20200102-052600.000,0,17,8784.5,8784.5,8784.25,8784.25,20,8784.325,9,11,,
20200102-052700.000,0,25,8784,8784.25,8784,8784.25,45,8784.22777777778,4,41,,
20200102-052800.000,0,25,8784.5,8784.75,8784.25,8784.75,31,8784.45161290323,12,19,,
20200102-052900.000,0,22,8784.5,8784.5,8784,8784,25,8784.32,18,7,,
20200102-053000.000,0,40,8784,8784.75,8784,8784.75,47,8784.32978723404,18,29,,
20200102-053100.000,0,53,8784.5,8784.5,8783.5,8783.75,64,8783.94140625,37,27,,
20200102-053200.000,0,26,8783.75,8784.25,8783.75,8784,26,8784.11538461539,7,19,,
20200102-053300.000,0,17,8784.5,8784.5,8784,8784.25,17,8784.20588235294,10,7,,
20200102-053400.000,0,5,8784.5,8784.5,8784,8784,5,8784.1,2,3,,
20200102-053500.000,0,15,8784.25,8784.75,8784,8784.75,15,8784.38333333333,4,11,,
20200102-053600.000,0,22,8784.75,8785.25,8784.5,8785.25,23,8784.95652173913,1,22,,
20200102-053700.000,0,23,8785.25,8785.75,8785.25,8785.75,23,8785.5,,23,,
20200102-053800.000,0,30,8785.75,8786,8785.5,8786,34,8785.84558823529,11,23,,
20200102-053900.000,0,21,8785.75,8786.25,8785.75,8786.25,22,8785.96590909091,8,14,,
20200102-054000.000,0,26,8786,8786.25,8786,8786.25,28,8786.08928571429,15,13,,
20200102-054100.000,0,23,8786.25,8786.75,8786.25,8786.75,24,8786.53125,4,20,,
20200102-054200.000,0,39,8787,8787.25,8786.5,8787.25,46,8786.91847826087,18,28,,
20200102-054300.000,0,30,8787.25,8787.75,8787.25,8787.5,32,8787.4921875,7,25,,
20200102-054400.000,0,32,8787.5,8788,8787.5,8787.5,36,8787.77777777778,6,30,,
20200102-054500.000,0,30,8787.5,8787.5,8786.75,8786.75,31,8787.20161290323,20,11,,
20200102-054600.000,0,20,8787,8787.5,8787,8787.25,21,8787.26190476191,2,19,,
20200102-054700.000,0,24,8787.25,8787.5,8786.75,8787.25,25,8787.12,6,19,,
20200102-054800.000,0,28,8787.25,8787.25,8786.25,8786.25,29,8786.61206896552,19,10,,
20200102-054900.000,0,48,8786.5,8787.25,8786.5,8787.25,52,8786.71153846154,24,28,,
20200102-055000.000,0,60,8787.25,8788.25,8787.25,8788,66,8787.85227272727,21,45,,
20200102-055100.000,0,24,8788,8788.25,8787.5,8787.75,25,8787.93,12,13,,
20200102-055200.000,0,6,8787.5,8787.5,8787.25,8787.5,6,8787.45833333333,4,2,,
20200102-055300.000,0,13,8787.5,8787.75,8787,8787.75,13,8787.38461538462,8,5,,
20200102-055400.000,0,11,8787.75,8787.75,8787.5,8787.75,12,8787.58333333333,1,11,,
20200102-055500.000,0,24,8787.75,8787.75,8787.25,8787.5,24,8787.54166666667,17,7,,
20200102-055600.000,0,21,8787.25,8788,8787.25,8788,23,8787.84782608696,5,18,,
20200102-055700.000,0,17,8788,8788.5,8788,8788.25,17,8788.22058823529,5,12,,
20200102-055800.000,0,15,8788.5,8788.75,8788.5,8788.5,15,8788.6,2,13,,
20200102-055900.000,0,33,8788.5,8789.5,8788.5,8789,33,8789.06060606061,8,25,,
20200102-060000.000,0,33,8789,8789.5,8789,8789.25,34,8789.21323529412,14,20,,
20200102-060100.000,0,17,8789.5,8789.75,8789.25,8789.75,17,8789.57352941176,6,11,,
20200102-060200.000,0,13,8789.5,8789.5,8789.25,8789.5,13,8789.48076923077,4,9,,
20200102-060300.000,0,11,8789.25,8789.25,8789,8789.25,11,8789.22727272727,8,3,,
20200102-060400.000,0,112,8789,8789,8786.5,8787.25,113,8787.66150442478,86,27,,
20200102-060500.000,0,42,8787.25,8788.5,8787,8788,42,8787.70833333333,16,26,,
20200102-060600.000,0,17,8788,8788.25,8787.75,8788,23,8788,5,18,,
20200102-060700.000,0,37,8787.75,8788,8786.75,8787,38,8787.40131578947,28,10,,
20200102-060800.000,0,7,8787,8787.25,8786.75,8787,7,8787,5,2,,
20200102-060900.000,0,11,8787,8787.25,8787,8787,11,8787.11363636364,5,6,,
20200102-061000.000,0,40,8786.5,8787.25,8786,8787.25,40,8786.55625,19,21,,
20200102-061100.000,0,9,8787.25,8787.25,8787,8787,9,8787.16666666667,6,3,,
20200102-061200.000,0,10,8786.5,8786.5,8786.25,8786.5,11,8786.47727272727,7,4,,
20200102-061300.000,0,31,8786,8786,8785.5,8785.5,32,8785.8203125,29,3,,
20200102-061400.000,0,37,8785.5,8785.75,8785,8785.25,44,8785.375,24,20,,
20200102-061500.000,0,32,8785.25,8786.25,8785.25,8786.25,32,8785.7109375,9,23,,
20200102-061600.000,0,11,8786,8786.25,8786,8786,11,8786.06818181818,4,7,,
20200102-061700.000,0,3,8786,8786.25,8786,8786.25,3,8786.16666666667,1,2,,
20200102-061800.000,0,5,8786.25,8786.5,8786.25,8786.5,5,8786.4,3,2,,
20200102-061900.000,0,20,8786.25,8787.25,8786.25,8787.25,21,8786.70238095238,6,15,,
20200102-062000.000,0,21,8787.25,8787.25,8786.5,8786.5,21,8786.83333333333,14,7,,
20200102-062100.000,0,8,8786.5,8786.5,8786.25,8786.5,8,8786.4375,3,5,,
20200102-062200.000,0,17,8786.5,8787,8786.5,8787,17,8786.85294117647,10,7,,
20200102-062300.000,0,19,8787.25,8787.5,8787,8787,22,8787.26136363636,11,11,,
20200102-062400.000,0,20,8787.25,8788.25,8787,8788.25,20,8787.65,6,14,,
20200102-062500.000,0,25,8788.25,8788.5,8787.5,8787.75,25,8788.01,14,11,,
20200102-062600.000,0,8,8787.5,8787.5,8787.25,8787.25,8,8787.375,6,2,,
20200102-062700.000,0,49,8787,8787.25,8786.5,8786.5,49,8786.77551020408,32,17,,
20200102-062800.000,0,14,8786.75,8787.25,8786.5,8787.25,14,8786.76785714286,6,8,,
20200102-062900.000,0,21,8787.25,8787.25,8786.5,8786.5,21,8786.77380952381,14,7,,
20200102-063000.000,0,120,8786.25,8787.75,8785.25,8786.5,122,8786.53483606557,65,57,,
20200102-063100.000,0,13,8786.75,8786.75,8786.5,8786.5,13,8786.57692307692,7,6,,
20200102-063200.000,0,11,8786.5,8786.5,8786,8786.25,11,8786.22727272727,8,3,,
20200102-063300.000,0,25,8786.5,8786.5,8786,8786.25,27,8786.26851851852,14,13,,
20200102-063400.000,0,13,8786.25,8786.75,8786.25,8786.5,13,8786.5,7,6,,
20200102-063500.000,0,20,8786.5,8786.5,8786.25,8786.5,21,8786.40476190476,11,10,,
20200102-063600.000,0,135,8786.5,8788,8785.75,8787,141,8787.05141843972,54,87,,
20200102-063700.000,0,59,8787.25,8787.25,8785.75,8786.5,59,8786.48305084746,49,10,,
20200102-063800.000,0,5,8786.5,8787,8786.5,8786.5,5,8786.8,2,3,,
20200102-063900.000,0,5,8786.75,8787,8786.75,8787,5,8786.8,3,2,,
20200102-064000.000,0,21,8786.75,8787,8786.75,8786.75,23,8786.88043478261,12,11,,
20200102-064100.000,0,13,8787,8787,8786.75,8786.75,23,8786.83695652174,15,8,,
20200102-064200.000,0,83,8786.75,8787.5,8785.5,8786.5,85,8786.54411764706,44,41,,
20200102-064300.000,0,10,8786.75,8787.25,8786.75,8787,10,8787.1,3,7,,
20200102-064400.000,0,95,8786.75,8787.75,8785.5,8786.5,96,8786.54166666667,49,47,,
20200102-064500.000,0,15,8786,8786.25,8785.75,8786,15,8786,10,5,,
20200102-064600.000,0,8,8786,8786.5,8786,8786.5,8,8786.1875,5,3,,
20200102-064700.000,0,9,8786.25,8786.25,8786,8786.25,9,8786.19444444445,9,,,
20200102-064800.000,0,16,8786.25,8786.25,8786,8786,17,8786.04411764706,12,5,,
20200102-064900.000,0,10,8785.75,8785.75,8785.5,8785.5,10,8785.725,8,2,,
20200102-065000.000,0,12,8785.75,8786.25,8785.75,8786,12,8785.97916666667,5,7,,
20200102-065100.000,0,195,8786,8787.75,8785.5,8786.75,199,8786.73743718593,98,101,,
20200102-065200.000,0,22,8787,8788.5,8787,8788.25,24,8787.91666666667,7,17,,
20200102-065300.000,0,17,8788,8788.5,8788,8788.25,19,8788.18421052632,11,8,,
20200102-065400.000,0,38,8788,8788.75,8787.75,8788.5,38,8788.27631578947,17,21,,
20200102-065500.000,0,23,8788.25,8788.75,8788,8788.75,24,8788.51041666667,10,14,,
20200102-065600.000,0,39,8788.5,8788.5,8787.75,8788.25,70,8788.10357142857,31,39,,
20200102-065700.000,0,106,8788.5,8789,8787.25,8788.75,110,8788.30681818182,43,67,,
20200102-065800.000,0,103,8788.75,8789,8787.75,8788.25,113,8788.42699115044,59,54,,
20200102-065900.000,0,11,8788.25,8788.5,8788.25,8788.5,13,8788.44230769231,10,3,,
20200102-070000.000,0,528,8788.25,8794,8788.25,8790.5,600,8791.36958333333,266,334,,
20200102-070100.000,0,108,8790.75,8790.75,8789,8789.25,112,8790.10714285714,70,42,,
20200102-070200.000,0,74,8789.25,8789.75,8789,8789.75,82,8789.42987804878,34,48,,
20200102-070300.000,0,213,8789.75,8791,8788.75,8790,240,8790.04270833333,105,135,,
20200102-070400.000,0,51,8790.25,8790.5,8790,8790,56,8790.25,40,16,,
20200102-070500.000,0,104,8790,8790.5,8789.25,8790.25,114,8789.87280701754,54,60,,
20200102-070600.000,0,88,8790,8790.5,8789.5,8790.25,88,8789.92329545455,48,40,,
20200102-070700.000,0,89,8790.25,8791.5,8790.25,8791.5,105,8791.13095238095,45,60,,
20200102-070800.000,0,55,8791.5,8791.75,8791,8791,55,8791.26818181818,31,24,,
20200102-070900.000,0,87,8791,8791.5,8790,8791.25,90,8790.91944444444,51,39,,
20200102-071000.000,0,81,8791.25,8792.25,8791.25,8791.5,95,8791.83421052632,36,59,,
20200102-071100.000,0,176,8791.75,8791.75,8790,8790.25,234,8790.56837606838,123,111,,
20200102-071200.000,0,94,8790.25,8790.75,8790,8790,131,8790.23091603053,56,75,,
20200102-071300.000,0,40,8790.25,8790.5,8790,8790,40,8790.1875,22,18,,
20200102-071400.000,0,67,8790.25,8790.75,8790.25,8790.5,69,8790.51811594203,31,38,,
20200102-071500.000,0,145,8790.75,8791.5,8790.5,8790.75,163,8791.00920245399,92,71,,
20200102-071600.000,0,43,8791,8791,8790.75,8791,44,8790.90340909091,17,27,,
20200102-071700.000,0,252,8791,8794,8791,8793.5,299,8792.95652173913,107,192,,
20200102-071800.000,0,163,8793.75,8795.25,8793.75,8794.75,177,8794.64830508475,62,115,,
20200102-071900.000,0,51,8794.75,8794.75,8794.25,8794.5,52,8794.46153846154,34,18,,
20200102-072000.000,0,81,8794.5,8794.75,8793.75,8794.75,82,8794.32926829268,39,43,,
20200102-072100.000,0,173,8794.75,8796,8794.5,8795.5,195,8795.22051282051,97,98,,
20200102-072200.000,0,72,8795.25,8795.25,8794.25,8795.25,77,8794.90909090909,44,33,,
20200102-072300.000,0,98,8795,8795,8794,8794.5,120,8794.59791666667,64,56,,
20200102-072400.000,0,63,8794.5,8795.5,8794.25,8795.25,75,8794.86,18,57,,
20200102-072500.000,0,33,8795.25,8795.25,8794.5,8794.5,35,8794.89285714286,24,11,,
20200102-072600.000,0,29,8794.5,8795.25,8794.5,8794.75,31,8794.83870967742,13,18,,
20200102-072700.000,0,22,8794.75,8795.25,8794.75,8795,22,8795.02272727273,9,13,,
20200102-072800.000,0,40,8795.25,8795.5,8794.75,8794.75,48,8795.16145833333,33,15,,
20200102-072900.000,0,38,8794.75,8795,8794.5,8794.5,38,8794.80263157895,17,21,,
20200102-073000.000,0,42,8794.75,8795,8794.25,8794.5,55,8794.49545454546,37,18,,
20200102-073100.000,0,99,8794.25,8794.5,8793.75,8794,119,8794.25,70,49,,
20200102-073200.000,0,49,8794,8794.25,8793.75,8794.25,51,8794.06862745098,17,34,,
20200102-073300.000,0,9,8794.25,8794.25,8794.25,8794.25,9,8794.25,4,5,,
20200102-073400.000,0,35,8794.25,8795,8794.25,8794.75,38,8794.64473684211,16,22,,
20200102-073500.000,0,76,8794.75,8795.5,8794.75,8795.25,88,8795.08522727273,43,45,,
20200102-073600.000,0,41,8795.25,8795.5,8795,8795.5,41,8795.26829268293,27,14,,
20200102-073700.000,0,34,8795.5,8795.75,8795.5,8795.5,42,8795.52380952381,25,17,,
20200102-073800.000,0,12,8795.5,8795.5,8795.25,8795.25,12,8795.39583333333,8,4,,
20200102-073900.000,0,60,8795.5,8796,8795.25,8795.5,68,8795.63970588235,27,41,,
20200102-074000.000,0,36,8795.5,8795.75,8794.75,8794.75,40,8795.20625,29,11,,
20200102-074100.000,0,47,8794.75,8795,8794.25,8794.5,50,8794.565,33,17,,
20200102-074200.000,0,43,8794.25,8794.5,8794,8794.25,46,8794.30434782609,19,27,,
20200102-074300.000,0,35,8794.25,8794.75,8794,8794.5,35,8794.31428571429,12,23,,
20200102-074400.000,0,61,8794.5,8795.75,8794.5,8795.75,74,8795.17567567568,19,55,,
20200102-074500.000,0,163,8795.75,8797.5,8795.75,8797.25,171,8796.76169590643,51,120,,
20200102-074600.000,0,128,8797,8798.25,8797,8798,143,8797.58391608392,39,104,,
20200102-074700.000,0,278,8798,8800,8798,8799.25,329,8799.00607902736,109,220,,
20200102-074800.000,0,68,8799,8799.25,8798.25,8798.25,80,8798.75,62,18,,
20200102-074900.000,0,59,8798.25,8798.5,8797.75,8798.25,62,8798.10483870968,43,19,,
20200102-075000.000,0,90,8797.75,8798,8796.75,8797.75,98,8797.21683673469,53,45,,
20200102-075100.000,0,36,8798,8798,8797,8797.5,38,8797.51973684211,25,13,,
20200102-075200.000,0,108,8797,8797.25,8796.25,8797.25,116,8796.81681034483,60,56,,
20200102-075300.000,0,59,8797.5,8797.75,8796.75,8796.75,63,8797.25,39,24,,
20200102-075400.000,0,24,8796.75,8796.75,8796.25,8796.5,24,8796.52083333333,11,13,,
20200102-075500.000,0,93,8796.75,8797.25,8796,8796.25,118,8796.46822033898,71,47,,
20200102-075600.000,0,56,8796.5,8796.75,8795.75,8796.25,58,8796.1724137931,32,26,,
20200102-075700.000,0,24,8796.25,8796.5,8796.25,8796.5,24,8796.375,9,15,,
20200102-075800.000,0,77,8796.25,8796.75,8795,8795.5,89,8795.6797752809,53,36,,
20200102-075900.000,0,92,8795.5,8796.25,8795.5,8795.75,101,8795.71534653465,46,55,,
20200102-080000.000,0,417,8795.75,8796.5,8793.5,8795,457,8794.84026258206,246,211,,
20200102-080100.000,0,172,8795,8796.5,8794.5,8796,183,8795.57240437159,101,82,,
20200102-080200.000,0,191,8796,8797.75,8795.75,8796.25,200,8796.8125,108,92,,
20200102-080300.000,0,92,8796.5,8797.25,8796.25,8796.25,100,8796.8425,51,49,,
20200102-080400.000,0,136,8796.5,8797.75,8796.5,8796.75,139,8797.08273381295,72,67,,
20200102-080500.000,0,255,8797,8799,8795.5,8796.25,273,8797.48626373626,136,137,,
20200102-080600.000,0,139,8796.25,8796.25,8795.25,8796.25,152,8795.65131578947,86,66,,
20200102-080700.000,0,167,8796.25,8798.25,8796.25,8797.25,177,8797.49293785311,80,97,,
20200102-080800.000,0,165,8797.25,8798.5,8797,8797.75,184,8797.85054347826,69,115,,
20200102-080900.000,0,111,8798,8798.25,8796.75,8797.25,120,8797.38333333333,72,48,,
20200102-081000.000,0,194,8797.25,8799,8797,8798.75,211,8797.75947867299,80,131,,
20200102-081100.000,0,335,8798.75,8801.5,8798.75,8801,376,8800.21143617021,115,261,,
20200102-081200.000,0,307,8801,8802.75,8800.5,8801.75,328,8801.6806402439,134,194,,
20200102-081300.000,0,198,8801.75,8802,8800,8800.5,213,8800.77582159624,113,100,,
20200102-081400.000,0,127,8800.75,8801.5,8800.5,8800.5,140,8800.8,80,60,,
20200102-081500.000,0,102,8800.25,8801,8800.25,8800.25,112,8800.53571428571,62,50,,
20200102-081600.000,0,179,8800.25,8801,8799.5,8800.25,190,8800.37631578947,93,97,,
20200102-081700.000,0,87,8800.25,8801,8800,8800.5,89,8800.35674157303,51,38,,
20200102-081800.000,0,106,8800.5,8801.5,8800.25,8801,117,8800.80341880342,55,62,,
20200102-081900.000,0,111,8801,8801.25,8800,8800.75,122,8800.42418032787,69,53,,
20200102-082000.000,0,235,8800.75,8802,8798.5,8798.5,252,8800.05853174603,148,104,,
20200102-082100.000,0,131,8798.25,8799.5,8798,8799,140,8798.82857142857,79,61,,
20200102-082200.000,0,139,8799.5,8799.75,8797.75,8798,164,8798.55487804878,89,75,,
20200102-082300.000,0,97,8798.25,8799,8797.75,8797.75,101,8798.61386138614,60,41,,
20200102-082400.000,0,143,8797.5,8797.75,8796.25,8797,156,8796.91506410257,100,56,,
20200102-082500.000,0,171,8797,8798.5,8796,8796,181,8797.30939226519,108,73,,
20200102-082600.000,0,211,8795.75,8796.25,8794.75,8796.25,227,8795.47246696035,146,81,,
20200102-082700.000,0,79,8796,8796.5,8795,8796.5,85,8795.85,45,40,,
20200102-082800.000,0,80,8796.5,8796.75,8795.5,8795.75,86,8796.16569767442,44,42,,
20200102-082900.000,0,101,8795.75,8796.5,8795.25,8796.5,109,8795.84633027523,49,60,,
20200102-083000.000,0,69,8796.25,8797,8795.25,8795.25,72,8796.38541666667,49,23,,
20200102-083100.000,0,61,8795.5,8795.75,8795,8795.25,65,8795.19615384616,30,35,,
20200102-083200.000,0,73,8795,8795.75,8795,8795.75,74,8795.32432432433,40,34,,
20200102-083300.000,0,124,8795.75,8797.75,8795.75,8796,155,8796.79838709678,81,74,,
20200102-083400.000,0,91,8795.75,8796,8794.75,8795.25,99,8795.16161616162,68,31,,
20200102-083500.000,0,65,8795,8796.25,8794.75,8796.25,68,8795.55514705882,33,35,,
20200102-083600.000,0,131,8796.25,8797.75,8796.25,8797.5,136,8797.21691176471,65,71,,
20200102-083700.000,0,106,8797.25,8797.25,8795.75,8796,111,8796.24324324324,68,43,,
20200102-083800.000,0,93,8796,8797,8795.75,8796.75,93,8796.53494623656,51,42,,
20200102-083900.000,0,139,8796.75,8796.75,8795.25,8795.5,148,8796.00844594595,83,65,,
20200102-084000.000,0,137,8795.5,8797.25,8795.5,8796,140,8796.52857142857,74,66,,
20200102-084100.000,0,108,8796,8796.25,8793.75,8794,114,8794.77192982456,87,27,,
20200102-084200.000,0,175,8793.75,8795,8792.75,8794.25,188,8793.73404255319,106,82,,
20200102-084300.000,0,77,8794.5,8794.75,8793.25,8794.5,80,8794.028125,34,46,,
20200102-084400.000,0,71,8794.5,8795,8794,8794.25,75,8794.50666666667,31,44,,
20200102-084500.000,0,91,8794.5,8794.75,8794,8794.5,93,8794.40860215054,46,47,,
20200102-084600.000,0,46,8794.25,8794.75,8793.75,8794,47,8794.20212765958,29,18,,
20200102-084700.000,0,84,8794,8794.25,8792.75,8793,92,8793.17119565217,43,49,,
20200102-084800.000,0,89,8793.25,8794.75,8793.25,8794.5,90,8794.10833333333,30,60,,
20200102-084900.000,0,80,8794.75,8795,8793.75,8794.5,85,8794.24705882353,47,38,,
20200102-085000.000,0,236,8794.5,8798,8794.5,8797.75,291,8796.12113402062,101,190,,
20200102-085100.000,0,1204,8797.75,8806.75,8797.75,8805.25,1306,8803.21056661562,499,807,,
20200102-085200.000,0,462,8805.25,8808.75,8805,8806.75,496,8807.33870967742,224,272,,
20200102-085300.000,0,380,8806.75,8806.75,8802.75,8804,404,8804.36819306931,233,171,,
20200102-085400.000,0,278,8804.25,8805.25,8803.75,8804,293,8804.30887372014,137,156,,
20200102-085500.000,0,224,8804,8804.5,8802.5,8803.25,229,8803.59279475983,112,117,,
20200102-085600.000,0,193,8803,8805.5,8803,8805,195,8804.52948717949,87,108,,
20200102-085700.000,0,173,8805,8806.5,8804.25,8806,193,8805.61269430052,84,109,,
20200102-085800.000,0,172,8806.25,8807,8805.5,8805.75,185,8806.18648648649,90,95,,
20200102-085900.000,0,202,8806,8807.5,8805.5,8805.75,203,8806.4224137931,101,102,,
20200102-090000.000,0,267,8805.75,8806.25,8804.25,8805.25,300,8805.1125,136,164,,
20200102-090100.000,0,122,8805.5,8807.25,8805.25,8807.25,158,8806.2167721519,85,73,,
20200102-090200.000,0,366,8807,8808.75,8807,8808.25,403,8807.97580645161,179,224,,
20200102-090300.000,0,297,8808.25,8809.5,8806.25,8806.25,326,8807.84892638037,153,173,,
20200102-090400.000,0,186,8806.5,8808.5,8805.5,8808.25,209,8806.91028708134,104,105,,
20200102-090500.000,0,126,8808.75,8809,8807.5,8808.75,141,8808.43262411348,74,67,,
20200102-090600.000,0,489,8808.5,8812.5,8808.25,8811.75,571,8811.26269702277,246,325,,
20200102-090700.000,0,232,8811.75,8813,8811,8811.25,261,8811.80363984674,110,151,,
20200102-090800.000,0,189,8811.25,8813.25,8811,8813.25,190,8811.97631578947,68,122,,
20200102-090900.000,0,190,8813.25,8813.5,8810.5,8811.75,203,8811.67857142857,128,75,,
20200102-091000.000,0,185,8812,8812.5,8810.25,8810.25,200,8811.67,113,87,,
20200102-091100.000,0,134,8810.5,8812.75,8810.5,8812.5,135,8811.71481481482,57,78,,
20200102-091200.000,0,121,8812.75,8813.75,8812.25,8813.5,126,8813.14285714286,45,81,,
20200102-091300.000,0,82,8813.5,8813.5,8812.25,8812.5,88,8812.82102272727,54,34,,
20200102-091400.000,0,56,8812.75,8813.5,8812.75,8813,63,8813.14285714286,28,35,,
20200102-091500.000,0,81,8812.75,8813.25,8812,8812,84,8812.46130952381,53,31,,
20200102-091600.000,0,83,8811.75,8813.25,8811.5,8813,87,8812.55459770115,47,40,,
20200102-091700.000,0,104,8813.25,8813.5,8812.5,8813.5,119,8813.1743697479,46,73,,
20200102-091800.000,0,158,8813.25,8813.5,8811.25,8811.5,169,8811.89940828402,101,68,,
20200102-091900.000,0,81,8811.75,8813,8811.25,8812.25,84,8812.08035714286,45,39,,
20200102-092000.000,0,79,8812.25,8813,8812.25,8812.75,82,8812.59146341463,26,56,,
20200102-092100.000,0,64,8813,8813.25,8812.5,8812.75,81,8812.8487654321,38,43,,
20200102-092200.000,0,168,8812.75,8814,8812.5,8813.75,199,8813.16959798995,73,126,,
20200102-092300.000,0,130,8813.5,8814.5,8812.25,8814,158,8813.67088607595,89,69,,
20200102-092400.000,0,66,8813.5,8813.5,8812.75,8813,69,8813.09057971014,37,32,,
20200102-092500.000,0,55,8813,8813.75,8813,8813.25,56,8813.33035714286,30,26,,
20200102-092600.000,0,43,8813.5,8813.75,8812.75,8813,44,8813.45454545455,22,22,,
20200102-092700.000,0,47,8812.75,8813.75,8812.5,8813.75,55,8813.09090909091,29,26,,
20200102-092800.000,0,83,8813.5,8813.5,8812.5,8813.25,83,8812.98493975904,44,39,,
20200102-092900.000,0,58,8813.25,8813.25,8812.5,8812.75,64,8812.8359375,32,32,,
20200102-093000.000,0,218,8812.75,8812.75,8810.75,8812.25,274,8811.92244525547,112,162,,
20200102-093100.000,0,80,8812.25,8813.5,8812.25,8812.25,90,8812.675,34,56,,
20200102-093200.000,0,85,8812,8812.25,8810.5,8810.5,89,8811.46348314607,64,25,,
20200102-093300.000,0,66,8810.5,8812.25,8810.5,8812,69,8811.4347826087,24,45,,
20200102-093400.000,0,52,8812.25,8813,8812,8813,55,8812.29090909091,32,23,,
20200102-093500.000,0,79,8813,8813.75,8812.75,8813.5,82,8813.23475609756,38,44,,
20200102-093600.000,0,45,8813.5,8813.75,8813.25,8813.25,47,8813.48404255319,23,24,,
20200102-093700.000,0,61,8813.5,8814.25,8813.25,8814,68,8814,35,33,,
20200102-093800.000,0,98,8814,8814,8812.5,8813.25,101,8813.12623762376,55,46,,
20200102-093900.000,0,31,8813.5,8813.5,8813,8813.25,31,8813.17741935484,11,20,,
20200102-094000.000,0,66,8813,8813.5,8812,8813.25,71,8812.73943661972,37,34,,
20200102-094100.000,0,293,8813.25,8816.25,8813,8813,315,8814.78650793651,111,204,,
20200102-094200.000,0,106,8813.25,8813.5,8811.5,8811.75,110,8812.34318181818,72,38,,
20200102-094300.000,0,174,8811.5,8811.5,8809.5,8809.75,182,8810.75961538462,112,70,,
20200102-094400.000,0,87,8809.5,8810.25,8809.25,8810.25,88,8809.77272727273,50,38,,
20200102-094500.000,0,119,8810,8811.5,8809.5,8811.25,122,8810.52254098361,59,63,,
20200102-094600.000,0,72,8811.25,8811.25,8810.25,8811,77,8810.77597402597,40,37,,
20200102-094700.000,0,71,8811.5,8812,8811.25,8811.5,79,8811.63607594937,38,41,,
20200102-094800.000,0,74,8811.75,8812,8811,8811.5,96,8811.390625,51,45,,
20200102-094900.000,0,55,8811.25,8812.75,8811.25,8812.5,56,8812.13839285714,20,36,,
20200102-095000.000,0,186,8812.5,8814.75,8812.5,8814.75,208,8813.73076923077,75,133,,
20200102-095100.000,0,78,8814.5,8815.25,8813.5,8813.75,80,8814.53125,45,35,,
20200102-095200.000,0,45,8813.75,8814,8813.25,8813.75,49,8813.67346938776,29,20,,
20200102-095300.000,0,92,8813.75,8815.25,8813.5,8815,97,8814.73195876289,42,55,,
20200102-095400.000,0,83,8815,8815.5,8814.25,8815.5,86,8815.03488372093,26,60,,
20200102-095500.000,0,87,8815.5,8816.5,8815.5,8816.25,101,8816.12128712871,50,51,,
20200102-095600.000,0,90,8816.25,8816.5,8815,8815.25,92,8815.95652173913,61,31,,
20200102-095700.000,0,65,8815.5,8816,8814.75,8815.25,69,8815.43115942029,38,31,,
20200102-095800.000,0,38,8815.25,8815.5,8815,8815.25,40,8815.15,23,17,,
20200102-095900.000,0,30,8815.25,8815.75,8815,8815.25,33,8815.49242424242,10,23,,
