Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210415-042500.000,0,19,13813,13815.25,13812.5,13815.25,20,13814.175,4,16,0.2378,211966
20210415-042600.000,0,36,13815.25,13816.5,13815,13816,36,13815.97916666667,15,21,0.2378,211966
20210415-042700.000,0,100,13816.25,13818.5,13815.75,13818,101,13817.663366336639,26,75,0.2377,211966
20210415-042800.000,0,36,13817.25,13818,13816,13817.75,38,13817.05921052632,20,18,0.2377,211966
20210415-042900.000,0,47,13818,13819,13817.25,13818.75,61,13818.282786885249,27,34,0.2377,211966
20210415-043000.000,0,80,13818.5,13820.25,13817.25,13820,99,13819.025252525251,44,55,0.2375,211966
20210415-043100.000,0,60,13820,13820.75,13819.25,13819.25,67,13820.2052238806,49,18,0.2375,211966
20210415-043200.000,0,35,13819.75,13820.5,13818.75,13820,41,13819.35975609756,23,18,0.2375,211966
20210415-043300.000,0,26,13820.25,13820.75,13818.5,13819.25,26,13819.30769230769,20,6,0.2375,211966
20210415-043400.000,0,36,13819.25,13819.75,13818.25,13818.75,37,13818.85135135135,15,22,0.2373,211966
20210415-043500.000,0,30,13818.5,13819,13817.75,13818.5,32,13818.3984375,12,20,0.2373,211966
20210415-043600.000,0,22,13818,13818.75,13817,13817.5,22,13817.84090909091,16,6,0.2373,211966
20210415-043700.000,0,13,13817.5,13818.25,13817,13817,13,13817.711538461541,7,6,0.2373,211966
20210415-043800.000,0,16,13817.5,13818,13816.75,13817.25,16,13817.21875,9,7,0.2373,211966
20210415-043900.000,0,16,13817.25,13819,13816.75,13819,16,13817.796875,5,11,0.2373,211966
20210415-044000.000,0,20,13819,13819.25,13817.75,13818.25,21,13818.40476190476,12,9,0.2373,211966
20210415-044100.000,0,11,13818,13819.5,13817.5,13817.75,13,13818.25,9,4,0.2373,211966
20210415-044200.000,0,23,13817.75,13818,13816.75,13817.5,23,13817.27173913044,20,3,0.2373,211966
20210415-044300.000,0,35,13817.25,13817.5,13816.25,13816.75,38,13816.7302631579,28,10,0.2373,211966
20210415-044400.000,0,11,13816.5,13816.75,13816,13816,11,13816.386363636369,8,3,0.2373,211966
20210415-044500.000,0,61,13815.5,13818,13815,13817,74,13816.43918918919,27,47,0.2373,211966
20210415-044600.000,0,23,13816.5,13816.75,13815.25,13816.25,23,13815.858695652179,17,6,0.2373,211966
20210415-044700.000,0,25,13816,13816,13814.5,13816,26,13815.259615384621,16,10,0.2373,211966
20210415-044800.000,0,14,13815.5,13816.75,13815.5,13816.25,15,13816.283333333329,4,11,0.2373,211966
20210415-044900.000,0,12,13816.25,13817.25,13816,13816,12,13816.6875,2,10,0.2374,211966
20210415-045000.000,0,25,13816.25,13817,13816,13816.5,30,13816.333333333339,15,15,0.2374,211966
20210415-045100.000,0,7,13816,13816.25,13815.75,13816.25,7,13816.107142857139,3,4,0.2374,211966
20210415-045200.000,0,32,13816.25,13817.25,13815.75,13817,34,13816.338235294121,7,27,0.2371,211966
20210415-045300.000,0,18,13817.25,13817.25,13815,13815.75,21,13816.083333333339,15,6,0.2371,211966
20210415-045400.000,0,13,13815.25,13816,13815.25,13815.5,13,13815.653846153849,9,4,0.2371,211966
20210415-045500.000,0,19,13815.75,13816.25,13815,13816.25,19,13815.72368421053,11,8,0.2371,211966
20210415-045600.000,0,12,13816,13817.5,13816,13816.5,17,13816.808823529411,6,11,0.237,211966
20210415-045700.000,0,7,13816,13816,13815.25,13815.25,7,13815.75,6,1,0.237,211966
20210415-045800.000,0,42,13815.5,13815.5,13814,13815.5,49,13814.607142857139,28,21,0.237,211966
20210415-045900.000,0,42,13815.25,13816,13813.25,13813.25,42,13814.273809523809,30,12,0.237,211966
20210415-050000.000,0,44,13813,13816.75,13812.25,13814.75,49,13814.423469387761,16,33,0.237,211966
20210415-050100.000,0,32,13815.25,13815.5,13812.25,13814.25,36,13813.923611111109,22,14,0.237,211966
20210415-050200.000,0,23,13813.75,13814.5,13812.75,13813.5,24,13813.625,17,7,0.237,211966
20210415-050300.000,0,28,13813.75,13816.25,13813.75,13815.5,28,13815.33928571429,8,20,0.237,211966
20210415-050400.000,0,22,13814.75,13815.5,13812.75,13813.5,27,13813.944444444451,20,7,0.2371,211966
20210415-050500.000,0,7,13814.75,13815,13814.75,13814.75,7,13814.928571428571,4,3,0.2371,211966
20210415-050600.000,0,19,13814.5,13815.25,13813.75,13814,20,13814.4625,13,7,0.2371,211966
20210415-050700.000,0,30,13814,13815.5,13814,13815.25,36,13814.638888888891,16,20,0.2371,211966
20210415-050800.000,0,295,13815.5,13826.5,13815.25,13824,317,13822.33280757098,92,225,0.2371,211966
20210415-050900.000,0,177,13823.75,13827.75,13821.75,13827,194,13825.25257731959,60,134,0.2371,211966
20210415-051000.000,0,217,13826,13831.75,13826,13828.5,246,13829.53760162602,92,154,0.2371,211966
20210415-051100.000,0,127,13829.25,13831.25,13827,13828.25,192,13829.06119791667,134,58,0.2371,211966
20210415-051200.000,0,131,13828.5,13831,13827,13828,136,13828.9375,60,76,0.2371,211966
20210415-051300.000,0,51,13827.75,13830,13827.25,13829,54,13828.759259259259,29,25,0.2371,211966
20210415-051400.000,0,33,13828.25,13829.5,13827.75,13828.5,38,13828.57236842105,20,18,0.2371,211966
20210415-051500.000,0,89,13828.25,13832.5,13827,13827.25,106,13829.969339622639,48,58,0.2362,211966
20210415-051600.000,0,24,13827.25,13829,13826.75,13828,24,13827.927083333339,12,12,0.2362,211966
20210415-051700.000,0,27,13828.25,13830.25,13828.25,13829.25,27,13829.48148148148,10,17,0.2362,211966
20210415-051800.000,0,49,13829,13829.25,13826.75,13827.25,54,13827.759259259259,28,26,0.2361,211966
20210415-051900.000,0,17,13827.5,13827.75,13826.25,13826.75,18,13826.958333333339,10,8,0.2361,211966
20210415-052000.000,0,104,13826.75,13827,13824,13826,111,13825.333333333339,82,29,0.2361,211966
20210415-052100.000,0,21,13826,13827,13825,13825,21,13826.16666666667,7,14,0.2361,211966
20210415-052200.000,0,15,13824.5,13825.75,13824.25,13825.25,16,13825.03125,6,10,0.2362,211966
20210415-052300.000,0,23,13825.25,13825.5,13824,13825,23,13824.86956521739,14,9,0.2362,211966
20210415-052400.000,0,52,13825,13826.5,13823.75,13826,56,13825.3125,21,35,0.2362,211966
20210415-052500.000,0,20,13825,13825.5,13824.75,13825,24,13825.083333333339,10,14,0.2364,211966
20210415-052600.000,0,25,13825.25,13826.25,13825.25,13825.75,35,13825.75,15,20,0.2364,211966
20210415-052700.000,0,25,13826,13826,13824,13824,25,13824.77,17,8,0.2364,211966
20210415-052800.000,0,36,13824.25,13824.5,13822.25,13822.75,38,13823.23684210526,24,14,0.2364,211966
20210415-052900.000,0,32,13823.25,13827,13823,13827,37,13825.14189189189,5,32,0.2364,211966
20210415-053000.000,0,103,13826.25,13829.25,13825.5,13827,106,13827.50943396227,41,65,0.2364,211966
20210415-053100.000,0,21,13826.75,13827.25,13826.25,13827,21,13826.928571428571,11,10,0.2364,211966
20210415-053200.000,0,34,13827.25,13828.5,13827,13828.5,34,13827.808823529411,12,22,0.2366,211966
20210415-053300.000,0,34,13829,13830,13828.75,13829.25,37,13829.64189189189,10,27,0.2366,211966
20210415-053400.000,0,80,13829.25,13829.5,13825,13826,81,13826.320987654321,57,24,0.2366,211966
20210415-053500.000,0,48,13826.25,13828.5,13824.5,13828.5,52,13826.264423076929,11,41,0.2366,211966
20210415-053600.000,0,30,13828.75,13828.75,13826.25,13827,33,13827.19696969697,12,21,0.2363,211966
20210415-053700.000,0,144,13827,13834.5,13827,13833.25,153,13832.72875816994,45,108,0.2363,211966
20210415-053800.000,0,71,13833.75,13835.75,13832.25,13832.5,71,13834.22535211268,29,42,0.2363,211966
20210415-053900.000,0,34,13832.75,13832.75,13831.25,13832.5,34,13831.97058823529,18,16,0.2364,211966
20210415-054000.000,0,106,13832.75,13837.25,13831.25,13832.75,114,13834.65131578947,47,67,0.2364,211966
20210415-054100.000,0,27,13832.25,13832.25,13830.5,13830.75,27,13831.37037037037,21,6,0.2364,211966
20210415-054200.000,0,34,13830.25,13831,13828.75,13830.75,37,13830.05405405405,21,16,0.2364,211966
20210415-054300.000,0,20,13831,13831.25,13829,13829.5,20,13830.0125,9,11,0.2361,211966
20210415-054400.000,0,14,13829.25,13830.25,13829.25,13830,14,13829.803571428571,8,6,0.2361,211966
20210415-054500.000,0,36,13830.25,13833.25,13830.25,13831.75,42,13831.785714285719,22,20,0.2361,211966
20210415-054600.000,0,20,13831.25,13831.25,13830.25,13830.25,20,13830.775,12,8,0.2361,211966
20210415-054700.000,0,11,13830,13830.75,13830,13830.75,16,13830.265625,2,14,0.2361,211966
20210415-054800.000,0,86,13829.5,13835,13829.5,13832.5,93,13832.784946236559,29,64,0.2361,211966
20210415-054900.000,0,40,13833,13836.5,13833,13834.25,42,13835.04761904762,18,24,0.2361,211966
20210415-055000.000,0,64,13835.25,13838.75,13834.5,13838.75,74,13836.78716216216,18,56,0.2362,211966
20210415-055100.000,0,210,13838.5,13842.5,13837.5,13841.75,258,13840.02228682171,81,177,0.2362,211966
20210415-055200.000,0,82,13841.25,13842.5,13840,13842.25,103,13840.898058252429,52,51,0.2362,211966
20210415-055300.000,0,42,13842,13842,13838.75,13839.75,43,13840.13953488372,25,18,0.2362,211966
20210415-055400.000,0,24,13839,13839.75,13838,13838.5,25,13838.99,13,12,0.2359,211966
20210415-055500.000,0,55,13838.5,13839.25,13836.75,13837.25,65,13837.7,44,21,0.2359,211966
20210415-055600.000,0,84,13837,13837.25,13834,13835,94,13835.694148936171,53,41,0.2359,211966
20210415-055700.000,0,55,13834.75,13835,13833,13834.5,59,13833.953389830511,42,17,0.2356,211966
20210415-055800.000,0,51,13834.25,13835.5,13833.5,13833.75,60,13834.341666666671,22,38,0.2356,211966
20210415-055900.000,0,85,13833.75,13834.5,13832.25,13833,109,13833.33256880734,74,35,0.2356,211966
20210415-060000.000,0,58,13833,13834,13831.5,13832.75,59,13832.57203389831,36,23,0.236,211966
20210415-060100.000,0,169,13833.25,13833.5,13827.5,13827.5,196,13829.392857142861,107,89,0.236,211966
20210415-060200.000,0,61,13827.25,13830.25,13827.25,13829.75,67,13829,27,40,0.236,211966
20210415-060300.000,0,78,13829.75,13832.75,13828.75,13828.75,79,13830.60759493671,34,45,0.2361,211966
20210415-060400.000,0,55,13829.5,13831.5,13828.75,13831,61,13830.180327868849,25,36,0.2361,211966
20210415-060500.000,0,54,13831.75,13831.75,13828.5,13828.75,62,13829.947580645159,37,25,0.2361,211966
20210415-060600.000,0,38,13828.5,13829.75,13827.75,13829,43,13828.883720930229,14,29,0.2361,211966
20210415-060700.000,0,43,13829.25,13831.75,13829.25,13830.25,48,13830.890625,27,21,0.2363,211966
20210415-060800.000,0,39,13830,13831.5,13828.75,13829,42,13829.809523809519,20,22,0.2363,211966
20210415-060900.000,0,44,13828.75,13830,13828.5,13828.75,47,13829.212765957451,26,21,0.2363,211966
20210415-061000.000,0,38,13828.75,13830.5,13828.5,13830,45,13829.488888888891,24,21,0.2364,211966
20210415-061100.000,0,17,13829.75,13831.5,13829.75,13831.5,21,13830.523809523809,6,15,0.2364,211966
20210415-061200.000,0,57,13831.5,13834.25,13831.25,13834,57,13832.68421052632,11,46,0.2364,211966
20210415-061300.000,0,39,13833,13833.25,13830.75,13830.75,52,13831.98557692308,31,21,0.2373,211966
20210415-061400.000,0,35,13831,13831.5,13830,13831,36,13830.72916666667,17,19,0.2373,211966
20210415-061500.000,0,20,13832,13833.25,13832,13832.75,21,13832.476190476191,4,17,0.2373,211966
20210415-061600.000,0,24,13832.5,13833.5,13831,13833.25,25,13832.3,7,18,0.2373,211966
20210415-061700.000,0,75,13833,13836.5,13833,13834.5,84,13835.07440476191,26,58,0.2372,211966
20210415-061800.000,0,179,13835.25,13841.25,13835.25,13840.25,194,13838.97164948454,58,136,0.2372,211966
20210415-061900.000,0,111,13840,13844.25,13839.75,13842.75,116,13842.086206896551,32,84,0.2372,211966
20210415-062000.000,0,171,13843,13847.5,13843,13847.25,181,13845.46546961326,54,127,0.2372,211966
20210415-062100.000,0,72,13847.25,13847.75,13846,13846.25,77,13847.02597402597,38,39,0.2372,211966
20210415-062200.000,0,74,13846,13848,13844.25,13846,80,13846.35625,38,42,0.2372,211966
20210415-062300.000,0,26,13845.75,13846,13844.5,13845,27,13845.314814814819,14,13,0.2372,211966
20210415-062400.000,0,35,13845.5,13846,13844.25,13845,36,13845.125,17,19,0.2362,211966
20210415-062500.000,0,37,13845,13845.75,13844.25,13845.5,39,13844.85897435898,24,15,0.2362,211966
20210415-062600.000,0,64,13845.25,13848.75,13845,13848.5,73,13846.9897260274,27,46,0.2362,211966
20210415-062700.000,0,45,13848,13848,13845.5,13846,62,13846.66935483871,43,19,0.2363,211966
20210415-062800.000,0,35,13846,13847.5,13845.5,13846.25,37,13846.46621621622,17,20,0.2363,211966
20210415-062900.000,0,78,13845.5,13845.75,13842,13842.75,88,13844.23295454546,67,21,0.2363,211966
20210415-063000.000,0,52,13842.5,13844.75,13842,13843,60,13843.254166666669,30,30,0.2363,211966
20210415-063100.000,0,37,13842.25,13843.25,13841.75,13841.75,49,13842.59693877551,18,31,0.2362,211966
20210415-063200.000,0,32,13841.5,13842.5,13841,13842,33,13841.833333333339,18,15,0.2362,211966
20210415-063300.000,0,128,13841.25,13843.5,13839,13839.5,130,13841.130769230769,62,68,0.2362,211966
20210415-063400.000,0,51,13839,13842,13839,13839.75,55,13840.30454545455,28,27,0.2364,211966
20210415-063500.000,0,16,13840,13840.25,13839.25,13839.75,16,13839.625,10,6,0.2364,211966
20210415-063600.000,0,22,13839.75,13840.75,13838.5,13840.75,22,13839.57954545455,8,14,0.2364,211966
20210415-063700.000,0,56,13841,13843.75,13840.75,13843,62,13842.266129032259,15,47,0.2364,211966
20210415-063800.000,0,59,13843,13846,13843,13846,61,13844.88524590164,22,39,0.2366,211966
20210415-063900.000,0,40,13845.75,13848,13845.5,13847.5,40,13846.79375,8,32,0.2366,211966
20210415-064000.000,0,53,13847.5,13848.75,13846,13846.25,54,13847.1712962963,29,25,0.2366,211966
20210415-064100.000,0,25,13846.75,13848.5,13845.75,13847.25,25,13847.16,14,11,0.2365,211966
20210415-064200.000,0,30,13847,13848.75,13847,13847.75,31,13848.0564516129,9,22,0.2365,211966
20210415-064300.000,0,21,13847.25,13847.75,13846.25,13847,21,13846.9880952381,13,8,0.2365,211966
20210415-064400.000,0,52,13847,13847,13844.75,13845.5,59,13845.81355932204,33,26,0.2365,211966
20210415-064500.000,0,84,13845.5,13846.25,13843.25,13845.75,101,13845.0396039604,62,39,0.2362,211966
20210415-064600.000,0,76,13845.75,13848.5,13845.75,13847.25,92,13847.070652173919,62,30,0.2362,211966
20210415-064700.000,0,56,13846.75,13846.75,13843.5,13846.25,61,13845.040983606559,33,28,0.2362,211966
20210415-064800.000,0,19,13846.5,13846.75,13845.25,13845.75,21,13846.083333333339,10,11,0.2362,211966
20210415-064900.000,0,21,13845.25,13846.75,13845,13846.25,24,13845.78125,12,12,0.2362,211966
20210415-065000.000,0,48,13844.75,13848.5,13844.75,13847.25,55,13846.64545454546,34,21,0.2362,211966
20210415-065100.000,0,31,13846.5,13848.25,13846.25,13848.25,32,13846.9375,9,23,0.2362,211966
20210415-065200.000,0,59,13847.5,13849.5,13846.75,13847.5,67,13848.39179104478,27,40,0.2362,211966
20210415-065300.000,0,131,13848.25,13851.75,13848,13851.25,146,13850.09075342466,34,112,0.2362,211966
20210415-065400.000,0,93,13851.5,13853.25,13850,13850.75,97,13851.956185567011,44,53,0.2362,211966
20210415-065500.000,0,70,13850.75,13854,13849.75,13853.5,74,13851.33108108108,29,45,0.2362,211966
20210415-065600.000,0,68,13853,13854.25,13851.75,13852,72,13853.30555555556,39,33,0.2361,211966
20210415-065700.000,0,32,13851.75,13853.25,13851.75,13852.25,34,13852.669117647059,13,21,0.2361,211966
20210415-065800.000,0,33,13851.5,13853,13850.75,13852.25,33,13851.69696969697,15,18,0.2361,211966
20210415-065900.000,0,63,13852.25,13855,13851.25,13854.5,68,13853.411764705879,16,52,0.2359,211966
20210415-070000.000,0,351,13854.25,13861.5,13851.5,13860,379,13857.176121372029,136,243,0.2359,211966
20210415-070100.000,0,143,13859.75,13861.5,13857.25,13859.25,159,13859.44968553459,77,82,0.2359,211966
20210415-070200.000,0,94,13858.75,13860.5,13857,13857.75,111,13857.954954954959,57,54,0.2358,211966
20210415-070300.000,0,99,13857.25,13859.5,13856.75,13856.75,109,13858.00688073395,70,39,0.2358,211966
20210415-070400.000,0,45,13857.5,13858.5,13856.75,13857.25,48,13857.61979166667,32,16,0.2358,211966
20210415-070500.000,0,258,13857.25,13864.5,13856.75,13863.75,293,13861.621160409561,101,192,0.2358,211966
20210415-070600.000,0,192,13863.25,13866,13863,13863.75,231,13864.61904761905,111,120,0.2355,211966
20210415-070700.000,0,94,13864,13865,13863.25,13864.5,142,13864.080985915491,98,44,0.2355,211966
20210415-070800.000,0,120,13864.5,13865.5,13863.5,13864,149,13864.590604026849,86,63,0.2355,211966
20210415-070900.000,0,202,13863.75,13869,13863.75,13868,235,13866.9,94,141,0.2351,211966
20210415-071000.000,0,102,13867.75,13868.25,13866,13866.5,108,13867.071759259259,60,48,0.2351,211966
20210415-071100.000,0,113,13866.5,13868,13865.75,13868,140,13866.9875,87,53,0.2351,211966
20210415-071200.000,0,220,13867.75,13870.25,13867.75,13868.25,260,13869.01346153846,94,166,0.2351,211966
20210415-071300.000,0,105,13868,13870.5,13867.5,13868.25,119,13869.100840336139,52,67,0.235,211966
20210415-071400.000,0,177,13868.5,13873.5,13867,13873,218,13870.32454128441,87,131,0.235,211966
20210415-071500.000,0,116,13873,13873.75,13870.5,13870.5,135,13872.47962962963,85,50,0.235,211966
20210415-071600.000,0,137,13870.5,13872.5,13869.5,13871,173,13870.8049132948,90,83,0.2348,211966
20210415-071700.000,0,233,13871.75,13871.75,13867.5,13868.25,288,13869.480034722221,142,146,0.2348,211966
20210415-071800.000,0,204,13868,13873.25,13866.5,13869.75,236,13869.70762711864,119,117,0.2348,211966
20210415-071900.000,0,59,13869.75,13870.25,13867.5,13869,66,13868.87121212121,28,38,0.2347,211966
20210415-072000.000,0,55,13869,13870.5,13868.75,13869.25,72,13869.545138888891,39,33,0.2347,211966
20210415-072100.000,0,38,13869.25,13869.25,13867.5,13867.75,46,13868.39673913044,26,20,0.2347,211966
20210415-072200.000,0,86,13867.75,13869.5,13866.5,13868,92,13868.152173913049,49,43,0.2349,211966
20210415-072300.000,0,228,13867.25,13871,13864.5,13869.5,243,13867.32407407408,112,131,0.2349,211966
20210415-072400.000,0,137,13869.5,13873.5,13869.5,13872.75,164,13871.36890243903,77,87,0.2349,211966
20210415-072500.000,0,299,13873,13877,13872.75,13876.5,401,13874.889650872819,141,260,0.2349,211966
20210415-072600.000,0,186,13876.5,13880,13876.5,13877.75,199,13878.42964824121,84,115,0.2349,211966
20210415-072700.000,0,183,13878,13881.25,13877.25,13879.25,207,13879.22826086957,78,129,0.2349,211966
20210415-072800.000,0,74,13879.75,13879.75,13878,13878,84,13878.773809523809,57,27,0.2349,211966
20210415-072900.000,0,97,13878.5,13878.75,13875.75,13876.5,103,13877.10436893204,68,35,0.2345,211966
20210415-073000.000,0,112,13875.75,13880.5,13875.75,13880.5,143,13878.31468531469,57,86,0.2345,211966
20210415-073100.000,0,105,13880.5,13882,13880,13881,111,13881.1509009009,53,58,0.2345,211966
20210415-073200.000,0,64,13881.75,13882,13880,13881.5,71,13881.18661971831,40,31,0.2343,211966
20210415-073300.000,0,118,13881.25,13884.25,13880.75,13884.25,128,13882.71484375,52,76,0.2343,211966
20210415-073400.000,0,128,13883.75,13884,13878.5,13878.5,147,13881.42006802721,107,40,0.2343,211966
20210415-073500.000,0,43,13879.75,13881.75,13879,13881,50,13880.35,27,23,0.2343,211966
20210415-073600.000,0,69,13881.5,13882.75,13881,13882.25,79,13881.99683544304,42,37,0.2343,211966
20210415-073700.000,0,196,13882.75,13886.75,13882.75,13885.5,266,13884.954887218049,104,162,0.2343,211966
20210415-073800.000,0,183,13885.25,13887.5,13884.25,13884.5,237,13886.333333333339,103,134,0.2342,211966
20210415-073900.000,0,50,13884.5,13885,13883.25,13884.25,52,13883.97115384616,31,21,0.2342,211966
20210415-074000.000,0,102,13884.25,13887,13884.25,13886.5,115,13885.55869565218,37,78,0.2342,211966
20210415-074100.000,0,91,13886.75,13887.5,13884,13885,105,13885.67619047619,59,46,0.2342,211966
20210415-074200.000,0,60,13885,13885.25,13883.75,13884.75,65,13884.4,37,28,0.2339,211966
20210415-074300.000,0,75,13885.25,13886,13882.75,13884.25,81,13884.009259259259,48,33,0.2339,211966
20210415-074400.000,0,40,13883.5,13884.25,13882.5,13883.75,43,13883.36046511628,24,19,0.2339,211966
20210415-074500.000,0,101,13884,13886.5,13884,13886.5,114,13885.00438596491,54,60,0.234,211966
20210415-074600.000,0,412,13886.75,13895,13886.5,13894.75,486,13891.281893004119,172,314,0.234,211966
20210415-074700.000,0,159,13895,13896,13892.75,13895.5,218,13894.625,87,131,0.234,211966
20210415-074800.000,0,78,13895.25,13895.75,13892.25,13892.75,81,13893.833333333339,52,29,0.2341,211966
20210415-074900.000,0,101,13892.75,13893,13890.25,13890.75,105,13891.2880952381,83,22,0.2341,211966
20210415-075000.000,0,56,13890.25,13891.5,13890.25,13890.75,61,13890.86475409836,35,26,0.2341,211966
20210415-075100.000,0,77,13891,13891.25,13889.5,13890.5,97,13890.2912371134,65,32,0.2341,211966
20210415-075200.000,0,77,13890.25,13890.25,13887,13888,87,13888.70977011494,47,40,0.2335,211966
20210415-075300.000,0,184,13888,13888,13881.75,13882.5,270,13884.51481481482,146,124,0.2335,211966
20210415-075400.000,0,69,13882.25,13884.5,13882,13882.75,74,13883.324324324331,30,44,0.2335,211966
20210415-075500.000,0,108,13882.75,13885.5,13882.75,13883.25,112,13883.796875,77,35,0.2337,211966
20210415-075600.000,0,193,13883.5,13884.25,13879.75,13882.25,208,13881.62980769231,122,86,0.2337,211966
20210415-075700.000,0,56,13882,13882.75,13880.75,13881.5,58,13881.568965517239,31,27,0.2337,211966
20210415-075800.000,0,130,13882.25,13882.25,13878.25,13879,171,13879.71052631579,138,33,0.2344,211966
20210415-075900.000,0,198,13878.5,13879,13876.5,13879,229,13877.918122270739,155,74,0.2344,211966
20210415-080000.000,0,236,13879,13884,13879,13883.5,249,13881.711847389561,100,149,0.2344,211966
20210415-080100.000,0,165,13883.75,13885,13882,13882,188,13883.809840425531,106,82,0.2346,211966
20210415-080200.000,0,84,13882.75,13883.75,13881.75,13881.75,110,13882.69318181818,55,55,0.2346,211966
20210415-080300.000,0,64,13881.25,13883.5,13881.25,13883,81,13882.583333333339,45,36,0.2346,211966
20210415-080400.000,0,146,13883,13883,13878.75,13880.75,161,13880.405279503109,91,70,0.2346,211966
20210415-080500.000,0,71,13881,13883,13880.5,13883,75,13881.39333333333,36,39,0.2345,211966
20210415-080600.000,0,112,13882.75,13882.75,13879,13879.5,232,13880.119612068969,198,34,0.2345,211966
20210415-080700.000,0,67,13879,13880,13878,13879,76,13879.26315789474,30,46,0.2345,211966
20210415-080800.000,0,54,13879,13879.25,13877.5,13879,55,13878.586363636359,27,28,0.2345,211966
20210415-080900.000,0,60,13878.5,13882,13878,13881.75,66,13879.511363636369,20,46,0.2345,211966
20210415-081000.000,0,65,13881.5,13882.5,13880.75,13881,69,13881.54347826087,38,31,0.2345,211966
20210415-081100.000,0,55,13881,13881.25,13879.25,13879.5,57,13880.3552631579,32,25,0.2345,211966
20210415-081200.000,0,57,13879.5,13880.5,13878,13879.25,58,13879.15517241379,26,32,0.2347,211966
20210415-081300.000,0,78,13879.25,13879.75,13876.5,13877.25,90,13877.933333333331,58,32,0.2347,211966
20210415-081400.000,0,57,13877,13878,13876.5,13877,59,13877.28813559322,24,35,0.2347,211966
20210415-081500.000,0,61,13877.25,13879,13876.75,13878,72,13878.173611111109,36,36,0.2346,211966
20210415-081600.000,0,126,13879,13879.75,13873.5,13874.25,140,13875.50178571429,98,42,0.2346,211966
20210415-081700.000,0,103,13873.5,13876,13873.5,13875.5,115,13874.29347826087,61,54,0.2346,211966
20210415-081800.000,0,70,13875.5,13877.25,13875.25,13875.75,73,13876.23630136986,34,39,0.2348,211966
20210415-081900.000,0,85,13875.5,13876.5,13872,13873.25,89,13874.22752808989,51,38,0.2348,211966
20210415-082000.000,0,85,13874,13874,13871,13872.75,100,13872.3375,60,40,0.2348,211966
20210415-082100.000,0,52,13872.75,13873,13871.5,13871.5,54,13872.1712962963,30,24,0.2348,211966
20210415-082200.000,0,100,13871,13871.75,13869.25,13870,113,13870.128318584069,79,34,0.2348,211966
20210415-082300.000,0,67,13870,13870.25,13867.75,13868.75,71,13869.1338028169,48,23,0.2348,211966
20210415-082400.000,0,55,13869,13869.5,13868.25,13869.5,56,13868.93303571429,33,23,0.2348,211966
20210415-082500.000,0,109,13870,13872,13868.5,13872,113,13870.11725663717,44,69,0.2351,211966
20210415-082600.000,0,80,13872.25,13873.25,13871.75,13872.75,90,13872.51944444445,37,53,0.2351,211966
20210415-082700.000,0,59,13873,13873.75,13872.25,13873.25,64,13873.15625,38,26,0.2351,211966
20210415-082800.000,0,45,13873.75,13874,13871.5,13871.5,53,13872.476415094339,33,20,0.2352,211966
20210415-082900.000,0,72,13871.5,13873.25,13870.5,13873.25,72,13871.583333333339,24,48,0.2352,211966
20210415-083000.000,0,87,13873.25,13875.5,13872.75,13874,92,13873.98913043478,48,44,0.2352,211966
20210415-083100.000,0,52,13874,13874.75,13871,13871,56,13873.200892857139,35,21,0.2352,211966
20210415-083200.000,0,36,13871.75,13873,13871.5,13873,37,13872.22972972973,19,18,0.2351,211966
20210415-083300.000,0,59,13872.25,13875,13872,13875,60,13873.370833333331,35,25,0.2351,211966
20210415-083400.000,0,97,13874.5,13878,13874.25,13877.75,110,13875.89545454546,42,68,0.2351,211966
20210415-083500.000,0,76,13878,13878,13876.75,13877.75,85,13877.547058823529,42,43,0.2352,211966
20210415-083600.000,0,61,13877.75,13879.75,13876.75,13877.5,61,13878.069672131151,27,34,0.2352,211966
20210415-083700.000,0,80,13877.5,13880.5,13877,13880.5,85,13878.52941176471,45,40,0.2352,211966
20210415-083800.000,0,66,13880.25,13880.75,13878.75,13878.75,69,13879.61956521739,43,26,0.2348,211966
20210415-083900.000,0,22,13879,13879.75,13878.5,13879.75,23,13879.23913043478,11,12,0.2348,211966
20210415-084000.000,0,56,13880,13881.75,13879,13881.5,57,13880.29385964912,16,41,0.2348,211966
20210415-084100.000,0,216,13881,13884,13876.75,13879,233,13880.78326180258,113,120,0.2348,211966
20210415-084200.000,0,31,13878.75,13880,13878.5,13879.75,33,13879.05303030303,11,22,0.2346,211966
20210415-084300.000,0,55,13879.5,13882.75,13879.5,13882.75,60,13881.325,26,34,0.2346,211966
20210415-084400.000,0,50,13882.75,13883.5,13882.25,13882.5,52,13882.98076923077,13,39,0.2346,211966
20210415-084500.000,0,61,13882.5,13882.5,13879,13879.75,61,13880.12295081967,44,17,0.2347,211966
20210415-084600.000,0,53,13879.5,13880.75,13878.5,13879.25,54,13879.64814814815,38,16,0.2347,211966
20210415-084700.000,0,25,13879.5,13880.75,13879.25,13879.75,27,13880.157407407411,14,13,0.2347,211966
20210415-084800.000,0,62,13879.75,13882.75,13879,13882,62,13881.23790322581,21,41,0.2346,211966
20210415-084900.000,0,37,13882.25,13883,13881,13881,37,13882.10810810811,14,23,0.2346,211966
20210415-085000.000,0,42,13881.25,13883.5,13881.25,13883,43,13882.45348837209,13,30,0.2346,211966
