Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160420-052400.000,0,35,4512.75,4513,4511.75,4512.5,56,4512.41964285714,34,22,,
20160420-052500.000,0,37,4512.25,4512.5,4511.5,4512.5,54,4511.80555555556,38,16,,
20160420-052600.000,0,10,4512.5,4512.5,4512,4512,13,4512.21153846154,11,2,,
20160420-052700.000,0,3,4512,4512.25,4512,4512,3,4512.08333333333,2,1,,
20160420-052800.000,0,21,4511.5,4512,4511.25,4511.75,32,4511.8125,12,20,,
20160420-052900.000,0,4,4512,4512,4511.5,4511.5,6,4511.70833333333,5,1,,
20160420-053000.000,0,30,4511.25,4511.25,4510.25,4510.25,50,4510.895,21,29,,
20160420-053100.000,0,15,4510.25,4510.75,4509.75,4509.75,35,4510.05714285714,28,7,,
20160420-053200.000,0,42,4509.75,4510.75,4509.5,4510.25,67,4510.15298507463,26,41,,
20160420-053300.000,0,6,4510,4510.25,4509.75,4510.25,6,4510,2,4,,
20160420-053400.000,0,24,4510.25,4512,4510.25,4511.75,33,4511.20454545455,16,17,,
20160420-053500.000,0,8,4512.25,4513,4512.25,4512.75,10,4512.575,5,5,,
20160420-053600.000,0,9,4512.75,4512.75,4512,4512.5,13,4512.42307692308,1,12,,
20160420-053700.000,0,3,4512,4512,4511.5,4511.5,7,4511.64285714286,7,,,
20160420-053800.000,0,4,4511.75,4511.75,4511.5,4511.5,4,4511.5625,3,1,,
20160420-053900.000,0,13,4511.5,4512.25,4510.75,4511.5,20,4511.5875,10,10,,
20160420-054000.000,0,8,4511,4511,4510.5,4510.5,10,4510.675,9,1,,
20160420-054100.000,0,13,4510.25,4511.25,4510.25,4511,18,4510.88888888889,8,10,,
20160420-054200.000,0,9,4510.75,4511,4510.25,4511,12,4510.66666666667,10,2,,
20160420-054300.000,0,3,4511,4511,4511,4511,3,4511,2,1,,
20160420-054400.000,0,8,4510.75,4512.5,4510.75,4512,10,4511.9,4,6,,
20160420-054500.000,0,7,4511.5,4511.5,4511,4511,7,4511.25,6,1,,
20160420-054600.000,0,6,4510.75,4511.25,4510.75,4511.25,7,4510.96428571429,4,3,,
20160420-054700.000,0,8,4511,4511.75,4511,4511.75,10,4511.325,4,6,,
20160420-054800.000,0,5,4511.5,4512.25,4511.5,4512.25,5,4511.75,3,2,,
20160420-054900.000,0,6,4511.5,4511.5,4510.5,4510.5,9,4511.27777777778,9,,,
20160420-055000.000,0,6,4510.75,4510.75,4510.5,4510.75,10,4510.7,10,,,
20160420-055100.000,0,15,4511,4511.25,4510.75,4511.25,28,4510.9375,14,14,,
20160420-055200.000,0,1,4510.75,4510.75,4510.75,4510.75,2,4510.75,2,,,
20160420-055300.000,0,5,4510.75,4511.25,4510.5,4511.25,5,4510.8,2,3,,
20160420-055400.000,0,15,4510.75,4511,4510.25,4510.75,25,4510.67,16,9,,
20160420-055500.000,0,9,4511,4511.25,4510.75,4511.25,15,4510.91666666667,8,7,,
20160420-055600.000,0,3,4511,4512.25,4511,4512.25,3,4511.66666666667,2,1,,
20160420-055700.000,0,4,4512.25,4512.5,4512.25,4512.25,6,4512.33333333333,3,3,,
20160420-055800.000,0,5,4512.5,4512.5,4512.25,4512.5,9,4512.41666666667,1,8,,
20160420-055900.000,0,7,4512.5,4513,4512.25,4512.75,9,4512.66666666667,6,3,,
20160420-060000.000,0,64,4512,4512.25,4509.5,4511,119,4510.69957983193,46,73,,
20160420-060100.000,0,26,4511,4511.5,4510.25,4510.25,43,4510.96511627907,28,15,,
20160420-060200.000,0,17,4510.75,4511.75,4510.5,4511.75,27,4511.10185185185,8,19,,
20160420-060300.000,0,8,4511.5,4511.75,4510.5,4511.25,17,4511.17647058824,11,6,,
20160420-060400.000,0,11,4511.25,4511.25,4510.75,4511,17,4511.08823529412,6,11,,
20160420-060500.000,0,12,4510.75,4510.75,4510.25,4510.25,18,4510.52777777778,8,10,,
20160420-060600.000,0,18,4510.75,4510.75,4510,4510,27,4510.34259259259,19,8,,
20160420-060700.000,0,8,4510.25,4511,4510,4511,14,4510.58928571429,3,11,,
20160420-060800.000,0,9,4511.25,4512,4511.25,4511.25,16,4511.53125,14,2,,
20160420-060900.000,0,9,4511.25,4511.5,4510.5,4511,12,4510.95833333333,10,2,,
20160420-061000.000,0,6,4511,4511.75,4511,4511.75,12,4511.60416666667,2,10,,
20160420-061100.000,0,15,4511.5,4511.5,4510.25,4510.5,22,4510.64772727273,17,5,,
20160420-061200.000,0,2,4510.25,4510.75,4510.25,4510.75,2,4510.5,1,1,,
20160420-061300.000,0,5,4510.25,4510.5,4510,4510.5,6,4510.20833333333,5,1,,
20160420-061400.000,0,7,4510.75,4511.25,4510.75,4511,11,4510.97727272727,2,9,,
20160420-061500.000,0,5,4511.5,4511.5,4511,4511,6,4511.16666666667,4,2,,
20160420-061600.000,0,4,4511.5,4511.5,4511.25,4511.5,6,4511.45833333333,4,2,,
20160420-061700.000,0,9,4511.5,4512.75,4511.5,4512.5,13,4512.19230769231,2,11,,
20160420-061800.000,0,18,4512.25,4513.25,4512.25,4513.25,23,4512.6847826087,6,17,,
20160420-061900.000,0,11,4513.25,4513.75,4513,4513.5,17,4513.44117647059,7,10,,
20160420-062000.000,0,26,4513.25,4513.25,4511.75,4511.75,41,4512.60975609756,30,11,,
20160420-062100.000,0,10,4511.75,4512.75,4511.75,4512.75,17,4512.19117647059,5,12,,
20160420-062200.000,0,5,4513,4513.5,4513,4513.5,5,4513.1,3,2,,
20160420-062300.000,0,2,4513,4513.5,4513,4513.5,6,4513.41666666667,1,5,,
20160420-062400.000,0,1,4513.25,4513.25,4513.25,4513.25,1,4513.25,,1,,
20160420-062500.000,0,27,4513.25,4515,4513,4515,59,4514.18644067797,29,30,,
20160420-062600.000,0,23,4515,4516.5,4514.5,4516,42,4515.81547619048,25,17,,
20160420-062700.000,0,26,4516,4516,4515,4515.25,67,4515.57835820896,20,47,,
20160420-062800.000,0,4,4515.25,4515.25,4514.75,4514.75,4,4515,3,1,,
20160420-062900.000,0,6,4514.75,4515,4514.75,4514.75,13,4514.78846153846,3,10,,
20160420-063000.000,0,10,4515.25,4515.5,4515,4515.25,31,4515.36290322581,6,25,,
20160420-063100.000,0,11,4515.5,4516.25,4515.25,4515.25,17,4515.5,10,7,,
20160420-063200.000,0,6,4515.25,4515.75,4515.25,4515.25,6,4515.41666666667,1,5,,
20160420-063300.000,0,9,4515,4515.5,4514.75,4515.5,13,4515.15384615385,4,9,,
20160420-063400.000,0,6,4516.25,4516.25,4515.75,4516.25,8,4516.15625,1,7,,
20160420-063500.000,0,14,4516,4516,4515,4515.25,19,4515.47368421053,11,8,,
20160420-063600.000,0,26,4515.25,4515.25,4515,4515.25,38,4515.2302631579,3,35,,
20160420-063700.000,0,6,4515,4515.25,4515,4515,11,4515.18181818182,2,9,,
20160420-063800.000,0,15,4515,4515.25,4515,4515.25,34,4515.19117647059,8,26,,
20160420-063900.000,0,11,4515.25,4515.25,4514.5,4514.5,20,4514.875,16,4,,
20160420-064000.000,0,5,4514.25,4514.75,4514.25,4514.75,6,4514.54166666667,2,4,,
20160420-064100.000,0,7,4515,4515,4514.25,4514.5,8,4514.625,5,3,,
20160420-064200.000,0,8,4514.25,4515,4514.25,4515,18,4514.73611111111,2,16,,
20160420-064300.000,0,5,4515,4515.5,4515,4515,9,4515.16666666667,1,8,,
20160420-064400.000,0,9,4515.5,4516,4515.5,4515.5,9,4515.72222222222,1,8,,
20160420-064500.000,0,3,4515,4515.5,4515,4515.5,5,4515.35,1,4,,
20160420-064600.000,0,1,4516,4516,4516,4516,2,4516,,2,,
20160420-064700.000,0,1,4516.25,4516.25,4516.25,4516.25,1,4516.25,,1,,
20160420-064800.000,0,1,4516.25,4516.25,4516.25,4516.25,2,4516.25,,2,,
20160420-064900.000,0,5,4517,4517.25,4517,4517.25,13,4517.05769230769,,13,,
20160420-065000.000,0,31,4517,4517.25,4515.75,4516,46,4516.35869565217,28,18,,
20160420-065100.000,0,33,4516,4517.5,4515.25,4517.5,97,4516.0824742268,25,72,,
20160420-065200.000,0,8,4517.25,4517.25,4516.25,4516.25,12,4516.875,12,,,
20160420-065300.000,0,2,4516.25,4516.75,4516.25,4516.75,3,4516.41666666667,,3,,
20160420-065400.000,0,12,4516.75,4518,4516.75,4517.25,22,4517.375,8,14,,
20160420-065500.000,0,21,4517.75,4518,4516.75,4517.75,39,4517.3717948718,18,21,,
20160420-065600.000,0,27,4517.5,4517.75,4516.25,4517,47,4517.04255319149,28,19,,
20160420-065700.000,0,6,4516.75,4517,4516.5,4516.5,8,4516.65625,4,4,,
20160420-065800.000,0,4,4516.25,4516.75,4516.25,4516.75,10,4516.375,6,4,,
20160420-065900.000,0,23,4516.75,4517.25,4515.5,4516.75,54,4516.65740740741,32,22,,
20160420-070000.000,0,117,4516.25,4519,4516,4518.25,252,4517.30654761905,99,153,,
20160420-070100.000,0,84,4518.5,4520.25,4517.25,4519.75,176,4518.74289772727,90,86,,
20160420-070200.000,0,34,4519.5,4519.5,4518,4518.75,61,4518.84016393443,41,20,,
20160420-070300.000,0,65,4518.75,4521.25,4518.75,4520.25,116,4520.18534482759,42,74,,
20160420-070400.000,0,34,4520,4520,4519,4519.25,54,4519.35185185185,24,30,,
20160420-070500.000,0,58,4519.5,4520,4515.75,4516,80,4517.68125,30,50,,
20160420-070600.000,0,60,4515.5,4520.5,4515.5,4519.75,77,4518.47727272727,29,48,,
20160420-070700.000,0,21,4519.25,4520.25,4518.75,4520,33,4519.75,11,22,,
20160420-070800.000,0,33,4520,4520.75,4517.5,4517.5,55,4519.31363636364,34,21,,
20160420-070900.000,0,39,4517.25,4517.5,4516,4517.25,63,4516.76984126984,36,27,,
20160420-071000.000,0,15,4517.75,4518.75,4517,4518.75,24,4518.25,8,16,,
20160420-071100.000,0,36,4518.5,4518.75,4516,4516,63,4517.4246031746,22,41,,
20160420-071200.000,0,25,4516,4517,4515.75,4517,34,4516.30882352941,21,13,,
20160420-071300.000,0,21,4517,4517.5,4515.25,4515.25,63,4516.5753968254,49,14,,
20160420-071400.000,0,60,4515,4515,4512.5,4512.75,107,4513.63317757009,68,39,,
20160420-071500.000,0,41,4513.25,4514,4512,4513.5,104,4512.58653846154,38,66,,
20160420-071600.000,0,45,4514,4516,4514,4515,89,4514.94943820225,38,51,,
20160420-071700.000,0,53,4514.5,4514.5,4511.25,4511.75,94,4512.82712765957,53,41,,
20160420-071800.000,0,62,4512,4512.25,4511.25,4512.25,174,4511.52298850575,66,108,,
20160420-071900.000,0,21,4512.75,4513,4511,4511.5,36,4511.85416666667,21,15,,
20160420-072000.000,0,30,4511.5,4511.5,4510,4510.75,52,4510.45673076923,29,23,,
20160420-072100.000,0,34,4510.5,4511,4509.75,4510.75,90,4510.23611111111,62,28,,
20160420-072200.000,0,64,4510.5,4512.5,4509,4510,111,4510.4527027027,43,68,,
20160420-072300.000,0,20,4510,4510.75,4509.75,4510.5,22,4510.17045454546,7,15,,
20160420-072400.000,0,22,4510.75,4511.25,4509.5,4510.25,28,4510.36607142857,20,8,,
20160420-072500.000,0,29,4510.25,4510.75,4509.25,4510.75,47,4509.82978723404,34,13,,
20160420-072600.000,0,46,4510.5,4511.5,4510,4511.5,74,4510.84121621622,39,35,,
20160420-072700.000,0,26,4511.25,4511.75,4510,4510.75,29,4510.62068965517,20,9,,
20160420-072800.000,0,11,4510.75,4511,4510.25,4510.5,12,4510.5625,8,4,,
20160420-072900.000,0,40,4510.5,4513,4510.5,4512.75,53,4512.29245283019,27,26,,
20160420-073000.000,0,26,4512,4514.25,4511.5,4514,33,4512.92424242424,16,17,,
20160420-073100.000,0,41,4513.75,4514.75,4512.25,4512.25,57,4513.52631578947,32,25,,
20160420-073200.000,0,20,4512.75,4513.75,4512,4513.25,26,4512.85576923077,14,12,,
20160420-073300.000,0,30,4513,4513,4510.25,4510.5,48,4511.40625,24,24,,
20160420-073400.000,0,31,4511,4511.25,4510.25,4511,55,4510.64545454545,26,29,,
20160420-073500.000,0,18,4511,4514,4511,4514,22,4512.52272727273,7,15,,
20160420-073600.000,0,29,4513.75,4514,4512.75,4514,35,4513.31428571429,16,19,,
20160420-073700.000,0,37,4514,4515.25,4513.5,4514.5,57,4514.64473684211,17,40,,
20160420-073800.000,0,19,4514.25,4514.5,4513.75,4513.75,24,4514.22916666667,11,13,,
20160420-073900.000,0,27,4513.5,4516,4513.5,4515.25,34,4515.02941176471,7,27,,
20160420-074000.000,0,50,4515,4516.75,4514.5,4514.75,85,4515.40882352941,33,52,,
20160420-074100.000,0,41,4514,4514.25,4512.25,4513.25,62,4513.40322580645,28,34,,
20160420-074200.000,0,23,4513.5,4514,4512.75,4513.25,38,4513.38157894737,21,17,,
20160420-074300.000,0,18,4513.5,4514,4512.75,4513.5,32,4513.53125,18,14,,
20160420-074400.000,0,18,4513.25,4515,4513.25,4515,18,4514.09722222222,6,12,,
20160420-074500.000,0,23,4515.25,4515.25,4513,4513.5,32,4513.9921875,18,14,,
20160420-074600.000,0,46,4514,4515,4513.75,4514.75,88,4514.26988636364,34,54,,
20160420-074700.000,0,27,4514.25,4514.25,4512.5,4512.75,46,4513.22282608696,29,17,,
20160420-074800.000,0,25,4512.5,4513,4511.5,4513,36,4512.42361111111,24,12,,
20160420-074900.000,0,27,4513.25,4513.5,4512.5,4513,73,4513.06849315069,47,26,,
20160420-075000.000,0,17,4512.5,4513,4512.25,4512.5,21,4512.53571428571,10,11,,
20160420-075100.000,0,11,4512.25,4513,4512,4513,18,4512.56944444444,6,12,,
20160420-075200.000,0,28,4513.25,4514.5,4513,4513.5,66,4513.67045454546,36,30,,
20160420-075300.000,0,25,4514,4515.75,4514,4515.25,39,4514.82692307692,11,28,,
20160420-075400.000,0,33,4515,4515.25,4513.75,4513.75,59,4514.49152542373,34,25,,
20160420-075500.000,0,18,4514,4515.25,4514,4515.25,29,4514.50862068966,7,22,,
20160420-075600.000,0,28,4515.5,4516.75,4515.5,4516.25,47,4516.09042553191,13,34,,
20160420-075700.000,0,14,4516,4517,4516,4516,17,4516.42647058824,5,12,,
20160420-075800.000,0,23,4516.25,4516.25,4515.25,4515.25,27,4515.63888888889,13,14,,
20160420-075900.000,0,26,4515.25,4516.75,4515,4515.75,41,4515.85365853659,18,23,,
20160420-080000.000,0,54,4516.25,4517.5,4516,4516,107,4516.79205607477,53,54,,
20160420-080100.000,0,42,4515.75,4517.75,4515.75,4517.5,61,4516.97950819672,24,37,,
20160420-080200.000,0,26,4517.25,4518.25,4517.25,4518.25,37,4517.77027027027,13,24,,
20160420-080300.000,0,19,4517.75,4518.5,4517.75,4518.5,35,4518.06428571429,11,24,,
20160420-080400.000,0,31,4518.5,4519,4518.25,4519,44,4518.67613636364,15,29,,
20160420-080500.000,0,49,4519.25,4520.5,4519.25,4520,119,4519.86554621849,30,89,,
20160420-080600.000,0,49,4520,4521,4519.25,4521,111,4519.99774774775,30,81,,
20160420-080700.000,0,50,4521.25,4522.5,4521,4521,108,4521.58564814815,42,66,,
20160420-080800.000,0,41,4521,4522.75,4521,4522.5,71,4521.71830985916,36,35,,
20160420-080900.000,0,81,4522.25,4523.25,4522.25,4522.5,235,4522.91382978723,53,182,,
20160420-081000.000,0,37,4522.75,4522.75,4520.75,4520.75,64,4521.25,38,26,,
20160420-081100.000,0,15,4521,4521.25,4520.5,4521,31,4520.90322580645,21,10,,
20160420-081200.000,0,17,4520.25,4521.5,4520,4521.5,20,4520.8625,8,12,,
20160420-081300.000,0,23,4521.75,4522.5,4520.75,4520.75,40,4521.66875,26,14,,
20160420-081400.000,0,31,4520.75,4521,4518.5,4519.25,44,4519.94318181818,27,17,,
20160420-081500.000,0,22,4519,4519.25,4518.25,4519.25,45,4518.95555555556,25,20,,
20160420-081600.000,0,30,4519.5,4519.75,4518.75,4519.5,63,4519.25793650794,47,16,,
20160420-081700.000,0,54,4519.5,4521,4519,4520.5,156,4520.02083333333,119,37,,
20160420-081800.000,0,40,4520.5,4520.75,4519.75,4520.5,56,4520.17410714286,23,33,,
20160420-081900.000,0,27,4520.25,4522,4520.25,4521.5,45,4521.3,18,27,,
20160420-082000.000,0,52,4521.25,4521.25,4519.75,4520,86,4520.68895348837,53,33,,
20160420-082100.000,0,59,4520,4520,4519.25,4519.25,137,4519.67883211679,73,64,,
20160420-082200.000,0,16,4519.75,4520.25,4519.5,4519.75,20,4519.725,9,11,,
20160420-082300.000,0,8,4519.5,4520,4519.5,4519.75,10,4519.825,5,5,,
20160420-082400.000,0,16,4519.5,4520.25,4519.25,4520.25,21,4519.75,6,15,,
20160420-082500.000,0,27,4520.5,4521,4519.5,4519.5,64,4520.328125,38,26,,
20160420-082600.000,0,29,4519.25,4519.25,4518.25,4518.5,49,4518.81632653061,24,25,,
20160420-082700.000,0,6,4519,4519,4518.75,4518.75,7,4518.92857142857,5,2,,
20160420-082800.000,0,34,4518.5,4519,4517,4517.25,52,4518.19711538462,30,22,,
20160420-082900.000,0,28,4517.75,4517.75,4515.75,4516.25,41,4516.34756097561,19,22,,
20160420-083000.000,0,54,4516.25,4516.25,4514.5,4515,161,4515.41459627329,62,99,,
20160420-083100.000,0,38,4515,4516.5,4514.75,4514.75,60,4515.6125,33,27,,
20160420-083200.000,0,13,4514.5,4515,4514.5,4515,21,4514.91666666667,14,7,,
20160420-083300.000,0,12,4515,4515.25,4514.75,4515.25,15,4515.1,8,7,,
20160420-083400.000,0,13,4515.25,4516.75,4515.25,4516.75,29,4516.18103448276,8,21,,
20160420-083500.000,0,21,4516.75,4517.75,4516.75,4517,45,4517.25555555556,32,13,,
20160420-083600.000,0,44,4517.5,4517.5,4514.5,4514.75,95,4516.25263157895,61,34,,
20160420-083700.000,0,10,4515,4515.75,4514.75,4515.75,12,4515.16666666667,4,8,,
20160420-083800.000,0,26,4515.5,4516.25,4514.75,4516,47,4515.54255319149,20,27,,
20160420-083900.000,0,10,4516.25,4516.5,4516.25,4516.25,14,4516.32142857143,11,3,,
20160420-084000.000,0,10,4516,4516.5,4516,4516.25,14,4516.26785714286,8,6,,
20160420-084100.000,0,24,4516.25,4517.75,4516.25,4517.5,48,4516.96875,15,33,,
20160420-084200.000,0,28,4517.75,4518.25,4517.25,4518,44,4517.79545454546,17,27,,
20160420-084300.000,0,31,4518,4519.25,4518,4518.5,47,4518.6329787234,16,31,,
20160420-084400.000,0,15,4518.75,4518.75,4516.75,4516.75,21,4517.5,14,7,,
20160420-084500.000,0,26,4517,4517,4515.75,4516,36,4516.20138888889,20,16,,
20160420-084600.000,0,14,4515.75,4516.75,4515.75,4515.75,17,4516.11764705882,10,7,,
20160420-084700.000,0,20,4515.5,4516.25,4515.25,4516.25,28,4515.82142857143,10,18,,
20160420-084800.000,0,9,4516.5,4517,4516.25,4517,12,4516.60416666667,3,9,,
20160420-084900.000,0,24,4517,4517.75,4515.5,4515.75,74,4517.06081081081,26,48,,
20160420-085000.000,0,22,4515.75,4515.75,4514.25,4514.75,43,4514.91279069767,25,18,,
20160420-085100.000,0,20,4514.75,4515.25,4513.75,4515.25,26,4514.57692307692,15,11,,
20160420-085200.000,0,13,4514.75,4515.5,4514.75,4514.75,14,4514.96428571429,7,7,,
20160420-085300.000,0,37,4514.25,4514.25,4512.25,4512.5,53,4513.35377358491,33,20,,
20160420-085400.000,0,26,4512.75,4513.25,4511.75,4512.75,54,4512.56481481482,24,30,,
20160420-085500.000,0,19,4512.5,4513,4512.25,4512.75,29,4512.75862068966,9,20,,
20160420-085600.000,0,10,4512.75,4512.75,4512.5,4512.5,19,4512.67105263158,15,4,,
20160420-085700.000,0,23,4512.75,4513.75,4512.25,4512.75,35,4512.75,17,18,,
20160420-085800.000,0,26,4512.25,4512.75,4511.75,4512.75,29,4512.36206896552,17,12,,
20160420-085900.000,0,10,4512.75,4513,4512.75,4513,17,4512.94117647059,1,16,,
20160420-090000.000,0,25,4513.5,4515,4513.5,4514.75,31,4513.88709677419,13,18,,
20160420-090100.000,0,13,4515,4515,4514,4514.25,18,4514.59722222222,7,11,,
20160420-090200.000,0,18,4513.75,4513.75,4513,4513.25,35,4513.56428571429,21,14,,
20160420-090300.000,0,7,4513.25,4514.5,4513.25,4514.5,10,4513.875,3,7,,
20160420-090400.000,0,5,4514.75,4514.75,4514.5,4514.75,9,4514.72222222222,5,4,,
20160420-090500.000,0,12,4514.5,4515.5,4514.5,4515.25,17,4515.16176470588,6,11,,
20160420-090600.000,0,16,4515,4516,4514.5,4516,20,4515.2375,7,13,,
20160420-090700.000,0,4,4515.75,4515.75,4515.75,4515.75,6,4515.75,1,5,,
20160420-090800.000,0,8,4515.25,4515.25,4515,4515.25,11,4515.18181818182,5,6,,
20160420-090900.000,0,7,4514.25,4514.5,4514,4514.5,10,4514.225,8,2,,
20160420-091000.000,0,7,4514.25,4514.25,4513.5,4513.5,10,4513.85,10,,,
20160420-091100.000,0,8,4514,4515,4514,4514.75,10,4514.575,1,9,,
20160420-091200.000,0,22,4514.75,4515.75,4514.75,4515.5,43,4515.18604651163,9,34,,
20160420-091300.000,0,10,4516,4516.75,4515.5,4516.5,18,4516.26388888889,4,14,,
20160420-091400.000,0,21,4517.25,4517.75,4517,4517,37,4517.35135135135,16,21,,
20160420-091500.000,0,14,4517,4518,4517,4517.5,18,4517.52777777778,5,13,,
20160420-091600.000,0,22,4517.5,4518.25,4517,4518.25,32,4517.46875,10,22,,
20160420-091700.000,0,14,4518,4519,4518,4518.5,18,4518.38888888889,10,8,,
20160420-091800.000,0,30,4518.25,4519.25,4518.25,4519,46,4518.8097826087,24,22,,
20160420-091900.000,0,31,4519.25,4519.75,4518.5,4519,46,4519.20108695652,23,23,,
20160420-092000.000,0,32,4519,4519,4517.75,4518,49,4518.20408163265,24,25,,
20160420-092100.000,0,20,4518,4519.25,4517.75,4519.25,24,4518.54166666667,6,18,,
20160420-092200.000,0,30,4519,4520.25,4519,4519.75,47,4519.51063829787,30,17,,
20160420-092300.000,0,25,4519.75,4520.75,4519.5,4519.5,45,4520.23888888889,21,24,,
20160420-092400.000,0,19,4519.75,4520.25,4518.75,4519.25,22,4519.44318181818,9,13,,
20160420-092500.000,0,14,4519,4519,4518.25,4518.5,19,4518.51315789474,13,6,,
20160420-092600.000,0,19,4518,4518.75,4517.75,4518.5,24,4518.23958333333,10,14,,
20160420-092700.000,0,12,4518.25,4518.5,4518,4518.25,19,4518.26315789474,9,10,,
20160420-092800.000,0,15,4517.75,4518.25,4517.5,4517.75,29,4517.79310344828,12,17,,
20160420-092900.000,0,13,4518.25,4518.25,4517,4517,16,4517.375,12,4,,
20160420-093000.000,0,10,4517,4517.25,4516.75,4517.25,11,4517.13636363636,7,4,,
20160420-093100.000,0,6,4516.75,4517,4516.5,4517,9,4516.72222222222,6,3,,
20160420-093200.000,0,9,4516.75,4517.25,4516.25,4517.25,12,4516.9375,4,8,,
20160420-093300.000,0,16,4518,4519.5,4518,4519,24,4518.96875,11,13,,
20160420-093400.000,0,11,4519.25,4519.25,4518.75,4519.25,13,4519,5,8,,
20160420-093500.000,0,25,4519.25,4520.5,4519.25,4520,55,4519.76363636364,19,36,,
20160420-093600.000,0,8,4519.75,4520,4519.75,4519.75,12,4519.9375,3,9,,
20160420-093700.000,0,5,4519.75,4520,4519.75,4519.75,6,4519.79166666667,5,1,,
20160420-093800.000,0,9,4520,4520,4519.25,4519.25,10,4519.525,7,3,,
20160420-093900.000,0,4,4519.25,4519.25,4519,4519,5,4519.05,5,,,
20160420-094000.000,0,16,4519,4519,4517.25,4517.25,24,4517.94791666667,17,7,,
20160420-094100.000,0,10,4518.25,4518.25,4517.25,4517.25,13,4517.73076923077,5,8,,
20160420-094200.000,0,6,4517.5,4518,4517.5,4518,6,4517.75,3,3,,
20160420-094300.000,0,16,4517.75,4518.75,4517.75,4518.25,19,4518.36842105263,6,13,,
20160420-094400.000,0,17,4518.75,4520,4518.75,4520,26,4519.49038461539,6,20,,
20160420-094500.000,0,11,4519.75,4520.75,4519.75,4520.75,13,4520.17307692308,3,10,,
20160420-094600.000,0,18,4520.5,4521,4520.5,4520.5,21,4520.7619047619,15,6,,
20160420-094700.000,0,22,4520.5,4521.75,4520.5,4521.75,31,4521.16935483871,18,13,,
20160420-094800.000,0,30,4521.75,4523.75,4521.75,4523.25,52,4522.98557692308,21,31,,
20160420-094900.000,0,65,4523,4524.75,4522.75,4524.25,153,4524.03594771242,53,100,,
20160420-095000.000,0,41,4524.25,4525.25,4524.25,4524.25,63,4524.59920634921,24,39,,
20160420-095100.000,0,24,4524.75,4524.75,4523.75,4524,58,4524.10775862069,21,37,,
20160420-095200.000,0,24,4523.75,4524.25,4523.5,4524.25,74,4524.02027027027,14,60,,
20160420-095300.000,0,16,4524.25,4524.5,4524,4524,41,4524.35365853659,14,27,,
20160420-095400.000,0,79,4524,4526.5,4524,4525.75,202,4525.73267326733,48,154,,
20160420-095500.000,0,9,4525.75,4525.75,4525.5,4525.75,13,4525.67307692308,5,8,,
20160420-095600.000,0,20,4525.75,4525.75,4525,4525.5,26,4525.33653846154,11,15,,
20160420-095700.000,0,23,4525.5,4526.25,4525.25,4525.75,36,4525.78472222222,16,20,,
20160420-095800.000,0,26,4526.25,4526.25,4525,4525.75,56,4525.54910714286,34,22,,
20160420-095900.000,0,14,4526,4526,4525,4525.5,19,4525.51315789474,12,7,,
20160420-100000.000,0,38,4525.75,4526,4523.75,4523.75,74,4524.80743243243,40,34,,
20160420-100100.000,0,22,4523.75,4524.25,4523.75,4524,35,4523.98571428571,16,19,,
20160420-100200.000,0,19,4523.75,4523.75,4522.75,4522.75,45,4523.13888888889,35,10,,
20160420-100300.000,0,17,4523,4523.25,4522.5,4522.75,49,4522.73979591837,34,15,,
20160420-100400.000,0,25,4522.75,4522.75,4521.5,4521.5,78,4521.98717948718,63,15,,
20160420-100500.000,0,39,4521.25,4521.75,4520.5,4520.75,75,4521.12,41,34,,
20160420-100600.000,0,10,4520.5,4521.25,4520.5,4520.75,18,4520.84722222222,14,4,,
20160420-100700.000,0,48,4520.5,4520.5,4519.5,4519.5,115,4520.06739130435,54,61,,
20160420-100800.000,0,10,4520.5,4521,4520.5,4520.75,20,4520.7625,10,10,,
20160420-100900.000,0,24,4520.25,4520.25,4519.25,4519.25,42,4519.7380952381,25,17,,
20160420-101000.000,0,9,4519.5,4520,4519.25,4519.75,19,4519.68421052632,10,9,,
20160420-101100.000,0,16,4519.5,4521,4519.25,4520.5,24,4520.33333333333,6,18,,
20160420-101200.000,0,38,4520.25,4521,4520.25,4520.5,76,4520.71052631579,22,54,,
20160420-101300.000,0,8,4520.75,4521.5,4520.75,4521,14,4521.125,1,13,,
20160420-101400.000,0,5,4521,4521,4520.75,4520.75,9,4520.94444444444,9,,,
20160420-101500.000,0,14,4521.5,4521.75,4521.5,4521.5,24,4521.625,8,16,,
20160420-101600.000,0,9,4521.5,4521.5,4521,4521.5,11,4521.40909090909,2,9,,
20160420-101700.000,0,15,4521.5,4522.75,4521.5,4522,30,4522.025,12,18,,
20160420-101800.000,0,9,4522.25,4522.75,4522.25,4522.75,13,4522.46153846154,4,9,,
20160420-101900.000,0,12,4522.75,4523,4522.5,4522.5,24,4522.61458333333,11,13,,
20160420-102000.000,0,13,4522.5,4522.75,4522.5,4522.75,24,4522.60416666667,13,11,,
20160420-102100.000,0,17,4522.5,4523.5,4522.25,4523.25,22,4522.78409090909,13,9,,
20160420-102200.000,0,29,4523.5,4524.25,4523.25,4524,53,4523.81603773585,26,27,,
20160420-102300.000,0,13,4524,4524.25,4523.75,4524.25,15,4524.03333333333,10,5,,
20160420-102400.000,0,10,4524,4524.5,4524,4524.25,19,4524.18421052632,12,7,,
20160420-102500.000,0,9,4524.25,4524.5,4524,4524.5,15,4524.1,7,8,,
