Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220916-042600.000,0,36,11899,11901.75,11898.5,11901.75,37,11900.14864864865,18,19,0.3434,254036
20220916-042700.000,0,83,11902,11902.5,11898.5,11898.5,96,11900.54947916667,52,44,0.3433,254036
20220916-042800.000,0,34,11898.5,11899,11897.5,11898,35,11898.21428571429,15,20,0.3433,254036
20220916-042900.000,0,170,11897.75,11898,11895.5,11895.75,208,11896.36057692308,108,100,0.3442,254036
20220916-043000.000,0,57,11896,11899.75,11896,11896.75,63,11897.62698412699,20,43,0.3445,254036
20220916-043100.000,0,42,11897,11898.25,11895.75,11898.25,50,11896.77,32,18,0.3442,254036
20220916-043200.000,0,27,11898.75,11900.5,11898.75,11900.25,34,11899.50735294118,14,20,0.3442,254036
20220916-043300.000,0,37,11900.25,11901.5,11898.75,11900.5,39,11900.076923076929,27,12,0.3431,254036
20220916-043400.000,0,56,11900.75,11901,11898.5,11900.5,59,11899.62288135593,42,17,0.343,254036
20220916-043500.000,0,44,11900.5,11901.25,11900,11900.5,49,11900.63265306123,21,28,0.343,254036
20220916-043600.000,0,63,11901,11903.25,11901,11901.75,71,11902.102112676061,29,42,0.3432,254036
20220916-043700.000,0,10,11901.75,11902.5,11901.75,11902.25,11,11902.02272727273,7,4,0.3431,254036
20220916-043800.000,0,33,11902.5,11903,11900.25,11902,36,11901.513888888891,18,18,0.3431,254036
20220916-043900.000,0,24,11902.25,11903,11899.5,11899.5,24,11900.927083333339,20,4,0.3433,254036
20220916-044000.000,0,38,11900.25,11902.25,11899.75,11901.75,39,11900.82051282051,18,21,0.3433,254036
20220916-044100.000,0,51,11902,11904.5,11901.75,11903.75,59,11903.62711864407,28,31,0.3434,254036
20220916-044200.000,0,48,11903.5,11905.5,11902.5,11903,56,11903.87053571429,25,31,0.3431,254036
20220916-044300.000,0,14,11904,11905,11904,11904.75,16,11904.796875,8,8,0.3438,254036
20220916-044400.000,0,16,11904.25,11904.75,11903.25,11903.25,18,11904.097222222221,12,6,0.3432,254036
20220916-044500.000,0,10,11903.75,11903.75,11902.5,11902.75,11,11902.886363636369,4,7,0.3436,254036
20220916-044600.000,0,34,11902.5,11902.5,11900.25,11900.5,35,11901.514285714289,25,10,0.3442,254036
20220916-044700.000,0,59,11900.25,11901,11899.5,11900.25,66,11900.32575757576,41,25,0.3443,254036
20220916-044800.000,0,13,11900.5,11902.75,11900.5,11902.75,14,11901.357142857139,4,10,0.3446,254036
20220916-044900.000,0,58,11902.25,11905,11902.25,11904.25,58,11904.21551724138,30,28,0.3435,254036
20220916-045000.000,0,41,11904,11904.75,11902,11902.5,41,11903.40853658537,25,16,0.3432,254036
20220916-045100.000,0,60,11902.5,11902.5,11898.75,11899.5,61,11900,43,18,0.3434,254036
20220916-045200.000,0,81,11899.75,11900.5,11897.25,11898,81,11898.996913580249,27,54,0.3446,254036
20220916-045300.000,0,19,11898,11900,11898,11899,19,11899.3552631579,8,11,0.3446,254036
20220916-045400.000,0,30,11898.75,11900.75,11898.25,11900,30,11899.441666666669,13,17,0.3446,254036
20220916-045500.000,0,20,11900.5,11902,11900.25,11900.75,20,11901.3,9,11,0.3446,254036
20220916-045600.000,0,13,11901,11902,11900.75,11901.25,13,11901.23076923077,7,6,0.3436,254036
20220916-045700.000,0,15,11901.75,11902,11900.5,11900.5,21,11900.79761904762,9,12,0.3436,254036
20220916-045800.000,0,38,11900.75,11902.5,11900.75,11902,43,11901.872093023259,16,27,0.3441,254036
20220916-045900.000,0,45,11902.25,11905.25,11902.25,11904.5,50,11904.36,19,31,0.3435,254036
20220916-050000.000,0,79,11904.5,11907,11903.5,11903.75,84,11905.77976190476,37,47,0.343,254036
20220916-050100.000,0,19,11903.25,11903.25,11902,11903.25,22,11902.78409090909,12,10,0.3437,254036
20220916-050200.000,0,26,11903.75,11906.25,11903.75,11906,27,11905.23148148148,10,17,0.344,254036
20220916-050300.000,0,125,11906.5,11909,11902.75,11905.75,128,11906.1953125,57,71,0.343,254036
20220916-050400.000,0,20,11904.25,11905.75,11904.25,11905,25,11905.06,14,11,0.3439,254036
20220916-050500.000,0,95,11905,11910,11903.25,11908.75,96,11907.40625,46,50,0.3437,254036
20220916-050600.000,0,32,11908.25,11909,11906.5,11906.75,48,11907.453125,31,17,0.3425,254036
20220916-050700.000,0,15,11907,11908.5,11907,11907.75,17,11907.64705882353,7,10,0.3433,254036
20220916-050800.000,0,40,11907,11908.5,11906.25,11908.5,45,11907.16666666667,19,26,0.3425,254036
20220916-050900.000,0,48,11908.75,11910.75,11907.5,11907.5,60,11909.325,29,31,0.3433,254036
20220916-051000.000,0,77,11907.5,11911.5,11907,11909.75,90,11910.044444444449,43,47,0.3428,254036
20220916-051100.000,0,23,11909.75,11910.75,11909,11910.75,26,11909.86538461539,12,14,0.3423,254036
20220916-051200.000,0,36,11910.25,11910.25,11907,11907.75,36,11908.486111111109,25,11,0.3425,254036
20220916-051300.000,0,61,11907.75,11908,11906,11906,63,11907.329365079369,41,22,0.3434,254036
20220916-051400.000,0,21,11906.25,11906.75,11905.5,11906,21,11906.023809523809,10,11,0.3435,254036
20220916-051500.000,0,15,11906.75,11907.25,11906.25,11906.5,19,11906.815789473691,6,13,0.3438,254036
20220916-051600.000,0,47,11906,11906.25,11904.25,11905.25,48,11905.536458333339,28,20,0.3437,254036
20220916-051700.000,0,28,11905.75,11908,11905,11906.25,31,11906.233870967741,10,21,0.344,254036
20220916-051800.000,0,24,11906.25,11906.25,11904,11904.25,25,11904.62,12,13,0.344,254036
20220916-051900.000,0,42,11903.75,11905,11903,11904,48,11903.83854166667,29,19,0.3439,254036
20220916-052000.000,0,43,11904.5,11906.25,11904.25,11905.25,45,11905.283333333329,21,24,0.344,254036
20220916-052100.000,0,9,11904.75,11904.75,11903,11903.5,11,11903.84090909091,9,2,0.3437,254036
20220916-052200.000,0,89,11903.5,11904.25,11901,11902.5,95,11902.628947368419,63,32,0.3439,254036
20220916-052300.000,0,45,11901.75,11902.5,11900.75,11901.75,52,11901.80769230769,23,29,0.3441,254036
20220916-052400.000,0,55,11902,11903.75,11900.5,11903.25,56,11901.8125,26,30,0.3439,254036
20220916-052500.000,0,48,11902.25,11904.75,11902.25,11903.25,49,11903.47959183674,20,29,0.3432,254036
20220916-052600.000,0,28,11903,11904,11902.25,11904,28,11903.071428571429,11,17,0.343,254036
20220916-052700.000,0,34,11903.75,11904.75,11903.25,11903.75,36,11903.923611111109,20,16,0.343,254036
20220916-052800.000,0,39,11904,11906.75,11903.75,11905.75,41,11905.7012195122,13,28,0.3429,254036
20220916-052900.000,0,121,11906,11910.25,11906,11910.25,141,11908.34042553192,62,79,0.3429,254036
20220916-053000.000,0,92,11910.25,11911,11907.75,11908,114,11909.366228070179,78,36,0.3429,254036
20220916-053100.000,0,40,11907.75,11908.75,11905.75,11906,42,11907.125,24,18,0.3433,254036
20220916-053200.000,0,32,11906.25,11906.5,11904,11904.25,34,11904.963235294121,22,12,0.3442,254036
20220916-053300.000,0,11,11904.5,11905.5,11904,11904,12,11904.79166666667,7,5,0.3442,254036
20220916-053400.000,0,64,11903.5,11903.5,11901,11901.5,75,11902.17666666667,52,23,0.3446,254036
20220916-053500.000,0,91,11901.25,11902,11899.25,11899.5,97,11900.7293814433,50,47,0.345,254036
20220916-053600.000,0,40,11899.5,11900.75,11898.75,11900.75,41,11899.43902439024,20,21,0.3446,254036
20220916-053700.000,0,54,11901,11901.75,11899.5,11900,58,11900.36206896552,30,28,0.3451,254036
20220916-053800.000,0,39,11900.25,11901,11899.75,11899.75,44,11900.27272727273,31,13,0.3448,254036
20220916-053900.000,0,43,11899.5,11902,11899.5,11900.5,49,11900.68367346939,21,28,0.3447,254036
20220916-054000.000,0,64,11900,11900,11897.75,11898.75,70,11898.44285714286,39,31,0.3446,254036
20220916-054100.000,0,81,11899.25,11899.75,11898,11898.25,118,11898.370762711869,79,39,0.345,254036
20220916-054200.000,0,67,11898,11898.25,11896.5,11898,73,11897.23630136986,42,31,0.3448,254036
20220916-054300.000,0,68,11897.75,11901.5,11897.75,11899.75,73,11899.955479452061,28,45,0.3439,254036
20220916-054400.000,0,125,11899.75,11900,11896.5,11896.5,140,11898.45892857143,70,70,0.3439,254036
20220916-054500.000,0,101,11896.75,11897.75,11896,11896.25,118,11896.796610169489,55,63,0.3439,254036
20220916-054600.000,0,101,11896,11896.5,11895,11896,113,11896.15044247788,44,69,0.3431,254036
20220916-054700.000,0,68,11896.25,11896.5,11895,11895.75,68,11895.621323529411,41,27,0.344,254036
20220916-054800.000,0,118,11896,11896.5,11892.75,11893.5,130,11894.280769230771,97,33,0.3442,254036
20220916-054900.000,0,69,11893.5,11894.75,11892.5,11894.75,79,11893.215189873419,35,44,0.3442,254036
20220916-055000.000,0,44,11894.5,11896.25,11894.5,11895.25,45,11895.505555555559,15,30,0.3437,254036
20220916-055100.000,0,38,11895.75,11898,11895.75,11898,41,11897.030487804879,11,30,0.3436,254036
20220916-055200.000,0,66,11898.25,11901.25,11898,11900.5,68,11899.93014705882,34,34,0.3434,254036
20220916-055300.000,0,24,11900.5,11901,11898.75,11899.5,24,11899.96875,13,11,0.3439,254036
20220916-055400.000,0,54,11899,11899.75,11895.25,11895.25,55,11897.21818181818,35,20,0.3448,254036
20220916-055500.000,0,38,11895,11897,11895,11897,42,11895.928571428571,27,15,0.3454,254036
20220916-055600.000,0,21,11897,11897.75,11896.25,11896.75,21,11897.107142857139,4,17,0.3457,254036
20220916-055700.000,0,71,11896.5,11897,11893.25,11893.25,82,11894.7012195122,54,28,0.3457,254036
20220916-055800.000,0,86,11893,11894.5,11892.5,11893.75,93,11893.31720430108,46,47,0.3457,254036
20220916-055900.000,0,63,11894.25,11896.25,11893.5,11893.75,64,11894.3359375,34,30,0.3467,254036
20220916-060000.000,0,572,11893.5,11896,11886.25,11886.75,678,11890.55641592921,487,191,0.3457,254036
20220916-060100.000,0,190,11886.5,11890,11885.5,11886.5,224,11887.458705357139,136,88,0.3486,254036
20220916-060200.000,0,216,11886,11893.5,11883.5,11893,256,11885.7568359375,143,113,0.3486,254036
20220916-060300.000,0,182,11893.5,11898.25,11891.75,11896.75,201,11895.919154228861,80,121,0.3442,254036
20220916-060400.000,0,203,11897.5,11902.75,11897.5,11898.75,224,11899.991071428571,100,124,0.3439,254036
20220916-060500.000,0,84,11899,11902.75,11899,11900.75,91,11901.32417582418,40,51,0.3443,254036
20220916-060600.000,0,190,11901.5,11909.5,11901.5,11909.5,205,11906.07682926829,82,123,0.3438,254036
20220916-060700.000,0,113,11909,11909.75,11903.25,11904.5,121,11906.489669421489,65,56,0.3448,254036
20220916-060800.000,0,69,11905.25,11907.25,11904.5,11906.75,78,11905.98397435898,38,40,0.3454,254036
20220916-060900.000,0,63,11906,11908.5,11904.25,11904.25,66,11906.79924242424,40,26,0.3451,254036
20220916-061000.000,0,93,11904.75,11905.25,11901,11902,100,11902.985,58,42,0.3446,254036
20220916-061100.000,0,62,11901,11903.5,11900.5,11900.75,86,11901.85465116279,50,36,0.3461,254036
20220916-061200.000,0,239,11901,11901,11888.5,11888.5,268,11893.89365671642,163,105,0.346,254036
20220916-061300.000,0,198,11888.75,11889.25,11884.75,11886,213,11886.43661971831,121,92,0.3471,254036
20220916-061400.000,0,223,11886,11893.75,11885.75,11890.25,229,11889.41375545852,78,151,0.3449,254036
20220916-061500.000,0,99,11890,11892.5,11886,11888,114,11888.721491228071,68,46,0.3447,254036
20220916-061600.000,0,86,11888.75,11893.5,11887.25,11893.5,92,11890.79891304348,39,53,0.3462,254036
20220916-061700.000,0,94,11894,11897.25,11893,11897,100,11895.145,38,62,0.3462,254036
20220916-061800.000,0,94,11897,11900,11895.25,11900,97,11897.34020618557,34,63,0.3444,254036
20220916-061900.000,0,143,11900,11904.75,11899.5,11903,166,11901.287650602409,68,98,0.3442,254036
20220916-062000.000,0,113,11901.75,11907,11900.75,11907,117,11904.664529914529,38,79,0.343,254036
20220916-062100.000,0,60,11907,11907,11904,11905.75,67,11905.850746268659,28,39,0.3451,254036
20220916-062200.000,0,104,11906.25,11907.5,11902.25,11902.75,124,11904.717741935479,69,55,0.3463,254036
20220916-062300.000,0,62,11903.25,11904.5,11901.25,11902.5,63,11903.067460317459,31,32,0.3463,254036
20220916-062400.000,0,98,11902.5,11908.25,11901.5,11908.25,108,11905.675925925931,31,77,0.3467,254036
20220916-062500.000,0,53,11906.75,11906.75,11903.25,11904.25,53,11904.7641509434,28,25,0.3462,254036
20220916-062600.000,0,33,11904,11904,11900.5,11901.75,33,11902.06818181818,23,10,0.3462,254036
20220916-062700.000,0,36,11902.5,11903.5,11900.25,11900.25,45,11901.99444444445,21,24,0.3466,254036
20220916-062800.000,0,103,11900,11901.5,11897.25,11898.75,108,11899.405092592589,59,49,0.3466,254036
20220916-062900.000,0,116,11898.5,11899,11891,11893,126,11895.65079365079,87,39,0.3467,254036
20220916-063000.000,0,144,11893,11893.5,11887.5,11890.25,150,11889.908333333329,92,58,0.3467,254036
20220916-063100.000,0,108,11890,11891.5,11885.75,11889.75,117,11888.22008547009,59,58,0.3467,254036
20220916-063200.000,0,118,11890.75,11898.5,11890,11897,126,11894.281746031749,45,81,0.3467,254036
20220916-063300.000,0,79,11897,11897,11889.5,11889.5,81,11894.14814814815,51,30,0.3452,254036
20220916-063400.000,0,227,11889.25,11889.25,11883.75,11885,251,11885.97011952191,136,115,0.3452,254036
20220916-063500.000,0,266,11885.5,11888.75,11880.5,11888,308,11883.59334415585,179,129,0.347,254036
20220916-063600.000,0,132,11888.5,11891,11885,11891,135,11888.28518518519,56,79,0.347,254036
20220916-063700.000,0,109,11891.25,11894,11888.75,11893.75,109,11891.17201834862,60,49,0.3466,254036
20220916-063800.000,0,71,11893.75,11893.75,11889,11890.75,71,11891.352112676061,39,32,0.3461,254036
20220916-063900.000,0,88,11890.5,11890.5,11883.5,11885,95,11885.31052631579,57,38,0.3458,254036
20220916-064000.000,0,111,11885.5,11888.5,11884,11884.25,122,11885.59221311476,67,55,0.347,254036
20220916-064100.000,0,107,11884,11888.5,11884,11886.5,112,11886.32366071429,52,60,0.3467,254036
20220916-064200.000,0,94,11885.5,11890.25,11885.25,11890.25,97,11887.55927835052,39,58,0.3466,254036
20220916-064300.000,0,80,11890.5,11893,11886,11888.75,83,11889.86746987952,46,37,0.3464,254036
20220916-064400.000,0,89,11889.25,11893,11886.5,11893,94,11889.2420212766,47,47,0.3462,254036
20220916-064500.000,0,91,11893,11893.25,11888.75,11889.25,91,11890.76648351648,38,53,0.3465,254036
20220916-064600.000,0,47,11889.25,11890.25,11886.75,11889,47,11887.994680851059,26,21,0.3464,254036
20220916-064700.000,0,34,11888.75,11893,11888.75,11892.25,38,11891.28289473684,11,27,0.3465,254036
20220916-064800.000,0,72,11891,11891,11887.5,11888.25,92,11889.39402173913,61,31,0.3465,254036
20220916-064900.000,0,75,11889.25,11890.25,11886.25,11886.25,82,11887.97256097561,54,28,0.3468,254036
20220916-065000.000,0,54,11886.75,11888.5,11886,11887.25,57,11887.16666666667,28,29,0.347,254036
20220916-065100.000,0,59,11887.75,11889.25,11884.75,11888.5,67,11886.593283582089,43,24,0.3473,254036
20220916-065200.000,0,44,11889.5,11889.5,11885.5,11888,46,11887.88586956522,20,26,0.3471,254036
20220916-065300.000,0,57,11887,11887.5,11884.25,11885,69,11886.014492753629,39,30,0.3468,254036
20220916-065400.000,0,245,11885,11885.5,11879.25,11882.5,300,11881.5375,202,98,0.3471,254036
20220916-065500.000,0,182,11881.5,11882.75,11877.5,11878.25,206,11879.37742718447,130,76,0.3475,254036
20220916-065600.000,0,193,11878,11879,11875.75,11878,242,11877.17561983471,143,99,0.3475,254036
20220916-065700.000,0,102,11878.5,11883.25,11877.75,11880.5,128,11881.080078125,57,71,0.3457,254036
20220916-065800.000,0,128,11881,11886.75,11881,11885.5,154,11884.063311688309,64,90,0.3452,254036
20220916-065900.000,0,87,11886.75,11886.75,11882.5,11883,98,11884.70408163265,49,49,0.3444,254036
20220916-070000.000,0,328,11883.25,11893.5,11883.25,11892.5,389,11890.06041131106,140,249,0.3445,254036
20220916-070100.000,0,365,11893.75,11899,11888.75,11896.25,436,11893.43463302752,183,253,0.346,254036
20220916-070200.000,0,144,11895.75,11898.75,11890.25,11891.5,161,11894.89440993789,89,72,0.3445,254036
20220916-070300.000,0,116,11892,11892.75,11887.75,11891.25,131,11889.73473282443,69,62,0.347,254036
20220916-070400.000,0,72,11891.75,11896.25,11890.5,11893.25,74,11893.86486486487,30,44,0.3472,254036
20220916-070500.000,0,84,11892.5,11894.25,11889.25,11890.75,91,11891.5989010989,52,39,0.3458,254036
20220916-070600.000,0,97,11889.75,11893,11888.75,11890,107,11890.64953271028,51,56,0.3467,254036
20220916-070700.000,0,132,11890.5,11895,11888.75,11892,141,11891.804964539009,84,57,0.3467,254036
20220916-070800.000,0,132,11891.25,11896,11890.25,11894,150,11893.193333333331,77,73,0.3466,254036
20220916-070900.000,0,178,11894.75,11897.25,11892.25,11894.25,182,11894.88186813187,91,91,0.3467,254036
20220916-071000.000,0,123,11893.75,11895,11889.75,11895,142,11892.538732394371,73,69,0.3464,254036
20220916-071100.000,0,240,11895.25,11902,11895.25,11898,267,11899.104868913861,97,170,0.3467,254036
20220916-071200.000,0,139,11898,11898,11889.75,11894.5,144,11893.79166666667,90,54,0.3456,254036
20220916-071300.000,0,113,11895,11895,11891,11893.25,120,11892.589583333331,53,67,0.3472,254036
20220916-071400.000,0,158,11893.25,11896.75,11891,11895.5,163,11894.452453987729,86,77,0.3472,254036
20220916-071500.000,0,178,11895,11902.5,11892,11898.5,184,11898.34375,81,103,0.3472,254036
20220916-071600.000,0,122,11898.25,11899.75,11894.75,11894.75,138,11898.02898550725,68,70,0.3463,254036
20220916-071700.000,0,164,11894.5,11895.25,11888.75,11890.25,174,11892.193965517239,97,77,0.3471,254036
20220916-071800.000,0,197,11889.75,11894.75,11888.25,11888.5,208,11891.100961538459,114,94,0.3477,254036
20220916-071900.000,0,259,11888.25,11890,11885,11887.5,278,11887.08633093525,157,121,0.3478,254036
20220916-072000.000,0,212,11887.25,11887.5,11882.5,11884.25,236,11884.55720338983,131,105,0.3478,254036
20220916-072100.000,0,237,11884.5,11889.5,11880.5,11880.5,271,11884.37361623616,153,118,0.3479,254036
20220916-072200.000,0,171,11881,11888.25,11880.5,11886.5,181,11883.97513812155,68,113,0.3472,254036
20220916-072300.000,0,143,11886.75,11891,11886.5,11888.25,150,11888.97333333333,66,84,0.3472,254036
20220916-072400.000,0,88,11888,11890,11885.5,11886.25,94,11887.005319148941,50,44,0.3477,254036
20220916-072500.000,0,158,11887,11889,11884.25,11887.75,173,11886.264450867049,90,83,0.3478,254036
20220916-072600.000,0,140,11887,11891.25,11883.5,11890,151,11887.006622516559,98,53,0.3467,254036
20220916-072700.000,0,85,11890.5,11891.5,11886,11891,89,11888.382022471909,30,59,0.3472,254036
20220916-072800.000,0,232,11891.5,11898,11891,11893.25,264,11894.76609848485,97,167,0.3474,254036
20220916-072900.000,0,209,11893,11897.25,11892,11893.25,227,11894.45374449339,105,122,0.3447,254036
20220916-073000.000,0,191,11893,11895.75,11885,11886.75,196,11890.803571428571,76,120,0.3447,254036
20220916-073100.000,0,96,11887.25,11888.75,11885,11886.25,98,11886.556122448979,52,46,0.3463,254036
20220916-073200.000,0,88,11886.5,11892,11884,11892,100,11887.285,48,52,0.348,254036
20220916-073300.000,0,115,11892,11893.75,11890,11892,134,11892.19216417911,60,74,0.3463,254036
20220916-073400.000,0,72,11891.75,11891.75,11885.5,11886.25,83,11886.972891566271,48,35,0.3473,254036
20220916-073500.000,0,67,11886.75,11891.5,11885,11885.75,73,11887.16438356164,42,31,0.348,254036
20220916-073600.000,0,185,11885.75,11886,11881.75,11882.25,211,11883.522511848339,154,57,0.348,254036
20220916-073700.000,0,93,11882.25,11886.75,11882.25,11883.5,96,11884.341145833339,39,57,0.3485,254036
20220916-073800.000,0,338,11884,11884,11879,11882.25,406,11881.34359605912,255,151,0.347,254036
20220916-073900.000,0,199,11882.5,11883,11878.25,11882,224,11880.66741071429,137,87,0.3488,254036
20220916-074000.000,0,85,11882.75,11885.5,11881.75,11884,92,11883.47010869565,46,46,0.3488,254036
20220916-074100.000,0,130,11883.25,11883.5,11879,11879.5,178,11880.901685393261,89,89,0.3471,254036
20220916-074200.000,0,156,11879.5,11885.5,11879,11880.25,168,11882.6875,81,87,0.3471,254036
20220916-074300.000,0,134,11879.75,11884.75,11879,11884.5,139,11882.1690647482,69,70,0.3469,254036
20220916-074400.000,0,56,11885,11886.25,11882.75,11883.5,59,11884.355932203391,28,31,0.347,254036
20220916-074500.000,0,97,11883,11884,11879.25,11881,100,11881.495,45,55,0.3467,254036
20220916-074600.000,0,67,11880.25,11882.75,11879,11879.25,67,11880.99626865672,40,27,0.348,254036
20220916-074700.000,0,321,11879.25,11886.25,11877,11883.5,346,11882.27095375723,184,162,0.3471,254036
20220916-074800.000,0,125,11883.25,11883.25,11878.75,11879.75,139,11880.079136690651,92,47,0.3464,254036
20220916-074900.000,0,119,11879.25,11882.75,11878.25,11879.25,127,11880.05511811024,71,56,0.3478,254036
20220916-075000.000,0,235,11879.5,11881,11877,11881,306,11879.1772875817,155,151,0.3477,254036
20220916-075100.000,0,121,11880.5,11883.5,11879,11883.5,136,11881.15441176471,62,74,0.3477,254036
20220916-075200.000,0,292,11883.5,11888,11879.25,11882,310,11884.15,184,126,0.3467,254036
20220916-075300.000,0,322,11882.25,11886.5,11878,11882.25,386,11882.79727979275,213,173,0.3474,254036
20220916-075400.000,0,198,11882.25,11892.5,11882,11891,220,11889.24545454546,91,129,0.3478,254036
20220916-075500.000,0,120,11891.25,11892,11887.75,11888.75,150,11889.41166666667,52,98,0.3466,254036
20220916-075600.000,0,66,11889,11891,11887.25,11891,67,11889.649253731341,33,34,0.346,254036
20220916-075700.000,0,175,11891.5,11898,11891,11895.5,186,11894.37903225807,80,106,0.3462,254036
20220916-075800.000,0,113,11895,11897.75,11893.75,11894.25,125,11895.588,62,63,0.3452,254036
20220916-075900.000,0,197,11895.25,11900.25,11892.75,11893.25,215,11896.72441860465,105,110,0.3464,254036
20220916-080000.000,0,293,11893.75,11895.5,11889.5,11894,310,11892.563709677421,152,158,0.3457,254036
20220916-080100.000,0,185,11893.75,11894.5,11890,11892.25,193,11892.358808290161,86,107,0.3484,254036
20220916-080200.000,0,98,11893,11894.75,11890,11891.75,101,11892.66089108911,35,66,0.3486,254036
20220916-080300.000,0,118,11891.75,11894.5,11888.25,11888.5,123,11891.07723577236,62,61,0.3459,254036
20220916-080400.000,0,164,11889.5,11892,11887.75,11890.25,186,11889.95698924731,79,107,0.3475,254036
20220916-080500.000,0,104,11890,11895.25,11888.25,11894.25,107,11891.89953271028,55,52,0.3475,254036
20220916-080600.000,0,134,11894.75,11899.25,11892.5,11892.5,142,11895.53521126761,80,62,0.3458,254036
20220916-080700.000,0,112,11893.25,11894.75,11888.5,11889.75,114,11891.03947368421,63,51,0.3454,254036
20220916-080800.000,0,84,11889.5,11891.5,11888.25,11890.5,86,11890.07267441861,40,46,0.3481,254036
20220916-080900.000,0,85,11890.5,11892.75,11889.5,11890,91,11891.211538461541,49,42,0.348,254036
20220916-081000.000,0,192,11889.5,11891.75,11885.25,11888.5,211,11887.88507109005,111,100,0.3474,254036
20220916-081100.000,0,240,11888.5,11888.5,11880.25,11881.5,269,11882.80018587361,178,91,0.3483,254036
20220916-081200.000,0,178,11882,11885,11879,11884,207,11881.671497584541,114,93,0.3497,254036
20220916-081300.000,0,110,11883.75,11883.75,11879,11881.5,119,11881.26890756303,65,54,0.3473,254036
20220916-081400.000,0,79,11881.25,11882,11879,11879.5,89,11880.325842696629,49,40,0.3485,254036
20220916-081500.000,0,130,11880.5,11881.25,11877,11877.75,147,11878.37414965986,90,57,0.3485,254036
20220916-081600.000,0,162,11878.5,11879.5,11876.5,11878,179,11877.9092178771,97,82,0.3477,254036
20220916-081700.000,0,366,11878.5,11878.5,11872.5,11874,423,11874.84042553192,257,166,0.3477,254036
20220916-081800.000,0,168,11874.25,11877,11872.5,11872.75,174,11874.91954022989,73,101,0.3474,254036
20220916-081900.000,0,105,11873.25,11877.25,11873.25,11876.5,117,11875.5,55,62,0.3476,254036
20220916-082000.000,0,141,11876.75,11877,11873.75,11874.25,157,11875.143312101911,71,86,0.3472,254036
20220916-082100.000,0,245,11874,11878.5,11874,11878,254,11876.29527559055,92,162,0.3474,254036
20220916-082200.000,0,217,11877.75,11879.25,11873.25,11874.75,233,11876.195278969961,122,111,0.3471,254036
20220916-082300.000,0,240,11874.75,11876,11871,11873,277,11872.498194945851,174,103,0.3484,254036
20220916-082400.000,0,140,11873,11876,11871.75,11874.5,153,11874.5,66,87,0.3484,254036
20220916-082500.000,0,159,11874.5,11875.5,11872,11873.5,181,11873.65331491713,94,87,0.3481,254036
20220916-082600.000,0,274,11873.25,11873.75,11868.25,11869.5,338,11870.594674556211,206,132,0.3483,254036
20220916-082700.000,0,450,11869,11869.5,11863.5,11866,527,11866.086812144211,335,192,0.3487,254036
20220916-082800.000,0,277,11865.75,11866,11860.5,11862.25,313,11862.74600638978,186,127,0.3491,254036
20220916-082900.000,0,182,11861.75,11865.75,11861.5,11865,186,11864.182795698929,78,108,0.3496,254036
20220916-083000.000,0,126,11865.5,11867.5,11864.75,11865,138,11866.05434782609,49,89,0.3493,254036
20220916-083100.000,0,134,11865,11867.25,11861,11861.75,167,11864.184131736531,93,74,0.3485,254036
20220916-083200.000,0,228,11862.25,11864,11859.25,11861.25,267,11860.8202247191,169,98,0.3494,254036
20220916-083300.000,0,176,11861.5,11863.5,11858.5,11860.25,195,11860.68974358975,110,85,0.3489,254036
20220916-083400.000,0,172,11860.25,11862.5,11859.25,11860.5,206,11860.82645631068,99,107,0.3482,254036
20220916-083500.000,0,113,11860.75,11861.5,11858.5,11860.25,122,11859.89549180328,61,61,0.3486,254036
20220916-083600.000,0,148,11859.75,11863.5,11859.75,11861.25,173,11861.835260115609,70,103,0.3482,254036
20220916-083700.000,0,77,11861.5,11863,11861,11863,86,11861.79360465116,26,60,0.3478,254036
20220916-083800.000,0,95,11862.25,11863,11859.5,11860,104,11860.71875,59,45,0.348,254036
20220916-083900.000,0,122,11859.75,11860.75,11856.75,11857.75,138,11858.402173913049,83,55,0.3491,254036
20220916-084000.000,0,262,11857.25,11860.5,11854.25,11859.75,292,11857.02825342466,170,122,0.3496,254036
20220916-084100.000,0,183,11859.75,11863.25,11855.5,11856,208,11860.34375,93,115,0.3487,254036
20220916-084200.000,0,76,11855.75,11859.5,11855.25,11858.5,85,11856.6705882353,43,42,0.3494,254036
20220916-084300.000,0,73,11858.75,11859.5,11856.75,11858.5,96,11858.12760416667,50,46,0.3488,254036
20220916-084400.000,0,101,11858.5,11859,11856.25,11856.5,122,11857.4631147541,65,57,0.3482,254036
20220916-084500.000,0,125,11857.25,11858.25,11855,11855,134,11856.23320895522,67,67,0.3483,254036
20220916-084600.000,0,140,11855,11856.75,11854.25,11854.75,163,11855.429447852761,85,78,0.3492,254036
20220916-084700.000,0,266,11855.25,11855.75,11852,11854.25,294,11853.92261904762,155,139,0.3494,254036
20220916-084800.000,0,139,11854.75,11855,11852,11854,180,11853.55,100,80,0.3501,254036
20220916-084900.000,0,74,11854.25,11855.5,11852.25,11854.5,82,11854.131097560979,37,45,0.3508,254036
20220916-085000.000,0,80,11855,11855,11852,11852.75,92,11853.34510869565,39,53,0.3509,254036
20220916-085100.000,0,72,11852.75,11855.25,11852.5,11853.5,87,11853.84482758621,44,43,0.3509,254036
