Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180717-050100.000,0,26,7324.75,7325.25,7324.25,7324.5,28,7324.71428571429,15,13,,
20180717-050200.000,0,48,7324.25,7324.25,7322.75,7323.5,62,7323.41935483871,27,35,,
20180717-050300.000,0,16,7322.5,7323,7322.5,7323,17,7322.76470588235,8,9,,
20180717-050400.000,0,27,7322.75,7323.25,7322.5,7323.25,34,7322.89705882353,13,21,,
20180717-050500.000,0,39,7323.25,7324.25,7323.25,7323.75,39,7323.78846153846,17,22,,
20180717-050600.000,0,20,7323.75,7323.75,7322.5,7322.5,23,7322.8152173913,13,10,,
20180717-050700.000,0,37,7322.5,7323,7322,7323,39,7322.44230769231,18,21,,
20180717-050800.000,0,14,7323,7323,7322.75,7322.75,14,7322.91071428572,5,9,,
20180717-050900.000,0,37,7322.75,7322.75,7322,7322.25,37,7322.28378378378,16,21,,
20180717-051000.000,0,35,7322,7322.25,7321.5,7321.75,36,7321.77777777778,18,18,,
20180717-051100.000,0,17,7321.75,7322.5,7321.75,7322.25,18,7322.125,6,12,,
20180717-051200.000,0,15,7322,7322.25,7321.75,7322,15,7322.03333333333,9,6,,
20180717-051300.000,0,80,7321.75,7321.75,7320.25,7320.5,88,7321.07102272727,48,40,,
20180717-051400.000,0,58,7320.75,7321,7319.25,7320.25,59,7320.05084745763,31,28,,
20180717-051500.000,0,53,7320.5,7320.5,7319.25,7320.25,65,7319.74230769231,34,31,,
20180717-051600.000,0,26,7320.5,7321,7320,7320,27,7320.30555555556,13,14,,
20180717-051700.000,0,20,7319.75,7319.75,7319.25,7319.5,22,7319.47727272727,11,11,,
20180717-051800.000,0,38,7319.5,7319.75,7319,7319.25,48,7319.32291666667,21,27,,
20180717-051900.000,0,22,7319.25,7320,7319,7319.25,22,7319.34090909091,12,10,,
20180717-052000.000,0,29,7319.25,7319.5,7318,7319.5,30,7318.81666666667,20,10,,
20180717-052100.000,0,22,7318.75,7318.75,7318,7318.5,22,7318.34090909091,10,12,,
20180717-052200.000,0,13,7318.25,7318.75,7318,7318.75,13,7318.30769230769,9,4,,
20180717-052300.000,0,13,7318.5,7319.5,7318.5,7319,13,7318.96153846154,6,7,,
20180717-052400.000,0,15,7318.75,7318.75,7318.25,7318.75,15,7318.56666666667,11,4,,
20180717-052500.000,0,26,7319,7320,7319,7319.25,27,7319.55555555556,10,17,,
20180717-052600.000,0,11,7319.5,7319.75,7319.25,7319.75,12,7319.5625,5,7,,
20180717-052700.000,0,27,7319.75,7321.25,7319.75,7321,29,7320.34482758621,15,14,,
20180717-052800.000,0,17,7321,7321.25,7320.5,7321.25,18,7320.86111111111,8,10,,
20180717-052900.000,0,20,7321,7321.25,7320.25,7320.5,24,7320.88541666667,10,14,,
20180717-053000.000,0,6,7320.25,7320.75,7320.25,7320.75,6,7320.375,3,3,,
20180717-053100.000,0,10,7320.5,7320.75,7320.5,7320.5,10,7320.525,6,4,,
20180717-053200.000,0,21,7320.25,7320.25,7318.5,7319,21,7319.26190476191,15,6,,
20180717-053300.000,0,15,7319,7319,7318.5,7318.5,15,7318.76666666667,10,5,,
20180717-053400.000,0,24,7318.5,7319,7318.25,7318.25,24,7318.59375,9,15,,
20180717-053500.000,0,175,7318,7318,7313,7313.5,194,7314.97577319588,144,50,,
20180717-053600.000,0,39,7313.75,7314,7312.75,7314,41,7313.4512195122,20,21,,
20180717-053700.000,0,71,7314,7314.75,7313,7314.5,95,7313.72368421053,41,54,,
20180717-053800.000,0,120,7314.25,7314.25,7311.25,7311.5,140,7312.96964285714,82,58,,
20180717-053900.000,0,90,7311.5,7314.25,7311.25,7313.5,105,7312.80476190476,22,83,,
20180717-054000.000,0,35,7313.5,7313.75,7313.25,7313.5,39,7313.48076923077,18,21,,
20180717-054100.000,0,39,7313.5,7313.75,7312.5,7313.25,51,7312.96568627451,30,21,,
20180717-054200.000,0,24,7313.5,7313.5,7313,7313.5,25,7313.3,13,12,,
20180717-054300.000,0,22,7313.25,7314,7313,7313.5,25,7313.38,7,18,,
20180717-054400.000,0,56,7313.25,7313.25,7311.25,7311.75,63,7312.06349206349,43,20,,
20180717-054500.000,0,47,7312,7314.5,7311.75,7313.75,51,7313.36764705882,14,37,,
20180717-054600.000,0,21,7313.5,7313.5,7312.75,7312.75,21,7313.11904761905,13,8,,
20180717-054700.000,0,55,7312.5,7313,7311.75,7312,58,7312.21982758621,33,25,,
20180717-054800.000,0,61,7311.75,7312.25,7311,7311.5,82,7311.4756097561,48,34,,
20180717-054900.000,0,134,7311.5,7311.5,7308.5,7308.75,141,7309.74468085106,100,41,,
20180717-055000.000,0,62,7309,7309.75,7308.5,7309.5,66,7309.14772727273,39,27,,
20180717-055100.000,0,234,7309.25,7309.25,7305.5,7306.75,265,7306.95962264151,151,114,,
20180717-055200.000,0,61,7307,7308.25,7307,7307.25,68,7307.44485294118,32,36,,
20180717-055300.000,0,62,7307,7308.75,7307,7308.25,66,7307.97727272727,24,42,,
20180717-055400.000,0,57,7308,7308,7305.5,7306.25,68,7306.48161764706,47,21,,
20180717-055500.000,0,38,7306.25,7308.5,7306.25,7308.5,44,7307.44318181818,17,27,,
20180717-055600.000,0,27,7308.25,7309,7307.5,7307.5,30,7308.30833333333,13,17,,
20180717-055700.000,0,20,7307.5,7307.75,7307.25,7307.5,20,7307.5,11,9,,
20180717-055800.000,0,30,7307,7307,7306.25,7306.25,35,7306.67857142857,21,14,,
20180717-055900.000,0,33,7306.5,7307.25,7306.5,7306.5,38,7306.92105263158,22,16,,
20180717-060000.000,0,69,7306.25,7307.5,7306.25,7307.25,76,7306.9375,33,43,,
20180717-060100.000,0,243,7307.25,7307.25,7304,7305.25,298,7305.39496644295,178,120,,
20180717-060200.000,0,79,7305,7306,7303.5,7303.5,90,7305.02222222222,38,52,,
20180717-060300.000,0,85,7304,7304.5,7303.25,7303.25,107,7303.7453271028,48,59,,
20180717-060400.000,0,161,7303.25,7303.5,7302,7302.25,187,7302.45294117647,124,63,,
20180717-060500.000,0,80,7302.5,7303.75,7302.5,7303,107,7303.02570093458,51,56,,
20180717-060600.000,0,37,7303,7303.75,7302.75,7303.5,38,7303.19736842105,14,24,,
20180717-060700.000,0,56,7303.5,7304.25,7303.25,7304,58,7303.72413793104,28,30,,
20180717-060800.000,0,52,7304.25,7305.75,7304.25,7305.5,52,7305.07211538462,18,34,,
20180717-060900.000,0,60,7305.5,7306.75,7305.25,7306.5,67,7305.7052238806,21,46,,
20180717-061000.000,0,41,7306.5,7306.5,7306,7306.25,43,7306.19767441861,23,20,,
20180717-061100.000,0,69,7306,7307,7305.75,7306,82,7306.23780487805,49,33,,
20180717-061200.000,0,67,7306.25,7307,7306.25,7307,72,7306.66666666667,26,46,,
20180717-061300.000,0,98,7307,7309.25,7307,7308.5,105,7308.40238095238,41,64,,
20180717-061400.000,0,123,7308.5,7310.25,7308.5,7308.5,138,7309.41123188406,64,74,,
20180717-061500.000,0,57,7308.25,7309.25,7308,7308.5,62,7308.59274193548,39,23,,
20180717-061600.000,0,54,7308.25,7308.25,7307,7307,59,7307.74152542373,41,18,,
20180717-061700.000,0,36,7307,7307.25,7306.5,7307.25,47,7306.86170212766,30,17,,
20180717-061800.000,0,49,7307.25,7307.5,7306.5,7307,49,7307.20408163265,17,32,,
20180717-061900.000,0,28,7307.25,7308.5,7307.25,7308,31,7307.91129032258,21,10,,
20180717-062000.000,0,84,7308.5,7308.75,7306.75,7308.25,93,7307.77956989247,41,52,,
20180717-062100.000,0,31,7308.25,7308.5,7308,7308.25,35,7308.25714285714,20,15,,
20180717-062200.000,0,28,7308,7308.75,7307.75,7308,28,7308.25,7,21,,
20180717-062300.000,0,10,7308,7308.25,7308,7308.25,10,7308.15,3,7,,
20180717-062400.000,0,54,7308.25,7308.75,7307,7307.25,63,7308.11507936508,35,28,,
20180717-062500.000,0,45,7307.25,7307.75,7306.25,7307,48,7306.796875,22,26,,
20180717-062600.000,0,25,7306.75,7307.5,7306.75,7307.5,40,7307.025,26,14,,
20180717-062700.000,0,9,7307.5,7307.5,7307,7307.25,9,7307.36111111111,4,5,,
20180717-062800.000,0,56,7307.25,7309.25,7307,7309.25,65,7308.53076923077,27,38,,
20180717-062900.000,0,73,7309.5,7310.75,7309.25,7310.25,79,7310.1835443038,30,49,,
20180717-063000.000,0,38,7310.25,7310.5,7309.25,7309.75,42,7309.89880952381,25,17,,
20180717-063100.000,0,41,7309.5,7310.25,7309.25,7310,41,7309.9512195122,17,24,,
20180717-063200.000,0,28,7309.75,7310.5,7309.75,7310.5,31,7310.15322580645,12,19,,
20180717-063300.000,0,23,7310.5,7310.75,7310.25,7310.25,26,7310.54807692308,9,17,,
20180717-063400.000,0,16,7310.25,7310.5,7310,7310.5,16,7310.3125,10,6,,
20180717-063500.000,0,46,7310.25,7311.75,7310.25,7310.5,50,7310.895,28,22,,
20180717-063600.000,0,44,7310.5,7311.25,7309.75,7310,48,7310.44270833333,20,28,,
20180717-063700.000,0,44,7310,7310.75,7309.75,7309.75,49,7310.06632653061,28,21,,
20180717-063800.000,0,31,7309.75,7309.75,7309,7309,38,7309.44078947368,24,14,,
20180717-063900.000,0,19,7309,7309.25,7308.75,7309,21,7309.02380952381,7,14,,
20180717-064000.000,0,25,7309.25,7309.5,7308.5,7308.5,26,7308.83653846154,16,10,,
20180717-064100.000,0,77,7308.5,7308.75,7307,7307.75,78,7307.77564102564,48,30,,
20180717-064200.000,0,27,7308.5,7308.75,7307.5,7308,29,7308.12931034483,13,16,,
20180717-064300.000,0,17,7308.25,7308.5,7307.5,7307.5,19,7307.90789473684,12,7,,
20180717-064400.000,0,65,7307.75,7307.75,7305.75,7306.75,74,7306.37837837838,54,20,,
20180717-064500.000,0,41,7307,7308.25,7307,7308.25,41,7307.48780487805,14,27,,
20180717-064600.000,0,33,7308.25,7308.5,7307.25,7307.75,33,7307.83333333333,16,17,,
20180717-064700.000,0,61,7307.75,7307.75,7305.25,7306.5,76,7306.40789473684,48,28,,
20180717-064800.000,0,43,7306.25,7306.25,7305.75,7306,57,7306.00438596491,25,32,,
20180717-064900.000,0,49,7305.75,7306.25,7305.25,7305.5,52,7305.72115384615,37,15,,
20180717-065000.000,0,72,7305.25,7305.25,7303.5,7303.5,89,7304.53370786517,62,27,,
20180717-065100.000,0,66,7303.75,7305.25,7303.5,7303.5,87,7304.31609195402,45,42,,
20180717-065200.000,0,34,7303.75,7304,7303.25,7304,35,7303.65,9,26,,
20180717-065300.000,0,58,7303.75,7303.75,7302.25,7302.25,67,7303.05597014925,44,23,,
20180717-065400.000,0,73,7302.5,7303,7301.5,7302,76,7302.23684210526,52,24,,
20180717-065500.000,0,63,7302,7303.75,7302,7302.25,69,7302.95652173913,30,39,,
20180717-065600.000,0,36,7302.25,7302.5,7301.5,7302.25,38,7302.13157894737,22,16,,
20180717-065700.000,0,29,7302,7302.5,7301.75,7302.5,29,7302.21551724138,9,20,,
20180717-065800.000,0,23,7302.5,7302.5,7301.75,7302,24,7302.08333333333,8,16,,
20180717-065900.000,0,50,7302,7302.75,7302,7302.5,52,7302.41346153846,24,28,,
20180717-070000.000,0,85,7302.75,7304.25,7302.75,7303.5,95,7303.40263157895,30,65,,
20180717-070100.000,0,105,7303.5,7305,7303.5,7304.25,127,7304.15551181102,74,53,,
20180717-070200.000,0,71,7304.25,7305.75,7304,7304.75,85,7305.06764705882,40,45,,
20180717-070300.000,0,73,7304.5,7305,7303.75,7305,78,7304.38141025641,23,55,,
20180717-070400.000,0,58,7305,7306,7304.75,7305.25,70,7305.24285714286,36,34,,
20180717-070500.000,0,43,7305,7305.75,7304,7305.75,47,7304.68617021277,18,29,,
20180717-070600.000,0,47,7305.25,7306,7304.75,7306,51,7305.55392156863,22,29,,
20180717-070700.000,0,84,7306,7307.25,7305.75,7306.5,89,7306.62921348315,27,62,,
20180717-070800.000,0,88,7306.25,7308.5,7306.25,7308.5,96,7307.56510416667,40,56,,
20180717-070900.000,0,70,7308.25,7308.25,7305.75,7306,73,7306.79452054795,49,24,,
20180717-071000.000,0,61,7306.25,7306.25,7303.5,7303.75,66,7304.93560606061,47,19,,
20180717-071100.000,0,49,7304,7305,7304,7304.75,49,7304.5612244898,18,31,,
20180717-071200.000,0,53,7305.25,7305.25,7304.25,7304.25,76,7304.70723684211,52,24,,
20180717-071300.000,0,42,7304,7304.5,7303.5,7303.5,49,7303.91326530612,31,18,,
20180717-071400.000,0,58,7303.25,7303.75,7302.5,7303,68,7303.19485294118,42,26,,
20180717-071500.000,0,87,7303,7303.75,7301.5,7302,106,7302.37264150943,48,58,,
20180717-071600.000,0,107,7302.25,7302.25,7300.5,7301.25,138,7301.27355072464,87,51,,
20180717-071700.000,0,236,7301,7301.5,7298.25,7299.5,293,7299.90716723549,203,90,,
20180717-071800.000,0,121,7299.75,7300.5,7298.5,7298.5,150,7299.32833333333,93,57,,
20180717-071900.000,0,83,7298.5,7300,7298.5,7299.25,89,7299.48595505618,36,53,,
20180717-072000.000,0,147,7299.25,7299.25,7297.5,7298.25,169,7298.08431952663,123,46,,
20180717-072100.000,0,75,7298,7298.5,7297.5,7298,86,7298.00290697674,48,38,,
20180717-072200.000,0,94,7297.75,7298.25,7297.5,7297.75,142,7298.01936619718,49,93,,
20180717-072300.000,0,88,7298,7299.25,7297.75,7298.5,116,7298.50215517241,38,78,,
20180717-072400.000,0,40,7298.75,7300,7298.5,7300,40,7299.3375,14,26,,
20180717-072500.000,0,45,7299.75,7300.25,7299.25,7299.75,49,7299.83673469388,21,28,,
20180717-072600.000,0,64,7299.75,7301,7299,7301,68,7300.14338235294,36,32,,
20180717-072700.000,0,108,7301,7302.75,7301,7301.5,116,7301.81034482759,40,76,,
20180717-072800.000,0,45,7301.5,7301.75,7300.75,7301.75,57,7301.2850877193,40,17,,
20180717-072900.000,0,113,7301.5,7302,7300,7300.75,135,7300.78703703704,64,71,,
20180717-073000.000,0,71,7300.75,7300.75,7298.75,7299,74,7299.7027027027,40,34,,
20180717-073100.000,0,107,7299.25,7299.75,7298.5,7298.5,120,7299.1375,84,36,,
20180717-073200.000,0,54,7298.5,7299.75,7298.25,7299.75,61,7299.03278688525,24,37,,
20180717-073300.000,0,47,7299.5,7299.5,7298.25,7299,49,7299.01530612245,22,27,,
20180717-073400.000,0,40,7299.25,7299.5,7298.5,7299.25,41,7299.05487804878,14,27,,
20180717-073500.000,0,73,7299.25,7299.5,7297.75,7297.75,77,7298.57792207792,58,19,,
20180717-073600.000,0,74,7297.75,7299.5,7297.75,7299.5,100,7298.2875,27,73,,
20180717-073700.000,0,80,7299.25,7300.75,7299.25,7300.5,83,7300.21385542169,35,48,,
20180717-073800.000,0,41,7300.25,7300.5,7299.5,7300,47,7299.93617021277,16,31,,
20180717-073900.000,0,48,7300,7300.25,7299.75,7300,65,7300.03076923077,35,30,,
20180717-074000.000,0,60,7300,7300.25,7298.75,7300,66,7299.77272727273,44,22,,
20180717-074100.000,0,32,7299.75,7300.5,7299.75,7300,32,7300.046875,18,14,,
20180717-074200.000,0,41,7300,7300.5,7299,7300.25,42,7299.67857142857,22,20,,
20180717-074300.000,0,43,7300.25,7300.25,7299.25,7299.25,49,7299.50510204082,25,24,,
20180717-074400.000,0,79,7299,7301,7298.5,7300.5,105,7299.89761904762,28,77,,
20180717-074500.000,0,188,7300,7304,7300,7303.25,216,7302.21435185185,56,160,,
20180717-074600.000,0,141,7303.5,7305.5,7303.25,7305.5,177,7304.38559322034,74,103,,
20180717-074700.000,0,75,7305.5,7305.75,7304.75,7305.5,89,7305.22752808989,58,31,,
20180717-074800.000,0,113,7305.5,7306.75,7305.25,7306.5,134,7305.98320895522,44,90,,
20180717-074900.000,0,164,7306.5,7307.25,7305.25,7306.25,194,7306.30567010309,137,57,,
20180717-075000.000,0,100,7306.5,7307.5,7305.75,7306.75,119,7306.6743697479,69,50,,
20180717-075100.000,0,90,7307,7308,7305.75,7307.75,99,7306.91919191919,34,65,,
20180717-075200.000,0,62,7307.25,7307.5,7306.5,7307.25,84,7307.06547619048,54,30,,
20180717-075300.000,0,66,7307,7308.75,7306.75,7308.25,75,7307.72,20,55,,
20180717-075400.000,0,26,7308.25,7308.25,7307.5,7307.75,32,7307.9765625,17,15,,
20180717-075500.000,0,61,7307.75,7308.25,7307.5,7308,70,7308.01428571429,33,37,,
20180717-075600.000,0,47,7308.25,7308.25,7307,7307.25,60,7307.64166666667,45,15,,
20180717-075700.000,0,24,7307.25,7308.5,7307.25,7308.25,34,7308.21323529412,10,24,,
20180717-075800.000,0,31,7308,7308.25,7307,7307,33,7307.69696969697,25,8,,
20180717-075900.000,0,34,7307,7307.5,7306.25,7307,35,7306.98571428572,16,19,,
20180717-080000.000,0,112,7307.5,7309.25,7307.25,7309,119,7308.36554621849,52,67,,
20180717-080100.000,0,28,7309,7309,7308.5,7309,28,7308.86607142857,17,11,,
20180717-080200.000,0,371,7309.25,7316,7309.25,7314.75,410,7313.17829268293,130,280,,
20180717-080300.000,0,84,7314.5,7314.75,7312.75,7313.25,87,7313.74712643678,46,41,,
20180717-080400.000,0,64,7313.25,7314.5,7312.75,7314.5,75,7313.79,36,39,,
20180717-080500.000,0,94,7314.25,7314.75,7313,7313.75,104,7314.03846153846,54,50,,
20180717-080600.000,0,39,7313.5,7314.5,7313.5,7314.25,45,7314.08333333333,26,19,,
20180717-080700.000,0,29,7314.25,7314.25,7313.5,7314,32,7313.7734375,20,12,,
20180717-080800.000,0,93,7314,7315.25,7314,7314.5,110,7314.75454545455,29,81,,
20180717-080900.000,0,48,7314.25,7315.5,7314,7315.25,49,7314.87755102041,19,30,,
20180717-081000.000,0,51,7315.5,7315.75,7314.5,7315,51,7315.32352941177,22,29,,
20180717-081100.000,0,103,7315,7315,7313.5,7315,114,7314.5,68,46,,
20180717-081200.000,0,68,7315,7315,7313.25,7313.75,72,7314.18402777778,40,32,,
20180717-081300.000,0,62,7314,7314.5,7313.5,7314,66,7313.83712121212,30,36,,
20180717-081400.000,0,194,7314,7314.25,7311.75,7312.75,219,7312.90821917808,163,56,,
20180717-081500.000,0,66,7313,7315.25,7313,7315.25,73,7314.08904109589,24,49,,
20180717-081600.000,0,44,7314.75,7314.75,7313.25,7314.25,47,7313.77127659575,31,16,,
20180717-081700.000,0,61,7314,7314,7312.5,7313.5,65,7313.20769230769,35,30,,
20180717-081800.000,0,56,7313.25,7314,7312.75,7313.5,58,7313.41379310345,27,31,,
20180717-081900.000,0,42,7313.5,7314.25,7313.25,7314,44,7313.79545454546,14,30,,
20180717-082000.000,0,23,7313.5,7314,7313.25,7314,23,7313.63043478261,12,11,,
20180717-082100.000,0,52,7314,7314.75,7313.25,7313.5,57,7314.10964912281,36,21,,
20180717-082200.000,0,93,7313.25,7313.75,7312.75,7313.25,100,7313.225,60,40,,
20180717-082300.000,0,62,7313,7314.25,7313,7313.75,71,7313.65845070423,34,37,,
20180717-082400.000,0,38,7313.75,7314.75,7313.75,7314,39,7314.1858974359,7,32,,
20180717-082500.000,0,54,7314.25,7315,7313.5,7315,56,7314.16517857143,18,38,,
20180717-082600.000,0,82,7315,7316,7314.25,7314.5,89,7315.14606741573,36,53,,
20180717-082700.000,0,53,7314.25,7314.25,7313,7313,59,7313.34745762712,35,24,,
20180717-082800.000,0,84,7312.75,7313,7311.5,7312.75,90,7312.35555555556,49,41,,
20180717-082900.000,0,82,7312.75,7312.75,7311.25,7312.25,99,7311.81818181818,54,45,,
20180717-083000.000,0,118,7312.25,7313.25,7310.75,7311.75,129,7311.88759689923,75,54,,
20180717-083100.000,0,77,7311.5,7312.75,7311.25,7312.25,100,7312.01,30,70,,
20180717-083200.000,0,51,7312.5,7312.75,7311.75,7312.5,57,7312.33333333333,30,27,,
20180717-083300.000,0,88,7312.5,7315.75,7312.25,7315.5,97,7314.1469072165,26,71,,
20180717-083400.000,0,135,7315.75,7317.5,7315.5,7317,152,7316.54769736842,49,103,,
20180717-083500.000,0,153,7317.25,7317.75,7316,7316.25,181,7316.97513812155,107,74,,
20180717-083600.000,0,97,7316,7317.25,7315.25,7316.25,98,7316.03826530612,71,27,,
20180717-083700.000,0,29,7316.25,7316.75,7315.75,7316.25,29,7316.26724137931,15,14,,
20180717-083800.000,0,32,7316.25,7316.5,7316,7316.25,33,7316.11363636364,19,14,,
20180717-083900.000,0,22,7316.5,7316.5,7315.75,7316.25,24,7316.11458333333,13,11,,
20180717-084000.000,0,33,7316.25,7316.25,7315.5,7315.5,33,7315.85606060606,17,16,,
20180717-084100.000,0,63,7315.75,7317,7315.75,7316,67,7316.32462686567,28,39,,
20180717-084200.000,0,37,7316.25,7317,7316.25,7316.25,40,7316.6,16,24,,
20180717-084300.000,0,26,7316.5,7316.75,7316,7316,35,7316.27142857143,24,11,,
20180717-084400.000,0,42,7316.25,7316.25,7314.75,7315.5,43,7315.4011627907,29,14,,
20180717-084500.000,0,65,7315,7315.75,7314.25,7315.5,72,7314.92013888889,27,45,,
20180717-084600.000,0,45,7315.75,7316.5,7315.5,7315.75,49,7315.96428571429,26,23,,
20180717-084700.000,0,25,7315.5,7316,7315.5,7315.75,28,7315.65178571429,17,11,,
20180717-084800.000,0,14,7316,7316,7315.25,7315.5,15,7315.58333333333,5,10,,
20180717-084900.000,0,27,7315.5,7316.5,7315.5,7316,37,7315.86486486487,6,31,,
20180717-085000.000,0,52,7316,7317,7315.75,7316.75,66,7316.20833333333,31,35,,
20180717-085100.000,0,33,7316.75,7317.5,7316.75,7317,34,7317.09558823529,17,17,,
20180717-085200.000,0,32,7317,7317.25,7316.25,7316.75,33,7316.62878787879,27,6,,
20180717-085300.000,0,60,7317,7318.25,7317,7317.5,77,7317.63311688312,15,62,,
20180717-085400.000,0,32,7317.5,7317.5,7316.25,7316.5,33,7316.67424242424,24,9,,
20180717-085500.000,0,120,7316.75,7319,7316.75,7317.5,125,7318.178,51,74,,
20180717-085600.000,0,70,7317.5,7317.5,7316.25,7316.5,79,7316.72151898734,54,25,,
20180717-085700.000,0,34,7317,7317,7316.25,7316.5,35,7316.67142857143,22,13,,
20180717-085800.000,0,61,7316.5,7316.5,7315.5,7315.75,70,7315.98928571429,45,25,,
20180717-085900.000,0,46,7316,7317,7316,7317,58,7316.38793103448,20,38,,
20180717-090000.000,0,71,7317,7317.5,7315.75,7316,75,7316.67666666667,33,42,,
20180717-090100.000,0,49,7315.75,7316.75,7315.25,7316.75,57,7316.09210526316,19,38,,
20180717-090200.000,0,75,7316.75,7317.25,7316,7316,89,7316.87078651685,42,47,,
20180717-090300.000,0,22,7316,7317,7316,7317,28,7316.3125,3,25,,
20180717-090400.000,0,89,7317,7317.75,7317,7317.25,95,7317.49736842105,41,54,,
20180717-090500.000,0,30,7317.5,7317.5,7316.75,7316.75,31,7316.87903225807,15,16,,
20180717-090600.000,0,33,7316.5,7317,7316.25,7317,44,7316.66477272727,23,21,,
20180717-090700.000,0,17,7316.75,7317.5,7316.75,7317.5,18,7317.13888888889,4,14,,
20180717-090800.000,0,68,7317.75,7319.25,7317.75,7319,79,7318.41772151899,17,62,,
20180717-090900.000,0,48,7318.5,7318.75,7317.5,7318.25,51,7318.11274509804,22,29,,
20180717-091000.000,0,36,7318,7318.25,7317.25,7317.25,48,7318.02604166667,13,35,,
20180717-091100.000,0,13,7317.5,7317.5,7317.25,7317.5,14,7317.35714285714,6,8,,
20180717-091200.000,0,62,7317.5,7318.75,7316.75,7318.5,76,7317.62828947368,30,46,,
20180717-091300.000,0,36,7318.5,7318.75,7317,7317.25,39,7318.01282051282,22,17,,
20180717-091400.000,0,63,7317,7317,7316,7316.5,84,7316.48511904762,50,34,,
20180717-091500.000,0,21,7316.5,7316.75,7316.25,7316.25,22,7316.46590909091,11,11,,
20180717-091600.000,0,46,7316.25,7316.5,7315.25,7316,53,7316.03301886793,28,25,,
20180717-091700.000,0,29,7316,7316,7315.5,7315.75,33,7315.90151515152,11,22,,
20180717-091800.000,0,51,7315.25,7316.75,7315.25,7316.75,56,7315.90178571429,16,40,,
20180717-091900.000,0,23,7316.75,7317.25,7316.25,7317.25,27,7316.89814814815,12,15,,
20180717-092000.000,0,23,7317.25,7317.5,7316.25,7316.25,24,7316.96875,12,12,,
20180717-092100.000,0,30,7316.25,7316.5,7316,7316,30,7316.21666666667,17,13,,
20180717-092200.000,0,10,7316.25,7316.75,7316.25,7316.5,10,7316.5,4,6,,
20180717-092300.000,0,13,7316.5,7316.5,7316,7316,14,7316.32142857143,4,10,,
20180717-092400.000,0,66,7315.75,7316.75,7315,7316.75,79,7315.50316455696,46,33,,
20180717-092500.000,0,102,7317,7317.25,7315.25,7315.25,121,7315.96074380165,98,23,,
20180717-092600.000,0,56,7315.5,7315.75,7315,7315.75,61,7315.2868852459,32,29,,
20180717-092700.000,0,12,7315.75,7316,7315.25,7315.75,13,7315.53846153846,6,7,,
20180717-092800.000,0,29,7315.5,7316.75,7315.5,7316.25,31,7316.21774193548,13,18,,
20180717-092900.000,0,5,7316,7316,7315.25,7315.5,9,7315.38888888889,8,1,,
20180717-093000.000,0,42,7315.25,7317,7315.25,7317,47,7316.40957446809,15,32,,
20180717-093100.000,0,21,7317,7317,7316.25,7316.25,21,7316.71428571429,12,9,,
20180717-093200.000,0,24,7316,7317.25,7315.75,7317.25,26,7316.09615384615,14,12,,
20180717-093300.000,0,30,7316.75,7317.5,7316.75,7317.25,34,7317.23529411765,13,21,,
20180717-093400.000,0,22,7317,7317,7315.75,7315.75,24,7316.14583333333,17,7,,
20180717-093500.000,0,14,7316.25,7316.75,7316.25,7316.5,14,7316.51785714286,5,9,,
20180717-093600.000,0,8,7316,7316.5,7315.75,7316.5,8,7316.09375,5,3,,
20180717-093700.000,0,22,7316.25,7316.5,7316,7316.25,22,7316.29545454546,11,11,,
20180717-093800.000,0,34,7316.25,7316.25,7315.25,7316,34,7315.66176470588,21,13,,
20180717-093900.000,0,19,7316,7317,7315.75,7316.5,22,7316.56818181818,8,14,,
20180717-094000.000,0,26,7316.75,7317.25,7316.5,7316.75,27,7316.78703703704,14,13,,
20180717-094100.000,0,34,7317.25,7317.5,7316.75,7316.75,35,7317.12142857143,17,18,,
20180717-094200.000,0,28,7317,7317.5,7316.75,7317.5,31,7317.13709677419,6,25,,
20180717-094300.000,0,28,7317.25,7317.75,7317.25,7317.25,43,7317.42441860465,25,18,,
20180717-094400.000,0,21,7317,7317.75,7317,7317.75,24,7317.28125,13,11,,
20180717-094500.000,0,30,7317.5,7318.5,7317.25,7318,36,7317.93055555556,9,27,,
20180717-094600.000,0,21,7317.75,7317.75,7317.25,7317.5,24,7317.52083333333,19,5,,
20180717-094700.000,0,19,7317.5,7318,7317.5,7317.5,20,7317.825,5,15,,
20180717-094800.000,0,23,7317.25,7317.5,7317,7317.5,30,7317.21666666667,16,14,,
20180717-094900.000,0,11,7317.5,7317.5,7317,7317.25,11,7317.29545454546,5,6,,
20180717-095000.000,0,12,7317.25,7317.25,7316.25,7316.25,12,7316.70833333333,7,5,,
20180717-095100.000,0,19,7316,7316.25,7316,7316,24,7316.07291666667,17,7,,
20180717-095200.000,0,39,7316,7316.5,7315.75,7315.75,39,7316.1217948718,22,17,,
20180717-095300.000,0,21,7315.5,7316.5,7315.5,7316,21,7315.97619047619,6,15,,
20180717-095400.000,0,34,7316.25,7317,7316.25,7317,34,7316.54411764706,12,22,,
20180717-095500.000,0,16,7317,7317.25,7316.75,7317,20,7316.9375,5,15,,
20180717-095600.000,0,150,7317.25,7320,7317.25,7319.75,184,7319.04076086957,40,144,,
20180717-095700.000,0,67,7320,7320,7319,7319.75,90,7319.61944444445,24,66,,
20180717-095800.000,0,24,7319.5,7319.75,7319.25,7319.25,26,7319.44230769231,13,13,,
