Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160517-055600.000,0,20,4380,4381,4380,4380.75,38,4380.50657894737,7,31,,
20160517-055700.000,0,20,4380.75,4381.25,4380.75,4381.25,48,4381.08854166667,19,29,,
20160517-055800.000,0,20,4381.25,4381.25,4380.75,4381.25,52,4381.16346153846,46,6,,
20160517-055900.000,0,27,4381.25,4382,4381.25,4381.5,54,4381.56018518519,27,27,,
20160517-060000.000,0,41,4381.75,4383.25,4381.75,4382.75,109,4382.81651376147,52,57,,
20160517-060100.000,0,25,4382.5,4382.5,4381.25,4381.75,79,4381.86392405063,53,26,,
20160517-060200.000,0,17,4381.75,4382,4381,4381.25,38,4381.32236842105,29,9,,
20160517-060300.000,0,4,4380.75,4381,4380.5,4381,16,4380.6875,13,3,,
20160517-060400.000,0,12,4380.5,4381.25,4380.5,4381,25,4380.89,18,7,,
20160517-060500.000,0,13,4381,4381.5,4381,4381,29,4381.19827586207,16,13,,
20160517-060600.000,0,13,4381,4382,4381,4381.75,21,4381.75,7,14,,
20160517-060700.000,0,3,4381.5,4382,4381.5,4382,4,4381.75,2,2,,
20160517-060800.000,0,34,4382,4384,4382,4383.5,64,4383.3984375,27,37,,
20160517-060900.000,0,2,4383,4383.75,4383,4383.75,2,4383.375,2,,,
20160517-061000.000,0,19,4383.5,4383.5,4381.75,4382,41,4382.79268292683,28,13,,
20160517-061100.000,0,15,4381.5,4382.75,4381.25,4382,17,4382.01470588235,7,10,,
20160517-061200.000,0,14,4381.5,4381.75,4380.75,4381.75,21,4381.2619047619,7,14,,
20160517-061300.000,0,7,4381.25,4381.75,4381.25,4381.75,9,4381.5,6,3,,
20160517-061400.000,0,5,4381.5,4382.25,4381.5,4382,13,4381.78846153846,7,6,,
20160517-061500.000,0,7,4381.75,4382.25,4381.75,4381.75,10,4382,7,3,,
20160517-061600.000,0,3,4381.25,4381.5,4381.25,4381.5,3,4381.41666666667,2,1,,
20160517-061700.000,0,17,4381.25,4383.25,4381.25,4383.25,26,4382.59615384615,5,21,,
20160517-061800.000,0,8,4383,4383.5,4383,4383.25,11,4383.15909090909,7,4,,
20160517-061900.000,0,4,4383.5,4384,4383.5,4384,4,4383.75,1,3,,
20160517-062000.000,0,42,4384,4385.75,4383.75,4385,78,4384.88782051282,40,38,,
20160517-062100.000,0,16,4384.5,4385.5,4384.25,4385.5,32,4385.0078125,18,14,,
20160517-062200.000,0,13,4385.25,4385.5,4384.5,4385,26,4385.13461538462,17,9,,
20160517-062300.000,0,10,4385,4385.75,4385,4385.5,14,4385.57142857143,3,11,,
20160517-062400.000,0,19,4385,4385.25,4384.5,4384.75,39,4384.79487179487,30,9,,
20160517-062500.000,0,15,4384.75,4384.75,4383.5,4383.5,29,4384.08620689655,24,5,,
20160517-062600.000,0,16,4383.75,4384.75,4383.75,4384.75,26,4384.06730769231,8,18,,
20160517-062700.000,0,8,4384.75,4385,4384.75,4384.75,14,4384.91071428571,4,10,,
20160517-062800.000,0,6,4385.5,4385.5,4385,4385,10,4385.25,5,5,,
20160517-062900.000,0,23,4384.75,4385.75,4384.25,4385.5,35,4385.35,12,23,,
20160517-063000.000,0,39,4385.75,4386.75,4385.75,4386.5,82,4386.23475609756,37,45,,
20160517-063100.000,0,23,4386,4386.25,4384.75,4384.75,41,4385.59146341463,27,14,,
20160517-063200.000,0,12,4384.5,4385.5,4384.5,4384.5,18,4384.93055555556,8,10,,
20160517-063300.000,0,9,4384.5,4385.25,4384.5,4385.25,15,4384.88333333333,4,11,,
20160517-063400.000,0,16,4385.25,4386,4385.25,4386,20,4385.6125,8,12,,
20160517-063500.000,0,14,4386.25,4386.25,4385.75,4385.75,27,4385.90740740741,10,17,,
20160517-063600.000,0,12,4385,4385.25,4384.5,4385.25,18,4384.86111111111,11,7,,
20160517-063700.000,0,3,4385.5,4385.5,4385,4385,3,4385.33333333333,1,2,,
20160517-063800.000,0,5,4385,4385,4384.5,4384.5,15,4384.9,13,2,,
20160517-063900.000,0,11,4384,4384.5,4383.75,4384,12,4384.04166666667,4,8,,
20160517-064000.000,0,21,4384.75,4386.25,4384.75,4385.75,37,4385.62837837838,21,16,,
20160517-064100.000,0,18,4385.25,4385.5,4384.25,4385,23,4384.94565217391,14,9,,
20160517-064200.000,0,8,4385.25,4385.75,4385,4385.75,12,4385.29166666667,3,9,,
20160517-064300.000,0,4,4385.5,4385.75,4385,4385.5,4,4385.4375,1,3,,
20160517-064400.000,0,3,4385.75,4385.75,4385.5,4385.5,4,4385.625,2,2,,
20160517-064500.000,0,9,4385.5,4385.5,4385,4385.25,11,4385.34090909091,1,10,,
20160517-064600.000,0,12,4384.5,4384.75,4383.75,4384.25,20,4384.1625,9,11,,
20160517-064700.000,0,4,4384.5,4384.75,4384.5,4384.75,8,4384.53125,,8,,
20160517-064800.000,0,10,4384,4384.5,4383.75,4383.75,19,4384.09210526316,13,6,,
20160517-064900.000,0,10,4383.5,4384.25,4383.25,4384,13,4383.88461538462,6,7,,
20160517-065000.000,0,17,4383.5,4383.5,4382.75,4383.5,36,4383.11111111111,19,17,,
20160517-065100.000,0,14,4383.75,4385,4383.75,4384.25,23,4384.26086956522,7,16,,
20160517-065200.000,0,4,4384.5,4385,4384.5,4385,6,4384.66666666667,1,5,,
20160517-065300.000,0,11,4384.75,4384.75,4383.75,4383.75,22,4384.31818181818,18,4,,
20160517-065400.000,0,6,4383.5,4384.25,4383.5,4384.25,13,4383.96153846154,1,12,,
20160517-065500.000,0,16,4384,4384.5,4383.75,4384.25,56,4384.17410714286,9,47,,
20160517-065600.000,0,5,4384.5,4384.5,4384.25,4384.25,7,4384.42857142857,3,4,,
20160517-065700.000,0,17,4384.25,4385.5,4384.25,4385.5,32,4384.65625,7,25,,
20160517-065800.000,0,18,4385.75,4386.75,4385.75,4386,36,4386.17361111111,8,28,,
20160517-065900.000,0,12,4385.75,4386.5,4385.75,4386,20,4386.1625,11,9,,
20160517-070000.000,0,135,4385.75,4386.5,4381,4381.25,242,4382.75309917355,129,113,,
20160517-070100.000,0,86,4381,4384.5,4380.5,4384.25,277,4382.49097472924,56,221,,
20160517-070200.000,0,32,4384.5,4385.25,4383,4385,45,4384.38333333333,27,18,,
20160517-070300.000,0,88,4384.75,4388.25,4384.5,4388.25,146,4386.46575342466,62,84,,
20160517-070400.000,0,64,4388,4388.5,4386.75,4388.25,126,4387.84523809524,74,52,,
20160517-070500.000,0,97,4388,4389,4385.25,4388.25,173,4388.01011560694,105,68,,
20160517-070600.000,0,104,4387.75,4388,4385,4385.25,149,4386.5788590604,74,75,,
20160517-070700.000,0,49,4385.25,4386.25,4385,4386,60,4385.59166666667,29,31,,
20160517-070800.000,0,47,4386,4386.5,4384.75,4385.5,66,4385.45833333333,34,32,,
20160517-070900.000,0,52,4384.75,4386.75,4384.75,4386.5,82,4386.0762195122,45,37,,
20160517-071000.000,0,41,4386.5,4387.25,4385,4385.75,54,4386.38425925926,34,20,,
20160517-071100.000,0,124,4385.75,4388.75,4385,4388.25,200,4387.54625,110,90,,
20160517-071200.000,0,55,4388.5,4389,4387.25,4387.5,103,4388.19174757282,57,46,,
20160517-071300.000,0,37,4387.75,4388.5,4387.75,4388.5,59,4388.08050847458,36,23,,
20160517-071400.000,0,59,4388.75,4389.5,4388.25,4389.25,109,4388.90825688073,35,74,,
20160517-071500.000,0,69,4389.5,4390.5,4388.75,4389.25,161,4389.66149068323,81,80,,
20160517-071600.000,0,26,4389,4389.75,4389,4389.25,32,4389.5703125,19,13,,
20160517-071700.000,0,40,4389,4390,4388.5,4389.25,73,4389.22602739726,31,42,,
20160517-071800.000,0,44,4389.25,4390,4388.75,4389.25,91,4389.50824175824,41,50,,
20160517-071900.000,0,65,4389.5,4390.75,4389,4390.25,108,4390.29398148148,50,58,,
20160517-072000.000,0,45,4390.25,4391.25,4390,4390.5,65,4390.58846153846,26,39,,
20160517-072100.000,0,27,4390.5,4390.5,4389,4390,36,4389.8125,22,14,,
20160517-072200.000,0,46,4390,4390.75,4389.75,4390.25,69,4390.31884057971,30,39,,
20160517-072300.000,0,28,4390.5,4391,4390.25,4390.75,46,4390.79891304348,17,29,,
20160517-072400.000,0,42,4391,4391,4389,4389.5,62,4389.72177419355,35,27,,
20160517-072500.000,0,38,4389.75,4390.75,4389.75,4390.75,57,4390.22368421053,19,38,,
20160517-072600.000,0,22,4390.75,4390.75,4390,4390.25,31,4390.33064516129,19,12,,
20160517-072700.000,0,26,4390.5,4391,4389.25,4389.75,40,4390.26875,27,13,,
20160517-072800.000,0,27,4390,4391,4389.75,4391,39,4390.52564102564,18,21,,
20160517-072900.000,0,79,4391.25,4392.25,4390.75,4390.75,196,4391.54846938776,104,92,,
20160517-073000.000,0,39,4390.5,4392.25,4390.5,4391.5,65,4391.53461538462,29,36,,
20160517-073100.000,0,23,4390.75,4392.5,4390.75,4392,40,4391.8,17,23,,
20160517-073200.000,0,29,4392.25,4392.5,4391.75,4391.75,49,4392.14285714286,11,38,,
20160517-073300.000,0,18,4392,4392.5,4391.5,4391.75,23,4392.08695652174,12,11,,
20160517-073400.000,0,32,4392,4392.5,4391.5,4392,54,4392.08333333333,31,23,,
20160517-073500.000,0,73,4392.25,4393.75,4392.25,4393,147,4393.05952380952,40,107,,
20160517-073600.000,0,40,4392.75,4393,4391.75,4393,64,4392.6015625,26,38,,
20160517-073700.000,0,36,4393,4393.25,4391.25,4391.5,55,4392.70454545455,22,33,,
20160517-073800.000,0,49,4391,4391.25,4389.5,4390,103,4390.21116504854,70,33,,
20160517-073900.000,0,17,4390,4390.5,4389.5,4389.5,26,4390.09615384615,16,10,,
20160517-074000.000,0,24,4390,4390.5,4389,4389.25,38,4389.6052631579,29,9,,
20160517-074100.000,0,61,4389,4389.75,4388.25,4389.25,139,4389.09712230216,53,86,,
20160517-074200.000,0,28,4389.5,4390.75,4389.25,4389.5,44,4389.94318181818,28,16,,
20160517-074300.000,0,27,4389.25,4390.5,4389,4390.25,49,4389.64795918367,14,35,,
20160517-074400.000,0,29,4390,4390.5,4389.25,4389.75,50,4389.83,41,9,,
20160517-074500.000,0,10,4390,4390.75,4390,4390.75,12,4390.35416666667,2,10,,
20160517-074600.000,0,46,4390.75,4391.25,4389.25,4390,103,4390.36165048544,30,73,,
20160517-074700.000,0,40,4390.25,4390.5,4389.75,4390.25,100,4390.22,52,48,,
20160517-074800.000,0,56,4390.25,4390.75,4390,4390.5,188,4390.49867021277,112,76,,
20160517-074900.000,0,36,4390.25,4390.75,4390,4390.5,100,4390.2875,59,41,,
20160517-075000.000,0,32,4390.5,4391.5,4390.5,4390.75,97,4390.99226804124,37,60,,
20160517-075100.000,0,32,4391,4391.5,4390.5,4390.5,45,4391.05555555556,31,14,,
20160517-075200.000,0,18,4390.5,4390.5,4390,4390.25,31,4390.08870967742,6,25,,
20160517-075300.000,0,12,4390.5,4390.75,4390,4390.5,20,4390.5,12,8,,
20160517-075400.000,0,8,4391,4391.5,4391,4391.5,9,4391.22222222222,5,4,,
20160517-075500.000,0,15,4390.75,4391.75,4390.75,4391.75,30,4391.15,11,19,,
20160517-075600.000,0,17,4391.75,4391.75,4390,4390.25,28,4390.90178571429,17,11,,
20160517-075700.000,0,17,4390,4390.5,4389.25,4389.25,25,4389.67,16,9,,
20160517-075800.000,0,14,4389.25,4390,4389.25,4390,22,4389.54545454546,4,18,,
20160517-075900.000,0,9,4389.75,4390.25,4389.75,4390.25,14,4390,12,2,,
20160517-080000.000,0,17,4390.75,4391,4390.25,4391,30,4390.725,9,21,,
20160517-080100.000,0,7,4390.75,4391.25,4390.75,4391.25,8,4391.0625,1,7,,
20160517-080200.000,0,9,4391.5,4391.75,4391.25,4391.25,9,4391.52777777778,4,5,,
20160517-080300.000,0,13,4390.75,4391,4390,4390.5,34,4390.44117647059,23,11,,
20160517-080400.000,0,5,4390.25,4390.5,4390,4390.5,19,4390.30263157895,1,18,,
20160517-080500.000,0,12,4390.25,4390.25,4389.75,4390,21,4389.90476190476,14,7,,
20160517-080600.000,0,22,4390,4390.5,4388.75,4388.75,37,4389.43243243243,24,13,,
20160517-080700.000,0,56,4388.75,4389,4387.75,4388.25,167,4388.4625748503,63,104,,
20160517-080800.000,0,24,4388.5,4389,4388,4388.5,51,4388.31862745098,26,25,,
20160517-080900.000,0,56,4388,4388,4386.5,4386.5,102,4387.30637254902,73,29,,
20160517-081000.000,0,47,4386.5,4387,4386.25,4386.75,84,4386.67261904762,43,41,,
20160517-081100.000,0,20,4386.5,4387,4386.25,4386.5,25,4386.64,15,10,,
20160517-081200.000,0,21,4386.5,4387.75,4386.5,4387,32,4387,14,18,,
20160517-081300.000,0,16,4387.25,4387.25,4385.75,4385.75,27,4386.34259259259,18,9,,
20160517-081400.000,0,47,4386,4386.75,4385,4385.5,73,4385.86643835616,43,30,,
20160517-081500.000,0,67,4385.75,4385.75,4382.5,4383.25,97,4383.7293814433,54,43,,
20160517-081600.000,0,42,4383.25,4384.25,4383,4384.25,102,4383.5612745098,42,60,,
20160517-081700.000,0,21,4384.5,4385.25,4384.25,4385.25,35,4384.7,14,21,,
20160517-081800.000,0,34,4385.5,4385.75,4385.25,4385.5,76,4385.5427631579,49,27,,
20160517-081900.000,0,19,4385.5,4386.5,4385.25,4386,28,4385.83035714286,15,13,,
20160517-082000.000,0,24,4385.75,4386.75,4385.5,4386.5,34,4386.01470588235,22,12,,
20160517-082100.000,0,13,4386.25,4387.5,4386.25,4386.75,18,4387,8,10,,
20160517-082200.000,0,17,4386.5,4386.75,4386,4386.75,25,4386.36,12,13,,
20160517-082300.000,0,9,4387.25,4387.25,4386.5,4387,13,4386.76923076923,10,3,,
20160517-082400.000,0,11,4387,4387,4386.25,4386.5,20,4386.5,15,5,,
20160517-082500.000,0,24,4387,4388.25,4387,4387.5,40,4387.74375,13,27,,
20160517-082600.000,0,28,4387.5,4388,4387,4387.75,38,4387.51973684211,19,19,,
20160517-082700.000,0,18,4387.5,4387.5,4386.5,4386.5,25,4387.02,17,8,,
20160517-082800.000,0,13,4386.25,4387,4386.25,4386.75,16,4386.578125,5,11,,
20160517-082900.000,0,14,4387,4387,4386.5,4387,23,4386.78260869565,10,13,,
20160517-083000.000,0,24,4387,4387.5,4387,4387.5,37,4387.14189189189,12,25,,
20160517-083100.000,0,23,4387.75,4388,4386.25,4387.5,33,4387.41666666667,15,18,,
20160517-083200.000,0,11,4387.75,4388,4387.75,4387.75,14,4387.89285714286,6,8,,
20160517-083300.000,0,21,4388,4388.25,4386.75,4386.75,42,4387.58333333333,23,19,,
20160517-083400.000,0,15,4386.75,4388,4386,4387.75,21,4386.92857142857,13,8,,
20160517-083500.000,0,24,4387.75,4389,4387,4387,39,4388.40384615385,22,17,,
20160517-083600.000,0,26,4387,4387,4386.25,4386.5,29,4386.66379310345,12,17,,
20160517-083700.000,0,22,4386.5,4386.75,4386,4386.5,40,4386.45625,9,31,,
20160517-083800.000,0,15,4386.25,4386.5,4386,4386.5,34,4386.13235294118,26,8,,
20160517-083900.000,0,19,4386.25,4387.5,4386,4387.25,29,4387.08620689655,10,19,,
20160517-084000.000,0,13,4387.25,4387.25,4386.25,4386.75,15,4386.86666666667,6,9,,
20160517-084100.000,0,8,4386.75,4386.75,4386.75,4386.75,10,4386.75,1,9,,
20160517-084200.000,0,31,4387,4389.25,4387,4389.25,59,4388,14,45,,
20160517-084300.000,0,57,4389.75,4390,4389,4389.75,80,4389.571875,37,43,,
20160517-084400.000,0,16,4389.75,4390.5,4389.75,4390.25,23,4390.04347826087,11,12,,
20160517-084500.000,0,25,4389.75,4391,4389.75,4390.25,38,4390.42763157895,8,30,,
20160517-084600.000,0,19,4390.5,4391,4390.5,4390.5,26,4390.72115384615,14,12,,
20160517-084700.000,0,10,4390.5,4391,4390.5,4391,12,4390.72916666667,4,8,,
20160517-084800.000,0,23,4391,4391,4389.25,4389.5,36,4390.0625,21,15,,
20160517-084900.000,0,18,4389.25,4389.25,4388,4388.5,23,4388.41304347826,13,10,,
20160517-085000.000,0,25,4388.75,4390.25,4388.75,4390,62,4389.65322580645,13,49,,
20160517-085100.000,0,9,4389.75,4390.25,4389.75,4389.75,10,4389.9,7,3,,
20160517-085200.000,0,23,4390.25,4390.5,4389.75,4389.75,37,4390.2027027027,13,24,,
20160517-085300.000,0,14,4390,4390,4388.25,4388.25,16,4388.703125,8,8,,
20160517-085400.000,0,29,4388,4389.25,4387.75,4389,48,4388.51041666667,18,30,,
20160517-085500.000,0,43,4388.75,4388.75,4386.25,4387.25,60,4387.59166666667,42,18,,
20160517-085600.000,0,16,4387.5,4387.5,4386.5,4386.75,22,4386.82954545455,13,9,,
20160517-085700.000,0,15,4386.25,4386.25,4385.5,4385.75,28,4386.01785714286,18,10,,
20160517-085800.000,0,21,4385.5,4385.75,4385,4385.75,30,4385.40833333333,16,14,,
20160517-085900.000,0,11,4386,4386,4385,4385,20,4385.2375,16,4,,
20160517-090000.000,0,49,4385.25,4385.25,4383,4383.25,78,4383.72756410256,47,31,,
20160517-090100.000,0,15,4383.75,4383.75,4383,4383.75,20,4383.4125,10,10,,
20160517-090200.000,0,35,4383.5,4383.5,4382,4382,71,4382.6161971831,48,23,,
20160517-090300.000,0,19,4382.25,4382.75,4382,4382.5,33,4382.32575757576,24,9,,
20160517-090400.000,0,42,4382,4382,4380.25,4381.75,81,4381.05864197531,40,41,,
20160517-090500.000,0,34,4381.75,4381.75,4379.5,4380,65,4380.48846153846,40,25,,
20160517-090600.000,0,21,4380.5,4380.75,4379.5,4380.25,41,4380.18902439024,27,14,,
20160517-090700.000,0,11,4380,4381.25,4380,4381.25,34,4380.82352941177,10,24,,
20160517-090800.000,0,14,4381.5,4381.75,4381,4381.25,21,4381.52380952381,12,9,,
20160517-090900.000,0,18,4381,4381,4380.25,4380.25,22,4380.47727272727,10,12,,
20160517-091000.000,0,81,4380.75,4381.25,4378.75,4379.25,195,4379.65641025641,60,135,,
20160517-091100.000,0,59,4379.25,4379.25,4377.25,4379,93,4378.26075268817,40,53,,
20160517-091200.000,0,14,4379,4379.25,4378.75,4379,27,4379.10185185185,11,16,,
20160517-091300.000,0,14,4378.5,4378.5,4377.25,4377.25,23,4377.8152173913,14,9,,
20160517-091400.000,0,60,4377.25,4377.5,4376,4377.25,109,4376.81651376147,71,38,,
20160517-091500.000,0,31,4377.5,4377.5,4375.75,4375.75,68,4376.46691176471,49,19,,
20160517-091600.000,0,40,4375.5,4376.75,4375.25,4376.75,92,4375.98097826087,24,68,,
20160517-091700.000,0,44,4376.5,4378,4376.25,4377.25,82,4377.18597560976,37,45,,
20160517-091800.000,0,21,4377.75,4378.75,4377.5,4378.25,40,4377.99375,18,22,,
20160517-091900.000,0,28,4378.25,4378.75,4377.75,4378.5,34,4378.33823529412,19,15,,
20160517-092000.000,0,18,4378.5,4378.5,4377.5,4378.5,21,4378.09523809524,7,14,,
20160517-092100.000,0,16,4378.5,4379.25,4378.5,4379.25,27,4378.87962962963,5,22,,
20160517-092200.000,0,23,4379.5,4379.75,4378.75,4379.75,31,4379.38709677419,15,16,,
20160517-092300.000,0,17,4379.75,4380.75,4379.75,4380.75,21,4380.20238095238,5,16,,
20160517-092400.000,0,21,4381,4381.25,4380.25,4380.5,34,4380.64705882353,22,12,,
20160517-092500.000,0,19,4380.25,4380.75,4380,4380.5,26,4380.30769230769,15,11,,
20160517-092600.000,0,18,4380.25,4381.25,4380.25,4381,24,4380.65625,10,14,,
20160517-092700.000,0,16,4381.25,4381.25,4380.5,4380.5,33,4380.77272727273,20,13,,
20160517-092800.000,0,10,4380.25,4380.5,4380,4380.5,14,4380.25,10,4,,
20160517-092900.000,0,17,4380,4381,4380,4381,40,4380.6875,4,36,,
20160517-093000.000,0,22,4381,4381,4380,4380.25,36,4380.47222222222,25,11,,
20160517-093100.000,0,18,4380.5,4381,4380.5,4381,36,4380.65972222222,11,25,,
20160517-093200.000,0,6,4381,4381.5,4381,4381.5,11,4381.34090909091,2,9,,
20160517-093300.000,0,16,4381.25,4381.75,4381,4381.75,30,4381.3,14,16,,
20160517-093400.000,0,13,4381.75,4382.5,4381.75,4382.5,28,4382.125,12,16,,
20160517-093500.000,0,9,4382.5,4383,4382.25,4382.25,11,4382.59090909091,7,4,,
20160517-093600.000,0,17,4382.5,4382.75,4382,4382,29,4382.41379310345,15,14,,
20160517-093700.000,0,6,4382.5,4382.75,4381.75,4381.75,8,4382.125,3,5,,
20160517-093800.000,0,12,4381.75,4381.75,4381,4381.5,19,4381.34210526316,13,6,,
20160517-093900.000,0,7,4381.25,4381.5,4381,4381,7,4381.14285714286,6,1,,
20160517-094000.000,0,10,4382,4382,4381.5,4381.75,15,4381.81666666667,4,11,,
20160517-094100.000,0,6,4382,4383,4382,4383,9,4382.69444444444,,9,,
20160517-094200.000,0,13,4383,4383.5,4383,4383.25,19,4383.17105263158,5,14,,
20160517-094300.000,0,19,4383.75,4384.25,4383.25,4383.75,40,4383.925,22,18,,
20160517-094400.000,0,8,4383.5,4384,4383.5,4383.5,10,4383.725,6,4,,
20160517-094500.000,0,10,4383.25,4383.5,4383.25,4383.25,13,4383.36538461539,8,5,,
20160517-094600.000,0,24,4383.75,4383.75,4382,4382,38,4382.75,30,8,,
20160517-094700.000,0,4,4382.75,4382.75,4382.5,4382.5,10,4382.725,1,9,,
20160517-094800.000,0,8,4382.5,4383,4382.5,4382.5,11,4382.72727272727,9,2,,
20160517-094900.000,0,9,4382.25,4382.5,4381.75,4381.75,12,4382.0625,10,2,,
20160517-095000.000,0,14,4382,4382,4381.5,4381.5,17,4381.73529411765,13,4,,
20160517-095100.000,0,3,4381.5,4382,4381.5,4382,6,4381.875,,6,,
20160517-095200.000,0,4,4382.25,4382.25,4381.5,4381.5,6,4381.83333333333,1,5,,
20160517-095300.000,0,5,4381.75,4382,4381.75,4382,5,4381.8,1,4,,
20160517-095400.000,0,7,4382.25,4383,4382,4383,11,4382.34090909091,3,8,,
20160517-095500.000,0,15,4383.25,4384,4383.25,4383.25,18,4383.59722222222,11,7,,
20160517-095600.000,0,9,4383.25,4383.5,4383.25,4383.25,15,4383.26666666667,11,4,,
20160517-095700.000,0,2,4383.5,4383.75,4383.5,4383.75,2,4383.625,,2,,
20160517-095800.000,0,13,4384.25,4384.5,4383.75,4384.5,18,4384.18055555556,8,10,,
20160517-095900.000,0,17,4384.75,4385,4383.5,4383.5,26,4384.46153846154,14,12,,
20160517-100000.000,0,67,4383.25,4383.25,4381.75,4382.25,102,4382.29166666667,60,42,,
20160517-100100.000,0,79,4382.25,4383.25,4381.75,4383.25,168,4382.51041666667,105,63,,
20160517-100200.000,0,36,4383.75,4384.25,4383.25,4383.75,69,4383.69927536232,45,24,,
20160517-100300.000,0,13,4384.25,4384.25,4383.25,4383.25,21,4383.80952380952,12,9,,
20160517-100400.000,0,10,4383,4383.75,4383,4383.75,25,4383.26,6,19,,
20160517-100500.000,0,10,4384,4384.75,4383.75,4383.75,12,4384.22916666667,5,7,,
20160517-100600.000,0,10,4384,4385,4384,4385,14,4384.60714285714,2,12,,
20160517-100700.000,0,54,4384.75,4386.25,4384.75,4386,77,4385.78896103896,40,37,,
20160517-100800.000,0,18,4386,4386.75,4386,4386.75,30,4386.33333333333,10,20,,
20160517-100900.000,0,23,4386.5,4387.25,4386.5,4386.75,39,4386.8717948718,13,26,,
20160517-101000.000,0,13,4387,4387.25,4386,4386,23,4386.60869565217,19,4,,
20160517-101100.000,0,7,4385.75,4385.75,4385.25,4385.25,24,4385.5,19,5,,
20160517-101200.000,0,13,4385,4386.25,4385,4386.25,20,4385.7125,7,13,,
20160517-101300.000,0,14,4386.25,4386.25,4385.75,4385.75,31,4385.95161290323,27,4,,
20160517-101400.000,0,31,4385.75,4386.25,4385.5,4385.75,80,4385.884375,26,54,,
20160517-101500.000,0,17,4385.75,4386,4385.75,4385.75,20,4385.8,14,6,,
20160517-101600.000,0,18,4385.75,4385.75,4384.75,4385,20,4385.125,12,8,,
20160517-101700.000,0,15,4385.25,4385.25,4384.5,4384.5,31,4384.98387096774,22,9,,
20160517-101800.000,0,10,4385,4385.5,4384.75,4385.25,14,4385.28571428571,13,1,,
20160517-101900.000,0,18,4385.25,4386.25,4385.25,4386.25,24,4386.02083333333,9,15,,
20160517-102000.000,0,18,4386,4386,4384.25,4384.25,26,4385.22115384615,13,13,,
20160517-102100.000,0,18,4384,4384.25,4383.75,4383.75,26,4383.99038461539,20,6,,
20160517-102200.000,0,11,4383.75,4384.25,4383.75,4383.75,18,4383.91666666667,9,9,,
20160517-102300.000,0,9,4383.5,4383.5,4382.5,4382.5,12,4383.02083333333,10,2,,
20160517-102400.000,0,15,4382.25,4382.75,4382,4382.5,20,4382.45,10,10,,
20160517-102500.000,0,21,4382.5,4383,4382.25,4382.5,34,4382.64705882353,20,14,,
20160517-102600.000,0,33,4382.5,4382.75,4381.25,4382.5,61,4381.84016393443,34,27,,
20160517-102700.000,0,17,4382.5,4384,4382.5,4384,22,4383.27272727273,4,18,,
20160517-102800.000,0,28,4384,4384.75,4383.75,4384.25,60,4384.30833333333,27,33,,
20160517-102900.000,0,31,4384,4384,4382.25,4382.5,72,4383.21875,51,21,,
20160517-103000.000,0,26,4382.25,4382.25,4381.5,4381.75,40,4381.8625,23,17,,
20160517-103100.000,0,20,4381.5,4381.75,4381.25,4381.75,31,4381.49193548387,17,14,,
20160517-103200.000,0,18,4381.25,4382.25,4381,4381.75,20,4381.575,13,7,,
20160517-103300.000,0,26,4381.5,4382,4381,4382,31,4381.33064516129,19,12,,
20160517-103400.000,0,9,4382,4382.25,4381.5,4381.75,10,4381.8,3,7,,
20160517-103500.000,0,12,4381.25,4381.5,4381,4381.5,16,4381.34375,8,8,,
20160517-103600.000,0,19,4381.75,4382,4381.5,4381.5,24,4381.66666666667,13,11,,
20160517-103700.000,0,15,4381.5,4381.75,4380.75,4381,22,4381.125,10,12,,
20160517-103800.000,0,12,4380.75,4381.5,4380.75,4381.5,18,4381.23611111111,5,13,,
20160517-103900.000,0,8,4381.5,4381.5,4381.25,4381.25,11,4381.27272727273,5,6,,
20160517-104000.000,0,39,4381.25,4381.25,4379.5,4380,94,4380.3829787234,50,44,,
20160517-104100.000,0,21,4380.25,4381,4380,4380,44,4380.51136363636,16,28,,
20160517-104200.000,0,33,4380,4380,4378.5,4379.5,69,4379.21739130435,39,30,,
20160517-104300.000,0,13,4379.25,4379.25,4378.75,4379.25,20,4379.075,11,9,,
20160517-104400.000,0,22,4379.5,4380.25,4378.75,4378.75,42,4379.21428571429,24,18,,
20160517-104500.000,0,32,4378.75,4378.75,4377.75,4378.25,47,4378.21808510638,22,25,,
20160517-104600.000,0,7,4378,4379.25,4378,4378.75,9,4378.69444444444,5,4,,
20160517-104700.000,0,14,4378.75,4380.25,4378.75,4380.25,21,4379.36904761905,4,17,,
20160517-104800.000,0,16,4380.25,4380.25,4378.75,4378.75,29,4379.75862068966,21,8,,
20160517-104900.000,0,15,4379.25,4379.25,4377.5,4377.75,25,4378.07,16,9,,
20160517-105000.000,0,14,4377.75,4378,4377.5,4378,27,4377.75925925926,9,18,,
20160517-105100.000,0,32,4377.75,4378,4376.75,4377.75,63,4377.31746031746,35,28,,
20160517-105200.000,0,8,4378.25,4378.5,4377.75,4378,11,4378.09090909091,9,2,,
20160517-105300.000,0,5,4378,4378.75,4378,4378.25,9,4378.22222222222,7,2,,
20160517-105400.000,0,11,4378.5,4378.5,4378.25,4378.25,28,4378.27678571429,12,16,,
20160517-105500.000,0,25,4378.5,4378.5,4377.5,4377.5,52,4377.96153846154,15,37,,
20160517-105600.000,0,24,4378,4379.25,4377.75,4379.25,40,4378.2625,10,30,,
