Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190619-050000.000,0,62,7677,7677.5,7676.25,7676.75,64,7676.9453125,27,37,,
20190619-050100.000,0,27,7676.5,7676.5,7675.75,7676.25,27,7676.14814814815,12,15,,
20190619-050200.000,0,18,7676.25,7676.5,7676,7676.25,19,7676.30263157895,5,14,,
20190619-050300.000,0,15,7676,7676.25,7675.5,7676,16,7675.75,10,6,,
20190619-050400.000,0,22,7675.75,7676,7675.75,7675.75,27,7675.86111111111,7,20,,
20190619-050500.000,0,13,7675.75,7676.75,7675.75,7676.75,13,7676.11538461539,4,9,,
20190619-050600.000,0,29,7676.75,7678,7676.75,7678,31,7677.1935483871,7,24,,
20190619-050700.000,0,37,7678,7679.25,7678,7678,39,7678.53846153846,16,23,,
20190619-050800.000,0,16,7678,7678.5,7678,7678.25,17,7678.26470588235,6,11,,
20190619-050900.000,0,37,7678.25,7679,7678.25,7678.25,54,7678.44444444444,34,20,,
20190619-051000.000,0,38,7678.5,7678.5,7677.75,7678.25,41,7678.10365853659,22,19,,
20190619-051100.000,0,7,7678,7678.25,7678,7678,8,7678.15625,3,5,,
20190619-051200.000,0,20,7678.25,7678.25,7677.75,7678,28,7678.08928571429,14,14,,
20190619-051300.000,0,21,7678.25,7678.5,7677.75,7678.25,24,7678.05208333333,17,7,,
20190619-051400.000,0,11,7678,7678.25,7678,7678,11,7678.02272727273,2,9,,
20190619-051500.000,0,10,7677.75,7678,7677.75,7678,10,7677.825,6,4,,
20190619-051600.000,0,21,7677.75,7677.75,7677,7677.5,21,7677.40476190476,11,10,,
20190619-051700.000,0,10,7677.5,7677.75,7677.5,7677.75,10,7677.725,7,3,,
20190619-051800.000,0,14,7677.75,7678.25,7677.75,7678,23,7677.96739130435,11,12,,
20190619-051900.000,0,26,7678.5,7678.75,7678,7678.25,32,7678.4140625,14,18,,
20190619-052000.000,0,24,7678.75,7679.25,7678,7679.25,24,7678.625,9,15,,
20190619-052100.000,0,62,7679.25,7680.75,7679.25,7680.25,84,7680.00892857143,23,61,,
20190619-052200.000,0,13,7680.25,7680.5,7680.25,7680.25,17,7680.29411764706,7,10,,
20190619-052300.000,0,23,7680,7680.5,7679.75,7680.25,24,7680.16666666667,16,8,,
20190619-052400.000,0,15,7680.25,7680.25,7679.75,7679.75,15,7679.98333333333,8,7,,
20190619-052500.000,0,24,7679.75,7679.75,7679.25,7679.25,24,7679.48958333333,17,7,,
20190619-052600.000,0,26,7679.25,7680.25,7679.25,7680,27,7679.65740740741,9,18,,
20190619-052700.000,0,47,7680.25,7681.75,7680.25,7681.25,68,7681.05882352941,25,43,,
20190619-052800.000,0,35,7681.25,7681.25,7680.5,7680.75,53,7680.79716981132,32,21,,
20190619-052900.000,0,28,7680.75,7680.75,7680.25,7680.25,33,7680.57575757576,17,16,,
20190619-053000.000,0,50,7680.25,7681,7680,7680.5,50,7680.42,26,24,,
20190619-053100.000,0,62,7680.5,7681.5,7680.25,7680.5,77,7680.93181818182,39,38,,
20190619-053200.000,0,38,7680.25,7680.75,7679.75,7680,44,7680.27272727273,12,32,,
20190619-053300.000,0,42,7679.75,7680.5,7679.75,7680,44,7680.16477272727,18,26,,
20190619-053400.000,0,17,7680,7680,7679.5,7679.5,17,7679.55882352941,8,9,,
20190619-053500.000,0,22,7679.5,7679.75,7678.5,7678.75,22,7679,9,13,,
20190619-053600.000,0,37,7678.75,7679.75,7678.75,7679,39,7678.96153846154,18,21,,
20190619-053700.000,0,18,7678.75,7678.75,7678.25,7678.5,19,7678.52631578947,12,7,,
20190619-053800.000,0,26,7678.5,7678.5,7677.75,7677.75,27,7678.06481481482,14,13,,
20190619-053900.000,0,72,7677.75,7679.25,7677.75,7679,78,7678.66025641026,27,51,,
20190619-054000.000,0,37,7678.75,7678.75,7677.75,7678,38,7678.19078947368,22,16,,
20190619-054100.000,0,42,7678,7678.25,7677.25,7677.75,45,7677.70555555556,26,19,,
20190619-054200.000,0,31,7677.5,7678,7677.25,7677.75,31,7677.64516129032,15,16,,
20190619-054300.000,0,11,7677.75,7677.75,7677.75,7677.75,11,7677.75,4,7,,
20190619-054400.000,0,19,7677.5,7678,7677.5,7678,19,7677.75,7,12,,
20190619-054500.000,0,48,7677.75,7679.5,7677.75,7679,52,7678.65865384615,28,24,,
20190619-054600.000,0,38,7678.75,7679.75,7678.75,7679.5,40,7679.40625,14,26,,
20190619-054700.000,0,12,7679.5,7679.5,7679,7679.25,12,7679.33333333333,7,5,,
20190619-054800.000,0,26,7679.25,7679.5,7678.75,7679.5,26,7679.15384615385,9,17,,
20190619-054900.000,0,8,7679.5,7679.5,7679.25,7679.25,8,7679.28125,4,4,,
20190619-055000.000,0,45,7679,7680.25,7678.75,7679,47,7679.23936170213,30,17,,
20190619-055100.000,0,48,7679,7679,7676.75,7677.25,52,7677.67788461539,40,12,,
20190619-055200.000,0,22,7677.5,7678,7677.5,7678,28,7677.63392857143,10,18,,
20190619-055300.000,0,26,7677.75,7677.75,7677,7677.5,27,7677.32407407407,16,11,,
20190619-055400.000,0,35,7677.25,7677.5,7676.5,7676.75,40,7677.13125,18,22,,
20190619-055500.000,0,48,7676.25,7677.25,7676.25,7676.5,51,7676.53431372549,27,24,,
20190619-055600.000,0,15,7676.75,7677.25,7676.75,7677.25,15,7677.08333333333,2,13,,
20190619-055700.000,0,39,7677.5,7678.5,7677.5,7677.75,39,7677.85897435898,17,22,,
20190619-055800.000,0,20,7677.5,7677.75,7676.5,7677,20,7677.125,8,12,,
20190619-055900.000,0,57,7676.75,7677.25,7676.5,7677,58,7676.90086206897,26,32,,
20190619-060000.000,0,92,7677,7677.75,7676.25,7676.5,100,7676.955,41,59,,
20190619-060100.000,0,51,7676.75,7679.25,7676.75,7679.25,51,7678.15196078431,12,39,,
20190619-060200.000,0,83,7679,7679.25,7678,7678.25,114,7678.75657894737,74,40,,
20190619-060300.000,0,27,7678,7679.25,7678,7679.25,31,7678.42741935484,11,20,,
20190619-060400.000,0,21,7679.25,7679.25,7678.25,7678.5,24,7678.78125,15,9,,
20190619-060500.000,0,16,7678.5,7678.75,7678.5,7678.5,23,7678.65217391304,2,21,,
20190619-060600.000,0,53,7678.25,7678.75,7677.75,7678.5,54,7678.18055555556,32,22,,
20190619-060700.000,0,30,7678.25,7678.75,7677.25,7678.75,35,7677.81428571429,18,17,,
20190619-060800.000,0,22,7678.75,7679,7678.5,7678.5,25,7678.73,12,13,,
20190619-060900.000,0,52,7677.75,7678,7677,7677.5,55,7677.57727272727,25,30,,
20190619-061000.000,0,51,7677,7677.25,7675.75,7676,58,7676.4525862069,35,23,,
20190619-061100.000,0,42,7676,7676.75,7675.75,7676.5,46,7676.11413043478,19,27,,
20190619-061200.000,0,21,7676.25,7677.75,7676.25,7677.75,22,7676.86363636364,10,12,,
20190619-061300.000,0,24,7677.25,7678,7677,7677,25,7677.32,15,10,,
20190619-061400.000,0,18,7677.25,7678,7677.25,7677.75,20,7677.7375,8,12,,
20190619-061500.000,0,25,7678,7678.75,7677.75,7678.25,27,7678.24074074074,8,19,,
20190619-061600.000,0,37,7678,7678.5,7677.5,7678,49,7677.89285714286,18,31,,
20190619-061700.000,0,53,7678.5,7679.75,7678.5,7679,54,7679.05092592593,24,30,,
20190619-061800.000,0,37,7679,7679.25,7678.5,7678.75,43,7678.83139534884,29,14,,
20190619-061900.000,0,46,7678.5,7680.25,7678.5,7680.25,50,7679.305,8,42,,
20190619-062000.000,0,57,7680.25,7680.25,7678.5,7679,61,7679.48770491803,40,21,,
20190619-062100.000,0,51,7678.75,7679.5,7678.75,7679.25,55,7679.15454545455,22,33,,
20190619-062200.000,0,33,7679.25,7679.25,7678.75,7679,39,7678.90384615385,25,14,,
20190619-062300.000,0,6,7678.75,7678.75,7678.75,7678.75,6,7678.75,2,4,,
20190619-062400.000,0,22,7678.5,7679.5,7678.5,7679.5,35,7678.97857142857,7,28,,
20190619-062500.000,0,18,7679.75,7680,7679.5,7679.75,18,7679.77777777778,7,11,,
20190619-062600.000,0,54,7680,7681.5,7680,7681,63,7680.72222222222,28,35,,
20190619-062700.000,0,53,7681,7681.5,7680.5,7680.75,54,7680.91203703704,28,26,,
20190619-062800.000,0,114,7680.5,7682.75,7680.5,7682.5,133,7681.76691729323,36,97,,
20190619-062900.000,0,46,7682.75,7683,7682,7682,46,7682.51630434783,18,28,,
20190619-063000.000,0,36,7682,7682.5,7681.5,7682.25,37,7682.14189189189,17,20,,
20190619-063100.000,0,35,7682.5,7682.5,7681.5,7681.5,46,7681.98913043478,27,19,,
20190619-063200.000,0,19,7681.5,7681.5,7681,7681,19,7681.21052631579,9,10,,
20190619-063300.000,0,64,7681,7681,7678.75,7679,85,7679.74705882353,55,30,,
20190619-063400.000,0,49,7679.25,7679.75,7678.5,7679.75,49,7678.99489795918,23,26,,
20190619-063500.000,0,34,7679.25,7679.25,7678,7678,34,7678.53676470588,26,8,,
20190619-063600.000,0,38,7678,7678.25,7677.25,7677.5,41,7677.60975609756,31,10,,
20190619-063700.000,0,24,7678,7678.25,7677.75,7678,37,7677.93243243243,6,31,,
20190619-063800.000,0,31,7678,7678,7677.5,7678,33,7677.81818181818,11,22,,
20190619-063900.000,0,28,7678,7678.25,7677.25,7677.5,31,7677.66935483871,20,11,,
20190619-064000.000,0,28,7677.25,7677.5,7676.75,7677,29,7677.03448275862,20,9,,
20190619-064100.000,0,26,7676.75,7677.75,7676.5,7677.75,27,7676.83333333333,5,22,,
20190619-064200.000,0,18,7677.5,7678.25,7677.25,7678,18,7677.93055555556,9,9,,
20190619-064300.000,0,47,7678.25,7678.75,7677.75,7677.75,47,7678.25,22,25,,
20190619-064400.000,0,29,7677.75,7677.75,7676.25,7676.5,32,7677.1171875,23,9,,
20190619-064500.000,0,27,7676.75,7677,7676.25,7676.5,27,7676.62962962963,11,16,,
20190619-064600.000,0,30,7676.25,7677,7676.25,7676.75,30,7676.56666666667,19,11,,
20190619-064700.000,0,14,7676.75,7677.5,7676.75,7677,14,7677.16071428572,5,9,,
20190619-064800.000,0,41,7677.5,7678.5,7677.5,7678.5,41,7677.94512195122,10,31,,
20190619-064900.000,0,37,7679,7679.5,7678.5,7679.25,39,7678.88461538462,14,25,,
20190619-065000.000,0,33,7679.5,7679.75,7678,7678.25,34,7678.85294117647,16,18,,
20190619-065100.000,0,4,7678,7678.25,7678,7678.25,5,7678.2,1,4,,
20190619-065200.000,0,28,7678,7678.5,7677.75,7678.25,30,7678.125,20,10,,
20190619-065300.000,0,6,7678.25,7678.25,7678,7678.25,6,7678.20833333333,,6,,
20190619-065400.000,0,9,7677.75,7678,7677.5,7678,10,7677.75,7,3,,
20190619-065500.000,0,26,7677.75,7678.25,7677.5,7677.5,27,7677.81481481482,16,11,,
20190619-065600.000,0,60,7677.5,7677.5,7676.25,7676.75,68,7676.52573529412,44,24,,
20190619-065700.000,0,31,7676.25,7677.25,7676.25,7677,38,7676.94078947368,14,24,,
20190619-065800.000,0,45,7677,7677.75,7676.75,7677,45,7677.23888888889,20,25,,
20190619-065900.000,0,31,7677,7677,7676,7676,32,7676.4140625,15,17,,
20190619-070000.000,0,227,7675.75,7678.5,7674.75,7678.25,235,7676.27829787234,131,104,,
20190619-070100.000,0,66,7678.5,7680.25,7678.5,7679.5,69,7679.27536231884,34,35,,
20190619-070200.000,0,139,7679.75,7681,7679,7681,151,7680.22185430464,73,78,,
20190619-070300.000,0,62,7681.25,7682.75,7681.25,7682.25,67,7681.9776119403,27,40,,
20190619-070400.000,0,57,7682,7683,7682,7683,64,7682.33984375,21,43,,
20190619-070500.000,0,96,7682.5,7683,7681.75,7682.25,106,7682.54245283019,50,56,,
20190619-070600.000,0,136,7682.5,7682.75,7679.75,7680.5,140,7681.00714285714,74,66,,
20190619-070700.000,0,89,7680.5,7681.25,7679.75,7680.5,89,7680.34831460674,39,50,,
20190619-070800.000,0,49,7680.25,7681.5,7680,7681,50,7680.76,18,32,,
20190619-070900.000,0,93,7681.25,7681.25,7678.5,7678.75,96,7679.53645833333,55,41,,
20190619-071000.000,0,67,7679,7679.5,7677.5,7678.5,80,7678.353125,39,41,,
20190619-071100.000,0,30,7678,7678,7677.25,7677.5,33,7677.60606060606,20,13,,
20190619-071200.000,0,48,7677,7677.25,7676.25,7676.25,54,7676.625,37,17,,
20190619-071300.000,0,48,7676.25,7676.75,7675.5,7676,51,7676.15196078431,28,23,,
20190619-071400.000,0,44,7676,7676.75,7675.75,7676.5,49,7676.12244897959,18,31,,
20190619-071500.000,0,64,7676.25,7677.5,7675.5,7677.5,78,7676.49358974359,28,50,,
20190619-071600.000,0,44,7677.5,7678,7676.5,7677,44,7677.55113636364,21,23,,
20190619-071700.000,0,37,7676.75,7677,7676.5,7676.5,38,7676.64473684211,21,17,,
20190619-071800.000,0,37,7676.75,7677,7676.25,7677,40,7676.75,21,19,,
20190619-071900.000,0,67,7677,7678.75,7677,7678,69,7678.15217391304,25,44,,
20190619-072000.000,0,36,7678,7678,7677,7677.25,37,7677.55405405405,20,17,,
20190619-072100.000,0,25,7677.25,7677.75,7677,7677.75,25,7677.47,8,17,,
20190619-072200.000,0,31,7677.5,7677.5,7676.5,7677,31,7677.01612903226,15,16,,
20190619-072300.000,0,17,7677.25,7678,7677.25,7677.5,18,7677.625,8,10,,
20190619-072400.000,0,32,7677.25,7677.5,7676.75,7676.75,32,7677.0859375,14,18,,
20190619-072500.000,0,56,7676.75,7678,7676.5,7677.25,59,7677.25847457627,32,27,,
20190619-072600.000,0,30,7677.25,7677.5,7676.25,7676.75,30,7676.98333333333,24,6,,
20190619-072700.000,0,20,7676.5,7677,7676,7676,20,7676.525,10,10,,
20190619-072800.000,0,36,7676,7677,7676,7677,38,7676.48684210526,10,28,,
20190619-072900.000,0,100,7678,7680.5,7678,7679,104,7679.3125,41,63,,
20190619-073000.000,0,63,7679,7681.5,7679,7681.25,63,7680.28968253968,19,44,,
20190619-073100.000,0,79,7681,7682.75,7681,7682.25,80,7681.79375,24,56,,
20190619-073200.000,0,205,7682,7682.75,7679,7680.5,242,7680.77603305785,146,96,,
20190619-073300.000,0,52,7680.25,7682.5,7679.75,7681.75,54,7681.4212962963,27,27,,
20190619-073400.000,0,93,7681.5,7683,7681.5,7682,111,7682.5518018018,40,71,,
20190619-073500.000,0,59,7682.25,7682.25,7680.25,7680.5,60,7681.075,29,31,,
20190619-073600.000,0,42,7680.75,7680.75,7679.75,7679.75,47,7680.13829787234,35,12,,
20190619-073700.000,0,64,7679.75,7681.75,7679,7681,76,7680.24671052632,35,41,,
20190619-073800.000,0,8,7681,7681.5,7681,7681.25,8,7681.25,4,4,,
20190619-073900.000,0,16,7681.25,7681.5,7681,7681,22,7681.18181818182,13,9,,
20190619-074000.000,0,60,7680.75,7681.5,7679.75,7681.5,62,7680.46774193548,30,32,,
20190619-074100.000,0,20,7681.25,7681.25,7680.5,7680.5,20,7680.825,13,7,,
20190619-074200.000,0,40,7680.25,7680.25,7679.5,7680.25,40,7679.9875,26,14,,
20190619-074300.000,0,39,7680.25,7680.5,7678.5,7679,40,7679.49375,27,13,,
20190619-074400.000,0,42,7679.25,7679.75,7678.25,7678.5,42,7678.89285714286,29,13,,
20190619-074500.000,0,30,7678.75,7679.5,7678.5,7678.5,31,7679.04032258065,11,20,,
20190619-074600.000,0,37,7678.25,7678.25,7677.5,7677.5,38,7677.88815789474,20,18,,
20190619-074700.000,0,36,7677.75,7678.75,7677.75,7678,43,7678.00581395349,21,22,,
20190619-074800.000,0,82,7678,7678.75,7677.5,7678,93,7678.07258064516,55,38,,
20190619-074900.000,0,11,7677.75,7678.25,7677.5,7677.75,11,7677.79545454546,8,3,,
20190619-075000.000,0,19,7677.5,7677.75,7677.25,7677.75,20,7677.4125,10,10,,
20190619-075100.000,0,12,7677.75,7678.5,7677.75,7678,12,7677.97916666667,6,6,,
20190619-075200.000,0,18,7677.75,7678.75,7677.75,7678.5,19,7678.17105263158,8,11,,
20190619-075300.000,0,23,7678.5,7678.5,7677.5,7677.5,26,7677.875,18,8,,
20190619-075400.000,0,43,7677.5,7678.5,7677.25,7678.5,51,7677.79901960784,17,34,,
20190619-075500.000,0,42,7679,7679.5,7678.5,7679,43,7678.98837209302,25,18,,
20190619-075600.000,0,17,7679,7679,7678.25,7678.75,17,7678.72058823529,8,9,,
20190619-075700.000,0,35,7678.5,7679.75,7678.25,7679.5,42,7678.92857142857,15,27,,
20190619-075800.000,0,14,7679.75,7680.5,7679.25,7679.25,15,7679.93333333333,6,9,,
20190619-075900.000,0,16,7679,7679,7678.25,7678.5,18,7678.72222222222,12,6,,
20190619-080000.000,0,30,7678.75,7678.75,7677.75,7678.25,38,7678.30263157895,22,16,,
20190619-080100.000,0,191,7678.25,7682.5,7678,7682.25,206,7680.89951456311,76,130,,
20190619-080200.000,0,52,7682,7682.5,7680,7680.25,52,7681.16826923077,30,22,,
20190619-080300.000,0,72,7680.25,7680.75,7679,7679.25,80,7680.028125,49,31,,
20190619-080400.000,0,80,7679.25,7680.25,7679,7679.5,89,7679.63202247191,46,43,,
20190619-080500.000,0,66,7679.75,7680.25,7679.5,7680,107,7679.81542056075,63,44,,
20190619-080600.000,0,55,7679.5,7679.75,7678.75,7678.75,70,7679.25,32,38,,
20190619-080700.000,0,37,7678.75,7679.25,7678.25,7679.25,37,7678.7027027027,20,17,,
20190619-080800.000,0,84,7679.25,7679.5,7678.5,7679.25,85,7679.18235294118,29,56,,
20190619-080900.000,0,50,7679.25,7679.75,7678.75,7679.25,50,7679.48,27,23,,
20190619-081000.000,0,35,7679.25,7679.75,7679,7679.25,37,7679.27702702703,17,20,,
20190619-081100.000,0,41,7679.25,7679.75,7678.75,7679.75,41,7679.20731707317,23,18,,
20190619-081200.000,0,39,7679.75,7680,7679.5,7679.75,42,7679.72023809524,20,22,,
20190619-081300.000,0,115,7679.5,7680,7678.5,7679.25,148,7679.32263513514,95,53,,
20190619-081400.000,0,34,7679,7679.75,7678.75,7679.25,35,7679.31428571429,22,13,,
20190619-081500.000,0,73,7679.25,7680,7679,7679.5,79,7679.52848101266,34,45,,
20190619-081600.000,0,15,7679.25,7679.75,7679.25,7679.5,15,7679.51666666667,9,6,,
20190619-081700.000,0,35,7679.75,7680,7679.5,7679.75,41,7679.69512195122,19,22,,
20190619-081800.000,0,43,7680,7680,7678.75,7679.5,48,7679.484375,17,31,,
20190619-081900.000,0,164,7679.5,7679.75,7677.25,7677.75,186,7678.37956989247,137,49,,
20190619-082000.000,0,223,7677.5,7680.25,7675,7679.75,242,7677.71363636364,88,154,,
20190619-082100.000,0,34,7679.5,7679.5,7678.75,7679,37,7679.21621621622,23,14,,
20190619-082200.000,0,29,7679,7679.5,7678.75,7679.5,30,7679.31666666667,9,21,,
20190619-082300.000,0,118,7679.5,7679.75,7678.5,7679.25,121,7679.21900826446,81,40,,
20190619-082400.000,0,194,7679,7681.25,7678.5,7681,209,7679.55645933014,117,92,,
20190619-082500.000,0,239,7680.75,7681.5,7679.75,7681,268,7680.81417910448,167,101,,
20190619-082600.000,0,205,7680.75,7682,7679.75,7680.5,221,7680.9443438914,130,91,,
20190619-082700.000,0,150,7680.5,7681.5,7679.5,7681.5,172,7680.49127906977,93,79,,
20190619-082800.000,0,38,7681.25,7681.5,7680.75,7681.5,41,7681.2012195122,25,16,,
20190619-082900.000,0,66,7681.75,7681.75,7679.75,7680.25,74,7680.71283783784,40,34,,
20190619-083000.000,0,141,7679.25,7681.25,7677.75,7680.75,148,7679.34290540541,70,78,,
20190619-083100.000,0,80,7681,7681.75,7679.75,7679.75,86,7680.73546511628,46,40,,
20190619-083200.000,0,76,7679.25,7680.5,7678.75,7679.25,83,7679.59036144578,32,51,,
20190619-083300.000,0,185,7679,7679,7677.25,7677.75,205,7677.8156097561,104,101,,
20190619-083400.000,0,57,7677.5,7679,7677.5,7678.5,61,7678.27868852459,26,35,,
20190619-083500.000,0,58,7678.5,7679.25,7677.75,7678.5,62,7678.34274193548,34,28,,
20190619-083600.000,0,119,7678.25,7678.5,7676.75,7677,128,7677.69140625,88,40,,
20190619-083700.000,0,42,7677,7678.5,7677,7677.75,49,7677.76530612245,23,26,,
20190619-083800.000,0,30,7677.75,7678.5,7677.25,7678.5,33,7677.75757575758,9,24,,
20190619-083900.000,0,33,7678.5,7678.5,7677.25,7678,37,7678.10810810811,23,14,,
20190619-084000.000,0,50,7677.25,7678.75,7677.25,7678.5,61,7678.01639344262,17,44,,
20190619-084100.000,0,45,7678.5,7678.5,7677.25,7677.25,49,7677.60204081633,30,19,,
20190619-084200.000,0,82,7677.25,7679.5,7677.25,7677.75,93,7678.2688172043,38,55,,
20190619-084300.000,0,54,7677.5,7678,7676.5,7676.75,73,7677.24315068493,27,46,,
20190619-084400.000,0,76,7677,7677.5,7676.5,7676.5,92,7676.78804347826,44,48,,
20190619-084500.000,0,153,7676.5,7676.5,7674.25,7676,178,7675.4988764045,100,78,,
20190619-084600.000,0,62,7675.75,7677.25,7675.25,7675.5,70,7676.25357142857,28,42,,
20190619-084700.000,0,33,7675.5,7676.5,7675.5,7676.5,41,7676.06707317073,19,22,,
20190619-084800.000,0,17,7676.5,7676.5,7676,7676,19,7676.05263157895,10,9,,
20190619-084900.000,0,35,7676,7676.5,7675.5,7675.75,42,7676.01785714286,20,22,,
20190619-085000.000,0,24,7676,7676.25,7675,7675.25,26,7675.51923076923,15,11,,
20190619-085100.000,0,103,7675.25,7675.25,7672.25,7672.25,113,7673.65486725664,88,25,,
20190619-085200.000,0,101,7672,7673.25,7670.75,7673,106,7671.69811320755,59,47,,
20190619-085300.000,0,55,7673,7673.25,7672.5,7672.75,64,7672.89453125,30,34,,
20190619-085400.000,0,101,7672.25,7672.5,7670.25,7670.5,110,7671.57727272727,71,39,,
20190619-085500.000,0,137,7670.5,7671,7668.75,7669,158,7670.09335443038,97,61,,
20190619-085600.000,0,241,7668.75,7671,7667.75,7670.75,292,7669.24075342466,136,156,,
20190619-085700.000,0,57,7670.75,7672.75,7670.5,7672.25,59,7671.71186440678,21,38,,
20190619-085800.000,0,24,7672.5,7672.5,7671.25,7671.75,25,7671.86,15,10,,
20190619-085900.000,0,56,7672,7672.5,7671.5,7672.5,56,7671.84821428572,28,28,,
20190619-090000.000,0,54,7672.5,7672.75,7670.75,7671,56,7671.5625,28,28,,
20190619-090100.000,0,29,7670.75,7671,7670.25,7671,29,7670.63793103448,14,15,,
20190619-090200.000,0,37,7671.5,7672.5,7671.5,7672.5,39,7671.89743589744,13,26,,
20190619-090300.000,0,32,7672.25,7672.5,7671,7672.5,33,7671.72727272727,15,18,,
20190619-090400.000,0,26,7672,7673.5,7672,7673.25,26,7672.78846153846,11,15,,
20190619-090500.000,0,25,7672.75,7673.25,7672.25,7673,25,7672.91,10,15,,
20190619-090600.000,0,36,7672.75,7673.25,7672.25,7673,37,7672.7972972973,16,21,,
20190619-090700.000,0,21,7673,7673.5,7672.75,7673.5,22,7673.19318181818,5,17,,
20190619-090800.000,0,64,7673.75,7675.75,7673.5,7675.25,69,7674.70652173913,30,39,,
20190619-090900.000,0,31,7675,7675.5,7674.75,7674.75,40,7675.00625,19,21,,
20190619-091000.000,0,79,7674.75,7677.5,7674.75,7676.75,83,7676.02710843374,36,47,,
20190619-091100.000,0,130,7676.5,7679.75,7676.5,7679.5,162,7678.08179012346,58,104,,
20190619-091200.000,0,30,7680,7680,7678.75,7678.75,31,7679.37903225807,16,15,,
20190619-091300.000,0,77,7678.75,7678.75,7676.75,7678,78,7677.66666666667,43,35,,
20190619-091400.000,0,38,7677.75,7677.75,7676,7676.75,38,7676.82236842105,22,16,,
20190619-091500.000,0,21,7676.5,7676.5,7675.75,7676.25,24,7676.21875,9,15,,
20190619-091600.000,0,29,7676.5,7677.25,7675.5,7675.5,33,7676.52272727273,20,13,,
20190619-091700.000,0,52,7675.75,7675.75,7674.25,7674.5,53,7674.85377358491,38,15,,
20190619-091800.000,0,90,7675,7675.75,7674.25,7675.25,161,7675.16925465839,33,128,,
20190619-091900.000,0,72,7675,7675.25,7673,7673,76,7673.80263157895,62,14,,
20190619-092000.000,0,97,7673,7673,7672,7672.5,106,7672.43632075472,61,45,,
20190619-092100.000,0,93,7672.5,7673.5,7672.25,7672.5,96,7672.70572916667,51,45,,
20190619-092200.000,0,110,7672.25,7675,7672.25,7674.25,121,7673.93388429752,31,90,,
20190619-092300.000,0,58,7674.25,7674.25,7673,7673.5,58,7673.53017241379,36,22,,
20190619-092400.000,0,31,7673.5,7674,7673.25,7673.75,31,7673.66129032258,13,18,,
20190619-092500.000,0,14,7673.75,7674.25,7673.5,7674.25,20,7673.7,6,14,,
20190619-092600.000,0,58,7674,7675.75,7674,7675.75,58,7675.03448275862,28,30,,
20190619-092700.000,0,1444,7675.75,7678.5,7663,7669,1904,7670.35504201681,1095,809,,
20190619-092800.000,0,282,7668.5,7669.25,7664.75,7668.25,288,7667.34756944445,86,202,,
20190619-092900.000,0,89,7668.25,7669.5,7667.75,7669.25,94,7668.59042553192,32,62,,
20190619-093000.000,0,51,7669.75,7670,7668.5,7670,57,7669.20614035088,28,29,,
20190619-093100.000,0,52,7670,7671,7669.75,7670.75,56,7670.26785714286,18,38,,
20190619-093200.000,0,50,7670.75,7671,7670.25,7670.75,73,7670.85616438356,26,47,,
20190619-093300.000,0,88,7670.5,7672.25,7670.25,7670.75,92,7671.16032608696,34,58,,
20190619-093400.000,0,35,7671,7672.25,7670.75,7672.25,36,7671.34027777778,21,15,,
20190619-093500.000,0,19,7672.25,7672.25,7671.25,7671.75,26,7671.89423076923,8,18,,
20190619-093600.000,0,59,7671.75,7672.5,7670.25,7672,65,7671.34230769231,29,36,,
20190619-093700.000,0,39,7672.5,7674,7672.5,7673.75,42,7673.2380952381,16,26,,
20190619-093800.000,0,58,7674,7674.25,7673,7674.25,63,7673.75,21,42,,
20190619-093900.000,0,36,7674.5,7674.75,7673.75,7674.25,38,7674.17105263158,15,23,,
20190619-094000.000,0,60,7674.25,7674.75,7673.25,7673.5,78,7674.26602564103,34,44,,
20190619-094100.000,0,34,7673.5,7674.25,7672.5,7673.75,35,7673.25714285714,12,23,,
20190619-094200.000,0,34,7673.75,7674.25,7672.75,7674.25,34,7673.69852941177,22,12,,
20190619-094300.000,0,81,7674.25,7674.75,7671.75,7671.75,87,7673.23563218391,48,39,,
20190619-094400.000,0,17,7672,7672.5,7671.5,7672.5,17,7671.88235294118,6,11,,
20190619-094500.000,0,21,7672.5,7673.25,7672,7673,22,7672.73863636364,8,14,,
20190619-094600.000,0,23,7673,7673,7672.25,7673,24,7672.69791666667,11,13,,
20190619-094700.000,0,94,7673.75,7674.5,7673.25,7673.75,115,7673.87173913044,45,70,,
20190619-094800.000,0,207,7673.75,7677.25,7673.75,7676.75,217,7675.85529953917,92,125,,
20190619-094900.000,0,48,7676.25,7676.25,7675.75,7676,53,7676.05660377359,29,24,,
20190619-095000.000,0,28,7676,7676.25,7675.75,7676,31,7675.97580645161,18,13,,
20190619-095100.000,0,41,7676,7676.75,7675.75,7676.75,43,7676.08720930233,23,20,,
20190619-095200.000,0,51,7677,7677.25,7675.75,7675.75,54,7676.48148148148,37,17,,
20190619-095300.000,0,45,7675.75,7675.75,7674.75,7675.75,48,7675.328125,25,23,,
20190619-095400.000,0,69,7675.75,7675.75,7674.75,7675.25,72,7675.18055555556,32,40,,
20190619-095500.000,0,56,7675.25,7676.25,7675,7676,57,7675.6798245614,21,36,,
20190619-095600.000,0,38,7676.5,7677,7676,7676.5,43,7676.37209302326,21,22,,
20190619-095700.000,0,31,7676.5,7677,7675.5,7675.5,31,7676.42741935484,20,11,,
20190619-095800.000,0,17,7675.25,7676,7675.25,7675.5,17,7675.47058823529,5,12,,
