Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220927-042300.000,0,11,11404,11404.25,11402.5,11403.25,11,11403.5,7,4,0.3779,280086
20220927-042400.000,0,24,11403,11403.25,11401.75,11402,25,11402.44,20,5,0.3779,280086
20220927-042500.000,0,20,11402,11405,11402,11404.5,20,11403.875,8,12,0.3779,280086
20220927-042600.000,0,26,11404.75,11405.25,11403.75,11404,31,11404.47580645161,20,11,0.3779,280086
20220927-042700.000,0,21,11404.25,11404.75,11402.75,11404,27,11403.82407407408,16,11,0.3779,280086
20220927-042800.000,0,62,11403.5,11407.5,11402.5,11405.5,63,11405.694444444451,29,34,0.3779,280086
20220927-042900.000,0,43,11406,11406,11403.75,11405.25,57,11404.75438596491,19,38,0.3779,280086
20220927-043000.000,0,27,11404.25,11406.25,11404,11405,37,11404.92567567568,16,21,0.3779,280086
20220927-043100.000,0,30,11405,11405,11402,11402.25,30,11403.29166666667,21,9,0.3779,280086
20220927-043200.000,0,27,11402,11403,11401.25,11403,27,11402.37037037037,10,17,0.3779,280086
20220927-043300.000,0,23,11402.5,11403,11400.25,11402,23,11401.73913043478,17,6,0.3779,280086
20220927-043400.000,0,42,11401.75,11403.25,11401,11402.75,42,11402.321428571429,23,19,0.3779,280086
20220927-043500.000,0,19,11402.75,11402.75,11400,11400,20,11401.0625,16,4,0.3779,280086
20220927-043600.000,0,40,11400,11401,11398,11398,47,11399.3085106383,31,16,0.3779,280086
20220927-043700.000,0,19,11398.25,11400.25,11398,11399.75,21,11398.71428571429,4,17,0.3779,280086
20220927-043800.000,0,67,11399.5,11400.25,11393.5,11393.5,73,11396.89383561644,51,22,0.3779,280086
20220927-043900.000,0,72,11394,11396.75,11393.25,11395.25,78,11395.128205128211,34,44,0.3779,280086
20220927-044000.000,0,65,11395.5,11399.25,11394.75,11399.25,73,11397.092465753431,33,40,0.3779,280086
20220927-044100.000,0,68,11399,11400.5,11399,11400,73,11399.547945205481,23,50,0.3779,280086
20220927-044200.000,0,42,11400,11404.5,11400,11404.25,43,11402.44186046512,18,25,0.3779,280086
20220927-044300.000,0,58,11404.5,11407,11403.5,11403.5,60,11405.35416666667,28,32,0.3779,280086
20220927-044400.000,0,12,11404.5,11405.25,11403,11404.25,12,11403.8125,10,2,0.3779,280086
20220927-044500.000,0,24,11404,11405.75,11403.25,11404.25,26,11404.54807692308,14,12,0.3779,280086
20220927-044600.000,0,6,11404,11404.5,11403.5,11403.5,6,11404.04166666667,3,3,0.3779,280086
20220927-044700.000,0,28,11404.75,11405.75,11403.25,11403.5,28,11404.571428571429,10,18,0.3779,280086
20220927-044800.000,0,35,11403,11403.5,11401.25,11402,36,11402.006944444451,18,18,0.3779,280086
20220927-044900.000,0,26,11401.75,11402.25,11399,11399,26,11400.538461538459,16,10,0.3779,280086
20220927-045000.000,0,35,11399.75,11402,11399,11401.25,38,11400.49342105263,18,20,0.3779,280086
20220927-045100.000,0,13,11401.75,11401.75,11399,11400.5,13,11400.36538461539,6,7,0.3779,280086
20220927-045200.000,0,9,11400,11400.5,11399,11400.5,9,11400.083333333339,6,3,0.3779,280086
20220927-045300.000,0,39,11400.5,11402.25,11399.75,11402.25,41,11400.7743902439,17,24,0.3779,280086
20220927-045400.000,0,81,11402.25,11404.25,11398.5,11398.5,82,11400.56402439024,55,27,0.3779,280086
20220927-045500.000,0,27,11399.25,11399.25,11397.25,11398,29,11398,17,12,0.3779,280086
20220927-045600.000,0,46,11399.5,11400,11396.5,11396.75,65,11399.223076923079,23,42,0.3779,280086
20220927-045700.000,0,22,11397.5,11398.25,11396.5,11397,24,11397.4375,18,6,0.3779,280086
20220927-045800.000,0,17,11397.25,11398.25,11396.25,11398,17,11397.27941176471,5,12,0.3779,280086
20220927-045900.000,0,13,11398.75,11399.75,11398.25,11399.5,14,11398.821428571429,5,9,0.3779,280086
20220927-050000.000,0,44,11399.25,11400.75,11396.75,11396.75,48,11399.33854166667,29,19,0.3779,280086
20220927-050100.000,0,79,11396.25,11403.5,11394.5,11402.5,81,11397.90432098766,30,51,0.3779,280086
20220927-050200.000,0,72,11402.25,11406,11399.75,11400,75,11402.726666666669,32,43,0.3779,280086
20220927-050300.000,0,51,11400.25,11403,11400,11400.75,56,11400.991071428571,19,37,0.3779,280086
20220927-050400.000,0,49,11400.75,11406,11400.75,11404.75,52,11404.100961538459,21,31,0.3779,280086
20220927-050500.000,0,16,11405,11406,11403,11404.5,16,11404.375,8,8,0.3779,280086
20220927-050600.000,0,110,11405.75,11408.75,11405.5,11408.75,129,11407.1531007752,36,93,0.3779,280086
20220927-050700.000,0,41,11408.25,11408.75,11403.75,11404,43,11406.37790697675,29,14,0.3779,280086
20220927-050800.000,0,42,11403.25,11404.5,11401.5,11403,42,11402.66666666667,25,17,0.3779,280086
20220927-050900.000,0,23,11402.75,11405,11402.5,11404.75,24,11403.739583333339,11,13,0.3779,280086
20220927-051000.000,0,28,11402.75,11404,11401,11402.5,34,11402.183823529411,19,15,0.3779,280086
20220927-051100.000,0,36,11402.75,11403.25,11399,11399.25,39,11400.50641025641,27,12,0.3779,280086
20220927-051200.000,0,39,11400,11400,11397,11400,39,11398.551282051279,22,17,0.3779,280086
20220927-051300.000,0,36,11400.5,11402,11398.75,11401.5,36,11400.55555555556,14,22,0.3779,280086
20220927-051400.000,0,31,11401.25,11401.25,11399,11399,42,11400.17261904762,31,11,0.3779,280086
20220927-051500.000,0,61,11399.25,11400.25,11395.5,11398.5,62,11397.58467741936,31,31,0.3779,280086
20220927-051600.000,0,42,11398.25,11398.75,11394.75,11395.25,48,11395.770833333339,31,17,0.3779,280086
20220927-051700.000,0,129,11395,11395,11390.75,11391.25,173,11392.95953757226,128,45,0.3779,280086
20220927-051800.000,0,119,11391.5,11392.75,11389.25,11390.75,142,11390.93838028169,70,72,0.3779,280086
20220927-051900.000,0,95,11391,11394,11389.75,11391.5,110,11391.57954545455,58,52,0.3779,280086
20220927-052000.000,0,37,11391.5,11394.25,11391.5,11394.25,37,11392.86486486487,13,24,0.3779,280086
20220927-052100.000,0,45,11394,11397,11393.25,11396.25,53,11395.25471698113,15,38,0.3779,280086
20220927-052200.000,0,34,11395.5,11396.75,11393.25,11393.75,36,11395.11805555556,21,15,0.3779,280086
20220927-052300.000,0,34,11394.5,11397,11393.75,11394,34,11395.40441176471,17,17,0.3779,280086
20220927-052400.000,0,48,11394.5,11394.75,11390.75,11392.25,49,11392.29591836735,24,25,0.3779,280086
20220927-052500.000,0,33,11392,11393.75,11391.75,11392.5,33,11392.56060606061,12,21,0.3779,280086
20220927-052600.000,0,60,11393,11395,11389.75,11394.5,63,11391.79365079365,39,24,0.3779,280086
20220927-052700.000,0,20,11394.25,11395.25,11393.75,11393.75,24,11394.46875,15,9,0.3779,280086
20220927-052800.000,0,53,11393.5,11398.75,11392.75,11398.25,57,11395.701754385969,22,35,0.3779,280086
20220927-052900.000,0,111,11398.75,11403.25,11397.75,11400,114,11400.95394736842,46,68,0.3779,280086
20220927-053000.000,0,81,11401.75,11402,11398.25,11398.25,88,11399.50852272727,46,42,0.3779,280086
20220927-053100.000,0,23,11398.25,11398.5,11396.75,11397.75,23,11397.66304347826,14,9,0.3779,280086
20220927-053200.000,0,23,11398,11400,11396.5,11397.5,23,11398.652173913049,11,12,0.3779,280086
20220927-053300.000,0,65,11396.75,11396.75,11391.5,11394.5,68,11394.09558823529,39,29,0.3779,280086
20220927-053400.000,0,26,11394.5,11396.25,11394,11394.75,29,11395.163793103449,14,15,0.3779,280086
20220927-053500.000,0,15,11394,11394,11392.25,11393.5,22,11392.81818181818,13,9,0.3779,280086
20220927-053600.000,0,31,11393.75,11394,11392,11393.25,40,11393.1125,18,22,0.3779,280086
20220927-053700.000,0,15,11394.25,11395,11393.75,11394.25,15,11394.35,9,6,0.3779,280086
20220927-053800.000,0,67,11393.75,11394.75,11390.25,11391,73,11391.595890410959,46,27,0.3779,280086
20220927-053900.000,0,126,11390.25,11390.25,11386,11386.75,153,11387.684640522881,102,51,0.3779,280086
20220927-054000.000,0,56,11387.25,11391,11386.5,11389.5,61,11388.938524590159,22,39,0.3779,280086
20220927-054100.000,0,55,11390,11392.5,11389.5,11392.25,58,11391.181034482761,36,22,0.3779,280086
20220927-054200.000,0,87,11392.5,11398,11392,11398,91,11394.461538461541,39,52,0.3779,280086
20220927-054300.000,0,124,11398,11401.5,11397.25,11399,128,11398.95703125,59,69,0.3779,280086
20220927-054400.000,0,74,11398.75,11401.75,11398.75,11401.25,83,11400.63253012048,44,39,0.3779,280086
20220927-054500.000,0,47,11400.25,11400.25,11397,11399.5,54,11398.509259259259,31,23,0.3779,280086
20220927-054600.000,0,54,11400,11401.75,11397.25,11397.25,75,11399.6,49,26,0.3779,280086
20220927-054700.000,0,41,11397.75,11399.75,11397,11398.5,43,11398.116279069771,20,23,0.3779,280086
20220927-054800.000,0,75,11397.25,11400.25,11396.5,11398.75,89,11398.224719101119,41,48,0.3779,280086
20220927-054900.000,0,37,11399,11400.25,11397.25,11399.25,37,11398.83783783784,15,22,0.3779,280086
20220927-055000.000,0,61,11399.75,11403,11399.75,11402,72,11401.913194444451,36,36,0.3779,280086
20220927-055100.000,0,94,11402,11405,11401.5,11404.25,117,11403.01282051282,64,53,0.3779,280086
20220927-055200.000,0,265,11403.75,11412.25,11403.75,11411,299,11408.39046822743,92,207,0.3779,280086
20220927-055300.000,0,165,11411,11412.25,11405.75,11407.5,197,11408.27791878173,98,99,0.3779,280086
20220927-055400.000,0,61,11407,11409.75,11407,11409.75,66,11408.41287878788,25,41,0.3779,280086
20220927-055500.000,0,90,11410,11412,11406.25,11411.75,96,11409.62760416667,32,64,0.3779,280086
20220927-055600.000,0,94,11411.5,11412.5,11408.75,11410.75,97,11410.93041237113,41,56,0.3779,280086
20220927-055700.000,0,91,11410.75,11413,11408.5,11410,95,11410.534210526321,45,50,0.3779,280086
20220927-055800.000,0,237,11410.5,11419.25,11409,11417,263,11415.52376425856,81,182,0.3779,280086
20220927-055900.000,0,145,11417.5,11420,11416.5,11418.75,179,11418.6843575419,74,105,0.3779,280086
20220927-060000.000,0,331,11418,11423.25,11412.5,11422.75,378,11418.54034391534,155,223,0.3779,280086
20220927-060100.000,0,188,11422,11423.25,11417.5,11420.75,203,11421.216748768469,119,84,0.3779,280086
20220927-060200.000,0,80,11420.5,11422,11418,11418.5,94,11420.087765957451,48,46,0.3779,280086
20220927-060300.000,0,132,11418.25,11421.5,11414.75,11415.75,158,11418.25949367089,81,77,0.3779,280086
20220927-060400.000,0,116,11416.5,11422,11415.25,11421.75,119,11418.24789915966,54,65,0.3779,280086
20220927-060500.000,0,139,11421.5,11421.75,11416.25,11420.25,140,11419.992857142861,67,73,0.3779,280086
20220927-060600.000,0,159,11421,11421.5,11416.5,11417,169,11419.01035502959,89,80,0.3779,280086
20220927-060700.000,0,154,11417.5,11420,11414.75,11419,156,11417.54006410257,76,80,0.3779,280086
20220927-060800.000,0,154,11420.25,11422,11414.75,11416,171,11419.02631578947,82,89,0.3779,280086
20220927-060900.000,0,63,11415.75,11418.5,11415.5,11418.25,65,11417.27307692308,27,38,0.3779,280086
20220927-061000.000,0,104,11418.75,11419,11413.25,11413.75,122,11415.5,67,55,0.3779,280086
20220927-061100.000,0,66,11413.5,11418.25,11413.5,11418.25,68,11415.77205882353,25,43,0.3779,280086
20220927-061200.000,0,72,11418.25,11420,11416,11416.5,74,11417.8277027027,40,34,0.3779,280086
20220927-061300.000,0,76,11417,11420,11415.25,11415.5,86,11417.88953488372,48,38,0.3779,280086
20220927-061400.000,0,131,11415.25,11421,11413.5,11418.5,135,11417.7,58,77,0.3779,280086
20220927-061500.000,0,139,11419,11423,11417,11418.25,152,11420.13980263158,59,93,0.3779,280086
20220927-061600.000,0,185,11419,11423.75,11417.5,11422.25,204,11421.80024509804,76,128,0.3779,280086
20220927-061700.000,0,137,11422.5,11423.5,11417,11422,142,11421.40669014085,66,76,0.3779,280086
20220927-061800.000,0,1006,11422,11443.25,11422,11443,1124,11433.37944839858,468,656,0.3779,280086
20220927-061900.000,0,1112,11443,11463.25,11442.25,11459.25,1292,11453.85874613003,502,790,0.3779,280086
20220927-062000.000,0,338,11460.25,11464.5,11453.5,11460.25,374,11458.372326203211,200,174,0.3779,280086
20220927-062100.000,0,199,11459.75,11464.5,11457.25,11463,220,11460.456818181819,109,111,0.3779,280086
20220927-062200.000,0,178,11463.25,11463.5,11455.5,11456,191,11458.85209424084,110,81,0.3779,280086
20220927-062300.000,0,246,11456,11466.25,11455.75,11459.25,275,11461.960909090911,130,145,0.3779,280086
20220927-062400.000,0,169,11460,11465,11457,11465,180,11460.566666666669,63,117,0.3779,280086
20220927-062500.000,0,299,11465.5,11466.75,11461.75,11464.25,335,11464.116417910451,161,174,0.3779,280086
20220927-062600.000,0,110,11464,11464.5,11460,11460,119,11462.8781512605,58,61,0.3779,280086
20220927-062700.000,0,264,11460,11461,11454.5,11455.25,286,11458.38111888112,168,118,0.3779,280086
20220927-062800.000,0,158,11455.75,11458.5,11453.5,11456,163,11455.73619631902,88,75,0.3779,280086
20220927-062900.000,0,123,11455.5,11463.25,11454.5,11463.25,128,11459.19921875,43,85,0.3779,280086
20220927-063000.000,0,199,11463.5,11463.75,11456,11456.5,207,11458.984299516909,109,98,0.3779,280086
20220927-063100.000,0,220,11456.5,11462,11454.5,11455.75,231,11458.9145021645,125,106,0.3779,280086
20220927-063200.000,0,144,11455.5,11456.75,11453.5,11454.5,170,11454.842647058829,70,100,0.3779,280086
20220927-063300.000,0,58,11454.25,11455.5,11453,11455.25,64,11453.91015625,44,20,0.3779,280086
20220927-063400.000,0,133,11454.5,11455,11451,11455,158,11453.11234177215,92,66,0.3779,280086
20220927-063500.000,0,97,11455.5,11457,11452.5,11454,104,11454.997596153849,43,61,0.3779,280086
20220927-063600.000,0,101,11453.25,11457.5,11452,11457,109,11454.89220183486,48,61,0.3779,280086
20220927-063700.000,0,145,11456.5,11461,11455.5,11457,162,11458.28086419753,71,91,0.3779,280086
20220927-063800.000,0,73,11457.25,11460.5,11455.75,11460.5,74,11458.16891891892,30,44,0.3779,280086
20220927-063900.000,0,72,11460.25,11462.25,11459.25,11460,77,11460.47402597403,38,39,0.3779,280086
20220927-064000.000,0,69,11459,11459.25,11456,11456.25,71,11457.37676056338,38,33,0.3779,280086
20220927-064100.000,0,218,11456.75,11456.75,11447,11448,239,11450.584728033469,167,72,0.3779,280086
20220927-064200.000,0,200,11448,11448.5,11445.25,11446.75,262,11446.87786259542,110,152,0.3779,280086
20220927-064300.000,0,181,11446.75,11450.75,11444.75,11449,246,11447.37093495935,127,119,0.3779,280086
20220927-064400.000,0,61,11449,11449,11445.25,11448,65,11447.35384615385,35,30,0.3779,280086
20220927-064500.000,0,119,11448.5,11450.75,11446,11447.75,139,11447.94784172662,78,61,0.3779,280086
20220927-064600.000,0,56,11448.5,11450.25,11446.5,11447.25,67,11448.26492537314,37,30,0.3779,280086
20220927-064700.000,0,134,11447.5,11447.5,11442.5,11443.5,136,11444.67830882353,79,57,0.3779,280086
20220927-064800.000,0,174,11443.25,11444,11439.25,11440.5,186,11441.38172043011,121,65,0.3779,280086
20220927-064900.000,0,126,11439.25,11440.5,11437.25,11440,139,11438.866906474819,79,60,0.3779,280086
20220927-065000.000,0,116,11440.25,11442.5,11438.5,11442.5,133,11440.524436090231,64,69,0.3779,280086
20220927-065100.000,0,143,11442.25,11444.75,11439,11444.5,160,11442.378125,73,87,0.3779,280086
20220927-065200.000,0,71,11444.5,11444.75,11440.75,11442,90,11442.911111111111,45,45,0.3779,280086
20220927-065300.000,0,75,11442.25,11443,11440.25,11441.5,83,11441.62951807229,53,30,0.3779,280086
20220927-065400.000,0,77,11441.5,11443.5,11438.5,11442.75,87,11440.689655172409,50,37,0.3779,280086
20220927-065500.000,0,111,11442.5,11444,11437.5,11438.5,122,11439.77049180328,67,55,0.3779,280086
20220927-065600.000,0,81,11439.25,11442,11438.75,11440.75,82,11440.591463414639,32,50,0.3779,280086
20220927-065700.000,0,136,11440.25,11441.75,11437.25,11439,204,11439.450980392159,105,99,0.3779,280086
20220927-065800.000,0,78,11439,11443.75,11439,11443,80,11441.58125,32,48,0.3779,280086
20220927-065900.000,0,82,11443,11443.25,11439,11439.25,103,11440.43689320388,71,32,0.3779,280086
20220927-070000.000,0,297,11438.5,11443.5,11437,11442.5,317,11440.56940063092,149,168,0.3779,280086
20220927-070100.000,0,454,11442.75,11450.5,11440.75,11442.5,527,11446.62808349146,256,271,0.3779,280086
20220927-070200.000,0,321,11442.5,11445.5,11437.25,11443.25,330,11441.33106060606,161,169,0.3779,280086
20220927-070300.000,0,292,11442.5,11449,11439,11449,335,11444.19328358209,172,163,0.3779,280086
20220927-070400.000,0,466,11449.75,11459,11449.75,11456.75,530,11454.994339622641,213,317,0.3779,280086
20220927-070500.000,0,334,11456.25,11458.75,11448.25,11453.5,379,11453.93667546174,191,188,0.3779,280086
20220927-070600.000,0,295,11452.75,11454.5,11443.5,11446.75,316,11448.651898734181,180,136,0.3779,280086
20220927-070700.000,0,187,11445.75,11449,11441.25,11442.75,206,11444.86529126214,118,88,0.3779,280086
20220927-070800.000,0,219,11443.25,11446.25,11435.75,11436.75,230,11441.517391304351,143,87,0.3779,280086
20220927-070900.000,0,232,11437,11444.75,11436.25,11444,266,11441.188909774441,130,136,0.3779,280086
20220927-071000.000,0,340,11444.5,11446.75,11431,11432.25,348,11437.826867816089,205,143,0.3779,280086
20220927-071100.000,0,235,11431.75,11438.75,11430.25,11433,268,11434.416044776121,134,134,0.3779,280086
20220927-071200.000,0,392,11432.25,11432.5,11423,11424.5,466,11427.58154506438,263,203,0.3779,280086
20220927-071300.000,0,270,11424.75,11429.25,11423.75,11428.75,318,11426.68474842767,117,201,0.3779,280086
20220927-071400.000,0,199,11429,11434.75,11426.75,11432.75,207,11430.9577294686,93,114,0.3779,280086
20220927-071500.000,0,233,11433,11440.75,11432.75,11439.25,247,11437.288461538459,99,148,0.3779,280086
20220927-071600.000,0,235,11439.5,11444.25,11436.5,11436.5,247,11441.195344129561,121,126,0.3779,280086
20220927-071700.000,0,163,11437,11447,11436,11447,179,11443.21787709497,70,109,0.3779,280086
20220927-071800.000,0,239,11447,11451,11444.25,11451,256,11448.62890625,94,162,0.3779,280086
20220927-071900.000,0,246,11450.75,11456,11450.5,11452.25,263,11453.38593155894,135,128,0.3779,280086
20220927-072000.000,0,259,11453,11460,11450.5,11458.25,299,11455.84782608696,123,176,0.3779,280086
20220927-072100.000,0,314,11458.25,11464.25,11456.75,11461.75,381,11461.005249343831,156,225,0.3779,280086
20220927-072200.000,0,487,11461.5,11475,11461.25,11473,546,11468.0434981685,202,344,0.3779,280086
20220927-072300.000,0,324,11473,11475.5,11470,11471.5,345,11473.02898550725,182,163,0.3779,280086
20220927-072400.000,0,645,11472,11486.5,11471.75,11484,776,11480.378865979381,313,463,0.3779,280086
20220927-072500.000,0,492,11484.5,11489,11482.5,11484.75,531,11486.45480225989,280,251,0.3779,280086
20220927-072600.000,0,720,11485,11499,11483.5,11497.25,803,11492.630759651311,299,504,0.3779,280086
20220927-072700.000,0,565,11497.5,11500.75,11494.25,11495.75,661,11497.392965204241,324,337,0.3779,280086
20220927-072800.000,0,429,11496.25,11497.25,11488.5,11494,490,11492.2612244898,292,198,0.3779,280086
20220927-072900.000,0,654,11494.5,11505,11494.25,11504.75,710,11500.082746478871,330,380,0.3779,280086
20220927-073000.000,0,429,11504.75,11506,11500.75,11501.5,514,11503.40661478599,288,226,0.3779,280086
20220927-073100.000,0,398,11500.75,11506.5,11498.75,11506.25,473,11502.70031712474,227,246,0.3779,280086
20220927-073200.000,0,427,11506.5,11509,11501.25,11506.25,503,11505.70825049702,246,257,0.3779,280086
20220927-073300.000,0,268,11506.5,11507.25,11498,11498,298,11503.264261744969,182,116,0.3779,280086
20220927-073400.000,0,262,11498.25,11499,11495,11498,292,11496.696061643839,132,160,0.3779,280086
20220927-073500.000,0,325,11498.75,11500.75,11489.5,11492.75,363,11493.629476584019,206,157,0.3779,280086
20220927-073600.000,0,333,11492.75,11500,11488,11500,358,11493.98324022347,160,198,0.3779,280086
20220927-073700.000,0,318,11500.25,11506.5,11494.25,11505.25,338,11501.15976331361,158,180,0.3779,280086
20220927-073800.000,0,387,11506,11511,11501,11502.75,419,11507.084128878279,198,221,0.3779,280086
20220927-073900.000,0,194,11503.75,11504.25,11500,11502.5,195,11502.33076923077,103,92,0.3779,280086
20220927-074000.000,0,180,11501.75,11504,11498.75,11502.75,195,11501.05769230769,92,103,0.3779,280086
20220927-074100.000,0,424,11501.5,11511.25,11500.25,11505.75,445,11505.625842696631,149,296,0.3779,280086
20220927-074200.000,0,253,11505.25,11506.5,11499.5,11501,254,11502.02165354331,129,125,0.3779,280086
20220927-074300.000,0,269,11501.75,11505,11496.25,11502.75,277,11500.819494584841,134,143,0.3779,280086
20220927-074400.000,0,289,11502.5,11503.25,11496.5,11500,298,11499.15100671141,145,153,0.3779,280086
20220927-074500.000,0,207,11500.25,11501.25,11495.5,11497,213,11498.3896713615,125,88,0.3779,280086
20220927-074600.000,0,206,11497,11507,11497,11504.5,216,11502.60648148148,82,134,0.3779,280086
20220927-074700.000,0,258,11504.25,11505.5,11498.75,11502.25,273,11502.134615384621,141,132,0.3779,280086
20220927-074800.000,0,250,11501.5,11502.75,11496.75,11497,276,11499.99456521739,164,112,0.3779,280086
20220927-074900.000,0,221,11497,11502.75,11496.75,11502.75,253,11500.38537549407,102,151,0.3779,280086
20220927-075000.000,0,275,11502.5,11505,11498.75,11500.5,287,11502.12891986063,135,152,0.3779,280086
20220927-075100.000,0,205,11500,11500.75,11496.75,11498.5,228,11498.932017543861,138,90,0.3779,280086
20220927-075200.000,0,157,11498.25,11502,11496.75,11499.75,170,11499.12647058824,91,79,0.3779,280086
20220927-075300.000,0,102,11499.75,11502.75,11497.5,11499,108,11499.99768518519,48,60,0.3779,280086
20220927-075400.000,0,70,11499.75,11501.5,11498.5,11498.5,73,11500.154109589041,34,39,0.3779,280086
20220927-075500.000,0,219,11499,11500.25,11490.5,11491,241,11494.935684647309,144,97,0.3779,280086
20220927-075600.000,0,324,11491.75,11497,11487,11489.5,340,11491.05073529412,177,163,0.3779,280086
20220927-075700.000,0,201,11489.5,11494.25,11488.75,11491.5,208,11491.545673076929,88,120,0.3779,280086
20220927-075800.000,0,153,11491.5,11491.75,11485.5,11486.25,163,11488.461656441719,94,69,0.3779,280086
20220927-075900.000,0,204,11486.5,11489.75,11485.25,11486.5,234,11487.111111111109,117,117,0.3779,280086
20220927-080000.000,0,367,11486.25,11494.25,11484.25,11490.5,398,11489.2317839196,193,205,0.3779,280086
20220927-080100.000,0,476,11490.75,11501,11490.25,11501,508,11495.34596456693,260,248,0.3779,280086
20220927-080200.000,0,338,11500.5,11500.5,11487.75,11489.25,362,11493.24240331492,214,148,0.3779,280086
20220927-080300.000,0,308,11489.25,11489.5,11481.75,11487.75,339,11485.9697640118,173,166,0.3779,280086
20220927-080400.000,0,190,11488,11492,11485.5,11488.75,219,11489.21461187215,117,102,0.3779,280086
20220927-080500.000,0,208,11488.75,11492.25,11484.5,11486,219,11486.95433789955,101,118,0.3779,280086
20220927-080600.000,0,258,11486,11488.25,11479.75,11482,291,11483.313573883161,163,128,0.3779,280086
20220927-080700.000,0,312,11482,11482.25,11477.25,11481.5,345,11479.95797101449,186,159,0.3779,280086
20220927-080800.000,0,153,11481,11483,11479.25,11480.75,158,11481.193037974679,75,83,0.3779,280086
20220927-080900.000,0,194,11481,11482.25,11477.5,11479,234,11479.56517094017,99,135,0.3779,280086
20220927-081000.000,0,141,11478.75,11479.5,11476.25,11479,143,11477.9493006993,72,71,0.3779,280086
20220927-081100.000,0,194,11479.75,11480,11474.25,11475.75,208,11476.231971153849,125,83,0.3779,280086
20220927-081200.000,0,234,11476.5,11478,11473,11476.5,258,11476.246124031009,130,128,0.3779,280086
20220927-081300.000,0,148,11476.25,11477.75,11474.75,11475.25,162,11476.18672839506,73,89,0.3779,280086
20220927-081400.000,0,118,11475,11476.5,11473.5,11474.25,148,11474.93918918919,86,62,0.3779,280086
20220927-081500.000,0,269,11474.25,11479.5,11473,11475.5,294,11476.73724489796,106,188,0.3779,280086
20220927-081600.000,0,190,11475,11476.5,11471.25,11473.75,207,11473.11835748792,117,90,0.3779,280086
20220927-081700.000,0,174,11473,11475.5,11470.75,11473.75,182,11472.903846153849,90,92,0.3779,280086
20220927-081800.000,0,158,11473.25,11477,11472,11474.25,169,11474.303254437869,70,99,0.3779,280086
20220927-081900.000,0,169,11474.25,11474.25,11470,11470.5,178,11471.63904494382,100,78,0.3779,280086
20220927-082000.000,0,156,11470.75,11473.25,11469.25,11472,159,11471.044025157231,72,87,0.3779,280086
20220927-082100.000,0,313,11472.5,11482,11471.75,11479.75,337,11478.24258160237,136,201,0.3779,280086
20220927-082200.000,0,223,11479.5,11481,11475,11477,238,11478.33403361345,121,117,0.3779,280086
20220927-082300.000,0,91,11477,11479.75,11475,11479.5,94,11477.574468085109,47,47,0.3779,280086
20220927-082400.000,0,274,11480,11485.5,11478.75,11484.5,299,11482.590301003351,142,157,0.3779,280086
20220927-082500.000,0,139,11484.5,11485.75,11479,11480.25,144,11482.583333333339,97,47,0.3779,280086
20220927-082600.000,0,170,11479.5,11480.25,11474.25,11477.5,184,11477.26766304348,94,90,0.3779,280086
20220927-082700.000,0,165,11477.25,11481.5,11475.75,11478,183,11479.06830601093,72,111,0.3779,280086
20220927-082800.000,0,106,11478,11478.25,11474.5,11476.75,109,11476.35779816514,59,50,0.3779,280086
20220927-082900.000,0,177,11476,11481.75,11475.25,11479.5,178,11478.811797752811,79,99,0.3779,280086
20220927-083000.000,0,141,11479.5,11480.5,11474.25,11476.5,148,11476.32939189189,68,80,0.3779,280086
20220927-083100.000,0,83,11476,11479,11474.75,11477.5,88,11476.89204545455,39,49,0.3779,280086
20220927-083200.000,0,171,11477.25,11478.5,11474.75,11475.5,178,11477.209269662921,90,88,0.3779,280086
20220927-083300.000,0,88,11475.75,11478,11474.75,11475.25,93,11476.572580645159,47,46,0.3779,280086
20220927-083400.000,0,81,11475.5,11477.25,11474.25,11475,96,11475.35416666667,59,37,0.3779,280086
20220927-083500.000,0,158,11475,11475,11471.5,11471.75,163,11473.191717791409,104,59,0.3779,280086
20220927-083600.000,0,95,11471.75,11473,11470,11471.25,124,11471.29838709678,61,63,0.3779,280086
20220927-083700.000,0,393,11471,11471,11462.5,11464.75,419,11465.71360381862,260,159,0.3779,280086
20220927-083800.000,0,143,11465.25,11466.25,11462.5,11466.25,150,11463.773333333331,64,86,0.3779,280086
20220927-083900.000,0,151,11465.75,11469,11464.75,11468.25,157,11467.20700636943,58,99,0.3779,280086
20220927-084000.000,0,217,11468.5,11470.5,11462,11462.25,249,11466.39357429719,131,118,0.3779,280086
20220927-084100.000,0,249,11462,11463.75,11459.75,11462,265,11461.273584905661,146,119,0.3779,280086
20220927-084200.000,0,137,11461.75,11462.25,11459.5,11461.25,141,11460.909574468091,81,60,0.3779,280086
20220927-084300.000,0,181,11461.25,11466,11461,11463.25,198,11464.191919191921,92,106,0.3779,280086
20220927-084400.000,0,180,11463.5,11465.5,11460.25,11461,193,11462.82124352332,108,85,0.3779,280086
20220927-084500.000,0,142,11460.5,11464.25,11459.5,11461.5,147,11461.74829931973,70,77,0.3779,280086
20220927-084600.000,0,172,11461.5,11463.5,11456.75,11459.5,175,11459.94571428571,102,73,0.3779,280086
20220927-084700.000,0,395,11459.75,11460.25,11451.5,11457,419,11455.700477326969,211,208,0.3779,280086
