Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190906-045800.000,0,26,7863.25,7864,7862.5,7863.5,26,7863.01923076923,16,10,,
20190906-045900.000,0,33,7863.5,7863.5,7862.25,7862.75,33,7862.71212121212,17,16,,
20190906-050000.000,0,102,7862.5,7862.75,7860.5,7861,117,7861.36111111111,74,43,,
20190906-050100.000,0,44,7861,7861.25,7860.25,7860.75,47,7860.77127659575,31,16,,
20190906-050200.000,0,24,7860.75,7861.5,7860.75,7860.75,24,7861.14583333333,12,12,,
20190906-050300.000,0,123,7860.75,7861,7859,7859.25,132,7859.55492424242,91,41,,
20190906-050400.000,0,84,7859.5,7859.5,7857.75,7858.75,90,7858.53333333333,55,35,,
20190906-050500.000,0,109,7858.75,7860,7857.75,7859.5,112,7858.66071428572,45,67,,
20190906-050600.000,0,67,7859.5,7860.5,7859.5,7860,83,7859.93975903615,43,40,,
20190906-050700.000,0,19,7860,7861,7860,7861,19,7860.52631578947,1,18,,
20190906-050800.000,0,64,7860.75,7862.75,7860.5,7862.75,77,7861.76948051948,31,46,,
20190906-050900.000,0,46,7862.25,7863,7861.75,7862.25,58,7862.52586206897,20,38,,
20190906-051000.000,0,55,7861.75,7861.75,7860.25,7860.75,63,7860.63095238095,24,39,,
20190906-051100.000,0,40,7861,7861.75,7860.75,7861,42,7861.35119047619,21,21,,
20190906-051200.000,0,17,7861.25,7861.25,7860.25,7860.5,17,7860.67647058824,8,9,,
20190906-051300.000,0,17,7860.75,7861.25,7860.5,7860.5,18,7860.84722222222,8,10,,
20190906-051400.000,0,22,7861,7861.5,7860.75,7861.5,22,7861.05681818182,12,10,,
20190906-051500.000,0,31,7861.5,7862.25,7860.25,7860.75,32,7861.3359375,16,16,,
20190906-051600.000,0,21,7860.75,7861.5,7860.75,7861,21,7861.20238095238,9,12,,
20190906-051700.000,0,26,7861,7862.25,7860.5,7862,26,7861.50961538462,9,17,,
20190906-051800.000,0,16,7861.75,7861.75,7861,7861,16,7861.453125,10,6,,
20190906-051900.000,0,24,7861.25,7862.75,7861,7862.75,26,7862,5,21,,
20190906-052000.000,0,55,7862.5,7864,7862.5,7863.75,58,7863.28879310345,23,35,,
20190906-052100.000,0,43,7863.5,7863.75,7862.5,7862.5,44,7863.0625,21,23,,
20190906-052200.000,0,12,7862.5,7862.75,7862.25,7862.5,14,7862.46428571429,11,3,,
20190906-052300.000,0,21,7862.75,7862.75,7861.75,7862.25,21,7862.13095238095,11,10,,
20190906-052400.000,0,39,7861.5,7861.75,7859.75,7860.5,39,7860.67948717949,31,8,,
20190906-052500.000,0,17,7860.75,7861,7859.5,7859.5,18,7860.33333333333,10,8,,
20190906-052600.000,0,27,7859.5,7860.5,7859.5,7859.5,29,7859.95689655172,12,17,,
20190906-052700.000,0,11,7859.5,7860.25,7859.5,7859.75,11,7859.88636363636,5,6,,
20190906-052800.000,0,39,7859.75,7860.75,7859.75,7860.5,57,7860.21929824562,24,33,,
20190906-052900.000,0,29,7861.5,7862.75,7861.5,7862.25,29,7862.11206896552,7,22,,
20190906-053000.000,0,110,7862.25,7862.25,7859,7859.75,112,7859.91294642857,79,33,,
20190906-053100.000,0,29,7859.25,7860,7859.25,7859.75,29,7859.62068965517,14,15,,
20190906-053200.000,0,34,7860,7860,7858.5,7859.25,34,7859.08823529412,20,14,,
20190906-053300.000,0,16,7859.5,7859.75,7858.75,7859.25,16,7859.375,4,12,,
20190906-053400.000,0,25,7859,7859,7858.25,7859,25,7858.8,16,9,,
20190906-053500.000,0,103,7859,7859,7856.75,7857.5,110,7857.675,79,31,,
20190906-053600.000,0,100,7858,7860.5,7858,7859.75,108,7859.6412037037,43,65,,
20190906-053700.000,0,80,7859.5,7861.5,7859.25,7861.25,97,7860.53350515464,29,68,,
20190906-053800.000,0,20,7861.25,7861.5,7860.5,7861,20,7861.1125,9,11,,
20190906-053900.000,0,12,7860.75,7861.5,7860.75,7861,14,7861.03571428572,5,9,,
20190906-054000.000,0,77,7860.75,7861,7859.25,7859.25,81,7860.13580246914,47,34,,
20190906-054100.000,0,29,7859.5,7859.5,7858.5,7859.5,29,7858.99137931035,20,9,,
20190906-054200.000,0,76,7859.75,7859.75,7857.25,7858.25,83,7858.42771084337,56,27,,
20190906-054300.000,0,32,7858,7858.75,7857.5,7858.25,33,7858.2803030303,20,13,,
20190906-054400.000,0,98,7858.25,7859.5,7857.75,7858.5,108,7858.5162037037,56,52,,
20190906-054500.000,0,19,7859,7859,7858.25,7858.75,19,7858.65789473684,11,8,,
20190906-054600.000,0,34,7858.5,7860.5,7858.5,7860,38,7859.61842105263,8,30,,
20190906-054700.000,0,51,7860.25,7862.25,7860.25,7862,54,7861.53703703704,15,39,,
20190906-054800.000,0,19,7862,7862.5,7861.5,7861.5,19,7861.8552631579,13,6,,
20190906-054900.000,0,67,7861.75,7861.75,7859.75,7860,68,7860.59191176471,48,20,,
20190906-055000.000,0,27,7860,7861.5,7859.25,7861.5,27,7860.00925925926,15,12,,
20190906-055100.000,0,26,7861.5,7862.25,7861,7862.25,26,7861.80769230769,6,20,,
20190906-055200.000,0,49,7862.5,7863.5,7862.5,7862.5,51,7862.86274509804,21,30,,
20190906-055300.000,0,16,7862.5,7863.5,7862.25,7863.5,16,7862.78125,8,8,,
20190906-055400.000,0,60,7863.25,7863.25,7861.25,7861.5,68,7862.11764705882,48,20,,
20190906-055500.000,0,38,7861,7861.5,7860.5,7861.25,38,7861.01315789474,14,24,,
20190906-055600.000,0,15,7860.75,7861.75,7860.75,7861.75,15,7861.13333333333,11,4,,
20190906-055700.000,0,20,7862.25,7862.25,7861.5,7861.75,20,7861.775,8,12,,
20190906-055800.000,0,21,7862,7862.75,7861.5,7861.5,21,7862.01190476191,13,8,,
20190906-055900.000,0,21,7861.5,7862,7861,7862,21,7861.51190476191,13,8,,
20190906-060000.000,0,204,7862.25,7863,7857,7857.5,214,7859.45210280374,135,79,,
20190906-060100.000,0,314,7857.5,7857.5,7853.75,7855,358,7855.06494413408,203,155,,
20190906-060200.000,0,74,7854.75,7856.5,7854.75,7855.75,79,7855.61392405063,45,34,,
20190906-060300.000,0,67,7855.75,7856.5,7854.75,7855,70,7855.475,30,40,,
20190906-060400.000,0,80,7854.75,7857,7854,7855.75,95,7855.47894736842,42,53,,
20190906-060500.000,0,62,7855.75,7856.5,7854.25,7855,65,7855.55769230769,26,39,,
20190906-060600.000,0,48,7855.25,7855.5,7854.75,7854.75,59,7855.14406779661,34,25,,
20190906-060700.000,0,101,7855,7856.5,7855,7856.5,131,7855.75572519084,57,74,,
20190906-060800.000,0,120,7856.5,7858.25,7856,7856,126,7857.00396825397,69,57,,
20190906-060900.000,0,57,7856.25,7856.25,7855.25,7855.75,65,7855.81153846154,29,36,,
20190906-061000.000,0,137,7856,7859.5,7855.5,7859.25,156,7857.15064102564,46,110,,
20190906-061100.000,0,105,7859.25,7860,7857.5,7857.75,107,7858.68457943925,56,51,,
20190906-061200.000,0,123,7858,7860.25,7857.75,7860,144,7859.23784722222,82,62,,
20190906-061300.000,0,71,7859.5,7862,7859.25,7860.75,76,7860.87828947368,20,56,,
20190906-061400.000,0,198,7860.75,7865,7860.75,7863.5,220,7863.79090909091,72,148,,
20190906-061500.000,0,171,7863.5,7865,7861,7861.25,174,7863.4066091954,95,79,,
20190906-061600.000,0,100,7861,7861.75,7860,7861.25,103,7860.98786407767,58,45,,
20190906-061700.000,0,31,7861.5,7861.5,7860.5,7861,34,7860.97058823529,23,11,,
20190906-061800.000,0,95,7860.5,7861.25,7859.25,7860.25,97,7860.21907216495,51,46,,
20190906-061900.000,0,58,7860.5,7862,7860,7860.75,59,7861.12288135593,22,37,,
20190906-062000.000,0,49,7860.75,7861.75,7860,7860,51,7860.80882352941,30,21,,
20190906-062100.000,0,70,7859.5,7862.25,7859.5,7862,70,7861.24642857143,14,56,,
20190906-062200.000,0,35,7862,7862.25,7859.75,7860,35,7860.55714285714,28,7,,
20190906-062300.000,0,38,7860.25,7860.25,7859,7859.25,39,7859.40384615385,29,10,,
20190906-062400.000,0,53,7859,7860,7858.5,7860,54,7859.25925925926,27,27,,
20190906-062500.000,0,42,7860.25,7861,7860,7860,44,7860.57954545455,19,25,,
20190906-062600.000,0,15,7860,7860,7859,7859.25,15,7859.55,11,4,,
20190906-062700.000,0,19,7859.5,7859.75,7859,7859.75,19,7859.32894736842,7,12,,
20190906-062800.000,0,84,7859.75,7863,7859.75,7863,88,7861.67045454546,21,67,,
20190906-062900.000,0,215,7863,7866.75,7862.5,7866.5,224,7864.72879464286,83,141,,
20190906-063000.000,0,125,7866.25,7866.25,7863.25,7863.75,126,7864.38888888889,82,44,,
20190906-063100.000,0,59,7863.75,7864.25,7863.25,7864.25,59,7863.76694915254,32,27,,
20190906-063200.000,0,43,7864,7864.75,7864,7864,43,7864.31395348837,22,21,,
20190906-063300.000,0,65,7864.25,7864.5,7862.25,7864,65,7863.38076923077,32,33,,
20190906-063400.000,0,24,7863.75,7863.75,7862.5,7863,25,7863.09,16,9,,
20190906-063500.000,0,35,7863.5,7863.75,7862,7862,37,7863.06081081081,23,14,,
20190906-063600.000,0,50,7862.25,7863.5,7862.25,7863.25,50,7862.92,23,27,,
20190906-063700.000,0,48,7863,7863.25,7861.75,7863,55,7862.60909090909,25,30,,
20190906-063800.000,0,89,7862.75,7865,7862.5,7864.5,121,7863.63842975207,59,62,,
20190906-063900.000,0,56,7864.25,7866,7864,7865.5,56,7865.08928571429,23,33,,
20190906-064000.000,0,46,7865.25,7865.5,7864.25,7864.75,46,7864.88586956522,35,11,,
20190906-064100.000,0,294,7865,7869.75,7864.5,7869.25,306,7868.18464052288,134,172,,
20190906-064200.000,0,98,7869,7869.75,7868.5,7869.5,113,7869.28318584071,47,66,,
20190906-064300.000,0,153,7869.5,7870.25,7868,7868.5,167,7869.34131736527,75,92,,
20190906-064400.000,0,86,7868.5,7870,7867.75,7869.75,95,7868.8052631579,51,44,,
20190906-064500.000,0,98,7870,7870,7867.5,7867.5,109,7868.48394495413,64,45,,
20190906-064600.000,0,108,7867.75,7868,7866.75,7866.75,121,7867.22314049587,63,58,,
20190906-064700.000,0,142,7866.75,7869.75,7866.5,7869,157,7868.33121019108,54,103,,
20190906-064800.000,0,30,7869,7869.25,7868.75,7869.25,32,7869,19,13,,
20190906-064900.000,0,126,7869.5,7872,7869.5,7871.25,135,7870.83888888889,36,99,,
20190906-065000.000,0,82,7871.25,7871.25,7869,7869.75,84,7869.86011904762,56,28,,
20190906-065100.000,0,50,7869.5,7871.25,7869.25,7870.75,53,7870.31132075472,17,36,,
20190906-065200.000,0,90,7870.5,7870.75,7868.5,7868.5,111,7869.22972972973,53,58,,
20190906-065300.000,0,70,7868.5,7869.25,7867.5,7868.75,71,7868.39436619718,37,34,,
20190906-065400.000,0,58,7868.5,7870.5,7868.25,7869.75,59,7869.6313559322,18,41,,
20190906-065500.000,0,46,7869.75,7870,7868.75,7869.25,46,7869.28804347826,30,16,,
20190906-065600.000,0,96,7869.25,7872.25,7868.75,7872.25,101,7870.10396039604,33,68,,
20190906-065700.000,0,93,7871.5,7872,7870.25,7870.25,105,7870.96904761905,68,37,,
20190906-065800.000,0,55,7870.25,7871.75,7869.75,7871,55,7870.94090909091,28,27,,
20190906-065900.000,0,146,7871,7873.25,7870.75,7872.5,166,7872.05271084337,81,85,,
20190906-070000.000,0,224,7872.5,7873.5,7869.25,7870.5,250,7871.433,137,113,,
20190906-070100.000,0,88,7870.75,7872.5,7870.5,7872,91,7871.80494505495,36,55,,
20190906-070200.000,0,132,7872,7872.75,7868.25,7868.5,145,7871.10344827586,103,42,,
20190906-070300.000,0,195,7869,7869.5,7866.5,7867.25,200,7868.12875,110,90,,
20190906-070400.000,0,131,7867.5,7868.75,7866.25,7867.75,142,7867.49471830986,63,79,,
20190906-070500.000,0,181,7867.75,7868.75,7865.5,7865.5,197,7866.92512690355,105,92,,
20190906-070600.000,0,205,7865.75,7866.25,7863,7865.5,213,7864.55281690141,119,94,,
20190906-070700.000,0,134,7865.75,7866.25,7864.25,7865.5,141,7865.4024822695,85,56,,
20190906-070800.000,0,197,7865.5,7869.5,7865.5,7869.25,222,7867.99324324324,72,150,,
20190906-070900.000,0,154,7869.5,7870.5,7867.75,7868.25,178,7869.00561797753,69,109,,
20190906-071000.000,0,378,7868.5,7875.25,7868.5,7875,419,7872.87947494033,141,278,,
20190906-071100.000,0,212,7875,7876.25,7873.75,7875.25,225,7875.18444444444,94,131,,
20190906-071200.000,0,413,7875.5,7879,7875.25,7879,431,7877.72737819026,178,253,,
20190906-071300.000,0,315,7879.25,7881.25,7877.75,7878.75,362,7879.79350828729,146,216,,
20190906-071400.000,0,146,7878.25,7878.75,7876.75,7878.25,149,7877.7432885906,74,75,,
20190906-071500.000,0,201,7878.25,7878.25,7874.5,7875.25,207,7875.8538647343,122,85,,
20190906-071600.000,0,112,7875.5,7877.5,7875.5,7875.75,118,7876.375,54,64,,
20190906-071700.000,0,169,7875.75,7876,7872.5,7874.75,189,7873.91005291005,102,87,,
20190906-071800.000,0,85,7874.5,7875,7873.25,7875,93,7874.20698924731,47,46,,
20190906-071900.000,0,135,7875.25,7875.25,7872.5,7874.25,140,7873.92678571429,60,80,,
20190906-072000.000,0,109,7874.75,7875.5,7873,7874.25,121,7873.76652892562,61,60,,
20190906-072100.000,0,101,7873.75,7875.5,7873,7874.75,122,7874.20696721312,60,62,,
20190906-072200.000,0,72,7874.5,7875,7873.5,7875,88,7874.32954545455,43,45,,
20190906-072300.000,0,74,7875,7876.75,7874.75,7876.25,75,7875.88333333333,41,34,,
20190906-072400.000,0,79,7876.5,7877.5,7876.25,7877.25,90,7876.74722222222,46,44,,
20190906-072500.000,0,155,7877.25,7879.75,7877,7879.75,162,7878.54012345679,53,109,,
20190906-072600.000,0,276,7880,7883,7879.5,7881.5,298,7881.76426174497,117,181,,
20190906-072700.000,0,139,7881.75,7883,7880.75,7880.75,150,7881.97166666667,93,57,,
20190906-072800.000,0,107,7880.5,7881.75,7879.75,7879.75,107,7880.57710280374,60,47,,
20190906-072900.000,0,157,7880,7880.75,7878.75,7879.75,181,7879.61049723757,101,80,,
20190906-073000.000,0,202,7879.25,7879.75,7875.75,7875.75,209,7877.6495215311,142,67,,
20190906-073100.000,0,274,7876,7877.5,7873.5,7877.5,319,7875.38793103448,163,156,,
20190906-073200.000,0,96,7877,7878,7876,7877.25,96,7877.15364583333,41,55,,
20190906-073300.000,0,123,7877,7877.5,7875.25,7876,138,7876.25724637681,88,50,,
20190906-073400.000,0,127,7876.5,7876.75,7875,7876.75,134,7875.85820895522,76,58,,
20190906-073500.000,0,74,7876.75,7878.25,7876.5,7877.75,78,7877.34615384615,25,53,,
20190906-073600.000,0,65,7878,7878.5,7877.25,7877.5,66,7877.9053030303,30,36,,
20190906-073700.000,0,48,7877.5,7879,7877.5,7878.75,49,7878.39285714286,22,27,,
20190906-073800.000,0,46,7879,7879.25,7877.75,7878.75,46,7878.47826086957,22,24,,
20190906-073900.000,0,78,7878.75,7879.75,7876.75,7877,78,7878.24358974359,45,33,,
20190906-074000.000,0,44,7877,7878.75,7877,7878.25,44,7878.17045454546,16,28,,
20190906-074100.000,0,54,7878.5,7878.75,7877.75,7877.75,56,7878.31696428572,28,28,,
20190906-074200.000,0,64,7878.25,7878.25,7877.25,7877.75,68,7877.72426470588,37,31,,
20190906-074300.000,0,79,7878,7878.25,7876.25,7877,79,7877.35126582279,43,36,,
20190906-074400.000,0,135,7877.25,7877.25,7874.5,7875.75,143,7875.54545454546,85,58,,
20190906-074500.000,0,87,7876,7877.25,7874.5,7875.5,91,7875.72527472528,47,44,,
20190906-074600.000,0,49,7875.5,7877,7875.25,7876.75,49,7876.3112244898,24,25,,
20190906-074700.000,0,82,7877,7878.75,7876.5,7876.75,90,7877.52222222222,48,42,,
20190906-074800.000,0,95,7876.25,7876.5,7874.5,7874.75,99,7875.31313131313,58,41,,
20190906-074900.000,0,56,7874.75,7875.25,7873.75,7874.5,59,7874.58898305085,36,23,,
20190906-075000.000,0,87,7874.75,7875.5,7873.5,7873.5,89,7874.38483146067,48,41,,
20190906-075100.000,0,136,7873.25,7873.5,7871.75,7872.75,145,7872.80172413793,83,62,,
20190906-075200.000,0,64,7873.25,7874.75,7873,7873.75,64,7873.88671875,33,31,,
20190906-075300.000,0,38,7874.25,7875.5,7873.5,7875.25,40,7874.575,15,25,,
20190906-075400.000,0,106,7875.25,7875.5,7872.75,7874.75,108,7874.2037037037,62,46,,
20190906-075500.000,0,56,7874.75,7875,7874.25,7874.75,57,7874.67105263158,19,38,,
20190906-075600.000,0,59,7874.5,7874.75,7873.25,7873.25,65,7874.21153846154,36,29,,
20190906-075700.000,0,128,7873.5,7873.5,7870.25,7870.75,141,7871.76418439716,89,52,,
20190906-075800.000,0,65,7871,7872.25,7870.5,7871,68,7871.24264705882,24,44,,
20190906-075900.000,0,80,7871,7872.75,7871,7871.5,85,7872.07352941177,35,50,,
20190906-080000.000,0,140,7871.25,7871.5,7870.25,7870.25,152,7870.78782894737,93,59,,
20190906-080100.000,0,135,7870.25,7871,7869,7870.5,160,7869.9265625,94,66,,
20190906-080200.000,0,129,7870.75,7871.25,7869.75,7870.25,136,7870.4375,68,68,,
20190906-080300.000,0,64,7870.5,7871,7870,7870.25,71,7870.53521126761,33,38,,
20190906-080400.000,0,131,7869.75,7870.25,7867.5,7868.75,143,7868.36013986014,82,61,,
20190906-080500.000,0,131,7869,7869,7867.5,7868.75,140,7868.29821428572,89,51,,
20190906-080600.000,0,116,7868.75,7870.75,7868.75,7870,120,7870.00416666667,39,81,,
20190906-080700.000,0,57,7869.5,7871,7869.25,7870.75,62,7869.97177419355,28,34,,
20190906-080800.000,0,72,7870.75,7871.25,7869.5,7870,81,7870.32098765432,41,40,,
20190906-080900.000,0,91,7869.75,7870.25,7868,7868,98,7868.89030612245,62,36,,
20190906-081000.000,0,72,7868,7870,7868,7869.5,77,7869.32792207792,22,55,,
20190906-081100.000,0,49,7869.25,7870.25,7869.25,7869.75,49,7869.66836734694,23,26,,
20190906-081200.000,0,34,7870,7870,7868.75,7869,34,7869.52205882353,19,15,,
20190906-081300.000,0,176,7868.75,7868.75,7865.75,7866.5,198,7867.23232323232,120,78,,
20190906-081400.000,0,95,7866.75,7868.25,7866,7868.25,97,7867.24226804124,33,64,,
20190906-081500.000,0,49,7868.25,7868.75,7866.5,7866.75,49,7867.40816326531,32,17,,
20190906-081600.000,0,72,7867,7868.75,7867,7868.75,72,7867.85763888889,28,44,,
20190906-081700.000,0,83,7869,7869.5,7867.75,7868.75,85,7868.80588235294,33,52,,
20190906-081800.000,0,98,7868.75,7870.5,7868.5,7869.5,98,7869.46173469388,39,59,,
20190906-081900.000,0,46,7869.5,7870,7869.25,7869.25,49,7869.57653061225,32,17,,
20190906-082000.000,0,74,7869,7870,7868.75,7869,84,7869.33333333333,55,29,,
20190906-082100.000,0,35,7869,7869.75,7869,7869.25,35,7869.38571428571,13,22,,
20190906-082200.000,0,51,7869.75,7870,7867.5,7868.25,52,7868.65865384615,36,16,,
20190906-082300.000,0,46,7868,7870.75,7868,7869.75,46,7869.3097826087,17,29,,
20190906-082400.000,0,67,7869.75,7870,7869.25,7869.5,80,7869.65625,46,34,,
20190906-082500.000,0,88,7869.75,7870.5,7867,7867.25,91,7868.74175824176,57,34,,
20190906-082600.000,0,54,7867,7869.5,7867,7868.75,57,7868.44298245614,22,35,,
20190906-082700.000,0,27,7868.5,7869.5,7868.25,7869.25,28,7868.73214285714,13,15,,
20190906-082800.000,0,165,7869.25,7872.5,7869,7871.75,184,7870.95923913044,39,145,,
20190906-082900.000,0,72,7871.5,7871.5,7870.5,7871,80,7870.9375,52,28,,
20190906-083000.000,0,82,7870.75,7872.5,7870.5,7872.25,83,7871.34036144578,37,46,,
20190906-083100.000,0,69,7872.25,7872.5,7869.75,7869.75,75,7871.28666666667,51,24,,
20190906-083200.000,0,62,7869.5,7870.5,7869.25,7869.5,64,7869.71875,18,46,,
20190906-083300.000,0,84,7869.25,7869.75,7868,7869.5,87,7869.01149425287,46,41,,
20190906-083400.000,0,20,7869.5,7870.5,7869,7870.5,20,7869.6625,9,11,,
20190906-083500.000,0,92,7870.25,7872,7870.25,7870.5,98,7870.93112244898,41,57,,
20190906-083600.000,0,46,7870.25,7871,7870,7870.75,51,7870.46078431373,30,21,,
20190906-083700.000,0,30,7870.5,7871.25,7870,7871,33,7870.66666666667,12,21,,
20190906-083800.000,0,113,7870.5,7873.25,7870.25,7872.5,122,7872,49,73,,
20190906-083900.000,0,90,7872.5,7873.5,7871.5,7872.25,96,7872.61979166667,51,45,,
20190906-084000.000,0,48,7872,7872.25,7870.25,7871.75,48,7871.46354166667,24,24,,
20190906-084100.000,0,31,7871.25,7872.25,7871.25,7872,32,7871.828125,6,26,,
20190906-084200.000,0,33,7871.75,7872,7871.25,7872,38,7871.74342105263,20,18,,
20190906-084300.000,0,72,7871.5,7872.5,7871.25,7872.25,73,7871.85616438356,21,52,,
20190906-084400.000,0,74,7872.25,7872.75,7871,7871.5,86,7871.66569767442,65,21,,
20190906-084500.000,0,62,7871.5,7873.5,7871.5,7872.5,63,7872.50396825397,24,39,,
20190906-084600.000,0,25,7872.5,7873,7872.25,7872.25,25,7872.75,9,16,,
20190906-084700.000,0,20,7872.5,7872.75,7871.25,7871.25,21,7872.13095238095,12,9,,
20190906-084800.000,0,85,7871.25,7872.75,7870.75,7871.75,91,7871.63461538462,45,46,,
20190906-084900.000,0,38,7871.75,7872.25,7871,7872,55,7871.84090909091,35,20,,
20190906-085000.000,0,107,7872,7873.25,7871.75,7871.75,113,7872.66814159292,45,68,,
20190906-085100.000,0,13,7872.25,7872.5,7871.75,7872,13,7872.11538461539,8,5,,
20190906-085200.000,0,54,7872,7873,7872,7872,56,7872.47767857143,26,30,,
20190906-085300.000,0,90,7872.5,7873.25,7870,7870,93,7871.40322580645,52,41,,
20190906-085400.000,0,30,7870.5,7871.75,7870.5,7871.5,30,7871.15833333333,16,14,,
20190906-085500.000,0,21,7872,7872,7871.75,7871.75,24,7871.875,13,11,,
20190906-085600.000,0,6,7871.75,7871.75,7871.5,7871.75,6,7871.66666666667,3,3,,
20190906-085700.000,0,21,7871.75,7872.75,7871.75,7872,21,7872.28571428572,8,13,,
20190906-085800.000,0,18,7871.5,7872.25,7871,7871,20,7871.7625,13,7,,
20190906-085900.000,0,62,7871,7872,7870.5,7870.75,67,7871.48134328358,34,33,,
20190906-090000.000,0,62,7870.5,7871.25,7869.25,7869.5,70,7870.12142857143,43,27,,
20190906-090100.000,0,50,7869.5,7870.75,7869.5,7870.25,53,7870.14622641509,26,27,,
20190906-090200.000,0,73,7870.25,7872.25,7870.25,7871.75,77,7871.21753246753,31,46,,
20190906-090300.000,0,103,7871.5,7873.25,7871.25,7872.75,123,7872.41260162602,58,65,,
20190906-090400.000,0,66,7872.5,7873,7872.25,7872.5,72,7872.57291666667,35,37,,
20190906-090500.000,0,63,7872.5,7872.75,7871.25,7871.5,64,7871.98046875,33,31,,
20190906-090600.000,0,27,7871.5,7871.75,7871.25,7871.25,29,7871.45689655172,14,15,,
20190906-090700.000,0,20,7871.25,7871.75,7871.25,7871.25,22,7871.375,5,17,,
20190906-090800.000,0,57,7871,7871.5,7870,7871.5,59,7870.72881355932,33,26,,
20190906-090900.000,0,17,7871.5,7871.75,7871.25,7871.25,18,7871.43055555556,11,7,,
20190906-091000.000,0,26,7871,7871.25,7870.5,7871,26,7870.89423076923,18,8,,
20190906-091100.000,0,252,7871.25,7876.25,7871.25,7876.25,262,7873.62977099237,84,178,,
20190906-091200.000,0,148,7876.25,7877,7875.25,7876.75,163,7876.34355828221,84,79,,
20190906-091300.000,0,121,7876.5,7878,7876.5,7876.75,160,7877.3546875,89,71,,
20190906-091400.000,0,126,7876.5,7878.5,7876.5,7878.5,157,7877.67834394905,54,103,,
20190906-091500.000,0,153,7878.5,7879.75,7878,7878.25,187,7878.6550802139,79,108,,
20190906-091600.000,0,107,7878.25,7878.5,7876.75,7877.75,116,7877.47844827586,66,50,,
20190906-091700.000,0,42,7878.25,7878.75,7877.75,7878.25,44,7878.25568181818,21,23,,
20190906-091800.000,0,46,7878,7878.25,7877.25,7878,51,7877.76960784314,26,25,,
20190906-091900.000,0,38,7877.75,7878.5,7877.5,7877.5,38,7877.90131578947,21,17,,
20190906-092000.000,0,69,7878,7878.5,7877.75,7878.25,73,7878.11643835617,44,29,,
20190906-092100.000,0,46,7878.5,7878.75,7877.75,7878,49,7878.1887755102,26,23,,
20190906-092200.000,0,81,7878,7878.75,7877.25,7877.75,83,7878.03012048193,43,40,,
20190906-092300.000,0,743,7878,7889.5,7877.75,7886,943,7884.83563096501,280,663,,
20190906-092400.000,0,1067,7886,7892.5,7878,7885.5,1134,7886.62985008818,560,574,,
20190906-092500.000,0,284,7885,7887,7880.25,7884.5,311,7883.84324758843,164,147,,
20190906-092600.000,0,195,7884.75,7886,7882.5,7884.75,200,7884.5425,85,115,,
20190906-092700.000,0,135,7885,7887.5,7884.5,7886.5,139,7886.09172661871,61,78,,
20190906-092800.000,0,97,7886.25,7886.5,7885,7885.5,108,7885.58333333333,55,53,,
20190906-092900.000,0,150,7885.75,7886.25,7881.5,7882.5,158,7883.42405063291,90,68,,
20190906-093000.000,0,847,7882.75,7884,7874.25,7875,958,7878.45981210856,522,436,,
20190906-093100.000,0,508,7875.25,7876,7869.5,7871,562,7872.27846975089,288,274,,
20190906-093200.000,0,289,7871.25,7876.5,7870,7876,328,7873.76524390244,112,216,,
20190906-093300.000,0,149,7876,7876.5,7873.5,7874.25,154,7874.92045454546,95,59,,
20190906-093400.000,0,191,7875,7876.75,7874,7876,201,7875.17164179105,93,108,,
20190906-093500.000,0,96,7876.25,7876.5,7875,7875,99,7876.01767676768,52,47,,
20190906-093600.000,0,206,7874.75,7878.25,7873.75,7878,272,7876.24448529412,143,129,,
20190906-093700.000,0,108,7878,7878.75,7877.5,7878.25,120,7878.29166666667,55,65,,
20190906-093800.000,0,72,7878,7878.75,7877.25,7878,74,7878.11148648649,40,34,,
20190906-093900.000,0,131,7877.75,7879,7877.25,7879,162,7878.44907407407,57,105,,
20190906-094000.000,0,242,7879,7882.25,7878.25,7880.5,267,7880.53089887641,105,162,,
20190906-094100.000,0,270,7880.75,7880.75,7877,7879,294,7878.95493197279,167,127,,
20190906-094200.000,0,210,7879,7879.25,7876,7877,218,7877.25114678899,136,82,,
20190906-094300.000,0,172,7877.25,7878,7874,7874.5,188,7875.77792553192,110,78,,
20190906-094400.000,0,122,7874.5,7875.25,7873,7874.75,126,7874.10515873016,63,63,,
20190906-094500.000,0,216,7874.5,7874.5,7870.75,7871.75,220,7872.74431818182,118,102,,
20190906-094600.000,0,136,7871.5,7873.25,7870.75,7872.75,145,7872.21379310345,62,83,,
20190906-094700.000,0,55,7873,7873.25,7871.75,7871.75,56,7872.42410714286,27,29,,
20190906-094800.000,0,141,7871.75,7872,7870.25,7871.25,153,7871.03431372549,99,54,,
20190906-094900.000,0,353,7871.25,7871.5,7867.75,7868.75,406,7869.49507389163,239,167,,
20190906-095000.000,0,373,7868.75,7870,7863.5,7866.75,410,7865.83048780488,209,201,,
20190906-095100.000,0,257,7867,7869.5,7865.75,7868.25,292,7867.59845890411,151,141,,
20190906-095200.000,0,124,7868,7868.75,7867.25,7867.5,137,7868.08576642336,73,64,,
20190906-095300.000,0,134,7867.5,7868.75,7865,7865.5,149,7866.97147651007,67,82,,
20190906-095400.000,0,100,7865.25,7868.25,7865,7866.25,105,7866.73095238095,53,52,,
20190906-095500.000,0,151,7866.5,7866.75,7863.75,7864,170,7865.26764705882,113,57,,
