Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200522-042800.000,0,41,9291.5,9292.75,9290.25,9291.5,43,9291.71511627907,19,24,0.3076,205057
20200522-042900.000,0,48,9291.5,9294.75,9291.5,9293.75,50,9293.6,16,34,0.3076,205057
20200522-043000.000,0,116,9293.75,9298.5,9293,9297.75,121,9295.93388429752,54,67,0.308,205057
20200522-043100.000,0,130,9297.75,9303,9296.75,9300,140,9300.35714285714,82,58,0.308,205057
20200522-043200.000,0,91,9300.5,9304.25,9299.25,9304.25,97,9302.28350515464,49,48,0.3072,205057
20200522-043300.000,0,55,9304.25,9304.25,9301.25,9302.75,59,9302.68220338983,39,20,0.3067,205057
20200522-043400.000,0,35,9302,9303,9301.25,9303,35,9302.03571428571,16,19,0.3066,205057
20200522-043500.000,0,51,9302.75,9303.5,9302,9302.75,52,9302.97115384615,22,30,0.3062,205057
20200522-043600.000,0,100,9303,9306.25,9300.75,9305.5,103,9303.46844660194,41,62,0.3069,205057
20200522-043700.000,0,40,9304.75,9305.25,9302,9303.25,44,9303.36363636364,28,16,0.3071,205057
20200522-043800.000,0,28,9302.5,9302.75,9299.5,9299.5,28,9300.79464285714,22,6,0.307,205057
20200522-043900.000,0,41,9300.5,9301.5,9299.5,9300,41,9300.36585365854,25,16,0.3064,205057
20200522-044000.000,0,110,9300.25,9300.75,9292,9292.5,115,9296.81086956522,81,34,0.3069,205057
20200522-044100.000,0,109,9292.75,9296.25,9291.5,9293.25,125,9293.272,50,75,0.3069,205057
20200522-044200.000,0,46,9293,9294.75,9292.25,9294.75,61,9293.77049180328,26,35,0.3076,205057
20200522-044300.000,0,44,9295,9296,9294,9294.5,46,9295.1902173913,16,30,0.3074,205057
20200522-044400.000,0,32,9294.75,9298,9294.75,9295.75,32,9296.5625,18,14,0.3072,205057
20200522-044500.000,0,46,9296.25,9300.5,9296.25,9300.5,46,9298.86413043478,18,28,0.3074,205057
20200522-044600.000,0,32,9300.75,9300.75,9298.25,9298.5,34,9299.58088235294,21,13,0.3072,205057
20200522-044700.000,0,19,9298,9301,9297.75,9301,20,9299.4125,6,14,0.3074,205057
20200522-044800.000,0,77,9301.25,9302.25,9300.25,9301.5,78,9301.42628205128,22,56,0.3068,205057
20200522-044900.000,0,42,9301.5,9303.25,9301,9301.75,43,9301.95930232558,18,25,0.3068,205057
20200522-045000.000,0,27,9301.75,9301.75,9300,9301,28,9301.01785714286,16,12,0.3068,205057
20200522-045100.000,0,58,9301,9301,9296.75,9297.75,65,9298.46153846154,47,18,0.3069,205057
20200522-045200.000,0,85,9298,9299,9293,9293,89,9295.1095505618,53,36,0.3067,205057
20200522-045300.000,0,48,9293.75,9296.75,9293.75,9296,53,9295.31603773585,17,36,0.3068,205057
20200522-045400.000,0,42,9295.75,9297.75,9295,9297,42,9296.35714285714,20,22,0.3077,205057
20200522-045500.000,0,86,9297.25,9297.25,9291,9291,91,9293.96153846154,68,23,0.3075,205057
20200522-045600.000,0,68,9291,9294.5,9290,9293,72,9291.62847222222,31,41,0.3072,205057
20200522-045700.000,0,65,9293.25,9293.5,9290.5,9290.5,70,9291.6,44,26,0.3074,205057
20200522-045800.000,0,221,9290,9290,9284.5,9288,241,9286.92323651452,159,82,0.3077,205057
20200522-045900.000,0,108,9288.5,9291.25,9287.75,9291.25,115,9289.3347826087,43,72,0.3084,205057
20200522-050000.000,0,172,9290.75,9291.25,9284.5,9286.25,177,9286.66525423729,112,65,0.3081,205057
20200522-050100.000,0,92,9287.25,9291,9286.25,9290.75,92,9288.54347826087,33,59,0.3083,205057
20200522-050200.000,0,64,9291.75,9292.75,9288.5,9289.75,65,9291.02307692308,32,33,0.3077,205057
20200522-050300.000,0,73,9289.75,9290.75,9285.75,9290,79,9288.19936708861,39,40,0.3073,205057
20200522-050400.000,0,45,9290.5,9291.75,9287.75,9287.75,45,9289.98333333333,22,23,0.3085,205057
20200522-050500.000,0,46,9288,9290.5,9287.75,9289.75,48,9288.93229166667,16,32,0.3084,205057
20200522-050600.000,0,311,9290.25,9293.5,9281.5,9283,335,9285.15671641791,254,81,0.3081,205057
20200522-050700.000,0,117,9283.25,9285.5,9281.5,9285,122,9283.04713114754,67,55,0.3079,205057
20200522-050800.000,0,64,9284.75,9285.25,9281.5,9281.5,64,9283.45703125,39,25,0.3083,205057
20200522-050900.000,0,196,9281.25,9284,9278.75,9284,208,9280.96754807692,126,82,0.3084,205057
20200522-051000.000,0,309,9284.25,9285.5,9275.75,9276.5,327,9279.74082568807,224,103,0.3085,205057
20200522-051100.000,0,243,9276.75,9277.25,9272.75,9274.25,255,9274.91666666667,152,103,0.3085,205057
20200522-051200.000,0,111,9273.5,9276.75,9273.25,9276.25,115,9275.0847826087,50,65,0.3091,205057
20200522-051300.000,0,67,9276.5,9278,9275.5,9276.5,67,9276.81343283582,35,32,0.3096,205057
20200522-051400.000,0,57,9276.25,9279,9275.75,9278.25,60,9277.21666666667,28,32,0.3096,205057
20200522-051500.000,0,152,9279,9280,9274,9276.5,158,9277.33386075949,87,71,0.3098,205057
20200522-051600.000,0,104,9276.75,9280.25,9275.75,9276.5,111,9278.06756756757,55,56,0.3097,205057
20200522-051700.000,0,87,9275.75,9277.5,9273.25,9273.25,95,9275.3552631579,63,32,0.3087,205057
20200522-051800.000,0,128,9273.5,9277,9271.25,9277,140,9273.8125,70,70,0.309,205057
20200522-051900.000,0,48,9277.25,9277.25,9273.75,9274.75,49,9275.22448979592,21,28,0.3096,205057
20200522-052000.000,0,62,9274.75,9277.75,9274.75,9275.75,62,9276.53225806452,25,37,0.3094,205057
20200522-052100.000,0,43,9275,9276.5,9273.25,9275.5,43,9274.8488372093,23,20,0.3093,205057
20200522-052200.000,0,76,9275.25,9278,9273.75,9275.25,77,9276.30519480519,40,37,0.3093,205057
20200522-052300.000,0,99,9275.75,9276.25,9272.25,9275.75,116,9273.64655172414,62,54,0.3095,205057
20200522-052400.000,0,69,9275.75,9277.25,9273,9274.25,75,9274.64333333333,45,30,0.3094,205057
20200522-052500.000,0,50,9274,9275.5,9272.5,9275.5,53,9273.76886792453,28,25,0.3096,205057
20200522-052600.000,0,33,9274.5,9275.25,9273.75,9274.75,33,9274.57575757576,17,16,0.3097,205057
20200522-052700.000,0,83,9275.25,9276.25,9272.75,9274.25,86,9274.40697674419,49,37,0.3092,205057
20200522-052800.000,0,87,9274.5,9274.5,9271,9272.5,90,9272.20833333333,52,38,0.3093,205057
20200522-052900.000,0,243,9272.25,9272.5,9266.75,9268.5,282,9268.48404255319,159,123,0.3095,205057
20200522-053000.000,0,155,9267.5,9272,9266,9272,164,9268.6493902439,73,91,0.3099,205057
20200522-053100.000,0,170,9271.75,9278.75,9271,9277.5,176,9275.12215909091,70,106,0.31,205057
20200522-053200.000,0,115,9277.25,9279.5,9274.5,9279.25,133,9277.5037593985,61,72,0.3099,205057
20200522-053300.000,0,132,9279.75,9281.25,9277.5,9277.5,154,9279.46266233766,80,74,0.3098,205057
20200522-053400.000,0,86,9277.5,9278.25,9275.25,9277.5,87,9277.09482758621,46,41,0.3094,205057
20200522-053500.000,0,65,9278.5,9280,9277,9277.75,67,9278.55970149254,33,34,0.3095,205057
20200522-053600.000,0,97,9277.75,9282.5,9277.25,9281.75,102,9280.35049019608,37,65,0.31,205057
20200522-053700.000,0,77,9282,9283,9277.5,9279.5,78,9280.02564102564,49,29,0.3095,205057
20200522-053800.000,0,78,9279,9280,9277.25,9278.5,78,9278.44230769231,44,34,0.3092,205057
20200522-053900.000,0,91,9279.25,9281.75,9278.75,9281.75,98,9280.58163265306,29,69,0.3097,205057
20200522-054000.000,0,72,9282.5,9283.5,9281,9283.25,82,9282.10670731707,45,37,0.31,205057
20200522-054100.000,0,91,9284,9284.5,9281,9281,93,9283.41935483871,52,41,0.3091,205057
20200522-054200.000,0,61,9281.5,9282.75,9280,9280,63,9281.26190476191,38,25,0.309,205057
20200522-054300.000,0,63,9279,9281,9278.25,9279.25,66,9279.43181818182,38,28,0.3091,205057
20200522-054400.000,0,56,9279.5,9279.5,9276,9276.25,69,9277.08695652174,43,26,0.3098,205057
20200522-054500.000,0,67,9277,9280,9276.25,9279,77,9278.62012987013,29,48,0.3094,205057
20200522-054600.000,0,136,9279.5,9281,9273.25,9274.75,156,9276.11698717949,88,68,0.3099,205057
20200522-054700.000,0,72,9273.75,9274.5,9272,9274,75,9273.32,37,38,0.3097,205057
20200522-054800.000,0,83,9273.5,9281.75,9273.5,9281.5,84,9278.22916666667,22,62,0.3099,205057
20200522-054900.000,0,115,9282,9286.75,9282,9283.25,123,9284.71138211382,44,79,0.3099,205057
20200522-055000.000,0,98,9283.5,9287,9283.25,9285.75,104,9285.66105769231,49,55,0.3098,205057
20200522-055100.000,0,256,9284.75,9290,9283.75,9285,314,9287.47691082803,162,152,0.3086,205057
20200522-055200.000,0,120,9284.5,9289.25,9283,9287.75,133,9285.71616541353,54,79,0.3092,205057
20200522-055300.000,0,82,9287,9290.75,9285.5,9289.5,105,9289.04047619048,58,47,0.3089,205057
20200522-055400.000,0,65,9290.75,9290.75,9285.75,9286.5,70,9287.87857142857,47,23,0.3098,205057
20200522-055500.000,0,75,9287.25,9289.25,9285.5,9286.5,77,9287.36363636364,37,40,0.3098,205057
20200522-055600.000,0,31,9287.25,9289.5,9285.75,9286.5,31,9287.74193548387,13,18,0.3096,205057
20200522-055700.000,0,46,9287,9288.75,9286.5,9287.75,51,9287.67647058824,17,34,0.3097,205057
20200522-055800.000,0,46,9287.75,9291,9286.75,9291,49,9288.89795918367,13,36,0.3097,205057
20200522-055900.000,0,62,9291,9291,9285,9285.75,62,9287.92338709678,39,23,0.3102,205057
20200522-060000.000,0,309,9285.5,9299.5,9283.25,9299,334,9293.90494011976,158,176,0.3377,205057
20200522-060100.000,0,290,9299,9306.25,9297.5,9301.25,314,9301.82802547771,134,180,0.3085,205057
20200522-060200.000,0,147,9301.75,9304.5,9297.75,9300.75,156,9301.19230769231,65,91,0.3101,205057
20200522-060300.000,0,127,9300.5,9301.5,9294.25,9297.5,140,9298.43035714286,87,53,0.3155,205057
20200522-060400.000,0,88,9297.25,9299.75,9293.75,9299.75,88,9296.90909090909,40,48,0.3082,205057
20200522-060500.000,0,87,9299.75,9300.75,9294.25,9294.5,92,9297.99456521739,59,33,0.3087,205057
20200522-060600.000,0,125,9295.25,9299.5,9294.75,9296.25,206,9297.02184466019,68,138,0.3171,205057
20200522-060700.000,0,130,9296,9303.25,9294.75,9302.75,145,9298.36724137931,55,90,0.3093,205057
20200522-060800.000,0,81,9303.5,9303.5,9297,9297.75,83,9300.78313253012,49,34,0.3083,205057
20200522-060900.000,0,42,9298.75,9300,9296.25,9299.25,44,9298.05113636364,17,27,0.3094,205057
20200522-061000.000,0,66,9298.75,9301,9298.25,9300,72,9299.8125,22,50,0.3087,205057
20200522-061100.000,0,75,9300.25,9301.75,9298.25,9300,81,9300.31172839506,40,41,0.3083,205057
20200522-061200.000,0,86,9299.75,9300.75,9295.25,9295.75,86,9298.06686046512,57,29,0.3082,205057
20200522-061300.000,0,145,9296,9301.25,9294.75,9300.75,149,9298.13422818792,70,79,0.3087,205057
20200522-061400.000,0,92,9299.5,9302.75,9298.75,9301,102,9301.14950980392,60,42,0.3085,205057
20200522-061500.000,0,75,9301.25,9303,9300,9300.75,79,9301.26265822785,36,43,0.3082,205057
20200522-061600.000,0,87,9301.5,9302,9298,9300,92,9299.60326086957,44,48,0.3082,205057
20200522-061700.000,0,118,9299.5,9301.25,9298.75,9300.75,129,9299.95348837209,57,72,0.3083,205057
20200522-061800.000,0,119,9301.25,9304.75,9300.25,9304.25,127,9302.83464566929,43,84,0.3083,205057
20200522-061900.000,0,114,9304.5,9304.5,9299.5,9302.5,129,9302.38372093023,85,44,0.3072,205057
20200522-062000.000,0,110,9301.25,9301.75,9297,9297.75,121,9298.64669421488,64,57,0.3073,205057
20200522-062100.000,0,36,9297.75,9300,9297,9298.25,37,9298.30405405405,21,16,0.3076,205057
20200522-062200.000,0,160,9298.25,9298.75,9293.75,9296.75,168,9296.43303571429,91,77,0.3079,205057
20200522-062300.000,0,135,9297.25,9301.5,9297,9297,147,9299.31632653061,68,79,0.308,205057
20200522-062400.000,0,28,9298,9299,9297.75,9298.5,31,9298.21774193548,11,20,0.3079,205057
20200522-062500.000,0,42,9298.5,9299.25,9296.75,9299.25,44,9298.09659090909,27,17,0.3077,205057
20200522-062600.000,0,44,9299.75,9300,9296,9296.5,51,9297.9362745098,19,32,0.3079,205057
20200522-062700.000,0,157,9296.75,9299.75,9295.5,9298.25,182,9297.03708791209,89,93,0.3079,205057
20200522-062800.000,0,116,9298.75,9303,9298.25,9301.75,124,9300.95161290323,63,61,0.308,205057
20200522-062900.000,0,109,9301,9305,9301,9301.75,116,9303.45905172414,48,68,0.3076,205057
20200522-063000.000,0,240,9301.25,9302.5,9291.5,9293.75,251,9295.73705179283,166,85,0.3075,205057
20200522-063100.000,0,63,9294,9295.75,9292.75,9295.5,64,9294.171875,28,36,0.3073,205057
20200522-063200.000,0,97,9295.5,9299,9294,9296.5,110,9296.475,58,52,0.3084,205057
20200522-063300.000,0,91,9296.75,9297,9294.5,9294.5,108,9295.74074074074,51,57,0.3083,205057
20200522-063400.000,0,44,9294.25,9294.75,9292.5,9294.25,44,9293.73295454545,22,22,0.3081,205057
20200522-063500.000,0,226,9294.75,9294.75,9285.75,9286.75,262,9289.25,148,114,0.3084,205057
20200522-063600.000,0,168,9286.5,9290,9284,9287.25,177,9286.86158192091,92,85,0.3085,205057
20200522-063700.000,0,31,9287.5,9288.75,9286.25,9287,32,9287.3203125,20,12,0.3085,205057
20200522-063800.000,0,110,9286.5,9286.5,9282,9283.75,113,9284.02212389381,60,53,0.3088,205057
20200522-063900.000,0,57,9283.25,9289.25,9283.25,9288.25,62,9287.20967741935,27,35,0.3089,205057
20200522-064000.000,0,148,9288.75,9289,9281.75,9282.25,157,9284.8550955414,112,45,0.309,205057
20200522-064100.000,0,96,9282.5,9282.75,9280.5,9280.5,100,9281.325,58,42,0.3088,205057
20200522-064200.000,0,173,9280.5,9281.25,9276.25,9279.5,200,9279.205,107,93,0.3088,205057
20200522-064300.000,0,132,9280.75,9284.5,9276.75,9277,137,9281.42518248175,76,61,0.3093,205057
20200522-064400.000,0,107,9277,9281,9276.75,9280,119,9279.3025210084,50,69,0.3095,205057
20200522-064500.000,0,67,9279.25,9281.75,9277.5,9280.75,68,9279.34558823529,32,36,0.3098,205057
20200522-064600.000,0,72,9281.25,9283.75,9280.5,9282.75,75,9282.09,35,40,0.3097,205057
20200522-064700.000,0,63,9282.75,9285,9282,9283.5,70,9283.52142857143,29,41,0.3094,205057
20200522-064800.000,0,87,9283.5,9285.25,9281.75,9283.5,90,9283.43333333333,38,52,0.3094,205057
20200522-064900.000,0,48,9284.25,9284.75,9281.5,9284,49,9283.12244897959,29,20,0.3093,205057
20200522-065000.000,0,41,9283.5,9284.75,9282,9284.25,41,9283.56707317073,14,27,0.3092,205057
20200522-065100.000,0,111,9285,9287.75,9284.5,9286.25,117,9285.88675213675,48,69,0.3094,205057
20200522-065200.000,0,36,9285.25,9287.75,9285,9287.5,36,9286.5,15,21,0.3089,205057
20200522-065300.000,0,35,9286.75,9287.5,9284.75,9286.5,41,9285.9756097561,31,10,0.309,205057
20200522-065400.000,0,43,9285.75,9287.5,9283,9284,45,9285.22222222222,32,13,0.309,205057
20200522-065500.000,0,137,9283.75,9284.5,9276.25,9279.75,158,9279.20727848101,97,61,0.309,205057
20200522-065600.000,0,86,9279.25,9281.25,9277.5,9280,89,9278.84269662921,45,44,0.3092,205057
20200522-065700.000,0,80,9280,9282,9277.5,9280.5,88,9279.88352272727,42,46,0.3098,205057
20200522-065800.000,0,58,9279.25,9280.5,9276.75,9279.75,66,9278.67803030303,33,33,0.3098,205057
20200522-065900.000,0,92,9279.75,9281.5,9276.75,9279.25,93,9278.93817204301,49,44,0.3096,205057
20200522-070000.000,0,402,9279.25,9280.75,9270.25,9279.25,435,9275.77298850575,227,208,0.3096,205057
20200522-070100.000,0,338,9279,9287.5,9278.5,9280.75,359,9283.42409470752,166,193,0.3097,205057
20200522-070200.000,0,159,9280.75,9285.25,9277,9284.75,165,9280.9303030303,70,95,0.3094,205057
20200522-070300.000,0,224,9283.75,9288.5,9283,9284.5,243,9286.47530864198,113,130,0.3098,205057
20200522-070400.000,0,263,9284.75,9285,9274.25,9282.75,280,9279.72232142857,138,142,0.309,205057
20200522-070500.000,0,272,9282.5,9283,9271.75,9272,289,9277.07871972318,163,126,0.3104,205057
20200522-070600.000,0,341,9273,9280.75,9266.5,9278,364,9273.92101648352,188,176,0.3103,205057
20200522-070700.000,0,177,9277.5,9277.5,9267.5,9270.5,192,9271.66015625,99,93,0.3111,205057
20200522-070800.000,0,142,9270.5,9275.75,9268,9275.75,152,9270.89473684211,59,93,0.3107,205057
20200522-070900.000,0,167,9275.25,9280,9275.25,9277.5,174,9278.34482758621,89,85,0.3113,205057
20200522-071000.000,0,203,9276.25,9277.25,9269,9271.25,210,9273.47738095238,110,100,0.3105,205057
20200522-071100.000,0,404,9272.25,9274,9259,9261.25,432,9264.94965277778,259,173,0.3103,205057
20200522-071200.000,0,425,9261.5,9263.5,9254,9256.75,464,9258.45043103448,239,225,0.311,205057
20200522-071300.000,0,204,9257.25,9260.5,9255.75,9257.5,219,9258.67237442922,101,118,0.3122,205057
20200522-071400.000,0,112,9258,9261.25,9256,9256,124,9259.29233870968,71,53,0.3126,205057
20200522-071500.000,0,680,9256,9256.5,9241.5,9246.25,818,9248.31570904646,459,359,0.3124,205057
20200522-071600.000,0,266,9245.75,9248,9242,9245,317,9244.8903785489,137,180,0.3127,205057
20200522-071700.000,0,186,9246,9249.75,9244,9248.25,197,9247.1383248731,85,112,0.3138,205057
20200522-071800.000,0,256,9248,9255,9247.25,9253,277,9251.80866425993,134,143,0.3139,205057
20200522-071900.000,0,212,9252.75,9257.75,9251,9255.75,254,9255.01673228346,149,105,0.3133,205057
20200522-072000.000,0,436,9255.5,9258.75,9254.25,9254.5,460,9256.23532608696,209,251,0.3133,205057
20200522-072100.000,0,164,9254.5,9259.5,9254,9259.5,179,9257.31145251397,92,87,0.3129,205057
20200522-072200.000,0,180,9259.25,9262.5,9256.25,9261.25,197,9260.17258883249,74,123,0.3131,205057
20200522-072300.000,0,299,9261,9265,9259.75,9261.75,326,9262.48006134969,123,203,0.3128,205057
20200522-072400.000,0,126,9262,9265.25,9261.75,9262,129,9263.36627906977,71,58,0.3126,205057
20200522-072500.000,0,192,9262.25,9262.5,9257.5,9258,207,9260.75241545894,113,94,0.3123,205057
20200522-072600.000,0,113,9257.25,9264.25,9257.25,9263.5,114,9261.61184210526,40,74,0.3125,205057
20200522-072700.000,0,301,9263.25,9272,9263.25,9270.5,314,9268.2627388535,142,172,0.3125,205057
20200522-072800.000,0,191,9270.25,9273,9269.25,9272.5,208,9270.90865384615,120,88,0.3122,205057
20200522-072900.000,0,130,9271.75,9271.75,9266.5,9267.75,150,9269.29,95,55,0.3112,205057
20200522-073000.000,0,136,9267.25,9270.75,9266,9270.75,141,9267.6170212766,56,85,0.3113,205057
20200522-073100.000,0,230,9270.5,9276.25,9267.25,9268.75,238,9272.48529411765,123,115,0.3116,205057
20200522-073200.000,0,117,9269.25,9273.5,9267.5,9271.75,117,9270.69444444445,51,66,0.3118,205057
20200522-073300.000,0,79,9270.75,9271.75,9267.5,9270.75,83,9269.84337349398,44,39,0.3116,205057
20200522-073400.000,0,102,9270.5,9274.5,9270.25,9271,107,9272.1191588785,50,57,0.3114,205057
20200522-073500.000,0,286,9271.25,9271.5,9263.25,9264.25,289,9265.73961937716,161,128,0.3114,205057
20200522-073600.000,0,154,9263.75,9267.75,9259,9260.25,158,9263.21993670886,85,73,0.312,205057
20200522-073700.000,0,132,9260.25,9267,9258.5,9266,159,9261.68081761006,57,102,0.3123,205057
20200522-073800.000,0,96,9264.75,9264.75,9259.25,9261.25,102,9261.9681372549,58,44,0.3123,205057
20200522-073900.000,0,108,9261.75,9261.75,9258,9261.75,120,9259.63333333333,72,48,0.3122,205057
20200522-074000.000,0,438,9261.25,9269.75,9257.75,9268,472,9264.99258474576,165,307,0.3121,205057
20200522-074100.000,0,116,9268.25,9269.75,9266.25,9268.25,124,9268.15322580645,74,50,0.312,205057
20200522-074200.000,0,117,9267.75,9268.25,9262.5,9266.75,119,9265.21428571429,71,48,0.3118,205057
20200522-074300.000,0,68,9266.5,9267.5,9263.5,9266.25,69,9266.1231884058,35,34,0.3118,205057
20200522-074400.000,0,113,9266.25,9273,9265,9271.25,122,9269.41393442623,36,86,0.3117,205057
20200522-074500.000,0,144,9271.5,9272,9266,9269,147,9268.25510204082,71,76,0.3114,205057
20200522-074600.000,0,345,9269.25,9277.75,9267.75,9275,367,9273.20980926431,184,183,0.3113,205057
20200522-074700.000,0,123,9274.75,9275.75,9271,9272.5,133,9273.90789473684,74,59,0.311,205057
20200522-074800.000,0,152,9272.25,9272.75,9265.5,9266.5,161,9269.01242236025,93,68,0.311,205057
20200522-074900.000,0,145,9265.75,9267,9263.25,9264.75,155,9265.37580645161,86,69,0.3108,205057
20200522-075000.000,0,160,9263.5,9265,9262,9263.5,178,9263.12219101124,92,86,0.3113,205057
20200522-075100.000,0,181,9263,9268.5,9262.5,9265.75,203,9265.56280788177,89,114,0.3117,205057
20200522-075200.000,0,82,9265.75,9266.75,9263.5,9266.25,83,9265.4156626506,43,40,0.3114,205057
20200522-075300.000,0,215,9266.75,9268,9257.5,9260,223,9261.79035874439,140,83,0.3116,205057
20200522-075400.000,0,118,9259.5,9260.75,9258,9260.75,126,9259.37103174603,54,72,0.3122,205057
20200522-075500.000,0,161,9261.5,9261.75,9256.5,9257.5,178,9258.81460674157,108,70,0.3122,205057
20200522-075600.000,0,288,9258,9260,9254,9260,344,9257.23110465116,170,174,0.3122,205057
20200522-075700.000,0,171,9260,9261.75,9257,9259.5,176,9259.62215909091,82,94,0.3129,205057
20200522-075800.000,0,75,9259.75,9260.25,9255.25,9256.75,83,9257.60542168675,37,46,0.3129,205057
20200522-075900.000,0,116,9256,9258,9255.25,9255.75,119,9256.43067226891,68,51,0.3129,205057
20200522-080000.000,0,290,9256,9263.25,9256,9259.5,315,9259.65396825397,164,151,0.3129,205057
20200522-080100.000,0,132,9259.75,9263.5,9256,9263,138,9258.9365942029,62,76,0.3129,205057
20200522-080200.000,0,84,9263,9264,9259.25,9260.25,89,9262.09550561798,50,39,0.3126,205057
20200522-080300.000,0,110,9260.75,9262.5,9256.75,9260.25,110,9259.89090909091,53,57,0.3128,205057
20200522-080400.000,0,110,9260.75,9263.25,9260.75,9262,121,9261.90289256198,65,56,0.3127,205057
20200522-080500.000,0,128,9262.5,9264.25,9260.75,9264,131,9262.41603053435,58,73,0.3126,205057
20200522-080600.000,0,69,9264,9264,9261.25,9261.75,77,9262.46428571429,56,21,0.3125,205057
20200522-080700.000,0,124,9261.5,9263.5,9261.25,9262.25,133,9262.16165413534,78,55,0.3126,205057
20200522-080800.000,0,132,9262,9262.5,9256,9257.75,137,9259.37408759124,89,48,0.3126,205057
20200522-080900.000,0,109,9257.25,9260.75,9256.5,9259.75,111,9258.59234234234,57,54,0.313,205057
20200522-081000.000,0,158,9259.5,9263.5,9257.5,9257.75,166,9260.64909638554,77,89,0.3127,205057
20200522-081100.000,0,182,9258.75,9264.75,9256,9262.5,193,9260.61917098446,86,107,0.3126,205057
20200522-081200.000,0,58,9261.75,9263.25,9261,9261.5,58,9262.00862068966,30,28,0.3126,205057
20200522-081300.000,0,168,9261.25,9268,9261.25,9265.75,174,9264.59195402299,60,114,0.3126,205057
20200522-081400.000,0,191,9266.25,9271.25,9266.25,9269.75,197,9268.67512690355,67,130,0.3124,205057
20200522-081500.000,0,149,9270.25,9272.75,9269,9272,173,9270.92485549133,93,80,0.3119,205057
20200522-081600.000,0,232,9271.75,9276.5,9269,9275.25,258,9274.06492248062,110,148,0.3118,205057
20200522-081700.000,0,149,9275.25,9276.75,9272.25,9274,150,9274.06333333333,74,76,0.3116,205057
20200522-081800.000,0,96,9274.25,9274.75,9271.75,9271.75,98,9273.28571428571,55,43,0.3115,205057
20200522-081900.000,0,104,9272,9273.5,9270.25,9271.25,110,9272.06590909091,62,48,0.3116,205057
20200522-082000.000,0,98,9272,9273.5,9271.25,9271.5,117,9272.23290598291,49,68,0.3117,205057
20200522-082100.000,0,103,9271.25,9274.75,9271.25,9273,108,9273.45138888889,64,44,0.3116,205057
20200522-082200.000,0,105,9273.25,9273.75,9267.25,9269,107,9270.26168224299,54,53,0.3118,205057
20200522-082300.000,0,44,9269.5,9270.5,9266.25,9267.5,44,9268.40909090909,20,24,0.312,205057
20200522-082400.000,0,80,9266.75,9270.25,9266.5,9267.75,86,9268.52906976744,39,47,0.3121,205057
20200522-082500.000,0,77,9268,9270,9266.75,9266.75,83,9268.37951807229,42,41,0.311,205057
20200522-082600.000,0,86,9266.75,9269.5,9264.75,9264.75,88,9266.9375,56,32,0.3111,205057
20200522-082700.000,0,147,9265,9266,9262.25,9264,157,9264.4076433121,82,75,0.3117,205057
20200522-082800.000,0,93,9263.25,9267,9262.75,9266,100,9265.07,43,57,0.3116,205057
20200522-082900.000,0,83,9265,9268,9265,9266.25,87,9266.31034482759,47,40,0.3115,205057
20200522-083000.000,0,288,9266.25,9281.25,9265,9279.5,313,9274.61581469649,114,199,0.311,205057
20200522-083100.000,0,301,9279.25,9285.5,9278.75,9282.75,315,9282.91111111111,145,170,0.3092,205057
20200522-083200.000,0,300,9282.75,9288,9282.75,9287,314,9285.89331210191,121,193,0.3088,205057
20200522-083300.000,0,228,9286.75,9287.75,9283.75,9287.5,236,9285.89618644068,112,124,0.3088,205057
20200522-083400.000,0,142,9287.25,9288.5,9284.5,9284.75,158,9287.04272151899,97,61,0.3088,205057
20200522-083500.000,0,126,9284.75,9290,9283.75,9288.5,134,9286.43843283582,60,74,0.309,205057
20200522-083600.000,0,131,9288.5,9289.25,9283,9284.5,137,9285.18613138686,76,61,0.3089,205057
20200522-083700.000,0,117,9284.5,9285,9281.25,9282,129,9282.90503875969,75,54,0.3091,205057
20200522-083800.000,0,80,9281.25,9283.75,9281,9282.25,82,9282.31707317073,31,51,0.3093,205057
20200522-083900.000,0,74,9282.25,9283.75,9281,9283.75,77,9282.35714285714,38,39,0.3092,205057
20200522-084000.000,0,82,9283.25,9284.75,9281.25,9281.25,90,9283.21388888889,46,44,0.3092,205057
20200522-084100.000,0,185,9281.75,9289.25,9280.75,9289.25,202,9285.11881188119,71,131,0.3093,205057
20200522-084200.000,0,166,9288.75,9293.75,9287,9293,175,9289.87714285714,61,114,0.3087,205057
20200522-084300.000,0,216,9293.25,9297,9290.5,9294.5,242,9294.39772727273,108,134,0.3082,205057
20200522-084400.000,0,125,9294.25,9294.75,9290.75,9293.25,134,9292.72947761194,68,66,0.3082,205057
20200522-084500.000,0,108,9293,9296.25,9292.25,9292.25,119,9294.55042016807,64,55,0.3079,205057
20200522-084600.000,0,116,9293,9294,9290.25,9291,131,9292.59351145038,64,67,0.3081,205057
20200522-084700.000,0,153,9291.25,9295,9289.75,9290,165,9292.40757575758,75,90,0.3082,205057
20200522-084800.000,0,76,9289.75,9293.5,9289.5,9291,80,9291.10625,43,37,0.3083,205057
20200522-084900.000,0,71,9290.75,9292.75,9289,9289.5,74,9290.68918918919,42,32,0.3083,205057
20200522-085000.000,0,105,9289,9291,9287,9287.25,107,9289,67,40,0.3084,205057
20200522-085100.000,0,106,9287.25,9288.25,9286,9286.5,111,9287.09009009009,61,50,0.3087,205057
