Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210621-042400.000,0,37,14002,14002.75,14001.25,14001.5,41,14001.780487804879,29,12,0.2253,219219
20210621-042500.000,0,115,14001.25,14001.25,13998.5,13998.5,123,13999.760162601629,65,58,0.2253,219219
20210621-042600.000,0,37,13998.75,13999,13997.25,13998,38,13997.99342105263,19,19,0.2253,219219
20210621-042700.000,0,42,13997.75,13999.5,13997.5,13998.5,43,13998.44767441861,14,29,0.2253,219219
20210621-042800.000,0,32,13998,13999,13997,13999,32,13997.7109375,21,11,0.2253,219219
20210621-042900.000,0,74,13998.75,14000,13998.5,14000,89,13999.629213483149,27,62,0.2256,219219
20210621-043000.000,0,63,13999.75,14000,13998,14000,77,13999.42207792208,22,55,0.2256,219219
20210621-043100.000,0,127,14000,14002.5,13999,14000.75,141,14000.742907801419,55,86,0.2256,219219
20210621-043200.000,0,130,14000.25,14006,13999,14006,143,14003.087412587411,63,80,0.2256,219219
20210621-043300.000,0,33,14005.5,14005.75,14001.5,14001.5,34,14003.5,26,8,0.2257,219219
20210621-043400.000,0,18,14001.5,14002,14001,14002,19,14001.51315789474,12,7,0.2257,219219
20210621-043500.000,0,77,14001.25,14001.25,13998.25,13999.25,77,13999.64935064935,51,26,0.2257,219219
20210621-043600.000,0,133,13999,13999,13993.25,13994.5,138,13995.76811594203,85,53,0.2257,219219
20210621-043700.000,0,67,13994.25,13998.5,13994,13996.5,67,13996.37313432836,32,35,0.2253,219219
20210621-043800.000,0,52,13995.75,13996,13992.25,13994.25,56,13994.473214285719,34,22,0.2253,219219
20210621-043900.000,0,36,13993.25,13995.5,13992,13995.5,39,13993.5,18,21,0.2253,219219
20210621-044000.000,0,36,13995.5,13997.5,13995.5,13996.5,42,13996.61904761905,21,21,0.2253,219219
20210621-044100.000,0,123,13997,14002.75,13997,13999,132,14000.04924242424,44,88,0.226,219219
20210621-044200.000,0,34,13999.25,14001,13998.25,13999.5,34,13999.911764705879,18,16,0.226,219219
20210621-044300.000,0,56,14000,14002.75,14000,14002.5,63,14001.321428571429,34,29,0.226,219219
20210621-044400.000,0,51,14002.75,14003.75,13998.75,13999.75,52,14001.03365384616,28,24,0.226,219219
20210621-044500.000,0,34,13999.5,14000.75,13998,13999.5,35,13999.47857142857,19,16,0.2258,219219
20210621-044600.000,0,30,13999.75,14001.5,13998.75,13999.75,31,13999.88709677419,20,11,0.2258,219219
20210621-044700.000,0,20,13999.5,14001,13999.5,14000.5,20,14000.15,12,8,0.2258,219219
20210621-044800.000,0,21,14001,14001.5,13999.5,13999.75,23,14000.34782608696,15,8,0.2258,219219
20210621-044900.000,0,41,13999.75,13999.75,13997.25,13998,41,13998.317073170731,23,18,0.2258,219219
20210621-045000.000,0,29,13999.25,14000.75,13996.75,13999.5,32,13998.703125,15,17,0.2258,219219
20210621-045100.000,0,20,13998.25,13999.25,13997,13999,22,13997.98863636364,17,5,0.2258,219219
20210621-045200.000,0,45,13998.5,13998.5,13995.25,13998,46,13996.8097826087,30,16,0.2259,219219
20210621-045300.000,0,90,13997.75,13997.75,13993.25,13995.25,93,13995.25,70,23,0.2259,219219
20210621-045400.000,0,23,13996.75,13998,13996,13997.25,23,13997.065217391309,11,12,0.2259,219219
20210621-045500.000,0,16,13997,13998.75,13995.75,13996,16,13997.28125,7,9,0.2259,219219
20210621-045600.000,0,18,13995.25,13998,13995,13998,18,13997.486111111109,7,11,0.2259,219219
20210621-045700.000,0,28,13999,14001.25,13998.25,14000.5,28,13999.633928571429,6,22,0.2258,219219
20210621-045800.000,0,15,14001.25,14001.5,13999.75,13999.75,15,14000.4,9,6,0.2258,219219
20210621-045900.000,0,12,14000,14001,14000,14001,13,14000.5,5,8,0.2258,219219
20210621-050000.000,0,50,14000.75,14002,13999,14000.5,51,14000.598039215691,23,28,0.2258,219219
20210621-050100.000,0,57,14000.25,14001,13998,14001,59,13999.326271186441,39,20,0.2257,219219
20210621-050200.000,0,15,14000.5,14001.75,13999.75,14001.75,19,14000.57894736842,2,17,0.2257,219219
20210621-050300.000,0,52,14001,14002.5,13999.5,14001,69,14000.8731884058,41,28,0.2257,219219
20210621-050400.000,0,32,14002,14002.25,13999.5,14000.25,35,14000.83571428572,20,15,0.2257,219219
20210621-050500.000,0,15,14000.25,14001.5,13999.5,14000.75,15,14000.6,5,10,0.2256,219219
20210621-050600.000,0,24,14000.5,14001.5,13998.5,13999.25,24,13999.79166666667,15,9,0.2256,219219
20210621-050700.000,0,41,13999.25,13999.75,13997.25,13998,46,13998.33152173913,34,12,0.2256,219219
20210621-050800.000,0,43,13998.5,13999.25,13996.5,13998.75,47,13997.79787234043,25,22,0.2256,219219
20210621-050900.000,0,52,13998.25,13998.75,13995,13996.25,58,13996.568965517239,40,18,0.2256,219219
20210621-051000.000,0,27,13996,13997.25,13994.25,13994.25,30,13995.783333333329,20,10,0.2256,219219
20210621-051100.000,0,71,13994.75,14000,13994.75,13998,74,13998.18243243243,34,40,0.2256,219219
20210621-051200.000,0,41,13998.25,13999.75,13997.75,13998.75,41,13998.530487804879,15,26,0.2256,219219
20210621-051300.000,0,22,13998.25,13998.25,13996.25,13997.25,37,13997.5,29,8,0.2258,219219
20210621-051400.000,0,35,13997.5,13997.5,13994.75,13997.25,35,13996.02142857143,20,15,0.2258,219219
20210621-051500.000,0,28,13996.25,13996.75,13995.25,13995.75,30,13995.958333333339,19,11,0.2258,219219
20210621-051600.000,0,46,13995.75,13996.5,13995,13995.25,50,13995.32,33,17,0.2258,219219
20210621-051700.000,0,58,13995,13995.75,13994.5,13995,73,13995.01369863014,45,28,0.2259,219219
20210621-051800.000,0,164,13995,13995,13992.5,13993.5,187,13993.669786096259,130,57,0.2259,219219
20210621-051900.000,0,47,13993.75,13994.75,13992.75,13994.5,49,13993.673469387761,27,22,0.2259,219219
20210621-052000.000,0,97,13993.25,13994,13992,13992.25,120,13992.75833333333,71,49,0.2259,219219
20210621-052100.000,0,67,13992.5,13993.5,13992,13993,76,13992.51973684211,39,37,0.2263,219219
20210621-052200.000,0,73,13994,13997,13993.5,13996.75,74,13994.78716216216,26,48,0.2263,219219
20210621-052300.000,0,42,13996.25,13997.5,13995.75,13997.5,42,13996.571428571429,12,30,0.2263,219219
20210621-052400.000,0,89,13997.25,13999,13997,13998.75,93,13998.0564516129,40,53,0.2263,219219
20210621-052500.000,0,42,13999,13999.25,13997.5,13998,49,13998.352040816329,29,20,0.2265,219219
20210621-052600.000,0,157,13999,14005.25,13999,14003.75,174,14002.768678160921,64,110,0.2265,219219
20210621-052700.000,0,103,14003.75,14006.25,14003.25,14003.5,116,14004.71551724138,60,56,0.2265,219219
20210621-052800.000,0,24,14003.75,14004,14001.75,14002.25,27,14003.472222222221,20,7,0.2265,219219
20210621-052900.000,0,21,14002.25,14002.25,14000.5,14000.75,21,14001.41666666667,12,9,0.2261,219219
20210621-053000.000,0,95,14001.25,14003,13997.5,14003,96,14000.9453125,50,46,0.2261,219219
20210621-053100.000,0,51,14003.25,14004,14001,14003,84,14002.872023809519,58,26,0.2261,219219
20210621-053200.000,0,153,14002.75,14009.25,14002.75,14009.25,173,14006.26156069364,61,112,0.2261,219219
20210621-053300.000,0,74,14008.75,14008.75,14005.25,14006.25,86,14006.58430232558,45,41,0.226,219219
20210621-053400.000,0,54,14006,14006.5,14003.25,14005.25,58,14004.97413793104,33,25,0.226,219219
20210621-053500.000,0,43,14006.5,14007.25,14004.75,14007.25,45,14006.255555555559,21,24,0.226,219219
20210621-053600.000,0,44,14007.5,14008.5,14005.75,14005.75,48,14007.578125,27,21,0.226,219219
20210621-053700.000,0,85,14005.75,14010,14005.75,14010,93,14008.87634408602,20,73,0.2258,219219
20210621-053800.000,0,56,14009.5,14010,14007,14007.25,69,14009.07608695652,32,37,0.2258,219219
20210621-053900.000,0,112,14007,14007.25,14001.75,14002.5,129,14004.720930232559,77,52,0.2258,219219
20210621-054000.000,0,62,14002,14003.25,14001,14002.75,69,14001.902173913049,29,40,0.2258,219219
20210621-054100.000,0,45,14002.25,14005.75,14002,14005,46,14003.8097826087,19,27,0.2257,219219
20210621-054200.000,0,24,14004.5,14005.75,14004,14005.75,30,14004.841666666671,9,21,0.2257,219219
20210621-054300.000,0,20,14004.5,14004.5,14003,14003.5,20,14003.9,12,8,0.2257,219219
20210621-054400.000,0,33,14003.25,14006.5,14003,14006,36,14004.66666666667,16,20,0.2257,219219
20210621-054500.000,0,27,14005.5,14006,14004,14005.25,35,14005.22857142857,25,10,0.2257,219219
20210621-054600.000,0,19,14005,14007.5,14004.25,14006.25,19,14005.90789473684,7,12,0.226,219219
20210621-054700.000,0,45,14006,14010,14006,14008.75,47,14008.787234042549,19,28,0.226,219219
20210621-054800.000,0,38,14009,14010,14008.5,14009.5,44,14009.64772727273,18,26,0.226,219219
20210621-054900.000,0,26,14008.5,14009,14006.75,14007,29,14007.88793103448,18,11,0.2261,219219
20210621-055000.000,0,22,14007.5,14007.5,14006.25,14006.25,23,14006.75,14,9,0.2261,219219
20210621-055100.000,0,13,14005.75,14006.75,14005.75,14006.25,13,14006.36538461539,9,4,0.2261,219219
20210621-055200.000,0,33,14006.5,14007.5,14005.25,14006.5,33,14006.1893939394,18,15,0.2261,219219
20210621-055300.000,0,37,14005.5,14008.75,14005.5,14008.5,38,14007.21052631579,19,19,0.2258,219219
20210621-055400.000,0,80,14007.25,14007.25,14004,14004.5,86,14005.470930232559,45,41,0.2258,219219
20210621-055500.000,0,37,14004,14006.75,14003.75,14005.5,40,14004.8875,27,13,0.2258,219219
20210621-055600.000,0,20,14006,14008.5,14006,14008.5,20,14007.5,2,18,0.2258,219219
20210621-055700.000,0,24,14008.5,14008.5,14006.5,14006.5,24,14007.458333333339,15,9,0.2258,219219
20210621-055800.000,0,34,14007.25,14009.25,14007.25,14008.25,42,14008.375,12,30,0.2258,219219
20210621-055900.000,0,18,14007.5,14009.5,14007.25,14008.5,20,14008.4,8,12,0.2258,219219
20210621-060000.000,0,278,14008.5,14014.75,14005.75,14013.75,326,14010.473926380369,108,218,0.2258,219219
20210621-060100.000,0,413,14013.75,14021.75,14009.75,14009.75,450,14016.28111111111,197,253,0.2258,219219
20210621-060200.000,0,165,14009.25,14010,14006,14008.5,174,14008.185344827591,109,65,0.2258,219219
20210621-060300.000,0,55,14008.25,14010.25,14006,14008.75,64,14008.51171875,38,26,0.2258,219219
20210621-060400.000,0,66,14008.75,14008.75,14004.5,14005,70,14006.22857142857,48,22,0.2258,219219
20210621-060500.000,0,108,14004.75,14012.25,14004.5,14012,121,14007.933884297519,38,83,0.2258,219219
20210621-060600.000,0,153,14011.75,14017.5,14011.5,14017,172,14014.156976744191,50,122,0.2258,219219
20210621-060700.000,0,115,14017,14017.5,14012,14016,119,14014.55462184874,64,55,0.2257,219219
20210621-060800.000,0,65,14016,14018.5,14013.25,14014.5,74,14016.73648648649,33,41,0.2257,219219
20210621-060900.000,0,175,14013.75,14021,14012.5,14019,178,14017.26123595506,65,113,0.2257,219219
20210621-061000.000,0,272,14018.75,14028,14018,14027,306,14023.662581699349,111,195,0.2257,219219
20210621-061100.000,0,87,14026.25,14027.75,14023.75,14027.5,90,14025.566666666669,48,42,0.2252,219219
20210621-061200.000,0,98,14027.25,14029.25,14024.5,14028,110,14027.595454545461,46,64,0.2252,219219
20210621-061300.000,0,526,14027.75,14039.5,14027.75,14036.5,586,14034.4406996587,182,404,0.2252,219219
20210621-061400.000,0,182,14036.25,14036.75,14032,14034.25,207,14033.80434782609,108,99,0.2252,219219
20210621-061500.000,0,282,14034.75,14038.75,14030.25,14031.5,290,14034.12413793104,168,122,0.2239,219219
20210621-061600.000,0,96,14031.25,14034.75,14031.25,14033.75,106,14033.2712264151,42,64,0.2239,219219
20210621-061700.000,0,148,14033.75,14036,14030.75,14035,154,14033.19318181818,76,78,0.2239,219219
20210621-061800.000,0,120,14034.25,14036.25,14032.75,14034,121,14034.41115702479,68,53,0.2229,219219
20210621-061900.000,0,247,14034.25,14037.75,14032.25,14037.5,267,14034.61329588015,120,147,0.2229,219219
20210621-062000.000,0,366,14037.25,14045.25,14036.75,14042.75,409,14041.4217603912,161,248,0.2229,219219
20210621-062100.000,0,123,14043,14043.75,14040.25,14042,125,14042.114,61,64,0.223,219219
20210621-062200.000,0,124,14042.25,14042.25,14037.25,14038.25,135,14039.781481481479,85,50,0.223,219219
20210621-062300.000,0,200,14039,14044.5,14039,14043.75,228,14042.1677631579,70,158,0.223,219219
20210621-062400.000,0,194,14044,14048,14041.5,14046,218,14045.69954128441,76,142,0.223,219219
20210621-062500.000,0,359,14046.25,14054.25,14045,14052,381,14051.19488188976,112,269,0.2221,219219
20210621-062600.000,0,198,14052,14055,14051.5,14053.25,231,14053.780303030309,78,153,0.2221,219219
20210621-062700.000,0,177,14053.5,14054,14049.25,14052,182,14051.5,119,63,0.2221,219219
20210621-062800.000,0,139,14051.5,14055,14051.5,14054.25,155,14053.279032258069,58,97,0.2218,219219
20210621-062900.000,0,99,14054.5,14055.5,14053,14054.25,111,14054.382882882879,46,65,0.2218,219219
20210621-063000.000,0,138,14054,14054.5,14050.5,14051.25,140,14052.094642857141,84,56,0.2218,219219
20210621-063100.000,0,275,14051.25,14062,14050.75,14060.75,299,14056.757525083611,67,232,0.2213,219219
20210621-063200.000,0,352,14061.25,14068.5,14060.75,14067.25,374,14065.26671122995,140,234,0.2213,219219
20210621-063300.000,0,227,14067.25,14071.25,14065.5,14071.25,251,14067.842629482069,92,159,0.2213,219219
20210621-063400.000,0,486,14071.25,14081.75,14069.25,14081.5,534,14076.3984082397,177,357,0.2213,219219
20210621-063500.000,0,443,14081,14082.25,14067.5,14069.5,472,14073.46875,272,200,0.2214,219219
20210621-063600.000,0,220,14069.25,14069.75,14063,14064.75,242,14065.92458677686,160,82,0.2214,219219
20210621-063700.000,0,85,14065,14067.5,14065,14067,87,14066.227011494249,31,56,0.2214,219219
20210621-063800.000,0,104,14066.25,14067,14062.75,14063.25,132,14064.76704545455,87,45,0.2194,219219
20210621-063900.000,0,272,14062.5,14064,14059,14061.25,303,14061.1501650165,169,134,0.2194,219219
20210621-064000.000,0,140,14061,14061.25,14057.5,14058,147,14059.27721088436,93,54,0.2194,219219
20210621-064100.000,0,241,14058.25,14058.5,14054,14056.75,280,14055.89196428572,156,124,0.2194,216736
20210621-064200.000,0,130,14057.25,14058.5,14054.25,14055,131,14056.90458015267,71,60,0.2205,216736
20210621-064300.000,0,147,14055.25,14058.25,14054.5,14055,149,14056.231543624161,71,78,0.2205,216736
20210621-064400.000,0,210,14055.25,14055.5,14051.5,14052.25,228,14053.10416666667,138,90,0.2205,216736
20210621-064500.000,0,194,14053,14055.75,14051.75,14055,197,14054.197969543149,96,101,0.221,216736
20210621-064600.000,0,188,14055.5,14058.5,14054.25,14057.25,196,14056.463010204079,72,124,0.221,216736
20210621-064700.000,0,94,14057.25,14058.5,14056.25,14056.75,96,14057.44010416667,53,43,0.221,216736
20210621-064800.000,0,146,14056,14057.25,14054.5,14055.25,151,14055.91887417219,84,67,0.221,216736
20210621-064900.000,0,163,14055,14058.75,14054.75,14057.25,166,14057.2906626506,78,88,0.2212,216736
20210621-065000.000,0,95,14057,14058.5,14055.5,14056.75,96,14057.052083333339,55,41,0.2212,216736
20210621-065100.000,0,166,14056.75,14057.25,14053.25,14054.75,179,14055.47067039106,103,76,0.2212,216736
20210621-065200.000,0,173,14055.25,14056.5,14051.25,14052.25,174,14053.05747126437,105,69,0.2212,216736
20210621-065300.000,0,116,14052,14055.5,14052,14055.25,118,14054.423728813559,36,82,0.2212,216736
20210621-065400.000,0,105,14055.25,14056.5,14054.5,14056,111,14055.612612612609,45,66,0.2209,216736
20210621-065500.000,0,179,14056.5,14060.25,14055,14059,189,14058.54761904762,73,116,0.2209,216736
20210621-065600.000,0,250,14059.25,14064.5,14058.75,14064.25,261,14061.297892720309,92,169,0.2209,216736
20210621-065700.000,0,164,14064.75,14065.5,14059.75,14060.25,171,14062.222222222221,96,75,0.2209,216736
20210621-065800.000,0,133,14059.5,14061.75,14054.25,14055.25,158,14057.92405063291,105,53,0.2212,216736
20210621-065900.000,0,148,14055.75,14056.5,14053,14055.25,158,14054.64240506329,79,79,0.2212,216736
20210621-070000.000,0,424,14054.75,14059,14053.25,14053.75,435,14056.164367816091,229,206,0.2212,216736
20210621-070100.000,0,451,14054,14063.75,14052.25,14060.75,481,14059.29106029106,232,249,0.2212,216736
20210621-070200.000,0,274,14060.25,14062,14054.5,14055.75,308,14058.219155844159,176,132,0.2208,216736
20210621-070300.000,0,167,14055.75,14057.5,14052.5,14055.5,172,14054.89389534884,71,101,0.2208,216736
20210621-070400.000,0,173,14055.5,14057,14052.5,14053.75,180,14054.941666666669,92,88,0.2208,216736
20210621-070500.000,0,281,14054.5,14059,14054,14055.75,305,14056.425409836071,137,168,0.2208,216736
20210621-070600.000,0,204,14055.75,14058.25,14054.25,14055.75,214,14055.766355140189,103,111,0.2207,216736
20210621-070700.000,0,533,14055.25,14058,14043,14044.25,591,14048.53087986464,364,227,0.2207,216736
20210621-070800.000,0,213,14044.25,14046.5,14043.25,14044.75,230,14044.95652173913,114,116,0.2207,216736
20210621-070900.000,0,149,14045,14046.5,14043.75,14044,166,14045.390060240959,81,85,0.2207,216736
20210621-071000.000,0,349,14044.25,14048.25,14043,14046.5,404,14045.05074257426,196,208,0.2211,216736
20210621-071100.000,0,227,14047,14049.75,14044.75,14047,245,14047.193877551021,124,121,0.2211,216736
20210621-071200.000,0,254,14047.5,14052,14047.5,14050.75,265,14049.829245283019,98,167,0.2211,216736
20210621-071300.000,0,161,14050.5,14050.75,14046,14046.75,163,14047.72699386503,99,64,0.2211,216736
20210621-071400.000,0,138,14046.75,14049.25,14046,14048.75,144,14047.503472222221,73,71,0.222,216736
20210621-071500.000,0,310,14048.75,14052,14045,14045.5,352,14047.27982954546,218,134,0.222,216736
20210621-071600.000,0,166,14045.5,14048.75,14044,14048.25,200,14045.805,114,86,0.222,216736
20210621-071700.000,0,189,14047.75,14052.75,14047.75,14050.75,211,14050.145734597159,85,126,0.2222,216736
20210621-071800.000,0,364,14050.5,14050.5,14043.5,14048.25,410,14046.5012195122,259,151,0.2222,216736
20210621-071900.000,0,208,14048.75,14052.25,14046,14051.75,230,14049.09673913044,93,137,0.2222,216736
20210621-072000.000,0,175,14052,14053.75,14050,14052.25,198,14051.881313131311,97,101,0.2222,216736
20210621-072100.000,0,315,14051.5,14053.25,14046,14047.5,405,14050.53765432099,201,204,0.2218,216736
20210621-072200.000,0,203,14046.75,14048.5,14043.25,14044.25,240,14045.53229166667,163,77,0.2218,216736
20210621-072300.000,0,175,14044.5,14047.75,14041.75,14043,187,14044.08021390375,103,84,0.2218,216736
20210621-072400.000,0,237,14041.75,14049.5,14041.75,14048.5,293,14044.378839590439,107,186,0.2218,216736
20210621-072500.000,0,236,14048,14051.75,14044.25,14046.75,265,14048.55660377359,152,113,0.222,216736
20210621-072600.000,0,188,14047,14048.5,14042,14043.75,189,14044.98544973545,105,84,0.222,216736
20210621-072700.000,0,139,14043.5,14044.75,14041,14044.25,158,14042.623417721519,86,72,0.222,216736
20210621-072800.000,0,205,14043.75,14044.75,14038.5,14038.75,276,14040.5615942029,208,68,0.222,216736
20210621-072900.000,0,242,14038.5,14044.5,14038.25,14044,257,14042.17217898833,107,150,0.2221,216736
20210621-073000.000,0,419,14044.25,14045.75,14037.5,14044.5,457,14041.37035010941,277,180,0.2221,216736
20210621-073100.000,0,314,14044.5,14049,14040.5,14049,337,14044.405044510389,123,214,0.2221,216736
20210621-073200.000,0,282,14048.25,14051,14044.5,14045.75,287,14048.22648083624,154,133,0.2231,216736
20210621-073300.000,0,149,14046,14051.75,14045.25,14051.75,188,14048.813829787239,67,121,0.2231,216736
20210621-073400.000,0,412,14052,14060,14050.75,14056.5,511,14056.95743639922,238,273,0.2231,216736
20210621-073500.000,0,356,14056.5,14060.25,14052.5,14055.5,457,14056.036105032819,249,208,0.2231,216736
20210621-073600.000,0,247,14054.75,14055,14048,14049.75,308,14052.250811688309,181,127,0.2225,216736
20210621-073700.000,0,209,14048.5,14055.25,14048.5,14052.25,286,14051.00262237762,105,181,0.2225,216736
20210621-073800.000,0,348,14052,14062.25,14051,14058.25,374,14058.552807486631,174,200,0.2225,216736
20210621-073900.000,0,172,14058.5,14063.5,14056.5,14060.75,184,14060.81793478261,96,88,0.2225,216736
20210621-074000.000,0,230,14060.5,14068.75,14060.5,14068.5,259,14065.983590733589,61,198,0.2219,216736
20210621-074100.000,0,381,14069,14075.75,14069,14074.5,414,14073.276570048311,147,267,0.2219,216736
20210621-074200.000,0,230,14073.75,14078,14070.25,14075.5,246,14074.10569105691,101,145,0.2219,216736
20210621-074300.000,0,138,14075,14077.5,14071.75,14075.75,151,14074.99503311258,75,76,0.2219,216736
20210621-074400.000,0,443,14076.5,14088,14075.75,14086.25,484,14082.79080578512,179,305,0.2208,216736
20210621-074500.000,0,493,14085.75,14095.25,14085.25,14093.75,531,14090.30555555556,198,333,0.2208,216736
20210621-074600.000,0,1155,14093.5,14112.75,14093,14109.25,1314,14102.490296803649,484,830,0.2208,216736
20210621-074700.000,0,442,14110,14113.25,14103.75,14105.75,495,14108.05353535354,269,226,0.2208,216736
20210621-074800.000,0,372,14105.5,14110,14104.5,14105,438,14107.19805936073,202,236,0.2188,216736
20210621-074900.000,0,379,14104.25,14107.75,14101.75,14102.25,430,14104.840116279071,196,234,0.2188,216736
20210621-075000.000,0,207,14102.75,14107.25,14098.75,14099.75,228,14103.02521929825,135,93,0.2188,216736
20210621-075100.000,0,229,14099.25,14099.5,14096,14096.75,279,14097.792114695339,164,115,0.2165,216736
20210621-075200.000,0,209,14097.5,14102.5,14097,14100,226,14099.567477876109,120,106,0.2165,216736
20210621-075300.000,0,332,14100.25,14109,14099.25,14104.75,380,14105.725,153,227,0.2165,216736
20210621-075400.000,0,216,14105,14105.25,14099.75,14103,228,14102.08114035088,106,122,0.2188,216736
20210621-075500.000,0,219,14103.25,14105.25,14098,14098.5,233,14100.741416309011,128,105,0.2188,216736
20210621-075600.000,0,280,14099.25,14101,14092.25,14094.75,311,14096.5305466238,167,144,0.2188,216736
20210621-075700.000,0,113,14094.5,14098,14094,14094.75,118,14095.56991525424,60,58,0.2188,216736
20210621-075800.000,0,144,14093.5,14096.75,14092.75,14093.5,156,14094.219551282051,84,72,0.2169,216736
20210621-075900.000,0,191,14093,14094.5,14090.75,14094,211,14092.610189573459,109,102,0.2169,216736
20210621-080000.000,0,364,14094.25,14096.75,14088,14089,400,14092.3225,242,158,0.2169,216736
20210621-080100.000,0,377,14088.75,14089,14083.75,14084,430,14086.35290697675,244,186,0.2169,216736
20210621-080200.000,0,306,14083.75,14086.75,14081.25,14082,355,14084.13591549296,175,180,0.2176,216736
20210621-080300.000,0,379,14082,14082,14076.25,14078.5,392,14078.91390306123,210,182,0.2176,216736
20210621-080400.000,0,257,14078.25,14080,14074.5,14074.5,276,14077.471014492759,141,135,0.2176,216736
20210621-080500.000,0,269,14074.25,14077.5,14073.25,14077,296,14075.37668918919,137,159,0.2186,216736
20210621-080600.000,0,315,14076.75,14078.5,14073,14077.75,336,14075.83854166667,154,182,0.2186,216736
20210621-080700.000,0,162,14077.75,14079.25,14073.25,14076,171,14076.235380116959,90,81,0.2186,216736
20210621-080800.000,0,181,14076.25,14078,14072.75,14073.5,183,14074.73770491803,116,67,0.2195,216736
20210621-080900.000,0,200,14073.5,14075,14070.75,14071.5,219,14072.70662100457,114,105,0.2195,216736
20210621-081000.000,0,229,14071.75,14075.75,14071.5,14073.75,240,14074.0125,123,117,0.2195,216736
20210621-081100.000,0,329,14073.25,14076.75,14073,14074,396,14075.01641414141,196,200,0.2199,216736
20210621-081200.000,0,222,14074.25,14077.5,14072.75,14075.5,228,14074.878289473691,119,109,0.2199,216736
20210621-081300.000,0,275,14075.5,14075.5,14070.75,14073.75,284,14072.36091549296,136,148,0.2199,216736
20210621-081400.000,0,230,14074,14077,14073.25,14075.25,259,14075.10135135135,144,115,0.22,216736
20210621-081500.000,0,333,14076,14077.5,14066.25,14069.25,355,14070.28521126761,215,140,0.22,216736
20210621-081600.000,0,259,14069.75,14072.75,14066,14072.25,283,14069.53091872792,129,154,0.22,216736
20210621-081700.000,0,285,14072,14074.25,14069.75,14073.75,298,14072.14010067114,144,154,0.22,216736
20210621-081800.000,0,327,14074,14075.75,14070.75,14074.5,345,14073.1384057971,153,192,0.22,216736
20210621-081900.000,0,249,14074,14075,14071.25,14072.5,273,14073.04945054945,163,110,0.22,216736
20210621-082000.000,0,99,14072.5,14074.75,14072,14074.5,104,14073.435096153849,40,64,0.22,216736
20210621-082100.000,0,366,14074.25,14083.75,14074.25,14083.25,388,14079.489046391751,155,233,0.22,216736
20210621-082200.000,0,165,14083,14083,14079,14082.75,168,14081.211309523809,90,78,0.22,216736
20210621-082300.000,0,287,14082.5,14089.75,14082,14089.25,303,14086.78217821782,131,172,0.22,216736
20210621-082400.000,0,221,14090,14090,14079.75,14080.5,224,14083.665178571429,123,101,0.22,216736
20210621-082500.000,0,244,14080.75,14083.75,14076.25,14083.5,262,14079.48473282443,134,128,0.2192,216736
20210621-082600.000,0,135,14083,14085.5,14076.5,14078.25,145,14080.353448275861,96,49,0.2192,216736
20210621-082700.000,0,104,14078,14081.5,14077,14079.25,105,14079.27619047619,57,48,0.2192,216736
20210621-082800.000,0,165,14080.25,14084.75,14078,14080.25,173,14081.634393063579,85,88,0.2192,216736
20210621-082900.000,0,51,14080.75,14083.25,14078.75,14078.75,56,14081.522321428571,28,28,0.2193,216736
20210621-083000.000,0,102,14078.75,14084,14078.5,14082.75,132,14081.93181818182,42,90,0.2193,216736
20210621-083100.000,0,177,14083,14084,14079,14079.75,180,14081.215277777779,109,71,0.2193,216736
20210621-083200.000,0,165,14079.75,14081.75,14076.75,14081.75,167,14078.7380239521,67,100,0.2196,216736
20210621-083300.000,0,165,14081.5,14087.5,14080.25,14085.25,177,14084.17231638418,74,103,0.2196,216736
20210621-083400.000,0,91,14085,14085,14082.5,14082.5,93,14083.68010752688,44,49,0.2196,216736
20210621-083500.000,0,168,14082.75,14089.75,14082,14087.5,184,14086.67527173913,64,120,0.2199,216736
20210621-083600.000,0,95,14086.75,14088.25,14082.75,14083.75,98,14085.0637755102,46,52,0.2199,216736
20210621-083700.000,0,169,14084.75,14090.25,14083.75,14086.75,184,14087.68070652174,62,122,0.2199,216736
20210621-083800.000,0,287,14087.5,14095,14086,14093,294,14091.49404761905,99,195,0.2199,216736
20210621-083900.000,0,321,14093,14099,14093,14096.5,347,14095.79755043228,161,186,0.2187,216736
20210621-084000.000,0,219,14096.25,14102,14096.25,14101.25,237,14099.38818565401,70,167,0.2187,216736
20210621-084100.000,0,173,14101.25,14102.75,14099.5,14102,185,14101.15,82,103,0.2187,216736
20210621-084200.000,0,142,14101.75,14101.75,14094.75,14095.5,156,14098.16025641026,108,48,0.2187,216736
20210621-084300.000,0,106,14095,14099.5,14095,14098.75,119,14097.24789915966,59,60,0.2182,216736
20210621-084400.000,0,119,14098.25,14099.5,14095.5,14096,123,14097.506097560979,65,58,0.2182,216736
20210621-084500.000,0,122,14095.25,14100,14094,14096.25,131,14097.91412213741,52,79,0.2182,216736
20210621-084600.000,0,75,14096.25,14098.5,14094.25,14095.25,76,14096.0625,45,31,0.218,216736
20210621-084700.000,0,130,14095,14098,14094.75,14095.25,140,14096.032142857141,62,78,0.218,216736
20210621-084800.000,0,97,14095.25,14098.75,14095,14098.5,101,14097.10396039604,53,48,0.218,216736
20210621-084900.000,0,209,14098.75,14104,14098.75,14103.5,242,14101.4152892562,92,150,0.2178,216736
