Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160615-052200.000,0,5,4417.75,4418,4417.75,4418,8,4417.78125,,8,,
20160615-052300.000,0,2,4418.25,4418.25,4418,4418,2,4418.125,1,1,,
20160615-052400.000,0,3,4418,4418,4418,4418,4,4418,3,1,,
20160615-052500.000,0,1,4417.75,4417.75,4417.75,4417.75,1,4417.75,1,,,
20160615-052700.000,0,11,4417.75,4417.75,4417,4417,20,4417.525,16,4,,
20160615-052800.000,0,2,4416.75,4416.75,4416.75,4416.75,3,4416.75,,3,,
20160615-052900.000,0,4,4416.75,4416.75,4416,4416.25,4,4416.25,,4,,
20160615-053000.000,0,2,4416.25,4416.5,4416.25,4416.5,2,4416.375,,2,,
20160615-053100.000,0,4,4416.25,4416.5,4416,4416,7,4416.17857142857,3,4,,
20160615-053200.000,0,7,4415.5,4415.75,4415,4415,9,4415.38888888889,7,2,,
20160615-053300.000,0,17,4415,4415,4414.25,4414.25,35,4414.59285714286,15,20,,
20160615-053400.000,0,6,4414.5,4414.5,4414.25,4414.5,14,4414.48214285714,3,11,,
20160615-053500.000,0,15,4414.5,4414.5,4413.75,4414.5,22,4414.22727272727,12,10,,
20160615-053600.000,0,20,4415,4415.5,4414.75,4415.5,35,4415.07857142857,5,30,,
20160615-053700.000,0,7,4415.75,4416.25,4415.5,4416.25,10,4415.75,3,7,,
20160615-053800.000,0,6,4416.5,4416.75,4416.25,4416.5,8,4416.4375,3,5,,
20160615-053900.000,0,7,4416.5,4417.25,4416.5,4417.25,11,4416.77272727273,,11,,
20160615-054000.000,0,4,4417,4417,4416.5,4416.5,5,4416.6,3,2,,
20160615-054100.000,0,8,4417,4417,4416.25,4416.5,10,4416.6,7,3,,
20160615-054200.000,0,3,4416.5,4416.5,4416.25,4416.5,5,4416.4,,5,,
20160615-054300.000,0,2,4416.5,4416.5,4416.5,4416.5,2,4416.5,,2,,
20160615-054400.000,0,3,4417,4417.25,4417,4417.25,3,4417.08333333333,,3,,
20160615-054500.000,0,14,4417.25,4417.75,4417.25,4417.75,24,4417.33333333333,,24,,
20160615-054600.000,0,9,4418.25,4418.25,4418,4418.25,12,4418.1875,5,7,,
20160615-054700.000,0,8,4417.75,4417.75,4417.5,4417.75,14,4417.69642857143,8,6,,
20160615-054800.000,0,6,4417.75,4418.25,4417.75,4418.25,8,4418.15625,,8,,
20160615-054900.000,0,4,4418.5,4418.75,4418.25,4418.75,4,4418.5,,4,,
20160615-055000.000,0,3,4418.75,4418.75,4418,4418,4,4418.1875,3,1,,
20160615-055100.000,0,3,4418.25,4418.25,4418.25,4418.25,3,4418.25,1,2,,
20160615-055400.000,0,28,4418.25,4418.75,4417,4417,60,4418.12083333333,21,39,,
20160615-055500.000,0,2,4417.25,4417.25,4417.25,4417.25,3,4417.25,,3,,
20160615-055600.000,0,3,4417.5,4417.5,4417,4417,3,4417.25,1,2,,
20160615-055700.000,0,7,4417.5,4418.25,4417.5,4418,7,4417.92857142857,2,5,,
20160615-055800.000,0,3,4418.25,4418.25,4417.5,4417.5,4,4417.875,2,2,,
20160615-055900.000,0,7,4417.25,4417.25,4416.5,4416.5,12,4416.77083333333,3,9,,
20160615-060000.000,0,24,4416.75,4417,4415.5,4416.5,35,4416.42142857143,16,19,,
20160615-060100.000,0,15,4416.75,4417.5,4416.75,4417.5,17,4416.97058823529,2,15,,
20160615-060200.000,0,33,4418.25,4420.25,4418.25,4420,65,4419.86538461539,37,28,,
20160615-060300.000,0,7,4420.5,4420.75,4420.25,4420.25,10,4420.35,5,5,,
20160615-060400.000,0,2,4420.25,4420.5,4420.25,4420.5,2,4420.375,1,1,,
20160615-060500.000,0,10,4420.5,4420.5,4419.25,4419.25,20,4419.8125,15,5,,
20160615-060600.000,0,6,4419.25,4419.75,4419.25,4419.75,8,4419.53125,1,7,,
20160615-060700.000,0,6,4419.75,4419.75,4419.25,4419.25,12,4419.45833333333,12,,,
20160615-060800.000,0,66,4419.5,4420.75,4419.25,4420.5,184,4420.30570652174,55,129,,
20160615-060900.000,0,8,4420.25,4420.25,4418.5,4418.5,13,4419.67307692308,12,1,,
20160615-061000.000,0,13,4418.25,4418.75,4418.25,4418.75,26,4418.53846153846,1,25,,
20160615-061100.000,0,3,4419,4419,4418.5,4419,6,4418.91666666667,2,4,,
20160615-061200.000,0,16,4419.25,4420.5,4419.25,4420.5,28,4419.86607142857,3,25,,
20160615-061300.000,0,13,4420.5,4421.5,4420.5,4421.5,26,4421.14423076923,9,17,,
20160615-061400.000,0,12,4421.75,4422.25,4421.75,4421.75,30,4422.00833333333,17,13,,
20160615-061500.000,0,20,4421.25,4421.5,4419.75,4420.25,47,4420.64893617021,29,18,,
20160615-061600.000,0,25,4420.25,4420.25,4418.75,4418.75,74,4419.39189189189,58,16,,
20160615-061700.000,0,24,4419,4420.5,4419,4420.5,55,4419.95,14,41,,
20160615-061800.000,0,7,4420.75,4421,4420.75,4421,15,4420.86666666667,5,10,,
20160615-061900.000,0,6,4420.75,4420.75,4420.25,4420.25,8,4420.40625,6,2,,
20160615-062000.000,0,28,4420.25,4421.25,4420.25,4421.25,72,4420.95833333333,30,42,,
20160615-062100.000,0,9,4421.5,4422,4421.5,4422,15,4421.78333333333,5,10,,
20160615-062200.000,0,21,4422.5,4422.75,4421.5,4421.75,60,4422.04583333333,29,31,,
20160615-062300.000,0,7,4421.75,4422,4421.25,4422,15,4421.71666666667,4,11,,
20160615-062400.000,0,13,4421.75,4422.25,4421.75,4422.25,19,4422.09210526316,6,13,,
20160615-062500.000,0,40,4422,4423.75,4422,4423.75,76,4422.61513157895,21,55,,
20160615-062600.000,0,12,4423.75,4423.75,4423.5,4423.75,36,4423.74305555556,21,15,,
20160615-062700.000,0,11,4423.25,4423.75,4422.75,4423.5,32,4423.3984375,8,24,,
20160615-062800.000,0,17,4423.25,4423.25,4422.5,4423,21,4422.85714285714,13,8,,
20160615-062900.000,0,5,4423,4423,4423,4423,5,4423,1,4,,
20160615-063000.000,0,5,4423.25,4423.5,4423,4423.5,20,4423.1125,14,6,,
20160615-063100.000,0,22,4423.25,4423.75,4423,4423.5,45,4423.35555555556,21,24,,
20160615-063200.000,0,8,4423.5,4423.75,4423.25,4423.25,24,4423.51041666667,22,2,,
20160615-063300.000,0,13,4423.25,4423.25,4422.25,4422.25,19,4422.57894736842,13,6,,
20160615-063400.000,0,13,4422,4422.75,4421.75,4422.75,37,4422.17567567568,5,32,,
20160615-063500.000,0,18,4422.5,4423.25,4422.25,4423.25,39,4422.6858974359,12,27,,
20160615-063600.000,0,7,4423.25,4423.5,4423.25,4423.5,8,4423.4375,3,5,,
20160615-063700.000,0,15,4423.25,4423.25,4422.5,4423,24,4422.91666666667,14,10,,
20160615-063800.000,0,12,4423.25,4423.5,4422.75,4422.75,30,4423.15,26,4,,
20160615-063900.000,0,10,4422.5,4422.75,4422.5,4422.5,17,4422.63235294118,10,7,,
20160615-064000.000,0,23,4423,4424.25,4423,4424.25,60,4423.84166666667,30,30,,
20160615-064100.000,0,75,4424.25,4424.75,4423.5,4424,193,4424.20595854922,94,99,,
20160615-064200.000,0,7,4424,4424.25,4424,4424,8,4424.0625,1,7,,
20160615-064300.000,0,15,4424.25,4424.5,4423.75,4423.75,43,4424.10465116279,20,23,,
20160615-064400.000,0,19,4423.5,4424.25,4423.5,4424.25,45,4423.84444444445,38,7,,
20160615-064500.000,0,22,4424.5,4424.75,4424,4424.75,37,4424.39189189189,22,15,,
20160615-064600.000,0,17,4424.75,4424.75,4424,4424,31,4424.53225806452,11,20,,
20160615-064700.000,0,6,4424.25,4424.75,4424.25,4424.75,11,4424.52272727273,1,10,,
20160615-064800.000,0,37,4424.75,4425.25,4424.5,4425.25,63,4424.9126984127,18,45,,
20160615-064900.000,0,24,4425.5,4425.5,4424.5,4424.75,31,4424.87096774194,23,8,,
20160615-065000.000,0,13,4424.5,4424.5,4423,4423.5,37,4423.52027027027,18,19,,
20160615-065100.000,0,4,4423.75,4424,4423.5,4424,5,4423.75,3,2,,
20160615-065200.000,0,4,4424.25,4424.25,4424,4424,5,4424.2,1,4,,
20160615-065300.000,0,14,4424,4424.25,4423.75,4424,17,4424.05882352941,11,6,,
20160615-065400.000,0,10,4424.25,4424.5,4424,4424.5,15,4424.3,9,6,,
20160615-065500.000,0,14,4424.25,4424.5,4424,4424.25,28,4424.23214285714,19,9,,
20160615-065600.000,0,16,4423.75,4424.25,4423.75,4424.25,22,4423.93181818182,8,14,,
20160615-065700.000,0,6,4424.5,4424.5,4424.25,4424.5,8,4424.4375,3,5,,
20160615-065800.000,0,9,4424.25,4424.25,4424,4424,13,4424.07692307692,11,2,,
20160615-065900.000,0,23,4424.25,4425.25,4423.75,4425.25,36,4424.79166666667,17,19,,
20160615-070000.000,0,118,4425.25,4425.25,4423.5,4423.75,164,4424.68292682927,98,66,,
20160615-070100.000,0,29,4423.25,4423.75,4422.25,4422.25,42,4423.05952380952,18,24,,
20160615-070200.000,0,49,4422,4422,4420.75,4421,74,4421.51689189189,31,43,,
20160615-070300.000,0,58,4420.75,4420.75,4419.75,4420.75,119,4420.37394957983,57,62,,
20160615-070400.000,0,17,4421,4422.5,4421,4422.5,34,4421.86029411765,10,24,,
20160615-070500.000,0,39,4422.75,4424.25,4422.75,4424,69,4423.53623188406,22,47,,
20160615-070600.000,0,35,4424,4424.5,4423,4423.75,57,4423.95175438597,24,33,,
20160615-070700.000,0,33,4424.5,4425,4423.25,4423.25,52,4424.14423076923,35,17,,
20160615-070800.000,0,20,4423.75,4423.75,4421.75,4422.5,40,4422.38125,23,17,,
20160615-070900.000,0,33,4422.75,4424.75,4422.5,4424.75,73,4424.04109589041,21,52,,
20160615-071000.000,0,111,4424.5,4426.25,4424.5,4425.75,314,4425.56592356688,178,136,,
20160615-071100.000,0,68,4425.75,4426.75,4425.5,4426.75,234,4426.20405982906,71,163,,
20160615-071200.000,0,85,4427,4428.75,4427,4428.5,160,4427.865625,62,98,,
20160615-071300.000,0,35,4428.5,4429,4427,4427,58,4427.95689655172,32,26,,
20160615-071400.000,0,32,4427.5,4429.5,4427.5,4429,55,4428.38636363636,13,42,,
20160615-071500.000,0,45,4429,4429.25,4427.25,4428,78,4428.21474358974,55,23,,
20160615-071600.000,0,34,4427.75,4429.25,4427.75,4429,52,4428.62019230769,25,27,,
20160615-071700.000,0,24,4428.75,4428.75,4428,4428.25,37,4428.33108108108,18,19,,
20160615-071800.000,0,48,4428.25,4428.5,4426.75,4426.75,86,4427.38662790698,46,40,,
20160615-071900.000,0,43,4427,4428.75,4427,4427.5,83,4427.98795180723,47,36,,
20160615-072000.000,0,77,4427.5,4427.5,4425,4425.5,137,4426.1697080292,86,51,,
20160615-072100.000,0,20,4425.75,4426.75,4425.5,4426.75,28,4425.875,8,20,,
20160615-072200.000,0,24,4427,4428.25,4426.75,4427.75,32,4427.515625,15,17,,
20160615-072300.000,0,28,4427.75,4428.5,4427.25,4428.25,49,4427.72448979592,22,27,,
20160615-072400.000,0,12,4428.25,4428.75,4428,4428.75,17,4428.35294117647,4,13,,
20160615-072500.000,0,45,4429,4429.75,4428.25,4428.25,103,4428.96844660194,35,68,,
20160615-072600.000,0,30,4428.75,4429,4427.75,4428.75,37,4428.41891891892,15,22,,
20160615-072700.000,0,44,4428.75,4429.25,4428,4428,75,4428.58,49,26,,
20160615-072800.000,0,73,4428.5,4428.5,4426.25,4427.75,121,4427.10123966942,70,51,,
20160615-072900.000,0,27,4427.5,4428.25,4427.25,4428,50,4427.9,31,19,,
20160615-073000.000,0,17,4428.25,4428.25,4426.75,4427.5,23,4427.4347826087,15,8,,
20160615-073100.000,0,37,4427.5,4428.5,4427,4427.75,51,4428.11764705882,25,26,,
20160615-073200.000,0,13,4427.25,4427.75,4427.25,4427.75,16,4427.609375,6,10,,
20160615-073300.000,0,63,4427.5,4427.75,4426.25,4426.5,114,4426.71052631579,72,42,,
20160615-073400.000,0,17,4426.25,4427.5,4426.25,4426.5,31,4426.92741935484,9,22,,
20160615-073500.000,0,22,4426.5,4427.5,4426.5,4427.25,34,4427.24264705882,24,10,,
20160615-073600.000,0,18,4426.75,4427.5,4426.5,4426.75,25,4426.86,17,8,,
20160615-073700.000,0,22,4426.5,4427.25,4426.25,4427.25,37,4426.66891891892,23,14,,
20160615-073800.000,0,22,4427,4427.75,4426.75,4427.25,36,4427.125,16,20,,
20160615-073900.000,0,31,4427.25,4428,4427,4427.25,60,4427.54166666667,36,24,,
20160615-074000.000,0,20,4426.75,4428.5,4426.75,4428.5,27,4427.80555555556,7,20,,
20160615-074100.000,0,28,4428.75,4429.25,4428.5,4429.25,59,4428.90677966102,37,22,,
20160615-074200.000,0,78,4429,4430.25,4428.75,4429.25,122,4429.74590163934,51,71,,
20160615-074300.000,0,37,4429,4429.25,4428,4429,51,4428.68137254902,26,25,,
20160615-074400.000,0,34,4429.25,4430,4429.25,4429.75,63,4429.5753968254,14,49,,
20160615-074500.000,0,20,4429,4429,4427.75,4427.75,36,4428.61111111111,25,11,,
20160615-074600.000,0,20,4427,4427.5,4427,4427.5,24,4427.10416666667,7,17,,
20160615-074700.000,0,16,4427.5,4428.75,4427.5,4428.5,31,4428.15322580645,12,19,,
20160615-074800.000,0,22,4428.5,4428.5,4427.75,4427.75,31,4428.17741935484,19,12,,
20160615-074900.000,0,7,4428,4428,4427.5,4427.75,8,4427.625,2,6,,
20160615-075000.000,0,76,4427.25,4427.25,4425.25,4425.25,138,4426.17210144928,75,63,,
20160615-075100.000,0,28,4425.5,4425.75,4425,4425.5,38,4425.48684210526,18,20,,
20160615-075200.000,0,15,4425.5,4427,4425.5,4426.25,22,4426.54545454546,14,8,,
20160615-075300.000,0,14,4426.5,4428,4426.5,4428,20,4427.6,5,15,,
20160615-075400.000,0,18,4428,4428.25,4427.75,4428.25,40,4428.00625,20,20,,
20160615-075500.000,0,19,4428,4428,4426.5,4426.5,68,4427.06617647059,51,17,,
20160615-075600.000,0,11,4426.75,4426.75,4425,4425.25,31,4425.60483870968,25,6,,
20160615-075700.000,0,35,4425,4426,4424.75,4425.25,74,4425.40202702703,37,37,,
20160615-075800.000,0,6,4425,4425,4424.25,4424.25,8,4424.71875,3,5,,
20160615-075900.000,0,10,4424.5,4425,4424.5,4425,11,4424.65909090909,3,8,,
20160615-080000.000,0,17,4424.5,4425.75,4424.5,4425.75,23,4425.1847826087,3,20,,
20160615-080100.000,0,11,4425.25,4427,4425.25,4426.75,19,4425.89473684211,11,8,,
20160615-080200.000,0,6,4426.75,4427.25,4426.5,4427.25,6,4426.75,2,4,,
20160615-080300.000,0,13,4427.25,4428.25,4427.25,4427.25,35,4427.67142857143,15,20,,
20160615-080400.000,0,15,4427.75,4427.75,4425.25,4425.25,23,4426.72826086957,18,5,,
20160615-080500.000,0,21,4425.25,4425.75,4424.5,4424.5,30,4425.35833333333,13,17,,
20160615-080600.000,0,8,4425.25,4426,4425,4425.5,12,4425.54166666667,3,9,,
20160615-080700.000,0,16,4425.75,4426,4425,4425.5,27,4425.37962962963,9,18,,
20160615-080800.000,0,9,4426,4426.5,4426,4426,17,4426.13235294118,9,8,,
20160615-080900.000,0,14,4425.75,4425.75,4425,4425.25,16,4425.453125,6,10,,
20160615-081000.000,0,3,4425.5,4426,4425.5,4426,3,4425.75,1,2,,
20160615-081100.000,0,18,4426,4427.25,4426,4426.25,33,4426.39393939394,20,13,,
20160615-081200.000,0,8,4426.25,4426.25,4425.5,4425.75,8,4425.84375,3,5,,
20160615-081300.000,0,7,4426,4426.5,4425.75,4426.5,7,4426.03571428571,4,3,,
20160615-081400.000,0,25,4426.25,4426.75,4426.25,4426.75,26,4426.53846153846,10,16,,
20160615-081500.000,0,11,4426.5,4426.5,4425.5,4426,18,4426.19444444444,14,4,,
20160615-081600.000,0,16,4425.5,4425.5,4424.25,4424.5,17,4424.55882352941,13,4,,
20160615-081700.000,0,10,4424.5,4424.5,4423.75,4424.5,14,4424.25,4,10,,
20160615-081800.000,0,5,4424.75,4425,4424.5,4425,11,4424.86363636364,2,9,,
20160615-081900.000,0,8,4425.5,4425.5,4424.75,4425.25,9,4425.13888888889,5,4,,
20160615-082000.000,0,6,4425.5,4426,4425.5,4426,15,4425.7,3,12,,
20160615-082100.000,0,12,4426,4426.25,4425.5,4425.75,15,4426.03333333333,4,11,,
20160615-082200.000,0,12,4425.25,4426,4425,4426,13,4425.19230769231,3,10,,
20160615-082300.000,0,7,4426.25,4426.5,4426,4426.5,8,4426.3125,3,5,,
20160615-082400.000,0,22,4426.5,4426.75,4425.75,4425.75,33,4426.51515151515,12,21,,
20160615-082500.000,0,7,4425.75,4425.75,4425.5,4425.75,22,4425.72727272727,19,3,,
20160615-082600.000,0,19,4426,4426.25,4425.25,4425.25,40,4425.91875,28,12,,
20160615-082700.000,0,15,4425.5,4427,4425.5,4427,35,4426.31428571429,4,31,,
20160615-082800.000,0,15,4427,4428.75,4427,4428.75,18,4427.43055555556,6,12,,
20160615-082900.000,0,27,4428.5,4428.75,4427.75,4428.75,59,4428.35593220339,30,29,,
20160615-083000.000,0,21,4428.75,4429,4428.5,4428.75,48,4428.734375,26,22,,
20160615-083100.000,0,17,4429,4429,4427.75,4428.25,28,4428.23214285714,22,6,,
20160615-083200.000,0,6,4428.75,4429.25,4428.75,4429.25,6,4429.08333333333,1,5,,
20160615-083300.000,0,19,4429.25,4429.5,4428.75,4429.5,44,4429.10227272727,32,12,,
20160615-083400.000,0,13,4429.25,4429.5,4429,4429,25,4429.36,7,18,,
20160615-083500.000,0,3,4428.75,4429,4428.75,4429,4,4428.9375,3,1,,
20160615-083600.000,0,16,4429,4429,4428,4428.25,27,4428.43518518519,12,15,,
20160615-083700.000,0,16,4427.75,4428,4427,4427.75,24,4427.52083333333,17,7,,
20160615-083800.000,0,9,4428,4429,4428,4429,16,4428.625,4,12,,
20160615-083900.000,0,10,4429,4429.5,4429,4429.5,11,4429.25,3,8,,
20160615-084000.000,0,19,4429.75,4430,4429.5,4429.75,70,4429.83214285714,29,41,,
20160615-084100.000,0,10,4429.25,4430,4429.25,4429.75,13,4429.63461538462,6,7,,
20160615-084200.000,0,11,4429.75,4430,4429.5,4430,13,4429.65384615385,11,2,,
20160615-084300.000,0,60,4430,4431.75,4430,4431,118,4431.14618644068,55,63,,
20160615-084400.000,0,28,4431.25,4431.75,4431,4431,72,4431.63888888889,22,50,,
20160615-084500.000,0,140,4431.25,4434,4431.25,4433.5,316,4433.14683544304,132,184,,
20160615-084600.000,0,48,4433.25,4433.75,4432.75,4433.25,117,4433.23717948718,40,77,,
20160615-084700.000,0,53,4433,4434.25,4432.5,4433.5,84,4433.65476190476,37,47,,
20160615-084800.000,0,13,4433.75,4434,4433,4433,17,4433.58823529412,9,8,,
20160615-084900.000,0,37,4433.25,4433.25,4432.5,4433,77,4432.92857142857,36,41,,
20160615-085000.000,0,11,4433.25,4433.25,4432.5,4433,45,4432.97222222222,36,9,,
20160615-085100.000,0,10,4433.25,4433.25,4433,4433.25,16,4433.21875,3,13,,
20160615-085200.000,0,15,4433.5,4433.5,4432.5,4432.5,29,4432.94827586207,20,9,,
20160615-085300.000,0,13,4432.5,4432.75,4432,4432,26,4432.29807692308,23,3,,
20160615-085400.000,0,25,4432.5,4432.5,4431,4431.25,41,4431.70731707317,22,19,,
20160615-085500.000,0,13,4431.5,4431.75,4431.5,4431.5,26,4431.70192307692,2,24,,
20160615-085600.000,0,41,4431.75,4431.75,4430.25,4430.75,113,4431.12610619469,44,69,,
20160615-085700.000,0,24,4431,4431.25,4431,4431,44,4431.06818181818,21,23,,
20160615-085800.000,0,20,4431,4431.5,4430.5,4431.5,40,4431.14375,9,31,,
20160615-085900.000,0,15,4431.75,4432.5,4431.75,4432.5,24,4432.22916666667,11,13,,
20160615-090000.000,0,14,4432.25,4433,4432.25,4433,20,4432.65,7,13,,
20160615-090100.000,0,21,4433,4433.25,4432.75,4433,35,4433.07857142857,15,20,,
20160615-090200.000,0,141,4433.25,4435.5,4433,4435.25,403,4434.82307692308,157,246,,
20160615-090300.000,0,28,4435.25,4435.25,4434.25,4434.5,49,4434.67346938776,32,17,,
20160615-090400.000,0,18,4434.5,4435,4434.25,4434.5,26,4434.68269230769,16,10,,
20160615-090500.000,0,13,4434,4434.25,4433.5,4434,16,4433.890625,8,8,,
20160615-090600.000,0,12,4434,4434.25,4434,4434,15,4434.2,11,4,,
20160615-090700.000,0,13,4434,4434.25,4433.75,4434,35,4433.94285714286,13,22,,
20160615-090800.000,0,4,4434,4434,4434,4434,5,4434,1,4,,
20160615-090900.000,0,46,4434.25,4434.25,4433.5,4434,151,4433.91390728477,80,71,,
20160615-091000.000,0,7,4434.25,4434.25,4434,4434.25,18,4434.19444444444,3,15,,
20160615-091100.000,0,18,4434.5,4434.5,4433.75,4434,34,4434.02205882353,15,19,,
20160615-091200.000,0,26,4434,4434.5,4434,4434.25,64,4434.30078125,37,27,,
20160615-091300.000,0,17,4434,4434.25,4434,4434.25,36,4434.15972222222,16,20,,
20160615-091400.000,0,7,4434.5,4434.5,4434.5,4434.5,9,4434.5,4,5,,
20160615-091500.000,0,34,4434.5,4435.75,4434.5,4435.25,51,4435.25490196078,26,25,,
20160615-091600.000,0,7,4435,4435,4434.25,4434.25,11,4434.56818181818,11,,,
20160615-091700.000,0,25,4434.5,4434.75,4433.75,4434,63,4434.18253968254,39,24,,
20160615-091800.000,0,22,4434.25,4434.25,4433.75,4434,48,4433.88020833333,25,23,,
20160615-091900.000,0,11,4434.25,4434.25,4433.5,4433.5,28,4433.57142857143,20,8,,
20160615-092000.000,0,17,4433.75,4433.75,4433.25,4433.5,22,4433.60227272727,11,11,,
20160615-092100.000,0,9,4433.5,4433.75,4433.5,4433.75,11,4433.54545454546,,11,,
20160615-092200.000,0,32,4433.75,4433.75,4432.75,4432.75,85,4433.10588235294,71,14,,
20160615-092300.000,0,31,4432.75,4433.5,4432.75,4433.25,54,4433.16203703704,15,39,,
20160615-092400.000,0,11,4433,4433,4432.5,4432.75,52,4432.58173076923,46,6,,
20160615-092500.000,0,7,4432.75,4433,4432.75,4433,15,4432.98333333333,,15,,
20160615-092600.000,0,13,4433,4433.5,4433,4433.5,21,4433.34523809524,6,15,,
20160615-092700.000,0,2,4433.5,4433.5,4433.5,4433.5,2,4433.5,2,,,
20160615-092800.000,0,24,4433.5,4434,4433.25,4433.75,47,4433.56914893617,34,13,,
20160615-092900.000,0,7,4433.75,4434.25,4433.75,4434.25,16,4434,1,15,,
20160615-093000.000,0,12,4434,4434,4433.5,4433.5,17,4433.64705882353,12,5,,
20160615-093100.000,0,6,4433.5,4433.75,4433.5,4433.75,12,4433.625,4,8,,
20160615-093200.000,0,22,4433.5,4433.5,4432.75,4432.75,34,4433.13235294118,29,5,,
20160615-093300.000,0,48,4432.75,4432.75,4432,4432,95,4432.36842105263,78,17,,
20160615-093400.000,0,8,4432,4432,4431.75,4432,26,4431.99038461539,2,24,,
20160615-093500.000,0,65,4432,4432.25,4431,4431,188,4431.38031914894,94,94,,
20160615-093600.000,0,28,4431,4431.75,4431,4431.5,53,4431.33962264151,20,33,,
20160615-093700.000,0,15,4431.5,4431.5,4430.75,4431.25,19,4431.09210526316,11,8,,
20160615-093900.000,0,14,4431.25,4431.25,4431,4431,21,4431.07142857143,18,3,,
20160615-094000.000,0,21,4431,4431.75,4430.75,4430.75,39,4431.1217948718,22,17,,
20160615-094100.000,0,21,4430.5,4431.25,4430.5,4431.25,48,4430.640625,34,14,,
20160615-094200.000,0,10,4431.25,4431.25,4430.5,4431,15,4430.76666666667,12,3,,
20160615-094300.000,0,12,4431,4431,4430.75,4431,20,4430.975,10,10,,
20160615-094400.000,0,27,4431,4431.25,4429.75,4430.25,47,4430.07446808511,30,17,,
20160615-094500.000,0,14,4430,4430.75,4430,4430.75,38,4430.23684210526,10,28,,
20160615-094600.000,0,5,4430.75,4430.75,4430.5,4430.5,5,4430.7,4,1,,
20160615-094700.000,0,6,4430.75,4430.75,4429.75,4429.75,10,4430.35,9,1,,
20160615-094800.000,0,9,4430.25,4430.25,4429.5,4429.5,17,4429.73529411765,11,6,,
20160615-094900.000,0,5,4429.75,4429.75,4429.5,4429.5,14,4429.53571428571,6,8,,
20160615-095000.000,0,7,4430,4430,4429.5,4429.5,13,4429.63461538462,10,3,,
20160615-095100.000,0,15,4429.75,4430.5,4429.75,4430,43,4429.93023255814,11,32,,
20160615-095200.000,0,24,4430.5,4431.25,4430,4431,65,4430.54230769231,21,44,,
20160615-095300.000,0,13,4431,4431.5,4431,4431,17,4431.17647058824,12,5,,
20160615-095400.000,0,9,4431.5,4431.5,4430.75,4430.75,11,4431.13636363636,7,4,,
20160615-095500.000,0,21,4430.75,4431.5,4430.75,4431.5,66,4431.13257575758,31,35,,
20160615-095600.000,0,16,4431.75,4431.75,4431.5,4431.5,24,4431.57291666667,8,16,,
20160615-095700.000,0,19,4431.25,4431.75,4431.25,4431.75,40,4431.375,15,25,,
20160615-095800.000,0,15,4431.25,4431.5,4431.25,4431.25,26,4431.33653846154,19,7,,
20160615-095900.000,0,17,4431.5,4432,4431.25,4431.5,37,4431.61486486487,5,32,,
20160615-100000.000,0,13,4431.75,4432.25,4431.75,4432,31,4431.97580645161,1,30,,
20160615-100100.000,0,6,4431.75,4432.25,4431.75,4432.25,6,4432.16666666667,1,5,,
20160615-100200.000,0,12,4432.25,4432.75,4432.25,4432.75,24,4432.57291666667,5,19,,
20160615-100300.000,0,17,4432.75,4433.5,4432.75,4433.25,21,4433.05952380952,9,12,,
20160615-100400.000,0,7,4433.25,4433.5,4433,4433.5,10,4433.375,2,8,,
20160615-100500.000,0,4,4433,4433,4432.25,4432.25,15,4432.9,14,1,,
20160615-100600.000,0,14,4432,4432,4431.5,4431.75,26,4431.81730769231,17,9,,
20160615-100700.000,0,13,4431.5,4432.5,4431.5,4432.5,23,4431.89130434783,9,14,,
20160615-100800.000,0,7,4432.5,4432.75,4432.5,4432.5,10,4432.575,4,6,,
20160615-100900.000,0,12,4432.75,4433,4432.75,4432.75,18,4432.79166666667,10,8,,
20160615-101000.000,0,25,4433,4433.75,4432.75,4433.75,51,4433.35294117647,21,30,,
20160615-101100.000,0,11,4433.25,4433.5,4432.75,4432.75,12,4433,9,3,,
20160615-101200.000,0,7,4433,4433.75,4433,4433.25,8,4433.21875,1,7,,
20160615-101300.000,0,2,4433,4433,4433,4433,2,4433,1,1,,
20160615-101400.000,0,11,4433,4433,4431.5,4431.5,14,4432.28571428571,7,7,,
20160615-101500.000,0,19,4431.75,4432,4431,4431.5,41,4431.4512195122,21,20,,
20160615-101600.000,0,24,4431.25,4431.25,4430.25,4430.25,42,4430.67261904762,29,13,,
20160615-101700.000,0,10,4430.25,4430.5,4430,4430.25,16,4430.25,8,8,,
20160615-101800.000,0,10,4430,4430,4429.75,4430,20,4429.95,14,6,,
20160615-101900.000,0,14,4429.75,4430,4429.75,4430,31,4429.95161290323,4,27,,
20160615-102000.000,0,21,4430,4430.25,4429,4429,46,4429.70652173913,23,23,,
20160615-102100.000,0,13,4429.25,4430,4429.25,4430,17,4429.80882352941,8,9,,
20160615-102200.000,0,13,4429.5,4430,4429.25,4430,26,4429.46153846154,9,17,,
20160615-102300.000,0,16,4430,4430,4429.75,4429.75,26,4429.75961538462,14,12,,
20160615-102400.000,0,7,4429.75,4429.75,4429.25,4429.5,10,4429.575,3,7,,
20160615-102500.000,0,14,4429.25,4429.5,4428.75,4429.5,37,4428.95945945946,25,12,,
20160615-102600.000,0,4,4429.25,4429.25,4429,4429.25,11,4429.06818181818,10,1,,
20160615-102700.000,0,2,4429.25,4429.25,4429.25,4429.25,3,4429.25,1,2,,
