Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220222-042400.000,0,61,13688.25,13692.5,13685.5,13687,69,13688.45652173913,38,31,0.4049,252863
20220222-042500.000,0,83,13687,13689.25,13683.5,13688.25,95,13686.06052631579,61,34,0.4049,252863
20220222-042600.000,0,55,13688.75,13693.5,13688.75,13693.5,55,13691.577272727271,19,36,0.4046,252863
20220222-042700.000,0,60,13693.5,13695,13691,13694.75,66,13693.14772727273,35,31,0.4046,252863
20220222-042800.000,0,83,13694.5,13697.5,13693.5,13694.5,96,13695.265625,42,54,0.4046,252863
20220222-042900.000,0,208,13695,13700.75,13695,13696.5,250,13698.206,112,138,0.4096,252863
20220222-043000.000,0,140,13696.5,13700.5,13694.25,13698.75,173,13698.2225433526,63,110,0.4096,252863
20220222-043100.000,0,35,13699,13699.75,13696.75,13699.25,35,13698.4,26,9,0.4096,252863
20220222-043200.000,0,74,13699,13703,13699,13701.5,78,13701.17948717949,23,55,0.4098,252863
20220222-043300.000,0,83,13701.25,13702.5,13697,13702.5,84,13699.127976190481,37,47,0.4098,252863
20220222-043400.000,0,43,13701.5,13701.5,13699.25,13700.25,46,13700.46195652174,30,16,0.4098,252863
20220222-043500.000,0,60,13700,13700.5,13698,13699.5,91,13699.67307692308,60,31,0.4097,252863
20220222-043600.000,0,45,13698.75,13700,13696,13696.5,48,13697.91666666667,40,8,0.4097,252863
20220222-043700.000,0,65,13697.25,13697.25,13693,13693,68,13695.11764705882,48,20,0.4097,252863
20220222-043800.000,0,118,13694.25,13694.75,13689.5,13691.25,120,13691.785416666669,74,46,0.4097,252863
20220222-043900.000,0,51,13691,13692.75,13690.25,13691,53,13691.155660377361,23,30,0.4097,252863
20220222-044000.000,0,119,13690.25,13696,13689,13690.25,121,13692.0805785124,66,55,0.4097,252863
20220222-044100.000,0,72,13689.5,13691,13686,13687.75,73,13688.79452054795,47,26,0.4097,252863
20220222-044200.000,0,83,13686.75,13693,13686.75,13689,94,13690.098404255319,46,48,0.4097,252863
20220222-044300.000,0,31,13689.75,13691,13687.5,13691,33,13689.43181818182,22,11,0.4097,252863
20220222-044400.000,0,45,13690.25,13693.25,13690,13690.75,50,13691.87,19,31,0.4098,252863
20220222-044500.000,0,43,13691.75,13693,13689.25,13691.25,44,13690.886363636369,26,18,0.4044,252863
20220222-044600.000,0,50,13691.75,13694.75,13691,13693.25,50,13693.35,14,36,0.4044,252863
20220222-044700.000,0,42,13694.75,13695,13691.5,13693.5,46,13693.26086956522,15,31,0.4044,252863
20220222-044800.000,0,85,13694.25,13694.75,13685.5,13686,86,13688.863372093019,53,33,0.4044,252863
20220222-044900.000,0,102,13685.75,13688.5,13684.5,13686,111,13686.009009009011,60,51,0.4044,252863
20220222-045000.000,0,38,13685.75,13690.25,13685.5,13688.75,38,13687.70394736842,18,20,0.4045,252863
20220222-045100.000,0,31,13689.25,13690,13686.25,13686.75,33,13688.56060606061,17,16,0.4005,252863
20220222-045200.000,0,20,13686.25,13687.75,13684.5,13687.25,20,13686.05,9,11,0.4005,252863
20220222-045300.000,0,78,13688.75,13692.75,13687.75,13691.75,79,13690.34493670886,26,53,0.4005,252863
20220222-045400.000,0,53,13692,13693.75,13690,13690,56,13692.129464285719,28,28,0.4004,252863
20220222-045500.000,0,99,13690,13693.75,13690,13692.25,125,13691.786,69,56,0.4004,252863
20220222-045600.000,0,150,13691.25,13694.5,13690.75,13691.25,186,13692.84946236559,59,127,0.4004,252863
20220222-045700.000,0,197,13690.5,13692,13688.25,13690.75,227,13690.47466960352,98,129,0.4045,252863
20220222-045800.000,0,157,13690.5,13691.5,13685.25,13687.75,183,13688.620218579241,109,74,0.4045,252863
20220222-045900.000,0,14,13689.75,13691.75,13689.25,13691.5,17,13689.89705882353,4,13,0.4045,252863
20220222-050000.000,0,345,13690,13709.75,13689,13708.75,371,13700.01482479784,131,240,0.4023,252863
20220222-050100.000,0,126,13707.75,13708,13701.5,13704,134,13704.253731343289,76,58,0.4023,252863
20220222-050200.000,0,84,13703.75,13703.75,13696,13697.5,86,13699.21220930233,55,31,0.4023,252863
20220222-050300.000,0,109,13698,13700.25,13695.5,13697.75,158,13697.931962025321,68,90,0.4039,252863
20220222-050400.000,0,68,13697,13700.75,13693.5,13700.5,69,13697.52898550725,33,36,0.4039,252863
20220222-050500.000,0,59,13700.5,13704,13699.5,13702.5,61,13701.90163934426,36,25,0.4039,252863
20220222-050600.000,0,53,13702.75,13703.25,13696.25,13701.25,54,13699.800925925931,35,19,0.4039,252863
20220222-050700.000,0,92,13699.75,13707.75,13699.75,13705,98,13704.72959183674,36,62,0.4039,252863
20220222-050800.000,0,139,13705.25,13716.75,13703.5,13713,153,13711.400326797389,53,100,0.404,252863
20220222-050900.000,0,117,13713.5,13713.75,13703.25,13703.5,119,13707.31512605042,85,34,0.404,252863
20220222-051000.000,0,57,13705.25,13705.5,13699.75,13700.25,65,13701.634615384621,42,23,0.404,252863
20220222-051100.000,0,76,13699.25,13701.75,13697.75,13698.75,80,13699.39375,45,35,0.4039,252863
20220222-051200.000,0,72,13698,13698.5,13694.75,13696.5,77,13696.470779220779,47,30,0.4047,252863
20220222-051300.000,0,100,13696.75,13696.75,13687.5,13690.25,101,13691.51237623763,82,19,0.4047,252863
20220222-051400.000,0,107,13689.75,13692.25,13685.25,13686.5,110,13688.85227272727,58,52,0.4047,252863
20220222-051500.000,0,56,13686.75,13692,13686.75,13689.75,66,13689.68560606061,21,45,0.4047,252863
20220222-051600.000,0,29,13690.25,13692,13689.75,13691.5,39,13690.891025641031,23,16,0.4138,252863
20220222-051700.000,0,75,13691,13692,13686,13690.25,81,13689.15432098766,33,48,0.4138,252863
20220222-051800.000,0,62,13691,13694.5,13690.25,13694.5,82,13692.76219512195,46,36,0.4138,252863
20220222-051900.000,0,75,13693.25,13698,13691.75,13697.5,112,13694.99553571429,29,83,0.404,252863
20220222-052000.000,0,33,13696.5,13697.5,13694.25,13695,35,13695.62857142857,23,12,0.404,252863
20220222-052100.000,0,29,13695,13695.25,13690.5,13692,32,13692.703125,23,9,0.403,252863
20220222-052200.000,0,41,13692.25,13698,13692.25,13696,50,13695.595,23,27,0.403,252863
20220222-052300.000,0,53,13696.5,13701.5,13696.5,13700,54,13698.87962962963,25,29,0.4029,252863
20220222-052400.000,0,100,13700.75,13706.5,13700,13705.25,115,13703.4,56,59,0.4021,252863
20220222-052500.000,0,117,13704,13711.75,13702.5,13707.5,122,13708.157786885249,45,77,0.4021,252863
20220222-052600.000,0,134,13709.25,13715,13709,13713.75,150,13712.066666666669,69,81,0.4022,252863
20220222-052700.000,0,260,13714,13723.75,13713.75,13719,289,13719.25173010381,103,186,0.4174,252863
20220222-052800.000,0,102,13719.75,13721.5,13715.25,13716.5,128,13718.98828125,93,35,0.4174,252863
20220222-052900.000,0,108,13716.75,13719,13713.25,13715,120,13716.489583333339,56,64,0.4173,252863
20220222-053000.000,0,95,13714,13715.25,13709.25,13710.75,100,13711.74,73,27,0.4116,252863
20220222-053100.000,0,79,13710.5,13715.25,13709,13714.5,99,13712.57070707071,48,51,0.4116,252863
20220222-053200.000,0,66,13714.25,13718,13714,13716.25,77,13716.538961038959,44,33,0.4116,252863
20220222-053300.000,0,40,13717,13718,13713,13713.75,45,13715.73333333333,25,20,0.4116,252863
20220222-053400.000,0,39,13714.75,13718.5,13713.25,13714,41,13716.10975609756,24,17,0.4096,252863
20220222-053500.000,0,71,13713.5,13714,13709.25,13709.75,84,13710.877976190481,61,23,0.4096,252863
20220222-053600.000,0,97,13709.25,13709.5,13706.5,13708.5,106,13708.068396226419,68,38,0.4096,252863
20220222-053700.000,0,37,13708.5,13710.25,13707.75,13707.75,41,13708.878048780491,19,22,0.41,252863
20220222-053800.000,0,36,13708,13711.5,13707,13708,39,13708.94230769231,13,26,0.41,252863
20220222-053900.000,0,54,13707,13709.75,13703.5,13708.25,56,13706.62053571429,32,24,0.41,252863
20220222-054000.000,0,57,13710,13710.75,13703.25,13703.25,59,13706.605932203391,32,27,0.41,252863
20220222-054100.000,0,90,13704.25,13707,13702,13705,99,13704.353535353541,54,45,0.41,252863
20220222-054200.000,0,64,13705,13705.25,13700,13701.25,71,13701.47183098592,49,22,0.4104,252863
20220222-054300.000,0,46,13702,13707,13702,13706.5,48,13704.786458333339,20,28,0.4104,252863
20220222-054400.000,0,105,13707.25,13711.75,13704.75,13709,129,13708.176356589151,75,54,0.4104,252863
20220222-054500.000,0,123,13708.75,13711,13706.25,13706.25,169,13709.59023668639,44,125,0.4088,252863
20220222-054600.000,0,100,13705.5,13707,13700.75,13701.5,123,13702.67682926829,90,33,0.4088,252863
20220222-054700.000,0,121,13701.5,13704.5,13697.25,13700,157,13701.44904458599,76,81,0.4088,252863
20220222-054800.000,0,111,13699.75,13701.25,13694.25,13696,127,13697.151574803151,86,41,0.4088,252863
20220222-054900.000,0,163,13696,13699,13694.25,13696.75,193,13697.29922279793,79,114,0.4088,252863
20220222-055000.000,0,139,13696.25,13698.5,13690.25,13693,176,13694.53125,92,84,0.4087,252863
20220222-055100.000,0,24,13691.25,13693.75,13691,13692.25,28,13692.482142857139,10,18,0.4099,252863
20220222-055200.000,0,50,13691.75,13694.25,13690,13693.25,50,13692.085,24,26,0.4099,252863
20220222-055300.000,0,40,13694.5,13698,13693.75,13694.5,42,13695.90476190476,13,29,0.4099,252863
20220222-055400.000,0,135,13695.5,13703,13694.5,13699.75,147,13699.5612244898,46,101,0.4154,252863
20220222-055500.000,0,79,13701.75,13707.5,13700.75,13701.75,87,13704.123563218391,26,61,0.4154,252863
20220222-055600.000,0,38,13702.25,13702.75,13698.75,13701.75,45,13700.38333333333,27,18,0.4095,252863
20220222-055700.000,0,20,13701,13701.75,13699.75,13700,22,13700.60227272727,11,11,0.4095,252863
20220222-055800.000,0,53,13700,13700.5,13696.5,13698.25,55,13698.513636363639,35,20,0.4094,252863
20220222-055900.000,0,37,13698.5,13699,13695.25,13697.25,39,13697.384615384621,24,15,0.4227,252863
20220222-060000.000,0,275,13695.75,13695.75,13681,13682.75,291,13686.68041237113,204,87,0.4227,252863
20220222-060100.000,0,274,13683,13684.25,13670,13670.5,297,13677.100168350171,202,95,0.4227,252863
20220222-060200.000,0,126,13669.5,13678.5,13669.5,13673.5,133,13674.469924812031,56,77,0.4198,252863
20220222-060300.000,0,328,13672.5,13674,13663,13664.5,370,13667.62162162162,232,138,0.4198,252863
20220222-060400.000,0,168,13663.75,13670.75,13663,13667.25,180,13666.975,85,95,0.4198,252863
20220222-060500.000,0,68,13667.5,13670,13666.75,13669.25,70,13668.389285714289,24,46,0.4199,252863
20220222-060600.000,0,117,13668.75,13674,13668.75,13671.25,126,13671.50992063492,54,72,0.4199,252863
20220222-060700.000,0,121,13671,13672.75,13669,13671.75,163,13670.98006134969,87,76,0.4138,252863
20220222-060800.000,0,153,13671.25,13673.25,13665.25,13669,197,13669.690355329951,83,114,0.4138,252863
20220222-060900.000,0,386,13669.5,13669.5,13653.5,13658.25,483,13658.951863354039,236,247,0.4138,252863
20220222-061000.000,0,177,13658.25,13666.75,13658.25,13666.75,195,13661.74230769231,94,101,0.4139,252863
20220222-061100.000,0,180,13666.75,13668.25,13660.75,13664,259,13663.720077220079,169,90,0.4139,252863
20220222-061200.000,0,106,13664.75,13674.25,13664.75,13671,114,13669.688596491231,43,71,0.4139,252863
20220222-061300.000,0,131,13671.5,13678.5,13670.5,13673,139,13673.348920863309,54,85,0.4193,252863
20220222-061400.000,0,178,13673.5,13683.5,13672.75,13680.75,213,13679.875586854459,103,110,0.4193,252863
20220222-061500.000,0,126,13680,13689,13680,13685.5,130,13685.24038461539,47,83,0.4193,252863
20220222-061600.000,0,76,13685.75,13689.25,13683.5,13684.25,80,13686.146875,37,43,0.4193,252863
20220222-061700.000,0,75,13684,13689.5,13683.75,13687.25,77,13686.64935064935,41,36,0.4193,252863
20220222-061800.000,0,96,13687.5,13687.75,13682,13686.75,110,13685.67954545455,70,40,0.4193,252863
20220222-061900.000,0,48,13685.75,13687.25,13684.5,13686.5,53,13686.066037735851,22,31,0.4193,252863
20220222-062000.000,0,99,13687.75,13690.75,13685,13685.75,157,13687.4076433121,75,82,0.4095,252863
20220222-062100.000,0,65,13686,13692.25,13686,13690.75,72,13689.972222222221,25,47,0.4152,252863
20220222-062200.000,0,120,13690.75,13695.5,13690.25,13695.25,130,13693.405769230771,42,88,0.4152,252863
20220222-062300.000,0,153,13695.5,13701,13695.5,13698.75,177,13698.87288135593,66,111,0.4151,252863
20220222-062400.000,0,135,13697.5,13703.5,13696.75,13697.75,150,13699.885,81,69,0.4046,252863
20220222-062500.000,0,132,13698,13700.75,13694,13699,151,13697.33609271523,88,63,0.4046,252863
20220222-062600.000,0,77,13700.5,13700.5,13692.25,13692.25,86,13695.674418604651,59,27,0.4045,252863
20220222-062700.000,0,18,13694.75,13698.75,13694,13697,22,13696.89772727273,15,7,0.4058,252863
20220222-062800.000,0,102,13696.25,13696.25,13690.25,13692,114,13693.239035087719,68,46,0.4058,252863
20220222-062900.000,0,97,13692,13697.75,13688.5,13695.5,114,13692.50657894737,59,55,0.4058,252863
20220222-063000.000,0,76,13695.75,13702.5,13695.5,13702.5,83,13698.475903614461,31,52,0.4058,252863
20220222-063100.000,0,132,13702.5,13708.5,13701.75,13704,140,13704.805357142861,56,84,0.4058,252863
20220222-063200.000,0,246,13703.25,13714.25,13699.5,13705.5,275,13707.15,153,122,0.3584,252863
20220222-063300.000,0,161,13705,13709.5,13698.5,13708.25,171,13702.7485380117,82,89,0.3584,252863
20220222-063400.000,0,260,13707,13717.25,13706.25,13714.25,277,13713.14350180506,136,141,0.3584,252863
20220222-063500.000,0,257,13715.5,13724.75,13713.75,13724.25,284,13718.65669014085,93,191,0.2965,252863
20220222-063600.000,0,375,13723.25,13733,13719.75,13727.5,400,13727.20125,177,223,0.2965,252863
20220222-063700.000,0,229,13727.5,13732.5,13725.5,13730.25,246,13729.32317073171,144,102,0.2965,252863
20220222-063800.000,0,515,13731,13747.75,13730.5,13746,554,13740.05640794224,148,406,0.2965,252863
20220222-063900.000,0,337,13746.75,13747.75,13732.75,13733.25,359,13740.12116991644,221,138,0.2965,252863
20220222-064000.000,0,168,13733.75,13738.5,13732.25,13737.25,197,13735.94923857868,80,117,0.2965,252863
20220222-064100.000,0,146,13736.5,13736.5,13728,13729.75,161,13732.731366459629,115,46,0.403,252863
20220222-064200.000,0,103,13730.25,13732.5,13729.25,13729.75,105,13730.816666666669,52,53,0.403,252863
20220222-064300.000,0,55,13730.5,13732.75,13729.25,13730.75,65,13731.09615384616,22,43,0.403,252863
20220222-064400.000,0,116,13731.5,13731.5,13723.5,13723.5,149,13727.54697986577,111,38,0.409,252863
20220222-064500.000,0,177,13723.25,13728.75,13718.75,13722.25,200,13722.80625,112,88,0.409,252863
20220222-064600.000,0,106,13721.75,13724.25,13720.5,13721.75,145,13721.95862068966,82,63,0.409,252863
20220222-064700.000,0,233,13721.5,13726,13716.75,13723.75,306,13722.01633986928,114,192,0.409,252863
20220222-064800.000,0,32,13722.75,13724,13722,13722.75,35,13722.992857142861,24,11,0.409,252863
20220222-064900.000,0,47,13723.25,13724.5,13718,13719.75,50,13719.79,28,22,0.409,252863
20220222-065000.000,0,320,13720,13720.5,13703.75,13707.75,345,13711.87898550725,211,134,0.4047,252863
20220222-065100.000,0,422,13708.5,13709.5,13690,13693.75,442,13698.9649321267,250,192,0.4047,252863
20220222-065200.000,0,151,13694.25,13703.5,13692.5,13698.5,160,13698.41875,67,93,0.4047,252863
20220222-065300.000,0,322,13699.25,13702,13682.75,13690.75,355,13689.52394366197,199,156,0.4126,252863
20220222-065400.000,0,85,13689.25,13697.5,13689,13694.75,89,13694.58988764045,34,55,0.4126,252863
20220222-065500.000,0,134,13696.5,13700.5,13687.75,13689.75,141,13694.512411347519,79,62,0.4057,252863
20220222-065600.000,0,347,13690.75,13691.75,13672.25,13674,401,13681.424563591019,266,135,0.4057,252863
20220222-065700.000,0,190,13674.75,13685.75,13674,13678.25,202,13680.737623762379,73,129,0.4057,252863
20220222-065800.000,0,199,13678.75,13696.5,13678.75,13693,226,13691.37389380531,84,142,0.4071,252863
20220222-065900.000,0,47,13693,13695.5,13689,13691.75,56,13692.446428571429,30,26,0.4071,252863
20220222-070000.000,0,222,13692.75,13697.5,13682.75,13695.25,232,13691.86206896552,132,100,0.4071,252863
20220222-070100.000,0,519,13696.5,13721.75,13690.25,13719.25,601,13706.311148086519,204,397,0.4136,252863
20220222-070200.000,0,374,13719,13720.25,13704.5,13710,410,13712.43597560976,234,176,0.4136,252863
20220222-070300.000,0,296,13710.75,13710.75,13693.25,13698.5,312,13702.10416666667,209,103,0.4136,252863
20220222-070400.000,0,169,13698,13698.75,13689.5,13692.5,180,13694.027777777779,108,72,0.4137,252863
20220222-070500.000,0,345,13691.5,13697.5,13676.75,13680.25,383,13686.64490861619,249,134,0.4137,252863
20220222-070600.000,0,250,13679.75,13687,13676.5,13682.25,255,13682.333333333339,129,126,0.3554,252863
20220222-070700.000,0,224,13683,13694.25,13677,13688.75,240,13685.18645833333,102,138,0.3554,252863
20220222-070800.000,0,158,13689.75,13689.75,13676.5,13682,160,13681.8015625,100,60,0.3554,252863
20220222-070900.000,0,104,13681.5,13685.25,13676.25,13684,109,13680.49770642202,61,48,0.3555,252863
20220222-071000.000,0,236,13682.5,13682.5,13671.5,13679.5,246,13676.35569105691,143,103,0.2974,252863
20220222-071100.000,0,213,13680.25,13689.25,13672.75,13674,222,13682.22635135135,114,108,0.2974,252863
20220222-071200.000,0,294,13672.75,13684.5,13667,13682.25,315,13677.160317460321,161,154,0.2974,252863
20220222-071300.000,0,148,13683,13688.75,13680.5,13685.75,156,13685.72275641026,74,82,0.2974,252863
20220222-071400.000,0,177,13685.5,13688.75,13668.25,13668.75,185,13681.098648648651,96,89,0.2982,252863
20220222-071500.000,0,600,13668,13678.5,13652,13652.75,624,13663.86578525641,395,229,0.2982,252863
20220222-071600.000,0,359,13652.5,13664,13652.25,13660.25,391,13658.1310741688,172,219,0.4091,252863
20220222-071700.000,0,494,13660.75,13662.75,13645,13647.75,543,13653.959484346229,323,220,0.4091,252863
20220222-071800.000,0,466,13648.25,13655.25,13645,13646.25,520,13649.468269230771,268,252,0.4092,252863
20220222-071900.000,0,496,13645.25,13657.75,13640.5,13652.75,594,13648.6351010101,275,319,0.4092,252863
20220222-072000.000,0,508,13654.25,13680.75,13654,13677.25,548,13667.78877737226,269,279,0.4096,252863
20220222-072100.000,0,292,13678,13681.25,13667.5,13674.25,306,13673.72630718954,136,170,0.4096,252863
20220222-072200.000,0,315,13672.75,13684.75,13668.75,13673.5,340,13677.01323529412,196,144,0.41,252863
20220222-072300.000,0,285,13674,13675.25,13655,13659.5,299,13663.1889632107,178,121,0.41,252863
20220222-072400.000,0,304,13660.25,13662.5,13653,13656.5,330,13657.88787878788,175,155,0.4099,252863
20220222-072500.000,0,237,13655.25,13666.75,13645.5,13647.5,248,13654.715725806451,140,108,0.3543,252863
20220222-072600.000,0,233,13646,13655.5,13642,13648.5,259,13647.95945945946,149,110,0.3543,252863
20220222-072700.000,0,154,13648.75,13658.5,13645.5,13658.25,167,13653.65568862275,71,96,0.4103,252863
20220222-072800.000,0,267,13659.25,13665.25,13645.5,13647.25,291,13652.92439862543,138,153,0.4103,252863
20220222-072900.000,0,209,13646.75,13662,13644.5,13655,214,13652.573598130841,110,104,0.4104,252863
20220222-073000.000,0,125,13653.25,13662.75,13648,13648,131,13655.31297709924,79,52,0.4179,252863
20220222-073100.000,0,241,13650.5,13652,13644.25,13645.75,302,13647.78642384106,132,170,0.4179,252863
20220222-073200.000,0,212,13645.75,13648.5,13642,13643.5,238,13644.406512605039,122,116,0.4073,252863
20220222-073300.000,0,811,13645,13646.25,13621,13627.75,994,13629.7064889336,624,370,0.4073,252863
20220222-073400.000,0,327,13627.75,13639.5,13624.5,13630,358,13631.496508379891,149,209,0.4073,252863
20220222-073500.000,0,208,13629.5,13638.25,13627,13633.75,219,13632.141552511421,98,121,0.4107,252863
20220222-073600.000,0,236,13632.5,13638.5,13625.75,13627.75,251,13631.86155378486,113,138,0.4107,252863
20220222-073700.000,0,249,13628,13634.75,13625.75,13626.75,256,13630.8916015625,112,144,0.4107,252863
20220222-073800.000,0,474,13627.5,13631.75,13616.25,13629,528,13624.71827651515,306,222,0.4115,252863
20220222-073900.000,0,275,13628.25,13641.25,13628.25,13635,297,13635.72727272727,106,191,0.4115,252863
20220222-074000.000,0,294,13635.5,13648.5,13635,13640.25,318,13642.593553459121,136,182,0.4116,252863
20220222-074100.000,0,212,13638.75,13643.75,13632.5,13639.5,236,13638.468220338989,136,100,0.4093,252863
20220222-074200.000,0,156,13641,13646,13637.25,13640.75,165,13641.95303030303,73,92,0.4092,252863
20220222-074300.000,0,363,13641.75,13647.75,13633.5,13634.25,419,13640.88603818616,238,181,0.4064,252863
20220222-074400.000,0,337,13633.75,13641.5,13623.75,13628,381,13631.76115485564,204,177,0.4064,252863
20220222-074500.000,0,271,13629.75,13642,13628.25,13641,283,13634.037985865731,122,161,0.4054,252863
20220222-074600.000,0,227,13642,13645,13634.25,13639,228,13639.553728070179,112,116,0.4054,252863
20220222-074700.000,0,217,13638.5,13646.5,13630.5,13633,229,13638.91048034935,118,111,0.4054,252863
20220222-074800.000,0,165,13632.75,13639.5,13626.5,13628.75,209,13631.27990430622,125,84,0.4059,252863
20220222-074900.000,0,105,13629.75,13637,13627.5,13634.5,108,13633.131944444451,54,54,0.4059,252863
20220222-075000.000,0,183,13634.25,13634.25,13621,13627.25,196,13626.728316326529,123,73,0.4074,252863
20220222-075100.000,0,174,13627.5,13637.75,13624.5,13637,196,13628.99489795919,83,113,0.4074,252863
20220222-075200.000,0,220,13635.5,13647.75,13635.5,13647.25,266,13642.29605263158,129,137,0.4079,252863
20220222-075300.000,0,360,13646.25,13663,13645,13658.75,409,13652.067848410759,138,271,0.4079,252863
20220222-075400.000,0,228,13658.75,13661.25,13651,13655,254,13656.39763779528,134,120,0.4078,252863
20220222-075500.000,0,262,13655.25,13656,13638.5,13646,297,13645.972222222221,170,127,0.4075,252863
20220222-075600.000,0,178,13646.75,13653.75,13639.75,13641.5,206,13644.34466019418,112,94,0.4075,252863
20220222-075700.000,0,139,13643,13655,13643,13647.25,142,13649.74647887324,61,81,0.4074,252863
20220222-075800.000,0,372,13649.5,13651.5,13632.5,13641,477,13640.41037735849,250,227,0.4075,252863
20220222-075900.000,0,352,13640.25,13641,13618.75,13620,368,13628.758152173919,236,132,0.4081,252863
20220222-080000.000,0,697,13619.25,13631.25,13613.5,13618.75,739,13620.30243572395,367,372,0.4081,252863
20220222-080100.000,0,625,13620.25,13646.75,13619,13636.25,661,13635.31127080182,280,381,0.4057,252863
20220222-080200.000,0,236,13633.5,13638.5,13624.5,13628.5,248,13631.00705645161,118,130,0.4046,252863
20220222-080300.000,0,258,13630.25,13644,13629.25,13639,295,13639.16271186441,135,160,0.4046,252863
20220222-080400.000,0,451,13641.5,13650.25,13633.5,13643,494,13643.540485829961,257,237,0.404,252863
20220222-080500.000,0,662,13643.75,13669,13639.5,13662.75,751,13656.07190412783,314,437,0.404,252863
20220222-080600.000,0,446,13663.5,13670.75,13652,13655,472,13661.0063559322,245,227,0.404,252863
20220222-080700.000,0,491,13655.25,13672.5,13647.25,13654,513,13660.109161793371,268,245,0.2996,252863
20220222-080800.000,0,404,13654.25,13658.5,13645,13651,438,13652.57534246576,214,224,0.2996,252863
20220222-080900.000,0,285,13650,13657.75,13644,13652.5,301,13651.011627906981,149,152,0.2996,252863
20220222-081000.000,0,311,13652.75,13664,13648.25,13657.25,352,13657.14204545455,150,202,0.2996,252863
20220222-081100.000,0,361,13657.75,13667.25,13649.5,13663,396,13657.00820707071,186,210,0.2997,252863
20220222-081200.000,0,816,13663.25,13695,13662.75,13690.5,898,13679.54732739421,353,545,0.2997,252863
20220222-081300.000,0,491,13690.25,13696,13683.75,13689.75,519,13689.727842003849,229,290,0.2995,252863
20220222-081400.000,0,390,13690.25,13703.5,13687.5,13693.5,430,13695.33197674419,188,242,0.406,252863
20220222-081500.000,0,542,13694.25,13706,13689,13690.5,591,13698.422588832491,304,287,0.4059,252863
20220222-081600.000,0,698,13690.5,13690.5,13666.75,13678.25,728,13676.25309065934,360,368,0.4059,252863
20220222-081700.000,0,297,13678,13686.75,13673.5,13681,319,13680.919278996869,169,150,0.4059,252863
20220222-081800.000,0,427,13682.25,13690.5,13675.75,13686.5,457,13682.77297592998,219,238,0.3669,252863
20220222-081900.000,0,293,13685,13690,13677,13688,323,13685.2407120743,172,151,0.3669,252863
20220222-082000.000,0,357,13688.25,13702.75,13688.25,13692.75,417,13695.60911270983,230,187,0.394,252863
20220222-082100.000,0,478,13692,13694,13671.25,13676,496,13679.40826612903,274,222,0.4049,252863
20220222-082200.000,0,375,13677,13689.75,13676.5,13681,409,13683.05195599022,192,217,0.4049,252863
20220222-082300.000,0,259,13683.75,13690.25,13675,13685.75,272,13682.83547794118,142,130,0.4032,252863
20220222-082400.000,0,273,13686,13696,13685.75,13692,281,13691.435053380779,135,146,0.4032,252863
20220222-082500.000,0,352,13690.5,13696.5,13684,13695.5,392,13689.61288265306,212,180,0.4033,252863
20220222-082600.000,0,329,13693.5,13698.75,13684.5,13694,344,13691.805232558139,171,173,0.391,252863
20220222-082700.000,0,439,13695.25,13710,13690.75,13700.75,462,13701.41829004329,178,284,0.391,252863
20220222-082800.000,0,340,13699.75,13716.75,13699.25,13715,362,13708.79834254144,161,201,0.4035,252863
20220222-082900.000,0,486,13714.5,13718,13702,13703,508,13711.313976377951,294,214,0.4035,252863
20220222-083000.000,0,390,13702.25,13704.25,13691.25,13691.75,451,13698.435698447891,265,186,0.4031,252863
20220222-083100.000,0,286,13691.75,13697,13682.25,13686.5,306,13687.208333333339,154,152,0.4025,252863
20220222-083200.000,0,325,13685.75,13696.25,13681.75,13693.5,343,13689.034256559769,155,188,0.4025,252863
20220222-083300.000,0,243,13693.75,13703.5,13691,13703,262,13698.049618320611,133,129,0.4024,252863
20220222-083400.000,0,273,13702,13703.75,13691.75,13692.5,288,13698.159722222221,156,132,0.4031,252863
20220222-083500.000,0,367,13693.25,13706.5,13687.75,13702.75,386,13697.599093264251,181,205,0.4031,252863
20220222-083600.000,0,294,13703.25,13709.75,13699.75,13702.25,313,13704.17811501598,149,164,0.4121,252863
20220222-083700.000,0,211,13701.5,13705.75,13690.25,13694.5,221,13698.89705882353,132,89,0.412,252863
20220222-083800.000,0,183,13695.75,13705.75,13693.25,13702.5,185,13701.08108108108,84,101,0.412,252863
20220222-083900.000,0,242,13705,13707,13696.5,13703.5,273,13701.377289377289,137,136,0.4118,252863
20220222-084000.000,0,274,13703.25,13714.5,13700,13702.75,301,13705.352159468441,141,160,0.4118,252863
20220222-084100.000,0,208,13701.75,13716,13700,13711.75,237,13709.4335443038,95,142,0.3602,252863
20220222-084200.000,0,297,13710.75,13720,13709,13715.5,314,13714.59474522293,150,164,0.4021,252863
20220222-084300.000,0,318,13717.75,13727.5,13716.75,13722.25,358,13722.8875698324,170,188,0.4021,252863
20220222-084400.000,0,464,13722.75,13732,13719,13721.5,542,13725.50415129151,233,309,0.4032,252863
20220222-084500.000,0,229,13720.5,13727.5,13716.75,13717.75,248,13722.13004032258,134,114,0.4077,252863
20220222-084600.000,0,293,13716.25,13722.5,13704.75,13706,329,13714.28419452888,196,133,0.4077,252863
20220222-084700.000,0,428,13706,13707.75,13699.25,13705,488,13702.844262295081,249,239,0.4021,252863
20220222-084800.000,0,402,13703.5,13716,13702.25,13704.75,518,13708.61824324324,195,323,0.4025,252863
