Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201118-042500.000,0,70,11974.25,11975.5,11973,11974.75,72,11974.184027777779,37,35,0.2727,234016
20201118-042600.000,0,126,11974.25,11979.75,11974.25,11977,139,11977.588129496409,45,94,0.2727,234016
20201118-042700.000,0,44,11977.25,11978.5,11976.75,11976.75,47,11977.526595744681,26,21,0.2727,234016
20201118-042800.000,0,49,11976,11978,11975.75,11975.75,53,11976.75,34,19,0.2727,234016
20201118-042900.000,0,47,11975.75,11977,11974.75,11976.25,47,11975.78191489362,20,27,0.2727,234016
20201118-043000.000,0,130,11976.5,11980,11974.25,11978.25,149,11977.4211409396,65,84,0.2727,234016
20201118-043100.000,0,36,11978.25,11978.75,11977,11977.25,40,11977.7375,25,15,0.2727,234016
20201118-043200.000,0,46,11977.5,11978.5,11976.75,11977.75,48,11977.46354166667,24,24,0.2727,234016
20201118-043300.000,0,32,11977.75,11978.25,11976.25,11978,32,11977.1484375,18,14,0.2727,234016
20201118-043400.000,0,29,11977.5,11977.5,11975.25,11976.25,31,11976.241935483869,20,11,0.2727,234016
20201118-043500.000,0,53,11975.75,11976,11974,11974.5,54,11974.833333333339,30,24,0.2727,234016
20201118-043600.000,0,159,11974.75,11975.5,11971.25,11973.5,172,11972.8023255814,94,78,0.2727,234016
20201118-043700.000,0,38,11973,11975,11973,11973.25,49,11974.163265306121,26,23,0.2727,234016
20201118-043800.000,0,27,11973.75,11974,11972.25,11974,27,11973.14814814815,10,17,0.2727,234016
20201118-043900.000,0,21,11973.5,11973.5,11972.25,11972.25,25,11972.96,21,4,0.2727,234016
20201118-044000.000,0,39,11973,11975,11973,11973.5,39,11973.80769230769,14,25,0.2727,234016
20201118-044100.000,0,23,11973.5,11973.75,11972.25,11973.5,24,11973.28125,11,13,0.2727,234016
20201118-044200.000,0,22,11973.75,11973.75,11971.5,11971.5,22,11972.68181818182,14,8,0.2727,234016
20201118-044300.000,0,24,11971.5,11974,11971.5,11972.5,24,11972.395833333339,9,15,0.2727,234016
20201118-044400.000,0,17,11972.75,11973.25,11972.25,11973.25,18,11972.75,11,7,0.2727,234016
20201118-044500.000,0,41,11972.75,11973,11971.5,11972.25,46,11972.17391304348,26,20,0.2727,234016
20201118-044600.000,0,24,11972,11973.5,11972,11973,28,11972.919642857139,12,16,0.2727,234016
20201118-044700.000,0,37,11972.75,11975.25,11972.75,11974,42,11974.267857142861,13,29,0.2728,234016
20201118-044800.000,0,32,11973,11973.5,11972,11973.5,32,11972.640625,19,13,0.2728,234016
20201118-044900.000,0,18,11973.5,11975,11973,11975,18,11974.222222222221,3,15,0.2728,234016
20201118-045000.000,0,40,11974.5,11974.5,11971.75,11972.75,43,11973.08720930233,26,17,0.2728,234016
20201118-045100.000,0,27,11973.5,11973.5,11972,11973.25,29,11972.87931034483,14,15,0.2728,234016
20201118-045200.000,0,21,11972.75,11973.75,11972.5,11973.75,21,11973,12,9,0.2728,234016
20201118-045300.000,0,18,11973.5,11974,11972.5,11973.25,18,11973.25,8,10,0.2728,234016
20201118-045400.000,0,169,11973,11973,11967.75,11969.5,177,11969.593220338989,93,84,0.2728,234016
20201118-045500.000,0,53,11969.25,11969.75,11968,11968.5,58,11968.814655172409,27,31,0.2729,234016
20201118-045600.000,0,61,11969,11971,11968.75,11970.25,66,11970.17424242424,14,52,0.273,234016
20201118-045700.000,0,24,11970.25,11972.75,11970.25,11971.5,26,11971.413461538459,12,14,0.273,234016
20201118-045800.000,0,25,11971.75,11972.5,11971,11971.75,25,11971.7,14,11,0.273,234016
20201118-045900.000,0,18,11971.75,11973.5,11971.5,11972.25,20,11972.65,11,9,0.273,234016
20201118-050000.000,0,113,11972.75,11977,11971,11975.25,118,11973.951271186441,48,70,0.2729,234016
20201118-050100.000,0,119,11975.5,11977.75,11974.75,11975.75,152,11976.20394736842,64,88,0.273,234016
20201118-050200.000,0,56,11976,11977,11975.25,11976,60,11975.89166666667,32,28,0.273,234016
20201118-050300.000,0,48,11976,11977,11974.5,11974.5,49,11975.47959183674,34,15,0.273,234016
20201118-050400.000,0,13,11975.25,11975.75,11975,11975,13,11975.25,3,10,0.273,234016
20201118-050500.000,0,21,11974.75,11975.75,11974,11975.5,22,11974.82954545455,9,13,0.273,234016
20201118-050600.000,0,42,11976,11977,11975.5,11976.25,43,11976.133720930229,24,19,0.273,234016
20201118-050700.000,0,13,11975.75,11976.25,11975.5,11976,13,11975.826923076929,7,6,0.273,234016
20201118-050800.000,0,19,11976.75,11977.25,11976,11976.5,20,11976.575,10,10,0.273,234016
20201118-050900.000,0,24,11976.25,11977,11975.25,11976.5,25,11976.33,11,14,0.273,234016
20201118-051000.000,0,47,11976.5,11977,11975.25,11976.25,49,11976.352040816329,21,28,0.273,234016
20201118-051100.000,0,124,11975.75,11980.75,11975.5,11979.25,134,11978.78731343284,39,95,0.273,234016
20201118-051200.000,0,90,11980,11980.5,11976.75,11979.5,95,11978.87368421053,39,56,0.273,234016
20201118-051300.000,0,38,11980,11980.75,11978.75,11980.25,38,11979.82236842105,15,23,0.273,234016
20201118-051400.000,0,132,11980.75,11983.75,11979.75,11980.75,135,11981.909259259261,56,79,0.273,234016
20201118-051500.000,0,81,11980.5,11981.5,11978.5,11979.25,86,11979.715116279071,50,36,0.273,234016
20201118-051600.000,0,28,11979.75,11980.5,11979,11980,31,11979.77419354839,9,22,0.2729,234016
20201118-051700.000,0,40,11979.75,11980.5,11978.5,11979.25,43,11979.319767441861,25,18,0.273,234016
20201118-051800.000,0,50,11978.75,11980.5,11978,11978,56,11979.147321428571,30,26,0.273,234016
20201118-051900.000,0,163,11978,11978.75,11972.75,11972.75,179,11975.363128491619,103,76,0.2732,234016
20201118-052000.000,0,60,11972.75,11974.25,11972,11972,68,11973.003676470589,42,26,0.2732,234016
20201118-052100.000,0,60,11972,11973.25,11969.75,11971,62,11971.391129032259,36,26,0.2732,234016
20201118-052200.000,0,79,11970.5,11972,11969,11971,84,11970.36904761905,39,45,0.2733,234016
20201118-052300.000,0,81,11971,11971.5,11968.25,11969.5,88,11969.89488636364,44,44,0.2733,234016
20201118-052400.000,0,303,11969,11969.5,11961.25,11963.75,316,11964.916139240509,178,138,0.2733,234016
20201118-052500.000,0,644,11963.5,11963.75,11944.25,11951.75,749,11951.91255006676,387,362,0.2733,234016
20201118-052600.000,0,186,11951.5,11953,11947.25,11949.75,212,11950.733490566039,111,101,0.2738,234016
20201118-052700.000,0,141,11950,11950.5,11947,11949.5,156,11948.482371794869,75,81,0.274,234016
20201118-052800.000,0,120,11949.5,11950,11946.75,11949.5,125,11948.422,70,55,0.2741,234016
20201118-052900.000,0,95,11949.25,11949.5,11947,11947.5,98,11948.32397959184,59,39,0.2741,234016
20201118-053000.000,0,270,11947.75,11947.75,11941.75,11944,300,11944.560833333329,180,120,0.2741,234016
20201118-053100.000,0,118,11944.25,11946.75,11941.75,11942,122,11943.575819672131,72,50,0.2741,234016
20201118-053200.000,0,243,11941.5,11943.5,11935.75,11938.5,258,11939.179263565889,139,119,0.2742,234016
20201118-053300.000,0,111,11938.75,11944.25,11938,11943.25,120,11941.5,39,81,0.2743,234016
20201118-053400.000,0,149,11943.75,11946.25,11942.5,11944.5,154,11944.618506493511,66,88,0.2744,234016
20201118-053500.000,0,184,11944.25,11949.5,11943.75,11947,220,11947.23636363637,125,95,0.2744,234016
20201118-053600.000,0,82,11947,11949,11945,11947.75,84,11947.23511904762,52,32,0.2744,234016
20201118-053700.000,0,58,11947.75,11949.5,11946,11949.25,58,11947.78448275862,26,32,0.2745,234016
20201118-053800.000,0,60,11949.5,11949.5,11947,11947.75,60,11948.1125,39,21,0.2745,234016
20201118-053900.000,0,41,11948.25,11948.25,11946.5,11947,44,11947.20454545455,25,19,0.2745,234016
20201118-054000.000,0,58,11946.5,11948,11945.5,11947.5,59,11946.728813559321,29,30,0.2745,234016
20201118-054100.000,0,87,11947.25,11949.75,11947.25,11948.75,96,11948.625,36,60,0.2744,234016
20201118-054200.000,0,36,11948,11949,11947,11947,37,11948.08108108108,24,13,0.2744,234016
20201118-054300.000,0,60,11947,11947.75,11944,11946.5,64,11945.4296875,48,16,0.2745,234016
20201118-054400.000,0,41,11946.75,11947.25,11944.75,11946.75,45,11945.93888888889,32,13,0.2745,234016
20201118-054500.000,0,49,11947.5,11949,11946.75,11949,51,11948.034313725489,18,33,0.2745,234016
20201118-054600.000,0,27,11949,11949.25,11947.25,11948.75,29,11948.12068965517,16,13,0.2745,234016
20201118-054700.000,0,55,11948,11949,11945.5,11948.5,56,11947.24553571429,32,24,0.2745,234016
20201118-054800.000,0,54,11947.75,11948.25,11945.5,11947,55,11946.981818181819,29,26,0.2745,234016
20201118-054900.000,0,29,11947.25,11948.5,11946.5,11947.25,31,11947.61290322581,14,17,0.2745,234016
20201118-055000.000,0,69,11946.75,11948.75,11945.5,11948.75,75,11947.433333333331,29,46,0.2745,234016
20201118-055100.000,0,126,11948.75,11952.25,11948.75,11951,145,11950.468965517241,56,89,0.2745,234016
20201118-055200.000,0,44,11951,11951.5,11949.75,11950.75,45,11950.71111111111,22,23,0.2745,234016
20201118-055300.000,0,50,11950.75,11952.25,11950.25,11951.5,57,11951.307017543861,25,32,0.2745,234016
20201118-055400.000,0,33,11951.5,11952,11950.25,11952,35,11950.96428571429,16,19,0.2745,234016
20201118-055500.000,0,40,11951.25,11952.5,11950.5,11952.25,43,11951.41279069767,20,23,0.2745,234016
20201118-055600.000,0,125,11952.25,11953.75,11948,11948.5,133,11951.68421052632,75,58,0.2744,234016
20201118-055700.000,0,117,11948.5,11950.5,11944.75,11946.5,131,11946.93511450382,81,50,0.2744,234016
20201118-055800.000,0,43,11947.25,11951.5,11947.25,11951.5,44,11948.86931818182,11,33,0.2745,234016
20201118-055900.000,0,209,11951.75,11955,11945.5,11950,214,11950.41004672897,118,96,0.2745,234016
20201118-060000.000,0,137,11949,11949.25,11944.75,11947,143,11947.069930069931,76,67,0.2745,234016
20201118-060100.000,0,126,11947.25,11947.25,11943,11944.75,141,11944.56205673759,92,49,0.2746,234016
20201118-060200.000,0,51,11945,11949.5,11943.75,11949,51,11947.35294117647,17,34,0.2746,234016
20201118-060300.000,0,70,11949.75,11951.25,11948.75,11949.5,79,11949.91455696203,25,54,0.2746,234016
20201118-060400.000,0,39,11949.75,11949.75,11945.75,11946.25,45,11947.605555555559,34,11,0.2746,234016
20201118-060500.000,0,54,11946.25,11947.75,11945.25,11946.5,58,11946.48275862069,27,31,0.2746,234016
20201118-060600.000,0,135,11947,11947,11942,11945.5,163,11943.754601227,112,51,0.2746,234016
20201118-060700.000,0,59,11945.25,11946.5,11944,11945.75,69,11945.18115942029,38,31,0.2746,234016
20201118-060800.000,0,38,11945.75,11947.5,11945.5,11946,38,11946.71052631579,13,25,0.2746,234016
20201118-060900.000,0,63,11947,11951.75,11947,11951.75,67,11949.77985074627,20,47,0.2746,234016
20201118-061000.000,0,44,11951.25,11952.25,11947.75,11950,44,11950.17045454546,26,18,0.2746,234016
20201118-061100.000,0,43,11949,11949.25,11947,11948,50,11948.105,22,28,0.2746,234016
20201118-061200.000,0,64,11947.25,11947.25,11944.5,11945.75,68,11945.49264705882,38,30,0.2746,234016
20201118-061300.000,0,84,11945.5,11947.5,11943.25,11946.75,102,11945.475490196081,53,49,0.2746,234016
20201118-061400.000,0,71,11946,11947,11943,11944.5,76,11944.91447368421,48,28,0.2746,234016
20201118-061500.000,0,56,11945.25,11949.25,11945.25,11948.5,60,11947,19,41,0.2746,234016
20201118-061600.000,0,100,11948.25,11949.75,11946.75,11949,109,11948.4128440367,70,39,0.2746,234016
20201118-061700.000,0,30,11949,11949.75,11948,11948.25,34,11948.830882352941,20,14,0.2746,234016
20201118-061800.000,0,50,11949,11949,11944,11944.25,54,11945.4212962963,25,29,0.2746,234016
20201118-061900.000,0,111,11945,11950,11944.5,11950,117,11947.467948717949,29,88,0.2746,234016
20201118-062000.000,0,100,11949.5,11952.75,11948.75,11952.25,103,11951.30582524272,43,60,0.2746,234016
20201118-062100.000,0,200,11951.75,11953.5,11947.25,11950.25,210,11950.74523809524,128,82,0.2747,234016
20201118-062200.000,0,66,11950,11950.25,11946.5,11947.25,78,11948.349358974359,37,41,0.2747,234016
20201118-062300.000,0,83,11947,11949,11946.5,11948.5,91,11947.607142857139,29,62,0.2747,234016
20201118-062400.000,0,105,11948.25,11948.25,11943,11943.75,108,11944.5462962963,76,32,0.2747,234016
20201118-062500.000,0,275,11943,11944,11935,11936.25,327,11940.258409785931,231,96,0.2747,234016
20201118-062600.000,0,788,11935.75,11935.75,11918.5,11921,854,11925,491,363,0.2747,234016
20201118-062700.000,0,173,11921,11925.75,11920.75,11924.75,191,11922.568062827229,100,91,0.2752,234016
20201118-062800.000,0,160,11925,11926.25,11919,11919.5,178,11921.76123595506,113,65,0.2752,234016
20201118-062900.000,0,102,11919.5,11924,11919.5,11923.25,104,11921.913461538459,43,61,0.2742,234016
20201118-063000.000,0,233,11922.25,11926.75,11916.5,11926.25,243,11921.28909465021,119,124,0.2742,234016
20201118-063100.000,0,118,11926,11929,11924.75,11929,128,11927.349609375,66,62,0.2743,234016
20201118-063200.000,0,104,11928,11930.25,11926,11927.5,113,11928.778761061951,62,51,0.2743,234016
20201118-063300.000,0,59,11928,11930,11925.5,11929.5,63,11928.059523809519,26,37,0.2743,234016
20201118-063400.000,0,155,11929.25,11930.25,11924.75,11924.75,184,11927.48777173913,100,84,0.2743,234016
20201118-063500.000,0,101,11924.75,11927.75,11923.75,11927.5,113,11925.586283185839,53,60,0.2741,234016
20201118-063600.000,0,63,11928,11929.75,11926.75,11927.75,67,11928.47014925373,29,38,0.2741,234016
20201118-063700.000,0,77,11928.5,11929.5,11926.25,11926.75,92,11928.09510869565,40,52,0.2741,234016
20201118-063800.000,0,28,11926.25,11928,11925.75,11927.75,28,11926.785714285719,12,16,0.2743,234016
20201118-063900.000,0,50,11928.75,11929.5,11925.75,11926.75,58,11927.443965517239,25,33,0.2743,234016
20201118-064000.000,0,166,11926.75,11931.75,11926.75,11930.75,175,11929.422857142859,82,93,0.2741,234016
20201118-064100.000,0,54,11930,11931,11928.75,11931,59,11929.84745762712,27,32,0.2741,234016
20201118-064200.000,0,49,11931,11931,11928.75,11930.25,57,11929.557017543861,25,32,0.2743,234016
20201118-064300.000,0,51,11929.75,11931.25,11928,11929,54,11929.19907407408,27,27,0.2743,234016
20201118-064400.000,0,59,11929,11930.75,11928.25,11930.5,63,11929.0753968254,27,36,0.2743,234016
20201118-064500.000,0,30,11929.75,11931.75,11929.25,11931.75,31,11930.08064516129,14,17,0.2741,234016
20201118-064600.000,0,71,11931.25,11934,11930.25,11933.25,73,11932.43835616439,23,50,0.2741,234016
20201118-064700.000,0,50,11933.75,11934.75,11932,11932.75,55,11933.31363636364,28,27,0.2743,234016
20201118-064800.000,0,40,11932.5,11933.75,11932,11933.5,40,11932.98125,18,22,0.2743,234016
20201118-064900.000,0,105,11933.25,11935,11929.5,11930.5,120,11932.49166666667,85,35,0.2743,234016
20201118-065000.000,0,45,11930.25,11932,11929.25,11929.25,46,11930.83152173913,23,23,0.2743,234016
20201118-065100.000,0,23,11929,11932,11929,11931.25,23,11930.53260869565,14,9,0.2742,234016
20201118-065200.000,0,43,11932,11933.25,11931,11931.5,46,11932.24456521739,21,25,0.2742,234016
20201118-065300.000,0,17,11931,11931.5,11930.25,11930.25,20,11930.9875,14,6,0.2744,234016
20201118-065400.000,0,16,11931,11932,11930.75,11932,17,11931.14705882353,7,10,0.2744,234016
20201118-065500.000,0,62,11931.25,11934.75,11931.25,11934.5,68,11933.20955882353,18,50,0.2743,234016
20201118-065600.000,0,38,11934,11935.25,11933,11933,41,11934.469512195121,19,22,0.2743,234016
20201118-065700.000,0,18,11933,11933,11931.75,11931.75,23,11932.05434782609,18,5,0.2744,234016
20201118-065800.000,0,28,11932.75,11932.75,11930.75,11931.5,29,11931.586206896551,20,9,0.2744,234016
20201118-065900.000,0,61,11931.25,11931.25,11928.25,11930.25,68,11929.481617647059,38,30,0.2743,234016
20201118-070000.000,0,140,11930.5,11936.75,11930.5,11936.25,175,11933.81,91,84,0.2743,234016
20201118-070100.000,0,49,11936.25,11936.25,11932.75,11934.5,51,11934.73039215686,28,23,0.2745,234016
20201118-070200.000,0,40,11934.5,11935,11933.5,11934.5,53,11934.46226415094,36,17,0.2745,234016
20201118-070300.000,0,36,11935,11937,11935,11936,41,11936.07926829268,10,31,0.2743,234016
20201118-070400.000,0,146,11935.5,11941,11935.5,11938.75,163,11938.481595092029,78,85,0.2743,234016
20201118-070500.000,0,41,11939.25,11939.5,11936.75,11938.25,47,11937.89893617021,22,25,0.2744,234016
20201118-070600.000,0,43,11937.5,11939.5,11937.5,11938.5,43,11938.73255813954,20,23,0.2744,234016
20201118-070700.000,0,24,11939.5,11940,11938.75,11938.75,24,11939.29166666667,9,15,0.2744,234016
20201118-070800.000,0,55,11938.75,11939,11935.5,11935.5,55,11937.30909090909,41,14,0.2744,234016
20201118-070900.000,0,26,11937,11938.75,11937,11938,27,11937.87962962963,14,13,0.2744,234016
20201118-071000.000,0,20,11937.5,11939,11937.5,11938.75,29,11938.146551724139,17,12,0.2742,234016
20201118-071100.000,0,49,11938.25,11939.75,11937.25,11937.25,51,11938.6568627451,27,24,0.2744,234016
20201118-071200.000,0,50,11936.75,11937.25,11935.75,11936,52,11936.40865384616,41,11,0.2744,234016
20201118-071300.000,0,55,11935.75,11936.75,11934.75,11934.75,60,11935.458333333339,37,23,0.2744,234016
20201118-071400.000,0,17,11935.25,11935.5,11934.25,11935.5,17,11934.823529411769,11,6,0.2744,234016
20201118-071500.000,0,25,11936.25,11937.25,11935.75,11935.75,25,11936.48,10,15,0.2744,234016
20201118-071600.000,0,37,11935.5,11936.75,11935.25,11936.25,37,11936.10810810811,9,28,0.2614,234016
20201118-071700.000,0,60,11937,11940,11936.25,11939.75,61,11938.586065573771,20,41,0.2609,234016
20201118-071800.000,0,65,11939,11940.25,11937.75,11938.5,67,11939.033582089551,40,27,0.2609,234016
20201118-071900.000,0,35,11938.75,11939.75,11937.25,11938,35,11938.13571428572,22,13,0.2607,234016
20201118-072000.000,0,50,11937.25,11940.25,11937.25,11940.25,53,11939.3679245283,17,36,0.2607,234016
20201118-072100.000,0,29,11940,11940.25,11938.25,11938.5,32,11939.3203125,22,10,0.2607,234016
20201118-072200.000,0,37,11938.75,11940.25,11938.75,11940,46,11939.625,16,30,0.2607,234016
20201118-072300.000,0,26,11940,11940.25,11938.5,11939.5,33,11939.32575757576,18,15,0.2607,234016
20201118-072400.000,0,41,11938.75,11940.5,11938.75,11940.25,42,11939.90476190476,18,24,0.2607,234016
20201118-072500.000,0,41,11940.5,11941.25,11938.75,11939.25,45,11940.261111111109,15,30,0.2606,234016
20201118-072600.000,0,42,11938.25,11938.75,11936,11938,44,11937.27840909091,24,20,0.2606,234016
20201118-072700.000,0,39,11937,11939.25,11937,11938,39,11937.961538461541,18,21,0.2608,234016
20201118-072800.000,0,38,11937.75,11939.75,11937.75,11939.75,42,11938.708333333339,17,25,0.2608,234016
20201118-072900.000,0,45,11939,11941.25,11938.75,11940.25,52,11939.93269230769,25,27,0.2609,234016
20201118-073000.000,0,35,11940.75,11941,11938.25,11940.25,36,11939.659722222221,18,18,0.2609,234016
20201118-073100.000,0,203,11940,11947.75,11940,11947.75,212,11944.79009433962,70,142,0.2608,234016
20201118-073200.000,0,152,11947.75,11949,11945.25,11948.25,160,11947.434375,90,70,0.2608,234016
20201118-073300.000,0,62,11948.25,11949.25,11946.25,11947.25,65,11947.92307692308,30,35,0.2603,234016
20201118-073400.000,0,39,11947,11948,11946.25,11946.5,53,11947.07547169811,40,13,0.2602,234016
20201118-073500.000,0,37,11946.5,11948.5,11945.75,11946.25,41,11947.23780487805,21,20,0.2603,234016
20201118-073600.000,0,57,11947,11948.5,11945.25,11947.5,60,11947.10833333333,26,34,0.2603,234016
20201118-073700.000,0,105,11947.5,11951.75,11947.25,11951.5,130,11950.119230769231,39,91,0.2601,234016
20201118-073800.000,0,551,11951,11968.75,11950.75,11964.5,608,11962.42886513158,226,382,0.2601,234016
20201118-073900.000,0,386,11963.75,11976.25,11963.75,11967.25,428,11970.46612149533,208,220,0.2593,234016
20201118-074000.000,0,196,11967.25,11972.5,11964,11967,210,11966.9,107,103,0.2593,234016
20201118-074100.000,0,130,11966.25,11966.75,11963,11963.75,136,11964.75183823529,77,59,0.2592,234016
20201118-074200.000,0,179,11964.75,11971.5,11964,11965.25,183,11967.64890710383,84,99,0.2598,234016
20201118-074300.000,0,92,11965.25,11965.25,11962.25,11962.5,107,11963.15420560748,58,49,0.2599,234016
20201118-074400.000,0,87,11962.5,11963,11960.25,11962.75,96,11961.61197916667,61,35,0.26,234016
20201118-074500.000,0,55,11963.25,11964.5,11960.5,11960.5,61,11963.061475409841,34,27,0.26,234016
20201118-074600.000,0,110,11960,11964.75,11959.5,11964,124,11962.78629032258,63,61,0.2602,234016
20201118-074700.000,0,52,11963.75,11967.25,11963.75,11964.75,52,11965.451923076929,21,31,0.2602,234016
20201118-074800.000,0,62,11964,11967.25,11963.5,11965.25,70,11964.846428571431,44,26,0.26,234016
20201118-074900.000,0,50,11965.25,11967,11965,11965,61,11965.60655737705,35,26,0.26,234016
20201118-075000.000,0,45,11966,11966.75,11965,11965.75,49,11965.591836734689,31,18,0.26,234016
20201118-075100.000,0,50,11965.75,11967,11964.75,11966.5,59,11965.58474576271,31,28,0.26,234016
20201118-075200.000,0,33,11966.25,11966.25,11963,11963.75,33,11964.47727272727,25,8,0.26,234016
20201118-075300.000,0,65,11963,11965.75,11963,11963.5,67,11964.559701492541,22,45,0.2598,234016
20201118-075400.000,0,47,11963.25,11964.25,11961.25,11963.5,57,11962.70614035088,28,29,0.2598,234016
20201118-075500.000,0,30,11963,11964,11961.25,11961.25,32,11962.09375,22,10,0.2598,234016
20201118-075600.000,0,36,11962,11962.5,11960,11960.5,39,11961.19230769231,19,20,0.2598,234016
20201118-075700.000,0,40,11960.25,11962.25,11960.25,11960.5,42,11961.27976190476,16,26,0.2601,234016
20201118-075800.000,0,85,11961.25,11961.25,11957.25,11957.75,87,11958.73275862069,55,32,0.2601,234016
20201118-075900.000,0,72,11957.5,11959,11957.25,11957.5,78,11958.10256410257,39,39,0.26,234016
20201118-080000.000,0,219,11957.75,11959.25,11954.25,11955.5,236,11956.523305084749,123,113,0.26,234016
20201118-080100.000,0,113,11955.5,11957.75,11953,11957.25,122,11955.075819672131,60,62,0.2603,234016
20201118-080200.000,0,184,11957,11962.75,11956.75,11962.25,195,11960.19230769231,83,112,0.2603,234016
20201118-080300.000,0,61,11962.25,11963.5,11958.5,11958.75,63,11960.79761904762,33,30,0.2602,234016
20201118-080400.000,0,117,11958.5,11964.75,11958.5,11962.75,124,11962.28629032258,57,67,0.2602,234016
20201118-080500.000,0,95,11962.5,11962.5,11959.25,11960.5,112,11960.44866071429,56,56,0.2601,234016
20201118-080600.000,0,60,11961.25,11961.75,11958.5,11960.5,62,11960.076612903231,34,28,0.2601,234016
20201118-080700.000,0,75,11961,11965,11960.5,11964.25,77,11962.561688311691,30,47,0.2601,234016
20201118-080800.000,0,144,11964.25,11969.75,11963.5,11969,161,11967.4099378882,57,104,0.2601,234016
20201118-080900.000,0,97,11968.75,11969.75,11963.5,11965.5,111,11965.869369369369,67,44,0.2601,234016
20201118-081000.000,0,81,11964.25,11964.5,11961.75,11962.75,89,11962.949438202249,50,39,0.2597,234016
20201118-081100.000,0,119,11962.25,11962.5,11956.25,11957.25,137,11959.638686131389,90,47,0.2597,234016
20201118-081200.000,0,139,11956.25,11958.75,11955.25,11957.75,154,11956.61525974026,90,64,0.2597,234016
20201118-081300.000,0,45,11957.75,11960.5,11957.25,11960.25,45,11959.083333333339,17,28,0.2601,234016
20201118-081400.000,0,88,11959.75,11965,11959.75,11961.75,88,11962.51988636364,38,50,0.2601,234016
20201118-081500.000,0,70,11961.25,11968.5,11961,11968,83,11965.26204819277,18,65,0.2599,234016
20201118-081600.000,0,162,11968.25,11969.25,11964,11964.75,175,11966.66857142857,88,87,0.2599,234016
20201118-081700.000,0,72,11965,11967.25,11964.25,11966.25,78,11965.42948717949,32,46,0.2598,234016
20201118-081800.000,0,96,11966.5,11969,11965.5,11968.75,110,11967.17045454546,51,59,0.2596,234016
20201118-081900.000,0,190,11969.25,11972.25,11966.5,11968.25,210,11969.6630952381,103,107,0.2596,234016
20201118-082000.000,0,266,11968,11977.75,11967.75,11977.5,318,11973.46619496856,126,192,0.2594,234016
20201118-082100.000,0,289,11977.25,11982.75,11974.5,11979.75,314,11979.16878980892,129,185,0.2594,234016
20201118-082200.000,0,85,11979.75,11981,11978.75,11979.5,92,11979.60326086957,52,40,0.2601,234016
20201118-082300.000,0,120,11979,11981.75,11977.25,11980.25,156,11979.5,84,72,0.26,234016
20201118-082400.000,0,483,11980,11991,11980,11987.75,526,11987.721482889739,200,326,0.2593,234016
20201118-082500.000,0,117,11987.5,11988.5,11985.75,11987.75,120,11987.01875,65,55,0.2593,234016
20201118-082600.000,0,99,11988,11989.75,11987.5,11988.25,110,11988.825,58,52,0.2592,234016
20201118-082700.000,0,522,11987.75,11998,11986,11997.5,557,11993.52513464991,226,331,0.2583,234016
20201118-082800.000,0,509,11998,12009.5,11997.5,12004.75,575,12004.67869565217,220,355,0.2582,234016
20201118-082900.000,0,187,12003.5,12003.5,11997.5,11997.5,192,11999.77994791667,117,75,0.2576,234016
20201118-083000.000,0,103,11997.5,12000,11997.25,11999.25,116,11998.618534482761,54,62,0.2575,234016
20201118-083100.000,0,143,11999.25,11999.25,11994.5,11994.5,159,11996.454402515719,98,61,0.2586,234016
20201118-083200.000,0,249,11995.5,11996.25,11991,11992,286,11993.575174825181,166,120,0.2586,234016
20201118-083300.000,0,129,11992.25,11993.25,11990.25,11993,147,11992.23129251701,59,88,0.2586,234016
20201118-083400.000,0,98,11992.5,11993,11989,11989.5,105,11990.61666666667,66,39,0.2591,234016
20201118-083500.000,0,80,11989,11992,11989,11991,86,11990.9273255814,37,49,0.2592,234016
20201118-083600.000,0,81,11991.25,11992.25,11988.5,11989,86,11989.89534883721,52,34,0.2592,234016
20201118-083700.000,0,44,11989,11991,11988,11990.5,44,11989.43181818182,23,21,0.2595,234016
20201118-083800.000,0,66,11990.75,11991,11988.5,11989.5,69,11989.65579710145,40,29,0.2595,234016
20201118-083900.000,0,27,11989.25,11990.25,11988,11988.75,27,11989.14814814815,15,12,0.2592,234016
20201118-084000.000,0,41,11988.25,11990,11988,11989.75,50,11988.81,16,34,0.2593,234016
20201118-084100.000,0,36,11989.5,11990,11988.75,11989.75,41,11989.40853658537,17,24,0.2594,234016
20201118-084200.000,0,57,11990,11992.75,11989.75,11992,62,11991.35483870968,19,43,0.2594,234016
20201118-084300.000,0,62,11992,11992,11989,11989.5,65,11990.538461538459,34,31,0.2583,234016
20201118-084400.000,0,47,11989.25,11990,11988.5,11988.75,55,11989.345454545461,25,30,0.2583,234016
20201118-084500.000,0,110,11988.5,11990.5,11987.75,11990,115,11988.75217391305,55,60,0.2583,234016
20201118-084600.000,0,64,11989,11990.25,11987.75,11990.25,72,11989.13541666667,33,39,0.2587,234016
20201118-084700.000,0,86,11990,11990.25,11986.25,11987.25,89,11987.45224719101,51,38,0.2587,234016
20201118-084800.000,0,37,11987.5,11988.75,11987,11987.75,37,11988,17,20,0.2591,234016
20201118-084900.000,0,35,11987.75,11988.5,11987.5,11988.5,37,11988.18918918919,16,21,0.2591,234016
20201118-085000.000,0,38,11989,11989.5,11987,11987,39,11988.07051282051,19,20,0.2591,234016
