Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170308-050900.000,0,1,5341.75,5341.75,5341.75,5341.75,1,5341.75,,1,,
20170308-051000.000,0,5,5341.75,5342.75,5341.75,5342.75,11,5342.29545454546,1,10,,
20170308-051100.000,0,6,5342.75,5342.75,5342.5,5342.75,14,5342.64285714286,10,4,,
20170308-051200.000,0,7,5343,5343.25,5342.5,5342.75,20,5342.7625,17,3,,
20170308-051300.000,0,7,5343,5343.25,5343,5343,23,5343.08695652174,8,15,,
20170308-051400.000,0,12,5342.5,5343,5342.5,5343,29,5342.90517241379,13,16,,
20170308-051500.000,0,19,5343,5343.5,5342.75,5343.25,39,5343.12820512821,16,23,,
20170308-051700.000,0,16,5342.5,5342.75,5342.25,5342.5,38,5342.40131578947,29,9,,
20170308-051800.000,0,16,5342.25,5342.5,5341.75,5342,33,5342.15151515152,22,11,,
20170308-051900.000,0,14,5342.25,5343,5342,5342.75,30,5342.525,12,18,,
20170308-052000.000,0,12,5342.75,5342.75,5342,5342.5,17,5342.32352941177,11,6,,
20170308-052100.000,0,10,5342.5,5342.75,5342,5342.25,16,5342.375,4,12,,
20170308-052200.000,0,18,5342.5,5343.5,5342.5,5343,45,5343.02777777778,29,16,,
20170308-052300.000,0,6,5342.75,5343.5,5342.75,5343.5,17,5342.83823529412,10,7,,
20170308-052400.000,0,9,5343.5,5343.75,5343.5,5343.75,12,5343.64583333333,4,8,,
20170308-052500.000,0,38,5343.5,5343.5,5342.5,5342.75,71,5342.94366197183,57,14,,
20170308-052600.000,0,10,5342.75,5343.25,5342.75,5343.25,16,5343.078125,1,15,,
20170308-052700.000,0,3,5343.25,5343.5,5343,5343,4,5343.3125,2,2,,
20170308-052800.000,0,7,5342.75,5342.75,5342.5,5342.75,13,5342.67307692308,5,8,,
20170308-052900.000,0,5,5342.5,5343,5342.5,5343,7,5342.75,,7,,
20170308-053000.000,0,11,5343,5343,5342.5,5342.75,20,5342.6375,15,5,,
20170308-053100.000,0,3,5342.75,5343,5342.75,5343,3,5342.91666666667,,3,,
20170308-053200.000,0,2,5342.75,5342.75,5342.5,5342.5,3,5342.58333333333,3,,,
20170308-053300.000,0,3,5342.5,5342.5,5342.5,5342.5,6,5342.5,,6,,
20170308-053400.000,0,1,5342.5,5342.5,5342.5,5342.5,1,5342.5,1,,,
20170308-053500.000,0,1,5342.25,5342.25,5342.25,5342.25,1,5342.25,1,,,
20170308-053600.000,0,15,5342.75,5343,5342.25,5342.75,33,5342.55303030303,9,24,,
20170308-053700.000,0,8,5343,5343.25,5342.75,5342.75,11,5342.97727272727,8,3,,
20170308-053800.000,0,1,5342.5,5342.5,5342.5,5342.5,1,5342.5,1,,,
20170308-053900.000,0,5,5342.5,5342.5,5342.5,5342.5,7,5342.5,7,,,
20170308-054000.000,0,4,5342.5,5342.75,5342.5,5342.5,5,5342.6,2,3,,
20170308-054100.000,0,2,5343,5343,5343,5343,2,5343,,2,,
20170308-054200.000,0,6,5342.75,5342.75,5342.5,5342.5,7,5342.53571428571,3,4,,
20170308-054300.000,0,2,5342.5,5342.5,5342.5,5342.5,2,5342.5,,2,,
20170308-054400.000,0,1,5342.5,5342.5,5342.5,5342.5,1,5342.5,,1,,
20170308-054500.000,0,2,5342.5,5342.5,5342.5,5342.5,3,5342.5,,3,,
20170308-054600.000,0,5,5342.25,5342.5,5342.25,5342.5,10,5342.325,7,3,,
20170308-054700.000,0,2,5342,5342,5342,5342,5,5342,5,,,
20170308-054800.000,0,3,5342.25,5342.25,5342,5342,8,5342.21875,8,,,
20170308-054900.000,0,3,5342,5342.25,5342,5342,10,5342.125,1,9,,
20170308-055100.000,0,1,5342,5342,5342,5342,1,5342,,1,,
20170308-055300.000,0,4,5342.25,5342.25,5342.25,5342.25,5,5342.25,,5,,
20170308-055400.000,0,1,5342,5342,5342,5342,2,5342,2,,,
20170308-055500.000,0,7,5342,5342,5341.75,5341.75,11,5341.88636363636,11,,,
20170308-055700.000,0,8,5341.75,5341.75,5341.25,5341.5,17,5341.54411764706,12,5,,
20170308-055800.000,0,14,5341.25,5341.25,5340.5,5340.5,28,5340.73214285714,19,9,,
20170308-055900.000,0,11,5340.75,5341,5340.75,5341,21,5340.85714285714,11,10,,
20170308-060000.000,0,7,5340.75,5341.75,5340.75,5341.75,8,5341.40625,4,4,,
20170308-060100.000,0,19,5342,5343.5,5342,5343.5,36,5342.80555555556,10,26,,
20170308-060200.000,0,27,5343.5,5343.75,5342.75,5343.75,53,5343.23113207547,36,17,,
20170308-060300.000,0,7,5343.75,5344,5343.5,5343.5,21,5343.86904761905,5,16,,
20170308-060400.000,0,11,5343.5,5343.5,5343,5343.25,28,5343.29464285714,15,13,,
20170308-060500.000,0,5,5343,5343.25,5343,5343.25,20,5343.075,14,6,,
20170308-060600.000,0,5,5343.25,5343.75,5343.25,5343.75,9,5343.47222222222,1,8,,
20170308-060700.000,0,22,5343.5,5344.5,5343.5,5344,94,5343.99734042553,19,75,,
20170308-060800.000,0,19,5344.25,5344.5,5344,5344.5,48,5344.3125,15,33,,
20170308-060900.000,0,13,5344.25,5344.25,5344.25,5344.25,38,5344.25,19,19,,
20170308-061000.000,0,34,5344.25,5344.25,5344,5344,167,5344.03443113773,144,23,,
20170308-061100.000,0,52,5344.25,5344.25,5342.25,5342.75,186,5343.17607526882,115,71,,
20170308-061200.000,0,8,5343,5343.25,5343,5343,12,5343.04166666667,4,8,,
20170308-061300.000,0,2,5343.25,5343.25,5343.25,5343.25,2,5343.25,,2,,
20170308-061400.000,0,3,5343.25,5343.25,5343,5343.25,3,5343.16666666667,,3,,
20170308-061500.000,0,5,5343.25,5343.5,5343.25,5343.5,5,5343.45,2,3,,
20170308-061600.000,0,10,5344,5344.75,5343.75,5344.5,15,5344.26666666667,4,11,,
20170308-061700.000,0,3,5344.25,5344.25,5344,5344,7,5344.03571428571,6,1,,
20170308-061800.000,0,2,5344.25,5344.25,5344.25,5344.25,4,5344.25,,4,,
20170308-061900.000,0,4,5344.25,5344.25,5344.25,5344.25,6,5344.25,6,,,
20170308-062000.000,0,1,5344,5344,5344,5344,2,5344,,2,,
20170308-062100.000,0,3,5343.75,5344,5343.75,5344,5,5343.95,1,4,,
20170308-062200.000,0,2,5344,5344,5343.75,5343.75,2,5343.875,1,1,,
20170308-062300.000,0,14,5344,5344.5,5343.75,5344.25,50,5344.34,11,39,,
20170308-062400.000,0,2,5344.25,5344.25,5344,5344,3,5344.16666666667,1,2,,
20170308-062500.000,0,10,5344.5,5344.5,5344.25,5344.25,14,5344.48214285714,6,8,,
20170308-062600.000,0,3,5344,5344.25,5344,5344.25,4,5344.0625,3,1,,
20170308-062700.000,0,2,5344,5344,5344,5344,3,5344,3,,,
20170308-062800.000,0,2,5344.25,5344.25,5344.25,5344.25,3,5344.25,,3,,
20170308-062900.000,0,3,5344,5344.25,5344,5344.25,5,5344.05,2,3,,
20170308-063000.000,0,11,5344.25,5344.5,5343.75,5344.25,23,5344.11956521739,5,18,,
20170308-063100.000,0,2,5344.25,5344.25,5344,5344,2,5344.125,1,1,,
20170308-063200.000,0,4,5344,5344.25,5343.75,5343.75,4,5344,3,1,,
20170308-063300.000,0,11,5344,5344,5343,5343.25,53,5343.42452830189,49,4,,
20170308-063400.000,0,2,5343.75,5343.75,5343.5,5343.5,2,5343.625,1,1,,
20170308-063500.000,0,2,5343.75,5343.75,5343.5,5343.5,2,5343.625,1,1,,
20170308-063600.000,0,3,5343.75,5343.75,5343.5,5343.5,11,5343.54545454546,9,2,,
20170308-063700.000,0,7,5343.75,5343.75,5343.75,5343.75,23,5343.75,1,22,,
20170308-063800.000,0,2,5343.75,5344,5343.75,5344,2,5343.875,,2,,
20170308-063900.000,0,16,5343.75,5344.5,5343.75,5344.5,48,5344.20833333333,13,35,,
20170308-064000.000,0,3,5344.5,5344.5,5344.5,5344.5,6,5344.5,,6,,
20170308-064100.000,0,14,5344.5,5345,5344.25,5344.75,31,5344.75,8,23,,
20170308-064200.000,0,5,5344.5,5344.75,5344.5,5344.5,7,5344.53571428571,6,1,,
20170308-064300.000,0,2,5344.75,5344.75,5344.5,5344.5,2,5344.625,1,1,,
20170308-064400.000,0,10,5345,5345,5344.25,5344.5,10,5344.65,5,5,,
20170308-064500.000,0,3,5344.75,5344.75,5344.5,5344.5,5,5344.55,4,1,,
20170308-064600.000,0,6,5344.5,5344.75,5344.25,5344.5,12,5344.5,3,9,,
20170308-064700.000,0,8,5344.5,5344.5,5344.25,5344.25,14,5344.26785714286,14,,,
20170308-064800.000,0,14,5344.5,5344.5,5343.5,5344,41,5343.81097560976,34,7,,
20170308-064900.000,0,2,5344,5344,5344,5344,3,5344,3,,,
20170308-065000.000,0,12,5344,5344.25,5343.75,5344,31,5344,7,24,,
20170308-065100.000,0,7,5344,5344,5343.75,5343.75,8,5343.90625,3,5,,
20170308-065200.000,0,5,5344,5344,5343.75,5343.75,6,5343.83333333333,2,4,,
20170308-065300.000,0,4,5343.75,5343.75,5343.5,5343.5,7,5343.71428571429,3,4,,
20170308-065400.000,0,4,5343.75,5344,5343.75,5344,8,5343.8125,1,7,,
20170308-065500.000,0,7,5344,5344,5343.75,5344,16,5343.984375,3,13,,
20170308-065600.000,0,6,5344,5344.5,5344,5344.5,16,5344.4375,2,14,,
20170308-065700.000,0,11,5344.5,5345,5344.5,5345,14,5344.82142857143,2,12,,
20170308-065800.000,0,5,5344.75,5344.75,5344.5,5344.5,29,5344.69827586207,23,6,,
20170308-065900.000,0,3,5344.5,5344.5,5344.5,5344.5,5,5344.5,1,4,,
20170308-070000.000,0,9,5343.75,5344.25,5343.75,5344.25,13,5343.90384615385,5,8,,
20170308-070100.000,0,4,5344,5344.25,5344,5344,12,5344.04166666667,10,2,,
20170308-070200.000,0,4,5344.5,5344.5,5344.25,5344.25,10,5344.3,8,2,,
20170308-070300.000,0,5,5344.75,5344.75,5344.5,5344.5,7,5344.67857142857,2,5,,
20170308-070400.000,0,10,5345,5345.5,5345,5345,17,5345.23529411765,12,5,,
20170308-070500.000,0,6,5345,5345.25,5345,5345.25,9,5345.19444444444,6,3,,
20170308-070600.000,0,2,5345,5345,5345,5345,3,5345,3,,,
20170308-070700.000,0,4,5345,5345.25,5345,5345.25,9,5345.16666666667,3,6,,
20170308-070800.000,0,1,5345,5345,5345,5345,2,5345,,2,,
20170308-071000.000,0,9,5344.75,5345.25,5344.75,5345,14,5345.08928571429,5,9,,
20170308-071100.000,0,7,5345,5345,5344.5,5344.5,11,5344.84090909091,8,3,,
20170308-071200.000,0,9,5344.5,5344.5,5344.25,5344.5,11,5344.38636363636,7,4,,
20170308-071300.000,0,2,5344.5,5344.5,5344.5,5344.5,4,5344.5,1,3,,
20170308-071400.000,0,21,5344.75,5344.75,5344,5344.25,30,5344.28333333333,15,15,,
20170308-071500.000,0,2,5344,5344.5,5344,5344.5,4,5344.375,1,3,,
20170308-071600.000,0,15,5344.5,5344.5,5344,5344,21,5344.27380952381,12,9,,
20170308-071700.000,0,5,5344.25,5344.5,5344.25,5344.5,8,5344.40625,2,6,,
20170308-071900.000,0,4,5344.5,5344.5,5344.5,5344.5,4,5344.5,2,2,,
20170308-072000.000,0,3,5344.5,5344.5,5344.25,5344.25,4,5344.4375,1,3,,
20170308-072200.000,0,4,5344.25,5344.25,5344.25,5344.25,4,5344.25,2,2,,
20170308-072300.000,0,7,5344.25,5344.25,5344,5344,12,5344.02083333333,8,4,,
20170308-072400.000,0,8,5344,5344.25,5343.75,5344,9,5344,2,7,,
20170308-072500.000,0,30,5343.75,5344.25,5343.75,5344.25,43,5344.0523255814,13,30,,
20170308-072600.000,0,2,5344.25,5344.25,5344,5344,2,5344.125,2,,,
20170308-072700.000,0,3,5344,5344,5344,5344,3,5344,,3,,
20170308-072800.000,0,4,5344.25,5344.25,5344,5344.25,5,5344.2,1,4,,
20170308-072900.000,0,17,5344.5,5344.5,5344.25,5344.5,26,5344.49038461539,6,20,,
20170308-073000.000,0,9,5344.5,5344.5,5344,5344,13,5344.17307692308,7,6,,
20170308-073100.000,0,4,5343.75,5344,5343.75,5344,7,5343.96428571429,1,6,,
20170308-073200.000,0,42,5344,5344.5,5343.75,5344.5,109,5344.19036697248,85,24,,
20170308-073300.000,0,5,5344.5,5345,5344.5,5345,7,5344.64285714286,4,3,,
20170308-073400.000,0,5,5344.75,5345,5344.75,5345,10,5344.9,3,7,,
20170308-073500.000,0,113,5344.75,5345,5341.75,5341.75,237,5343.03902953587,165,72,,
20170308-073600.000,0,28,5341.5,5342.5,5341.5,5342.5,42,5341.96428571429,20,22,,
20170308-073700.000,0,11,5342.75,5343.5,5342.75,5343.5,17,5343.04411764706,2,15,,
20170308-073800.000,0,8,5343.5,5343.75,5343.5,5343.75,14,5343.58928571429,6,8,,
20170308-073900.000,0,9,5343.75,5344.25,5343.75,5344.25,13,5344.05769230769,6,7,,
20170308-074000.000,0,16,5344.25,5344.5,5344,5344.5,34,5344.30147058824,9,25,,
20170308-074100.000,0,14,5344.25,5344.25,5344,5344,27,5344.17592592593,20,7,,
20170308-074200.000,0,18,5344,5344,5343.5,5343.5,79,5343.65506329114,70,9,,
20170308-074300.000,0,13,5343.5,5344,5343.5,5343.75,26,5343.81730769231,11,15,,
20170308-074400.000,0,15,5343.5,5343.75,5343.5,5343.75,24,5343.73958333333,10,14,,
20170308-074500.000,0,20,5343.5,5343.75,5343.25,5343.75,43,5343.47093023256,15,28,,
20170308-074600.000,0,9,5344,5344,5343.75,5343.75,16,5343.921875,9,7,,
20170308-074700.000,0,11,5343.5,5343.75,5343.25,5343.25,22,5343.32954545455,10,12,,
20170308-074800.000,0,17,5343.5,5344,5343.5,5344,26,5343.83653846154,12,14,,
20170308-074900.000,0,17,5343.75,5344,5343,5343.25,35,5343.45714285714,28,7,,
20170308-075000.000,0,18,5343.25,5343.25,5342.75,5343,43,5343.04069767442,17,26,,
20170308-075100.000,0,20,5343,5343,5342,5342,34,5342.58823529412,26,8,,
20170308-075200.000,0,31,5341.75,5342.25,5341.5,5342.25,52,5341.77403846154,27,25,,
20170308-075300.000,0,3,5342.25,5342.5,5342.25,5342.5,5,5342.3,4,1,,
20170308-075400.000,0,8,5342.5,5342.75,5342.25,5342.25,9,5342.44444444444,6,3,,
20170308-075500.000,0,14,5342.25,5342.25,5341.75,5342,19,5342.03947368421,13,6,,
20170308-075600.000,0,5,5341.75,5342.25,5341.75,5342.25,7,5342.07142857143,3,4,,
20170308-075700.000,0,2,5342.25,5342.25,5342.25,5342.25,3,5342.25,2,1,,
20170308-075800.000,0,11,5342.25,5342.75,5342,5342.25,17,5342.41176470588,10,7,,
20170308-075900.000,0,6,5342.5,5342.75,5342.25,5342.75,9,5342.5,2,7,,
20170308-080000.000,0,51,5342.75,5342.75,5341.5,5342.5,83,5342.06024096386,41,42,,
20170308-080100.000,0,52,5342.25,5342.5,5341.25,5342,104,5342.02163461539,34,70,,
20170308-080200.000,0,21,5341.75,5342.5,5341.75,5342.5,30,5342.075,12,18,,
20170308-080300.000,0,55,5342.75,5343,5342.25,5342.75,82,5342.77743902439,23,59,,
20170308-080400.000,0,48,5342.75,5344,5342.75,5344,140,5343.56785714286,23,117,,
20170308-080500.000,0,34,5344.25,5344.5,5343.5,5343.5,55,5344.03181818182,39,16,,
20170308-080600.000,0,21,5343.5,5343.5,5343,5343,34,5343.04411764706,24,10,,
20170308-080700.000,0,38,5343.25,5344.75,5343.25,5344.75,61,5344.27459016393,19,42,,
20170308-080800.000,0,21,5344.5,5345,5344.5,5344.5,28,5344.66071428571,9,19,,
20170308-080900.000,0,97,5344.5,5346.25,5344.5,5345.75,161,5345.62111801242,63,98,,
20170308-081000.000,0,28,5345.75,5346,5345.75,5346,68,5345.88602941177,34,34,,
20170308-081100.000,0,17,5346,5346,5345.75,5346,31,5345.82258064516,17,14,,
20170308-081200.000,0,32,5346,5346,5345.5,5345.75,55,5345.72727272727,32,23,,
20170308-081300.000,0,9,5345.75,5346.25,5345.75,5346,17,5345.97058823529,11,6,,
20170308-081400.000,0,29,5345.75,5346.75,5345.75,5346.5,64,5346.44140625,21,43,,
20170308-081500.000,0,44,5346.25,5346.5,5345,5345.25,85,5345.57352941177,75,10,,
20170308-081600.000,0,37,5345,5345.75,5345,5345.75,57,5345.26315789474,27,30,,
20170308-081700.000,0,15,5346,5346,5345.75,5345.75,34,5345.95588235294,16,18,,
20170308-081800.000,0,23,5345.75,5346,5345.5,5346,50,5345.87,16,34,,
20170308-081900.000,0,7,5346,5346,5345.5,5345.5,7,5345.75,7,,,
20170308-082000.000,0,5,5345.5,5345.5,5345.5,5345.5,9,5345.5,,9,,
20170308-082100.000,0,29,5345.25,5345.75,5345.25,5345.75,62,5345.47177419355,34,28,,
20170308-082200.000,0,9,5345.75,5345.75,5345.5,5345.75,14,5345.57142857143,9,5,,
20170308-082300.000,0,25,5345.75,5346.5,5345.75,5346.5,36,5346.09027777778,19,17,,
20170308-082400.000,0,64,5346.5,5347.75,5346.25,5347.25,115,5347.18695652174,46,69,,
20170308-082500.000,0,46,5347.25,5347.75,5347,5347.5,87,5347.33333333333,53,34,,
20170308-082600.000,0,17,5347.5,5347.75,5347.25,5347.5,37,5347.47972972973,20,17,,
20170308-082700.000,0,45,5347.5,5347.75,5347.5,5347.5,102,5347.60539215686,51,51,,
20170308-082800.000,0,15,5347.5,5347.5,5347,5347,23,5347.26086956522,15,8,,
20170308-082900.000,0,11,5347,5347.25,5347,5347,15,5347.03333333333,8,7,,
20170308-083000.000,0,10,5346.75,5346.75,5346.5,5346.75,14,5346.69642857143,11,3,,
20170308-083100.000,0,20,5347,5347.25,5346.75,5347,41,5347,11,30,,
20170308-083200.000,0,17,5347.25,5347.25,5347,5347,22,5347.22727272727,11,11,,
20170308-083300.000,0,14,5347.25,5347.25,5346.75,5347,23,5347.01086956522,13,10,,
20170308-083400.000,0,3,5347.25,5347.25,5347,5347,4,5347.0625,3,1,,
20170308-083500.000,0,12,5347.25,5347.25,5347,5347.25,17,5347.05882352941,14,3,,
20170308-083600.000,0,3,5347,5347,5347,5347,4,5347,,4,,
20170308-083700.000,0,12,5346.75,5346.75,5346.25,5346.5,23,5346.5652173913,16,7,,
20170308-083800.000,0,33,5346.5,5347,5346.5,5346.75,58,5346.72844827586,44,14,,
20170308-083900.000,0,17,5346.75,5346.75,5346.5,5346.75,32,5346.5859375,24,8,,
20170308-084000.000,0,10,5346.75,5346.75,5346.25,5346.5,16,5346.5625,8,8,,
20170308-084100.000,0,22,5346.5,5347.25,5346.5,5347.25,51,5346.94607843137,5,46,,
20170308-084200.000,0,20,5347.5,5347.5,5347.25,5347.25,41,5347.43292682927,29,12,,
20170308-084300.000,0,24,5347.5,5347.5,5347,5347.5,45,5347.24444444444,25,20,,
20170308-084400.000,0,12,5347.25,5347.25,5346.75,5347,21,5347.04761904762,9,12,,
20170308-084500.000,0,18,5347,5347.25,5346.75,5346.75,42,5346.77976190476,19,23,,
20170308-084600.000,0,17,5346.5,5346.5,5346,5346.25,36,5346.23611111111,18,18,,
20170308-084700.000,0,12,5346.25,5346.25,5345.75,5346,25,5346.02,16,9,,
20170308-084800.000,0,7,5346.25,5346.5,5346.25,5346.5,11,5346.34090909091,4,7,,
20170308-084900.000,0,14,5346.5,5347.25,5346.5,5347.25,24,5346.77083333333,10,14,,
20170308-085000.000,0,4,5347,5347,5346.75,5346.75,5,5346.9,4,1,,
20170308-085100.000,0,4,5346.75,5346.75,5346.75,5346.75,5,5346.75,2,3,,
20170308-085200.000,0,12,5346.5,5346.75,5346.5,5346.75,21,5346.71428571429,8,13,,
20170308-085300.000,0,11,5346.75,5347.5,5346.75,5347.5,21,5347.05952380952,7,14,,
20170308-085400.000,0,34,5347.5,5348,5347.25,5347.5,67,5347.68656716418,21,46,,
20170308-085500.000,0,68,5347.5,5347.5,5347,5347.25,97,5347.26288659794,47,50,,
20170308-085600.000,0,82,5347.25,5347.75,5347,5347.75,141,5347.27127659575,68,73,,
20170308-085700.000,0,47,5347.5,5347.5,5346.5,5347,118,5346.8813559322,71,47,,
20170308-085800.000,0,17,5347,5347.75,5346.75,5347.75,28,5347.16964285714,13,15,,
20170308-085900.000,0,48,5347.5,5348.75,5347.5,5348.5,98,5348.1556122449,18,80,,
20170308-090000.000,0,62,5348.25,5348.5,5347,5347,183,5347.70218579235,154,29,,
20170308-090100.000,0,4,5347,5347.25,5347,5347,20,5347.05,16,4,,
20170308-090200.000,0,33,5347,5347,5346,5346,70,5346.64285714286,60,10,,
20170308-090300.000,0,20,5346,5347,5346,5346.5,59,5346.51694915254,21,38,,
20170308-090400.000,0,12,5346.5,5346.75,5346.5,5346.5,16,5346.578125,11,5,,
20170308-090500.000,0,6,5346.25,5346.75,5346.25,5346.75,7,5346.60714285714,2,5,,
20170308-090600.000,0,9,5346.75,5347.25,5346.75,5347.25,17,5347.11764705882,6,11,,
20170308-090700.000,0,8,5347,5347.5,5347,5347.25,14,5347.25,12,2,,
20170308-090800.000,0,14,5347.25,5347.25,5346.75,5346.75,17,5347,11,6,,
20170308-090900.000,0,13,5346.75,5347.25,5346.75,5347.25,22,5347.03409090909,8,14,,
20170308-091000.000,0,33,5347,5347.25,5345.75,5345.75,88,5346.18465909091,73,15,,
20170308-091100.000,0,33,5345.75,5347,5345.75,5347,62,5346.04838709677,35,27,,
20170308-091200.000,0,40,5347,5348,5346.75,5348,79,5347.55379746836,36,43,,
20170308-091300.000,0,19,5348.25,5348.5,5347.75,5348,26,5348.18269230769,13,13,,
20170308-091400.000,0,19,5348,5348,5347,5347.25,28,5347.38392857143,23,5,,
20170308-091500.000,0,38,5347.5,5348,5347,5348,66,5347.63636363636,30,36,,
20170308-091600.000,0,36,5348,5348.75,5347.75,5348.75,56,5348.29017857143,23,33,,
20170308-091700.000,0,12,5348.5,5348.75,5348.25,5348.25,26,5348.56730769231,13,13,,
20170308-091800.000,0,34,5348.25,5349,5348.25,5348.75,60,5348.57916666667,38,22,,
20170308-091900.000,0,28,5348.75,5349,5348.5,5348.75,57,5348.76315789474,30,27,,
20170308-092000.000,0,6,5348.5,5348.75,5348.5,5348.75,10,5348.725,1,9,,
20170308-092100.000,0,19,5348.5,5348.5,5347.75,5348,47,5348.14361702128,35,12,,
20170308-092200.000,0,27,5347.75,5348,5347.5,5348,35,5347.65,25,10,,
20170308-092300.000,0,18,5348,5348.25,5347.75,5348.25,39,5347.98076923077,22,17,,
20170308-092400.000,0,11,5348.25,5348.25,5347.75,5347.75,51,5348.01960784314,50,1,,
20170308-092500.000,0,28,5347.75,5348.75,5347.75,5348.5,102,5348.43382352941,60,42,,
20170308-092600.000,0,5,5348.5,5348.75,5348.5,5348.75,12,5348.5625,3,9,,
20170308-092700.000,0,16,5348.5,5348.75,5348.25,5348.25,22,5348.36363636364,17,5,,
20170308-092800.000,0,16,5348.25,5348.75,5348.25,5348.75,34,5348.63970588235,12,22,,
20170308-092900.000,0,36,5349,5349,5348.75,5349,58,5348.88793103448,26,32,,
20170308-093000.000,0,72,5349,5349.25,5348.25,5349.25,216,5348.74421296296,92,124,,
20170308-093100.000,0,9,5349.25,5349.25,5349,5349.25,11,5349.20454545455,6,5,,
20170308-093200.000,0,14,5349,5349.5,5349,5349.5,25,5349.37,5,20,,
20170308-093300.000,0,24,5349.75,5349.75,5349.25,5349.5,33,5349.5,22,11,,
20170308-093400.000,0,19,5349.5,5349.75,5349.5,5349.75,42,5349.71428571429,4,38,,
20170308-093500.000,0,20,5349.75,5350.25,5349.75,5350,80,5350.03125,23,57,,
20170308-093600.000,0,27,5350,5350,5349.75,5349.75,75,5349.75333333333,56,19,,
20170308-093700.000,0,15,5349.75,5349.75,5349.5,5349.5,38,5349.55921052632,29,9,,
20170308-093800.000,0,7,5349.25,5349.5,5349.25,5349.25,13,5349.32692307692,12,1,,
20170308-093900.000,0,5,5349.5,5349.5,5349.25,5349.5,9,5349.44444444444,2,7,,
20170308-094000.000,0,18,5350,5350.25,5350,5350.25,33,5350.09848484849,12,21,,
20170308-094100.000,0,6,5350.25,5350.25,5350,5350,10,5350.125,5,5,,
20170308-094200.000,0,8,5350,5350,5349.75,5349.75,36,5349.88888888889,31,5,,
20170308-094300.000,0,25,5350,5350.5,5350,5350.5,82,5350.38414634146,11,71,,
20170308-094400.000,0,28,5350.25,5351,5350.25,5351,54,5350.71759259259,16,38,,
20170308-094500.000,0,10,5350.75,5351,5350.5,5351,39,5350.76282051282,24,15,,
20170308-094600.000,0,44,5351,5351,5350.25,5350.25,88,5350.55397727273,67,21,,
20170308-094700.000,0,27,5350.25,5350.75,5350.25,5350.75,59,5350.58050847458,27,32,,
20170308-094800.000,0,10,5351,5351.25,5351,5351.25,18,5351.23611111111,10,8,,
20170308-094900.000,0,19,5351.5,5351.75,5351.5,5351.75,71,5351.58098591549,12,59,,
20170308-095000.000,0,72,5351.75,5352.5,5351.75,5352.5,146,5352.08561643836,43,103,,
20170308-095100.000,0,47,5352.25,5352.75,5352,5352.25,88,5352.375,36,52,,
20170308-095200.000,0,93,5352.25,5352.25,5350.25,5350.75,238,5350.97794117647,175,63,,
20170308-095300.000,0,36,5351,5352,5351,5351.25,107,5351.56074766355,35,72,,
20170308-095400.000,0,60,5351.5,5351.75,5350.75,5351.25,98,5351.33928571429,40,58,,
20170308-095500.000,0,29,5351.25,5351.5,5350.75,5351.5,62,5351.11290322581,25,37,,
20170308-095600.000,0,33,5351.25,5351.5,5350.75,5351.25,64,5351.13671875,35,29,,
20170308-095700.000,0,23,5351.5,5351.75,5351.5,5351.5,45,5351.61111111111,19,26,,
20170308-095800.000,0,10,5351.5,5351.75,5351.5,5351.5,13,5351.51923076923,5,8,,
20170308-095900.000,0,7,5351.5,5351.5,5351.25,5351.25,13,5351.32692307692,9,4,,
20170308-100000.000,0,12,5351.25,5351.5,5351.25,5351.5,15,5351.38333333333,10,5,,
20170308-100100.000,0,8,5351.75,5352,5351.5,5352,16,5351.890625,2,14,,
20170308-100200.000,0,12,5352,5352.25,5352,5352.25,17,5352.10294117647,8,9,,
20170308-100300.000,0,20,5352,5352.25,5352,5352,45,5352.03888888889,39,6,,
20170308-100400.000,0,4,5352,5352.25,5352,5352.25,7,5352.03571428571,6,1,,
20170308-100500.000,0,8,5352.25,5352.5,5352.25,5352.5,15,5352.31666666667,3,12,,
20170308-100600.000,0,14,5352.5,5352.5,5352,5352,22,5352.20454545455,17,5,,
20170308-100700.000,0,12,5352.25,5352.75,5352.25,5352.75,34,5352.57352941177,7,27,,
20170308-100800.000,0,29,5352.75,5353,5352.5,5352.75,50,5352.79,13,37,,
20170308-100900.000,0,6,5352.75,5352.75,5352.5,5352.75,9,5352.63888888889,5,4,,
20170308-101000.000,0,25,5352.5,5353.25,5352.5,5353,36,5352.99305555556,17,19,,
20170308-101100.000,0,50,5352.75,5353.75,5352.75,5353.25,144,5353.47395833333,50,94,,
20170308-101200.000,0,22,5353.25,5353.25,5353,5353.25,48,5353.22395833333,23,25,,
20170308-101300.000,0,30,5353.25,5353.25,5353,5353.25,61,5353.1762295082,31,30,,
20170308-101400.000,0,16,5353.25,5353.75,5353.25,5353.75,29,5353.5775862069,14,15,,
20170308-101500.000,0,11,5353.75,5353.75,5353.5,5353.5,22,5353.67045454546,9,13,,
20170308-101600.000,0,28,5353.5,5353.75,5353,5353.5,85,5353.43529411765,52,33,,
20170308-101700.000,0,44,5353.25,5353.25,5352.75,5353,76,5352.88486842105,56,20,,
20170308-101800.000,0,7,5353,5353,5352.75,5352.75,17,5352.83823529412,10,7,,
20170308-101900.000,0,26,5352.75,5352.75,5352.25,5352.5,115,5352.52391304348,99,16,,
