Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200602-042500.000,0,34,9577,9577,9574.5,9574.5,34,9575.66911764706,23,11,0.2796,207689
20200602-042600.000,0,74,9574.25,9574.5,9571.5,9571.75,79,9572.91455696203,53,26,0.2796,207689
20200602-042700.000,0,92,9571.25,9572,9569,9569.75,92,9570.35597826087,57,35,0.2798,207689
20200602-042800.000,0,91,9570,9573.75,9569.25,9573.25,97,9571.46907216495,32,65,0.2801,207689
20200602-042900.000,0,21,9572.5,9573,9572.25,9573,21,9572.54761904762,14,7,0.2801,207689
20200602-043000.000,0,84,9572.5,9576,9571.5,9575.5,89,9574.18539325843,35,54,0.28,207689
20200602-043100.000,0,59,9575.25,9577.25,9574.75,9576.5,61,9576.33196721312,34,27,0.2801,207689
20200602-043200.000,0,33,9577,9577,9575.25,9575.5,33,9575.78787878788,24,9,0.2797,207689
20200602-043300.000,0,81,9576,9576.25,9575.25,9575.5,113,9575.93141592921,40,73,0.2797,207689
20200602-043400.000,0,22,9575.25,9575.25,9574.5,9574.75,22,9574.89772727273,16,6,0.2797,207689
20200602-043500.000,0,10,9575,9575,9573.5,9573.75,12,9574.20833333333,8,4,0.2798,207689
20200602-043600.000,0,42,9574.25,9575,9573,9574.75,44,9574.05681818182,23,21,0.2798,207689
20200602-043700.000,0,37,9575,9577.75,9575,9577.25,40,9576.6125,13,27,0.2799,207689
20200602-043800.000,0,14,9576.75,9576.75,9575.25,9575.25,15,9575.93333333333,14,1,0.2799,207689
20200602-043900.000,0,24,9576.25,9576.5,9575.5,9576.5,24,9576.10416666667,8,16,0.2799,207689
20200602-044000.000,0,27,9576.75,9577.5,9576.25,9576.5,30,9577.03333333333,13,17,0.2799,207689
20200602-044100.000,0,16,9576.5,9576.75,9575.25,9576.25,16,9576.125,8,8,0.2799,207689
20200602-044200.000,0,17,9576.5,9577.75,9576.5,9576.75,17,9576.97058823529,12,5,0.2798,207689
20200602-044300.000,0,9,9576.5,9576.5,9575.5,9575.5,9,9576,5,4,0.2799,207689
20200602-044400.000,0,16,9575.5,9575.5,9574.75,9575.25,16,9575.03125,14,2,0.2799,207689
20200602-044500.000,0,36,9575.25,9576.75,9575.25,9576.5,38,9576.26315789474,12,26,0.2799,207689
20200602-044600.000,0,28,9576.5,9577.75,9576.5,9576.5,29,9577.15517241379,13,16,0.2799,207689
20200602-044700.000,0,12,9576.25,9576.5,9576,9576,12,9576.10416666667,10,2,0.2799,207689
20200602-044800.000,0,7,9576.25,9576.25,9575.75,9575.75,7,9575.85714285714,5,2,0.2799,207689
20200602-044900.000,0,11,9576,9576.75,9575.75,9576.5,11,9576.40909090909,3,8,0.2799,207689
20200602-045000.000,0,4,9577,9577,9576.5,9577,4,9576.875,,4,0.2799,207689
20200602-045100.000,0,17,9576.5,9577.25,9575.75,9576.5,19,9576.40789473684,12,7,0.2799,207689
20200602-045200.000,0,7,9576.5,9576.5,9575.75,9576,7,9576.10714285714,5,2,0.2798,207689
20200602-045300.000,0,7,9575.75,9577.25,9575.75,9576.75,7,9576.57142857143,3,4,0.2798,207689
20200602-045400.000,0,8,9576.5,9576.5,9576,9576,8,9576.1875,8,,0.2799,207689
20200602-045500.000,0,37,9575.5,9575.5,9573.5,9573.75,42,9574.58333333333,27,15,0.2798,207689
20200602-045600.000,0,33,9574.25,9576.5,9574.25,9575.25,33,9575.42424242424,8,25,0.2798,207689
20200602-045700.000,0,23,9575.25,9576.25,9574.75,9576.25,24,9575.69791666667,10,14,0.2799,207689
20200602-045800.000,0,19,9576,9577,9575.75,9576.25,21,9576.51190476191,12,9,0.2799,207689
20200602-045900.000,0,19,9575.5,9575.75,9575,9575,20,9575.375,13,7,0.2799,207689
20200602-050000.000,0,87,9575.75,9579,9575.25,9578.5,89,9577.58707865169,29,60,0.2799,207689
20200602-050100.000,0,21,9578.25,9578.25,9577.75,9577.75,21,9578.05952380952,19,2,0.2799,207689
20200602-050200.000,0,46,9578,9578.75,9577.25,9578.25,55,9577.98636363636,22,33,0.2796,207689
20200602-050300.000,0,127,9577.75,9582.25,9577,9582,137,9580.02554744526,38,99,0.2797,207689
20200602-050400.000,0,62,9581.75,9583,9581,9582,62,9582.24193548387,23,39,0.2797,207689
20200602-050500.000,0,114,9582.25,9584.5,9580.5,9582,127,9582.75984251969,52,75,0.2797,207689
20200602-050600.000,0,24,9582.25,9582.75,9581.25,9581.25,24,9581.89583333333,21,3,0.2797,207689
20200602-050700.000,0,49,9581.75,9582,9580,9581,49,9580.82653061225,34,15,0.2797,207689
20200602-050800.000,0,31,9580.75,9583.25,9580.25,9583.25,34,9582.02205882353,12,22,0.2797,207689
20200602-050900.000,0,54,9583.75,9584.25,9580.75,9581.75,56,9582.875,33,23,0.2797,207689
20200602-051000.000,0,130,9582.5,9586.5,9582.25,9584,142,9584.79753521127,40,102,0.2797,207689
20200602-051100.000,0,36,9584.5,9584.5,9583.25,9584.5,38,9584.04605263158,17,21,0.2797,207689
20200602-051200.000,0,67,9584.25,9586.5,9584,9584.5,75,9585.37666666667,35,40,0.2797,207689
20200602-051300.000,0,45,9584.5,9586.5,9584.5,9586,45,9585.62777777778,22,23,0.2797,207689
20200602-051400.000,0,378,9586,9593.5,9586,9592.5,400,9590.891875,153,247,0.2797,207689
20200602-051500.000,0,74,9592.75,9594,9591.75,9591.75,82,9592.64329268293,50,32,0.2797,207689
20200602-051600.000,0,73,9592,9592.75,9591,9592,73,9591.80479452055,36,37,0.2797,207689
20200602-051700.000,0,32,9592.5,9592.5,9590.5,9591.25,32,9591.40625,21,11,0.2785,207689
20200602-051800.000,0,30,9591.25,9591.75,9590.25,9590.5,31,9590.86290322581,17,14,0.2785,207689
20200602-051900.000,0,34,9591,9592.25,9590,9591.5,41,9591.03048780488,15,26,0.2785,207689
20200602-052000.000,0,45,9591,9593,9590.75,9591,51,9591.6862745098,26,25,0.2785,207689
20200602-052100.000,0,35,9591,9592.25,9591,9591.75,37,9591.61486486487,5,32,0.2785,207689
20200602-052200.000,0,76,9591.75,9592.25,9589.5,9591.5,84,9591.18452380952,41,43,0.2785,207689
20200602-052300.000,0,40,9591.5,9592.75,9591.25,9592.75,44,9592.02840909091,17,27,0.2785,207689
20200602-052400.000,0,19,9592.25,9592.75,9591.75,9592.25,19,9592.34210526316,11,8,0.2785,207689
20200602-052500.000,0,40,9592.25,9593,9590.75,9591.25,46,9591.8097826087,26,20,0.2785,207689
20200602-052600.000,0,54,9592.25,9593.5,9590.75,9591,54,9592.34722222222,22,32,0.2785,207689
20200602-052700.000,0,63,9591,9591,9589,9590,67,9590.05970149254,43,24,0.2785,207689
20200602-052800.000,0,37,9589.25,9590.75,9589.25,9589.5,37,9589.93918918919,18,19,0.2785,207689
20200602-052900.000,0,44,9589.75,9591.75,9589.75,9590.25,46,9590.53804347826,24,22,0.2785,207689
20200602-053000.000,0,53,9590,9593.25,9590,9592.25,53,9591.99056603774,15,38,0.2785,207689
20200602-053100.000,0,95,9592.5,9595.75,9592,9595.5,106,9594.69339622642,26,80,0.2785,207689
20200602-053200.000,0,120,9595,9597.5,9594.5,9596,179,9596.21927374302,49,130,0.2785,207689
20200602-053300.000,0,45,9595.75,9596.75,9593.75,9594,45,9595.32222222222,28,17,0.2785,207689
20200602-053400.000,0,54,9593,9594.25,9592,9593.75,54,9593.10648148148,31,23,0.2785,207689
20200602-053500.000,0,20,9594.25,9595.5,9594,9594.25,21,9594.70238095238,10,11,0.2785,207689
20200602-053600.000,0,44,9594,9596.75,9593.5,9596.25,46,9595.3097826087,20,26,0.2787,207689
20200602-053700.000,0,30,9596,9596,9594,9594.75,30,9595.09166666667,15,15,0.2788,207689
20200602-053800.000,0,91,9595.5,9595.5,9591,9592,106,9592.87028301887,66,40,0.2788,207689
20200602-053900.000,0,45,9592,9595,9591.75,9593,53,9593.41509433962,27,26,0.2788,207689
20200602-054000.000,0,22,9592.5,9593.75,9592.25,9593.25,32,9592.5703125,22,10,0.2788,207689
20200602-054100.000,0,176,9594,9599,9593.5,9598.5,187,9597.3435828877,66,121,0.2788,207689
20200602-054200.000,0,68,9598.25,9599,9596.25,9598,72,9597.625,37,35,0.2788,207689
20200602-054300.000,0,54,9597.5,9598,9596,9597,57,9596.91666666667,39,18,0.2788,207689
20200602-054400.000,0,39,9597,9597,9595.25,9596.75,40,9596.4125,20,20,0.2788,207689
20200602-054500.000,0,25,9596.25,9596.25,9595,9595.25,26,9595.69230769231,15,11,0.2786,207689
20200602-054600.000,0,59,9596,9596.5,9593.75,9594.75,62,9595.0564516129,33,29,0.2786,207689
20200602-054700.000,0,43,9594.75,9597.5,9594.75,9596.75,49,9596.36734693878,17,32,0.2786,207689
20200602-054800.000,0,45,9596.75,9597.75,9595,9595.25,46,9596.21195652174,27,19,0.2775,207689
20200602-054900.000,0,30,9595.5,9596.25,9593.75,9594.5,34,9594.55147058824,22,12,0.2775,207689
20200602-055000.000,0,44,9594.5,9595.75,9593,9593.5,48,9594.25,34,14,0.2775,207689
20200602-055100.000,0,120,9593,9594,9588.5,9590.5,127,9590.6594488189,72,55,0.2775,207689
20200602-055200.000,0,46,9590.5,9591.25,9589.75,9589.75,50,9590.62,24,26,0.2775,207689
20200602-055300.000,0,47,9589.5,9591.75,9589.5,9591.75,47,9590.61170212766,19,28,0.2775,207689
20200602-055400.000,0,80,9591.5,9592.25,9588,9588.75,86,9590.45058139535,59,27,0.2775,207689
20200602-055500.000,0,97,9589,9593,9588.75,9591.25,106,9590.70990566038,51,55,0.2783,207689
20200602-055600.000,0,75,9591.5,9594.25,9591,9593,78,9593.01602564103,39,39,0.2783,207689
20200602-055700.000,0,61,9593.25,9593.25,9589.25,9592,64,9591.1640625,35,29,0.2783,207689
20200602-055800.000,0,102,9592.75,9597.5,9592.75,9596.25,107,9595.08644859813,44,63,0.2783,207689
20200602-055900.000,0,247,9596.5,9602.25,9596.25,9601.5,275,9599.29545454545,83,192,0.2772,207689
20200602-060000.000,0,289,9601.5,9603.5,9598,9601.25,299,9601.01254180602,147,152,0.2772,207689
20200602-060100.000,0,92,9600.25,9602.25,9599.5,9601,100,9600.5775,55,45,0.2771,207689
20200602-060200.000,0,109,9600.75,9603.5,9600.25,9600.5,121,9601.95454545455,41,80,0.2768,207689
20200602-060300.000,0,95,9600.75,9602,9597.75,9602,102,9599.28921568628,51,51,0.2766,207689
20200602-060400.000,0,90,9602.25,9604,9601,9603,95,9602.73157894737,40,55,0.2766,207689
20200602-060500.000,0,82,9602.5,9602.75,9600.5,9600.75,84,9601.53869047619,58,26,0.2768,207689
20200602-060600.000,0,59,9601,9601,9598.75,9599.75,69,9599.94202898551,41,28,0.2767,207689
20200602-060700.000,0,60,9599.75,9600.25,9597.25,9599,64,9598.88671875,38,26,0.2768,207689
20200602-060800.000,0,74,9599.25,9599.25,9595.25,9596.5,79,9596.7246835443,43,36,0.2769,207689
20200602-060900.000,0,60,9596.75,9597.75,9594.25,9594.5,62,9595.66129032258,33,29,0.2769,207689
20200602-061000.000,0,72,9595,9597.5,9593.5,9597.5,76,9595.18421052632,28,48,0.2772,207689
20200602-061100.000,0,79,9597.25,9598.5,9594.25,9594.25,80,9596.559375,46,34,0.2776,207689
20200602-061200.000,0,102,9595,9598.25,9594.5,9596.5,105,9596.30952380952,58,47,0.2773,207689
20200602-061300.000,0,29,9596.5,9598.5,9596.5,9598.5,33,9597.50757575758,7,26,0.2773,207689
20200602-061400.000,0,44,9598.75,9599.5,9596,9596.25,46,9597.91847826087,27,19,0.2773,207689
20200602-061500.000,0,63,9595.5,9596.5,9594.75,9595.25,66,9595.63636363636,41,25,0.2771,207689
20200602-061600.000,0,59,9594.25,9597.25,9594.25,9597.25,62,9596.08064516129,17,45,0.2774,207689
20200602-061700.000,0,81,9597.25,9599,9595,9595.25,83,9597.31927710843,55,28,0.2772,207689
20200602-061800.000,0,68,9594.75,9595.75,9593.75,9594.25,68,9594.61397058824,36,32,0.2772,207689
20200602-061900.000,0,88,9594,9598.75,9593.75,9597.25,102,9595.88970588235,50,52,0.2774,207689
20200602-062000.000,0,30,9597,9597,9594.25,9595.75,31,9595.67741935484,20,11,0.2775,207689
20200602-062100.000,0,48,9596,9597.75,9595,9595,48,9596.53125,30,18,0.2774,207689
20200602-062200.000,0,76,9595.25,9599.5,9595,9599,79,9597.51582278481,26,53,0.2774,207689
20200602-062300.000,0,32,9599,9599,9597.75,9597.75,34,9598.25,18,16,0.2773,207689
20200602-062400.000,0,34,9598.25,9599.25,9598,9598.75,38,9598.61184210526,17,21,0.2771,207689
20200602-062500.000,0,26,9598.5,9599,9597.25,9598,26,9598.10576923077,17,9,0.2771,207689
20200602-062600.000,0,71,9598,9602,9598,9601.5,77,9600.35714285714,24,53,0.2771,207689
20200602-062700.000,0,90,9601.5,9603.25,9601,9602.75,101,9602.14603960396,66,35,0.2769,207689
20200602-062800.000,0,56,9602.5,9603.75,9602.25,9603.5,65,9603.18846153846,27,38,0.2766,207689
20200602-062900.000,0,304,9603.5,9608.5,9603.25,9606.5,351,9606.30698005698,130,221,0.2766,207689
20200602-063000.000,0,143,9606.25,9608,9605,9606.25,156,9606.45512820513,78,78,0.2764,207689
20200602-063100.000,0,72,9605.75,9605.75,9604.5,9605,85,9605.16470588235,55,30,0.2759,207689
20200602-063200.000,0,49,9605.25,9606.5,9603.75,9604.5,51,9605.13725490196,26,25,0.276,207689
20200602-063300.000,0,43,9604.5,9605.25,9603.75,9605.25,45,9604.51666666667,16,29,0.2762,207689
20200602-063400.000,0,40,9604.5,9605,9603.25,9604.75,47,9604.06914893617,30,17,0.2762,207689
20200602-063500.000,0,100,9605,9607.5,9603.75,9606.5,124,9605.54838709678,64,60,0.2762,207689
20200602-063600.000,0,53,9607,9607.25,9604.75,9605.5,59,9606.02118644068,39,20,0.2761,207689
20200602-063700.000,0,47,9605,9606.75,9603.75,9605.5,48,9605.05208333333,22,26,0.2765,207689
20200602-063800.000,0,26,9606,9606.25,9605.25,9605.25,27,9605.63888888889,14,13,0.2765,207689
20200602-063900.000,0,26,9605,9605.5,9604,9604.5,27,9604.75925925926,16,11,0.2765,207689
20200602-064000.000,0,48,9604,9604.75,9602.25,9602.25,51,9603.47549019608,34,17,0.2762,207689
20200602-064100.000,0,44,9602.5,9605.75,9602.5,9603.75,44,9604.10795454545,16,28,0.2764,207689
20200602-064200.000,0,33,9604,9605.75,9603.75,9605.25,37,9604.77702702703,13,24,0.2764,207689
20200602-064300.000,0,67,9605.25,9607,9603.75,9606.25,67,9605.85820895522,24,43,0.2766,207689
20200602-064400.000,0,25,9605.75,9607,9604.75,9605.5,28,9606.04464285714,17,11,0.2765,207689
20200602-064500.000,0,37,9604.75,9606,9603.5,9604.5,38,9604.625,16,22,0.2766,207689
20200602-064600.000,0,40,9604,9605,9602.5,9602.75,40,9604,20,20,0.2767,207689
20200602-064700.000,0,121,9603,9603,9599.25,9601.25,148,9600.84628378378,84,64,0.2772,207689
20200602-064800.000,0,44,9601.25,9601.75,9598.75,9599.25,45,9600.13333333333,26,19,0.277,207689
20200602-064900.000,0,88,9599,9599.25,9597.75,9598.5,115,9598.25652173913,46,69,0.2772,207689
20200602-065000.000,0,47,9598.75,9599,9596.75,9598.75,50,9597.965,28,22,0.2773,207689
20200602-065100.000,0,66,9598.75,9600,9597,9597.75,70,9598.28928571429,32,38,0.2774,207689
20200602-065200.000,0,71,9597.5,9598.5,9596.25,9597.25,78,9597.50320512821,48,30,0.2774,207689
20200602-065300.000,0,40,9597.5,9598.5,9597.25,9598,42,9597.7380952381,19,23,0.2774,207689
20200602-065400.000,0,76,9598.5,9600,9597.5,9598.75,76,9598.81907894737,37,39,0.2774,207689
20200602-065500.000,0,41,9599,9599.25,9597.5,9598,41,9598.36585365854,19,22,0.2773,207689
20200602-065600.000,0,65,9598,9598.5,9595.5,9598.25,66,9596.5303030303,35,31,0.2774,207689
20200602-065700.000,0,32,9597.75,9598,9597,9597.5,32,9597.515625,17,15,0.2776,207689
20200602-065800.000,0,97,9597.25,9601.5,9596.75,9600.25,110,9599.64318181818,53,57,0.2775,207689
20200602-065900.000,0,61,9600.5,9601.25,9600,9600.5,62,9600.45967741935,33,29,0.2774,207689
20200602-070000.000,0,273,9600.5,9605.5,9599.75,9604.5,309,9602.44174757282,143,166,0.2772,207689
20200602-070100.000,0,243,9604,9607.75,9603.25,9606.75,261,9606.27203065134,139,122,0.2771,207689
20200602-070200.000,0,150,9606.5,9607.75,9604,9605,152,9605.55098684211,85,67,0.2765,207689
20200602-070300.000,0,241,9604.75,9606.25,9597.25,9600.25,263,9601.30513307985,144,119,0.2765,207689
20200602-070400.000,0,182,9600.25,9602.25,9596.25,9596.5,191,9599.29188481675,102,89,0.2765,207689
20200602-070500.000,0,311,9596.5,9597.25,9591,9593.75,366,9594.04986338798,183,183,0.2773,207689
20200602-070600.000,0,170,9593.5,9597.25,9593.25,9596.25,174,9595.36494252874,66,108,0.2777,207689
20200602-070700.000,0,153,9597,9599.5,9595.5,9598,168,9597.9375,86,82,0.2779,207689
20200602-070800.000,0,91,9598.5,9599,9595,9595.5,96,9597.45052083333,54,42,0.2774,207689
20200602-070900.000,0,131,9596.25,9602.75,9596.25,9602.5,132,9599.31628787879,46,86,0.2774,207689
20200602-071000.000,0,237,9602.5,9606,9600.5,9604.5,261,9603.6867816092,139,122,0.2775,207689
20200602-071100.000,0,139,9604.5,9604.75,9601.5,9604,147,9603.28231292517,73,74,0.2773,207689
20200602-071200.000,0,182,9603.5,9608,9602.5,9603.5,190,9605.61710526316,96,94,0.277,207689
20200602-071300.000,0,127,9603.75,9604.25,9599.5,9601.25,129,9601.45736434109,68,61,0.2765,207689
20200602-071400.000,0,85,9601,9602,9599.5,9601.5,85,9600.95588235294,42,43,0.2765,207689
20200602-071500.000,0,171,9602.25,9603.25,9597.25,9599,172,9599.68604651163,87,85,0.2771,207689
20200602-071600.000,0,128,9599.75,9600.75,9596.5,9599.5,128,9598.77734375,55,73,0.2769,207689
20200602-071700.000,0,86,9599.5,9601.25,9598,9598.5,88,9599.46022727273,46,42,0.2772,207689
20200602-071800.000,0,177,9599.5,9599.5,9592.5,9596,184,9594.73233695652,87,97,0.2772,207689
20200602-071900.000,0,99,9595.5,9597.25,9594.75,9596,103,9595.8859223301,51,52,0.2772,207689
20200602-072000.000,0,69,9596,9596.25,9593,9595.5,77,9594.66233766234,44,33,0.2777,207689
20200602-072100.000,0,67,9594.75,9596.75,9593.75,9596,72,9595.13541666667,28,44,0.2776,207689
20200602-072200.000,0,128,9596.5,9599.5,9595.75,9598.75,133,9597.8007518797,64,69,0.2777,207689
20200602-072300.000,0,99,9599,9600.5,9597.75,9598,100,9599.2275,55,45,0.2774,207689
20200602-072400.000,0,101,9598.5,9599.5,9596.5,9597.5,101,9597.73514851485,46,55,0.2774,207689
20200602-072500.000,0,104,9597.25,9601.5,9596.5,9600.75,109,9599.2752293578,40,69,0.2772,207689
20200602-072600.000,0,128,9600.75,9601.25,9597.75,9601.25,129,9599.82364341085,78,51,0.2775,207689
20200602-072700.000,0,124,9600.75,9603,9599.75,9601.25,125,9601.586,64,61,0.2775,207689
20200602-072800.000,0,1254,9601.25,9621.25,9599.5,9614,1524,9611.26427165354,625,899,0.2771,207689
20200602-072900.000,0,445,9614.5,9615.25,9610.25,9612,463,9612.66306695464,222,241,0.277,207689
20200602-073000.000,0,454,9611.75,9623,9611.75,9621.5,502,9617.69322709163,225,277,0.2769,207689
20200602-073100.000,0,314,9621.75,9624.5,9619.75,9623.25,340,9622.23823529412,136,204,0.2756,207689
20200602-073200.000,0,206,9622.75,9624.5,9620.5,9622.25,230,9622.78586956522,120,110,0.2746,207689
20200602-073300.000,0,233,9622,9622.75,9616,9617,244,9619.04303278689,137,107,0.2747,207689
20200602-073400.000,0,153,9616.25,9618,9614,9616,169,9616.0724852071,96,73,0.2747,207689
20200602-073500.000,0,100,9615.75,9616.75,9613.25,9614.5,100,9615.345,54,46,0.2753,207689
20200602-073600.000,0,248,9614.75,9623.25,9614.75,9619.75,281,9619.83362989324,137,144,0.2753,207689
20200602-073700.000,0,115,9619,9621.25,9617.5,9619,124,9619.58266129032,57,67,0.2756,207689
20200602-073800.000,0,158,9619,9622.5,9619,9621,168,9621.25297619048,60,108,0.275,207689
20200602-073900.000,0,131,9620.75,9620.75,9617,9619,132,9619.08143939394,73,59,0.2748,207689
20200602-074000.000,0,150,9619.25,9619.75,9616.5,9617,188,9618.01063829787,85,103,0.275,207689
20200602-074100.000,0,78,9616.5,9617.25,9614.75,9616.5,91,9616.09615384615,48,43,0.2757,207689
20200602-074200.000,0,176,9617.25,9618.5,9615,9618,186,9616.6438172043,87,99,0.2753,207689
20200602-074300.000,0,170,9618,9621.25,9616,9620.75,175,9618.81571428572,84,91,0.2753,207689
20200602-074400.000,0,225,9621.25,9624,9621,9622,229,9622.68886462882,101,128,0.2751,207689
20200602-074500.000,0,150,9621.5,9624.25,9620.5,9621.75,152,9622.46710526316,78,74,0.2751,207689
20200602-074600.000,0,165,9621.25,9622,9618,9619.5,183,9619.74453551913,99,84,0.2747,207689
20200602-074700.000,0,87,9619.75,9620,9618,9618.5,100,9619.0225,55,45,0.2749,207689
20200602-074800.000,0,155,9618,9619.75,9615.25,9616,200,9617.41125,96,104,0.2749,207689
20200602-074900.000,0,176,9616.5,9618.75,9615,9617.5,194,9616.82731958763,72,122,0.2749,207689
20200602-075000.000,0,184,9617.5,9617.75,9614.5,9616.25,213,9616.15845070423,117,96,0.2751,207689
20200602-075100.000,0,96,9615.5,9617.25,9613.75,9616.5,104,9615.03365384615,56,48,0.2752,207689
20200602-075200.000,0,150,9616.25,9617,9612.25,9613.5,164,9613.96341463415,86,78,0.2754,207689
20200602-075300.000,0,115,9614,9614.5,9611,9613.25,120,9612.72083333333,66,54,0.2755,207689
20200602-075400.000,0,80,9613,9615,9612.5,9614.25,89,9613.98314606742,52,37,0.2755,207689
20200602-075500.000,0,71,9614.5,9614.75,9612.5,9614,76,9613.95065789474,39,37,0.2757,207689
20200602-075600.000,0,93,9614.25,9616.5,9613.25,9613.75,103,9614.78640776699,52,51,0.2755,207689
20200602-075700.000,0,75,9613.5,9616.25,9613,9615.5,80,9614.890625,38,42,0.2753,207689
20200602-075800.000,0,116,9615.5,9617.75,9615.25,9616.25,132,9616.60416666667,69,63,0.2758,207689
20200602-075900.000,0,119,9616.75,9617,9615,9615.75,131,9615.91603053435,90,41,0.2753,207689
20200602-080000.000,0,122,9615.75,9616.5,9614,9615,140,9615.12678571429,82,58,0.2752,207689
20200602-080100.000,0,139,9614.5,9616.75,9612.75,9616.5,165,9614.2803030303,69,96,0.2752,207689
20200602-080200.000,0,82,9616.5,9617,9614.5,9616.25,90,9615.75,52,38,0.2754,207689
20200602-080300.000,0,167,9616.5,9618.75,9616.25,9617.25,178,9617.59831460674,73,105,0.2752,207689
20200602-080400.000,0,262,9616.75,9621.5,9616.75,9620,311,9619.86012861736,123,188,0.275,207689
20200602-080500.000,0,258,9620,9623.25,9618.5,9620.5,258,9620.96608527132,128,130,0.275,207689
20200602-080600.000,0,255,9620.5,9621.25,9618.5,9620.25,302,9619.76076158941,158,144,0.2747,207689
20200602-080700.000,0,182,9620.5,9623,9620,9622,193,9621.38601036269,89,104,0.2747,207689
20200602-080800.000,0,162,9622.25,9624,9621,9622.25,172,9622.41715116279,93,79,0.2746,207689
20200602-080900.000,0,252,9622.5,9628.5,9622,9626.75,284,9625.05281690141,109,175,0.2746,207689
20200602-081000.000,0,163,9626.75,9627.5,9624.75,9626.75,167,9626.24700598802,93,74,0.2745,207689
20200602-081100.000,0,188,9626.5,9627,9624,9624.25,221,9625.48981900452,118,103,0.2741,207689
20200602-081200.000,0,164,9624.75,9627,9624,9627,180,9625.5375,85,95,0.2741,207689
20200602-081300.000,0,118,9626.5,9626.75,9624.25,9624.75,123,9625.14430894309,75,48,0.2742,207689
20200602-081400.000,0,150,9624.5,9626.25,9623.25,9626,162,9624.66975308642,81,81,0.2742,207689
20200602-081500.000,0,158,9625.5,9626.25,9622.5,9622.75,164,9624.61585365854,102,62,0.2742,207689
20200602-081600.000,0,77,9622.75,9624.5,9622.75,9624,86,9623.51162790698,48,38,0.2742,207689
20200602-081700.000,0,209,9623.5,9628,9623.25,9627.75,230,9625.38369565217,86,144,0.2742,207689
20200602-081800.000,0,749,9627.5,9636.5,9627,9630.75,830,9632.8265060241,373,457,0.2744,207689
20200602-081900.000,0,211,9630.75,9631.75,9629.25,9630.5,232,9630.56142241379,111,121,0.2744,207689
20200602-082000.000,0,187,9630.75,9633.25,9630,9632.5,195,9631.19871794872,113,82,0.2736,207689
20200602-082100.000,0,183,9632.25,9634.25,9632,9632.25,207,9632.93115942029,102,105,0.2736,207689
20200602-082200.000,0,176,9632,9632.75,9631,9632.5,180,9631.75972222222,102,78,0.2736,207689
20200602-082300.000,0,142,9632.5,9634.25,9630,9631.25,147,9632.23469387755,82,65,0.2733,207689
20200602-082400.000,0,146,9631.5,9634.5,9629.25,9634,236,9632.0063559322,122,114,0.2734,207689
20200602-082500.000,0,142,9633.25,9636.5,9633,9634.5,151,9635.07781456954,55,96,0.2737,207689
20200602-082600.000,0,127,9634,9635.75,9633.75,9635,145,9634.66206896552,67,78,0.2737,207689
20200602-082700.000,0,63,9635.25,9635.75,9633.25,9634.5,66,9634.53787878788,35,31,0.2732,207689
20200602-082800.000,0,63,9634.25,9635,9634,9634.5,64,9634.578125,32,32,0.2731,207689
20200602-082900.000,0,92,9634.75,9635,9632.5,9632.5,101,9634.12871287129,52,49,0.2732,207689
20200602-083000.000,0,204,9632.75,9638.5,9632,9637.75,239,9634.32949790795,111,128,0.2732,207689
20200602-083100.000,0,290,9637.75,9640,9635,9639,301,9637.63455149502,149,152,0.2732,207689
20200602-083200.000,0,111,9638.75,9640,9638,9639.5,124,9639.17943548387,67,57,0.2728,207689
20200602-083300.000,0,119,9639.25,9641,9638.5,9640.25,125,9639.794,61,64,0.2726,207689
20200602-083400.000,0,78,9641,9641,9638.25,9640.5,98,9639.17346938776,56,42,0.2725,207689
20200602-083500.000,0,179,9640.25,9641,9637,9638,212,9638.85849056604,84,128,0.2725,207689
20200602-083600.000,0,134,9638.75,9640,9637,9637,149,9638.63590604027,70,79,0.2725,207689
20200602-083700.000,0,126,9637.25,9638.75,9634.75,9637.75,135,9636.5462962963,61,74,0.2726,207689
20200602-083800.000,0,118,9638,9641,9637.75,9640.5,118,9639.31779661017,48,70,0.273,207689
20200602-083900.000,0,185,9640.5,9643,9639.25,9639.25,195,9641.64358974359,111,84,0.273,207689
20200602-084000.000,0,166,9639,9639.5,9637.5,9638.25,169,9638.48964497041,97,72,0.2725,207689
20200602-084100.000,0,149,9638.5,9641.25,9636.25,9636.75,154,9638.62175324675,75,79,0.2726,207689
20200602-084200.000,0,115,9636.75,9639,9636.5,9636.75,132,9637.84090909091,63,69,0.2726,207689
20200602-084300.000,0,144,9636.25,9637.25,9635.25,9636.75,158,9636.31962025317,81,77,0.2727,207689
20200602-084400.000,0,217,9636.25,9641,9636.25,9640.5,219,9639.2602739726,96,123,0.2729,207689
20200602-084500.000,0,590,9640.5,9649,9639.75,9647,638,9645.28409090909,249,389,0.2729,207689
20200602-084600.000,0,156,9647.5,9647.75,9643.75,9645,159,9645.64779874214,101,58,0.2725,207689
20200602-084700.000,0,160,9644.75,9645.75,9642.5,9644.75,169,9644.35650887574,93,76,0.2717,207689
20200602-084800.000,0,149,9645,9645,9641,9642.25,196,9642.52040816327,137,59,0.2717,207689
20200602-084900.000,0,135,9643,9644,9642,9643,166,9642.63855421687,102,64,0.272,207689
