Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211213-042600.000,0,2,16390.75,16390.75,16390.5,16390.5,3,16390.583333333328,3,,0.2324,37826
20211213-042700.000,0,1,16390.5,16390.5,16390.5,16390.5,1,16390.5,1,,0.2324,37826
20211213-042800.000,0,1,16390.75,16390.75,16390.75,16390.75,1,16390.75,,1,0.2324,37826
20211213-042900.000,0,2,16391.25,16391.25,16390.75,16390.75,2,16391,1,1,0.2324,37826
20211213-043000.000,0,17,16391.25,16391.75,16389.75,16390.5,18,16390.777777777781,9,9,0.2324,37826
20211213-043100.000,0,20,16389.75,16390.75,16389.5,16390.75,21,16390.011904761908,8,13,0.2324,37826
20211213-043200.000,0,6,16390.25,16390.25,16389.75,16389.75,6,16389.958333333328,4,2,0.2324,37826
20211213-043300.000,0,1,16390.25,16390.25,16390.25,16390.25,1,16390.25,1,,0.2324,37826
20211213-043400.000,0,1,16390.25,16390.25,16390.25,16390.25,1,16390.25,,1,0.2324,37826
20211213-043500.000,0,14,16391,16392,16390.75,16391.25,14,16391.428571428569,5,9,0.2324,37826
20211213-043600.000,0,8,16391.5,16392.5,16391,16391.5,8,16391.875,2,6,0.2324,37826
20211213-043700.000,0,28,16392.5,16393.75,16392.5,16393.25,33,16393.159090909088,6,27,0.2324,37826
20211213-043800.000,0,67,16393.5,16396.25,16393,16394.75,68,16394.63970588235,26,42,0.2324,37826
20211213-043900.000,0,39,16395,16395,16392.25,16393.25,39,16393.205128205129,24,15,0.2325,37826
20211213-044000.000,0,22,16393.25,16393.25,16390.5,16390.5,22,16391.68181818182,17,5,0.2325,37826
20211213-044100.000,0,27,16390.5,16391.75,16390.25,16391,27,16390.842592592591,17,10,0.2325,37826
20211213-044200.000,0,23,16391,16391,16389,16390,23,16389.978260869571,16,7,0.2325,37826
20211213-044300.000,0,23,16389.5,16389.5,16387.75,16388.5,23,16388.6847826087,13,10,0.2325,37826
20211213-044400.000,0,15,16388,16389.75,16387.75,16389.25,15,16388.866666666669,8,7,0.2325,37826
20211213-044500.000,0,9,16389.5,16391,16389.5,16391,9,16390.333333333328,,9,0.2325,37826
20211213-044600.000,0,18,16391.25,16391.25,16390,16390.25,19,16390.35526315789,11,8,0.2322,37826
20211213-044700.000,0,15,16389.25,16390.75,16389.25,16390.5,17,16390.191176470591,10,7,0.2322,37826
20211213-044800.000,0,8,16390.5,16391.75,16390.5,16391.75,9,16391.5,2,7,0.2322,37826
20211213-044900.000,0,7,16392,16392.75,16392,16392.25,7,16392.25,3,4,0.2322,37826
20211213-045000.000,0,10,16392.25,16392.75,16392,16392.75,11,16392.590909090912,5,6,0.2322,37826
20211213-045100.000,0,18,16392.5,16392.75,16391,16392,18,16392.111111111109,12,6,0.2322,37826
20211213-045200.000,0,2,16392,16392,16392,16392,2,16392,1,1,0.2322,37826
20211213-045300.000,0,7,16392,16392.25,16391.5,16391.5,7,16392,2,5,0.2322,37826
20211213-045400.000,0,7,16391.25,16391.75,16390.75,16391.5,7,16391.178571428569,4,3,0.2325,37826
20211213-045500.000,0,11,16391.5,16392,16391.5,16392,11,16391.75,4,7,0.2325,37826
20211213-045600.000,0,21,16391.75,16393.5,16391.75,16393.25,21,16392.773809523809,4,17,0.2325,37826
20211213-045700.000,0,14,16393,16394,16392.5,16394,14,16393.196428571431,7,7,0.2325,37826
20211213-045800.000,0,12,16393.5,16393.5,16392.75,16393.25,12,16393.166666666672,6,6,0.2325,37826
20211213-045900.000,0,11,16393.75,16394,16393,16393,11,16393.56818181818,4,7,0.2325,37826
20211213-050000.000,0,15,16393,16394.25,16391.75,16394.25,19,16392.61842105263,6,13,0.2325,37826
20211213-050100.000,0,11,16394,16394,16391.75,16391.75,11,16392.386363636371,5,6,0.2325,37826
20211213-050200.000,0,16,16391.75,16392.75,16390.75,16392.5,16,16392,8,8,0.2323,37826
20211213-050300.000,0,19,16392.25,16392.25,16390.75,16391,20,16391.2,9,11,0.2323,37826
20211213-050400.000,0,14,16391.5,16392.5,16390.5,16390.75,14,16391.46428571429,4,10,0.2323,37826
20211213-050500.000,0,22,16391,16392,16390.25,16392,22,16391.284090909088,10,12,0.2323,37826
20211213-050600.000,0,19,16392.5,16392.5,16391,16391.25,20,16391.425,11,9,0.2323,37826
20211213-050700.000,0,13,16391.25,16392.25,16391,16391.5,14,16391.660714285721,8,6,0.2323,37826
20211213-050800.000,0,14,16391.5,16391.75,16391.25,16391.25,15,16391.366666666669,9,6,0.2323,37826
20211213-050900.000,0,36,16391,16391.75,16389.25,16390,39,16390.551282051281,23,16,0.2324,37826
20211213-051000.000,0,37,16390,16390.75,16389.25,16390.75,38,16389.83552631579,17,21,0.2324,37826
20211213-051100.000,0,17,16390.25,16391.75,16390.25,16390.75,17,16391.073529411769,7,10,0.2324,37826
20211213-051200.000,0,19,16390.5,16390.5,16389.5,16389.5,20,16389.8625,13,7,0.2324,37826
20211213-051300.000,0,28,16389,16389.5,16388,16388.75,32,16388.78125,12,20,0.2324,37826
20211213-051400.000,0,22,16388.5,16388.75,16386.75,16387,22,16387.704545454551,13,9,0.2324,37826
20211213-051500.000,0,16,16387,16388.5,16387,16387.25,18,16387.569444444449,3,15,0.2324,37826
20211213-051600.000,0,50,16386.75,16387.25,16385.25,16387.25,53,16386.287735849059,35,18,0.2325,37826
20211213-051700.000,0,22,16387.25,16388.75,16386.75,16388,22,16387.636363636371,12,10,0.2325,37826
20211213-051800.000,0,27,16388.5,16390,16388.5,16389.5,33,16389.65151515152,11,22,0.2325,37826
20211213-051900.000,0,11,16388,16388.75,16387.75,16388,12,16388.25,2,10,0.2325,37826
20211213-052000.000,0,22,16387.5,16387.75,16386.75,16387.75,22,16387.125,15,7,0.2325,37826
20211213-052100.000,0,4,16387.75,16387.75,16387.25,16387.25,4,16387.625,1,3,0.2325,76948
20211213-052200.000,0,14,16387.5,16387.5,16385.75,16386.75,14,16386.535714285721,8,6,0.2325,76948
20211213-052300.000,0,30,16386,16387.25,16385.25,16386.5,32,16386.2890625,14,18,0.2333,76948
20211213-052400.000,0,23,16385.75,16387,16385.75,16386.75,24,16386.479166666672,4,20,0.2333,76948
20211213-052500.000,0,39,16386,16386.25,16385.25,16386,43,16385.726744186049,15,28,0.2333,76948
20211213-052600.000,0,22,16386.5,16386.5,16385.25,16385.25,24,16385.875,10,14,0.2333,76948
20211213-052700.000,0,37,16385.5,16387,16384.5,16386.5,37,16385.60135135135,16,21,0.2333,76948
20211213-052800.000,0,199,16385,16385.5,16377,16377.25,225,16380.533333333329,161,64,0.2333,76948
20211213-052900.000,0,149,16377,16377.25,16372.5,16373.75,164,16374.753048780491,90,74,0.2333,76948
20211213-053000.000,0,64,16374.75,16376,16373.75,16374,71,16374.71478873239,32,39,0.2333,76948
20211213-053100.000,0,75,16373.75,16377.25,16373.25,16376,75,16375.27666666667,30,45,0.2332,76948
20211213-053200.000,0,45,16376,16376.25,16373.75,16375,49,16375.306122448979,28,21,0.2332,76948
20211213-053300.000,0,62,16376.25,16378.75,16375.5,16377.75,65,16376.94615384616,30,35,0.2332,76948
20211213-053400.000,0,38,16377.5,16377.5,16375.75,16376,40,16376.6375,21,19,0.2332,76948
20211213-053500.000,0,53,16376,16376.75,16374.25,16375.75,53,16375.344339622639,26,27,0.2332,76948
20211213-053600.000,0,31,16376.5,16377,16375,16377,32,16375.8125,18,14,0.2332,76948
20211213-053700.000,0,24,16376.25,16378.5,16376,16378.5,24,16377.09375,10,14,0.2332,76948
20211213-053800.000,0,23,16378.25,16378.5,16376.75,16376.75,23,16377.66304347826,14,9,0.234,76948
20211213-053900.000,0,13,16377.25,16378.25,16376.75,16377,13,16377.36538461539,7,6,0.234,76948
20211213-054000.000,0,26,16377.5,16379.25,16377.5,16378.5,26,16378.39423076923,9,17,0.234,76948
20211213-054100.000,0,37,16378,16379.5,16378,16378.5,38,16378.75,19,19,0.234,76948
20211213-054200.000,0,21,16378.75,16378.75,16376.5,16376.5,21,16377.90476190476,16,5,0.234,76948
20211213-054300.000,0,22,16376.25,16376.25,16375,16375,22,16375.52272727273,14,8,0.234,76948
20211213-054400.000,0,31,16374.75,16377.5,16374.25,16376.75,31,16375.81451612903,16,15,0.234,76948
20211213-054500.000,0,25,16375.75,16378,16375.75,16377.5,27,16377.092592592589,13,14,0.234,76948
20211213-054600.000,0,92,16378,16380.75,16377.75,16380,102,16378.8431372549,42,60,0.2341,76948
20211213-054700.000,0,36,16380.25,16380.75,16379,16379.75,45,16380.30555555556,27,18,0.2341,76948
20211213-054800.000,0,31,16378.5,16380.5,16378.25,16379,33,16379.23484848485,21,12,0.2341,76948
20211213-054900.000,0,38,16379.75,16379.75,16378,16378.75,38,16378.565789473691,25,13,0.2341,76948
20211213-055000.000,0,42,16378.75,16381.5,16378.75,16380.25,43,16380.45348837209,16,27,0.2341,76948
20211213-055100.000,0,44,16380.75,16382.25,16377.75,16378.25,45,16380.61666666667,23,22,0.2341,76948
20211213-055200.000,0,28,16377.75,16378,16376.5,16377.75,32,16377.3203125,12,20,0.2341,76948
20211213-055300.000,0,13,16378.5,16379,16377,16379,15,16377.966666666671,6,9,0.234,76948
20211213-055400.000,0,11,16378.5,16379.75,16378,16379.5,12,16379.0625,7,5,0.234,76948
20211213-055500.000,0,11,16379.75,16379.75,16378.5,16379.25,11,16379.40909090909,6,5,0.234,76948
20211213-055600.000,0,6,16378.5,16380.5,16378.5,16380.5,6,16379.708333333339,2,4,0.234,76948
20211213-055700.000,0,22,16380.5,16382,16378.75,16379.25,24,16380.739583333339,13,11,0.234,76948
20211213-055800.000,0,22,16379.25,16379.75,16378.25,16378.75,22,16379.11363636364,11,11,0.234,76948
20211213-055900.000,0,26,16378.5,16378.5,16375,16375,26,16376.788461538459,19,7,0.234,76948
20211213-060000.000,0,72,16374.75,16379.25,16374.5,16374.75,72,16376.940972222221,32,40,0.2341,76948
20211213-060100.000,0,18,16375.25,16379.5,16375.25,16378.75,18,16378.444444444451,7,11,0.2341,76948
20211213-060200.000,0,34,16379,16379,16375.5,16376,35,16376.87857142857,19,16,0.2341,76948
20211213-060300.000,0,27,16375.25,16376.75,16375,16376.75,28,16376.071428571429,10,18,0.2341,76948
20211213-060400.000,0,22,16376.75,16377.5,16374.5,16374.5,22,16375.81818181818,13,9,0.2341,76948
20211213-060500.000,0,35,16375.25,16376.25,16374.25,16376.25,35,16375.092857142859,17,18,0.2341,76948
20211213-060600.000,0,61,16376.5,16377.25,16372.75,16373.75,70,16374.139285714289,54,16,0.2341,76948
20211213-060700.000,0,20,16374,16374.5,16372.75,16372.75,20,16373.6875,9,11,0.2343,76948
20211213-060800.000,0,57,16373,16375.5,16372.25,16375,57,16373.7850877193,15,42,0.2343,76948
20211213-060900.000,0,34,16374.25,16374.25,16371.25,16371.25,35,16372.392857142861,28,7,0.2343,76948
20211213-061000.000,0,53,16371.25,16373.75,16370.75,16371.75,54,16372.115740740741,28,26,0.2343,76948
20211213-061100.000,0,34,16371.25,16373,16370.75,16372,34,16371.933823529411,13,21,0.2343,76948
20211213-061200.000,0,32,16372.25,16373.75,16371.5,16371.75,34,16372.823529411769,15,19,0.2343,76948
20211213-061300.000,0,33,16372.25,16373,16371.75,16373,33,16372.41666666667,16,17,0.2343,76948
20211213-061400.000,0,23,16373.25,16374.75,16373.25,16373.75,23,16373.82608695652,9,14,0.2343,76948
20211213-061500.000,0,26,16374,16377.5,16373.75,16377,28,16375.473214285719,6,22,0.2345,76948
20211213-061600.000,0,33,16377.5,16378.5,16376.5,16378,33,16377.85606060606,14,19,0.2345,76948
20211213-061700.000,0,34,16378,16379.75,16377.75,16379.75,35,16378.71428571429,12,23,0.2345,76948
20211213-061800.000,0,20,16378.5,16380,16378.5,16379,24,16379.28125,7,17,0.2345,76948
20211213-061900.000,0,18,16378.75,16381,16378.5,16378.5,18,16379.472222222221,10,8,0.2345,76948
20211213-062000.000,0,44,16378,16378.75,16375.5,16378.75,48,16377.140625,27,21,0.2345,76948
20211213-062100.000,0,21,16378.25,16378.25,16376,16376,21,16376.833333333339,18,3,0.2345,76948
20211213-062200.000,0,15,16377.25,16377.75,16376,16376.25,15,16376.63333333333,10,5,0.2345,76948
20211213-062300.000,0,23,16376,16379.25,16376,16379.25,26,16377.48076923077,5,21,0.2343,76948
20211213-062400.000,0,14,16378.25,16378.25,16377,16378,14,16377.660714285719,7,7,0.2343,76948
20211213-062500.000,0,18,16378.25,16378.25,16376.25,16376.5,18,16377.333333333339,14,4,0.2343,76948
20211213-062600.000,0,6,16376,16376.5,16376,16376.5,7,16376.21428571429,5,2,0.2343,76948
20211213-062700.000,0,5,16376.25,16376.25,16375.75,16375.75,5,16375.85,4,1,0.2343,76948
20211213-062800.000,0,16,16375.25,16377.25,16375.25,16376.25,18,16376.236111111109,7,11,0.2343,76948
20211213-062900.000,0,28,16376,16378.25,16376,16377.25,31,16377.370967741939,22,9,0.2343,76948
20211213-063000.000,0,39,16377.75,16380.25,16377.5,16379.75,43,16379.04069767442,11,32,0.2343,76948
20211213-063100.000,0,49,16380,16382.25,16379.75,16380.25,52,16381.447115384621,15,37,0.2343,76948
20211213-063200.000,0,27,16379.5,16380,16378.25,16380,31,16378.870967741939,10,21,0.2339,76948
20211213-063300.000,0,21,16380.5,16381,16379.5,16381,21,16380.309523809519,8,13,0.2339,76948
20211213-063400.000,0,14,16381.25,16382.25,16381,16382.25,14,16381.58928571429,7,7,0.2339,76948
20211213-063500.000,0,87,16381.5,16385.5,16381.25,16381.75,91,16383.77472527473,45,46,0.2339,76948
20211213-063600.000,0,34,16381.75,16381.75,16379.75,16381.5,35,16380.57857142857,19,16,0.2339,76948
20211213-063700.000,0,20,16382.25,16383,16381.75,16382.5,21,16382.440476190481,11,10,0.2339,76948
20211213-063800.000,0,24,16383.5,16385,16383.25,16385,24,16384.03125,12,12,0.2339,76948
20211213-063900.000,0,180,16385.25,16389.5,16385,16387.25,195,16387.878205128211,77,118,0.2341,76948
20211213-064000.000,0,80,16386.75,16391,16386,16386,82,16388.503048780491,41,41,0.2341,76948
20211213-064100.000,0,30,16386.25,16388.75,16386,16386.75,30,16387,14,16,0.2341,76948
20211213-064200.000,0,52,16387,16387.5,16383.5,16384,52,16385.014423076918,38,14,0.2341,76948
20211213-064300.000,0,17,16384.75,16384.75,16383.75,16383.75,17,16384.132352941178,15,2,0.2341,76948
20211213-064400.000,0,9,16383.75,16385.5,16383.75,16385,9,16385,5,4,0.2341,76948
20211213-064500.000,0,15,16385.25,16385.25,16383.75,16383.75,16,16384.734375,12,4,0.2341,76948
20211213-064600.000,0,13,16384,16385,16384,16385,13,16384.538461538461,5,8,0.2341,76948
20211213-064700.000,0,22,16385.25,16386,16383,16384.75,22,16384.386363636371,15,7,0.2334,76948
20211213-064800.000,0,9,16384.25,16385.75,16383.75,16385.75,9,16384.222222222219,6,3,0.2334,76948
20211213-064900.000,0,50,16385.5,16387,16383.75,16386,50,16385.82,30,20,0.2334,76948
20211213-065000.000,0,8,16386,16386,16384.75,16385.25,8,16385.25,5,3,0.2334,76948
20211213-065100.000,0,11,16385.25,16386,16384.5,16384.75,12,16385,4,8,0.2334,76948
20211213-065200.000,0,22,16384.5,16385.5,16384.5,16385.25,22,16384.86363636364,12,10,0.2334,76948
20211213-065300.000,0,51,16385.5,16385.75,16384,16385.5,55,16384.718181818182,20,35,0.2334,76948
20211213-065400.000,0,31,16386,16386.5,16382.75,16382.75,31,16384.895161290318,16,15,0.2334,76948
20211213-065500.000,0,16,16382.5,16383.5,16381.75,16382.25,16,16382.546875,9,7,0.2336,76948
20211213-065600.000,0,64,16381.5,16386.25,16381,16386.25,67,16383.6828358209,25,42,0.2336,76948
20211213-065700.000,0,29,16386.5,16387.5,16386.25,16386.25,29,16386.706896551728,17,12,0.2336,76948
20211213-065800.000,0,46,16386,16386,16381.5,16382.5,48,16383.33854166667,27,21,0.2336,76948
20211213-065900.000,0,22,16382,16384,16381.5,16382.75,22,16382.28409090909,7,15,0.2336,76948
20211213-070000.000,0,91,16384,16387.5,16382,16383.25,92,16384.182065217388,37,55,0.2336,76948
20211213-070100.000,0,39,16383,16384.25,16381.25,16381.25,43,16383.02325581396,20,23,0.2336,76948
20211213-070200.000,0,72,16381.5,16382.75,16378.75,16379.75,74,16380.79391891892,46,28,0.2336,76948
20211213-070300.000,0,91,16378.75,16379.25,16374,16375.25,93,16376.18010752688,59,34,0.2338,76948
20211213-070400.000,0,64,16375.5,16379.5,16373.75,16379,64,16376.0859375,32,32,0.2338,76948
20211213-070500.000,0,56,16379,16381,16377.75,16381,56,16379.321428571429,20,36,0.2338,76948
20211213-070600.000,0,38,16381,16381.75,16375.75,16376.5,40,16378.825,21,19,0.2338,76948
20211213-070700.000,0,48,16376.75,16379.25,16375,16376.5,49,16377.15306122449,19,30,0.2338,76948
20211213-070800.000,0,47,16375.75,16380,16375.5,16377.75,47,16377.55319148936,16,31,0.2338,76948
20211213-070900.000,0,49,16377.75,16379.25,16376.25,16378.25,49,16377.908163265311,23,26,0.2338,76948
20211213-071000.000,0,74,16377.75,16377.75,16372.25,16372.75,78,16374.5,52,26,0.2338,76948
20211213-071100.000,0,60,16372.75,16375.25,16372,16372,63,16373.21031746032,33,30,0.2345,76948
20211213-071200.000,0,100,16371.5,16372.25,16368.5,16372,112,16370.758928571429,71,41,0.2345,76948
20211213-071300.000,0,100,16370.75,16371.25,16365.5,16366.75,110,16367.55,58,52,0.2345,76948
20211213-071400.000,0,46,16366.75,16369,16366.75,16367.75,46,16368.05434782609,28,18,0.2345,76948
20211213-071500.000,0,77,16368.25,16370.25,16366.5,16370,86,16368.31395348837,34,52,0.2345,76948
20211213-071600.000,0,97,16369.25,16372.25,16368.25,16369.5,101,16370.48514851485,46,55,0.2345,76948
20211213-071700.000,0,27,16369.25,16370.25,16368.5,16370,31,16369.41935483871,13,18,0.2345,76948
20211213-071800.000,0,46,16369.5,16373.25,16369.5,16372.75,47,16371.521276595749,21,26,0.2345,76948
20211213-071900.000,0,48,16373,16373,16369.75,16371.75,48,16371.583333333339,33,15,0.2346,76948
20211213-072000.000,0,63,16372.75,16373.25,16370.25,16370.25,78,16372.016025641031,47,31,0.2346,76948
20211213-072100.000,0,32,16370.25,16371,16369.5,16370,33,16370.41666666667,5,28,0.2346,76948
20211213-072200.000,0,32,16370.25,16372.25,16370.25,16371.75,32,16371.0234375,8,24,0.2346,76948
20211213-072300.000,0,34,16372,16372,16365.75,16367.75,34,16368.294117647059,21,13,0.2346,76948
20211213-072400.000,0,16,16366.5,16367.75,16366.25,16366.25,19,16366.84210526316,10,9,0.2346,76948
20211213-072500.000,0,26,16367,16368,16365.75,16366.75,26,16366.759615384621,16,10,0.2346,76948
20211213-072600.000,0,8,16366,16367.75,16366,16367,8,16367.0625,4,4,0.2346,76948
20211213-072700.000,0,7,16366,16366.75,16365.5,16366,7,16366.285714285719,4,3,0.2348,76948
20211213-072800.000,0,32,16366.75,16366.75,16365,16365.75,41,16365.621951219509,30,11,0.2348,76948
20211213-072900.000,0,54,16365.75,16366.5,16363.5,16366.5,58,16364.931034482761,33,25,0.2348,76948
20211213-073000.000,0,107,16366.75,16370.75,16366.75,16370.5,111,16368.39864864865,32,79,0.2348,76948
20211213-073100.000,0,46,16370.25,16373,16368.75,16373,50,16371.21,14,36,0.2348,76948
20211213-073200.000,0,31,16373,16374.25,16372.75,16374,32,16373.5,17,15,0.2348,76948
20211213-073300.000,0,46,16373.5,16374.75,16372,16372.75,47,16373.0585106383,25,22,0.2348,76948
20211213-073400.000,0,74,16373.5,16373.75,16370.75,16371.5,78,16372.272435897439,38,40,0.2351,76948
20211213-073500.000,0,57,16371.25,16371.25,16368,16368.25,64,16369.359375,34,30,0.2351,76948
20211213-073600.000,0,25,16368.25,16369.75,16366.5,16368,26,16368.211538461541,14,12,0.2351,76948
20211213-073700.000,0,5,16368,16368,16367.75,16368,5,16367.95,2,3,0.2351,76948
20211213-073800.000,0,21,16368.5,16368.5,16366.25,16367.5,23,16367.47826086957,13,10,0.2351,76948
20211213-073900.000,0,23,16367.75,16369.5,16367.75,16369.5,23,16368.27173913044,12,11,0.2351,76948
20211213-074000.000,0,21,16369.25,16369.25,16367.5,16367.75,21,16368.40476190476,13,8,0.2351,76948
20211213-074100.000,0,31,16367,16367.25,16364.75,16367.25,31,16365.846774193549,23,8,0.2351,76948
20211213-074200.000,0,41,16366.75,16367.75,16365.25,16367.25,47,16366.409574468091,18,29,0.2348,76948
20211213-074300.000,0,60,16366.5,16368,16365.75,16365.75,61,16367.0737704918,41,20,0.2348,76948
20211213-074400.000,0,33,16366,16367,16365.25,16366.75,34,16366.448529411769,10,24,0.2348,76948
20211213-074500.000,0,45,16367.75,16369.5,16366.75,16369,45,16368.427777777781,13,32,0.2348,76948
20211213-074600.000,0,83,16369.25,16371,16367.75,16368.75,99,16368.886363636369,51,48,0.2348,76948
20211213-074700.000,0,48,16369.25,16370.5,16368.25,16370.5,50,16369.37,17,33,0.2348,76948
20211213-074800.000,0,29,16371.25,16373,16371.25,16372.75,33,16372.1893939394,11,22,0.2348,76948
20211213-074900.000,0,18,16371.5,16371.75,16369.25,16370.25,18,16370.66666666667,12,6,0.2351,76948
20211213-075000.000,0,19,16370.5,16371.25,16369.75,16371.25,19,16370.90789473684,9,10,0.2351,76948
20211213-075100.000,0,19,16371.5,16371.5,16370,16371,19,16370.78947368421,16,3,0.2351,76948
20211213-075200.000,0,18,16370.25,16371.25,16370,16370,19,16370.43421052632,16,3,0.2351,76948
20211213-075300.000,0,10,16370.75,16371.25,16370.25,16370.25,10,16370.85,5,5,0.2351,76948
20211213-075400.000,0,21,16370.5,16370.75,16369.5,16369.5,22,16370.30681818182,11,11,0.2351,76948
20211213-075500.000,0,13,16369,16369,16368,16369,13,16368.461538461541,6,7,0.2351,76948
20211213-075600.000,0,4,16368.25,16368.75,16368.25,16368.75,4,16368.5625,3,1,0.2351,76948
20211213-075700.000,0,5,16368.5,16369.5,16368.5,16369.5,5,16369,1,4,0.2355,76948
20211213-075800.000,0,14,16369.75,16371,16368.75,16369,14,16369.821428571429,7,7,0.2355,76948
20211213-075900.000,0,29,16368.5,16369.75,16368.25,16369.25,31,16368.83064516129,12,19,0.2355,76948
20211213-080000.000,0,301,16368.75,16373.25,16362.25,16365,311,16367.683279742771,154,157,0.2355,76948
20211213-080100.000,0,253,16364.25,16364.75,16356.5,16357.5,293,16360.10324232082,191,102,0.2355,76948
20211213-080200.000,0,111,16357.75,16360,16354.75,16354.75,145,16356.40172413793,91,54,0.2355,76948
20211213-080300.000,0,115,16355.75,16356.25,16352.5,16352.5,120,16354.025,69,51,0.2355,76948
20211213-080400.000,0,99,16352.25,16355.75,16351,16355,99,16353.83585858586,36,63,0.2355,76948
20211213-080500.000,0,101,16354.5,16359.5,16353.75,16359.25,103,16356.56796116505,42,61,0.2356,76948
20211213-080600.000,0,71,16359.25,16360,16356,16357,78,16358.125,40,38,0.2356,76948
20211213-080700.000,0,90,16356.75,16357.5,16352,16352,93,16354.74462365591,35,58,0.2356,76948
20211213-080800.000,0,133,16351.75,16352,16348.25,16350,142,16350.269366197181,81,61,0.2356,76948
20211213-080900.000,0,159,16349.75,16350.25,16346.25,16347.5,176,16348.15909090909,104,72,0.2356,76948
20211213-081000.000,0,210,16347.75,16354.25,16347.5,16354,216,16352.071759259259,103,113,0.2356,76948
20211213-081100.000,0,172,16354,16356.25,16350.5,16350.5,184,16353.45380434783,105,79,0.2356,76948
20211213-081200.000,0,107,16351.5,16354.75,16350.5,16352,121,16352.570247933891,65,56,0.2372,76948
20211213-081300.000,0,35,16352,16354,16350.75,16352,36,16351.9375,20,16,0.2372,76948
20211213-081400.000,0,52,16352.25,16352.25,16350.25,16351.25,58,16350.98706896552,28,30,0.2372,76948
20211213-081500.000,0,69,16353.75,16354.75,16351.75,16352,74,16353.78716216216,26,48,0.2372,76948
20211213-081600.000,0,151,16351,16354.5,16349,16353.5,162,16351.748456790119,63,99,0.2372,76948
20211213-081700.000,0,64,16353.25,16357,16352.5,16356.25,74,16355.86824324324,29,45,0.2372,76948
20211213-081800.000,0,43,16356,16357,16354.25,16354.25,44,16355.36931818182,24,20,0.2372,76948
20211213-081900.000,0,103,16354,16356.25,16353.25,16354.5,114,16355.12061403509,57,57,0.2374,76948
20211213-082000.000,0,160,16355,16357.5,16351.25,16355.25,170,16354.177941176469,81,89,0.2374,76948
20211213-082100.000,0,17,16355.5,16355.5,16353,16354,17,16354.13235294118,9,8,0.2374,76948
20211213-082200.000,0,64,16353.75,16357.5,16353.75,16355.75,66,16356.01515151515,28,38,0.2374,76948
20211213-082300.000,0,114,16355.75,16364.25,16355.75,16363.75,118,16360.010593220341,36,82,0.2374,76948
20211213-082400.000,0,106,16364,16364.5,16361.5,16363,113,16363.028761061951,47,66,0.2374,76948
20211213-082500.000,0,59,16363.75,16364,16360,16361.75,61,16361.557377049179,34,27,0.2374,76948
20211213-082600.000,0,60,16361,16363,16359.25,16360.25,60,16360.9,40,20,0.2374,76948
20211213-082700.000,0,88,16360,16361,16356,16356.5,88,16358.66477272727,56,32,0.2371,76948
20211213-082800.000,0,83,16357.5,16360.25,16356,16356.5,84,16357.71726190476,39,45,0.2371,76948
20211213-082900.000,0,25,16356.75,16359,16356.25,16358.5,25,16357.87,15,10,0.2371,76948
20211213-083000.000,0,56,16358.25,16359.25,16357.5,16359,57,16358.4298245614,26,31,0.2371,76948
20211213-083100.000,0,111,16359,16366.25,16358,16365.25,124,16363.16935483871,35,89,0.2371,76948
20211213-083200.000,0,72,16365,16368.5,16364.5,16366.75,74,16366.40202702703,31,43,0.2371,76948
20211213-083300.000,0,92,16366.75,16370,16366.5,16369.75,95,16368.457894736841,45,50,0.2371,76948
20211213-083400.000,0,65,16369.75,16371.25,16367.75,16368.5,72,16369.46180555556,40,32,0.2371,76948
20211213-083500.000,0,75,16369,16371.25,16366.5,16366.5,80,16369.2125,39,41,0.2365,76948
20211213-083600.000,0,43,16366.75,16368.5,16365.25,16367.25,48,16366.58854166667,24,24,0.2365,76948
20211213-083700.000,0,49,16367.25,16368.5,16364.5,16366.75,53,16366.481132075471,34,19,0.2365,76948
20211213-083800.000,0,110,16367.25,16369,16365.25,16367,115,16367.3347826087,62,53,0.2365,76948
20211213-083900.000,0,102,16368.25,16370.25,16365.75,16370,107,16368.301401869159,50,57,0.2365,76948
20211213-084000.000,0,65,16369.5,16370,16368,16369.75,69,16368.88768115942,42,27,0.2365,76948
20211213-084100.000,0,68,16370.5,16370.5,16366,16368,74,16367.35472972973,36,38,0.2365,76948
20211213-084200.000,0,40,16366.5,16369.25,16366,16367,40,16367.51875,16,24,0.2365,76948
20211213-084300.000,0,20,16367.25,16368,16366.75,16367.75,20,16367.5,7,13,0.2355,76948
20211213-084400.000,0,43,16367.75,16368.5,16366.25,16367.5,43,16367.54651162791,24,19,0.2355,76948
20211213-084500.000,0,39,16368,16369.75,16367,16367.75,45,16368.655555555561,22,23,0.2355,76948
20211213-084600.000,0,56,16367.5,16370.25,16367.5,16368.75,57,16369.16666666667,29,28,0.2355,76948
20211213-084700.000,0,31,16369,16371,16368.75,16368.75,34,16369.98529411765,14,20,0.2355,76948
20211213-084800.000,0,30,16368.75,16370.5,16368.75,16370,30,16369.458333333339,17,13,0.2355,76948
20211213-084900.000,0,22,16370,16371,16370,16370.5,22,16370.61363636364,5,17,0.2355,76948
20211213-085000.000,0,54,16370.5,16370.5,16368,16368.5,57,16369.04824561404,36,21,0.2355,76948
20211213-085100.000,0,94,16369,16372.75,16368.75,16372.5,95,16370.628947368419,36,59,0.2358,76948
20211213-085200.000,0,57,16372.75,16374,16372.25,16373.5,62,16373.076612903231,29,33,0.2358,76948
