Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171010-053400.000,0,20,6071.5,6071.5,6070.75,6070.75,22,6071.07954545455,16,6,,
20171010-053500.000,0,11,6070.75,6071.25,6070.75,6071,11,6071.06818181818,3,8,,
20171010-053600.000,0,17,6070.75,6071,6070.25,6070.5,17,6070.64705882353,8,9,,
20171010-053700.000,0,12,6070.5,6070.75,6070.5,6070.75,12,6070.6875,7,5,,
20171010-053800.000,0,11,6070.75,6070.75,6070.5,6070.75,15,6070.61666666667,4,11,,
20171010-053900.000,0,17,6070.5,6070.5,6070,6070,33,6070.29545454546,29,4,,
20171010-054000.000,0,18,6070,6070.25,6069.75,6070,20,6069.9,13,7,,
20171010-054100.000,0,12,6070,6070,6069.75,6069.75,12,6069.83333333333,4,8,,
20171010-054200.000,0,10,6069.75,6069.75,6069.75,6069.75,10,6069.75,3,7,,
20171010-054300.000,0,8,6070,6070,6069.75,6069.75,8,6069.78125,6,2,,
20171010-054400.000,0,10,6069.75,6070,6069.75,6070,12,6069.97916666667,6,6,,
20171010-054500.000,0,1,6070,6070,6070,6070,1,6070,,1,,
20171010-054600.000,0,5,6070,6070,6070,6070,5,6070,2,3,,
20171010-054700.000,0,4,6070,6070.25,6070,6070,4,6070.0625,2,2,,
20171010-054800.000,0,4,6070,6070.25,6070,6070.25,4,6070.0625,2,2,,
20171010-054900.000,0,17,6070.25,6070.25,6069.75,6069.75,17,6070.10294117647,11,6,,
20171010-055000.000,0,5,6069.75,6070,6069.75,6070,5,6069.85,3,2,,
20171010-055100.000,0,1,6069.75,6069.75,6069.75,6069.75,1,6069.75,1,,,
20171010-055200.000,0,35,6069.5,6070.75,6069.5,6070.5,39,6070.37820512821,9,30,,
20171010-055300.000,0,23,6070.5,6070.75,6070,6070,35,6070.17142857143,28,7,,
20171010-055400.000,0,80,6070,6070.75,6069.75,6070,120,6070.25208333333,80,40,,
20171010-055500.000,0,51,6070.25,6070.75,6070.25,6070.5,64,6070.47265625,23,41,,
20171010-055600.000,0,9,6070.5,6070.5,6070.5,6070.5,9,6070.5,8,1,,
20171010-055700.000,0,6,6070.25,6070.25,6070.25,6070.25,6,6070.25,5,1,,
20171010-055800.000,0,25,6070.25,6070.25,6070,6070,84,6070.08333333333,50,34,,
20171010-055900.000,0,30,6070.25,6070.5,6070.25,6070.25,40,6070.43125,19,21,,
20171010-060000.000,0,38,6070.5,6071.25,6070.25,6071,42,6070.78571428572,20,22,,
20171010-060100.000,0,9,6071.25,6071.5,6071,6071,10,6071.275,4,6,,
20171010-060200.000,0,9,6071,6071,6070.5,6070.5,9,6070.63888888889,6,3,,
20171010-060300.000,0,22,6070.5,6070.5,6070.25,6070.25,57,6070.27631578947,43,14,,
20171010-060400.000,0,14,6070.25,6070.25,6070.25,6070.25,21,6070.25,11,10,,
20171010-060500.000,0,37,6070.25,6071,6070.25,6070.75,50,6070.595,11,39,,
20171010-060600.000,0,7,6070.75,6071,6070.75,6071,7,6070.78571428572,2,5,,
20171010-060700.000,0,11,6070.5,6070.5,6070.5,6070.5,12,6070.5,4,8,,
20171010-060800.000,0,20,6070.25,6070.5,6070.25,6070.5,24,6070.375,12,12,,
20171010-060900.000,0,15,6070.5,6070.75,6070.5,6070.5,15,6070.56666666667,2,13,,
20171010-061000.000,0,10,6070.25,6070.25,6070.25,6070.25,20,6070.25,19,1,,
20171010-061100.000,0,71,6070.25,6071.75,6070.25,6071.5,73,6071.30136986301,11,62,,
20171010-061200.000,0,28,6071.5,6072,6071.5,6071.5,52,6071.8125,15,37,,
20171010-061300.000,0,13,6071.25,6071.5,6071.25,6071.5,13,6071.26923076923,8,5,,
20171010-061400.000,0,9,6071.5,6071.5,6071.25,6071.25,10,6071.45,5,5,,
20171010-061500.000,0,18,6071,6071,6070,6070,18,6070.43055555556,18,,,
20171010-061600.000,0,3,6069.75,6069.75,6069.75,6069.75,3,6069.75,3,,,
20171010-061700.000,0,18,6070,6070.5,6070,6070.5,19,6070.30263157895,,19,,
20171010-061800.000,0,1,6070.25,6070.25,6070.25,6070.25,1,6070.25,1,,,
20171010-061900.000,0,1,6070.25,6070.25,6070.25,6070.25,1,6070.25,1,,,
20171010-062000.000,0,20,6070.25,6070.5,6070.25,6070.5,24,6070.39583333333,12,12,,
20171010-062100.000,0,23,6070.75,6070.75,6070.25,6070.25,24,6070.625,14,10,,
20171010-062200.000,0,17,6070.25,6070.25,6070,6070,17,6070.22058823529,6,11,,
20171010-062300.000,0,13,6070.25,6070.5,6070,6070.5,16,6070.140625,8,8,,
20171010-062400.000,0,2,6070.25,6070.25,6070.25,6070.25,2,6070.25,,2,,
20171010-062500.000,0,2,6070.25,6070.25,6070.25,6070.25,2,6070.25,,2,,
20171010-062600.000,0,35,6070.25,6070.75,6070,6070.75,44,6070.46590909091,16,28,,
20171010-062700.000,0,46,6070.75,6071.75,6070.75,6071.75,52,6071.34134615385,16,36,,
20171010-062800.000,0,36,6071.5,6072,6071.25,6072,54,6071.84722222222,10,44,,
20171010-062900.000,0,42,6072,6072.25,6071.5,6071.5,48,6071.765625,32,16,,
20171010-063000.000,0,12,6071.25,6071.5,6071.25,6071.5,12,6071.41666666667,4,8,,
20171010-063100.000,0,10,6071.5,6071.75,6071.25,6071.75,10,6071.425,3,7,,
20171010-063200.000,0,9,6071.75,6071.75,6071.5,6071.5,9,6071.52777777778,8,1,,
20171010-063300.000,0,1,6071.5,6071.5,6071.5,6071.5,1,6071.5,1,,,
20171010-063400.000,0,6,6071.5,6071.5,6071.5,6071.5,8,6071.5,4,4,,
20171010-063500.000,0,22,6071.5,6071.5,6070.5,6071,25,6071.19,15,10,,
20171010-063600.000,0,25,6071.25,6071.5,6071,6071,29,6071.23275862069,12,17,,
20171010-063700.000,0,7,6071.25,6071.25,6071,6071,7,6071.21428571429,1,6,,
20171010-063800.000,0,14,6071.5,6072,6071.5,6072,19,6071.64473684211,,19,,
20171010-063900.000,0,24,6071.75,6072,6071.5,6071.75,29,6071.71551724138,16,13,,
20171010-064000.000,0,10,6071.75,6072,6071.5,6071.5,10,6071.7,6,4,,
20171010-064100.000,0,21,6071.5,6071.5,6071,6071.25,25,6071.17,13,12,,
20171010-064200.000,0,50,6071.5,6072,6071.25,6072,52,6071.81730769231,7,45,,
20171010-064300.000,0,4,6072,6072,6071.75,6072,9,6071.80555555556,6,3,,
20171010-064400.000,0,14,6072,6072,6071.75,6072,22,6071.98863636364,15,7,,
20171010-064500.000,0,7,6071.75,6071.75,6071.75,6071.75,7,6071.75,7,,,
20171010-064600.000,0,6,6072,6072,6072,6072,7,6072,1,6,,
20171010-064700.000,0,52,6071.75,6072,6071.5,6072,56,6071.66964285714,29,27,,
20171010-064800.000,0,50,6072.25,6072.5,6072,6072,55,6072.29545454546,26,29,,
20171010-064900.000,0,5,6072,6072.25,6072,6072.25,5,6072.05,2,3,,
20171010-065000.000,0,9,6072,6072,6071.75,6071.75,10,6071.85,9,1,,
20171010-065100.000,0,9,6071.5,6071.5,6071.5,6071.5,11,6071.5,9,2,,
20171010-065200.000,0,4,6071.25,6071.5,6071.25,6071.5,4,6071.375,2,2,,
20171010-065300.000,0,28,6071.75,6072.75,6071.75,6072.5,31,6072.14516129032,8,23,,
20171010-065400.000,0,23,6072.5,6072.75,6072.25,6072.75,27,6072.56481481482,8,19,,
20171010-065500.000,0,40,6073,6073.25,6072.5,6073,42,6072.95833333333,6,36,,
20171010-065600.000,0,44,6073.25,6074.25,6073.25,6074,49,6073.75,10,39,,
20171010-065700.000,0,43,6073.75,6074,6073.25,6073.25,45,6073.59444444445,43,2,,
20171010-065800.000,0,5,6073.75,6074,6073.75,6074,5,6073.9,1,4,,
20171010-065900.000,0,46,6074,6074,6073.25,6073.5,64,6073.66796875,54,10,,
20171010-070000.000,0,191,6073.75,6075.75,6073.25,6073.75,217,6074.60368663595,85,132,,
20171010-070100.000,0,54,6073.75,6073.75,6072.75,6073,62,6073.34677419355,33,29,,
20171010-070200.000,0,22,6073.5,6073.75,6073.25,6073.5,22,6073.48863636364,12,10,,
20171010-070300.000,0,30,6073.5,6074.25,6073.25,6073.5,33,6073.65909090909,20,13,,
20171010-070400.000,0,22,6073.5,6073.5,6073,6073,24,6073.21875,16,8,,
20171010-070500.000,0,34,6073,6073.25,6072.75,6073,42,6073.01785714286,19,23,,
20171010-070600.000,0,53,6073.25,6073.5,6072.5,6073.25,55,6072.95454545455,22,33,,
20171010-070700.000,0,25,6073.25,6073.5,6073,6073.25,26,6073.28846153846,14,12,,
20171010-070800.000,0,24,6073.25,6073.25,6072.5,6072.75,24,6072.83333333333,15,9,,
20171010-070900.000,0,30,6072.5,6073.5,6072.25,6073.25,35,6072.87142857143,11,24,,
20171010-071000.000,0,18,6073.25,6074,6073.25,6074,21,6073.7380952381,5,16,,
20171010-071100.000,0,78,6074,6075.5,6074,6074.25,87,6074.62643678161,48,39,,
20171010-071200.000,0,55,6074,6074,6073,6073.75,60,6073.44583333333,40,20,,
20171010-071300.000,0,22,6073.5,6073.5,6072.75,6073,25,6073.06,9,16,,
20171010-071400.000,0,36,6073.25,6074,6073.25,6074,56,6073.85714285714,20,36,,
20171010-071500.000,0,51,6074,6074.25,6073.25,6073.25,60,6073.70416666667,40,20,,
20171010-071600.000,0,13,6073.25,6073.5,6073.25,6073.25,13,6073.26923076923,5,8,,
20171010-071700.000,0,28,6073.25,6074,6073.25,6073.5,33,6073.69696969697,16,17,,
20171010-071800.000,0,24,6073.75,6073.75,6073.25,6073.5,25,6073.42,9,16,,
20171010-071900.000,0,12,6073.5,6073.5,6072.75,6072.75,12,6073.04166666667,10,2,,
20171010-072000.000,0,24,6072.75,6073,6072.75,6073,24,6072.82291666667,11,13,,
20171010-072100.000,0,19,6073.25,6073.25,6072.5,6072.5,20,6072.6625,10,10,,
20171010-072200.000,0,25,6072.75,6072.75,6072.5,6072.75,25,6072.62,13,12,,
20171010-072300.000,0,12,6073,6073.25,6072.25,6072.5,12,6072.77083333333,4,8,,
20171010-072400.000,0,14,6072.5,6072.5,6072.25,6072.5,14,6072.375,7,7,,
20171010-072500.000,0,14,6072.5,6072.75,6072.5,6072.5,14,6072.55357142857,6,8,,
20171010-072600.000,0,11,6072.75,6072.75,6072.5,6072.5,11,6072.61363636364,3,8,,
20171010-072700.000,0,7,6072.5,6072.75,6072.5,6072.75,7,6072.67857142857,1,6,,
20171010-072800.000,0,38,6072.5,6072.5,6071.75,6071.75,47,6072.20744680851,27,20,,
20171010-072900.000,0,8,6071.5,6072,6071.5,6072,9,6071.83333333333,2,7,,
20171010-073000.000,0,12,6072,6072.25,6071.75,6071.75,13,6071.92307692308,9,4,,
20171010-073100.000,0,33,6071.75,6072.5,6071.75,6072.5,38,6072.04605263158,17,21,,
20171010-073200.000,0,2,6072.75,6072.75,6072.75,6072.75,2,6072.75,1,1,,
20171010-073300.000,0,10,6072.75,6073,6072.5,6073,10,6072.725,4,6,,
20171010-073400.000,0,65,6073.25,6074.5,6073.25,6074.5,71,6074.05985915493,25,46,,
20171010-073500.000,0,20,6074.5,6074.5,6073.75,6074,26,6074.06730769231,17,9,,
20171010-073600.000,0,9,6074,6074,6073.5,6073.75,10,6073.85,4,6,,
20171010-073700.000,0,21,6074,6074.5,6074,6074.25,23,6074.10869565217,9,14,,
20171010-073800.000,0,29,6074,6074.25,6073.25,6073.25,35,6073.9,17,18,,
20171010-073900.000,0,5,6073.5,6073.5,6073.25,6073.25,6,6073.33333333333,3,3,,
20171010-074000.000,0,13,6073.25,6073.75,6073.25,6073.5,14,6073.33928571429,3,11,,
20171010-074100.000,0,33,6073.5,6074,6073.5,6073.5,50,6073.845,14,36,,
20171010-074200.000,0,19,6073.75,6073.75,6073.25,6073.25,24,6073.48958333333,17,7,,
20171010-074300.000,0,15,6073.5,6074,6073.5,6074,25,6073.86,,25,,
20171010-074400.000,0,19,6074,6074,6073.5,6073.5,29,6073.79310344828,7,22,,
20171010-074500.000,0,14,6073.75,6074,6073.5,6073.5,18,6073.77777777778,7,11,,
20171010-074600.000,0,7,6073.5,6073.5,6073.25,6073.5,7,6073.46428571429,3,4,,
20171010-074700.000,0,6,6073.75,6073.75,6073.5,6073.5,6,6073.54166666667,3,3,,
20171010-074800.000,0,10,6073.25,6073.5,6073,6073.5,13,6073.32692307692,5,8,,
20171010-074900.000,0,2,6073.5,6073.5,6073.5,6073.5,2,6073.5,1,1,,
20171010-075000.000,0,26,6073.5,6073.5,6072.5,6072.75,28,6072.92857142857,18,10,,
20171010-075100.000,0,2,6072.5,6072.5,6072.5,6072.5,2,6072.5,2,,,
20171010-075200.000,0,13,6072.5,6072.5,6072.5,6072.5,17,6072.5,6,11,,
20171010-075300.000,0,18,6072.5,6072.75,6072.5,6072.75,18,6072.72222222222,6,12,,
20171010-075400.000,0,7,6072.75,6072.75,6072.5,6072.75,7,6072.71428571429,2,5,,
20171010-075500.000,0,4,6072.75,6072.75,6072.75,6072.75,4,6072.75,4,,,
20171010-075600.000,0,14,6072.5,6072.75,6072.5,6072.5,14,6072.55357142857,5,9,,
20171010-075700.000,0,23,6072.25,6072.5,6072,6072.5,27,6072.18518518519,20,7,,
20171010-075800.000,0,25,6072.5,6073.5,6072.5,6073.25,30,6073.03333333333,9,21,,
20171010-075900.000,0,16,6073.5,6073.5,6072.75,6072.75,16,6073.109375,6,10,,
20171010-080000.000,0,22,6073,6073.5,6073,6073.5,22,6073.18181818182,7,15,,
20171010-080100.000,0,21,6073.5,6074,6073.25,6073.75,22,6073.68181818182,6,16,,
20171010-080200.000,0,14,6073.75,6073.75,6073.25,6073.25,14,6073.48214285714,8,6,,
20171010-080300.000,0,30,6073.25,6073.25,6072.5,6072.75,33,6072.7196969697,20,13,,
20171010-080400.000,0,28,6072.5,6072.75,6072,6072,31,6072.14516129032,26,5,,
20171010-080500.000,0,15,6071.75,6072,6071.75,6072,17,6071.79411764706,12,5,,
20171010-080600.000,0,11,6072.25,6072.25,6072.25,6072.25,11,6072.25,1,10,,
20171010-080700.000,0,7,6072.5,6072.5,6072.25,6072.25,9,6072.36111111111,3,6,,
20171010-080800.000,0,7,6072,6072.25,6072,6072.25,8,6072.1875,2,6,,
20171010-080900.000,0,5,6072.25,6072.5,6072,6072,5,6072.25,4,1,,
20171010-081000.000,0,21,6072.25,6072.25,6071.25,6071.5,29,6071.89655172414,22,7,,
20171010-081100.000,0,22,6071.5,6071.75,6071.5,6071.75,23,6071.54347826087,7,16,,
20171010-081200.000,0,47,6071.75,6072.5,6071.25,6071.5,59,6071.75,27,32,,
20171010-081300.000,0,17,6071.75,6071.75,6071.25,6071.25,17,6071.52941176471,9,8,,
20171010-081400.000,0,22,6071.25,6071.25,6070.75,6071,27,6070.97222222222,21,6,,
20171010-081500.000,0,43,6071,6071.25,6070.5,6071,45,6070.98888888889,19,26,,
20171010-081600.000,0,28,6070.75,6070.75,6070.25,6070.75,39,6070.52564102564,34,5,,
20171010-081700.000,0,83,6070.75,6070.75,6069,6069,110,6069.72727272727,85,25,,
20171010-081800.000,0,110,6069.25,6071.25,6069,6070.75,119,6070.33613445378,13,106,,
20171010-081900.000,0,17,6071,6071.25,6070.75,6071.25,22,6070.98863636364,11,11,,
20171010-082000.000,0,8,6071.25,6071.5,6071,6071.25,8,6071.21875,2,6,,
20171010-082100.000,0,134,6071.25,6071.25,6068.5,6068.5,161,6069.57608695652,119,42,,
20171010-082200.000,0,77,6068.75,6069.75,6068.75,6069.5,88,6069.26420454546,15,73,,
20171010-082300.000,0,17,6069.75,6070,6069.75,6069.75,27,6069.83333333333,4,23,,
20171010-082400.000,0,20,6069.25,6069.5,6069.25,6069.25,20,6069.325,18,2,,
20171010-082500.000,0,32,6069.5,6070.25,6069.5,6069.75,44,6070.0625,17,27,,
20171010-082600.000,0,16,6069.75,6070,6069.75,6070,18,6069.91666666667,12,6,,
20171010-082700.000,0,15,6070.25,6070.5,6070.25,6070.25,16,6070.265625,9,7,,
20171010-082800.000,0,5,6070,6070.25,6070,6070.25,6,6070.20833333333,4,2,,
20171010-082900.000,0,19,6070.25,6070.25,6070,6070,35,6070.20714285714,32,3,,
20171010-083000.000,0,87,6070,6070,6068,6068.25,104,6068.45192307692,53,51,,
20171010-083100.000,0,54,6068.5,6069,6067.75,6069,87,6068.10344827586,50,37,,
20171010-083200.000,0,14,6069,6069.25,6069,6069,16,6069.0625,6,10,,
20171010-083300.000,0,25,6069,6069.25,6068.75,6068.75,33,6068.99242424242,15,18,,
20171010-083400.000,0,5,6068.75,6069.5,6068.75,6069.5,5,6069,1,4,,
20171010-083500.000,0,11,6069.5,6069.75,6069.5,6069.75,13,6069.57692307692,,13,,
20171010-083600.000,0,15,6069.25,6069.5,6069.25,6069.25,15,6069.41666666667,9,6,,
20171010-083700.000,0,35,6069.5,6070.5,6069.5,6070.25,39,6070.0641025641,5,34,,
20171010-083800.000,0,17,6070,6070,6069.5,6069.5,17,6069.70588235294,11,6,,
20171010-083900.000,0,2,6069.5,6069.5,6069.5,6069.5,2,6069.5,1,1,,
20171010-084000.000,0,7,6069.25,6069.5,6069.25,6069.25,9,6069.33333333333,4,5,,
20171010-084100.000,0,7,6069.5,6070.25,6069.5,6070,7,6069.96428571429,2,5,,
20171010-084300.000,0,7,6070,6070.25,6070,6070.25,9,6070.08333333333,6,3,,
20171010-084400.000,0,4,6070.5,6070.5,6070.25,6070.5,4,6070.375,2,2,,
20171010-084500.000,0,8,6070.75,6071,6070.75,6070.75,10,6070.8,1,9,,
20171010-084600.000,0,2,6070.5,6070.5,6070.5,6070.5,3,6070.5,2,1,,
20171010-084700.000,0,56,6070.75,6071.25,6069,6069,65,6070.35,47,18,,
20171010-084800.000,0,47,6069.25,6069.5,6068.5,6069.25,51,6069.02450980392,24,27,,
20171010-084900.000,0,12,6069.25,6070,6069.25,6069.75,14,6069.51785714286,3,11,,
20171010-085000.000,0,52,6069.75,6071,6069.75,6070.5,55,6070.51363636364,20,35,,
20171010-085100.000,0,9,6070.5,6071,6070.5,6071,10,6070.775,3,7,,
20171010-085200.000,0,6,6071,6071.25,6070.75,6071.25,10,6071.075,2,8,,
20171010-085300.000,0,12,6071,6071,6070.5,6070.75,14,6070.875,4,10,,
20171010-085400.000,0,2,6070.75,6070.75,6070.75,6070.75,2,6070.75,,2,,
20171010-085500.000,0,10,6071.25,6071.5,6071.25,6071.5,10,6071.375,6,4,,
20171010-085600.000,0,5,6071.5,6071.5,6071.25,6071.25,5,6071.4,3,2,,
20171010-085700.000,0,8,6071.25,6071.5,6071.25,6071.5,8,6071.34375,2,6,,
20171010-085800.000,0,24,6071.75,6072.25,6071.5,6072.25,36,6071.8125,7,29,,
20171010-085900.000,0,33,6072,6072.5,6071.5,6071.5,36,6072.11111111111,15,21,,
20171010-090000.000,0,8,6071.5,6072,6071.5,6071.75,10,6071.9,4,6,,
20171010-090100.000,0,7,6072,6072,6071.5,6071.5,7,6071.75,6,1,,
20171010-090200.000,0,13,6071.25,6071.5,6071,6071,13,6071.34615384615,5,8,,
20171010-090300.000,0,30,6070.75,6071,6070.25,6071,40,6070.59375,30,10,,
20171010-090400.000,0,13,6070.75,6070.75,6070.25,6070.75,14,6070.46428571429,9,5,,
20171010-090500.000,0,17,6071,6071.5,6071,6071.5,20,6071.2625,8,12,,
20171010-090600.000,0,5,6071.25,6071.25,6071,6071,5,6071.1,3,2,,
20171010-090700.000,0,14,6071.25,6071.25,6071,6071,14,6071.08928571429,9,5,,
20171010-090800.000,0,4,6071,6071.25,6071,6071.25,4,6071.125,,4,,
20171010-090900.000,0,6,6071,6071,6070.75,6071,8,6070.8125,6,2,,
20171010-091000.000,0,4,6071.25,6071.25,6071,6071,4,6071.0625,2,2,,
20171010-091100.000,0,14,6070.75,6070.75,6070.25,6070.5,19,6070.56578947368,17,2,,
20171010-091200.000,0,17,6070.25,6070.75,6070.25,6070.75,17,6070.42647058824,3,14,,
20171010-091300.000,0,4,6070.75,6070.75,6070.5,6070.5,4,6070.5625,4,,,
20171010-091400.000,0,3,6070.5,6070.75,6070.5,6070.75,3,6070.58333333333,,3,,
20171010-091500.000,0,3,6070.75,6070.75,6070.5,6070.75,5,6070.7,4,1,,
20171010-091600.000,0,10,6071,6071.5,6071,6071.5,10,6071.35,,10,,
20171010-091700.000,0,6,6071.75,6071.75,6071.25,6071.5,8,6071.5,6,2,,
20171010-091800.000,0,3,6071.5,6071.75,6071.5,6071.75,4,6071.625,4,,,
20171010-091900.000,0,3,6071.5,6071.5,6071.25,6071.25,3,6071.41666666667,3,,,
20171010-092000.000,0,1,6071,6071,6071,6071,1,6071,1,,,
20171010-092100.000,0,4,6071.25,6071.25,6071,6071,4,6071.125,,4,,
20171010-092200.000,0,2,6070.75,6070.75,6070.5,6070.5,2,6070.625,2,,,
20171010-092300.000,0,7,6070.75,6070.75,6070.75,6070.75,7,6070.75,2,5,,
20171010-092400.000,0,5,6070.5,6070.75,6070.5,6070.75,5,6070.55,3,2,,
20171010-092500.000,0,7,6070.5,6070.5,6070.25,6070.25,7,6070.32142857143,7,,,
20171010-092600.000,0,8,6070.5,6070.75,6070.5,6070.75,8,6070.6875,1,7,,
20171010-092700.000,0,7,6070.75,6070.75,6070.5,6070.75,7,6070.60714285714,5,2,,
20171010-092800.000,0,3,6070.5,6070.5,6070.5,6070.5,4,6070.5,1,3,,
20171010-092900.000,0,2,6070.5,6070.5,6070.5,6070.5,4,6070.5,,4,,
20171010-093000.000,0,7,6070.5,6070.5,6070.25,6070.5,8,6070.46875,6,2,,
20171010-093100.000,0,10,6070.25,6071,6070,6071,12,6070.27083333333,6,6,,
20171010-093200.000,0,5,6071,6071,6070.75,6070.75,5,6070.85,3,2,,
20171010-093300.000,0,8,6071,6071.75,6071,6071.75,8,6071.46875,,8,,
20171010-093400.000,0,29,6071.5,6072.25,6071.25,6071.75,34,6071.64705882353,16,18,,
20171010-093500.000,0,24,6071.5,6072.25,6071.5,6072.25,34,6071.79411764706,6,28,,
20171010-093600.000,0,64,6072,6073.25,6072,6073.25,90,6072.87222222222,9,81,,
20171010-093700.000,0,104,6073,6074.5,6073,6073.25,138,6073.90760869565,55,83,,
20171010-093800.000,0,151,6073.25,6075.5,6073,6074.25,193,6074.65414507772,66,127,,
20171010-093900.000,0,24,6074.5,6074.5,6073.5,6073.5,45,6074.06666666667,41,4,,
20171010-094000.000,0,24,6073.75,6073.75,6073,6073,27,6073.5,20,7,,
20171010-094100.000,0,8,6072.75,6073,6072.75,6073,8,6072.96875,2,6,,
20171010-094200.000,0,9,6072.75,6072.75,6072.75,6072.75,9,6072.75,6,3,,
20171010-094300.000,0,15,6072.75,6073,6072.5,6072.75,15,6072.86666666667,6,9,,
20171010-094400.000,0,7,6072.75,6073.25,6072.75,6073,7,6072.92857142857,3,4,,
20171010-094500.000,0,2,6073.25,6073.25,6073.25,6073.25,2,6073.25,1,1,,
20171010-094600.000,0,5,6073.25,6073.25,6073,6073,5,6073.1,4,1,,
20171010-094700.000,0,9,6072.75,6072.75,6072.5,6072.75,11,6072.68181818182,7,4,,
20171010-094800.000,0,16,6072.75,6073,6072.5,6073,17,6072.77941176471,6,11,,
20171010-094900.000,0,10,6073.25,6073.75,6073.25,6073.75,10,6073.475,2,8,,
20171010-095000.000,0,7,6073.75,6073.75,6073.5,6073.75,7,6073.64285714286,3,4,,
20171010-095100.000,0,26,6073.5,6074,6073.5,6073.75,37,6073.91891891892,12,25,,
20171010-095200.000,0,62,6074,6075,6074,6075,75,6074.68333333333,24,51,,
20171010-095300.000,0,25,6074.75,6075.25,6074.5,6074.75,27,6074.87037037037,13,14,,
20171010-095400.000,0,10,6074.75,6074.75,6074.25,6074.75,10,6074.575,5,5,,
20171010-095500.000,0,17,6074.75,6074.75,6074.5,6074.5,18,6074.51388888889,12,6,,
20171010-095600.000,0,17,6074.5,6075.25,6074.5,6075.25,18,6074.70833333333,,18,,
20171010-095700.000,0,14,6075,6075,6074.75,6075,14,6074.91071428572,4,10,,
20171010-095800.000,0,9,6075,6075.25,6075,6075.25,22,6075.13636363636,3,19,,
20171010-095900.000,0,16,6075,6075,6074.5,6074.75,16,6074.703125,10,6,,
20171010-100000.000,0,48,6074.75,6075.25,6074.5,6075.25,54,6075.03240740741,26,28,,
20171010-100100.000,0,44,6075,6075.5,6074.75,6075,52,6075.10576923077,35,17,,
20171010-100200.000,0,20,6075,6075,6075,6075,21,6075,13,8,,
20171010-100300.000,0,14,6074.75,6075,6074.5,6074.75,15,6074.71666666667,12,3,,
20171010-100400.000,0,32,6074.5,6075,6074.5,6074.75,33,6074.83333333333,9,24,,
20171010-100500.000,0,17,6074.75,6075,6074.75,6075,17,6074.86764705882,4,13,,
20171010-100600.000,0,11,6075,6075.25,6074.75,6075,11,6075,7,4,,
20171010-100700.000,0,76,6074.75,6076.25,6074.75,6075.75,93,6075.72043010753,21,72,,
20171010-100800.000,0,63,6076,6076.75,6075.75,6076.25,70,6076.49285714286,11,59,,
20171010-100900.000,0,10,6076.25,6076.5,6076.25,6076.5,11,6076.31818181818,6,5,,
20171010-101000.000,0,19,6076.5,6076.75,6076.5,6076.5,20,6076.6875,12,8,,
20171010-101100.000,0,88,6076.75,6077.25,6076.25,6076.75,95,6076.80789473684,48,47,,
20171010-101200.000,0,40,6076.5,6076.5,6076,6076.5,45,6076.29444444445,35,10,,
20171010-101300.000,0,7,6076.5,6076.5,6076.25,6076.25,7,6076.46428571429,2,5,,
20171010-101400.000,0,25,6076.25,6076.5,6075.75,6075.75,26,6075.95192307692,22,4,,
20171010-101500.000,0,18,6075.75,6076,6075.75,6076,21,6075.82142857143,13,8,,
20171010-101600.000,0,5,6076.25,6076.5,6076.25,6076.5,5,6076.3,,5,,
20171010-101700.000,0,22,6076,6076.75,6076,6076.75,25,6076.44,9,16,,
20171010-101800.000,0,28,6076.75,6076.75,6076.25,6076.25,35,6076.46428571429,27,8,,
20171010-101900.000,0,6,6076.25,6076.25,6075.75,6075.75,6,6076,5,1,,
20171010-102000.000,0,16,6075.75,6076.25,6075.75,6076.25,17,6076.01470588235,5,12,,
20171010-102100.000,0,5,6076.25,6076.25,6076.25,6076.25,6,6076.25,5,1,,
20171010-102200.000,0,2,6076,6076,6076,6076,2,6076,2,,,
20171010-102300.000,0,25,6076,6076.75,6076,6076.75,26,6076.55769230769,6,20,,
20171010-102400.000,0,9,6076.5,6076.75,6076.25,6076.5,9,6076.41666666667,6,3,,
20171010-102500.000,0,27,6076.25,6076.25,6076,6076,29,6076.10344827586,25,4,,
20171010-102600.000,0,3,6076,6076.25,6076,6076.25,3,6076.08333333333,1,2,,
20171010-102700.000,0,8,6076.25,6076.5,6076.25,6076.5,8,6076.375,3,5,,
20171010-102800.000,0,7,6076.5,6076.5,6076.25,6076.25,7,6076.42857142857,1,6,,
20171010-103000.000,0,22,6076.25,6076.5,6076,6076,22,6076.22727272727,12,10,,
20171010-103100.000,0,4,6076.5,6076.5,6076.5,6076.5,4,6076.5,,4,,
20171010-103200.000,0,58,6076.25,6077.5,6076,6077.5,63,6076.96825396825,6,57,,
20171010-103300.000,0,57,6077.75,6077.75,6076.5,6076.5,61,6077.23360655738,40,21,,
20171010-103400.000,0,9,6076.5,6076.5,6076.25,6076.25,9,6076.30555555556,7,2,,
20171010-103500.000,0,46,6076.25,6076.5,6075.25,6075.25,54,6075.74537037037,36,18,,
20171010-103600.000,0,42,6075.25,6075.25,6074.5,6074.75,44,6075.07954545455,40,4,,
20171010-103700.000,0,8,6074.75,6074.75,6074.5,6074.5,8,6074.71875,2,6,,
20171010-103800.000,0,18,6074.75,6074.75,6074.75,6074.75,18,6074.75,4,14,,
20171010-103900.000,0,44,6074.75,6075.25,6074.75,6075,46,6075.02173913044,21,25,,
