Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210716-042500.000,0,31,14771.75,14772.25,14769.75,14770.5,41,14770.2743902439,20,21,0.2137,227892
20210716-042600.000,0,12,14770.5,14771,14770.5,14771,12,14770.66666666667,4,8,0.2137,227892
20210716-042700.000,0,16,14770.5,14770.75,14769.75,14770.75,16,14770.296875,9,7,0.2137,227892
20210716-042800.000,0,21,14770.5,14772,14770.5,14772,32,14771.421875,16,16,0.2138,227892
20210716-042900.000,0,11,14771.25,14772.25,14771.25,14771.75,12,14772,7,5,0.2138,227892
20210716-043000.000,0,36,14771.75,14773.75,14771.75,14773.25,38,14773.04605263158,15,23,0.2138,227892
20210716-043100.000,0,29,14773.5,14774,14772.25,14773.25,29,14773.12931034483,16,13,0.2138,227892
20210716-043200.000,0,8,14773.25,14773.5,14773.25,14773.25,8,14773.40625,2,6,0.2138,227892
20210716-043300.000,0,19,14774,14775,14773.75,14774,21,14774.45238095238,7,14,0.214,227892
20210716-043400.000,0,13,14773.5,14774.25,14773.25,14774,14,14773.696428571429,10,4,0.214,227892
20210716-043500.000,0,23,14774,14775.25,14774,14774.75,24,14774.60416666667,9,15,0.214,227892
20210716-043600.000,0,39,14775.75,14777.5,14775.5,14776.5,44,14776.53977272727,21,23,0.214,227892
20210716-043700.000,0,17,14777,14777.75,14775,14775,27,14776.20370370371,16,11,0.214,227892
20210716-043800.000,0,24,14775.25,14775.5,14774.75,14774.75,24,14775.13541666667,15,9,0.2137,227892
20210716-043900.000,0,27,14775,14775,14774,14775,31,14774.47580645161,10,21,0.2137,227892
20210716-044000.000,0,9,14773.75,14773.75,14772.75,14772.75,12,14773.333333333339,11,1,0.2137,227892
20210716-044100.000,0,12,14773.5,14773.75,14773,14773,12,14773.458333333339,2,10,0.2137,227892
20210716-044200.000,0,12,14773.75,14774.5,14773.5,14773.5,12,14773.833333333339,5,7,0.2137,227892
20210716-044300.000,0,8,14773.75,14774.5,14773.75,14774,8,14773.96875,2,6,0.2136,227892
20210716-044400.000,0,9,14774.25,14775,14774.25,14774.25,17,14774.544117647059,1,16,0.2136,227892
20210716-044500.000,0,34,14774,14777.5,14774,14777.25,36,14776.027777777779,15,21,0.2136,227892
20210716-044600.000,0,79,14777.5,14780.75,14777.5,14780.5,83,14779.144578313249,25,58,0.2136,227892
20210716-044700.000,0,45,14781,14781.75,14778.25,14779.75,63,14780.17063492064,37,26,0.2136,227892
20210716-044800.000,0,15,14780,14780.5,14779,14780.5,16,14780.046875,6,10,0.2137,227892
20210716-044900.000,0,70,14780.75,14782.25,14779.5,14779.5,80,14781.075,42,38,0.2137,227892
20210716-045000.000,0,26,14779.25,14779.5,14777.5,14778,35,14778.607142857139,24,11,0.2137,227892
20210716-045100.000,0,45,14777.5,14777.5,14774.5,14775,48,14776.395833333339,38,10,0.2137,227892
20210716-045200.000,0,13,14776,14776.75,14775.25,14776.25,14,14776.035714285719,3,11,0.2137,227892
20210716-045300.000,0,4,14776.5,14776.5,14775.5,14776,5,14776,3,2,0.2133,227892
20210716-045400.000,0,2,14776,14776,14776,14776,2,14776,1,1,0.2133,227892
20210716-045500.000,0,7,14776.5,14777,14776.5,14776.75,13,14776.86538461539,2,11,0.2133,227892
20210716-045600.000,0,18,14777,14778.5,14777,14778,20,14777.65,10,10,0.2133,227892
20210716-045700.000,0,21,14778.75,14780,14778,14780,21,14778.86904761905,6,15,0.2133,227892
20210716-045800.000,0,39,14779.5,14780.5,14778,14778.75,60,14779.375,45,15,0.2136,227892
20210716-045900.000,0,7,14779.75,14780,14779,14780,7,14779.571428571429,2,5,0.2136,227892
20210716-050000.000,0,85,14780,14783,14780,14782,104,14781.72355769231,30,74,0.2136,227892
20210716-050100.000,0,37,14782.25,14782.5,14779.5,14780.25,45,14780.816666666669,28,17,0.2136,227892
20210716-050200.000,0,36,14780.5,14783,14780.5,14782.25,55,14782.34090909091,12,43,0.2136,227892
20210716-050300.000,0,177,14782.75,14786.75,14782.75,14784.75,226,14785.29092920354,63,163,0.2133,227892
20210716-050400.000,0,18,14785,14785.75,14784.5,14784.5,19,14785.1052631579,14,5,0.2133,227892
20210716-050500.000,0,48,14785,14786,14782.75,14783.75,50,14784.4,26,24,0.2133,227892
20210716-050600.000,0,35,14784.5,14786.5,14784.5,14786.25,36,14785.645833333339,14,22,0.2133,227892
20210716-050700.000,0,81,14786.5,14787.5,14785.25,14785.5,117,14786.641025641031,34,83,0.2133,227892
20210716-050800.000,0,19,14786,14786,14784.25,14784.25,19,14785.07894736842,13,6,0.2127,227892
20210716-050900.000,0,33,14784.25,14784.75,14783,14784,34,14783.830882352941,22,12,0.2127,227892
20210716-051000.000,0,27,14783.25,14786.25,14783.25,14786,28,14784.875,8,20,0.2127,227892
20210716-051100.000,0,58,14785.25,14785.5,14782.25,14782.5,66,14783.6893939394,54,12,0.2127,227892
20210716-051200.000,0,41,14782.75,14784,14781.75,14782,44,14782.761363636369,26,18,0.2127,227892
20210716-051300.000,0,52,14781.5,14784,14781.5,14783,53,14782.476415094339,24,29,0.2128,227892
20210716-051400.000,0,17,14783,14783.5,14782,14782.75,25,14782.85,13,12,0.2128,227892
20210716-051500.000,0,15,14783,14783.5,14782.5,14782.5,21,14783.16666666667,10,11,0.2128,227892
20210716-051600.000,0,32,14782.25,14782.75,14781.5,14781.5,43,14782.04069767442,33,10,0.2128,227892
20210716-051700.000,0,24,14782.25,14783.25,14782,14783,25,14782.53,12,13,0.2128,227892
20210716-051800.000,0,15,14783.25,14784.5,14783.25,14784,23,14784.09782608696,5,18,0.213,227892
20210716-051900.000,0,18,14783.75,14784.75,14783.5,14784.5,22,14784.261363636369,9,13,0.213,227892
20210716-052000.000,0,29,14784.75,14785.75,14783,14783,30,14784.425,18,12,0.213,227892
20210716-052100.000,0,13,14783.75,14783.75,14782,14782,18,14782.777777777779,13,5,0.213,227892
20210716-052200.000,0,40,14782,14782,14780.5,14781.5,40,14781.4,23,17,0.213,227892
20210716-052300.000,0,18,14781.75,14782,14781.25,14782,18,14781.583333333339,9,9,0.213,227892
20210716-052400.000,0,11,14782.5,14783.25,14782,14782.75,12,14782.66666666667,3,9,0.213,227892
20210716-052500.000,0,37,14781.25,14784.75,14781,14783.25,56,14783.455357142861,33,23,0.213,227892
20210716-052600.000,0,29,14783.5,14787.5,14783.5,14787.5,29,14785.8275862069,2,27,0.213,227892
20210716-052700.000,0,41,14787.5,14787.75,14785.25,14786.25,50,14786.33,20,30,0.213,227892
20210716-052800.000,0,30,14786,14786.75,14785.25,14786,41,14786.054878048781,19,22,0.213,227892
20210716-052900.000,0,35,14786.5,14788.25,14786.25,14788.25,36,14787.43055555556,10,26,0.2132,227892
20210716-053000.000,0,85,14788.25,14789.75,14787.75,14789.75,109,14788.7247706422,27,82,0.2132,227892
20210716-053100.000,0,39,14789,14790.25,14789,14789.25,45,14789.74444444445,20,25,0.2132,227892
20210716-053200.000,0,93,14789.25,14792,14788.5,14791,111,14790.99324324324,30,81,0.2132,227892
20210716-053300.000,0,34,14791.5,14792,14791.5,14791.75,34,14791.830882352941,11,23,0.2132,227892
20210716-053400.000,0,72,14792.25,14793.5,14792.25,14792.5,89,14792.98595505618,30,59,0.2132,227892
20210716-053500.000,0,49,14793,14794,14792.75,14793.75,67,14793.39552238806,31,36,0.2128,227892
20210716-053600.000,0,99,14793,14794.75,14791.5,14791.75,104,14793.247596153849,57,47,0.2128,227892
20210716-053700.000,0,33,14792,14792.75,14790.75,14790.75,37,14791.69594594595,24,13,0.2128,227892
20210716-053800.000,0,34,14790.75,14792.5,14790.25,14792,47,14791.05319148936,14,33,0.2128,227892
20210716-053900.000,0,28,14791.75,14792.75,14790.75,14792.75,28,14791.678571428571,11,17,0.2128,227892
20210716-054000.000,0,42,14792.5,14793.25,14790.75,14791.25,43,14792.23255813954,27,16,0.2123,227892
20210716-054100.000,0,47,14791.5,14791.75,14789,14789.75,53,14790.10377358491,43,10,0.2123,227892
20210716-054200.000,0,25,14789,14791,14789,14790,25,14790.11,7,18,0.2123,227892
20210716-054300.000,0,37,14789.75,14793.25,14789.75,14792.75,46,14791.815217391309,9,37,0.2123,227892
20210716-054400.000,0,24,14793,14793.75,14791.75,14791.75,24,14792.85416666667,12,12,0.2123,227892
20210716-054500.000,0,55,14790.75,14790.75,14787.75,14788,68,14788.98529411765,51,17,0.2124,227892
20210716-054600.000,0,74,14788.5,14789.25,14786,14789,75,14787.71333333333,40,35,0.2124,227892
20210716-054700.000,0,18,14789.25,14789.75,14787.25,14787.25,18,14788.861111111109,12,6,0.2124,227892
20210716-054800.000,0,32,14788,14788.25,14785.5,14785.75,39,14787.00641025641,30,9,0.2124,227892
20210716-054900.000,0,102,14785.75,14786.25,14782.75,14783.75,109,14784.35779816514,78,31,0.2124,227892
20210716-055000.000,0,52,14783.5,14786.25,14783,14786.25,61,14784.586065573771,18,43,0.2126,227892
20210716-055100.000,0,13,14785.25,14785.75,14785,14785.5,13,14785.211538461541,9,4,0.2126,227892
20210716-055200.000,0,28,14785.5,14787.75,14785.5,14787,32,14787.0546875,7,25,0.2126,227892
20210716-055300.000,0,30,14786.5,14789.25,14786.5,14787.75,32,14788.234375,9,23,0.2126,227892
20210716-055400.000,0,32,14787.25,14787.25,14785,14786.25,33,14786.01515151515,26,7,0.2126,227892
20210716-055500.000,0,17,14786,14787,14785,14786.25,17,14785.75,11,6,0.2126,227892
20210716-055600.000,0,15,14786.5,14787.5,14786.5,14786.5,17,14786.955882352941,7,10,0.213,227892
20210716-055700.000,0,97,14786.25,14786.25,14781.5,14783,100,14783.325,79,21,0.213,227892
20210716-055800.000,0,59,14782.75,14782.75,14781.5,14781.5,66,14781.94696969697,34,32,0.213,227892
20210716-055900.000,0,127,14781.75,14782.25,14778,14779.25,146,14780.3801369863,87,59,0.213,227892
20210716-060000.000,0,199,14778,14779.75,14775,14777.75,211,14776.9490521327,122,89,0.213,227892
20210716-060100.000,0,178,14776.25,14776.25,14772.5,14774,207,14774.551932367151,120,87,0.2131,227892
20210716-060200.000,0,86,14774,14775,14771,14771.5,99,14772.686868686869,64,35,0.2131,227892
20210716-060300.000,0,146,14771.5,14771.75,14766.75,14768.5,160,14769.1828125,100,60,0.2131,227892
20210716-060400.000,0,98,14768.5,14771.75,14765.75,14766.25,110,14768.881818181821,50,60,0.2131,227892
20210716-060500.000,0,103,14765.5,14769.25,14765,14768.75,116,14767.176724137929,50,66,0.214,227892
20210716-060600.000,0,115,14768,14768,14763.75,14766,138,14765.61775362319,67,71,0.214,227892
20210716-060700.000,0,66,14766.25,14766.75,14762.75,14763,78,14764.657051282051,39,39,0.214,227892
20210716-060800.000,0,144,14763,14767,14760,14765.25,159,14763.149371069179,74,85,0.214,227892
20210716-060900.000,0,95,14765.25,14768.25,14764.75,14765.5,120,14766.36666666667,59,61,0.214,227892
20210716-061000.000,0,64,14766,14768.25,14765.75,14768.25,67,14767.2276119403,18,49,0.2146,227892
20210716-061100.000,0,81,14767.25,14768.25,14764,14768,95,14765.807894736839,57,38,0.2146,227892
20210716-061200.000,0,89,14768,14770,14767.25,14768.25,110,14768.75909090909,41,69,0.2146,227892
20210716-061300.000,0,87,14768.5,14772,14768.5,14772,104,14770.53365384616,20,84,0.2146,227892
20210716-061400.000,0,31,14772,14772,14770,14770.5,37,14770.83108108108,24,13,0.2146,227892
20210716-061500.000,0,68,14770.75,14773.25,14770.5,14771,87,14772.068965517239,52,35,0.2147,227892
20210716-061600.000,0,59,14771.5,14774.75,14771.25,14774,68,14773.60294117647,20,48,0.2147,227892
20210716-061700.000,0,78,14774.5,14776.5,14773.75,14775.5,85,14775.34705882353,41,44,0.2147,227892
20210716-061800.000,0,59,14775.5,14775.75,14773.25,14774.25,62,14774.532258064521,36,26,0.2147,227892
20210716-061900.000,0,44,14774,14776,14774,14776,51,14775.01470588235,22,29,0.2147,227892
20210716-062000.000,0,45,14776.25,14777.25,14775,14775.25,61,14776.311475409841,22,39,0.2144,227892
20210716-062100.000,0,205,14775.5,14783.25,14775.5,14782,209,14780.44497607656,72,137,0.2144,227892
20210716-062200.000,0,47,14781.75,14783.25,14780.25,14783.25,52,14781.572115384621,22,30,0.2144,227892
20210716-062300.000,0,58,14782.5,14783.25,14780.5,14781.5,67,14781.9776119403,41,26,0.2144,227892
20210716-062400.000,0,133,14782,14785.75,14782,14783.75,156,14784.341346153849,51,105,0.2141,227892
20210716-062500.000,0,56,14784.5,14788.25,14784.25,14785.5,57,14786.399122807021,22,35,0.2141,227892
20210716-062600.000,0,70,14785.5,14787,14784,14786,70,14785.539285714291,38,32,0.2141,227892
20210716-062700.000,0,26,14785.75,14786.75,14785,14786.75,33,14786.05303030303,11,22,0.2141,227892
20210716-062800.000,0,41,14787.5,14789,14786.25,14789,42,14787.83928571429,16,26,0.2141,227892
20210716-062900.000,0,56,14788.5,14789,14787.25,14788.25,67,14787.96268656716,49,18,0.2141,227892
20210716-063000.000,0,121,14788.25,14789.5,14782.25,14784.25,126,14785.8630952381,80,46,0.2136,227892
20210716-063100.000,0,107,14783.75,14784.25,14781,14782.25,119,14782.6974789916,82,37,0.2136,227892
20210716-063200.000,0,31,14782.25,14783.75,14782,14783.25,35,14783.06428571429,18,17,0.2136,227892
20210716-063300.000,0,35,14783.5,14785.5,14783,14783,36,14784.513888888891,19,17,0.2136,227892
20210716-063400.000,0,33,14782.75,14783,14781.75,14782.5,35,14782.45714285714,18,17,0.2133,227892
20210716-063500.000,0,130,14782.5,14785.25,14779.75,14782,141,14782.17730496454,80,61,0.2133,227892
20210716-063600.000,0,27,14782,14783.25,14780.5,14780.75,27,14782.03703703704,13,14,0.2133,227892
20210716-063700.000,0,42,14780.5,14782.75,14780.5,14782,42,14781.690476190481,19,23,0.2133,227892
20210716-063800.000,0,49,14781.5,14783.75,14781.25,14782.25,50,14782.785,16,34,0.2133,227892
20210716-063900.000,0,43,14781.75,14782.5,14779.5,14780,47,14781.063829787239,33,14,0.2133,227892
20210716-064000.000,0,25,14780,14782.25,14779.75,14781.25,25,14780.97,5,20,0.2143,227892
20210716-064100.000,0,64,14781.5,14784.5,14781.5,14783,78,14782.830128205131,27,51,0.2143,227892
20210716-064200.000,0,20,14783,14783,14781.25,14781.5,21,14782.285714285719,15,6,0.2143,227892
20210716-064300.000,0,33,14781.75,14782.25,14779.5,14780.75,39,14780.6217948718,16,23,0.2143,227892
20210716-064400.000,0,19,14780.75,14783.5,14780.75,14783.5,19,14781.88157894737,4,15,0.2143,227892
20210716-064500.000,0,51,14783,14784.75,14783,14784.75,53,14784.094339622639,21,32,0.2135,227892
20210716-064600.000,0,15,14784.25,14784.25,14782.25,14782.25,15,14783.716666666671,12,3,0.2135,227892
20210716-064700.000,0,18,14782.25,14782.25,14780.75,14781.5,18,14781.54166666667,12,6,0.2135,227892
20210716-064800.000,0,14,14782.25,14782.5,14781.5,14781.5,14,14781.982142857139,8,6,0.2135,227892
20210716-064900.000,0,28,14781,14783.75,14780.75,14782.75,30,14782.675,8,22,0.2135,227892
20210716-065000.000,0,24,14783,14783.25,14780.25,14780.5,24,14781.59375,18,6,0.2133,227892
20210716-065100.000,0,77,14780.5,14780.5,14777.5,14780.5,79,14779.044303797469,54,25,0.2133,227892
20210716-065200.000,0,39,14780.5,14784,14780.5,14783.75,40,14782.575,14,26,0.2133,227892
20210716-065300.000,0,34,14783.75,14785.25,14783.5,14785.25,40,14784.58125,11,29,0.2133,227892
20210716-065400.000,0,77,14784.25,14788.75,14784,14788.25,81,14786.91666666667,26,55,0.2133,227892
20210716-065500.000,0,82,14787.75,14790.25,14786.5,14789.75,98,14789.19132653061,48,50,0.2133,227892
20210716-065600.000,0,69,14789.75,14790,14785.25,14787.75,77,14787.61688311688,45,32,0.2134,227892
20210716-065700.000,0,41,14786.75,14788.25,14785.25,14786.25,42,14786.553571428571,21,21,0.2134,227892
20210716-065800.000,0,19,14786,14789,14785.75,14789,19,14787.69736842105,2,17,0.2134,227892
20210716-065900.000,0,57,14788,14788,14782.5,14782.5,58,14784.76293103448,50,8,0.2134,227892
20210716-070000.000,0,226,14782.75,14793.5,14782.75,14788.75,239,14789.56171548117,98,141,0.2134,227892
20210716-070100.000,0,110,14789,14789,14783,14783,115,14785.77173913044,76,39,0.2128,227892
20210716-070200.000,0,123,14784,14784.5,14780.25,14780.5,127,14782.017716535431,80,47,0.2128,227892
20210716-070300.000,0,245,14780.75,14780.75,14773.75,14773.75,271,14776.52859778598,161,110,0.2128,227892
20210716-070400.000,0,165,14774.5,14779,14771.25,14772.75,180,14775.7,99,81,0.2128,227892
20210716-070500.000,0,161,14772.25,14772.25,14767.75,14768,169,14769.98076923077,89,80,0.2128,227892
20210716-070600.000,0,160,14768,14774,14767.5,14773.25,183,14771.490437158471,75,108,0.2131,227892
20210716-070700.000,0,145,14773.75,14777.75,14772.75,14777.25,146,14775.90924657534,53,93,0.2131,227892
20210716-070800.000,0,177,14777.5,14786.75,14777.5,14782.75,182,14782.13324175824,72,110,0.2131,227892
20210716-070900.000,0,125,14783.5,14785,14778.75,14781.25,129,14781.492248062021,82,47,0.2131,227892
20210716-071000.000,0,50,14780.75,14783.25,14779,14780,51,14781.10294117647,23,28,0.2131,227892
20210716-071100.000,0,160,14779.75,14790.25,14779.75,14788.5,175,14787.481428571429,50,125,0.2131,227892
20210716-071200.000,0,203,14788.5,14794,14786.5,14792.5,212,14790.8054245283,87,125,0.2142,227892
20210716-071300.000,0,269,14792.5,14799,14791.25,14796,292,14795.587328767129,97,195,0.2142,227892
20210716-071400.000,0,211,14796.25,14800.75,14794.25,14795.25,249,14798.326305220889,88,161,0.2142,227892
20210716-071500.000,0,216,14795.5,14802.5,14795.25,14799.5,260,14799.25480769231,126,134,0.2142,227892
20210716-071600.000,0,91,14799.75,14800.5,14797.5,14797.5,101,14799.20792079208,57,44,0.2142,227892
20210716-071700.000,0,110,14797.25,14799,14794.25,14795.75,122,14795.961065573771,72,50,0.2129,227892
20210716-071800.000,0,109,14795.25,14798,14792.25,14792.5,121,14795.119834710749,85,36,0.2129,227892
20210716-071900.000,0,85,14792.25,14794,14790.5,14791,98,14791.76275510204,58,40,0.2129,227892
20210716-072000.000,0,117,14791.5,14796.5,14790,14795,128,14793.044921875,55,73,0.2129,227892
20210716-072100.000,0,103,14794.75,14796.5,14790.25,14791.75,104,14794.139423076929,68,36,0.2129,227892
20210716-072200.000,0,123,14791.5,14792.5,14789,14790.75,136,14790.411764705879,66,70,0.212,227892
20210716-072300.000,0,67,14789.75,14794.75,14788.5,14793,68,14792.56985294118,33,35,0.212,227892
20210716-072400.000,0,60,14793.5,14795.25,14790.5,14791.75,61,14792.88524590164,35,26,0.212,227892
20210716-072500.000,0,76,14791.75,14796.25,14790,14796.25,91,14794.071428571429,43,48,0.212,227892
20210716-072600.000,0,98,14796,14798.25,14795,14797,100,14796.85,41,59,0.212,227892
20210716-072700.000,0,92,14795.75,14796.75,14792,14792.75,101,14794.920792079211,55,46,0.212,227892
20210716-072800.000,0,64,14793,14794,14791.25,14791.75,65,14792.68076923077,41,24,0.2126,227892
20210716-072900.000,0,55,14791.25,14792.25,14789.5,14790.25,61,14790.86065573771,32,29,0.2126,227892
20210716-073000.000,0,80,14790.25,14794.5,14790.25,14793.5,89,14792.45224719101,49,40,0.2126,227892
20210716-073100.000,0,67,14792.75,14794,14789.75,14791,72,14791.753472222221,38,34,0.2126,227892
20210716-073200.000,0,410,14790.25,14800.75,14788.5,14795.75,446,14795.681053811661,148,298,0.2126,227892
20210716-073300.000,0,54,14795.5,14796.5,14794,14796.5,61,14795.032786885249,32,29,0.2124,227892
20210716-073400.000,0,64,14797,14798,14794.25,14798,69,14796.21014492754,21,48,0.2124,227892
20210716-073500.000,0,66,14797.25,14798.5,14794.5,14797.75,94,14795.872340425531,33,61,0.2124,227892
20210716-073600.000,0,56,14797.75,14798.25,14794.5,14795,71,14796.23591549296,48,23,0.2124,227892
20210716-073700.000,0,67,14794.5,14794.75,14791.75,14793.75,74,14793.28716216216,40,34,0.2124,227892
20210716-073800.000,0,78,14793.5,14797.75,14792.75,14795.75,83,14795.12951807229,31,52,0.2123,227892
20210716-073900.000,0,28,14795.75,14795.75,14793,14795.25,28,14794.5625,10,18,0.2123,227892
20210716-074000.000,0,48,14795,14797.25,14793.5,14795,51,14795.03921568628,25,26,0.2123,227892
20210716-074100.000,0,71,14795.25,14795.25,14791.25,14793.75,74,14793.03040540541,43,31,0.2123,227892
20210716-074200.000,0,111,14793.75,14794,14788.5,14789.75,123,14790.91260162602,86,37,0.2123,227892
20210716-074300.000,0,227,14789.25,14797.25,14788.5,14796.25,241,14793.40663900415,69,172,0.2124,227892
20210716-074400.000,0,78,14795.25,14795.25,14789.5,14791,86,14791.924418604651,57,29,0.2124,227892
20210716-074500.000,0,72,14790,14791.75,14788.75,14791,89,14790.01966292135,33,56,0.2124,227892
20210716-074600.000,0,51,14791.5,14792.5,14789.5,14790.25,52,14790.72115384616,36,16,0.2124,227892
20210716-074700.000,0,28,14790.25,14792,14789.25,14791.5,28,14790.8125,15,13,0.2124,227892
20210716-074800.000,0,47,14791.5,14792,14788.5,14790.25,50,14790.275,25,25,0.2128,227892
20210716-074900.000,0,38,14790.25,14793.25,14789.5,14793.25,39,14792.032051282051,14,25,0.2128,227892
20210716-075000.000,0,22,14792.25,14793,14790,14790.25,22,14791.70454545455,10,12,0.2128,227892
20210716-075100.000,0,29,14790.75,14793,14790.75,14793,29,14791.939655172409,8,21,0.2128,227892
20210716-075200.000,0,21,14792.25,14793.75,14791.75,14793.5,21,14792.821428571429,9,12,0.2128,227892
20210716-075300.000,0,24,14794,14794,14791.5,14792.5,30,14792.48333333333,17,13,0.2128,227892
20210716-075400.000,0,28,14792,14792.5,14790.25,14791.25,30,14791.458333333339,20,10,0.2129,227892
20210716-075500.000,0,30,14791.25,14794.75,14791.25,14794.75,34,14793.573529411769,9,25,0.2129,227892
20210716-075600.000,0,81,14794.75,14798,14794.5,14797.5,105,14796.273809523809,33,72,0.2129,227892
20210716-075700.000,0,128,14798,14802.25,14796.75,14799.75,143,14800.138111888111,48,95,0.2129,227892
20210716-075800.000,0,531,14800.25,14814.5,14799.25,14812,589,14807.540322580649,151,438,0.2127,227892
20210716-075900.000,0,208,14812.5,14813.75,14805.75,14807.5,221,14809.4649321267,133,88,0.2127,227892
20210716-080000.000,0,146,14807,14807.5,14803,14804.25,160,14805.15,106,54,0.2127,227892
20210716-080100.000,0,130,14803,14803.75,14800.25,14801.75,132,14801.96022727273,65,67,0.2127,227892
20210716-080200.000,0,75,14802.75,14805.25,14800.75,14801.25,82,14802.728658536589,49,33,0.2127,227892
20210716-080300.000,0,214,14801,14804.75,14796,14796,235,14799.38297872341,167,68,0.2113,227892
20210716-080400.000,0,75,14795.75,14799.5,14795.25,14799.25,79,14797.689873417719,33,46,0.2113,227892
20210716-080500.000,0,88,14798.5,14801.25,14797,14797.25,92,14799.58695652174,46,46,0.2113,227892
20210716-080600.000,0,238,14797.5,14798,14789.25,14790.5,257,14792.884241245139,175,82,0.2113,227892
20210716-080700.000,0,291,14790.75,14792.25,14785,14787,342,14787.610380116959,169,173,0.2113,227892
20210716-080800.000,0,100,14787,14790,14787,14789.5,112,14788.794642857139,56,56,0.2121,227892
20210716-080900.000,0,237,14788.75,14790.25,14784.25,14786.5,290,14786.6525862069,163,127,0.2121,227892
20210716-081000.000,0,311,14786.25,14789.25,14780.5,14782.5,355,14784.36126760564,180,175,0.2121,227892
20210716-081100.000,0,127,14782,14786.5,14780.75,14786.5,149,14783.661073825509,68,81,0.2121,227892
20210716-081200.000,0,138,14786.25,14789.75,14785.75,14786,149,14787.4932885906,76,73,0.2129,227892
20210716-081300.000,0,92,14786,14787.25,14783.25,14784.25,92,14784.97282608696,58,34,0.2129,227892
20210716-081400.000,0,78,14784,14787,14781.75,14786.25,87,14784.27873563219,41,46,0.2129,227892
20210716-081500.000,0,187,14787,14792,14787,14791,202,14789.64232673267,63,139,0.2129,227892
20210716-081600.000,0,93,14790.5,14791.5,14787.75,14790.75,110,14789.93636363636,61,49,0.2129,227892
20210716-081700.000,0,72,14791.5,14793.25,14790.25,14793,86,14792.33139534884,34,52,0.2132,227892
20210716-081800.000,0,160,14793.5,14794.25,14785,14790.75,185,14788.91081081081,115,70,0.2132,227892
20210716-081900.000,0,69,14790,14793.5,14789.75,14790.25,95,14790.886842105259,29,66,0.2132,227892
20210716-082000.000,0,85,14790.25,14791.25,14785.25,14786.75,105,14787.13571428572,70,35,0.2132,227892
20210716-082100.000,0,199,14786.25,14786.5,14781,14781.25,201,14783.088308457711,110,91,0.2127,227892
20210716-082200.000,0,220,14781.25,14785,14776.25,14777.25,244,14780.7274590164,149,95,0.2127,227892
20210716-082300.000,0,106,14778,14780.5,14777,14780.5,111,14778.54279279279,53,58,0.2127,227892
20210716-082400.000,0,62,14780.5,14782.25,14778.5,14782.25,62,14780.87903225807,29,33,0.2127,227892
20210716-082500.000,0,75,14783,14783.5,14780.25,14783,81,14782.175925925931,45,36,0.2127,227892
20210716-082600.000,0,75,14782.75,14783,14777.75,14782.75,95,14779.90789473684,41,54,0.2136,227892
20210716-082700.000,0,95,14783.25,14786.5,14782.5,14785.5,100,14784.5925,40,60,0.2136,227892
20210716-082800.000,0,52,14785,14786.25,14781.75,14782.25,53,14784.21226415094,38,15,0.2136,227892
20210716-082900.000,0,76,14782.5,14785,14781,14781.5,103,14782.80339805825,41,62,0.2136,227892
20210716-083000.000,0,107,14781,14781,14778.5,14780.5,144,14779.732638888891,68,76,0.214,227892
20210716-083100.000,0,84,14780.5,14785.75,14780.5,14785.75,93,14783.88172043011,35,58,0.214,227892
20210716-083200.000,0,67,14786.25,14788.75,14785.5,14788.75,73,14787.32876712329,36,37,0.214,227892
20210716-083300.000,0,62,14788.75,14790,14787.75,14788.75,63,14788.95634920635,29,34,0.214,227892
20210716-083400.000,0,74,14788.5,14791,14788.5,14789.25,86,14789.58430232558,48,38,0.214,227892
20210716-083500.000,0,86,14789.25,14790.75,14787,14789.25,99,14789.02272727273,52,47,0.214,227892
20210716-083600.000,0,50,14790,14790.5,14788.75,14789.25,53,14789.683962264149,26,27,0.2138,227892
20210716-083700.000,0,47,14789.75,14791,14787,14787,52,14789.25480769231,37,15,0.2138,227892
20210716-083800.000,0,92,14786.75,14788,14784.5,14785.25,97,14786.07731958763,57,40,0.2138,227892
20210716-083900.000,0,57,14786,14788,14785,14787,61,14786.72540983607,24,37,0.2138,227892
20210716-084000.000,0,39,14787.25,14788.5,14786,14786.75,42,14787.184523809519,20,22,0.2138,227892
20210716-084100.000,0,67,14788,14788,14786,14786,69,14787.00724637681,44,25,0.2131,227892
20210716-084200.000,0,34,14786,14786.25,14784,14785,35,14785.142857142861,24,11,0.2131,227892
20210716-084300.000,0,25,14785,14785.75,14784,14785.5,26,14784.951923076929,14,12,0.2131,227892
20210716-084400.000,0,55,14785.75,14786.25,14784.75,14786,55,14785.53636363636,35,20,0.2131,227892
20210716-084500.000,0,92,14785.25,14786.25,14784.75,14785.5,94,14785.579787234041,66,28,0.2131,227892
20210716-084600.000,0,99,14785.75,14786.5,14782,14785.5,120,14783.90625,66,54,0.2131,227892
20210716-084700.000,0,100,14786.75,14792,14786.75,14792,105,14790.107142857139,45,60,0.2131,227892
20210716-084800.000,0,133,14791.75,14793.5,14789.5,14792.75,145,14791.53620689655,74,71,0.2131,227892
20210716-084900.000,0,180,14793,14797.75,14791.75,14796.5,196,14795.04209183674,74,122,0.2131,227892
20210716-085000.000,0,136,14796.25,14798.5,14793.5,14795.75,143,14796.03321678322,93,50,0.2131,227892
