Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171228-052900.000,0,3,6460.75,6460.75,6460.75,6460.75,3,6460.75,1,2,,
20171228-053000.000,0,14,6460.5,6460.75,6460,6460,14,6460.375,13,1,,
20171228-053100.000,0,7,6460,6460,6460,6460,7,6460,7,,,
20171228-053200.000,0,16,6459.75,6460,6459.75,6460,16,6459.96875,7,9,,
20171228-053300.000,0,24,6460,6460,6459.5,6459.5,26,6459.625,15,11,,
20171228-053400.000,0,21,6459.75,6459.75,6459.25,6459.75,21,6459.42857142857,13,8,,
20171228-053500.000,0,8,6459.75,6459.75,6459.5,6459.5,8,6459.53125,4,4,,
20171228-053600.000,0,18,6459.5,6459.75,6459.5,6459.75,18,6459.54166666667,8,10,,
20171228-053700.000,0,5,6459.75,6459.75,6459.5,6459.75,5,6459.7,3,2,,
20171228-053800.000,0,6,6459.75,6459.75,6459.75,6459.75,6,6459.75,5,1,,
20171228-053900.000,0,9,6459.5,6459.5,6459.5,6459.5,9,6459.5,4,5,,
20171228-054000.000,0,7,6459.5,6459.5,6459.25,6459.5,7,6459.42857142857,5,2,,
20171228-054100.000,0,7,6459.25,6459.25,6459.25,6459.25,7,6459.25,3,4,,
20171228-054200.000,0,8,6459.5,6459.75,6459.25,6459.25,8,6459.46875,2,6,,
20171228-054300.000,0,9,6459.5,6459.75,6459.25,6459.75,9,6459.44444444444,3,6,,
20171228-054400.000,0,14,6459.5,6459.5,6459.25,6459.5,14,6459.33928571429,7,7,,
20171228-054500.000,0,6,6459.25,6459.25,6459.25,6459.25,6,6459.25,4,2,,
20171228-054600.000,0,48,6459,6459,6458.25,6458.25,53,6458.65094339623,39,14,,
20171228-054700.000,0,22,6458.25,6458.5,6458,6458.25,23,6458.23913043478,13,10,,
20171228-054800.000,0,9,6458,6458.5,6458,6458.5,9,6458.25,4,5,,
20171228-054900.000,0,15,6458.5,6458.75,6458.25,6458.25,18,6458.375,11,7,,
20171228-055000.000,0,8,6458.25,6458.75,6458.25,6458.75,8,6458.46875,2,6,,
20171228-055100.000,0,10,6459,6459,6458.5,6458.5,10,6458.625,5,5,,
20171228-055200.000,0,14,6458.5,6458.75,6458.25,6458.75,14,6458.5,10,4,,
20171228-055300.000,0,22,6458.75,6459.25,6458.75,6459.25,24,6459.05208333333,4,20,,
20171228-055400.000,0,5,6459.25,6459.25,6459,6459,5,6459.1,3,2,,
20171228-055500.000,0,1,6459,6459,6459,6459,1,6459,1,,,
20171228-055600.000,0,13,6458.75,6459,6458.75,6459,13,6458.94230769231,11,2,,
20171228-055700.000,0,12,6458.75,6459.25,6458.75,6459.25,21,6458.83333333333,15,6,,
20171228-055800.000,0,6,6459,6459,6459,6459,6,6459,2,4,,
20171228-055900.000,0,30,6459,6459.75,6459,6459.75,32,6459.453125,4,28,,
20171228-060000.000,0,19,6459.75,6460,6459.5,6459.75,19,6459.77631578947,11,8,,
20171228-060100.000,0,2,6459.5,6459.5,6459.5,6459.5,2,6459.5,1,1,,
20171228-060200.000,0,4,6459.25,6459.25,6459,6459,4,6459.1875,4,,,
20171228-060300.000,0,8,6459.25,6459.25,6459,6459.25,11,6459.22727272727,2,9,,
20171228-060400.000,0,8,6459,6459,6458.75,6458.75,8,6458.9375,7,1,,
20171228-060500.000,0,8,6458.75,6458.75,6458.5,6458.5,9,6458.72222222222,8,1,,
20171228-060600.000,0,3,6458.5,6458.5,6458.5,6458.5,3,6458.5,3,,,
20171228-060700.000,0,6,6458.5,6458.5,6458.25,6458.25,6,6458.45833333333,6,,,
20171228-060800.000,0,9,6458.25,6458.5,6458.25,6458.5,10,6458.475,1,9,,
20171228-060900.000,0,24,6458.75,6458.75,6458.25,6458.5,30,6458.44166666667,20,10,,
20171228-061000.000,0,6,6458.75,6458.75,6458.75,6458.75,6,6458.75,3,3,,
20171228-061100.000,0,5,6458.75,6459,6458.75,6459,5,6458.85,,5,,
20171228-061200.000,0,3,6459,6459,6458.5,6458.5,3,6458.75,2,1,,
20171228-061300.000,0,3,6458.75,6458.75,6458.5,6458.5,3,6458.58333333333,,3,,
20171228-061400.000,0,15,6458.5,6459.25,6458.5,6459,15,6458.88333333333,4,11,,
20171228-061500.000,0,32,6459,6459.75,6458.75,6459.75,34,6459.25,11,23,,
20171228-061700.000,0,9,6459.5,6459.75,6459.25,6459.25,10,6459.425,8,2,,
20171228-061800.000,0,11,6459.25,6459.25,6459.25,6459.25,12,6459.25,5,7,,
20171228-061900.000,0,32,6459.25,6459.75,6459,6459.75,32,6459.3359375,8,24,,
20171228-062000.000,0,4,6459,6459.5,6459,6459.5,4,6459.25,2,2,,
20171228-062100.000,0,3,6459.5,6459.75,6459.5,6459.75,3,6459.66666666667,1,2,,
20171228-062200.000,0,11,6459.75,6459.75,6459.25,6459.75,11,6459.61363636364,9,2,,
20171228-062300.000,0,17,6459.75,6460,6459.5,6459.75,19,6459.82894736842,7,12,,
20171228-062400.000,0,3,6459.75,6459.75,6459.75,6459.75,4,6459.75,2,2,,
20171228-062500.000,0,3,6460.25,6460.25,6460.25,6460.25,3,6460.25,,3,,
20171228-062600.000,0,12,6460,6460.25,6459.75,6460,13,6460.01923076923,9,4,,
20171228-062700.000,0,4,6460.25,6460.25,6460,6460,4,6460.0625,3,1,,
20171228-062800.000,0,3,6460.25,6460.5,6460.25,6460.5,3,6460.41666666667,,3,,
20171228-062900.000,0,13,6460.5,6461,6460.5,6460.5,13,6460.76923076923,1,12,,
20171228-063000.000,0,3,6460.75,6460.75,6460.75,6460.75,3,6460.75,1,2,,
20171228-063100.000,0,5,6460.75,6460.75,6460.5,6460.75,5,6460.7,3,2,,
20171228-063200.000,0,4,6460.5,6460.5,6460.5,6460.5,4,6460.5,3,1,,
20171228-063300.000,0,4,6460.5,6460.5,6460.25,6460.25,4,6460.375,2,2,,
20171228-063400.000,0,8,6460,6460.25,6460,6460.25,8,6460.21875,5,3,,
20171228-063500.000,0,6,6460.25,6460.25,6460,6460,6,6460.20833333333,3,3,,
20171228-063600.000,0,10,6460,6460.25,6460,6460.25,10,6460.05,3,7,,
20171228-063700.000,0,3,6460.25,6460.25,6460,6460,3,6460.08333333333,2,1,,
20171228-063800.000,0,2,6459.75,6459.75,6459.75,6459.75,2,6459.75,2,,,
20171228-063900.000,0,8,6459.75,6459.75,6459.5,6459.75,8,6459.6875,4,4,,
20171228-064000.000,0,10,6459.75,6459.75,6459.5,6459.75,10,6459.725,7,3,,
20171228-064100.000,0,3,6459.75,6460,6459.75,6460,3,6459.91666666667,1,2,,
20171228-064200.000,0,3,6459.75,6459.75,6459.75,6459.75,3,6459.75,3,,,
20171228-064300.000,0,5,6459.75,6459.75,6459.5,6459.5,5,6459.65,5,,,
20171228-064400.000,0,9,6459.5,6460.25,6459.5,6460.25,9,6459.75,3,6,,
20171228-064500.000,0,4,6460,6460,6459.75,6460,4,6459.9375,2,2,,
20171228-064600.000,0,9,6460,6460,6459.75,6459.75,11,6459.93181818182,10,1,,
20171228-064700.000,0,6,6459.5,6459.75,6459.5,6459.75,6,6459.66666666667,4,2,,
20171228-064800.000,0,4,6459.75,6459.75,6459.5,6459.5,4,6459.625,2,2,,
20171228-064900.000,0,17,6459.5,6459.75,6459.5,6459.75,26,6459.63461538462,9,17,,
20171228-065000.000,0,3,6459.75,6459.75,6459.5,6459.5,7,6459.71428571429,7,,,
20171228-065100.000,0,5,6459.5,6459.75,6459.5,6459.75,5,6459.65,2,3,,
20171228-065200.000,0,2,6459.75,6459.75,6459.5,6459.5,2,6459.625,1,1,,
20171228-065300.000,0,7,6459.25,6459.25,6459,6459,7,6459.17857142857,6,1,,
20171228-065400.000,0,3,6459,6459.25,6459,6459.25,3,6459.16666666667,2,1,,
20171228-065500.000,0,3,6459.25,6459.25,6459,6459.25,3,6459.16666666667,2,1,,
20171228-065600.000,0,20,6459,6459.5,6458.75,6459.25,20,6459.0625,11,9,,
20171228-065700.000,0,5,6459,6459,6458.75,6458.75,5,6458.9,5,,,
20171228-065800.000,0,7,6458.75,6459,6458.75,6458.75,8,6458.8125,6,2,,
20171228-065900.000,0,7,6458.75,6459,6458.75,6459,7,6458.92857142857,2,5,,
20171228-070000.000,0,17,6459.25,6459.25,6458.75,6458.75,23,6459.08695652174,15,8,,
20171228-070100.000,0,7,6459,6459,6459,6459,11,6459,5,6,,
20171228-070200.000,0,7,6459,6459,6459,6459,8,6459,6,2,,
20171228-070300.000,0,6,6459,6459,6459,6459,6,6459,2,4,,
20171228-070400.000,0,18,6459,6459,6458.5,6458.75,21,6458.77380952381,17,4,,
20171228-070500.000,0,5,6458.75,6459,6458.75,6458.75,5,6458.9,,5,,
20171228-070600.000,0,11,6458.5,6458.75,6458.5,6458.5,12,6458.625,8,4,,
20171228-070700.000,0,8,6458.5,6458.75,6458.5,6458.5,8,6458.5625,6,2,,
20171228-070800.000,0,18,6458.5,6458.75,6458.5,6458.75,19,6458.59210526316,9,10,,
20171228-070900.000,0,7,6458.5,6459,6458.5,6459,8,6458.6875,5,3,,
20171228-071000.000,0,19,6459,6459.75,6458.75,6459.75,20,6459.325,4,16,,
20171228-071100.000,0,15,6459.75,6460,6459.5,6459.5,15,6459.8,10,5,,
20171228-071200.000,0,2,6459.5,6459.5,6459.5,6459.5,2,6459.5,2,,,
20171228-071300.000,0,3,6459.5,6459.75,6459.5,6459.5,3,6459.58333333333,2,1,,
20171228-071400.000,0,4,6459.5,6459.5,6459.5,6459.5,4,6459.5,4,,,
20171228-071500.000,0,4,6459.75,6460,6459.75,6460,4,6459.875,2,2,,
20171228-071600.000,0,5,6460,6460,6459.75,6460,6,6459.875,5,1,,
20171228-071700.000,0,19,6459.75,6460,6459.5,6459.5,21,6459.79761904762,17,4,,
20171228-071900.000,0,5,6460,6460.25,6460,6460.25,5,6460.05,2,3,,
20171228-072000.000,0,3,6460.25,6460.25,6460.25,6460.25,3,6460.25,3,,,
20171228-072100.000,0,2,6460.25,6460.25,6460.25,6460.25,2,6460.25,1,1,,
20171228-072200.000,0,9,6460.25,6460.25,6460.25,6460.25,9,6460.25,4,5,,
20171228-072300.000,0,5,6460.25,6460.25,6460.25,6460.25,5,6460.25,5,,,
20171228-072400.000,0,1,6460.5,6460.5,6460.5,6460.5,1,6460.5,,1,,
20171228-072500.000,0,4,6460.25,6460.25,6460.25,6460.25,6,6460.25,4,2,,
20171228-072600.000,0,1,6460.25,6460.25,6460.25,6460.25,1,6460.25,,1,,
20171228-072700.000,0,7,6460.25,6460.25,6460,6460,7,6460.21428571429,4,3,,
20171228-072800.000,0,23,6460,6460,6460,6460,34,6460,30,4,,
20171228-072900.000,0,4,6460,6460,6460,6460,4,6460,2,2,,
20171228-073000.000,0,7,6460,6460.25,6460,6460.25,7,6460.03571428572,4,3,,
20171228-073100.000,0,21,6460.25,6461,6460.25,6460.75,21,6460.58333333333,3,18,,
20171228-073200.000,0,11,6460.5,6460.75,6460.25,6460.5,11,6460.5,10,1,,
20171228-073300.000,0,1,6460.5,6460.5,6460.5,6460.5,1,6460.5,1,,,
20171228-073500.000,0,9,6460.5,6460.5,6460.5,6460.5,9,6460.5,5,4,,
20171228-073600.000,0,11,6460.25,6460.25,6460,6460.25,12,6460.22916666667,9,3,,
20171228-073700.000,0,22,6460.75,6461.25,6460.75,6461.25,23,6460.96739130435,6,17,,
20171228-073800.000,0,5,6461,6461,6460.75,6460.75,7,6460.96428571429,7,,,
20171228-073900.000,0,13,6460.75,6461,6460.5,6460.75,14,6460.71428571429,9,5,,
20171228-074000.000,0,4,6460.5,6460.75,6460.5,6460.75,4,6460.5625,1,3,,
20171228-074100.000,0,1,6460.75,6460.75,6460.75,6460.75,1,6460.75,,1,,
20171228-074200.000,0,8,6460.5,6460.75,6460.5,6460.75,9,6460.61111111111,8,1,,
20171228-074300.000,0,2,6460.75,6460.75,6460.75,6460.75,2,6460.75,2,,,
20171228-074400.000,0,10,6461,6461.25,6461,6461.25,11,6461.18181818182,,11,,
20171228-074500.000,0,12,6461.25,6461.25,6460.75,6461,14,6461.08928571429,12,2,,
20171228-074600.000,0,21,6461.25,6461.75,6461.25,6461.75,24,6461.65625,3,21,,
20171228-074700.000,0,22,6462,6462,6461.75,6462,22,6461.98863636364,8,14,,
20171228-074800.000,0,12,6461.75,6461.75,6461.75,6461.75,13,6461.75,10,3,,
20171228-074900.000,0,23,6461.5,6461.75,6461.25,6461.75,25,6461.47,14,11,,
20171228-075000.000,0,2,6461.5,6461.5,6461.5,6461.5,2,6461.5,2,,,
20171228-075200.000,0,1,6461.75,6461.75,6461.75,6461.75,1,6461.75,,1,,
20171228-075300.000,0,69,6461.75,6463,6461.75,6462.75,87,6462.5,19,68,,
20171228-075400.000,0,50,6462.75,6463.25,6462.75,6463,59,6463.06779661017,19,40,,
20171228-075500.000,0,5,6463,6463,6463,6463,5,6463,1,4,,
20171228-075600.000,0,28,6463,6463,6462,6462.25,30,6462.41666666667,28,2,,
20171228-075700.000,0,9,6462.5,6462.5,6462,6462.25,9,6462.36111111111,2,7,,
20171228-075800.000,0,3,6462.25,6462.5,6462.25,6462.25,3,6462.33333333333,2,1,,
20171228-075900.000,0,17,6462.25,6462.5,6461.75,6461.75,18,6462.02777777778,14,4,,
20171228-080000.000,0,33,6462,6462.25,6461.75,6461.75,36,6462.01388888889,19,17,,
20171228-080100.000,0,71,6461.75,6461.75,6460.75,6461.75,78,6461.29166666667,43,35,,
20171228-080300.000,0,8,6461.5,6461.75,6461.25,6461.25,8,6461.40625,5,3,,
20171228-080400.000,0,16,6461.25,6461.25,6461,6461,16,6461.140625,9,7,,
20171228-080500.000,0,26,6460.75,6461,6460.25,6460.25,26,6460.59615384615,22,4,,
20171228-080600.000,0,22,6460.5,6461.25,6460.5,6461,23,6460.75,5,18,,
20171228-080700.000,0,33,6461,6461.5,6461,6461.25,36,6461.17361111111,26,10,,
20171228-080800.000,0,42,6461,6462.25,6461,6461.25,45,6461.69444444444,21,24,,
20171228-080900.000,0,8,6461.25,6461.75,6461.25,6461.5,8,6461.5,2,6,,
20171228-081000.000,0,17,6461.25,6461.75,6461.25,6461.75,20,6461.625,7,13,,
20171228-081100.000,0,36,6461.5,6461.5,6460.5,6460.5,36,6461.05555555556,32,4,,
20171228-081200.000,0,8,6460.5,6461.5,6460.5,6461.5,9,6461.27777777778,5,4,,
20171228-081300.000,0,10,6461.75,6462.25,6461.75,6462.25,10,6461.9,5,5,,
20171228-081400.000,0,43,6462.25,6463,6462.25,6462.25,47,6462.68617021277,18,29,,
20171228-081500.000,0,7,6462.25,6462.25,6462,6462,7,6462.07142857143,5,2,,
20171228-081600.000,0,109,6461.75,6462.25,6460.5,6461,188,6461.34042553192,58,130,,
20171228-081700.000,0,10,6460.75,6461.75,6460.75,6461.75,10,6461.175,3,7,,
20171228-081800.000,0,10,6461.75,6461.75,6461.5,6461.5,10,6461.65,8,2,,
20171228-081900.000,0,9,6461.5,6461.75,6461.5,6461.5,9,6461.52777777778,8,1,,
20171228-082000.000,0,4,6461.5,6461.5,6461.5,6461.5,4,6461.5,4,,,
20171228-082100.000,0,3,6461.75,6461.75,6461.75,6461.75,3,6461.75,1,2,,
20171228-082200.000,0,32,6462,6463,6462,6462.5,56,6462.53125,13,43,,
20171228-082300.000,0,28,6462.5,6463.25,6462.5,6463,37,6463,16,21,,
20171228-082400.000,0,44,6463,6463.75,6462.75,6463.75,53,6463.32075471698,15,38,,
20171228-082500.000,0,20,6463.75,6463.75,6463.75,6463.75,28,6463.75,13,15,,
20171228-082600.000,0,19,6463.75,6463.75,6463.75,6463.75,22,6463.75,17,5,,
20171228-082700.000,0,52,6464,6464.5,6464,6464.5,53,6464.23113207547,6,47,,
20171228-082800.000,0,21,6464.5,6464.5,6464.25,6464.25,30,6464.45833333333,19,11,,
20171228-082900.000,0,20,6464.25,6464.5,6464,6464,22,6464.39772727273,12,10,,
20171228-083000.000,0,33,6464.5,6465,6464.5,6464.5,43,6464.73837209302,4,39,,
20171228-083100.000,0,7,6464,6464,6464,6464,7,6464,7,,,
20171228-083200.000,0,21,6464,6464.75,6464,6464.75,21,6464.35714285714,5,16,,
20171228-083300.000,0,23,6464.5,6464.5,6464.25,6464.5,29,6464.40517241379,16,13,,
20171228-083400.000,0,9,6464.5,6464.5,6464.5,6464.5,9,6464.5,2,7,,
20171228-083500.000,0,18,6464.5,6464.75,6464.25,6464.25,23,6464.5,13,10,,
20171228-083600.000,0,8,6464.25,6464.5,6464.25,6464.5,9,6464.33333333333,6,3,,
20171228-083700.000,0,7,6464.25,6464.25,6463.75,6463.75,9,6464.16666666667,9,,,
20171228-083800.000,0,7,6463.75,6463.75,6463.75,6463.75,7,6463.75,7,,,
20171228-083900.000,0,2,6463.75,6463.75,6463.75,6463.75,2,6463.75,2,,,
20171228-084000.000,0,23,6463.75,6464,6463.5,6463.5,25,6463.59,14,11,,
20171228-084100.000,0,23,6463.5,6463.5,6463,6463.25,81,6463.06481481482,76,5,,
20171228-084200.000,0,14,6463.25,6463.25,6463,6463.25,15,6463.21666666667,7,8,,
20171228-084300.000,0,20,6463.25,6463.25,6462.75,6463,29,6463.02586206897,20,9,,
20171228-084400.000,0,89,6462.75,6464.25,6462.75,6464,106,6463.74528301887,13,93,,
20171228-084500.000,0,18,6464,6464.75,6463.75,6464.5,18,6464.22222222222,5,13,,
20171228-084600.000,0,11,6464.5,6464.5,6464.25,6464.25,14,6464.35714285714,8,6,,
20171228-084700.000,0,8,6464,6464.25,6464,6464.25,8,6464.0625,4,4,,
20171228-084800.000,0,8,6464,6464.5,6464,6464.25,8,6464.28125,3,5,,
20171228-084900.000,0,3,6464.5,6464.5,6464,6464,3,6464.16666666667,1,2,,
20171228-085000.000,0,4,6463.75,6463.75,6463.5,6463.75,4,6463.625,3,1,,
20171228-085100.000,0,5,6463.75,6463.75,6463.5,6463.5,6,6463.70833333333,1,5,,
20171228-085200.000,0,9,6463.25,6463.75,6463,6463.75,10,6463.4,3,7,,
20171228-085300.000,0,5,6463.75,6463.75,6463.5,6463.75,5,6463.6,2,3,,
20171228-085400.000,0,4,6463.75,6463.75,6463.5,6463.5,4,6463.5625,3,1,,
20171228-085500.000,0,2,6463.25,6463.25,6463,6463,2,6463.125,2,,,
20171228-085600.000,0,11,6463.25,6463.5,6463.25,6463.5,12,6463.29166666667,3,9,,
20171228-085700.000,0,2,6463.5,6463.5,6463.5,6463.5,2,6463.5,,2,,
20171228-085800.000,0,7,6463.5,6463.75,6463.5,6463.5,7,6463.53571428572,5,2,,
20171228-085900.000,0,3,6463.5,6463.5,6463.5,6463.5,3,6463.5,3,,,
20171228-090000.000,0,49,6463.5,6464.75,6463.5,6464.5,55,6464.30454545455,9,46,,
20171228-090100.000,0,16,6464.5,6464.75,6464.5,6464.5,17,6464.69117647059,9,8,,
20171228-090200.000,0,7,6464.25,6464.75,6464.25,6464.75,17,6464.52941176471,13,4,,
20171228-090300.000,0,14,6464.5,6464.75,6464.5,6464.75,20,6464.7,5,15,,
20171228-090400.000,0,5,6464.75,6464.75,6464.75,6464.75,5,6464.75,4,1,,
20171228-090500.000,0,25,6464.75,6464.75,6464,6464.25,26,6464.34615384615,24,2,,
20171228-090600.000,0,8,6464,6464,6463.5,6463.75,8,6463.71875,6,2,,
20171228-090700.000,0,7,6463.5,6463.75,6463.5,6463.75,7,6463.57142857143,1,6,,
20171228-090800.000,0,7,6463.75,6464.25,6463.75,6464.25,9,6464.02777777778,,9,,
20171228-090900.000,0,2,6464,6464,6464,6464,2,6464,2,,,
20171228-091000.000,0,12,6464.25,6464.75,6464.25,6464.75,17,6464.55882352941,3,14,,
20171228-091100.000,0,4,6464.75,6464.75,6464.5,6464.5,4,6464.625,4,,,
20171228-091200.000,0,24,6464.5,6465,6464,6464.75,25,6464.55,15,10,,
20171228-091300.000,0,8,6464.5,6464.75,6464.5,6464.75,10,6464.675,8,2,,
20171228-091400.000,0,87,6464.75,6466.25,6464.75,6466.25,103,6465.68689320388,12,91,,
20171228-091500.000,0,26,6466.25,6466.25,6465.75,6466.25,27,6466,9,18,,
20171228-091600.000,0,69,6466,6467.25,6465.75,6466.75,79,6466.72151898734,22,57,,
20171228-091700.000,0,63,6466.5,6467,6465.75,6466,102,6466.15196078431,41,61,,
20171228-091800.000,0,40,6465.75,6467,6465.75,6467,46,6466.5,11,35,,
20171228-091900.000,0,26,6466.75,6467.25,6466.75,6467,30,6467.00833333333,9,21,,
20171228-092000.000,0,17,6467.25,6467.25,6466.75,6466.75,20,6466.85,12,8,,
20171228-092100.000,0,11,6467,6467.25,6467,6467,13,6467.09615384615,2,11,,
20171228-092200.000,0,16,6466.75,6467.25,6466.5,6467.25,18,6466.90277777778,7,11,,
20171228-092300.000,0,86,6467.25,6468.25,6467.25,6467.5,100,6467.87,10,90,,
20171228-092400.000,0,24,6467.5,6467.5,6467,6467.5,24,6467.26041666667,13,11,,
20171228-092500.000,0,12,6467,6467.25,6466.5,6467.25,13,6466.76923076923,7,6,,
20171228-092600.000,0,4,6467,6467,6466.5,6466.5,8,6466.875,8,,,
20171228-092700.000,0,4,6466.5,6466.75,6466.5,6466.75,4,6466.5625,3,1,,
20171228-092800.000,0,5,6466.5,6466.75,6466.5,6466.75,5,6466.6,,5,,
20171228-092900.000,0,35,6466.75,6467.5,6466.75,6467.25,64,6467.08984375,17,47,,
20171228-093000.000,0,13,6467.5,6467.5,6467.25,6467.25,13,6467.34615384615,10,3,,
20171228-093100.000,0,11,6467,6467,6466.75,6467,11,6466.84090909091,9,2,,
20171228-093200.000,0,18,6467.25,6467.5,6467,6467.5,38,6467.40131578947,6,32,,
20171228-093300.000,0,34,6467.5,6468,6467.25,6467.75,37,6467.58783783784,19,18,,
20171228-093400.000,0,7,6468,6468,6467.5,6467.75,7,6467.71428571429,4,3,,
20171228-093500.000,0,15,6467.25,6468,6467.25,6468,15,6467.61666666667,4,11,,
20171228-093600.000,0,26,6468,6468,6467.25,6467.5,30,6467.59166666667,22,8,,
20171228-093700.000,0,3,6467.75,6467.75,6467.5,6467.5,3,6467.58333333333,3,,,
20171228-093800.000,0,7,6467.75,6467.75,6467.25,6467.25,7,6467.5,6,1,,
20171228-093900.000,0,20,6467.5,6467.75,6467.5,6467.75,22,6467.56818181818,9,13,,
20171228-094000.000,0,8,6467.5,6467.5,6467,6467,13,6467.11538461539,13,,,
20171228-094100.000,0,43,6466.75,6466.75,6466.25,6466.75,47,6466.43085106383,31,16,,
20171228-094200.000,0,14,6466.75,6466.75,6466.25,6466.25,15,6466.4,8,7,,
20171228-094300.000,0,14,6466.25,6466.25,6465.75,6466,16,6465.9375,10,6,,
20171228-094400.000,0,9,6466.25,6466.5,6466.25,6466.5,9,6466.30555555556,1,8,,
20171228-094500.000,0,8,6466.5,6466.5,6466.25,6466.25,9,6466.47222222222,,9,,
20171228-094600.000,0,18,6466.25,6466.25,6465.75,6466,22,6465.96590909091,10,12,,
20171228-094700.000,0,3,6465.75,6465.75,6465.5,6465.5,3,6465.58333333333,3,,,
20171228-094800.000,0,19,6465.5,6466,6465.25,6466,19,6465.68421052632,6,13,,
20171228-094900.000,0,6,6466,6466,6465.75,6465.75,6,6465.79166666667,3,3,,
20171228-095000.000,0,14,6465.25,6466,6465,6466,15,6465.35,7,8,,
20171228-095100.000,0,8,6465.75,6465.75,6465.25,6465.25,8,6465.46875,4,4,,
20171228-095200.000,0,6,6465.25,6465.5,6465.25,6465.25,7,6465.28571428572,6,1,,
20171228-095300.000,0,45,6465.5,6465.5,6464.5,6464.75,79,6464.9082278481,65,14,,
20171228-095400.000,0,5,6464.75,6464.75,6464.75,6464.75,5,6464.75,,5,,
20171228-095500.000,0,13,6464.75,6465.25,6464.75,6465.25,13,6465.03846153846,3,10,,
20171228-095600.000,0,9,6464.75,6465.25,6464.75,6465,9,6464.97222222222,3,6,,
20171228-095700.000,0,18,6464.75,6465.25,6464.75,6465.25,18,6465.01388888889,8,10,,
20171228-095800.000,0,21,6465.5,6465.5,6465,6465,22,6465.26136363636,12,10,,
20171228-095900.000,0,7,6465.25,6465.5,6465.25,6465.5,7,6465.28571428572,2,5,,
20171228-100000.000,0,9,6465.25,6465.25,6464.75,6464.75,10,6465.15,7,3,,
20171228-100100.000,0,4,6465,6465.25,6465,6465.25,6,6465.125,,6,,
20171228-100200.000,0,9,6465.5,6465.5,6465.25,6465.5,9,6465.41666666667,1,8,,
20171228-100300.000,0,3,6465.75,6465.75,6465.5,6465.5,3,6465.58333333333,,3,,
20171228-100400.000,0,11,6465.75,6465.75,6465,6465,15,6465.21666666667,12,3,,
20171228-100500.000,0,12,6464.75,6465.25,6464.75,6465,14,6465.01785714286,8,6,,
20171228-100600.000,0,8,6464.75,6464.75,6464.75,6464.75,8,6464.75,5,3,,
20171228-100700.000,0,13,6464.75,6465.25,6464.75,6465.25,19,6465.11842105263,8,11,,
20171228-100800.000,0,32,6464.5,6464.75,6464.25,6464.25,32,6464.515625,24,8,,
20171228-100900.000,0,20,6464.25,6464.5,6464.25,6464.5,21,6464.41666666667,11,10,,
20171228-101000.000,0,17,6464.75,6465.5,6464.75,6465.5,18,6465.18055555556,2,16,,
20171228-101100.000,0,4,6465.25,6465.5,6465.25,6465.5,4,6465.3125,1,3,,
20171228-101200.000,0,5,6465.25,6465.75,6465.25,6465.75,5,6465.5,1,4,,
20171228-101300.000,0,33,6465.75,6466.75,6465.75,6466.5,33,6466.20454545455,10,23,,
20171228-101400.000,0,18,6466.5,6466.5,6466.25,6466.5,19,6466.44736842105,6,13,,
20171228-101500.000,0,22,6466.75,6467,6466.5,6466.5,25,6466.61,12,13,,
20171228-101600.000,0,5,6466.5,6466.75,6466.25,6466.25,5,6466.5,3,2,,
20171228-101700.000,0,24,6466,6466.5,6465.75,6466.25,25,6466.08,12,13,,
20171228-101800.000,0,20,6466,6466.25,6466,6466,21,6466.14285714286,9,12,,
20171228-101900.000,0,16,6465.75,6465.75,6465.75,6465.75,17,6465.75,10,7,,
20171228-102000.000,0,9,6465.75,6466,6465.75,6465.75,9,6465.83333333333,6,3,,
20171228-102100.000,0,6,6465.75,6465.75,6465.5,6465.5,6,6465.70833333333,6,,,
20171228-102200.000,0,1,6465.75,6465.75,6465.75,6465.75,1,6465.75,,1,,
20171228-102300.000,0,8,6465.5,6466,6465.5,6466,8,6465.8125,2,6,,
20171228-102400.000,0,15,6466.25,6466.25,6466,6466,17,6466.22058823529,12,5,,
20171228-102500.000,0,5,6466.25,6466.25,6465.75,6465.75,5,6466,4,1,,
20171228-102600.000,0,22,6465.5,6465.75,6465.25,6465.5,23,6465.48913043478,15,8,,
20171228-102700.000,0,17,6465.75,6466.25,6465.5,6466.25,18,6465.875,4,14,,
20171228-102800.000,0,14,6466,6466.5,6466,6466.25,16,6466.234375,5,11,,
20171228-102900.000,0,8,6466.5,6466.5,6466.25,6466.5,14,6466.33928571429,9,5,,
20171228-103000.000,0,10,6466.25,6466.25,6466.25,6466.25,13,6466.25,7,6,,
20171228-103100.000,0,5,6466.5,6466.5,6466,6466,5,6466.15,4,1,,
20171228-103200.000,0,4,6466.25,6466.25,6466.25,6466.25,4,6466.25,1,3,,
20171228-103300.000,0,12,6466.25,6466.75,6466.25,6466.5,13,6466.48076923077,2,11,,
20171228-103400.000,0,21,6466.5,6466.5,6466.25,6466.25,30,6466.25833333333,21,9,,
20171228-103500.000,0,3,6466,6466,6465.75,6465.75,3,6465.91666666667,3,,,
20171228-103600.000,0,7,6465.5,6465.5,6465.25,6465.5,7,6465.35714285714,6,1,,
20171228-103700.000,0,17,6465.5,6465.5,6465,6465,22,6465.20454545455,13,9,,
20171228-103800.000,0,14,6465.25,6465.5,6465,6465.5,14,6465.17857142857,6,8,,
