Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210712-042500.000,0,19,14799.5,14801.25,14799.5,14800.75,21,14800.63095238095,6,15,0.2087,230516
20210712-042600.000,0,23,14801,14801.25,14799.25,14799.5,23,14800.402173913049,11,12,0.2087,230516
20210712-042700.000,0,9,14799,14800.75,14799,14800.75,9,14799.888888888891,3,6,0.2087,230516
20210712-042800.000,0,15,14800.25,14800.75,14800,14800,15,14800.38333333333,5,10,0.2085,230516
20210712-042900.000,0,33,14800.5,14801.5,14800.25,14801,36,14800.97916666667,10,26,0.2085,230516
20210712-043000.000,0,67,14800.75,14803.5,14800,14801.5,75,14802.11666666667,18,57,0.2085,230516
20210712-043100.000,0,38,14802,14804,14802,14802.5,55,14803.327272727271,30,25,0.2085,230516
20210712-043200.000,0,181,14802.75,14803,14798.75,14799.5,188,14800.53191489362,108,80,0.2085,230516
20210712-043300.000,0,25,14799.75,14802.25,14799.75,14801.5,26,14801.326923076929,6,20,0.2085,230516
20210712-043400.000,0,2,14801.5,14801.5,14801.25,14801.25,2,14801.375,,2,0.2085,230516
20210712-043500.000,0,17,14801,14802.25,14800.5,14801.5,18,14801.597222222221,6,12,0.2085,230516
20210712-043600.000,0,11,14802,14802.75,14801.75,14802.75,14,14802.178571428571,5,9,0.2085,230516
20210712-043700.000,0,22,14802.75,14803.25,14801.75,14803,25,14802.71,12,13,0.2085,230516
20210712-043800.000,0,16,14803.5,14803.75,14801.75,14802.25,16,14802.796875,9,7,0.2085,230516
20210712-043900.000,0,33,14803.25,14804.25,14803.25,14804,33,14803.84848484849,11,22,0.2085,230516
20210712-044000.000,0,74,14804.25,14806,14804.25,14805,82,14805.20426829268,30,52,0.2085,230516
20210712-044100.000,0,18,14804.25,14804.75,14804,14804.75,18,14804.54166666667,5,13,0.2085,230516
20210712-044200.000,0,26,14803.75,14804.75,14803.25,14804.75,28,14803.919642857139,11,17,0.2084,230516
20210712-044300.000,0,9,14804.75,14804.75,14804.25,14804.25,9,14804.694444444451,3,6,0.2084,230516
20210712-044400.000,0,19,14803.75,14803.75,14802.75,14803.25,21,14803.15476190476,14,7,0.2084,230516
20210712-044500.000,0,12,14803.75,14804,14803.25,14803.25,12,14803.72916666667,3,9,0.2084,230516
20210712-044600.000,0,15,14803.75,14804.25,14803.25,14804.25,24,14803.71875,14,10,0.2084,230516
20210712-044700.000,0,18,14804.25,14804.75,14803.75,14804.25,20,14804.35,11,9,0.2084,230516
20210712-044800.000,0,14,14804.25,14804.25,14803,14803.25,14,14803.732142857139,12,2,0.2084,230516
20210712-044900.000,0,24,14803.75,14804.75,14803,14803.5,24,14803.88541666667,10,14,0.2084,230516
20210712-045000.000,0,10,14803.75,14804,14802.75,14802.75,10,14803.45,8,2,0.2085,230516
20210712-045100.000,0,26,14802.75,14803.25,14802.5,14802.5,27,14802.861111111109,13,14,0.2085,230516
20210712-045200.000,0,4,14803.25,14803.5,14803.25,14803.5,4,14803.3125,,4,0.2085,230516
20210712-045300.000,0,17,14803.5,14805,14803,14804.75,17,14803.98529411765,8,9,0.2085,230516
20210712-045400.000,0,51,14804.75,14806.25,14804.75,14805,64,14805.6328125,20,44,0.2084,230516
20210712-045500.000,0,9,14805.25,14805.5,14804.75,14805.5,9,14805.194444444451,5,4,0.2084,230516
20210712-045600.000,0,43,14805.5,14805.5,14803.75,14805.25,53,14804.57075471698,33,20,0.2084,230516
20210712-045700.000,0,8,14804.75,14805.5,14804.75,14805,8,14805.125,4,4,0.2084,230516
20210712-045800.000,0,24,14805.25,14806.25,14805.25,14806.25,26,14805.528846153849,13,13,0.2084,230516
20210712-045900.000,0,51,14806,14807.5,14805.75,14806.25,67,14806.6828358209,32,35,0.2084,230516
20210712-050000.000,0,46,14806.5,14807,14806,14806,58,14806.49568965517,19,39,0.2084,230516
20210712-050100.000,0,32,14806.25,14807.5,14805.75,14806.5,34,14806.786764705879,11,23,0.2084,230516
20210712-050200.000,0,22,14806.25,14806.5,14804.75,14805.5,23,14805.63043478261,16,7,0.2084,230516
20210712-050300.000,0,28,14805,14805.25,14804,14804.25,33,14804.56818181818,21,12,0.2084,230516
20210712-050400.000,0,20,14804,14805.25,14804,14804.5,20,14804.5875,7,13,0.2084,230516
20210712-050500.000,0,18,14804,14804.5,14803.25,14804.5,22,14803.886363636369,10,12,0.2084,230516
20210712-050600.000,0,34,14804.25,14804.25,14802.25,14802.75,34,14802.875,23,11,0.2084,230516
20210712-050700.000,0,21,14802.75,14802.75,14802,14802,29,14802.48275862069,22,7,0.2084,230516
20210712-050800.000,0,31,14802.25,14802.25,14801.25,14801.75,34,14801.61029411765,20,14,0.2084,230516
20210712-050900.000,0,21,14802,14802.25,14801.25,14802.25,21,14801.71428571429,11,10,0.2084,230516
20210712-051000.000,0,53,14802,14804,14801,14803.75,53,14802.316037735851,29,24,0.2084,230516
20210712-051100.000,0,11,14803.25,14803.5,14803,14803.25,11,14803.18181818182,5,6,0.2084,230516
20210712-051200.000,0,12,14803,14803,14802,14802,12,14802.625,9,3,0.2085,230516
20210712-051300.000,0,4,14802.25,14803.25,14802.25,14803.25,4,14802.875,,4,0.2085,230516
20210712-051400.000,0,4,14803.25,14803.25,14803,14803.25,6,14803.208333333339,1,5,0.2085,230516
20210712-051500.000,0,9,14804,14804.25,14803.75,14804.25,9,14804.05555555556,,9,0.2085,230516
20210712-051600.000,0,3,14804.5,14804.5,14803.75,14803.75,3,14804,2,1,0.2085,230516
20210712-051700.000,0,46,14803.25,14803.25,14800.5,14801.5,48,14801.375,31,17,0.2085,230516
20210712-051800.000,0,50,14801,14801,14799,14800,52,14799.759615384621,39,13,0.2085,230516
20210712-051900.000,0,20,14799.75,14800.75,14799.75,14800.5,22,14800.32954545455,11,11,0.2085,230516
20210712-052000.000,0,31,14801,14803.5,14801,14802.5,31,14802.68548387097,11,20,0.2085,230516
20210712-052100.000,0,13,14802.75,14802.75,14801.5,14801.75,13,14802.05769230769,7,6,0.2085,230516
20210712-052200.000,0,12,14801.5,14802.75,14801.5,14802.25,12,14802.22916666667,6,6,0.2085,230516
20210712-052300.000,0,13,14802.75,14803.5,14802,14802,13,14802.76923076923,3,10,0.2085,230516
20210712-052400.000,0,14,14801.5,14801.75,14800,14800.75,15,14800.88333333333,9,6,0.2085,230516
20210712-052500.000,0,36,14800,14800.25,14798.5,14799.5,41,14799.2743902439,28,13,0.2085,230516
20210712-052600.000,0,76,14798.75,14798.75,14797,14798.75,92,14797.671195652179,44,48,0.2085,230516
20210712-052700.000,0,22,14798.25,14798.25,14796.25,14797,23,14797.152173913049,19,4,0.2085,230516
20210712-052800.000,0,26,14797.5,14799,14796.75,14798.75,29,14798.051724137929,6,23,0.2085,230516
20210712-052900.000,0,21,14798.5,14799.5,14798.25,14798.5,23,14798.608695652179,13,10,0.2085,230516
20210712-053000.000,0,29,14798.25,14799.75,14796.75,14798.25,30,14798.575,13,17,0.2087,230516
20210712-053100.000,0,26,14798.75,14798.75,14796.75,14796.75,26,14797.39423076923,16,10,0.2087,230516
20210712-053200.000,0,42,14797,14797.5,14795.75,14797,48,14796.59375,33,15,0.2087,230516
20210712-053300.000,0,64,14796.75,14798,14794.5,14797.75,65,14795.792307692311,47,18,0.2087,230516
20210712-053400.000,0,34,14797.75,14799.25,14797.25,14798.25,37,14798.33108108108,14,23,0.2087,230516
20210712-053500.000,0,18,14798.75,14798.75,14797.25,14798,22,14797.98863636364,8,14,0.2087,230516
20210712-053600.000,0,20,14797.25,14798.5,14797,14798.25,21,14797.607142857139,11,10,0.2087,230516
20210712-053700.000,0,49,14798.5,14799.75,14797.75,14799,54,14798.80555555556,16,38,0.2087,230516
20210712-053800.000,0,27,14799.25,14799.75,14798.75,14799,28,14798.982142857139,12,16,0.2087,230516
20210712-053900.000,0,38,14798.5,14800,14797.75,14799.5,40,14798.8375,19,21,0.2087,230516
20210712-054000.000,0,36,14799.5,14800.75,14798.25,14800.75,36,14799.43055555556,10,26,0.2087,230516
20210712-054100.000,0,18,14800,14800,14798.75,14798.75,20,14799.375,10,10,0.2087,230516
20210712-054200.000,0,31,14799,14799.25,14795.75,14795.75,31,14796.87903225807,21,10,0.2087,230516
20210712-054300.000,0,12,14796,14797.5,14796,14797.25,15,14796.8,4,11,0.2087,230516
20210712-054400.000,0,8,14798.25,14798.25,14796.5,14796.5,8,14797.625,3,5,0.2088,230516
20210712-054500.000,0,40,14796.25,14799.5,14796.25,14798.75,41,14797.90853658537,17,24,0.2088,230516
20210712-054600.000,0,17,14799.5,14799.75,14798.5,14798.5,17,14799.10294117647,9,8,0.2088,230516
20210712-054700.000,0,24,14798.75,14800,14798.5,14800,28,14799.267857142861,12,16,0.2088,230516
20210712-054800.000,0,21,14800.5,14800.5,14799.25,14800,22,14799.85227272727,7,15,0.2089,230516
20210712-054900.000,0,6,14800.25,14800.25,14799.75,14800.25,6,14800.04166666667,4,2,0.2089,230516
20210712-055000.000,0,28,14800,14801.75,14799,14799,28,14800.90178571429,9,19,0.2089,230516
20210712-055100.000,0,21,14799.25,14799.5,14798.75,14799.25,24,14799.145833333339,12,12,0.2089,230516
20210712-055200.000,0,31,14799.75,14802,14799.5,14801.5,32,14801,13,19,0.2088,230516
20210712-055300.000,0,44,14802.25,14803.75,14802,14802.25,47,14802.744680851059,10,37,0.2088,230516
20210712-055400.000,0,30,14802.75,14804,14802,14802.5,30,14803.183333333331,16,14,0.2088,230516
20210712-055500.000,0,13,14802.75,14804,14802.75,14804,13,14803.5,2,11,0.2088,230516
20210712-055600.000,0,15,14804.25,14804.5,14803.5,14803.75,18,14804.04166666667,7,11,0.2088,230516
20210712-055700.000,0,30,14804.25,14804.75,14802,14802.5,39,14803.326923076929,20,19,0.2087,230516
20210712-055800.000,0,12,14803.25,14804,14802,14802.5,12,14803.333333333339,5,7,0.2087,230516
20210712-055900.000,0,19,14803,14803.25,14802.5,14802.75,19,14802.78947368421,3,16,0.2087,230516
20210712-060000.000,0,67,14803.25,14804.5,14801,14803.5,74,14802.90540540541,39,35,0.2087,230516
20210712-060100.000,0,154,14803.75,14808.5,14803.75,14807,167,14806.98053892216,65,102,0.2087,230516
20210712-060200.000,0,48,14806.5,14807.5,14804.5,14805.75,49,14805.678571428571,27,22,0.209,230516
20210712-060300.000,0,49,14806.25,14807.75,14805.25,14807.75,53,14806.78773584906,20,33,0.209,230516
20210712-060400.000,0,32,14807.75,14808.25,14806.25,14807,33,14807.20454545455,20,13,0.209,230516
20210712-060500.000,0,39,14807.5,14809,14806,14808.75,41,14807.56097560976,15,26,0.209,230516
20210712-060600.000,0,58,14808.75,14808.75,14807.25,14807.5,69,14807.93115942029,34,35,0.2087,230516
20210712-060700.000,0,68,14807.25,14808.5,14805.25,14806.5,72,14806.725694444451,42,30,0.2087,230516
20210712-060800.000,0,56,14806.5,14807.25,14804.5,14804.5,58,14806.22413793104,33,25,0.2087,230516
20210712-060900.000,0,29,14805,14805.75,14804.5,14805.25,31,14805.06451612903,10,21,0.2087,230516
20210712-061000.000,0,27,14805.25,14805.25,14803.25,14804.5,33,14804.242424242429,24,9,0.2087,230516
20210712-061100.000,0,31,14804.25,14806.75,14804.25,14806.25,34,14805.48529411765,11,23,0.209,230516
20210712-061200.000,0,31,14806.25,14806.25,14804.75,14805.25,33,14805.51515151515,18,15,0.209,230516
20210712-061300.000,0,18,14805.5,14805.5,14803.5,14804,20,14804.225,11,9,0.209,230516
20210712-061400.000,0,29,14804.25,14804.25,14802.25,14803.5,29,14803.20689655173,19,10,0.209,230516
20210712-061500.000,0,52,14803.75,14806.5,14803.25,14806,55,14804.8,12,43,0.209,230516
20210712-061600.000,0,17,14805.75,14806.25,14804.75,14804.75,18,14805.388888888891,3,15,0.209,230516
20210712-061700.000,0,16,14804.75,14804.75,14802.5,14804,17,14803.76470588235,6,11,0.209,230516
20210712-061800.000,0,33,14802.75,14803.5,14802.25,14803,34,14802.838235294121,15,19,0.209,230516
20210712-061900.000,0,24,14803,14804.5,14802.5,14804.5,25,14803.36,10,15,0.209,230516
20210712-062000.000,0,22,14805,14805.75,14804,14805.5,26,14804.64423076923,6,20,0.209,230516
20210712-062100.000,0,41,14805.25,14805.5,14803.5,14805.5,44,14804.511363636369,16,28,0.209,230516
20210712-062200.000,0,24,14805.5,14806.25,14805.25,14805.75,25,14805.81,15,10,0.209,230516
20210712-062300.000,0,25,14806.75,14806.75,14805.5,14806,30,14806.2,10,20,0.209,230516
20210712-062400.000,0,53,14806.25,14807.5,14806,14806.75,54,14806.78703703704,22,32,0.209,230516
20210712-062500.000,0,35,14807,14808.25,14806.75,14808,37,14807.28378378378,16,21,0.2092,230516
20210712-062600.000,0,26,14808.5,14808.75,14807.5,14808,26,14808.086538461541,15,11,0.2092,230516
20210712-062700.000,0,42,14808,14809.25,14807,14807.75,49,14808.23469387755,26,23,0.2092,230516
20210712-062800.000,0,61,14808.25,14809.75,14808,14809.25,77,14809.13311688312,27,50,0.2092,230516
20210712-062900.000,0,107,14809.25,14811.75,14809.25,14810.75,124,14810.23790322581,36,88,0.2092,230516
20210712-063000.000,0,411,14810.75,14818,14810.75,14815.25,474,14815.09915611814,151,323,0.209,230516
20210712-063100.000,0,142,14815,14816.75,14813.75,14814.75,172,14814.888081395349,87,85,0.209,230516
20210712-063200.000,0,33,14815,14816.5,14815,14816.5,37,14815.60135135135,12,25,0.209,230516
20210712-063300.000,0,186,14816.75,14820.75,14816.75,14819.5,204,14818.993872549019,65,139,0.209,230516
20210712-063400.000,0,54,14820,14820.5,14817.5,14817.5,55,14819.15909090909,34,21,0.209,230516
20210712-063500.000,0,63,14818.25,14820,14818,14818.5,73,14818.85616438356,50,23,0.209,230516
20210712-063600.000,0,29,14819,14819,14817.75,14818,29,14818.37068965517,20,9,0.209,230516
20210712-063700.000,0,94,14818.5,14821.75,14817.5,14820.5,102,14819.446078431371,41,61,0.209,230516
20210712-063800.000,0,48,14820.75,14821,14819.75,14821,48,14820.30729166667,20,28,0.209,230516
20210712-063900.000,0,145,14820.75,14823.75,14820.25,14822.75,199,14822.24874371859,57,142,0.209,230516
20210712-064000.000,0,56,14823,14823.75,14822.5,14822.75,61,14823.12295081967,34,27,0.209,230516
20210712-064100.000,0,55,14822.5,14822.75,14820.25,14820.75,79,14821.33544303798,54,25,0.209,230516
20210712-064200.000,0,138,14820.75,14820.75,14817.5,14817.5,203,14819.203201970449,97,106,0.209,230516
20210712-064300.000,0,156,14817.25,14817.5,14814.75,14816.75,252,14816.05456349206,110,142,0.2089,230516
20210712-064400.000,0,30,14816.5,14817.75,14816.25,14817.5,31,14817.16935483871,11,20,0.2089,230516
20210712-064500.000,0,43,14817.25,14818.75,14817.25,14817.5,43,14817.84302325582,23,20,0.2089,230516
20210712-064600.000,0,31,14817.75,14819.25,14817.75,14818.25,32,14818.609375,7,25,0.2089,230516
20210712-064700.000,0,21,14818,14819,14818,14818.5,21,14818.29761904762,9,12,0.2089,230516
20210712-064800.000,0,52,14817.5,14818,14816.25,14817.75,57,14817.02631578947,35,22,0.2091,230516
20210712-064900.000,0,28,14817.75,14819.25,14817.5,14818.5,33,14818.50757575758,18,15,0.2091,230516
20210712-065000.000,0,40,14818.5,14819.5,14818.25,14819.25,41,14818.89634146342,27,14,0.2091,230516
20210712-065100.000,0,27,14819.5,14819.75,14818.75,14819,27,14819.37962962963,14,13,0.2091,230516
20210712-065200.000,0,44,14818.5,14821.25,14818.5,14821,50,14820.175,24,26,0.2089,230516
20210712-065300.000,0,92,14821,14822.25,14819.25,14819.25,117,14820.86965811966,84,33,0.2089,230516
20210712-065400.000,0,39,14819.25,14819.75,14818.5,14819.25,39,14819.032051282051,23,16,0.2089,230516
20210712-065500.000,0,36,14819,14819.5,14817.25,14819.25,45,14818.20555555556,29,16,0.2089,230516
20210712-065600.000,0,20,14819.5,14819.75,14818.75,14819.25,20,14819.2375,7,13,0.2088,230516
20210712-065700.000,0,26,14819.25,14820.5,14818.5,14819.5,26,14819.69230769231,12,14,0.2088,230516
20210712-065800.000,0,43,14819.75,14819.75,14817.25,14818.5,46,14818.42934782609,27,19,0.2088,230516
20210712-065900.000,0,49,14818.5,14820.25,14818.5,14819.75,50,14819.49,21,29,0.2088,230516
20210712-070000.000,0,363,14819.5,14820.25,14809.75,14813,424,14814.423938679251,267,157,0.2089,230516
20210712-070100.000,0,148,14813.5,14813.5,14809,14809.25,154,14810.48538961039,86,68,0.2089,230516
20210712-070200.000,0,277,14809,14816.75,14806,14816,304,14810.65871710526,136,168,0.2089,230516
20210712-070300.000,0,251,14816.75,14822.25,14815.75,14821.25,266,14819.82612781955,100,166,0.2089,230516
20210712-070400.000,0,216,14820.5,14825,14819,14822,230,14822.39891304348,98,132,0.2089,230516
20210712-070500.000,0,190,14822.75,14823.25,14815.5,14815.5,199,14819.60804020101,131,68,0.2093,230516
20210712-070600.000,0,111,14816.75,14819.5,14816.25,14817.75,112,14817.68303571429,63,49,0.2093,230516
20210712-070700.000,0,82,14817.75,14820.5,14816.75,14819.75,87,14818.339080459769,57,30,0.2093,230516
20210712-070800.000,0,76,14819.5,14821.5,14817.75,14818.75,85,14819.297058823529,46,39,0.2093,230516
20210712-070900.000,0,61,14818.75,14822,14818.25,14821.75,63,14820.38095238095,26,37,0.2088,230516
20210712-071000.000,0,158,14821.75,14825.5,14820.25,14824,179,14823.6312849162,72,107,0.2088,230516
20210712-071100.000,0,208,14824,14828.25,14822.75,14824.5,264,14825.99810606061,82,182,0.2088,230516
20210712-071200.000,0,87,14824,14826.5,14823.25,14826.5,89,14825.1404494382,41,48,0.2088,230516
20210712-071300.000,0,162,14827,14828.75,14824,14826.75,186,14826.72580645161,55,131,0.2088,230516
20210712-071400.000,0,173,14826.75,14831.5,14825.75,14830,192,14828.96354166667,54,138,0.2088,230516
20210712-071500.000,0,198,14830.25,14833,14826.75,14827.25,208,14829.88100961539,100,108,0.2088,230516
20210712-071600.000,0,125,14827.25,14827.5,14825,14826,145,14826.13620689655,77,68,0.2088,230516
20210712-071700.000,0,217,14826.5,14828.25,14822,14822.25,246,14824.40853658537,181,65,0.2088,230516
20210712-071800.000,0,102,14822.25,14825,14821,14824.75,110,14823.018181818181,49,61,0.2085,230516
20210712-071900.000,0,133,14825.25,14825.75,14819.5,14820.5,148,14822.53040540541,87,61,0.2085,230516
20210712-072000.000,0,147,14820.25,14823,14818,14820.25,197,14820.815989847721,97,100,0.2085,230516
20210712-072100.000,0,135,14820.25,14820.25,14815,14815.75,142,14817.343309859159,97,45,0.2085,230516
20210712-072200.000,0,104,14816.5,14817,14812.75,14816,110,14814.86136363637,55,55,0.2085,230516
20210712-072300.000,0,63,14817,14818.5,14816.25,14817.5,74,14817.38175675676,25,49,0.2088,230516
20210712-072400.000,0,110,14817.5,14818.75,14815,14815.25,117,14816.35042735043,64,53,0.2088,230516
20210712-072500.000,0,153,14816.25,14817.25,14810.25,14813.5,165,14813.69090909091,88,77,0.2088,230516
20210712-072600.000,0,101,14814.25,14817.25,14812.5,14817,101,14815.13613861386,37,64,0.2088,230516
20210712-072700.000,0,68,14816.75,14820,14816.75,14820,71,14818.48943661972,29,42,0.2091,230516
20210712-072800.000,0,69,14820,14821.25,14816.75,14818.75,71,14819.59507042254,37,34,0.2091,230516
20210712-072900.000,0,44,14818.5,14819,14815.75,14815.75,45,14817.527777777779,25,20,0.2091,230516
20210712-073000.000,0,85,14815.25,14817.5,14813.5,14815,90,14814.597222222221,48,42,0.2091,230516
20210712-073100.000,0,76,14814,14815.25,14812,14813,78,14813.5,43,35,0.2091,230516
20210712-073200.000,0,67,14813.25,14814.75,14812.75,14813,71,14813.478873239441,30,41,0.2091,230516
20210712-073300.000,0,67,14813,14815.75,14812.5,14813.25,70,14814.20357142857,29,41,0.2091,230516
20210712-073400.000,0,60,14813.25,14815.75,14813,14814.75,68,14814.16544117647,28,40,0.2091,230516
20210712-073500.000,0,52,14814.75,14817.25,14813.5,14817.25,54,14815.7962962963,21,33,0.2091,230516
20210712-073600.000,0,55,14816.75,14817.75,14812.5,14814,58,14815.008620689659,32,26,0.2091,230516
20210712-073700.000,0,106,14813.75,14814.75,14810.75,14812,111,14812.62837837838,70,41,0.2092,230516
20210712-073800.000,0,99,14812,14814.5,14810.5,14812,102,14812.37745098039,50,52,0.2092,230516
20210712-073900.000,0,395,14811.25,14812.75,14800.5,14801.75,424,14806.50471698113,287,137,0.2092,230516
20210712-074000.000,0,268,14801.75,14803.75,14797.25,14799,306,14800.02205882353,168,138,0.2092,230516
20210712-074100.000,0,176,14797.75,14801,14794.75,14797.75,193,14797.92487046632,100,93,0.2093,230516
20210712-074200.000,0,114,14797.75,14800,14795.5,14799.25,124,14797.995967741939,58,66,0.2093,230516
20210712-074300.000,0,144,14798.25,14801.75,14797,14801.5,154,14799.77272727273,42,112,0.2093,230516
20210712-074400.000,0,78,14801.75,14802.5,14801,14801.75,80,14801.771875,28,52,0.2093,230516
20210712-074500.000,0,154,14801,14804,14798.5,14801.25,158,14801.59651898734,77,81,0.2111,230516
20210712-074600.000,0,201,14801,14801,14793.75,14797.25,222,14796.56193693694,130,92,0.2111,230516
20210712-074700.000,0,116,14797.25,14799.25,14794.25,14798.75,122,14796.875,47,75,0.2111,230516
20210712-074800.000,0,99,14798.25,14801.5,14798.25,14801,111,14799.89864864865,41,70,0.2111,230516
20210712-074900.000,0,73,14800.75,14801,14798,14799.5,77,14799.22402597403,37,40,0.2111,230516
20210712-075000.000,0,74,14800,14800,14795,14795.5,78,14797.05448717949,52,26,0.211,230516
20210712-075100.000,0,490,14795,14795.75,14787.25,14788.75,583,14790.62092624357,383,200,0.211,230516
20210712-075200.000,0,253,14789.25,14791.25,14785,14786.5,292,14787.72517123288,179,113,0.211,230516
20210712-075300.000,0,121,14787.25,14788.75,14785.25,14786,169,14786.90680473373,99,70,0.211,230516
20210712-075400.000,0,81,14786.5,14789.25,14785.75,14786.25,81,14787.41666666667,36,45,0.2115,230516
20210712-075500.000,0,121,14786,14791.5,14786,14789.25,129,14789.06201550388,45,84,0.2115,230516
20210712-075600.000,0,101,14788.5,14792.5,14788.25,14792.25,110,14790.49545454546,37,73,0.2115,230516
20210712-075700.000,0,72,14792,14793.5,14791.25,14793,76,14792.40131578947,36,40,0.2115,230516
20210712-075800.000,0,83,14793,14793,14789.75,14791.5,87,14791.336206896551,48,39,0.2124,230516
20210712-075900.000,0,59,14792.75,14793.25,14789.75,14789.75,62,14791.89516129032,40,22,0.2124,230516
20210712-080000.000,0,141,14790.25,14794.75,14789,14794.5,179,14791.9874301676,73,106,0.2124,230516
20210712-080100.000,0,178,14794.5,14796.5,14793,14795.25,200,14794.70875,100,100,0.2124,230516
20210712-080200.000,0,95,14796,14797.75,14793.75,14797.75,102,14795.575980392159,46,56,0.2121,230516
20210712-080300.000,0,180,14798,14801.25,14797.5,14801,208,14800.046875,89,119,0.2121,230516
20210712-080400.000,0,155,14801.25,14804.75,14800.25,14804.25,171,14802.932748538011,64,107,0.2121,230516
20210712-080500.000,0,174,14804.5,14807,14803.75,14805.5,188,14805.357712765959,82,106,0.2121,230516
20210712-080600.000,0,164,14805.5,14807.25,14804,14804,247,14805.955465587051,95,152,0.2118,230516
20210712-080700.000,0,86,14804.25,14807.75,14804,14807.5,88,14805.73295454546,51,37,0.2118,230516
20210712-080800.000,0,76,14807.5,14808.5,14807.25,14808.25,78,14808.032051282051,37,41,0.2118,230516
20210712-080900.000,0,574,14808.25,14822,14808.25,14818.25,632,14816.10759493671,254,378,0.2118,230516
20210712-081000.000,0,380,14818.5,14825,14815.5,14824.25,428,14821.23948598131,170,258,0.2113,230516
20210712-081100.000,0,440,14823.75,14823.75,14815,14817.75,631,14818.19294770206,333,298,0.2113,230516
20210712-081200.000,0,168,14817.75,14818.25,14814.75,14817,185,14816.24324324324,112,73,0.2113,230516
20210712-081300.000,0,92,14816.75,14818.5,14816,14818,97,14816.9175257732,48,49,0.2113,230516
20210712-081400.000,0,137,14817.5,14822,14816.25,14817,161,14819.5248447205,78,83,0.2113,230516
20210712-081500.000,0,51,14817.25,14818.75,14816.5,14818.5,55,14817.87727272727,30,25,0.2101,230516
20210712-081600.000,0,84,14819.75,14823,14818.5,14823,96,14820.927083333339,23,73,0.2101,230516
20210712-081700.000,0,81,14822.75,14824,14820.75,14821,86,14822.113372093019,44,42,0.2101,230516
20210712-081800.000,0,78,14822,14823.75,14821.5,14823,79,14822.731012658231,37,42,0.2101,230516
20210712-081900.000,0,66,14823.5,14824.5,14822.25,14823.25,70,14823.46071428572,36,34,0.2103,230516
20210712-082000.000,0,135,14823.5,14826.5,14822.75,14825,142,14825.08802816901,56,86,0.2103,230516
20210712-082100.000,0,74,14824.75,14825.25,14822,14822.25,86,14823.54069767442,61,25,0.2103,230516
20210712-082200.000,0,57,14822,14825.25,14822,14822.25,63,14823.71031746032,24,39,0.2103,230516
20210712-082300.000,0,93,14822.75,14824.5,14820.5,14820.5,105,14822.01666666667,67,38,0.2103,230516
20210712-082400.000,0,89,14820.5,14823.5,14820,14823.5,91,14822.00824175824,43,48,0.21,230516
20210712-082500.000,0,111,14823.5,14825.5,14821.25,14822.5,115,14823.58695652174,61,54,0.21,230516
20210712-082600.000,0,61,14823.75,14824.75,14823,14823.5,68,14823.73529411765,37,31,0.21,230516
20210712-082700.000,0,54,14824.5,14826.25,14822.5,14824.75,61,14824.83196721312,22,39,0.21,230516
20210712-082800.000,0,65,14824.25,14827.5,14824,14826,69,14825.69927536232,27,42,0.21,230516
20210712-082900.000,0,129,14826.25,14828.75,14825.25,14827,134,14827.820895522391,67,67,0.21,230516
20210712-083000.000,0,108,14827.25,14828.5,14825.25,14828,120,14827.302083333339,59,61,0.21,230516
20210712-083100.000,0,136,14828.75,14829.5,14824.5,14825.75,149,14826.605704697989,73,76,0.21,230516
20210712-083200.000,0,57,14825.5,14828,14825,14826.75,64,14826.53125,36,28,0.21,230516
20210712-083300.000,0,28,14826.75,14826.75,14824.5,14824.75,30,14825.60833333333,12,18,0.21,230516
20210712-083400.000,0,54,14825.25,14827.25,14825.25,14825.75,57,14826.057017543861,30,27,0.2097,230516
20210712-083500.000,0,45,14825.75,14828.75,14825,14825.5,47,14827.180851063829,18,29,0.2097,230516
20210712-083600.000,0,78,14825.75,14830.5,14825,14828,82,14828.40853658537,27,55,0.2097,230516
20210712-083700.000,0,44,14828.5,14829,14826,14828.5,44,14827.323863636369,24,20,0.2097,230516
20210712-083800.000,0,35,14828,14828,14825.25,14828,35,14826.68571428571,19,16,0.2098,230516
20210712-083900.000,0,46,14828.25,14828.25,14824.25,14825.25,48,14825.59375,31,17,0.2098,230516
20210712-084000.000,0,99,14825.5,14825.5,14821,14824.75,109,14823.2752293578,60,49,0.2098,230516
20210712-084100.000,0,51,14825.25,14826.5,14824.75,14824.75,70,14825.69285714286,26,44,0.2098,230516
20210712-084200.000,0,32,14824.5,14826,14822.25,14825,32,14823.9609375,17,15,0.2099,230516
20210712-084300.000,0,29,14825.25,14827.5,14825.25,14826.75,30,14826.425,11,19,0.2099,230516
20210712-084400.000,0,167,14827.5,14832.5,14827.5,14831,200,14830.3775,76,124,0.2099,230516
20210712-084500.000,0,338,14830.75,14839,14828,14834,406,14834.75,108,298,0.2099,230516
20210712-084600.000,0,177,14833.75,14836.75,14831.25,14832.75,194,14834.100515463921,116,78,0.2101,230516
20210712-084700.000,0,83,14833.25,14837,14831.75,14836.25,97,14833.9793814433,39,58,0.2101,230516
20210712-084800.000,0,80,14836.25,14837.5,14835.5,14837,99,14836.50252525253,47,52,0.2101,230516
20210712-084900.000,0,78,14836.75,14837.75,14835,14837.25,91,14836.32417582418,32,59,0.2101,230516
