Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160502-054300.000,0,2,4327.25,4327.25,4327.25,4327.25,2,4327.25,,2,,
20160502-054400.000,0,1,4327.25,4327.25,4327.25,4327.25,1,4327.25,1,,,
20160502-054500.000,0,2,4327.5,4327.5,4327.5,4327.5,6,4327.5,,6,,
20160502-054700.000,0,2,4327,4327,4327,4327,4,4327,4,,,
20160502-054900.000,0,4,4327.5,4327.5,4327.5,4327.5,7,4327.5,1,6,,
20160502-055100.000,0,3,4327.5,4327.75,4327.5,4327.75,9,4327.72222222222,1,8,,
20160502-055200.000,0,1,4327.75,4327.75,4327.75,4327.75,1,4327.75,,1,,
20160502-055300.000,0,26,4328,4328.25,4327.75,4328.25,52,4328.08173076923,15,37,,
20160502-055400.000,0,9,4328.25,4328.5,4328.25,4328.5,12,4328.29166666667,4,8,,
20160502-055500.000,0,11,4328.75,4329,4328.75,4329,19,4328.78947368421,1,18,,
20160502-055600.000,0,9,4328.75,4328.75,4328.5,4328.75,12,4328.70833333333,8,4,,
20160502-055700.000,0,1,4328.75,4328.75,4328.75,4328.75,1,4328.75,,1,,
20160502-055800.000,0,6,4328.5,4328.75,4328.5,4328.5,15,4328.6,4,11,,
20160502-055900.000,0,7,4328.75,4328.75,4328.25,4328.25,27,4328.37037037037,21,6,,
20160502-060000.000,0,47,4328,4329.75,4327.5,4329.5,117,4328.53418803419,43,74,,
20160502-060100.000,0,36,4329.5,4331,4329.25,4330,85,4330.30882352941,41,44,,
20160502-060200.000,0,8,4330.25,4330.75,4330,4330.5,15,4330.51666666667,8,7,,
20160502-060300.000,0,7,4330.75,4331,4330.25,4330.25,9,4330.69444444444,2,7,,
20160502-060400.000,0,3,4330.75,4330.75,4330.25,4330.25,3,4330.58333333333,2,1,,
20160502-060500.000,0,29,4331,4331.5,4331,4331.5,47,4331.26063829787,16,31,,
20160502-060600.000,0,44,4331.5,4333,4331,4332.5,90,4331.83333333333,36,54,,
20160502-060700.000,0,18,4332.75,4332.75,4331.75,4332,35,4332.1,23,12,,
20160502-060800.000,0,8,4332,4332.25,4331.5,4332.25,17,4332.08823529412,5,12,,
20160502-060900.000,0,10,4332.25,4333,4332.25,4333,19,4332.81578947368,2,17,,
20160502-061000.000,0,4,4332.75,4333.25,4332.75,4333,5,4333,2,3,,
20160502-061100.000,0,10,4333,4333,4332.25,4332.75,15,4332.76666666667,5,10,,
20160502-061200.000,0,5,4332.75,4332.75,4332.5,4332.5,9,4332.69444444444,2,7,,
20160502-061300.000,0,5,4333,4333.25,4332.75,4332.75,8,4332.9375,3,5,,
20160502-061400.000,0,14,4333.25,4333.25,4332.75,4332.75,26,4333.07692307692,21,5,,
20160502-061500.000,0,3,4333.25,4333.25,4333.25,4333.25,4,4333.25,,4,,
20160502-061600.000,0,7,4333.5,4333.75,4333.5,4333.75,12,4333.60416666667,,12,,
20160502-061700.000,0,4,4334,4334,4333.5,4333.5,9,4333.75,7,2,,
20160502-061800.000,0,19,4333.75,4333.75,4332.75,4333,65,4333.02692307692,40,25,,
20160502-061900.000,0,7,4333,4333,4332,4332,12,4332.54166666667,11,1,,
20160502-062000.000,0,9,4332.5,4332.75,4332.25,4332.75,17,4332.57352941177,3,14,,
20160502-062100.000,0,7,4333,4333,4332.25,4332.25,17,4332.60294117647,14,3,,
20160502-062200.000,0,13,4332.25,4332.5,4332.25,4332.25,24,4332.375,5,19,,
20160502-062300.000,0,7,4332,4332,4331.75,4332,15,4331.8,7,8,,
20160502-062400.000,0,4,4332.25,4332.5,4332.25,4332.25,7,4332.42857142857,1,6,,
20160502-062500.000,0,6,4333,4333.25,4333,4333,12,4333.02083333333,3,9,,
20160502-062600.000,0,2,4333.25,4333.25,4333.25,4333.25,2,4333.25,,2,,
20160502-062700.000,0,7,4333.5,4333.5,4332.75,4332.75,20,4332.9,18,2,,
20160502-062800.000,0,3,4332.25,4332.25,4332,4332,4,4332.0625,4,,,
20160502-062900.000,0,2,4332.25,4332.25,4331.75,4331.75,4,4331.875,3,1,,
20160502-063000.000,0,9,4332,4332.5,4332,4332.5,13,4332.30769230769,2,11,,
20160502-063100.000,0,2,4333,4333.25,4333,4333.25,2,4333.125,1,1,,
20160502-063200.000,0,5,4332.75,4333,4332.75,4333,9,4332.80555555556,6,3,,
20160502-063300.000,0,16,4333.25,4333.5,4333.25,4333.5,27,4333.31481481482,21,6,,
20160502-063400.000,0,82,4333.5,4335.5,4333.5,4334.5,183,4334.91120218579,73,110,,
20160502-063500.000,0,14,4334.5,4334.5,4333.5,4333.5,23,4333.75,8,15,,
20160502-063600.000,0,9,4333.75,4333.75,4332.75,4333.25,12,4333.0625,10,2,,
20160502-063700.000,0,7,4333.25,4333.5,4333.25,4333.5,16,4333.28125,5,11,,
20160502-063800.000,0,2,4333.25,4333.25,4333,4333,2,4333.125,,2,,
20160502-063900.000,0,9,4333.25,4333.25,4332.75,4332.75,18,4332.77777777778,11,7,,
20160502-064000.000,0,7,4333,4333,4332.5,4332.5,12,4332.6875,9,3,,
20160502-064100.000,0,15,4332.5,4333,4332.5,4332.75,25,4332.66,8,17,,
20160502-064200.000,0,9,4332.75,4332.75,4332.5,4332.75,16,4332.6875,1,15,,
20160502-064300.000,0,2,4332.25,4332.5,4332.25,4332.5,6,4332.29166666667,6,,,
20160502-064400.000,0,5,4332.5,4332.5,4332.25,4332.25,11,4332.38636363636,4,7,,
20160502-064500.000,0,15,4332,4332.5,4332,4332.5,22,4332.26136363636,16,6,,
20160502-064600.000,0,20,4332.5,4332.75,4332.5,4332.75,31,4332.66935483871,13,18,,
20160502-064700.000,0,3,4332.75,4332.75,4332.5,4332.5,3,4332.66666666667,1,2,,
20160502-064800.000,0,24,4332.5,4333.5,4332.5,4333.25,33,4333.06818181818,8,25,,
20160502-064900.000,0,20,4333,4333.75,4333,4333.25,49,4333.34183673469,38,11,,
20160502-065000.000,0,12,4333.25,4333.25,4332.75,4332.75,20,4332.8125,18,2,,
20160502-065100.000,0,3,4333,4333.25,4332.75,4332.75,8,4333.125,1,7,,
20160502-065200.000,0,4,4332.75,4332.75,4332.25,4332.5,8,4332.53125,3,5,,
20160502-065300.000,0,3,4332.5,4332.5,4332.25,4332.5,5,4332.45,1,4,,
20160502-065400.000,0,12,4332.5,4332.75,4332.25,4332.5,31,4332.58870967742,18,13,,
20160502-065500.000,0,35,4332.75,4333.25,4332.25,4333.25,115,4332.63260869565,88,27,,
20160502-065600.000,0,7,4333.25,4333.5,4333,4333.5,22,4333.29545454546,5,17,,
20160502-065700.000,0,4,4333.25,4333.25,4332.75,4332.75,4,4333.0625,4,,,
20160502-065800.000,0,4,4332.25,4332.25,4332.25,4332.25,5,4332.25,4,1,,
20160502-065900.000,0,10,4332.25,4332.5,4331.5,4331.5,20,4332.1875,7,13,,
20160502-070000.000,0,89,4331.25,4334,4331.25,4332.75,148,4332.77364864865,63,85,,
20160502-070100.000,0,43,4332.75,4333.5,4331,4333.5,102,4331.82598039216,64,38,,
20160502-070200.000,0,16,4333.5,4333.5,4331.5,4332.5,23,4332.63043478261,6,17,,
20160502-070300.000,0,32,4332.5,4334.25,4332,4334.25,60,4333.35833333333,11,49,,
20160502-070400.000,0,153,4334.25,4340.25,4334.25,4335.25,477,4336.93459119497,122,355,,
20160502-070500.000,0,39,4335.5,4335.75,4334.75,4334.75,57,4335.12280701754,25,32,,
20160502-070600.000,0,78,4335,4335.25,4330.5,4331,145,4332.43275862069,75,70,,
20160502-070700.000,0,58,4330.75,4332,4330.25,4332,83,4331.02710843373,33,50,,
20160502-070800.000,0,34,4332.25,4333.25,4331.75,4333.25,89,4332.58426966292,23,66,,
20160502-070900.000,0,27,4333.25,4333.25,4330.75,4330.75,44,4332.00568181818,22,22,,
20160502-071000.000,0,43,4330.75,4331,4329,4329.75,73,4329.97260273973,30,43,,
20160502-071100.000,0,31,4329.5,4331,4329.25,4330,46,4329.79891304348,16,30,,
20160502-071200.000,0,26,4330,4331.5,4330,4330.5,44,4330.90909090909,17,27,,
20160502-071300.000,0,38,4330.25,4331,4329.25,4329.5,63,4330.33333333333,24,39,,
20160502-071400.000,0,17,4329.75,4330,4329.5,4329.5,28,4329.75892857143,18,10,,
20160502-071500.000,0,34,4329.75,4330,4329.25,4329.5,84,4329.60119047619,56,28,,
20160502-071600.000,0,55,4329.5,4329.5,4326.25,4327,101,4327.44059405941,68,33,,
20160502-071700.000,0,30,4327.75,4328.25,4327.25,4328,55,4327.90454545455,21,34,,
20160502-071800.000,0,22,4328,4328,4326.25,4326.75,34,4327.25,25,9,,
20160502-071900.000,0,22,4327,4327.5,4326.25,4327.5,66,4327,31,35,,
20160502-072000.000,0,41,4327.75,4329.5,4327.75,4329.25,80,4328.446875,24,56,,
20160502-072100.000,0,35,4329.25,4329.75,4328.25,4328.5,60,4329.07916666667,42,18,,
20160502-072200.000,0,40,4328.5,4329,4327.25,4328,105,4327.65476190476,41,64,,
20160502-072300.000,0,26,4328,4328.25,4326.75,4327.5,48,4327.40104166667,29,19,,
20160502-072400.000,0,43,4327.75,4327.75,4326.5,4327.25,107,4327.26869158879,47,60,,
20160502-072500.000,0,49,4327,4328.75,4327,4328.5,75,4327.94,32,43,,
20160502-072600.000,0,40,4328.75,4329,4325.75,4326.5,98,4327.71173469388,63,35,,
20160502-072700.000,0,108,4326.25,4326.25,4322.25,4323.5,159,4323.59119496855,92,67,,
20160502-072800.000,0,28,4323.5,4325.25,4323,4325.25,39,4324.08974358974,17,22,,
20160502-072900.000,0,44,4325.25,4326.75,4324.5,4326,61,4325.63524590164,35,26,,
20160502-073000.000,0,50,4325.5,4325.5,4323.25,4324.25,69,4324.13768115942,45,24,,
20160502-073100.000,0,31,4324.25,4325.5,4323.5,4325.25,37,4324.31081081081,23,14,,
20160502-073200.000,0,62,4325.5,4330,4325.5,4328.25,86,4328.22965116279,53,33,,
20160502-073300.000,0,53,4328.25,4329.25,4327.75,4328.5,75,4328.59,39,36,,
20160502-073400.000,0,39,4328.25,4329.5,4328.25,4328.5,61,4328.84836065574,35,26,,
20160502-073500.000,0,55,4328.25,4328.75,4324.25,4326.25,90,4326.21666666667,51,39,,
20160502-073600.000,0,41,4326.5,4328.75,4325.75,4328.25,67,4327.08208955224,28,39,,
20160502-073700.000,0,38,4328.5,4329.75,4327.25,4328.5,40,4328.55,23,17,,
20160502-073800.000,0,17,4328.5,4328.75,4328,4328.5,24,4328.39583333333,16,8,,
20160502-073900.000,0,25,4328.5,4328.5,4327.5,4328,38,4327.94078947368,24,14,,
20160502-074000.000,0,9,4328.25,4328.25,4327.25,4327.75,9,4327.63888888889,8,1,,
20160502-074100.000,0,17,4327.5,4328,4327.25,4327.75,23,4327.79347826087,14,9,,
20160502-074200.000,0,32,4328,4328,4325.5,4327,53,4326.46226415094,27,26,,
20160502-074300.000,0,39,4327.25,4329,4326.5,4328.75,63,4327.80952380952,26,37,,
20160502-074400.000,0,16,4328.75,4329.25,4328.25,4329,21,4328.69047619048,10,11,,
20160502-074500.000,0,28,4329.5,4330.5,4329.5,4330.25,40,4329.9875,18,22,,
20160502-074600.000,0,25,4330.75,4331,4330.5,4330.5,36,4330.8125,15,21,,
20160502-074700.000,0,42,4330.25,4331.25,4330,4330.75,64,4330.5859375,31,33,,
20160502-074800.000,0,39,4331.25,4331.5,4330.25,4331,75,4331,52,23,,
20160502-074900.000,0,37,4331.25,4332,4331,4331,56,4331.34375,31,25,,
20160502-075000.000,0,1,4330.25,4330.25,4330.25,4330.25,1,4330.25,,1,,
20160502-075100.000,0,12,4329.75,4330.5,4329.75,4330,22,4330.10227272727,14,8,,
20160502-075200.000,0,10,4329.5,4329.5,4329,4329.25,10,4329.2,6,4,,
20160502-075300.000,0,12,4329.5,4330,4329.25,4329.25,16,4329.578125,7,9,,
20160502-075400.000,0,20,4329,4329.25,4328,4328,33,4328.7803030303,21,12,,
20160502-075500.000,0,30,4328,4329,4326.25,4327,40,4327.7875,24,16,,
20160502-075600.000,0,53,4327.25,4329.75,4325.25,4329.5,78,4326.88782051282,34,44,,
20160502-075700.000,0,18,4329.75,4329.75,4328.25,4328.75,24,4329.03125,10,14,,
20160502-075800.000,0,10,4328.75,4330,4328.75,4330,14,4329.42857142857,4,10,,
20160502-075900.000,0,10,4330,4330.5,4329.25,4330.5,14,4329.875,8,6,,
20160502-080000.000,0,59,4330.75,4332.25,4330.5,4330.5,131,4331.37404580153,60,71,,
20160502-080100.000,0,7,4330.5,4330.75,4330.25,4330.5,7,4330.53571428571,4,3,,
20160502-080200.000,0,19,4331,4331.5,4329.5,4329.5,21,4330.55952380952,10,11,,
20160502-080300.000,0,10,4329.75,4330.5,4329.5,4329.5,14,4330.07142857143,7,7,,
20160502-080400.000,0,12,4330.5,4330.75,4329.5,4330.75,19,4330.17105263158,7,12,,
20160502-080500.000,0,53,4331.75,4333,4331,4332.75,101,4331.81683168317,51,50,,
20160502-080600.000,0,32,4332.75,4333,4332.25,4332.75,43,4332.67441860465,21,22,,
20160502-080700.000,0,51,4333,4333.75,4332.75,4333.5,96,4333.30989583333,38,58,,
20160502-080800.000,0,48,4333.75,4334.75,4333.75,4334.5,85,4334.33529411765,35,50,,
20160502-080900.000,0,26,4334.25,4334.25,4333.5,4333.75,42,4333.95238095238,17,25,,
20160502-081000.000,0,28,4333.75,4335.5,4333.75,4335,46,4334.53260869565,18,28,,
20160502-081100.000,0,21,4335,4335.25,4334.5,4334.75,29,4334.88793103448,16,13,,
20160502-081200.000,0,10,4335,4335.5,4335,4335.5,18,4335.41666666667,3,15,,
20160502-081300.000,0,26,4335.5,4336,4333.75,4334,50,4334.895,32,18,,
20160502-081400.000,0,13,4334.25,4334.5,4334,4334.25,30,4334.09166666667,22,8,,
20160502-081500.000,0,26,4334.5,4334.75,4333.75,4334.25,41,4334.11585365854,25,16,,
20160502-081600.000,0,30,4334,4334.75,4332.25,4332.5,38,4333.36842105263,23,15,,
20160502-081700.000,0,25,4332.5,4333.5,4332.5,4332.75,36,4333.04861111111,12,24,,
20160502-081800.000,0,25,4333.25,4333.5,4332,4332.25,40,4332.89375,22,18,,
20160502-081900.000,0,13,4332,4332.25,4331.25,4331.25,25,4331.71,20,5,,
20160502-082000.000,0,51,4331.25,4333,4330.25,4333,85,4331.31176470588,40,45,,
20160502-082100.000,0,13,4332.75,4333,4331.75,4333,28,4332.53571428571,11,17,,
20160502-082200.000,0,6,4333,4334.25,4333,4334,17,4333.75,4,13,,
20160502-082300.000,0,12,4332.75,4333.25,4332.75,4333.25,16,4332.9375,11,5,,
20160502-082400.000,0,8,4333.5,4334,4333.5,4333.75,9,4333.77777777778,1,8,,
20160502-082500.000,0,8,4333.25,4334.25,4333.25,4334.25,10,4333.775,4,6,,
20160502-082600.000,0,37,4334.5,4335.75,4334.5,4335,60,4335.08333333333,28,32,,
20160502-082700.000,0,23,4334.75,4336.25,4334.75,4336,32,4335.625,10,22,,
20160502-082800.000,0,41,4335.5,4336.75,4335.5,4336,102,4336.22794117647,46,56,,
20160502-082900.000,0,26,4336.25,4336.25,4335,4335.75,35,4335.55,17,18,,
20160502-083000.000,0,46,4336,4336.75,4335.75,4336.25,91,4336.42307692308,39,52,,
20160502-083100.000,0,16,4336.25,4336.5,4335.5,4335.5,34,4336.05147058824,17,17,,
20160502-083200.000,0,24,4336,4336,4335,4335.25,34,4335.41911764706,19,15,,
20160502-083300.000,0,12,4335.25,4336,4335.25,4336,14,4335.76785714286,10,4,,
20160502-083400.000,0,23,4335.75,4336.75,4335.5,4335.75,49,4336.30612244898,18,31,,
20160502-083500.000,0,5,4336,4336,4336,4336,6,4336,4,2,,
20160502-083600.000,0,28,4335.75,4335.75,4334.5,4335,43,4335.27906976744,19,24,,
20160502-083700.000,0,11,4334.75,4335.25,4334.75,4335.25,12,4334.9375,8,4,,
20160502-083800.000,0,8,4335.25,4335.75,4335.25,4335.75,9,4335.47222222222,3,6,,
20160502-083900.000,0,6,4335.5,4335.5,4335.25,4335.25,6,4335.45833333333,4,2,,
20160502-084000.000,0,7,4335.25,4335.75,4335.25,4335.75,9,4335.47222222222,6,3,,
20160502-084100.000,0,5,4335.5,4335.75,4335.5,4335.75,6,4335.58333333333,,6,,
20160502-084200.000,0,3,4336,4336.25,4336,4336.25,3,4336.08333333333,2,1,,
20160502-084300.000,0,4,4336,4336,4335,4335,7,4335.42857142857,5,2,,
20160502-084400.000,0,4,4335.5,4336,4335.5,4335.75,4,4335.75,3,1,,
20160502-084500.000,0,14,4336,4336,4335.5,4335.5,16,4335.734375,10,6,,
20160502-084600.000,0,6,4335.25,4335.75,4335.25,4335.75,7,4335.60714285714,4,3,,
20160502-084700.000,0,2,4336,4336,4336,4336,2,4336,1,1,,
20160502-084800.000,0,4,4336,4336.25,4336,4336.25,7,4336.10714285714,2,5,,
20160502-084900.000,0,6,4335.75,4336,4335.75,4335.75,7,4335.85714285714,3,4,,
20160502-085000.000,0,6,4336,4336,4335.75,4336,9,4335.94444444444,4,5,,
20160502-085100.000,0,25,4335.75,4335.75,4333.25,4333.25,64,4334.5,54,10,,
20160502-085200.000,0,20,4333.25,4334.25,4333.25,4334,35,4333.70714285714,17,18,,
20160502-085300.000,0,14,4334,4334.25,4333.5,4333.5,45,4333.98888888889,25,20,,
20160502-085400.000,0,9,4333.75,4333.75,4333.5,4333.5,13,4333.59615384615,8,5,,
20160502-085500.000,0,18,4333.25,4333.25,4331.5,4331.75,28,4332.625,19,9,,
20160502-085600.000,0,34,4331.5,4332,4330.25,4331.5,39,4331.10897435897,18,21,,
20160502-085700.000,0,10,4331.5,4331.75,4331.5,4331.5,12,4331.60416666667,2,10,,
20160502-085800.000,0,2,4331.75,4331.75,4331.75,4331.75,2,4331.75,1,1,,
20160502-085900.000,0,14,4332,4332,4330.5,4330.5,23,4331.11956521739,14,9,,
20160502-090000.000,0,41,4330.25,4334.25,4329.75,4334,56,4331.875,16,40,,
20160502-090100.000,0,19,4333.5,4334.75,4333.5,4333.75,20,4334.125,12,8,,
20160502-090200.000,0,26,4334.5,4335.5,4334,4335.25,57,4334.50877192982,27,30,,
20160502-090300.000,0,4,4335.25,4335.25,4334.75,4335.25,4,4335.0625,3,1,,
20160502-090400.000,0,8,4336,4336.25,4335,4335,13,4335.69230769231,6,7,,
20160502-090500.000,0,11,4335.25,4335.5,4335,4335.25,16,4335.296875,9,7,,
20160502-090600.000,0,5,4335.25,4335.25,4334.25,4334.25,5,4334.65,3,2,,
20160502-090700.000,0,7,4334,4334.25,4333.75,4333.75,9,4333.88888888889,4,5,,
20160502-090800.000,0,3,4333.5,4333.75,4333.5,4333.75,3,4333.66666666667,3,,,
20160502-090900.000,0,12,4334.25,4335.25,4334.25,4335.25,22,4334.875,6,16,,
20160502-091000.000,0,38,4335.5,4336.75,4335.5,4335.5,71,4336.24647887324,33,38,,
20160502-091100.000,0,10,4335.5,4336,4335.5,4335.75,17,4335.73529411765,5,12,,
20160502-091200.000,0,5,4335.75,4336.25,4335.75,4335.75,5,4335.85,2,3,,
20160502-091300.000,0,11,4335.5,4336.75,4335.5,4336.75,25,4336.5,8,17,,
20160502-091400.000,0,29,4336.5,4336.75,4335.75,4336,63,4336.44841269841,33,30,,
20160502-091500.000,0,7,4336,4336.25,4335.5,4336.25,17,4335.95588235294,14,3,,
20160502-091600.000,0,15,4336.75,4337.5,4336.75,4337,40,4337.0375,5,35,,
20160502-091700.000,0,28,4337.5,4338.75,4337.5,4337.75,49,4338.05612244898,18,31,,
20160502-091800.000,0,8,4337.75,4338.5,4337.25,4338.5,15,4337.65,9,6,,
20160502-091900.000,0,11,4338,4338,4337,4337,16,4337.65625,14,2,,
20160502-092000.000,0,6,4337,4337.5,4337,4337.25,6,4337.25,3,3,,
20160502-092100.000,0,22,4336.75,4337.25,4335.5,4336,73,4336.27054794521,62,11,,
20160502-092200.000,0,21,4335.75,4336.25,4334.25,4334.25,32,4335.4375,17,15,,
20160502-092300.000,0,19,4334.25,4334.25,4333.5,4334.25,21,4333.83333333333,12,9,,
20160502-092400.000,0,21,4334,4334.25,4332.5,4333.75,27,4333.35185185185,9,18,,
20160502-092500.000,0,10,4333.25,4334.25,4333.25,4334.25,11,4333.81818181818,6,5,,
20160502-092600.000,0,15,4334,4335,4333.75,4334.5,19,4334.3552631579,11,8,,
20160502-092700.000,0,12,4334.75,4334.75,4334.25,4334.25,20,4334.5375,16,4,,
20160502-092800.000,0,4,4334,4334,4333.25,4333.25,6,4333.45833333333,3,3,,
20160502-092900.000,0,6,4333.5,4333.75,4333.25,4333.5,6,4333.58333333333,1,5,,
20160502-093000.000,0,5,4333.25,4333.75,4333.25,4333.75,8,4333.5,1,7,,
20160502-093100.000,0,8,4334,4334,4333.75,4334,10,4333.825,1,9,,
20160502-093200.000,0,11,4334,4334.5,4333.75,4334.5,11,4333.90909090909,2,9,,
20160502-093300.000,0,13,4334.75,4334.75,4334,4334,21,4334.55952380952,9,12,,
20160502-093400.000,0,10,4333.25,4333.25,4332.5,4333.25,14,4332.85714285714,3,11,,
20160502-093500.000,0,8,4333.25,4333.25,4332.75,4333,8,4333.0625,6,2,,
20160502-093600.000,0,4,4333.25,4333.25,4333.25,4333.25,7,4333.25,2,5,,
20160502-093700.000,0,2,4333.5,4333.5,4333.5,4333.5,5,4333.5,,5,,
20160502-093800.000,0,6,4333.75,4333.75,4333.75,4333.75,8,4333.75,4,4,,
20160502-093900.000,0,3,4333.75,4334,4333.75,4334,3,4333.91666666667,,3,,
20160502-094000.000,0,13,4334.25,4334.5,4333,4333.75,21,4333.55952380952,8,13,,
20160502-094100.000,0,2,4333.5,4333.75,4333.5,4333.75,2,4333.625,1,1,,
20160502-094200.000,0,9,4333.5,4333.75,4333.25,4333.5,12,4333.5,6,6,,
20160502-094300.000,0,10,4333.75,4333.75,4333,4333.5,13,4333.38461538462,9,4,,
20160502-094400.000,0,16,4333.75,4334,4333.25,4333.75,28,4333.5625,9,19,,
20160502-094500.000,0,10,4333.5,4333.5,4332.75,4333.25,23,4333.07608695652,5,18,,
20160502-094600.000,0,19,4333,4333.25,4332.25,4332.25,50,4332.64,46,4,,
20160502-094700.000,0,24,4332.5,4332.75,4332,4332.25,85,4332.22058823529,33,52,,
20160502-094800.000,0,5,4332.5,4333,4332.5,4333,6,4332.875,2,4,,
20160502-094900.000,0,13,4333,4333.75,4332.75,4333.5,22,4333.26136363636,12,10,,
20160502-095000.000,0,3,4333,4333,4332.75,4332.75,7,4332.96428571429,7,,,
20160502-095100.000,0,11,4332.25,4332.75,4332,4332.25,15,4332.41666666667,5,10,,
20160502-095200.000,0,47,4331.5,4331.5,4330.25,4331.25,88,4330.92897727273,35,53,,
20160502-095300.000,0,11,4331.25,4332,4331.25,4331.75,34,4331.52205882353,8,26,,
20160502-095400.000,0,16,4331.5,4332.5,4331.5,4332.5,27,4332.15740740741,11,16,,
20160502-095500.000,0,5,4332.5,4332.75,4332.5,4332.75,6,4332.625,3,3,,
20160502-095600.000,0,15,4332.5,4332.5,4331,4331,28,4331.19642857143,11,17,,
20160502-095700.000,0,20,4331.25,4331.75,4330.75,4331.5,33,4331.07575757576,23,10,,
20160502-095800.000,0,13,4331.5,4331.75,4331.25,4331.75,19,4331.5,11,8,,
20160502-095900.000,0,5,4331.75,4331.75,4331.5,4331.5,6,4331.54166666667,5,1,,
20160502-100000.000,0,4,4331.75,4332.5,4331.75,4332.5,10,4331.975,6,4,,
20160502-100100.000,0,4,4333,4333.25,4333,4333,6,4333.08333333333,3,3,,
20160502-100200.000,0,9,4333,4333,4332.5,4332.5,12,4332.75,9,3,,
20160502-100300.000,0,3,4332.5,4332.75,4332.25,4332.25,6,4332.5,5,1,,
20160502-100400.000,0,3,4332.5,4332.5,4332.5,4332.5,3,4332.5,3,,,
20160502-100500.000,0,5,4332.25,4332.5,4332.25,4332.5,7,4332.32142857143,,7,,
20160502-100600.000,0,2,4332.5,4332.5,4332.25,4332.25,2,4332.375,2,,,
20160502-100700.000,0,9,4332,4332,4331.25,4331.5,14,4331.75,11,3,,
20160502-100800.000,0,22,4331.5,4331.5,4330.5,4330.75,49,4330.88265306122,35,14,,
20160502-100900.000,0,11,4330.75,4331,4330.25,4330.5,26,4330.60576923077,18,8,,
20160502-101000.000,0,9,4330.75,4331,4330.5,4331,12,4330.77083333333,2,10,,
20160502-101100.000,0,7,4330.75,4331,4330.75,4330.75,11,4330.93181818182,3,8,,
20160502-101200.000,0,6,4331,4331,4330.75,4331,6,4330.83333333333,2,4,,
20160502-101300.000,0,3,4331.25,4331.25,4331,4331,4,4331.1875,,4,,
20160502-101400.000,0,3,4330.75,4330.75,4330.5,4330.5,4,4330.625,4,,,
20160502-101500.000,0,3,4330.75,4331.25,4330.75,4331,4,4331,,4,,
20160502-101600.000,0,8,4331.25,4331.25,4330.5,4330.5,11,4330.95454545455,7,4,,
20160502-101700.000,0,6,4331,4331.25,4330.75,4331,6,4331,3,3,,
20160502-101800.000,0,5,4331.25,4331.5,4331.25,4331.5,6,4331.41666666667,1,5,,
20160502-101900.000,0,4,4331.5,4331.5,4331,4331,13,4331.09615384615,9,4,,
20160502-102000.000,0,12,4330.5,4331.25,4330.25,4331.25,23,4330.61956521739,13,10,,
20160502-102100.000,0,6,4331.25,4331.5,4331,4331.25,7,4331.25,3,4,,
20160502-102200.000,0,36,4331.5,4332,4331.5,4332,194,4331.53865979381,9,185,,
20160502-102300.000,0,17,4332,4333.25,4332,4332.75,38,4332.51315789474,22,16,,
20160502-102400.000,0,15,4332.5,4332.5,4332,4332.25,95,4332.21052631579,41,54,,
20160502-102500.000,0,8,4332.75,4333.5,4332.75,4332.75,12,4333.02083333333,9,3,,
20160502-102600.000,0,11,4332.5,4332.5,4332,4332.25,14,4332.19642857143,12,2,,
20160502-102700.000,0,5,4332.25,4332.25,4331.75,4331.75,8,4332,7,1,,
20160502-102800.000,0,20,4332,4332,4331.25,4331.25,39,4331.55769230769,30,9,,
20160502-102900.000,0,2,4331.5,4331.5,4331.25,4331.25,3,4331.41666666667,1,2,,
20160502-103000.000,0,5,4331.25,4331.5,4331.25,4331.5,8,4331.34375,4,4,,
20160502-103100.000,0,6,4332,4332.25,4331.75,4331.75,8,4332.0625,4,4,,
20160502-103200.000,0,14,4331.75,4333,4331.75,4332.75,27,4332.59259259259,8,19,,
20160502-103300.000,0,11,4333,4333.25,4333,4333.25,17,4333.10294117647,4,13,,
20160502-103400.000,0,12,4333.25,4334,4333.25,4334,17,4333.51470588235,1,16,,
20160502-103500.000,0,34,4334.25,4335.25,4334.25,4334.25,64,4334.734375,20,44,,
20160502-103600.000,0,11,4334.25,4334.75,4334.25,4334.25,13,4334.32692307692,3,10,,
20160502-103700.000,0,10,4334.75,4335,4334.5,4335,17,4334.92647058824,7,10,,
20160502-103800.000,0,15,4335,4335,4334.5,4334.5,32,4334.671875,13,19,,
20160502-103900.000,0,14,4334.75,4335.25,4334.25,4334.25,29,4334.75,10,19,,
20160502-104000.000,0,8,4334.25,4334.25,4334.25,4334.25,10,4334.25,5,5,,
20160502-104100.000,0,18,4334.25,4334.25,4333.5,4333.75,49,4333.91326530612,22,27,,
20160502-104200.000,0,2,4333.75,4333.75,4333.75,4333.75,2,4333.75,,2,,
20160502-104300.000,0,7,4333.75,4334,4333.75,4334,10,4333.85,,10,,
20160502-104400.000,0,3,4334.25,4334.25,4334.25,4334.25,4,4334.25,3,1,,
20160502-104500.000,0,5,4334,4334.5,4334,4334.5,7,4334.28571428571,2,5,,
20160502-104600.000,0,13,4334.5,4334.75,4334.25,4334.25,18,4334.34722222222,15,3,,
20160502-104700.000,0,5,4334.5,4334.5,4334.25,4334.25,7,4334.46428571429,4,3,,
