Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170425-053000.000,0,12,5515.75,5516.25,5515.75,5516.25,14,5516.14285714286,2,12,,
20170425-053100.000,0,10,5516,5516,5515.75,5516,13,5515.96153846154,7,6,,
20170425-053200.000,0,21,5516.25,5517,5516.25,5516.75,43,5516.60465116279,8,35,,
20170425-053300.000,0,26,5516.75,5517.25,5516.75,5517.25,58,5516.91810344828,20,38,,
20170425-053400.000,0,27,5517.25,5517.5,5517,5517.25,41,5517.29878048781,19,22,,
20170425-053500.000,0,49,5517.5,5517.75,5517,5517.5,74,5517.43581081081,33,41,,
20170425-053600.000,0,8,5517.5,5517.75,5517.25,5517.5,17,5517.39705882353,9,8,,
20170425-053700.000,0,12,5517.75,5518,5517.5,5517.75,27,5517.87037037037,3,24,,
20170425-053800.000,0,15,5517.75,5517.75,5517.5,5517.5,41,5517.60975609756,27,14,,
20170425-053900.000,0,8,5517.5,5517.5,5517,5517.25,18,5517.23611111111,14,4,,
20170425-054000.000,0,1,5517.5,5517.5,5517.5,5517.5,5,5517.5,,5,,
20170425-054100.000,0,20,5517.25,5517.75,5517.25,5517.25,38,5517.52631578947,21,17,,
20170425-054200.000,0,17,5517.25,5517.25,5516.5,5516.5,41,5516.81097560976,31,10,,
20170425-054300.000,0,10,5517,5517,5516.5,5516.5,12,5516.6875,10,2,,
20170425-054400.000,0,6,5516.5,5516.75,5516.5,5516.75,8,5516.65625,3,5,,
20170425-054500.000,0,8,5516.5,5516.5,5516,5516,16,5516.296875,16,,,
20170425-054600.000,0,14,5516,5517,5516,5516.75,38,5516.58552631579,12,26,,
20170425-054700.000,0,5,5516.75,5517,5516.75,5517,6,5516.91666666667,1,5,,
20170425-054800.000,0,6,5517,5517,5516.75,5516.75,10,5516.775,5,5,,
20170425-054900.000,0,11,5517,5517.25,5517,5517,12,5517.14583333333,,12,,
20170425-055000.000,0,4,5516.75,5516.75,5516.5,5516.5,5,5516.65,4,1,,
20170425-055100.000,0,11,5516.5,5516.5,5516,5516.5,11,5516.31818181818,6,5,,
20170425-055200.000,0,15,5516.25,5516.25,5515.75,5516.25,31,5516.16935483871,6,25,,
20170425-055300.000,0,6,5516.5,5516.5,5516.25,5516.25,8,5516.3125,7,1,,
20170425-055500.000,0,3,5516,5516,5516,5516,14,5516,14,,,
20170425-055600.000,0,13,5515.75,5515.75,5515.5,5515.5,21,5515.67857142857,13,8,,
20170425-055700.000,0,10,5516,5516,5515.5,5515.75,16,5515.78125,8,8,,
20170425-055800.000,0,5,5515.75,5516,5515.75,5516,7,5515.89285714286,2,5,,
20170425-055900.000,0,32,5515.75,5516,5515,5515.5,64,5515.51953125,37,27,,
20170425-060000.000,0,30,5515,5515.75,5515,5515.25,62,5515.38709677419,36,26,,
20170425-060100.000,0,26,5515,5515.25,5514.5,5515.25,53,5514.8679245283,21,32,,
20170425-060200.000,0,21,5515,5516,5515,5516,51,5515.4362745098,18,33,,
20170425-060300.000,0,35,5515.75,5516,5515,5515.5,71,5515.45070422535,37,34,,
20170425-060400.000,0,13,5515.25,5515.5,5515,5515.25,22,5515.26136363636,9,13,,
20170425-060500.000,0,15,5515,5515.75,5515,5515.75,22,5515.42045454546,14,8,,
20170425-060600.000,0,16,5515.25,5515.75,5515,5515.75,43,5515.29651162791,25,18,,
20170425-060700.000,0,18,5515.5,5515.5,5514.75,5514.75,38,5515.05263157895,31,7,,
20170425-060800.000,0,12,5515,5515.5,5515,5515.5,33,5515.33333333333,5,28,,
20170425-060900.000,0,3,5515,5515.25,5515,5515.25,8,5515.15625,5,3,,
20170425-061000.000,0,7,5515.25,5515.25,5515,5515.25,9,5515.11111111111,6,3,,
20170425-061100.000,0,8,5515,5515.5,5515,5515.25,9,5515.16666666667,5,4,,
20170425-061200.000,0,23,5515.25,5515.25,5514,5515,69,5514.55072463768,58,11,,
20170425-061300.000,0,5,5515,5515,5515,5515,8,5515,3,5,,
20170425-061400.000,0,2,5515,5515,5515,5515,2,5515,2,,,
20170425-061500.000,0,8,5515,5515.5,5515,5515.5,8,5515.40625,2,6,,
20170425-061600.000,0,14,5515.75,5516,5515.25,5516,23,5515.65217391304,10,13,,
20170425-061700.000,0,2,5515.75,5515.75,5515.75,5515.75,3,5515.75,3,,,
20170425-061800.000,0,13,5515.5,5515.5,5515.25,5515.25,24,5515.34375,13,11,,
20170425-061900.000,0,2,5515,5515.25,5515,5515.25,2,5515.125,1,1,,
20170425-062000.000,0,4,5515,5515.25,5515,5515,7,5515.03571428571,6,1,,
20170425-062100.000,0,4,5515,5515,5514.75,5515,4,5514.9375,4,,,
20170425-062200.000,0,7,5515,5515,5515,5515,9,5515,7,2,,
20170425-062300.000,0,15,5515,5515.5,5514.75,5515.25,20,5515.2125,5,15,,
20170425-062400.000,0,20,5515.25,5515.25,5514.5,5515,37,5514.90540540541,28,9,,
20170425-062500.000,0,4,5514.5,5514.75,5514.5,5514.75,11,5514.68181818182,3,8,,
20170425-062600.000,0,3,5514.5,5514.75,5514.5,5514.75,3,5514.66666666667,1,2,,
20170425-062700.000,0,9,5514.75,5515.25,5514.75,5515.25,12,5515.10416666667,,12,,
20170425-062800.000,0,3,5515,5515,5515,5515,5,5515,5,,,
20170425-062900.000,0,8,5515,5515.25,5515,5515.25,10,5515.025,9,1,,
20170425-063000.000,0,38,5515.5,5515.5,5515.25,5515.25,124,5515.4314516129,34,90,,
20170425-063100.000,0,3,5515,5515,5514.75,5515,9,5514.91666666667,7,2,,
20170425-063200.000,0,15,5515,5515.25,5515,5515.25,26,5515.02884615385,16,10,,
20170425-063300.000,0,20,5515,5515,5514,5514.25,74,5514.5472972973,70,4,,
20170425-063400.000,0,9,5514.5,5514.5,5514,5514.5,12,5514.35416666667,6,6,,
20170425-063500.000,0,8,5514.25,5514.25,5514.25,5514.25,14,5514.25,5,9,,
20170425-063600.000,0,6,5514.25,5514.25,5513.75,5514,29,5513.87068965517,28,1,,
20170425-063700.000,0,6,5514,5514,5514,5514,7,5514,6,1,,
20170425-063800.000,0,13,5513.75,5513.75,5513.75,5513.75,22,5513.75,10,12,,
20170425-063900.000,0,8,5514,5514.25,5514,5514,20,5514.0375,4,16,,
20170425-064000.000,0,8,5514,5514.5,5514,5514.5,13,5514.26923076923,6,7,,
20170425-064100.000,0,2,5514.5,5514.5,5514.25,5514.25,2,5514.375,1,1,,
20170425-064200.000,0,5,5514.25,5514.5,5514.25,5514.5,6,5514.45833333333,3,3,,
20170425-064300.000,0,4,5514.75,5515.25,5514.75,5515,21,5515,,21,,
20170425-064400.000,0,5,5514.75,5515.25,5514.75,5515.25,11,5515,6,5,,
20170425-064500.000,0,17,5515.25,5516.5,5515.25,5516.25,29,5515.98275862069,7,22,,
20170425-064600.000,0,2,5516,5516,5515.75,5515.75,3,5515.83333333333,3,,,
20170425-064700.000,0,11,5516,5516.25,5516,5516.25,19,5516.01315789474,12,7,,
20170425-064800.000,0,25,5516,5517,5516,5516.5,99,5516.65151515152,57,42,,
20170425-064900.000,0,17,5516.5,5516.75,5516.25,5516.25,30,5516.6,20,10,,
20170425-065000.000,0,15,5516.25,5516.25,5515.75,5515.75,41,5516.00609756098,41,,,
20170425-065100.000,0,11,5516,5516.5,5516,5516.25,17,5516.20588235294,7,10,,
20170425-065200.000,0,4,5516.25,5516.25,5516,5516,4,5516.1875,4,,,
20170425-065300.000,0,13,5516.25,5516.25,5515.75,5515.75,15,5515.91666666667,13,2,,
20170425-065400.000,0,22,5515.5,5515.5,5515,5515,50,5515.375,29,21,,
20170425-065500.000,0,3,5515,5515.25,5515,5515.25,6,5515.20833333333,2,4,,
20170425-065600.000,0,11,5515.25,5515.5,5515,5515,42,5515.40476190476,9,33,,
20170425-065700.000,0,2,5515,5515,5515,5515,2,5515,1,1,,
20170425-065900.000,0,5,5515,5515.25,5515,5515,14,5515.05357142857,12,2,,
20170425-070000.000,0,49,5515,5515.25,5514.25,5515,91,5514.87362637363,50,41,,
20170425-070100.000,0,41,5515,5516,5514.5,5515.25,64,5515.36328125,29,35,,
20170425-070200.000,0,41,5515,5515,5514.25,5514.75,76,5514.69407894737,39,37,,
20170425-070300.000,0,36,5514.75,5515.75,5514.75,5515.5,77,5515.31168831169,30,47,,
20170425-070400.000,0,17,5515.25,5515.5,5514.75,5514.75,33,5515.12121212121,23,10,,
20170425-070500.000,0,27,5514.5,5514.5,5513.5,5513.75,45,5513.93888888889,38,7,,
20170425-070600.000,0,23,5513.5,5514.25,5513.5,5514.25,42,5513.74404761905,21,21,,
20170425-070700.000,0,44,5514.25,5515,5513.75,5514.75,96,5514.43229166667,33,63,,
20170425-070800.000,0,15,5515,5516.25,5515,5516.25,21,5515.71428571429,5,16,,
20170425-070900.000,0,33,5516.25,5516.25,5515.5,5515.75,66,5515.74621212121,48,18,,
20170425-071000.000,0,7,5515.5,5516,5515.5,5516,17,5515.82352941177,7,10,,
20170425-071100.000,0,49,5516.25,5517,5515.75,5516,106,5516.53301886792,45,61,,
20170425-071200.000,0,28,5515.75,5515.75,5514.5,5515.25,56,5515.24107142857,29,27,,
20170425-071300.000,0,10,5515,5515,5514.5,5514.75,18,5514.75,12,6,,
20170425-071400.000,0,10,5514.75,5515.5,5514.75,5515.5,19,5515.07894736842,3,16,,
20170425-071500.000,0,28,5515.75,5516.75,5515.75,5516,62,5516.20161290323,30,32,,
20170425-071600.000,0,20,5516,5516.75,5516,5516,36,5516.30555555556,18,18,,
20170425-071700.000,0,14,5516.5,5516.5,5516,5516,26,5516.08653846154,12,14,,
20170425-071800.000,0,20,5515.75,5515.75,5515.25,5515.25,45,5515.56666666667,39,6,,
20170425-071900.000,0,52,5515.25,5515.25,5514.25,5514.5,204,5514.70098039216,165,39,,
20170425-072000.000,0,18,5514.5,5515.25,5514.5,5515.25,62,5514.82258064516,15,47,,
20170425-072100.000,0,17,5515,5515.25,5514.75,5515.25,32,5515.0234375,22,10,,
20170425-072200.000,0,26,5515.25,5515.25,5514.75,5515,86,5515.00581395349,81,5,,
20170425-072300.000,0,89,5515.25,5515.25,5514,5514,255,5514.92078431373,185,70,,
20170425-072400.000,0,17,5514,5514.25,5514,5514.25,49,5514.10204081633,16,33,,
20170425-072500.000,0,32,5514.25,5515,5514.25,5514.75,77,5514.66233766234,30,47,,
20170425-072600.000,0,29,5514.75,5515.75,5514.75,5515.5,66,5515.38636363636,21,45,,
20170425-072700.000,0,27,5515.5,5515.75,5515,5515,43,5515.31976744186,29,14,,
20170425-072800.000,0,4,5515,5515,5515,5515,6,5515,,6,,
20170425-072900.000,0,39,5515,5515.5,5515,5515,78,5515.08653846154,40,38,,
20170425-073000.000,0,41,5515.5,5515.75,5515,5515,83,5515.38253012048,51,32,,
20170425-073100.000,0,29,5514.75,5515,5513.75,5514,72,5514.19444444444,48,24,,
20170425-073200.000,0,12,5513.75,5514.25,5513.75,5514,18,5513.94444444444,12,6,,
20170425-073300.000,0,16,5514,5514.5,5514,5514.25,26,5514.28846153846,18,8,,
20170425-073400.000,0,17,5514.25,5514.5,5514.25,5514.25,36,5514.34722222222,23,13,,
20170425-073500.000,0,18,5514.25,5514.25,5513.75,5513.75,32,5514.0234375,23,9,,
20170425-073600.000,0,24,5514,5514.5,5513.75,5513.75,50,5514.155,24,26,,
20170425-073700.000,0,9,5514,5514,5514,5514,16,5514,5,11,,
20170425-073800.000,0,11,5514,5514,5513.5,5513.75,30,5513.73333333333,22,8,,
20170425-073900.000,0,24,5513.5,5513.75,5513.5,5513.75,37,5513.55405405405,20,17,,
20170425-074000.000,0,12,5513.5,5513.75,5513.5,5513.75,28,5513.59821428571,17,11,,
20170425-074100.000,0,32,5513.25,5513.25,5512.5,5512.5,57,5512.81578947368,41,16,,
20170425-074200.000,0,20,5512.75,5513.75,5512.75,5513.75,45,5513.16111111111,14,31,,
20170425-074300.000,0,12,5513.75,5514,5513.75,5514,20,5513.9875,9,11,,
20170425-074400.000,0,56,5514,5514,5513,5513.25,164,5513.34298780488,115,49,,
20170425-074500.000,0,16,5513.25,5513.25,5513,5513.25,34,5513.14705882353,15,19,,
20170425-074600.000,0,19,5513.5,5513.5,5513.25,5513.5,34,5513.40441176471,18,16,,
20170425-074700.000,0,23,5513.5,5514,5513.25,5514,36,5513.5,8,28,,
20170425-074800.000,0,8,5513.5,5513.5,5513.25,5513.25,17,5513.44117647059,15,2,,
20170425-074900.000,0,2,5513.25,5513.25,5513.25,5513.25,4,5513.25,,4,,
20170425-075000.000,0,12,5513.25,5513.25,5512.5,5512.75,15,5513.06666666667,9,6,,
20170425-075100.000,0,23,5512.5,5512.5,5512.5,5512.5,45,5512.5,19,26,,
20170425-075200.000,0,10,5512.25,5512.5,5512.25,5512.5,11,5512.43181818182,5,6,,
20170425-075300.000,0,7,5512.25,5512.5,5512.25,5512.5,9,5512.47222222222,1,8,,
20170425-075400.000,0,43,5512.5,5512.75,5511.75,5512.75,130,5512.20961538462,70,60,,
20170425-075500.000,0,10,5512.75,5512.75,5512.5,5512.5,14,5512.625,11,3,,
20170425-075600.000,0,3,5512.5,5512.5,5512.5,5512.5,12,5512.5,12,,,
20170425-075700.000,0,27,5512.25,5512.25,5511.75,5511.75,57,5511.89035087719,32,25,,
20170425-075800.000,0,14,5511.75,5512.25,5511.5,5512.25,28,5511.69642857143,11,17,,
20170425-075900.000,0,22,5512.25,5512.25,5511.5,5511.5,63,5511.71428571429,47,16,,
20170425-080000.000,0,17,5511.75,5512,5511.25,5511.25,59,5511.53389830509,46,13,,
20170425-080100.000,0,53,5511.25,5511.5,5510.75,5510.75,133,5511.0469924812,102,31,,
20170425-080200.000,0,21,5510.75,5511,5510.75,5511,63,5510.91666666667,16,47,,
20170425-080300.000,0,9,5511.25,5511.5,5511.25,5511.5,24,5511.35416666667,6,18,,
20170425-080400.000,0,26,5511.25,5513,5511.25,5513,62,5511.93951612903,18,44,,
20170425-080500.000,0,32,5512.5,5512.75,5512.25,5512.25,87,5512.35632183908,57,30,,
20170425-080600.000,0,18,5512.25,5512.75,5511.75,5511.75,45,5512.45555555556,24,21,,
20170425-080700.000,0,17,5512,5512.25,5511.5,5511.5,51,5511.80882352941,28,23,,
20170425-080800.000,0,8,5511.5,5511.5,5511.25,5511.5,18,5511.33333333333,15,3,,
20170425-080900.000,0,31,5511.25,5511.75,5511,5511,112,5511.36160714286,76,36,,
20170425-081000.000,0,17,5510.75,5511,5510.75,5511,33,5510.75757575758,24,9,,
20170425-081100.000,0,13,5510.75,5511.25,5510.5,5510.5,33,5511,14,19,,
20170425-081200.000,0,18,5510.5,5510.75,5510.5,5510.5,52,5510.51442307692,39,13,,
20170425-081300.000,0,9,5510.5,5510.75,5510.5,5510.5,9,5510.52777777778,7,2,,
20170425-081400.000,0,15,5510.25,5511,5510.25,5511,20,5510.625,8,12,,
20170425-081500.000,0,91,5510.75,5510.75,5510,5510,181,5510.22928176796,124,57,,
20170425-081600.000,0,41,5510,5510.5,5509.75,5509.75,73,5509.97602739726,51,22,,
20170425-081700.000,0,12,5509.75,5510,5509.75,5510,24,5509.9375,7,17,,
20170425-081800.000,0,18,5509.75,5509.75,5509.25,5509.5,44,5509.67613636364,31,13,,
20170425-081900.000,0,6,5509.5,5509.75,5509.5,5509.75,20,5509.6375,13,7,,
20170425-082000.000,0,7,5509.75,5510.5,5509.75,5510.5,28,5510.125,8,20,,
20170425-082100.000,0,24,5510.5,5510.5,5509.5,5509.75,46,5509.86956521739,31,15,,
20170425-082200.000,0,21,5510,5510.75,5510,5510.5,46,5510.40217391304,22,24,,
20170425-082300.000,0,26,5510.5,5510.75,5510.25,5510.25,43,5510.36627906977,26,17,,
20170425-082400.000,0,7,5510.25,5510.5,5510.25,5510.25,9,5510.27777777778,8,1,,
20170425-082500.000,0,3,5510.25,5510.5,5510.25,5510.25,6,5510.29166666667,5,1,,
20170425-082600.000,0,20,5510.25,5510.25,5509.75,5510.25,57,5510.07894736842,40,17,,
20170425-082700.000,0,7,5510.5,5510.75,5510.25,5510.75,13,5510.51923076923,1,12,,
20170425-082800.000,0,6,5511,5511.25,5511,5511.25,19,5511.15789473684,3,16,,
20170425-082900.000,0,20,5511.25,5511.25,5510.75,5511,30,5511.025,19,11,,
20170425-083000.000,0,10,5510.75,5511.25,5510.75,5511,14,5511.07142857143,5,9,,
20170425-083100.000,0,10,5511.25,5511.25,5510.5,5510.5,13,5510.73076923077,10,3,,
20170425-083200.000,0,10,5510.5,5510.5,5510.5,5510.5,15,5510.5,13,2,,
20170425-083300.000,0,19,5510.5,5510.5,5510.25,5510.25,61,5510.27459016393,48,13,,
20170425-083400.000,0,2,5510.25,5510.25,5510.25,5510.25,11,5510.25,2,9,,
20170425-083500.000,0,6,5510.75,5511,5510.75,5510.75,10,5510.825,6,4,,
20170425-083600.000,0,11,5510.5,5511,5510.5,5511,25,5510.77,15,10,,
20170425-083700.000,0,27,5511,5511.5,5511,5511,51,5511.23039215686,24,27,,
20170425-083800.000,0,17,5510.75,5511.5,5510.75,5511.25,25,5511.21,19,6,,
20170425-083900.000,0,8,5511.5,5512.5,5511.5,5512.5,30,5512.24166666667,1,29,,
20170425-084000.000,0,23,5512.25,5513,5512.25,5513,53,5512.68396226415,13,40,,
20170425-084100.000,0,7,5512.75,5513,5512.5,5512.75,13,5512.75,4,9,,
20170425-084200.000,0,4,5512.75,5513,5512.75,5513,8,5512.96875,5,3,,
20170425-084300.000,0,10,5513,5513,5512.5,5512.5,32,5512.5703125,24,8,,
20170425-084400.000,0,8,5512.25,5512.25,5512.25,5512.25,10,5512.25,5,5,,
20170425-084500.000,0,11,5512.25,5512.25,5511.75,5512,19,5511.94736842105,13,6,,
20170425-084600.000,0,5,5512,5512,5511.75,5511.75,5,5511.85,5,,,
20170425-084700.000,0,22,5511.75,5511.75,5511.5,5511.75,40,5511.63125,17,23,,
20170425-084800.000,0,11,5511.5,5512.25,5511.5,5512.25,19,5511.90789473684,4,15,,
20170425-084900.000,0,7,5512,5513,5512,5513,22,5512.65909090909,10,12,,
20170425-085000.000,0,9,5512.75,5512.75,5512.25,5512.5,13,5512.46153846154,11,2,,
20170425-085100.000,0,6,5512.5,5512.5,5512,5512.25,20,5512.3,16,4,,
20170425-085200.000,0,5,5512.25,5512.75,5512.25,5512.75,9,5512.55555555556,1,8,,
20170425-085300.000,0,5,5512.25,5512.5,5512.25,5512.5,8,5512.4375,3,5,,
20170425-085400.000,0,12,5512.5,5512.75,5512.25,5512.75,13,5512.53846153846,8,5,,
20170425-085500.000,0,8,5512.5,5512.5,5512.25,5512.5,15,5512.33333333333,11,4,,
20170425-085600.000,0,4,5512.25,5512.25,5512,5512.25,4,5512.1875,3,1,,
20170425-085700.000,0,6,5512,5512.25,5512,5512,8,5512.15625,4,4,,
20170425-085800.000,0,8,5512,5512.25,5512,5512.25,9,5512.13888888889,4,5,,
20170425-085900.000,0,3,5512.25,5512.25,5512,5512,3,5512.08333333333,3,,,
20170425-090000.000,0,8,5512,5512.25,5512,5512.25,12,5512.14583333333,7,5,,
20170425-090100.000,0,3,5512.25,5512.25,5512.25,5512.25,3,5512.25,3,,,
20170425-090200.000,0,17,5512,5512.25,5511.75,5512.25,26,5511.98076923077,22,4,,
20170425-090300.000,0,4,5512.25,5512.25,5512.25,5512.25,5,5512.25,3,2,,
20170425-090400.000,0,1,5512.25,5512.25,5512.25,5512.25,1,5512.25,1,,,
20170425-090500.000,0,10,5512.25,5512.5,5512.25,5512.25,15,5512.43333333333,1,14,,
20170425-090600.000,0,16,5512,5512,5511.25,5511.25,27,5511.52777777778,24,3,,
20170425-090700.000,0,7,5511.75,5512.25,5511.75,5512.25,11,5511.88636363636,3,8,,
20170425-090800.000,0,2,5512.25,5512.25,5512.25,5512.25,2,5512.25,1,1,,
20170425-090900.000,0,2,5512,5512,5512,5512,3,5512,1,2,,
20170425-091000.000,0,4,5512,5512,5511.75,5512,4,5511.9375,3,1,,
20170425-091100.000,0,5,5511.75,5512,5511.75,5511.75,8,5511.875,7,1,,
20170425-091300.000,0,2,5511.5,5511.5,5511.5,5511.5,4,5511.5,4,,,
20170425-091400.000,0,2,5511.5,5511.5,5511.5,5511.5,3,5511.5,3,,,
20170425-091500.000,0,10,5511.5,5511.5,5511,5511.25,11,5511.31818181818,8,3,,
20170425-091600.000,0,3,5511,5511.25,5511,5511.25,5,5511.05,4,1,,
20170425-091700.000,0,11,5511.25,5512,5511.25,5512,14,5511.76785714286,3,11,,
20170425-091800.000,0,8,5511.75,5512,5511.5,5511.75,10,5511.775,6,4,,
20170425-091900.000,0,4,5511.75,5511.75,5511.5,5511.75,4,5511.6875,1,3,,
20170425-092000.000,0,11,5512,5512.5,5512,5512,12,5512.10416666667,5,7,,
20170425-092100.000,0,4,5511.75,5512,5511.5,5511.5,12,5511.72916666667,11,1,,
20170425-092200.000,0,13,5511.5,5511.75,5511.25,5511.75,58,5511.59482758621,9,49,,
20170425-092300.000,0,4,5511.75,5511.75,5511.5,5511.75,9,5511.69444444444,8,1,,
20170425-092400.000,0,13,5511.75,5511.75,5511.5,5511.75,17,5511.58823529412,13,4,,
20170425-092500.000,0,3,5511.5,5511.5,5511.5,5511.5,5,5511.5,4,1,,
20170425-092600.000,0,6,5511.25,5511.75,5511.25,5511.75,8,5511.59375,1,7,,
20170425-092700.000,0,4,5511.5,5511.5,5511.5,5511.5,8,5511.5,8,,,
20170425-092800.000,0,4,5511.5,5511.5,5511.5,5511.5,6,5511.5,5,1,,
20170425-092900.000,0,4,5511.25,5511.5,5511.25,5511.5,15,5511.38333333333,7,8,,
20170425-093000.000,0,18,5511.5,5512.25,5511.5,5512.25,37,5512.00675675676,9,28,,
20170425-093100.000,0,2,5512.5,5512.5,5512.25,5512.25,4,5512.3125,3,1,,
20170425-093200.000,0,9,5512.25,5512.5,5512.25,5512.5,19,5512.40789473684,4,15,,
20170425-093300.000,0,6,5512.25,5512.5,5512.25,5512.25,7,5512.32142857143,5,2,,
20170425-093400.000,0,4,5512.25,5512.25,5512.25,5512.25,6,5512.25,2,4,,
20170425-093500.000,0,7,5512.25,5512.25,5512,5512,14,5512.01785714286,10,4,,
20170425-093600.000,0,11,5511.75,5511.75,5511.5,5511.75,20,5511.5375,11,9,,
20170425-093700.000,0,2,5511.5,5512,5511.5,5512,2,5511.75,1,1,,
20170425-093800.000,0,13,5511.75,5511.75,5511.5,5511.5,21,5511.52380952381,18,3,,
20170425-093900.000,0,3,5511.5,5511.75,5511.5,5511.75,5,5511.7,2,3,,
20170425-094000.000,0,7,5511.75,5512.25,5511.75,5512.25,7,5511.92857142857,,7,,
20170425-094100.000,0,11,5512,5512.5,5512,5512.25,21,5512.28571428571,10,11,,
20170425-094200.000,0,1,5512.5,5512.5,5512.5,5512.5,1,5512.5,,1,,
20170425-094400.000,0,14,5512.25,5512.5,5512.25,5512.5,17,5512.32352941177,11,6,,
20170425-094500.000,0,7,5512.25,5512.25,5512.25,5512.25,9,5512.25,7,2,,
20170425-094600.000,0,18,5512.25,5512.5,5512,5512,42,5512.21428571429,17,25,,
20170425-094700.000,0,18,5512,5512.25,5512,5512,35,5512.02857142857,12,23,,
20170425-094800.000,0,3,5511.75,5512,5511.75,5512,7,5511.96428571429,1,6,,
20170425-094900.000,0,29,5512,5512,5511.75,5511.75,51,5511.77450980392,22,29,,
20170425-095000.000,0,12,5511.5,5511.5,5511,5511,22,5511.26136363636,20,2,,
20170425-095100.000,0,6,5511,5511.25,5510.75,5511.25,9,5511,6,3,,
20170425-095200.000,0,11,5510.75,5510.75,5510.5,5510.5,21,5510.54761904762,12,9,,
20170425-095300.000,0,49,5510.5,5510.5,5509.75,5510.25,96,5510.1171875,69,27,,
20170425-095400.000,0,5,5510.25,5510.25,5510.25,5510.25,9,5510.25,2,7,,
20170425-095500.000,0,6,5510,5510.5,5510,5510.5,15,5510.31666666667,5,10,,
20170425-095600.000,0,6,5510.75,5510.75,5510.75,5510.75,13,5510.75,8,5,,
20170425-095700.000,0,38,5510.5,5511.25,5510.5,5511.25,81,5510.93518518519,16,65,,
20170425-095800.000,0,17,5511.25,5511.5,5511,5511.25,33,5511.25,5,28,,
20170425-095900.000,0,18,5511.25,5511.25,5510.75,5511.25,41,5511.01219512195,28,13,,
20170425-100000.000,0,9,5511.25,5511.5,5511.25,5511.5,18,5511.48611111111,13,5,,
20170425-100200.000,0,1,5511.25,5511.25,5511.25,5511.25,1,5511.25,1,,,
20170425-100300.000,0,3,5511.25,5511.25,5511.25,5511.25,3,5511.25,3,,,
20170425-100400.000,0,11,5511.5,5512,5511.5,5511.75,40,5511.6875,12,28,,
20170425-100500.000,0,10,5512,5512.25,5512,5512.25,66,5512.10227272727,1,65,,
20170425-100600.000,0,5,5512,5512.25,5512,5512.25,17,5512.19117647059,5,12,,
20170425-100700.000,0,12,5512.5,5512.5,5512.25,5512.25,32,5512.4453125,10,22,,
20170425-100800.000,0,5,5512.25,5512.25,5512.25,5512.25,8,5512.25,4,4,,
20170425-100900.000,0,1,5512.5,5512.5,5512.5,5512.5,1,5512.5,,1,,
20170425-101000.000,0,12,5512.25,5512.75,5512.25,5512.5,40,5512.46875,16,24,,
20170425-101100.000,0,6,5512.5,5512.5,5512.5,5512.5,8,5512.5,7,1,,
20170425-101200.000,0,4,5512.5,5512.75,5512.5,5512.75,19,5512.51315789474,18,1,,
20170425-101300.000,0,1,5512.5,5512.5,5512.5,5512.5,1,5512.5,1,,,
20170425-101400.000,0,8,5512.5,5512.75,5512.5,5512.75,18,5512.63888888889,11,7,,
20170425-101500.000,0,26,5513,5513.25,5513,5513.25,52,5513.12019230769,10,42,,
20170425-101600.000,0,15,5513.25,5513.5,5513.25,5513.25,22,5513.375,2,20,,
20170425-101700.000,0,10,5513,5513.5,5513,5513.25,20,5513.35,4,16,,
20170425-101800.000,0,18,5513.25,5514,5513.25,5513.75,25,5513.67,3,22,,
20170425-101900.000,0,4,5513.75,5514,5513.75,5514,10,5513.975,3,7,,
20170425-102000.000,0,25,5514,5514.5,5514,5514,54,5514.17592592593,27,27,,
20170425-102100.000,0,8,5514,5514.25,5513.75,5514.25,11,5513.88636363636,7,4,,
20170425-102200.000,0,11,5514,5514,5513.75,5513.75,18,5513.91666666667,12,6,,
20170425-102300.000,0,7,5513.75,5513.75,5513.25,5513.25,21,5513.47619047619,21,,,
20170425-102400.000,0,14,5513.25,5513.5,5513.25,5513.25,19,5513.3552631579,7,12,,
20170425-102500.000,0,5,5513.25,5513.5,5513.25,5513.5,8,5513.4375,,8,,
20170425-102600.000,0,16,5513.25,5513.5,5513.25,5513.5,31,5513.41129032258,17,14,,
20170425-102700.000,0,5,5513.5,5513.5,5513.5,5513.5,6,5513.5,,6,,
20170425-102900.000,0,9,5513.5,5513.75,5513.5,5513.75,57,5513.72368421053,50,7,,
20170425-103100.000,0,72,5513.5,5513.5,5512.5,5512.75,160,5512.8171875,137,23,,
20170425-103200.000,0,13,5513,5513,5512.75,5512.75,25,5512.98,6,19,,
20170425-103300.000,0,7,5512.75,5513,5512.75,5513,12,5512.83333333333,5,7,,
20170425-103400.000,0,2,5513,5513,5513,5513,2,5513,,2,,
20170425-103500.000,0,2,5512.75,5513,5512.75,5513,2,5512.875,1,1,,
20170425-103700.000,0,4,5512.75,5512.75,5512.75,5512.75,6,5512.75,6,,,
20170425-103900.000,0,6,5513,5513,5513,5513,8,5513,4,4,,
20170425-104000.000,0,10,5513.25,5513.75,5513.25,5513.75,32,5513.5390625,1,31,,
20170425-104100.000,0,33,5513.75,5514.25,5513.5,5514,90,5513.91944444445,51,39,,
20170425-104200.000,0,24,5514,5514,5513.75,5514,29,5513.95689655172,15,14,,
20170425-104300.000,0,7,5514,5514.5,5514,5514.25,54,5514.38888888889,7,47,,
