Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170216-052200.000,0,10,5312.25,5312.5,5312.25,5312.5,12,5312.29166666667,7,5,,
20170216-052300.000,0,1,5312.5,5312.5,5312.5,5312.5,1,5312.5,,1,,
20170216-052500.000,0,3,5312.5,5312.5,5312.25,5312.25,5,5312.45,1,4,,
20170216-052700.000,0,22,5312.25,5312.25,5312,5312,61,5312.04508196721,45,16,,
20170216-052800.000,0,27,5311.75,5312.25,5311.75,5312,68,5312.01838235294,34,34,,
20170216-052900.000,0,5,5312,5312,5312,5312,10,5312,2,8,,
20170216-053000.000,0,24,5312,5312,5311.25,5311.5,45,5311.59444444445,32,13,,
20170216-053100.000,0,5,5311.5,5311.5,5311.25,5311.25,5,5311.4,2,3,,
20170216-053200.000,0,17,5311.25,5311.25,5310.75,5311,33,5311.09090909091,28,5,,
20170216-053300.000,0,9,5311,5311,5311,5311,10,5311,4,6,,
20170216-053400.000,0,4,5311,5311,5311,5311,7,5311,1,6,,
20170216-053500.000,0,3,5311,5311,5310.75,5310.75,5,5310.8,4,1,,
20170216-053600.000,0,17,5310.75,5310.75,5310.75,5310.75,29,5310.75,19,10,,
20170216-053800.000,0,5,5310.75,5310.75,5310.75,5310.75,11,5310.75,1,10,,
20170216-053900.000,0,3,5311,5311,5310.5,5310.5,15,5310.63333333333,10,5,,
20170216-054100.000,0,1,5310.75,5310.75,5310.75,5310.75,1,5310.75,,1,,
20170216-054200.000,0,5,5310.75,5310.75,5310.75,5310.75,15,5310.75,11,4,,
20170216-054400.000,0,6,5310.75,5310.75,5310.75,5310.75,6,5310.75,2,4,,
20170216-054500.000,0,1,5310.5,5310.5,5310.5,5310.5,2,5310.5,2,,,
20170216-054600.000,0,2,5310.75,5310.75,5310.75,5310.75,5,5310.75,1,4,,
20170216-054700.000,0,4,5310.75,5311,5310.75,5311,14,5310.91071428571,5,9,,
20170216-054800.000,0,3,5311,5311,5311,5311,5,5311,,5,,
20170216-054900.000,0,7,5311,5311.5,5311,5311.5,13,5311.36538461539,4,9,,
20170216-055000.000,0,8,5311.5,5311.5,5311.5,5311.5,9,5311.5,3,6,,
20170216-055100.000,0,6,5311.5,5311.5,5311.5,5311.5,8,5311.5,1,7,,
20170216-055200.000,0,3,5311.25,5311.25,5311.25,5311.25,8,5311.25,7,1,,
20170216-055300.000,0,3,5311.25,5311.25,5311.25,5311.25,4,5311.25,4,,,
20170216-055400.000,0,2,5311.5,5311.5,5311.5,5311.5,4,5311.5,1,3,,
20170216-055500.000,0,14,5311.5,5312,5311.5,5312,25,5311.67,7,18,,
20170216-055600.000,0,13,5312,5312.25,5312,5312.25,24,5312.22916666667,6,18,,
20170216-055700.000,0,10,5312,5312,5311.5,5311.5,24,5311.78125,18,6,,
20170216-055800.000,0,3,5311.5,5311.5,5311.5,5311.5,4,5311.5,2,2,,
20170216-055900.000,0,2,5311.75,5311.75,5311.5,5311.5,3,5311.66666666667,1,2,,
20170216-060000.000,0,10,5311.5,5312,5311.5,5312,14,5311.82142857143,5,9,,
20170216-060100.000,0,1,5312,5312,5312,5312,1,5312,,1,,
20170216-060200.000,0,1,5312,5312,5312,5312,1,5312,1,,,
20170216-060300.000,0,7,5311.75,5311.75,5311.75,5311.75,19,5311.75,13,6,,
20170216-060400.000,0,6,5311.25,5311.5,5311.25,5311.5,9,5311.47222222222,7,2,,
20170216-060500.000,0,12,5311.5,5311.5,5311,5311,21,5311.20238095238,17,4,,
20170216-060600.000,0,4,5311,5311.25,5311,5311,6,5311.04166666667,4,2,,
20170216-060700.000,0,9,5310.75,5310.75,5310.25,5310.5,11,5310.54545454546,9,2,,
20170216-060800.000,0,2,5310.5,5310.75,5310.5,5310.75,2,5310.625,1,1,,
20170216-060900.000,0,1,5310.75,5310.75,5310.75,5310.75,2,5310.75,,2,,
20170216-061000.000,0,6,5310.75,5311,5310.5,5310.5,11,5310.72727272727,5,6,,
20170216-061100.000,0,12,5310.75,5310.75,5310.25,5310.5,25,5310.44,14,11,,
20170216-061200.000,0,4,5310.5,5310.75,5310.5,5310.5,6,5310.54166666667,3,3,,
20170216-061300.000,0,6,5310.25,5310.25,5310.25,5310.25,7,5310.25,2,5,,
20170216-061400.000,0,6,5310.25,5310.25,5310.25,5310.25,6,5310.25,3,3,,
20170216-061500.000,0,19,5310.25,5310.25,5309.75,5309.75,75,5309.92333333333,61,14,,
20170216-061600.000,0,8,5310,5310,5309.75,5309.75,14,5309.78571428571,6,8,,
20170216-061700.000,0,53,5309.75,5310,5308.75,5308.75,182,5309.41758241758,82,100,,
20170216-061800.000,0,54,5309,5309,5308.25,5308.75,142,5308.77816901408,81,61,,
20170216-061900.000,0,14,5308.5,5309,5308.25,5308.5,47,5308.76595744681,11,36,,
20170216-062000.000,0,2,5308.5,5308.75,5308.5,5308.75,6,5308.54166666667,5,1,,
20170216-062100.000,0,7,5308.75,5308.75,5308.5,5308.5,7,5308.60714285714,5,2,,
20170216-062200.000,0,3,5308.5,5308.75,5308.5,5308.75,8,5308.65625,3,5,,
20170216-062300.000,0,7,5308.75,5308.75,5308.75,5308.75,10,5308.75,5,5,,
20170216-062400.000,0,4,5308.75,5308.75,5308.5,5308.5,4,5308.6875,4,,,
20170216-062500.000,0,4,5308.5,5308.75,5308.5,5308.75,4,5308.5625,3,1,,
20170216-062600.000,0,1,5308.75,5308.75,5308.75,5308.75,1,5308.75,,1,,
20170216-062800.000,0,1,5308.75,5308.75,5308.75,5308.75,1,5308.75,1,,,
20170216-062900.000,0,21,5309,5309.25,5309,5309,36,5309.05555555556,18,18,,
20170216-063000.000,0,5,5309,5309.25,5309,5309,7,5309.14285714286,2,5,,
20170216-063100.000,0,5,5309,5309.25,5309,5309,5,5309.05,3,2,,
20170216-063200.000,0,14,5309,5309,5308.75,5309,25,5308.89,16,9,,
20170216-063400.000,0,10,5308.75,5309,5308.75,5308.75,17,5308.76470588235,12,5,,
20170216-063500.000,0,4,5309,5309.5,5309,5309.5,4,5309.25,,4,,
20170216-063600.000,0,20,5309.5,5309.75,5309.25,5309.5,39,5309.63461538462,10,29,,
20170216-063700.000,0,4,5309.25,5309.25,5309.25,5309.25,5,5309.25,5,,,
20170216-063900.000,0,6,5309.25,5309.5,5309.25,5309.25,13,5309.38461538462,5,8,,
20170216-064000.000,0,18,5309,5309.75,5309,5309.75,36,5309.48611111111,9,27,,
20170216-064100.000,0,10,5309.75,5309.75,5309.5,5309.5,22,5309.54545454546,16,6,,
20170216-064200.000,0,6,5309.5,5309.75,5309.5,5309.75,14,5309.58928571429,4,10,,
20170216-064300.000,0,11,5309.5,5309.75,5309.5,5309.75,38,5309.69736842105,26,12,,
20170216-064400.000,0,9,5309.5,5310.25,5309.5,5309.5,49,5309.95918367347,9,40,,
20170216-064500.000,0,7,5309.75,5310,5309.75,5310,9,5309.86111111111,3,6,,
20170216-064600.000,0,9,5310,5310,5309.5,5309.75,20,5309.7625,11,9,,
20170216-064700.000,0,1,5310,5310,5310,5310,1,5310,,1,,
20170216-064800.000,0,1,5309.75,5309.75,5309.75,5309.75,1,5309.75,1,,,
20170216-065000.000,0,3,5309.75,5309.75,5309.75,5309.75,3,5309.75,2,1,,
20170216-065100.000,0,2,5309.5,5309.5,5309.5,5309.5,2,5309.5,2,,,
20170216-065200.000,0,17,5309.75,5309.75,5309.75,5309.75,24,5309.75,16,8,,
20170216-065300.000,0,1,5309.75,5309.75,5309.75,5309.75,1,5309.75,,1,,
20170216-065500.000,0,13,5309.75,5310.25,5309.75,5310.25,30,5309.99166666667,1,29,,
20170216-065600.000,0,5,5310,5310,5310,5310,10,5310,8,2,,
20170216-065800.000,0,1,5310.25,5310.25,5310.25,5310.25,3,5310.25,,3,,
20170216-065900.000,0,8,5310.25,5310.25,5310,5310,38,5310.19736842105,34,4,,
20170216-070000.000,0,41,5309.75,5309.75,5309,5309.5,136,5309.26102941177,45,91,,
20170216-070100.000,0,24,5309.5,5310,5309.5,5309.75,50,5309.65,13,37,,
20170216-070200.000,0,4,5309.25,5309.5,5309.25,5309.5,16,5309.3125,12,4,,
20170216-070300.000,0,11,5309.25,5309.25,5309,5309.25,12,5309.125,10,2,,
20170216-070400.000,0,20,5309,5309,5308.75,5308.75,44,5308.82386363636,41,3,,
20170216-070500.000,0,27,5309,5309,5308.25,5308.5,66,5308.4053030303,41,25,,
20170216-070600.000,0,20,5308.75,5309.5,5308.5,5309.5,47,5308.89361702128,14,33,,
20170216-070700.000,0,16,5309.5,5309.75,5309,5309,28,5309.40178571429,21,7,,
20170216-070800.000,0,10,5309,5309.25,5309,5309.25,15,5309.03333333333,7,8,,
20170216-070900.000,0,7,5309.25,5309.5,5309.25,5309.5,12,5309.47916666667,5,7,,
20170216-071000.000,0,9,5309.5,5309.5,5309.25,5309.5,9,5309.44444444444,6,3,,
20170216-071100.000,0,13,5309.25,5309.5,5309.25,5309.25,27,5309.37037037037,9,18,,
20170216-071200.000,0,20,5309.25,5309.5,5309.25,5309.5,30,5309.38333333333,11,19,,
20170216-071300.000,0,7,5309.5,5309.75,5309.5,5309.75,29,5309.65517241379,11,18,,
20170216-071400.000,0,9,5309.75,5310,5309.75,5309.75,10,5309.8,7,3,,
20170216-071500.000,0,5,5309.75,5310,5309.75,5309.75,6,5309.79166666667,1,5,,
20170216-071600.000,0,20,5309.5,5310,5309.5,5309.5,31,5309.60483870968,19,12,,
20170216-071700.000,0,8,5309.5,5309.75,5309.5,5309.5,14,5309.53571428571,13,1,,
20170216-071800.000,0,2,5309.5,5309.5,5309.5,5309.5,2,5309.5,1,1,,
20170216-071900.000,0,8,5309.5,5309.5,5309.5,5309.5,12,5309.5,8,4,,
20170216-072000.000,0,3,5309.5,5309.5,5309.5,5309.5,10,5309.5,2,8,,
20170216-072100.000,0,9,5309.5,5309.5,5309.25,5309.5,24,5309.48958333333,17,7,,
20170216-072200.000,0,10,5309.5,5309.5,5309.5,5309.5,21,5309.5,13,8,,
20170216-072300.000,0,12,5309.25,5309.5,5309.25,5309.25,19,5309.31578947368,8,11,,
20170216-072500.000,0,10,5309.25,5309.5,5309.25,5309.25,18,5309.26388888889,9,9,,
20170216-072600.000,0,5,5309.25,5309.25,5309,5309.25,12,5309.20833333333,6,6,,
20170216-072700.000,0,4,5309.25,5309.25,5309.25,5309.25,6,5309.25,2,4,,
20170216-072800.000,0,10,5309.25,5309.5,5309.25,5309.5,16,5309.3125,7,9,,
20170216-072900.000,0,7,5309.25,5309.5,5309.25,5309.5,27,5309.47222222222,14,13,,
20170216-073000.000,0,16,5309.5,5309.5,5309.25,5309.5,31,5309.37903225806,10,21,,
20170216-073100.000,0,15,5309.75,5309.75,5309.5,5309.5,60,5309.67916666667,12,48,,
20170216-073200.000,0,15,5309.5,5309.5,5309.25,5309.25,34,5309.48529411765,28,6,,
20170216-073300.000,0,6,5309.25,5309.5,5309.25,5309.5,10,5309.275,9,1,,
20170216-073400.000,0,4,5309.5,5309.5,5309.25,5309.25,11,5309.40909090909,5,6,,
20170216-073500.000,0,24,5309.5,5309.75,5309.5,5309.5,53,5309.55660377359,18,35,,
20170216-073600.000,0,16,5309.5,5309.5,5309.25,5309.5,39,5309.27564102564,10,29,,
20170216-073700.000,0,10,5309.25,5309.75,5309.25,5309.25,40,5309.60625,7,33,,
20170216-073800.000,0,3,5309.25,5309.5,5309.25,5309.5,10,5309.35,6,4,,
20170216-074000.000,0,1,5309.5,5309.5,5309.5,5309.5,4,5309.5,4,,,
20170216-074100.000,0,7,5309.5,5309.75,5309.5,5309.5,19,5309.67105263158,1,18,,
20170216-074200.000,0,18,5309.5,5309.5,5308.75,5309.25,33,5309.20454545455,14,19,,
20170216-074300.000,0,7,5309.25,5309.25,5309.25,5309.25,12,5309.25,8,4,,
20170216-074400.000,0,9,5309,5309.5,5309,5309.5,16,5309.078125,6,10,,
20170216-074500.000,0,2,5309.75,5309.75,5309.75,5309.75,4,5309.75,3,1,,
20170216-074600.000,0,5,5309.5,5309.5,5309.5,5309.5,9,5309.5,8,1,,
20170216-074700.000,0,5,5309.5,5309.5,5309.5,5309.5,9,5309.5,9,,,
20170216-074800.000,0,3,5309.75,5309.75,5309.75,5309.75,6,5309.75,,6,,
20170216-074900.000,0,1,5309.75,5309.75,5309.75,5309.75,2,5309.75,2,,,
20170216-075000.000,0,26,5309.75,5310.5,5309.75,5310.5,59,5310.15254237288,18,41,,
20170216-075100.000,0,15,5310.5,5310.5,5310.5,5310.5,21,5310.5,9,12,,
20170216-075200.000,0,5,5310.75,5310.75,5310.5,5310.5,11,5310.54545454546,9,2,,
20170216-075300.000,0,12,5310.5,5310.75,5310.25,5310.25,19,5310.52631578947,13,6,,
20170216-075400.000,0,21,5310.5,5310.5,5310.25,5310.25,56,5310.34375,30,26,,
20170216-075500.000,0,12,5310.25,5310.25,5310,5310,30,5310.18333333333,24,6,,
20170216-075600.000,0,3,5310,5310,5309.75,5309.75,3,5309.83333333333,2,1,,
20170216-075700.000,0,2,5309.5,5310,5309.5,5310,2,5309.75,1,1,,
20170216-075800.000,0,20,5310,5310,5309,5309.5,42,5309.45238095238,18,24,,
20170216-075900.000,0,8,5309.75,5309.75,5309.25,5309.75,26,5309.58653846154,14,12,,
20170216-080000.000,0,83,5309.5,5310.75,5309.5,5310.25,175,5310.29571428571,82,93,,
20170216-080100.000,0,41,5310.25,5310.5,5310,5310.25,91,5310.23076923077,37,54,,
20170216-080200.000,0,35,5310.25,5311,5309.75,5311,56,5310.49107142857,25,31,,
20170216-080300.000,0,30,5310.75,5312.25,5310.75,5312.25,59,5311.49576271187,15,44,,
20170216-080400.000,0,36,5312,5312.25,5311.75,5311.75,63,5312.04761904762,30,33,,
20170216-080500.000,0,30,5312.25,5312.5,5311.75,5311.75,70,5312.02142857143,39,31,,
20170216-080600.000,0,34,5312,5312,5311.25,5311.25,62,5311.69758064516,46,16,,
20170216-080700.000,0,15,5311.5,5311.75,5311.25,5311.25,26,5311.46153846154,15,11,,
20170216-080800.000,0,21,5311.25,5311.25,5311,5311,32,5311.0625,10,22,,
20170216-080900.000,0,20,5311,5311.25,5310.25,5310.25,31,5310.60483870968,23,8,,
20170216-081000.000,0,42,5310.25,5312.25,5310.25,5312,77,5311.37337662338,27,50,,
20170216-081100.000,0,23,5312.25,5312.25,5311.75,5311.75,39,5311.85256410256,29,10,,
20170216-081200.000,0,66,5312,5313,5312,5312.5,133,5312.59586466165,72,61,,
20170216-081300.000,0,25,5312.5,5312.5,5312,5312,40,5312.1375,19,21,,
20170216-081400.000,0,64,5312,5313.5,5312,5313,124,5312.91330645161,33,91,,
20170216-081500.000,0,67,5313.25,5313.5,5312.5,5312.75,116,5313.00862068966,42,74,,
20170216-081600.000,0,26,5313,5313,5312.25,5312.25,34,5312.67647058824,22,12,,
20170216-081700.000,0,25,5312,5313,5312,5312.75,48,5312.5625,26,22,,
20170216-081800.000,0,12,5313,5313,5312.5,5312.5,16,5312.734375,12,4,,
20170216-081900.000,0,22,5312.75,5313,5312.25,5312.25,31,5312.48387096774,19,12,,
20170216-082000.000,0,12,5312.25,5312.75,5312.25,5312.5,28,5312.63392857143,10,18,,
20170216-082100.000,0,14,5312.25,5312.75,5312.25,5312.25,21,5312.35714285714,16,5,,
20170216-082200.000,0,21,5312,5312.25,5311.5,5311.75,45,5311.74444444444,35,10,,
20170216-082300.000,0,17,5311.75,5312.5,5311.5,5312.5,30,5312.15,9,21,,
20170216-082400.000,0,22,5312.75,5313,5312.25,5312.75,38,5312.54605263158,26,12,,
20170216-082500.000,0,8,5313,5313,5312.25,5312.25,10,5312.55,6,4,,
20170216-082600.000,0,26,5312.5,5313.25,5312.5,5313,47,5312.85106382979,20,27,,
20170216-082700.000,0,10,5313.25,5313.25,5312.5,5312.5,18,5312.80555555556,12,6,,
20170216-082800.000,0,15,5312.75,5313,5312.25,5312.25,20,5312.4375,10,10,,
20170216-082900.000,0,26,5312.25,5312.25,5311.75,5312,39,5311.92948717949,11,28,,
20170216-083000.000,0,13,5312,5312.25,5312,5312.25,17,5312.13235294118,11,6,,
20170216-083100.000,0,20,5312,5312.75,5312,5312.75,39,5312.26282051282,16,23,,
20170216-083200.000,0,27,5313,5313,5312.5,5312.5,53,5312.72169811321,36,17,,
20170216-083300.000,0,17,5312.75,5312.75,5311.75,5311.75,31,5312.10483870968,19,12,,
20170216-083400.000,0,13,5312,5312,5311.75,5312,16,5311.96875,8,8,,
20170216-083500.000,0,7,5312,5312.25,5312,5312.25,13,5312.17307692308,8,5,,
20170216-083600.000,0,30,5312.25,5312.25,5311.5,5311.5,50,5311.845,24,26,,
20170216-083700.000,0,15,5311.75,5312,5311.75,5311.75,33,5311.80303030303,6,27,,
20170216-083800.000,0,22,5312,5312,5311.25,5311.25,52,5311.37019230769,46,6,,
20170216-083900.000,0,12,5311.5,5311.75,5311.5,5311.75,34,5311.52205882353,8,26,,
20170216-084000.000,0,6,5312,5312,5311.75,5311.75,13,5311.94230769231,4,9,,
20170216-084100.000,0,7,5311.5,5311.5,5311.25,5311.25,9,5311.33333333333,8,1,,
20170216-084200.000,0,25,5311,5311,5310.75,5311,41,5310.93292682927,23,18,,
20170216-084300.000,0,11,5311.5,5311.5,5311,5311,14,5311.33928571429,8,6,,
20170216-084400.000,0,8,5311,5311,5310.75,5310.75,10,5310.875,7,3,,
20170216-084500.000,0,3,5311,5311.5,5311,5311.5,4,5311.25,1,3,,
20170216-084600.000,0,18,5311.75,5311.75,5311.25,5311.5,37,5311.40540540541,22,15,,
20170216-084700.000,0,73,5311.5,5311.5,5310.25,5310.25,169,5310.90384615385,107,62,,
20170216-084800.000,0,51,5310.25,5310.5,5309.5,5310.5,75,5310.15,36,39,,
20170216-084900.000,0,10,5310.75,5310.75,5310,5310,14,5310.19642857143,11,3,,
20170216-085000.000,0,24,5310.25,5310.25,5309.5,5310,49,5310.03571428571,11,38,,
20170216-085100.000,0,17,5310.25,5310.25,5310,5310.25,29,5310.24137931035,7,22,,
20170216-085200.000,0,4,5310.25,5310.25,5310,5310,8,5310.09375,8,,,
20170216-085300.000,0,24,5310.25,5310.5,5310.25,5310.25,42,5310.3869047619,8,34,,
20170216-085400.000,0,11,5310.25,5310.25,5310,5310,25,5310.22,19,6,,
20170216-085500.000,0,9,5310.25,5310.75,5310.25,5310.25,30,5310.48333333333,2,28,,
20170216-085600.000,0,18,5310,5310,5309.5,5309.75,37,5309.85810810811,22,15,,
20170216-085700.000,0,12,5309.75,5310,5309.5,5309.75,22,5309.82954545455,9,13,,
20170216-085800.000,0,13,5310,5310,5309.75,5309.75,26,5309.97115384615,10,16,,
20170216-085900.000,0,26,5310,5310,5309.25,5309.5,41,5309.48170731707,33,8,,
20170216-090000.000,0,48,5309.25,5309.5,5308.75,5308.75,77,5309.13636363636,58,19,,
20170216-090100.000,0,21,5309,5309.25,5308.75,5309.25,37,5308.95945945946,18,19,,
20170216-090200.000,0,15,5309,5309.25,5308.75,5309,17,5309,6,11,,
20170216-090300.000,0,51,5308.75,5308.75,5308.25,5308.5,85,5308.60882352941,59,26,,
20170216-090400.000,0,37,5308.75,5308.75,5308,5308.5,65,5308.4,32,33,,
20170216-090500.000,0,25,5308.5,5309.25,5308.5,5309,42,5308.85119047619,28,14,,
20170216-090600.000,0,35,5309.25,5309.75,5309.25,5309.5,73,5309.65410958904,8,65,,
20170216-090700.000,0,17,5309.75,5309.75,5309.5,5309.5,32,5309.5078125,21,11,,
20170216-090800.000,0,37,5309.25,5310.25,5309.25,5310,64,5309.6953125,26,38,,
20170216-090900.000,0,7,5309.75,5310,5309.75,5310,19,5309.96052631579,3,16,,
20170216-091000.000,0,14,5310,5310,5309.75,5309.75,24,5309.83333333333,15,9,,
20170216-091100.000,0,7,5310,5310,5309.75,5309.75,9,5309.83333333333,8,1,,
20170216-091200.000,0,7,5310,5310,5309.75,5309.75,11,5309.88636363636,4,7,,
20170216-091300.000,0,12,5309.75,5310,5309.75,5310,19,5309.94736842105,6,13,,
20170216-091400.000,0,19,5310,5310.25,5309.75,5309.75,41,5310.10975609756,12,29,,
20170216-091500.000,0,14,5309.75,5309.75,5309.5,5309.5,17,5309.52941176471,14,3,,
20170216-091600.000,0,27,5309.25,5309.75,5309,5309.75,44,5309.40909090909,17,27,,
20170216-091700.000,0,22,5310,5310,5309.5,5309.75,36,5309.77777777778,15,21,,
20170216-091800.000,0,17,5309.75,5310,5309.5,5309.75,29,5309.6724137931,14,15,,
20170216-091900.000,0,12,5309.5,5309.75,5309.25,5309.5,18,5309.45833333333,13,5,,
20170216-092000.000,0,4,5309.75,5309.75,5309.5,5309.5,9,5309.52777777778,7,2,,
20170216-092100.000,0,41,5309.75,5309.75,5308.25,5308.25,68,5308.89705882353,35,33,,
20170216-092200.000,0,21,5308.25,5308.25,5308,5308.25,44,5308.11931818182,18,26,,
20170216-092300.000,0,41,5308,5308.25,5307.75,5308,105,5307.95,72,33,,
20170216-092400.000,0,21,5308,5308.5,5308,5308.5,35,5308.35714285714,16,19,,
20170216-092500.000,0,8,5308.25,5309,5308.25,5308.75,11,5308.54545454546,5,6,,
20170216-092600.000,0,10,5308.5,5308.75,5308.5,5308.5,33,5308.68181818182,5,28,,
20170216-092700.000,0,8,5308.75,5308.75,5308.5,5308.5,23,5308.58695652174,15,8,,
20170216-092800.000,0,5,5308.25,5308.5,5308.25,5308.5,12,5308.41666666667,4,8,,
20170216-092900.000,0,9,5308.5,5309,5308.5,5308.75,24,5308.77083333333,16,8,,
20170216-093000.000,0,14,5308.75,5309,5308.5,5308.5,21,5308.72619047619,12,9,,
20170216-093100.000,0,2,5308.5,5308.5,5308.5,5308.5,4,5308.5,,4,,
20170216-093200.000,0,16,5308.75,5308.75,5308.25,5308.5,38,5308.6052631579,26,12,,
20170216-093300.000,0,1,5308.25,5308.25,5308.25,5308.25,1,5308.25,1,,,
20170216-093400.000,0,15,5308.25,5308.5,5307.75,5308.25,30,5308.10833333333,16,14,,
20170216-093500.000,0,8,5308,5308.5,5308,5308.5,9,5308.27777777778,2,7,,
20170216-093600.000,0,5,5308.5,5308.5,5308.25,5308.25,10,5308.275,8,2,,
20170216-093700.000,0,8,5308.25,5308.25,5308,5308,15,5308.06666666667,12,3,,
20170216-093800.000,0,16,5308,5308.75,5308,5308.75,39,5308.44871794872,12,27,,
20170216-093900.000,0,3,5308.75,5309,5308.75,5309,15,5308.98333333333,1,14,,
20170216-094000.000,0,9,5309,5309,5308.5,5308.75,19,5308.64473684211,14,5,,
20170216-094100.000,0,8,5308.5,5309,5308.5,5309,16,5308.671875,6,10,,
20170216-094200.000,0,5,5308.75,5308.75,5308.75,5308.75,8,5308.75,3,5,,
20170216-094300.000,0,14,5308.75,5309,5308.5,5309,24,5308.82291666667,12,12,,
20170216-094400.000,0,9,5309.25,5309.25,5308.5,5308.5,16,5308.75,12,4,,
20170216-094500.000,0,12,5308.25,5308.25,5308,5308,18,5308.22222222222,10,8,,
20170216-094600.000,0,8,5308,5308.25,5307.75,5308,9,5308.02777777778,2,7,,
20170216-094700.000,0,31,5308,5308,5307.25,5307.5,66,5307.43560606061,45,21,,
20170216-094800.000,0,10,5307.5,5308,5307.5,5308,11,5307.81818181818,3,8,,
20170216-094900.000,0,3,5308,5308,5308,5308,4,5308,2,2,,
20170216-095000.000,0,4,5308.25,5308.25,5308,5308,8,5308.03125,7,1,,
20170216-095100.000,0,44,5308,5308.25,5307,5307.5,81,5307.78086419753,39,42,,
20170216-095200.000,0,12,5307.5,5307.75,5307.5,5307.75,16,5307.515625,5,11,,
20170216-095300.000,0,5,5307.75,5307.75,5307.5,5307.75,8,5307.71875,1,7,,
20170216-095400.000,0,13,5307.75,5308,5307.75,5307.75,20,5307.7875,12,8,,
20170216-095500.000,0,6,5308,5308,5307.75,5308,11,5307.81818181818,7,4,,
20170216-095600.000,0,13,5308,5308,5307.75,5308,23,5307.91304347826,13,10,,
20170216-095700.000,0,33,5308.25,5308.25,5307.5,5308.25,73,5307.88356164384,32,41,,
20170216-095800.000,0,15,5308.25,5308.5,5308.25,5308.25,27,5308.35185185185,12,15,,
20170216-095900.000,0,8,5308.5,5308.5,5308.25,5308.5,11,5308.38636363636,5,6,,
20170216-100000.000,0,3,5308.5,5308.5,5308,5308,7,5308.28571428571,4,3,,
20170216-100100.000,0,20,5308,5308.25,5307.75,5307.75,44,5307.89204545455,25,19,,
20170216-100200.000,0,24,5307.75,5307.75,5307.25,5307.25,36,5307.5,21,15,,
20170216-100300.000,0,5,5307.25,5307.25,5307,5307,12,5307.0625,12,,,
20170216-100400.000,0,8,5307,5307.25,5307,5307.25,11,5307.20454545455,5,6,,
20170216-100500.000,0,15,5307,5307.25,5307,5307.25,29,5307.0775862069,21,8,,
20170216-100600.000,0,2,5307.25,5307.25,5307.25,5307.25,2,5307.25,1,1,,
20170216-100700.000,0,48,5307,5307.25,5306.25,5306.25,137,5306.77919708029,112,25,,
20170216-100800.000,0,17,5306.25,5307,5306.25,5307,32,5306.5625,18,14,,
20170216-100900.000,0,7,5307,5307.25,5307,5307.25,10,5307.025,2,8,,
20170216-101000.000,0,8,5307.25,5307.25,5306.75,5306.75,13,5306.86538461539,11,2,,
20170216-101100.000,0,17,5307,5307.5,5307,5307.25,67,5307.30223880597,18,49,,
20170216-101200.000,0,14,5307,5307.75,5307,5307.75,56,5307.48660714286,5,51,,
20170216-101300.000,0,3,5307.5,5307.5,5307.5,5307.5,12,5307.5,10,2,,
20170216-101400.000,0,20,5307.5,5308,5307.5,5308,46,5307.875,17,29,,
20170216-101500.000,0,10,5308,5308.25,5307.75,5307.75,17,5307.98529411765,10,7,,
20170216-101600.000,0,3,5307.75,5307.75,5307.75,5307.75,3,5307.75,3,,,
20170216-101700.000,0,18,5307.75,5308,5307.5,5308,50,5307.825,15,35,,
20170216-101800.000,0,9,5308,5308.25,5308,5308,15,5308.05,2,13,,
20170216-101900.000,0,13,5308.25,5308.25,5308,5308.25,22,5308.10227272727,12,10,,
20170216-102000.000,0,2,5308.5,5308.5,5308.25,5308.25,3,5308.33333333333,2,1,,
20170216-102100.000,0,4,5308.25,5308.25,5308,5308,10,5308.075,5,5,,
20170216-102200.000,0,3,5308,5308,5308,5308,14,5308,1,13,,
20170216-102300.000,0,19,5307.75,5307.75,5307.25,5307.5,41,5307.41463414634,27,14,,
20170216-102400.000,0,15,5307.5,5307.75,5307.5,5307.5,27,5307.63888888889,7,20,,
20170216-102500.000,0,7,5307.5,5307.75,5307.5,5307.5,10,5307.55,8,2,,
20170216-102600.000,0,6,5307.5,5307.5,5307.5,5307.5,14,5307.5,14,,,
20170216-102700.000,0,7,5307.5,5307.75,5307.5,5307.5,46,5307.6902173913,7,39,,
20170216-102800.000,0,4,5307.75,5307.75,5307.5,5307.5,9,5307.69444444444,2,7,,
20170216-102900.000,0,6,5307.25,5307.75,5307.25,5307.75,17,5307.5,5,12,,
20170216-103000.000,0,9,5307.75,5308,5307.25,5307.25,11,5307.68181818182,5,6,,
20170216-103100.000,0,6,5307.5,5307.75,5307.5,5307.75,9,5307.61111111111,2,7,,
20170216-103200.000,0,1,5307.75,5307.75,5307.75,5307.75,1,5307.75,1,,,
20170216-103300.000,0,10,5307.75,5307.75,5307.5,5307.75,25,5307.67,6,19,,
20170216-103400.000,0,2,5308,5308,5307.75,5307.75,5,5307.85,3,2,,
20170216-103500.000,0,8,5307.75,5308,5307.75,5307.75,11,5307.86363636364,7,4,,
20170216-103600.000,0,8,5307.75,5307.75,5307.75,5307.75,15,5307.75,6,9,,
20170216-103700.000,0,10,5307.75,5307.75,5307.5,5307.5,12,5307.52083333333,7,5,,
20170216-103800.000,0,5,5307.5,5307.75,5307.5,5307.75,12,5307.72916666667,1,11,,
