Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170306-052300.000,0,5,5357,5357.25,5357,5357.25,8,5357.03125,3,5,,
20170306-052400.000,0,4,5357.25,5357.25,5357,5357,11,5357.02272727273,3,8,,
20170306-052500.000,0,6,5357.25,5357.5,5357.25,5357.25,21,5357.32142857143,11,10,,
20170306-052600.000,0,1,5357.25,5357.25,5357.25,5357.25,1,5357.25,1,,,
20170306-052700.000,0,3,5357.25,5357.25,5357.25,5357.25,6,5357.25,5,1,,
20170306-052800.000,0,2,5357.25,5357.25,5357.25,5357.25,2,5357.25,2,,,
20170306-052900.000,0,4,5357.5,5357.5,5357.5,5357.5,6,5357.5,,6,,
20170306-053000.000,0,8,5357.5,5357.5,5357.5,5357.5,11,5357.5,7,4,,
20170306-053100.000,0,8,5357.5,5357.75,5357.5,5357.5,11,5357.56818181818,4,7,,
20170306-053200.000,0,5,5357.5,5357.75,5357.5,5357.75,7,5357.64285714286,1,6,,
20170306-053300.000,0,10,5357.75,5358.25,5357.75,5358.25,19,5358.05263157895,9,10,,
20170306-053400.000,0,5,5358,5358.25,5358,5358,5,5358.05,3,2,,
20170306-053500.000,0,1,5358.25,5358.25,5358.25,5358.25,1,5358.25,,1,,
20170306-053600.000,0,8,5358.5,5358.75,5358.5,5358.5,12,5358.54166666667,1,11,,
20170306-053700.000,0,4,5358.5,5358.75,5358.5,5358.75,5,5358.55,4,1,,
20170306-053800.000,0,10,5358.75,5358.75,5358.75,5358.75,14,5358.75,1,13,,
20170306-053900.000,0,11,5359,5359,5358.5,5358.75,15,5358.76666666667,9,6,,
20170306-054000.000,0,4,5358.5,5358.75,5358.5,5358.75,10,5358.725,1,9,,
20170306-054200.000,0,1,5358.75,5358.75,5358.75,5358.75,3,5358.75,,3,,
20170306-054300.000,0,22,5358.5,5358.5,5358,5358,47,5358.15957446809,37,10,,
20170306-054400.000,0,5,5358.25,5358.5,5358.25,5358.5,7,5358.32142857143,1,6,,
20170306-054600.000,0,4,5358.25,5358.25,5358,5358,6,5358.04166666667,3,3,,
20170306-054700.000,0,3,5358,5358,5357.75,5358,3,5357.91666666667,1,2,,
20170306-054800.000,0,2,5357.75,5357.75,5357.75,5357.75,2,5357.75,1,1,,
20170306-055000.000,0,10,5357.5,5357.75,5357.5,5357.75,18,5357.63888888889,4,14,,
20170306-055100.000,0,3,5357.5,5357.75,5357.5,5357.75,3,5357.58333333333,2,1,,
20170306-055200.000,0,2,5357.75,5357.75,5357.75,5357.75,5,5357.75,,5,,
20170306-055300.000,0,7,5357.5,5357.5,5357.5,5357.5,7,5357.5,4,3,,
20170306-055400.000,0,2,5357.5,5357.75,5357.5,5357.75,3,5357.66666666667,3,,,
20170306-055500.000,0,8,5357.5,5357.5,5357,5357.5,11,5357.29545454546,6,5,,
20170306-055600.000,0,8,5357.25,5357.25,5357,5357,12,5357.20833333333,9,3,,
20170306-055700.000,0,4,5357,5357,5356.75,5357,5,5356.9,2,3,,
20170306-055800.000,0,1,5356.75,5356.75,5356.75,5356.75,1,5356.75,1,,,
20170306-055900.000,0,6,5357.25,5357.5,5357.25,5357.5,24,5357.26041666667,18,6,,
20170306-060000.000,0,2,5357.25,5357.5,5357.25,5357.5,3,5357.33333333333,3,,,
20170306-060100.000,0,9,5357.5,5358,5357.5,5358,17,5357.85294117647,4,13,,
20170306-060200.000,0,3,5358.25,5358.25,5358.25,5358.25,7,5358.25,,7,,
20170306-060300.000,0,3,5358.25,5358.25,5358.25,5358.25,4,5358.25,,4,,
20170306-060500.000,0,4,5358.25,5358.25,5358.25,5358.25,9,5358.25,1,8,,
20170306-060600.000,0,3,5358.25,5358.25,5358.25,5358.25,4,5358.25,4,,,
20170306-060700.000,0,3,5358.25,5358.25,5358,5358,3,5358.08333333333,2,1,,
20170306-060800.000,0,4,5358.25,5358.25,5358.25,5358.25,5,5358.25,2,3,,
20170306-060900.000,0,4,5358.25,5358.25,5358,5358,7,5358.17857142857,2,5,,
20170306-061000.000,0,21,5358,5358,5357.75,5357.75,37,5357.96621621622,25,12,,
20170306-061100.000,0,6,5357.75,5358,5357.75,5358,10,5357.875,3,7,,
20170306-061200.000,0,4,5358,5358,5357.75,5357.75,5,5357.95,2,3,,
20170306-061300.000,0,4,5357.75,5357.75,5357.75,5357.75,28,5357.75,28,,,
20170306-061400.000,0,1,5357.75,5357.75,5357.75,5357.75,1,5357.75,1,,,
20170306-061500.000,0,2,5358,5358,5357.75,5357.75,3,5357.91666666667,1,2,,
20170306-061600.000,0,5,5357.75,5357.75,5357.75,5357.75,6,5357.75,3,3,,
20170306-061700.000,0,28,5357.75,5357.75,5357,5357.25,59,5357.47457627119,47,12,,
20170306-061800.000,0,22,5357.5,5357.5,5357,5357.25,49,5357.32653061225,18,31,,
20170306-061900.000,0,5,5357.5,5357.75,5357.5,5357.75,8,5357.53125,2,6,,
20170306-062000.000,0,21,5357.25,5357.25,5356.75,5357,94,5356.99468085106,89,5,,
20170306-062100.000,0,12,5357.25,5357.5,5357,5357.5,29,5357.40517241379,8,21,,
20170306-062200.000,0,4,5357.75,5357.75,5357.75,5357.75,4,5357.75,4,,,
20170306-062300.000,0,2,5357.75,5357.75,5357.75,5357.75,3,5357.75,,3,,
20170306-062500.000,0,3,5357.75,5358,5357.75,5358,4,5357.8125,,4,,
20170306-062700.000,0,14,5357.5,5357.5,5357.25,5357.5,30,5357.325,23,7,,
20170306-062800.000,0,2,5357.25,5357.5,5357.25,5357.5,3,5357.41666666667,1,2,,
20170306-062900.000,0,31,5357.25,5357.75,5357,5357.5,69,5357.35507246377,31,38,,
20170306-063000.000,0,3,5357.75,5357.75,5357.75,5357.75,5,5357.75,,5,,
20170306-063100.000,0,8,5358,5358.5,5358,5358.25,11,5358.18181818182,6,5,,
20170306-063200.000,0,22,5358.25,5358.25,5357.5,5357.75,46,5357.73369565217,32,14,,
20170306-063300.000,0,51,5357.5,5357.75,5356.75,5357.25,130,5357.14230769231,83,47,,
20170306-063400.000,0,35,5357.25,5358.25,5357.25,5357.75,110,5357.82727272727,23,87,,
20170306-063500.000,0,14,5358,5358.25,5357.75,5358.25,40,5357.95625,11,29,,
20170306-063600.000,0,16,5358,5358.25,5357.75,5358.25,40,5358.04375,13,27,,
20170306-063700.000,0,31,5358,5358.5,5357.5,5358.5,121,5358.05371900826,68,53,,
20170306-063800.000,0,12,5358.25,5358.5,5358,5358.5,28,5358.28571428571,14,14,,
20170306-063900.000,0,16,5358.5,5359.25,5358.5,5358.75,48,5358.83854166667,13,35,,
20170306-064000.000,0,2,5358.75,5358.75,5358.75,5358.75,8,5358.75,,8,,
20170306-064300.000,0,5,5358.5,5358.5,5358.5,5358.5,10,5358.5,6,4,,
20170306-064400.000,0,2,5358.25,5358.25,5358.25,5358.25,2,5358.25,2,,,
20170306-064500.000,0,2,5358.25,5358.25,5358.25,5358.25,4,5358.25,4,,,
20170306-064600.000,0,3,5358,5358.25,5358,5358.25,6,5358.16666666667,1,5,,
20170306-064700.000,0,11,5358.25,5358.25,5358,5358,17,5358.13235294118,13,4,,
20170306-064800.000,0,1,5358.25,5358.25,5358.25,5358.25,1,5358.25,,1,,
20170306-064900.000,0,1,5358.25,5358.25,5358.25,5358.25,3,5358.25,,3,,
20170306-065000.000,0,3,5358.25,5358.5,5358.25,5358.5,5,5358.35,3,2,,
20170306-065100.000,0,5,5358.5,5358.5,5358.5,5358.5,6,5358.5,1,5,,
20170306-065200.000,0,4,5358.5,5358.75,5358.5,5358.5,4,5358.5625,2,2,,
20170306-065300.000,0,5,5358.75,5358.75,5358.5,5358.5,5,5358.55,3,2,,
20170306-065400.000,0,2,5358.5,5358.5,5358.5,5358.5,3,5358.5,1,2,,
20170306-065500.000,0,8,5358.5,5358.5,5358.25,5358.25,9,5358.27777777778,3,6,,
20170306-065600.000,0,1,5358.5,5358.5,5358.5,5358.5,1,5358.5,,1,,
20170306-065700.000,0,4,5358.5,5358.5,5358.5,5358.5,5,5358.5,1,4,,
20170306-065800.000,0,7,5358.75,5358.75,5358.25,5358.5,15,5358.53333333333,3,12,,
20170306-065900.000,0,4,5358.75,5358.75,5358.5,5358.75,4,5358.6875,1,3,,
20170306-070000.000,0,51,5358.5,5359,5358.25,5358.75,112,5358.79464285714,59,53,,
20170306-070100.000,0,16,5358.75,5358.75,5358.5,5358.75,22,5358.59090909091,10,12,,
20170306-070200.000,0,14,5358.5,5358.75,5358.5,5358.75,27,5358.62037037037,6,21,,
20170306-070300.000,0,24,5358.75,5359,5358.5,5358.75,44,5358.64772727273,21,23,,
20170306-070400.000,0,19,5358.75,5358.75,5358.5,5358.5,30,5358.64166666667,19,11,,
20170306-070500.000,0,16,5358.75,5358.75,5357.25,5357.25,36,5357.98611111111,29,7,,
20170306-070600.000,0,15,5357.25,5358,5357.25,5357.5,56,5357.69642857143,7,49,,
20170306-070700.000,0,5,5357.75,5358,5357.75,5358,6,5357.79166666667,,6,,
20170306-070800.000,0,17,5357.75,5357.75,5357.25,5357.5,34,5357.44852941177,22,12,,
20170306-070900.000,0,12,5357.25,5357.5,5357,5357,17,5357.25,11,6,,
20170306-071000.000,0,19,5357,5357,5356.25,5356.5,44,5356.63068181818,33,11,,
20170306-071100.000,0,10,5356.5,5356.75,5356.5,5356.75,59,5356.52542372881,3,56,,
20170306-071200.000,0,14,5357,5357,5356.5,5356.5,28,5356.58928571429,24,4,,
20170306-071300.000,0,9,5356.25,5356.75,5356.25,5356.75,10,5356.7,5,5,,
20170306-071400.000,0,24,5356.5,5356.75,5356.5,5356.5,43,5356.5988372093,16,27,,
20170306-071500.000,0,17,5356.25,5356.5,5356.25,5356.5,27,5356.46296296296,10,17,,
20170306-071600.000,0,11,5356.25,5356.75,5356.25,5356.5,21,5356.60714285714,8,13,,
20170306-071700.000,0,16,5356.75,5357,5356.5,5357,31,5356.78225806452,10,21,,
20170306-071800.000,0,7,5356.75,5357,5356.75,5357,16,5356.90625,10,6,,
20170306-071900.000,0,22,5357,5357.25,5357,5357,41,5357.12804878049,19,22,,
20170306-072000.000,0,4,5357,5357,5356.75,5356.75,8,5356.96875,8,,,
20170306-072100.000,0,5,5356.75,5357.25,5356.75,5357.25,9,5357.05555555556,1,8,,
20170306-072200.000,0,12,5357,5357,5356.75,5356.75,14,5356.875,10,4,,
20170306-072300.000,0,10,5356.75,5357,5356.75,5357,13,5356.80769230769,9,4,,
20170306-072400.000,0,12,5357,5357.25,5357,5357.25,19,5357.15789473684,6,13,,
20170306-072500.000,0,8,5357,5357.25,5357,5357.25,19,5357.23684210526,3,16,,
20170306-072600.000,0,2,5357.5,5357.5,5357.5,5357.5,3,5357.5,1,2,,
20170306-072700.000,0,7,5357.5,5357.5,5357.25,5357.5,11,5357.29545454546,8,3,,
20170306-072800.000,0,7,5357.5,5357.5,5357,5357,21,5357.11904761905,21,,,
20170306-072900.000,0,16,5357,5357.5,5357,5357.5,32,5357.28125,7,25,,
20170306-073000.000,0,4,5357.5,5357.75,5357.5,5357.75,6,5357.625,3,3,,
20170306-073100.000,0,11,5358,5358,5357.75,5358,13,5357.86538461539,4,9,,
20170306-073200.000,0,4,5357.75,5357.75,5357.5,5357.5,4,5357.6875,4,,,
20170306-073300.000,0,10,5357.25,5357.5,5357,5357,14,5357.25,9,5,,
20170306-073400.000,0,6,5357.25,5357.25,5357.25,5357.25,8,5357.25,1,7,,
20170306-073500.000,0,20,5357.25,5357.25,5356.25,5356.5,38,5356.63157894737,28,10,,
20170306-073600.000,0,3,5356.5,5356.5,5356.5,5356.5,13,5356.5,11,2,,
20170306-073700.000,0,18,5356.5,5356.75,5356.25,5356.75,42,5356.57142857143,30,12,,
20170306-073800.000,0,9,5356.75,5356.75,5356,5356,20,5356.2125,15,5,,
20170306-073900.000,0,8,5356,5356.25,5355.75,5356,13,5355.96153846154,5,8,,
20170306-074000.000,0,4,5356,5356,5355.75,5355.75,4,5355.875,3,1,,
20170306-074100.000,0,6,5355.75,5356.5,5355.75,5356.25,10,5356.225,2,8,,
20170306-074300.000,0,4,5356.25,5356.25,5356.25,5356.25,12,5356.25,,12,,
20170306-074400.000,0,5,5356.25,5356.25,5356,5356,7,5356.03571428571,6,1,,
20170306-074500.000,0,2,5356,5356,5356,5356,2,5356,2,,,
20170306-074600.000,0,7,5356.25,5356.5,5356.25,5356.5,14,5356.30357142857,,14,,
20170306-074700.000,0,2,5356.75,5356.75,5356.75,5356.75,2,5356.75,,2,,
20170306-074800.000,0,13,5356.25,5356.75,5356.25,5356.75,37,5356.61486486487,14,23,,
20170306-074900.000,0,11,5356.75,5357.25,5356.75,5357.25,19,5357.03947368421,6,13,,
20170306-075000.000,0,6,5357,5357,5357,5357,13,5357,10,3,,
20170306-075100.000,0,20,5356.75,5356.75,5356.5,5356.75,40,5356.54375,26,14,,
20170306-075200.000,0,53,5356.5,5356.75,5356.25,5356.25,109,5356.4495412844,71,38,,
20170306-075300.000,0,31,5356.25,5356.25,5355.25,5355.5,52,5355.625,34,18,,
20170306-075400.000,0,12,5355.5,5355.5,5355.5,5355.5,29,5355.5,17,12,,
20170306-075500.000,0,23,5355.5,5355.5,5355,5355.5,47,5355.28191489362,28,19,,
20170306-075600.000,0,13,5355.5,5355.5,5355.25,5355.25,15,5355.36666666667,7,8,,
20170306-075700.000,0,7,5355.25,5355.5,5355.25,5355.5,18,5355.40277777778,6,12,,
20170306-075800.000,0,14,5355.25,5355.75,5355.25,5355.5,49,5355.59183673469,16,33,,
20170306-075900.000,0,67,5355.5,5356,5355.5,5355.5,181,5355.60497237569,122,59,,
20170306-080000.000,0,100,5355.75,5355.75,5354.25,5355,196,5355.05102040816,123,73,,
20170306-080100.000,0,41,5355,5355,5354,5354.25,104,5354.47115384615,30,74,,
20170306-080200.000,0,132,5354.25,5354.25,5352.25,5352.75,350,5353.15971428571,258,92,,
20170306-080300.000,0,103,5352.75,5353,5352,5352.75,222,5352.80518018018,65,157,,
20170306-080400.000,0,36,5352.5,5352.75,5352.5,5352.5,67,5352.52611940299,26,41,,
20170306-080500.000,0,38,5352.5,5353,5352,5352.25,71,5352.57746478873,25,46,,
20170306-080600.000,0,45,5352.25,5352.25,5351,5351.5,93,5351.54838709677,63,30,,
20170306-080700.000,0,163,5351.5,5351.75,5349.75,5350.25,459,5350.53551198257,294,165,,
20170306-080800.000,0,71,5350.25,5351,5350.25,5351,125,5350.588,58,67,,
20170306-080900.000,0,32,5351.25,5351.75,5351.25,5351.75,46,5351.46739130435,17,29,,
20170306-081000.000,0,61,5351.75,5352,5351.25,5351.25,119,5351.67016806723,77,42,,
20170306-081100.000,0,20,5351,5351.5,5351,5351.5,27,5351.37037037037,12,15,,
20170306-081200.000,0,49,5351.25,5351.5,5350.75,5351,86,5351.03488372093,42,44,,
20170306-081300.000,0,24,5351,5351.5,5350.75,5351.5,38,5351.1052631579,23,15,,
20170306-081400.000,0,26,5351.5,5351.75,5350.5,5350.5,53,5351.34905660377,38,15,,
20170306-081500.000,0,42,5350.5,5351.25,5350.5,5351.25,107,5350.73130841122,42,65,,
20170306-081600.000,0,37,5351.25,5351.25,5350.25,5350.25,57,5350.62280701754,35,22,,
20170306-081700.000,0,30,5350.25,5350.75,5350.25,5350.25,44,5350.46590909091,26,18,,
20170306-081800.000,0,90,5350.25,5350.25,5348.75,5348.75,135,5349.32592592593,85,50,,
20170306-081900.000,0,52,5348.75,5350,5348.75,5349.25,91,5349.34615384615,35,56,,
20170306-082000.000,0,33,5349.25,5349.75,5349.25,5349.5,64,5349.453125,20,44,,
20170306-082100.000,0,19,5349.5,5349.75,5349.5,5349.5,24,5349.53125,10,14,,
20170306-082200.000,0,27,5349.25,5349.5,5349.25,5349.25,65,5349.32307692308,36,29,,
20170306-082300.000,0,9,5349.5,5349.75,5349.5,5349.5,15,5349.56666666667,11,4,,
20170306-082400.000,0,32,5349.75,5349.75,5349.25,5349.25,53,5349.33018867925,35,18,,
20170306-082500.000,0,24,5349.5,5349.5,5348.75,5349.25,39,5349.1217948718,6,33,,
20170306-082600.000,0,21,5349.5,5349.5,5348.75,5348.75,33,5348.9696969697,23,10,,
20170306-082700.000,0,42,5349,5349.25,5348.5,5349,61,5348.85655737705,28,33,,
20170306-082800.000,0,36,5349.25,5349.25,5348.5,5349,55,5348.76818181818,24,31,,
20170306-082900.000,0,23,5349,5349,5348.25,5348.25,49,5348.5612244898,31,18,,
20170306-083000.000,0,108,5348.25,5348.25,5346.5,5347,220,5347.31477272727,167,53,,
20170306-083100.000,0,60,5347,5347.25,5346.25,5346.75,123,5346.92886178862,65,58,,
20170306-083200.000,0,40,5346.5,5346.75,5346.25,5346.75,71,5346.53521126761,31,40,,
20170306-083300.000,0,37,5346.75,5347.5,5346.5,5347.25,76,5347.11184210526,19,57,,
20170306-083400.000,0,33,5347,5347.25,5346.5,5347.25,59,5346.98728813559,28,31,,
20170306-083500.000,0,70,5347.5,5348.25,5347.25,5348.25,121,5347.80785123967,40,81,,
20170306-083600.000,0,35,5348.25,5348.5,5347.5,5347.5,52,5348.05288461539,32,20,,
20170306-083700.000,0,16,5347.75,5348.5,5347.75,5348.5,20,5348.1875,8,12,,
20170306-083800.000,0,22,5348.75,5348.75,5348.5,5348.75,35,5348.51428571429,13,22,,
20170306-083900.000,0,31,5348.75,5349.75,5348.75,5349.75,38,5349.20394736842,8,30,,
20170306-084000.000,0,22,5349.5,5349.5,5349,5349.5,40,5349.2625,20,20,,
20170306-084100.000,0,24,5349.5,5349.5,5349,5349,32,5349.265625,19,13,,
20170306-084200.000,0,20,5349,5349.25,5348.75,5349,36,5349.11111111111,15,21,,
20170306-084300.000,0,19,5349,5349.75,5349,5349.75,28,5349.375,6,22,,
20170306-084400.000,0,16,5349.75,5349.75,5349.25,5349.25,25,5349.35,14,11,,
20170306-084500.000,0,15,5349.5,5349.75,5349.25,5349.25,26,5349.53846153846,11,15,,
20170306-084600.000,0,24,5349.5,5350.25,5349.25,5350,44,5349.65340909091,14,30,,
20170306-084700.000,0,14,5349.75,5350,5349.75,5349.75,21,5349.88095238095,15,6,,
20170306-084800.000,0,18,5349.75,5350,5349.5,5350,37,5349.85810810811,8,29,,
20170306-084900.000,0,18,5350.25,5350.25,5349.5,5349.5,31,5350.0564516129,15,16,,
20170306-085000.000,0,14,5349.5,5349.75,5349.25,5349.75,24,5349.39583333333,13,11,,
20170306-085100.000,0,110,5349.5,5349.5,5348.5,5348.5,176,5349.109375,139,37,,
20170306-085200.000,0,17,5348.75,5349.25,5348.75,5349.25,26,5348.93269230769,12,14,,
20170306-085300.000,0,37,5349.5,5349.75,5349,5349.5,59,5349.40677966102,36,23,,
20170306-085400.000,0,27,5349.5,5350.5,5349.5,5350.25,49,5350.09693877551,18,31,,
20170306-085500.000,0,13,5350.25,5351,5350.25,5351,20,5350.725,12,8,,
20170306-085600.000,0,20,5350.75,5351,5350.5,5350.5,36,5350.6875,20,16,,
20170306-085700.000,0,48,5350.25,5350.25,5349.5,5350,85,5349.96470588235,57,28,,
20170306-085800.000,0,9,5350,5350.25,5350,5350.25,14,5350.01785714286,2,12,,
20170306-085900.000,0,13,5350.5,5350.5,5350.25,5350.25,20,5350.375,12,8,,
20170306-090000.000,0,33,5350,5350.25,5349.75,5349.75,50,5350.01,34,16,,
20170306-090100.000,0,2,5349.75,5349.75,5349.75,5349.75,2,5349.75,2,,,
20170306-090200.000,0,26,5350,5350.5,5350,5350.5,54,5350.15740740741,28,26,,
20170306-090300.000,0,35,5350.5,5350.5,5349.75,5349.75,67,5349.99626865672,37,30,,
20170306-090400.000,0,11,5350,5350,5349.5,5349.75,17,5349.76470588235,7,10,,
20170306-090500.000,0,18,5349.5,5350,5349.5,5350,26,5349.75961538462,9,17,,
20170306-090600.000,0,11,5349.75,5349.75,5349.5,5349.5,17,5349.64705882353,13,4,,
20170306-090700.000,0,22,5349.5,5350.25,5349.5,5350,51,5349.83823529412,9,42,,
20170306-090800.000,0,35,5350,5350.75,5350,5350.25,71,5350.3485915493,23,48,,
20170306-090900.000,0,13,5350,5350.5,5350,5350.25,20,5350.3375,13,7,,
20170306-091000.000,0,23,5349.75,5350.25,5349.5,5350.25,41,5349.7743902439,23,18,,
20170306-091100.000,0,24,5350.5,5350.5,5349.75,5350,34,5350.04411764706,24,10,,
20170306-091200.000,0,10,5350.5,5351,5350.5,5351,20,5350.6375,6,14,,
20170306-091300.000,0,33,5351,5351.25,5350.75,5350.75,59,5351.0593220339,31,28,,
20170306-091400.000,0,22,5350.5,5351.25,5350.5,5351,34,5351.14705882353,17,17,,
20170306-091500.000,0,60,5351.25,5352.75,5351.25,5351.5,172,5352.07848837209,40,132,,
20170306-091600.000,0,26,5351.25,5351.5,5351,5351.25,31,5351.25806451613,14,17,,
20170306-091700.000,0,41,5351,5351.75,5351,5351,63,5351.34920634921,30,33,,
20170306-091800.000,0,23,5351.25,5351.5,5350.75,5351,28,5351.125,17,11,,
20170306-091900.000,0,14,5351.25,5351.5,5351.25,5351.25,21,5351.33333333333,15,6,,
20170306-092000.000,0,15,5351.25,5351.5,5351,5351.5,29,5351.26724137931,10,19,,
20170306-092100.000,0,12,5351.75,5351.75,5351.5,5351.5,28,5351.70535714286,15,13,,
20170306-092200.000,0,5,5351.75,5351.75,5351.5,5351.75,6,5351.70833333333,1,5,,
20170306-092300.000,0,90,5352,5354.25,5352,5354.25,206,5352.98058252427,40,166,,
20170306-092400.000,0,30,5354.25,5354.5,5354,5354,111,5354.24099099099,73,38,,
20170306-092500.000,0,44,5354.25,5354.5,5353.5,5353.75,99,5353.96212121212,71,28,,
20170306-092600.000,0,13,5353.75,5353.75,5353.5,5353.5,19,5353.51315789474,10,9,,
20170306-092700.000,0,10,5353.75,5354.25,5353.75,5354,19,5353.90789473684,8,11,,
20170306-092800.000,0,22,5354,5354.75,5354,5354.5,40,5354.375,15,25,,
20170306-092900.000,0,27,5354.75,5355.25,5354.5,5355,46,5354.88586956522,27,19,,
20170306-093000.000,0,9,5354.75,5355,5354.75,5354.75,13,5354.88461538462,5,8,,
20170306-093100.000,0,63,5355,5357,5355,5357,206,5356.05825242718,33,173,,
20170306-093200.000,0,86,5357,5358,5356.75,5357.5,195,5357.47692307692,92,103,,
20170306-093300.000,0,65,5357.5,5357.5,5356.5,5357.25,136,5357.03125,66,70,,
20170306-093400.000,0,46,5357.5,5358.5,5357.5,5358.25,102,5357.95343137255,50,52,,
20170306-093500.000,0,30,5358.5,5358.75,5358.25,5358.5,43,5358.5,22,21,,
20170306-093600.000,0,43,5358.5,5358.5,5358,5358,88,5358.19602272727,50,38,,
20170306-093700.000,0,22,5358,5358,5357.5,5357.75,40,5357.76875,28,12,,
20170306-093800.000,0,6,5357.75,5357.75,5357.5,5357.5,7,5357.57142857143,6,1,,
20170306-093900.000,0,31,5357.75,5357.75,5357.25,5357.25,45,5357.52222222222,22,23,,
20170306-094000.000,0,22,5357.5,5357.5,5357,5357,50,5357.29,32,18,,
20170306-094100.000,0,12,5357.25,5357.25,5357,5357,15,5357.05,12,3,,
20170306-094200.000,0,33,5357,5357.25,5356.75,5357.25,79,5357.0253164557,25,54,,
20170306-094300.000,0,20,5357.25,5357.25,5356.75,5357.25,29,5357.06896551724,12,17,,
20170306-094400.000,0,15,5357.25,5357.75,5357.25,5357.75,29,5357.66379310345,10,19,,
20170306-094500.000,0,33,5357.75,5358.5,5357.75,5358.5,45,5358.23333333333,15,30,,
20170306-094600.000,0,38,5358.5,5359.25,5358.5,5359,50,5358.92,10,40,,
20170306-094700.000,0,61,5359.25,5360.5,5359.25,5360.25,130,5359.85576923077,33,97,,
20170306-094800.000,0,129,5360.25,5362.25,5360,5361.25,297,5361.48855218855,143,154,,
20170306-094900.000,0,27,5361.25,5361.25,5360.75,5361.25,62,5360.9314516129,40,22,,
20170306-095000.000,0,22,5361.5,5361.5,5360.75,5360.75,43,5361.08139534884,27,16,,
20170306-095100.000,0,45,5360.75,5360.75,5360,5360.25,68,5360.28676470588,46,22,,
20170306-095200.000,0,26,5360,5361,5360,5361,56,5360.45535714286,28,28,,
20170306-095300.000,0,39,5361,5361.25,5360.75,5360.75,139,5360.87230215827,99,40,,
20170306-095400.000,0,20,5360.5,5360.75,5360.25,5360.25,45,5360.49444444444,30,15,,
20170306-095500.000,0,15,5360.5,5360.75,5360.25,5360.75,20,5360.5125,9,11,,
20170306-095600.000,0,26,5360.75,5361.75,5360.75,5361.75,54,5361.08796296296,17,37,,
20170306-095700.000,0,36,5361.75,5362.25,5361.25,5361.25,68,5361.76838235294,49,19,,
20170306-095800.000,0,17,5361.25,5362,5361.25,5361.75,23,5361.61956521739,10,13,,
20170306-095900.000,0,24,5361.75,5362,5361.75,5362,42,5361.82142857143,30,12,,
20170306-100000.000,0,62,5362,5362.75,5361.75,5362,162,5362.22222222222,60,102,,
20170306-100100.000,0,37,5362,5362.5,5361.75,5362.5,70,5362.19642857143,38,32,,
20170306-100200.000,0,17,5362.5,5362.75,5362.25,5362.5,30,5362.53333333333,10,20,,
20170306-100300.000,0,83,5362.5,5362.5,5362,5362.25,172,5362.25436046512,144,28,,
20170306-100400.000,0,28,5362,5362.5,5362,5362.5,76,5362.19407894737,42,34,,
20170306-100500.000,0,12,5362.75,5362.75,5362.5,5362.5,21,5362.63095238095,9,12,,
20170306-100600.000,0,40,5362.25,5362.25,5361.75,5361.75,120,5361.86041666667,108,12,,
20170306-100700.000,0,30,5361.75,5361.75,5361,5361.75,72,5361.45833333333,47,25,,
20170306-100800.000,0,12,5361.5,5362,5361.25,5361.25,35,5361.62142857143,14,21,,
20170306-100900.000,0,43,5361,5361,5359.75,5359.75,64,5360.328125,43,21,,
20170306-101000.000,0,33,5359.5,5360.5,5359.5,5360.25,81,5360.15432098765,15,66,,
20170306-101100.000,0,12,5360,5360.25,5359.75,5360,13,5360.01923076923,7,6,,
20170306-101200.000,0,16,5359.75,5360.5,5359.75,5359.75,26,5360.09615384615,14,12,,
20170306-101300.000,0,42,5359.5,5359.5,5358.5,5358.5,57,5359.09649122807,39,18,,
20170306-101400.000,0,30,5358.5,5359.25,5358.5,5359.25,51,5358.94117647059,15,36,,
20170306-101500.000,0,17,5359.25,5359.5,5359,5359,27,5359.17592592593,14,13,,
20170306-101600.000,0,42,5359.25,5360.25,5359.25,5360.25,90,5359.53055555556,41,49,,
20170306-101700.000,0,48,5360.25,5361,5360.25,5360.75,88,5360.80965909091,51,37,,
20170306-101800.000,0,15,5360.75,5361,5360.5,5361,16,5360.71875,11,5,,
20170306-101900.000,0,22,5361,5361.25,5360.75,5361.25,46,5361.11413043478,9,37,,
20170306-102000.000,0,19,5361,5362.25,5361,5362.25,28,5361.57142857143,14,14,,
20170306-102100.000,0,49,5362,5362.25,5361.25,5361.5,67,5361.82835820896,38,29,,
20170306-102200.000,0,15,5361.5,5361.5,5361,5361,25,5361.32,16,9,,
20170306-102300.000,0,46,5360.75,5361,5360.75,5361,107,5360.81308411215,81,26,,
20170306-102400.000,0,23,5361,5362,5361,5362,41,5361.42073170732,14,27,,
20170306-102500.000,0,18,5361.75,5362,5361.5,5361.75,33,5361.73484848485,22,11,,
20170306-102600.000,0,13,5361.75,5362,5361.75,5362,20,5361.875,15,5,,
20170306-102700.000,0,8,5362,5362,5361.75,5362,12,5361.95833333333,12,,,
20170306-102800.000,0,28,5362,5362.25,5361.75,5362.25,44,5362.03409090909,19,25,,
20170306-102900.000,0,33,5362.25,5362.75,5362,5362.75,42,5362.47619047619,8,34,,
20170306-103000.000,0,49,5362.5,5363.75,5362.5,5363.75,123,5363.26829268293,29,94,,
20170306-103100.000,0,42,5363.5,5363.5,5362,5362.5,104,5362.74759615385,87,17,,
20170306-103200.000,0,12,5362.5,5363,5362.25,5363,14,5362.66071428571,8,6,,
