Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181221-045800.000,0,48,6298,6298,6296,6296.75,53,6296.97641509434,37,16,,
20181221-045900.000,0,54,6297,6297.5,6294.5,6295.5,74,6296.16891891892,39,35,,
20181221-050000.000,0,79,6295.5,6299,6295,6297,80,6297.109375,37,43,,
20181221-050100.000,0,45,6296.25,6297.5,6295.25,6297.25,47,6296.59042553192,19,28,,
20181221-050200.000,0,47,6297.75,6298.5,6296.5,6297,47,6297.64361702128,21,26,,
20181221-050300.000,0,40,6297.75,6299.25,6296.25,6297,41,6297.73170731707,24,17,,
20181221-050400.000,0,45,6297.25,6297.75,6295,6297,47,6296.59042553192,18,29,,
20181221-050500.000,0,42,6297.75,6298,6297,6297.5,42,6297.5,21,21,,
20181221-050600.000,0,123,6297,6301.25,6296.75,6300,130,6299.05576923077,45,85,,
20181221-050700.000,0,121,6300,6302.5,6299.5,6301,125,6300.686,70,55,,
20181221-050800.000,0,65,6301,6301,6296.75,6297.25,66,6298.16287878788,47,19,,
20181221-050900.000,0,70,6297.5,6298.5,6296,6298.5,74,6297.54391891892,40,34,,
20181221-051000.000,0,69,6298,6301.5,6298,6299.25,71,6299.8485915493,24,47,,
20181221-051100.000,0,89,6299.5,6302.5,6299.5,6302,115,6300.67391304348,29,86,,
20181221-051200.000,0,169,6301.25,6306.5,6301,6306,177,6303.81638418079,76,101,,
20181221-051300.000,0,163,6306,6306.5,6302,6302.75,196,6304.67857142857,127,69,,
20181221-051400.000,0,58,6302.75,6304.75,6301.75,6302.75,59,6303.22457627119,32,27,,
20181221-051500.000,0,64,6302,6304.75,6301.25,6303.75,70,6303.175,21,49,,
20181221-051600.000,0,43,6304,6304.25,6302.25,6304,47,6303.51595744681,20,27,,
20181221-051700.000,0,21,6303.5,6304.25,6303.25,6303.5,22,6303.84090909091,13,9,,
20181221-051800.000,0,53,6303.25,6303.25,6301.5,6302.25,55,6302.17727272727,36,19,,
20181221-051900.000,0,21,6302.25,6302.75,6301.75,6302,22,6302.20454545455,13,9,,
20181221-052000.000,0,81,6301.75,6301.75,6299.75,6300.75,93,6300.88440860215,43,50,,
20181221-052100.000,0,38,6300.75,6302,6300.5,6301.25,45,6301.15,20,25,,
20181221-052200.000,0,39,6302.25,6303.75,6302,6302.5,39,6302.71153846154,19,20,,
20181221-052300.000,0,47,6302.5,6302.5,6300.5,6301,62,6301.52016129032,29,33,,
20181221-052400.000,0,58,6301.5,6301.75,6298.5,6298.5,61,6300.2131147541,40,21,,
20181221-052500.000,0,79,6299.25,6302.75,6298.5,6301.75,85,6300.78529411765,34,51,,
20181221-052600.000,0,58,6302.75,6303.75,6301.5,6302.75,63,6302.38095238095,25,38,,
20181221-052700.000,0,18,6303.25,6303.25,6301,6301.25,18,6301.76388888889,13,5,,
20181221-052800.000,0,65,6301.75,6304.5,6301.75,6302.25,67,6302.91044776119,33,34,,
20181221-052900.000,0,28,6301.5,6302,6300.5,6300.75,28,6301.34821428572,15,13,,
20181221-053000.000,0,36,6300.5,6304.25,6300.5,6304.25,36,6302.48611111111,9,27,,
20181221-053100.000,0,39,6303.25,6304.75,6302.25,6303.5,43,6303.52906976744,18,25,,
20181221-053200.000,0,43,6303.25,6306.25,6303.25,6304.75,47,6304.90425531915,15,32,,
20181221-053300.000,0,54,6304.75,6307.25,6304.75,6305.5,54,6305.75925925926,28,26,,
20181221-053400.000,0,53,6304,6307,6304,6306.5,53,6305.79245283019,19,34,,
20181221-053500.000,0,23,6306.25,6307.5,6306,6307.5,24,6306.66666666667,9,15,,
20181221-053600.000,0,53,6307,6309.5,6307,6308.5,60,6308.37916666667,18,42,,
20181221-053700.000,0,60,6308,6308,6305.75,6307.5,63,6306.91666666667,29,34,,
20181221-053800.000,0,35,6307.5,6309,6307.5,6308.75,39,6308.28846153846,10,29,,
20181221-053900.000,0,62,6308.5,6308.75,6306,6307,67,6307.20895522388,38,29,,
20181221-054000.000,0,82,6306,6306.5,6303.75,6306.5,92,6305.3722826087,45,47,,
20181221-054100.000,0,94,6306.5,6308.25,6304.5,6305.5,104,6306.32932692308,56,48,,
20181221-054200.000,0,35,6305.75,6306.75,6305,6306,35,6305.85,9,26,,
20181221-054300.000,0,33,6305.75,6306,6305,6305.5,33,6305.56818181818,16,17,,
20181221-054400.000,0,38,6305.5,6306,6304,6304.5,39,6305.19230769231,15,24,,
20181221-054500.000,0,121,6304,6307,6302,6304.5,122,6304.33606557377,67,55,,
20181221-054600.000,0,38,6304.25,6304.5,6302.75,6304.5,38,6303.82894736842,18,20,,
20181221-054700.000,0,21,6304.75,6305.25,6304,6304,21,6304.57142857143,14,7,,
20181221-054800.000,0,15,6304.25,6305.5,6304.25,6305.25,15,6304.8,2,13,,
20181221-054900.000,0,16,6305.5,6305.5,6304.5,6304.75,17,6305.04411764706,9,8,,
20181221-055000.000,0,72,6305.75,6307.25,6304.25,6306.25,75,6305.74,27,48,,
20181221-055100.000,0,72,6306.75,6309,6305.75,6308.25,72,6307.57986111111,28,44,,
20181221-055200.000,0,81,6308.25,6309.25,6307.5,6308.5,88,6308.25852272727,43,45,,
20181221-055300.000,0,60,6309,6309,6307.75,6308.5,66,6308.30681818182,36,30,,
20181221-055400.000,0,118,6308.75,6310.5,6308.5,6309.5,130,6309.55,50,80,,
20181221-055500.000,0,57,6309.25,6309.25,6308,6308.75,63,6308.68650793651,32,31,,
20181221-055600.000,0,50,6309,6310.5,6308.25,6310.25,51,6309.50980392157,23,28,,
20181221-055700.000,0,80,6310.5,6310.5,6308.25,6309.5,86,6309.41279069768,45,41,,
20181221-055800.000,0,56,6310,6310.25,6308,6309.25,58,6309.05603448276,29,29,,
20181221-055900.000,0,124,6310,6315,6309.75,6314,141,6312.62411347518,51,90,,
20181221-060000.000,0,117,6314.25,6314.75,6308.25,6308.5,124,6311.63508064516,74,50,,
20181221-060100.000,0,111,6309,6309.25,6307,6307.75,117,6308.42094017094,54,63,,
20181221-060200.000,0,77,6308.25,6308.75,6306.25,6307.25,77,6307.51623376623,39,38,,
20181221-060300.000,0,41,6307.75,6309,6307.25,6307.25,41,6307.99390243902,22,19,,
20181221-060400.000,0,38,6308.25,6309,6307.5,6307.5,39,6308.1217948718,20,19,,
20181221-060500.000,0,92,6307.25,6308.25,6305.5,6306.75,97,6306.74226804124,57,40,,
20181221-060600.000,0,65,6307,6310.5,6307,6309.75,66,6308.50757575758,29,37,,
20181221-060700.000,0,51,6310.25,6310.25,6308.25,6309.75,52,6309.0625,25,27,,
20181221-060800.000,0,67,6309.75,6310.75,6308.25,6308.25,68,6309.84558823529,29,39,,
20181221-060900.000,0,29,6308.75,6309,6307.75,6308.25,31,6308.26612903226,22,9,,
20181221-061000.000,0,20,6308.25,6309,6307.75,6308.75,21,6308.36904761905,12,9,,
20181221-061100.000,0,92,6308.25,6308.25,6304.5,6305,92,6305.83695652174,59,33,,
20181221-061200.000,0,53,6304.75,6305,6303.25,6303.25,53,6303.85377358491,33,20,,
20181221-061300.000,0,110,6303.25,6305,6300.75,6301.5,129,6302.7480620155,88,41,,
20181221-061400.000,0,108,6301.25,6302.5,6299.25,6300.75,108,6301.0625,53,55,,
20181221-061500.000,0,46,6300.25,6300.5,6298.5,6300,57,6299.7850877193,24,33,,
20181221-061600.000,0,52,6300.25,6300.75,6299.5,6300,55,6299.98636363636,35,20,,
20181221-061700.000,0,30,6300.25,6300.25,6298.5,6298.75,32,6299.171875,24,8,,
20181221-061800.000,0,73,6298.5,6299.5,6297.25,6299.5,79,6298.19303797468,38,41,,
20181221-061900.000,0,56,6299.75,6301,6298.5,6301,56,6299.82142857143,18,38,,
20181221-062000.000,0,40,6301,6301.75,6300.25,6301.5,45,6300.84444444445,15,30,,
20181221-062100.000,0,69,6301.5,6302.25,6299.75,6299.75,71,6301.08802816901,37,34,,
20181221-062200.000,0,24,6299.75,6300,6299,6299,25,6299.57,12,13,,
20181221-062300.000,0,53,6299,6301.25,6298.5,6299.75,55,6299.69090909091,13,42,,
20181221-062400.000,0,34,6300.5,6303.25,6300.5,6303.25,34,6302.02205882353,8,26,,
20181221-062500.000,0,36,6302.75,6303.75,6302.25,6302.25,37,6302.7972972973,20,17,,
20181221-062600.000,0,82,6302,6302,6299.5,6302,83,6300.71686746988,49,34,,
20181221-062700.000,0,48,6301.25,6302,6299.25,6300,49,6300.54081632653,33,16,,
20181221-062800.000,0,31,6299.25,6300.75,6298.5,6300.5,31,6299.54032258065,14,17,,
20181221-062900.000,0,22,6300,6302,6300,6302,22,6301.21590909091,6,16,,
20181221-063000.000,0,50,6302.75,6304.75,6302.25,6302.25,55,6303.35,19,36,,
20181221-063100.000,0,38,6302.75,6303.5,6301.75,6303.25,38,6302.53289473684,19,19,,
20181221-063200.000,0,14,6303.25,6303.5,6302.25,6302.5,15,6302.88333333333,9,6,,
20181221-063300.000,0,30,6302.5,6303.25,6301.75,6303,30,6302.65833333333,21,9,,
20181221-063400.000,0,24,6303,6304,6302.25,6302.25,25,6303.2,17,8,,
20181221-063500.000,0,111,6302,6303.75,6298.5,6303,117,6300.85256410257,64,53,,
20181221-063600.000,0,48,6302.5,6303.75,6301.75,6302.25,48,6302.38541666667,30,18,,
20181221-063700.000,0,24,6302,6303.25,6302,6302.75,24,6302.73958333333,14,10,,
20181221-063800.000,0,25,6302.5,6303.25,6302.25,6303.25,26,6302.78846153846,11,15,,
20181221-063900.000,0,80,6303.75,6305,6303,6305,87,6304.13218390805,46,41,,
20181221-064000.000,0,19,6304.25,6304.75,6303.75,6304.75,19,6304.25,9,10,,
20181221-064100.000,0,14,6304.5,6305.25,6304.5,6304.75,15,6304.88333333333,4,11,,
20181221-064200.000,0,100,6305.25,6307.75,6305.25,6306.25,112,6306.60044642857,41,71,,
20181221-064300.000,0,81,6306.75,6309,6306.5,6306.5,87,6307.71264367816,37,50,,
20181221-064400.000,0,30,6306.75,6308.25,6306.5,6307.75,56,6307.16071428572,10,46,,
20181221-064500.000,0,105,6308,6310,6307.5,6310,111,6308.85810810811,51,60,,
20181221-064600.000,0,44,6309.75,6310.75,6309.5,6310,46,6310.16304347826,18,28,,
20181221-064700.000,0,27,6309.75,6310,6308.5,6310,28,6309.44642857143,17,11,,
20181221-064800.000,0,31,6310.25,6310.75,6309.75,6310.75,32,6310.2421875,11,21,,
20181221-064900.000,0,34,6310,6311.5,6310,6311,34,6310.875,15,19,,
20181221-065000.000,0,30,6311.25,6311.25,6309.5,6310.25,35,6310.44285714286,18,17,,
20181221-065100.000,0,43,6310.25,6312.75,6310.25,6311.5,52,6311.69711538462,28,24,,
20181221-065200.000,0,36,6312,6313,6311.25,6312,37,6312.18243243243,18,19,,
20181221-065300.000,0,91,6312.75,6314.5,6311.75,6312.5,102,6313.15931372549,57,45,,
20181221-065400.000,0,39,6312.75,6314.5,6312.75,6314,44,6313.76704545455,17,27,,
20181221-065500.000,0,193,6314.5,6318.5,6313.75,6316.25,203,6316.47044334975,93,110,,
20181221-065600.000,0,105,6316,6319,6316,6318.25,115,6317.55869565217,46,69,,
20181221-065700.000,0,172,6318.75,6321.5,6317,6320.75,195,6319.75,72,123,,
20181221-065800.000,0,100,6321.5,6321.5,6318.25,6320.25,108,6319.7337962963,54,54,,
20181221-065900.000,0,83,6320.75,6323,6319.5,6320.5,93,6321.45430107527,33,60,,
20181221-070000.000,0,264,6320.25,6323.25,6315.5,6323.25,283,6319.32014134276,130,153,,
20181221-070100.000,0,216,6323.25,6325.75,6320.25,6321,239,6323.94979079498,119,120,,
20181221-070200.000,0,81,6321.5,6323,6320.75,6321.25,87,6321.94827586207,48,39,,
20181221-070300.000,0,70,6321.25,6321.75,6319,6320.25,72,6320.39236111111,31,41,,
20181221-070400.000,0,44,6321,6322.25,6320,6320,56,6321.29910714286,26,30,,
20181221-070500.000,0,98,6319.75,6320,6316.75,6317.5,114,6318.29385964912,74,40,,
20181221-070600.000,0,56,6317.75,6318.25,6316.75,6316.75,57,6317.67105263158,32,25,,
20181221-070700.000,0,100,6316.75,6321.5,6316.75,6320.25,108,6319.14814814815,40,68,,
20181221-070800.000,0,64,6319.75,6320.75,6318,6318,65,6319.44615384615,35,30,,
20181221-070900.000,0,279,6317.75,6318,6313,6314.5,324,6315.37685185185,189,135,,
20181221-071000.000,0,95,6314.5,6315,6311.75,6313.25,112,6313.48883928572,69,43,,
20181221-071100.000,0,51,6313,6314,6312.5,6312.75,54,6313.1712962963,37,17,,
20181221-071200.000,0,197,6312.5,6314.5,6311,6314,216,6312.57638888889,111,105,,
20181221-071300.000,0,67,6314.5,6315.5,6312.75,6313.5,74,6314.42905405405,33,41,,
20181221-071400.000,0,27,6314,6315.25,6314,6314.5,27,6314.78703703704,15,12,,
20181221-071500.000,0,81,6314.5,6315.25,6312.75,6314,97,6314.11855670103,51,46,,
20181221-071600.000,0,126,6314,6314.5,6310.25,6313.5,135,6312.46666666667,73,62,,
20181221-071700.000,0,151,6313.75,6315.75,6311.5,6313.75,153,6313.84150326797,75,78,,
20181221-071800.000,0,103,6314,6314.25,6310.25,6312.25,118,6312.20762711864,57,61,,
20181221-071900.000,0,96,6312.25,6313.75,6310,6313,99,6311.76767676768,51,48,,
20181221-072000.000,0,287,6313.5,6315,6309,6310.75,308,6311.92564935065,172,136,,
20181221-072100.000,0,105,6311.25,6315.5,6310.5,6314.75,113,6312.80973451328,43,70,,
20181221-072200.000,0,263,6315,6319.75,6314.75,6316.75,268,6317.31305970149,123,145,,
20181221-072300.000,0,128,6316.75,6317,6314,6315,131,6315.70992366412,70,61,,
20181221-072400.000,0,104,6315.25,6316.25,6312.5,6314.5,115,6314.07391304348,54,61,,
20181221-072500.000,0,78,6314.75,6317.5,6314.5,6317,80,6316.05,29,51,,
20181221-072600.000,0,42,6316.5,6317.5,6315.25,6317,42,6316.33928571429,19,23,,
20181221-072700.000,0,136,6316.75,6317.25,6315,6316,150,6316.04333333333,79,71,,
20181221-072800.000,0,45,6315.75,6318.5,6315.25,6318.5,45,6317.1,13,32,,
20181221-072900.000,0,76,6318,6318.75,6316.75,6317.25,78,6317.79166666667,46,32,,
20181221-073000.000,0,71,6317.5,6319.25,6317.5,6318.25,73,6318.27054794521,27,46,,
20181221-073100.000,0,118,6318.75,6320.25,6316.75,6317,125,6318.612,51,74,,
20181221-073200.000,0,83,6316.5,6316.5,6313.75,6314,85,6315.03529411765,48,37,,
20181221-073300.000,0,80,6314,6314,6311,6311.25,81,6312.5987654321,52,29,,
20181221-073400.000,0,114,6311.75,6314.25,6311,6314,123,6312.46544715447,57,66,,
20181221-073500.000,0,55,6314.25,6314.25,6312.75,6313.25,55,6313.45,28,27,,
20181221-073600.000,0,51,6313,6313.25,6311,6312.75,54,6312.01851851852,32,22,,
20181221-073700.000,0,74,6313,6314,6311.25,6313.25,77,6312.72402597403,36,41,,
20181221-073800.000,0,106,6313.25,6317,6311.25,6315.5,106,6314.7641509434,41,65,,
20181221-073900.000,0,80,6315.75,6318.5,6315.25,6317,81,6316.87962962963,37,44,,
20181221-074000.000,0,69,6316.75,6318.75,6316.75,6318.75,74,6318.13175675676,26,48,,
20181221-074100.000,0,60,6318.25,6318.75,6316.75,6317.25,101,6317.84158415842,84,17,,
20181221-074200.000,0,84,6317.5,6317.75,6315.25,6317.25,97,6316.54639175258,46,51,,
20181221-074300.000,0,31,6317,6317,6316,6316.25,32,6316.578125,17,15,,
20181221-074400.000,0,72,6316.5,6318.25,6315.5,6318.25,76,6317.10855263158,19,57,,
20181221-074500.000,0,135,6318,6319.75,6317.75,6319.75,146,6318.92123287671,54,92,,
20181221-074600.000,0,121,6320,6320.5,6318.25,6319.5,153,6319.47875816994,92,61,,
20181221-074700.000,0,82,6319,6320,6317.5,6319.75,88,6318.71875,42,46,,
20181221-074800.000,0,57,6320,6321,6319.25,6319.25,60,6320.175,27,33,,
20181221-074900.000,0,57,6319.75,6319.75,6317.5,6318.5,58,6318.40948275862,30,28,,
20181221-075000.000,0,29,6318,6318.25,6317.5,6317.5,29,6317.83620689655,19,10,,
20181221-075100.000,0,127,6317.25,6318,6314.5,6315.5,131,6316.51145038168,90,41,,
20181221-075200.000,0,71,6315.5,6319.25,6315.25,6318,71,6316.70774647887,26,45,,
20181221-075300.000,0,51,6318.25,6320,6317.75,6318.25,51,6318.99509803922,15,36,,
20181221-075400.000,0,84,6318.75,6319.75,6318.25,6318.5,91,6318.9010989011,53,38,,
20181221-075500.000,0,31,6318.75,6319,6317.75,6318,32,6318.3125,17,15,,
20181221-075600.000,0,35,6317.75,6318.25,6316.5,6316.5,36,6317.21527777778,25,11,,
20181221-075700.000,0,184,6316.25,6317.75,6314,6315.5,185,6315.99189189189,108,77,,
20181221-075800.000,0,48,6315.75,6316,6314.25,6315.5,49,6315.18367346939,25,24,,
20181221-075900.000,0,129,6315.5,6316,6310.25,6310.25,143,6313.01048951049,97,46,,
20181221-080000.000,0,384,6310.5,6316,6309,6314.5,400,6311.82675,192,208,,
20181221-080100.000,0,226,6314.5,6314.5,6310.5,6312.5,267,6312.48389513109,128,139,,
20181221-080200.000,0,260,6312.5,6312.5,6307.5,6310.25,273,6309.93772893773,153,120,,
20181221-080300.000,0,309,6309.75,6309.75,6306,6308,341,6307.93782991202,192,149,,
20181221-080400.000,0,185,6307.5,6307.5,6305.75,6306,212,6306.56485849057,135,77,,
20181221-080500.000,0,320,6306,6307.25,6301,6301.5,336,6303.87113095238,206,130,,
20181221-080600.000,0,242,6301.5,6305.75,6301.25,6303.75,249,6304.00722891566,102,147,,
20181221-080700.000,0,194,6304,6304.75,6301.5,6302.75,201,6302.80348258707,99,102,,
20181221-080800.000,0,128,6302.5,6303.75,6302,6303.25,130,6302.78269230769,73,57,,
20181221-080900.000,0,156,6303.5,6306.25,6302.75,6305,164,6304.86890243902,75,89,,
20181221-081000.000,0,162,6304.75,6305.5,6301.75,6303,166,6303.40361445783,88,78,,
20181221-081100.000,0,261,6302.5,6302.75,6298.5,6301.5,304,6300.35921052632,185,119,,
20181221-081200.000,0,155,6301.75,6304.75,6300.75,6304.75,159,6303.1179245283,61,98,,
20181221-081300.000,0,156,6304.25,6305.75,6301.75,6302.25,167,6304.24850299401,93,74,,
20181221-081400.000,0,110,6302.75,6304.25,6301,6301,126,6302.82341269841,57,69,,
20181221-081500.000,0,373,6300.75,6300.75,6295.75,6296.5,409,6297.53276283619,254,155,,
20181221-081600.000,0,158,6296.5,6297.75,6295.5,6296.75,166,6296.30120481928,77,89,,
20181221-081700.000,0,118,6297,6301.5,6296.75,6298.5,129,6299.16472868217,50,79,,
20181221-081800.000,0,155,6298.5,6299.5,6294.75,6296.75,170,6297.02352941177,87,83,,
20181221-081900.000,0,168,6297,6301.5,6296.75,6300.25,176,6299.46875,69,107,,
20181221-082000.000,0,156,6300,6303,6300,6302.25,164,6302.03353658537,83,81,,
20181221-082100.000,0,233,6302.75,6307,6300,6304.25,239,6303.57071129707,109,130,,
20181221-082200.000,0,142,6303.75,6304.75,6301.25,6302.75,148,6302.93581081081,83,65,,
20181221-082300.000,0,130,6303,6303.75,6300.5,6300.5,132,6301.62310606061,79,53,,
20181221-082400.000,0,152,6301,6302.5,6298.75,6299.5,155,6301.01774193548,74,81,,
20181221-082500.000,0,555,6299.75,6300,6290.5,6291.25,560,6293.61142857143,315,245,,
20181221-082600.000,0,518,6291.5,6292.25,6284.75,6287.75,550,6288.12309090909,339,211,,
20181221-082700.000,0,250,6287.25,6290.25,6285.5,6285.75,270,6287.95851851852,160,110,,
20181221-082800.000,0,488,6286,6287.25,6280.75,6285,512,6283.700390625,277,235,,
20181221-082900.000,0,355,6284.75,6290.25,6284.75,6288.5,367,6287.92316076294,169,198,,
20181221-083000.000,0,183,6288,6290,6285.75,6289.5,185,6288.11216216216,91,94,,
20181221-083100.000,0,185,6290,6291.5,6287.75,6288.75,190,6289.8802631579,99,91,,
20181221-083200.000,0,136,6289,6291.5,6286.75,6290.25,137,6289.24087591241,77,60,,
20181221-083300.000,0,148,6290.75,6293.5,6290.5,6292.5,161,6292.01242236025,73,88,,
20181221-083400.000,0,121,6292.5,6293.75,6291.75,6292,124,6292.84274193548,65,59,,
20181221-083500.000,0,158,6291.75,6293.25,6290,6291,168,6291.46726190476,91,77,,
20181221-083600.000,0,165,6291,6294.75,6291,6293.75,169,6293.25443786982,87,82,,
20181221-083700.000,0,125,6294,6294.5,6291.75,6294,131,6293.30916030534,67,64,,
20181221-083800.000,0,97,6293.75,6294,6291.75,6293.25,127,6293.18700787402,56,71,,
20181221-083900.000,0,187,6292.5,6293.5,6286.5,6287.5,197,6290.45939086294,119,78,,
20181221-084000.000,0,187,6287.25,6293.25,6286.25,6292,192,6290.04036458333,85,107,,
20181221-084100.000,0,144,6291.75,6293,6290,6290.75,146,6291.34760273973,71,75,,
20181221-084200.000,0,247,6291.5,6292.5,6289,6289.25,260,6290.74846153846,139,121,,
20181221-084300.000,0,671,6289.25,6294.5,6286,6286.75,693,6290.49148629149,378,315,,
20181221-084400.000,0,261,6286.25,6287.75,6283,6285,267,6285.00224719101,149,118,,
20181221-084500.000,0,124,6285,6288.25,6284.5,6287.75,134,6286.74253731343,66,68,,
20181221-084600.000,0,134,6288,6288,6284.5,6284.75,139,6286.02697841727,84,55,,
20181221-084700.000,0,178,6285,6287.25,6283,6283.5,191,6284.93586387435,99,92,,
20181221-084800.000,0,103,6283.5,6284.5,6282.5,6284.5,106,6283.41981132076,54,52,,
20181221-084900.000,0,625,6284.5,6284.5,6274.75,6279,723,6277.85159059474,474,249,,
20181221-085000.000,0,194,6278.5,6279.5,6275.5,6277,195,6277.95,120,75,,
20181221-085100.000,0,370,6277.5,6277.5,6272.5,6275,393,6274.3941475827,207,186,,
20181221-085200.000,0,200,6274.25,6275.75,6272,6273.75,232,6273.66336206897,97,135,,
20181221-085300.000,0,150,6273.75,6274.5,6270.25,6270.75,158,6272.5996835443,100,58,,
20181221-085400.000,0,195,6271,6273.75,6270.5,6271.75,202,6272.10643564357,75,127,,
20181221-085500.000,0,151,6272,6274.25,6271.25,6273.75,164,6272.58841463415,81,83,,
20181221-085600.000,0,151,6273.75,6275.75,6273.25,6274.5,159,6274.51572327044,62,97,,
20181221-085700.000,0,144,6274.75,6277,6274,6274.25,149,6275.51677852349,71,78,,
20181221-085800.000,0,195,6274.5,6278.5,6274,6276.5,200,6276.645,98,102,,
20181221-085900.000,0,204,6276.5,6276.5,6270,6271,210,6272.79285714286,138,72,,
20181221-090000.000,0,417,6271,6271.25,6266,6270.25,445,6268.13820224719,249,196,,
20181221-090100.000,0,312,6271,6275.5,6270.75,6271.25,350,6272.78285714286,139,211,,
20181221-090200.000,0,159,6270.75,6271.5,6267,6269,167,6269.39371257485,99,68,,
20181221-090300.000,0,219,6268.75,6270.25,6266.25,6269.75,221,6268.16606334842,108,113,,
20181221-090400.000,0,231,6269.75,6270.5,6265.5,6270.25,241,6267.71576763486,114,127,,
20181221-090500.000,0,271,6270,6276.5,6270,6275.75,279,6272.98458781362,122,157,,
20181221-090600.000,0,184,6275.75,6275.75,6272.5,6273.75,203,6273.81650246305,128,75,,
20181221-090700.000,0,140,6274,6277.25,6273.75,6275.5,155,6275.55806451613,76,79,,
20181221-090800.000,0,287,6276,6280.5,6276,6279.75,318,6278.15125786164,113,205,,
20181221-090900.000,0,167,6279.25,6280.25,6276.5,6278,188,6278.6170212766,100,88,,
20181221-091000.000,0,332,6278,6284,6277.75,6283,347,6281.46714697406,164,183,,
20181221-091100.000,0,303,6283,6287.5,6283,6283.75,328,6285.55945121951,150,178,,
20181221-091200.000,0,186,6283.5,6287.5,6282.75,6287.25,196,6285.00637755102,89,107,,
20181221-091300.000,0,371,6287,6289,6285.5,6288,421,6287.53420427554,179,242,,
20181221-091400.000,0,205,6288,6288.5,6286.25,6287.75,213,6287.49061032864,100,113,,
20181221-091500.000,0,210,6287.25,6287.5,6283.75,6285,283,6285.09752650177,129,154,,
20181221-091600.000,0,161,6285,6286.25,6282.5,6283,179,6284.15083798883,96,83,,
20181221-091700.000,0,247,6283.25,6284.25,6279.5,6283.5,261,6281.92567049809,138,123,,
20181221-091800.000,0,169,6283,6283.25,6278,6280.25,184,6279.76222826087,113,71,,
20181221-091900.000,0,140,6280.25,6281,6277.5,6280.5,159,6279.15566037736,95,64,,
20181221-092000.000,0,104,6281,6281.75,6279.5,6280.25,112,6280.55580357143,63,49,,
20181221-092100.000,0,91,6279.75,6280.75,6278.5,6280.5,104,6279.76442307692,50,54,,
20181221-092200.000,0,269,6280.25,6280.25,6273.5,6274,301,6276.02790697674,177,124,,
20181221-092300.000,0,562,6274.25,6276.25,6270.5,6273.25,592,6273.58277027027,292,300,,
20181221-092400.000,0,247,6273.25,6273.25,6269.5,6270.75,258,6271.30813953488,160,98,,
20181221-092500.000,0,149,6270.25,6274.25,6270.25,6273.25,158,6272.27056962025,67,91,,
20181221-092600.000,0,192,6273.5,6277.25,6273,6274.25,222,6274.88558558559,106,116,,
20181221-092700.000,0,170,6274.75,6275.5,6270.5,6272.5,173,6272.37572254335,98,75,,
20181221-092800.000,0,297,6272.25,6280,6272,6278.5,370,6276.34135135135,149,221,,
20181221-092900.000,0,402,6278.75,6288,6278.25,6287,485,6284.03670103093,203,282,,
20181221-093000.000,0,176,6287,6287,6283,6284.25,217,6285.0133640553,134,83,,
20181221-093100.000,0,410,6284,6289,6282.5,6288.5,430,6286.25186046512,197,233,,
20181221-093200.000,0,295,6288.75,6290,6286.25,6287.5,313,6288.23067092652,166,147,,
20181221-093300.000,0,195,6287.5,6289,6285,6285.75,214,6287.03738317757,122,92,,
20181221-093400.000,0,242,6285.25,6287.25,6280,6280.75,253,6283.9371541502,143,110,,
20181221-093500.000,0,169,6280.25,6285.75,6278.75,6285.5,174,6282.08045977012,74,100,,
20181221-093600.000,0,203,6286,6288,6282.25,6286.75,208,6285.75,108,100,,
20181221-093700.000,0,135,6286.75,6287.75,6281.75,6282.25,163,6285.0291411043,105,58,,
20181221-093800.000,0,123,6282.25,6287,6282.25,6286.25,145,6284.98793103448,71,74,,
20181221-093900.000,0,275,6286.25,6291.5,6284.5,6288.75,304,6287.82203947368,119,185,,
20181221-094000.000,0,253,6288.75,6291.5,6286.75,6287,257,6289.55836575876,149,108,,
20181221-094100.000,0,168,6286.5,6291.25,6285,6290.25,180,6287.83055555556,73,107,,
20181221-094200.000,0,191,6290.25,6291.5,6288.25,6289.25,204,6289.76348039216,117,87,,
20181221-094300.000,0,128,6289.25,6291,6288.5,6289.75,130,6289.87692307692,61,69,,
20181221-094400.000,0,200,6289.5,6289.75,6285,6285.75,209,6287.00598086124,122,87,,
20181221-094500.000,0,154,6286,6290.5,6285.25,6289.25,160,6287.71875,71,89,,
20181221-094600.000,0,143,6289.5,6289.75,6285.25,6286,151,6287.94205298013,76,75,,
20181221-094700.000,0,261,6286,6287.5,6282.25,6286,283,6284.60954063604,132,151,,
20181221-094800.000,0,231,6286.25,6288.25,6282,6287.25,247,6285.23927125506,127,120,,
20181221-094900.000,0,155,6286.25,6288,6285.5,6285.75,164,6286.87804878049,82,82,,
20181221-095000.000,0,161,6285.5,6288.25,6283.75,6286,165,6285.78636363636,79,86,,
20181221-095100.000,0,380,6285.75,6287.25,6282,6284.25,407,6285.18820638821,221,186,,
20181221-095200.000,0,131,6283.75,6287.25,6282.25,6287.25,133,6284.74812030075,55,78,,
20181221-095300.000,0,70,6287,6287,6285,6286,71,6286.02464788732,37,34,,
20181221-095400.000,0,85,6286.25,6289.5,6286,6288.75,93,6287.43279569893,38,55,,
20181221-095500.000,0,263,6289,6293.5,6288.5,6292.25,272,6291.0518382353,119,153,,
20181221-095600.000,0,150,6292,6293,6289.75,6290.75,154,6291.41233766234,85,69,,
