Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161222-053600.000,0,8,4939.5,4939.75,4939.5,4939.75,9,4939.66666666667,7,2,,
20161222-053700.000,0,3,4940,4940,4939.75,4940,3,4939.91666666667,,3,,
20161222-053800.000,0,3,4939.25,4939.5,4939.25,4939.25,3,4939.33333333333,2,1,,
20161222-053900.000,0,8,4939.75,4940,4939.5,4940,10,4939.7,4,6,,
20161222-054000.000,0,13,4939.75,4939.75,4939.5,4939.5,31,4939.58064516129,21,10,,
20161222-054100.000,0,1,4939.25,4939.25,4939.25,4939.25,1,4939.25,1,,,
20161222-054200.000,0,4,4939.25,4939.5,4939.25,4939.5,5,4939.45,5,,,
20161222-054300.000,0,5,4939.75,4939.75,4939.75,4939.75,6,4939.75,3,3,,
20161222-054400.000,0,1,4939.75,4939.75,4939.75,4939.75,3,4939.75,,3,,
20161222-054500.000,0,2,4939.75,4939.75,4939.75,4939.75,4,4939.75,,4,,
20161222-054600.000,0,3,4939.75,4939.75,4939.75,4939.75,5,4939.75,5,,,
20161222-054700.000,0,2,4939.75,4939.75,4939.75,4939.75,3,4939.75,3,,,
20161222-054800.000,0,19,4940,4940.25,4940,4940.25,28,4940.04464285714,3,25,,
20161222-054900.000,0,4,4940,4940,4940,4940,6,4940,6,,,
20161222-055000.000,0,7,4940.25,4940.5,4940.25,4940.5,16,4940.375,7,9,,
20161222-055100.000,0,4,4940.5,4940.5,4940.5,4940.5,6,4940.5,5,1,,
20161222-055200.000,0,1,4940.25,4940.25,4940.25,4940.25,1,4940.25,1,,,
20161222-055300.000,0,1,4940.25,4940.25,4940.25,4940.25,2,4940.25,2,,,
20161222-055400.000,0,3,4940.75,4941,4940.75,4941,3,4940.91666666667,,3,,
20161222-055500.000,0,1,4940.75,4940.75,4940.75,4940.75,1,4940.75,1,,,
20161222-055600.000,0,24,4941,4941.75,4941,4941.75,59,4941.43220338983,17,42,,
20161222-055700.000,0,6,4942,4942,4941.75,4941.75,8,4941.9375,2,6,,
20161222-055800.000,0,11,4941.75,4942.5,4941.75,4942.5,13,4942.19230769231,,13,,
20161222-055900.000,0,13,4942.5,4942.75,4942.5,4942.5,17,4942.55882352941,11,6,,
20161222-060000.000,0,35,4942.5,4942.5,4941.75,4942,51,4942.13235294118,38,13,,
20161222-060100.000,0,13,4942,4942,4941.5,4942,17,4941.91176470588,13,4,,
20161222-060300.000,0,3,4941.75,4941.75,4941.75,4941.75,3,4941.75,2,1,,
20161222-060400.000,0,5,4941.75,4942,4941.75,4941.75,6,4941.83333333333,1,5,,
20161222-060600.000,0,5,4942,4942,4941.75,4941.75,5,4941.95,1,4,,
20161222-060700.000,0,2,4942,4942,4942,4942,2,4942,2,,,
20161222-061100.000,0,14,4942.25,4942.75,4942.25,4942.5,45,4942.48333333333,6,39,,
20161222-061200.000,0,2,4942.5,4942.5,4942.5,4942.5,13,4942.5,12,1,,
20161222-061300.000,0,4,4942.75,4942.75,4942.75,4942.75,4,4942.75,,4,,
20161222-061400.000,0,7,4942.75,4942.75,4942.25,4942.25,16,4942.5,13,3,,
20161222-061500.000,0,16,4942,4942.25,4941.75,4941.75,16,4941.8125,10,6,,
20161222-061600.000,0,5,4941.75,4942.25,4941.75,4941.75,7,4942,4,3,,
20161222-061700.000,0,1,4941.75,4941.75,4941.75,4941.75,1,4941.75,1,,,
20161222-061800.000,0,1,4942,4942,4942,4942,1,4942,,1,,
20161222-061900.000,0,3,4941.75,4941.75,4941.75,4941.75,5,4941.75,5,,,
20161222-062000.000,0,1,4941.75,4941.75,4941.75,4941.75,1,4941.75,,1,,
20161222-062200.000,0,1,4941.75,4941.75,4941.75,4941.75,1,4941.75,,1,,
20161222-062400.000,0,2,4941.75,4941.75,4941.75,4941.75,2,4941.75,,2,,
20161222-062600.000,0,9,4941.75,4942,4941.75,4942,12,4941.89583333333,4,8,,
20161222-062900.000,0,1,4942.25,4942.25,4942.25,4942.25,5,4942.25,,5,,
20161222-063000.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,,1,,
20161222-063200.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,,1,,
20161222-063300.000,0,4,4942.5,4942.5,4942.5,4942.5,5,4942.5,,5,,
20161222-063400.000,0,13,4942.5,4942.75,4942.5,4942.5,20,4942.6,10,10,,
20161222-063500.000,0,6,4942.5,4942.5,4942.25,4942.5,13,4942.46153846154,5,8,,
20161222-063700.000,0,1,4942.5,4942.5,4942.5,4942.5,1,4942.5,,1,,
20161222-063800.000,0,3,4942.25,4942.25,4942.25,4942.25,5,4942.25,5,,,
20161222-063900.000,0,2,4942.5,4942.5,4942.5,4942.5,2,4942.5,,2,,
20161222-064000.000,0,12,4942.25,4942.25,4942,4942,28,4942.11607142857,12,16,,
20161222-064100.000,0,6,4942.25,4942.75,4942.25,4942.5,7,4942.42857142857,3,4,,
20161222-064200.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,1,,,
20161222-064400.000,0,4,4942,4942.5,4942,4942.5,7,4942.42857142857,3,4,,
20161222-064600.000,0,2,4942.25,4942.25,4942.25,4942.25,2,4942.25,1,1,,
20161222-064700.000,0,2,4942.5,4942.5,4942.5,4942.5,3,4942.5,,3,,
20161222-065000.000,0,2,4942.5,4942.5,4942.5,4942.5,2,4942.5,,2,,
20161222-065100.000,0,7,4942.25,4942.5,4942.25,4942.5,10,4942.4,6,4,,
20161222-065200.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,1,,,
20161222-065300.000,0,2,4942.5,4942.5,4942.5,4942.5,3,4942.5,,3,,
20161222-065500.000,0,3,4942.25,4942.25,4942,4942,4,4942.125,4,,,
20161222-065600.000,0,1,4942,4942,4942,4942,1,4942,1,,,
20161222-065800.000,0,3,4942,4942,4942,4942,5,4942,5,,,
20161222-065900.000,0,6,4941.5,4941.5,4941.25,4941.5,7,4941.46428571429,6,1,,
20161222-070000.000,0,26,4942,4942.75,4941.25,4941.75,69,4941.6884057971,53,16,,
20161222-070100.000,0,7,4942.25,4942.5,4942.25,4942.5,11,4942.40909090909,3,8,,
20161222-070200.000,0,3,4942.5,4942.5,4942.5,4942.5,4,4942.5,,4,,
20161222-070400.000,0,4,4942.75,4942.75,4942.75,4942.75,4,4942.75,,4,,
20161222-070500.000,0,12,4943,4943.5,4942.75,4943.25,27,4943.22222222222,7,20,,
20161222-070600.000,0,2,4943,4943,4943,4943,2,4943,2,,,
20161222-070700.000,0,2,4942.75,4943.25,4942.75,4943.25,2,4943,1,1,,
20161222-070800.000,0,1,4943.25,4943.25,4943.25,4943.25,3,4943.25,,3,,
20161222-070900.000,0,7,4943,4943,4942.25,4942.25,10,4942.675,10,,,
20161222-071000.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,1,,,
20161222-071100.000,0,4,4942.5,4942.75,4942.5,4942.5,6,4942.625,1,5,,
20161222-071200.000,0,1,4942.25,4942.25,4942.25,4942.25,2,4942.25,,2,,
20161222-071500.000,0,5,4942.5,4942.5,4942.5,4942.5,7,4942.5,4,3,,
20161222-071600.000,0,2,4942.5,4942.75,4942.5,4942.75,2,4942.625,1,1,,
20161222-071800.000,0,3,4942.75,4942.75,4942.75,4942.75,7,4942.75,,7,,
20161222-071900.000,0,1,4943,4943,4943,4943,15,4943,,15,,
20161222-072000.000,0,3,4942.75,4943,4942.75,4943,6,4942.95833333333,1,5,,
20161222-072100.000,0,2,4943,4943,4942.75,4942.75,6,4942.91666666667,6,,,
20161222-072600.000,0,7,4943,4943,4942.75,4942.75,13,4942.82692307692,8,5,,
20161222-072800.000,0,2,4942.75,4942.75,4942.5,4942.5,3,4942.66666666667,3,,,
20161222-072900.000,0,2,4943,4943,4943,4943,3,4943,,3,,
20161222-073000.000,0,2,4942.75,4942.75,4942.75,4942.75,5,4942.75,5,,,
20161222-073200.000,0,9,4943,4943,4942.75,4942.75,14,4942.91071428571,7,7,,
20161222-073300.000,0,3,4942.75,4942.75,4942.75,4942.75,5,4942.75,2,3,,
20161222-073400.000,0,1,4942.5,4942.5,4942.5,4942.5,2,4942.5,2,,,
20161222-073600.000,0,2,4942.5,4942.5,4942.5,4942.5,2,4942.5,2,,,
20161222-073700.000,0,6,4942.75,4942.75,4942.5,4942.5,9,4942.72222222222,1,8,,
20161222-073800.000,0,2,4942.5,4942.5,4942.5,4942.5,2,4942.5,1,1,,
20161222-073900.000,0,9,4942.25,4942.5,4942.25,4942.5,22,4942.27272727273,17,5,,
20161222-074000.000,0,8,4942.5,4942.5,4942.25,4942.25,20,4942.35,13,7,,
20161222-074100.000,0,3,4942.5,4942.5,4942.25,4942.25,4,4942.4375,2,2,,
20161222-074200.000,0,3,4942.75,4942.75,4942.75,4942.75,8,4942.75,1,7,,
20161222-074300.000,0,6,4942.75,4942.75,4942.5,4942.75,13,4942.71153846154,6,7,,
20161222-074400.000,0,1,4942.75,4942.75,4942.75,4942.75,1,4942.75,1,,,
20161222-074500.000,0,8,4943,4943.25,4943,4943.25,16,4943.109375,,16,,
20161222-074600.000,0,2,4943,4943,4943,4943,3,4943,3,,,
20161222-074700.000,0,5,4942.75,4942.75,4942.25,4942.25,5,4942.45,5,,,
20161222-074800.000,0,29,4942.25,4942.25,4941.5,4942,50,4941.975,24,26,,
20161222-074900.000,0,1,4942.25,4942.25,4942.25,4942.25,1,4942.25,,1,,
20161222-075000.000,0,8,4942.25,4942.75,4942.25,4942.5,14,4942.44642857143,5,9,,
20161222-075100.000,0,1,4942.75,4942.75,4942.75,4942.75,1,4942.75,1,,,
20161222-075200.000,0,8,4942.5,4942.5,4942.5,4942.5,14,4942.5,6,8,,
20161222-075300.000,0,2,4942.75,4942.75,4942.25,4942.25,2,4942.5,1,1,,
20161222-075400.000,0,6,4942.25,4943.25,4942.25,4943.25,7,4942.85714285714,5,2,,
20161222-075600.000,0,20,4943.25,4943.5,4942.75,4942.75,38,4943.14473684211,26,12,,
20161222-075700.000,0,6,4942.75,4943,4942.5,4943,16,4942.703125,11,5,,
20161222-075800.000,0,13,4943,4943.25,4943,4943,23,4943.14130434783,17,6,,
20161222-075900.000,0,9,4943,4943,4942.5,4943,10,4942.925,1,9,,
20161222-080000.000,0,36,4943,4943.5,4942.75,4943,52,4943.15384615385,31,21,,
20161222-080100.000,0,15,4942.75,4943.5,4942.75,4943.25,18,4943.13888888889,10,8,,
20161222-080200.000,0,12,4943.25,4943.25,4943,4943.25,16,4943.1875,5,11,,
20161222-080300.000,0,13,4943.25,4944,4943.25,4943.5,22,4943.60227272727,3,19,,
20161222-080400.000,0,19,4943.25,4944,4943,4944,39,4943.57051282051,11,28,,
20161222-080500.000,0,27,4944.25,4944.5,4943.25,4943.25,41,4944.01219512195,23,18,,
20161222-080600.000,0,10,4943.25,4943.75,4943.25,4943.25,15,4943.48333333333,5,10,,
20161222-080700.000,0,21,4943.5,4943.75,4943,4943.25,32,4943.484375,11,21,,
20161222-080800.000,0,9,4943,4943.75,4942.75,4943.75,11,4943.20454545455,6,5,,
20161222-080900.000,0,12,4944,4944.25,4944,4944.25,18,4944.05555555556,14,4,,
20161222-081000.000,0,3,4944,4944.25,4943.75,4944.25,7,4944.07142857143,4,3,,
20161222-081100.000,0,13,4944.25,4944.75,4944.25,4944.25,19,4944.40789473684,12,7,,
20161222-081200.000,0,21,4944.5,4945.5,4944.5,4945.5,60,4945.1375,14,46,,
20161222-081300.000,0,11,4945.25,4945.5,4944.75,4945,19,4945.11842105263,12,7,,
20161222-081400.000,0,29,4945.25,4946,4945.25,4945.75,50,4945.74,24,26,,
20161222-081500.000,0,12,4945.5,4945.5,4945,4945.25,29,4945.18965517241,20,9,,
20161222-081600.000,0,12,4945.25,4946,4945,4946,13,4945.61538461539,8,5,,
20161222-081700.000,0,17,4946,4946,4945.25,4945.75,31,4945.53225806452,21,10,,
20161222-081800.000,0,8,4945.75,4946,4945,4945,11,4945.63636363636,5,6,,
20161222-081900.000,0,18,4945.5,4945.75,4945.25,4945.25,35,4945.5,19,16,,
20161222-082000.000,0,14,4945,4945,4944.75,4944.75,39,4944.82051282051,28,11,,
20161222-082100.000,0,10,4945,4945,4944.5,4944.75,16,4944.84375,13,3,,
20161222-082200.000,0,9,4944.75,4944.75,4944.75,4944.75,14,4944.75,12,2,,
20161222-082300.000,0,2,4945,4945,4944.75,4944.75,3,4944.83333333333,2,1,,
20161222-082400.000,0,3,4945,4945.25,4945,4945,3,4945.08333333333,2,1,,
20161222-082500.000,0,9,4945,4945.5,4945,4945.25,13,4945.28846153846,3,10,,
20161222-082600.000,0,6,4945,4945,4945,4945,8,4945,7,1,,
20161222-082700.000,0,6,4944.75,4944.75,4944.5,4944.5,7,4944.64285714286,6,1,,
20161222-082800.000,0,5,4944.25,4944.5,4944,4944.25,5,4944.25,3,2,,
20161222-082900.000,0,9,4944,4944.25,4943.75,4943.75,11,4943.90909090909,6,5,,
20161222-083000.000,0,9,4943.75,4943.75,4942.75,4942.75,16,4943.28125,14,2,,
20161222-083100.000,0,14,4942.75,4943.25,4942.75,4943.25,25,4943.1,8,17,,
20161222-083200.000,0,4,4943,4943,4943,4943,5,4943,3,2,,
20161222-083300.000,0,8,4943.25,4943.75,4943.25,4943.75,10,4943.475,8,2,,
20161222-083400.000,0,13,4943.5,4943.75,4943.5,4943.5,21,4943.58333333333,16,5,,
20161222-083500.000,0,4,4943.25,4943.25,4943.25,4943.25,4,4943.25,2,2,,
20161222-083600.000,0,8,4943.25,4943.25,4942.5,4942.5,12,4943.10416666667,12,,,
20161222-083700.000,0,9,4942.5,4942.75,4942.25,4942.5,11,4942.54545454546,3,8,,
20161222-083800.000,0,5,4942.5,4942.75,4942.5,4942.5,5,4942.55,1,4,,
20161222-083900.000,0,2,4942.5,4942.75,4942.5,4942.75,2,4942.625,1,1,,
20161222-084000.000,0,8,4943,4943.75,4943,4943.75,16,4943.375,4,12,,
20161222-084100.000,0,2,4943.5,4943.75,4943.5,4943.75,3,4943.58333333333,2,1,,
20161222-084200.000,0,4,4943.5,4943.5,4943.25,4943.5,5,4943.45,3,2,,
20161222-084400.000,0,8,4943.75,4943.75,4943.25,4943.5,8,4943.4375,3,5,,
20161222-084500.000,0,5,4943.75,4943.75,4943.25,4943.25,5,4943.6,3,2,,
20161222-084600.000,0,10,4943.25,4944.25,4943.25,4944,25,4943.82,7,18,,
20161222-084700.000,0,6,4944.5,4944.5,4943.5,4943.5,10,4943.925,7,3,,
20161222-084800.000,0,3,4943.5,4944,4943.5,4944,3,4943.75,,3,,
20161222-084900.000,0,5,4944.25,4944.25,4943.75,4944,5,4943.95,3,2,,
20161222-085000.000,0,7,4943.75,4944.5,4943.75,4944.25,8,4944.15625,5,3,,
20161222-085100.000,0,13,4944.5,4945,4944.25,4944.75,27,4944.47222222222,19,8,,
20161222-085200.000,0,4,4945,4945,4944.5,4944.5,4,4944.75,2,2,,
20161222-085300.000,0,6,4944.5,4945,4944.5,4944.75,14,4944.82142857143,3,11,,
20161222-085400.000,0,9,4945,4945,4944.75,4944.75,13,4944.98076923077,11,2,,
20161222-085500.000,0,2,4944.25,4944.25,4944.25,4944.25,5,4944.25,5,,,
20161222-085600.000,0,18,4944.5,4944.5,4944.25,4944.25,23,4944.29347826087,15,8,,
20161222-085700.000,0,10,4944.25,4944.25,4943.75,4943.75,23,4943.95652173913,14,9,,
20161222-085800.000,0,4,4943.5,4943.75,4943.5,4943.75,5,4943.6,3,2,,
20161222-085900.000,0,11,4943.5,4943.5,4942.25,4942.25,18,4942.75,14,4,,
20161222-090000.000,0,12,4942.25,4942.75,4942,4942.75,23,4942.32608695652,13,10,,
20161222-090100.000,0,14,4943,4943.25,4943,4943.25,20,4943.1,5,15,,
20161222-090200.000,0,7,4943.25,4943.25,4943,4943.25,16,4943.09375,11,5,,
20161222-090300.000,0,4,4943,4943,4943,4943,10,4943,10,,,
20161222-090400.000,0,8,4943,4943.25,4943,4943.25,8,4943.03125,6,2,,
20161222-090500.000,0,7,4943.25,4943.75,4943.25,4943.75,13,4943.5,3,10,,
20161222-090600.000,0,4,4943.75,4944,4943.5,4943.5,9,4943.75,7,2,,
20161222-090800.000,0,8,4943.25,4943.75,4943,4943.75,10,4943.25,5,5,,
20161222-090900.000,0,5,4943.75,4944,4943.75,4943.75,11,4943.93181818182,2,9,,
20161222-091000.000,0,16,4944,4944.5,4943.75,4944.25,20,4943.975,11,9,,
20161222-091100.000,0,6,4944.5,4944.75,4944.5,4944.75,10,4944.55,1,9,,
20161222-091200.000,0,2,4944.25,4944.75,4944.25,4944.75,6,4944.41666666667,4,2,,
20161222-091300.000,0,4,4944.5,4944.75,4944.5,4944.75,12,4944.66666666667,2,10,,
20161222-091400.000,0,17,4944.5,4945.5,4944.5,4945.5,26,4945.07692307692,2,24,,
20161222-091500.000,0,5,4945.25,4945.5,4945,4945.25,10,4945.15,7,3,,
20161222-091600.000,0,14,4945.25,4946,4945.25,4945.75,32,4945.6640625,9,23,,
20161222-091700.000,0,14,4946,4946,4945.75,4946,16,4945.90625,3,13,,
20161222-091800.000,0,17,4946,4946.25,4945.5,4946.25,22,4945.95454545455,4,18,,
20161222-091900.000,0,17,4946.5,4946.75,4946.25,4946.75,46,4946.57065217391,17,29,,
20161222-092000.000,0,17,4946.75,4946.75,4946.5,4946.5,30,4946.59166666667,21,9,,
20161222-092100.000,0,3,4946.25,4946.25,4946,4946,4,4946.1875,4,,,
20161222-092200.000,0,11,4946,4946,4945.25,4945.25,13,4945.51923076923,10,3,,
20161222-092300.000,0,11,4945.25,4945.75,4945.25,4945.75,38,4945.59210526316,4,34,,
20161222-092400.000,0,6,4945.75,4946,4945.75,4945.75,12,4945.91666666667,6,6,,
20161222-092500.000,0,2,4946,4946,4946,4946,2,4946,,2,,
20161222-092600.000,0,4,4946,4946.5,4946,4946.5,4,4946.1875,3,1,,
20161222-092700.000,0,8,4946,4946,4945.75,4946,14,4945.875,11,3,,
20161222-092800.000,0,8,4946,4946,4945.5,4945.5,16,4945.796875,8,8,,
20161222-092900.000,0,10,4945.25,4945.25,4944.5,4944.75,34,4944.83823529412,26,8,,
20161222-093000.000,0,3,4944.75,4944.75,4944.75,4944.75,5,4944.75,5,,,
20161222-093100.000,0,7,4944.75,4945,4944.75,4945,10,4944.925,,10,,
20161222-093200.000,0,10,4945,4945.25,4945,4945,11,4945.02272727273,8,3,,
20161222-093300.000,0,3,4944.75,4945.25,4944.75,4945.25,3,4945.08333333333,1,2,,
20161222-093400.000,0,8,4945.25,4945.25,4945,4945.25,10,4945.125,2,8,,
20161222-093500.000,0,1,4945,4945,4945,4945,1,4945,1,,,
20161222-093600.000,0,1,4944.75,4944.75,4944.75,4944.75,1,4944.75,1,,,
20161222-093700.000,0,5,4944.75,4944.75,4944.75,4944.75,8,4944.75,8,,,
20161222-093900.000,0,1,4944.5,4944.5,4944.5,4944.5,1,4944.5,,1,,
20161222-094000.000,0,4,4944.5,4944.75,4944.25,4944.25,5,4944.45,3,2,,
20161222-094100.000,0,2,4944.75,4944.75,4944.75,4944.75,2,4944.75,,2,,
20161222-094200.000,0,5,4944.75,4945.5,4944.75,4945.5,5,4945.05,2,3,,
20161222-094300.000,0,10,4945.5,4946.25,4945.5,4946.25,19,4946.02631578947,1,18,,
20161222-094400.000,0,4,4946.25,4946.25,4946,4946.25,4,4946.1875,2,2,,
20161222-094500.000,0,4,4946.25,4946.25,4946.25,4946.25,6,4946.25,5,1,,
20161222-094600.000,0,12,4946.5,4947,4946.5,4946.75,24,4946.86458333333,9,15,,
20161222-094700.000,0,8,4946.75,4946.75,4946.5,4946.75,12,4946.70833333333,8,4,,
20161222-094800.000,0,25,4947,4947.75,4946.75,4947.75,49,4947.33673469388,8,41,,
20161222-094900.000,0,12,4947.5,4947.5,4947.5,4947.5,17,4947.5,10,7,,
20161222-095000.000,0,18,4947.5,4948.5,4947.5,4948.25,36,4948,5,31,,
20161222-095100.000,0,3,4948.25,4948.25,4948,4948,4,4948.125,2,2,,
20161222-095200.000,0,25,4948,4948,4946.5,4946.75,58,4947.28879310345,49,9,,
20161222-095300.000,0,10,4946.75,4946.75,4946.25,4946.25,13,4946.55769230769,9,4,,
20161222-095400.000,0,13,4946.25,4946.25,4945.5,4945.5,19,4945.80263157895,17,2,,
20161222-095500.000,0,5,4945.25,4945.25,4945,4945,9,4945.08333333333,8,1,,
20161222-095600.000,0,5,4945.25,4945.75,4945.25,4945.75,17,4945.5,,17,,
20161222-095700.000,0,15,4945.5,4945.5,4944,4944.5,19,4944.84210526316,14,5,,
20161222-095800.000,0,16,4944.5,4944.5,4943.75,4944.25,23,4944.21739130435,15,8,,
20161222-095900.000,0,10,4944.25,4944.5,4944,4944,17,4944.26470588235,10,7,,
20161222-100000.000,0,1,4943.75,4943.75,4943.75,4943.75,1,4943.75,,1,,
20161222-100100.000,0,10,4943.75,4943.75,4943.5,4943.75,13,4943.65384615385,6,7,,
20161222-100200.000,0,16,4943.75,4943.75,4943.25,4943.25,36,4943.45138888889,30,6,,
20161222-100300.000,0,39,4943,4943,4941.25,4941.5,56,4941.94642857143,43,13,,
20161222-100400.000,0,23,4941.5,4942.5,4941.5,4942.5,48,4941.921875,26,22,,
20161222-100500.000,0,6,4942,4942.5,4942,4942.5,7,4942.21428571429,3,4,,
20161222-100600.000,0,6,4942.5,4942.5,4942.25,4942.25,7,4942.28571428571,3,4,,
20161222-100700.000,0,4,4942.5,4942.5,4942.5,4942.5,8,4942.5,,8,,
20161222-100800.000,0,9,4942.25,4942.5,4942,4942.5,17,4942.23529411765,10,7,,
20161222-100900.000,0,26,4942.5,4943.5,4942.5,4943,80,4943.13125,17,63,,
20161222-101000.000,0,11,4943,4943.5,4943,4943,42,4943.16071428571,4,38,,
20161222-101100.000,0,8,4943,4943.5,4943,4943.5,10,4943.375,2,8,,
20161222-101200.000,0,2,4943.25,4943.25,4943,4943,2,4943.125,2,,,
20161222-101300.000,0,6,4943,4943.75,4943,4943.75,24,4943.61458333333,2,22,,
20161222-101400.000,0,3,4943.25,4943.25,4943.25,4943.25,3,4943.25,2,1,,
20161222-101500.000,0,3,4943.25,4943.5,4943,4943.5,5,4943.3,1,4,,
20161222-101600.000,0,4,4943.75,4943.75,4943.5,4943.5,4,4943.6875,1,3,,
20161222-101700.000,0,4,4943.5,4943.5,4943,4943,5,4943.3,5,,,
20161222-101800.000,0,6,4943.25,4944.25,4943.25,4944.25,19,4943.71052631579,1,18,,
20161222-101900.000,0,4,4944.25,4944.5,4944.25,4944.5,6,4944.29166666667,,6,,
20161222-102000.000,0,6,4944.5,4944.5,4944.5,4944.5,6,4944.5,,6,,
20161222-102100.000,0,4,4944.75,4945,4944.75,4945,7,4944.82142857143,,7,,
20161222-102200.000,0,4,4945,4945,4944.5,4944.5,6,4944.75,5,1,,
20161222-102300.000,0,5,4944.25,4944.5,4944.25,4944.5,8,4944.34375,5,3,,
20161222-102400.000,0,7,4944.25,4944.5,4944.25,4944.5,9,4944.36111111111,9,,,
20161222-102500.000,0,9,4944.25,4944.25,4943.75,4944,35,4944.04285714286,27,8,,
20161222-102600.000,0,9,4943.75,4943.75,4943.5,4943.5,12,4943.72916666667,12,,,
20161222-102700.000,0,19,4943.75,4944.5,4943.75,4944.5,24,4944.20833333333,5,19,,
20161222-102800.000,0,14,4944.5,4945,4944.25,4944.5,53,4944.66981132076,3,50,,
20161222-102900.000,0,2,4944.5,4944.5,4944.5,4944.5,2,4944.5,1,1,,
20161222-103000.000,0,4,4944.5,4944.5,4944.5,4944.5,9,4944.5,3,6,,
20161222-103100.000,0,3,4944.5,4944.5,4944.5,4944.5,4,4944.5,,4,,
20161222-103200.000,0,2,4944.5,4944.5,4944.25,4944.25,4,4944.3125,4,,,
20161222-103300.000,0,8,4944.25,4944.25,4943.75,4944.25,22,4943.875,15,7,,
20161222-103500.000,0,1,4944.5,4944.5,4944.5,4944.5,1,4944.5,1,,,
20161222-103600.000,0,5,4944.75,4945.25,4944.75,4945.25,11,4944.84090909091,,11,,
20161222-103700.000,0,3,4945.25,4945.75,4945.25,4945.75,5,4945.5,1,4,,
20161222-103800.000,0,9,4945.5,4945.5,4945,4945,17,4945.11764705882,15,2,,
20161222-104000.000,0,7,4945,4945,4945,4945,11,4945,2,9,,
20161222-104100.000,0,7,4945,4945.5,4945,4945.5,11,4945.20454545455,4,7,,
20161222-104200.000,0,8,4945.5,4946.25,4945.5,4946.25,13,4945.78846153846,4,9,,
20161222-104300.000,0,1,4945.75,4945.75,4945.75,4945.75,1,4945.75,1,,,
20161222-104400.000,0,5,4945.75,4945.75,4945.75,4945.75,7,4945.75,7,,,
20161222-104600.000,0,1,4945.5,4945.5,4945.5,4945.5,3,4945.5,3,,,
20161222-104700.000,0,10,4945.5,4945.5,4944.75,4944.75,14,4944.98214285714,11,3,,
20161222-104800.000,0,16,4944.5,4944.5,4944,4944.5,21,4944.28571428571,15,6,,
20161222-104900.000,0,5,4944,4944.25,4944,4944.25,5,4944.1,3,2,,
20161222-105000.000,0,10,4944.25,4944.5,4943.75,4944.25,22,4944.125,14,8,,
20161222-105100.000,0,3,4944.5,4944.5,4944.5,4944.5,4,4944.5,2,2,,
20161222-105200.000,0,17,4944.25,4944.75,4944.25,4944.5,28,4944.54464285714,16,12,,
20161222-105300.000,0,11,4944.75,4945.25,4944.75,4945.25,20,4944.925,3,17,,
20161222-105400.000,0,5,4945,4945.25,4944.75,4944.75,7,4945.10714285714,3,4,,
20161222-105500.000,0,3,4944.75,4944.75,4944.75,4944.75,3,4944.75,2,1,,
20161222-105600.000,0,3,4944.5,4945,4944.5,4945,10,4944.875,1,9,,
20161222-105700.000,0,1,4944.75,4944.75,4944.75,4944.75,1,4944.75,1,,,
20161222-105800.000,0,5,4945,4945.5,4945,4945.5,6,4945.20833333333,2,4,,
20161222-105900.000,0,4,4945.5,4945.75,4945.5,4945.75,4,4945.6875,3,1,,
20161222-110000.000,0,11,4945.25,4946,4945.25,4946,14,4945.55357142857,5,9,,
20161222-110100.000,0,4,4946,4946,4945.75,4945.75,7,4945.89285714286,3,4,,
20161222-110200.000,0,2,4945.25,4945.5,4945.25,4945.5,3,4945.41666666667,1,2,,
20161222-110300.000,0,6,4945.25,4945.75,4945.25,4945.75,13,4945.5,4,9,,
20161222-110400.000,0,2,4946,4946,4946,4946,3,4946,3,,,
20161222-110500.000,0,3,4945.75,4945.75,4945.75,4945.75,5,4945.75,5,,,
20161222-110600.000,0,3,4945.75,4945.75,4945.5,4945.5,6,4945.625,6,,,
20161222-110700.000,0,1,4945.5,4945.5,4945.5,4945.5,1,4945.5,1,,,
20161222-110900.000,0,9,4945.75,4945.75,4945.5,4945.5,14,4945.57142857143,9,5,,
20161222-111000.000,0,2,4945.25,4945.25,4945,4945,3,4945.16666666667,2,1,,
20161222-111100.000,0,2,4945,4945,4945,4945,3,4945,,3,,
20161222-111200.000,0,7,4945,4945.5,4945,4945.5,11,4945.43181818182,4,7,,
20161222-111300.000,0,1,4945.5,4945.5,4945.5,4945.5,1,4945.5,1,,,
20161222-111400.000,0,6,4945.25,4945.25,4944.75,4944.75,10,4945.175,3,7,,
20161222-111500.000,0,8,4944.75,4944.75,4944.75,4944.75,8,4944.75,,8,,
20161222-111700.000,0,5,4945,4945,4945,4945,5,4945,,5,,
20161222-111800.000,0,2,4945,4945.25,4945,4945.25,5,4945.15,,5,,
20161222-111900.000,0,3,4944.75,4944.75,4944.5,4944.5,4,4944.6875,4,,,
20161222-112000.000,0,3,4944.25,4944.5,4944.25,4944.5,4,4944.4375,,4,,
20161222-112100.000,0,12,4944.5,4944.75,4944.25,4944.75,47,4944.6329787234,3,44,,
20161222-112200.000,0,15,4944.75,4944.75,4944.25,4944.25,44,4944.57386363636,17,27,,
