Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180412-050300.000,0,20,6615.5,6616,6614,6614,22,6615.18181818182,16,6,,
20180412-050400.000,0,11,6614,6614.25,6613.5,6613.75,11,6613.68181818182,8,3,,
20180412-050500.000,0,10,6613.25,6613.75,6612.75,6612.75,10,6613.325,6,4,,
20180412-050600.000,0,14,6613.25,6613.5,6612.5,6612.5,17,6612.95588235294,5,12,,
20180412-050800.000,0,8,6613.25,6613.75,6613.25,6613.75,8,6613.4375,1,7,,
20180412-050900.000,0,29,6614,6614,6612,6612,31,6613.00806451613,28,3,,
20180412-051000.000,0,18,6612.5,6612.75,6611.5,6611.5,22,6612.22727272727,12,10,,
20180412-051100.000,0,6,6612,6612.5,6612,6612,6,6612.20833333333,2,4,,
20180412-051200.000,0,10,6612.25,6612.25,6611.75,6612.25,11,6612.11363636364,9,2,,
20180412-051300.000,0,14,6612.25,6612.25,6611.5,6612.25,14,6612.08928571429,5,9,,
20180412-051400.000,0,22,6611.75,6611.75,6611,6611,23,6611.41304347826,16,7,,
20180412-051500.000,0,6,6611.5,6611.75,6611,6611.75,6,6611.41666666667,4,2,,
20180412-051600.000,0,44,6611.5,6611.5,6609.25,6611,63,6610.11904761905,48,15,,
20180412-051700.000,0,13,6611,6611.5,6610.75,6611,15,6611.06666666667,6,9,,
20180412-051800.000,0,3,6610.75,6610.75,6610.25,6610.5,3,6610.5,1,2,,
20180412-051900.000,0,14,6611,6612,6611,6611.75,17,6611.39705882353,5,12,,
20180412-052000.000,0,5,6611.25,6611.5,6611.25,6611.25,5,6611.3,3,2,,
20180412-052100.000,0,3,6611.25,6611.25,6611.25,6611.25,3,6611.25,1,2,,
20180412-052200.000,0,38,6611.75,6614.25,6611.75,6614.25,41,6613.07317073171,2,39,,
20180412-052300.000,0,11,6613.25,6613.25,6612.5,6613,15,6612.93333333333,8,7,,
20180412-052400.000,0,5,6612.75,6613.25,6612.5,6613,5,6612.8,4,1,,
20180412-052500.000,0,3,6613.25,6613.25,6613.25,6613.25,3,6613.25,2,1,,
20180412-052600.000,0,21,6614,6614.5,6613.5,6613.75,21,6614.15476190476,7,14,,
20180412-052700.000,0,9,6614,6614.25,6613.25,6613.25,9,6613.94444444444,3,6,,
20180412-052800.000,0,13,6613.5,6614,6613,6613,14,6613.71428571429,8,6,,
20180412-052900.000,0,10,6613.25,6613.5,6613,6613,10,6613.25,3,7,,
20180412-053000.000,0,4,6613,6613,6612.75,6613,5,6612.9,3,2,,
20180412-053100.000,0,5,6612.5,6613.25,6612.5,6613.25,5,6612.85,1,4,,
20180412-053200.000,0,3,6613.25,6613.5,6613.25,6613.5,3,6613.33333333333,1,2,,
20180412-053300.000,0,1,6613,6613,6613,6613,1,6613,1,,,
20180412-053400.000,0,4,6613,6614,6613,6614,4,6613.5625,1,3,,
20180412-053500.000,0,22,6613.75,6613.75,6611.25,6611.25,24,6612.66666666667,22,2,,
20180412-053600.000,0,10,6611.25,6612,6611.25,6611.5,11,6611.45454545455,3,8,,
20180412-053700.000,0,13,6611.5,6612.25,6610.5,6610.5,13,6611.13461538462,9,4,,
20180412-053800.000,0,20,6610.5,6610.75,6610.25,6610.75,29,6610.65517241379,4,25,,
20180412-053900.000,0,8,6611.5,6612,6611.5,6612,9,6611.61111111111,3,6,,
20180412-054000.000,0,28,6611.5,6613.5,6611.5,6613.25,29,6612.69827586207,4,25,,
20180412-054100.000,0,7,6613.5,6613.75,6613,6613,13,6613.38461538462,12,1,,
20180412-054200.000,0,2,6613,6613,6612.5,6612.5,2,6612.75,2,,,
20180412-054300.000,0,3,6612.75,6613,6612.75,6613,3,6612.91666666667,1,2,,
20180412-054400.000,0,6,6612.75,6612.75,6612.5,6612.5,7,6612.57142857143,3,4,,
20180412-054500.000,0,3,6612.5,6612.5,6611.75,6612.25,3,6612.16666666667,2,1,,
20180412-054600.000,0,5,6612.25,6612.25,6611.5,6611.5,5,6611.9,5,,,
20180412-054700.000,0,2,6612,6612,6611.5,6611.5,2,6611.75,2,,,
20180412-054800.000,0,2,6611,6611,6611,6611,2,6611,2,,,
20180412-054900.000,0,8,6611.5,6612,6611.25,6611.75,9,6611.69444444444,3,6,,
20180412-055000.000,0,6,6611,6611,6610.75,6611,9,6610.83333333333,8,1,,
20180412-055100.000,0,6,6611.5,6611.5,6610.75,6610.75,6,6611,3,3,,
20180412-055200.000,0,13,6610.75,6610.75,6609.5,6609.5,15,6610.05,15,,,
20180412-055300.000,0,21,6609.25,6609.25,6608.5,6608.5,22,6608.81818181818,17,5,,
20180412-055400.000,0,21,6608.5,6608.5,6607.75,6607.75,23,6608.13043478261,12,11,,
20180412-055500.000,0,24,6607.75,6609,6607.75,6608.5,28,6608.30357142857,6,22,,
20180412-055600.000,0,55,6608,6608,6605.75,6607,60,6606.60416666667,42,18,,
20180412-055700.000,0,34,6607,6607.25,6606,6606.25,44,6606.38636363636,31,13,,
20180412-055800.000,0,97,6606.5,6606.5,6603,6604.25,127,6604.47834645669,90,37,,
20180412-055900.000,0,27,6604.25,6604.75,6603.5,6604.75,27,6604.36111111111,12,15,,
20180412-060000.000,0,50,6604.5,6607.75,6604.5,6606,60,6606.43333333333,22,38,,
20180412-060100.000,0,57,6605.75,6608,6605.25,6607,57,6606.57894736842,26,31,,
20180412-060200.000,0,23,6606.5,6608,6606.5,6607.75,24,6607.33333333333,10,14,,
20180412-060300.000,0,57,6607,6607,6606,6607,74,6606.32094594595,38,36,,
20180412-060400.000,0,32,6607,6607,6605.75,6606.25,43,6606.01744186047,33,10,,
20180412-060500.000,0,18,6606.5,6606.5,6604,6604,18,6605.125,14,4,,
20180412-060600.000,0,29,6604,6604.25,6603,6603,29,6603.76724137931,20,9,,
20180412-060700.000,0,75,6603.25,6603.25,6601,6603.25,84,6602.07440476191,53,31,,
20180412-060800.000,0,24,6603.5,6603.75,6602.75,6603.5,25,6603.24,8,17,,
20180412-060900.000,0,25,6603,6603,6601.5,6602.5,29,6602.4224137931,14,15,,
20180412-061000.000,0,17,6602.25,6603.75,6602.25,6603,23,6603.08695652174,4,19,,
20180412-061100.000,0,32,6603.75,6603.75,6602,6602,34,6602.58088235294,20,14,,
20180412-061200.000,0,12,6602.75,6603,6602,6602.5,13,6602.73076923077,7,6,,
20180412-061300.000,0,12,6602.75,6603,6602.25,6602.25,12,6602.54166666667,5,7,,
20180412-061400.000,0,17,6602.75,6603.5,6602.5,6603.5,20,6603.2375,7,13,,
20180412-061500.000,0,18,6603.5,6603.5,6602.25,6602.5,19,6602.59210526316,11,8,,
20180412-061600.000,0,15,6602.5,6603.25,6602.5,6603,22,6602.92045454546,3,19,,
20180412-061700.000,0,19,6603.25,6604,6603,6604,20,6603.4375,12,8,,
20180412-061800.000,0,46,6604,6605.5,6603.75,6603.75,62,6604.82661290323,17,45,,
20180412-061900.000,0,16,6604.25,6604.25,6603.5,6604.25,20,6603.975,9,11,,
20180412-062000.000,0,17,6604.25,6604.75,6604,6604.25,17,6604.35294117647,7,10,,
20180412-062100.000,0,9,6604.25,6605,6604.25,6605,16,6604.671875,9,7,,
20180412-062200.000,0,20,6604.25,6605.5,6604.25,6605,20,6604.8375,13,7,,
20180412-062300.000,0,32,6604.5,6604.5,6603,6603.25,41,6603.70731707317,33,8,,
20180412-062400.000,0,16,6603.5,6604.75,6603.5,6604.25,16,6604.3125,3,13,,
20180412-062500.000,0,14,6604.5,6605.25,6604.25,6604.75,16,6604.640625,5,11,,
20180412-062600.000,0,7,6604.25,6604.25,6604,6604,7,6604.10714285714,6,1,,
20180412-062700.000,0,15,6604,6604.25,6603.75,6604.25,20,6604.15,13,7,,
20180412-062800.000,0,21,6604.5,6604.5,6603.75,6604.25,37,6604.01351351351,32,5,,
20180412-062900.000,0,14,6604,6604.5,6604,6604,18,6604.125,14,4,,
20180412-063000.000,0,52,6603.75,6604,6601,6601.25,64,6602.50390625,46,18,,
20180412-063100.000,0,46,6601,6602.25,6600.25,6600.75,52,6600.92307692308,30,22,,
20180412-063200.000,0,35,6600.5,6602.25,6600.5,6602.25,36,6601.36111111111,10,26,,
20180412-063300.000,0,28,6602.25,6603,6601.75,6602.5,28,6602.32142857143,15,13,,
20180412-063400.000,0,12,6602.5,6602.5,6602,6602.5,12,6602.375,5,7,,
20180412-063500.000,0,19,6603,6603.75,6602.25,6603.75,19,6602.82894736842,12,7,,
20180412-063600.000,0,13,6604,6604.5,6603.75,6603.75,14,6604.14285714286,7,7,,
20180412-063700.000,0,16,6603.75,6604.25,6603.5,6604,16,6603.90625,8,8,,
20180412-063800.000,0,18,6604,6604.5,6603,6603,20,6603.9625,10,10,,
20180412-063900.000,0,10,6602.75,6602.75,6602,6602,10,6602.55,9,1,,
20180412-064000.000,0,8,6602.25,6602.75,6602.25,6602.5,8,6602.59375,3,5,,
20180412-064100.000,0,8,6602.25,6602.25,6601.5,6602,10,6601.775,6,4,,
20180412-064200.000,0,11,6602,6602.75,6602,6602.75,13,6602.53846153846,2,11,,
20180412-064300.000,0,6,6603,6603,6602.25,6602.25,6,6602.58333333333,4,2,,
20180412-064400.000,0,11,6602.5,6603,6602.5,6602.75,11,6602.79545454546,2,9,,
20180412-064500.000,0,18,6602.5,6603,6601.75,6602,24,6602.15625,14,10,,
20180412-064600.000,0,23,6601.75,6602.25,6601.5,6601.75,26,6601.73076923077,17,9,,
20180412-064700.000,0,5,6601.75,6601.75,6601.5,6601.5,5,6601.65,3,2,,
20180412-064800.000,0,24,6601,6601.75,6600.75,6601,24,6601.29166666667,14,10,,
20180412-064900.000,0,14,6601.75,6602,6601.5,6601.5,14,6601.625,7,7,,
20180412-065000.000,0,34,6601.75,6603.5,6601.5,6603.5,45,6602.46111111111,8,37,,
20180412-065100.000,0,15,6602.75,6603,6602.25,6602.5,15,6602.7,9,6,,
20180412-065200.000,0,10,6602.25,6603.25,6602.25,6603.25,11,6602.88636363636,2,9,,
20180412-065300.000,0,7,6603.25,6603.75,6603.25,6603.5,7,6603.46428571429,1,6,,
20180412-065400.000,0,4,6603.75,6603.75,6603.25,6603.5,4,6603.5,3,1,,
20180412-065500.000,0,7,6603.25,6603.5,6603,6603.5,7,6603.17857142857,4,3,,
20180412-065600.000,0,22,6603.5,6603.5,6602.5,6603.5,25,6603.18,20,5,,
20180412-065700.000,0,6,6604,6604,6603.75,6603.75,6,6603.95833333333,1,5,,
20180412-065800.000,0,23,6603.75,6604,6602.75,6602.75,35,6603.21428571429,23,12,,
20180412-065900.000,0,82,6603.5,6609,6603.5,6609,114,6605.87280701754,7,107,,
20180412-070000.000,0,91,6608.5,6608.5,6604.75,6604.75,110,6606.78863636364,73,37,,
20180412-070100.000,0,117,6604.5,6610,6603.25,6609.5,142,6606.15669014085,39,103,,
20180412-070200.000,0,54,6609.75,6609.75,6607.75,6608.75,63,6608.45634920635,30,33,,
20180412-070300.000,0,149,6608.75,6611.25,6608.25,6609.5,186,6609.59677419355,93,93,,
20180412-070400.000,0,49,6608.75,6609.25,6606.25,6606.75,58,6607.69827586207,39,19,,
20180412-070500.000,0,42,6606.25,6607,6604.5,6607,44,6605.70454545455,24,20,,
20180412-070600.000,0,58,6606.75,6607.5,6604,6605.25,62,6605.90725806452,36,26,,
20180412-070700.000,0,40,6605.25,6607.25,6605,6605.25,40,6605.8375,11,29,,
20180412-070800.000,0,27,6605.5,6607,6605.5,6606,32,6606.1484375,10,22,,
20180412-070900.000,0,29,6605.75,6605.75,6603.75,6603.75,34,6605.02205882353,14,20,,
20180412-071000.000,0,18,6604,6604.5,6603.5,6604,19,6604.15789473684,5,14,,
20180412-071100.000,0,56,6604,6604.5,6601,6602,61,6602.59016393443,46,15,,
20180412-071200.000,0,26,6601.5,6602.75,6601.25,6602.25,30,6602.13333333333,11,19,,
20180412-071300.000,0,21,6602.75,6603.75,6602.25,6603,23,6602.91304347826,10,13,,
20180412-071400.000,0,42,6602.5,6602.75,6601,6602.25,62,6601.84677419355,51,11,,
20180412-071500.000,0,32,6602.25,6603,6601,6602.5,33,6602.08333333333,18,15,,
20180412-071600.000,0,14,6602.25,6602.5,6602,6602,14,6602.33928571429,8,6,,
20180412-071700.000,0,8,6602.25,6602.5,6602,6602,8,6602.125,3,5,,
20180412-071800.000,0,32,6602.5,6602.5,6601,6601,36,6601.80555555556,23,13,,
20180412-071900.000,0,12,6601,6602.25,6600.75,6602.25,12,6601.47916666667,3,9,,
20180412-072000.000,0,54,6601.5,6605.75,6601.5,6605,68,6603.83088235294,19,49,,
20180412-072100.000,0,28,6605.5,6606.5,6605.25,6606.25,34,6605.91911764706,15,19,,
20180412-072200.000,0,27,6606.5,6607.75,6605.75,6605.75,32,6607.125,12,20,,
20180412-072300.000,0,22,6606,6608,6606,6607.75,22,6606.96590909091,10,12,,
20180412-072400.000,0,23,6607.5,6608.75,6607.5,6608,23,6608.08695652174,10,13,,
20180412-072500.000,0,46,6607.75,6609,6606.25,6608.5,49,6607.77551020408,25,24,,
20180412-072600.000,0,95,6609,6613,6609,6613,100,6611.2725,27,73,,
20180412-072700.000,0,66,6613,6614,6611.75,6613.75,74,6612.8445945946,33,41,,
20180412-072800.000,0,101,6613.5,6615.5,6612.25,6612.25,116,6614.08836206897,46,70,,
20180412-072900.000,0,25,6612.25,6613.25,6611.5,6612.5,26,6612.40384615385,13,13,,
20180412-073000.000,0,58,6612.25,6612.25,6609.75,6610.25,65,6610.97307692308,42,23,,
20180412-073100.000,0,23,6610.75,6612,6610.75,6611,24,6611.16666666667,8,16,,
20180412-073200.000,0,45,6611.25,6613.75,6611,6613.75,45,6612.23888888889,20,25,,
20180412-073300.000,0,36,6614,6614.25,6613,6613.25,49,6613.5306122449,26,23,,
20180412-073400.000,0,55,6613,6613,6608.75,6609,67,6610.21268656717,51,16,,
20180412-073500.000,0,34,6608.75,6610.25,6608.5,6609.5,37,6609.41216216216,8,29,,
20180412-073600.000,0,37,6609,6609.25,6608,6608.5,41,6608.67682926829,26,15,,
20180412-073700.000,0,23,6608.25,6610.75,6608.25,6610.75,32,6609.4453125,13,19,,
20180412-073800.000,0,43,6610.5,6610.5,6609.25,6609.75,56,6609.91071428572,32,24,,
20180412-073900.000,0,29,6609.5,6610.5,6609,6610.5,32,6609.6328125,15,17,,
20180412-074000.000,0,50,6610,6614,6608.75,6614,52,6610.98076923077,17,35,,
20180412-074100.000,0,104,6613.75,6617,6612,6615,106,6614.77830188679,44,62,,
20180412-074200.000,0,91,6614.5,6617.5,6614.5,6616.5,101,6616.09405940594,35,66,,
20180412-074300.000,0,45,6615.5,6615.5,6613.5,6613.5,49,6614.54591836735,38,11,,
20180412-074400.000,0,46,6613.75,6615.25,6612.75,6612.75,55,6613.94090909091,31,24,,
20180412-074500.000,0,44,6613.5,6613.5,6610.75,6611.5,55,6612.36363636364,34,21,,
20180412-074600.000,0,42,6611.25,6613.25,6611.25,6611.75,43,6612.47674418605,13,30,,
20180412-074700.000,0,17,6611.75,6613,6611.75,6613,18,6612.25,4,14,,
20180412-074800.000,0,12,6613.25,6613.25,6612.5,6612.75,16,6612.65625,8,8,,
20180412-074900.000,0,14,6612.25,6612.25,6611.25,6611.75,15,6611.73333333333,13,2,,
20180412-075000.000,0,55,6611.5,6614,6610.75,6614,59,6612.56779661017,20,39,,
20180412-075100.000,0,22,6613.5,6613.5,6611,6611,23,6612.04347826087,20,3,,
20180412-075200.000,0,22,6611,6612,6611,6611.75,23,6611.55434782609,5,18,,
20180412-075300.000,0,39,6612,6612,6610,6610.25,41,6611.07317073171,28,13,,
20180412-075400.000,0,18,6610,6612,6609.5,6611.5,20,6611.175,4,16,,
20180412-075500.000,0,24,6611.25,6611.25,6609.25,6609.75,24,6610.38541666667,19,5,,
20180412-075600.000,0,12,6610,6611.5,6609.75,6609.75,14,6610.75,2,12,,
20180412-075700.000,0,7,6610.25,6610.75,6610,6610,8,6610.4375,4,4,,
20180412-075800.000,0,25,6609.75,6611.25,6609.25,6610.25,30,6610.19166666667,11,19,,
20180412-075900.000,0,60,6610.75,6614.5,6610.75,6613.25,64,6613.31640625,22,42,,
20180412-080000.000,0,30,6613.75,6614.25,6612.5,6612.5,32,6613.6015625,18,14,,
20180412-080100.000,0,41,6612,6613.25,6611,6613.25,44,6611.88068181818,18,26,,
20180412-080200.000,0,32,6613.25,6614.5,6613.25,6614.5,37,6613.89864864865,9,28,,
20180412-080300.000,0,39,6614.75,6615,6613,6614.75,41,6614.06707317073,20,21,,
20180412-080400.000,0,36,6615,6615.25,6614,6615.25,36,6614.875,19,17,,
20180412-080500.000,0,22,6615.25,6615.25,6613.75,6614.25,23,6614.32608695652,13,10,,
20180412-080600.000,0,20,6613.75,6614,6612.75,6613.75,22,6613.44318181818,11,11,,
20180412-080700.000,0,19,6613.5,6613.5,6612.5,6612.5,19,6612.88157894737,11,8,,
20180412-080800.000,0,14,6612.75,6613.25,6612,6612,14,6612.39285714286,10,4,,
20180412-080900.000,0,39,6611.75,6612.75,6610.25,6611.25,44,6611.375,35,9,,
20180412-081000.000,0,67,6611,6612,6607,6607.75,73,6609.02054794521,59,14,,
20180412-081100.000,0,22,6607.75,6609.75,6607.75,6609.75,25,6608.45,6,19,,
20180412-081200.000,0,34,6609.5,6610.25,6608,6608.25,44,6609.18181818182,35,9,,
20180412-081300.000,0,23,6608.75,6609.5,6608.75,6609.25,27,6609.13888888889,14,13,,
20180412-081400.000,0,7,6609.75,6610.25,6609.25,6609.25,7,6609.75,3,4,,
20180412-081500.000,0,25,6609,6611.25,6609,6610.75,27,6610.15740740741,6,21,,
20180412-081600.000,0,27,6611,6612.5,6611,6612.5,31,6611.93548387097,8,23,,
20180412-081700.000,0,20,6612.5,6613.25,6611.5,6613,20,6612.325,10,10,,
20180412-081800.000,0,22,6613.25,6613.25,6612.25,6612.25,22,6612.81818181818,12,10,,
20180412-081900.000,0,13,6612,6612.75,6611.75,6612,13,6612.28846153846,6,7,,
20180412-082000.000,0,22,6612,6612,6611.25,6611.5,24,6611.57291666667,13,11,,
20180412-082100.000,0,16,6611,6611.75,6611,6611,20,6611.3625,10,10,,
20180412-082200.000,0,14,6611,6611.25,6610.5,6610.5,16,6610.875,8,8,,
20180412-082300.000,0,55,6610.25,6610.5,6608.5,6609.5,58,6609.53879310345,36,22,,
20180412-082400.000,0,12,6610,6610.5,6609.75,6609.75,13,6610.15384615385,3,10,,
20180412-082500.000,0,18,6610,6610.75,6609.75,6609.75,18,6610.26388888889,3,15,,
20180412-082600.000,0,19,6610.5,6612.25,6610.5,6611.75,21,6611.26190476191,6,15,,
20180412-082700.000,0,11,6611.5,6611.75,6611,6611.75,11,6611.29545454546,4,7,,
20180412-082800.000,0,18,6611.5,6611.75,6610.5,6610.75,18,6611,12,6,,
20180412-082900.000,0,40,6610.5,6610.5,6609,6609.75,42,6609.73214285714,34,8,,
20180412-083000.000,0,22,6609.5,6610.25,6609.25,6610.25,22,6609.70454545455,9,13,,
20180412-083100.000,0,15,6610,6610,6609.25,6609.5,15,6609.53333333333,6,9,,
20180412-083200.000,0,55,6609.75,6610.5,6607.5,6608,59,6609.07627118644,41,18,,
20180412-083300.000,0,91,6607.5,6608.5,6606,6607,115,6607.2847826087,73,42,,
20180412-083400.000,0,68,6607,6607,6604.5,6606.5,80,6605.73125,38,42,,
20180412-083500.000,0,21,6606.25,6608.75,6606.25,6608.25,22,6607.5,5,17,,
20180412-083600.000,0,20,6608.25,6608.25,6607,6607,22,6607.64772727273,17,5,,
20180412-083700.000,0,8,6607.5,6608.25,6607.5,6608,8,6607.90625,,8,,
20180412-083800.000,0,20,6608,6609.75,6608,6609,20,6609,3,17,,
20180412-083900.000,0,15,6609.25,6609.25,6608.25,6608.75,16,6608.5,12,4,,
20180412-084000.000,0,25,6608.75,6609.25,6607.75,6608,40,6608.6375,29,11,,
20180412-084100.000,0,18,6607.75,6608,6607.25,6607.75,19,6607.61842105263,8,11,,
20180412-084200.000,0,45,6607,6607.25,6605.25,6605.25,51,6606.45588235294,28,23,,
20180412-084300.000,0,78,6605.25,6605.75,6603.75,6604.5,93,6604.67741935484,59,34,,
20180412-084400.000,0,117,6604.75,6605.75,6602.5,6603.5,124,6603.79637096774,75,49,,
20180412-084500.000,0,79,6603.75,6604,6601.75,6602,113,6602.86283185841,74,39,,
20180412-084600.000,0,64,6602,6604,6601.5,6602,68,6602.63602941177,32,36,,
20180412-084700.000,0,97,6602.25,6602.25,6600.25,6602,161,6600.91925465839,123,38,,
20180412-084800.000,0,43,6601.75,6602.25,6601.25,6602,54,6601.69907407407,19,35,,
20180412-084900.000,0,23,6602.25,6603,6602,6602.25,23,6602.32608695652,8,15,,
20180412-085000.000,0,15,6602.25,6602.25,6601.75,6601.75,16,6601.953125,11,5,,
20180412-085100.000,0,56,6602,6602.25,6600.25,6600.75,63,6601.18253968254,42,21,,
20180412-085200.000,0,493,6600.25,6600.25,6592.25,6594,599,6595.90784641068,424,175,,
20180412-085300.000,0,116,6593.75,6595.75,6593,6595.75,124,6594.3125,74,50,,
20180412-085400.000,0,81,6595.75,6596.75,6594.25,6595.5,117,6595.22863247863,62,55,,
20180412-085500.000,0,24,6595.5,6596.25,6595.5,6595.5,24,6595.85416666667,12,12,,
20180412-085600.000,0,63,6596,6597,6594.75,6594.75,82,6596.1493902439,33,49,,
20180412-085700.000,0,37,6594.75,6595.5,6594,6594.75,51,6594.93137254902,28,23,,
20180412-085800.000,0,36,6594.75,6595.5,6594,6594.25,59,6594.6779661017,37,22,,
20180412-085900.000,0,62,6594.75,6596.5,6594.5,6595,64,6595.25,23,41,,
20180412-090000.000,0,51,6594.5,6597.5,6594.5,6596.75,52,6595.90384615385,13,39,,
20180412-090100.000,0,33,6596.5,6596.5,6594.75,6595.75,41,6595.56707317073,25,16,,
20180412-090200.000,0,15,6596,6596.5,6595.75,6596.5,15,6596.13333333333,5,10,,
20180412-090300.000,0,26,6596.5,6597.25,6596.5,6597,39,6596.91025641026,23,16,,
20180412-090400.000,0,60,6596.5,6596.5,6592.5,6592.5,77,6594.52272727273,58,19,,
20180412-090500.000,0,283,6592.25,6594.75,6589.75,6594,343,6591.58221574344,180,163,,
20180412-090600.000,0,77,6594.25,6596.5,6593.5,6596.5,85,6595.51764705882,24,61,,
20180412-090700.000,0,25,6596.5,6596.5,6595.5,6596.25,27,6596,17,10,,
20180412-090800.000,0,126,6596.25,6599,6596.25,6598,163,6597.96472392638,49,114,,
20180412-090900.000,0,35,6598,6598.5,6596.75,6598,40,6597.51875,22,18,,
20180412-091000.000,0,40,6598.75,6600.5,6598.25,6600.5,45,6599.66111111111,14,31,,
20180412-091100.000,0,34,6600.5,6600.5,6598.5,6598.75,45,6599.36111111111,36,9,,
20180412-091200.000,0,15,6598.25,6598.75,6597.5,6598.5,15,6598.16666666667,7,8,,
20180412-091300.000,0,19,6598.25,6599,6598.25,6598.75,19,6598.68421052632,6,13,,
20180412-091400.000,0,17,6599,6599.25,6598,6598.25,19,6598.63157894737,12,7,,
20180412-091500.000,0,19,6598.5,6598.5,6597.25,6598,24,6597.80208333333,10,14,,
20180412-091600.000,0,58,6598,6600.5,6598,6600.25,69,6599.47826086957,24,45,,
20180412-091700.000,0,31,6600,6600,6599,6599.5,48,6599.61979166667,27,21,,
20180412-091800.000,0,11,6599.75,6599.75,6598.5,6598.5,14,6598.98214285714,7,7,,
20180412-091900.000,0,10,6598.5,6600,6598.5,6600,13,6599.25,2,11,,
20180412-092000.000,0,21,6600,6600.5,6598.25,6598.25,35,6599.64285714286,15,20,,
20180412-092100.000,0,28,6598.75,6599.5,6597.75,6597.75,50,6598.29,23,27,,
20180412-092200.000,0,15,6597.75,6598,6597.25,6598,21,6597.83333333333,10,11,,
20180412-092300.000,0,23,6598,6599.5,6597.5,6599.5,28,6598.39285714286,9,19,,
20180412-092400.000,0,14,6599,6599,6597.75,6598,14,6598.32142857143,9,5,,
20180412-092500.000,0,27,6598,6600,6598,6599.75,35,6599.27857142857,16,19,,
20180412-092600.000,0,16,6599.5,6599.75,6599.25,6599.75,16,6599.59375,8,8,,
20180412-092700.000,0,8,6600,6600,6599.25,6599.75,8,6599.53125,5,3,,
20180412-092800.000,0,26,6600,6600.75,6600,6600,54,6600.13888888889,21,33,,
20180412-092900.000,0,97,6600.25,6603,6600.25,6603,107,6602.07009345794,35,72,,
20180412-093000.000,0,88,6603,6605.25,6602.75,6605,105,6604.19047619048,31,74,,
20180412-093100.000,0,88,6605,6607.25,6604.75,6605.5,98,6606.08673469388,44,54,,
20180412-093200.000,0,69,6605.5,6606.5,6604.5,6606,75,6605.28666666667,38,37,,
20180412-093300.000,0,17,6606,6606,6605,6605.5,19,6605.40789473684,10,9,,
20180412-093400.000,0,48,6605,6605,6603.75,6605,54,6604.31018518519,29,25,,
20180412-093500.000,0,21,6604.75,6605,6604.25,6604.5,21,6604.7380952381,10,11,,
20180412-093600.000,0,61,6604.5,6604.5,6602,6602.75,88,6603.21022727273,71,17,,
20180412-093700.000,0,30,6603,6605,6602.75,6602.75,33,6603.68939393939,16,17,,
20180412-093800.000,0,11,6602.75,6603.25,6602.75,6603.25,11,6603.02272727273,3,8,,
20180412-093900.000,0,11,6603,6604,6603,6604,12,6603.4375,6,6,,
20180412-094000.000,0,8,6604.5,6604.5,6603.75,6603.75,8,6604,6,2,,
20180412-094100.000,0,25,6603.5,6604,6602.75,6603,28,6603.25,17,11,,
20180412-094200.000,0,6,6602.75,6602.75,6602.75,6602.75,7,6602.75,4,3,,
20180412-094300.000,0,19,6602.75,6604,6602.25,6604,20,6602.8375,6,14,,
20180412-094400.000,0,21,6603.25,6604.75,6603.25,6604,23,6604.17391304348,10,13,,
20180412-094500.000,0,23,6603.75,6605,6603.25,6604.5,28,6604.23214285714,12,16,,
20180412-094600.000,0,39,6604.5,6605.75,6603.75,6605.5,40,6604.48125,16,24,,
20180412-094700.000,0,22,6605.25,6606,6605,6605.5,27,6605.52777777778,19,8,,
20180412-094800.000,0,10,6606.25,6606.25,6604.75,6604.75,10,6605.525,7,3,,
20180412-094900.000,0,16,6604.5,6604.75,6603.5,6603.5,16,6604.140625,12,4,,
20180412-095000.000,0,21,6603.25,6603.75,6603,6603.75,26,6603.22115384615,12,14,,
20180412-095100.000,0,13,6604,6604.5,6604,6604.25,14,6604.23214285714,7,7,,
20180412-095200.000,0,8,6604.25,6604.25,6603,6603.25,9,6603.52777777778,8,1,,
20180412-095300.000,0,13,6603.5,6604.5,6603.5,6604.5,15,6604.03333333333,6,9,,
20180412-095400.000,0,76,6605,6608,6605,6608,80,6606.934375,24,56,,
20180412-095500.000,0,17,6608,6608,6606.75,6606.75,18,6607.18055555556,12,6,,
20180412-095600.000,0,48,6607.5,6609.25,6607.25,6608.75,48,6608.11979166667,11,37,,
20180412-095700.000,0,199,6609,6610.5,6607.75,6609.75,221,6609.63529411765,64,157,,
20180412-095800.000,0,56,6610,6610,6606.75,6607.25,61,6607.89344262295,46,15,,
20180412-095900.000,0,8,6607.25,6607.25,6606.75,6607,8,6607.09375,4,4,,
20180412-100000.000,0,31,6607,6607.25,6605.75,6607,31,6606.58064516129,16,15,,
20180412-100100.000,0,27,6607.25,6608.25,6607.25,6607.25,32,6607.5703125,16,16,,
20180412-100200.000,0,12,6607.25,6607.75,6607,6607,12,6607.27083333333,6,6,,
20180412-100300.000,0,53,6606.75,6609.5,6605.75,6608.25,65,6607.87692307692,25,40,,
20180412-100400.000,0,59,6608.5,6610.5,6608.5,6610,65,6609.64230769231,23,42,,
20180412-100500.000,0,59,6610,6611.75,6609.75,6610.5,72,6610.77083333333,27,45,,
20180412-100600.000,0,54,6610.75,6611.75,6610,6610,76,6610.6875,41,35,,
20180412-100700.000,0,35,6610.25,6612,6610,6612,35,6611.01428571429,11,24,,
