Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211209-042600.000,0,86,16372.75,16373.75,16369.25,16370,92,16371.56793478261,69,23,0.2377,234415
20211209-042700.000,0,58,16370.25,16370.5,16367.25,16368.75,61,16369.1393442623,39,22,0.2377,234415
20211209-042800.000,0,84,16368,16368.5,16365.25,16368.25,91,16366.961538461541,54,37,0.2377,234415
20211209-042900.000,0,29,16368,16368.25,16365.5,16367.5,32,16367.0703125,16,16,0.2377,234415
20211209-043000.000,0,29,16368,16368.5,16365,16367.5,29,16366.61206896552,16,13,0.2377,234415
20211209-043100.000,0,39,16367,16368.25,16366,16366.25,48,16367.140625,30,18,0.2377,234415
20211209-043200.000,0,17,16366.75,16369.25,16366.75,16369.25,18,16368.208333333339,8,10,0.2378,234415
20211209-043300.000,0,33,16368.5,16369,16366.25,16368,33,16368.01515151515,17,16,0.2378,234415
20211209-043400.000,0,41,16367.25,16368.5,16365.25,16365.5,41,16366.682926829269,31,10,0.2378,234415
20211209-043500.000,0,24,16365.5,16366.75,16365,16366.75,25,16366.02,11,14,0.2378,234415
20211209-043600.000,0,84,16366.75,16372.75,16366.75,16371.75,91,16369.51648351648,34,57,0.2378,234415
20211209-043700.000,0,49,16373,16373,16366.5,16368.25,53,16369.886792452829,37,16,0.2378,234415
20211209-043800.000,0,19,16368,16368,16366.25,16366.25,20,16367.15,8,12,0.2378,234415
20211209-043900.000,0,26,16366,16369,16365.5,16368.25,27,16367.092592592589,11,16,0.2378,234415
20211209-044000.000,0,29,16368.25,16368.5,16365.75,16366.5,36,16367.159722222221,28,8,0.2378,234415
20211209-044100.000,0,19,16366.5,16367,16366,16367,19,16366.52631578947,10,9,0.2378,234415
20211209-044200.000,0,34,16366.75,16366.75,16365,16365,39,16365.525641025641,31,8,0.2378,234415
20211209-044300.000,0,58,16364.5,16369.5,16363.5,16369.5,61,16366.655737704919,25,36,0.2378,234415
20211209-044400.000,0,54,16369.25,16372,16368.75,16369.75,55,16370.18636363636,17,38,0.2378,234415
20211209-044500.000,0,24,16369.25,16369.25,16367.25,16368.5,24,16368.46875,16,8,0.2378,234415
20211209-044600.000,0,27,16368.75,16371.25,16368.75,16370.25,29,16370.258620689659,9,20,0.2378,234415
20211209-044700.000,0,25,16370.75,16372,16369.25,16369.25,32,16370.8515625,13,19,0.2378,234415
20211209-044800.000,0,6,16370,16370.5,16369,16369,7,16369.5,6,1,0.2378,234415
20211209-044900.000,0,27,16368.25,16368.25,16366.5,16367.25,29,16367.163793103449,14,15,0.2381,234415
20211209-045000.000,0,44,16367.5,16368.5,16365,16366.75,50,16366.38,40,10,0.2381,234415
20211209-045100.000,0,31,16366.75,16371,16366.75,16370.5,31,16369.66129032258,12,19,0.2381,234415
20211209-045200.000,0,39,16370.5,16370.75,16366,16368.5,39,16368.51282051282,25,14,0.2381,234415
20211209-045300.000,0,37,16369.5,16369.75,16365.25,16365.25,39,16367.4358974359,28,11,0.2381,234415
20211209-045400.000,0,11,16366,16367,16365.25,16366.5,11,16366.27272727273,4,7,0.2381,234415
20211209-045500.000,0,54,16366.25,16367,16364.25,16364.5,58,16365.383620689659,31,27,0.2381,234415
20211209-045600.000,0,153,16364.5,16367,16360,16366.25,162,16363.225308641981,82,80,0.2381,234415
20211209-045700.000,0,33,16365.5,16368.25,16364.75,16364.75,33,16366.53787878788,13,20,0.2381,234415
20211209-045800.000,0,59,16364.25,16364.25,16361,16362,60,16362.6625,36,24,0.2381,234415
20211209-045900.000,0,54,16362.5,16362.5,16359.75,16361,57,16361.0350877193,35,22,0.2381,234415
20211209-050000.000,0,185,16360.5,16369,16356,16366.75,199,16361.92085427136,87,112,0.2381,234415
20211209-050100.000,0,40,16365.25,16369,16365.25,16369,43,16367.3488372093,17,26,0.238,234415
20211209-050200.000,0,59,16369.25,16369.25,16362.75,16365.75,59,16365.673728813559,37,22,0.238,234415
20211209-050300.000,0,42,16366,16367.25,16364.75,16364.75,45,16365.222222222221,30,15,0.238,234415
20211209-050400.000,0,47,16364.25,16367.25,16362.75,16366.75,53,16364.87735849057,28,25,0.238,234415
20211209-050500.000,0,86,16365.75,16369.5,16365,16369,102,16368.43627450981,41,61,0.238,234415
20211209-050600.000,0,72,16368.5,16372,16367.25,16372,76,16370.06907894737,22,54,0.238,234415
20211209-050700.000,0,91,16372.25,16372.75,16366.5,16366.75,107,16368.85280373832,69,38,0.238,234415
20211209-050800.000,0,38,16366.75,16367.25,16364.25,16365,38,16365.625,25,13,0.2385,234415
20211209-050900.000,0,21,16364.25,16365.5,16363.25,16365.25,22,16364.44318181818,14,8,0.2385,234415
20211209-051000.000,0,28,16364.75,16366.25,16363,16366,34,16364.330882352941,18,16,0.2385,234415
20211209-051100.000,0,24,16365.75,16368,16365.75,16367.25,24,16366.927083333339,12,12,0.2385,234415
20211209-051200.000,0,11,16367.75,16367.75,16366.75,16367.5,11,16367.20454545455,5,6,0.2385,234415
20211209-051300.000,0,40,16366.75,16366.75,16362.75,16364.5,41,16364.10975609756,20,21,0.2385,234415
20211209-051400.000,0,22,16364.75,16365.75,16364,16365.25,22,16364.92045454546,9,13,0.2385,234415
20211209-051500.000,0,20,16365,16366.5,16364.5,16366,20,16365.6625,10,10,0.2385,234415
20211209-051600.000,0,22,16367,16367.75,16366.75,16367.75,22,16367.31818181818,10,12,0.2382,234415
20211209-051700.000,0,9,16367.5,16368.25,16367.5,16368,11,16367.86363636364,1,10,0.2382,234415
20211209-051800.000,0,13,16368,16368,16366.25,16366.75,13,16367.05769230769,9,4,0.2382,234415
20211209-051900.000,0,15,16367,16367.5,16365.5,16365.75,21,16366.86904761905,16,5,0.2382,234415
20211209-052000.000,0,26,16365.5,16366.5,16363.75,16366.5,26,16365.04807692308,12,14,0.2382,234415
20211209-052100.000,0,3,16366.5,16366.5,16366.5,16366.5,3,16366.5,3,,0.2382,234415
20211209-052200.000,0,13,16367.75,16369,16367.75,16368,14,16368.267857142861,4,10,0.2382,234415
20211209-052300.000,0,55,16369,16370.25,16366.25,16370.25,67,16368.283582089551,30,37,0.2382,234415
20211209-052400.000,0,27,16370,16370,16367.25,16367.5,30,16369.316666666669,17,13,0.2382,234415
20211209-052500.000,0,28,16368.25,16370.5,16368.25,16369.5,30,16369.425,15,15,0.2386,234415
20211209-052600.000,0,68,16369.25,16374,16369.25,16373,69,16372.29347826087,31,38,0.2386,234415
20211209-052700.000,0,35,16372.75,16374.25,16372,16372.75,36,16373.034722222221,15,21,0.2386,234415
20211209-052800.000,0,27,16371.75,16371.75,16368.75,16368.75,27,16370.05555555556,23,4,0.2386,234415
20211209-052900.000,0,19,16369,16369.25,16367.5,16368.75,19,16368.39473684211,10,9,0.2386,234415
20211209-053000.000,0,34,16370.5,16372.25,16369.5,16371.75,36,16370.85416666667,22,14,0.2386,234415
20211209-053100.000,0,20,16372,16372.75,16371,16371.25,21,16371.66666666667,10,11,0.2386,234415
20211209-053200.000,0,20,16370.75,16370.75,16368.5,16368.75,20,16369.425,10,10,0.2386,234415
20211209-053300.000,0,15,16368.75,16374,16368.75,16372.75,15,16371.85,7,8,0.2383,234415
20211209-053400.000,0,20,16373.25,16373.5,16372.5,16373.25,20,16373.2,5,15,0.2383,234415
20211209-053500.000,0,26,16373.25,16373.5,16372.25,16372.75,28,16372.982142857139,13,15,0.2383,234415
20211209-053600.000,0,56,16373.5,16375.5,16373.5,16373.75,59,16374.56779661017,26,33,0.2383,234415
20211209-053700.000,0,11,16373.75,16373.75,16372.75,16372.75,11,16373.18181818182,7,4,0.2383,234415
20211209-053800.000,0,14,16373.25,16374,16373.25,16373.75,17,16373.77941176471,6,11,0.2383,234415
20211209-053900.000,0,51,16374,16375,16373,16374.75,51,16374.191176470589,38,13,0.2383,234415
20211209-054000.000,0,176,16376,16381,16375.75,16380.25,190,16379.19605263158,67,123,0.2383,234415
20211209-054100.000,0,122,16380.5,16383.25,16376,16378.25,134,16379.699626865669,75,59,0.2383,234415
20211209-054200.000,0,47,16379,16379.25,16375.75,16375.75,50,16377.335,35,15,0.2383,234415
20211209-054300.000,0,40,16376,16379.25,16376,16377.75,40,16378.18125,19,21,0.2383,234415
20211209-054400.000,0,22,16377.5,16378,16376.75,16377,22,16377.47727272727,11,11,0.2383,234415
20211209-054500.000,0,19,16378,16378,16376.5,16376.75,21,16376.976190476191,14,7,0.2383,234415
20211209-054600.000,0,28,16377.75,16377.75,16375.75,16377.75,29,16376.775862068969,17,12,0.2383,234415
20211209-054700.000,0,27,16377.25,16377.75,16376,16376,27,16376.861111111109,20,7,0.2383,234415
20211209-054800.000,0,16,16377.75,16379.25,16377.75,16379,17,16378.558823529411,7,10,0.2383,234415
20211209-054900.000,0,21,16379,16380.25,16378.75,16379.75,22,16379.54545454546,12,10,0.2379,234415
20211209-055000.000,0,27,16379.75,16380,16377.75,16378.25,27,16379.01851851852,20,7,0.2379,234415
20211209-055100.000,0,9,16378.25,16379,16377.75,16379,9,16378.388888888891,3,6,0.2379,234415
20211209-055200.000,0,44,16378,16378,16374.75,16376.5,46,16375.75543478261,25,21,0.2379,234415
20211209-055300.000,0,11,16377,16378,16376,16376,11,16376.93181818182,7,4,0.2379,234415
20211209-055400.000,0,19,16375.75,16375.75,16374.5,16375.5,34,16375.198529411769,20,14,0.2379,234415
20211209-055500.000,0,11,16374.5,16374.75,16373.75,16374.75,11,16374.40909090909,7,4,0.2379,234415
20211209-055600.000,0,17,16373.75,16374.75,16372.5,16373.25,18,16373.388888888891,15,3,0.2379,234415
20211209-055700.000,0,88,16373,16373.5,16370.5,16372.25,93,16372.11827956989,53,40,0.2379,234415
20211209-055800.000,0,18,16373,16375,16373,16373.25,18,16373.944444444451,5,13,0.2379,234415
20211209-055900.000,0,42,16373.25,16373.75,16368,16368,42,16370.4880952381,29,13,0.2379,234415
20211209-060000.000,0,121,16368,16373.5,16366.25,16373.5,152,16368.628289473691,64,88,0.2379,234415
20211209-060100.000,0,46,16373.25,16375,16372.25,16374.5,47,16373.6755319149,34,13,0.2379,234415
20211209-060200.000,0,31,16373.25,16375.5,16372.75,16373.25,33,16374.28787878788,10,23,0.2379,234415
20211209-060300.000,0,39,16372.5,16373.5,16368.5,16368.5,42,16371.101190476191,24,18,0.2379,234415
20211209-060400.000,0,51,16369,16369.75,16365.25,16367.25,54,16367.18055555556,36,18,0.2385,234415
20211209-060500.000,0,19,16368.5,16370.5,16368.5,16369.75,25,16369.95,6,19,0.2385,234415
20211209-060600.000,0,19,16371.25,16371.25,16368.5,16369.75,19,16369.27631578947,8,11,0.2385,234415
20211209-060700.000,0,31,16368.75,16368.75,16365.5,16366,32,16366.75,21,11,0.2385,234415
20211209-060800.000,0,23,16367.25,16370.25,16367.25,16370.25,36,16368.944444444451,8,28,0.2385,234415
20211209-060900.000,0,26,16370.75,16371,16368.25,16368.5,26,16369.64423076923,15,11,0.2385,234415
20211209-061000.000,0,32,16368,16373,16368,16370.5,38,16370.43421052632,19,19,0.2385,234415
20211209-061100.000,0,13,16369.5,16370.25,16367.25,16370.25,14,16369.178571428571,8,6,0.2385,234415
20211209-061200.000,0,29,16370.25,16372.25,16370.25,16370.25,29,16371.26724137931,9,20,0.2388,234415
20211209-061300.000,0,30,16370.25,16370.75,16366.75,16366.75,30,16368.63333333333,17,13,0.2388,234415
20211209-061400.000,0,4,16368,16368.75,16368,16368.75,4,16368.25,,4,0.2388,234415
20211209-061500.000,0,11,16368.75,16369,16367.75,16369,11,16368.61363636364,7,4,0.2388,234415
20211209-061600.000,0,24,16369.75,16370,16367,16369,24,16368.16666666667,11,13,0.2388,234415
20211209-061800.000,0,26,16368,16370,16367.5,16368,27,16368.73148148148,14,13,0.2388,234415
20211209-061900.000,0,22,16368,16368.25,16366.25,16368.25,24,16367.07291666667,17,7,0.2388,234415
20211209-062000.000,0,21,16367.75,16370.5,16367.75,16369.5,23,16369.47826086957,6,17,0.2388,234415
20211209-062100.000,0,14,16370,16370.75,16369.25,16370.75,14,16369.928571428571,6,8,0.2388,234415
20211209-062200.000,0,10,16371.75,16372.25,16370.75,16370.75,10,16371.45,4,6,0.2388,234415
20211209-062300.000,0,11,16370.25,16372.75,16370.25,16372.75,11,16371.84090909091,4,7,0.2388,234415
20211209-062400.000,0,47,16372.5,16375,16372,16372.75,49,16373.571428571429,12,37,0.2388,234415
20211209-062500.000,0,33,16372.25,16372.25,16369,16370.25,33,16370.29545454546,28,5,0.2388,234415
20211209-062600.000,0,4,16369.75,16370,16369.75,16369.75,4,16369.8125,3,1,0.2388,234415
20211209-062700.000,0,21,16369.5,16373,16369.5,16372,27,16371.675925925931,13,14,0.2388,234415
20211209-062800.000,0,15,16371.5,16372.5,16368.75,16371.75,15,16370.73333333333,6,9,0.2388,234415
20211209-062900.000,0,18,16371.75,16373.25,16371.75,16373,19,16372.42105263158,1,18,0.2388,234415
20211209-063000.000,0,42,16373,16376,16373,16376,44,16374.64772727273,16,28,0.2388,234415
20211209-063100.000,0,73,16374.5,16379.25,16374.5,16375.75,78,16377.64423076923,20,58,0.2388,234415
20211209-063200.000,0,91,16375.25,16376,16371.75,16374,94,16374.204787234041,51,43,0.2388,234415
20211209-063300.000,0,47,16374,16374,16370,16370.75,49,16371.21428571429,37,12,0.2388,234415
20211209-063400.000,0,13,16371.75,16372,16370.5,16371,14,16371.25,6,8,0.2388,234415
20211209-063500.000,0,22,16370.75,16373.75,16370,16373.75,22,16372.09090909091,10,12,0.2388,234415
20211209-063600.000,0,6,16373.75,16374.25,16372.75,16372.75,6,16373.458333333339,3,3,0.2388,234415
20211209-063700.000,0,14,16374.25,16374.25,16371.5,16371.75,14,16372.785714285719,9,5,0.2389,234415
20211209-063800.000,0,9,16373,16375.5,16373,16374.25,9,16374.638888888891,3,6,0.2389,234415
20211209-063900.000,0,1,16374.25,16374.25,16374.25,16374.25,1,16374.25,,1,0.2389,234415
20211209-064000.000,0,2,16373.75,16373.75,16373.75,16373.75,2,16373.75,,2,0.2389,234415
20211209-064100.000,0,22,16374,16375,16373,16373.5,23,16374.08695652174,11,12,0.2389,234415
20211209-064200.000,0,26,16373,16373.5,16372.25,16372.5,26,16372.64423076923,20,6,0.2389,234415
20211209-064300.000,0,12,16372.25,16373.25,16371.25,16371.5,13,16372.153846153849,5,8,0.2389,234415
20211209-064400.000,0,3,16373.25,16373.75,16373.25,16373.25,3,16373.41666666667,2,1,0.2389,234415
20211209-064500.000,0,53,16374,16377.75,16373,16377,60,16375.845833333329,26,34,0.2386,234415
20211209-064600.000,0,38,16376.5,16377.75,16375.25,16376.25,38,16376.75,19,19,0.2386,234415
20211209-064700.000,0,22,16377,16377.25,16374.5,16374.5,25,16376.08,19,6,0.2386,234415
20211209-064800.000,0,17,16374.75,16377.25,16374.75,16375.75,21,16376.15476190476,9,12,0.2386,234415
20211209-064900.000,0,8,16375.25,16376.5,16374.75,16376.5,9,16375.41666666667,6,3,0.2386,234415
20211209-065000.000,0,35,16376.5,16379.75,16376.5,16379,44,16378.93181818182,8,36,0.2386,234415
20211209-065100.000,0,71,16378.5,16378.5,16374.25,16377.5,73,16376.383561643839,47,26,0.2386,234415
20211209-065200.000,0,21,16378,16378.5,16375.25,16375.25,24,16377.114583333339,18,6,0.2386,234415
20211209-065300.000,0,20,16375.25,16375.25,16373.5,16374,20,16374.4,15,5,0.2383,234415
20211209-065400.000,0,40,16374,16375.25,16372.75,16372.75,41,16373.878048780491,20,21,0.2383,234415
20211209-065500.000,0,9,16372.75,16375.25,16372.5,16375.25,9,16373.527777777779,3,6,0.2383,234415
20211209-065600.000,0,14,16375.25,16376,16374.75,16375,14,16375.321428571429,10,4,0.2383,234415
20211209-065700.000,0,22,16374.5,16375,16373,16375,23,16374.36956521739,11,12,0.2383,234415
20211209-065800.000,0,19,16375.25,16377.25,16375.25,16376.5,19,16376.48684210526,4,15,0.2383,234415
20211209-065900.000,0,9,16376.5,16377.75,16376.5,16377,9,16377.027777777779,4,5,0.2383,234415
20211209-070000.000,0,34,16377.25,16377.75,16374,16374.25,34,16375.65441176471,22,12,0.2383,234415
20211209-070100.000,0,15,16374,16375,16373.5,16374.25,16,16374.25,10,6,0.2387,234415
20211209-070200.000,0,25,16374.25,16378.75,16373.75,16378.5,32,16376.609375,10,22,0.2387,234415
20211209-070300.000,0,20,16378.5,16378.5,16373.5,16376,21,16376.059523809519,18,3,0.2387,234415
20211209-070400.000,0,162,16376.25,16385.75,16376.25,16382,176,16382.95170454546,57,119,0.2387,234415
20211209-070500.000,0,102,16381.75,16383,16379.25,16380.75,119,16381.042016806719,62,57,0.2387,234415
20211209-070600.000,0,73,16380.5,16386,16380,16384.75,85,16383.79117647059,35,50,0.2387,234415
20211209-070700.000,0,131,16385.75,16387.5,16383.25,16385.5,149,16385.736577181211,84,65,0.2387,234415
20211209-070800.000,0,73,16385.75,16385.75,16382,16382.5,74,16383.36824324324,57,17,0.2386,234415
20211209-070900.000,0,52,16382.5,16383,16379.25,16379.25,73,16380.732876712331,59,14,0.2386,234415
20211209-071000.000,0,76,16380,16383.5,16379.75,16382.75,82,16381.42073170732,21,61,0.2386,234415
20211209-071100.000,0,45,16383,16385.5,16382,16385,51,16383.49509803922,19,32,0.2386,234415
20211209-071200.000,0,90,16385.25,16387.5,16384.5,16385.25,90,16386.041666666672,65,25,0.2386,234415
20211209-071300.000,0,113,16383.25,16383.75,16379.75,16383,117,16381.188034188041,46,71,0.2386,234415
20211209-071400.000,0,67,16384.25,16385,16381.5,16383,69,16383.28260869565,43,26,0.2386,234415
20211209-071500.000,0,137,16383.25,16384,16378,16379.75,141,16380.84042553192,84,57,0.2386,234415
20211209-071600.000,0,57,16378.5,16381.25,16378,16379,68,16379.89705882353,35,33,0.2381,234415
20211209-071700.000,0,39,16379.25,16379.5,16378,16378.25,43,16378.66279069767,35,8,0.2381,234415
20211209-071800.000,0,58,16377.5,16379.75,16376,16379.75,60,16377.19583333333,35,25,0.2381,234415
20211209-071900.000,0,13,16378.75,16378.75,16377,16378.25,13,16378.11538461539,10,3,0.2381,234415
20211209-072000.000,0,20,16378.75,16379.5,16377.5,16379,20,16378.3625,10,10,0.2381,234415
20211209-072100.000,0,124,16379,16385.5,16379,16384.75,143,16382.87412587413,50,93,0.2381,234415
20211209-072200.000,0,63,16384.5,16387.25,16384.5,16386.5,73,16386.017123287671,34,39,0.2381,234415
20211209-072300.000,0,99,16386.75,16390.25,16385.5,16389.5,105,16388.616666666669,33,72,0.2381,234415
20211209-072400.000,0,133,16389.75,16392.5,16387.5,16387.5,174,16390.583333333328,83,91,0.2381,234415
20211209-072500.000,0,53,16388,16388.75,16386.75,16388,54,16387.699074074069,39,15,0.2383,234415
20211209-072600.000,0,42,16386.75,16388,16384.25,16387.5,43,16386.005813953489,23,20,0.2383,234415
20211209-072700.000,0,41,16387,16387,16384.5,16386.25,42,16386.136904761908,25,17,0.2383,234415
20211209-072800.000,0,75,16385.75,16388.5,16384.25,16386.75,77,16386.162337662339,34,43,0.2383,234415
20211209-072900.000,0,84,16387,16392.5,16386.75,16389.25,92,16390.078804347831,54,38,0.2383,234415
20211209-073000.000,0,56,16390.5,16391.75,16389.5,16389.5,57,16390.653508771931,29,28,0.2383,234415
20211209-073100.000,0,88,16390.25,16394.25,16389.75,16391.75,89,16392.471910112359,42,47,0.2383,234415
20211209-073200.000,0,113,16390.75,16392,16387.5,16390.75,118,16389.985169491531,56,62,0.2383,234415
20211209-073300.000,0,52,16391.25,16394.25,16391.25,16393.75,53,16392.92452830189,18,35,0.2383,234415
20211209-073400.000,0,131,16393.75,16394,16388,16388,142,16390.757042253521,78,64,0.2377,234415
20211209-073500.000,0,103,16387.5,16391.75,16387.5,16389,104,16389.901442307691,61,43,0.2377,234415
20211209-073600.000,0,61,16388.25,16388.25,16385,16386,64,16386.74609375,31,33,0.2377,234415
20211209-073700.000,0,27,16386.25,16387,16384.5,16385.5,27,16385.583333333328,16,11,0.2377,234415
20211209-073800.000,0,24,16384.75,16387.25,16384.25,16387.25,24,16385.677083333328,8,16,0.2377,234415
20211209-073900.000,0,39,16387,16390.5,16387,16390.5,42,16388.607142857141,19,23,0.2377,234415
20211209-074000.000,0,53,16390.75,16393.5,16390.75,16391.25,59,16391.8093220339,34,25,0.2377,234415
20211209-074100.000,0,97,16391.75,16397,16391.75,16396,106,16395.422169811322,23,83,0.2375,234415
20211209-074200.000,0,40,16396,16397,16393,16393.75,43,16395.406976744191,23,20,0.2375,234415
20211209-074300.000,0,46,16393.5,16396.5,16392,16393.25,46,16393.96195652174,31,15,0.2375,234415
20211209-074400.000,0,30,16392.75,16394.5,16392.25,16393.75,30,16393.441666666669,15,15,0.2375,234415
20211209-074500.000,0,46,16393.75,16395.5,16392.25,16393.25,46,16393.82608695652,24,22,0.2375,234415
20211209-074600.000,0,27,16393.5,16393.5,16391.75,16392.25,27,16392.53703703704,15,12,0.2375,234415
20211209-074700.000,0,20,16393.25,16395,16393.25,16395,22,16393.92045454546,8,14,0.2375,234415
20211209-074800.000,0,41,16396,16398,16396,16396,41,16396.884146341468,18,23,0.2375,234415
20211209-074900.000,0,41,16395.25,16397.5,16394.5,16395.5,41,16396.17073170732,14,27,0.2375,234415
20211209-075000.000,0,32,16396.75,16399,16396,16399,35,16397.914285714291,9,26,0.2371,234415
20211209-075100.000,0,21,16399,16399,16396.5,16397,21,16397.285714285721,12,9,0.2371,234415
20211209-075200.000,0,12,16397.5,16397.5,16396,16397.5,13,16396.557692307691,8,5,0.2371,234415
20211209-075300.000,0,18,16397.75,16397.75,16394.5,16396,20,16395.8875,15,5,0.2371,234415
20211209-075400.000,0,64,16395.5,16396.5,16393,16394.5,64,16394.55859375,28,36,0.2371,234415
20211209-075500.000,0,29,16394.5,16396.5,16392.5,16392.5,30,16394.45,19,11,0.2371,234415
20211209-075600.000,0,38,16393,16396,16392,16396,38,16393.61842105263,14,24,0.2371,234415
20211209-075700.000,0,39,16396,16396.25,16393.75,16395,39,16395.070512820512,18,21,0.2371,234415
20211209-075800.000,0,30,16395.25,16397,16395,16397,32,16395.765625,8,24,0.2371,234415
20211209-075900.000,0,21,16396.5,16398.25,16393.5,16393.5,22,16396.352272727268,12,10,0.2371,234415
20211209-080000.000,0,254,16393,16397.75,16383.25,16384.5,282,16389.445035461,158,124,0.2371,234415
20211209-080100.000,0,276,16385,16389.75,16380.25,16389.5,321,16385.561526479749,148,173,0.2371,234415
20211209-080200.000,0,131,16389.25,16394,16387.75,16390.25,136,16391.349264705881,67,69,0.2371,234415
20211209-080300.000,0,86,16390.75,16394.25,16387.25,16388.75,93,16390.23655913979,50,43,0.2371,234415
20211209-080400.000,0,161,16388.75,16393.25,16384.75,16385.25,181,16389.211325966851,111,70,0.2371,234415
20211209-080500.000,0,181,16386.5,16388.75,16382.5,16384.5,190,16385.139473684208,99,91,0.2372,234415
20211209-080600.000,0,99,16385.75,16387.5,16384.5,16386,108,16385.909722222219,53,55,0.2372,234415
20211209-080700.000,0,102,16384.75,16387.25,16381,16385,119,16383.7731092437,64,55,0.2372,234415
20211209-080800.000,0,48,16384.75,16385,16381.5,16381.5,51,16383.73529411765,29,22,0.2372,234415
20211209-080900.000,0,282,16381.5,16382.25,16371,16371.75,309,16375.253236245961,182,127,0.2372,234415
20211209-081000.000,0,256,16372.25,16372.25,16362.75,16365.25,265,16367.26226415095,154,111,0.2372,234415
20211209-081100.000,0,222,16365,16374.5,16365,16374.5,232,16371.79525862069,95,137,0.2372,234415
20211209-081200.000,0,158,16373.5,16378,16371.5,16375.5,173,16375.22976878613,64,109,0.238,234415
20211209-081300.000,0,120,16374.75,16379.25,16372.25,16374,132,16375.61363636364,82,50,0.238,234415
20211209-081400.000,0,114,16374.5,16377.5,16372.5,16372.75,149,16374.947986577179,45,104,0.238,234415
20211209-081500.000,0,219,16373.25,16379.25,16373.25,16377,254,16377.1437007874,109,145,0.238,234415
20211209-081600.000,0,122,16377,16379.5,16375.75,16378.75,132,16377.97916666667,56,76,0.238,234415
20211209-081700.000,0,41,16378.25,16379,16375.5,16375.5,41,16377.56097560976,24,17,0.238,234415
20211209-081800.000,0,57,16376.75,16377.75,16374,16377,62,16375.14919354839,32,30,0.2391,234415
20211209-081900.000,0,91,16377,16380.5,16376.75,16376.75,94,16378.80319148936,41,53,0.2391,234415
20211209-082000.000,0,58,16377.25,16377.25,16374.5,16374.5,58,16376.10775862069,31,27,0.2391,234415
20211209-082100.000,0,57,16374.75,16378.75,16374.5,16378.25,60,16377.529166666671,16,44,0.2391,234415
20211209-082200.000,0,22,16378.75,16378.75,16376.5,16377.25,22,16377.875,11,11,0.2391,234415
20211209-082300.000,0,46,16377.25,16379,16376.75,16377.75,50,16378.23,20,30,0.2391,234415
20211209-082400.000,0,49,16379,16379.5,16375.75,16378,49,16377.93367346939,24,25,0.2391,234415
20211209-082500.000,0,91,16378.5,16380.5,16373.5,16373.5,92,16377.714673913049,53,39,0.2391,234415
20211209-082600.000,0,61,16374.5,16377,16374,16376.5,65,16375.538461538459,34,31,0.2391,234415
20211209-082700.000,0,42,16376,16377,16373.5,16373.75,44,16374.91477272727,28,16,0.2391,234415
20211209-082800.000,0,51,16374.75,16375.75,16373,16373,52,16374.341346153849,31,21,0.2391,234415
20211209-082900.000,0,48,16373,16377.5,16373,16376.5,48,16375.66666666667,19,29,0.2391,234415
20211209-083000.000,0,52,16374.5,16377,16373.5,16375.25,53,16375.316037735851,19,34,0.2391,234415
20211209-083100.000,0,26,16375.5,16375.75,16373.75,16375.5,28,16374.741071428571,12,16,0.2386,234415
20211209-083200.000,0,87,16376.25,16381.75,16376,16379.5,96,16378.8359375,30,66,0.2386,234415
20211209-083300.000,0,50,16379.5,16382.25,16379.25,16381.25,51,16381.11274509804,32,19,0.2386,234415
20211209-083400.000,0,103,16382,16384.5,16380.25,16380.25,118,16383.40677966102,45,73,0.2386,234415
20211209-083500.000,0,62,16380.75,16382.25,16378.5,16379,62,16380.028225806451,42,20,0.2386,234415
20211209-083600.000,0,46,16378.5,16378.5,16374.25,16375.5,51,16376.50980392157,38,13,0.2386,234415
20211209-083700.000,0,54,16376.5,16376.5,16374,16375.5,56,16375.044642857139,27,29,0.2388,234415
20211209-083800.000,0,32,16376.25,16377.75,16375.5,16376.75,33,16376.78787878788,12,21,0.2388,234415
20211209-083900.000,0,32,16376,16378.25,16376,16377.75,32,16377.140625,12,20,0.2388,234415
20211209-084000.000,0,97,16378.75,16379,16370.5,16371.75,112,16374.361607142861,72,40,0.2388,234415
20211209-084100.000,0,70,16371.5,16373.25,16370.75,16372.25,73,16371.917808219179,28,45,0.2388,234415
20211209-084200.000,0,68,16372.25,16374.25,16370.75,16372.75,76,16372.51644736842,42,34,0.2388,234415
20211209-084300.000,0,39,16372,16373.25,16369.5,16373,39,16371.01282051282,23,16,0.2388,234415
20211209-084400.000,0,35,16372.25,16374.5,16371.5,16372.75,35,16372.94285714286,13,22,0.2388,234415
20211209-084500.000,0,92,16373.75,16374,16370,16371.75,109,16371.15137614679,58,51,0.2388,234415
20211209-084600.000,0,54,16372.25,16376,16371.25,16373.5,55,16373.48636363637,24,31,0.2388,234415
20211209-084700.000,0,28,16374.5,16376,16373.5,16373.75,28,16375.133928571429,16,12,0.2388,234415
20211209-084800.000,0,100,16374,16378,16372.75,16376.75,135,16374.8462962963,67,68,0.2388,234415
20211209-084900.000,0,100,16376.5,16377,16374.5,16376,140,16376.223214285719,75,65,0.2388,234415
20211209-085000.000,0,42,16375.5,16377.25,16371.5,16371.5,43,16374.1511627907,27,16,0.2388,234415
20211209-085100.000,0,62,16372.5,16373.25,16370,16370.75,72,16371.340277777779,40,32,0.2388,234415
20211209-085200.000,0,43,16371,16372.25,16368.75,16370.5,43,16369.970930232559,26,17,0.239,234415
